0.053315,5.1884e+05
0.052891,5.2052e+05
0.052486,5.2363e+05
0.052092,5.2801e+05
0.051703,5.335e+05
0.051312,5.399e+05
0.050912,5.4705e+05
0.050495,5.5476e+05
0.050055,5.6287e+05
0.049584,5.7118e+05
0.049076,5.7955e+05
0.048523,5.878e+05
0.04792,5.9578e+05
0.047261,6.0335e+05
0.046544,6.1037e+05
0.045762,6.1674e+05
0.044915,6.2233e+05
0.044001,6.2705e+05
0.043019,6.3083e+05
0.041971,6.336e+05
0.040859,6.353e+05
0.039685,6.359e+05
0.038456,6.3539e+05
0.037177,6.3375e+05
0.035856,6.3099e+05
0.034502,6.2713e+05
0.033124,6.2221e+05
0.031735,6.1627e+05
0.030346,6.0937e+05
0.02897,6.0157e+05
0.027622,5.9296e+05
0.026317,5.8362e+05
0.025069,5.7364e+05
0.023895,5.6312e+05
0.02281,5.5217e+05
0.021832,5.4088e+05
0.020975,5.2936e+05
0.020255,5.1773e+05
0.019687,5.061e+05
0.019286,4.9456e+05
0.019064,4.8323e+05
0.019035,4.7221e+05
0.019209,4.6158e+05
0.019595,4.5145e+05
0.020202,4.4189e+05
0.021036,4.3298e+05
0.0221,4.2478e+05
0.023396,4.1737e+05
0.024926,4.1078e+05
0.026686,4.0505e+05
0.028672,4.0023e+05
0.030877,3.9632e+05
0.033293,3.9334e+05
0.035908,3.9129e+05
0.038708,3.9016e+05
0.041678,3.8994e+05
0.044801,3.9058e+05
0.048058,3.9207e+05
0.051426,3.9434e+05
0.054884,3.9735e+05
0.058407,4.0105e+05
0.06197,4.0535e+05
0.065548,4.102e+05
0.069113,4.1552e+05
0.07264,4.2122e+05
0.0761,4.2723e+05
0.079467,4.3346e+05
0.082714,4.3982e+05
0.085817,4.4624e+05
0.088749,4.5263e+05
0.091489,4.5891e+05
0.094014,4.6501e+05
0.096304,4.7084e+05
0.098341,4.7634e+05
0.10011,4.8144e+05
0.1016,4.8609e+05
0.10279,4.9024e+05
0.10368,4.9385e+05
0.10427,4.9687e+05
0.10455,4.9928e+05
0.10452,5.0106e+05
0.10418,5.022e+05
0.10354,5.0269e+05
0.10262,5.0255e+05
0.10141,5.0179e+05
0.099938,5.0042e+05
0.098218,4.9849e+05
0.096267,4.9602e+05
0.094108,4.9306e+05
0.091763,4.8967e+05
0.089256,4.8589e+05
0.086613,4.8179e+05
0.083862,4.7744e+05
0.081029,4.729e+05
0.078144,4.6824e+05
0.075234,4.6353e+05
0.072329,4.5886e+05
0.069458,4.5428e+05
0.066646,4.4988e+05
0.063923,4.4573e+05
0.061313,4.4189e+05
0.058842,4.3842e+05
0.056531,4.3539e+05
0.054403,4.3286e+05
0.052476,4.3088e+05
0.050767,4.2948e+05
0.049291,4.2872e+05
0.048061,4.2862e+05
0.047085,4.2921e+05
0.046372,4.3051e+05
0.045926,4.3253e+05
0.045749,4.3529e+05
0.045839,4.3876e+05
0.046195,4.4296e+05
0.04681,4.4786e+05
0.047676,4.5345e+05
0.048782,4.5969e+05
0.050117,4.6656e+05
0.051665,4.7401e+05
0.053411,4.8201e+05
0.055335,4.9051e+05
0.05742,4.9945e+05
0.059644,5.088e+05
0.061986,5.1847e+05
0.064424,5.2843e+05
0.066934,5.3862e+05
0.069495,5.4896e+05
0.072082,5.594e+05
0.074673,5.6989e+05
0.077245,5.8035e+05
0.079777,5.9073e+05
0.082246,6.0097e+05
0.084634,6.1102e+05
0.086921,6.2082e+05
0.089089,6.3031e+05
0.091122,6.3946e+05
0.093005,6.482e+05
0.094724,6.565e+05
0.096268,6.6432e+05
0.097627,6.7161e+05
0.098792,6.7835e+05
0.099758,6.845e+05
0.10052,6.9003e+05
0.10107,6.9491e+05
0.10142,6.9914e+05
0.10155,7.0268e+05
0.10148,7.0552e+05
0.1012,7.0765e+05
0.10073,7.0907e+05
0.10006,7.0976e+05
0.099198,7.0972e+05
0.09816,7.0895e+05
0.096951,7.0746e+05
0.095581,7.0525e+05
0.094058,7.0233e+05
0.092394,6.9871e+05
0.0906,6.944e+05
0.088686,6.8942e+05
0.086664,6.8379e+05
0.084545,6.7753e+05
0.082341,6.7065e+05
0.080062,6.6319e+05
0.077719,6.5517e+05
0.075323,6.4662e+05
0.072884,6.3758e+05
0.070413,6.2807e+05
0.067919,6.1812e+05
0.065411,6.0779e+05
0.062898,5.9709e+05
0.060388,5.8607e+05
0.05789,5.7477e+05
0.05541,5.6323e+05
0.052956,5.5149e+05
0.050534,5.396e+05
0.048151,5.2759e+05
0.045813,5.1552e+05
0.043526,5.0341e+05
0.041295,4.9133e+05
0.039125,4.793e+05
0.037022,4.6738e+05
0.034991,4.5561e+05
0.033036,4.4402e+05
0.031162,4.3267e+05
0.029374,4.216e+05
0.027677,4.1083e+05
0.026074,4.0043e+05
0.024571,3.9041e+05
0.023172,3.8081e+05
0.02188,3.7168e+05
0.020701,3.6305e+05
0.019639,3.5494e+05
0.018697,3.4738e+05
0.01788,3.4041e+05
0.017191,3.3405e+05
0.016634,3.2831e+05
0.016211,3.2322e+05
0.015926,3.188e+05
0.015782,3.1506e+05
0.01578,3.1202e+05
0.015922,3.0968e+05
0.016209,3.0805e+05
0.016643,3.0713e+05
0.017222,3.0693e+05
0.017947,3.0745e+05
0.018816,3.0867e+05
0.019828,3.106e+05
0.020979,3.1322e+05
0.022266,3.1653e+05
0.023686,3.205e+05
0.025234,3.2511e+05
0.026904,3.3036e+05
0.028689,3.3621e+05
0.030584,3.4264e+05
0.03258,3.4962e+05
0.034668,3.5713e+05
0.036841,3.6514e+05
0.039089,3.736e+05
0.0414,3.825e+05
0.043766,3.9179e+05
0.046175,4.0144e+05
0.048616,4.1141e+05
0.051077,4.2166e+05
0.053546,4.3216e+05
0.056012,4.4288e+05
0.058462,4.5376e+05
0.060885,4.6477e+05
0.063269,4.7589e+05
0.065601,4.8706e+05
0.067871,4.9826e+05
0.070067,5.0944e+05
0.072178,5.2058e+05
0.074195,5.3164e+05
0.076107,5.4259e+05
0.077904,5.534e+05
0.079579,5.6405e+05
0.081124,5.7449e+05
0.082531,5.8471e+05
0.083795,5.9469e+05
0.084909,6.044e+05
0.085869,6.1381e+05
0.086673,6.2292e+05
0.087316,6.317e+05
0.087798,6.4013e+05
0.088117,6.482e+05
0.088275,6.559e+05
0.088272,6.6322e+05
0.08811,6.7013e+05
0.087794,6.7664e+05
0.087327,6.8273e+05
0.086715,6.8839e+05
0.085964,6.9362e+05
0.08508,6.9841e+05
0.084072,7.0275e+05
0.082947,7.0664e+05
0.081717,7.1008e+05
0.080389,7.1306e+05
0.078975,7.1557e+05
0.077486,7.1762e+05
0.075934,7.1921e+05
0.074329,7.2033e+05
0.072685,7.2098e+05
0.071013,7.2117e+05
0.069325,7.209e+05
0.067635,7.2016e+05
0.065953,7.1897e+05
0.064293,7.1732e+05
0.062665,7.1524e+05
0.061081,7.1272e+05
0.059552,7.0977e+05
0.058087,7.0642e+05
0.056697,7.0267e+05
0.055389,6.9855e+05
0.054173,6.9406e+05
0.053054,6.8925e+05
0.052039,6.8412e+05
0.051133,6.7872e+05
0.050339,6.7307e+05
0.049661,6.672e+05
0.0491,6.6116e+05
0.048656,6.5499e+05
0.04833,6.4872e+05
0.048118,6.4241e+05
0.048019,6.361e+05
0.048027,6.2984e+05
0.048139,6.2369e+05
0.048347,6.177e+05
0.048644,6.1192e+05
0.049022,6.0641e+05
0.049472,6.0123e+05
0.049984,5.9642e+05
0.050547,5.9205e+05
0.051152,5.8817e+05
0.051785,5.8482e+05
0.052435,5.8206e+05
0.05309,5.7993e+05
0.053737,5.7846e+05
0.054365,5.777e+05
0.05496,5.7768e+05
0.055513,5.7841e+05
0.056009,5.7992e+05
0.05644,5.8222e+05
0.056794,5.8531e+05
0.057062,5.8919e+05
0.057235,5.9385e+05
0.057305,5.9927e+05
0.057266,6.0542e+05
0.057112,6.1228e+05
0.056839,6.1979e+05
0.056443,6.2792e+05
0.055924,6.366e+05
0.05528,6.4577e+05
0.054513,6.5536e+05
0.053625,6.653e+05
0.052621,6.755e+05
0.051506,6.8588e+05
0.050287,6.9636e+05
0.048972,7.0683e+05
0.04757,7.172e+05
0.046094,7.2739e+05
0.044555,7.3728e+05
0.042966,7.468e+05
0.041342,7.5584e+05
0.039697,7.6431e+05
0.038048,7.7212e+05
0.036413,7.792e+05
0.034806,7.8546e+05
0.033248,7.9082e+05
0.031754,7.9524e+05
0.030343,7.9863e+05
0.029034,8.0096e+05
0.027843,8.0219e+05
0.026787,8.0227e+05
0.025883,8.0119e+05
0.025147,7.9893e+05
0.024593,7.955e+05
0.024236,7.9088e+05
0.024088,7.8511e+05
0.024159,7.7819e+05
0.02446,7.7018e+05
0.024999,7.6112e+05
0.025782,7.5105e+05
0.026813,7.4003e+05
0.028096,7.2815e+05
0.029631,7.1546e+05
0.031417,7.0206e+05
0.03345,6.8803e+05
0.035725,6.7346e+05
0.038236,6.5845e+05
0.040972,6.4311e+05
0.043924,6.2752e+05
0.047077,6.118e+05
0.050417,5.9604e+05
0.053929,5.8036e+05
0.057593,5.6484e+05
0.061391,5.496e+05
0.065303,5.3472e+05
0.069307,5.203e+05
0.073381,5.0642e+05
0.077501,4.9317e+05
0.081645,4.8062e+05
0.085789,4.6885e+05
0.089908,4.5791e+05
0.09398,4.4786e+05
0.097981,4.3876e+05
0.10189,4.3063e+05
0.10568,4.235e+05
0.10933,4.1742e+05
0.11283,4.1238e+05
0.11614,4.0839e+05
0.11927,4.0545e+05
0.12218,4.0355e+05
0.12487,4.0268e+05
0.12732,4.028e+05
0.12952,4.0388e+05
0.13147,4.0589e+05
0.13315,4.0877e+05
0.13455,4.1248e+05
0.13569,4.1695e+05
0.13654,4.2212e+05
0.13712,4.2792e+05
0.13743,4.3429e+05
0.13746,4.4114e+05
0.13723,4.4841e+05
0.13674,4.5601e+05
0.136,4.6387e+05
0.13502,4.7191e+05
0.13382,4.8005e+05
0.13239,4.8821e+05
0.13076,4.9631e+05
0.12894,5.043e+05
0.12695,5.1209e+05
0.1248,5.1963e+05
0.12251,5.2685e+05
0.12009,5.337e+05
0.11757,5.4013e+05
0.11495,5.4609e+05
0.11225,5.5155e+05
0.1095,5.5648e+05
0.10671,5.6085e+05
0.10389,5.6465e+05
0.10106,5.6786e+05
0.098232,5.7049e+05
0.095427,5.7254e+05
0.092655,5.7402e+05
0.089931,5.7496e+05
0.087265,5.7537e+05
0.084671,5.7529e+05
0.082158,5.7476e+05
0.079736,5.7382e+05
0.077414,5.7253e+05
0.075199,5.7093e+05
0.073098,5.6908e+05
0.071118,5.6705e+05
0.069262,5.6489e+05
0.067534,5.6268e+05
0.065938,5.6048e+05
0.064476,5.5835e+05
0.063147,5.5637e+05
0.061953,5.546e+05
0.060893,5.531e+05
0.059964,5.5193e+05
0.059165,5.5116e+05
0.058493,5.5083e+05
0.057943,5.51e+05
0.057511,5.5171e+05
0.057192,5.5299e+05
0.05698,5.5489e+05
0.05687,5.5741e+05
0.056854,5.6059e+05
0.056925,5.6442e+05
0.057076,5.6892e+05
0.0573,5.7408e+05
0.057588,5.7989e+05
0.057932,5.8631e+05
0.058324,5.9333e+05
0.058755,6.009e+05
0.059216,6.0899e+05
0.0597,6.1754e+05
0.060198,6.2649e+05
0.0607,6.3577e+05
0.0612,6.4532e+05
0.061689,6.5506e+05
0.062158,6.649e+05
0.062602,6.7477e+05
0.063011,6.8458e+05
0.063379,6.9422e+05
0.063701,7.0362e+05
0.063968,7.1267e+05
0.064177,7.2129e+05
0.064321,7.2938e+05
0.064395,7.3684e+05
0.064396,7.436e+05
0.064319,7.4956e+05
0.064161,7.5464e+05
0.06392,7.5877e+05
0.063593,7.6187e+05
0.063179,7.6389e+05
0.062676,7.6475e+05
0.062083,7.6443e+05
0.061401,7.6286e+05
0.060631,7.6003e+05
0.059772,7.5592e+05
0.058828,7.505e+05
0.057799,7.4378e+05
0.056688,7.3577e+05
0.055499,7.2649e+05
0.054235,7.1596e+05
0.0529,7.0424e+05
0.051498,6.9137e+05
0.050036,6.7742e+05
0.048517,6.6246e+05
0.046949,6.4658e+05
0.045337,6.2986e+05
0.043688,6.1242e+05
0.04201,5.9436e+05
0.04031,5.7581e+05
0.038596,5.5689e+05
0.036875,5.3772e+05
0.035157,5.1846e+05
0.033451,4.9924e+05
0.031765,4.8021e+05
0.030108,4.615e+05
0.028491,4.4329e+05
0.026922,4.257e+05
0.025411,4.0889e+05
0.023967,3.9301e+05
0.0226,3.7819e+05
0.02132,3.6458e+05
0.020135,3.523e+05
0.019055,3.4148e+05
0.018088,3.3224e+05
0.017242,3.2467e+05
0.016527,3.189e+05
0.015947,3.1499e+05
0.015512,3.1303e+05
0.015226,3.1308e+05
0.015096,3.1519e+05
0.015125,3.194e+05
0.015318,3.2575e+05
0.015677,3.3423e+05
0.016205,3.4484e+05
0.016903,3.5758e+05
0.01777,3.7241e+05
0.018805,3.8929e+05
0.020007,4.0815e+05
0.021371,4.2894e+05
0.022893,4.5157e+05
0.024568,4.7595e+05
0.026388,5.0197e+05
0.028347,5.2953e+05
0.030435,5.5849e+05
0.032643,5.8874e+05
0.034959,6.2013e+05
0.037373,6.5254e+05
0.039871,6.858e+05
0.04244,7.1978e+05
0.045067,7.5433e+05
0.047737,7.893e+05
0.050436,8.2454e+05
0.053148,8.5992e+05
0.055858,8.9528e+05
0.058552,9.305e+05
0.061213,9.6544e+05
0.063827,9.9998e+05
0.066379,1.034e+06
0.068854,1.0674e+06
0.07124,1.1001e+06
0.073522,1.132e+06
0.07569,1.163e+06
0.077731,1.1931e+06
0.079635,1.2222e+06
0.081392,1.2502e+06
0.082996,1.2771e+06
0.084437,1.3029e+06
0.085712,1.3276e+06
0.086814,1.3511e+06
0.087742,1.3735e+06
0.088493,1.3948e+06
0.089067,1.4149e+06
0.089464,1.434e+06
0.089686,1.4519e+06
0.089737,1.4688e+06
0.089621,1.4847e+06
0.089343,1.4995e+06
0.088911,1.5134e+06
0.088331,1.5264e+06
0.087612,1.5385e+06
0.086764,1.5497e+06
0.085796,1.5601e+06
0.084719,1.5697e+06
0.083543,1.5785e+06
0.082281,1.5866e+06
0.080943,1.5939e+06
0.079542,1.6006e+06
0.078088,1.6066e+06
0.076595,1.6119e+06
0.075074,1.6165e+06
0.073535,1.6205e+06
0.07199,1.6239e+06
0.070448,1.6266e+06
0.068921,1.6288e+06
0.067417,1.6303e+06
0.065944,1.6313e+06
0.064511,1.6318e+06
0.063125,1.6316e+06
0.061791,1.631e+06
0.060516,1.6299e+06
0.059303,1.6283e+06
0.058156,1.6264e+06
0.057078,1.624e+06
0.056071,1.6213e+06
0.055135,1.6183e+06
0.054271,1.6151e+06
0.053477,1.6117e+06
0.052754,1.6083e+06
0.052097,1.6048e+06
0.051505,1.6014e+06
0.050973,1.5981e+06
0.050499,1.5951e+06
0.050076,1.5923e+06
0.049701,1.5899e+06
0.049368,1.588e+06
0.049071,1.5866e+06
0.048804,1.5859e+06
0.048563,1.5858e+06
0.048339,1.5865e+06
0.048129,1.588e+06
0.047925,1.5903e+06
0.047722,1.5936e+06
0.047514,1.5978e+06
0.047297,1.6029e+06
0.047065,1.6091e+06
0.046813,1.6162e+06
0.046538,1.6243e+06
0.046236,1.6333e+06
0.045903,1.6432e+06
0.045537,1.6539e+06
0.045137,1.6655e+06
0.044699,1.6777e+06
0.044224,1.6907e+06
0.043712,1.7041e+06
0.043162,1.718e+06
0.042575,1.7323e+06
0.041954,1.7468e+06
0.0413,1.7615e+06
0.040616,1.7762e+06
0.039905,1.7909e+06
0.039171,1.8053e+06
0.038419,1.8194e+06
0.037652,1.8332e+06
0.036876,1.8465e+06
0.036097,1.8592e+06
0.03532,1.8713e+06
0.034551,1.8827e+06
0.033796,1.8933e+06
0.033062,1.9031e+06
0.032355,1.9121e+06
0.031681,1.9203e+06
0.031047,1.9276e+06
0.030458,1.9341e+06
0.029922,1.9398e+06
0.029442,1.9447e+06
0.029025,1.9489e+06
0.028675,1.9524e+06
0.028397,1.9554e+06
0.028195,1.9578e+06
0.028073,1.9597e+06
0.028032,1.9613e+06
0.028075,1.9626e+06
0.028203,1.9637e+06
0.028416,1.9647e+06
0.028716,1.9657e+06
0.029099,1.9667e+06
0.029566,1.9678e+06
0.030112,1.9691e+06
0.030735,1.9707e+06
0.03143,1.9725e+06
0.032192,1.9746e+06
0.033016,1.9771e+06
0.033895,1.9798e+06
0.034821,1.9829e+06
0.035787,1.9862e+06
0.036785,1.9897e+06
0.037806,1.9935e+06
0.03884,1.9973e+06
0.039877,2.0011e+06
0.040909,2.0048e+06
0.041925,2.0083e+06
0.042915,2.0115e+06
0.043869,2.0142e+06
0.044777,2.0162e+06
0.04563,2.0175e+06
0.046419,2.0178e+06
0.047135,2.017e+06
0.04777,2.015e+06
0.048317,2.0115e+06
0.048769,2.0065e+06
0.049121,1.9997e+06
0.049367,1.991e+06
0.049505,1.9803e+06
0.049531,1.9675e+06
0.049445,1.9524e+06
0.049246,1.9349e+06
0.048935,1.9151e+06
0.048514,1.8927e+06
0.047988,1.8679e+06
0.047362,1.8405e+06
0.046641,1.8105e+06
0.045833,1.7781e+06
0.044946,1.7432e+06
0.043992,1.7059e+06
0.04298,1.6664e+06
0.041923,1.6247e+06
0.040834,1.5809e+06
0.039725,1.5353e+06
0.038612,1.488e+06
0.037509,1.4392e+06
0.036432,1.3891e+06
0.035395,1.338e+06
0.034416,1.2861e+06
0.033509,1.2337e+06
0.032689,1.181e+06
0.031972,1.1282e+06
0.031372,1.0758e+06
0.030904,1.024e+06
0.030579,9.7294e+05
0.03041,9.2304e+05
0.030409,8.7453e+05
0.030583,8.2769e+05
0.030943,7.8278e+05
0.031494,7.4004e+05
0.032242,6.9971e+05
0.03319,6.6202e+05
0.03434,6.2716e+05
0.035693,5.9533e+05
0.037246,5.6671e+05
0.038997,5.4143e+05
0.040939,5.1964e+05
0.043065,5.0144e+05
0.045368,4.8691e+05
0.047836,4.7613e+05
0.050458,4.6914e+05
0.053219,4.6595e+05
0.056106,4.6656e+05
0.059102,4.7096e+05
0.062189,4.791e+05
0.06535,4.909e+05
0.068565,5.063e+05
0.071815,5.2519e+05
0.07508,5.4743e+05
0.078339,5.7291e+05
0.081571,6.0147e+05
0.084757,6.3294e+05
0.087876,6.6715e+05
0.090908,7.039e+05
0.093833,7.4301e+05
0.096634,7.8426e+05
0.099293,8.2744e+05
0.10179,8.7235e+05
0.10412,9.1875e+05
0.10626,9.6643e+05
0.10819,1.0152e+06
0.10992,1.0647e+06
0.11142,1.1149e+06
0.11269,1.1655e+06
0.11373,1.2162e+06
0.11453,1.267e+06
0.11508,1.3175e+06
0.11538,1.3675e+06
0.11545,1.417e+06
0.11527,1.4657e+06
0.11485,1.5134e+06
0.1142,1.56e+06
0.11332,1.6053e+06
0.11223,1.6492e+06
0.11092,1.6915e+06
0.10942,1.7321e+06
0.10774,1.7709e+06
0.10588,1.8079e+06
0.10386,1.8428e+06
0.1017,1.8757e+06
0.099408,1.9064e+06
0.097004,1.9349e+06
0.094503,1.9611e+06
0.091921,1.985e+06
0.089274,2.0066e+06
0.086579,2.0258e+06
0.083852,2.0427e+06
0.08111,2.0572e+06
0.078368,2.0693e+06
0.075641,2.0791e+06
0.072944,2.0866e+06
0.070293,2.0918e+06
0.0677,2.0948e+06
0.065178,2.0957e+06
0.062739,2.0944e+06
0.060395,2.0912e+06
0.058157,2.086e+06
0.056033,2.079e+06
0.054033,2.0703e+06
0.052164,2.06e+06
0.050433,2.0482e+06
0.048845,2.035e+06
0.047406,2.0206e+06
0.046119,2.0051e+06
0.044987,1.9886e+06
0.044013,1.9713e+06
0.043197,1.9534e+06
0.042539,1.935e+06
0.042039,1.9162e+06
0.041696,1.8972e+06
0.041507,1.8781e+06
0.04147,1.8591e+06
0.041579,1.8403e+06
0.041832,1.822e+06
0.042222,1.8041e+06
0.042744,1.7868e+06
0.043392,1.7703e+06
0.044159,1.7546e+06
0.045037,1.74e+06
0.046018,1.7263e+06
0.047095,1.7138e+06
0.048258,1.7025e+06
0.049499,1.6924e+06
0.050807,1.6837e+06
0.052174,1.6762e+06
0.053589,1.6701e+06
0.055043,1.6654e+06
0.056525,1.6619e+06
0.058024,1.6598e+06
0.059532,1.659e+06
0.061037,1.6593e+06
0.062529,1.6609e+06
0.063998,1.6635e+06
0.065434,1.6671e+06
0.066829,1.6716e+06
0.068171,1.6769e+06
0.069452,1.6829e+06
0.070665,1.6895e+06
0.071799,1.6965e+06
0.072849,1.7039e+06
0.073806,1.7114e+06
0.074665,1.719e+06
0.075419,1.7265e+06
0.076064,1.7338e+06
0.076594,1.7408e+06
0.077007,1.7472e+06
0.0773,1.7531e+06
0.077471,1.7582e+06
0.077518,1.7625e+06
0.077441,1.7659e+06
0.077241,1.7682e+06
0.07692,1.7693e+06
0.076479,1.7691e+06
0.075922,1.7677e+06
0.075253,1.7649e+06
0.074477,1.7606e+06
0.073598,1.7548e+06
0.072624,1.7474e+06
0.071561,1.7386e+06
0.070417,1.7281e+06
0.069199,1.716e+06
0.067917,1.7024e+06
0.066579,1.6872e+06
0.065195,1.6705e+06
0.063774,1.6523e+06
0.062326,1.6327e+06
0.06086,1.6116e+06
0.059388,1.5893e+06
0.057917,1.5657e+06
0.05646,1.541e+06
0.055023,1.5153e+06
0.053618,1.4885e+06
0.052253,1.461e+06
0.050935,1.4327e+06
0.049673,1.4038e+06
0.048474,1.3745e+06
0.047345,1.3448e+06
0.046292,1.3149e+06
0.04532,1.2849e+06
0.044433,1.255e+06
0.043635,1.2254e+06
0.042929,1.1961e+06
0.042317,1.1673e+06
0.041801,1.1391e+06
0.041381,1.1117e+06
0.041056,1.0853e+06
0.040827,1.06e+06
0.040691,1.0358e+06
0.040645,1.013e+06
0.040687,9.9166e+05
0.040814,9.7189e+05
0.04102,9.5382e+05
0.041302,9.3753e+05
0.041655,9.2315e+05
0.042074,9.1073e+05
0.042552,9.0038e+05
0.043084,8.9214e+05
0.043665,8.8609e+05
0.044289,8.8225e+05
0.044949,8.8067e+05
0.04564,8.8135e+05
0.046356,8.8432e+05
0.047093,8.8955e+05
0.047844,8.9703e+05
0.048606,9.0673e+05
0.049372,9.1859e+05
0.050141,9.3256e+05
0.050907,9.4856e+05
0.051667,9.665e+05
0.052419,9.863e+05
0.05316,1.0078e+06
0.053888,1.031e+06
0.054601,1.0556e+06
0.0553,1.0816e+06
0.055981,1.1088e+06
0.056647,1.1371e+06
0.057296,1.1663e+06
0.057928,1.1962e+06
0.058545,1.2267e+06
0.059148,1.2576e+06
0.059736,1.2888e+06
0.060313,1.32e+06
0.060878,1.3513e+06
0.061433,1.3823e+06
0.06198,1.413e+06
0.062521,1.4432e+06
0.063055,1.4728e+06
0.063586,1.5017e+06
0.064113,1.5297e+06
0.064639,1.5569e+06
0.065163,1.5831e+06
0.065687,1.6083e+06
0.066212,1.6324e+06
0.066736,1.6554e+06
0.067262,1.6773e+06
0.067788,1.6981e+06
0.068314,1.7177e+06
0.06884,1.7363e+06
0.069366,1.7538e+06
0.06989,1.7703e+06
0.070411,1.7859e+06
0.070929,1.8006e+06
0.071441,1.8146e+06
0.071948,1.8278e+06
0.072447,1.8404e+06
0.072936,1.8525e+06
0.073415,1.8641e+06
0.073882,1.8754e+06
0.074334,1.8864e+06
0.07477,1.8972e+06
0.075188,1.9079e+06
0.075586,1.9185e+06
0.075963,1.9291e+06
0.076317,1.9397e+06
0.076644,1.9504e+06
0.076945,1.9611e+06
0.077215,1.9719e+06
0.077454,1.9827e+06
0.077659,1.9936e+06
0.077828,2.0044e+06
0.077958,2.015e+06
0.078048,2.0255e+06
0.078095,2.0357e+06
0.078097,2.0455e+06
0.078051,2.0547e+06
0.077956,2.0633e+06
0.077808,2.0711e+06
0.077607,2.0779e+06
0.077349,2.0835e+06
0.077034,2.0879e+06
0.076658,2.0907e+06
0.076222,2.0919e+06
0.075722,2.0913e+06
0.075159,2.0887e+06
0.074532,2.0838e+06
0.07384,2.0767e+06
0.073083,2.067e+06
0.072263,2.0547e+06
0.071379,2.0397e+06
0.070435,2.0217e+06
0.069431,2.0008e+06
0.068371,1.9768e+06
0.067258,1.9497e+06
0.066097,1.9194e+06
0.064891,1.8859e+06
0.063646,1.8493e+06
0.062368,1.8094e+06
0.061064,1.7665e+06
0.05974,1.7205e+06
0.058406,1.6716e+06
0.057068,1.6199e+06
0.055735,1.5656e+06
0.054418,1.5087e+06
0.053124,1.4496e+06
0.051865,1.3884e+06
0.050651,1.3254e+06
0.04949,1.2609e+06
0.048395,1.1951e+06
0.047374,1.1284e+06
0.046438,1.061e+06
0.045597,9.9342e+05
0.044861,9.2587e+05
0.044238,8.5876e+05
0.043738,7.9246e+05
0.043367,7.2737e+05
0.043135,6.6387e+05
0.043046,6.0235e+05
0.043108,5.432e+05
0.043324,4.8681e+05
0.043699,4.3356e+05
0.044236,3.8383e+05
0.044937,3.3798e+05
0.045801,2.9636e+05
0.04683,2.593e+05
0.04802,2.2712e+05
0.04937,2.0011e+05
0.050875,1.7854e+05
0.05253,1.6266e+05
0.054329,1.5266e+05
0.056264,1.4875e+05
0.058327,1.5105e+05
0.060507,1.597e+05
0.062795,1.7475e+05
0.065179,1.9626e+05
0.067645,2.2422e+05
0.070181,2.5859e+05
0.072772,2.9929e+05
0.075404,3.4619e+05
0.078061,3.9913e+05
0.080728,4.579e+05
0.083388,5.2227e+05
0.086025,5.9195e+05
0.088622,6.6661e+05
0.091163,7.459e+05
0.093632,8.2943e+05
0.096012,9.1678e+05
0.098286,1.0075e+06
0.10044,1.1011e+06
0.10246,1.1971e+06
0.10433,1.295e+06
0.10604,1.3942e+06
0.10757,1.4942e+06
0.10892,1.5944e+06
0.11007,1.6943e+06
0.11101,1.7934e+06
0.11174,1.8911e+06
0.11225,1.9868e+06
0.11253,2.08e+06
0.11258,2.1703e+06
0.11241,2.2571e+06
0.112,2.34e+06
0.11135,2.4186e+06
0.11048,2.4925e+06
0.10938,2.5613e+06
0.10807,2.6247e+06
0.10654,2.6825e+06
0.1048,2.7343e+06
0.10288,2.7801e+06
0.10077,2.8197e+06
0.098485,2.853e+06
0.096048,2.88e+06
0.09347,2.9007e+06
0.090766,2.9151e+06
0.087953,2.9233e+06
0.08505,2.9255e+06
0.082074,2.9218e+06
0.079044,2.9125e+06
0.07598,2.8979e+06
0.072901,2.8782e+06
0.069826,2.8537e+06
0.066775,2.8249e+06
0.063768,2.792e+06
0.060822,2.7556e+06
0.057956,2.7159e+06
0.055189,2.6734e+06
0.052536,2.6286e+06
0.050015,2.5818e+06
0.047639,2.5336e+06
0.045422,2.4842e+06
0.043378,2.4342e+06
0.041516,2.3839e+06
0.039847,2.3338e+06
0.038379,2.2841e+06
0.037118,2.2352e+06
0.036068,2.1875e+06
0.035234,2.1413e+06
0.034616,2.0967e+06
0.034214,2.0541e+06
0.034027,2.0136e+06
0.03405,1.9754e+06
0.034279,1.9397e+06
0.034707,1.9065e+06
0.035326,1.8759e+06
0.036125,1.848e+06
0.037095,1.8228e+06
0.038223,1.8002e+06
0.039496,1.7803e+06
0.0409,1.763e+06
0.04242,1.7482e+06
0.04404,1.7357e+06
0.045745,1.7255e+06
0.047518,1.7175e+06
0.049342,1.7114e+06
0.051201,1.7072e+06
0.053079,1.7046e+06
0.054958,1.7036e+06
0.056822,1.7039e+06
0.058658,1.7055e+06
0.060449,1.708e+06
0.062181,1.7115e+06
0.063843,1.7158e+06
0.065421,1.7207e+06
0.066904,1.7261e+06
0.068284,1.732e+06
0.069551,1.7382e+06
0.070699,1.7448e+06
0.071721,1.7515e+06
0.072614,1.7584e+06
0.073373,1.7655e+06
0.073998,1.7728e+06
0.074488,1.7802e+06
0.074844,1.7878e+06
0.075069,1.7957e+06
0.075166,1.8038e+06
0.07514,1.8123e+06
