0.051468,1.7408e+07
0.053085,1.7561e+07
0.054604,1.7701e+07
0.056015,1.7829e+07
0.057309,1.7946e+07
0.05848,1.8052e+07
0.059519,1.8146e+07
0.060424,1.823e+07
0.061191,1.8304e+07
0.061819,1.8369e+07
0.062308,1.8423e+07
0.06266,1.8469e+07
0.062879,1.8505e+07
0.06297,1.8533e+07
0.062938,1.8553e+07
0.062792,1.8565e+07
0.06254,1.8569e+07
0.062192,1.8565e+07
0.06176,1.8553e+07
0.061255,1.8534e+07
0.060689,1.8508e+07
0.060075,1.8475e+07
0.059428,1.8435e+07
0.058759,1.8388e+07
0.058084,1.8335e+07
0.057416,1.8275e+07
0.056768,1.8208e+07
0.056153,1.8135e+07
0.055584,1.8056e+07
0.055072,1.7971e+07
0.054629,1.7881e+07
0.054266,1.7784e+07
0.05399,1.7683e+07
0.05381,1.7576e+07
0.053735,1.7464e+07
0.053768,1.7348e+07
0.053915,1.7227e+07
0.05418,1.7103e+07
0.054563,1.6975e+07
0.055067,1.6844e+07
0.055689,1.671e+07
0.056429,1.6575e+07
0.057282,1.6437e+07
0.058245,1.6299e+07
0.059312,1.6159e+07
0.060475,1.602e+07
0.061728,1.5881e+07
0.063061,1.5743e+07
0.064465,1.5606e+07
0.06593,1.5472e+07
0.067444,1.5341e+07
0.068995,1.5212e+07
0.070574,1.5088e+07
0.072166,1.4967e+07
0.073759,1.4852e+07
0.075342,1.4742e+07
0.076903,1.4637e+07
0.078429,1.4539e+07
0.079908,1.4447e+07
0.08133,1.4362e+07
0.082685,1.4284e+07
0.083961,1.4213e+07
0.085152,1.415e+07
0.086248,1.4093e+07
0.087243,1.4045e+07
0.088131,1.4003e+07
0.088906,1.3969e+07
0.089566,1.3942e+07
0.090107,1.3922e+07
0.090529,1.3909e+07
0.090832,1.3902e+07
0.091017,1.3901e+07
0.091086,1.3905e+07
0.091044,1.3914e+07
0.090894,1.3928e+07
0.090643,1.3946e+07
0.090298,1.3968e+07
0.089866,1.3992e+07
0.089356,1.4019e+07
0.088777,1.4047e+07
0.088138,1.4077e+07
0.087452,1.4107e+07
0.086726,1.4137e+07
0.085974,1.4167e+07
0.085205,1.4195e+07
0.084431,1.4223e+07
0.083661,1.4248e+07
0.082907,1.4271e+07
0.082178,1.4292e+07
0.081484,1.4309e+07
0.080832,1.4323e+07
0.080232,1.4334e+07
0.079689,1.4341e+07
0.079211,1.4345e+07
0.078801,1.4344e+07
0.078465,1.434e+07
0.078205,1.4333e+07
0.078022,1.4321e+07
0.077918,1.4306e+07
0.077892,1.4287e+07
0.077943,1.4265e+07
0.078068,1.4239e+07
0.078264,1.4211e+07
0.078526,1.4179e+07
0.078849,1.4145e+07
0.079226,1.4108e+07
0.079652,1.4069e+07
0.080119,1.4027e+07
0.080619,1.3983e+07
0.081145,1.3938e+07
0.081686,1.389e+07
0.082236,1.384e+07
0.082785,1.3789e+07
0.083325,1.3735e+07
0.083848,1.368e+07
0.084346,1.3623e+07
0.084811,1.3563e+07
0.085236,1.3502e+07
0.085614,1.3438e+07
0.08594,1.3372e+07
0.086208,1.3304e+07
0.086415,1.3233e+07
0.086555,1.3159e+07
0.086627,1.3082e+07
0.086628,1.3002e+07
0.086557,1.292e+07
0.086413,1.2834e+07
0.086197,1.2746e+07
0.08591,1.2655e+07
0.085554,1.2561e+07
0.085131,1.2465e+07
0.084643,1.2366e+07
0.084096,1.2266e+07
0.083492,1.2165e+07
0.082837,1.2062e+07
0.082135,1.196e+07
0.081391,1.1858e+07
0.08061,1.1757e+07
0.079798,1.1658e+07
0.07896,1.1562e+07
0.078101,1.1471e+07
0.077227,1.1384e+07
0.076342,1.1303e+07
0.07545,1.1229e+07
0.074557,1.1164e+07
0.073666,1.1108e+07
0.072781,1.1063e+07
0.071905,1.1029e+07
0.071039,1.1008e+07
0.070188,1.1e+07
0.069352,1.1008e+07
0.068532,1.103e+07
0.067729,1.1069e+07
0.066943,1.1124e+07
0.066173,1.1197e+07
0.06542,1.1287e+07
0.064682,1.1396e+07
0.063957,1.1522e+07
0.063243,1.1666e+07
0.062538,1.1828e+07
0.061841,1.2007e+07
0.061147,1.2202e+07
0.060454,1.2413e+07
0.05976,1.2639e+07
0.059061,1.2878e+07
0.058355,1.313e+07
0.057638,1.3393e+07
0.056907,1.3665e+07
0.05616,1.3944e+07
0.055395,1.4229e+07
0.054608,1.4518e+07
0.053797,1.4809e+07
0.052961,1.5099e+07
0.052098,1.5387e+07
0.051207,1.567e+07
0.050286,1.5947e+07
0.049334,1.6214e+07
0.048352,1.647e+07
0.047339,1.6714e+07
0.046295,1.6942e+07
0.045221,1.7153e+07
0.044118,1.7344e+07
0.042987,1.7516e+07
0.04183,1.7664e+07
0.040648,1.779e+07
0.039445,1.789e+07
0.038221,1.7964e+07
0.036981,1.8011e+07
0.035727,1.803e+07
0.034462,1.8022e+07
0.03319,1.7984e+07
0.031914,1.7918e+07
0.030639,1.7823e+07
0.029368,1.77e+07
0.028107,1.7549e+07
0.026858,1.737e+07
0.025627,1.7166e+07
0.024419,1.6936e+07
0.023238,1.6682e+07
0.022088,1.6405e+07
0.020976,1.6108e+07
0.019906,1.5791e+07
0.018882,1.5457e+07
0.01791,1.5107e+07
0.016994,1.4744e+07
0.01614,1.437e+07
0.015352,1.3987e+07
0.014635,1.3597e+07
0.013993,1.3203e+07
0.013431,1.2806e+07
0.012953,1.241e+07
0.012563,1.2017e+07
0.012264,1.1628e+07
0.012061,1.1246e+07
0.011955,1.0874e+07
0.01195,1.0513e+07
0.012048,1.0165e+07
0.012251,9.8321e+06
0.01256,9.5162e+06
0.012976,9.2186e+06
0.0135,8.941e+06
0.014132,8.6845e+06
0.014872,8.4503e+06
0.015717,8.2393e+06
0.016666,8.0522e+06
0.017718,7.8897e+06
0.018869,7.7521e+06
0.020116,7.6396e+06
0.021455,7.5522e+06
0.022881,7.4897e+06
0.024391,7.4519e+06
0.025977,7.438e+06
0.027635,7.4476e+06
0.029358,7.4795e+06
0.031139,7.5329e+06
0.032971,7.6066e+06
0.034846,7.6991e+06
0.036758,7.8092e+06
0.038697,7.9352e+06
0.040656,8.0756e+06
0.042627,8.2285e+06
0.0446,8.3921e+06
0.046568,8.5647e+06
0.048521,8.7444e+06
0.050452,8.9292e+06
0.052352,9.1171e+06
0.054212,9.3064e+06
0.056024,9.495e+06
0.05778,9.6812e+06
0.059473,9.8631e+06
0.061094,1.0039e+07
0.062636,1.0207e+07
0.064092,1.0366e+07
0.065455,1.0514e+07
0.066718,1.065e+07
0.067876,1.0773e+07
0.068922,1.0881e+07
0.06985,1.0974e+07
0.070657,1.105e+07
0.071336,1.111e+07
0.071884,1.1152e+07
0.072296,1.1176e+07
0.07257,1.1181e+07
0.072702,1.1169e+07
0.07269,1.1138e+07
0.072532,1.1089e+07
0.072226,1.1022e+07
0.071772,1.0939e+07
0.07117,1.0839e+07
0.07042,1.0723e+07
0.069524,1.0592e+07
0.068483,1.0447e+07
0.0673,1.029e+07
0.065979,1.0121e+07
0.064524,9.9412e+06
0.062939,9.7529e+06
0.061231,9.557e+06
0.059407,9.355e+06
0.057473,9.1484e+06
0.05544,8.9386e+06
0.053315,8.7272e+06
0.051109,8.5155e+06
0.048833,8.3052e+06
0.046499,8.0975e+06
0.044118,7.8939e+06
0.041704,7.6957e+06
0.039271,7.5041e+06
0.036831,7.3202e+06
0.0344,7.1452e+06
0.031992,6.9801e+06
0.029622,6.8255e+06
0.027305,6.6824e+06
0.025056,6.5512e+06
0.022889,6.4325e+06
0.020819,6.3267e+06
0.018861,6.234e+06
0.017027,6.1545e+06
0.01533,6.0882e+06
0.013784,6.0349e+06
0.012398,5.9944e+06
0.011183,5.9662e+06
0.010149,5.9498e+06
0.009304,5.9447e+06
0.0086538,5.9501e+06
0.0082044,5.9652e+06
0.0079597,5.9891e+06
0.0079222,6.0209e+06
0.008093,6.0595e+06
0.0084717,6.1039e+06
0.0090561,6.1529e+06
0.0098428,6.2053e+06
0.010827,6.2601e+06
0.012001,6.3161e+06
0.013357,6.3719e+06
0.014887,6.4267e+06
0.016579,6.479e+06
0.01842,6.528e+06
0.020399,6.5725e+06
0.022499,6.6115e+06
0.024707,6.6442e+06
0.027006,6.6696e+06
0.029379,6.687e+06
0.031809,6.6956e+06
0.034277,6.695e+06
0.036766,6.6846e+06
0.039258,6.6641e+06
0.041734,6.633e+06
0.044176,6.5914e+06
0.046566,6.539e+06
0.048886,6.476e+06
0.05112,6.4025e+06
0.053252,6.3187e+06
0.055266,6.2251e+06
0.057148,6.1221e+06
0.058884,6.0104e+06
0.060462,5.8905e+06
0.061871,5.7632e+06
0.063101,5.6294e+06
0.064143,5.4901e+06
0.064992,5.3461e+06
0.06564,5.1987e+06
0.066084,5.0488e+06
0.066322,4.8977e+06
0.066351,4.7465e+06
0.066174,4.5966e+06
0.06579,4.449e+06
0.065205,4.3052e+06
0.064421,4.1664e+06
0.063446,4.0337e+06
0.062287,3.9085e+06
0.060952,3.7919e+06
0.05945,3.6852e+06
0.057793,3.5895e+06
0.055991,3.5057e+06
0.054058,3.435e+06
0.052007,3.3783e+06
0.04985,3.3365e+06
0.047603,3.3102e+06
0.04528,3.3004e+06
0.042896,3.3074e+06
0.040465,3.3319e+06
0.038004,3.3742e+06
0.035526,3.4345e+06
0.033046,3.5132e+06
0.03058,3.6102e+06
0.028139,3.7254e+06
0.025739,3.8587e+06
0.023391,4.0097e+06
0.021107,4.1781e+06
0.018899,4.3633e+06
0.016776,4.5645e+06
0.014749,4.7812e+06
0.012825,5.0123e+06
0.011011,5.2568e+06
0.0093138,5.5137e+06
0.0077383,5.7818e+06
0.0062882,6.0599e+06
0.0049665,6.3464e+06
0.0037747,6.6401e+06
0.0027134,6.9394e+06
0.0017822,7.2427e+06
0.00097946,7.5485e+06
0.00030265,7.8552e+06
-0.00025173,8.161e+06
-0.00068803,8.4644e+06
-0.0010115,8.7636e+06
-0.001228,9.057e+06
-0.0013443,9.3429e+06
-0.0013676,9.6199e+06
-0.0013056,9.8862e+06
-0.0011666,1.014e+07
-0.00095914,1.0381e+07
-0.00069196,1.0607e+07
-0.00037408,1.0817e+07
-1.4575e-05,1.1009e+07
0.0003775,1.1183e+07
0.00079315,1.1338e+07
0.0012236,1.1472e+07
0.0016602,1.1586e+07
0.0020948,1.1678e+07
0.0025195,1.1748e+07
0.002927,1.1797e+07
0.0033103,1.1822e+07
0.0036633,1.1826e+07
0.0039802,1.1807e+07
0.0042561,1.1766e+07
0.0044867,1.1704e+07
0.0046686,1.1621e+07
0.004799,1.1517e+07
0.0048759,1.1393e+07
0.0048982,1.1251e+07
0.0048655,1.1091e+07
0.0047784,1.0914e+07
0.004638,1.0722e+07
0.0044464,1.0516e+07
0.0042065,1.0296e+07
0.0039217,1.0065e+07
0.0035963,9.8242e+06
0.0032351,9.5745e+06
0.0028438,9.3178e+06
0.0024284,9.0555e+06
0.0019954,8.7892e+06
0.001552,8.5204e+06
0.0011057,8.2506e+06
0.00066412,7.9813e+06
0.00023544,7.714e+06
-0.0001721,7.45e+06
-0.0005501,7.1907e+06
-0.00089014,6.9374e+06
-0.0011838,6.6913e+06
-0.0014227,6.4536e+06
-0.0015988,6.2254e+06
-0.001704,6.0075e+06
-0.0017308,5.8009e+06
-0.0016719,5.6064e+06
-0.0015206,5.4246e+06
-0.0012706,5.2561e+06
-0.00091607,5.1013e+06
-0.00045204,4.9607e+06
0.00012593,4.8344e+06
0.00082152,4.7226e+06
0.0016377,4.6255e+06
0.0025765,4.5428e+06
0.0036392,4.4745e+06
0.0048264,4.4202e+06
0.0061375,4.3798e+06
0.0075712,4.3527e+06
0.0091254,4.3385e+06
0.010797,4.3366e+06
0.012582,4.3464e+06
0.014476,4.3671e+06
0.016472,4.3982e+06
0.018565,4.4387e+06
0.020748,4.488e+06
0.023012,4.5451e+06
0.02535,4.6093e+06
0.027751,4.6796e+06
0.030206,4.7553e+06
0.032706,4.8354e+06
0.03524,4.9192e+06
0.037796,5.0058e+06
0.040364,5.0944e+06
0.042932,5.1843e+06
0.04549,5.2747e+06
0.048026,5.3649e+06
0.050528,5.4543e+06
0.052987,5.5423e+06
0.05539,5.6283e+06
0.057727,5.7118e+06
0.059989,5.7924e+06
0.062166,5.8696e+06
0.064249,5.9431e+06
0.06623,6.0125e+06
0.068101,6.0777e+06
0.069855,6.1384e+06
0.071487,6.1945e+06
0.07299,6.2458e+06
0.074362,6.2922e+06
0.075598,6.3339e+06
0.076696,6.3707e+06
0.077655,6.4027e+06
0.078474,6.43e+06
0.079154,6.4527e+06
0.079695,6.4709e+06
0.080101,6.4848e+06
0.080374,6.4946e+06
0.080519,6.5004e+06
0.080539,6.5025e+06
0.080441,6.501e+06
0.080231,6.4962e+06
0.079915,6.4883e+06
0.079501,6.4775e+06
0.078996,6.464e+06
0.078408,6.4481e+06
0.077745,6.43e+06
0.077017,6.4099e+06
0.076231,6.3879e+06
0.075396,6.3642e+06
0.074521,6.3391e+06
0.073613,6.3126e+06
0.072681,6.2849e+06
0.071733,6.2561e+06
0.070776,6.2264e+06
0.069817,6.1958e+06
0.068863,6.1644e+06
0.067919,6.1323e+06
0.066992,6.0995e+06
0.066086,6.0661e+06
0.065205,6.0321e+06
0.064353,5.9976e+06
0.063533,5.9626e+06
0.062749,5.9271e+06
0.062,5.8911e+06
0.06129,5.8546e+06
0.060618,5.8177e+06
0.059986,5.7804e+06
0.059391,5.7428e+06
0.058835,5.7048e+06
0.058315,5.6666e+06
0.05783,5.6281e+06
0.057377,5.5896e+06
0.056955,5.5512e+06
0.056561,5.5128e+06
0.056192,5.4748e+06
0.055844,5.4372e+06
0.055515,5.4003e+06
0.055201,5.3642e+06
0.054899,5.3292e+06
0.054604,5.2956e+06
0.054315,5.2636e+06
0.054026,5.2336e+06
0.053734,5.2058e+06
0.053437,5.1806e+06
0.053131,5.1583e+06
0.052812,5.1393e+06
0.052478,5.1239e+06
0.052125,5.1126e+06
0.051751,5.1057e+06
0.051355,5.1036e+06
0.050932,5.1067e+06
0.050482,5.1153e+06
0.050003,5.1299e+06
0.049494,5.1507e+06
0.048952,5.1782e+06
0.048378,5.2125e+06
0.047772,5.2541e+06
0.047132,5.3031e+06
0.046459,5.3599e+06
0.045753,5.4245e+06
0.045016,5.4972e+06
0.044248,5.578e+06
0.04345,5.6671e+06
0.042625,5.7645e+06
0.041775,5.8702e+06
0.040901,5.984e+06
0.040007,6.106e+06
0.039096,6.2359e+06
0.03817,6.3736e+06
0.037233,6.5187e+06
0.036289,6.671e+06
0.035342,6.83e+06
0.034396,6.9955e+06
0.033455,7.1669e+06
0.032524,7.3438e+06
0.031607,7.5255e+06
0.030708,7.7116e+06
0.029833,7.9014e+06
0.028985,8.0941e+06
0.02817,8.2892e+06
0.027392,8.4859e+06
0.026656,8.6835e+06
0.025965,8.8811e+06
0.025323,9.078e+06
0.024735,9.2734e+06
0.024203,9.4664e+06
0.023732,9.6562e+06
0.023324,9.842e+06
0.022981,1.0023e+07
0.022706,1.0198e+07
0.022501,1.0367e+07
0.022366,1.0528e+07
0.022303,1.0681e+07
0.022312,1.0825e+07
0.022393,1.0959e+07
0.022546,1.1083e+07
0.02277,1.1196e+07
0.023063,1.1297e+07
0.023424,1.1386e+07
0.023851,1.1462e+07
0.024341,1.1525e+07
0.024891,1.1574e+07
0.025499,1.1608e+07
0.026162,1.1628e+07
0.026874,1.1634e+07
0.027633,1.1624e+07
0.028435,1.16e+07
0.029275,1.1561e+07
0.03015,1.1507e+07
0.031055,1.1438e+07
0.031987,1.1356e+07
0.03294,1.1259e+07
0.033911,1.1149e+07
0.034897,1.1026e+07
0.035892,1.089e+07
0.036894,1.0743e+07
0.0379,1.0585e+07
0.038905,1.0417e+07
0.039907,1.024e+07
0.040903,1.0056e+07
0.041891,9.8636e+06
0.042867,9.6657e+06
0.043831,9.4629e+06
0.04478,9.2564e+06
0.045711,9.0473e+06
0.046625,8.8367e+06
0.047519,8.6259e+06
0.048392,8.416e+06
0.049243,8.208e+06
0.05007,8.003e+06
0.050873,7.802e+06
0.051651,7.6061e+06
0.052403,7.416e+06
0.053127,7.2327e+06
0.053822,7.0568e+06
0.054488,6.8891e+06
0.055122,6.73e+06
0.055723,6.5801e+06
0.05629,6.4397e+06
0.05682,6.3091e+06
0.057312,6.1885e+06
0.057763,6.0778e+06
0.05817,5.9771e+06
0.058531,5.8862e+06
0.058843,5.8049e+06
0.059104,5.7328e+06
0.059309,5.6694e+06
0.059455,5.6144e+06
0.05954,5.567e+06
0.05956,5.5267e+06
0.059512,5.4928e+06
0.059392,5.4644e+06
0.059198,5.4409e+06
0.058926,5.4214e+06
0.058574,5.405e+06
0.05814,5.391e+06
0.057621,5.3785e+06
0.057016,5.3667e+06
0.056325,5.3548e+06
0.055546,5.3421e+06
0.054681,5.3278e+06
0.053729,5.3112e+06
0.052693,5.2919e+06
0.051575,5.2693e+06
0.050378,5.2429e+06
0.049106,5.2123e+06
0.047763,5.1773e+06
0.046357,5.1377e+06
0.044892,5.0935e+06
0.043376,5.0445e+06
0.041818,4.9908e+06
0.040226,4.9328e+06
0.03861,4.8706e+06
0.036981,4.8047e+06
0.035348,4.7355e+06
0.033724,4.6636e+06
0.03212,4.5895e+06
0.030549,4.5141e+06
0.029023,4.4381e+06
0.027555,4.3622e+06
0.026157,4.2875e+06
0.024841,4.2148e+06
0.023621,4.145e+06
0.022508,4.0793e+06
0.021513,4.0185e+06
0.020648,3.9636e+06
0.019922,3.9158e+06
0.019344,3.8758e+06
0.018923,3.8448e+06
0.018664,3.8235e+06
0.018575,3.8129e+06
0.01866,3.8138e+06
0.018921,3.827e+06
0.019359,3.853e+06
0.019976,3.8924e+06
0.020768,3.9459e+06
0.021732,4.0137e+06
0.022864,4.0962e+06
0.024156,4.1935e+06
0.0256,4.3058e+06
0.027186,4.4331e+06
0.028903,4.5751e+06
0.030737,4.7316e+06
0.032674,4.9023e+06
0.034699,5.0867e+06
0.036795,5.2842e+06
0.038944,5.494e+06
0.041127,5.7154e+06
0.043326,5.9475e+06
0.045521,6.1892e+06
0.047692,6.4396e+06
0.049819,6.6974e+06
0.051883,6.9614e+06
0.053864,7.2304e+06
0.055743,7.503e+06
0.057503,7.7778e+06
0.059125,8.0535e+06
0.060595,8.3287e+06
0.061896,8.602e+06
0.063017,8.8718e+06
0.063946,9.137e+06
0.064672,9.396e+06
0.065187,9.6476e+06
0.065487,9.8905e+06
0.065566,1.0124e+07
0.065423,1.0345e+07
0.065057,1.0555e+07
0.064472,1.0752e+07
0.063672,1.0934e+07
0.062663,1.1102e+07
0.061453,1.1254e+07
0.060054,1.139e+07
0.058476,1.1509e+07
0.056735,1.1612e+07
0.054844,1.1696e+07
0.052822,1.1764e+07
0.050685,1.1813e+07
0.048452,1.1845e+07
0.046144,1.186e+07
0.04378,1.1857e+07
0.04138,1.1838e+07
0.038966,1.1802e+07
0.036559,1.175e+07
0.034178,1.1683e+07
0.031844,1.1601e+07
0.029576,1.1506e+07
0.027392,1.1397e+07
0.025312,1.1276e+07
0.02335,1.1144e+07
0.021522,1.1002e+07
0.019843,1.085e+07
0.018324,1.069e+07
0.016976,1.0522e+07
0.01581,1.0349e+07
0.014831,1.017e+07
0.014047,9.9873e+06
0.013461,9.8014e+06
0.013076,9.6137e+06
0.012892,9.425e+06
0.01291,9.2364e+06
0.013126,9.0491e+06
0.013536,8.8638e+06
0.014137,8.6816e+06
0.01492,8.5035e+06
0.01588,8.3302e+06
0.017007,8.1626e+06
0.018291,8.0016e+06
0.019723,7.8478e+06
0.021291,7.702e+06
0.022985,7.5648e+06
0.024793,7.4367e+06
0.026702,7.3183e+06
0.028702,7.2101e+06
0.030779,7.1125e+06
0.032924,7.0257e+06
0.035123,6.95e+06
0.037367,6.8857e+06
0.039644,6.8329e+06
0.041946,6.7916e+06
0.044261,6.7618e+06
0.046583,6.7434e+06
0.048903,6.7363e+06
0.051213,6.7402e+06
0.053509,6.7549e+06
0.055783,6.78e+06
0.058031,6.815e+06
0.060248,6.8596e+06
0.062433,6.9131e+06
0.064581,6.9749e+06
0.06669,7.0444e+06
0.068759,7.1209e+06
0.070787,7.2036e+06
0.072773,7.2918e+06
0.074715,7.3845e+06
0.076615,7.481e+06
0.078472,7.5804e+06
0.080286,7.6818e+06
0.082057,7.7843e+06
0.083786,7.8868e+06
0.085471,7.9887e+06
0.087113,8.0888e+06
0.088711,8.1864e+06
0.090264,8.2805e+06
0.091772,8.3704e+06
0.093232,8.4551e+06
0.094643,8.534e+06
0.096003,8.6063e+06
0.097308,8.6713e+06
0.098557,8.7284e+06
0.099746,8.7771e+06
0.10087,8.8169e+06
0.10193,8.8473e+06
0.10292,8.8681e+06
0.10383,8.8789e+06
0.10466,8.8796e+06
0.1054,8.8702e+06
0.10606,8.8504e+06
0.10663,8.8206e+06
0.10709,8.7807e+06
0.10746,8.731e+06
0.10773,8.6718e+06
0.10789,8.6034e+06
0.10793,8.5264e+06
0.10787,8.4413e+06
0.1077,8.3485e+06
0.10741,8.2487e+06
0.10701,8.1427e+06
0.1065,8.0311e+06
0.10587,7.9146e+06
0.10514,7.7942e+06
0.1043,7.6704e+06
0.10336,7.5443e+06
0.10233,7.4166e+06
0.1012,7.2881e+06
0.09999,7.1596e+06
0.0987,7.032e+06
0.097338,6.906e+06
0.095913,6.7824e+06
0.094433,6.6619e+06
0.092906,6.5451e+06
0.091342,6.4328e+06
0.089749,6.3254e+06
0.088137,6.2235e+06
0.086514,6.1276e+06
0.084889,6.0381e+06
0.083271,5.9554e+06
0.081669,5.8796e+06
0.080089,5.8112e+06
0.07854,5.7502e+06
0.077028,5.6968e+06
0.075558,5.651e+06
0.074136,5.6127e+06
0.072766,5.582e+06
0.071451,5.5587e+06
0.070193,5.5427e+06
0.068993,5.5337e+06
0.067853,5.5314e+06
0.06677,5.5357e+06
0.065744,5.5461e+06
0.064772,5.5624e+06
0.06385,5.5841e+06
0.062974,5.6108e+06
0.062138,5.6422e+06
0.061337,5.6778e+06
0.060565,5.7173e+06
0.059815,5.7601e+06
0.059078,5.8059e+06
0.058349,5.8543e+06
0.057618,5.9049e+06
0.056879,5.9573e+06
0.056123,6.0111e+06
0.055344,6.066e+06
0.054534,6.1217e+06
0.053688,6.1779e+06
0.052798,6.2343e+06
0.05186,6.2907e+06
0.05087,6.347e+06
0.049824,6.4028e+06
0.04872,6.458e+06
0.047556,6.5126e+06
0.046331,6.5664e+06
0.045047,6.6193e+06
0.043704,6.6713e+06
0.042307,6.7224e+06
0.040859,6.7724e+06
0.039365,6.8215e+06
0.037831,6.8695e+06
0.036265,6.9166e+06
0.034674,6.9627e+06
0.033068,7.0078e+06
0.031456,7.0519e+06
0.029848,7.0952e+06
0.028254,7.1375e+06
0.026687,7.1788e+06
0.025157,7.2193e+06
0.023676,7.2587e+06
0.022256,7.2972e+06
0.020907,7.3346e+06
0.01964,7.371e+06
0.018467,7.4061e+06
0.017397,7.4401e+06
0.01644,7.4726e+06
0.015604,7.5037e+06
0.014898,7.5333e+06
0.014327,7.5611e+06
0.013898,7.5872e+06
0.013615,7.6113e+06
0.013481,7.6334e+06
0.0135,7.6533e+06
0.013671,7.671e+06
0.013994,7.6863e+06
0.014468,7.6991e+06
0.01509,7.7095e+06
0.015856,7.7173e+06
0.01676,7.7225e+06
0.017797,7.7252e+06
0.018958,7.7254e+06
0.020235,7.7231e+06
0.02162,7.7185e+06
0.023102,7.7117e+06
0.02467,7.7027e+06
0.026313,7.6919e+06
0.028019,7.6795e+06
0.029777,7.6656e+06
0.031574,7.6506e+06
0.033399,7.6347e+06
0.035238,7.6183e+06
0.03708,7.6016e+06
0.038914,7.5851e+06
0.040728,7.5689e+06
0.042511,7.5535e+06
0.044254,7.5392e+06
0.045947,7.5263e+06
0.047581,7.5151e+06
0.049149,7.5057e+06
0.050643,7.4985e+06
0.052059,7.4937e+06
0.05339,7.4913e+06
0.054634,7.4915e+06
0.055786,7.4943e+06
0.056845,7.4997e+06
0.05781,7.5076e+06
0.058681,7.5179e+06
0.059458,7.5303e+06
0.060142,7.5446e+06
0.060737,7.5604e+06
0.061245,7.5774e+06
0.061669,7.5951e+06
0.062014,7.6129e+06
0.062284,7.6303e+06
0.062484,7.6467e+06
0.062619,7.6614e+06
0.062694,7.6738e+06
0.062716,7.683e+06
0.062688,7.6885e+06
0.062617,7.6895e+06
0.062508,7.6852e+06
0.062366,7.675e+06
0.062194,7.6582e+06
0.061998,7.6341e+06
0.061782,7.6023e+06
0.061548,7.5621e+06
0.0613,7.5132e+06
0.06104,7.4553e+06
0.06077,7.388e+06
0.060492,7.3113e+06
0.060205,7.2252e+06
0.059911,7.1297e+06
0.05961,7.0251e+06
0.0593,6.9118e+06
0.05898,6.7903e+06
0.058649,6.6613e+06
0.058306,6.5256e+06
0.057947,6.3842e+06
0.057571,6.238e+06
0.057175,6.0885e+06
0.056757,5.9369e+06
0.056313,5.7848e+06
0.05584,5.6336e+06
0.055337,5.4852e+06
0.0548,5.3413e+06
0.054227,5.2039e+06
0.053615,5.0747e+06
0.052964,4.9558e+06
0.05227,4.8492e+06
0.051533,4.7568e+06
0.050752,4.6807e+06
0.049926,4.6227e+06
0.049056,4.5848e+06
0.048141,4.5687e+06
0.047182,4.5762e+06
0.046181,4.6089e+06
0.045139,4.6681e+06
0.044059,4.7551e+06
0.042943,4.8711e+06
0.041795,5.0169e+06
0.040616,5.1933e+06
0.039412,5.4007e+06
0.038187,5.6393e+06
0.036945,5.909e+06
0.03569,6.2097e+06
0.034428,6.5407e+06
0.033163,6.9013e+06
0.031902,7.2903e+06
0.030649,7.7064e+06
0.02941,8.148e+06
0.028191,8.6132e+06
0.026996,9.0999e+06
0.025832,9.6058e+06
0.024704,1.0128e+07
0.023618,1.0665e+07
0.022577,1.1212e+07
0.021588,1.1767e+07
0.020655,1.2326e+07
0.019783,1.2887e+07
0.018977,1.3445e+07
0.018239,1.3998e+07
0.017575,1.4541e+07
0.016987,1.5071e+07
0.016479,1.5584e+07
0.016053,1.6078e+07
0.015713,1.6549e+07
0.01546,1.6993e+07
0.015297,1.7407e+07
0.015225,1.7788e+07
0.015245,1.8134e+07
0.015357,1.8442e+07
0.015564,1.8709e+07
0.015864,1.8934e+07
0.016258,1.9115e+07
0.016744,1.9251e+07
0.017322,1.9339e+07
0.017991,1.938e+07
0.018749,1.9373e+07
0.019593,1.9317e+07
0.020522,1.9213e+07
0.021532,1.9062e+07
0.02262,1.8864e+07
0.023783,1.862e+07
0.025017,1.8332e+07
0.026317,1.8002e+07
0.02768,1.7631e+07
0.029099,1.7223e+07
0.03057,1.6779e+07
0.032088,1.6303e+07
0.033646,1.5797e+07
0.035239,1.5266e+07
0.036861,1.4711e+07
0.038505,1.4138e+07
0.040165,1.3549e+07
0.041835,1.2948e+07
0.043507,1.234e+07
0.045177,1.1727e+07
0.046837,1.1113e+07
0.048481,1.0503e+07
0.050102,9.8999e+06
0.051696,9.307e+06
0.053256,8.7281e+06
0.054776,8.1662e+06
0.056253,7.6245e+06
0.05768,7.1059e+06
0.059054,6.6131e+06
0.060371,6.1484e+06
0.061628,5.7141e+06
0.062821,5.3122e+06
0.063948,4.9443e+06
0.065006,4.6118e+06
0.065996,4.3157e+06
0.066915,4.057e+06
0.067763,3.8362e+06
0.068541,3.6535e+06
0.069248,3.5089e+06
0.069886,3.4021e+06
0.070456,3.3326e+06
0.070961,3.2995e+06
0.071401,3.3019e+06
0.07178,3.3384e+06
0.0721,3.4075e+06
0.072364,3.5076e+06
0.072576,3.6368e+06
0.072738,3.7931e+06
0.072855,3.9743e+06
0.072928,4.1781e+06
0.072962,4.4022e+06
0.07296,4.6441e+06
0.072925,4.9013e+06
0.07286,5.1713e+06
0.072768,5.4514e+06
