0.03129,1.9587e+06
0.030233,1.9901e+06
0.029318,2.032e+06
0.02855,2.0844e+06
0.027936,2.1472e+06
0.027479,2.2205e+06
0.027183,2.3039e+06
0.027048,2.3973e+06
0.027076,2.5003e+06
0.027264,2.6123e+06
0.02761,2.7328e+06
0.02811,2.8611e+06
0.028758,2.9966e+06
0.029548,3.1382e+06
0.030471,3.2852e+06
0.031519,3.4366e+06
0.032682,3.5912e+06
0.033948,3.7481e+06
0.035305,3.9061e+06
0.036742,4.064e+06
0.038245,4.2207e+06
0.0398,4.3749e+06
0.041394,4.5254e+06
0.043012,4.6711e+06
0.044641,4.8108e+06
0.046266,4.9434e+06
0.047874,5.0677e+06
0.049451,5.1829e+06
0.050984,5.2878e+06
0.05246,5.3816e+06
0.053869,5.4635e+06
0.055197,5.5329e+06
0.056437,5.5889e+06
0.057577,5.6313e+06
0.058609,5.6594e+06
0.059527,5.6732e+06
0.060323,5.6722e+06
0.060992,5.6566e+06
0.061531,5.6262e+06
0.061935,5.5813e+06
0.062203,5.5222e+06
0.062333,5.4492e+06
0.062325,5.3627e+06
0.06218,5.2635e+06
0.0619,5.152e+06
0.061487,5.029e+06
0.060943,4.8955e+06
0.060274,4.7522e+06
0.059484,4.6002e+06
0.058577,4.4404e+06
0.05756,4.2738e+06
0.056438,4.1016e+06
0.055217,3.9248e+06
0.053905,3.7446e+06
0.052508,3.562e+06
0.051033,3.3781e+06
0.049486,3.194e+06
0.047876,3.0108e+06
0.046209,2.8294e+06
0.044491,2.6509e+06
0.042731,2.4762e+06
0.040933,2.306e+06
0.039106,2.1414e+06
0.037256,1.9828e+06
0.035388,1.8312e+06
0.033509,1.6869e+06
0.031625,1.5506e+06
0.029742,1.4226e+06
0.027865,1.3034e+06
0.026001,1.1931e+06
0.024154,1.092e+06
0.02233,1.0003e+06
0.020535,9.1787e+05
0.018774,8.4477e+05
0.017053,7.8088e+05
0.015377,7.2604e+05
0.013752,6.8002e+05
0.012184,6.4254e+05
0.010678,6.1327e+05
0.0092415,5.9183e+05
0.0078793,5.778e+05
0.0065982,5.7073e+05
0.0054047,5.7014e+05
0.0043055,5.7554e+05
0.0033071,5.8641e+05
0.0024164,6.0223e+05
0.0016403,6.2245e+05
0.00098554,6.4655e+05
0.00045909,6.7402e+05
6.7638e-05,7.0432e+05
-0.00018221,7.3698e+05
-0.00028409,7.7149e+05
-0.00023189,8.074e+05
-1.9898e-05,8.4429e+05
0.00035716,8.8174e+05
0.00090401,9.1937e+05
0.0016248,9.5684e+05
0.0025229,9.9385e+05
0.003601,1.0301e+06
0.0048608,1.0653e+06
0.0063032,1.0994e+06
0.0079278,1.132e+06
0.0097335,1.1631e+06
0.011718,1.1926e+06
0.013877,1.2203e+06
0.016206,1.2462e+06
0.018699,1.2703e+06
0.021348,1.2926e+06
0.024144,1.313e+06
0.027078,1.3316e+06
0.030138,1.3484e+06
0.033312,1.3635e+06
0.036585,1.377e+06
0.039943,1.3889e+06
0.043371,1.3994e+06
0.046851,1.4085e+06
0.050365,1.4162e+06
0.053896,1.4227e+06
0.057424,1.4281e+06
0.06093,1.4324e+06
0.064395,1.4358e+06
0.0678,1.4381e+06
0.071124,1.4397e+06
0.074348,1.4404e+06
0.077454,1.4403e+06
0.080422,1.4395e+06
0.083237,1.4379e+06
0.08588,1.4356e+06
0.088337,1.4325e+06
0.090594,1.4287e+06
0.092637,1.4242e+06
0.094455,1.4189e+06
0.096039,1.4127e+06
0.09738,1.4058e+06
0.098472,1.3979e+06
0.099312,1.3891e+06
0.099895,1.3793e+06
0.10022,1.3685e+06
0.1003,1.3567e+06
0.10012,1.3437e+06
0.099694,1.3297e+06
0.099031,1.3145e+06
0.098137,1.2981e+06
0.097024,1.2805e+06
0.095704,1.2617e+06
0.094189,1.2417e+06
0.092495,1.2205e+06
0.090638,1.1982e+06
0.088634,1.1748e+06
0.086502,1.1503e+06
0.08426,1.1248e+06
0.081928,1.0984e+06
0.079524,1.0712e+06
0.077069,1.0432e+06
0.074581,1.0146e+06
0.072082,9.8554e+05
0.06959,9.5606e+05
0.067123,9.2635e+05
0.064701,8.9656e+05
0.06234,8.6683e+05
0.060058,8.3732e+05
0.05787,8.082e+05
0.05579,7.7963e+05
0.053833,7.5177e+05
0.052012,7.2479e+05
0.050336,6.9886e+05
0.048816,6.7412e+05
0.04746,6.5073e+05
0.046277,6.2884e+05
0.04527,6.0857e+05
0.044446,5.9006e+05
0.043807,5.7342e+05
0.043355,5.5874e+05
0.04309,5.4612e+05
0.043013,5.3562e+05
0.04312,5.273e+05
0.043409,5.2121e+05
0.043876,5.1735e+05
0.044516,5.1575e+05
0.045322,5.1637e+05
0.046288,5.192e+05
0.047406,5.2419e+05
0.048667,5.3127e+05
0.050062,5.4036e+05
0.051581,5.5137e+05
0.053213,5.6417e+05
0.054948,5.7866e+05
0.056774,5.9469e+05
0.058678,6.1211e+05
0.06065,6.3076e+05
0.062676,6.5048e+05
0.064744,6.711e+05
0.066841,6.9243e+05
0.068954,7.1429e+05
0.071071,7.3649e+05
0.073179,7.5886e+05
0.075265,7.8122e+05
0.077318,8.0337e+05
0.079325,8.2515e+05
0.081274,8.4639e+05
0.083154,8.6693e+05
0.084955,8.8661e+05
0.086666,9.053e+05
0.088278,9.2287e+05
0.089782,9.392e+05
0.09117,9.5418e+05
0.092436,9.6772e+05
0.093572,9.7976e+05
0.094573,9.9021e+05
0.095436,9.9905e+05
0.096156,1.0062e+06
0.096732,1.0117e+06
0.097163,1.0156e+06
0.097449,1.0178e+06
0.097591,1.0183e+06
0.097591,1.0172e+06
0.097453,1.0146e+06
0.097183,1.0105e+06
0.096784,1.005e+06
0.096266,9.9809e+05
0.095635,9.8995e+05
0.094901,9.8066e+05
0.094074,9.7031e+05
0.093164,9.59e+05
0.092182,9.4685e+05
0.091142,9.3396e+05
0.090056,9.2045e+05
0.088937,9.0643e+05
0.087798,8.92e+05
0.086654,8.7729e+05
0.085518,8.6239e+05
0.084404,8.474e+05
0.083326,8.3243e+05
0.082298,8.1756e+05
0.081331,8.0287e+05
0.080438,7.8846e+05
0.079631,7.7438e+05
0.078922,7.6071e+05
0.078318,7.475e+05
0.07783,7.3479e+05
0.077465,7.2264e+05
0.077229,7.1106e+05
0.077128,7.001e+05
0.077165,6.8976e+05
0.077343,6.8005e+05
0.077662,6.7099e+05
0.078121,6.6257e+05
0.07872,6.5479e+05
0.079453,6.4762e+05
0.080316,6.4106e+05
0.081303,6.3508e+05
0.082406,6.2965e+05
0.083614,6.2476e+05
0.084919,6.2037e+05
0.086309,6.1645e+05
0.087771,6.1297e+05
0.089291,6.099e+05
0.090857,6.072e+05
0.092452,6.0485e+05
0.094062,6.028e+05
0.095671,6.0105e+05
0.097263,5.9955e+05
0.098823,5.9828e+05
0.10034,5.9723e+05
0.10178,5.9636e+05
0.10316,5.9568e+05
0.10444,5.9515e+05
0.10561,5.9477e+05
0.10666,5.9454e+05
0.10759,5.9444e+05
0.10838,5.9448e+05
0.10902,5.9464e+05
0.1095,5.9494e+05
0.10982,5.9538e+05
0.10997,5.9597e+05
0.10995,5.967e+05
0.10976,5.9759e+05
0.10939,5.9865e+05
0.10885,5.9988e+05
0.10815,6.013e+05
0.10728,6.0292e+05
0.10625,6.0474e+05
0.10508,6.0677e+05
0.10376,6.0902e+05
0.1023,6.115e+05
0.10073,6.1421e+05
0.099047,6.1715e+05
0.097266,6.2033e+05
0.095401,6.2375e+05
0.093468,6.274e+05
0.091479,6.3129e+05
0.089449,6.3539e+05
0.087395,6.3972e+05
0.085329,6.4425e+05
0.083269,6.4897e+05
0.081227,6.5388e+05
0.079219,6.5895e+05
0.077258,6.6417e+05
0.075356,6.6952e+05
0.073528,6.7498e+05
0.071783,6.8053e+05
0.070133,6.8614e+05
0.068588,6.9181e+05
0.067157,6.9749e+05
0.065846,7.0317e+05
0.064663,7.0882e+05
0.063613,7.1443e+05
0.062701,7.1995e+05
0.061929,7.2538e+05
0.0613,7.3068e+05
0.060813,7.3583e+05
0.06047,7.408e+05
0.060267,7.4558e+05
0.060204,7.5014e+05
0.060275,7.5446e+05
0.060477,7.5852e+05
0.060803,7.6228e+05
0.061247,7.6575e+05
0.061802,7.6888e+05
0.06246,7.7167e+05
0.063211,7.7409e+05
0.064046,7.7613e+05
0.064954,7.7777e+05
0.065926,7.7899e+05
0.066949,7.7977e+05
0.068013,7.8009e+05
0.069105,7.7995e+05
0.070214,7.7933e+05
0.071327,7.782e+05
0.072432,7.7657e+05
0.073518,7.7442e+05
0.074571,7.7173e+05
0.075581,7.6851e+05
0.076536,7.6473e+05
0.077424,7.604e+05
0.078234,7.5552e+05
0.078958,7.5007e+05
0.079583,7.4407e+05
0.080103,7.3753e+05
0.080507,7.3043e+05
0.080789,7.2281e+05
0.080942,7.1468e+05
0.08096,7.0605e+05
0.080838,6.9694e+05
0.080572,6.874e+05
0.080159,6.7744e+05
0.079597,6.6711e+05
0.078886,6.5646e+05
0.078027,6.4552e+05
0.077019,6.3435e+05
0.075868,6.2301e+05
0.074575,6.1156e+05
0.073147,6.0007e+05
0.07159,5.8861e+05
0.06991,5.7724e+05
0.068118,5.6606e+05
0.066221,5.5514e+05
0.064231,5.4456e+05
0.06216,5.3441e+05
0.060019,5.2477e+05
0.057822,5.1574e+05
0.055584,5.0739e+05
0.053317,4.9981e+05
0.051039,4.9308e+05
0.048764,4.8729e+05
0.046509,4.825e+05
0.044289,4.7879e+05
0.04212,4.7622e+05
0.040019,4.7486e+05
0.038002,4.7474e+05
0.036083,4.7593e+05
0.034277,4.7844e+05
0.0326,4.8232e+05
0.031065,4.8756e+05
0.029683,4.9419e+05
0.028467,5.0218e+05
0.027427,5.1154e+05
0.026572,5.2222e+05
0.02591,5.3419e+05
0.025448,5.4741e+05
0.025188,5.6181e+05
0.025136,5.7732e+05
0.025292,5.9386e+05
0.025656,6.1134e+05
0.026226,6.2966e+05
0.026997,6.4871e+05
0.027966,6.6838e+05
0.029123,6.8855e+05
0.030461,7.0909e+05
0.031969,7.2986e+05
0.033634,7.5074e+05
0.035444,7.7159e+05
0.037383,7.9227e+05
0.039436,8.1265e+05
0.041586,8.3258e+05
0.043814,8.5195e+05
0.046102,8.7062e+05
0.048431,8.8847e+05
0.050781,9.0539e+05
0.053131,9.2127e+05
0.055462,9.3601e+05
0.057754,9.4952e+05
0.059987,9.6173e+05
0.062142,9.7256e+05
0.064201,9.8196e+05
0.066145,9.8989e+05
0.067959,9.9632e+05
0.069626,1.0012e+06
0.071132,1.0046e+06
0.072464,1.0065e+06
0.073611,1.0068e+06
0.074564,1.0057e+06
0.075314,1.0032e+06
0.075854,9.9927e+05
0.076181,9.9406e+05
0.076292,9.8763e+05
0.076186,9.8006e+05
0.075865,9.7143e+05
0.075331,9.6186e+05
0.074589,9.5144e+05
0.073647,9.403e+05
0.072511,9.2854e+05
0.071193,9.1627e+05
0.069704,9.0363e+05
0.068056,8.9073e+05
0.066263,8.7769e+05
0.064341,8.6463e+05
0.062305,8.5165e+05
0.060173,8.3888e+05
0.057961,8.2641e+05
0.055688,8.1434e+05
0.053372,8.0277e+05
0.05103,7.9178e+05
0.048682,7.8145e+05
0.046345,7.7185e+05
0.044037,7.6303e+05
0.041773,7.5505e+05
0.039571,7.4795e+05
0.037445,7.4175e+05
0.03541,7.3647e+05
0.033479,7.3213e+05
0.031663,7.2872e+05
0.029973,7.2624e+05
0.028417,7.2467e+05
0.027004,7.2397e+05
0.025739,7.2411e+05
0.024627,7.2504e+05
0.02367,7.2672e+05
0.02287,7.2908e+05
0.022227,7.3206e+05
0.021738,7.3558e+05
0.021402,7.3958e+05
0.021213,7.4397e+05
0.021165,7.4866e+05
0.021253,7.5358e+05
0.021468,7.5864e+05
0.021801,7.6376e+05
0.022243,7.6884e+05
0.022784,7.7381e+05
0.023413,7.7858e+05
0.024119,7.8308e+05
0.024891,7.8722e+05
0.025717,7.9095e+05
0.026587,7.9418e+05
0.027489,7.9687e+05
0.028413,7.9896e+05
0.02935,8.004e+05
0.030289,8.0115e+05
0.031221,8.0119e+05
0.03214,8.0048e+05
0.033038,7.9902e+05
0.03391,7.9679e+05
0.034749,7.9379e+05
0.035554,7.9004e+05
0.036321,7.8555e+05
0.037048,7.8035e+05
0.037737,7.7447e+05
0.038386,7.6796e+05
0.038998,7.6086e+05
0.039577,7.5323e+05
0.040126,7.4512e+05
0.04065,7.3662e+05
0.041154,7.2779e+05
0.041645,7.1871e+05
0.042129,7.0947e+05
0.042615,7.0014e+05
0.04311,6.9083e+05
0.043622,6.8161e+05
0.044158,6.7259e+05
0.044728,6.6385e+05
0.045338,6.5548e+05
0.045997,6.4759e+05
0.046711,6.4025e+05
0.047487,6.3356e+05
0.048332,6.2759e+05
0.04925,6.2244e+05
0.050246,6.1816e+05
0.051323,6.1484e+05
0.052484,6.1254e+05
0.053732,6.1131e+05
0.055065,6.1121e+05
0.056485,6.1228e+05
0.057989,6.1455e+05
0.059575,6.1806e+05
0.061239,6.2282e+05
0.062978,6.2884e+05
0.064785,6.3612e+05
0.066654,6.4465e+05
0.068579,6.5442e+05
0.070551,6.654e+05
0.072561,6.7756e+05
0.074602,6.9083e+05
0.076663,7.0518e+05
0.078734,7.2054e+05
0.080806,7.3682e+05
0.082868,7.5396e+05
0.08491,7.7186e+05
0.08692,7.9043e+05
0.08889,8.0955e+05
0.090809,8.2913e+05
0.092666,8.4904e+05
0.094453,8.6917e+05
0.096161,8.8938e+05
0.09778,9.0955e+05
0.099302,9.2956e+05
0.10072,9.4926e+05
0.10203,9.6854e+05
0.10322,9.8724e+05
0.10428,1.0053e+06
0.10522,1.0224e+06
0.10602,1.0387e+06
0.10668,1.0539e+06
0.1072,1.0679e+06
0.10758,1.0806e+06
0.10781,1.092e+06
0.1079,1.1019e+06
0.10783,1.1102e+06
0.10762,1.117e+06
0.10725,1.122e+06
0.10674,1.1253e+06
0.10607,1.1269e+06
0.10527,1.1267e+06
0.10431,1.1248e+06
0.10322,1.121e+06
0.10199,1.1155e+06
0.10062,1.1082e+06
0.09912,1.0993e+06
0.097496,1.0887e+06
0.095752,1.0765e+06
0.093893,1.0629e+06
0.091925,1.0479e+06
0.089856,1.0316e+06
0.087694,1.0141e+06
0.085445,9.9556e+05
0.083119,9.761e+05
0.080725,9.5584e+05
0.078272,9.3493e+05
0.075772,9.1351e+05
0.073234,8.9175e+05
0.070671,8.6978e+05
0.068095,8.4775e+05
0.065516,8.2582e+05
0.06295,8.0414e+05
0.060408,7.8285e+05
0.057905,7.6209e+05
0.055453,7.4199e+05
0.053067,7.2268e+05
0.050761,7.0428e+05
0.048548,6.869e+05
0.046443,6.7063e+05
0.044458,6.5556e+05
0.042607,6.4177e+05
0.040903,6.2932e+05
0.039356,6.1827e+05
0.037979,6.0863e+05
0.036782,6.0046e+05
0.035773,5.9374e+05
0.034962,5.8848e+05
0.034354,5.8466e+05
0.033955,5.8226e+05
0.033769,5.8123e+05
0.033798,5.8152e+05
0.034044,5.8307e+05
0.034505,5.8581e+05
0.035178,5.8964e+05
0.036059,5.9449e+05
0.037142,6.0026e+05
0.038419,6.0683e+05
0.03988,6.1411e+05
0.041513,6.2198e+05
0.043306,6.3032e+05
0.045243,6.3904e+05
0.047309,6.48e+05
0.049487,6.571e+05
0.051758,6.6624e+05
0.054103,6.7529e+05
0.056501,6.8417e+05
0.058931,6.9278e+05
0.061374,7.0103e+05
0.063806,7.0883e+05
0.066208,7.1613e+05
0.068557,7.2285e+05
0.070834,7.2894e+05
0.073018,7.3435e+05
0.075091,7.3906e+05
0.077035,7.4303e+05
0.078834,7.4626e+05
0.080472,7.4874e+05
0.081937,7.5047e+05
0.083217,7.5148e+05
0.084303,7.5178e+05
0.085188,7.5141e+05
0.085866,7.504e+05
0.086336,7.4882e+05
0.086596,7.467e+05
0.086648,7.4412e+05
0.086496,7.4113e+05
0.086146,7.3781e+05
0.085608,7.3423e+05
0.08489,7.3046e+05
0.084006,7.2658e+05
0.082969,7.2266e+05
0.081796,7.1879e+05
0.080503,7.1504e+05
0.079108,7.1147e+05
0.077631,7.0817e+05
0.076092,7.052e+05
0.074512,7.0261e+05
0.07291,7.0048e+05
0.071308,6.9884e+05
0.069726,6.9775e+05
0.068184,6.9725e+05
0.066701,6.9737e+05
0.065296,6.9814e+05
0.063986,6.9957e+05
0.062786,7.0167e+05
0.061711,7.0446e+05
0.060773,7.0792e+05
0.059983,7.1204e+05
0.059349,7.1681e+05
0.058878,7.2219e+05
0.058575,7.2815e+05
0.058441,7.3465e+05
0.058476,7.4164e+05
0.05868,7.4907e+05
0.059047,7.5687e+05
0.059571,7.6499e+05
0.060244,7.7333e+05
0.061056,7.8185e+05
0.061995,7.9044e+05
0.063048,7.9903e+05
0.064201,8.0754e+05
0.065436,8.1588e+05
0.066738,8.2397e+05
0.068089,8.317e+05
0.06947,8.3901e+05
0.070863,8.458e+05
0.072249,8.52e+05
0.073609,8.5751e+05
0.074927,8.6228e+05
0.076183,8.6623e+05
0.07736,8.6929e+05
0.078444,8.7141e+05
0.079419,8.7253e+05
0.080271,8.7263e+05
0.080989,8.7165e+05
0.081562,8.6958e+05
0.081981,8.6641e+05
0.08224,8.6213e+05
0.082333,8.5674e+05
0.082257,8.5026e+05
0.082011,8.4273e+05
0.081597,8.3418e+05
0.081016,8.2465e+05
0.080273,8.1423e+05
0.079376,8.0296e+05
0.078332,7.9095e+05
0.077151,7.7828e+05
0.075845,7.6505e+05
0.074428,7.5138e+05
0.072913,7.3739e+05
0.071317,7.232e+05
0.069655,7.0894e+05
0.067946,6.9476e+05
0.066208,6.8079e+05
0.064459,6.6718e+05
0.062718,6.5408e+05
0.061004,6.4163e+05
0.059336,6.2997e+05
0.057731,6.1926e+05
0.05621,6.0961e+05
0.054787,6.0118e+05
0.053481,5.9408e+05
0.052306,5.8842e+05
0.051276,5.8432e+05
0.050404,5.8186e+05
0.049702,5.8114e+05
0.049179,5.8221e+05
0.048843,5.8514e+05
0.048701,5.8996e+05
0.048755,5.967e+05
0.04901,6.0536e+05
0.049465,6.1592e+05
0.050118,6.2837e+05
0.050967,6.4264e+05
0.052005,6.5869e+05
0.053225,6.7642e+05
0.054618,6.9573e+05
0.056174,7.1652e+05
0.057879,7.3864e+05
0.05972,7.6196e+05
0.061681,7.8631e+05
0.063747,8.1153e+05
0.065898,8.3743e+05
0.068118,8.6382e+05
0.070386,8.9051e+05
0.072685,9.1729e+05
0.074992,9.4395e+05
0.07729,9.703e+05
0.079558,9.9611e+05
0.081777,1.0212e+06
0.083929,1.0453e+06
0.085994,1.0684e+06
0.087957,1.0901e+06
0.089801,1.1103e+06
0.091511,1.1289e+06
0.093074,1.1457e+06
0.094478,1.1606e+06
0.095713,1.1735e+06
0.09677,1.1842e+06
0.097642,1.1927e+06
0.098324,1.1989e+06
0.098812,1.2028e+06
0.099106,1.2045e+06
0.099206,1.2037e+06
0.099114,1.2007e+06
0.098834,1.1955e+06
0.098371,1.188e+06
0.097733,1.1785e+06
0.096929,1.167e+06
0.095968,1.1535e+06
0.094861,1.1383e+06
0.093622,1.1216e+06
0.092264,1.1033e+06
0.0908,1.0838e+06
0.089246,1.0632e+06
0.087617,1.0417e+06
0.085929,1.0194e+06
0.084198,9.966e+05
0.082441,9.7347e+05
0.080671,9.502e+05
0.078907,9.2696e+05
0.077162,9.0395e+05
0.075453,8.8135e+05
0.073792,8.5932e+05
0.072193,8.3803e+05
0.07067,8.1762e+05
0.069233,7.9824e+05
0.067894,7.8e+05
0.066662,7.6302e+05
0.065545,7.474e+05
0.064552,7.332e+05
0.063687,7.205e+05
0.062958,7.0934e+05
0.062366,6.9974e+05
0.061915,6.9174e+05
0.061606,6.8532e+05
0.06144,6.8046e+05
0.061415,6.7715e+05
0.06153,6.7532e+05
0.061782,6.7493e+05
0.062167,6.759e+05
0.062681,6.7815e+05
0.063317,6.816e+05
0.064069,6.8613e+05
0.06493,6.9166e+05
0.065892,6.9806e+05
0.066948,7.0522e+05
0.068087,7.1303e+05
0.069301,7.2135e+05
0.07058,7.3008e+05
0.071914,7.391e+05
0.073294,7.4829e+05
0.074708,7.5753e+05
0.076147,7.6674e+05
0.077601,7.7579e+05
0.079058,7.8461e+05
0.08051,7.9311e+05
0.081947,8.012e+05
0.083359,8.0884e+05
0.084736,8.1596e+05
0.086071,8.2251e+05
0.087354,8.2846e+05
0.088578,8.3378e+05
0.089736,8.3847e+05
0.090822,8.4251e+05
0.091828,8.4592e+05
0.092751,8.4871e+05
0.093585,8.5091e+05
0.094326,8.5255e+05
0.094972,8.5367e+05
0.095521,8.5433e+05
0.09597,8.5457e+05
0.09632,8.5447e+05
0.09657,8.5408e+05
0.096722,8.5348e+05
0.096778,8.5274e+05
0.096739,8.5192e+05
0.09661,8.5112e+05
0.096395,8.5039e+05
0.096097,8.4981e+05
0.095723,8.4944e+05
0.095279,8.4937e+05
0.09477,8.4964e+05
0.094204,8.5031e+05
0.093587,8.5143e+05
0.092927,8.5305e+05
0.092232,8.5521e+05
0.091508,8.5793e+05
0.090764,8.6123e+05
0.090007,8.6513e+05
0.089245,8.6964e+05
0.088483,8.7475e+05
0.087729,8.8044e+05
0.086989,8.867e+05
0.086268,8.9349e+05
0.085571,9.0078e+05
0.084904,9.0852e+05
0.084268,9.1666e+05
0.083668,9.2513e+05
0.083105,9.3387e+05
0.08258,9.4279e+05
0.082093,9.5181e+05
0.081645,9.6086e+05
0.081233,9.6982e+05
0.080855,9.7862e+05
0.08051,9.8714e+05
0.080192,9.9529e+05
0.079897,1.003e+06
0.079621,1.01e+06
0.079357,1.0164e+06
0.0791,1.022e+06
0.078844,1.0267e+06
0.078581,1.0304e+06
0.078305,1.033e+06
0.078008,1.0344e+06
0.077684,1.0345e+06
0.077326,1.0333e+06
0.076927,1.0306e+06
0.076482,1.0264e+06
0.075983,1.0207e+06
0.075427,1.0134e+06
0.074808,1.0044e+06
0.074122,9.9376e+05
0.073367,9.8146e+05
0.07254,9.675e+05
0.07164,9.5191e+05
0.070666,9.3471e+05
0.069619,9.1597e+05
0.068501,8.9575e+05
0.067314,8.7415e+05
0.066062,8.5126e+05
0.064749,8.2722e+05
0.063381,8.0217e+05
0.061965,7.7627e+05
0.060507,7.4971e+05
0.059016,7.2268e+05
0.0575,6.9541e+05
0.055969,6.6812e+05
0.054433,6.4108e+05
0.052902,6.1454e+05
0.051386,5.888e+05
0.049896,5.6413e+05
0.048443,5.4086e+05
0.047038,5.1928e+05
0.045692,4.9972e+05
0.044414,4.825e+05
0.043215,4.6795e+05
0.042105,4.5639e+05
0.041091,4.4814e+05
0.040183,4.4352e+05
0.039388,4.4282e+05
0.038712,4.4635e+05
0.038161,4.5438e+05
0.037741,4.6716e+05
0.037454,4.8493e+05
0.037303,5.0788e+05
0.03729,5.3621e+05
0.037416,5.7005e+05
0.03768,6.0952e+05
0.038079,6.5469e+05
0.038613,7.056e+05
0.039276,7.6223e+05
0.040064,8.2454e+05
0.040971,8.9242e+05
0.041991,9.6574e+05
0.043117,1.0443e+06
0.044339,1.1279e+06
0.045649,1.2162e+06
0.047037,1.3088e+06
0.048495,1.4055e+06
0.05001,1.5058e+06
0.051572,1.6092e+06
0.053171,1.7153e+06
0.054795,1.8234e+06
0.056432,1.9331e+06
0.058072,2.0437e+06
0.059704,2.1546e+06
0.061316,2.2652e+06
0.062899,2.3749e+06
0.064442,2.4829e+06
0.065935,2.5887e+06
0.06737,2.6916e+06
0.068737,2.7909e+06
0.070029,2.8861e+06
0.071239,2.9765e+06
0.072361,3.0616e+06
0.073388,3.141e+06
0.074315,3.214e+06
0.07514,3.2803e+06
0.075858,3.3395e+06
0.076467,3.3914e+06
0.076966,3.4356e+06
0.077353,3.472e+06
0.077629,3.5005e+06
0.077794,3.5211e+06
0.07785,3.5337e+06
0.077799,3.5386e+06
0.077643,3.536e+06
0.077386,3.526e+06
0.077031,3.5091e+06
0.076583,3.4857e+06
0.076045,3.4562e+06
0.075423,3.4213e+06
0.074721,3.3814e+06
0.073945,3.3374e+06
0.073099,3.2898e+06
0.072189,3.2394e+06
0.07122,3.1871e+06
0.070197,3.1336e+06
0.069125,3.0796e+06
0.068008,3.0261e+06
0.066851,2.9739e+06
0.065657,2.9237e+06
0.064431,2.8764e+06
0.063175,2.8326e+06
0.061893,2.7931e+06
0.060588,2.7587e+06
0.059261,2.7298e+06
0.057914,2.7072e+06
0.056549,2.6911e+06
0.055168,2.6822e+06
0.053771,2.6807e+06
0.052358,2.687e+06
0.050931,2.7011e+06
0.04949,2.7232e+06
0.048035,2.7534e+06
0.046567,2.7914e+06
0.045086,2.8373e+06
0.043593,2.8906e+06
0.04209,2.9512e+06
0.040577,3.0185e+06
0.039056,3.0921e+06
0.037531,3.1715e+06
0.036002,3.2559e+06
0.034475,3.3448e+06
0.032952,3.4373e+06
0.03144,3.5327e+06
0.029943,3.6301e+06
0.028468,3.7288e+06
0.027022,3.8277e+06
0.025612,3.926e+06
0.024248,4.0229e+06
0.022938,4.1173e+06
0.021692,4.2085e+06
0.020521,4.2955e+06
0.019436,4.3776e+06
0.018447,4.4539e+06
0.017567,4.5236e+06
0.016807,4.5862e+06
0.016179,4.6408e+06
0.015695,4.6869e+06
0.015365,4.724e+06
0.0152,4.7517e+06
0.015211,4.7696e+06
0.015408,4.7774e+06
0.015799,4.7748e+06
0.016392,4.7617e+06
0.017193,4.7381e+06
0.018208,4.704e+06
0.019439,4.6596e+06
0.020889,4.6049e+06
0.022559,4.5402e+06
0.024446,4.4659e+06
0.026549,4.3824e+06
0.028861,4.2901e+06
0.031376,4.1896e+06
0.034084,4.0814e+06
0.036976,3.966e+06
0.040037,3.8443e+06
0.043254,3.7169e+06
0.046609,3.5844e+06
0.050086,3.4476e+06
0.053665,3.3073e+06
0.057325,3.1642e+06
0.061044,3.0191e+06
0.064799,2.8727e+06
0.068566,2.7258e+06
0.072321,2.5791e+06
0.076039,2.4333e+06
0.079696,2.289e+06
0.083267,2.147e+06
0.086727,2.0078e+06
0.090053,1.872e+06
0.093221,1.7401e+06
0.096211,1.6126e+06
0.099002,1.4899e+06
0.10158,1.3725e+06
0.10391,1.2607e+06
0.106,1.1547e+06
0.10783,1.0549e+06
0.10938,9.6145e+05
0.11065,8.7446e+05
0.11163,7.9405e+05
0.11233,7.2031e+05
0.11273,6.5325e+05
0.11284,5.9285e+05
0.11267,5.3907e+05
0.11221,4.9182e+05
0.1115,4.5098e+05
0.11052,4.1639e+05
0.10931,3.8789e+05
0.10787,3.6528e+05
0.10622,3.4834e+05
0.10439,3.3683e+05
0.10239,3.305e+05
0.10025,3.2909e+05
0.097992,3.3233e+05
0.095642,3.3995e+05
0.093224,3.5164e+05
0.090764,3.6714e+05
0.088287,3.8615e+05
0.08582,4.0838e+05
0.083385,4.3356e+05
0.081009,4.614e+05
0.078712,4.9163e+05
0.076518,5.2398e+05
0.074446,5.5819e+05
0.072514,5.9401e+05
0.070739,6.3119e+05
0.069135,6.6949e+05
0.067716,7.0869e+05
0.06649,7.4857e+05
0.065465,7.8892e+05
0.064647,8.2954e+05
0.064039,8.7025e+05
0.06364,9.1086e+05
0.063449,9.512e+05
0.063461,9.911e+05
0.06367,1.0304e+06
0.064065,1.069e+06
0.064637,1.1067e+06
0.065372,1.1434e+06
0.066254,1.179e+06
0.067269,1.2134e+06
0.068396,1.2464e+06
0.069619,1.2779e+06
0.070915,1.308e+06
0.072265,1.3364e+06
0.073646,1.3632e+06
0.075037,1.3882e+06
0.076416,1.4114e+06
0.077761,1.4327e+06
0.07905,1.4522e+06
0.080262,1.4697e+06
0.081377,1.4853e+06
0.082376,1.4989e+06
0.083241,1.5105e+06
0.083954,1.5202e+06
0.0845,1.528e+06
0.084866,1.5338e+06
0.085039,1.5378e+06
