0.47175,4.0518e+05
0.47303,4.008e+05
0.47472,3.9664e+05
0.47681,3.927e+05
0.47927,3.8902e+05
0.48209,3.856e+05
0.48525,3.8244e+05
0.48873,3.7956e+05
0.49252,3.7694e+05
0.4966,3.746e+05
0.50093,3.7251e+05
0.5055,3.7068e+05
0.51029,3.6907e+05
0.51528,3.6767e+05
0.52044,3.6647e+05
0.52576,3.6543e+05
0.5312,3.6452e+05
0.53676,3.6373e+05
0.54242,3.6301e+05
0.54814,3.6233e+05
0.55393,3.6167e+05
0.55975,3.6099e+05
0.56561,3.6025e+05
0.57147,3.5944e+05
0.57733,3.5851e+05
0.58318,3.5745e+05
0.58901,3.5623e+05
0.5948,3.5482e+05
0.60056,3.5323e+05
0.60626,3.5142e+05
0.61191,3.494e+05
0.6175,3.4716e+05
0.62302,3.4471e+05
0.62846,3.4205e+05
0.63384,3.3921e+05
0.63914,3.362e+05
0.64435,3.3304e+05
0.64948,3.2978e+05
0.65453,3.2644e+05
0.6595,3.2308e+05
0.66437,3.1975e+05
0.66916,3.165e+05
0.67386,3.1339e+05
0.67846,3.1049e+05
0.68298,3.0786e+05
0.68741,3.0558e+05
0.69175,3.0373e+05
0.69599,3.0238e+05
0.70015,3.0162e+05
0.70421,3.0151e+05
0.70819,3.0215e+05
0.71207,3.0361e+05
0.71587,3.0598e+05
0.71958,3.0931e+05
0.7232,3.137e+05
0.72673,3.192e+05
0.73019,3.2589e+05
0.73355,3.3381e+05
0.73684,3.4303e+05
0.74005,3.5358e+05
0.74318,3.655e+05
0.74623,3.7882e+05
0.7492,3.9357e+05
0.75211,4.0975e+05
0.75494,4.2736e+05
0.7577,4.464e+05
0.76039,4.6685e+05
0.76302,4.8867e+05
0.76557,5.1184e+05
0.76806,5.363e+05
0.77049,5.6199e+05
0.77285,5.8885e+05
0.77514,6.1679e+05
0.77737,6.4572e+05
0.77952,6.7556e+05
0.78161,7.062e+05
0.78363,7.3752e+05
0.78557,7.694e+05
0.78743,8.0173e+05
0.78921,8.3437e+05
0.79091,8.6718e+05
0.79252,9.0004e+05
0.79404,9.3279e+05
0.79546,9.653e+05
0.79677,9.9742e+05
0.79798,1.029e+06
0.79908,1.0599e+06
0.80006,1.0901e+06
0.80093,1.1193e+06
0.80167,1.1474e+06
0.80228,1.1743e+06
0.80277,1.1999e+06
0.80313,1.224e+06
0.80336,1.2467e+06
0.80345,1.2677e+06
0.80343,1.2869e+06
0.80328,1.3044e+06
0.80301,1.32e+06
0.80263,1.3337e+06
0.80214,1.3454e+06
0.80156,1.3551e+06
0.8009,1.3628e+06
0.80017,1.3684e+06
0.79937,1.3719e+06
0.79854,1.3734e+06
0.79768,1.3729e+06
0.79681,1.3704e+06
0.79595,1.3658e+06
0.79512,1.3594e+06
0.79433,1.3511e+06
0.79361,1.341e+06
0.79297,1.3293e+06
0.79243,1.3158e+06
0.792,1.3009e+06
0.79171,1.2845e+06
0.79156,1.2668e+06
0.79157,1.2478e+06
0.79175,1.2278e+06
0.7921,1.2068e+06
0.79262,1.185e+06
0.79333,1.1625e+06
0.79421,1.1393e+06
0.79527,1.1158e+06
0.79648,1.0919e+06
0.79786,1.0679e+06
0.79936,1.0439e+06
0.80099,1.02e+06
0.80271,9.9628e+05
0.8045,9.73e+05
0.80633,9.5024e+05
0.80818,9.2814e+05
0.81001,9.0681e+05
0.81178,8.8639e+05
0.81345,8.6698e+05
0.81499,8.4871e+05
0.81635,8.3167e+05
0.81751,8.1597e+05
0.8184,8.017e+05
0.819,7.8895e+05
0.81926,7.7778e+05
0.81915,7.6827e+05
0.81862,7.6047e+05
0.81764,7.5444e+05
0.81618,7.5021e+05
0.8142,7.4781e+05
0.81169,7.4725e+05
0.80862,7.4854e+05
0.80496,7.5168e+05
0.80071,7.5665e+05
0.79585,7.6341e+05
0.79039,7.7193e+05
0.78432,7.8216e+05
0.77765,7.9403e+05
0.77039,8.0747e+05
0.76256,8.2239e+05
0.75419,8.3869e+05
0.7453,8.5627e+05
0.73592,8.7501e+05
0.7261,8.9479e+05
0.71588,9.1546e+05
0.70531,9.369e+05
0.69444,9.5895e+05
0.68333,9.8147e+05
0.67205,1.0043e+06
0.66064,1.0272e+06
0.64919,1.0502e+06
0.63775,1.0729e+06
0.62639,1.0953e+06
0.61518,1.1172e+06
0.60419,1.1383e+06
0.59347,1.1587e+06
0.58311,1.178e+06
0.57315,1.1963e+06
0.56366,1.2132e+06
0.55468,1.2287e+06
0.54628,1.2427e+06
0.5385,1.255e+06
0.53137,1.2655e+06
0.52493,1.2742e+06
0.51922,1.281e+06
0.51426,1.2857e+06
0.51005,1.2884e+06
0.50663,1.289e+06
0.50398,1.2875e+06
0.50211,1.2838e+06
0.50101,1.278e+06
0.50066,1.27e+06
0.50106,1.2599e+06
0.50217,1.2478e+06
0.50396,1.2336e+06
0.5064,1.2175e+06
0.50946,1.1996e+06
0.51308,1.1798e+06
0.51723,1.1584e+06
0.52185,1.1354e+06
0.5269,1.1109e+06
0.53233,1.0851e+06
0.53807,1.0581e+06
0.54408,1.03e+06
0.55031,1.0011e+06
0.55669,9.7133e+05
0.56319,9.4097e+05
0.56974,9.1015e+05
0.57631,8.7902e+05
0.58284,8.4773e+05
0.58929,8.1644e+05
0.59562,7.8529e+05
0.6018,7.5444e+05
0.60779,7.2403e+05
0.61357,6.942e+05
0.6191,6.6508e+05
0.62436,6.368e+05
0.62935,6.0949e+05
0.63404,5.8325e+05
0.63843,5.582e+05
0.64251,5.3443e+05
0.64628,5.1204e+05
0.64974,4.9111e+05
0.65291,4.7171e+05
0.65578,4.5391e+05
0.65839,4.3775e+05
0.66073,4.233e+05
0.66283,4.1057e+05
0.66472,3.9961e+05
0.66641,3.9042e+05
0.66793,3.8303e+05
0.66932,3.7742e+05
0.67059,3.7359e+05
0.67178,3.7154e+05
0.67291,3.7122e+05
0.67403,3.7262e+05
0.67515,3.7569e+05
0.67631,3.8039e+05
0.67753,3.8667e+05
0.67885,3.9447e+05
0.68029,4.0373e+05
0.68186,4.1438e+05
0.68361,4.2635e+05
0.68554,4.3956e+05
0.68767,4.5392e+05
0.69002,4.6937e+05
0.69259,4.858e+05
0.69541,5.0312e+05
0.69847,5.2125e+05
0.70177,5.4009e+05
0.70532,5.5954e+05
0.70912,5.795e+05
0.71314,5.9988e+05
0.71739,6.2057e+05
0.72184,6.4148e+05
0.72648,6.6251e+05
0.73129,6.8355e+05
0.73625,7.0451e+05
0.74133,7.2529e+05
0.74649,7.458e+05
0.75171,7.6595e+05
0.75695,7.8563e+05
0.76218,8.0477e+05
0.76736,8.2327e+05
0.77245,8.4105e+05
0.7774,8.5804e+05
0.78219,8.7415e+05
0.78676,8.8932e+05
0.79109,9.0347e+05
0.79512,9.1655e+05
0.79881,9.2849e+05
0.80214,9.3925e+05
0.80506,9.4877e+05
0.80753,9.5702e+05
0.80954,9.6396e+05
0.81104,9.6956e+05
0.81202,9.738e+05
0.81244,9.7667e+05
0.8123,9.7815e+05
0.81157,9.7825e+05
0.81025,9.7697e+05
0.80834,9.7434e+05
0.80582,9.7036e+05
0.80271,9.6509e+05
0.79902,9.5854e+05
0.79476,9.5077e+05
0.78994,9.4184e+05
0.7846,9.318e+05
0.77875,9.2073e+05
0.77244,9.087e+05
0.76569,8.958e+05
0.75855,8.8212e+05
0.75106,8.6776e+05
0.74326,8.5282e+05
0.73521,8.3741e+05
0.72695,8.2164e+05
0.71854,8.0564e+05
0.71003,7.8953e+05
0.70146,7.7343e+05
0.69291,7.5746e+05
0.6844,7.4176e+05
0.67601,7.2646e+05
0.66777,7.1168e+05
0.65973,6.9755e+05
0.65194,6.8419e+05
0.64445,6.7173e+05
0.63729,6.6027e+05
0.63049,6.4995e+05
0.62409,6.4084e+05
0.61813,6.3306e+05
0.61262,6.2669e+05
0.60759,6.2182e+05
0.60306,6.185e+05
0.59905,6.1681e+05
0.59557,6.1678e+05
0.59263,6.1845e+05
0.59024,6.2186e+05
0.5884,6.2699e+05
0.58713,6.3386e+05
0.58641,6.4244e+05
0.58626,6.5271e+05
0.58668,6.6461e+05
0.58766,6.781e+05
0.5892,6.9309e+05
0.5913,7.095e+05
0.59396,7.2723e+05
0.59718,7.4618e+05
0.60096,7.6622e+05
0.6053,7.8722e+05
0.6102,8.0903e+05
0.61565,8.3151e+05
0.62166,8.5449e+05
0.62823,8.7782e+05
0.63535,9.0132e+05
0.64303,9.2483e+05
0.65126,9.4815e+05
0.66004,9.7112e+05
0.66937,9.9357e+05
0.67922,1.0153e+06
0.68961,1.0362e+06
0.7005,1.056e+06
0.71188,1.0747e+06
0.72374,1.0919e+06
0.73604,1.1078e+06
0.74876,1.1219e+06
0.76185,1.1344e+06
0.77528,1.145e+06
0.78899,1.1537e+06
0.80294,1.1605e+06
0.81706,1.1651e+06
0.83128,1.1677e+06
0.84554,1.1681e+06
0.85975,1.1664e+06
0.87382,1.1626e+06
0.88767,1.1568e+06
0.9012,1.1489e+06
0.91431,1.139e+06
0.92689,1.1273e+06
0.93884,1.1137e+06
0.95004,1.0986e+06
0.96039,1.0819e+06
0.96978,1.0638e+06
0.97808,1.0445e+06
0.98519,1.0242e+06
0.99101,1.003e+06
0.99542,9.8112e+05
0.99834,9.5878e+05
0.99966,9.3616e+05
0.9993,9.1347e+05
0.99719,8.9092e+05
0.99326,8.687e+05
0.98745,8.4703e+05
0.97971,8.261e+05
0.97001,8.0609e+05
0.95833,7.872e+05
0.94467,7.6959e+05
0.92902,7.5341e+05
0.91142,7.3883e+05
0.89189,7.2595e+05
0.87048,7.1491e+05
0.84727,7.0579e+05
0.82232,6.9867e+05
0.79574,6.936e+05
0.76762,6.9063e+05
0.73808,6.8976e+05
0.70727,6.9099e+05
0.6753,6.943e+05
0.64235,6.9963e+05
0.60857,7.0692e+05
0.57412,7.1607e+05
0.53918,7.2699e+05
0.50392,7.3954e+05
0.46854,7.5359e+05
0.43321,7.6898e+05
0.39812,7.8553e+05
0.36345,8.0306e+05
0.32938,8.2139e+05
0.29608,8.4031e+05
0.26374,8.5962e+05
0.23251,8.7911e+05
0.20255,8.9856e+05
0.174,9.1777e+05
0.14701,9.3654e+05
0.12169,9.5465e+05
0.098166,9.7193e+05
0.076531,9.8818e+05
0.056873,1.0032e+06
0.039265,1.0169e+06
0.023762,1.0292e+06
0.010409,1.0398e+06
-0.0007667,1.0486e+06
-0.0097522,1.0557e+06
-0.016549,1.0609e+06
-0.021173,1.0642e+06
-0.023655,1.0655e+06
-0.024038,1.0649e+06
-0.022378,1.0624e+06
-0.018745,1.058e+06
-0.013218,1.0518e+06
-0.0058877,1.0439e+06
0.0031457,1.0344e+06
0.013773,1.0235e+06
0.025879,1.0112e+06
0.039341,9.9776e+05
0.054031,9.8335e+05
0.069816,9.6817e+05
0.086562,9.5241e+05
0.10413,9.3629e+05
0.12239,9.2003e+05
0.14119,9.0386e+05
0.1604,8.88e+05
0.1799,8.7268e+05
0.19953,8.5812e+05
0.21919,8.4455e+05
0.23875,8.3217e+05
0.25808,8.2118e+05
0.27708,8.1178e+05
0.29566,8.0414e+05
0.3137,7.9842e+05
0.33112,7.9475e+05
0.34785,7.9326e+05
0.3638,7.9404e+05
0.37892,7.9717e+05
0.39315,8.027e+05
0.40645,8.1065e+05
0.41877,8.2103e+05
0.43009,8.3382e+05
0.44039,8.4895e+05
0.44964,8.6636e+05
0.45786,8.8595e+05
0.46503,9.0759e+05
0.47117,9.3113e+05
0.4763,9.564e+05
0.48043,9.8321e+05
0.48359,1.0114e+06
0.48581,1.0406e+06
0.48713,1.0707e+06
0.48759,1.1014e+06
0.48724,1.1325e+06
0.48611,1.1636e+06
0.48427,1.1946e+06
0.48176,1.225e+06
0.47863,1.2548e+06
0.47494,1.2834e+06
0.47074,1.3108e+06
0.46608,1.3366e+06
0.46103,1.3606e+06
0.45562,1.3826e+06
0.44992,1.4022e+06
0.44398,1.4194e+06
0.43784,1.434e+06
0.43155,1.4457e+06
0.42516,1.4545e+06
0.41871,1.4602e+06
0.41224,1.4628e+06
0.40579,1.4621e+06
0.39939,1.4582e+06
0.39309,1.451e+06
0.3869,1.4405e+06
0.38087,1.4268e+06
0.375,1.41e+06
0.36934,1.3901e+06
0.3639,1.3673e+06
0.35869,1.3417e+06
0.35374,1.3135e+06
0.34906,1.2828e+06
0.34466,1.2498e+06
0.34056,1.2148e+06
0.33675,1.178e+06
0.33326,1.1395e+06
0.33008,1.0998e+06
0.32722,1.059e+06
0.32468,1.0173e+06
0.32246,9.7507e+05
0.32057,9.3253e+05
0.31901,8.8993e+05
0.31777,8.4753e+05
0.31685,8.0557e+05
0.31624,7.6428e+05
0.31596,7.2388e+05
0.31598,6.8459e+05
0.31631,6.4659e+05
0.31694,6.1008e+05
0.31787,5.7521e+05
0.31908,5.4212e+05
0.32058,5.1094e+05
0.32235,4.8179e+05
0.32439,4.5474e+05
0.32668,4.2987e+05
0.32923,4.0722e+05
0.33202,3.8682e+05
0.33503,3.6868e+05
0.33827,3.5278e+05
0.34172,3.3911e+05
0.34536,3.2761e+05
0.34919,3.1823e+05
0.3532,3.1089e+05
0.35737,3.055e+05
0.36169,3.0195e+05
0.36615,3.0014e+05
0.37073,2.9994e+05
0.37542,3.0123e+05
0.3802,3.0386e+05
0.38506,3.077e+05
0.38999,3.126e+05
0.39497,3.1841e+05
0.39997,3.2499e+05
0.405,3.322e+05
0.41003,3.3988e+05
0.41504,3.479e+05
0.42002,3.5613e+05
0.42495,3.6443e+05
0.42981,3.7268e+05
0.43459,3.8077e+05
0.43928,3.8859e+05
0.44385,3.9604e+05
0.44829,4.0304e+05
0.45258,4.0951e+05
0.45671,4.1537e+05
0.46066,4.2059e+05
0.46442,4.251e+05
0.46797,4.2887e+05
0.4713,4.3187e+05
0.47438,4.341e+05
0.47722,4.3554e+05
0.4798,4.3619e+05
0.4821,4.3608e+05
0.48412,4.3521e+05
0.48583,4.3362e+05
0.48725,4.3134e+05
0.48834,4.2842e+05
0.48912,4.2489e+05
0.48956,4.208e+05
0.48967,4.1623e+05
0.48944,4.1121e+05
0.48887,4.0582e+05
0.48795,4.0011e+05
0.48668,3.9414e+05
0.48507,3.8798e+05
0.48312,3.817e+05
0.48082,3.7534e+05
0.47819,3.6898e+05
0.47522,3.6267e+05
0.47194,3.5645e+05
0.46834,3.5039e+05
0.46444,3.4453e+05
0.46024,3.3891e+05
0.45577,3.3357e+05
0.45103,3.2855e+05
0.44605,3.2387e+05
0.44084,3.1956e+05
0.43541,3.1564e+05
0.4298,3.1212e+05
0.42401,3.0902e+05
0.41808,3.0633e+05
0.41203,3.0407e+05
0.40588,3.0222e+05
0.39965,3.0078e+05
0.39337,2.9974e+05
0.38707,2.9908e+05
0.38077,2.9878e+05
0.3745,2.9883e+05
0.36829,2.992e+05
0.36216,2.9986e+05
0.35614,3.0078e+05
0.35026,3.0194e+05
0.34453,3.033e+05
0.33898,3.0484e+05
0.33364,3.0652e+05
0.32852,3.083e+05
0.32365,3.1016e+05
0.31904,3.1207e+05
0.31471,3.1398e+05
0.31068,3.1589e+05
0.30695,3.1774e+05
0.30354,3.1952e+05
0.30045,3.212e+05
0.2977,3.2276e+05
0.29527,3.2418e+05
0.29318,3.2543e+05
0.29142,3.265e+05
0.28998,3.2737e+05
0.28886,3.2803e+05
0.28805,3.2848e+05
0.28754,3.287e+05
0.28731,3.2869e+05
0.28734,3.2844e+05
0.28762,3.2796e+05
0.28812,3.2724e+05
0.28882,3.263e+05
0.28969,3.2514e+05
0.29072,3.2376e+05
0.29186,3.2218e+05
0.2931,3.2041e+05
0.2944,3.1847e+05
0.29573,3.1637e+05
0.29706,3.1412e+05
0.29836,3.1175e+05
0.2996,3.0927e+05
0.30075,3.0671e+05
0.30178,3.0409e+05
0.30267,3.0143e+05
0.30338,2.9876e+05
0.30389,2.9608e+05
0.30418,2.9344e+05
0.30423,2.9085e+05
0.30401,2.8833e+05
0.30353,2.8592e+05
0.30275,2.8362e+05
0.30169,2.8147e+05
0.30032,2.7948e+05
0.29864,2.7768e+05
0.29667,2.7608e+05
0.2944,2.7471e+05
0.29184,2.7358e+05
0.28902,2.727e+05
0.28594,2.721e+05
0.28263,2.7179e+05
0.27911,2.7177e+05
0.27542,2.7207e+05
0.27158,2.7268e+05
0.26764,2.7361e+05
0.26363,2.7488e+05
0.2596,2.7648e+05
0.25559,2.7841e+05
0.25166,2.8067e+05
0.24784,2.8327e+05
0.2442,2.8619e+05
0.24078,2.8943e+05
0.23765,2.9297e+05
0.23484,2.9682e+05
0.23243,3.0095e+05
0.23046,3.0535e+05
0.22898,3.0999e+05
0.22805,3.1487e+05
0.22771,3.1996e+05
0.228,3.2524e+05
0.22897,3.3068e+05
0.23066,3.3626e+05
0.23309,3.4194e+05
0.2363,3.4771e+05
0.24031,3.5352e+05
0.24514,3.5936e+05
0.2508,3.6518e+05
0.25729,3.7096e+05
0.26461,3.7667e+05
0.27275,3.8226e+05
0.2817,3.8772e+05
0.29144,3.9301e+05
0.30193,3.9809e+05
0.31315,4.0294e+05
0.32504,4.0754e+05
0.33756,4.1184e+05
0.35066,4.1583e+05
0.36426,4.1949e+05
0.37832,4.2278e+05
0.39275,4.257e+05
0.40748,4.2821e+05
0.42243,4.3032e+05
0.43752,4.32e+05
0.45266,4.3325e+05
0.46777,4.3406e+05
0.48276,4.3442e+05
0.49755,4.3433e+05
0.51205,4.3379e+05
0.52617,4.328e+05
0.53983,4.3138e+05
0.55296,4.2953e+05
0.56548,4.2727e+05
0.57732,4.2459e+05
0.58841,4.2153e+05
0.5987,4.181e+05
0.60814,4.1432e+05
0.61668,4.1022e+05
0.62428,4.058e+05
0.63091,4.0111e+05
0.63655,3.9617e+05
0.64119,3.9101e+05
0.64481,3.8565e+05
0.64742,3.8013e+05
0.64903,3.7447e+05
0.64966,3.6871e+05
0.64932,3.6288e+05
0.64804,3.57e+05
0.64587,3.5112e+05
0.64284,3.4525e+05
0.63901,3.3943e+05
0.63441,3.3369e+05
0.62911,3.2806e+05
0.62317,3.2257e+05
0.61665,3.1723e+05
0.6096,3.1208e+05
0.6021,3.0714e+05
0.5942,3.0242e+05
0.58597,2.9796e+05
0.57747,2.9377e+05
0.56877,2.8986e+05
0.55991,2.8625e+05
0.55096,2.8296e+05
0.54197,2.7999e+05
0.53299,2.7734e+05
0.52407,2.7504e+05
0.51524,2.7308e+05
0.50654,2.7145e+05
0.498,2.7018e+05
0.48966,2.6924e+05
0.48152,2.6864e+05
0.47362,2.6836e+05
0.46597,2.6841e+05
0.45857,2.6877e+05
0.45143,2.6943e+05
0.44455,2.7037e+05
0.43792,2.7157e+05
0.43155,2.7303e+05
0.42541,2.7472e+05
0.41951,2.7663e+05
0.41382,2.7872e+05
0.40833,2.8098e+05
0.40303,2.8339e+05
0.39788,2.8591e+05
0.39289,2.8853e+05
0.38801,2.9122e+05
0.38324,2.9396e+05
0.37856,2.9671e+05
0.37395,2.9946e+05
0.36939,3.0217e+05
0.36487,3.0483e+05
0.36037,3.074e+05
0.35588,3.0987e+05
0.35139,3.1221e+05
0.34689,3.144e+05
0.34238,3.1641e+05
0.33785,3.1823e+05
0.33329,3.1985e+05
0.32872,3.2124e+05
0.32414,3.2239e+05
0.31954,3.2329e+05
0.31493,3.2393e+05
0.31032,3.243e+05
0.30573,3.244e+05
0.30115,3.2421e+05
0.29661,3.2375e+05
0.29211,3.2301e+05
0.28767,3.22e+05
0.2833,3.2072e+05
0.27902,3.1918e+05
0.27484,3.1739e+05
0.27077,3.1536e+05
0.26682,3.1312e+05
0.26302,3.1067e+05
0.25936,3.0804e+05
0.25587,3.0524e+05
0.25254,3.023e+05
0.24939,2.9923e+05
0.24642,2.9608e+05
0.24364,2.9284e+05
0.24105,2.8957e+05
0.23865,2.8627e+05
0.23645,2.8297e+05
0.23444,2.797e+05
0.23262,2.7649e+05
0.23098,2.7336e+05
0.22951,2.7032e+05
0.22822,2.6741e+05
0.22709,2.6464e+05
0.2261,2.6203e+05
0.22526,2.5959e+05
0.22455,2.5735e+05
0.22395,2.5531e+05
0.22345,2.5349e+05
0.22304,2.5189e+05
0.22271,2.5052e+05
0.22244,2.4937e+05
0.22222,2.4845e+05
0.22204,2.4776e+05
0.22188,2.4728e+05
0.22173,2.4702e+05
0.22159,2.4695e+05
0.22144,2.4707e+05
0.22127,2.4736e+05
0.22108,2.4781e+05
0.22087,2.4838e+05
0.22063,2.4907e+05
0.22035,2.4986e+05
0.22004,2.507e+05
0.21969,2.5159e+05
0.21932,2.525e+05
0.21892,2.534e+05
0.2185,2.5427e+05
0.21807,2.5509e+05
0.21763,2.5583e+05
0.21721,2.5647e+05
0.2168,2.5699e+05
0.21642,2.5737e+05
0.21609,2.576e+05
0.21583,2.5767e+05
0.21564,2.5756e+05
0.21554,2.5727e+05
0.21556,2.5679e+05
0.21571,2.5613e+05
0.216,2.5529e+05
0.21645,2.5428e+05
0.21709,2.531e+05
0.21793,2.5178e+05
0.21898,2.5034e+05
0.22026,2.4879e+05
0.22178,2.4717e+05
0.22356,2.4552e+05
0.22561,2.4386e+05
0.22793,2.4223e+05
0.23055,2.4067e+05
0.23346,2.3924e+05
0.23668,2.3797e+05
0.24019,2.3691e+05
0.24402,2.3612e+05
0.24815,2.3564e+05
0.25258,2.3552e+05
0.25731,2.3582e+05
0.26234,2.3658e+05
0.26765,2.3786e+05
0.27323,2.3969e+05
0.27907,2.4212e+05
0.28516,2.4519e+05
0.29148,2.4893e+05
0.29801,2.5338e+05
0.30473,2.5856e+05
0.31163,2.645e+05
0.31868,2.712e+05
0.32585,2.7868e+05
0.33312,2.8693e+05
0.34047,2.9595e+05
0.34788,3.0572e+05
0.3553,3.1623e+05
0.36272,3.2744e+05
0.37012,3.3932e+05
0.37745,3.5182e+05
0.3847,3.6489e+05
0.39184,3.7847e+05
0.39885,3.9248e+05
0.40569,4.0687e+05
0.41234,4.2154e+05
0.41878,4.3641e+05
0.42499,4.5138e+05
0.43095,4.6637e+05
0.43662,4.8128e+05
0.442,4.9599e+05
0.44707,5.1042e+05
0.45181,5.2444e+05
0.45621,5.3796e+05
0.46025,5.5088e+05
0.46392,5.6309e+05
0.46722,5.745e+05
0.47013,5.85e+05
0.47265,5.9452e+05
0.47478,6.0297e+05
0.47651,6.1028e+05
0.47784,6.1638e+05
0.47877,6.212e+05
0.47931,6.2472e+05
0.47946,6.2688e+05
0.47922,6.2766e+05
0.47861,6.2705e+05
0.47762,6.2505e+05
0.47627,6.2167e+05
0.47457,6.1693e+05
0.47253,6.1088e+05
0.47016,6.0354e+05
0.46748,5.9501e+05
0.46449,5.8533e+05
0.46123,5.7461e+05
0.45769,5.6294e+05
0.4539,5.5043e+05
0.44986,5.372e+05
0.44561,5.2337e+05
0.44115,5.0909e+05
0.4365,4.9449e+05
0.43167,4.7972e+05
0.42669,4.6495e+05
0.42157,4.5031e+05
0.41633,4.3598e+05
0.41098,4.2212e+05
0.40553,4.0888e+05
0.40001,3.9641e+05
0.39443,3.8488e+05
0.3888,3.7443e+05
0.38314,3.6521e+05
0.37746,3.5735e+05
0.37177,3.5097e+05
0.3661,3.4619e+05
0.36044,3.4312e+05
0.35482,3.4185e+05
0.34924,3.4245e+05
0.34372,3.45e+05
0.33827,3.4954e+05
0.3329,3.5611e+05
0.32761,3.6472e+05
0.32242,3.7538e+05
0.31735,3.8808e+05
0.31238,4.0278e+05
0.30755,4.1944e+05
0.30285,4.3799e+05
0.29829,4.5836e+05
0.29389,4.8044e+05
0.28964,5.0413e+05
0.28557,5.293e+05
0.28167,5.5582e+05
0.27796,5.8354e+05
0.27443,6.1228e+05
0.27111,6.4189e+05
0.268,6.7218e+05
0.2651,7.0296e+05
0.26243,7.3404e+05
0.25998,7.6521e+05
0.25778,7.9629e+05
0.25581,8.2705e+05
0.2541,8.5731e+05
0.25265,8.8685e+05
0.25146,9.1549e+05
0.25054,9.4303e+05
0.24989,9.6927e+05
0.24952,9.9405e+05
0.24943,1.0172e+06
0.24962,1.0385e+06
0.2501,1.0579e+06
0.25085,1.0753e+06
0.25189,1.0904e+06
0.2532,1.1033e+06
0.25478,1.1137e+06
0.25663,1.1217e+06
0.25873,1.1272e+06
0.26107,1.1302e+06
0.26364,1.1306e+06
0.26642,1.1285e+06
0.2694,1.1239e+06
0.27254,1.1167e+06
0.27584,1.1071e+06
0.27925,1.0952e+06
0.28276,1.0811e+06
0.28634,1.0648e+06
0.28993,1.0464e+06
0.29353,1.0262e+06
0.29707,1.0043e+06
0.30053,9.8089e+05
0.30387,9.5608e+05
0.30703,9.3009e+05
0.30998,9.0314e+05
0.31267,8.7542e+05
0.31505,8.4716e+05
0.31709,8.1856e+05
0.31873,7.8985e+05
0.31993,7.6126e+05
0.32065,7.33e+05
0.32084,7.0529e+05
0.32048,6.7835e+05
0.31952,6.5238e+05
0.31793,6.2759e+05
0.31568,6.0417e+05
0.31276,5.823e+05
0.30913,5.6216e+05
0.3048,5.4391e+05
0.29974,5.2769e+05
0.29396,5.1363e+05
0.28747,5.0185e+05
0.28028,4.9245e+05
0.2724,4.8551e+05
0.26388,4.8109e+05
0.25473,4.7925e+05
0.24501,4.8e+05
0.23476,4.8337e+05
0.22404,4.8934e+05
0.21293,4.9788e+05
0.20149,5.0896e+05
0.1898,5.2251e+05
0.17794,5.3846e+05
0.16602,5.5672e+05
0.15413,5.7717e+05
0.14237,5.9969e+05
0.13085,6.2416e+05
0.11967,6.5042e+05
0.10896,6.7832e+05
0.098815,7.0769e+05
0.089362,7.3836e+05
0.080708,7.7014e+05
0.072966,8.0285e+05
0.066245,8.363e+05
0.060648,8.7029e+05
0.056276,9.0462e+05
0.053221,9.3911e+05
0.051571,9.7355e+05
0.051403,1.0078e+06
0.052787,1.0415e+06
0.055781,1.0747e+06
0.060434,1.1071e+06
0.066781,1.1385e+06
0.074848,1.1688e+06
0.084645,1.1978e+06
0.096171,1.2254e+06
0.10941,1.2514e+06
0.12433,1.2757e+06
0.1409,1.2983e+06
0.15905,1.3189e+06
0.17872,1.3375e+06
0.19983,1.354e+06
0.22227,1.3684e+06
0.24595,1.3806e+06
0.27074,1.3905e+06
0.29652,1.3981e+06
0.32315,1.4035e+06
0.35049,1.4066e+06
0.37839,1.4073e+06
0.40669,1.4058e+06
0.43523,1.402e+06
0.46385,1.396e+06
0.49238,1.3879e+06
0.52066,1.3776e+06
0.54853,1.3653e+06
0.57583,1.3511e+06
0.60241,1.3349e+06
0.62812,1.317e+06
0.65281,1.2974e+06
0.67636,1.2763e+06
0.69864,1.2536e+06
0.71954,1.2297e+06
0.73896,1.2044e+06
0.75682,1.1781e+06
0.77303,1.1508e+06
0.78753,1.1226e+06
0.80028,1.0937e+06
0.81124,1.0641e+06
0.82039,1.0341e+06
0.82772,1.0038e+06
0.83324,9.7319e+05
0.83697,9.4249e+05
0.83893,9.118e+05
0.83919,8.8124e+05
0.83778,8.5091e+05
0.83478,8.2093e+05
0.83026,7.9139e+05
0.8243,7.6239e+05
0.817,7.3402e+05
0.80846,7.0636e+05
0.79878,6.7949e+05
0.78806,6.5347e+05
0.77642,6.2838e+05
0.76397,6.0426e+05
0.75082,5.8116e+05
0.7371,5.5913e+05
0.7229,5.3819e+05
0.70834,5.1837e+05
0.69354,4.9969e+05
0.67858,4.8216e+05
0.66358,4.6579e+05
0.64861,4.5057e+05
0.63379,4.3649e+05
0.61917,4.2354e+05
0.60485,4.1169e+05
0.59088,4.0092e+05
0.57733,3.912e+05
0.56424,3.8249e+05
0.55168,3.7476e+05
0.53966,3.6795e+05
0.52823,3.6202e+05
0.5174,3.5693e+05
0.5072,3.5261e+05
0.49763,3.4902e+05
0.4887,3.461e+05
0.4804,3.4381e+05
0.47273,3.4207e+05
0.46567,3.4084e+05
0.45921,3.4006e+05
