0.0081751,2.3577e+05
0.0075361,2.2996e+05
0.0068974,2.2413e+05
0.0062625,2.1829e+05
0.005635,2.1246e+05
0.0050183,2.0665e+05
0.0044156,2.0088e+05
0.0038303,1.9515e+05
0.0032655,1.8948e+05
0.0027242,1.8389e+05
0.0022092,1.7839e+05
0.0017232,1.73e+05
0.0012685,1.6773e+05
0.00084733,1.626e+05
0.00046169,1.5762e+05
0.00011323,1.528e+05
-0.0001966,1.4816e+05
-0.00046667,1.4372e+05
-0.00069609,1.3948e+05
-0.00088428,1.3545e+05
-0.0010309,1.3165e+05
-0.001136,1.2808e+05
-0.0011997,1.2476e+05
-0.0012227,1.2168e+05
-0.0012056,1.1887e+05
-0.0011495,1.1631e+05
-0.0010556,1.1401e+05
-0.00092556,1.1199e+05
-0.00076098,1.1023e+05
-0.00056377,1.0873e+05
-0.00033603,1.075e+05
-7.9978e-05,1.0653e+05
0.000202,1.0581e+05
0.00050743,1.0534e+05
0.0008337,1.0512e+05
0.0011782,1.0513e+05
0.0015381,1.0536e+05
0.0019108,1.0581e+05
0.0022935,1.0646e+05
0.0026834,1.073e+05
0.0030779,1.0832e+05
0.0034742,1.095e+05
0.0038698,1.1083e+05
0.0042622,1.1229e+05
0.0046491,1.1386e+05
0.005028,1.1554e+05
0.005397,1.1731e+05
0.005754,1.1914e+05
0.0060972,1.2103e+05
0.006425,1.2296e+05
0.0067358,1.2491e+05
0.0070284,1.2686e+05
0.0073018,1.288e+05
0.0075548,1.3072e+05
0.0077869,1.326e+05
0.0079976,1.3443e+05
0.0081864,1.3619e+05
0.0083531,1.3787e+05
0.0084979,1.3946e+05
0.0086208,1.4094e+05
0.0087221,1.4232e+05
0.0088024,1.4357e+05
0.0088622,1.4469e+05
0.0089022,1.4567e+05
0.0089233,1.4651e+05
0.0089264,1.4719e+05
0.0089123,1.4772e+05
0.0088822,1.4808e+05
0.0088371,1.4827e+05
0.0087782,1.483e+05
0.0087064,1.4816e+05
0.008623,1.4785e+05
0.008529,1.4737e+05
0.0084255,1.4671e+05
0.0083135,1.459e+05
0.0081939,1.4491e+05
0.0080676,1.4377e+05
0.0079355,1.4246e+05
0.0077983,1.4101e+05
0.0076566,1.3941e+05
0.0075111,1.3767e+05
0.0073622,1.3581e+05
0.0072102,1.3382e+05
0.0070556,1.3172e+05
0.0068986,1.2951e+05
0.0067392,1.2722e+05
0.0065776,1.2484e+05
0.0064138,1.2239e+05
0.0062477,1.1989e+05
0.0060792,1.1734e+05
0.0059082,1.1476e+05
0.0057346,1.1217e+05
0.0055581,1.0957e+05
0.0053786,1.0698e+05
0.005196,1.0441e+05
0.00501,1.0188e+05
0.0048206,99411
0.0046277,97005
0.0044313,94681
0.0042315,92452
0.0040284,90333
0.0038223,88337
0.0036134,86477
0.0034023,84764
0.0031894,83212
0.0029753,81829
0.0027608,80628
0.0025468,79617
0.0023342,78804
0.0021241,78196
0.0019176,77801
0.001716,77622
0.0015205,77664
0.0013327,77929
0.0011538,78419
0.00098551,79132
0.00082926,80067
0.0006866,81222
0.00055907,82592
0.00044821,84170
0.00035549,85951
0.00028235,87924
0.00023016,90079
0.00020019,92406
0.00019361,94891
0.00021147,97521
0.00025468,1.0028e+05
0.000324,1.0315e+05
0.00042002,1.0612e+05
0.00054316,1.0917e+05
0.00069364,1.1227e+05
0.0008715,1.1542e+05
0.0010766,1.1858e+05
0.0013084,1.2175e+05
0.0015665,1.249e+05
0.0018501,1.28e+05
0.002158,1.3104e+05
0.0024891,1.3401e+05
0.0028419,1.3687e+05
0.003215,1.3961e+05
0.0036063,1.4221e+05
0.0040141,1.4466e+05
0.0044362,1.4693e+05
0.0048703,1.4902e+05
0.0053141,1.509e+05
0.0057652,1.5256e+05
0.006221,1.54e+05
0.0066789,1.5521e+05
0.0071363,1.5616e+05
0.0075907,1.5687e+05
0.0080393,1.5732e+05
0.0084796,1.5751e+05
0.0089093,1.5744e+05
0.0093257,1.5711e+05
0.0097268,1.5652e+05
0.01011,1.5567e+05
0.010474,1.5458e+05
0.010816,1.5325e+05
0.011136,1.5169e+05
0.01143,1.4991e+05
0.011699,1.4792e+05
0.011941,1.4574e+05
0.012155,1.4338e+05
0.012341,1.4086e+05
0.012499,1.382e+05
0.012627,1.3541e+05
0.012727,1.3251e+05
0.012799,1.2952e+05
0.012842,1.2646e+05
0.012859,1.2335e+05
0.012849,1.2022e+05
0.012814,1.1708e+05
0.012756,1.1396e+05
0.012674,1.1086e+05
0.012572,1.0782e+05
0.012451,1.0485e+05
0.012311,1.0198e+05
0.012156,99209
0.011987,96566
0.011805,94066
0.011613,91723
0.011412,89551
0.011205,87563
0.010993,85771
0.010777,84185
0.01056,82814
0.010343,81666
0.010127,80748
0.0099147,80063
0.0097064,79616
0.0095036,79409
0.0093074,79442
0.0091187,79715
0.0089385,80225
0.0087674,80969
0.0086062,81942
0.0084552,83137
0.008315,84547
0.0081859,86164
0.008068,87976
0.0079614,89974
0.0078663,92144
0.0077824,94473
0.0077097,96947
0.0076481,99550
0.0075971,1.0227e+05
0.0075565,1.0508e+05
0.007526,1.0797e+05
0.007505,1.1093e+05
0.0074932,1.1392e+05
0.0074901,1.1694e+05
0.0074952,1.1996e+05
0.0075079,1.2297e+05
0.0075278,1.2595e+05
0.0075541,1.2887e+05
0.0075865,1.3171e+05
0.0076242,1.3447e+05
0.0076668,1.3711e+05
0.0077136,1.3963e+05
0.007764,1.42e+05
0.0078174,1.4421e+05
0.0078733,1.4624e+05
0.007931,1.4808e+05
0.0079899,1.4972e+05
0.0080494,1.5114e+05
0.008109,1.5234e+05
0.008168,1.5329e+05
0.0082257,1.5401e+05
0.0082818,1.5447e+05
0.0083354,1.5469e+05
0.008386,1.5464e+05
0.0084332,1.5434e+05
0.0084762,1.5379e+05
0.0085145,1.5298e+05
0.0085477,1.5193e+05
0.0085751,1.5064e+05
0.0085963,1.4911e+05
0.0086108,1.4736e+05
0.0086183,1.4541e+05
0.0086182,1.4326e+05
0.0086102,1.4093e+05
0.008594,1.3843e+05
0.0085694,1.3579e+05
0.0085362,1.3302e+05
0.0084941,1.3015e+05
0.0084431,1.2719e+05
0.0083832,1.2417e+05
0.0083144,1.2111e+05
0.0082368,1.1803e+05
0.0081505,1.1496e+05
0.0080558,1.1191e+05
0.007953,1.0892e+05
0.0078425,1.0599e+05
0.0077247,1.0316e+05
0.0076002,1.0044e+05
0.0074693,97860
0.0073329,95427
0.0071915,93161
0.0070459,91077
0.0068968,89188
0.006745,87504
0.0065914,86036
0.0064366,84788
0.0062817,83765
0.0061273,82969
0.0059744,82400
0.0058237,82054
0.0056761,81925
0.0055324,82005
0.0053931,82284
0.0052591,82748
0.0051308,83384
0.005009,84173
0.004894,85096
0.0047863,86134
0.0046863,87262
0.0045941,88459
0.0045101,89698
0.0044344,90955
0.0043669,92203
0.0043077,93416
0.0042566,94569
0.0042134,95635
0.004178,96588
0.0041499,97407
0.0041289,98066
0.0041145,98546
0.0041063,98827
0.0041038,98893
0.0041065,98728
0.0041139,98322
0.0041254,97665
0.0041406,96753
0.0041589,95584
0.0041798,94158
0.004203,92481
0.0042279,90563
0.0042542,88416
0.0042815,86057
0.0043097,83506
0.0043385,80788
0.0043678,77930
0.0043974,74965
0.0044274,71928
0.0044579,68856
0.004489,65790
0.0045207,62774
0.0045535,59854
0.0045875,57077
0.0046232,54493
0.0046608,52152
0.0047008,50104
0.0047436,48401
0.0047896,47093
0.0048392,46230
0.0048929,45860
0.004951,46029
0.0050138,46782
0.0050817,48159
0.0051549,50197
0.0052336,52931
0.0053178,56388
0.0054076,60593
0.0055029,65565
0.0056035,71316
0.0057091,77854
0.0058195,85178
0.005934,93282
0.0060522,1.0215e+05
0.0061733,1.1177e+05
0.0062966,1.2212e+05
0.0064212,1.3314e+05
0.0065461,1.4482e+05
0.0066704,1.5709e+05
0.0067929,1.6991e+05
0.0069125,1.8322e+05
0.0070281,1.9694e+05
0.0071383,2.1101e+05
0.0072421,2.2535e+05
0.007338,2.3988e+05
0.007425,2.5452e+05
0.0075017,2.6918e+05
0.0075672,2.8376e+05
0.0076201,2.9818e+05
0.0076596,3.1234e+05
0.0076847,3.2616e+05
0.0076945,3.3953e+05
0.0076882,3.5237e+05
0.0076653,3.646e+05
0.0076251,3.7613e+05
0.0075673,3.8688e+05
0.0074917,3.9677e+05
0.0073982,4.0575e+05
0.0072867,4.1375e+05
0.0071575,4.2071e+05
0.0070109,4.2659e+05
0.0068473,4.3136e+05
0.0066674,4.3498e+05
0.0064718,4.3744e+05
0.0062615,4.3873e+05
0.0060375,4.3886e+05
0.0058007,4.3782e+05
0.0055524,4.3566e+05
0.005294,4.3238e+05
0.0050266,4.2805e+05
0.0047519,4.227e+05
0.0044711,4.1639e+05
0.0041859,4.092e+05
0.0038977,4.0119e+05
0.0036081,3.9245e+05
0.0033187,3.8305e+05
0.003031,3.7311e+05
0.0027464,3.627e+05
0.0024665,3.5193e+05
0.0021926,3.409e+05
0.0019261,3.2971e+05
0.0016683,3.1846e+05
0.0014204,3.0725e+05
0.0011835,2.9618e+05
0.00095866,2.8536e+05
0.0007468,2.7486e+05
0.00054874,2.6477e+05
0.00036521,2.5519e+05
0.00019682,2.4617e+05
4.4079e-05,2.3779e+05
-9.2623e-05,2.3011e+05
-0.00021301,2.2319e+05
-0.0003169,2.1705e+05
-0.00040425,2.1174e+05
-0.0004751,2.0729e+05
-0.0005296,2.037e+05
-0.000568,2.0099e+05
-0.00059065,1.9915e+05
-0.00059799,1.9818e+05
-0.00059055,1.9804e+05
-0.00056894,1.9872e+05
-0.00053385,2.0018e+05
-0.00048605,2.0237e+05
-0.00042634,2.0524e+05
-0.00035563,2.0875e+05
-0.00027485,2.1283e+05
-0.00018499,2.1741e+05
-8.7085e-05,2.2244e+05
1.7807e-05,2.2782e+05
0.00012858,2.3351e+05
0.00024412,2.3941e+05
0.00036329,2.4546e+05
0.00048492,2.5158e+05
0.00060786,2.577e+05
0.00073096,2.6375e+05
0.00085306,2.6966e+05
0.00097301,2.7537e+05
0.0010897,2.8081e+05
0.001202,2.8594e+05
0.0013089,2.9069e+05
0.0014092,2.9502e+05
0.0015021,2.9889e+05
0.0015866,3.0227e+05
0.0016618,3.0513e+05
0.0017268,3.0744e+05
0.0017809,3.0918e+05
0.0018234,3.1035e+05
0.0018537,3.1094e+05
0.0018713,3.1095e+05
0.0018757,3.1039e+05
0.0018666,3.0927e+05
0.0018438,3.076e+05
0.0018071,3.0541e+05
0.0017566,3.0273e+05
0.0016924,2.9957e+05
0.0016147,2.9598e+05
0.0015239,2.92e+05
0.0014205,2.8765e+05
0.0013052,2.8299e+05
0.0011787,2.7805e+05
0.001042,2.7288e+05
0.00089617,2.6752e+05
0.00074232,2.6202e+05
0.00058183,2.5642e+05
0.00041615,2.5077e+05
0.00024689,2.451e+05
7.5759e-05,2.3945e+05
-9.5421e-05,2.3388e+05
-0.00026471,2.2841e+05
-0.00043009,2.2307e+05
-0.00058942,2.1791e+05
-0.00074054,2.1294e+05
-0.00088119,2.082e+05
-0.0010091,2.0372e+05
-0.0011219,1.995e+05
-0.0012173,1.9556e+05
-0.0012929,1.9193e+05
-0.0013466,1.8861e+05
-0.0013759,1.8561e+05
-0.0013788,1.8294e+05
-0.0013531,1.8059e+05
-0.0012969,1.7856e+05
-0.0012082,1.7687e+05
-0.0010854,1.7548e+05
-0.00092683,1.7442e+05
-0.00073124,1.7365e+05
-0.00049743,1.7318e+05
-0.00022445,1.7298e+05
8.8394e-05,1.7306e+05
0.00044156,1.7339e+05
0.00083523,1.7396e+05
0.0012693,1.7475e+05
0.0017435,1.7575e+05
0.002257,1.7695e+05
0.002809,1.7833e+05
0.0033982,1.7987e+05
0.004023,1.8156e+05
0.0046818,1.8338e+05
0.0053723,1.8533e+05
0.0060923,1.8739e+05
0.006839,1.8955e+05
0.0076098,1.9179e+05
0.0084015,1.9411e+05
0.0092108,1.965e+05
0.010034,1.9895e+05
0.010869,2.0144e+05
0.01171,2.0398e+05
0.012554,2.0656e+05
0.013398,2.0917e+05
0.014237,2.118e+05
0.015067,2.1445e+05
0.015886,2.1712e+05
0.016688,2.198e+05
0.017471,2.2248e+05
0.01823,2.2517e+05
0.018963,2.2787e+05
0.019666,2.3055e+05
0.020336,2.3323e+05
0.020971,2.359e+05
0.021568,2.3856e+05
0.022124,2.4119e+05
0.022639,2.4381e+05
0.023109,2.4639e+05
0.023535,2.4895e+05
0.023915,2.5146e+05
0.024248,2.5394e+05
0.024534,2.5636e+05
0.024774,2.5874e+05
0.024967,2.6105e+05
0.025114,2.633e+05
0.025216,2.6548e+05
0.025275,2.6758e+05
0.025291,2.696e+05
0.025267,2.7152e+05
0.025204,2.7335e+05
0.025104,2.7507e+05
0.024971,2.7669e+05
0.024806,2.7818e+05
0.024612,2.7956e+05
0.024392,2.808e+05
0.024148,2.8191e+05
0.023883,2.8287e+05
0.023601,2.8369e+05
0.023303,2.8434e+05
0.022994,2.8484e+05
0.022675,2.8517e+05
0.02235,2.8533e+05
0.022021,2.8531e+05
0.021691,2.8511e+05
0.021363,2.8472e+05
0.021038,2.8413e+05
0.020719,2.8335e+05
0.020407,2.8237e+05
0.020106,2.8119e+05
0.019817,2.7979e+05
0.019541,2.7819e+05
0.019279,2.7638e+05
0.019034,2.7435e+05
0.018805,2.7211e+05
0.018594,2.6966e+05
0.018402,2.67e+05
0.018228,2.6413e+05
0.018074,2.6105e+05
0.017939,2.5778e+05
0.017823,2.543e+05
0.017726,2.5064e+05
0.017647,2.468e+05
0.017586,2.4278e+05
0.017542,2.386e+05
0.017514,2.3427e+05
0.017501,2.298e+05
0.017502,2.252e+05
0.017515,2.205e+05
0.017538,2.157e+05
0.017571,2.1082e+05
0.017611,2.0589e+05
0.017657,2.0091e+05
0.017706,1.9591e+05
0.017757,1.9092e+05
0.017808,1.8594e+05
0.017857,1.81e+05
0.017901,1.7613e+05
0.017938,1.7134e+05
0.017968,1.6666e+05
0.017986,1.621e+05
0.017993,1.577e+05
0.017984,1.5346e+05
0.01796,1.4942e+05
0.017918,1.4558e+05
0.017856,1.4198e+05
0.017774,1.3862e+05
0.017669,1.3552e+05
0.017541,1.327e+05
0.017389,1.3017e+05
0.017212,1.2795e+05
0.01701,1.2604e+05
0.016783,1.2446e+05
0.01653,1.2321e+05
0.016252,1.223e+05
0.01595,1.2173e+05
0.015625,1.2151e+05
0.015277,1.2163e+05
0.014908,1.2209e+05
0.01452,1.2289e+05
0.014115,1.2403e+05
0.013695,1.2549e+05
0.013264,1.2727e+05
0.012822,1.2936e+05
0.012375,1.3174e+05
0.011925,1.344e+05
0.011475,1.3733e+05
0.011029,1.405e+05
0.010591,1.439e+05
0.010165,1.475e+05
0.0097548,1.5129e+05
0.009364,1.5524e+05
0.0089969,1.5934e+05
0.0086573,1.6354e+05
0.0083491,1.6784e+05
0.008076,1.7219e+05
0.0078414,1.7659e+05
0.0076489,1.81e+05
0.0075015,1.8539e+05
0.007402,1.8974e+05
0.007353,1.9402e+05
0.0073567,1.9821e+05
0.0074148,2.0228e+05
0.0075289,2.0621e+05
0.0076998,2.0997e+05
0.0079283,2.1355e+05
0.0082144,2.1691e+05
0.0085578,2.2005e+05
0.0089577,2.2295e+05
0.0094128,2.2558e+05
0.0099214,2.2793e+05
0.010481,2.3e+05
0.01109,2.3176e+05
0.011744,2.3322e+05
0.012441,2.3436e+05
0.013176,2.3519e+05
0.013946,2.3569e+05
0.014745,2.3587e+05
0.01557,2.3574e+05
0.016414,2.3529e+05
0.017274,2.3453e+05
0.018143,2.3347e+05
0.019017,2.3212e+05
0.019889,2.305e+05
0.020754,2.2861e+05
0.021608,2.2647e+05
0.022443,2.241e+05
0.023256,2.2151e+05
0.02404,2.1872e+05
0.024791,2.1576e+05
0.025505,2.1263e+05
0.026175,2.0936e+05
0.026799,2.0597e+05
0.027373,2.0249e+05
0.027892,1.9891e+05
0.028355,1.9528e+05
0.028757,1.916e+05
0.029096,1.879e+05
0.029372,1.8419e+05
0.029581,1.8049e+05
0.029723,1.768e+05
0.029797,1.7316e+05
0.029802,1.6956e+05
0.02974,1.6602e+05
0.02961,1.6255e+05
0.029413,1.5916e+05
0.02915,1.5585e+05
0.028824,1.5264e+05
0.028435,1.4952e+05
0.027987,1.4649e+05
0.027482,1.4357e+05
0.026922,1.4074e+05
0.026312,1.3802e+05
0.025653,1.3539e+05
0.024949,1.3285e+05
0.024205,1.3041e+05
0.023424,1.2805e+05
0.02261,1.2578e+05
0.021766,1.2358e+05
0.020898,1.2145e+05
0.020008,1.1939e+05
0.019102,1.1738e+05
0.018182,1.1542e+05
0.017254,1.1351e+05
0.01632,1.1164e+05
0.015386,1.098e+05
0.014454,1.0799e+05
0.013528,1.0619e+05
0.012612,1.0442e+05
0.01171,1.0266e+05
0.010823,1.0091e+05
0.0099557,99162
0.0091103,97423
0.0082895,95687
0.0074956,93954
0.0067308,92226
0.0059969,90503
0.0052957,88787
0.0046286,87082
0.003997,85392
0.0034018,83722
0.0028438,82078
0.0023236,80465
0.0018417,78893
0.0013982,77368
0.0009931,75899
0.00062624,74498
0.00029727,73173
5.6686e-06,71937
-0.00024922,70801
-0.0004682,69776
-0.00065219,68878
-0.00080223,68118
-0.00091946,67510
-0.0010051,67070
-0.0010605,66812
-0.0010869,66751
-0.0010859,66902
-0.0010588,67283
-0.0010071,67908
-0.00093244,68794
-0.00083624,69957
-0.00072005,71415
-0.00058539,73184
-0.00043375,75280
-0.00026662,77721
-8.5458e-05,80523
0.00010831,83703
0.0003133,87276
0.00052815,91260
0.00075156,95670
0.00098226,1.0052e+05
0.001219,1.0583e+05
0.0014607,1.1161e+05
0.0017062,1.1787e+05
0.0019544,1.2463e+05
0.0022043,1.319e+05
0.002455,1.3969e+05
0.0027054,1.4801e+05
0.0029548,1.5687e+05
0.0032022,1.6627e+05
0.003447,1.7623e+05
0.0036883,1.8674e+05
0.0039255,1.9782e+05
0.0041578,2.0945e+05
0.0043848,2.2164e+05
0.0046057,2.3438e+05
0.0048201,2.4767e+05
0.0050274,2.6149e+05
0.0052272,2.7584e+05
0.0054189,2.9071e+05
0.0056022,3.0606e+05
0.0057767,3.2189e+05
0.0059421,3.3816e+05
0.0060979,3.5485e+05
0.0062439,3.7194e+05
0.0063799,3.8937e+05
0.0065055,4.0712e+05
0.0066206,4.2514e+05
0.0067249,4.434e+05
0.0068184,4.6183e+05
0.0069009,4.8038e+05
0.0069723,4.9901e+05
0.0070325,5.1766e+05
0.0070815,5.3625e+05
0.0071193,5.5473e+05
0.007146,5.7304e+05
0.0071617,5.9109e+05
0.0071663,6.0883e+05
0.0071602,6.2619e+05
0.0071435,6.4308e+05
0.0071165,6.5944e+05
0.0070794,6.752e+05
0.0070326,6.9028e+05
0.0069765,7.0462e+05
0.0069115,7.1814e+05
0.0068381,7.3079e+05
0.0067569,7.4248e+05
0.0066684,7.5318e+05
0.0065733,7.6281e+05
0.0064722,7.7133e+05
0.006366,7.7868e+05
0.0062553,7.8483e+05
0.0061411,7.8975e+05
0.0060242,7.9339e+05
0.0059055,7.9573e+05
0.0057859,7.9677e+05
0.0056666,7.9647e+05
0.0055484,7.9485e+05
0.0054324,7.9191e+05
0.0053196,7.8765e+05
0.0052111,7.8209e+05
0.005108,7.7526e+05
0.0050113,7.6719e+05
0.0049219,7.5792e+05
0.004841,7.4749e+05
0.0047694,7.3595e+05
0.0047082,7.2336e+05
0.0046581,7.0978e+05
0.00462,6.9529e+05
0.0045946,6.7994e+05
0.0045826,6.6383e+05
0.0045845,6.4702e+05
0.0046008,6.296e+05
0.0046318,6.1167e+05
0.0046779,5.9329e+05
0.0047392,5.7457e+05
0.0048156,5.5558e+05
0.004907,5.3643e+05
0.0050133,5.172e+05
0.005134,4.9797e+05
0.0052685,4.7883e+05
0.0054163,4.5986e+05
0.0055766,4.4115e+05
0.0057485,4.2277e+05
0.0059309,4.048e+05
0.0061226,3.873e+05
0.0063225,3.7034e+05
0.0065293,3.5398e+05
0.0067413,3.3828e+05
0.0069572,3.2329e+05
0.0071753,3.0904e+05
0.0073941,2.9558e+05
0.0076118,2.8294e+05
0.0078268,2.7115e+05
0.0080373,2.6023e+05
0.0082417,2.5018e+05
0.0084383,2.4103e+05
0.0086255,2.3278e+05
0.0088018,2.2541e+05
0.0089656,2.1893e+05
0.0091156,2.1331e+05
0.0092505,2.0854e+05
0.0093691,2.0459e+05
0.0094704,2.0144e+05
0.0095534,1.9905e+05
0.0096175,1.9739e+05
0.0096621,1.964e+05
0.0096867,1.9606e+05
0.0096911,1.963e+05
0.0096752,1.9709e+05
0.0096393,1.9836e+05
0.0095836,2.0007e+05
0.0095086,2.0215e+05
0.0094149,2.0456e+05
0.0093036,2.0724e+05
0.0091755,2.1013e+05
0.0090318,2.1318e+05
0.008874,2.1633e+05
0.0087035,2.1953e+05
0.0085219,2.2272e+05
0.0083309,2.2586e+05
0.0081325,2.289e+05
0.0079284,2.318e+05
0.0077208,2.3451e+05
0.0075116,2.3699e+05
0.0073029,2.3922e+05
0.0070969,2.4116e+05
0.0068957,2.4278e+05
0.0067012,2.4406e+05
0.0065157,2.4499e+05
0.006341,2.4555e+05
0.0061791,2.4573e+05
0.0060318,2.4552e+05
0.0059009,2.4492e+05
0.005788,2.4395e+05
0.0056946,2.4259e+05
0.0056219,2.4087e+05
0.0055714,2.388e+05
0.0055439,2.3639e+05
0.0055403,2.3367e+05
0.0055614,2.3066e+05
0.0056077,2.274e+05
0.0056794,2.239e+05
0.0057768,2.2019e+05
0.0058999,2.1632e+05
0.0060484,2.1232e+05
0.006222,2.0821e+05
0.0064202,2.0403e+05
0.0066421,1.9983e+05
0.006887,1.9562e+05
0.0071539,1.9145e+05
0.0074415,1.8736e+05
0.0077486,1.8336e+05
0.0080739,1.7949e+05
0.0084157,1.7578e+05
0.0087725,1.7225e+05
0.0091425,1.6892e+05
0.0095241,1.6582e+05
0.0099153,1.6297e+05
0.010314,1.6037e+05
0.010719,1.5804e+05
0.011128,1.5598e+05
0.011539,1.5421e+05
0.01195,1.5272e+05
0.012359,1.5151e+05
0.012764,1.5058e+05
0.013163,1.4992e+05
0.013555,1.4951e+05
0.013936,1.4935e+05
0.014307,1.4943e+05
0.014664,1.4972e+05
0.015006,1.502e+05
0.015332,1.5085e+05
0.015639,1.5165e+05
0.015927,1.5258e+05
0.016193,1.5361e+05
0.016437,1.5472e+05
0.016657,1.5587e+05
0.016852,1.5704e+05
0.01702,1.5821e+05
0.017161,1.5935e+05
0.017274,1.6043e+05
0.017358,1.6144e+05
0.017411,1.6234e+05
0.017434,1.6312e+05
0.017426,1.6376e+05
0.017386,1.6424e+05
0.017314,1.6453e+05
0.017209,1.6464e+05
0.017072,1.6455e+05
0.016903,1.6424e+05
0.016701,1.6372e+05
0.016467,1.6298e+05
0.016201,1.6201e+05
0.015904,1.6082e+05
0.015576,1.5941e+05
0.015218,1.5779e+05
0.014831,1.5596e+05
0.014416,1.5394e+05
0.013974,1.5174e+05
0.013507,1.4938e+05
0.013015,1.4687e+05
0.012502,1.4423e+05
0.011967,1.4148e+05
0.011414,1.3865e+05
0.010844,1.3576e+05
0.01026,1.3283e+05
0.0096636,1.2989e+05
0.0090572,1.2696e+05
0.0084437,1.2408e+05
0.0078255,1.2126e+05
0.0072055,1.1853e+05
0.0065865,1.1592e+05
0.0059714,1.1345e+05
0.0053632,1.1115e+05
0.0047649,1.0905e+05
0.0041795,1.0715e+05
0.0036101,1.0549e+05
0.0030598,1.0408e+05
0.0025316,1.0293e+05
0.0020284,1.0207e+05
0.0015532,1.015e+05
0.0011088,1.0124e+05
0.00069803,1.0128e+05
0.00032339,1.0165e+05
-1.2624e-05,1.0233e+05
-0.00030771,1.0333e+05
-0.00055975,1.0465e+05
-0.00076685,1.0628e+05
-0.00092732,1.0822e+05
-0.0010397,1.1044e+05
-0.0011029,1.1294e+05
-0.0011159,1.1571e+05
-0.0010781,1.1872e+05
-0.00098919,1.2196e+05
-0.00084916,1.254e+05
-0.00065829,1.2903e+05
-0.00041719,1.328e+05
-0.00012679,1.3671e+05
0.00021164,1.4071e+05
0.00059654,1.4479e+05
0.001026,1.4891e+05
0.0014978,1.5304e+05
0.0020096,1.5715e+05
0.0025584,1.6122e+05
0.0031413,1.6521e+05
0.0037549,1.691e+05
0.0043958,1.7285e+05
0.0050601,1.7645e+05
0.0057441,1.7987e+05
0.0064436,1.8308e+05
0.0071544,1.8606e+05
0.0078722,1.888e+05
0.0085928,1.9128e+05
0.0093117,1.9348e+05
0.010025,1.954e+05
0.010727,1.9702e+05
0.011415,1.9835e+05
0.012084,1.9937e+05
0.012731,2.0009e+05
0.013351,2.0051e+05
0.01394,2.0064e+05
0.014497,2.0048e+05
0.015016,2.0006e+05
0.015497,1.9937e+05
0.015935,1.9845e+05
0.01633,1.973e+05
0.016678,1.9595e+05
0.01698,1.9442e+05
0.017233,1.9273e+05
0.017437,1.9092e+05
0.017592,1.89e+05
0.017698,1.8701e+05
0.017755,1.8497e+05
0.017765,1.829e+05
0.017729,1.8085e+05
0.017648,1.7882e+05
0.017524,1.7686e+05
0.01736,1.7499e+05
0.017158,1.7322e+05
0.016921,1.7159e+05
0.016652,1.7012e+05
0.016354,1.6882e+05
0.016032,1.6772e+05
0.015688,1.6683e+05
0.015326,1.6616e+05
0.014951,1.6572e+05
0.014565,1.6553e+05
0.014173,1.6559e+05
0.013778,1.6591e+05
0.013384,1.6648e+05
0.012995,1.6731e+05
0.012614,1.6838e+05
0.012245,1.6971e+05
0.01189,1.7127e+05
0.011552,1.7306e+05
0.011233,1.7507e+05
0.010937,1.7728e+05
0.010664,1.7967e+05
0.010418,1.8223e+05
0.010197,1.8493e+05
0.010005,1.8777e+05
0.0098411,1.9071e+05
0.0097059,1.9373e+05
0.0095994,1.9681e+05
0.0095212,1.9992e+05
0.0094706,2.0304e+05
0.0094467,2.0615e+05
0.009448,2.0922e+05
0.0094731,2.1222e+05
0.0095201,2.1513e+05
0.0095869,2.1793e+05
0.0096713,2.206e+05
0.0097709,2.231e+05
0.009883,2.2542e+05
0.010005,2.2755e+05
0.010134,2.2945e+05
0.010267,2.3112e+05
0.010402,2.3253e+05
0.010535,2.3368e+05
0.010663,2.3455e+05
0.010785,2.3512e+05
0.010896,2.354e+05
0.010996,2.3538e+05
0.01108,2.3504e+05
0.011147,2.3439e+05
0.011196,2.3342e+05
0.011223,2.3214e+05
0.011228,2.3056e+05
0.011209,2.2867e+05
0.011165,2.2648e+05
0.011095,2.24e+05
0.010999,2.2125e+05
0.010875,2.1823e+05
0.010725,2.1497e+05
0.010548,2.1147e+05
0.010345,2.0776e+05
0.010116,2.0385e+05
0.0098626,1.9976e+05
0.0095856,1.9552e+05
0.0092864,1.9114e+05
0.0089666,1.8665e+05
0.0086279,1.8208e+05
0.0082724,1.7744e+05
0.0079019,1.7276e+05
0.0075187,1.6807e+05
0.007125,1.6338e+05
0.0067231,1.5872e+05
0.0063155,1.5412e+05
0.0059045,1.496e+05
0.0054926,1.4517e+05
0.0050822,1.4086e+05
0.0046756,1.3669e+05
0.0042753,1.3267e+05
0.0038833,1.2883e+05
0.0035021,1.2518e+05
0.0031335,1.2173e+05
0.0027796,1.1849e+05
0.0024422,1.1549e+05
0.002123,1.1271e+05
0.0018236,1.1018e+05
0.0015453,1.079e+05
0.0012893,1.0586e+05
0.0010567,1.0409e+05
0.00084841,1.0256e+05
0.0006651,1.0129e+05
0.00050732,1.0026e+05
0.00037543,99484
0.00026963,98943
0.00018995,98632
0.00013627,98542
0.00010829,98664
0.0001056,98985
0.00012763,99495
0.00017369,1.0018e+05
0.00024295,1.0103e+05
0.00033451,1.0202e+05
0.00044733,1.0314e+05
0.0005803,1.0438e+05
0.00073225,1.0573e+05
