0.01548,2.8113e+06
0.015355,2.8381e+06
0.015235,2.861e+06
0.015117,2.8797e+06
0.014998,2.8942e+06
0.014878,2.9045e+06
0.014755,2.9105e+06
0.014626,2.9121e+06
0.01449,2.9094e+06
0.014347,2.9025e+06
0.014195,2.8915e+06
0.014035,2.8764e+06
0.013865,2.8574e+06
0.013685,2.8346e+06
0.013496,2.8084e+06
0.013299,2.7788e+06
0.013094,2.7461e+06
0.012883,2.7106e+06
0.012666,2.6725e+06
0.012447,2.6321e+06
0.012226,2.5897e+06
0.012005,2.5455e+06
0.011789,2.4999e+06
0.011577,2.4532e+06
0.011375,2.4056e+06
0.011184,2.3575e+06
0.011007,2.3091e+06
0.010847,2.2607e+06
0.010708,2.2125e+06
0.010591,2.1648e+06
0.010501,2.1178e+06
0.010439,2.0717e+06
0.010408,2.0267e+06
0.01041,1.983e+06
0.010448,1.9408e+06
0.010523,1.9001e+06
0.010637,1.861e+06
0.010791,1.8237e+06
0.010986,1.7882e+06
0.011222,1.7545e+06
0.011499,1.7227e+06
0.011817,1.6927e+06
0.012175,1.6646e+06
0.012572,1.6383e+06
0.013006,1.6137e+06
0.013476,1.5908e+06
0.013978,1.5695e+06
0.014509,1.5498e+06
0.015067,1.5314e+06
0.015648,1.5144e+06
0.016248,1.4986e+06
0.016863,1.4838e+06
0.017488,1.47e+06
0.018119,1.4571e+06
0.018751,1.4449e+06
0.019379,1.4334e+06
0.019999,1.4223e+06
0.020605,1.4117e+06
0.021193,1.4014e+06
0.021758,1.3914e+06
0.022296,1.3816e+06
0.022803,1.3719e+06
0.023274,1.3622e+06
0.023706,1.3527e+06
0.024096,1.3431e+06
0.02444,1.3336e+06
0.024738,1.324e+06
0.024985,1.3145e+06
0.025183,1.3051e+06
0.025329,1.2957e+06
0.025423,1.2865e+06
0.025466,1.2775e+06
0.025458,1.2687e+06
0.025401,1.2603e+06
0.025297,1.2523e+06
0.025148,1.2447e+06
0.024957,1.2378e+06
0.024727,1.2315e+06
0.024463,1.2259e+06
0.024167,1.2211e+06
0.023846,1.2173e+06
0.023503,1.2144e+06
0.023143,1.2126e+06
0.022772,1.2119e+06
0.022394,1.2123e+06
0.022015,1.2139e+06
0.02164,1.2168e+06
0.021273,1.2209e+06
0.02092,1.2263e+06
0.020585,1.233e+06
0.020272,1.2409e+06
0.019985,1.2501e+06
0.019729,1.2604e+06
0.019505,1.2718e+06
0.019318,1.2843e+06
0.019167,1.2977e+06
0.019057,1.312e+06
0.018987,1.3271e+06
0.018958,1.3428e+06
0.01897,1.359e+06
0.019023,1.3756e+06
0.019115,1.3924e+06
0.019245,1.4093e+06
0.01941,1.4262e+06
0.019608,1.4428e+06
0.019837,1.4589e+06
0.020092,1.4746e+06
0.02037,1.4895e+06
0.020666,1.5035e+06
0.020977,1.5166e+06
0.021297,1.5285e+06
0.021623,1.539e+06
0.021949,1.5482e+06
0.02227,1.5558e+06
0.022582,1.5618e+06
0.02288,1.566e+06
0.02316,1.5685e+06
0.023417,1.5691e+06
0.023647,1.5678e+06
0.023846,1.5646e+06
0.024011,1.5595e+06
0.024138,1.5525e+06
0.024226,1.5436e+06
0.024271,1.5328e+06
0.024272,1.5203e+06
0.024228,1.506e+06
0.024138,1.4902e+06
0.024002,1.4729e+06
0.023819,1.4543e+06
0.02359,1.4344e+06
0.023318,1.4134e+06
0.023003,1.3916e+06
0.022648,1.369e+06
0.022255,1.3459e+06
0.021827,1.3224e+06
0.021368,1.2987e+06
0.020882,1.275e+06
0.020373,1.2516e+06
0.019846,1.2286e+06
0.019304,1.2061e+06
0.018752,1.1845e+06
0.018197,1.1638e+06
0.017642,1.1442e+06
0.017093,1.1259e+06
0.016555,1.1091e+06
0.016034,1.0938e+06
0.015533,1.0802e+06
0.015057,1.0685e+06
0.014612,1.0586e+06
0.014201,1.0508e+06
0.013828,1.0449e+06
0.013498,1.0411e+06
0.013213,1.0394e+06
0.012977,1.0399e+06
0.012791,1.0424e+06
0.012658,1.0469e+06
0.012579,1.0534e+06
0.012556,1.0619e+06
0.01259,1.0722e+06
0.012679,1.0842e+06
0.012825,1.0979e+06
0.013026,1.113e+06
0.013282,1.1295e+06
0.013589,1.1472e+06
0.013947,1.1659e+06
0.014353,1.1855e+06
0.014804,1.2057e+06
0.015296,1.2265e+06
0.015827,1.2475e+06
0.016392,1.2687e+06
0.016988,1.2898e+06
0.01761,1.3107e+06
0.018253,1.3312e+06
0.018915,1.3511e+06
0.019589,1.3702e+06
0.020271,1.3884e+06
0.020958,1.4055e+06
0.021643,1.4215e+06
0.022324,1.4361e+06
0.022995,1.4493e+06
0.023652,1.461e+06
0.024292,1.471e+06
0.024911,1.4794e+06
0.025504,1.486e+06
0.02607,1.4909e+06
0.026605,1.494e+06
0.027106,1.4953e+06
0.027571,1.4948e+06
0.027998,1.4926e+06
0.028386,1.4887e+06
0.028732,1.4831e+06
0.029037,1.4759e+06
0.029299,1.4672e+06
0.029518,1.457e+06
0.029695,1.4456e+06
0.029829,1.4329e+06
0.029921,1.4192e+06
0.029972,1.4044e+06
0.029983,1.3889e+06
0.029957,1.3726e+06
0.029894,1.3557e+06
0.029796,1.3384e+06
0.029667,1.3209e+06
0.029507,1.3031e+06
0.02932,1.2854e+06
0.029109,1.2678e+06
0.028875,1.2504e+06
0.028622,1.2334e+06
0.028353,1.2169e+06
0.02807,1.2011e+06
0.027776,1.1859e+06
0.027475,1.1716e+06
0.027168,1.1582e+06
0.02686,1.1458e+06
0.026551,1.1344e+06
0.026245,1.1242e+06
0.025944,1.1152e+06
0.02565,1.1074e+06
0.025365,1.1009e+06
0.025091,1.0956e+06
0.024829,1.0916e+06
0.02458,1.0889e+06
0.024346,1.0874e+06
0.024128,1.0871e+06
0.023925,1.0881e+06
0.023738,1.0902e+06
0.023567,1.0934e+06
0.023412,1.0975e+06
0.023272,1.1026e+06
0.023147,1.1086e+06
0.023035,1.1153e+06
0.022936,1.1226e+06
0.022848,1.1305e+06
0.022769,1.1387e+06
0.022698,1.1472e+06
0.022633,1.1558e+06
0.022573,1.1644e+06
0.022513,1.1729e+06
0.022454,1.1811e+06
0.022393,1.1888e+06
0.022326,1.196e+06
0.022253,1.2024e+06
0.022172,1.2079e+06
0.022079,1.2125e+06
0.021974,1.2158e+06
0.021854,1.2179e+06
0.021717,1.2186e+06
0.021563,1.2178e+06
0.02139,1.2154e+06
0.021197,1.2113e+06
0.020982,1.2054e+06
0.020746,1.1977e+06
0.020487,1.1882e+06
0.020206,1.1767e+06
0.019903,1.1634e+06
0.019578,1.1482e+06
0.019233,1.1312e+06
0.018867,1.1124e+06
0.018482,1.0919e+06
0.01808,1.0698e+06
0.017663,1.0462e+06
0.017232,1.0214e+06
0.016791,9.9541e+05
0.01634,9.6848e+05
0.015884,9.4083e+05
0.015424,9.1269e+05
0.014965,8.8433e+05
0.014509,8.5602e+05
0.01406,8.2806e+05
0.013621,8.0075e+05
0.013195,7.7441e+05
0.012786,7.4938e+05
0.012398,7.26e+05
0.012033,7.0461e+05
0.011696,6.8555e+05
0.01139,6.6918e+05
0.011118,6.5584e+05
0.010882,6.4586e+05
0.010686,6.3957e+05
0.010532,6.3728e+05
0.010423,6.3928e+05
0.010361,6.4586e+05
0.010347,6.5725e+05
0.010383,6.7369e+05
0.010471,6.9536e+05
0.010611,7.2242e+05
0.010804,7.5501e+05
0.011049,7.932e+05
0.011348,8.3703e+05
0.011698,8.8652e+05
0.0121,9.4161e+05
0.012551,1.0022e+06
0.01305,1.0682e+06
0.013596,1.1394e+06
0.014186,1.2156e+06
0.014817,1.2965e+06
0.015487,1.3817e+06
0.016192,1.471e+06
0.016928,1.5639e+06
0.017693,1.66e+06
0.018482,1.7587e+06
0.019292,1.8596e+06
0.020118,1.9621e+06
0.020956,2.0656e+06
0.021802,2.1696e+06
0.022652,2.2734e+06
0.023501,2.3765e+06
0.024345,2.478e+06
0.02518,2.5776e+06
0.026002,2.6744e+06
0.026807,2.7679e+06
0.02759,2.8574e+06
0.028349,2.9424e+06
0.02908,3.0224e+06
0.02978,3.0967e+06
0.030445,3.165e+06
0.031073,3.2266e+06
0.031662,3.2813e+06
0.032208,3.3287e+06
0.032711,3.3684e+06
0.033168,3.4003e+06
0.033578,3.424e+06
0.03394,3.4396e+06
0.034253,3.4469e+06
0.034517,3.4458e+06
0.034732,3.4366e+06
0.034897,3.4192e+06
0.035013,3.3938e+06
0.035081,3.3607e+06
0.035101,3.3202e+06
0.035075,3.2726e+06
0.035003,3.2182e+06
0.034889,3.1576e+06
0.034733,3.0911e+06
0.034537,3.0193e+06
0.034305,2.9428e+06
0.034037,2.862e+06
0.033737,2.7776e+06
0.033407,2.6902e+06
0.03305,2.6004e+06
0.03267,2.5088e+06
0.032267,2.4159e+06
0.031847,2.3225e+06
0.031411,2.229e+06
0.030963,2.1361e+06
0.030506,2.0443e+06
0.030042,1.9541e+06
0.029575,1.8661e+06
0.029107,1.7806e+06
0.02864,1.6982e+06
0.028179,1.6191e+06
0.027724,1.5438e+06
0.027279,1.4725e+06
0.026845,1.4056e+06
0.026425,1.3431e+06
0.026021,1.2853e+06
0.025633,1.2323e+06
0.025264,1.1841e+06
0.024915,1.1409e+06
0.024588,1.1026e+06
0.024281,1.0691e+06
0.023998,1.0405e+06
0.023737,1.0164e+06
0.0235,9.9692e+05
0.023287,9.8174e+05
0.023097,9.7067e+05
0.02293,9.6348e+05
0.022786,9.5994e+05
0.022664,9.5976e+05
0.022564,9.6267e+05
0.022484,9.6838e+05
0.022425,9.7659e+05
0.022383,9.8699e+05
0.02236,9.9928e+05
0.022352,1.0132e+06
0.02236,1.0284e+06
0.022381,1.0446e+06
0.022414,1.0615e+06
0.022458,1.0789e+06
0.022512,1.0965e+06
0.022573,1.1141e+06
0.02264,1.1315e+06
0.022712,1.1485e+06
0.022787,1.1648e+06
0.022864,1.1803e+06
0.022942,1.195e+06
0.023018,1.2086e+06
0.023092,1.2211e+06
0.023163,1.2323e+06
0.023228,1.2423e+06
0.023288,1.2509e+06
0.02334,1.2582e+06
0.023383,1.2641e+06
0.023416,1.2686e+06
0.023439,1.2718e+06
0.02345,1.2737e+06
0.023447,1.2743e+06
0.02343,1.2737e+06
0.023399,1.2718e+06
0.023351,1.2689e+06
0.023285,1.265e+06
0.023202,1.2601e+06
0.0231,1.2543e+06
0.022978,1.2476e+06
0.022835,1.2403e+06
0.02267,1.2323e+06
0.022483,1.2237e+06
0.022274,1.2146e+06
0.02204,1.2051e+06
0.021783,1.1952e+06
0.021501,1.1849e+06
0.021195,1.1745e+06
0.020864,1.1638e+06
0.020508,1.153e+06
0.020127,1.1421e+06
0.019723,1.1311e+06
0.019294,1.1201e+06
0.018843,1.1091e+06
0.01837,1.0981e+06
0.017877,1.0872e+06
0.017364,1.0764e+06
0.016835,1.0657e+06
0.016289,1.0551e+06
0.015731,1.0446e+06
0.015162,1.0343e+06
0.014585,1.0242e+06
0.014004,1.0143e+06
0.01342,1.0046e+06
0.012839,9.9521e+05
0.012264,9.8607e+05
0.011698,9.7724e+05
0.011145,9.6875e+05
0.01061,9.6065e+05
0.010098,9.5296e+05
0.0096112,9.4573e+05
0.0091558,9.3902e+05
0.0087356,9.3286e+05
0.0083553,9.2731e+05
0.008019,9.2243e+05
0.007731,9.1826e+05
0.0074955,9.1488e+05
0.0073163,9.1234e+05
0.0071972,9.107e+05
0.0071415,9.1002e+05
0.0071524,9.1035e+05
0.0072326,9.1176e+05
0.0073844,9.1429e+05
0.0076099,9.1801e+05
0.0079104,9.2294e+05
0.0082871,9.2914e+05
0.0087405,9.3663e+05
0.0092704,9.4544e+05
0.0098764,9.5559e+05
0.010557,9.671e+05
0.011312,9.7996e+05
0.012137,9.9416e+05
0.013031,1.0097e+06
0.013989,1.0265e+06
0.015009,1.0446e+06
0.016086,1.0639e+06
0.017215,1.0843e+06
0.01839,1.1058e+06
0.019606,1.1282e+06
0.020857,1.1515e+06
0.022137,1.1756e+06
0.023438,1.2004e+06
0.024755,1.2256e+06
0.026078,1.2512e+06
0.027403,1.2771e+06
0.028721,1.303e+06
0.030024,1.3288e+06
0.031306,1.3544e+06
0.03256,1.3795e+06
0.033779,1.4039e+06
0.034955,1.4276e+06
0.036083,1.4503e+06
0.037157,1.4719e+06
0.03817,1.492e+06
0.039118,1.5107e+06
0.039997,1.5277e+06
0.040801,1.5428e+06
0.041527,1.5559e+06
0.042173,1.5668e+06
0.042736,1.5754e+06
0.043213,1.5816e+06
0.043605,1.5853e+06
0.04391,1.5863e+06
0.044129,1.5847e+06
0.044262,1.5802e+06
0.044311,1.573e+06
0.044277,1.563e+06
0.044164,1.5501e+06
0.043975,1.5345e+06
0.043712,1.5161e+06
0.04338,1.4951e+06
0.042984,1.4715e+06
0.042528,1.4455e+06
0.042018,1.4172e+06
0.041459,1.3868e+06
0.040857,1.3545e+06
0.040218,1.3205e+06
0.039547,1.2851e+06
0.03885,1.2486e+06
0.038135,1.2113e+06
0.037407,1.1735e+06
0.036671,1.1355e+06
0.035934,1.0977e+06
0.035202,1.0606e+06
0.03448,1.0244e+06
0.033773,9.8967e+05
0.033086,9.5681e+05
0.032424,9.2624e+05
0.031791,8.9843e+05
0.031191,8.7384e+05
0.030628,8.5292e+05
0.030105,8.3614e+05
0.029625,8.2395e+05
0.02919,8.1682e+05
0.028802,8.1518e+05
0.028463,8.1947e+05
0.028174,8.3011e+05
0.027935,8.4749e+05
0.027746,8.72e+05
0.027609,9.0399e+05
0.027521,9.4379e+05
0.027483,9.9169e+05
0.027492,1.0479e+06
0.027547,1.1128e+06
0.027647,1.1864e+06
0.027789,1.2689e+06
0.02797,1.3605e+06
0.028187,1.461e+06
0.028437,1.5707e+06
0.028717,1.6893e+06
0.029023,1.8168e+06
0.029351,1.9531e+06
0.029698,2.0979e+06
0.030058,2.2509e+06
0.030428,2.4118e+06
0.030804,2.5803e+06
0.03118,2.7558e+06
0.031552,2.938e+06
0.031915,3.1262e+06
0.032266,3.3198e+06
0.032599,3.5182e+06
0.032911,3.7207e+06
0.033196,3.9265e+06
0.033451,4.1348e+06
0.033671,4.3449e+06
0.033853,4.5559e+06
0.033993,4.7668e+06
0.034087,4.9767e+06
0.034134,5.1848e+06
0.034129,5.39e+06
0.03407,5.5914e+06
0.033956,5.788e+06
0.033785,5.9789e+06
0.033555,6.1631e+06
0.033266,6.3397e+06
0.032918,6.5078e+06
0.03251,6.6663e+06
0.032043,6.8146e+06
0.031519,6.9518e+06
0.030938,7.0772e+06
0.030304,7.1899e+06
0.029617,7.2894e+06
0.028882,7.375e+06
0.028102,7.4463e+06
0.027281,7.5027e+06
0.026423,7.544e+06
0.025533,7.5698e+06
0.024615,7.58e+06
0.023676,7.5743e+06
0.022722,7.5528e+06
0.021757,7.5156e+06
0.020788,7.4628e+06
0.019822,7.3947e+06
0.018865,7.3115e+06
0.017923,7.2138e+06
0.017004,7.102e+06
0.016113,6.9767e+06
0.015258,6.8386e+06
0.014444,6.6884e+06
0.013677,6.527e+06
0.012965,6.3553e+06
0.012311,6.1741e+06
0.011723,5.9844e+06
0.011204,5.7874e+06
0.010759,5.584e+06
0.010392,5.3754e+06
0.010107,5.1627e+06
0.0099074,4.9469e+06
0.0097949,4.7292e+06
0.0097718,4.5108e+06
0.0098395,4.2927e+06
0.0099987,4.0761e+06
0.01025,3.8619e+06
0.010592,3.6512e+06
0.011024,3.445e+06
0.011544,3.2442e+06
0.012151,3.0497e+06
0.012841,2.8623e+06
0.01361,2.6827e+06
0.014455,2.5115e+06
0.015372,2.3495e+06
0.016354,2.197e+06
0.017398,2.0546e+06
0.018497,1.9226e+06
0.019644,1.8013e+06
0.020835,1.6908e+06
0.022062,1.5913e+06
0.023318,1.5029e+06
0.024596,1.4254e+06
0.02589,1.3587e+06
0.027193,1.3027e+06
0.028497,1.2571e+06
0.029796,1.2216e+06
0.031083,1.1958e+06
0.032351,1.1792e+06
0.033596,1.1714e+06
0.034809,1.1718e+06
0.035987,1.1799e+06
0.037123,1.195e+06
0.038214,1.2166e+06
0.039253,1.2439e+06
0.040239,1.2763e+06
0.041166,1.3132e+06
0.042031,1.3537e+06
0.042834,1.3974e+06
0.04357,1.4434e+06
0.044238,1.4912e+06
0.044838,1.54e+06
0.045367,1.5892e+06
0.045826,1.6383e+06
0.046215,1.6867e+06
0.046534,1.7337e+06
0.046784,1.779e+06
0.046964,1.8221e+06
0.047077,1.8625e+06
0.047125,1.8998e+06
0.047107,1.9337e+06
0.047028,1.9639e+06
0.046887,1.9902e+06
0.046688,2.0123e+06
0.046432,2.0301e+06
0.046122,2.0435e+06
0.045759,2.0523e+06
0.045348,2.0566e+06
0.044888,2.0564e+06
0.044384,2.0518e+06
0.043837,2.0427e+06
0.04325,2.0294e+06
0.042626,2.012e+06
0.041966,1.9907e+06
0.041273,1.9657e+06
0.04055,1.9372e+06
0.039798,1.9056e+06
0.039022,1.8711e+06
0.038223,1.834e+06
0.037404,1.7946e+06
0.036568,1.7532e+06
0.035717,1.7103e+06
0.034855,1.666e+06
0.033984,1.6208e+06
0.033108,1.5749e+06
0.03223,1.5288e+06
0.031354,1.4827e+06
0.030482,1.437e+06
0.029618,1.3919e+06
0.028766,1.3477e+06
0.027929,1.3047e+06
0.027112,1.2632e+06
0.026317,1.2234e+06
0.025549,1.1856e+06
0.024811,1.1498e+06
0.024107,1.1163e+06
0.02344,1.0853e+06
0.022813,1.0568e+06
0.022231,1.0311e+06
0.021695,1.008e+06
0.021209,9.8776e+05
0.020775,9.7035e+05
0.020395,9.5579e+05
0.020071,9.4407e+05
0.019805,9.3515e+05
0.019597,9.2898e+05
0.019449,9.2549e+05
0.01936,9.2459e+05
0.01933,9.2617e+05
0.019359,9.301e+05
0.019446,9.3627e+05
0.019588,9.4451e+05
0.019785,9.5468e+05
0.020032,9.666e+05
0.020328,9.8011e+05
0.020669,9.9503e+05
0.021052,1.0112e+06
0.021472,1.0284e+06
0.021925,1.0464e+06
0.022407,1.0651e+06
0.022912,1.0843e+06
0.023437,1.1039e+06
0.023974,1.1236e+06
0.02452,1.1432e+06
0.025069,1.1627e+06
0.025616,1.1819e+06
0.026156,1.2006e+06
0.026684,1.2187e+06
0.027194,1.2361e+06
0.027683,1.2527e+06
0.028146,1.2684e+06
0.028579,1.283e+06
0.028978,1.2965e+06
0.029341,1.3089e+06
0.029664,1.32e+06
0.029944,1.3298e+06
0.030181,1.3384e+06
0.030372,1.3456e+06
0.030517,1.3515e+06
0.030614,1.356e+06
0.030665,1.3591e+06
0.030669,1.3609e+06
0.030628,1.3613e+06
0.030542,1.3605e+06
0.030414,1.3583e+06
0.030247,1.355e+06
0.030042,1.3504e+06
0.029802,1.3447e+06
0.029532,1.3378e+06
0.029235,1.3299e+06
0.028913,1.3211e+06
0.028573,1.3113e+06
0.028217,1.3007e+06
0.02785,1.2893e+06
0.027477,1.2771e+06
0.027102,1.2644e+06
0.026728,1.2511e+06
0.026361,1.2373e+06
0.026005,1.2231e+06
0.025664,1.2086e+06
0.02534,1.1938e+06
0.025039,1.1789e+06
0.024764,1.164e+06
0.024517,1.149e+06
0.024301,1.1341e+06
0.024119,1.1194e+06
0.023972,1.1049e+06
0.023863,1.0908e+06
0.023793,1.077e+06
0.023761,1.0637e+06
0.02377,1.051e+06
0.023819,1.0389e+06
0.023907,1.0274e+06
0.024034,1.0167e+06
0.024199,1.0068e+06
0.0244,9.9766e+05
0.024635,9.8944e+05
0.024902,9.8214e+05
0.025198,9.7578e+05
0.025521,9.7041e+05
0.025868,9.6602e+05
0.026234,9.6263e+05
0.026617,9.6025e+05
0.027013,9.5887e+05
0.027418,9.5846e+05
0.027827,9.5902e+05
0.028236,9.605e+05
0.028643,9.6287e+05
0.029041,9.6607e+05
0.029427,9.7005e+05
0.029798,9.7474e+05
0.030148,9.8007e+05
0.030474,9.8595e+05
0.030773,9.9229e+05
0.03104,9.9901e+05
0.031273,1.006e+06
0.031468,1.0131e+06
0.031622,1.0203e+06
0.031733,1.0274e+06
0.031799,1.0344e+06
0.031818,1.041e+06
0.031787,1.0472e+06
0.031707,1.0528e+06
0.031575,1.0578e+06
0.031392,1.062e+06
0.031157,1.0653e+06
0.030871,1.0675e+06
0.030533,1.0687e+06
0.030146,1.0686e+06
0.029711,1.0672e+06
0.029228,1.0644e+06
0.028701,1.0602e+06
0.02813,1.0544e+06
0.02752,1.0471e+06
0.026873,1.0381e+06
0.026192,1.0275e+06
0.02548,1.0153e+06
0.024741,1.0013e+06
0.023978,9.8578e+05
0.023197,9.6862e+05
0.0224,9.499e+05
0.021592,9.2968e+05
0.020776,9.0804e+05
0.019959,8.8508e+05
0.019143,8.6091e+05
0.018332,8.3565e+05
0.017532,8.0945e+05
0.016747,7.8247e+05
0.015979,7.5488e+05
0.015234,7.2685e+05
0.014515,6.986e+05
0.013826,6.7034e+05
0.01317,6.4229e+05
0.01255,6.1468e+05
0.01197,5.8776e+05
0.011431,5.6178e+05
0.010937,5.3699e+05
0.010489,5.1367e+05
0.01009,4.9208e+05
0.0097408,4.7248e+05
0.0094427,4.5515e+05
0.0091968,4.4036e+05
0.0090035,4.2836e+05
0.0088632,4.1942e+05
0.0087757,4.1379e+05
0.0087407,4.117e+05
0.0087576,4.1338e+05
0.0088251,4.1906e+05
0.0089422,4.2892e+05
0.0091072,4.4315e+05
0.0093182,4.619e+05
0.0095732,4.8533e+05
0.0098698,5.1353e+05
0.010205,5.4661e+05
0.010577,5.8462e+05
0.010983,6.276e+05
0.011418,6.7554e+05
0.011881,7.2844e+05
0.012368,7.8622e+05
0.012875,8.488e+05
0.013399,9.1605e+05
0.013937,9.8783e+05
0.014485,1.0639e+06
0.01504,1.1442e+06
0.015598,1.2283e+06
0.016156,1.3159e+06
0.016712,1.4069e+06
0.017262,1.5008e+06
0.017803,1.5973e+06
0.018332,1.6959e+06
0.018848,1.7964e+06
0.019347,1.8983e+06
0.019828,2.001e+06
0.020289,2.1043e+06
0.020728,2.2076e+06
0.021145,2.3105e+06
0.021537,2.4125e+06
0.021905,2.5131e+06
0.022247,2.612e+06
0.022564,2.7086e+06
0.022855,2.8025e+06
0.023121,2.8934e+06
0.023362,2.9807e+06
0.023579,3.0643e+06
0.023773,3.1437e+06
0.023944,3.2187e+06
0.024095,3.2889e+06
0.024226,3.3541e+06
0.02434,3.4141e+06
0.024437,3.4689e+06
0.02452,3.5181e+06
0.024591,3.5619e+06
0.024651,3.6001e+06
0.024703,3.6328e+06
0.024747,3.6599e+06
0.024788,3.6817e+06
0.024825,3.6982e+06
0.024861,3.7095e+06
0.024898,3.716e+06
0.024938,3.7177e+06
0.024982,3.7151e+06
0.025031,3.7083e+06
0.025088,3.6976e+06
0.025152,3.6834e+06
0.025225,3.6661e+06
0.025309,3.6459e+06
0.025404,3.6232e+06
0.02551,3.5985e+06
0.025628,3.5719e+06
0.025759,3.544e+06
0.025903,3.515e+06
0.026059,3.4852e+06
0.026228,3.455e+06
0.02641,3.4246e+06
0.026604,3.3944e+06
0.02681,3.3645e+06
0.027028,3.3352e+06
0.027257,3.3066e+06
0.027496,3.279e+06
0.027744,3.2524e+06
0.028002,3.227e+06
0.028267,3.2028e+06
0.02854,3.1798e+06
0.028818,3.1581e+06
0.029102,3.1376e+06
0.029389,3.1182e+06
0.02968,3.1e+06
0.029971,3.0827e+06
0.030264,3.0663e+06
0.030555,3.0507e+06
0.030844,3.0356e+06
0.031129,3.0209e+06
0.031409,3.0064e+06
0.031683,2.9919e+06
0.031948,2.9773e+06
0.032203,2.9624e+06
0.032448,2.9468e+06
0.032679,2.9306e+06
0.032896,2.9135e+06
0.033096,2.8952e+06
0.033279,2.8758e+06
0.033442,2.8549e+06
0.033584,2.8326e+06
0.033703,2.8087e+06
0.033798,2.7831e+06
0.033867,2.7558e+06
0.033909,2.7267e+06
0.033923,2.6958e+06
0.033906,2.6632e+06
0.033859,2.6288e+06
0.03378,2.5927e+06
0.033669,2.555e+06
0.033525,2.5159e+06
0.033347,2.4754e+06
0.033137,2.4337e+06
0.032893,2.3909e+06
0.032616,2.3474e+06
0.032307,2.3032e+06
0.031967,2.2586e+06
0.031596,2.2139e+06
0.031197,2.1693e+06
0.030772,2.125e+06
0.030321,2.0813e+06
0.029849,2.0385e+06
0.029356,1.9968e+06
0.028847,1.9565e+06
0.028325,1.9179e+06
0.027792,1.8812e+06
0.027253,1.8467e+06
0.026711,1.8145e+06
0.026171,1.785e+06
0.025636,1.7582e+06
0.025112,1.7343e+06
0.024602,1.7136e+06
0.024112,1.6961e+06
0.023645,1.682e+06
0.023206,1.6712e+06
0.022801,1.6639e+06
0.022432,1.6601e+06
0.022106,1.6597e+06
0.021826,1.6628e+06
0.021596,1.6692e+06
0.021421,1.6789e+06
0.021303,1.6917e+06
0.021246,1.7074e+06
0.021255,1.726e+06
0.02133,1.7472e+06
0.021475,1.7707e+06
0.021691,1.7964e+06
0.021982,1.8239e+06
0.022346,1.853e+06
0.022786,1.8834e+06
0.023302,1.9149e+06
0.023894,1.947e+06
0.02456,1.9796e+06
0.025301,2.0123e+06
0.026114,2.0448e+06
0.026997,2.0769e+06
0.027949,2.1082e+06
0.028965,2.1385e+06
0.030044,2.1676e+06
0.031181,2.1953e+06
0.032372,2.2213e+06
0.033612,2.2456e+06
0.034898,2.2679e+06
0.036223,2.2882e+06
0.037583,2.3064e+06
0.038972,2.3225e+06
0.040384,2.3364e+06
0.041814,2.3483e+06
0.043255,2.3581e+06
0.044701,2.3661e+06
0.046147,2.3722e+06
0.047585,2.3768e+06
0.049011,2.3801e+06
0.050417,2.3822e+06
0.051799,2.3834e+06
0.05315,2.384e+06
0.054466,2.3844e+06
0.05574,2.3849e+06
0.056967,2.3858e+06
0.058144,2.3875e+06
0.059264,2.3902e+06
0.060325,2.3945e+06
0.061323,2.4007e+06
0.062254,2.409e+06
0.063114,2.4199e+06
0.063902,2.4337e+06
0.064615,2.4506e+06
0.065251,2.471e+06
0.065808,2.4951e+06
0.066286,2.523e+06
0.066683,2.5551e+06
0.066999,2.5913e+06
0.067235,2.6319e+06
0.06739,2.6768e+06
0.067465,2.7261e+06
0.067462,2.7796e+06
0.067381,2.8374e+06
0.067225,2.8992e+06
0.066995,2.9648e+06
0.066693,3.034e+06
0.066323,3.1065e+06
0.065887,3.182e+06
0.065388,3.26e+06
0.064829,3.3401e+06
0.064214,3.4219e+06
0.063547,3.5048e+06
0.062832,3.5883e+06
0.062072,3.6719e+06
0.061273,3.7549e+06
0.060438,3.8368e+06
0.059572,3.917e+06
0.05868,3.9949e+06
0.057767,4.0698e+06
0.056838,4.1412e+06
0.055898,4.2085e+06
0.054952,4.2712e+06
0.054005,4.3286e+06
0.053062,4.3803e+06
0.05213,4.4258e+06
0.051212,4.4647e+06
0.050315,4.4967e+06
0.049443,4.5213e+06
0.048602,4.5383e+06
0.047796,4.5476e+06
0.047031,4.5488e+06
0.046311,4.542e+06
0.04564,4.5271e+06
0.045023,4.5041e+06
0.044464,4.4731e+06
0.043966,4.4342e+06
0.043533,4.3877e+06
0.043168,4.3338e+06
0.042873,4.2728e+06
0.04265,4.2051e+06
0.042501,4.1312e+06
0.042428,4.0514e+06
0.04243,3.9663e+06
0.042508,3.8764e+06
0.042662,3.7823e+06
0.04289,3.6846e+06
0.04319,3.5838e+06
0.043562,3.4806e+06
0.044001,3.3756e+06
0.044505,3.2694e+06
0.04507,3.1626e+06
0.04569,3.0559e+06
0.046363,2.9497e+06
0.047081,2.8448e+06
0.047839,2.7415e+06
0.04863,2.6405e+06
0.049449,2.5422e+06
0.050287,2.447e+06
0.051138,2.3552e+06
0.051994,2.2674e+06
0.052848,2.1837e+06
0.053691,2.1044e+06
0.054517,2.0297e+06
0.055317,1.9599e+06
0.056083,1.8949e+06
0.05681,1.8348e+06
