0.071092,3.0681e+05
0.071526,3.0755e+05
0.071863,3.0843e+05
0.072099,3.0945e+05
0.072233,3.1059e+05
0.072261,3.1185e+05
0.072184,3.132e+05
0.072001,3.1465e+05
0.071713,3.1617e+05
0.071324,3.1775e+05
0.070836,3.1938e+05
0.070255,3.2104e+05
0.069586,3.2271e+05
0.068836,3.2439e+05
0.068013,3.2604e+05
0.067124,3.2767e+05
0.066181,3.2924e+05
0.065192,3.3076e+05
0.064169,3.3221e+05
0.063123,3.3356e+05
0.062066,3.3482e+05
0.061011,3.3597e+05
0.059969,3.3699e+05
0.058953,3.3789e+05
0.057976,3.3865e+05
0.057051,3.3926e+05
0.056188,3.3973e+05
0.0554,3.4004e+05
0.054699,3.4019e+05
0.054094,3.4018e+05
0.053595,3.4002e+05
0.053212,3.3969e+05
0.052953,3.3921e+05
0.052823,3.3857e+05
0.052831,3.3778e+05
0.05298,3.3685e+05
0.053273,3.3577e+05
0.053715,3.3456e+05
0.054304,3.3323e+05
0.055042,3.3178e+05
0.055927,3.3022e+05
0.056957,3.2856e+05
0.058127,3.2681e+05
0.059432,3.2498e+05
0.060866,3.2308e+05
0.062422,3.2113e+05
0.064092,3.1912e+05
0.065865,3.1708e+05
0.067733,3.1501e+05
0.069683,3.1292e+05
0.071705,3.1083e+05
0.073787,3.0874e+05
0.075915,3.0666e+05
0.078077,3.0461e+05
0.080259,3.0259e+05
0.082449,3.0061e+05
0.084634,2.9867e+05
0.086799,2.9679e+05
0.088933,2.9497e+05
0.091023,2.9322e+05
0.093058,2.9154e+05
0.095025,2.8993e+05
0.096914,2.884e+05
0.098715,2.8696e+05
0.10042,2.8559e+05
0.10202,2.8432e+05
0.10351,2.8313e+05
0.10488,2.8202e+05
0.10612,2.8099e+05
0.10724,2.8005e+05
0.10823,2.7918e+05
0.10909,2.7839e+05
0.10981,2.7766e+05
0.11041,2.77e+05
0.11087,2.764e+05
0.11121,2.7585e+05
0.11143,2.7534e+05
0.11152,2.7487e+05
0.1115,2.7443e+05
0.11138,2.7402e+05
0.11115,2.7361e+05
0.11083,2.7321e+05
0.11043,2.728e+05
0.10995,2.7239e+05
0.1094,2.7195e+05
0.10879,2.7148e+05
0.10813,2.7098e+05
0.10743,2.7043e+05
0.1067,2.6983e+05
0.10594,2.6917e+05
0.10516,2.6846e+05
0.10437,2.6767e+05
0.10358,2.6682e+05
0.10279,2.659e+05
0.10201,2.649e+05
0.10124,2.6383e+05
0.10049,2.6269e+05
0.099754,2.6147e+05
0.099044,2.6019e+05
0.098358,2.5884e+05
0.097696,2.5744e+05
0.097058,2.5599e+05
0.096443,2.5449e+05
0.09585,2.5297e+05
0.095275,2.5142e+05
0.094717,2.4986e+05
0.094171,2.483e+05
0.093633,2.4676e+05
0.0931,2.4525e+05
0.092566,2.4379e+05
0.092026,2.4238e+05
0.091475,2.4106e+05
0.090909,2.3982e+05
0.090323,2.387e+05
0.089711,2.377e+05
0.08907,2.3684e+05
0.088395,2.3613e+05
0.087682,2.356e+05
0.086929,2.3526e+05
0.086132,2.3512e+05
0.08529,2.3518e+05
0.084401,2.3548e+05
0.083465,2.36e+05
0.082481,2.3677e+05
0.08145,2.3779e+05
0.080374,2.3906e+05
0.079254,2.4059e+05
0.078093,2.4238e+05
0.076895,2.4443e+05
0.075662,2.4674e+05
0.0744,2.493e+05
0.073112,2.521e+05
0.071805,2.5514e+05
0.070483,2.5841e+05
0.069151,2.6189e+05
0.067816,2.6557e+05
0.066484,2.6943e+05
0.065159,2.7346e+05
0.063847,2.7763e+05
0.062555,2.8192e+05
0.061286,2.8632e+05
0.060046,2.9079e+05
0.05884,2.9531e+05
0.05767,2.9986e+05
0.056542,3.0441e+05
0.055457,3.0893e+05
0.054419,3.1339e+05
0.053428,3.1778e+05
0.052488,3.2205e+05
0.051598,3.262e+05
0.050759,3.3018e+05
0.04997,3.3398e+05
0.049232,3.3758e+05
0.048542,3.4095e+05
0.047899,3.4408e+05
0.047302,3.4694e+05
0.046747,3.4953e+05
0.046232,3.5182e+05
0.045754,3.5382e+05
0.045311,3.555e+05
0.044898,3.5687e+05
0.044514,3.5792e+05
0.044154,3.5866e+05
0.043815,3.5908e+05
0.043495,3.592e+05
0.04319,3.5902e+05
0.042898,3.5856e+05
0.042616,3.5784e+05
0.042342,3.5686e+05
0.042073,3.5565e+05
0.041808,3.5424e+05
0.041545,3.5264e+05
0.041283,3.509e+05
0.041022,3.4902e+05
0.04076,3.4705e+05
0.040497,3.4502e+05
0.040234,3.4295e+05
0.039969,3.4088e+05
0.039704,3.3885e+05
0.039438,3.3687e+05
0.039173,3.35e+05
0.03891,3.3324e+05
0.038648,3.3165e+05
0.038388,3.3023e+05
0.038132,3.2902e+05
0.03788,3.2804e+05
0.037633,3.2731e+05
0.037391,3.2685e+05
0.037155,3.2667e+05
0.036925,3.2679e+05
0.036701,3.2721e+05
0.036483,3.2794e+05
0.036271,3.2897e+05
0.036063,3.3032e+05
0.035861,3.3196e+05
0.035662,3.339e+05
0.035465,3.3611e+05
0.035269,3.3859e+05
0.035073,3.4131e+05
0.034876,3.4425e+05
0.034674,3.4739e+05
0.034467,3.507e+05
0.034253,3.5416e+05
0.034029,3.5772e+05
0.033794,3.6136e+05
0.033547,3.6505e+05
0.033284,3.6875e+05
0.033005,3.7243e+05
0.032707,3.7605e+05
0.03239,3.7958e+05
0.032053,3.8299e+05
0.031694,3.8625e+05
0.031313,3.8932e+05
0.030909,3.9218e+05
0.030482,3.9481e+05
0.030033,3.9717e+05
0.029562,3.9926e+05
0.02907,4.0104e+05
0.028557,4.0252e+05
0.028026,4.0367e+05
0.027479,4.0448e+05
0.026917,4.0497e+05
0.026342,4.0511e+05
0.025758,4.0492e+05
0.025168,4.044e+05
0.024573,4.0356e+05
0.023978,4.024e+05
0.023387,4.0096e+05
0.022801,3.9924e+05
0.022226,3.9726e+05
0.021664,3.9504e+05
0.021119,3.9262e+05
0.020595,3.9001e+05
0.020095,3.8724e+05
0.019623,3.8434e+05
0.01918,3.8133e+05
0.018771,3.7826e+05
0.018398,3.7514e+05
0.018064,3.72e+05
0.017769,3.6887e+05
0.017517,3.6578e+05
0.017308,3.6275e+05
0.017144,3.5981e+05
0.017024,3.5698e+05
0.01695,3.5427e+05
0.016921,3.5171e+05
0.016937,3.493e+05
0.016996,3.4707e+05
0.017097,3.4503e+05
0.017239,3.4317e+05
0.01742,3.4151e+05
0.017636,3.4005e+05
0.017886,3.3878e+05
0.018167,3.3772e+05
0.018475,3.3684e+05
0.018807,3.3616e+05
0.019159,3.3565e+05
0.019529,3.3531e+05
0.019911,3.3513e+05
0.020303,3.351e+05
0.0207,3.352e+05
0.021099,3.3542e+05
0.021496,3.3575e+05
0.021888,3.3618e+05
0.022272,3.3669e+05
0.022644,3.3727e+05
0.023001,3.3791e+05
0.023342,3.386e+05
0.023663,3.3933e+05
0.023963,3.4009e+05
0.02424,3.4087e+05
0.024494,3.4168e+05
0.024722,3.425e+05
0.024926,3.4335e+05
0.025104,3.442e+05
0.025258,3.4508e+05
0.025389,3.4598e+05
0.025497,3.4691e+05
0.025584,3.4787e+05
0.025653,3.4887e+05
0.025705,3.4992e+05
0.025744,3.5102e+05
0.025773,3.5219e+05
0.025796,3.5344e+05
0.025815,3.5476e+05
0.025835,3.5618e+05
0.02586,3.5771e+05
0.025894,3.5933e+05
0.025942,3.6108e+05
0.026009,3.6294e+05
0.026098,3.6492e+05
0.026215,3.6702e+05
0.026364,3.6924e+05
0.026549,3.7158e+05
0.026775,3.7403e+05
0.027046,3.7659e+05
0.027366,3.7925e+05
0.027738,3.8199e+05
0.028165,3.848e+05
0.028652,3.8766e+05
0.029199,3.9056e+05
0.02981,3.9348e+05
0.030485,3.9639e+05
0.031227,3.9927e+05
0.032035,4.021e+05
0.03291,4.0485e+05
0.033851,4.075e+05
0.034856,4.1003e+05
0.035925,4.124e+05
0.037054,4.1459e+05
0.03824,4.1658e+05
0.03948,4.1835e+05
0.040769,4.1987e+05
0.042103,4.2112e+05
0.043474,4.2209e+05
0.044879,4.2276e+05
0.046308,4.2312e+05
0.047756,4.2316e+05
0.049214,4.2287e+05
0.050675,4.2226e+05
0.052129,4.2131e+05
0.053569,4.2003e+05
0.054984,4.1843e+05
0.056365,4.1651e+05
0.057703,4.143e+05
0.058989,4.118e+05
0.060213,4.0903e+05
0.061366,4.0601e+05
0.062439,4.0278e+05
0.063422,3.9935e+05
0.064308,3.9574e+05
0.065088,3.92e+05
0.065755,3.8815e+05
0.066302,3.8421e+05
0.066723,3.8022e+05
0.067011,3.7622e+05
0.067163,3.7223e+05
0.067173,3.6828e+05
0.06704,3.644e+05
0.06676,3.6062e+05
0.066333,3.5697e+05
0.065758,3.5346e+05
0.065035,3.5012e+05
0.064167,3.4697e+05
0.063156,3.4402e+05
0.062006,3.4128e+05
0.060721,3.3877e+05
0.059306,3.3649e+05
0.05777,3.3445e+05
0.056118,3.3264e+05
0.054359,3.3107e+05
0.052502,3.2972e+05
0.050557,3.2858e+05
0.048534,3.2765e+05
0.046445,3.269e+05
0.044301,3.2632e+05
0.042114,3.259e+05
0.039897,3.2559e+05
0.037662,3.254e+05
0.035423,3.2528e+05
0.033192,3.2521e+05
0.030983,3.2516e+05
0.02881,3.2511e+05
0.026685,3.2503e+05
0.024621,3.2489e+05
0.022631,3.2466e+05
0.020727,3.2431e+05
0.018922,3.2383e+05
0.017227,3.2319e+05
0.015652,3.2236e+05
0.014207,3.2133e+05
0.012904,3.2009e+05
0.011749,3.1861e+05
0.010752,3.1688e+05
0.0099184,3.149e+05
0.0092557,3.1266e+05
0.0087687,3.1016e+05
0.0084617,3.0739e+05
0.008338,3.0437e+05
0.0083997,3.011e+05
0.0086483,2.9759e+05
0.0090837,2.9385e+05
0.0097051,2.8989e+05
0.010511,2.8574e+05
0.011497,2.8143e+05
0.012661,2.7696e+05
0.013996,2.7237e+05
0.015498,2.6768e+05
0.017159,2.6292e+05
0.018972,2.5813e+05
0.020928,2.5333e+05
0.023018,2.4856e+05
0.025231,2.4385e+05
0.027558,2.3923e+05
0.029986,2.3473e+05
0.032505,2.3038e+05
0.035103,2.2622e+05
0.037766,2.2227e+05
0.040483,2.1857e+05
0.043241,2.1513e+05
0.046026,2.1199e+05
0.048827,2.0916e+05
0.05163,2.0667e+05
0.054424,2.0453e+05
0.057195,2.0276e+05
0.059933,2.0137e+05
0.062625,2.0036e+05
0.065262,1.9976e+05
0.067832,1.9956e+05
0.070327,1.9975e+05
0.072738,2.0035e+05
0.075056,2.0134e+05
0.077274,2.0272e+05
0.079385,2.0447e+05
0.081385,2.0659e+05
0.083267,2.0905e+05
0.085029,2.1184e+05
0.086667,2.1494e+05
0.08818,2.1833e+05
0.089565,2.2199e+05
0.090822,2.2589e+05
0.091952,2.3e+05
0.092956,2.343e+05
0.093836,2.3876e+05
0.094594,2.4336e+05
0.095233,2.4805e+05
0.095757,2.5282e+05
0.096171,2.5764e+05
0.096479,2.6247e+05
0.096685,2.673e+05
0.096796,2.7208e+05
0.096817,2.768e+05
0.096753,2.8143e+05
0.09661,2.8595e+05
0.096393,2.9033e+05
0.09611,2.9455e+05
0.095764,2.9858e+05
0.095361,3.0242e+05
0.094908,3.0604e+05
0.094407,3.0942e+05
0.093865,3.1255e+05
0.093284,3.1542e+05
0.09267,3.1801e+05
0.092026,3.2032e+05
0.091353,3.2233e+05
0.090657,3.2405e+05
0.089937,3.2545e+05
0.089197,3.2654e+05
0.088437,3.2731e+05
0.087659,3.2777e+05
0.086863,3.2791e+05
0.08605,3.2773e+05
0.085219,3.2724e+05
0.084371,3.2643e+05
0.083505,3.2532e+05
0.08262,3.2392e+05
0.081716,3.2222e+05
0.080792,3.2024e+05
0.079847,3.1798e+05
0.078881,3.1547e+05
0.077892,3.1272e+05
0.076881,3.0973e+05
0.075846,3.0653e+05
0.074788,3.0313e+05
0.073706,2.9955e+05
0.072602,2.9581e+05
0.071475,2.9194e+05
0.070327,2.8796e+05
0.069158,2.8389e+05
0.067972,2.7975e+05
0.066769,2.7557e+05
0.065553,2.7139e+05
0.064326,2.6723e+05
0.063092,2.6311e+05
0.061854,2.5906e+05
0.060616,2.5513e+05
0.059382,2.5132e+05
0.058158,2.4768e+05
0.056947,2.4424e+05
0.055756,2.4101e+05
0.054589,2.3803e+05
0.053451,2.3533e+05
0.052349,2.3293e+05
0.051288,2.3085e+05
0.050272,2.2911e+05
0.049309,2.2774e+05
0.048402,2.2675e+05
0.047557,2.2615e+05
0.04678,2.2597e+05
0.046074,2.262e+05
0.045444,2.2685e+05
0.044894,2.2793e+05
0.044427,2.2943e+05
0.044046,2.3136e+05
0.043755,2.3371e+05
0.043554,2.3646e+05
0.043445,2.3961e+05
0.04343,2.4314e+05
0.043508,2.4702e+05
0.043678,2.5124e+05
0.043941,2.5578e+05
0.044294,2.606e+05
0.044734,2.6568e+05
0.045259,2.7099e+05
0.045866,2.7648e+05
0.046549,2.8214e+05
0.047305,2.8792e+05
0.048128,2.9379e+05
0.049011,2.9971e+05
0.049949,3.0565e+05
0.050935,3.1156e+05
0.051961,3.1742e+05
0.053019,3.2319e+05
0.054103,3.2884e+05
0.055203,3.3433e+05
0.056312,3.3964e+05
0.05742,3.4473e+05
0.058519,3.4959e+05
0.059601,3.5419e+05
0.060656,3.5851e+05
0.061677,3.6253e+05
0.062655,3.6625e+05
0.063582,3.6964e+05
0.06445,3.7271e+05
0.065253,3.7545e+05
0.065982,3.7785e+05
0.066632,3.7992e+05
0.067197,3.8166e+05
0.067671,3.8308e+05
0.06805,3.842e+05
0.06833,3.8501e+05
0.068508,3.8555e+05
0.06858,3.8581e+05
0.068546,3.8583e+05
0.068405,3.8561e+05
0.068156,3.8519e+05
0.0678,3.8458e+05
0.067339,3.8381e+05
0.066775,3.8289e+05
0.066111,3.8185e+05
0.06535,3.8071e+05
0.064498,3.795e+05
0.063559,3.7823e+05
0.062539,3.7692e+05
0.061445,3.756e+05
0.060283,3.7427e+05
0.059061,3.7296e+05
0.057786,3.7167e+05
0.056466,3.7043e+05
0.055109,3.6924e+05
0.053725,3.681e+05
0.052321,3.6703e+05
0.050905,3.6603e+05
0.049486,3.6509e+05
0.048072,3.6423e+05
0.046672,3.6344e+05
0.045292,3.6271e+05
0.04394,3.6205e+05
0.042624,3.6144e+05
0.041348,3.6087e+05
0.040121,3.6034e+05
0.038946,3.5984e+05
0.037828,3.5936e+05
0.036772,3.5888e+05
0.035781,3.584e+05
0.034859,3.579e+05
0.034006,3.5737e+05
0.033226,3.5679e+05
0.032518,3.5617e+05
0.031882,3.5549e+05
0.03132,3.5473e+05
0.030829,3.5389e+05
0.030408,3.5297e+05
0.030055,3.5195e+05
0.029768,3.5083e+05
0.029544,3.496e+05
0.029379,3.4828e+05
0.02927,3.4684e+05
0.029213,3.4531e+05
0.029205,3.4367e+05
0.029241,3.4193e+05
0.029317,3.401e+05
0.029429,3.3819e+05
0.029572,3.3621e+05
0.029743,3.3417e+05
0.029937,3.3207e+05
0.030152,3.2994e+05
0.030382,3.2779e+05
0.030625,3.2563e+05
0.030877,3.2349e+05
0.031137,3.2138e+05
0.031401,3.1932e+05
0.031667,3.1733e+05
0.031933,3.1543e+05
0.032198,3.1363e+05
0.03246,3.1197e+05
0.032719,3.1045e+05
0.032973,3.091e+05
0.033223,3.0794e+05
0.033468,3.0697e+05
0.033708,3.0623e+05
0.033943,3.0573e+05
0.034174,3.0547e+05
0.034401,3.0547e+05
0.034624,3.0574e+05
0.034844,3.0629e+05
0.035062,3.0712e+05
0.035278,3.0824e+05
0.035492,3.0965e+05
0.035704,3.1135e+05
0.035915,3.1333e+05
0.036125,3.1559e+05
0.036333,3.1812e+05
0.03654,3.2091e+05
0.036743,3.2394e+05
0.036944,3.272e+05
0.03714,3.3066e+05
0.03733,3.3431e+05
0.037514,3.3813e+05
0.037689,3.4208e+05
0.037854,3.4615e+05
0.038006,3.5029e+05
0.038144,3.5449e+05
0.038266,3.587e+05
0.038369,3.629e+05
0.038452,3.6706e+05
0.038512,3.7114e+05
0.038547,3.7511e+05
0.038556,3.7893e+05
0.038535,3.8258e+05
0.038485,3.8602e+05
0.038403,3.8923e+05
0.038288,3.9217e+05
0.038139,3.9482e+05
0.037956,3.9716e+05
0.037739,3.9917e+05
0.037488,4.0082e+05
0.037203,4.021e+05
0.036886,4.0301e+05
0.036538,4.0353e+05
0.03616,4.0365e+05
0.035756,4.0338e+05
0.035329,4.0272e+05
0.03488,4.0168e+05
0.034415,4.0026e+05
0.033937,3.9847e+05
0.03345,3.9635e+05
0.032959,3.939e+05
0.032469,3.9115e+05
0.031986,3.8814e+05
0.031515,3.8488e+05
0.031062,3.8142e+05
0.030632,3.7779e+05
0.030232,3.7403e+05
0.029867,3.7019e+05
0.029543,3.6629e+05
0.029266,3.6239e+05
0.029042,3.5853e+05
0.028875,3.5475e+05
0.02877,3.5111e+05
0.028733,3.4763e+05
0.028767,3.4437e+05
0.028876,3.4137e+05
0.029064,3.3867e+05
0.029332,3.3631e+05
0.029684,3.3431e+05
0.030119,3.3273e+05
0.030639,3.3157e+05
0.031243,3.3088e+05
0.031931,3.3068e+05
0.032701,3.3098e+05
0.03355,3.318e+05
0.034475,3.3315e+05
0.035472,3.3504e+05
0.036536,3.3746e+05
0.037661,3.4043e+05
0.038843,3.4392e+05
0.040073,3.4794e+05
0.041344,3.5246e+05
0.042649,3.5746e+05
0.043979,3.6292e+05
0.045325,3.6881e+05
0.046678,3.7511e+05
0.04803,3.8177e+05
0.04937,3.8876e+05
0.05069,3.9604e+05
0.051979,4.0357e+05
0.05323,4.113e+05
0.054433,4.1918e+05
0.05558,4.2716e+05
0.056662,4.3521e+05
0.057673,4.4326e+05
0.058605,4.5128e+05
0.059453,4.592e+05
0.060211,4.6699e+05
0.060875,4.746e+05
0.061442,4.8198e+05
0.061908,4.8909e+05
0.062273,4.9588e+05
0.062537,5.0233e+05
0.062699,5.0839e+05
0.062761,5.1403e+05
0.062727,5.1922e+05
0.062599,5.2395e+05
0.062383,5.2818e+05
0.062085,5.3189e+05
0.06171,5.3508e+05
0.061266,5.3774e+05
0.060762,5.3986e+05
0.060207,5.4143e+05
0.059609,5.4246e+05
0.058978,5.4295e+05
0.058326,5.4292e+05
0.057662,5.4237e+05
0.056997,5.4133e+05
0.056342,5.3981e+05
0.055708,5.3783e+05
0.055106,5.3542e+05
0.054544,5.3261e+05
0.054034,5.2943e+05
0.053585,5.259e+05
0.053204,5.2207e+05
0.052901,5.1796e+05
0.052682,5.1361e+05
0.052553,5.0906e+05
0.05252,5.0435e+05
0.052587,4.9951e+05
0.052757,4.9457e+05
0.053032,4.8958e+05
0.053412,4.8456e+05
0.053898,4.7957e+05
0.054488,4.7461e+05
0.05518,4.6974e+05
0.055968,4.6498e+05
0.05685,4.6036e+05
0.057818,4.559e+05
0.058865,4.5164e+05
0.059985,4.4759e+05
0.061167,4.4378e+05
0.062402,4.4023e+05
0.06368,4.3695e+05
0.064991,4.3396e+05
0.066322,4.3126e+05
0.067662,4.2888e+05
0.068999,4.2682e+05
0.070322,4.2508e+05
0.071616,4.2367e+05
0.072872,4.2258e+05
0.074076,4.2183e+05
0.075217,4.2141e+05
0.076285,4.213e+05
0.077268,4.2152e+05
0.078157,4.2204e+05
0.078943,4.2286e+05
0.079617,4.2397e+05
0.080171,4.2536e+05
0.0806,4.2702e+05
0.080898,4.2892e+05
0.08106,4.3106e+05
0.081084,4.3341e+05
0.080967,4.3597e+05
0.080707,4.3871e+05
0.080306,4.4162e+05
0.079765,4.4467e+05
0.079086,4.4785e+05
0.078272,4.5113e+05
0.077328,4.545e+05
0.07626,4.5793e+05
0.075073,4.6141e+05
0.073777,4.6491e+05
0.072377,4.6841e+05
0.070884,4.719e+05
0.069307,4.7534e+05
0.067655,4.7873e+05
0.065939,4.8203e+05
0.06417,4.8524e+05
0.062358,4.8833e+05
0.060515,4.9128e+05
0.058652,4.9407e+05
0.056779,4.9669e+05
0.054907,4.9912e+05
0.053047,5.0134e+05
0.051209,5.0333e+05
0.049403,5.0509e+05
0.047636,5.0659e+05
0.045919,5.0782e+05
0.044259,5.0878e+05
0.042663,5.0944e+05
0.041136,5.098e+05
0.039686,5.0986e+05
0.038315,5.0959e+05
0.037028,5.09e+05
0.035828,5.0808e+05
0.034717,5.0683e+05
0.033695,5.0524e+05
0.032763,5.033e+05
0.03192,5.0103e+05
0.031165,4.9841e+05
0.030494,4.9546e+05
0.029905,4.9217e+05
0.029394,4.8855e+05
0.028957,4.8461e+05
0.028588,4.8034e+05
0.028282,4.7577e+05
0.028033,4.709e+05
0.027834,4.6574e+05
0.027679,4.603e+05
0.027561,4.546e+05
0.027474,4.4865e+05
0.027409,4.4247e+05
0.02736,4.3608e+05
0.027321,4.2949e+05
0.027284,4.2273e+05
0.027243,4.1581e+05
0.027192,4.0876e+05
0.027126,4.016e+05
0.02704,3.9436e+05
0.026928,3.8705e+05
0.026786,3.7972e+05
0.026611,3.7237e+05
0.026401,3.6505e+05
0.026152,3.5777e+05
0.025862,3.5057e+05
0.025532,3.4347e+05
0.02516,3.3651e+05
0.024746,3.2971e+05
0.024292,3.2309e+05
0.023799,3.167e+05
0.023268,3.1055e+05
0.022702,3.0467e+05
0.022103,2.9908e+05
0.021476,2.9382e+05
0.020824,2.889e+05
0.02015,2.8434e+05
0.019459,2.8017e+05
0.018755,2.764e+05
0.018043,2.7305e+05
0.017327,2.7013e+05
0.016611,2.6764e+05
0.015901,2.6561e+05
0.0152,2.6403e+05
0.014513,2.6291e+05
0.013843,2.6225e+05
0.013194,2.6204e+05
0.01257,2.6229e+05
0.011973,2.6297e+05
0.011406,2.6408e+05
0.010872,2.6561e+05
0.010372,2.6754e+05
0.0099072,2.6984e+05
0.0094789,2.725e+05
0.0090874,2.755e+05
0.0087327,2.788e+05
0.0084143,2.8237e+05
0.0081315,2.8619e+05
0.0078828,2.9023e+05
0.0076667,2.9445e+05
0.0074813,2.9881e+05
0.0073241,3.0329e+05
0.0071926,3.0785e+05
0.0070841,3.1244e+05
0.0069955,3.1705e+05
0.0069237,3.2162e+05
0.0068654,3.2613e+05
0.0068175,3.3055e+05
0.0067767,3.3484e+05
0.0067397,3.3897e+05
0.0067034,3.4292e+05
0.0066649,3.4665e+05
0.0066215,3.5015e+05
0.0065706,3.5339e+05
0.0065101,3.5635e+05
0.0064379,3.5902e+05
0.0063526,3.6138e+05
0.006253,3.6342e+05
0.0061382,3.6513e+05
0.0060081,3.6651e+05
0.0058627,3.6755e+05
0.0057025,3.6826e+05
0.0055286,3.6864e+05
0.0053426,3.687e+05
0.0051463,3.6843e+05
0.0049422,3.6787e+05
0.004733,3.67e+05
0.0045221,3.6586e+05
0.0043131,3.6446e+05
0.0041099,3.6281e+05
0.0039168,3.6093e+05
0.0037384,3.5886e+05
0.0035794,3.566e+05
0.0034449,3.5418e+05
0.0033399,3.5162e+05
0.0032695,3.4895e+05
0.003239,3.4619e+05
0.0032534,3.4335e+05
0.0033177,3.4047e+05
0.0034369,3.3756e+05
0.0036153,3.3464e+05
0.0038574,3.3173e+05
0.0041671,3.2885e+05
0.0045479,3.2602e+05
0.0050028,3.2325e+05
0.0055344,3.2056e+05
0.0061446,3.1795e+05
0.0068347,3.1545e+05
0.0076053,3.1305e+05
0.0084565,3.1076e+05
0.0093874,3.086e+05
0.010396,3.0656e+05
0.011481,3.0466e+05
0.012639,3.0288e+05
0.013866,3.0123e+05
0.015157,2.9971e+05
0.016508,2.9832e+05
0.017911,2.9706e+05
0.01936,2.9591e+05
0.020849,2.9488e+05
0.022367,2.9396e+05
0.023909,2.9314e+05
0.025463,2.9241e+05
0.027021,2.9178e+05
0.028572,2.9123e+05
0.030108,2.9075e+05
0.031617,2.9034e+05
0.03309,2.8999e+05
0.034515,2.8969e+05
0.035884,2.8943e+05
0.037186,2.8922e+05
0.038412,2.8904e+05
0.039552,2.8889e+05
0.040599,2.8876e+05
0.041544,2.8865e+05
0.04238,2.8856e+05
0.043101,2.8848e+05
0.043701,2.8841e+05
0.044176,2.8834e+05
0.044522,2.8829e+05
0.044737,2.8824e+05
0.04482,2.8819e+05
0.04477,2.8815e+05
0.044588,2.8811e+05
0.044278,2.8808e+05
0.043841,2.8806e+05
0.043284,2.8804e+05
0.04261,2.8803e+05
0.041828,2.8803e+05
0.040946,2.8805e+05
0.039971,2.8807e+05
0.038914,2.8811e+05
0.037785,2.8816e+05
0.036597,2.8823e+05
0.035361,2.8831e+05
0.03409,2.884e+05
0.032797,2.8851e+05
0.031495,2.8863e+05
0.0302,2.8876e+05
0.028924,2.889e+05
0.027682,2.8905e+05
0.026488,2.892e+05
0.025355,2.8935e+05
0.024298,2.895e+05
0.023329,2.8965e+05
0.022462,2.8979e+05
0.021708,2.8992e+05
0.021078,2.9004e+05
0.020585,2.9015e+05
0.020237,2.9023e+05
0.020044,2.9029e+05
0.020014,2.9033e+05
0.020154,2.9035e+05
0.02047,2.9034e+05
0.020968,2.9031e+05
0.02165,2.9025e+05
0.022521,2.9016e+05
0.023582,2.9006e+05
0.024834,2.8993e+05
0.026277,2.8979e+05
0.027908,2.8963e+05
0.029727,2.8947e+05
0.031728,2.8931e+05
0.033908,2.8916e+05
0.036261,2.8902e+05
0.038782,2.889e+05
0.041462,2.8881e+05
0.044295,2.8877e+05
0.047272,2.8877e+05
0.050382,2.8883e+05
0.053617,2.8897e+05
0.056966,2.8918e+05
0.060418,2.8948e+05
0.063962,2.8988e+05
0.067585,2.904e+05
0.071277,2.9103e+05
0.075023,2.9178e+05
0.078813,2.9267e+05
0.082633,2.937e+05
0.086471,2.9488e+05
0.090313,2.9621e+05
0.094147,2.9768e+05
0.09796,2.9932e+05
0.10174,3.011e+05
0.10547,3.0305e+05
0.10914,3.0514e+05
0.11275,3.0737e+05
0.11626,3.0975e+05
0.11969,3.1226e+05
0.123,3.1489e+05
0.1262,3.1764e+05
0.12927,3.2049e+05
0.1322,3.2342e+05
0.13498,3.2643e+05
0.13761,3.295e+05
0.14007,3.3262e+05
0.14235,3.3575e+05
0.14445,3.389e+05
0.14636,3.4203e+05
0.14807,3.4514e+05
0.14958,3.482e+05
0.15089,3.5119e+05
0.15198,3.541e+05
0.15286,3.5691e+05
0.15353,3.5961e+05
0.15397,3.6217e+05
0.1542,3.6458e+05
0.15421,3.6683e+05
0.15401,3.689e+05
0.15358,3.7079e+05
0.15295,3.7249e+05
0.15211,3.7398e+05
0.15106,3.7527e+05
0.14982,3.7634e+05
0.14838,3.772e+05
0.14677,3.7785e+05
0.14497,3.7828e+05
0.14301,3.7851e+05
0.14089,3.7854e+05
0.13863,3.7838e+05
0.13623,3.7803e+05
0.13371,3.7751e+05
0.13107,3.7684e+05
0.12834,3.7602e+05
0.12552,3.7508e+05
0.12263,3.7403e+05
0.11968,3.7289e+05
0.11669,3.7169e+05
0.11366,3.7044e+05
0.11062,3.6916e+05
0.10757,3.6788e+05
0.10454,3.6662e+05
0.10152,3.654e+05
0.098548,3.6424e+05
0.095622,3.6317e+05
0.092758,3.622e+05
0.089967,3.6136e+05
0.087261,3.6066e+05
0.08465,3.6013e+05
0.082144,3.5977e+05
0.079752,3.5961e+05
0.077482,3.5966e+05
0.075341,3.5993e+05
0.073337,3.6043e+05
0.071474,3.6116e+05
0.069758,3.6214e+05
0.068193,3.6336e+05
0.06678,3.6482e+05
0.065522,3.6653e+05
0.064419,3.6847e+05
0.063473,3.7065e+05
0.06268,3.7306e+05
0.062041,3.7567e+05
0.061551,3.7849e+05
0.061208,3.8148e+05
0.061006,3.8465e+05
0.060941,3.8796e+05
0.061007,3.9139e+05
0.061196,3.9493e+05
0.061502,3.9855e+05
0.061916,4.0222e+05
0.062432,4.0592e+05
0.063039,4.0963e+05
