0.2271,28062
0.23015,28363
0.2333,28651
0.23652,28924
0.2398,29181
0.24313,29419
0.24649,29637
0.24987,29833
0.25324,30005
0.25658,30154
0.25987,30278
0.2631,30376
0.26623,30448
0.26926,30494
0.27215,30515
0.27489,30511
0.27745,30483
0.27982,30431
0.28197,30357
0.28389,30262
0.28556,30147
0.28696,30016
0.28808,29868
0.28891,29708
0.28943,29535
0.28963,29354
0.28951,29165
0.28905,28972
0.28826,28777
0.28714,28582
0.28568,28389
0.28389,28200
0.28177,28018
0.27932,27845
0.27657,27681
0.27352,27531
0.27018,27393
0.26658,27271
0.26272,27164
0.25863,27075
0.25433,27003
0.24985,26950
0.2452,26915
0.24042,26898
0.23553,26899
0.23057,26919
0.22555,26955
0.22052,27008
0.21549,27076
0.21051,27158
0.2056,27253
0.20079,27359
0.19611,27475
0.1916,27598
0.18727,27728
0.18316,27861
0.17929,27997
0.17568,28133
0.17237,28268
0.16936,28399
0.16667,28525
0.16433,28643
0.16234,28753
0.16071,28853
0.15946,28940
0.15859,29014
0.15809,29074
0.15799,29118
0.15826,29146
0.1589,29156
0.15991,29149
0.16128,29124
0.16299,29080
0.16502,29018
0.16737,28937
0.17001,28839
0.17292,28723
0.17608,28590
0.17946,28441
0.18303,28276
0.18677,28097
0.19065,27904
0.19464,27700
0.19872,27484
0.20284,27259
0.20699,27026
0.21112,26786
0.21522,26541
0.21925,26292
0.22319,26041
0.227,25788
0.23066,25537
0.23414,25288
0.23742,25042
0.24048,24801
0.2433,24566
0.24585,24338
0.24813,24119
0.25011,23909
0.25177,23710
0.25312,23522
0.25414,23346
0.25482,23183
0.25517,23033
0.25517,22898
0.25483,22777
0.25415,22670
0.25313,22580
0.25179,22504
0.25013,22444
0.24816,22400
0.2459,22372
0.24337,22360
0.24058,22363
0.23755,22383
0.2343,22417
0.23086,22468
0.22726,22533
0.22351,22613
0.21965,22708
0.21571,22818
0.21171,22942
0.20769,23079
0.20368,23229
0.1997,23393
0.1958,23568
0.192,23756
0.18833,23955
0.18482,24164
0.18151,24384
0.17842,24613
0.17559,24850
0.17302,25096
0.17076,25349
0.16882,25607
0.16722,25872
0.16598,26140
0.16512,26412
0.16464,26687
0.16457,26963
0.1649,27240
0.16564,27517
0.16679,27792
0.16835,28065
0.17032,28335
0.17268,28601
0.17544,28863
0.17856,29119
0.18204,29369
0.18585,29613
0.18998,29850
0.19439,30080
0.19907,30302
0.20398,30517
0.20909,30725
0.21437,30927
0.21979,31121
0.2253,31310
0.23087,31494
0.23647,31673
0.24205,31848
0.24758,32021
0.25302,32192
0.25834,32363
0.26349,32536
0.26845,32710
0.27318,32889
0.27763,33072
0.2818,33262
0.28564,33460
0.28913,33666
0.29224,33883
0.29495,34111
0.29725,34352
0.29912,34605
0.30054,34871
0.30151,35152
0.30202,35447
0.30206,35756
0.30164,36079
0.30075,36415
0.29941,36764
0.29762,37125
0.2954,37496
0.29275,37876
0.28971,38264
0.28629,38656
0.28251,39052
0.2784,39449
0.274,39844
0.26932,40235
0.2644,40618
0.25927,40992
0.25398,41351
0.24855,41695
0.24302,42019
0.23743,42321
0.23182,42597
0.22622,42845
0.22067,43062
0.21521,43245
0.20987,43393
0.20469,43502
0.1997,43572
0.19493,43600
0.1904,43585
0.18616,43527
0.18222,43424
0.17861,43277
0.17535,43085
0.17245,42850
0.16993,42572
0.1678,42252
0.16607,41892
0.16475,41495
0.16384,41062
0.16334,40595
0.16325,40099
0.16356,39576
0.16426,39028
0.16535,38461
0.16681,37878
0.16862,37281
0.17077,36676
0.17323,36066
0.17599,35455
0.17901,34846
0.18227,34244
0.18575,33652
0.18942,33074
0.19325,32512
0.19721,31970
0.20126,31451
0.20539,30958
0.20955,30491
0.21372,30054
0.21787,29648
0.22197,29274
0.22598,28934
0.2299,28627
0.23367,28354
0.23729,28116
0.24073,27911
0.24396,27739
0.24697,27600
0.24973,27491
0.25223,27411
0.25445,27359
0.25638,27333
0.25801,27330
0.25933,27349
0.26032,27387
0.26099,27441
0.26134,27509
0.26135,27588
0.26103,27677
0.26038,27772
0.25941,27871
0.25812,27972
0.25653,28073
0.25463,28171
0.25245,28265
0.25,28354
0.24729,28435
0.24433,28509
0.24116,28573
0.23778,28628
0.23422,28672
0.23051,28706
0.22665,28730
0.22269,28745
0.21864,28751
0.21454,28748
0.2104,28739
0.20625,28725
0.20213,28706
0.19806,28685
0.19406,28664
0.19017,28644
0.18642,28628
0.18282,28618
0.17941,28616
0.1762,28623
0.17323,28642
0.17052,28676
0.16808,28725
0.16594,28792
0.16411,28879
0.1626,28986
0.16145,29115
0.16064,29267
0.1602,29443
0.16013,29644
0.16043,29869
0.16111,30118
0.16217,30392
0.1636,30690
0.16539,31011
0.16755,31354
0.17005,31717
0.17289,32099
0.17605,32498
0.17951,32912
0.18326,33339
0.18727,33776
0.19151,34220
0.19597,34670
0.20062,35122
0.20544,35572
0.21038,36019
0.21543,36460
0.22056,36890
0.22573,37308
0.23091,37711
0.23608,38096
0.24121,38460
0.24626,38802
0.25121,39118
0.25603,39408
0.26069,39668
0.26517,39899
0.26945,40098
0.2735,40264
0.2773,40398
0.28084,40498
0.2841,40565
0.28705,40600
0.2897,40601
0.29203,40572
0.29403,40512
0.2957,40424
0.29703,40309
0.29802,40170
0.29868,40009
0.299,39828
0.29899,39630
0.29867,39419
0.29803,39197
0.2971,38968
0.29588,38736
0.29439,38504
0.29265,38276
0.29067,38056
0.28849,37847
0.28611,37653
0.28357,37479
0.28088,37327
0.27807,37201
0.27517,37106
0.27221,37044
0.26921,37019
0.26619,37034
0.26319,37092
0.26024,37195
0.25736,37347
0.25458,37550
0.25193,37805
0.24943,38114
0.24711,38480
0.24499,38904
0.24311,39385
0.24147,39926
0.2401,40527
0.23902,41188
0.23826,41908
0.23781,42688
0.2377,43526
0.23794,44422
0.23854,45373
0.23951,46379
0.24084,47437
0.24254,48545
0.24461,49701
0.24704,50901
0.24983,52142
0.25296,53421
0.25642,54735
0.2602,56079
0.26427,57449
0.26861,58841
0.27319,60250
0.27799,61672
0.28298,63102
0.28811,64534
0.29335,65965
0.29867,67389
0.30402,68800
0.30935,70194
0.31463,71566
0.31982,72910
0.32485,74222
0.32969,75497
0.3343,76730
0.33862,77917
0.34261,79054
0.34623,80137
0.34944,81163
0.35219,82127
0.35446,83028
0.3562,83862
0.3574,84629
0.35802,85325
0.35804,85950
0.35745,86503
0.35624,86985
0.3544,87394
0.35193,87733
0.34884,88002
0.34514,88204
0.34084,88340
0.33597,88414
0.33056,88429
0.32464,88389
0.31826,88298
0.31145,88161
0.30427,87983
0.29677,87769
0.28902,87526
0.28106,87259
0.27297,86975
0.26481,86681
0.25666,86382
0.24857,86085
0.24062,85797
0.23287,85525
0.2254,85275
0.21826,85053
0.21152,84866
0.20524,84718
0.19947,84615
0.19426,84562
0.18965,84564
0.18569,84623
0.1824,84743
0.17981,84926
0.17794,85174
0.1768,85489
0.17638,85869
0.1767,86315
0.17773,86824
0.17946,87395
0.18186,88025
0.1849,88708
0.18855,89442
0.19275,90219
0.19746,91034
0.20262,91879
0.20818,92747
0.21407,93630
0.22023,94518
0.22658,95403
0.23307,96274
0.23962,97123
0.24617,97938
0.25264,98710
0.25898,99429
0.26512,1.0009e+05
0.27099,1.0067e+05
0.27655,1.0117e+05
0.28175,1.0158e+05
0.28653,1.0189e+05
0.29085,1.0209e+05
0.29468,1.0218e+05
0.298,1.0215e+05
0.30077,1.02e+05
0.30299,1.0171e+05
0.30463,1.0129e+05
0.3057,1.0074e+05
0.30619,1.0005e+05
0.30613,99226
0.30551,98264
0.30436,97168
0.30271,95942
0.30059,94589
0.29802,93115
0.29505,91525
0.29172,89827
0.28808,88027
0.28416,86135
0.28002,84159
0.2757,82109
0.27126,79994
0.26674,77826
0.26219,75615
0.25766,73371
0.2532,71106
0.24885,68829
0.24465,66552
0.24063,64285
0.23684,62037
0.23331,59819
0.23006,57639
0.22712,55507
0.22451,53429
0.22224,51413
0.22033,49466
0.21879,47593
0.21762,45801
0.21682,44092
0.21639,42470
0.21632,40939
0.2166,39501
0.21723,38155
0.21817,36904
0.21943,35747
0.22097,34684
0.22278,33712
0.22482,32830
0.22708,32037
0.22953,31328
0.23215,30701
0.23489,30153
0.23775,29679
0.24068,29275
0.24367,28938
0.24669,28664
0.24971,28447
0.2527,28284
0.25565,28171
0.25854,28103
0.26133,28076
0.26401,28087
0.26658,28131
0.269,28205
0.27127,28306
0.27337,28431
0.27531,28577
0.27706,28741
0.27862,28921
0.27999,29115
0.28117,29320
0.28216,29536
0.28296,29760
0.28357,29992
0.284,30229
0.28425,30472
0.28434,30719
0.28427,30969
0.28405,31222
0.28369,31476
0.28322,31732
0.28263,31989
0.28194,32246
0.28117,32502
0.28034,32757
0.27945,33010
0.27852,33260
0.27757,33507
0.27662,33749
0.27566,33986
0.27473,34217
0.27383,34440
0.27297,34655
0.27217,34860
0.27143,35054
0.27077,35236
0.27019,35406
0.2697,35560
0.26931,35700
0.26901,35822
0.26882,35928
0.26873,36014
0.26874,36082
0.26886,36129
0.26907,36155
0.26938,36161
0.26977,36145
0.27025,36108
0.2708,36050
0.27141,35971
0.27208,35871
0.27278,35752
0.27352,35614
0.27427,35458
0.27503,35287
0.27578,35100
0.2765,34901
0.27718,34691
0.27781,34471
0.27838,34244
0.27886,34013
0.27925,33779
0.27954,33546
0.2797,33315
0.27974,33088
0.27964,32869
0.27939,32660
0.27898,32463
0.27841,32280
0.27767,32113
0.27675,31965
0.27566,31837
0.27439,31730
0.27295,31647
0.27132,31588
0.26952,31554
0.26755,31547
0.26541,31565
0.26312,31611
0.26066,31683
0.25807,31781
0.25534,31904
0.25248,32053
0.24951,32225
0.24644,32419
0.24327,32634
0.24003,32869
0.23672,33120
0.23336,33387
0.22996,33666
0.22654,33956
0.2231,34254
0.21966,34557
0.21624,34863
0.21284,35170
0.20948,35475
0.20616,35774
0.2029,36067
0.19972,36350
0.1966,36622
0.19358,36879
0.19065,37120
0.18782,37343
0.1851,37547
0.18249,37730
0.18,37890
0.17763,38027
0.17539,38140
0.17328,38227
0.1713,38289
0.16945,38325
0.16775,38335
0.16618,38320
0.16475,38279
0.16346,38213
0.16231,38123
0.1613,38009
0.16043,37874
0.15971,37717
0.15913,37540
0.15869,37344
0.1584,37131
0.15824,36903
0.15823,36660
0.15837,36405
0.15864,36139
0.15906,35864
0.15962,35581
0.16032,35291
0.16116,34998
0.16214,34701
0.16325,34403
0.1645,34105
0.16588,33808
0.16739,33513
0.16903,33223
0.17079,32938
0.17266,32658
0.17465,32386
0.17674,32122
0.17893,31867
0.18122,31621
0.18359,31386
0.18604,31162
0.18855,30950
0.19113,30749
0.19375,30561
0.19642,30386
0.19911,30224
0.20183,30076
0.20455,29941
0.20727,29820
0.20999,29713
0.21267,29620
0.21533,29542
0.21794,29477
0.22049,29426
0.22299,29389
0.22541,29366
0.22775,29357
0.23,29361
0.23216,29377
0.23421,29407
0.23615,29449
0.23798,29503
0.23969,29568
0.24127,29644
0.24273,29731
0.24407,29828
0.24527,29934
0.24635,30048
0.24729,30171
0.24811,30300
0.2488,30436
0.24937,30577
0.24983,30723
0.25016,30873
0.25039,31026
0.25051,31180
0.25053,31336
0.25046,31492
0.2503,31648
0.25007,31802
0.24976,31954
0.24939,32102
0.24897,32247
0.2485,32387
0.24799,32522
0.24746,32650
0.2469,32772
0.24634,32887
0.24577,32994
0.24521,33094
0.24466,33185
0.24413,33267
0.24364,33340
0.24318,33405
0.24276,33460
0.2424,33507
0.2421,33544
0.24185,33573
0.24168,33593
0.24157,33604
0.24154,33607
0.24159,33603
0.24172,33590
0.24193,33570
0.24222,33543
0.2426,33510
0.24305,33470
0.24359,33425
0.2442,33375
0.24488,33320
0.24564,33260
0.24646,33197
0.24733,33131
0.24827,33061
0.24924,32990
0.25026,32917
0.25131,32843
0.25238,32769
0.25347,32694
0.25457,32621
0.25566,32549
0.25674,32480
0.2578,32413
0.25883,32351
0.25983,32293
0.26077,32240
0.26166,32193
0.26249,32154
0.26324,32122
0.26391,32100
0.2645,32087
0.265,32085
0.26539,32094
0.26569,32116
0.26587,32151
0.26594,32201
0.2659,32265
0.26575,32346
0.26548,32444
0.26509,32559
0.26458,32692
0.26396,32844
0.26323,33015
0.26239,33206
0.26144,33417
0.26039,33649
0.25925,33902
0.25802,34176
0.25671,34470
0.25532,34786
0.25387,35122
0.25235,35478
0.25079,35855
0.24919,36250
0.24756,36665
0.24591,37097
0.24424,37547
0.24258,38012
0.24092,38492
0.23928,38986
0.23767,39492
0.23609,40008
0.23456,40534
0.23309,41066
0.23167,41604
0.23033,42146
0.22906,42688
0.22788,43230
0.22679,43769
0.22579,44302
0.22489,44827
0.2241,45342
0.22341,45845
0.22283,46332
0.22237,46801
0.22202,47250
0.22178,47677
0.22166,48078
0.22165,48452
0.22175,48796
0.22195,49107
0.22227,49385
0.22269,49626
0.22321,49829
0.22383,49993
0.22453,50115
0.22533,50195
0.22621,50231
0.22716,50223
0.22818,50171
0.22927,50073
0.23041,49930
0.23161,49742
0.23285,49510
0.23412,49234
0.23543,48917
0.23677,48559
0.23812,48163
0.23948,47730
0.24085,47262
0.24222,46764
0.24357,46237
0.24491,45685
0.24623,45112
0.24752,44521
0.24879,43915
0.25001,43300
0.25119,42679
0.25233,42057
0.25342,41437
0.25445,40825
0.25544,40225
0.25636,39640
0.25724,39077
0.25806,38538
0.25882,38028
0.25954,37550
0.26021,37109
0.26083,36708
0.26142,36350
0.26197,36039
0.2625,35776
0.26301,35564
0.26351,35406
0.264,35302
0.26451,35253
0.26503,35262
0.26558,35327
0.26616,35449
0.2668,35628
0.2675,35862
0.26827,36150
0.26912,36491
0.27005,36882
0.27109,37321
0.27224,37806
0.2735,38331
0.27488,38896
0.27638,39495
0.27802,40124
0.27979,40779
0.2817,41456
0.28373,42150
0.2859,42857
0.28819,43570
0.2906,44285
0.29313,44998
0.29576,45702
0.29848,46394
0.30129,47068
0.30416,47718
0.30708,48342
0.31004,48933
0.31302,49488
0.316,50002
0.31895,50472
0.32187,50895
0.32472,51265
0.3275,51582
0.33017,51842
0.33272,52043
0.33513,52184
0.33737,52262
0.33944,52277
0.3413,52228
0.34295,52115
0.34437,51939
0.34555,51700
0.34647,51399
0.34711,51038
0.34749,50619
0.34757,50144
0.34737,49617
0.34688,49040
0.34609,48416
0.34501,47751
0.34364,47048
0.34198,46312
0.34004,45548
0.33784,44761
0.33538,43955
0.33267,43138
0.32972,42314
0.32656,41489
0.3232,40669
0.31965,39860
0.31594,39069
0.31209,38299
0.30811,37559
0.30403,36852
0.29986,36186
0.29563,35564
0.29137,34992
0.28709,34475
0.2828,34017
0.27855,33621
0.27433,33293
0.27018,33034
0.2661,32848
0.26213,32737
0.25826,32703
0.25452,32746
0.25091,32867
0.24745,33067
0.24416,33344
0.24102,33699
0.23806,34128
0.23528,34630
0.23267,35201
0.23024,35840
0.22799,36540
0.22591,37299
0.22401,38110
0.22228,38970
0.2207,39871
0.21928,40807
0.218,41773
0.21685,42761
0.21583,43765
0.21492,44776
0.21412,45788
0.2134,46794
0.21276,47786
0.21218,48757
0.21166,49699
0.21118,50607
0.21073,51473
0.2103,52291
0.20989,53055
0.20948,53759
0.20906,54400
0.20864,54971
0.2082,55469
0.20775,55892
0.20728,56235
0.20678,56497
0.20626,56677
0.20572,56775
0.20517,56788
0.2046,56720
0.20402,56570
0.20344,56341
0.20286,56035
0.20229,55655
0.20173,55206
0.20121,54690
0.20072,54113
0.20027,53479
0.19987,52794
0.19953,52064
0.19926,51294
0.19907,50490
0.19896,49659
0.19894,48806
0.19901,47937
0.19919,47059
0.19946,46177
0.19984,45298
0.20033,44425
0.20092,43565
0.20162,42723
0.20243,41902
0.20333,41107
0.20433,40341
0.20543,39608
0.20661,38910
0.20787,38250
0.20919,37629
0.21059,37049
0.21203,36510
0.21353,36014
0.21505,35559
0.21661,35147
0.21818,34775
0.21975,34444
0.22133,34153
0.22289,33898
0.22443,33680
0.22595,33496
0.22743,33344
0.22887,33223
0.23027,33129
0.23161,33062
0.2329,33018
0.23414,32997
0.23532,32996
0.23645,33013
0.23752,33047
0.23853,33097
0.2395,33161
0.24042,33237
0.24131,33326
0.24216,33426
0.24299,33537
0.2438,33658
0.2446,33790
0.24541,33931
0.24622,34083
0.24706,34245
0.24793,34417
0.24885,34600
0.24982,34793
0.25085,34998
0.25195,35213
0.25313,35441
0.2544,35679
0.25577,35929
0.25724,36190
0.25882,36462
0.26051,36745
0.26231,37036
0.26422,37337
0.26625,37645
0.26839,37959
0.27064,38278
0.27299,38600
0.27543,38924
0.27796,39247
0.28057,39567
0.28323,39882
0.28595,40190
0.28871,40489
0.29148,40775
0.29426,41048
0.29703,41304
0.29976,41541
0.30244,41757
0.30505,41951
0.30757,42120
0.30998,42264
0.31226,42380
0.31439,42467
0.31635,42525
0.31812,42554
0.31969,42553
0.32104,42522
0.32216,42462
0.32303,42374
0.32363,42259
0.32397,42117
0.32403,41952
0.3238,41765
0.32329,41558
0.32248,41333
0.32138,41094
0.31998,40844
0.31831,40584
0.31635,40320
0.31412,40052
0.31162,39785
0.30888,39523
0.30591,39267
0.30271,39020
0.29932,38787
0.29574,38569
0.29201,38369
0.28813,38190
0.28415,38032
0.28008,37898
0.27594,37790
0.27176,37708
0.26758,37653
0.2634,37625
0.25928,37625
0.25521,37652
0.25124,37706
0.24739,37786
0.24368,37890
0.24013,38017
0.23677,38166
0.23361,38334
0.23068,38518
0.22798,38718
0.22553,38929
0.22335,39150
0.22144,39377
0.21981,39608
0.21846,39840
0.2174,40070
0.21663,40296
0.21613,40514
0.21592,40722
0.21597,40918
0.21629,41099
0.21685,41264
0.21764,41410
0.21865,41537
0.21986,41642
0.22125,41724
0.22279,41783
0.22448,41819
0.22627,41829
0.22816,41816
0.23011,41778
0.2321,41717
0.23411,41632
0.23611,41526
0.23808,41398
0.24,41250
0.24184,41084
0.24358,40901
0.24521,40702
0.24671,40490
0.24805,40267
0.24922,40034
0.25021,39793
0.25101,39546
0.25161,39295
0.252,39041
0.25218,38787
0.25213,38535
0.25186,38284
0.25137,38038
0.25066,37797
0.24973,37563
0.24859,37336
0.24724,37117
0.2457,36907
0.24397,36706
0.24206,36515
0.23998,36333
0.23775,36161
0.23537,35999
0.23287,35845
0.23026,35700
0.22756,35563
0.22477,35433
0.22192,35310
0.21902,35192
0.21609,35078
0.21314,34968
0.21019,34860
0.20725,34753
0.20435,34647
0.20149,34540
0.1987,34431
0.19597,34320
0.19334,34205
0.19081,34086
0.18839,33963
0.18609,33834
0.18393,33699
0.18192,33558
0.18006,33412
0.17836,33260
0.17683,33101
0.17548,32938
0.17431,32770
0.17332,32597
0.17252,32421
0.17191,32243
0.1715,32063
0.17128,31883
0.17125,31704
0.17141,31527
0.17176,31353
0.1723,31185
0.17302,31023
0.17391,30868
0.17499,30723
0.17623,30589
0.17763,30466
0.17919,30357
0.18089,30261
0.18274,30182
0.18472,30118
0.18683,30072
0.18905,30044
0.19138,30035
0.19382,30045
0.19634,30073
0.19896,30122
0.20165,30189
0.20441,30276
0.20723,30382
0.2101,30507
0.21303,30649
0.21599,30809
0.219,30986
0.22203,31178
0.22508,31385
0.22815,31607
0.23123,31841
0.23432,32088
0.23742,32346
0.24051,32614
0.24359,32893
0.24667,33180
0.24973,33475
0.25277,33779
0.2558,34090
0.25879,34408
0.26176,34734
0.2647,35067
0.2676,35408
0.27046,35758
0.27327,36116
0.27605,36485
0.27877,36864
0.28144,37256
0.28405,37662
0.2866,38083
0.28909,38522
0.29152,38980
0.29388,39458
0.29616,39960
0.29837,40487
0.30051,41041
0.30257,41625
0.30455,42241
0.30644,42890
0.30826,43574
0.30999,44296
0.31164,45056
0.31321,45857
0.31469,46698
0.31609,47582
0.31741,48508
0.31865,49477
0.31981,50488
0.32089,51540
0.3219,52634
0.32284,53766
0.32371,54936
0.32451,56140
0.32525,57377
0.32593,58643
0.32655,59933
0.32712,61245
0.32763,62574
0.32809,63914
0.32851,65260
0.32887,66608
0.3292,67951
0.32947,69283
0.32971,70597
0.3299,71889
0.33004,73150
0.33014,74375
0.3302,75557
0.3302,76690
0.33015,77768
0.33005,78784
0.32989,79733
0.32966,80608
0.32937,81406
0.32901,82121
0.32857,82748
0.32804,83285
0.32743,83727
0.32673,84072
0.32593,84318
0.32502,84462
0.324,84504
0.32287,84444
0.32163,84281
0.32026,84017
0.31876,83654
0.31713,83192
0.31538,82635
0.31348,81986
0.31146,81248
0.3093,80427
0.30701,79527
0.30459,78553
0.30204,77511
0.29936,76407
0.29656,75246
0.29364,74037
0.29062,72785
0.28749,71497
0.28426,70181
0.28095,68843
0.27756,67491
0.2741,66132
0.27058,64773
0.26701,63420
0.2634,62080
0.25976,60761
0.25611,59467
0.25246,58205
0.24881,56980
0.24517,55798
0.24157,54662
0.23801,53578
0.2345,52549
0.23105,51578
0.22767,50669
0.22437,49822
0.22116,49041
0.21804,48326
0.21503,47677
0.21213,47095
0.20935,46579
0.20669,46129
0.20416,45741
0.20176,45416
0.1995,45149
0.19738,44938
0.1954,44779
0.19356,44669
0.19187,44603
0.19033,44577
0.18894,44586
0.1877,44624
0.18661,44687
0.18566,44770
0.18487,44866
0.18423,44970
0.18374,45077
0.1834,45182
0.1832,45278
0.18316,45362
0.18326,45428
0.1835,45471
0.18389,45488
0.18443,45474
0.1851,45425
0.18591,45340
0.18685,45214
0.18792,45047
0.18912,44835
0.19044,44579
0.19188,44277
0.19343,43930
0.19508,43537
0.19683,43101
0.19867,42621
0.20058,42102
0.20257,41544
0.20461,40951
0.2067,40326
0.20883,39674
0.21098,38998
0.21314,38302
0.2153,37592
0.21744,36873
0.21954,36149
0.2216,35427
0.2236,34711
0.22552,34007
0.22735,33320
0.22908,32657
0.23068,32022
0.23216,31421
0.23349,30858
0.23468,30339
0.23569,29869
0.23654,29451
0.23721,29090
0.2377,28789
0.238,28553
0.23811,28383
0.23804,28282
0.23777,28254
0.23733,28298
0.23671,28418
0.23592,28613
0.23497,28884
0.23388,29231
0.23265,29654
0.23131,30153
0.22987,30725
0.22834,31369
0.22675,32084
0.22512,32867
0.22348,33715
0.22183,34625
0.22022,35595
0.21866,36620
0.21717,37697
0.21578,38821
0.21452,39990
0.2134,41197
0.21246,42440
0.2117,43713
0.21115,45011
0.21083,46331
0.21075,47666
0.21093,49014
0.21138,50368
0.21211,51724
0.21313,53078
0.21445,54425
0.21606,55761
0.21796,57082
0.22016,58384
0.22265,59663
0.22541,60915
0.22845,62137
0.23173,63326
0.23525,64479
0.23899,65594
0.24293,66667
0.24704,67696
0.25131,68681
0.25569,69618
0.26016,70507
0.26471,71346
0.26928,72135
0.27385,72872
0.2784,73557
0.28288,74190
0.28727,74770
0.29154,75298
0.29564,75774
0.29956,76198
0.30327,76570
0.30673,76891
0.30992,77162
0.31282,77384
0.31541,77556
0.31766,77680
0.31957,77757
0.32112,77787
0.32229,77771
0.32308,77710
0.3235,77605
0.32352,77456
0.32317,77263
0.32244,77027
0.32135,76750
0.3199,76430
0.31812,76069
0.31602,75666
0.31362,75223
0.31095,74739
0.30804,74214
0.30491,73650
0.30161,73045
0.29816,72401
0.29459,71718
0.29095,70997
0.28728,70237
0.2836,69440
0.27996,68606
0.2764,67737
0.27296,66834
0.26966,65897
0.26654,64928
0.26364,63930
0.26099,62903
0.25861,61851
0.25653,60775
0.25478,59677
0.25336,58561
0.25229,57430
0.25159,56286
0.25125,55133
0.25128,53974
0.25169,52812
0.25245,51652
0.25357,50497
0.25502,49350
0.25678,48215
0.25884,47097
0.26116,45999
0.26372,44924
0.26648,43876
0.2694,42858
0.27244,41874
0.27557,40927
0.27874,40019
0.28191,39153
0.28503,38331
0.28806,37556
0.29096,36828
0.29368,36150
0.29618,35523
0.29843,34947
0.30038,34423
0.302,33950
0.30327,33529
0.30415,33159
0.30462,32839
0.30466,32569
0.30426,32346
0.30341,32169
0.30211,32036
0.30036,31946
0.29816,31895
0.29552,31881
0.29246,31903
0.289,31956
0.28517,32038
0.281,32148
0.27652,32281
0.27176,32435
0.26677,32607
0.2616,32795
0.25628,32996
0.25088,33208
0.24542,33428
0.23997,33654
0.23458,33884
0.22929,34116
0.22416,34349
0.21922,34581
0.21454,34811
0.21014,35038
0.20607,35261
0.20237,35479
0.19907,35692
0.1962,35901
0.19379,36103
0.19184,36301
0.19039,36495
0.18944,36684
0.189,36870
0.18906,37053
0.18963,37234
0.19069,37415
0.19224,37597
0.19424,37779
0.19668,37965
0.19954,38155
0.20278,38350
0.20637,38552
0.21028,38762
0.21445,38982
0.21886,39211
0.22347,39453
0.22821,39706
0.23307,39974
0.23798,40255
0.24291,40552
0.24781,40865
0.25264,41194
0.25737,41539
0.26195,41902
0.26636,42281
0.27055,42677
0.2745,43090
0.27819,43519
0.28159,43964
0.28469,44424
0.28747,44898
0.28993,45385
0.29206,45885
0.29386,46396
0.29534,46917
0.29649,47446
0.29734,47982
0.29789,48522
0.29816,49066
0.29817,49612
0.29796,50158
0.29753,50701
0.29692,51240
0.29616,51772
0.29528,52297
0.2943,52811
0.29326,53312
0.29218,53800
0.2911,54271
0.29004,54725
0.28903,55158
0.28809,55569
0.28725,55958
0.28652,56321
0.28593,56658
0.28549,56967
0.2852,57248
0.28508,57498
0.28514,57718
0.28536,57906
0.28576,58062
0.28632,58185
0.28705,58275
0.28791,58333
0.28892,58357
0.29004,58349
0.29125,58309
0.29255,58237
0.2939,58134
0.29528,58001
0.29667,57838
0.29805,57648
0.29937,57430
0.30063,57187
0.3018,56920
0.30285,56630
0.30376,56319
0.3045,55988
0.30507,55639
0.30543,55274
0.30558,54894
0.3055,54502
0.30519,54098
0.30463,53685
0.30382,53263
0.30276,52835
0.30145,52403
0.2999,51966
0.29811,51528
0.29609,51089
0.29386,50651
0.29144,50214
0.28883,49780
0.28606,49350
0.28316,48924
0.28014,48503
0.27703,48088
0.27385,47679
0.27064,47276
0.26742,46881
0.26422,46493
0.26106,46113
0.25796,45739
0.25496,45373
0.25208,45014
0.24933,44662
0.24674,44316
0.24432,43977
0.2421,43644
0.24008,43316
0.23827,42993
0.23668,42675
0.23532,42361
0.23418,42050
0.23326,41744
0.23256,41440
0.23207,41138
0.23178,40840
0.23168,40543
0.23174,40248
0.23196,39956
0.2323,39665
0.23276,39377
0.23329,39091
0.23389,38807
0.23452,38527
0.23515,38250
0.23576,37977
0.23633,37709
0.23682,37446
0.2372,37189
0.23747,36940
0.23758,36700
0.23752,36468
0.23728,36247
0.23683,36038
0.23616,35843
0.23527,35661
0.23413,35495
0.23275,35347
0.23113,35216
0.22926,35106
0.22716,35017
0.22482,34950
0.22227,34908
0.21952,34891
0.21658,34900
0.21349,34938
0.21025,35004
0.2069,35100
0.20347,35227
0.19998,35386
0.19647,35578
0.19297,35804
0.18952,36063
0.18614,36357
0.18288,36685
0.17977,37049
0.17683,37447
0.17411,37880
0.17163,38348
0.16942,38850
0.16751,39384
0.16592,39952
0.16467,40550
0.16378,41180
0.16327,41838
0.16314,42523
0.16341,43234
0.16408,43969
0.16516,44725
0.16662,45501
0.16849,46294
0.17073,47102
0.17334,47922
0.17631,48750
0.1796,49586
0.1832,50424
0.18709,51263
0.19123,52099
0.1956,52929
0.20016,53750
0.20487,54558
0.20972,55350
0.21465,56123
0.21964,56873
0.22464,57598
0.22963,58293
0.23456,58956
0.23942,59584
0.24415,60174
0.24873,60722
0.25315,61226
0.25735,61683
0.26134,62092
0.26508,62448
0.26856,62751
0.27176,62999
0.27467,63189
0.27729,63321
0.27961,63392
0.28162,63403
0.28334,63353
0.28477,63240
0.28591,63066
0.28678,62830
0.28739,62533
0.28776,62177
0.2879,61761
0.28784,61288
0.28761,60760
0.28721,60179
0.28668,59547
0.28605,58868
0.28533,58144
