0.087772,3.677e+05
0.08565,3.7137e+05
0.08355,3.7507e+05
0.081485,3.7879e+05
0.079468,3.8254e+05
0.077511,3.8631e+05
0.075625,3.9011e+05
0.073822,3.9395e+05
0.072112,3.9781e+05
0.070506,4.0172e+05
0.069011,4.0567e+05
0.067637,4.0966e+05
0.066391,4.1371e+05
0.06528,4.1781e+05
0.064309,4.2197e+05
0.063483,4.262e+05
0.062806,4.305e+05
0.06228,4.3487e+05
0.061908,4.3931e+05
0.06169,4.4383e+05
0.061626,4.4843e+05
0.061715,4.5311e+05
0.061955,4.5786e+05
0.062343,4.6268e+05
0.062875,4.6757e+05
0.063546,4.7252e+05
0.064352,4.7752e+05
0.065284,4.8257e+05
0.066338,4.8765e+05
0.067504,4.9275e+05
0.068775,4.9785e+05
0.070143,5.0295e+05
0.071597,5.0803e+05
0.073129,5.1306e+05
0.074728,5.1804e+05
0.076385,5.2293e+05
0.078089,5.2773e+05
0.07983,5.3241e+05
0.081597,5.3695e+05
0.08338,5.4133e+05
0.085169,5.4553e+05
0.086954,5.4953e+05
0.088724,5.5331e+05
0.09047,5.5685e+05
0.092183,5.6014e+05
0.093854,5.6316e+05
0.095475,5.659e+05
0.097037,5.6835e+05
0.098534,5.7048e+05
0.099958,5.7231e+05
0.1013,5.7382e+05
0.10257,5.75e+05
0.10374,5.7587e+05
0.10482,5.7642e+05
0.1058,5.7666e+05
0.10668,5.7659e+05
0.10747,5.7623e+05
0.10815,5.7559e+05
0.10872,5.7468e+05
0.10919,5.7353e+05
0.10956,5.7216e+05
0.10983,5.7058e+05
0.11,5.6884e+05
0.11007,5.6694e+05
0.11004,5.6492e+05
0.10993,5.628e+05
0.10973,5.6063e+05
0.10944,5.5842e+05
0.10908,5.5621e+05
0.10865,5.5403e+05
0.10816,5.519e+05
0.1076,5.4986e+05
0.10699,5.4793e+05
0.10633,5.4613e+05
0.10564,5.445e+05
0.10491,5.4304e+05
0.10415,5.4179e+05
0.10338,5.4075e+05
0.10259,5.3994e+05
0.10179,5.3937e+05
0.101,5.3904e+05
0.10021,5.3896e+05
0.099435,5.3913e+05
0.098681,5.3954e+05
0.097951,5.4019e+05
0.097253,5.4106e+05
0.09659,5.4215e+05
0.095969,5.4343e+05
0.095392,5.4489e+05
0.094865,5.465e+05
0.094391,5.4824e+05
0.093972,5.5008e+05
0.093612,5.5199e+05
0.093313,5.5395e+05
0.093076,5.5592e+05
0.092902,5.5786e+05
0.092793,5.5975e+05
0.092748,5.6155e+05
0.092766,5.6322e+05
0.092847,5.6474e+05
0.09299,5.6606e+05
0.093192,5.6717e+05
0.093451,5.6803e+05
0.093765,5.6861e+05
0.094129,5.6889e+05
0.094541,5.6885e+05
0.094997,5.6846e+05
0.095491,5.6771e+05
0.09602,5.6658e+05
0.096578,5.6506e+05
0.09716,5.6315e+05
0.09776,5.6084e+05
0.098374,5.5814e+05
0.098994,5.5503e+05
0.099616,5.5155e+05
0.10023,5.4768e+05
0.10084,5.4345e+05
0.10143,5.3888e+05
0.102,5.3398e+05
0.10254,5.2879e+05
0.10305,5.2332e+05
0.10352,5.176e+05
0.10395,5.1167e+05
0.10433,5.0557e+05
0.10466,4.9932e+05
0.10493,4.9296e+05
0.10514,4.8653e+05
0.10529,4.8006e+05
0.10538,4.736e+05
0.10541,4.6719e+05
0.10536,4.6085e+05
0.10525,4.5464e+05
0.10507,4.4857e+05
0.10482,4.427e+05
0.10451,4.3704e+05
0.10414,4.3164e+05
0.1037,4.2651e+05
0.1032,4.217e+05
0.10265,4.1721e+05
0.10205,4.1306e+05
0.10141,4.0929e+05
0.10072,4.059e+05
0.099996,4.029e+05
0.099245,4.003e+05
0.098471,3.981e+05
0.097682,3.9631e+05
0.096884,3.9493e+05
0.096086,3.9394e+05
0.095293,3.9335e+05
0.094515,3.9314e+05
0.093758,3.9329e+05
0.09303,3.938e+05
0.092338,3.9463e+05
0.09169,3.9578e+05
0.091092,3.9722e+05
0.090551,3.9892e+05
0.090072,4.0086e+05
0.089662,4.0301e+05
0.089326,4.0534e+05
0.089067,4.0782e+05
0.08889,4.1043e+05
0.088798,4.1313e+05
0.088793,4.1589e+05
0.088876,4.1869e+05
0.089049,4.2149e+05
0.089311,4.2427e+05
0.089662,4.27e+05
0.090099,4.2966e+05
0.090621,4.3222e+05
0.091223,4.3466e+05
0.091901,4.3696e+05
0.092651,4.391e+05
0.093467,4.4107e+05
0.094342,4.4285e+05
0.09527,4.4442e+05
0.096243,4.4579e+05
0.097252,4.4695e+05
0.098291,4.4788e+05
0.099349,4.486e+05
0.10042,4.4909e+05
0.10149,4.4937e+05
0.10255,4.4943e+05
0.1036,4.4929e+05
0.10462,4.4894e+05
0.1056,4.4841e+05
0.10655,4.4771e+05
0.10744,4.4684e+05
0.10827,4.4583e+05
0.10904,4.4468e+05
0.10973,4.4341e+05
0.11035,4.4204e+05
0.11088,4.4059e+05
0.11132,4.3906e+05
0.11167,4.3748e+05
0.11192,4.3586e+05
0.11208,4.3421e+05
0.11214,4.3255e+05
0.1121,4.3089e+05
0.11196,4.2924e+05
0.11173,4.276e+05
0.1114,4.26e+05
0.11098,4.2442e+05
0.11048,4.2288e+05
0.1099,4.2138e+05
0.10924,4.1992e+05
0.10851,4.1849e+05
0.10772,4.1711e+05
0.10687,4.1575e+05
0.10598,4.1442e+05
0.10504,4.1312e+05
0.10408,4.1182e+05
0.10309,4.1053e+05
0.10209,4.0923e+05
0.10108,4.0792e+05
0.10008,4.0659e+05
0.099089,4.0522e+05
0.09812,4.0381e+05
0.09718,4.0235e+05
0.096277,4.0083e+05
0.095419,3.9925e+05
0.094613,3.9759e+05
0.093866,3.9586e+05
0.093183,3.9405e+05
0.092571,3.9216e+05
0.092033,3.902e+05
0.091576,3.8817e+05
0.091201,3.8607e+05
0.090912,3.8392e+05
0.090712,3.8172e+05
0.090601,3.7949e+05
0.090581,3.7725e+05
0.090652,3.7501e+05
0.090813,3.728e+05
0.091064,3.7063e+05
0.091403,3.6854e+05
0.091827,3.6655e+05
0.092335,3.6469e+05
0.092921,3.6298e+05
0.093584,3.6146e+05
0.094318,3.6016e+05
0.095119,3.591e+05
0.095983,3.5833e+05
0.096903,3.5787e+05
0.097876,3.5775e+05
0.098894,3.58e+05
0.099953,3.5864e+05
0.10105,3.5971e+05
0.10217,3.6122e+05
0.10331,3.632e+05
0.10447,3.6567e+05
0.10564,3.6864e+05
0.10682,3.7212e+05
0.10799,3.7612e+05
0.10916,3.8065e+05
0.11031,3.8571e+05
0.11144,3.913e+05
0.11255,3.974e+05
0.11363,4.0402e+05
0.11468,4.1113e+05
0.11568,4.1872e+05
0.11664,4.2677e+05
0.11756,4.3524e+05
0.11842,4.4412e+05
0.11922,4.5336e+05
0.11996,4.6293e+05
0.12064,4.728e+05
0.12125,4.8292e+05
0.12179,4.9324e+05
0.12226,5.0372e+05
0.12265,5.1431e+05
0.12297,5.2497e+05
0.12321,5.3563e+05
0.12337,5.4624e+05
0.12344,5.5676e+05
0.12344,5.6713e+05
0.12335,5.7729e+05
0.12318,5.872e+05
0.12293,5.9679e+05
0.1226,6.0602e+05
0.12219,6.1485e+05
0.1217,6.232e+05
0.12113,6.3106e+05
0.12048,6.3836e+05
0.11976,6.4506e+05
0.11897,6.5113e+05
0.11811,6.5653e+05
0.11718,6.6122e+05
0.11619,6.6517e+05
0.11514,6.6837e+05
0.11404,6.7077e+05
0.11288,6.7237e+05
0.11168,6.7315e+05
0.11043,6.7309e+05
0.10915,6.7219e+05
0.10783,6.7045e+05
0.10648,6.6787e+05
0.10511,6.6445e+05
0.10372,6.602e+05
0.10232,6.5514e+05
0.1009,6.4929e+05
0.099486,6.4266e+05
0.098069,6.3529e+05
0.096658,6.2721e+05
0.095259,6.1845e+05
0.093875,6.0906e+05
0.092512,5.9906e+05
0.091175,5.8852e+05
0.089868,5.7748e+05
0.088596,5.6599e+05
0.087362,5.541e+05
0.086172,5.4188e+05
0.085028,5.2937e+05
0.083934,5.1665e+05
0.082894,5.0376e+05
0.081911,4.9077e+05
0.080987,4.7775e+05
0.080125,4.6475e+05
0.079328,4.5183e+05
0.078597,4.3906e+05
0.077934,4.2649e+05
0.077341,4.1418e+05
0.076818,4.0219e+05
0.076366,3.9056e+05
0.075986,3.7934e+05
0.075678,3.6859e+05
0.075442,3.5834e+05
0.075277,3.4863e+05
0.075183,3.3951e+05
0.075159,3.3099e+05
0.075205,3.231e+05
0.075318,3.1588e+05
0.075497,3.0933e+05
0.07574,3.0347e+05
0.076046,2.9831e+05
0.076412,2.9385e+05
0.076837,2.901e+05
0.077317,2.8704e+05
0.077851,2.8466e+05
0.078435,2.8297e+05
0.079067,2.8193e+05
0.079745,2.8152e+05
0.080465,2.8172e+05
0.081224,2.8251e+05
0.08202,2.8384e+05
0.082849,2.8569e+05
0.083709,2.8802e+05
0.084595,2.9079e+05
0.085506,2.9395e+05
0.086438,2.9747e+05
0.087388,3.0129e+05
0.088352,3.0538e+05
0.089328,3.0969e+05
0.090311,3.1417e+05
0.0913,3.1878e+05
0.092291,3.2346e+05
0.09328,3.2818e+05
0.094264,3.3289e+05
0.095241,3.3754e+05
0.096206,3.421e+05
0.097157,3.4652e+05
0.09809,3.5077e+05
0.099003,3.5481e+05
0.099891,3.5861e+05
0.10075,3.6214e+05
0.10158,3.6537e+05
0.10238,3.6827e+05
0.10314,3.7082e+05
0.10386,3.73e+05
0.10454,3.748e+05
0.10517,3.7621e+05
0.10575,3.7721e+05
0.10628,3.778e+05
0.10675,3.7797e+05
0.10717,3.7773e+05
0.10753,3.7707e+05
0.10782,3.7601e+05
0.10805,3.7455e+05
0.10822,3.7271e+05
0.10831,3.7049e+05
0.10833,3.6791e+05
0.10828,3.65e+05
0.10815,3.6177e+05
0.10795,3.5824e+05
0.10767,3.5444e+05
0.10731,3.5039e+05
0.10688,3.4613e+05
0.10637,3.4167e+05
0.10578,3.3705e+05
0.10512,3.3229e+05
0.10438,3.2743e+05
0.10357,3.225e+05
0.10268,3.1752e+05
0.10173,3.1252e+05
0.10071,3.0754e+05
0.099628,3.026e+05
0.098488,2.9772e+05
0.097294,2.9295e+05
0.096051,2.883e+05
0.094764,2.8379e+05
0.093439,2.7946e+05
0.092083,2.7531e+05
0.090702,2.7139e+05
0.089304,2.6769e+05
0.087895,2.6424e+05
0.086485,2.6106e+05
0.08508,2.5815e+05
0.083689,2.5554e+05
0.082321,2.5322e+05
0.080984,2.512e+05
0.079688,2.495e+05
0.07844,2.4812e+05
0.07725,2.4705e+05
0.076126,2.4629e+05
0.075077,2.4585e+05
0.07411,2.4572e+05
0.073233,2.4589e+05
0.072453,2.4635e+05
0.071777,2.471e+05
0.071211,2.4812e+05
0.070761,2.494e+05
0.070431,2.5093e+05
0.070225,2.5268e+05
0.070147,2.5464e+05
0.070198,2.568e+05
0.07038,2.5912e+05
0.070694,2.616e+05
0.071138,2.642e+05
0.071711,2.6692e+05
0.072411,2.6971e+05
0.073233,2.7257e+05
0.074173,2.7547e+05
0.075225,2.7838e+05
0.076382,2.8128e+05
0.077637,2.8415e+05
0.078981,2.8697e+05
0.080404,2.8972e+05
0.081896,2.9236e+05
0.083446,2.949e+05
0.085043,2.973e+05
0.086674,2.9955e+05
0.088328,3.0163e+05
0.089989,3.0353e+05
0.091647,3.0524e+05
0.093286,3.0674e+05
0.094895,3.0803e+05
0.096459,3.0909e+05
0.097965,3.0992e+05
0.099401,3.1052e+05
0.10075,3.1088e+05
0.10201,3.1101e+05
0.10317,3.109e+05
0.10421,3.1055e+05
0.10512,3.0997e+05
0.1059,3.0917e+05
0.10653,3.0815e+05
0.10702,3.0692e+05
0.10735,3.0549e+05
0.10753,3.0387e+05
0.10755,3.0207e+05
0.1074,3.001e+05
0.10709,2.9797e+05
0.10661,2.9571e+05
0.10598,2.9331e+05
0.10519,2.908e+05
0.10424,2.8818e+05
0.10315,2.8548e+05
0.10191,2.827e+05
0.10054,2.7987e+05
0.099047,2.7698e+05
0.097437,2.7406e+05
0.095723,2.7112e+05
0.093914,2.6818e+05
0.092023,2.6524e+05
0.090062,2.6232e+05
0.088045,2.5942e+05
0.085983,2.5658e+05
0.083891,2.5379e+05
0.081783,2.5107e+05
0.079671,2.4843e+05
0.077571,2.4589e+05
0.075494,2.4347e+05
0.073456,2.4116e+05
0.071469,2.39e+05
0.069546,2.37e+05
0.067699,2.3517e+05
0.06594,2.3353e+05
0.06428,2.3211e+05
0.062729,2.3091e+05
0.061298,2.2995e+05
0.059996,2.2927e+05
0.05883,2.2888e+05
0.057807,2.288e+05
0.056935,2.2905e+05
0.056217,2.2966e+05
0.055659,2.3065e+05
0.055264,2.3203e+05
0.055034,2.3384e+05
0.05497,2.361e+05
0.055071,2.3881e+05
0.055338,2.4201e+05
0.055767,2.457e+05
0.056356,2.4991e+05
0.0571,2.5465e+05
0.057994,2.5992e+05
0.059031,2.6573e+05
0.060203,2.7209e+05
0.061504,2.7899e+05
0.062923,2.8644e+05
0.064449,2.9441e+05
0.066073,3.0291e+05
0.067782,3.1191e+05
0.069564,3.2139e+05
0.071406,3.3133e+05
0.073294,3.4168e+05
0.075214,3.5243e+05
0.077151,3.6351e+05
0.079091,3.7489e+05
0.081019,3.8652e+05
0.08292,3.9834e+05
0.084778,4.1029e+05
0.08658,4.2232e+05
0.088309,4.3435e+05
0.089953,4.4633e+05
0.091498,4.5817e+05
0.09293,4.6982e+05
0.094236,4.8119e+05
0.095406,4.9222e+05
0.096429,5.0284e+05
0.097296,5.1298e+05
0.097997,5.2257e+05
0.098526,5.3154e+05
0.098876,5.3985e+05
0.099045,5.4742e+05
0.099028,5.5421e+05
0.098824,5.6017e+05
0.098433,5.6526e+05
0.097858,5.6945e+05
0.097102,5.7271e+05
0.096169,5.7502e+05
0.095066,5.7636e+05
0.093802,5.7674e+05
0.092386,5.7616e+05
0.090829,5.7463e+05
0.089144,5.7217e+05
0.087345,5.6881e+05
0.085447,5.6458e+05
0.083466,5.5953e+05
0.081419,5.5371e+05
0.079323,5.4719e+05
0.077198,5.4001e+05
0.075062,5.3226e+05
0.072935,5.2401e+05
0.070836,5.1533e+05
0.068785,5.0633e+05
0.0668,4.9707e+05
0.064901,4.8766e+05
0.063105,4.7818e+05
0.061432,4.6873e+05
0.059897,4.594e+05
0.058516,4.5029e+05
0.057304,4.4147e+05
0.056274,4.3305e+05
0.055438,4.2511e+05
0.054806,4.1773e+05
0.054387,4.1098e+05
0.054189,4.0495e+05
0.054216,3.997e+05
0.054473,3.953e+05
0.05496,3.9179e+05
0.055678,3.8923e+05
0.056624,3.8766e+05
0.057795,3.8712e+05
0.059186,3.8764e+05
0.060788,3.8922e+05
0.062594,3.919e+05
0.064591,3.9567e+05
0.06677,4.0052e+05
0.069115,4.0645e+05
0.071613,4.1345e+05
0.074247,4.2147e+05
0.077001,4.305e+05
0.079856,4.4049e+05
0.082795,4.514e+05
0.085799,4.6316e+05
0.088848,4.7574e+05
0.091922,4.8906e+05
0.095002,5.0304e+05
0.098068,5.1763e+05
0.1011,5.3275e+05
0.10408,5.483e+05
0.10699,5.6422e+05
0.10981,5.804e+05
0.11252,5.9678e+05
0.11511,6.1325e+05
0.11757,6.2973e+05
0.11987,6.4613e+05
0.122,6.6236e+05
0.12396,6.7834e+05
0.12574,6.9397e+05
0.12731,7.0918e+05
0.12869,7.2389e+05
0.12985,7.3801e+05
0.13081,7.5149e+05
0.13155,7.6424e+05
0.13207,7.762e+05
0.13238,7.8733e+05
0.13247,7.9755e+05
0.13236,8.0684e+05
0.13204,8.1515e+05
0.13153,8.2244e+05
0.13083,8.2869e+05
0.12995,8.3388e+05
0.1289,8.3799e+05
0.12769,8.4101e+05
0.12634,8.4296e+05
0.12486,8.4382e+05
0.12327,8.4363e+05
0.12157,8.4238e+05
0.11979,8.4012e+05
0.11794,8.3687e+05
0.11604,8.3266e+05
0.1141,8.2754e+05
0.11214,8.2156e+05
0.11018,8.1476e+05
0.10824,8.0721e+05
0.10632,7.9895e+05
0.10444,7.9005e+05
0.10262,7.8059e+05
0.10087,7.7061e+05
0.099204,7.602e+05
0.097633,7.4942e+05
0.096169,7.3835e+05
0.094821,7.2706e+05
0.093597,7.1563e+05
0.092504,7.0412e+05
0.091548,6.9263e+05
0.090735,6.8121e+05
0.090067,6.6994e+05
0.089546,6.589e+05
0.089174,6.4816e+05
0.088949,6.3779e+05
0.08887,6.2786e+05
0.088935,6.1843e+05
0.089138,6.0958e+05
0.089475,6.0137e+05
0.089938,5.9386e+05
0.090522,5.8711e+05
0.091217,5.8118e+05
0.092015,5.7613e+05
0.092906,5.72e+05
0.093879,5.6884e+05
0.094924,5.667e+05
0.096029,5.6563e+05
0.097182,5.6566e+05
0.098373,5.6683e+05
0.099588,5.6917e+05
0.10082,5.727e+05
0.10205,5.7745e+05
0.10327,5.8343e+05
0.10446,5.9066e+05
0.10563,5.9915e+05
0.10675,6.089e+05
0.10782,6.1989e+05
0.10883,6.3214e+05
0.10977,6.4561e+05
0.11064,6.6029e+05
0.11141,6.7615e+05
0.1121,6.9317e+05
0.1127,7.1129e+05
0.1132,7.3048e+05
0.11359,7.5069e+05
0.11389,7.7186e+05
0.11408,7.9393e+05
0.11416,8.1685e+05
0.11415,8.4053e+05
0.11403,8.6491e+05
0.11382,8.8992e+05
0.11352,9.1547e+05
0.11313,9.4149e+05
0.11265,9.679e+05
0.1121,9.9461e+05
0.11148,1.0216e+06
0.1108,1.0486e+06
0.11007,1.0758e+06
0.10928,1.1029e+06
0.10847,1.13e+06
0.10762,1.1568e+06
0.10675,1.1835e+06
0.10588,1.2099e+06
0.105,1.236e+06
0.10413,1.2616e+06
0.10328,1.2868e+06
0.10244,1.3116e+06
0.10164,1.3358e+06
0.10088,1.3595e+06
0.10017,1.3826e+06
0.099501,1.4052e+06
0.098892,1.4272e+06
0.098344,1.4486e+06
0.09786,1.4694e+06
0.097444,1.4897e+06
0.097098,1.5093e+06
0.096822,1.5284e+06
0.096618,1.547e+06
0.096485,1.565e+06
0.096421,1.5825e+06
0.096425,1.5995e+06
0.096493,1.6161e+06
0.096622,1.6322e+06
0.096806,1.6479e+06
0.097042,1.6631e+06
0.097323,1.6779e+06
0.097642,1.6923e+06
0.097993,1.7064e+06
0.098368,1.72e+06
0.098761,1.7332e+06
0.099162,1.746e+06
0.099564,1.7584e+06
0.099959,1.7704e+06
0.10034,1.7819e+06
0.10069,1.793e+06
0.10102,1.8036e+06
0.1013,1.8136e+06
0.10154,1.8231e+06
0.10173,1.8321e+06
0.10186,1.8404e+06
0.10192,1.8481e+06
0.10191,1.8551e+06
0.10183,1.8614e+06
0.10166,1.867e+06
0.10142,1.8719e+06
0.10109,1.8759e+06
0.10068,1.8791e+06
0.10019,1.8815e+06
0.099607,1.8831e+06
0.098943,1.8837e+06
0.098198,1.8835e+06
0.097376,1.8824e+06
0.09648,1.8804e+06
0.095515,1.8775e+06
0.094486,1.8738e+06
0.0934,1.8691e+06
0.092263,1.8636e+06
0.091083,1.8572e+06
0.089868,1.85e+06
0.088627,1.8419e+06
0.087368,1.833e+06
0.0861,1.8234e+06
0.084833,1.8129e+06
0.083577,1.8017e+06
0.082341,1.7898e+06
0.081134,1.7772e+06
0.079967,1.7638e+06
0.078847,1.7498e+06
0.077786,1.7351e+06
0.07679,1.7198e+06
0.075868,1.7038e+06
0.075029,1.6871e+06
0.074278,1.6699e+06
0.073622,1.652e+06
0.073067,1.6335e+06
0.072618,1.6144e+06
0.072279,1.5946e+06
0.072053,1.5743e+06
0.071943,1.5533e+06
0.071949,1.5317e+06
0.072073,1.5094e+06
0.072313,1.4865e+06
0.072668,1.463e+06
0.073137,1.4389e+06
0.073715,1.4142e+06
0.074398,1.3888e+06
0.075182,1.3629e+06
0.07606,1.3364e+06
0.077026,1.3093e+06
0.078073,1.2817e+06
0.079192,1.2536e+06
0.080374,1.225e+06
0.081611,1.196e+06
0.082893,1.1667e+06
0.084209,1.137e+06
0.08555,1.107e+06
0.086905,1.0769e+06
0.088264,1.0466e+06
0.089615,1.0162e+06
0.090948,9.8583e+05
0.092253,9.5554e+05
0.09352,9.254e+05
0.094738,8.955e+05
0.095899,8.6592e+05
0.096992,8.3672e+05
0.098011,8.0801e+05
0.098947,7.7985e+05
0.099794,7.5233e+05
0.10054,7.2551e+05
0.10119,6.9948e+05
0.10174,6.743e+05
0.10217,6.5004e+05
0.10249,6.2675e+05
0.1027,6.045e+05
0.1028,5.8333e+05
0.10278,5.6329e+05
0.10265,5.4441e+05
0.10241,5.2673e+05
0.10207,5.1028e+05
0.10162,4.9507e+05
0.10108,4.8112e+05
0.10045,4.6843e+05
0.099738,4.57e+05
0.098949,4.4683e+05
0.098095,4.3791e+05
0.097185,4.3022e+05
0.096227,4.2374e+05
0.095233,4.1843e+05
0.094212,4.1427e+05
0.093177,4.1121e+05
0.092137,4.0922e+05
0.091105,4.0825e+05
0.090091,4.0825e+05
0.089106,4.0917e+05
0.088161,4.1095e+05
0.087266,4.1354e+05
0.086431,4.1687e+05
0.085667,4.2089e+05
0.084981,4.2553e+05
0.084382,4.3072e+05
0.083878,4.3641e+05
0.083474,4.4252e+05
0.083178,4.49e+05
0.082993,4.5578e+05
0.082924,4.6278e+05
0.082974,4.6996e+05
0.083144,4.7724e+05
0.083436,4.8456e+05
0.083849,4.9186e+05
0.084382,4.9909e+05
0.085033,5.0618e+05
0.085799,5.1307e+05
0.086676,5.1973e+05
0.087658,5.2608e+05
0.08874,5.3209e+05
0.089915,5.3772e+05
0.091175,5.4291e+05
0.092513,5.4762e+05
0.09392,5.5183e+05
0.095386,5.555e+05
0.096902,5.5859e+05
0.098458,5.6109e+05
0.10004,5.6297e+05
0.10165,5.6422e+05
0.10326,5.6481e+05
0.10486,5.6474e+05
0.10646,5.64e+05
0.10803,5.626e+05
0.10956,5.6053e+05
0.11105,5.578e+05
0.11249,5.5441e+05
0.11386,5.5039e+05
0.11515,5.4575e+05
0.11637,5.405e+05
0.11749,5.3469e+05
0.11852,5.2832e+05
0.11945,5.2144e+05
0.12026,5.1408e+05
0.12096,5.0626e+05
0.12155,4.9804e+05
0.12201,4.8946e+05
0.12234,4.8055e+05
0.12255,4.7135e+05
0.12264,4.6192e+05
0.12259,4.5231e+05
0.12242,4.4255e+05
0.12212,4.3269e+05
0.1217,4.2279e+05
0.12116,4.1289e+05
0.12051,4.0303e+05
0.11974,3.9327e+05
0.11886,3.8364e+05
0.11788,3.742e+05
0.11681,3.6497e+05
0.11565,3.56e+05
0.11441,3.4733e+05
0.1131,3.39e+05
0.11172,3.3102e+05
0.11028,3.2345e+05
0.1088,3.1629e+05
0.10729,3.0957e+05
0.10574,3.0332e+05
0.10417,2.9754e+05
0.1026,2.9227e+05
0.10102,2.8749e+05
0.099451,2.8323e+05
0.097901,2.7949e+05
0.096376,2.7626e+05
0.094887,2.7354e+05
0.093441,2.7133e+05
0.092045,2.6963e+05
0.090707,2.6842e+05
0.089434,2.6768e+05
0.088232,2.674e+05
0.087107,2.6757e+05
0.086063,2.6816e+05
0.085105,2.6916e+05
0.084237,2.7053e+05
0.083461,2.7227e+05
0.082779,2.7433e+05
0.082194,2.767e+05
0.081706,2.7935e+05
0.081314,2.8225e+05
0.081019,2.8538e+05
0.080819,2.887e+05
0.080712,2.922e+05
0.080696,2.9584e+05
0.080766,2.996e+05
0.08092,3.0345e+05
0.081152,3.0736e+05
0.081459,3.1132e+05
0.081834,3.1529e+05
0.082272,3.1926e+05
0.082768,3.232e+05
0.083314,3.2708e+05
0.083905,3.309e+05
0.084534,3.3462e+05
0.085194,3.3823e+05
0.085878,3.4171e+05
0.086579,3.4504e+05
0.087292,3.482e+05
0.088009,3.5117e+05
0.088723,3.5394e+05
0.08943,3.565e+05
0.090122,3.5882e+05
0.090794,3.6089e+05
0.091441,3.6271e+05
0.092058,3.6424e+05
0.09264,3.6549e+05
0.093184,3.6643e+05
0.093685,3.6706e+05
0.094141,3.6738e+05
0.094548,3.6735e+05
0.094904,3.6699e+05
0.095208,3.6629e+05
0.095458,3.6523e+05
0.095654,3.6382e+05
0.095794,3.6206e+05
0.09588,3.5993e+05
0.095912,3.5746e+05
0.095891,3.5464e+05
0.095819,3.5148e+05
0.095696,3.4798e+05
0.095526,3.4417e+05
0.095312,3.4006e+05
0.095055,3.3566e+05
0.09476,3.31e+05
0.09443,3.2609e+05
0.094069,3.2098e+05
0.093681,3.1568e+05
0.093269,3.1023e+05
0.092838,3.0467e+05
0.092393,2.9903e+05
0.091939,2.9335e+05
0.091478,2.8767e+05
0.091017,2.8203e+05
0.090559,2.7649e+05
0.090109,2.7108e+05
0.089671,2.6586e+05
0.089249,2.6087e+05
0.088847,2.5615e+05
0.088469,2.5175e+05
0.088118,2.4772e+05
0.087798,2.441e+05
0.087511,2.4094e+05
0.08726,2.3826e+05
0.087046,2.3612e+05
0.086873,2.3453e+05
0.086741,2.3354e+05
0.086651,2.3316e+05
0.086604,2.3342e+05
0.086601,2.3433e+05
0.086641,2.3591e+05
0.086723,2.3816e+05
0.086847,2.4108e+05
0.087011,2.4468e+05
0.087214,2.4893e+05
0.087453,2.5382e+05
0.087726,2.5933e+05
0.08803,2.6544e+05
0.088362,2.7211e+05
0.08872,2.793e+05
0.089098,2.8697e+05
0.089494,2.9508e+05
0.089904,3.0357e+05
0.090323,3.1239e+05
0.090748,3.2147e+05
0.091175,3.3077e+05
0.091599,3.4021e+05
0.092017,3.4972e+05
0.092424,3.5925e+05
0.092818,3.6872e+05
0.093194,3.7807e+05
0.09355,3.8723e+05
0.093881,3.9614e+05
0.094187,4.0473e+05
0.094464,4.1294e+05
0.094711,4.2072e+05
0.094926,4.2801e+05
0.095109,4.3477e+05
0.095258,4.4094e+05
0.095373,4.465e+05
0.095455,4.5141e+05
0.095506,4.5563e+05
0.095525,4.5915e+05
0.095516,4.6196e+05
0.095479,4.6404e+05
0.095419,4.654e+05
0.095337,4.6604e+05
0.095239,4.6597e+05
0.095126,4.652e+05
0.095004,4.6377e+05
0.094876,4.6171e+05
0.094748,4.5904e+05
0.094624,4.5582e+05
0.094508,4.5207e+05
0.094406,4.4787e+05
0.094323,4.4325e+05
0.094263,4.3828e+05
0.094231,4.3301e+05
0.094231,4.275e+05
0.094268,4.2183e+05
0.094346,4.1604e+05
0.094467,4.102e+05
0.094636,4.0438e+05
0.094854,3.9863e+05
0.095125,3.9302e+05
0.09545,3.876e+05
0.095829,3.8242e+05
0.096265,3.7753e+05
0.096756,3.7298e+05
0.097302,3.6882e+05
0.097902,3.6507e+05
0.098554,3.6177e+05
0.099256,3.5895e+05
0.1,3.5663e+05
0.1008,3.5482e+05
0.10162,3.5354e+05
0.10249,3.5279e+05
0.10338,3.5257e+05
0.1043,3.5288e+05
0.10523,3.537e+05
0.10617,3.5502e+05
0.10711,3.5682e+05
0.10806,3.5907e+05
0.10899,3.6174e+05
0.1099,3.6481e+05
0.11079,3.6822e+05
0.11164,3.7196e+05
0.11245,3.7596e+05
0.11322,3.802e+05
0.11393,3.8462e+05
0.11459,3.8917e+05
0.11517,3.9381e+05
0.11569,3.9849e+05
0.11612,4.0317e+05
0.11648,4.0778e+05
0.11674,4.1229e+05
0.11692,4.1666e+05
0.11701,4.2082e+05
0.11701,4.2476e+05
0.11691,4.2841e+05
0.11671,4.3176e+05
0.11643,4.3475e+05
0.11605,4.3737e+05
0.11557,4.3958e+05
0.11502,4.4135e+05
0.11438,4.4267e+05
0.11366,4.4351e+05
0.11286,4.4387e+05
0.112,4.4373e+05
0.11108,4.4308e+05
0.1101,4.4193e+05
0.10907,4.4026e+05
0.10801,4.381e+05
0.10691,4.3544e+05
0.10579,4.3229e+05
0.10466,4.2868e+05
0.10352,4.2461e+05
0.10238,4.2012e+05
0.10126,4.1522e+05
