0.07019,7.7276e+06
0.069383,7.7706e+06
0.068582,7.8141e+06
0.067785,7.8582e+06
0.066995,7.9032e+06
0.066209,7.9493e+06
0.06543,7.9968e+06
0.064658,8.0459e+06
0.063894,8.0967e+06
0.063139,8.1495e+06
0.062395,8.2042e+06
0.061664,8.2612e+06
0.060948,8.3204e+06
0.060251,8.382e+06
0.059574,8.4458e+06
0.058922,8.5118e+06
0.058298,8.58e+06
0.057706,8.6502e+06
0.057149,8.7223e+06
0.056633,8.7959e+06
0.056161,8.8708e+06
0.055738,8.9466e+06
0.055368,9.0229e+06
0.055056,9.0992e+06
0.054805,9.1751e+06
0.054619,9.2501e+06
0.054502,9.3234e+06
0.054458,9.3946e+06
0.054488,9.4629e+06
0.054596,9.5277e+06
0.054783,9.5883e+06
0.055049,9.644e+06
0.055397,9.694e+06
0.055825,9.7377e+06
0.056334,9.7745e+06
0.05692,9.8035e+06
0.057582,9.8243e+06
0.058317,9.8362e+06
0.059121,9.8387e+06
0.059989,9.8313e+06
0.060917,9.8136e+06
0.061898,9.7852e+06
0.062925,9.7459e+06
0.063991,9.6955e+06
0.065089,9.6339e+06
0.06621,9.561e+06
0.067345,9.4771e+06
0.068486,9.3823e+06
0.069623,9.2769e+06
0.070746,9.1613e+06
0.071846,9.0361e+06
0.072913,8.9017e+06
0.073938,8.7589e+06
0.074911,8.6085e+06
0.075823,8.4514e+06
0.076665,8.2884e+06
0.077429,8.1207e+06
0.078106,7.9492e+06
0.078691,7.7751e+06
0.079175,7.5995e+06
0.079554,7.4237e+06
0.079821,7.2489e+06
0.079973,7.0762e+06
0.080006,6.9069e+06
0.079918,6.7421e+06
0.079707,6.5831e+06
0.079372,6.431e+06
0.078913,6.2868e+06
0.078332,6.1516e+06
0.077631,6.0264e+06
0.076813,5.9119e+06
0.075882,5.8089e+06
0.074842,5.7183e+06
0.073698,5.6404e+06
0.072458,5.5759e+06
0.071128,5.525e+06
0.069716,5.4881e+06
0.068229,5.4652e+06
0.066677,5.4564e+06
0.065067,5.4615e+06
0.06341,5.4804e+06
0.061714,5.5127e+06
0.059991,5.558e+06
0.058248,5.6158e+06
0.056496,5.6853e+06
0.054745,5.7659e+06
0.053005,5.8567e+06
0.051283,5.9569e+06
0.049591,6.0656e+06
0.047936,6.1816e+06
0.046326,6.3039e+06
0.044771,6.4315e+06
0.043276,6.5633e+06
0.04185,6.698e+06
0.040497,6.8346e+06
0.039225,6.9719e+06
0.038038,7.1089e+06
0.03694,7.2443e+06
0.035936,7.3773e+06
0.035027,7.5066e+06
0.034218,7.6315e+06
0.033509,7.751e+06
0.032901,7.8643e+06
0.032394,7.9705e+06
0.031989,8.0692e+06
0.031685,8.1595e+06
0.031479,8.2412e+06
0.03137,8.3136e+06
0.031354,8.3766e+06
0.03143,8.4299e+06
0.031592,8.4733e+06
0.031838,8.5069e+06
0.032162,8.5307e+06
0.032559,8.5448e+06
0.033026,8.5495e+06
0.033556,8.5452e+06
0.034144,8.5322e+06
0.034785,8.5111e+06
0.035473,8.4824e+06
0.036203,8.4467e+06
0.03697,8.4048e+06
0.037767,8.3574e+06
0.038592,8.3053e+06
0.039437,8.2493e+06
0.0403,8.1904e+06
0.041176,8.1294e+06
0.04206,8.0673e+06
0.04295,8.005e+06
0.043843,7.9434e+06
0.044736,7.8835e+06
0.045626,7.8262e+06
0.046513,7.7723e+06
0.047393,7.7228e+06
0.048267,7.6784e+06
0.049133,7.64e+06
0.049992,7.6082e+06
0.050842,7.5837e+06
0.051684,7.5671e+06
0.052519,7.5589e+06
0.053347,7.5596e+06
0.054168,7.5695e+06
0.054982,7.5889e+06
0.055791,7.6179e+06
0.056595,7.6566e+06
0.057393,7.705e+06
0.058187,7.763e+06
0.058975,7.8303e+06
0.059757,7.9066e+06
0.060532,7.9916e+06
0.0613,8.0846e+06
0.062057,8.1851e+06
0.062803,8.2924e+06
0.063535,8.4056e+06
0.064249,8.524e+06
0.064943,8.6467e+06
0.065612,8.7725e+06
0.066253,8.9006e+06
0.066861,9.0298e+06
0.067431,9.159e+06
0.067958,9.287e+06
0.068437,9.4128e+06
0.068863,9.5351e+06
0.069231,9.6529e+06
0.069535,9.765e+06
0.06977,9.8704e+06
0.069932,9.968e+06
0.070015,1.0057e+07
0.070017,1.0136e+07
0.069933,1.0204e+07
0.069759,1.0262e+07
0.069495,1.0307e+07
0.069137,1.034e+07
0.068685,1.036e+07
0.068138,1.0367e+07
0.067497,1.036e+07
0.066762,1.0339e+07
0.065937,1.0305e+07
0.065023,1.0257e+07
0.064025,1.0195e+07
0.062947,1.0121e+07
0.061793,1.0034e+07
0.060571,9.9357e+06
0.059285,9.8256e+06
0.057944,9.705e+06
0.056555,9.5747e+06
0.055125,9.4355e+06
0.053663,9.2886e+06
0.052177,9.1349e+06
0.050676,8.9755e+06
0.049169,8.8117e+06
0.047663,8.6445e+06
0.046168,8.4752e+06
0.044692,8.305e+06
0.043242,8.1351e+06
0.041826,7.9667e+06
0.040452,7.8009e+06
0.039126,7.6389e+06
0.037854,7.4818e+06
0.036641,7.3306e+06
0.035493,7.1864e+06
0.034413,7.0501e+06
0.033405,6.9225e+06
0.032471,6.8044e+06
0.031614,6.6966e+06
0.030835,6.5995e+06
0.030134,6.5139e+06
0.029511,6.44e+06
0.028966,6.3783e+06
0.028497,6.3289e+06
0.028101,6.292e+06
0.027778,6.2676e+06
0.027523,6.2557e+06
0.027334,6.2562e+06
0.027205,6.2688e+06
0.027134,6.2931e+06
0.027116,6.3288e+06
0.027146,6.3755e+06
0.02722,6.4324e+06
0.027331,6.499e+06
0.027477,6.5747e+06
0.027651,6.6586e+06
0.027849,6.75e+06
0.028066,6.848e+06
0.028298,6.9518e+06
0.028539,7.0605e+06
0.028787,7.1731e+06
0.029038,7.2887e+06
0.029287,7.4064e+06
0.029532,7.5253e+06
0.02977,7.6443e+06
0.03,7.7626e+06
0.030218,7.8793e+06
0.030423,7.9935e+06
0.030616,8.1045e+06
0.030794,8.2112e+06
0.030959,8.3132e+06
0.031111,8.4095e+06
0.03125,8.4996e+06
0.031379,8.5829e+06
0.031499,8.6588e+06
0.031613,8.7269e+06
0.031723,8.7867e+06
0.031833,8.8379e+06
0.031946,8.8801e+06
0.032066,8.9133e+06
0.032198,8.9372e+06
0.032346,8.9517e+06
0.032515,8.9569e+06
0.032709,8.9528e+06
0.032934,8.9394e+06
0.033196,8.9171e+06
0.033498,8.8859e+06
0.033847,8.8462e+06
0.034247,8.7983e+06
0.034703,8.7426e+06
0.03522,8.6796e+06
0.035802,8.6097e+06
0.036454,8.5334e+06
0.037179,8.4513e+06
0.03798,8.3639e+06
0.03886,8.272e+06
0.03982,8.1759e+06
0.040864,8.0765e+06
0.041991,7.9744e+06
0.043202,7.8703e+06
0.044497,7.7647e+06
0.045874,7.6585e+06
0.047332,7.5522e+06
0.048867,7.4465e+06
0.050478,7.3421e+06
0.052159,7.2396e+06
0.053907,7.1397e+06
0.055715,7.043e+06
0.057579,6.95e+06
0.05949,6.8612e+06
0.061444,6.7774e+06
0.063431,6.6988e+06
0.065444,6.6261e+06
0.067475,6.5596e+06
0.069515,6.4998e+06
0.071555,6.447e+06
0.073585,6.4015e+06
0.075598,6.3637e+06
0.077583,6.3336e+06
0.079532,6.3117e+06
0.081435,6.2979e+06
0.083284,6.2924e+06
0.085069,6.2952e+06
0.086784,6.3064e+06
0.088419,6.3259e+06
0.089968,6.3536e+06
0.091424,6.3895e+06
0.092779,6.4332e+06
0.094029,6.4846e+06
0.095167,6.5433e+06
0.09619,6.6092e+06
0.097093,6.6818e+06
0.097873,6.7606e+06
0.098528,6.8454e+06
0.099057,6.9355e+06
0.099457,7.0305e+06
0.099729,7.1297e+06
0.099874,7.2328e+06
0.099892,7.3389e+06
0.099786,7.4475e+06
0.099558,7.558e+06
0.099212,7.6696e+06
0.098752,7.7818e+06
0.098183,7.8937e+06
0.09751,8.0048e+06
0.096738,8.1142e+06
0.095875,8.2214e+06
0.094927,8.3256e+06
0.093901,8.4262e+06
0.092805,8.5225e+06
0.091647,8.6139e+06
0.090435,8.6997e+06
0.089178,8.7794e+06
0.087884,8.8524e+06
0.086561,8.9181e+06
0.085219,8.9762e+06
0.083867,9.0262e+06
0.082512,9.0676e+06
0.081164,9.1001e+06
0.07983,9.1234e+06
0.07852,9.1373e+06
0.077239,9.1416e+06
0.075998,9.1361e+06
0.074801,9.1207e+06
0.073657,9.0955e+06
0.072572,9.0605e+06
0.071551,9.0157e+06
0.070601,8.9614e+06
0.069725,8.8977e+06
0.068929,8.8249e+06
0.068217,8.7434e+06
0.067592,8.6534e+06
0.067057,8.5555e+06
0.066613,8.4502e+06
0.066264,8.3379e+06
0.066009,8.2193e+06
0.06585,8.0949e+06
0.065787,7.9654e+06
0.065818,7.8315e+06
0.065944,7.6939e+06
0.066162,7.5533e+06
0.06647,7.4105e+06
0.066866,7.2662e+06
0.067347,7.1213e+06
0.067908,6.9765e+06
0.068547,6.8326e+06
0.069259,6.6903e+06
0.070038,6.5504e+06
0.070881,6.4137e+06
0.071781,6.2809e+06
0.072734,6.1527e+06
0.073732,6.0298e+06
0.07477,5.9127e+06
0.075842,5.8022e+06
0.076942,5.6987e+06
0.078062,5.6028e+06
0.079196,5.515e+06
0.080338,5.4356e+06
0.081481,5.365e+06
0.082618,5.3035e+06
0.083743,5.2514e+06
0.084849,5.2089e+06
0.08593,5.1759e+06
0.08698,5.1528e+06
0.087993,5.1393e+06
0.088962,5.1355e+06
0.089884,5.1413e+06
0.090752,5.1563e+06
0.091561,5.1805e+06
0.092307,5.2135e+06
0.092985,5.255e+06
0.093591,5.3044e+06
0.094122,5.3614e+06
0.094574,5.4255e+06
0.094945,5.496e+06
0.095231,5.5724e+06
0.095431,5.6541e+06
0.095544,5.7403e+06
0.095567,5.8304e+06
0.0955,5.9237e+06
0.095342,6.0194e+06
0.095095,6.1168e+06
0.094758,6.215e+06
0.094332,6.3135e+06
0.093819,6.4113e+06
0.093222,6.5078e+06
0.092541,6.6023e+06
0.091781,6.694e+06
0.090944,6.7822e+06
0.090034,6.8663e+06
0.089056,6.9458e+06
0.088013,7.02e+06
0.086912,7.0884e+06
0.085756,7.1505e+06
0.084553,7.206e+06
0.083307,7.2545e+06
0.082024,7.2956e+06
0.080712,7.3293e+06
0.079377,7.3553e+06
0.078026,7.3735e+06
0.076665,7.3839e+06
0.075302,7.3866e+06
0.073943,7.3817e+06
0.072597,7.3693e+06
0.071269,7.3498e+06
0.069968,7.3235e+06
0.068699,7.2907e+06
0.06747,7.252e+06
0.066288,7.2078e+06
0.065158,7.1587e+06
0.064087,7.1053e+06
0.06308,7.0483e+06
0.062143,6.9883e+06
0.061281,6.9262e+06
0.060498,6.8626e+06
0.059799,6.7984e+06
0.059186,6.7343e+06
0.058664,6.6712e+06
0.058235,6.6098e+06
0.057901,6.5509e+06
0.057662,6.4952e+06
0.057521,6.4436e+06
0.057477,6.3968e+06
0.05753,6.3553e+06
0.057679,6.3199e+06
0.057923,6.2911e+06
0.058259,6.2694e+06
0.058685,6.2554e+06
0.059198,6.2492e+06
0.059793,6.2514e+06
0.060468,6.2621e+06
0.061215,6.2815e+06
0.062032,6.3096e+06
0.062912,6.3464e+06
0.063849,6.3918e+06
0.064837,6.4457e+06
0.06587,6.5077e+06
0.06694,6.5775e+06
0.068042,6.6547e+06
0.069167,6.7387e+06
0.070309,6.829e+06
0.071461,6.9248e+06
0.072616,7.0254e+06
0.073766,7.1301e+06
0.074905,7.238e+06
0.076026,7.3482e+06
0.077123,7.4597e+06
0.078189,7.5717e+06
0.079218,7.683e+06
0.080205,7.7928e+06
0.081145,7.9e+06
0.082032,8.0036e+06
0.082864,8.1027e+06
0.083634,8.1962e+06
0.084341,8.2832e+06
0.084982,8.3629e+06
0.085553,8.4343e+06
0.086053,8.4967e+06
0.086481,8.5494e+06
0.086836,8.5918e+06
0.087117,8.6231e+06
0.087325,8.643e+06
0.08746,8.651e+06
0.087524,8.6467e+06
0.087518,8.6301e+06
0.087443,8.6009e+06
0.087304,8.5591e+06
0.087101,8.5047e+06
0.086839,8.4381e+06
0.08652,8.3593e+06
0.086149,8.2687e+06
0.085729,8.1669e+06
0.085264,8.0543e+06
0.084759,7.9315e+06
0.084218,7.7993e+06
0.083645,7.6584e+06
0.083044,7.5096e+06
0.082421,7.3538e+06
0.081778,7.192e+06
0.081122,7.0252e+06
0.080455,6.8542e+06
0.079782,6.6802e+06
0.079106,6.5043e+06
0.078431,6.3273e+06
0.07776,6.1505e+06
0.077097,5.9748e+06
0.076443,5.8012e+06
0.075802,5.6308e+06
0.075176,5.4644e+06
0.074566,5.303e+06
0.073973,5.1475e+06
0.073399,4.9986e+06
0.072845,4.857e+06
0.07231,4.7235e+06
0.071795,4.5986e+06
0.071299,4.4829e+06
0.070823,4.3768e+06
0.070364,4.2806e+06
0.069922,4.1947e+06
0.069495,4.1192e+06
0.069081,4.0543e+06
0.068679,4e+06
0.068287,3.9562e+06
0.067902,3.9228e+06
0.067523,3.8997e+06
0.067146,3.8865e+06
0.06677,3.883e+06
0.066393,3.8886e+06
0.066011,3.903e+06
0.065624,3.9255e+06
0.065228,3.9558e+06
0.064823,3.993e+06
0.064406,4.0367e+06
0.063976,4.086e+06
0.063532,4.1403e+06
0.063073,4.1989e+06
0.062599,4.261e+06
0.062108,4.3258e+06
0.061602,4.3927e+06
0.06108,4.4609e+06
0.060543,4.5297e+06
0.059992,4.5983e+06
0.059428,4.666e+06
0.058852,4.7323e+06
0.058267,4.7964e+06
0.057673,4.8578e+06
0.057074,4.9159e+06
0.056472,4.9702e+06
0.055868,5.0202e+06
0.055267,5.0655e+06
0.054669,5.1057e+06
0.054079,5.1405e+06
0.053499,5.1696e+06
0.052931,5.1929e+06
0.052378,5.21e+06
0.051842,5.221e+06
0.051327,5.2257e+06
0.050833,5.2241e+06
0.050363,5.2163e+06
0.049919,5.2023e+06
0.049502,5.1822e+06
0.049113,5.1563e+06
0.048753,5.1246e+06
0.048423,5.0875e+06
0.048122,5.0451e+06
0.047852,4.9979e+06
0.047611,4.9461e+06
0.047398,4.8901e+06
0.047213,4.8302e+06
0.047054,4.7669e+06
0.04692,4.7004e+06
0.046809,4.6313e+06
0.046719,4.56e+06
0.046647,4.4868e+06
0.046592,4.4121e+06
0.04655,4.3365e+06
0.04652,4.2602e+06
0.046498,4.1837e+06
0.046482,4.1073e+06
0.04647,4.0315e+06
0.046459,3.9565e+06
0.046447,3.8828e+06
0.046431,3.8106e+06
0.046409,3.7403e+06
0.04638,3.672e+06
0.046342,3.6061e+06
0.046294,3.5429e+06
0.046235,3.4824e+06
0.046164,3.4249e+06
0.046081,3.3705e+06
0.045985,3.3194e+06
0.045878,3.2717e+06
0.045758,3.2274e+06
0.045628,3.1866e+06
0.045489,3.1494e+06
0.045341,3.1158e+06
0.045186,3.0857e+06
0.045027,3.0591e+06
0.044865,3.0361e+06
0.044702,3.0164e+06
0.044541,3e+06
0.044385,2.9868e+06
0.044234,2.9768e+06
0.044092,2.9697e+06
0.043961,2.9653e+06
0.043844,2.9636e+06
0.043741,2.9644e+06
0.043655,2.9675e+06
0.043588,2.9726e+06
0.043541,2.9797e+06
0.043515,2.9884e+06
0.043511,2.9985e+06
0.043528,3.01e+06
0.043567,3.0224e+06
0.043628,3.0357e+06
0.04371,3.0495e+06
0.043811,3.0637e+06
0.043929,3.0781e+06
0.044064,3.0923e+06
0.044211,3.1063e+06
0.044369,3.1198e+06
0.044535,3.1326e+06
0.044704,3.1445e+06
0.044872,3.1553e+06
0.045037,3.1648e+06
0.045193,3.1729e+06
0.045336,3.1794e+06
0.045462,3.1842e+06
0.045566,3.1871e+06
0.045643,3.188e+06
0.045688,3.1869e+06
0.045697,3.1835e+06
0.045665,3.1779e+06
0.045589,3.17e+06
0.045464,3.1598e+06
0.045286,3.1472e+06
0.045052,3.1322e+06
0.044759,3.115e+06
0.044404,3.0955e+06
0.043985,3.0737e+06
0.0435,3.0499e+06
0.042949,3.024e+06
0.042329,2.9963e+06
0.041642,2.9669e+06
0.040888,2.9359e+06
0.040067,2.9036e+06
0.03918,2.8702e+06
0.038231,2.8359e+06
0.03722,2.801e+06
0.036152,2.7657e+06
0.03503,2.7303e+06
0.033858,2.6952e+06
0.032639,2.6606e+06
0.031379,2.6268e+06
0.030083,2.5943e+06
0.028756,2.5633e+06
0.027404,2.5342e+06
0.026032,2.5073e+06
0.024647,2.483e+06
0.023254,2.4615e+06
0.021859,2.4434e+06
0.020469,2.4287e+06
0.019089,2.4179e+06
0.017726,2.4113e+06
0.016384,2.409e+06
0.015069,2.4114e+06
0.013788,2.4187e+06
0.012543,2.4311e+06
0.01134,2.4487e+06
0.010183,2.4717e+06
0.0090761,2.5001e+06
0.0080218,2.534e+06
0.0070233,2.5735e+06
0.0060827,2.6184e+06
0.005202,2.6688e+06
0.0043824,2.7246e+06
0.0036247,2.7855e+06
0.0029293,2.8514e+06
0.0022959,2.9221e+06
0.0017239,2.9972e+06
0.0012121,3.0766e+06
0.00075897,3.1597e+06
0.00036244,3.2463e+06
2.0125e-05,3.3358e+06
-0.0002707,3.4279e+06
-0.00051311,3.5221e+06
-0.00071044,3.6178e+06
-0.00086625,3.7145e+06
-0.00098432,3.8118e+06
-0.0010685,3.9089e+06
-0.0011229,4.0054e+06
-0.0011515,4.1007e+06
-0.0011583,4.1942e+06
-0.0011473,4.2854e+06
-0.0011225,4.3737e+06
-0.0010875,4.4587e+06
-0.001046,4.5397e+06
-0.0010013,4.6164e+06
-0.00095643,4.6883e+06
-0.00091421,4.755e+06
-0.00087705,4.816e+06
-0.000847,4.8712e+06
-0.00082573,4.9202e+06
-0.00081449,4.9629e+06
-0.00081407,4.9989e+06
-0.00082483,5.0283e+06
-0.00084667,5.051e+06
-0.00087903,5.067e+06
-0.00092085,5.0763e+06
-0.00097066,5.079e+06
-0.0010265,5.0754e+06
-0.0010859,5.0657e+06
-0.0011462,5.0502e+06
-0.0012041,5.0291e+06
-0.0012559,5.0029e+06
-0.0012978,4.9721e+06
-0.0013255,4.9371e+06
-0.0013344,4.8983e+06
-0.0013197,4.8565e+06
-0.0012764,4.812e+06
-0.0011994,4.7656e+06
-0.0010834,4.7178e+06
-0.00092302,4.6693e+06
-0.00071282,4.6206e+06
-0.00044746,4.5725e+06
-0.00012161,4.5255e+06
0.00026995,4.4802e+06
0.00073228,4.4372e+06
0.0012703,4.3972e+06
0.0018885,4.3605e+06
0.0025914,4.3278e+06
0.0033831,4.2995e+06
0.0042671,4.2761e+06
0.0052469,4.2578e+06
0.0063253,4.2451e+06
0.0075049,4.2381e+06
0.0087877,4.2373e+06
0.010175,4.2426e+06
0.011668,4.2542e+06
0.013268,4.2722e+06
0.014974,4.2966e+06
0.016785,4.3273e+06
0.018702,4.3641e+06
0.020721,4.407e+06
0.022842,4.4557e+06
0.025061,4.5099e+06
0.027376,4.5693e+06
0.029782,4.6335e+06
0.032275,4.7022e+06
0.034852,4.7748e+06
0.037506,4.851e+06
0.040232,4.9303e+06
0.043025,5.012e+06
0.045877,5.0957e+06
0.048783,5.1809e+06
0.051734,5.267e+06
0.054724,5.3535e+06
0.057744,5.4398e+06
0.060786,5.5253e+06
0.063843,5.6096e+06
0.066905,5.6923e+06
0.069963,5.7727e+06
0.073009,5.8504e+06
0.076033,5.9252e+06
0.079026,5.9964e+06
0.081978,6.064e+06
0.08488,6.1274e+06
0.087722,6.1865e+06
0.090496,6.2411e+06
0.093191,6.291e+06
0.095798,6.336e+06
0.098308,6.3761e+06
0.10071,6.4112e+06
0.103,6.4414e+06
0.10517,6.4666e+06
0.1072,6.487e+06
0.1091,6.5027e+06
0.11085,6.5138e+06
0.11245,6.5205e+06
0.11389,6.5231e+06
0.11516,6.5216e+06
0.11627,6.5165e+06
0.1172,6.5079e+06
0.11796,6.4962e+06
0.11854,6.4816e+06
0.11894,6.4644e+06
0.11916,6.4449e+06
0.1192,6.4234e+06
0.11906,6.4002e+06
0.11875,6.3755e+06
0.11826,6.3496e+06
0.11761,6.3228e+06
0.11679,6.2952e+06
0.11582,6.267e+06
0.1147,6.2386e+06
0.11344,6.2099e+06
0.11204,6.1812e+06
0.11053,6.1526e+06
0.1089,6.1242e+06
0.10717,6.096e+06
0.10536,6.0682e+06
0.10347,6.0406e+06
0.10151,6.0134e+06
0.099509,5.9866e+06
0.097468,5.9601e+06
0.095403,5.9338e+06
0.093328,5.9079e+06
0.091256,5.8821e+06
0.0892,5.8564e+06
0.087172,5.8307e+06
0.085184,5.8051e+06
0.083248,5.7793e+06
0.081374,5.7534e+06
0.079574,5.7272e+06
0.077856,5.7007e+06
0.076228,5.6738e+06
0.074698,5.6465e+06
0.073272,5.6187e+06
0.071956,5.5903e+06
0.070754,5.5614e+06
0.069669,5.532e+06
0.068703,5.502e+06
0.067856,5.4714e+06
0.06713,5.4403e+06
0.066522,5.4086e+06
0.06603,5.3765e+06
0.06565,5.344e+06
0.065379,5.3112e+06
0.065211,5.2781e+06
0.065139,5.2447e+06
0.065158,5.2113e+06
0.065258,5.1779e+06
0.065434,5.1445e+06
0.065675,5.1113e+06
0.065973,5.0784e+06
0.066319,5.0459e+06
0.066704,5.0138e+06
0.067117,4.9823e+06
0.06755,4.9515e+06
0.067994,4.9214e+06
0.068439,4.8922e+06
0.068877,4.8638e+06
0.069299,4.8364e+06
0.069698,4.81e+06
0.070067,4.7847e+06
0.070399,4.7605e+06
0.070689,4.7373e+06
0.070931,4.7154e+06
0.071121,4.6945e+06
0.071256,4.6747e+06
0.071334,4.6561e+06
0.071351,4.6385e+06
0.071309,4.622e+06
0.071207,4.6066e+06
0.071045,4.592e+06
0.070826,4.5784e+06
0.070551,4.5656e+06
0.070225,4.5536e+06
0.069851,4.5424e+06
0.069433,4.5318e+06
0.068977,4.5217e+06
0.068488,4.5123e+06
0.067973,4.5032e+06
0.067437,4.4946e+06
0.066886,4.4864e+06
0.066329,4.4784e+06
0.065771,4.4707e+06
0.06522,4.4632e+06
0.064682,4.456e+06
0.064163,4.4489e+06
0.063671,4.4419e+06
0.063211,4.4352e+06
0.06279,4.4286e+06
0.062412,4.4223e+06
0.062082,4.4162e+06
0.061805,4.4105e+06
0.061585,4.4051e+06
0.061425,4.4002e+06
0.061327,4.3958e+06
0.061294,4.392e+06
0.061327,4.389e+06
0.061427,4.3868e+06
0.061594,4.3856e+06
0.061828,4.3856e+06
0.062127,4.3868e+06
0.06249,4.3895e+06
0.062915,4.3937e+06
0.063398,4.3997e+06
0.063936,4.4075e+06
0.064527,4.4174e+06
0.065164,4.4294e+06
0.065845,4.4439e+06
0.066563,4.4608e+06
0.067314,4.4803e+06
0.068092,4.5025e+06
0.068892,4.5275e+06
0.069707,4.5555e+06
0.070532,4.5864e+06
0.07136,4.6203e+06
0.072186,4.6573e+06
0.073003,4.6974e+06
0.073806,4.7404e+06
0.074588,4.7864e+06
0.075345,4.8353e+06
0.07607,4.8869e+06
0.076758,4.9412e+06
0.077404,4.9978e+06
0.078004,5.0567e+06
0.078553,5.1176e+06
0.079047,5.1802e+06
0.079481,5.2442e+06
0.079854,5.3092e+06
0.080162,5.3751e+06
0.080402,5.4413e+06
0.080573,5.5075e+06
0.080673,5.5733e+06
0.0807,5.6382e+06
0.080654,5.7018e+06
0.080535,5.7638e+06
0.080344,5.8235e+06
0.08008,5.8807e+06
0.079745,5.9348e+06
0.079341,5.9855e+06
0.07887,6.0323e+06
0.078335,6.075e+06
0.077738,6.113e+06
0.077084,6.1461e+06
0.076375,6.174e+06
0.075616,6.1965e+06
0.074812,6.2132e+06
0.073967,6.2242e+06
0.073086,6.2292e+06
0.072175,6.2282e+06
0.071239,6.2211e+06
0.070284,6.2081e+06
0.069316,6.1892e+06
0.06834,6.1646e+06
0.067363,6.1344e+06
0.066389,6.0991e+06
0.065426,6.0588e+06
0.064478,6.014e+06
0.063551,5.9651e+06
0.06265,5.9125e+06
0.06178,5.8569e+06
0.060946,5.7988e+06
0.060152,5.7387e+06
0.059403,5.6773e+06
0.058701,5.6153e+06
0.058049,5.5533e+06
0.057451,5.492e+06
0.056908,5.4322e+06
0.056421,5.3745e+06
0.055992,5.3197e+06
0.05562,5.2684e+06
0.055305,5.2212e+06
0.055047,5.1789e+06
0.054843,5.1421e+06
0.054692,5.1113e+06
0.05459,5.087e+06
0.054534,5.0698e+06
0.054521,5.0601e+06
0.054545,5.0583e+06
0.054602,5.0646e+06
0.054686,5.0794e+06
0.05479,5.1027e+06
0.05491,5.1348e+06
0.055037,5.1756e+06
0.055166,5.2251e+06
0.055288,5.2832e+06
0.055396,5.3497e+06
0.055483,5.4242e+06
0.055542,5.5066e+06
0.055564,5.5963e+06
0.055542,5.6928e+06
0.05547,5.7957e+06
0.055339,5.9043e+06
0.055144,6.0178e+06
0.054879,6.1357e+06
0.054536,6.2571e+06
0.054112,6.3812e+06
0.053601,6.5071e+06
0.052999,6.634e+06
0.052302,6.7609e+06
0.051509,6.887e+06
0.050617,7.0113e+06
0.049625,7.1329e+06
0.048532,7.2509e+06
0.04734,7.3643e+06
0.046049,7.4724e+06
0.044661,7.5741e+06
0.043181,7.6688e+06
0.041611,7.7557e+06
0.039957,7.834e+06
0.038224,7.903e+06
0.036418,7.9622e+06
0.034547,8.0111e+06
0.032617,8.0491e+06
0.030638,8.0759e+06
0.028618,8.0912e+06
0.026566,8.0947e+06
0.024493,8.0863e+06
0.022408,8.0658e+06
0.020323,8.0334e+06
0.018247,7.9892e+06
0.016191,7.9332e+06
0.014167,7.8658e+06
0.012184,7.7873e+06
0.010255,7.6982e+06
0.0083893,7.5988e+06
0.0065973,7.4899e+06
0.0048891,7.3719e+06
0.0032745,7.2457e+06
0.0017626,7.1119e+06
0.00036218,6.9713e+06
-0.00091867,6.8247e+06
-0.0020724,6.673e+06
-0.0030921,6.5171e+06
-0.0039716,6.3579e+06
-0.0047054,6.1963e+06
-0.0052888,6.0332e+06
-0.0057181,5.8696e+06
-0.0059899,5.7064e+06
-0.0061022,5.5444e+06
-0.0060534,5.3845e+06
-0.0058429,5.2277e+06
-0.005471,5.0746e+06
-0.0049388,4.9262e+06
-0.004248,4.7831e+06
-0.0034013,4.646e+06
-0.0024021,4.5155e+06
-0.0012546,4.3923e+06
3.6409e-05,4.2768e+06
0.0014654,4.1695e+06
0.0030262,4.0708e+06
0.0047121,3.981e+06
0.0065158,3.9003e+06
0.0084296,3.829e+06
0.010445,3.7671e+06
0.012554,3.7147e+06
0.014748,3.6719e+06
0.017017,3.6384e+06
0.019352,3.6142e+06
0.021744,3.5991e+06
0.024182,3.5928e+06
0.026658,3.595e+06
0.029162,3.6053e+06
0.031683,3.6234e+06
0.034214,3.6487e+06
0.036745,3.6809e+06
0.039267,3.7194e+06
0.041771,3.7636e+06
0.044249,3.813e+06
0.046693,3.8669e+06
0.049095,3.9249e+06
0.051449,3.9863e+06
0.053748,4.0505e+06
0.055986,4.117e+06
0.058157,4.185e+06
0.060256,4.254e+06
0.062279,4.3235e+06
0.064222,4.393e+06
0.06608,4.4619e+06
0.067853,4.5296e+06
0.069536,4.5959e+06
0.071129,4.6602e+06
0.072629,4.7221e+06
0.074038,4.7814e+06
0.075353,4.8377e+06
0.076576,4.8907e+06
0.077707,4.9403e+06
0.078748,4.9863e+06
0.0797,5.0285e+06
0.080565,5.067e+06
0.081346,5.1015e+06
0.082046,5.1323e+06
0.082667,5.1592e+06
0.083214,5.1825e+06
0.08369,5.2022e+06
0.084099,5.2186e+06
0.084445,5.2318e+06
0.084734,5.242e+06
0.084968,5.2496e+06
0.085155,5.2548e+06
0.085297,5.258e+06
0.085401,5.2594e+06
0.085471,5.2595e+06
0.085513,5.2585e+06
0.085531,5.2569e+06
0.085531,5.2549e+06
