0.0032017,3.3008e+06
0.0030382,3.3157e+06
0.0028498,3.3293e+06
0.0026399,3.3412e+06
0.002412,3.3515e+06
0.0021696,3.3598e+06
0.0019164,3.3662e+06
0.0016561,3.3705e+06
0.0013922,3.3725e+06
0.0011283,3.3722e+06
0.00086776,3.3694e+06
0.00061398,3.3642e+06
0.00037006,3.3564e+06
0.00013892,3.346e+06
-7.6697e-05,3.333e+06
-0.00027433,3.3173e+06
-0.00045177,3.299e+06
-0.00060708,3.278e+06
-0.00073865,3.2544e+06
-0.00084514,3.2283e+06
-0.00092556,3.1997e+06
-0.00097924,3.1688e+06
-0.0010058,3.1355e+06
-0.0010053,3.1001e+06
-0.00097797,3.0627e+06
-0.00092448,3.0235e+06
-0.00084575,2.9825e+06
-0.00074305,2.9401e+06
-0.00061788,2.8963e+06
-0.00047208,2.8514e+06
-0.00030768,2.8057e+06
-0.00012698,2.7593e+06
6.7524e-05,2.7125e+06
0.00027314,2.6655e+06
0.00048702,2.6186e+06
0.0007062,2.5719e+06
0.0009276,2.5259e+06
0.0011481,2.4807e+06
0.0013644,2.4365e+06
0.0015735,2.3936e+06
0.0017722,2.3522e+06
0.0019572,2.3125e+06
0.0021258,2.2748e+06
0.0022749,2.2393e+06
0.0024019,2.206e+06
0.0025043,2.1753e+06
0.0025798,2.1473e+06
0.0026264,2.1221e+06
0.0026424,2.0998e+06
0.0026263,2.0806e+06
0.0025771,2.0645e+06
0.002494,2.0515e+06
0.0023769,2.0419e+06
0.0022257,2.0355e+06
0.0020409,2.0324e+06
0.0018236,2.0325e+06
0.0015751,2.036e+06
0.0012973,2.0426e+06
0.00099244,2.0523e+06
0.00066325,2.0651e+06
0.00031292,2.0808e+06
-5.4928e-05,2.0993e+06
-0.00043627,2.1206e+06
-0.00082669,2.1443e+06
-0.0012214,2.1705e+06
-0.0016152,2.1989e+06
-0.0020026,2.2293e+06
-0.0023779,2.2615e+06
-0.0027352,2.2954e+06
-0.0030681,2.3307e+06
-0.0033703,2.3673e+06
-0.0036354,2.4049e+06
-0.0038568,2.4432e+06
-0.004028,2.4822e+06
-0.0041425,2.5215e+06
-0.0041939,2.561e+06
-0.004176,2.6005e+06
-0.0040827,2.6397e+06
-0.0039083,2.6785e+06
-0.0036475,2.7166e+06
-0.0032951,2.754e+06
-0.0028466,2.7903e+06
-0.002298,2.8256e+06
-0.0016455,2.8595e+06
-0.00088639,2.892e+06
-1.82e-05,2.923e+06
0.00096073,2.9524e+06
0.0020514,2.98e+06
0.003254,3.0058e+06
0.0045681,3.0298e+06
0.0059925,3.0517e+06
0.0075252,3.0717e+06
0.0091633,3.0898e+06
0.010903,3.1058e+06
0.012741,3.1197e+06
0.014671,3.1317e+06
0.016688,3.1417e+06
0.018786,3.1498e+06
0.020957,3.1559e+06
0.023194,3.1602e+06
0.025488,3.1627e+06
0.02783,3.1634e+06
0.030213,3.1625e+06
0.032625,3.16e+06
0.035057,3.1561e+06
0.037499,3.1506e+06
0.039941,3.1439e+06
0.042372,3.1359e+06
0.044782,3.1268e+06
0.047161,3.1166e+06
0.049498,3.1054e+06
0.051782,3.0933e+06
0.054005,3.0805e+06
0.056157,3.0669e+06
0.058228,3.0527e+06
0.060211,3.0379e+06
0.062096,3.0227e+06
0.063876,3.0071e+06
0.065544,2.9912e+06
0.067094,2.975e+06
0.068519,2.9587e+06
0.069816,2.9423e+06
0.070979,2.9258e+06
0.072005,2.9094e+06
0.072891,2.893e+06
0.073635,2.8769e+06
0.074236,2.8609e+06
0.074692,2.8453e+06
0.075005,2.83e+06
0.075174,2.8152e+06
0.075202,2.8009e+06
0.075089,2.7872e+06
0.07484,2.7741e+06
0.074457,2.7618e+06
0.073945,2.7503e+06
0.073307,2.7398e+06
0.072549,2.7302e+06
0.071675,2.7218e+06
0.070693,2.7145e+06
0.069608,2.7086e+06
0.068426,2.7041e+06
0.067155,2.7012e+06
0.065801,2.6999e+06
0.064372,2.7003e+06
0.062875,2.7027e+06
0.061319,2.7071e+06
0.059711,2.7136e+06
0.058058,2.7223e+06
0.05637,2.7334e+06
0.054654,2.747e+06
0.052918,2.7631e+06
0.051171,2.7819e+06
0.049421,2.8035e+06
0.047675,2.8279e+06
0.045942,2.8552e+06
0.044229,2.8854e+06
0.042544,2.9187e+06
0.040895,2.9549e+06
0.039289,2.9941e+06
0.037733,3.0364e+06
0.036234,3.0816e+06
0.034798,3.1297e+06
0.033431,3.1806e+06
0.032139,3.2343e+06
0.030927,3.2905e+06
0.029799,3.3492e+06
0.028762,3.4101e+06
0.027816,3.4731e+06
0.026967,3.538e+06
0.026217,3.6044e+06
0.025567,3.6722e+06
0.025019,3.7411e+06
0.024573,3.8107e+06
0.02423,3.8807e+06
0.023988,3.9509e+06
0.023846,4.0207e+06
0.023802,4.09e+06
0.023853,4.1583e+06
0.023995,4.2253e+06
0.024224,4.2906e+06
0.024535,4.3538e+06
0.024922,4.4146e+06
0.025379,4.4726e+06
0.0259,4.5274e+06
0.026478,4.5788e+06
0.027105,4.6264e+06
0.027772,4.67e+06
0.028473,4.7093e+06
0.029198,4.7439e+06
0.029939,4.7739e+06
0.030688,4.7988e+06
0.031437,4.8187e+06
0.032176,4.8334e+06
0.032899,4.8427e+06
0.033597,4.8468e+06
0.034263,4.8455e+06
0.034891,4.8389e+06
0.035474,4.8271e+06
0.036006,4.8102e+06
0.036484,4.7883e+06
0.036903,4.7616e+06
0.03726,4.7303e+06
0.037552,4.6946e+06
0.037778,4.6549e+06
0.037938,4.6113e+06
0.038031,4.5642e+06
0.038059,4.514e+06
0.038025,4.4609e+06
0.037931,4.4053e+06
0.037781,4.3475e+06
0.03758,4.288e+06
0.037333,4.227e+06
0.037046,4.165e+06
0.036726,4.1023e+06
0.03638,4.0392e+06
0.036015,3.9761e+06
0.035639,3.9133e+06
0.03526,3.851e+06
0.034886,3.7896e+06
0.034526,3.7294e+06
0.034186,3.6705e+06
0.033876,3.6132e+06
0.033602,3.5577e+06
0.033372,3.5043e+06
0.033191,3.4529e+06
0.033067,3.4038e+06
0.033005,3.3571e+06
0.033008,3.3129e+06
0.033081,3.2712e+06
0.033227,3.2321e+06
0.033449,3.1957e+06
0.033746,3.1619e+06
0.034121,3.1308e+06
0.034571,3.1023e+06
0.035096,3.0764e+06
0.035693,3.0531e+06
0.036359,3.0323e+06
0.037089,3.014e+06
0.03788,2.9981e+06
0.038724,2.9845e+06
0.039616,2.9732e+06
0.040548,2.9641e+06
0.041513,2.957e+06
0.042503,2.9518e+06
0.04351,2.9485e+06
0.044523,2.9469e+06
0.045536,2.9469e+06
0.046538,2.9484e+06
0.047519,2.9512e+06
0.048472,2.9552e+06
0.049386,2.9602e+06
0.050253,2.9661e+06
0.051064,2.9726e+06
0.051811,2.9796e+06
0.052485,2.987e+06
0.053079,2.9945e+06
0.053586,3.002e+06
0.054,3.0091e+06
0.054314,3.0159e+06
0.054523,3.0219e+06
0.054622,3.0271e+06
0.054608,3.0311e+06
0.054477,3.0339e+06
0.054226,3.0352e+06
0.053854,3.0348e+06
0.05336,3.0326e+06
0.052743,3.0283e+06
0.052003,3.0218e+06
0.051143,3.013e+06
0.050163,3.0017e+06
0.049066,2.9878e+06
0.047856,2.9713e+06
0.046538,2.9521e+06
0.045114,2.9302e+06
0.043593,2.9055e+06
0.041979,2.8781e+06
0.040279,2.848e+06
0.038501,2.8154e+06
0.036654,2.7803e+06
0.034746,2.7429e+06
0.032786,2.7033e+06
0.030785,2.6617e+06
0.028753,2.6185e+06
0.0267,2.5738e+06
0.024639,2.5278e+06
0.02258,2.481e+06
0.020537,2.4337e+06
0.01852,2.386e+06
0.016544,2.3385e+06
0.014619,2.2915e+06
0.012759,2.2452e+06
0.010976,2.2002e+06
0.0092826,2.1566e+06
0.0076911,2.115e+06
0.0062133,2.0756e+06
0.0048605,2.0387e+06
0.0036436,2.0048e+06
0.0025731,1.974e+06
0.0016585,1.9466e+06
0.00090854,1.9229e+06
0.00033124,1.903e+06
-6.6532e-05,1.8873e+06
-0.00027895,1.8757e+06
-0.00030135,1.8684e+06
-0.00013031,1.8655e+06
0.00023629,1.8669e+06
0.00079918,1.8727e+06
0.0015577,1.8829e+06
0.0025097,1.8972e+06
0.0036515,1.9156e+06
0.004978,1.9379e+06
0.0064826,1.9639e+06
0.0081572,1.9933e+06
0.0099921,2.0259e+06
0.011976,2.0614e+06
0.014097,2.0993e+06
0.016342,2.1395e+06
0.018694,2.1814e+06
0.021139,2.2247e+06
0.023659,2.269e+06
0.026237,2.3139e+06
0.028853,2.3589e+06
0.031489,2.4037e+06
0.034124,2.4479e+06
0.036739,2.491e+06
0.039314,2.5327e+06
0.041829,2.5727e+06
0.044265,2.6105e+06
0.046601,2.6459e+06
0.04882,2.6786e+06
0.050903,2.7083e+06
0.052834,2.7349e+06
0.054598,2.7581e+06
0.05618,2.7778e+06
0.057567,2.7938e+06
0.058749,2.8062e+06
0.059714,2.815e+06
0.060457,2.82e+06
0.060971,2.8214e+06
0.061253,2.8192e+06
0.061301,2.8136e+06
0.061115,2.8048e+06
0.060698,2.7929e+06
0.060055,2.7781e+06
0.059192,2.7607e+06
0.058119,2.7411e+06
0.056845,2.7193e+06
0.055383,2.6958e+06
0.053748,2.6709e+06
0.051955,2.645e+06
0.050022,2.6182e+06
0.047968,2.591e+06
0.045812,2.5637e+06
0.043576,2.5366e+06
0.04128,2.51e+06
0.038946,2.4843e+06
0.036599,2.4597e+06
0.034259,2.4364e+06
0.031949,2.4147e+06
0.029692,2.3948e+06
0.027509,2.3769e+06
0.025421,2.3612e+06
0.023448,2.3477e+06
0.02161,2.3367e+06
0.019923,2.328e+06
0.018404,2.3219e+06
0.017067,2.3183e+06
0.015926,2.3171e+06
0.014991,2.3184e+06
0.01427,2.3221e+06
0.013772,2.3279e+06
0.0135,2.336e+06
0.013458,2.346e+06
0.013646,2.3578e+06
0.014061,2.3712e+06
0.0147,2.3861e+06
0.015558,2.4023e+06
0.016625,2.4195e+06
0.017892,2.4374e+06
0.019348,2.456e+06
0.020978,2.475e+06
0.022766,2.4941e+06
0.024698,2.5131e+06
0.026753,2.5319e+06
0.028914,2.5503e+06
0.03116,2.5679e+06
0.033471,2.5848e+06
0.035824,2.6007e+06
0.038198,2.6154e+06
0.040572,2.6289e+06
0.042923,2.641e+06
0.04523,2.6516e+06
0.047472,2.6607e+06
0.049628,2.6681e+06
0.051679,2.6739e+06
0.053605,2.6779e+06
0.05539,2.6803e+06
0.057017,2.6809e+06
0.058472,2.6798e+06
0.059742,2.677e+06
0.060815,2.6726e+06
0.061682,2.6666e+06
0.062335,2.659e+06
0.062768,2.65e+06
0.062979,2.6397e+06
0.062964,2.628e+06
0.062726,2.6152e+06
0.062266,2.6013e+06
0.061589,2.5865e+06
0.060701,2.5708e+06
0.059611,2.5545e+06
0.058329,2.5376e+06
0.056866,2.5202e+06
0.055238,2.5027e+06
0.053457,2.485e+06
0.051542,2.4673e+06
0.04951,2.4498e+06
0.047379,2.4326e+06
0.045169,2.416e+06
0.0429,2.4e+06
0.040594,2.3848e+06
0.03827,2.3705e+06
0.035952,2.3575e+06
0.03366,2.3456e+06
0.031414,2.3353e+06
0.029236,2.3264e+06
0.027146,2.3193e+06
0.025162,2.3141e+06
0.023303,2.3108e+06
0.021586,2.3096e+06
0.020027,2.3106e+06
0.01864,2.3139e+06
0.017437,2.3196e+06
0.016431,2.3277e+06
0.01563,2.3383e+06
0.015041,2.3515e+06
0.014671,2.3672e+06
0.014523,2.3855e+06
0.014598,2.4063e+06
0.014896,2.4297e+06
0.015415,2.4556e+06
0.016151,2.4838e+06
0.017097,2.5144e+06
0.018244,2.5472e+06
0.019585,2.582e+06
0.021105,2.6187e+06
0.022794,2.6572e+06
0.024635,2.6972e+06
0.026614,2.7385e+06
0.028713,2.7809e+06
0.030914,2.8241e+06
0.033198,2.8678e+06
0.035546,2.9119e+06
0.037938,2.9558e+06
0.040354,2.9995e+06
0.042772,3.0424e+06
0.045174,3.0843e+06
0.047538,3.1249e+06
0.049845,3.1638e+06
0.052076,3.2007e+06
0.054212,3.2352e+06
0.056236,3.267e+06
0.058131,3.2958e+06
0.059882,3.3213e+06
0.061475,3.3431e+06
0.062896,3.361e+06
0.064136,3.3747e+06
0.065183,3.384e+06
0.06603,3.3887e+06
0.06667,3.3885e+06
0.067098,3.3834e+06
0.067312,3.3732e+06
0.06731,3.3578e+06
0.067092,3.3373e+06
0.06666,3.3114e+06
0.066018,3.2804e+06
0.065171,3.2443e+06
0.064126,3.2032e+06
0.062891,3.1572e+06
0.061475,3.1065e+06
0.05989,3.0515e+06
0.058147,2.9922e+06
0.056259,2.9292e+06
0.05424,2.8627e+06
0.052106,2.793e+06
0.049871,2.7207e+06
0.047551,2.6462e+06
0.045164,2.5699e+06
0.042726,2.4924e+06
0.040254,2.4141e+06
0.037764,2.3356e+06
0.035275,2.2574e+06
0.032801,2.1801e+06
0.030361,2.1043e+06
0.027968,2.0304e+06
0.02564,1.9591e+06
0.02339,1.8909e+06
0.021233,1.8263e+06
0.01918,1.7658e+06
0.017245,1.71e+06
0.015438,1.6592e+06
0.013769,1.614e+06
0.012246,1.5747e+06
0.010878,1.5417e+06
0.0096704,1.5153e+06
0.0086285,1.4959e+06
0.0077561,1.4837e+06
0.0070557,1.4788e+06
0.0065287,1.4815e+06
0.0061751,1.492e+06
0.0059936,1.5101e+06
0.0059819,1.5361e+06
0.0061366,1.5697e+06
0.0064531,1.6111e+06
0.0069256,1.6601e+06
0.0075477,1.7164e+06
0.0083117,1.78e+06
0.0092095,1.8505e+06
0.010232,1.9277e+06
0.011369,2.0113e+06
0.012611,2.1009e+06
0.013947,2.196e+06
0.015366,2.2963e+06
0.016856,2.4014e+06
0.018405,2.5107e+06
0.020003,2.6237e+06
0.021636,2.74e+06
0.023294,2.8591e+06
0.024965,2.9803e+06
0.026637,3.1031e+06
0.0283,3.227e+06
0.029942,3.3515e+06
0.031554,3.476e+06
0.033125,3.5999e+06
0.034647,3.7228e+06
0.03611,3.8441e+06
0.037507,3.9632e+06
0.038829,4.0798e+06
0.040071,4.1934e+06
0.041226,4.3034e+06
0.042289,4.4096e+06
0.043255,4.5114e+06
0.044119,4.6086e+06
0.04488,4.7007e+06
0.045533,4.7876e+06
0.046077,4.8689e+06
0.046511,4.9444e+06
0.046834,5.0138e+06
0.047046,5.0771e+06
0.047147,5.1341e+06
0.047139,5.1847e+06
0.047023,5.2288e+06
0.0468,5.2664e+06
0.046475,5.2976e+06
0.046048,5.3222e+06
0.045524,5.3406e+06
0.044906,5.3526e+06
0.044199,5.3586e+06
0.043406,5.3586e+06
0.042531,5.3528e+06
0.04158,5.3415e+06
0.040558,5.3249e+06
0.039468,5.3032e+06
0.038317,5.2768e+06
0.03711,5.2459e+06
0.035853,5.2109e+06
0.034549,5.172e+06
0.033206,5.1297e+06
0.031828,5.0842e+06
0.030421,5.0359e+06
0.028991,4.9852e+06
0.027542,4.9323e+06
0.026081,4.8777e+06
0.024612,4.8216e+06
0.023141,4.7645e+06
0.021672,4.7065e+06
0.020212,4.6481e+06
0.018764,4.5896e+06
0.017333,4.5311e+06
0.015924,4.473e+06
0.014542,4.4156e+06
0.01319,4.359e+06
0.011872,4.3035e+06
0.010593,4.2492e+06
0.0093562,4.1965e+06
0.0081643,4.1453e+06
0.0070209,4.096e+06
0.0059289,4.0485e+06
0.0048908,4.0031e+06
0.0039092,3.9597e+06
0.0029863,3.9186e+06
0.0021238,3.8797e+06
0.0013234,3.8432e+06
0.00058658,3.809e+06
-8.5727e-05,3.7772e+06
-0.00069267,3.7478e+06
-0.0012337,3.7208e+06
-0.0017087,3.6963e+06
-0.0021175,3.6742e+06
-0.0024607,3.6544e+06
-0.0027387,3.6371e+06
-0.0029525,3.6222e+06
-0.0031034,3.6096e+06
-0.0031927,3.5992e+06
-0.0032223,3.5912e+06
-0.0031942,3.5853e+06
-0.0031108,3.5816e+06
-0.0029745,3.58e+06
-0.0027884,3.5804e+06
-0.0025555,3.5827e+06
-0.0022793,3.5869e+06
-0.0019632,3.5929e+06
-0.0016112,3.6005e+06
-0.0012274,3.6097e+06
-0.00081592,3.6204e+06
-0.00038136,3.6323e+06
7.1707e-05,3.6455e+06
0.00053849,3.6597e+06
0.0010141,3.6747e+06
0.0014935,3.6906e+06
0.0019716,3.7069e+06
0.0024433,3.7237e+06
0.0029035,3.7406e+06
0.0033469,3.7575e+06
0.0037686,3.7743e+06
0.0041634,3.7907e+06
0.0045266,3.8065e+06
0.0048534,3.8215e+06
0.0051394,3.8355e+06
0.0053802,3.8484e+06
0.005572,3.8599e+06
0.005711,3.87e+06
0.005794,3.8783e+06
0.0058183,3.8848e+06
0.0057814,3.8893e+06
0.0056815,3.8917e+06
0.0055173,3.8919e+06
0.0052881,3.8897e+06
0.0049937,3.8852e+06
0.0046346,3.8783e+06
0.0042122,3.8688e+06
0.0037283,3.857e+06
0.0031855,3.8426e+06
0.0025872,3.8259e+06
0.0019375,3.8068e+06
0.0012412,3.7853e+06
0.00050395,3.7617e+06
-0.00026803,3.736e+06
-0.0010677,3.7084e+06
-0.0018875,3.679e+06
-0.002719,3.6479e+06
-0.0035533,3.6154e+06
-0.0043809,3.5816e+06
-0.005192,3.5467e+06
-0.0059762,3.5109e+06
-0.0067226,3.4744e+06
-0.0074204,3.4375e+06
-0.0080583,3.4003e+06
-0.008625,3.363e+06
-0.0091092,3.3258e+06
-0.0094997,3.2889e+06
-0.0097855,3.2525e+06
-0.0099559,3.2168e+06
-0.010001,3.1818e+06
-0.0099099,3.1478e+06
-0.0096746,3.1148e+06
-0.0092864,3.083e+06
-0.0087377,3.0525e+06
-0.008022,3.0233e+06
-0.0071338,2.9955e+06
-0.0060686,2.9691e+06
-0.0048233,2.9441e+06
-0.0033961,2.9205e+06
-0.0017863,2.8984e+06
5.0417e-06,2.8776e+06
0.0019756,2.8581e+06
0.0041215,2.8399e+06
0.0064375,2.8229e+06
0.0089166,2.8069e+06
0.01155,2.7918e+06
0.014329,2.7777e+06
0.017242,2.7642e+06
0.020276,2.7513e+06
0.023416,2.739e+06
0.026649,2.7269e+06
0.029958,2.7151e+06
0.033325,2.7033e+06
0.036733,2.6915e+06
0.040163,2.6796e+06
0.043595,2.6674e+06
0.047009,2.6548e+06
0.050386,2.6419e+06
0.053705,2.6284e+06
0.056946,2.6143e+06
0.06009,2.5997e+06
0.063117,2.5844e+06
0.066009,2.5685e+06
0.068747,2.552e+06
0.071315,2.5349e+06
0.073697,2.5172e+06
0.07588,2.4991e+06
0.077848,2.4807e+06
0.079593,2.4619e+06
0.081103,2.4429e+06
0.082371,2.424e+06
0.08339,2.4051e+06
0.084158,2.3864e+06
0.08467,2.3682e+06
0.084929,2.3505e+06
0.084934,2.3336e+06
0.084691,2.3177e+06
0.084205,2.3028e+06
0.083484,2.2892e+06
0.082537,2.277e+06
0.081376,2.2665e+06
0.080014,2.2578e+06
0.078464,2.2509e+06
0.076744,2.2461e+06
0.074869,2.2435e+06
0.072859,2.2432e+06
0.070731,2.2452e+06
0.068506,2.2496e+06
0.066203,2.2566e+06
0.063843,2.266e+06
0.061447,2.278e+06
0.059034,2.2925e+06
0.056625,2.3094e+06
0.054239,2.3288e+06
0.051896,2.3505e+06
0.049614,2.3744e+06
0.04741,2.4004e+06
0.0453,2.4284e+06
0.043299,2.4582e+06
0.041421,2.4896e+06
0.039678,2.5224e+06
0.03808,2.5565e+06
0.036638,2.5916e+06
0.035357,2.6276e+06
0.034245,2.664e+06
0.033304,2.7009e+06
0.032539,2.7378e+06
0.031948,2.7746e+06
0.031533,2.811e+06
0.03129,2.8469e+06
0.031216,2.8819e+06
0.031305,2.9158e+06
0.031553,2.9486e+06
0.03195,2.9799e+06
0.032489,3.0096e+06
0.03316,3.0375e+06
0.033953,3.0635e+06
0.034858,3.0875e+06
0.035863,3.1093e+06
0.036957,3.1288e+06
0.038127,3.1461e+06
0.039362,3.1609e+06
0.040651,3.1734e+06
0.041981,3.1834e+06
0.043341,3.1911e+06
0.04472,3.1963e+06
0.046109,3.1992e+06
0.047496,3.1997e+06
0.048873,3.1981e+06
0.050232,3.1943e+06
0.051563,3.1884e+06
0.052862,3.1807e+06
0.054121,3.1711e+06
0.055334,3.1598e+06
0.056499,3.147e+06
0.05761,3.1327e+06
0.058665,3.1172e+06
0.059662,3.1006e+06
0.060598,3.083e+06
0.061474,3.0646e+06
0.062288,3.0456e+06
0.063041,3.0259e+06
0.063734,3.0059e+06
0.064367,2.9857e+06
0.064942,2.9652e+06
0.065459,2.9448e+06
0.065921,2.9245e+06
0.06633,2.9043e+06
0.066686,2.8845e+06
0.066992,2.865e+06
0.067249,2.8461e+06
0.067458,2.8276e+06
0.067622,2.8097e+06
0.067739,2.7925e+06
0.067812,2.776e+06
0.067841,2.7602e+06
0.067827,2.7451e+06
0.067768,2.7309e+06
0.067666,2.7174e+06
0.067519,2.7048e+06
0.067327,2.693e+06
0.06709,2.682e+06
0.066806,2.6719e+06
0.066475,2.6626e+06
0.066096,2.6541e+06
0.065669,2.6465e+06
0.065192,2.6396e+06
0.064666,2.6336e+06
0.06409,2.6284e+06
0.063465,2.6241e+06
0.06279,2.6205e+06
0.062068,2.6177e+06
0.061298,2.6158e+06
0.060484,2.6146e+06
0.059628,2.6142e+06
0.058732,2.6147e+06
0.057801,2.6159e+06
0.056837,2.618e+06
0.055847,2.6208e+06
0.054834,2.6245e+06
0.053806,2.629e+06
0.052768,2.6343e+06
0.051727,2.6405e+06
0.050689,2.6475e+06
0.049664,2.6553e+06
0.048658,2.664e+06
0.04768,2.6735e+06
0.046737,2.6838e+06
0.045839,2.695e+06
0.044994,2.707e+06
0.044209,2.7197e+06
0.043494,2.7332e+06
0.042856,2.7475e+06
0.042302,2.7625e+06
0.041841,2.7783e+06
0.041478,2.7946e+06
0.041219,2.8116e+06
0.041071,2.8292e+06
0.041037,2.8472e+06
0.041121,2.8658e+06
0.041326,2.8847e+06
0.041655,2.904e+06
0.042108,2.9235e+06
0.042685,2.9432e+06
0.043386,2.963e+06
0.044207,2.9828e+06
0.045146,3.0026e+06
0.046198,3.0221e+06
0.047359,3.0414e+06
0.048621,3.0603e+06
0.049977,3.0788e+06
0.051419,3.0967e+06
0.052937,3.1139e+06
0.054522,3.1303e+06
0.056162,3.1458e+06
0.057845,3.1604e+06
0.05956,3.1739e+06
0.061294,3.1863e+06
0.063034,3.1973e+06
0.064766,3.2071e+06
0.066476,3.2155e+06
0.068152,3.2224e+06
0.06978,3.2277e+06
0.071347,3.2316e+06
0.072839,3.2338e+06
0.074245,3.2344e+06
0.075552,3.2334e+06
0.076749,3.2307e+06
0.077827,3.2264e+06
0.078775,3.2205e+06
0.079586,3.2131e+06
0.080251,3.2042e+06
0.080766,3.1938e+06
0.081124,3.1821e+06
0.081323,3.1691e+06
0.08136,3.155e+06
0.081234,3.1398e+06
0.080946,3.1237e+06
0.080498,3.1068e+06
0.079893,3.0892e+06
0.079136,3.0711e+06
0.078233,3.0527e+06
0.077191,3.0341e+06
0.076018,3.0154e+06
0.074724,2.9969e+06
0.07332,2.9787e+06
0.071817,2.9609e+06
0.070227,2.9436e+06
0.068564,2.9272e+06
0.066841,2.9116e+06
0.065073,2.897e+06
0.063273,2.8836e+06
0.061456,2.8714e+06
0.059637,2.8605e+06
0.05783,2.8511e+06
0.056048,2.8431e+06
0.054307,2.8367e+06
0.052618,2.8319e+06
0.050995,2.8287e+06
0.049448,2.827e+06
0.047989,2.8269e+06
0.046626,2.8284e+06
0.04537,2.8313e+06
0.044226,2.8356e+06
0.043201,2.8412e+06
0.042299,2.8481e+06
0.041524,2.856e+06
0.040878,2.8649e+06
0.040361,2.8746e+06
0.039971,2.885e+06
0.039707,2.8959e+06
0.039564,2.9072e+06
0.039539,2.9186e+06
0.039623,2.93e+06
0.03981,2.9413e+06
0.040091,2.9522e+06
0.040456,2.9626e+06
0.040896,2.9723e+06
0.041397,2.9812e+06
0.04195,2.9891e+06
0.042541,2.9959e+06
0.043158,3.0014e+06
0.043787,3.0056e+06
0.044417,3.0083e+06
0.045033,3.0094e+06
0.045624,3.009e+06
0.046178,3.0068e+06
0.046682,3.003e+06
0.047126,2.9974e+06
0.0475,2.9901e+06
0.047795,2.9811e+06
0.048002,2.9704e+06
0.048115,2.958e+06
0.048128,2.9441e+06
0.048036,2.9288e+06
0.047837,2.912e+06
0.047528,2.894e+06
0.04711,2.8748e+06
0.046583,2.8546e+06
0.045949,2.8335e+06
0.045214,2.8117e+06
0.044381,2.7894e+06
0.043458,2.7666e+06
0.042452,2.7436e+06
0.041372,2.7205e+06
0.040228,2.6975e+06
0.03903,2.6748e+06
0.03779,2.6525e+06
0.03652,2.6309e+06
0.035233,2.61e+06
0.033941,2.59e+06
0.032658,2.5711e+06
0.031397,2.5535e+06
0.030172,2.5371e+06
0.028994,2.5223e+06
0.027877,2.509e+06
0.026833,2.4974e+06
0.025872,2.4876e+06
0.025006,2.4797e+06
0.024244,2.4736e+06
0.023595,2.4696e+06
0.023066,2.4676e+06
0.022663,2.4676e+06
0.022391,2.4698e+06
0.022255,2.474e+06
0.022256,2.4804e+06
0.022396,2.4889e+06
0.022673,2.4994e+06
0.023087,2.512e+06
0.023635,2.5266e+06
0.024311,2.5432e+06
0.025111,2.5617e+06
0.026028,2.5821e+06
0.027053,2.6042e+06
0.028179,2.6281e+06
0.029396,2.6537e+06
0.030693,2.6807e+06
0.032059,2.7093e+06
0.033483,2.7391e+06
0.034953,2.7703e+06
0.036457,2.8026e+06
0.037983,2.8359e+06
0.039518,2.8701e+06
0.041051,2.9051e+06
0.042569,2.9407e+06
0.044061,2.9768e+06
0.045516,3.0134e+06
0.046925,3.0501e+06
0.048277,3.087e+06
0.049563,3.1237e+06
0.050775,3.1603e+06
0.051906,3.1966e+06
0.052951,3.2323e+06
0.053903,3.2674e+06
0.054759,3.3016e+06
0.055515,3.335e+06
0.056169,3.3672e+06
0.056719,3.3982e+06
0.057167,3.4278e+06
0.057511,3.4559e+06
0.057754,3.4823e+06
0.057898,3.5071e+06
0.057947,3.5299e+06
0.057904,3.5508e+06
0.057773,3.5696e+06
0.05756,3.5864e+06
0.05727,3.6009e+06
0.056909,3.6131e+06
0.056484,3.6231e+06
0.056,3.6308e+06
0.055465,3.6361e+06
0.054884,3.6392e+06
0.054265,3.6399e+06
0.053614,3.6383e+06
0.052937,3.6345e+06
0.05224,3.6285e+06
0.05153,3.6203e+06
0.050811,3.6102e+06
0.050088,3.5981e+06
0.049367,3.5842e+06
0.048651,3.5686e+06
0.047944,3.5513e+06
0.04725,3.5326e+06
0.04657,3.5126e+06
0.045908,3.4913e+06
0.045265,3.4691e+06
0.044642,3.4459e+06
0.044039,3.422e+06
0.043459,3.3975e+06
0.042899,3.3726e+06
0.04236,3.3474e+06
0.041842,3.3221e+06
0.041342,3.2969e+06
0.04086,3.2719e+06
0.040395,3.2471e+06
0.039945,3.2229e+06
0.039508,3.1994e+06
0.039083,3.1766e+06
0.038667,3.1547e+06
0.03826,3.1339e+06
0.03786,3.1143e+06
0.037466,3.0959e+06
0.037076,3.079e+06
0.03669,3.0637e+06
0.036308,3.05e+06
0.035928,3.0381e+06
0.035552,3.028e+06
0.035179,3.02e+06
0.034811,3.014e+06
0.034449,3.0103e+06
0.034094,3.0088e+06
0.033748,3.0096e+06
0.033414,3.0129e+06
0.033094,3.0187e+06
0.032792,3.0272e+06
0.03251,3.0383e+06
0.032252,3.0521e+06
0.032021,3.0688e+06
0.031822,3.0883e+06
0.031659,3.1108e+06
0.031535,3.1362e+06
0.031454,3.1646e+06
0.031422,3.196e+06
0.03144,3.2305e+06
0.031514,3.2681e+06
0.031647,3.3088e+06
0.031842,3.3526e+06
0.032102,3.3995e+06
