0.24622,2.4078e+06
0.2465,2.4627e+06
0.24636,2.5178e+06
0.2458,2.5732e+06
0.24484,2.6287e+06
0.24346,2.684e+06
0.24169,2.7391e+06
0.23952,2.7937e+06
0.23698,2.8477e+06
0.23408,2.9008e+06
0.23082,2.9528e+06
0.22723,3.0036e+06
0.22333,3.0528e+06
0.21913,3.1002e+06
0.21466,3.1456e+06
0.20993,3.1888e+06
0.20498,3.2296e+06
0.19982,3.2676e+06
0.19449,3.3027e+06
0.189,3.3346e+06
0.1834,3.3632e+06
0.1777,3.3883e+06
0.17194,3.4097e+06
0.16614,3.4272e+06
0.16034,3.4407e+06
0.15457,3.4502e+06
0.14886,3.4554e+06
0.14324,3.4564e+06
0.13775,3.453e+06
0.1324,3.4454e+06
0.12724,3.4335e+06
0.12228,3.4174e+06
0.11757,3.3972e+06
0.11312,3.3729e+06
0.10896,3.3447e+06
0.10512,3.3127e+06
0.10162,3.2773e+06
0.098472,3.2385e+06
0.095708,3.1966e+06
0.093339,3.1519e+06
0.091381,3.1046e+06
0.089846,3.0551e+06
0.088743,3.0036e+06
0.08808,2.9506e+06
0.087862,2.8963e+06
0.08809,2.841e+06
0.088765,2.7852e+06
0.089882,2.7291e+06
0.091435,2.6731e+06
0.093417,2.6175e+06
0.095815,2.5628e+06
0.098615,2.5091e+06
0.1018,2.4568e+06
0.10536,2.4063e+06
0.10926,2.3577e+06
0.11348,2.3114e+06
0.118,2.2676e+06
0.12279,2.2264e+06
0.12782,2.1882e+06
0.13307,2.1531e+06
0.1385,2.1213e+06
0.14408,2.0928e+06
0.14977,2.0679e+06
0.15555,2.0465e+06
0.16137,2.0288e+06
0.16721,2.0147e+06
0.17304,2.0044e+06
0.17881,1.9978e+06
0.18449,1.9949e+06
0.19006,1.9956e+06
0.19548,2e+06
0.20073,2.0078e+06
0.20576,2.0192e+06
0.21056,2.0338e+06
0.2151,2.0517e+06
0.21935,2.0728e+06
0.2233,2.0967e+06
0.22691,2.1235e+06
0.23018,2.153e+06
0.23308,2.185e+06
0.23561,2.2193e+06
0.23774,2.2557e+06
0.23947,2.2941e+06
0.24079,2.3343e+06
0.2417,2.3761e+06
0.24219,2.4193e+06
0.24225,2.4636e+06
0.2419,2.5089e+06
0.24112,2.5549e+06
0.23994,2.6015e+06
0.23835,2.6485e+06
0.23636,2.6955e+06
0.23399,2.7424e+06
0.23124,2.789e+06
0.22814,2.8349e+06
0.22469,2.8802e+06
0.22092,2.9243e+06
0.21685,2.9673e+06
0.21249,3.0088e+06
0.20787,3.0486e+06
0.20301,3.0866e+06
0.19794,3.1225e+06
0.19269,3.1561e+06
0.18728,3.1872e+06
0.18174,3.2157e+06
0.1761,3.2415e+06
0.17039,3.2643e+06
0.16464,3.284e+06
0.15888,3.3006e+06
0.15314,3.3138e+06
0.14745,3.3238e+06
0.14184,3.3303e+06
0.13634,3.3333e+06
0.13099,3.3329e+06
0.12581,3.3291e+06
0.12082,3.3218e+06
0.11607,3.3111e+06
0.11157,3.2972e+06
0.10735,3.2801e+06
0.10342,3.26e+06
0.099825,3.2369e+06
0.096567,3.2111e+06
0.093668,3.1828e+06
0.091142,3.152e+06
0.089003,3.1192e+06
0.087259,3.0844e+06
0.085917,3.048e+06
0.084982,3.0101e+06
0.084456,2.9711e+06
0.084336,2.9312e+06
0.084618,2.8907e+06
0.085294,2.8497e+06
0.086355,2.8087e+06
0.087786,2.7677e+06
0.089571,2.7271e+06
0.091692,2.6871e+06
0.094127,2.6479e+06
0.096853,2.6096e+06
0.099843,2.5725e+06
0.10307,2.5368e+06
0.1065,2.5025e+06
0.11011,2.4698e+06
0.11386,2.4388e+06
0.11772,2.4095e+06
0.12166,2.382e+06
0.12564,2.3563e+06
0.12962,2.3325e+06
0.13358,2.3105e+06
0.13748,2.2903e+06
0.14129,2.2718e+06
0.14498,2.255e+06
0.14851,2.2398e+06
0.15186,2.2262e+06
0.15502,2.2139e+06
0.15794,2.2029e+06
0.16062,2.193e+06
0.16304,2.1843e+06
0.16518,2.1764e+06
0.16703,2.1694e+06
0.16859,2.163e+06
0.16985,2.1572e+06
0.17082,2.1519e+06
0.17148,2.147e+06
0.17186,2.1424e+06
0.17196,2.138e+06
0.17178,2.1337e+06
0.17136,2.1296e+06
0.1707,2.1256e+06
0.16982,2.1216e+06
0.16875,2.1177e+06
0.16751,2.1139e+06
0.16613,2.1102e+06
0.16464,2.1067e+06
0.16306,2.1034e+06
0.16142,2.1004e+06
0.15975,2.0978e+06
0.15808,2.0957e+06
0.15644,2.0941e+06
0.15485,2.0932e+06
0.15334,2.0931e+06
0.15193,2.0939e+06
0.15066,2.0957e+06
0.14952,2.0985e+06
0.14855,2.1026e+06
0.14776,2.1079e+06
0.14715,2.1146e+06
0.14675,2.1227e+06
0.14655,2.1323e+06
0.14655,2.1434e+06
0.14676,2.1561e+06
0.14718,2.1702e+06
0.14778,2.1859e+06
0.14858,2.203e+06
0.14954,2.2215e+06
0.15066,2.2414e+06
0.15193,2.2624e+06
0.15331,2.2844e+06
0.15479,2.3074e+06
0.15634,2.3311e+06
0.15794,2.3553e+06
0.15957,2.3799e+06
0.16119,2.4046e+06
0.16279,2.4291e+06
0.16433,2.4532e+06
0.1658,2.4766e+06
0.16717,2.4991e+06
0.16842,2.5205e+06
0.16952,2.5403e+06
0.17046,2.5585e+06
0.17123,2.5746e+06
0.1718,2.5885e+06
0.17218,2.5999e+06
0.17235,2.6087e+06
0.17231,2.6145e+06
0.17205,2.6172e+06
0.17159,2.6167e+06
0.17093,2.6128e+06
0.17008,2.6055e+06
0.16904,2.5946e+06
0.16784,2.5802e+06
0.1665,2.5622e+06
0.16503,2.5407e+06
0.16346,2.5157e+06
0.16182,2.4874e+06
0.16013,2.4559e+06
0.15843,2.4215e+06
0.15673,2.3842e+06
0.15508,2.3444e+06
0.1535,2.3024e+06
0.15203,2.2585e+06
0.15069,2.2131e+06
0.14951,2.1665e+06
0.14853,2.1192e+06
0.14776,2.0715e+06
0.14723,2.024e+06
0.14696,1.977e+06
0.14697,1.9311e+06
0.14727,1.8868e+06
0.14788,1.8445e+06
0.14879,1.8047e+06
0.15003,1.7678e+06
0.15158,1.7344e+06
0.15344,1.7049e+06
0.1556,1.6798e+06
0.15806,1.6594e+06
0.1608,1.6442e+06
0.16379,1.6344e+06
0.16701,1.6305e+06
0.17045,1.6327e+06
0.17406,1.6413e+06
0.17782,1.6564e+06
0.18168,1.6783e+06
0.18563,1.707e+06
0.18961,1.7427e+06
0.19358,1.7853e+06
0.19751,1.8348e+06
0.20135,1.8911e+06
0.20506,1.9541e+06
0.2086,2.0235e+06
0.21192,2.0992e+06
0.215,2.1808e+06
0.21779,2.2679e+06
0.22025,2.3602e+06
0.22236,2.4573e+06
0.22407,2.5585e+06
0.22536,2.6635e+06
0.22622,2.7715e+06
0.2266,2.8821e+06
0.22651,2.9946e+06
0.22592,3.1082e+06
0.22483,3.2224e+06
0.22322,3.3365e+06
0.2211,3.4497e+06
0.21848,3.5613e+06
0.21535,3.6706e+06
0.21174,3.7769e+06
0.20765,3.8796e+06
0.20311,3.9778e+06
0.19813,4.0711e+06
0.19275,4.1587e+06
0.18699,4.2401e+06
0.18089,4.3147e+06
0.17449,4.382e+06
0.16781,4.4416e+06
0.16091,4.4931e+06
0.15382,4.5361e+06
0.14659,4.5703e+06
0.13926,4.5955e+06
0.13188,4.6116e+06
0.12449,4.6185e+06
0.11714,4.6161e+06
0.10988,4.6044e+06
0.10274,4.5836e+06
0.095776,4.5539e+06
0.089028,4.5155e+06
0.082536,4.4687e+06
0.076339,4.4138e+06
0.070473,4.3512e+06
0.064973,4.2815e+06
0.059871,4.205e+06
0.055196,4.1224e+06
0.050973,4.0342e+06
0.047226,3.9411e+06
0.043973,3.8437e+06
0.041232,3.7426e+06
0.039015,3.6385e+06
0.037331,3.5322e+06
0.036187,3.4241e+06
0.035585,3.3152e+06
0.035525,3.2059e+06
0.036002,3.097e+06
0.03701,2.9891e+06
0.038538,2.8827e+06
0.040573,2.7785e+06
0.043099,2.677e+06
0.046097,2.5786e+06
0.049546,2.4839e+06
0.053424,2.3933e+06
0.057704,2.307e+06
0.06236,2.2255e+06
0.067362,2.149e+06
0.072681,2.0777e+06
0.078286,2.0119e+06
0.084143,1.9516e+06
0.090222,1.8968e+06
0.096487,1.8478e+06
0.10291,1.8044e+06
0.10945,1.7667e+06
0.11607,1.7345e+06
0.12275,1.7077e+06
0.12946,1.6862e+06
0.13615,1.6699e+06
0.14281,1.6586e+06
0.14939,1.6519e+06
0.15588,1.6499e+06
0.16224,1.6521e+06
0.16846,1.6584e+06
0.1745,1.6685e+06
0.18034,1.6822e+06
0.18597,1.6993e+06
0.19137,1.7195e+06
0.19651,1.7425e+06
0.20139,1.7683e+06
0.20598,1.7966e+06
0.21028,1.8272e+06
0.21428,1.8599e+06
0.21796,1.8946e+06
0.22132,1.9311e+06
0.22436,1.9693e+06
0.22707,2.0091e+06
0.22944,2.0504e+06
0.23148,2.0931e+06
0.23318,2.1371e+06
0.23455,2.1824e+06
0.23558,2.2288e+06
0.23629,2.2764e+06
0.23667,2.325e+06
0.23672,2.3747e+06
0.23646,2.4253e+06
0.23588,2.4769e+06
0.235,2.5292e+06
0.23382,2.5824e+06
0.23235,2.6362e+06
0.2306,2.6906e+06
0.22858,2.7455e+06
0.22629,2.8007e+06
0.22375,2.8562e+06
0.22097,2.9117e+06
0.21795,2.9671e+06
0.21472,3.0223e+06
0.21127,3.0769e+06
0.20764,3.1309e+06
0.20382,3.184e+06
0.19984,3.2359e+06
0.1957,3.2865e+06
0.19143,3.3354e+06
0.18704,3.3825e+06
0.18255,3.4274e+06
0.17798,3.47e+06
0.17333,3.5099e+06
0.16864,3.5469e+06
0.16392,3.5808e+06
0.1592,3.6114e+06
0.15449,3.6384e+06
0.14981,3.6617e+06
0.14518,3.6811e+06
0.14064,3.6964e+06
0.13619,3.7076e+06
0.13186,3.7145e+06
0.12768,3.717e+06
0.12365,3.7151e+06
0.11982,3.7088e+06
0.11618,3.6981e+06
0.11278,3.683e+06
0.10961,3.6636e+06
0.10671,3.64e+06
0.10409,3.6123e+06
0.10177,3.5807e+06
0.099756,3.5453e+06
0.098068,3.5063e+06
0.096716,3.4639e+06
0.095711,3.4185e+06
0.095061,3.3701e+06
0.094772,3.3192e+06
0.094849,3.2659e+06
0.095294,3.2105e+06
0.096108,3.1533e+06
0.09729,3.0947e+06
0.098835,3.0349e+06
0.10074,2.9742e+06
0.10299,2.9129e+06
0.10558,2.8513e+06
0.1085,2.7897e+06
0.11174,2.7283e+06
0.11527,2.6674e+06
0.11908,2.6074e+06
0.12315,2.5483e+06
0.12747,2.4906e+06
0.132,2.4344e+06
0.13672,2.3799e+06
0.14161,2.3273e+06
0.14664,2.2769e+06
0.15179,2.2288e+06
0.15703,2.1832e+06
0.16232,2.1403e+06
0.16765,2.1002e+06
0.17298,2.0631e+06
0.17828,2.0292e+06
0.18352,1.9984e+06
0.18869,1.971e+06
0.19373,1.9471e+06
0.19864,1.9268e+06
0.20338,1.9101e+06
0.20793,1.8972e+06
0.21227,1.888e+06
0.21636,1.8828e+06
0.22018,1.8814e+06
0.22373,1.884e+06
0.22697,1.8905e+06
0.22989,1.901e+06
0.23247,1.9155e+06
0.2347,1.9339e+06
0.23657,1.9562e+06
0.23807,1.9823e+06
0.23918,2.0121e+06
0.23991,2.0456e+06
0.24024,2.0826e+06
0.24018,2.123e+06
0.23973,2.1667e+06
0.23889,2.2133e+06
0.23765,2.2628e+06
0.23604,2.3148e+06
0.23406,2.3692e+06
0.23171,2.4257e+06
0.22902,2.4839e+06
0.22598,2.5436e+06
0.22263,2.6044e+06
0.21898,2.666e+06
0.21505,2.728e+06
0.21085,2.7901e+06
0.20642,2.8519e+06
0.20177,2.913e+06
0.19694,2.9731e+06
0.19194,3.0317e+06
0.1868,3.0886e+06
0.18155,3.1432e+06
0.17623,3.1954e+06
0.17085,3.2447e+06
0.16544,3.2908e+06
0.16005,3.3335e+06
0.15468,3.3724e+06
0.14939,3.4074e+06
0.14418,3.4382e+06
0.13909,3.4646e+06
0.13415,3.4864e+06
0.12937,3.5037e+06
0.1248,3.5162e+06
0.12044,3.524e+06
0.11632,3.527e+06
0.11245,3.5253e+06
0.10887,3.5189e+06
0.10558,3.508e+06
0.10259,3.4926e+06
0.099916,3.473e+06
0.09757,3.4494e+06
0.095555,3.4219e+06
0.093875,3.3908e+06
0.092531,3.3564e+06
0.091522,3.319e+06
0.090845,3.2788e+06
0.090493,3.2362e+06
0.090457,3.1915e+06
0.090725,3.1449e+06
0.091286,3.0969e+06
0.092122,3.0478e+06
0.093218,2.9977e+06
0.094553,2.9471e+06
0.096106,2.8962e+06
0.097857,2.8453e+06
0.09978,2.7946e+06
0.10185,2.7444e+06
0.10405,2.6948e+06
0.10634,2.6461e+06
0.10871,2.5985e+06
0.11113,2.552e+06
0.11356,2.5068e+06
0.116,2.463e+06
0.11841,2.4207e+06
0.12077,2.38e+06
0.12306,2.3408e+06
0.12527,2.3032e+06
0.12737,2.2672e+06
0.12934,2.2329e+06
0.13118,2.2e+06
0.13288,2.1688e+06
0.13441,2.139e+06
0.13578,2.1107e+06
0.13699,2.0838e+06
0.13802,2.0583e+06
0.13889,2.0341e+06
0.13959,2.0112e+06
0.14012,1.9895e+06
0.14051,1.969e+06
0.14075,1.9497e+06
0.14086,1.9316e+06
0.14084,1.9146e+06
0.14073,1.8988e+06
0.14052,1.8842e+06
0.14025,1.8707e+06
0.13992,1.8585e+06
0.13955,1.8476e+06
0.13917,1.8379e+06
0.1388,1.8297e+06
0.13844,1.8229e+06
0.13813,1.8176e+06
0.13788,1.8139e+06
0.1377,1.8119e+06
0.1376,1.8117e+06
0.13762,1.8132e+06
0.13774,1.8167e+06
0.138,1.8221e+06
0.13838,1.8294e+06
0.13891,1.8389e+06
0.13957,1.8504e+06
0.14038,1.864e+06
0.14134,1.8797e+06
0.14243,1.8974e+06
0.14365,1.9171e+06
0.145,1.9388e+06
0.14646,1.9624e+06
0.14802,1.9877e+06
0.14967,2.0147e+06
0.15139,2.0431e+06
0.15317,2.0729e+06
0.15497,2.1037e+06
0.15679,2.1354e+06
0.1586,2.1678e+06
0.16038,2.2006e+06
0.16211,2.2335e+06
0.16376,2.2662e+06
0.16532,2.2985e+06
0.16676,2.33e+06
0.16807,2.3604e+06
0.16922,2.3895e+06
0.1702,2.4168e+06
0.17099,2.4422e+06
0.17157,2.4652e+06
0.17195,2.4857e+06
0.17209,2.5032e+06
0.17201,2.5177e+06
0.1717,2.5288e+06
0.17115,2.5364e+06
0.17036,2.5401e+06
0.16934,2.54e+06
0.16809,2.5358e+06
0.16663,2.5276e+06
0.16497,2.5151e+06
0.16311,2.4985e+06
0.16109,2.4776e+06
0.1589,2.4527e+06
0.15659,2.4238e+06
0.15416,2.391e+06
0.15165,2.3546e+06
0.14908,2.3147e+06
0.14647,2.2716e+06
0.14386,2.2256e+06
0.14127,2.177e+06
0.13873,2.1262e+06
0.13628,2.0737e+06
0.13393,2.0197e+06
0.13171,1.9647e+06
0.12966,1.9093e+06
0.12779,1.8538e+06
0.12613,1.7988e+06
0.1247,1.7448e+06
0.12352,1.6922e+06
0.12261,1.6416e+06
0.12199,1.5934e+06
0.12166,1.5482e+06
0.12163,1.5064e+06
0.12191,1.4685e+06
0.12251,1.4348e+06
0.12343,1.4059e+06
0.12466,1.3821e+06
0.12621,1.3637e+06
0.12805,1.3511e+06
0.13018,1.3446e+06
0.13259,1.3443e+06
0.13527,1.3505e+06
0.13818,1.3634e+06
0.14131,1.383e+06
0.14465,1.4093e+06
0.14815,1.4425e+06
0.1518,1.4825e+06
0.15557,1.5291e+06
0.15942,1.5823e+06
0.16332,1.6418e+06
0.16726,1.7075e+06
0.17118,1.779e+06
0.17506,1.856e+06
0.17888,1.9382e+06
0.18259,2.0251e+06
0.18616,2.1164e+06
0.18957,2.2115e+06
0.19278,2.31e+06
0.19577,2.4112e+06
0.19852,2.5147e+06
0.20099,2.6199e+06
0.20316,2.7262e+06
0.20502,2.833e+06
0.20655,2.9396e+06
0.20773,3.0455e+06
0.20854,3.1501e+06
0.20898,3.2527e+06
0.20904,3.3528e+06
0.20871,3.4497e+06
0.20798,3.5429e+06
0.20687,3.632e+06
0.20536,3.7163e+06
0.20347,3.7954e+06
0.2012,3.8689e+06
0.19856,3.9363e+06
0.19556,3.9973e+06
0.19221,4.0515e+06
0.18854,4.0988e+06
0.18455,4.1388e+06
0.18027,4.1714e+06
0.17572,4.1964e+06
0.17091,4.2138e+06
0.16588,4.2236e+06
0.16064,4.2257e+06
0.15522,4.2202e+06
0.14965,4.2073e+06
0.14395,4.1871e+06
0.13814,4.1599e+06
0.13225,4.1258e+06
0.12632,4.0851e+06
0.12035,4.0383e+06
0.11439,3.9856e+06
0.10844,3.9274e+06
0.10255,3.8642e+06
0.096719,3.7964e+06
0.090982,3.7245e+06
0.085356,3.6489e+06
0.079861,3.5701e+06
0.074516,3.4886e+06
0.069336,3.4048e+06
0.064338,3.3194e+06
0.059535,3.2327e+06
0.054941,3.1453e+06
0.050566,3.0576e+06
0.04642,2.9701e+06
0.042512,2.8831e+06
0.038848,2.7972e+06
0.035432,2.7126e+06
0.03227,2.6298e+06
0.029363,2.5491e+06
0.026713,2.4708e+06
0.024319,2.3952e+06
0.022179,2.3224e+06
0.020292,2.2528e+06
0.018654,2.1865e+06
0.017259,2.1236e+06
0.016103,2.0642e+06
0.015179,2.0085e+06
0.014479,1.9564e+06
0.013995,1.9081e+06
0.013719,1.8633e+06
0.013642,1.8223e+06
0.013754,1.7847e+06
0.014045,1.7507e+06
0.014504,1.72e+06
0.015121,1.6925e+06
0.015886,1.6681e+06
0.016786,1.6466e+06
0.017812,1.6279e+06
0.018952,1.6117e+06
0.020196,1.5979e+06
0.021532,1.5862e+06
0.022951,1.5765e+06
0.024441,1.5686e+06
0.025992,1.5623e+06
0.027595,1.5573e+06
0.02924,1.5536e+06
0.030917,1.5508e+06
0.032618,1.549e+06
0.034335,1.5479e+06
0.036058,1.5473e+06
0.037781,1.5473e+06
0.039495,1.5476e+06
0.041194,1.5481e+06
0.042871,1.5489e+06
0.04452,1.5499e+06
0.046134,1.5509e+06
0.047709,1.5521e+06
0.04924,1.5534e+06
0.05072,1.5549e+06
0.052146,1.5566e+06
0.053514,1.5584e+06
0.054819,1.5607e+06
0.056059,1.5633e+06
0.057229,1.5664e+06
0.058326,1.5701e+06
0.059348,1.5745e+06
0.060291,1.5798e+06
0.061155,1.586e+06
0.061935,1.5933e+06
0.062631,1.6019e+06
0.06324,1.6117e+06
0.063761,1.6231e+06
0.064193,1.6361e+06
0.064535,1.6507e+06
0.064785,1.6671e+06
0.064944,1.6855e+06
0.06501,1.7057e+06
0.064984,1.728e+06
0.064866,1.7523e+06
0.064657,1.7786e+06
0.064357,1.807e+06
0.063969,1.8375e+06
0.063492,1.8699e+06
0.06293,1.9042e+06
0.062284,1.9404e+06
0.061558,1.9783e+06
0.060755,2.0177e+06
0.059878,2.0586e+06
0.058932,2.1008e+06
0.05792,2.144e+06
0.056848,2.1881e+06
0.055721,2.2328e+06
0.054545,2.2779e+06
0.053326,2.3231e+06
0.05207,2.3683e+06
0.050785,2.4131e+06
0.049478,2.4572e+06
0.048156,2.5005e+06
0.046826,2.5426e+06
0.045498,2.5833e+06
0.044179,2.6223e+06
0.042878,2.6594e+06
0.041603,2.6944e+06
0.040361,2.727e+06
0.039163,2.7572e+06
0.038016,2.7846e+06
0.036927,2.8091e+06
0.035905,2.8307e+06
0.034958,2.8491e+06
0.034092,2.8643e+06
0.033315,2.8763e+06
0.032632,2.8851e+06
0.03205,2.8905e+06
0.031574,2.8926e+06
0.031207,2.8915e+06
0.030954,2.8872e+06
0.030819,2.8798e+06
0.030802,2.8694e+06
0.030907,2.8562e+06
0.031134,2.8401e+06
0.031482,2.8215e+06
0.031951,2.8003e+06
0.032539,2.777e+06
0.033244,2.7515e+06
0.034063,2.724e+06
0.034991,2.6948e+06
0.036024,2.6641e+06
0.037156,2.6319e+06
0.038381,2.5986e+06
0.039693,2.5642e+06
0.041084,2.5289e+06
0.042547,2.493e+06
0.044073,2.4565e+06
0.045654,2.4195e+06
0.047281,2.3823e+06
0.048945,2.3449e+06
0.050637,2.3075e+06
0.052348,2.2701e+06
0.054068,2.2329e+06
0.055788,2.1959e+06
0.057499,2.1593e+06
0.059193,2.123e+06
0.06086,2.0871e+06
0.062492,2.0518e+06
0.064081,2.017e+06
0.065619,1.9829e+06
0.067099,1.9494e+06
0.068514,1.9166e+06
0.069859,1.8846e+06
0.071126,1.8534e+06
0.07231,1.8231e+06
0.073408,1.7937e+06
0.074414,1.7653e+06
0.075325,1.738e+06
0.076137,1.7119e+06
0.076849,1.687e+06
0.077457,1.6634e+06
0.077961,1.6412e+06
0.078358,1.6205e+06
0.078649,1.6014e+06
0.078834,1.5841e+06
0.078911,1.5686e+06
0.078882,1.555e+06
0.078749,1.5434e+06
0.078511,1.534e+06
0.078172,1.5269e+06
0.077732,1.5221e+06
0.077195,1.5197e+06
0.076563,1.5199e+06
0.075838,1.5227e+06
0.075024,1.5282e+06
0.074124,1.5364e+06
0.073143,1.5474e+06
0.072082,1.5612e+06
0.070947,1.5777e+06
0.069742,1.5971e+06
0.068472,1.6193e+06
0.06714,1.6442e+06
0.065752,1.6717e+06
0.064312,1.7018e+06
0.062827,1.7343e+06
0.061302,1.7691e+06
0.059742,1.8062e+06
0.058153,1.8452e+06
0.056542,1.8861e+06
0.054914,1.9286e+06
0.053278,1.9725e+06
0.051639,2.0177e+06
0.050004,2.0637e+06
0.048381,2.1105e+06
0.046777,2.1577e+06
0.0452,2.205e+06
0.043657,2.2523e+06
0.042157,2.2992e+06
0.040706,2.3456e+06
0.039313,2.391e+06
0.037986,2.4353e+06
0.036732,2.4783e+06
0.035559,2.5196e+06
0.034474,2.5591e+06
0.033486,2.5966e+06
0.032599,2.6319e+06
0.031822,2.6648e+06
0.031161,2.6951e+06
0.03062,2.7227e+06
0.030205,2.7475e+06
0.029921,2.7694e+06
0.029772,2.7884e+06
0.02976,2.8043e+06
0.029889,2.8173e+06
0.030158,2.8271e+06
0.030571,2.8339e+06
0.031125,2.8377e+06
0.031821,2.8386e+06
0.032655,2.8365e+06
0.033626,2.8317e+06
0.03473,2.8241e+06
0.035961,2.814e+06
0.037314,2.8014e+06
0.038782,2.7865e+06
0.040359,2.7695e+06
0.042036,2.7504e+06
0.043804,2.7296e+06
0.045653,2.707e+06
0.047575,2.683e+06
0.049557,2.6576e+06
0.05159,2.6311e+06
0.053661,2.6036e+06
0.05576,2.5754e+06
0.057875,2.5465e+06
0.059993,2.5172e+06
0.062105,2.4876e+06
0.064198,2.4579e+06
0.066261,2.4282e+06
0.068283,2.3986e+06
0.070256,2.3693e+06
0.072168,2.3404e+06
0.074012,2.312e+06
0.075779,2.2842e+06
0.077462,2.2572e+06
0.079054,2.2308e+06
0.080551,2.2053e+06
0.081947,2.1807e+06
0.08324,2.157e+06
0.084426,2.1342e+06
0.085505,2.1124e+06
0.086476,2.0916e+06
0.08734,2.0717e+06
0.088098,2.0527e+06
0.088753,2.0347e+06
0.089308,2.0176e+06
0.089767,2.0013e+06
0.090135,1.9858e+06
0.090419,1.9711e+06
0.090623,1.9571e+06
0.090755,1.9437e+06
0.090822,1.9309e+06
0.09083,1.9187e+06
0.090789,1.9068e+06
0.090704,1.8954e+06
0.090584,1.8843e+06
0.090436,1.8734e+06
0.090268,1.8628e+06
0.090085,1.8523e+06
0.089896,1.8419e+06
0.089706,1.8316e+06
0.089521,1.8213e+06
0.089345,1.811e+06
0.089184,1.8006e+06
0.08904,1.7902e+06
0.088918,1.7797e+06
0.088819,1.7691e+06
0.088745,1.7584e+06
0.088697,1.7476e+06
0.088675,1.7368e+06
0.088679,1.7259e+06
0.088708,1.7149e+06
0.08876,1.7039e+06
0.088834,1.693e+06
0.088925,1.6821e+06
0.089033,1.6713e+06
0.089152,1.6606e+06
0.08928,1.6501e+06
0.089412,1.6398e+06
0.089545,1.6298e+06
0.089675,1.6202e+06
0.089798,1.6109e+06
0.089909,1.6021e+06
0.090006,1.5937e+06
0.090084,1.5859e+06
0.090142,1.5787e+06
0.090176,1.572e+06
0.090183,1.5661e+06
0.090163,1.5608e+06
0.090113,1.5563e+06
0.090033,1.5526e+06
0.089922,1.5497e+06
0.089782,1.5475e+06
0.089612,1.5462e+06
0.089414,1.5458e+06
0.08919,1.5462e+06
0.088943,1.5474e+06
0.088674,1.5495e+06
0.088388,1.5524e+06
0.088088,1.5562e+06
0.087777,1.5607e+06
0.087461,1.566e+06
0.087144,1.572e+06
0.086829,1.5787e+06
0.086523,1.5861e+06
0.08623,1.594e+06
0.085955,1.6025e+06
0.085702,1.6115e+06
0.085476,1.6209e+06
0.085281,1.6307e+06
0.085123,1.6407e+06
0.085004,1.6509e+06
0.084929,1.6613e+06
0.084901,1.6717e+06
0.084923,1.6821e+06
0.084997,1.6923e+06
0.085125,1.7023e+06
0.085311,1.712e+06
0.085553,1.7214e+06
0.085855,1.7302e+06
0.086216,1.7385e+06
0.086636,1.7461e+06
0.087115,1.753e+06
0.087652,1.7591e+06
0.088247,1.7642e+06
0.088897,1.7684e+06
0.089602,1.7715e+06
0.090359,1.7735e+06
0.091166,1.7743e+06
0.092021,1.7738e+06
0.092922,1.772e+06
0.093865,1.7688e+06
0.094847,1.7642e+06
0.095866,1.7582e+06
0.096918,1.7507e+06
0.098002,1.7417e+06
0.099112,1.7313e+06
0.10025,1.7193e+06
0.1014,1.7058e+06
0.10257,1.6909e+06
0.10376,1.6746e+06
0.10496,1.6568e+06
0.10617,1.6377e+06
0.10738,1.6173e+06
0.1086,1.5957e+06
0.10981,1.573e+06
0.11102,1.5492e+06
0.11222,1.5244e+06
0.11341,1.4989e+06
0.11459,1.4726e+06
0.11575,1.4458e+06
0.1169,1.4185e+06
0.11802,1.391e+06
0.11912,1.3633e+06
0.12019,1.3356e+06
0.12123,1.3081e+06
0.12224,1.2809e+06
0.12321,1.2543e+06
0.12415,1.2283e+06
0.12505,1.2033e+06
0.12591,1.1792e+06
0.12673,1.1564e+06
0.12751,1.1349e+06
0.12825,1.1149e+06
0.12894,1.0967e+06
0.12959,1.0803e+06
0.1302,1.0659e+06
0.13076,1.0536e+06
0.13129,1.0436e+06
0.13179,1.0359e+06
0.13224,1.0307e+06
0.13267,1.028e+06
0.13307,1.0279e+06
0.13345,1.0305e+06
0.13381,1.0357e+06
0.13417,1.0437e+06
0.13452,1.0544e+06
0.13487,1.0678e+06
0.13523,1.0839e+06
0.13561,1.1026e+06
0.13602,1.1238e+06
0.13646,1.1475e+06
0.13695,1.1735e+06
0.1375,1.2017e+06
0.1381,1.2319e+06
0.13878,1.2641e+06
0.13955,1.298e+06
0.14041,1.3335e+06
0.14136,1.3703e+06
0.14243,1.4082e+06
0.14361,1.447e+06
0.14492,1.4865e+06
0.14637,1.5264e+06
0.14795,1.5665e+06
0.14967,1.6065e+06
0.15153,1.6463e+06
0.15355,1.6855e+06
0.15572,1.7239e+06
0.15803,1.7613e+06
0.1605,1.7975e+06
0.16311,1.8322e+06
0.16586,1.8653e+06
0.16875,1.8965e+06
0.17177,1.9258e+06
0.17491,1.9528e+06
0.17816,1.9776e+06
0.18151,2e+06
0.18494,2.0198e+06
0.18845,2.0372e+06
0.19201,2.0519e+06
0.19561,2.0641e+06
0.19924,2.0737e+06
0.20287,2.0807e+06
0.20648,2.0854e+06
0.21006,2.0876e+06
0.21358,2.0877e+06
0.21702,2.0856e+06
0.22037,2.0817e+06
0.22359,2.0761e+06
0.22667,2.0691e+06
0.22959,2.0609e+06
0.23233,2.0517e+06
