0.17185,1.231e+06
0.17314,1.245e+06
0.17461,1.2585e+06
0.17624,1.2715e+06
0.17802,1.2839e+06
0.17993,1.2956e+06
0.18197,1.3065e+06
0.18412,1.3167e+06
0.18636,1.326e+06
0.18868,1.3345e+06
0.19106,1.3421e+06
0.19349,1.3488e+06
0.19595,1.3546e+06
0.19843,1.3596e+06
0.2009,1.3638e+06
0.20337,1.3672e+06
0.20581,1.3699e+06
0.2082,1.372e+06
0.21054,1.3734e+06
0.21282,1.3743e+06
0.21502,1.3747e+06
0.21713,1.3749e+06
0.21914,1.3747e+06
0.22104,1.3745e+06
0.22283,1.3741e+06
0.22449,1.3739e+06
0.22602,1.3738e+06
0.22742,1.3739e+06
0.22868,1.3744e+06
0.2298,1.3754e+06
0.23077,1.377e+06
0.2316,1.3792e+06
0.23227,1.3822e+06
0.2328,1.3859e+06
0.23318,1.3905e+06
0.23341,1.396e+06
0.2335,1.4025e+06
0.23345,1.41e+06
0.23326,1.4185e+06
0.23293,1.428e+06
0.23247,1.4386e+06
0.23189,1.4501e+06
0.23118,1.4626e+06
0.23036,1.476e+06
0.22943,1.4902e+06
0.2284,1.5052e+06
0.22726,1.5209e+06
0.22604,1.5371e+06
0.22473,1.5539e+06
0.22335,1.571e+06
0.2219,1.5883e+06
0.22038,1.6057e+06
0.21881,1.623e+06
0.21719,1.6401e+06
0.21553,1.6568e+06
0.21384,1.673e+06
0.21212,1.6886e+06
0.21037,1.7032e+06
0.20862,1.7169e+06
0.20686,1.7294e+06
0.2051,1.7406e+06
0.20335,1.7504e+06
0.20161,1.7586e+06
0.19989,1.765e+06
0.19819,1.7697e+06
0.19652,1.7724e+06
0.19488,1.7731e+06
0.19328,1.7717e+06
0.19172,1.7682e+06
0.1902,1.7625e+06
0.18872,1.7546e+06
0.18729,1.7445e+06
0.18591,1.7322e+06
0.18458,1.7177e+06
0.1833,1.7012e+06
0.18207,1.6825e+06
0.18089,1.6619e+06
0.17975,1.6395e+06
0.17867,1.6153e+06
0.17763,1.5895e+06
0.17663,1.5623e+06
0.17568,1.5338e+06
0.17477,1.5043e+06
0.1739,1.4738e+06
0.17306,1.4427e+06
0.17226,1.4112e+06
0.17149,1.3794e+06
0.17074,1.3476e+06
0.17003,1.3161e+06
0.16934,1.2852e+06
0.16868,1.2549e+06
0.16804,1.2257e+06
0.16742,1.1977e+06
0.16683,1.1712e+06
0.16626,1.1464e+06
0.16572,1.1236e+06
0.1652,1.103e+06
0.16471,1.0848e+06
0.16425,1.0691e+06
0.16382,1.0562e+06
0.16343,1.0463e+06
0.16308,1.0394e+06
0.16277,1.0358e+06
0.16251,1.0355e+06
0.1623,1.0386e+06
0.16215,1.0452e+06
0.16206,1.0553e+06
0.16204,1.069e+06
0.16209,1.0863e+06
0.16221,1.1071e+06
0.16242,1.1313e+06
0.1627,1.159e+06
0.16308,1.19e+06
0.16355,1.2241e+06
0.16411,1.2613e+06
0.16476,1.3013e+06
0.16551,1.344e+06
0.16635,1.3891e+06
0.16729,1.4365e+06
0.16832,1.4858e+06
0.16943,1.5368e+06
0.17064,1.5892e+06
0.17192,1.6427e+06
0.17328,1.697e+06
0.17471,1.7518e+06
0.17619,1.8068e+06
0.17773,1.8616e+06
0.17932,1.9159e+06
0.18094,1.9693e+06
0.18258,2.0217e+06
0.18423,2.0725e+06
0.18588,2.1215e+06
0.18753,2.1685e+06
0.18915,2.213e+06
0.19074,2.2549e+06
0.19229,2.2939e+06
0.19378,2.3297e+06
0.1952,2.3621e+06
0.19654,2.3909e+06
0.1978,2.4159e+06
0.19896,2.4371e+06
0.20001,2.4541e+06
0.20096,2.4671e+06
0.20178,2.4758e+06
0.20248,2.4803e+06
0.20306,2.4805e+06
0.2035,2.4764e+06
0.20381,2.4682e+06
0.204,2.4558e+06
0.20405,2.4393e+06
0.20397,2.419e+06
0.20377,2.3949e+06
0.20346,2.3671e+06
0.20303,2.336e+06
0.2025,2.3017e+06
0.20187,2.2644e+06
0.20116,2.2244e+06
0.20037,2.182e+06
0.19952,2.1373e+06
0.19862,2.0908e+06
0.19768,2.0426e+06
0.19672,1.9931e+06
0.19575,1.9425e+06
0.19478,1.8913e+06
0.19382,1.8395e+06
0.1929,1.7876e+06
0.19201,1.7357e+06
0.19119,1.6842e+06
0.19042,1.6333e+06
0.18974,1.5833e+06
0.18914,1.5343e+06
0.18864,1.4865e+06
0.18825,1.4402e+06
0.18797,1.3956e+06
0.1878,1.3526e+06
0.18776,1.3116e+06
0.18784,1.2726e+06
0.18805,1.2356e+06
0.18839,1.2007e+06
0.18886,1.1681e+06
0.18945,1.1376e+06
0.19016,1.1093e+06
0.19099,1.0832e+06
0.19193,1.0593e+06
0.19297,1.0375e+06
0.19411,1.0177e+06
0.19534,9.9983e+05
0.19665,9.8386e+05
0.19803,9.6967e+05
0.19946,9.5716e+05
0.20095,9.4622e+05
0.20248,9.3673e+05
0.20403,9.2859e+05
0.2056,9.2167e+05
0.20718,9.1587e+05
0.20876,9.1108e+05
0.21032,9.0719e+05
0.21187,9.0413e+05
0.21339,9.0179e+05
0.21488,9.001e+05
0.21633,8.99e+05
0.21774,8.9843e+05
0.21909,8.9836e+05
0.2204,8.9874e+05
0.22166,8.9958e+05
0.22286,9.0086e+05
0.22401,9.0259e+05
0.22511,9.048e+05
0.22617,9.0753e+05
0.22718,9.1082e+05
0.22815,9.1472e+05
0.22909,9.1931e+05
0.23,9.2465e+05
0.23088,9.3083e+05
0.23176,9.3794e+05
0.23263,9.4605e+05
0.2335,9.5526e+05
0.23438,9.6566e+05
0.23528,9.7734e+05
0.2362,9.9037e+05
0.23715,1.0048e+06
0.23814,1.0208e+06
0.23917,1.0383e+06
0.24025,1.0574e+06
0.24138,1.0782e+06
0.24257,1.1006e+06
0.24382,1.1247e+06
0.24512,1.1504e+06
0.24649,1.1778e+06
0.24791,1.2067e+06
0.24938,1.237e+06
0.25091,1.2688e+06
0.25248,1.3019e+06
0.25408,1.3362e+06
0.25572,1.3715e+06
0.25737,1.4076e+06
0.25904,1.4445e+06
0.2607,1.4818e+06
0.26235,1.5194e+06
0.26397,1.557e+06
0.26555,1.5945e+06
0.26708,1.6316e+06
0.26854,1.668e+06
0.26992,1.7034e+06
0.27119,1.7377e+06
0.27236,1.7706e+06
0.2734,1.8018e+06
0.2743,1.8312e+06
0.27505,1.8583e+06
0.27563,1.8831e+06
0.27605,1.9053e+06
0.27627,1.9247e+06
0.27631,1.9411e+06
0.27615,1.9544e+06
0.27578,1.9645e+06
0.27521,1.9711e+06
0.27443,1.9743e+06
0.27344,1.974e+06
0.27224,1.9701e+06
0.27084,1.9625e+06
0.26924,1.9514e+06
0.26745,1.9368e+06
0.26548,1.9186e+06
0.26333,1.8971e+06
0.26103,1.8724e+06
0.25858,1.8445e+06
0.256,1.8136e+06
0.25331,1.7801e+06
0.25053,1.7439e+06
0.24766,1.7055e+06
0.24474,1.665e+06
0.24178,1.6228e+06
0.2388,1.579e+06
0.23583,1.534e+06
0.23288,1.4881e+06
0.22997,1.4416e+06
0.22713,1.3947e+06
0.22437,1.3479e+06
0.22172,1.3014e+06
0.21918,1.2555e+06
0.21679,1.2105e+06
0.21454,1.1668e+06
0.21247,1.1245e+06
0.21057,1.084e+06
0.20887,1.0455e+06
0.20736,1.0093e+06
0.20606,9.7558e+05
0.20497,9.4451e+05
0.20409,9.1631e+05
0.20344,8.9113e+05
0.203,8.6911e+05
0.20277,8.5036e+05
0.20275,8.3498e+05
0.20293,8.2302e+05
0.20331,8.1453e+05
0.20387,8.0953e+05
0.2046,8.08e+05
0.2055,8.0993e+05
0.20654,8.1524e+05
0.20772,8.2386e+05
0.20901,8.357e+05
0.2104,8.5062e+05
0.21187,8.6848e+05
0.21341,8.8913e+05
0.215,9.1238e+05
0.21661,9.3803e+05
0.21824,9.6587e+05
0.21986,9.9567e+05
0.22146,1.0272e+06
0.22303,1.0602e+06
0.22453,1.0945e+06
0.22597,1.1296e+06
0.22733,1.1655e+06
0.22859,1.2018e+06
0.22974,1.2382e+06
0.23077,1.2746e+06
0.23168,1.3105e+06
0.23246,1.3457e+06
0.23309,1.38e+06
0.23358,1.4132e+06
0.23392,1.4449e+06
0.23411,1.475e+06
0.23414,1.5032e+06
0.23403,1.5293e+06
0.23376,1.5532e+06
0.23334,1.5746e+06
0.23277,1.5935e+06
0.23206,1.6096e+06
0.23122,1.6229e+06
0.23025,1.6333e+06
0.22915,1.6407e+06
0.22794,1.645e+06
0.22662,1.6463e+06
0.2252,1.6445e+06
0.22369,1.6396e+06
0.2221,1.6316e+06
0.22043,1.6208e+06
0.2187,1.607e+06
0.21692,1.5904e+06
0.2151,1.5712e+06
0.21324,1.5494e+06
0.21136,1.5252e+06
0.20947,1.4989e+06
0.20756,1.4705e+06
0.20566,1.4403e+06
0.20378,1.4085e+06
0.20191,1.3753e+06
0.20007,1.3409e+06
0.19827,1.3057e+06
0.19652,1.2697e+06
0.19481,1.2333e+06
0.19316,1.1966e+06
0.19158,1.1601e+06
0.19006,1.1237e+06
0.18862,1.0879e+06
0.18726,1.0528e+06
0.18598,1.0187e+06
0.1848,9.8571e+05
0.1837,9.5407e+05
0.1827,9.2395e+05
0.1818,8.9553e+05
0.181,8.6895e+05
0.1803,8.4434e+05
0.1797,8.2183e+05
0.17921,8.0151e+05
0.17882,7.8347e+05
0.17854,7.6776e+05
0.17836,7.5442e+05
0.17829,7.4348e+05
0.17832,7.3493e+05
0.17845,7.2877e+05
0.17869,7.2496e+05
0.17902,7.2344e+05
0.17946,7.2414e+05
0.17998,7.2699e+05
0.1806,7.3187e+05
0.18131,7.3868e+05
0.18211,7.4728e+05
0.18299,7.5754e+05
0.18395,7.6931e+05
0.185,7.8242e+05
0.18612,7.9672e+05
0.18731,8.1203e+05
0.18857,8.2818e+05
0.18989,8.4498e+05
0.19128,8.6227e+05
0.19273,8.7985e+05
0.19424,8.9757e+05
0.19579,9.1524e+05
0.1974,9.3269e+05
0.19905,9.4977e+05
0.20075,9.6632e+05
0.20249,9.822e+05
0.20426,9.9728e+05
0.20606,1.0114e+06
0.2079,1.0245e+06
0.20976,1.0365e+06
0.21164,1.0472e+06
0.21354,1.0566e+06
0.21545,1.0647e+06
0.21738,1.0714e+06
0.21931,1.0766e+06
0.22124,1.0804e+06
0.22318,1.0828e+06
0.22511,1.0837e+06
0.22703,1.0832e+06
0.22894,1.0813e+06
0.23083,1.0782e+06
0.23269,1.0738e+06
0.23454,1.0682e+06
0.23635,1.0615e+06
0.23813,1.0539e+06
0.23987,1.0454e+06
0.24157,1.036e+06
0.24322,1.0261e+06
0.24481,1.0156e+06
0.24635,1.0047e+06
0.24784,9.9352e+05
0.24925,9.8217e+05
0.2506,9.708e+05
0.25188,9.5953e+05
0.25307,9.4847e+05
0.25419,9.3775e+05
0.25523,9.2748e+05
0.25617,9.1777e+05
0.25703,9.0872e+05
0.25779,9.0042e+05
0.25845,8.9295e+05
0.25902,8.8639e+05
0.25948,8.8081e+05
0.25984,8.7627e+05
0.26009,8.728e+05
0.26023,8.7045e+05
0.26026,8.6924e+05
0.26018,8.6918e+05
0.25999,8.7029e+05
0.25969,8.7255e+05
0.25928,8.7595e+05
0.25876,8.8048e+05
0.25812,8.8609e+05
0.25738,8.9275e+05
0.25653,9.0042e+05
0.25557,9.0905e+05
0.25451,9.1857e+05
0.25336,9.2894e+05
0.2521,9.4009e+05
0.25075,9.5195e+05
0.24932,9.6447e+05
0.2478,9.7757e+05
0.2462,9.9119e+05
0.24453,1.0053e+06
0.24279,1.0198e+06
0.24099,1.0346e+06
0.23913,1.0497e+06
0.23723,1.0651e+06
0.23529,1.0807e+06
0.23331,1.0964e+06
0.23131,1.1123e+06
0.22929,1.1284e+06
0.22726,1.1445e+06
0.22524,1.1608e+06
0.22322,1.1771e+06
0.22121,1.1936e+06
0.21923,1.2102e+06
0.21728,1.227e+06
0.21538,1.2439e+06
0.21352,1.261e+06
0.21171,1.2783e+06
0.20997,1.2959e+06
0.2083,1.3138e+06
0.20671,1.332e+06
0.20519,1.3507e+06
0.20377,1.3697e+06
0.20244,1.3892e+06
0.2012,1.4092e+06
0.20007,1.4297e+06
0.19904,1.4508e+06
0.19811,1.4724e+06
0.19729,1.4946e+06
0.19658,1.5174e+06
0.19598,1.5408e+06
0.19549,1.5647e+06
0.1951,1.5893e+06
0.19481,1.6143e+06
0.19463,1.6398e+06
0.19454,1.6658e+06
0.19455,1.6921e+06
0.19465,1.7187e+06
0.19483,1.7456e+06
0.19508,1.7726e+06
0.19541,1.7997e+06
0.1958,1.8267e+06
0.19625,1.8535e+06
0.19675,1.88e+06
0.19729,1.9062e+06
0.19786,1.9318e+06
0.19847,1.9567e+06
0.1991,1.9808e+06
0.19974,2.004e+06
0.20039,2.0261e+06
0.20104,2.047e+06
0.20168,2.0666e+06
0.20231,2.0848e+06
0.20292,2.1014e+06
0.20352,2.1164e+06
0.20408,2.1296e+06
0.20462,2.141e+06
0.20513,2.1504e+06
0.2056,2.1579e+06
0.20603,2.1633e+06
0.20643,2.1666e+06
0.2068,2.1679e+06
0.20712,2.167e+06
0.20742,2.164e+06
0.20768,2.1589e+06
0.20792,2.1517e+06
0.20813,2.1425e+06
0.20832,2.1314e+06
0.2085,2.1184e+06
0.20867,2.1035e+06
0.20883,2.087e+06
0.209,2.0689e+06
0.20917,2.0492e+06
0.20936,2.0283e+06
0.20957,2.0061e+06
0.20982,1.9829e+06
0.21009,1.9588e+06
0.21041,1.9339e+06
0.21078,1.9084e+06
0.21121,1.8825e+06
0.21169,1.8563e+06
0.21224,1.8299e+06
0.21286,1.8036e+06
0.21355,1.7775e+06
0.21432,1.7517e+06
0.21517,1.7264e+06
0.2161,1.7016e+06
0.21711,1.6776e+06
0.2182,1.6545e+06
0.21936,1.6323e+06
0.22061,1.6111e+06
0.22192,1.5911e+06
0.22331,1.5723e+06
0.22475,1.5548e+06
0.22625,1.5385e+06
0.2278,1.5236e+06
0.22939,1.5101e+06
0.23101,1.498e+06
0.23265,1.4873e+06
0.23431,1.4779e+06
0.23596,1.4699e+06
0.2376,1.4632e+06
0.23922,1.4577e+06
0.24081,1.4535e+06
0.24235,1.4504e+06
0.24383,1.4484e+06
0.24525,1.4474e+06
0.24659,1.4473e+06
0.24784,1.4481e+06
0.24899,1.4496e+06
0.25003,1.4517e+06
0.25095,1.4544e+06
0.25176,1.4575e+06
0.25243,1.461e+06
0.25297,1.4647e+06
0.25337,1.4686e+06
0.25363,1.4725e+06
0.25375,1.4764e+06
0.25373,1.4803e+06
0.25357,1.4839e+06
0.25328,1.4873e+06
0.25285,1.4904e+06
0.2523,1.4931e+06
0.25163,1.4954e+06
0.25084,1.4972e+06
0.24996,1.4985e+06
0.24899,1.4992e+06
0.24794,1.4994e+06
0.24683,1.4991e+06
0.24567,1.4982e+06
0.24447,1.4968e+06
0.24324,1.4948e+06
0.24201,1.4924e+06
0.24079,1.4895e+06
0.23958,1.4861e+06
0.23842,1.4824e+06
0.23731,1.4783e+06
0.23626,1.474e+06
0.2353,1.4695e+06
0.23443,1.4649e+06
0.23366,1.4602e+06
0.23301,1.4555e+06
0.23248,1.4509e+06
0.23209,1.4465e+06
0.23185,1.4424e+06
0.23175,1.4386e+06
0.2318,1.4352e+06
0.23201,1.4324e+06
0.23237,1.4301e+06
0.2329,1.4284e+06
0.23357,1.4275e+06
0.2344,1.4274e+06
0.23538,1.4281e+06
0.23649,1.4297e+06
0.23774,1.4322e+06
0.23912,1.4357e+06
0.2406,1.4402e+06
0.2422,1.4457e+06
0.24388,1.4523e+06
0.24564,1.4599e+06
0.24747,1.4685e+06
0.24934,1.4781e+06
0.25125,1.4887e+06
0.25318,1.5003e+06
0.25512,1.5127e+06
0.25704,1.5261e+06
0.25893,1.5402e+06
0.26078,1.555e+06
0.26257,1.5704e+06
0.26429,1.5863e+06
0.26591,1.6027e+06
0.26743,1.6195e+06
0.26883,1.6364e+06
0.2701,1.6534e+06
0.27123,1.6705e+06
0.2722,1.6873e+06
0.27301,1.7039e+06
0.27364,1.7201e+06
0.27409,1.7357e+06
0.27436,1.7507e+06
0.27443,1.7649e+06
0.2743,1.7781e+06
0.27397,1.7903e+06
0.27343,1.8013e+06
0.2727,1.811e+06
0.27176,1.8193e+06
0.27062,1.8261e+06
0.26929,1.8314e+06
0.26777,1.8349e+06
0.26606,1.8367e+06
0.26419,1.8367e+06
0.26214,1.8348e+06
0.25994,1.8311e+06
0.2576,1.8254e+06
0.25513,1.8177e+06
0.25253,1.8081e+06
0.24984,1.7966e+06
0.24705,1.7832e+06
0.24419,1.7679e+06
0.24127,1.7508e+06
0.23831,1.732e+06
0.23533,1.7115e+06
0.23233,1.6894e+06
0.22934,1.6658e+06
0.22636,1.6408e+06
0.22343,1.6145e+06
0.22054,1.5871e+06
0.21773,1.5587e+06
0.21498,1.5294e+06
0.21233,1.4994e+06
0.20979,1.4689e+06
0.20735,1.4379e+06
0.20504,1.4067e+06
0.20287,1.3754e+06
0.20083,1.3441e+06
0.19893,1.313e+06
0.19719,1.2824e+06
0.1956,1.2522e+06
0.19417,1.2227e+06
0.1929,1.1941e+06
0.19179,1.1664e+06
0.19084,1.1398e+06
0.19004,1.1143e+06
0.18941,1.0902e+06
0.18892,1.0675e+06
0.18859,1.0464e+06
0.1884,1.0267e+06
0.18836,1.0088e+06
0.18845,9.9251e+05
0.18867,9.7798e+05
0.18901,9.6522e+05
0.18948,9.5424e+05
0.19005,9.4505e+05
0.19074,9.3763e+05
0.19152,9.3196e+05
0.1924,9.28e+05
0.19336,9.2571e+05
0.19441,9.2501e+05
0.19553,9.2586e+05
0.19673,9.2815e+05
0.19799,9.318e+05
0.19932,9.3672e+05
0.2007,9.428e+05
0.20213,9.4991e+05
0.20361,9.5796e+05
0.20513,9.6681e+05
0.20669,9.7634e+05
0.20829,9.8642e+05
0.20992,9.9693e+05
0.21158,1.0077e+06
0.21326,1.0187e+06
0.21495,1.0297e+06
0.21667,1.0407e+06
0.21839,1.0515e+06
0.22012,1.0619e+06
0.22185,1.072e+06
0.22358,1.0816e+06
0.2253,1.0906e+06
0.227,1.099e+06
0.22869,1.1066e+06
0.23035,1.1134e+06
0.23198,1.1194e+06
0.23357,1.1245e+06
0.23512,1.1287e+06
0.23662,1.1319e+06
0.23807,1.1342e+06
0.23945,1.1355e+06
0.24076,1.136e+06
0.242,1.1354e+06
0.24316,1.134e+06
0.24422,1.1317e+06
0.2452,1.1285e+06
0.24607,1.1246e+06
0.24684,1.1199e+06
0.2475,1.1145e+06
0.24805,1.1085e+06
0.24848,1.1019e+06
0.24878,1.0948e+06
0.24897,1.0873e+06
0.24902,1.0793e+06
0.24895,1.0711e+06
0.24875,1.0626e+06
0.24843,1.0539e+06
0.24798,1.045e+06
0.2474,1.0361e+06
0.2467,1.0272e+06
0.24588,1.0183e+06
0.24495,1.0095e+06
0.24392,1.0008e+06
0.24278,9.9225e+05
0.24154,9.8391e+05
0.24022,9.758e+05
0.23882,9.6795e+05
0.23736,9.6037e+05
0.23583,9.5309e+05
0.23426,9.4612e+05
0.23265,9.3948e+05
0.23101,9.3317e+05
0.22936,9.272e+05
0.22771,9.2158e+05
0.22607,9.1631e+05
0.22446,9.1139e+05
0.22288,9.0683e+05
0.22134,9.0262e+05
0.21986,8.9876e+05
0.21846,8.9526e+05
0.21713,8.9211e+05
0.2159,8.8932e+05
0.21477,8.8689e+05
0.21374,8.8483e+05
0.21283,8.8312e+05
0.21205,8.8179e+05
0.2114,8.8084e+05
0.21089,8.8027e+05
0.21051,8.801e+05
0.21028,8.8032e+05
0.21019,8.8095e+05
0.21024,8.8198e+05
0.21044,8.8344e+05
0.21079,8.8532e+05
0.21127,8.8762e+05
0.21189,8.9035e+05
0.21264,8.9349e+05
0.21351,8.9706e+05
0.21451,9.0102e+05
0.21561,9.0538e+05
0.21681,9.101e+05
0.21811,9.1518e+05
0.21949,9.2057e+05
0.22094,9.2624e+05
0.22244,9.3216e+05
0.224,9.3827e+05
0.22559,9.4452e+05
0.2272,9.5086e+05
0.22882,9.5723e+05
0.23044,9.6355e+05
0.23205,9.6975e+05
0.23363,9.7576e+05
0.23517,9.8151e+05
0.23665,9.869e+05
0.23808,9.9186e+05
0.23943,9.963e+05
0.24069,1.0001e+06
0.24187,1.0033e+06
0.24293,1.0057e+06
0.24389,1.0073e+06
0.24473,1.008e+06
0.24543,1.0077e+06
0.24601,1.0064e+06
0.24645,1.004e+06
0.24674,1.0006e+06
0.24689,9.9599e+05
0.2469,9.9027e+05
0.24675,9.8343e+05
0.24645,9.7547e+05
0.246,9.6642e+05
0.2454,9.5632e+05
0.24465,9.4524e+05
0.24376,9.3326e+05
0.24273,9.2045e+05
0.24156,9.0694e+05
0.24026,8.9284e+05
0.23883,8.7829e+05
0.23729,8.6344e+05
0.23563,8.4846e+05
0.23387,8.3353e+05
0.23201,8.1883e+05
0.23006,8.0457e+05
0.22804,7.9094e+05
0.22595,7.7817e+05
0.2238,7.6647e+05
0.2216,7.5605e+05
0.21936,7.4715e+05
0.2171,7.3997e+05
0.21481,7.3473e+05
0.21252,7.3165e+05
0.21024,7.3091e+05
0.20796,7.3271e+05
0.20572,7.3722e+05
0.2035,7.446e+05
0.20133,7.5499e+05
0.19921,7.6852e+05
0.19716,7.8529e+05
0.19518,8.0537e+05
0.19328,8.2882e+05
0.19147,8.5567e+05
0.18976,8.8591e+05
0.18815,9.1953e+05
0.18665,9.5647e+05
0.18527,9.9664e+05
0.18401,1.0399e+06
0.18288,1.0862e+06
0.18188,1.1353e+06
0.18101,1.187e+06
0.18029,1.241e+06
0.17971,1.2973e+06
0.17927,1.3554e+06
0.17897,1.415e+06
0.17881,1.476e+06
0.1788,1.5378e+06
0.17894,1.6003e+06
0.17921,1.663e+06
0.17961,1.7255e+06
0.18016,1.7876e+06
0.18083,1.8488e+06
0.18162,1.9087e+06
0.18254,1.967e+06
0.18357,2.0232e+06
0.1847,2.0772e+06
0.18594,2.1284e+06
0.18727,2.1767e+06
0.18868,2.2215e+06
0.19017,2.2628e+06
0.19173,2.3002e+06
0.19335,2.3335e+06
0.19501,2.3624e+06
0.19672,2.3869e+06
0.19846,2.4066e+06
0.20022,2.4217e+06
0.20199,2.4318e+06
0.20377,2.4371e+06
0.20554,2.4376e+06
0.2073,2.4331e+06
0.20903,2.4238e+06
0.21074,2.4099e+06
0.2124,2.3914e+06
0.21402,2.3685e+06
0.21559,2.3414e+06
0.21709,2.3103e+06
0.21853,2.2754e+06
0.2199,2.2372e+06
0.2212,2.1958e+06
0.22241,2.1515e+06
0.22354,2.1048e+06
0.22459,2.0559e+06
0.22554,2.0053e+06
0.22641,1.9532e+06
0.22718,1.9001e+06
0.22787,1.8463e+06
0.22846,1.7922e+06
0.22896,1.7382e+06
0.22936,1.6846e+06
0.22968,1.6317e+06
0.22991,1.58e+06
0.23005,1.5296e+06
0.23011,1.4809e+06
0.23009,1.4341e+06
0.22998,1.3896e+06
0.2298,1.3474e+06
0.22955,1.3079e+06
0.22922,1.2712e+06
0.22883,1.2373e+06
0.22836,1.2065e+06
0.22784,1.1787e+06
0.22725,1.1542e+06
0.2266,1.1327e+06
0.22589,1.1144e+06
0.22512,1.0993e+06
0.2243,1.0871e+06
0.22342,1.0779e+06
0.22249,1.0716e+06
0.2215,1.068e+06
0.22046,1.0669e+06
0.21937,1.0682e+06
0.21822,1.0716e+06
0.21703,1.0771e+06
0.21577,1.0843e+06
0.21447,1.0931e+06
0.21311,1.1032e+06
0.2117,1.1144e+06
0.21024,1.1264e+06
0.20873,1.1391e+06
0.20716,1.1522e+06
0.20555,1.1655e+06
0.20389,1.1788e+06
0.20219,1.1919e+06
0.20045,1.2046e+06
0.19867,1.2167e+06
0.19686,1.228e+06
0.19502,1.2385e+06
0.19316,1.2481e+06
0.19128,1.2565e+06
0.18939,1.2638e+06
0.1875,1.2698e+06
0.18562,1.2745e+06
0.18374,1.278e+06
0.18189,1.2801e+06
0.18007,1.2809e+06
0.17828,1.2805e+06
0.17655,1.2789e+06
0.17487,1.2761e+06
0.17325,1.2723e+06
0.17171,1.2675e+06
0.17025,1.2619e+06
0.16888,1.2556e+06
0.1676,1.2486e+06
0.16643,1.2412e+06
0.16536,1.2335e+06
0.1644,1.2257e+06
0.16355,1.2179e+06
0.16282,1.2102e+06
0.16221,1.2028e+06
0.1617,1.1959e+06
0.16131,1.1896e+06
0.16103,1.1841e+06
0.16085,1.1796e+06
0.16077,1.176e+06
0.16077,1.1736e+06
0.16085,1.1725e+06
0.161,1.1728e+06
0.1612,1.1745e+06
0.16144,1.1778e+06
0.16171,1.1827e+06
0.16199,1.1892e+06
0.16226,1.1974e+06
0.16252,1.2074e+06
0.16273,1.219e+06
0.1629,1.2324e+06
0.16298,1.2474e+06
0.16298,1.264e+06
0.16288,1.2823e+06
0.16265,1.302e+06
0.16229,1.3232e+06
0.16177,1.3457e+06
0.1611,1.3695e+06
0.16024,1.3944e+06
0.15921,1.4202e+06
0.15798,1.447e+06
0.15656,1.4745e+06
0.15493,1.5025e+06
0.15311,1.5309e+06
0.15108,1.5597e+06
0.14885,1.5885e+06
0.14643,1.6172e+06
0.14383,1.6458e+06
0.14105,1.6739e+06
0.13811,1.7015e+06
0.13502,1.7284e+06
0.1318,1.7544e+06
0.12847,1.7795e+06
0.12504,1.8033e+06
0.12155,1.8259e+06
0.11802,1.8471e+06
0.11447,1.8668e+06
0.11092,1.8848e+06
0.10741,1.901e+06
0.10396,1.9155e+06
0.1006,1.928e+06
0.097361,1.9386e+06
0.094263,1.9472e+06
0.091335,1.9537e+06
0.088602,1.9581e+06
0.086089,1.9604e+06
0.083818,1.9606e+06
0.081809,1.9587e+06
0.080082,1.9547e+06
0.078651,1.9487e+06
0.077532,1.9406e+06
0.076734,1.9306e+06
0.076267,1.9188e+06
0.076135,1.905e+06
0.076341,1.8896e+06
0.076886,1.8725e+06
0.077765,1.8538e+06
0.078972,1.8336e+06
0.080498,1.8121e+06
0.082331,1.7893e+06
0.084457,1.7654e+06
0.086859,1.7404e+06
0.089518,1.7145e+06
0.092414,1.6878e+06
0.095523,1.6605e+06
0.098821,1.6326e+06
0.10228,1.6042e+06
0.10589,1.5755e+06
0.1096,1.5466e+06
0.1134,1.5177e+06
0.11726,1.4887e+06
0.12115,1.4599e+06
0.12504,1.4313e+06
0.12892,1.403e+06
0.13276,1.3752e+06
0.13653,1.348e+06
0.14022,1.3213e+06
0.14381,1.2954e+06
0.14727,1.2703e+06
0.1506,1.2461e+06
0.15378,1.2229e+06
0.15681,1.2007e+06
0.15967,1.1796e+06
0.16235,1.1598e+06
0.16486,1.1412e+06
0.16719,1.124e+06
0.16935,1.1081e+06
0.17132,1.0937e+06
0.17313,1.0808e+06
0.17476,1.0695e+06
0.17623,1.0598e+06
0.17755,1.0517e+06
0.17872,1.0453e+06
0.17975,1.0406e+06
0.18066,1.0378e+06
0.18144,1.0366e+06
0.18211,1.0374e+06
0.18269,1.0399e+06
0.18317,1.0443e+06
0.18357,1.0505e+06
0.18389,1.0586e+06
0.18414,1.0685e+06
0.18432,1.0803e+06
0.18444,1.0939e+06
0.18451,1.1092e+06
0.18452,1.1262e+06
0.18447,1.145e+06
0.18437,1.1654e+06
0.1842,1.1873e+06
0.18398,1.2108e+06
0.18368,1.2356e+06
0.18331,1.2618e+06
0.18287,1.2892e+06
0.18233,1.3177e+06
0.1817,1.3471e+06
0.18097,1.3775e+06
0.18013,1.4085e+06
0.17916,1.4401e+06
0.17807,1.4721e+06
0.17684,1.5044e+06
0.17547,1.5367e+06
0.17396,1.569e+06
0.17228,1.601e+06
0.17045,1.6327e+06
0.16846,1.6637e+06
0.16631,1.6939e+06
0.16399,1.7232e+06
0.16152,1.7513e+06
