0.013011,2.6099e+06
0.010895,2.6415e+06
0.0089428,2.6793e+06
0.0071629,2.7237e+06
0.005561,2.7747e+06
0.0041431,2.8328e+06
0.0029147,2.8979e+06
0.001881,2.9703e+06
0.0010464,3.0501e+06
0.00041494,3.1372e+06
-9.9513e-06,3.2318e+06
-0.00022556,3.3336e+06
-0.0002299,3.4427e+06
-2.1748e-05,3.559e+06
0.00039929,3.6821e+06
0.0010327,3.8119e+06
0.0018771,3.948e+06
0.00293,4.0902e+06
0.0041881,4.2379e+06
0.0056468,4.3909e+06
0.0073006,4.5485e+06
0.0091429,4.7102e+06
0.011166,4.8755e+06
0.013361,5.0437e+06
0.015717,5.2141e+06
0.018225,5.3861e+06
0.020871,5.559e+06
0.023643,5.7319e+06
0.026526,5.9041e+06
0.029506,6.0748e+06
0.032567,6.2432e+06
0.035692,6.4084e+06
0.038865,6.5697e+06
0.042066,6.7262e+06
0.04528,6.8771e+06
0.048486,7.0216e+06
0.051668,7.1589e+06
0.054805,7.2882e+06
0.05788,7.4088e+06
0.060874,7.5201e+06
0.063771,7.6212e+06
0.066552,7.7117e+06
0.069202,7.7909e+06
0.071704,7.8584e+06
0.074044,7.9137e+06
0.076209,7.9563e+06
0.078187,7.9859e+06
0.079966,8.0024e+06
0.081537,8.0055e+06
0.082892,7.9951e+06
0.084026,7.9711e+06
0.084934,7.9336e+06
0.085612,7.8828e+06
0.08606,7.8188e+06
0.086279,7.7419e+06
0.086272,7.6524e+06
0.086043,7.5508e+06
0.085597,7.4376e+06
0.084944,7.3134e+06
0.084092,7.1787e+06
0.083053,7.0342e+06
0.081839,6.8808e+06
0.080465,6.7191e+06
0.078944,6.5501e+06
0.077294,6.3746e+06
0.075531,6.1934e+06
0.073675,6.0076e+06
0.071742,5.818e+06
0.069753,5.6256e+06
0.067727,5.4313e+06
0.065684,5.236e+06
0.063644,5.0408e+06
0.061625,4.8464e+06
0.059647,4.6537e+06
0.05773,4.4637e+06
0.05589,4.277e+06
0.054147,4.0945e+06
0.052516,3.9168e+06
0.051013,3.7445e+06
0.049652,3.5783e+06
0.048448,3.4187e+06
0.047411,3.2661e+06
0.046554,3.1209e+06
0.045885,2.9834e+06
0.045412,2.8539e+06
0.045143,2.7325e+06
0.045081,2.6194e+06
0.04523,2.5145e+06
0.045593,2.4179e+06
0.04617,2.3295e+06
0.046959,2.249e+06
0.04796,2.1764e+06
0.049167,2.1112e+06
0.050575,2.0532e+06
0.052179,2.0021e+06
0.053971,1.9573e+06
0.055942,1.9185e+06
0.058081,1.8853e+06
0.06038,1.857e+06
0.062825,1.8332e+06
0.065406,1.8133e+06
0.068107,1.7969e+06
0.070917,1.7833e+06
0.07382,1.772e+06
0.076803,1.7626e+06
0.079851,1.7545e+06
0.082948,1.7471e+06
0.086079,1.7401e+06
0.08923,1.7329e+06
0.092386,1.7253e+06
0.095532,1.7167e+06
0.098653,1.7069e+06
0.10174,1.6955e+06
0.10476,1.6824e+06
0.10773,1.6673e+06
0.11061,1.6499e+06
0.11341,1.6303e+06
0.1161,1.6084e+06
0.11869,1.5841e+06
0.12115,1.5575e+06
0.12347,1.5286e+06
0.12566,1.4975e+06
0.12771,1.4645e+06
0.1296,1.4297e+06
0.13133,1.3934e+06
0.1329,1.3558e+06
0.13431,1.3173e+06
0.13555,1.2782e+06
0.13661,1.2389e+06
0.13751,1.1998e+06
0.13824,1.1613e+06
0.13879,1.1238e+06
0.13918,1.0879e+06
0.13941,1.0538e+06
0.13947,1.0222e+06
0.13938,9.9337e+05
0.13913,9.679e+05
0.13874,9.4618e+05
0.13821,9.2866e+05
0.13754,9.1576e+05
0.13675,9.0787e+05
0.13585,9.0537e+05
0.13483,9.0862e+05
0.13372,9.1794e+05
0.13251,9.3362e+05
0.13122,9.5591e+05
0.12987,9.8504e+05
0.12845,1.0212e+06
0.12698,1.0645e+06
0.12547,1.115e+06
0.12393,1.1728e+06
0.12237,1.238e+06
0.12081,1.3104e+06
0.11925,1.3899e+06
0.1177,1.4766e+06
0.11618,1.5701e+06
0.11469,1.6702e+06
0.11325,1.7767e+06
0.11187,1.8892e+06
0.11056,2.0075e+06
0.10932,2.1311e+06
0.10818,2.2595e+06
0.10713,2.3924e+06
0.1062,2.5292e+06
0.10538,2.6693e+06
0.10469,2.8122e+06
0.10413,2.9574e+06
0.10372,3.1041e+06
0.10347,3.2518e+06
0.10337,3.3998e+06
0.10345,3.5475e+06
0.1037,3.6941e+06
0.10414,3.8391e+06
0.10476,3.9817e+06
0.10558,4.1213e+06
0.10659,4.2572e+06
0.1078,4.3887e+06
0.10923,4.5152e+06
0.11085,4.6361e+06
0.11269,4.7508e+06
0.11473,4.8587e+06
0.11698,4.9592e+06
0.11944,5.0519e+06
0.1221,5.1363e+06
0.12496,5.2119e+06
0.12802,5.2784e+06
0.13126,5.3354e+06
0.13469,5.3826e+06
0.13828,5.4198e+06
0.14204,5.4468e+06
0.14595,5.4635e+06
0.15,5.4698e+06
0.15416,5.4657e+06
0.15844,5.4512e+06
0.16281,5.4265e+06
0.16725,5.3917e+06
0.17174,5.3472e+06
0.17627,5.2931e+06
0.18082,5.2299e+06
0.18535,5.1581e+06
0.18985,5.078e+06
0.19429,4.9902e+06
0.19866,4.8955e+06
0.20292,4.7942e+06
0.20705,4.6873e+06
0.21102,4.5755e+06
0.21481,4.4594e+06
0.2184,4.3399e+06
0.22175,4.2179e+06
0.22485,4.0943e+06
0.22767,3.9698e+06
0.23019,3.8454e+06
0.23238,3.7219e+06
0.23423,3.6003e+06
0.23572,3.4815e+06
0.23682,3.3662e+06
0.23753,3.2554e+06
0.23782,3.1498e+06
0.2377,3.0502e+06
0.23714,2.9573e+06
0.23614,2.8718e+06
0.2347,2.7944e+06
0.23281,2.7256e+06
0.23047,2.6659e+06
0.22769,2.6158e+06
0.22447,2.5756e+06
0.22081,2.5456e+06
0.21674,2.526e+06
0.21226,2.517e+06
0.20738,2.5187e+06
0.20214,2.531e+06
0.19653,2.5538e+06
0.1906,2.587e+06
0.18435,2.6303e+06
0.17783,2.6833e+06
0.17105,2.7458e+06
0.16405,2.8171e+06
0.15685,2.8967e+06
0.14949,2.9841e+06
0.142,3.0787e+06
0.13441,3.1796e+06
0.12677,3.2861e+06
0.11909,3.3975e+06
0.11141,3.5129e+06
0.10378,3.6315e+06
0.096209,3.7523e+06
0.088742,3.8746e+06
0.081406,3.9973e+06
0.07423,4.1197e+06
0.067242,4.2407e+06
0.060467,4.3597e+06
0.05393,4.4756e+06
0.047652,4.5877e+06
0.041654,4.6951e+06
0.035953,4.7972e+06
0.030564,4.8932e+06
0.0255,4.9825e+06
0.020772,5.0645e+06
0.016387,5.1386e+06
0.012351,5.2044e+06
0.0086671,5.2614e+06
0.005336,5.3094e+06
0.0023559,5.348e+06
-0.00027705,5.3771e+06
-0.0025688,5.3965e+06
-0.0045275,5.4063e+06
-0.006163,5.4063e+06
-0.007487,5.3969e+06
-0.0085128,5.378e+06
-0.0092551,5.35e+06
-0.0097297,5.3132e+06
-0.0099538,5.268e+06
-0.0099451,5.2147e+06
-0.0097224,5.1539e+06
-0.0093048,5.0862e+06
-0.0087116,5.012e+06
-0.0079627,4.932e+06
-0.0070776,4.8468e+06
-0.0060758,4.7572e+06
-0.0049765,4.6638e+06
-0.0037985,4.5674e+06
-0.0025597,4.4686e+06
-0.0012775,4.3682e+06
3.1443e-05,4.2668e+06
0.0013517,4.1652e+06
0.0026687,4.0641e+06
0.0039689,3.9641e+06
0.0052402,3.8658e+06
0.0064714,3.7699e+06
0.0076528,3.6769e+06
0.0087757,3.5873e+06
0.0098331,3.5016e+06
0.010819,3.4203e+06
0.011728,3.3436e+06
0.012557,3.2719e+06
0.013304,3.2055e+06
0.013968,3.1446e+06
0.014548,3.0894e+06
0.015045,3.04e+06
0.015462,2.9963e+06
0.015801,2.9585e+06
0.016065,2.9264e+06
0.016259,2.9e+06
0.016387,2.8791e+06
0.016456,2.8635e+06
0.016471,2.8529e+06
0.016438,2.8472e+06
0.016364,2.846e+06
0.016255,2.849e+06
0.016119,2.8557e+06
0.015962,2.8659e+06
0.01579,2.879e+06
0.015612,2.8947e+06
0.015432,2.9126e+06
0.015258,2.9322e+06
0.015096,2.953e+06
0.01495,2.9746e+06
0.014826,2.9966e+06
0.014728,3.0186e+06
0.014662,3.04e+06
0.01463,3.0606e+06
0.014635,3.0798e+06
0.014682,3.0975e+06
0.01477,3.1131e+06
0.014902,3.1264e+06
0.015079,3.1372e+06
0.015302,3.145e+06
0.015569,3.1498e+06
0.01588,3.1514e+06
0.016235,3.1495e+06
0.016631,3.144e+06
0.017065,3.1349e+06
0.017537,3.1222e+06
0.018042,3.1058e+06
0.018578,3.0858e+06
0.019139,3.0622e+06
0.019724,3.0352e+06
0.020327,3.0048e+06
0.020944,2.9714e+06
0.02157,2.9351e+06
0.022201,2.8962e+06
0.022832,2.855e+06
0.023458,2.8117e+06
0.024074,2.7668e+06
0.024676,2.7206e+06
0.025259,2.6735e+06
0.025818,2.626e+06
0.026348,2.5784e+06
0.026847,2.5312e+06
0.027309,2.4849e+06
0.027731,2.4399e+06
0.028109,2.3967e+06
0.02844,2.3557e+06
0.028721,2.3174e+06
0.02895,2.2823e+06
0.029124,2.2508e+06
0.029241,2.2233e+06
0.0293,2.2002e+06
0.0293,2.1818e+06
0.02924,2.1686e+06
0.029119,2.1607e+06
0.028938,2.1586e+06
0.028696,2.1623e+06
0.028396,2.1722e+06
0.028038,2.1883e+06
0.027623,2.2107e+06
0.027154,2.2395e+06
0.026632,2.2748e+06
0.026061,2.3164e+06
0.025444,2.3643e+06
0.024783,2.4183e+06
0.024082,2.4782e+06
0.023345,2.5437e+06
0.022576,2.6147e+06
0.02178,2.6907e+06
0.02096,2.7715e+06
0.020122,2.8564e+06
0.01927,2.9452e+06
0.018409,3.0373e+06
0.017544,3.1323e+06
0.016681,3.2296e+06
0.015824,3.3286e+06
0.014978,3.4288e+06
0.014149,3.5297e+06
0.013341,3.6307e+06
0.01256,3.7313e+06
0.01181,3.8309e+06
0.011096,3.9289e+06
0.010422,4.025e+06
0.0097921,4.1187e+06
0.0092112,4.2095e+06
0.0086828,4.2971e+06
0.0082103,4.381e+06
0.007797,4.4612e+06
0.0074458,4.5373e+06
0.0071594,4.6091e+06
0.00694,4.6766e+06
0.0067896,4.7397e+06
0.0067097,4.7984e+06
0.0067016,4.8529e+06
0.0067662,4.9032e+06
0.0069039,4.9496e+06
0.0071149,4.9924e+06
0.007399,5.0318e+06
0.0077557,5.0682e+06
0.0081842,5.1021e+06
0.0086832,5.134e+06
0.0092513,5.1643e+06
0.0098867,5.1935e+06
0.010588,5.2223e+06
0.011352,5.2511e+06
0.012176,5.2806e+06
0.013059,5.3113e+06
0.013998,5.3437e+06
0.014989,5.3784e+06
0.01603,5.4159e+06
0.017117,5.4566e+06
0.018248,5.5009e+06
0.01942,5.5492e+06
0.02063,5.6017e+06
0.021874,5.6587e+06
0.02315,5.7202e+06
0.024456,5.7864e+06
0.025787,5.8572e+06
0.027143,5.9324e+06
0.02852,6.0119e+06
0.029916,6.0953e+06
0.031329,6.1822e+06
0.032758,6.2721e+06
0.034199,6.3645e+06
0.035652,6.4586e+06
0.037115,6.5537e+06
0.038586,6.649e+06
0.040064,6.7437e+06
0.041547,6.8368e+06
0.043035,6.9272e+06
0.044525,7.0141e+06
0.046016,7.0964e+06
0.047508,7.173e+06
0.048997,7.2429e+06
0.050484,7.3051e+06
0.051965,7.3585e+06
0.05344,7.4024e+06
0.054905,7.4356e+06
0.056359,7.4574e+06
0.057798,7.467e+06
0.059221,7.4638e+06
0.060624,7.4472e+06
0.062004,7.4166e+06
0.063357,7.3717e+06
0.06468,7.3122e+06
0.065969,7.238e+06
0.06722,7.1492e+06
0.068428,7.0457e+06
0.069589,6.9278e+06
0.070699,6.796e+06
0.071754,6.6506e+06
0.072748,6.4924e+06
0.073677,6.3219e+06
0.074538,6.14e+06
0.075325,5.9477e+06
0.076036,5.746e+06
0.076665,5.5359e+06
0.07721,5.3186e+06
0.077666,5.0954e+06
0.078033,4.8674e+06
0.078306,4.6361e+06
0.078483,4.4026e+06
0.078564,4.1684e+06
0.078547,3.9348e+06
0.07843,3.703e+06
0.078215,3.4744e+06
0.077901,3.2501e+06
0.077489,3.0314e+06
0.07698,2.8194e+06
0.076376,2.615e+06
0.075679,2.4194e+06
0.074892,2.2334e+06
0.074018,2.0577e+06
0.073061,1.893e+06
0.072023,1.7399e+06
0.070911,1.5989e+06
0.069727,1.4703e+06
0.068477,1.3544e+06
0.067166,1.2513e+06
0.0658,1.161e+06
0.064382,1.0834e+06
0.062919,1.0183e+06
0.061416,9.6553e+05
0.059879,9.2458e+05
0.058313,8.9501e+05
0.056724,8.7627e+05
0.055116,8.6771e+05
0.053496,8.6865e+05
0.051868,8.7833e+05
0.050237,8.9594e+05
0.048608,9.2065e+05
0.046986,9.5157e+05
0.045374,9.8781e+05
0.043777,1.0285e+06
0.042199,1.0726e+06
0.040643,1.1194e+06
0.039113,1.1679e+06
0.037612,1.2173e+06
0.036142,1.2667e+06
0.034707,1.3153e+06
0.03331,1.3624e+06
0.031951,1.4073e+06
0.030634,1.4494e+06
0.029361,1.4881e+06
0.028133,1.5228e+06
0.026952,1.5532e+06
0.02582,1.5789e+06
0.024738,1.5995e+06
0.023708,1.6149e+06
0.022731,1.6249e+06
0.021809,1.6295e+06
0.020943,1.6286e+06
0.020135,1.6224e+06
0.019385,1.6109e+06
0.018696,1.5944e+06
0.018069,1.5731e+06
0.017505,1.5475e+06
0.017006,1.5178e+06
0.016573,1.4844e+06
0.016209,1.448e+06
0.015914,1.4089e+06
0.01569,1.3678e+06
0.015539,1.3251e+06
0.015463,1.2815e+06
0.015463,1.2375e+06
0.015541,1.1937e+06
0.015698,1.1508e+06
0.015935,1.1093e+06
0.016255,1.0698e+06
0.016657,1.0329e+06
0.017143,9.9897e+05
0.017713,9.6864e+05
0.018369,9.4234e+05
0.019109,9.2047e+05
0.019935,9.0342e+05
0.020845,8.915e+05
0.021839,8.8501e+05
0.022916,8.8414e+05
0.024075,8.8907e+05
0.025312,8.999e+05
0.026626,9.1668e+05
0.028015,9.3939e+05
0.029474,9.6797e+05
0.031,1.0023e+06
0.032589,1.0421e+06
0.034236,1.0873e+06
0.035937,1.1375e+06
0.037685,1.1923e+06
0.039475,1.2514e+06
0.041301,1.3144e+06
0.043156,1.3807e+06
0.045033,1.4499e+06
0.046926,1.5214e+06
0.048825,1.5947e+06
0.050725,1.6691e+06
0.052618,1.7441e+06
0.054494,1.8192e+06
0.056348,1.8936e+06
0.05817,1.9668e+06
0.059954,2.0383e+06
0.061691,2.1074e+06
0.063375,2.1736e+06
0.064997,2.2364e+06
0.066553,2.2953e+06
0.068033,2.3499e+06
0.069434,2.3998e+06
0.070749,2.4446e+06
0.071974,2.4841e+06
0.073103,2.5179e+06
0.074132,2.546e+06
0.075059,2.5681e+06
0.075881,2.5843e+06
0.076596,2.5946e+06
0.077201,2.599e+06
0.077697,2.5976e+06
0.078084,2.5907e+06
0.078361,2.5786e+06
0.07853,2.5616e+06
0.078593,2.5401e+06
0.078553,2.5145e+06
0.078412,2.4853e+06
0.078173,2.4532e+06
0.077842,2.4187e+06
0.077422,2.3824e+06
0.076918,2.345e+06
0.076336,2.3073e+06
0.075681,2.27e+06
0.07496,2.2338e+06
0.074178,2.1994e+06
0.073342,2.1676e+06
0.072457,2.1392e+06
0.071532,2.1148e+06
0.070573,2.0952e+06
0.069585,2.0811e+06
0.068576,2.0731e+06
0.067553,2.0718e+06
0.066521,2.0777e+06
0.065488,2.0914e+06
0.064459,2.1133e+06
0.063441,2.1437e+06
0.062439,2.183e+06
0.061459,2.2313e+06
0.060507,2.2888e+06
0.059588,2.3555e+06
0.058706,2.4314e+06
0.057868,2.5165e+06
0.057077,2.6104e+06
0.056339,2.7129e+06
0.055657,2.8236e+06
0.055036,2.9421e+06
0.054481,3.0678e+06
0.053994,3.2001e+06
0.053579,3.3383e+06
0.053242,3.4816e+06
0.052984,3.6293e+06
0.052811,3.7804e+06
0.052725,3.934e+06
0.052729,4.0892e+06
0.052828,4.245e+06
0.053024,4.4003e+06
0.05332,4.5541e+06
0.05372,4.7054e+06
0.054228,4.8531e+06
0.054844,4.9963e+06
0.055573,5.1339e+06
0.056417,5.2649e+06
0.057378,5.3885e+06
0.058459,5.5038e+06
0.05966,5.6099e+06
0.060984,5.7061e+06
0.062431,5.7918e+06
0.064002,5.8663e+06
0.065698,5.9292e+06
0.067517,5.98e+06
0.069459,6.0185e+06
0.071522,6.0444e+06
0.073704,6.0576e+06
0.076002,6.0581e+06
0.078411,6.0461e+06
0.080928,6.0216e+06
0.083546,5.9851e+06
0.08626,5.937e+06
0.089061,5.8776e+06
0.091943,5.8077e+06
0.094896,5.7279e+06
0.09791,5.6389e+06
0.10097,5.5415e+06
0.10408,5.4368e+06
0.10721,5.3254e+06
0.11035,5.2086e+06
0.11349,5.0872e+06
0.11662,4.9623e+06
0.11972,4.835e+06
0.12278,4.7064e+06
0.12577,4.5774e+06
0.12869,4.4492e+06
0.13152,4.3227e+06
0.13423,4.1989e+06
0.13683,4.0788e+06
0.13928,3.9633e+06
0.14158,3.8531e+06
0.1437,3.7491e+06
0.14564,3.652e+06
0.14739,3.5624e+06
0.14892,3.4808e+06
0.15023,3.4077e+06
0.15131,3.3434e+06
0.15214,3.2884e+06
0.15272,3.2427e+06
0.15304,3.2065e+06
0.1531,3.1798e+06
0.15289,3.1626e+06
0.15241,3.1547e+06
0.15165,3.156e+06
0.15063,3.1661e+06
0.14933,3.1847e+06
0.14777,3.2115e+06
0.14595,3.2459e+06
0.14387,3.2875e+06
0.14155,3.3356e+06
0.13899,3.3898e+06
0.1362,3.4493e+06
0.1332,3.5135e+06
0.13,3.5818e+06
0.12662,3.6534e+06
0.12306,3.7277e+06
0.11935,3.804e+06
0.11551,3.8817e+06
0.11154,3.9599e+06
0.10747,4.0382e+06
0.10331,4.1158e+06
0.099092,4.1921e+06
0.094822,4.2667e+06
0.090523,4.3388e+06
0.08621,4.408e+06
0.081903,4.4738e+06
0.077619,4.5357e+06
0.073373,4.5934e+06
0.069182,4.6464e+06
0.06506,4.6945e+06
0.061022,4.7373e+06
0.057081,4.7746e+06
0.053249,4.8062e+06
0.049538,4.8319e+06
0.045957,4.8516e+06
0.042515,4.8652e+06
0.039221,4.8726e+06
0.03608,4.8737e+06
0.033099,4.8687e+06
0.030282,4.8576e+06
0.027632,4.8404e+06
0.02515,4.8172e+06
0.022839,4.7881e+06
0.020698,4.7533e+06
0.018725,4.7129e+06
0.01692,4.6673e+06
0.015278,4.6164e+06
0.013797,4.5606e+06
0.012471,4.5002e+06
0.011296,4.4352e+06
0.010266,4.3662e+06
0.0093741,4.2932e+06
0.0086135,4.2166e+06
0.0079771,4.1366e+06
0.0074571,4.0536e+06
0.0070457,3.9679e+06
0.0067349,3.8797e+06
0.0065163,3.7894e+06
0.0063817,3.6972e+06
0.0063228,3.6035e+06
0.0063314,3.5086e+06
0.0063995,3.4129e+06
0.006519,3.3165e+06
0.0066823,3.2198e+06
0.0068819,3.1231e+06
0.0071108,3.0268e+06
0.007362,2.931e+06
0.0076292,2.8362e+06
0.0079064,2.7427e+06
0.0081878,2.6506e+06
0.0084683,2.5603e+06
0.0087432,2.4721e+06
0.0090081,2.3863e+06
0.0092592,2.3032e+06
0.009493,2.223e+06
0.0097067,2.146e+06
0.0098975,2.0725e+06
0.010064,2.0027e+06
0.010203,1.9369e+06
0.010315,1.8753e+06
0.010398,1.8183e+06
0.010452,1.766e+06
0.010477,1.7186e+06
0.010472,1.6764e+06
0.010438,1.6396e+06
0.010377,1.6084e+06
0.010288,1.583e+06
0.010173,1.5635e+06
0.010034,1.5501e+06
0.0098721,1.543e+06
0.0096889,1.5422e+06
0.0094864,1.5479e+06
0.0092667,1.5602e+06
0.0090318,1.5791e+06
0.008784,1.6047e+06
0.0085256,1.6369e+06
0.0082589,1.6759e+06
0.0079861,1.7214e+06
0.0077098,1.7736e+06
0.0074323,1.8323e+06
0.0071559,1.8973e+06
0.006883,1.9685e+06
0.006616,2.0458e+06
0.0063571,2.1289e+06
0.0061087,2.2176e+06
0.005873,2.3115e+06
0.0056521,2.4105e+06
0.0054482,2.5142e+06
0.0052632,2.6221e+06
0.0050993,2.734e+06
0.0049583,2.8494e+06
0.0048421,2.9678e+06
0.0047525,3.0888e+06
0.0046912,3.2119e+06
0.0046598,3.3366e+06
0.0046598,3.4625e+06
0.0046928,3.5889e+06
0.0047601,3.7153e+06
0.0048631,3.8411e+06
0.0050029,3.9659e+06
0.0051808,4.0891e+06
0.0053978,4.2101e+06
0.005655,4.3283e+06
0.0059532,4.4434e+06
0.0062933,4.5546e+06
0.0066761,4.6615e+06
0.0071024,4.7637e+06
0.0075728,4.8606e+06
0.0080879,4.9518e+06
0.0086484,5.037e+06
0.0092547,5.1156e+06
0.0099073,5.1874e+06
0.010607,5.2521e+06
0.011354,5.3093e+06
0.012149,5.3588e+06
0.012992,5.4005e+06
0.013884,5.4341e+06
0.014825,5.4595e+06
0.015817,5.4767e+06
0.016859,5.4856e+06
0.017953,5.4863e+06
0.019099,5.4787e+06
0.020299,5.463e+06
0.021553,5.4394e+06
0.022862,5.4079e+06
0.024228,5.3688e+06
0.025653,5.3225e+06
0.027137,5.2691e+06
0.028682,5.209e+06
0.03029,5.1425e+06
0.031964,5.0701e+06
0.033703,4.9922e+06
0.035512,4.9092e+06
0.037391,4.8216e+06
0.039343,4.7298e+06
0.04137,4.6344e+06
0.043473,4.5359e+06
0.045656,4.4348e+06
0.047918,4.3315e+06
0.050263,4.2267e+06
0.052691,4.1208e+06
0.055203,4.0143e+06
0.057801,3.9078e+06
0.060485,3.8017e+06
0.063254,3.6966e+06
0.066109,3.5929e+06
0.069048,3.4909e+06
0.07207,3.3913e+06
0.075172,3.2942e+06
0.078352,3.2002e+06
0.081607,3.1095e+06
0.084932,3.0225e+06
0.088321,2.9394e+06
0.09177,2.8606e+06
0.095272,2.7861e+06
0.09882,2.7163e+06
0.10241,2.6512e+06
0.10602,2.591e+06
0.10965,2.5359e+06
0.1133,2.4857e+06
0.11694,2.4406e+06
0.12057,2.4006e+06
0.12418,2.3657e+06
0.12776,2.3358e+06
0.13129,2.3107e+06
0.13476,2.2905e+06
0.13817,2.2749e+06
0.14149,2.2638e+06
0.14472,2.257e+06
0.14785,2.2544e+06
0.15087,2.2556e+06
0.15377,2.2606e+06
0.15653,2.2689e+06
0.15917,2.2805e+06
0.16166,2.2949e+06
0.164,2.312e+06
0.16619,2.3313e+06
0.16824,2.3528e+06
0.17013,2.3759e+06
0.17187,2.4005e+06
0.17347,2.4262e+06
0.17493,2.4528e+06
0.17626,2.48e+06
0.17746,2.5074e+06
0.17854,2.5348e+06
0.17953,2.5619e+06
0.18043,2.5885e+06
0.18125,2.6144e+06
0.18202,2.6392e+06
0.18275,2.6628e+06
0.18346,2.685e+06
0.18417,2.7057e+06
0.18489,2.7245e+06
0.18566,2.7416e+06
0.18649,2.7566e+06
0.1874,2.7697e+06
0.18841,2.7806e+06
0.18953,2.7894e+06
0.1908,2.7962e+06
0.19221,2.8008e+06
0.1938,2.8035e+06
0.19557,2.8043e+06
0.19753,2.8033e+06
0.1997,2.8008e+06
0.20207,2.797e+06
0.20467,2.792e+06
0.20747,2.7862e+06
0.21049,2.7798e+06
0.21372,2.7732e+06
0.21715,2.7669e+06
0.22077,2.7611e+06
0.22456,2.7563e+06
0.22851,2.753e+06
0.2326,2.7516e+06
0.23679,2.7526e+06
0.24108,2.7566e+06
0.24542,2.764e+06
0.24978,2.7754e+06
0.25414,2.7913e+06
0.25845,2.8123e+06
0.26268,2.8388e+06
0.26678,2.8715e+06
0.27072,2.9107e+06
0.27446,2.9571e+06
0.27796,3.0109e+06
0.28117,3.0727e+06
0.28407,3.1428e+06
0.2866,3.2216e+06
0.28874,3.3094e+06
0.29046,3.4063e+06
0.29171,3.5126e+06
0.29248,3.6284e+06
0.29274,3.7537e+06
0.29247,3.8885e+06
0.29165,4.0327e+06
0.29027,4.1861e+06
0.28833,4.3485e+06
0.28582,4.5195e+06
0.28274,4.6986e+06
0.27911,4.8855e+06
0.27494,5.0795e+06
0.27024,5.2799e+06
0.26504,5.4861e+06
0.25938,5.6972e+06
0.25328,5.9123e+06
0.24679,6.1304e+06
0.23994,6.3507e+06
0.23279,6.5721e+06
0.22539,6.7934e+06
0.21779,7.0134e+06
0.21005,7.2312e+06
0.20223,7.4454e+06
0.19439,7.6549e+06
0.18659,7.8585e+06
0.1789,8.055e+06
0.17138,8.2433e+06
0.1641,8.4221e+06
0.1571,8.5905e+06
0.15046,8.7473e+06
0.14422,8.8915e+06
0.13845,9.0222e+06
0.13318,9.1386e+06
0.12847,9.24e+06
0.12435,9.3255e+06
0.12086,9.3946e+06
0.11803,9.447e+06
0.11587,9.4821e+06
0.11442,9.4997e+06
0.11366,9.4998e+06
0.11362,9.4823e+06
0.11428,9.4472e+06
0.11564,9.395e+06
0.11767,9.3258e+06
0.12036,9.2402e+06
0.12368,9.1387e+06
0.12758,9.0222e+06
0.13203,8.8913e+06
0.13699,8.7471e+06
0.14239,8.5904e+06
0.14819,8.4226e+06
0.15432,8.2446e+06
0.16073,8.0578e+06
0.16735,7.8635e+06
0.17411,7.663e+06
0.18094,7.4577e+06
0.18779,7.2491e+06
0.19457,7.0386e+06
0.20122,6.8276e+06
0.20768,6.6176e+06
0.21389,6.4099e+06
0.21978,6.206e+06
0.2253,6.0071e+06
0.23039,5.8145e+06
0.235,5.6293e+06
0.2391,5.4528e+06
0.24264,5.2859e+06
0.24558,5.1295e+06
0.24791,4.9844e+06
0.2496,4.8514e+06
0.25063,4.7309e+06
0.25099,4.6236e+06
0.25068,4.5296e+06
0.2497,4.4492e+06
0.24805,4.3825e+06
0.24576,4.3293e+06
0.24284,4.2895e+06
0.23932,4.2627e+06
0.23522,4.2484e+06
0.23057,4.2462e+06
0.22542,4.2553e+06
0.21981,4.2749e+06
0.21378,4.304e+06
0.20738,4.3419e+06
0.20066,4.3872e+06
0.19367,4.439e+06
0.18647,4.496e+06
0.17911,4.5571e+06
0.17165,4.6208e+06
0.16414,4.6861e+06
0.15664,4.7515e+06
0.14921,4.8159e+06
0.14189,4.8779e+06
0.13475,4.9363e+06
0.12783,4.99e+06
0.12118,5.0378e+06
0.11485,5.0788e+06
0.10887,5.1119e+06
0.1033,5.1363e+06
0.09817,5.1513e+06
0.093509,5.1561e+06
0.089351,5.1503e+06
0.085722,5.1334e+06
0.082644,5.1052e+06
0.080136,5.0655e+06
0.078214,5.0142e+06
0.076888,4.9515e+06
0.076164,4.8776e+06
0.076046,4.7929e+06
0.076532,4.6979e+06
0.077618,4.5932e+06
0.079295,4.4795e+06
0.08155,4.3577e+06
0.084368,4.2288e+06
0.087729,4.0936e+06
0.091611,3.9535e+06
0.095987,3.8095e+06
0.10083,3.663e+06
0.10611,3.5152e+06
0.11179,3.3675e+06
0.11784,3.2212e+06
0.12421,3.0777e+06
0.13088,2.9383e+06
0.13779,2.8046e+06
0.14491,2.6777e+06
0.15219,2.5589e+06
0.15959,2.4497e+06
0.16706,2.351e+06
0.17455,2.264e+06
0.18203,2.1898e+06
0.18945,2.1293e+06
0.19676,2.0833e+06
0.20392,2.0525e+06
0.21089,2.0377e+06
0.21762,2.0392e+06
0.22407,2.0575e+06
0.23022,2.0927e+06
0.23601,2.1451e+06
0.24141,2.2145e+06
0.2464,2.3008e+06
0.25094,2.4038e+06
0.25501,2.523e+06
0.25857,2.6579e+06
0.26162,2.8079e+06
0.26412,2.9721e+06
0.26607,3.1496e+06
0.26745,3.3396e+06
0.26825,3.5409e+06
