0.052696,2.3647e+06
0.051413,2.3552e+06
0.05004,2.3453e+06
0.048586,2.3351e+06
0.047061,2.3247e+06
0.045475,2.314e+06
0.043838,2.3031e+06
0.042159,2.292e+06
0.040449,2.2808e+06
0.038718,2.2694e+06
0.036976,2.2579e+06
0.035233,2.2463e+06
0.033499,2.2346e+06
0.031782,2.2229e+06
0.030092,2.2113e+06
0.028439,2.1996e+06
0.026829,2.1881e+06
0.025272,2.1768e+06
0.023775,2.1656e+06
0.022344,2.1547e+06
0.020987,2.1441e+06
0.019708,2.1339e+06
0.018514,2.1241e+06
0.01741,2.1149e+06
0.016399,2.1063e+06
0.015485,2.0984e+06
0.014671,2.0913e+06
0.01396,2.085e+06
0.013354,2.0797e+06
0.012853,2.0754e+06
0.012459,2.0721e+06
0.012171,2.0701e+06
0.01199,2.0693e+06
0.011914,2.0698e+06
0.011942,2.0716e+06
0.012072,2.0749e+06
0.012302,2.0797e+06
0.012629,2.0859e+06
0.013049,2.0937e+06
0.01356,2.1031e+06
0.014157,2.114e+06
0.014836,2.1265e+06
0.015592,2.1405e+06
0.016421,2.1561e+06
0.017317,2.1732e+06
0.018276,2.1917e+06
0.019291,2.2117e+06
0.020357,2.233e+06
0.021469,2.2555e+06
0.02262,2.2792e+06
0.023804,2.3041e+06
0.025016,2.3299e+06
0.02625,2.3566e+06
0.027499,2.3841e+06
0.028758,2.4122e+06
0.030022,2.4409e+06
0.031283,2.47e+06
0.032537,2.4994e+06
0.033778,2.5289e+06
0.035002,2.5584e+06
0.036202,2.5878e+06
0.037374,2.617e+06
0.038514,2.6458e+06
0.039616,2.6741e+06
0.040678,2.7017e+06
0.041695,2.7287e+06
0.042663,2.7548e+06
0.04358,2.7799e+06
0.044442,2.8039e+06
0.045247,2.8269e+06
0.045992,2.8485e+06
0.046676,2.8689e+06
0.047296,2.8879e+06
0.047852,2.9055e+06
0.048341,2.9215e+06
0.048764,2.9361e+06
0.04912,2.9491e+06
0.049408,2.9605e+06
0.049629,2.9703e+06
0.049783,2.9785e+06
0.049871,2.9851e+06
0.049893,2.9901e+06
0.04985,2.9936e+06
0.049744,2.9956e+06
0.049576,2.996e+06
0.049348,2.9951e+06
0.049062,2.9927e+06
0.048721,2.9889e+06
0.048325,2.9839e+06
0.047879,2.9776e+06
0.047384,2.9702e+06
0.046844,2.9617e+06
0.046262,2.9521e+06
0.04564,2.9415e+06
0.044983,2.93e+06
0.044293,2.9177e+06
0.043574,2.9046e+06
0.04283,2.8907e+06
0.042064,2.8761e+06
0.041281,2.8608e+06
0.040484,2.8449e+06
0.039678,2.8284e+06
0.038866,2.8113e+06
0.038052,2.7937e+06
0.03724,2.7755e+06
0.036435,2.7567e+06
0.035639,2.7374e+06
0.034857,2.7175e+06
0.034092,2.697e+06
0.033347,2.6759e+06
0.032626,2.6542e+06
0.031932,2.6318e+06
0.031268,2.6087e+06
0.030635,2.5849e+06
0.030037,2.5603e+06
0.029475,2.5349e+06
0.028951,2.5086e+06
0.028467,2.4815e+06
0.028022,2.4535e+06
0.027617,2.4245e+06
0.027254,2.3947e+06
0.02693,2.3638e+06
0.026647,2.3321e+06
0.026403,2.2994e+06
0.026196,2.2658e+06
0.026025,2.2313e+06
0.025889,2.196e+06
0.025784,2.1599e+06
0.025708,2.1232e+06
0.025658,2.0858e+06
0.025632,2.0479e+06
0.025625,2.0097e+06
0.025635,1.9712e+06
0.025657,1.9325e+06
0.025688,1.8939e+06
0.025725,1.8555e+06
0.025763,1.8175e+06
0.025799,1.7801e+06
0.025829,1.7435e+06
0.025849,1.7078e+06
0.025857,1.6734e+06
0.025849,1.6403e+06
0.025821,1.609e+06
0.025772,1.5795e+06
0.025699,1.5521e+06
0.0256,1.527e+06
0.025473,1.5044e+06
0.025317,1.4846e+06
0.025131,1.4677e+06
0.024914,1.4539e+06
0.024667,1.4434e+06
0.02439,1.4364e+06
0.024084,1.4328e+06
0.023749,1.433e+06
0.023389,1.4369e+06
0.023005,1.4446e+06
0.022599,1.4561e+06
0.022175,1.4716e+06
0.021736,1.4908e+06
0.021286,1.5138e+06
0.020828,1.5405e+06
0.020367,1.5708e+06
0.019908,1.6046e+06
0.019455,1.6416e+06
0.019013,1.6818e+06
0.018587,1.7248e+06
0.018181,1.7704e+06
0.017802,1.8183e+06
0.017453,1.8683e+06
0.01714,1.9201e+06
0.016867,1.9733e+06
0.016638,2.0275e+06
0.016459,2.0826e+06
0.016332,2.1379e+06
0.016261,2.1934e+06
0.016249,2.2484e+06
0.0163,2.3028e+06
0.016415,2.3562e+06
0.016596,2.4081e+06
0.016844,2.4584e+06
0.017161,2.5066e+06
0.017546,2.5525e+06
0.017999,2.5959e+06
0.018519,2.6363e+06
0.019105,2.6738e+06
0.019754,2.7079e+06
0.020465,2.7387e+06
0.021235,2.7658e+06
0.022059,2.7893e+06
0.022934,2.809e+06
0.023856,2.8249e+06
0.02482,2.837e+06
0.025821,2.8453e+06
0.026853,2.8499e+06
0.027912,2.8507e+06
0.028991,2.8479e+06
0.030085,2.8417e+06
0.031187,2.8321e+06
0.032292,2.8194e+06
0.033394,2.8036e+06
0.034486,2.7851e+06
0.035562,2.764e+06
0.036617,2.7405e+06
0.037646,2.7149e+06
0.038643,2.6873e+06
0.039603,2.6581e+06
0.040521,2.6275e+06
0.041393,2.5956e+06
0.042214,2.5627e+06
0.042982,2.5291e+06
0.043692,2.4949e+06
0.044342,2.4602e+06
0.044929,2.4254e+06
0.045451,2.3905e+06
0.045907,2.3557e+06
0.046295,2.3211e+06
0.046615,2.2868e+06
0.046866,2.2529e+06
0.047048,2.2196e+06
0.047162,2.1868e+06
0.047209,2.1546e+06
0.047189,2.123e+06
0.047105,2.0921e+06
0.046958,2.0618e+06
0.04675,2.0322e+06
0.046485,2.0031e+06
0.046164,1.9746e+06
0.045791,1.9467e+06
0.045369,1.9193e+06
0.044902,1.8923e+06
0.044393,1.8658e+06
0.043846,1.8396e+06
0.043264,1.8138e+06
0.042653,1.7883e+06
0.042016,1.7631e+06
0.041357,1.7383e+06
0.040681,1.7137e+06
0.039991,1.6894e+06
0.039293,1.6655e+06
0.038589,1.642e+06
0.037884,1.6189e+06
0.037183,1.5963e+06
0.036489,1.5743e+06
0.035806,1.5531e+06
0.035137,1.5326e+06
0.034487,1.5132e+06
0.033858,1.4949e+06
0.033253,1.4778e+06
0.032677,1.4623e+06
0.03213,1.4484e+06
0.031615,1.4363e+06
0.031136,1.4263e+06
0.030693,1.4185e+06
0.030289,1.4132e+06
0.029924,1.4105e+06
0.0296,1.4107e+06
0.029317,1.414e+06
0.029076,1.4204e+06
0.028877,1.4303e+06
0.028721,1.4438e+06
0.028605,1.4609e+06
0.028531,1.4819e+06
0.028496,1.5068e+06
0.028499,1.5357e+06
0.028539,1.5687e+06
0.028614,1.6057e+06
0.028721,1.6468e+06
0.028859,1.6919e+06
0.029025,1.741e+06
0.029215,1.7939e+06
0.029428,1.8506e+06
0.02966,1.9107e+06
0.029907,1.9742e+06
0.030167,2.0408e+06
0.030436,2.1102e+06
0.03071,2.1821e+06
0.030987,2.2562e+06
0.031262,2.3321e+06
0.031532,2.4095e+06
0.031793,2.488e+06
0.032043,2.5671e+06
0.032279,2.6464e+06
0.032496,2.7255e+06
0.032693,2.8039e+06
0.032866,2.8812e+06
0.033013,2.9568e+06
0.033131,3.0304e+06
0.03322,3.1015e+06
0.033276,3.1696e+06
0.033299,3.2344e+06
0.033288,3.2955e+06
0.033241,3.3524e+06
0.033158,3.4049e+06
0.033039,3.4526e+06
0.032884,3.4952e+06
0.032694,3.5325e+06
0.032469,3.5643e+06
0.03221,3.5904e+06
0.03192,3.6106e+06
0.0316,3.625e+06
0.031251,3.6335e+06
0.030877,3.636e+06
0.030479,3.6326e+06
0.030062,3.6234e+06
0.029626,3.6086e+06
0.029177,3.5882e+06
0.028717,3.5626e+06
0.02825,3.5319e+06
0.027779,3.4965e+06
0.027308,3.4565e+06
0.026841,3.4125e+06
0.026381,3.3646e+06
0.025932,3.3134e+06
0.025497,3.2591e+06
0.02508,3.2022e+06
0.024684,3.143e+06
0.024311,3.082e+06
0.023966,3.0196e+06
0.02365,2.9562e+06
0.023366,2.8922e+06
0.023116,2.8279e+06
0.022901,2.7637e+06
0.022724,2.7e+06
0.022584,2.6371e+06
0.022484,2.5753e+06
0.022423,2.5149e+06
0.022401,2.4561e+06
0.022417,2.3992e+06
0.022472,2.3443e+06
0.022564,2.2917e+06
0.022692,2.2414e+06
0.022854,2.1936e+06
0.023047,2.1484e+06
0.023269,2.1058e+06
0.023519,2.0658e+06
0.023792,2.0284e+06
0.024086,1.9936e+06
0.024397,1.9614e+06
0.024721,1.9316e+06
0.025056,1.9042e+06
0.025397,1.8791e+06
0.025741,1.8561e+06
0.026084,1.8352e+06
0.026421,1.8161e+06
0.02675,1.7988e+06
0.027066,1.783e+06
0.027365,1.7687e+06
0.027645,1.7556e+06
0.027903,1.7436e+06
0.028134,1.7326e+06
0.028337,1.7225e+06
0.028509,1.713e+06
0.028647,1.7042e+06
0.02875,1.6959e+06
0.028816,1.688e+06
0.028845,1.6805e+06
0.028834,1.6733e+06
0.028784,1.6663e+06
0.028694,1.6597e+06
0.028565,1.6534e+06
0.028397,1.6473e+06
0.028192,1.6417e+06
0.02795,1.6365e+06
0.027674,1.6319e+06
0.027365,1.6279e+06
0.027026,1.6246e+06
0.026659,1.6223e+06
0.026267,1.621e+06
0.025853,1.6209e+06
0.025421,1.6222e+06
0.024974,1.6251e+06
0.024515,1.6296e+06
0.024048,1.636e+06
0.023577,1.6444e+06
0.023105,1.6551e+06
0.022636,1.6681e+06
0.022173,1.6836e+06
0.021721,1.7017e+06
0.021282,1.7226e+06
0.02086,1.7463e+06
0.020457,1.7729e+06
0.020076,1.8024e+06
0.01972,1.8349e+06
0.019392,1.8703e+06
0.019092,1.9086e+06
0.018822,1.9498e+06
0.018585,1.9937e+06
0.01838,2.0403e+06
0.018209,2.0893e+06
0.018071,2.1405e+06
0.017966,2.1939e+06
0.017895,2.249e+06
0.017855,2.3056e+06
0.017847,2.3636e+06
0.017869,2.4224e+06
0.017918,2.4818e+06
0.017993,2.5414e+06
0.018092,2.6009e+06
0.018212,2.6599e+06
0.018351,2.7179e+06
0.018505,2.7747e+06
0.018672,2.8298e+06
0.018849,2.8828e+06
0.019032,2.9333e+06
0.019218,2.9811e+06
0.019405,3.0257e+06
0.019588,3.0668e+06
0.019765,3.1041e+06
0.019932,3.1374e+06
0.020087,3.1663e+06
0.020227,3.1908e+06
0.02035,3.2105e+06
0.020451,3.2254e+06
0.020531,3.2353e+06
0.020586,3.2403e+06
0.020614,3.2402e+06
0.020615,3.2352e+06
0.020587,3.2252e+06
0.020529,3.2105e+06
0.02044,3.191e+06
0.020321,3.1671e+06
0.020171,3.139e+06
0.01999,3.1069e+06
0.019779,3.0712e+06
0.019539,3.0321e+06
0.019272,2.9901e+06
0.018978,2.9455e+06
0.018659,2.8987e+06
0.018318,2.8502e+06
0.017956,2.8004e+06
0.017577,2.7497e+06
0.017182,2.6986e+06
0.016775,2.6476e+06
0.016359,2.5971e+06
0.015937,2.5475e+06
0.015512,2.4992e+06
0.015087,2.4527e+06
0.014666,2.4084e+06
0.014253,2.3666e+06
0.013851,2.3276e+06
0.013464,2.2918e+06
0.013094,2.2595e+06
0.012746,2.2309e+06
0.012423,2.2061e+06
0.012127,2.1854e+06
0.011863,2.1689e+06
0.011632,2.1567e+06
0.011438,2.1489e+06
0.011283,2.1454e+06
0.011169,2.1463e+06
0.011099,2.1515e+06
0.011074,2.1609e+06
0.011095,2.1744e+06
0.011164,2.1918e+06
0.011281,2.2129e+06
0.011448,2.2376e+06
0.011664,2.2655e+06
0.011929,2.2965e+06
0.012243,2.3302e+06
0.012605,2.3664e+06
0.013013,2.4048e+06
0.013467,2.4449e+06
0.013965,2.4865e+06
0.014504,2.5293e+06
0.015082,2.5729e+06
0.015696,2.617e+06
0.016344,2.6611e+06
0.017021,2.7051e+06
0.017725,2.7485e+06
0.018453,2.791e+06
0.019199,2.8324e+06
0.01996,2.8722e+06
0.020732,2.9102e+06
0.02151,2.9462e+06
0.022291,2.9798e+06
0.02307,3.0108e+06
0.023841,3.0389e+06
0.024602,3.064e+06
0.025348,3.0857e+06
0.026074,3.1041e+06
0.026775,3.1188e+06
0.02745,3.1297e+06
0.028092,3.1366e+06
0.028699,3.1396e+06
0.029267,3.1384e+06
0.029793,3.133e+06
0.030274,3.1233e+06
0.030707,3.1094e+06
0.03109,3.0911e+06
0.031421,3.0686e+06
0.031699,3.0417e+06
0.031921,3.0107e+06
0.032086,2.9754e+06
0.032196,2.9361e+06
0.032248,2.8929e+06
0.032243,2.8458e+06
0.032181,2.7951e+06
0.032064,2.7408e+06
0.031892,2.6833e+06
0.031668,2.6228e+06
0.031392,2.5594e+06
0.031068,2.4935e+06
0.030697,2.4254e+06
0.030283,2.3553e+06
0.029829,2.2836e+06
0.029338,2.2107e+06
0.028813,2.1369e+06
0.028259,2.0626e+06
0.027679,1.9882e+06
0.027078,1.9142e+06
0.026459,1.8409e+06
0.025827,1.7688e+06
0.025186,1.6983e+06
0.02454,1.63e+06
0.023894,1.5642e+06
0.023253,1.5015e+06
0.022619,1.4422e+06
0.021998,1.3868e+06
0.021392,1.3358e+06
0.020807,1.2895e+06
0.020244,1.2485e+06
0.019708,1.213e+06
0.019202,1.1834e+06
0.018728,1.16e+06
0.018289,1.1432e+06
0.017887,1.1333e+06
0.017524,1.1304e+06
0.017201,1.1348e+06
0.01692,1.1465e+06
0.016682,1.1658e+06
0.016486,1.1926e+06
0.016334,1.227e+06
0.016225,1.2689e+06
0.016159,1.3181e+06
0.016135,1.3747e+06
0.016152,1.4383e+06
0.016209,1.5086e+06
0.016304,1.5855e+06
0.016436,1.6684e+06
0.016602,1.7571e+06
0.016801,1.851e+06
0.01703,1.9496e+06
0.017286,2.0524e+06
0.017566,2.1588e+06
0.017869,2.2681e+06
0.018191,2.3798e+06
0.018529,2.4932e+06
0.01888,2.6075e+06
0.019241,2.7221e+06
0.019609,2.8362e+06
0.019981,2.9492e+06
0.020354,3.0604e+06
0.020724,3.1689e+06
0.02109,3.2742e+06
0.021448,3.3756e+06
0.021794,3.4725e+06
0.022128,3.5642e+06
0.022444,3.6503e+06
0.022742,3.7301e+06
0.023019,3.8032e+06
0.023272,3.8693e+06
0.023498,3.9279e+06
0.023697,3.9788e+06
0.023865,4.0216e+06
0.024001,4.0564e+06
0.024102,4.0828e+06
0.024168,4.101e+06
0.024196,4.1108e+06
0.024186,4.1124e+06
0.024135,4.106e+06
0.024042,4.0917e+06
0.023907,4.0699e+06
0.023729,4.0408e+06
0.023506,4.0047e+06
0.023238,3.9623e+06
0.022926,3.9138e+06
0.022567,3.8597e+06
0.022163,3.8007e+06
0.021713,3.7373e+06
0.021218,3.67e+06
0.020678,3.5994e+06
0.020093,3.5261e+06
0.019466,3.4507e+06
0.018797,3.3738e+06
0.018087,3.2961e+06
0.017338,3.2179e+06
0.016553,3.1399e+06
0.015733,3.0626e+06
0.01488,2.9865e+06
0.013999,2.912e+06
0.013091,2.8395e+06
0.01216,2.7695e+06
0.01121,2.7021e+06
0.010244,2.6377e+06
0.0092672,2.5765e+06
0.0082837,2.5186e+06
0.007298,2.4643e+06
0.0063153,2.4135e+06
0.0053405,2.3663e+06
0.0043791,2.3227e+06
0.0034364,2.2827e+06
0.0025182,2.246e+06
0.0016302,2.2125e+06
0.00077828,2.1822e+06
-3.1771e-05,2.1547e+06
-0.00079404,2.1299e+06
-0.0015027,2.1074e+06
-0.0021519,2.0871e+06
-0.0027362,2.0685e+06
-0.0032499,2.0515e+06
-0.0036879,2.0356e+06
-0.0040451,2.0207e+06
-0.0043168,2.0064e+06
-0.0044988,1.9925e+06
-0.0045871,1.9786e+06
-0.0045783,1.9646e+06
-0.0044693,1.9502e+06
-0.0042577,1.9352e+06
-0.0039417,1.9195e+06
-0.00352,1.9029e+06
-0.0029919,1.8853e+06
-0.0023576,1.8667e+06
-0.0016178,1.847e+06
-0.00077405,1.8263e+06
0.00017158,1.8045e+06
0.0012161,1.7819e+06
0.0023558,1.7584e+06
0.0035864,1.7342e+06
0.0049027,1.7096e+06
0.006299,1.6847e+06
0.0077686,1.6597e+06
0.0093047,1.6349e+06
0.010899,1.6105e+06
0.012544,1.5869e+06
0.014231,1.5644e+06
0.01595,1.5431e+06
0.017692,1.5235e+06
0.019447,1.5058e+06
0.021204,1.4903e+06
0.022954,1.4772e+06
0.024687,1.4668e+06
0.026391,1.4594e+06
0.028057,1.4551e+06
0.029674,1.4542e+06
0.031233,1.4567e+06
0.032724,1.4627e+06
0.034139,1.4724e+06
0.035468,1.4858e+06
0.036703,1.5028e+06
0.037838,1.5235e+06
0.038866,1.5476e+06
0.03978,1.5751e+06
0.040577,1.6058e+06
0.04125,1.6395e+06
0.041799,1.6759e+06
0.042219,1.7147e+06
0.04251,1.7556e+06
0.042671,1.7983e+06
0.042703,1.8422e+06
0.042607,1.8871e+06
0.042386,1.9325e+06
0.042043,1.978e+06
0.041582,2.023e+06
0.041009,2.0672e+06
0.040328,2.11e+06
0.039547,2.151e+06
0.038673,2.1898e+06
0.037714,2.226e+06
0.036679,2.259e+06
0.035575,2.2886e+06
0.034413,2.3144e+06
0.033202,2.3361e+06
0.031952,2.3533e+06
0.030673,2.3659e+06
0.029375,2.3736e+06
0.028068,2.3763e+06
0.026762,2.3739e+06
0.025468,2.3664e+06
0.024194,2.3537e+06
0.022949,2.336e+06
0.021744,2.3134e+06
0.020586,2.286e+06
0.019484,2.254e+06
0.018444,2.2178e+06
0.017474,2.1777e+06
0.01658,2.1341e+06
0.015767,2.0874e+06
0.01504,2.038e+06
0.014404,1.9865e+06
0.013861,1.9333e+06
0.013414,1.8792e+06
0.013064,1.8246e+06
0.012814,1.7701e+06
0.012662,1.7165e+06
0.012608,1.6642e+06
0.012652,1.614e+06
0.01279,1.5665e+06
0.01302,1.5221e+06
0.013338,1.4817e+06
0.013742,1.4456e+06
0.014224,1.4145e+06
0.014782,1.3889e+06
0.015408,1.3692e+06
0.016096,1.3558e+06
0.016841,1.3491e+06
0.017635,1.3494e+06
0.018471,1.357e+06
0.019341,1.3721e+06
0.020239,1.3948e+06
0.021156,1.4252e+06
0.022086,1.4633e+06
0.02302,1.509e+06
0.023951,1.5623e+06
0.024872,1.6229e+06
0.025776,1.6905e+06
0.026657,1.7649e+06
0.027508,1.8456e+06
0.028323,1.9323e+06
0.029097,2.0244e+06
0.029824,2.1215e+06
0.030502,2.2228e+06
0.031125,2.3279e+06
0.03169,2.436e+06
0.032196,2.5465e+06
0.032639,2.6586e+06
0.033019,2.7716e+06
0.033335,2.8847e+06
0.033587,2.9973e+06
0.033775,3.1086e+06
0.0339,3.2178e+06
0.033965,3.3243e+06
0.033972,3.4273e+06
0.033923,3.5261e+06
0.033822,3.6202e+06
0.033672,3.709e+06
0.033478,3.7918e+06
0.033245,3.8681e+06
0.032976,3.9376e+06
0.032678,3.9999e+06
0.032355,4.0545e+06
0.032013,4.1012e+06
0.031657,4.1398e+06
0.031292,4.1701e+06
0.030924,4.1921e+06
0.030558,4.2057e+06
0.0302,4.211e+06
0.029853,4.208e+06
0.029522,4.197e+06
0.029212,4.1781e+06
0.028926,4.1517e+06
0.028668,4.1181e+06
0.028441,4.0776e+06
0.028248,4.0306e+06
0.02809,3.9777e+06
0.027969,3.9193e+06
0.027886,3.8559e+06
0.027842,3.7881e+06
0.027836,3.7165e+06
0.02787,3.6416e+06
0.02794,3.564e+06
0.028048,3.4843e+06
0.028189,3.4031e+06
0.028363,3.3209e+06
0.028567,3.2384e+06
0.028798,3.156e+06
0.029053,3.0743e+06
0.029329,2.9938e+06
0.029621,2.915e+06
0.029926,2.8383e+06
0.030241,2.7641e+06
0.030561,2.6927e+06
0.030882,2.6246e+06
0.0312,2.5599e+06
0.031512,2.499e+06
0.031813,2.442e+06
0.0321,2.3892e+06
0.032369,2.3405e+06
0.032618,2.2963e+06
0.032842,2.2563e+06
0.03304,2.2208e+06
0.033209,2.1896e+06
0.033346,2.1627e+06
0.033451,2.14e+06
0.03352,2.1214e+06
0.033554,2.1067e+06
0.033552,2.0958e+06
0.033512,2.0884e+06
0.033436,2.0845e+06
0.033323,2.0836e+06
0.033174,2.0857e+06
0.032991,2.0904e+06
0.032774,2.0976e+06
0.032524,2.1069e+06
0.032245,2.118e+06
0.031938,2.1309e+06
0.031605,2.1451e+06
0.031248,2.1605e+06
0.030872,2.1767e+06
0.030478,2.1937e+06
0.030069,2.2111e+06
0.029648,2.2288e+06
0.029219,2.2465e+06
0.028784,2.2641e+06
0.028347,2.2814e+06
0.027911,2.2982e+06
0.027478,2.3145e+06
0.027051,2.3301e+06
0.026633,2.3449e+06
0.026226,2.3587e+06
0.025834,2.3716e+06
0.025458,2.3835e+06
0.0251,2.3943e+06
0.024761,2.4039e+06
0.024445,2.4124e+06
0.024151,2.4197e+06
0.023881,2.4259e+06
0.023637,2.4309e+06
0.023418,2.4347e+06
0.023224,2.4373e+06
0.023058,2.4389e+06
0.022917,2.4394e+06
0.022803,2.4388e+06
0.022714,2.4372e+06
0.02265,2.4347e+06
0.02261,2.4313e+06
0.022593,2.427e+06
0.022599,2.422e+06
0.022626,2.4162e+06
0.022672,2.4098e+06
0.022736,2.4027e+06
0.022817,2.3951e+06
0.022913,2.387e+06
0.023022,2.3785e+06
0.023143,2.3697e+06
0.023274,2.3606e+06
0.023413,2.3514e+06
0.023559,2.342e+06
0.02371,2.3326e+06
0.023864,2.3232e+06
0.024019,2.314e+06
0.024175,2.305e+06
0.024329,2.2963e+06
0.02448,2.288e+06
0.024627,2.2802e+06
0.024769,2.2729e+06
0.024904,2.2664e+06
0.025032,2.2606e+06
0.025151,2.2557e+06
0.025261,2.2518e+06
0.025361,2.2489e+06
0.02545,2.2472e+06
0.025528,2.2468e+06
0.025595,2.2477e+06
0.025651,2.2501e+06
0.025694,2.254e+06
0.025726,2.2595e+06
0.025745,2.2666e+06
0.025754,2.2755e+06
0.025751,2.2862e+06
0.025737,2.2987e+06
0.025713,2.313e+06
0.025679,2.3293e+06
0.025636,2.3474e+06
0.025584,2.3673e+06
0.025525,2.3891e+06
0.025459,2.4127e+06
0.025387,2.4379e+06
0.025311,2.4649e+06
0.02523,2.4933e+06
0.025146,2.5231e+06
0.025061,2.5542e+06
0.024975,2.5864e+06
0.024888,2.6195e+06
0.024803,2.6534e+06
0.02472,2.6877e+06
0.02464,2.7222e+06
0.024564,2.7568e+06
0.024492,2.7911e+06
0.024426,2.8248e+06
0.024366,2.8578e+06
0.024313,2.8895e+06
0.024267,2.9198e+06
0.024228,2.9483e+06
0.024197,2.9748e+06
0.024174,2.9988e+06
0.024159,3.0201e+06
0.024151,3.0384e+06
0.02415,3.0533e+06
0.024155,3.0647e+06
0.024167,3.0721e+06
0.024184,3.0754e+06
0.024205,3.0743e+06
0.024228,3.0687e+06
0.024254,3.0582e+06
0.024279,3.0428e+06
0.024304,3.0224e+06
0.024325,2.9968e+06
0.024341,2.966e+06
0.02435,2.93e+06
0.024349,2.8887e+06
0.024338,2.8423e+06
0.024313,2.7908e+06
0.024272,2.7344e+06
0.024213,2.6733e+06
0.024133,2.6076e+06
0.024031,2.5377e+06
0.023904,2.4638e+06
0.023749,2.3863e+06
0.023565,2.3056e+06
0.02335,2.2222e+06
0.023101,2.1363e+06
0.022818,2.0486e+06
0.022498,1.9596e+06
0.022141,1.8698e+06
0.021744,1.7798e+06
0.021309,1.6902e+06
0.020833,1.6015e+06
0.020317,1.5144e+06
0.019762,1.4296e+06
0.019166,1.3477e+06
0.018532,1.2692e+06
0.017859,1.1948e+06
0.017151,1.1252e+06
0.016408,1.0608e+06
0.015633,1.0024e+06
0.014828,9.5042e+05
0.013996,9.0538e+05
0.013141,8.6777e+05
0.012266,8.3803e+05
0.011374,8.1656e+05
0.010471,8.0368e+05
0.0095599,7.997e+05
0.008646,8.0485e+05
0.0077341,8.1928e+05
0.0068292,8.4312e+05
0.0059367,8.7639e+05
0.0050618,9.1908e+05
0.0042101,9.7109e+05
0.0033871,1.0322e+06
0.0025982,1.1023e+06
0.0018489,1.181e+06
0.0011447,1.268e+06
0.00049088,1.3627e+06
-0.00010747,1.4647e+06
-0.00064537,1.5735e+06
-0.0011181,1.6884e+06
-0.0015212,1.8088e+06
-0.0018505,1.9338e+06
-0.0021024,2.0629e+06
-0.0022732,2.195e+06
-0.0023602,2.3295e+06
-0.0023607,2.4655e+06
-0.0022726,2.602e+06
-0.0020944,2.7382e+06
-0.0018251,2.8731e+06
-0.0014641,3.006e+06
-0.0010115,3.1359e+06
-0.00046779,3.2619e+06
0.00016583,3.3832e+06
0.00088766,3.499e+06
0.0016954,3.6084e+06
0.0025864,3.7109e+06
0.0035571,3.8057e+06
0.0046037,3.8921e+06
0.0057218,3.9697e+06
0.0069066,4.0379e+06
0.0081529,4.0963e+06
0.0094548,4.1445e+06
0.010806,4.1823e+06
0.012201,4.2095e+06
0.013633,4.2259e+06
0.015094,4.2315e+06
0.016577,4.2264e+06
0.018076,4.2106e+06
0.019583,4.1844e+06
0.02109,4.148e+06
0.022591,4.1018e+06
0.024077,4.0461e+06
0.025542,3.9814e+06
0.026979,3.9082e+06
0.02838,3.8271e+06
0.02974,3.7387e+06
0.031052,3.6437e+06
0.03231,3.5427e+06
0.033509,3.4365e+06
0.034643,3.3258e+06
0.035709,3.2114e+06
0.036702,3.0939e+06
0.037618,2.9742e+06
0.038455,2.853e+06
0.039209,2.7311e+06
0.03988,2.6091e+06
0.040465,2.4878e+06
0.040964,2.3677e+06
0.041376,2.2497e+06
0.041701,2.1342e+06
0.04194,2.0218e+06
0.042095,1.913e+06
0.042168,1.8083e+06
0.042159,1.7082e+06
0.042072,1.6129e+06
0.04191,1.5228e+06
0.041676,1.4382e+06
0.041374,1.3593e+06
0.041007,1.2862e+06
0.04058,1.2192e+06
0.040097,1.1582e+06
0.039563,1.1033e+06
0.038983,1.0545e+06
0.038361,1.0117e+06
0.037701,9.7482e+05
0.03701,9.438e+05
0.036291,9.1846e+05
0.03555,8.986e+05
0.03479,8.8405e+05
0.034018,8.7456e+05
0.033236,8.699e+05
0.03245,8.6983e+05
0.031663,8.7408e+05
0.030879,8.8238e+05
0.030102,8.9445e+05
0.029336,9.1004e+05
0.028582,9.2885e+05
0.027845,9.5063e+05
0.027128,9.7511e+05
0.026431,1.002e+06
0.025758,1.0312e+06
0.02511,1.0623e+06
0.024489,1.0951e+06
0.023897,1.1294e+06
0.023334,1.1651e+06
0.022802,1.2019e+06
0.022301,1.2397e+06
0.021832,1.2782e+06
0.021395,1.3174e+06
0.020991,1.3571e+06
0.020619,1.3971e+06
0.020279,1.4373e+06
0.019972,1.4777e+06
0.019697,1.5181e+06
0.019454,1.5583e+06
0.019242,1.5984e+06
0.01906,1.6382e+06
0.018909,1.6776e+06
0.018788,1.7164e+06
0.018695,1.7547e+06
0.01863,1.7924e+06
0.018593,1.8292e+06
0.018583,1.8652e+06
0.018599,1.9003e+06
0.01864,1.9342e+06
0.018706,1.967e+06
0.018795,1.9986e+06
0.018907,2.0288e+06
0.019042,2.0575e+06
0.019197,2.0847e+06
0.019373,2.1102e+06
0.019569,2.1339e+06
0.019783,2.1557e+06
0.020015,2.1756e+06
0.020264,2.1934e+06
0.020528,2.2091e+06
0.020807,2.2226e+06
0.021099,2.2338e+06
0.021404,2.2427e+06
0.021721,2.2492e+06
0.022047,2.2534e+06
0.022382,2.2551e+06
0.022725,2.2545e+06
0.023073,2.2516e+06
0.023427,2.2463e+06
0.023784,2.2388e+06
0.024143,2.2292e+06
0.024503,2.2174e+06
0.024863,2.2038e+06
0.02522,2.1884e+06
