0.03312,6.2511e+05
0.033112,6.2664e+05
0.033086,6.2793e+05
0.033045,6.2901e+05
0.032991,6.2992e+05
0.032928,6.307e+05
0.032859,6.3141e+05
0.032788,6.3207e+05
0.032719,6.3274e+05
0.032655,6.3346e+05
0.0326,6.3427e+05
0.032557,6.352e+05
0.032531,6.363e+05
0.032523,6.3759e+05
0.032538,6.3911e+05
0.032577,6.4087e+05
0.032643,6.4289e+05
0.032738,6.452e+05
0.032863,6.4778e+05
0.03302,6.5064e+05
0.033207,6.5378e+05
0.033427,6.5717e+05
0.033677,6.6082e+05
0.033958,6.6468e+05
0.034267,6.6873e+05
0.034602,6.7293e+05
0.034962,6.7724e+05
0.035343,6.8162e+05
0.035742,6.8602e+05
0.036154,6.9038e+05
0.036577,6.9466e+05
0.037005,6.9879e+05
0.037434,7.0272e+05
0.03786,7.0639e+05
0.038277,7.0975e+05
0.03868,7.1273e+05
0.039065,7.153e+05
0.039426,7.1739e+05
0.039759,7.1896e+05
0.040059,7.1998e+05
0.040322,7.204e+05
0.040545,7.202e+05
0.040722,7.1934e+05
0.040852,7.1782e+05
0.040931,7.1563e+05
0.040957,7.1276e+05
0.040929,7.0921e+05
0.040846,7.0499e+05
0.040707,7.0014e+05
0.040512,6.9467e+05
0.040263,6.8861e+05
0.039961,6.8201e+05
0.039608,6.7492e+05
0.039206,6.6738e+05
0.03876,6.5946e+05
0.038273,6.5122e+05
0.03775,6.4272e+05
0.037196,6.3404e+05
0.036615,6.2526e+05
0.036014,6.1643e+05
0.035399,6.0765e+05
0.034776,5.9898e+05
0.034152,5.9051e+05
0.033534,5.823e+05
0.032927,5.7442e+05
0.032338,5.6695e+05
0.031775,5.5995e+05
0.031243,5.5347e+05
0.030748,5.4758e+05
0.030295,5.4232e+05
0.029891,5.3773e+05
0.029539,5.3385e+05
0.029244,5.307e+05
0.029009,5.2831e+05
0.028837,5.2669e+05
0.028732,5.2585e+05
0.028693,5.2579e+05
0.028722,5.2649e+05
0.028819,5.2794e+05
0.028985,5.3012e+05
0.029216,5.3301e+05
0.029512,5.3655e+05
0.02987,5.4072e+05
0.030286,5.4547e+05
0.030757,5.5075e+05
0.031277,5.565e+05
0.031844,5.6266e+05
0.03245,5.6919e+05
0.03309,5.7601e+05
0.033758,5.8306e+05
0.034449,5.9029e+05
0.035154,5.9763e+05
0.035869,6.0502e+05
0.036586,6.1241e+05
0.0373,6.1974e+05
0.038003,6.2695e+05
0.03869,6.3401e+05
0.039356,6.4086e+05
0.039995,6.4747e+05
0.040601,6.5381e+05
0.041172,6.5984e+05
0.041702,6.6556e+05
0.042189,6.7093e+05
0.04263,6.7595e+05
0.043023,6.8063e+05
0.043367,6.8495e+05
0.043661,6.8893e+05
0.043905,6.9258e+05
0.0441,6.9591e+05
0.044247,6.9896e+05
0.044348,7.0174e+05
0.044407,7.043e+05
0.044425,7.0666e+05
0.044408,7.0885e+05
0.044358,7.1092e+05
0.044281,7.1291e+05
0.044182,7.1486e+05
0.044067,7.168e+05
0.043939,7.1878e+05
0.043806,7.2082e+05
0.043673,7.2297e+05
0.043546,7.2526e+05
0.043431,7.2772e+05
0.043332,7.3037e+05
0.043256,7.3322e+05
0.043207,7.363e+05
0.04319,7.3961e+05
0.04321,7.4316e+05
0.04327,7.4695e+05
0.043373,7.5096e+05
0.043523,7.5518e+05
0.04372,7.596e+05
0.043967,7.6418e+05
0.044264,7.689e+05
0.044612,7.7371e+05
0.045008,7.7859e+05
0.045453,7.8348e+05
0.045944,7.8833e+05
0.046477,7.9309e+05
0.047051,7.977e+05
0.047659,8.0211e+05
0.048299,8.0626e+05
0.048964,8.1009e+05
0.049648,8.1355e+05
0.050346,8.1656e+05
0.051051,8.1909e+05
0.051755,8.2107e+05
0.052453,8.2245e+05
0.053136,8.2319e+05
0.053798,8.2325e+05
0.05443,8.226e+05
0.055026,8.2119e+05
0.05558,8.1901e+05
0.056083,8.1605e+05
0.056531,8.1228e+05
0.056916,8.0772e+05
0.057235,8.0236e+05
0.057481,7.9621e+05
0.057652,7.893e+05
0.057742,7.8165e+05
0.057751,7.733e+05
0.057676,7.6428e+05
0.057516,7.5466e+05
0.057271,7.4448e+05
0.056941,7.338e+05
0.056529,7.2268e+05
0.056036,7.1121e+05
0.055466,6.9945e+05
0.054823,6.8749e+05
0.054112,6.7539e+05
0.053339,6.6324e+05
0.052509,6.5113e+05
0.05163,6.3914e+05
0.050709,6.2734e+05
0.049754,6.1582e+05
0.048774,6.0466e+05
0.047776,5.9393e+05
0.04677,5.837e+05
0.045765,5.7403e+05
0.04477,5.6499e+05
0.043793,5.5664e+05
0.042843,5.4901e+05
0.041929,5.4215e+05
0.041058,5.361e+05
0.040239,5.3089e+05
0.039479,5.2652e+05
0.038783,5.2302e+05
0.038159,5.2039e+05
0.037611,5.1862e+05
0.037143,5.177e+05
0.036759,5.1762e+05
0.036462,5.1835e+05
0.036252,5.1986e+05
0.036132,5.221e+05
0.036101,5.2505e+05
0.036158,5.2864e+05
0.036301,5.3283e+05
0.036527,5.3756e+05
0.036833,5.4277e+05
0.037213,5.484e+05
0.037662,5.544e+05
0.038175,5.6068e+05
0.038745,5.672e+05
0.039363,5.7389e+05
0.040023,5.8069e+05
0.040717,5.8754e+05
0.041435,5.9438e+05
0.042168,6.0117e+05
0.042909,6.0785e+05
0.043647,6.1438e+05
0.044374,6.2072e+05
0.04508,6.2683e+05
0.045758,6.3269e+05
0.046399,6.3827e+05
0.046995,6.4356e+05
0.047538,6.4854e+05
0.048021,6.532e+05
0.04844,6.5755e+05
0.048786,6.6158e+05
0.049057,6.653e+05
0.049248,6.6873e+05
0.049356,6.7188e+05
0.049378,6.7478e+05
0.049313,6.7745e+05
0.049161,6.7991e+05
0.048921,6.8219e+05
0.048596,6.8433e+05
0.048187,6.8636e+05
0.047697,6.883e+05
0.047129,6.9019e+05
0.04649,6.9207e+05
0.045782,6.9395e+05
0.045014,6.9588e+05
0.04419,6.9787e+05
0.043318,6.9995e+05
0.042406,7.0214e+05
0.041461,7.0445e+05
0.040492,7.0691e+05
0.039507,7.0951e+05
0.038515,7.1226e+05
0.037524,7.1516e+05
0.036543,7.1822e+05
0.03558,7.2141e+05
0.034644,7.2473e+05
0.033744,7.2816e+05
0.032886,7.3169e+05
0.032078,7.3528e+05
0.031328,7.3891e+05
0.030642,7.4255e+05
0.030026,7.4616e+05
0.029485,7.4972e+05
0.029023,7.5318e+05
0.028646,7.5651e+05
0.028356,7.5967e+05
0.028156,7.6261e+05
0.028048,7.6531e+05
0.028033,7.6773e+05
0.028112,7.6982e+05
0.028283,7.7156e+05
0.028547,7.7291e+05
0.028902,7.7385e+05
0.029344,7.7434e+05
0.029872,7.7438e+05
0.030481,7.7393e+05
0.031168,7.7299e+05
0.031927,7.7154e+05
0.032754,7.6958e+05
0.033642,7.6712e+05
0.034587,7.6415e+05
0.035581,7.6068e+05
0.036617,7.5673e+05
0.037691,7.5232e+05
0.038793,7.4747e+05
0.039917,7.4221e+05
0.041057,7.3656e+05
0.042205,7.3057e+05
0.043354,7.2427e+05
0.044496,7.1771e+05
0.045627,7.1092e+05
0.046738,7.0396e+05
0.047823,6.9687e+05
0.048877,6.897e+05
0.049894,6.8251e+05
0.050868,6.7534e+05
0.051794,6.6824e+05
0.052668,6.6127e+05
0.053485,6.5448e+05
0.054242,6.479e+05
0.054935,6.4158e+05
0.055562,6.3558e+05
0.05612,6.2991e+05
0.056607,6.2463e+05
0.057021,6.1976e+05
0.057363,6.1533e+05
0.05763,6.1136e+05
0.057824,6.0787e+05
0.057945,6.0488e+05
0.057992,6.0239e+05
0.057969,6.004e+05
0.057875,5.9891e+05
0.057714,5.9792e+05
0.057487,5.9741e+05
0.057197,5.9737e+05
0.056848,5.9776e+05
0.056442,5.9857e+05
0.055983,5.9976e+05
0.055475,6.013e+05
0.054922,6.0315e+05
0.054327,6.0526e+05
0.053696,6.076e+05
0.053032,6.101e+05
0.052341,6.1273e+05
0.051626,6.1543e+05
0.050893,6.1814e+05
0.050145,6.2083e+05
0.049388,6.2344e+05
0.048626,6.2591e+05
0.047864,6.2821e+05
0.047105,6.3027e+05
0.046355,6.3206e+05
0.045617,6.3355e+05
0.044895,6.3468e+05
0.044193,6.3544e+05
0.043515,6.3578e+05
0.042864,6.357e+05
0.042244,6.3516e+05
0.041657,6.3416e+05
0.041106,6.3269e+05
0.040594,6.3075e+05
0.040122,6.2835e+05
0.039693,6.2549e+05
0.039308,6.222e+05
0.038968,6.1849e+05
0.038675,6.144e+05
0.03843,6.0995e+05
0.038231,6.0519e+05
0.038081,6.0016e+05
0.037978,5.949e+05
0.037922,5.8947e+05
0.037912,5.8392e+05
0.037947,5.7831e+05
0.038026,5.727e+05
0.038146,5.6715e+05
0.038307,5.6171e+05
0.038505,5.5645e+05
0.038739,5.5144e+05
0.039005,5.4672e+05
0.039302,5.4236e+05
0.039625,5.3841e+05
0.039972,5.3492e+05
0.04034,5.3194e+05
0.040725,5.2952e+05
0.041124,5.2768e+05
0.041534,5.2648e+05
0.041951,5.2592e+05
0.042371,5.2604e+05
0.042792,5.2684e+05
0.04321,5.2834e+05
0.043622,5.3055e+05
0.044026,5.3344e+05
0.044418,5.3702e+05
0.044796,5.4127e+05
0.045158,5.4616e+05
0.045502,5.5167e+05
0.045826,5.5775e+05
0.046129,5.6437e+05
0.046409,5.7148e+05
0.046666,5.7903e+05
0.046899,5.8697e+05
0.047108,5.9524e+05
0.047293,6.0378e+05
0.047455,6.1253e+05
0.047595,6.2143e+05
0.047713,6.3041e+05
0.047812,6.3941e+05
0.047892,6.4837e+05
0.047956,6.5721e+05
0.048005,6.6589e+05
0.048042,6.7434e+05
0.04807,6.825e+05
0.048091,6.9033e+05
0.048108,6.9778e+05
0.048123,7.0479e+05
0.04814,7.1134e+05
0.048161,7.1738e+05
0.048189,7.2288e+05
0.048226,7.2783e+05
0.048277,7.3219e+05
0.048342,7.3596e+05
0.048424,7.3913e+05
0.048527,7.4169e+05
0.048651,7.4365e+05
0.048799,7.4501e+05
0.048972,7.4579e+05
0.049172,7.46e+05
0.0494,7.4567e+05
0.049657,7.4481e+05
0.049943,7.4347e+05
0.050259,7.4167e+05
0.050605,7.3946e+05
0.05098,7.3686e+05
0.051385,7.3392e+05
0.051818,7.3068e+05
0.052279,7.2719e+05
0.052766,7.2348e+05
0.053278,7.1961e+05
0.053812,7.1562e+05
0.054367,7.1155e+05
0.054941,7.0745e+05
0.055532,7.0335e+05
0.056135,6.9929e+05
0.05675,6.9532e+05
0.057372,6.9146e+05
0.058,6.8775e+05
0.058628,6.8421e+05
0.059255,6.8088e+05
0.059876,6.7776e+05
0.060489,6.7489e+05
0.061089,6.7227e+05
0.061673,6.6991e+05
0.062237,6.6783e+05
0.062778,6.6602e+05
0.063292,6.6449e+05
0.063775,6.6322e+05
0.064224,6.6223e+05
0.064635,6.6148e+05
0.065006,6.6097e+05
0.065332,6.6069e+05
0.06561,6.6062e+05
0.065838,6.6072e+05
0.066012,6.6099e+05
0.066131,6.614e+05
0.066191,6.6192e+05
0.06619,6.6252e+05
0.066126,6.6318e+05
0.065999,6.6388e+05
0.065805,6.6457e+05
0.065544,6.6525e+05
0.065216,6.6587e+05
0.064819,6.6643e+05
0.064354,6.6688e+05
0.063821,6.6722e+05
0.06322,6.6742e+05
0.062553,6.6746e+05
0.06182,6.6733e+05
0.061023,6.6701e+05
0.060164,6.665e+05
0.059246,6.658e+05
0.058271,6.6488e+05
0.057243,6.6377e+05
0.056165,6.6244e+05
0.055041,6.6092e+05
0.053874,6.5922e+05
0.05267,6.5733e+05
0.051433,6.5527e+05
0.050168,6.5307e+05
0.04888,6.5074e+05
0.047575,6.483e+05
0.046258,6.4578e+05
0.044935,6.4319e+05
0.043611,6.4057e+05
0.042293,6.3795e+05
0.040986,6.3535e+05
0.039697,6.328e+05
0.038431,6.3034e+05
0.037194,6.2798e+05
0.035992,6.2577e+05
0.03483,6.2372e+05
0.033713,6.2187e+05
0.032647,6.2024e+05
0.031637,6.1885e+05
0.030687,6.1774e+05
0.029801,6.1691e+05
0.028984,6.1639e+05
0.028238,6.1619e+05
0.027567,6.1633e+05
0.026974,6.1681e+05
0.02646,6.1765e+05
0.026028,6.1885e+05
0.025679,6.2041e+05
0.025414,6.2233e+05
0.025232,6.246e+05
0.025135,6.2723e+05
0.025121,6.302e+05
0.025189,6.335e+05
0.025338,6.3712e+05
0.025566,6.4104e+05
0.02587,6.4524e+05
0.026247,6.4971e+05
0.026695,6.5442e+05
0.02721,6.5935e+05
0.027787,6.6447e+05
0.028423,6.6976e+05
0.029114,6.752e+05
0.029853,6.8076e+05
0.030637,6.864e+05
0.031461,6.9211e+05
0.032319,6.9785e+05
0.033206,7.036e+05
0.034117,7.0932e+05
0.035047,7.1499e+05
0.03599,7.2059e+05
0.036941,7.2607e+05
0.037895,7.3143e+05
0.038848,7.3662e+05
0.039794,7.4163e+05
0.04073,7.4643e+05
0.041652,7.5099e+05
0.042555,7.553e+05
0.043435,7.5933e+05
0.044291,7.6305e+05
0.045119,7.6646e+05
0.045916,7.6953e+05
0.04668,7.7224e+05
0.047411,7.7458e+05
0.048105,7.7653e+05
0.048764,7.7808e+05
0.049385,7.7921e+05
0.049969,7.7993e+05
0.050517,7.8022e+05
0.051027,7.8007e+05
0.051503,7.7948e+05
0.051943,7.7845e+05
0.052351,7.7698e+05
0.052727,7.7506e+05
0.053073,7.7272e+05
0.053392,7.6994e+05
0.053685,7.6675e+05
0.053956,7.6314e+05
0.054205,7.5914e+05
0.054437,7.5477e+05
0.054653,7.5003e+05
0.054855,7.4494e+05
0.055047,7.3954e+05
0.05523,7.3385e+05
0.055407,7.2789e+05
0.055581,7.2169e+05
0.055752,7.1528e+05
0.055924,7.0869e+05
0.056098,7.0196e+05
0.056276,6.9512e+05
0.056459,6.882e+05
0.056649,6.8124e+05
0.056846,6.7429e+05
0.057051,6.6737e+05
0.057266,6.6052e+05
0.057489,6.5378e+05
0.057723,6.4719e+05
0.057967,6.4079e+05
0.05822,6.3461e+05
0.058482,6.2867e+05
0.058754,6.2303e+05
0.059033,6.1771e+05
0.059319,6.1273e+05
0.059612,6.0813e+05
0.05991,6.0394e+05
0.060211,6.0016e+05
0.060514,5.9684e+05
0.060818,5.9397e+05
0.061121,5.9159e+05
0.061421,5.8969e+05
0.061716,5.883e+05
0.062005,5.8741e+05
0.062286,5.8703e+05
0.062556,5.8715e+05
0.062814,5.8778e+05
0.063057,5.889e+05
0.063285,5.9051e+05
0.063494,5.9259e+05
0.063683,5.9512e+05
0.06385,5.9809e+05
0.063993,6.0148e+05
0.064111,6.0525e+05
0.064202,6.0939e+05
0.064265,6.1387e+05
0.064297,6.1864e+05
0.064299,6.2368e+05
0.064267,6.2896e+05
0.064202,6.3444e+05
0.064102,6.4008e+05
0.063967,6.4584e+05
0.063796,6.5168e+05
0.063588,6.5757e+05
0.063344,6.6347e+05
0.063061,6.6933e+05
0.062741,6.7513e+05
0.062384,6.8082e+05
0.06199,6.8636e+05
0.061558,6.9173e+05
0.06109,6.9688e+05
0.060587,7.0179e+05
0.060048,7.0643e+05
0.059475,7.1077e+05
0.058869,7.1478e+05
0.058231,7.1844e+05
0.057563,7.2173e+05
0.056866,7.2464e+05
0.056142,7.2714e+05
0.055393,7.2924e+05
0.05462,7.3091e+05
0.053825,7.3216e+05
0.053012,7.3298e+05
0.052182,7.3337e+05
0.051337,7.3334e+05
0.050481,7.3289e+05
0.049616,7.3203e+05
0.048743,7.3078e+05
0.047867,7.2914e+05
0.04699,7.2713e+05
0.046115,7.2477e+05
0.045245,7.2208e+05
0.044382,7.1908e+05
0.043529,7.158e+05
0.042689,7.1225e+05
0.041866,7.0847e+05
0.041061,7.0448e+05
0.040277,7.0031e+05
0.039516,6.9597e+05
0.038782,6.9151e+05
0.038076,6.8694e+05
0.0374,6.823e+05
0.036756,6.7761e+05
0.036146,6.7289e+05
0.035572,6.6816e+05
0.035035,6.6347e+05
0.034535,6.5881e+05
0.034074,6.5423e+05
0.033653,6.4973e+05
0.033273,6.4534e+05
0.032932,6.4108e+05
0.032633,6.3696e+05
0.032374,6.3301e+05
0.032155,6.2922e+05
0.031976,6.2563e+05
0.031836,6.2223e+05
0.031734,6.1905e+05
0.03167,6.1609e+05
0.031643,6.1335e+05
0.03165,6.1086e+05
0.031692,6.0861e+05
0.031766,6.0661e+05
0.031872,6.0487e+05
0.032007,6.0339e+05
0.032171,6.0216e+05
0.032362,6.012e+05
0.032578,6.0051e+05
0.032819,6.0008e+05
0.033082,5.9991e+05
0.033366,6.0001e+05
0.03367,6.0036e+05
0.033993,6.0097e+05
0.034333,6.0184e+05
0.034689,6.0295e+05
0.03506,6.043e+05
0.035445,6.0588e+05
0.035843,6.0768e+05
0.036254,6.097e+05
0.036675,6.1193e+05
0.037106,6.1435e+05
0.037547,6.1695e+05
0.037996,6.1972e+05
0.038453,6.2264e+05
0.038916,6.257e+05
0.039385,6.2888e+05
0.039858,6.3216e+05
0.040335,6.3553e+05
0.040814,6.3897e+05
0.041295,6.4246e+05
0.041775,6.4597e+05
0.042255,6.4949e+05
0.042731,6.53e+05
0.043202,6.5647e+05
0.043668,6.5989e+05
0.044126,6.6323e+05
0.044574,6.6648e+05
0.04501,6.6961e+05
0.045432,6.7261e+05
0.045839,6.7546e+05
0.046229,6.7813e+05
0.046598,6.8063e+05
0.046945,6.8292e+05
0.047269,6.85e+05
0.047566,6.8686e+05
0.047835,6.8849e+05
0.048075,6.8988e+05
0.048283,6.9103e+05
0.048457,6.9193e+05
0.048597,6.9259e+05
0.048701,6.9301e+05
0.048768,6.9319e+05
0.048797,6.9313e+05
0.048788,6.9286e+05
0.048741,6.9238e+05
0.048655,6.917e+05
0.04853,6.9084e+05
0.048368,6.8982e+05
0.04817,6.8866e+05
0.047936,6.8737e+05
0.047669,6.8598e+05
0.047369,6.8451e+05
0.047041,6.8298e+05
0.046685,6.8143e+05
0.046306,6.7986e+05
0.045906,6.7831e+05
0.045488,6.7681e+05
0.045057,6.7536e+05
0.044617,6.74e+05
0.044171,6.7275e+05
0.043724,6.7162e+05
0.04328,6.7063e+05
0.042844,6.698e+05
0.042421,6.6914e+05
0.042015,6.6866e+05
0.041631,6.6837e+05
0.041273,6.6827e+05
0.040945,6.6837e+05
0.040653,6.6866e+05
0.040401,6.6914e+05
0.040191,6.6981e+05
0.040029,6.7065e+05
0.039917,6.7165e+05
0.039859,6.728e+05
0.039856,6.7407e+05
0.039912,6.7545e+05
0.040029,6.769e+05
0.040207,6.784e+05
0.040448,6.7993e+05
0.040752,6.8145e+05
0.04112,6.8293e+05
0.04155,6.8433e+05
0.042042,6.8562e+05
0.042594,6.8677e+05
0.043205,6.8774e+05
0.043871,6.8849e+05
0.04459,6.8899e+05
0.045359,6.892e+05
0.046173,6.891e+05
0.047029,6.8864e+05
0.047922,6.8781e+05
0.048847,6.8656e+05
0.049798,6.8489e+05
0.050771,6.8275e+05
0.05176,6.8015e+05
0.052759,6.7705e+05
0.053761,6.7345e+05
0.054761,6.6934e+05
0.055754,6.6472e+05
0.056731,6.5958e+05
0.057689,6.5393e+05
0.05862,6.4778e+05
0.05952,6.4113e+05
0.060382,6.3401e+05
0.061201,6.2644e+05
0.061972,6.1843e+05
0.06269,6.1003e+05
0.063352,6.0127e+05
0.063952,5.9217e+05
0.064488,5.8278e+05
0.064955,5.7316e+05
0.065351,5.6333e+05
0.065675,5.5336e+05
0.065923,5.4329e+05
0.066094,5.3319e+05
0.066188,5.231e+05
0.066203,5.1309e+05
0.066141,5.0322e+05
0.066001,4.9355e+05
0.065785,4.8414e+05
0.065494,4.7505e+05
0.06513,4.6634e+05
0.064695,4.5808e+05
0.064193,4.5033e+05
0.063625,4.4314e+05
0.062998,4.3656e+05
0.062313,4.3066e+05
0.061576,4.2547e+05
0.060791,4.2106e+05
0.059964,4.1746e+05
0.059099,4.1471e+05
0.058203,4.1285e+05
0.057281,4.119e+05
0.056339,4.119e+05
0.055382,4.1286e+05
0.054418,4.1479e+05
0.053452,4.177e+05
0.052491,4.216e+05
0.05154,4.2648e+05
0.050606,4.3233e+05
0.049695,4.3912e+05
0.048813,4.4684e+05
0.047964,4.5545e+05
0.047155,4.6492e+05
0.046391,4.7521e+05
0.045676,4.8625e+05
0.045014,4.98e+05
0.04441,5.104e+05
0.043867,5.2336e+05
0.043388,5.3684e+05
0.042976,5.5074e+05
0.042632,5.6498e+05
0.042358,5.7948e+05
0.042155,5.9415e+05
0.042022,6.0891e+05
0.041961,6.2365e+05
0.041969,6.3828e+05
0.042044,6.5271e+05
0.042186,6.6684e+05
0.042391,6.8058e+05
0.042656,6.9384e+05
0.042977,7.0652e+05
0.043349,7.1854e+05
0.043768,7.2982e+05
0.044228,7.4026e+05
0.044724,7.4981e+05
0.045249,7.5838e+05
0.045798,7.6592e+05
0.046363,7.7237e+05
0.046938,7.7768e+05
0.047516,7.8181e+05
0.048091,7.8472e+05
0.048655,7.8639e+05
0.049201,7.868e+05
0.049723,7.8595e+05
0.050215,7.8383e+05
0.050669,7.8046e+05
0.051082,7.7586e+05
0.051446,7.7005e+05
0.051758,7.6307e+05
0.052013,7.5496e+05
0.052206,7.4579e+05
0.052336,7.3561e+05
0.052398,7.2449e+05
0.052392,7.1251e+05
0.052316,6.9975e+05
0.05217,6.863e+05
0.051953,6.7225e+05
0.051666,6.5769e+05
0.051311,6.4273e+05
0.05089,6.2748e+05
0.050407,6.1202e+05
0.049863,5.9648e+05
0.049264,5.8095e+05
0.048613,5.6554e+05
0.047916,5.5036e+05
0.047178,5.355e+05
0.046405,5.2106e+05
0.045602,5.0713e+05
0.044776,4.938e+05
0.043934,4.8116e+05
0.04308,4.6927e+05
0.042223,4.5822e+05
0.041368,4.4806e+05
0.040521,4.3885e+05
0.039688,4.3063e+05
0.038876,4.2345e+05
0.038089,4.1734e+05
0.037332,4.1232e+05
0.036611,4.084e+05
0.035929,4.056e+05
0.03529,4.039e+05
0.034697,4.0331e+05
0.034154,4.0381e+05
0.033661,4.0537e+05
0.033222,4.0796e+05
0.032836,4.1155e+05
0.032505,4.1609e+05
0.032228,4.2154e+05
0.032005,4.2785e+05
0.031836,4.3495e+05
0.031719,4.428e+05
0.031652,4.5133e+05
0.031633,4.6048e+05
0.03166,4.7018e+05
0.031731,4.8037e+05
0.031843,4.9098e+05
0.031993,5.0196e+05
0.032178,5.1323e+05
0.032394,5.2473e+05
0.03264,5.3641e+05
0.032912,5.482e+05
0.033206,5.6006e+05
0.033521,5.7193e+05
0.033854,5.8377e+05
0.034201,5.9552e+05
0.034562,6.0715e+05
0.034933,6.1863e+05
0.035313,6.2991e+05
0.0357,6.4097e+05
0.036093,6.5179e+05
0.036491,6.6235e+05
0.036893,6.7262e+05
0.037298,6.826e+05
0.037705,6.9226e+05
0.038114,7.0162e+05
0.038525,7.1065e+05
0.038938,7.1936e+05
0.039353,7.2775e+05
0.039769,7.3581e+05
0.040187,7.4356e+05
0.040607,7.51e+05
0.041028,7.5814e+05
0.041451,7.6497e+05
0.041875,7.7152e+05
0.042301,7.7778e+05
0.042727,7.8377e+05
0.043153,7.8949e+05
0.043577,7.9495e+05
0.043999,8.0016e+05
0.044418,8.0512e+05
0.044831,8.0985e+05
0.045236,8.1434e+05
0.045633,8.186e+05
0.046017,8.2264e+05
0.046387,8.2645e+05
0.046739,8.3004e+05
0.047072,8.334e+05
0.04738,8.3655e+05
0.047662,8.3947e+05
0.047914,8.4216e+05
0.048132,8.4462e+05
0.048313,8.4685e+05
0.048454,8.4884e+05
0.048551,8.5059e+05
0.0486,8.5208e+05
0.0486,8.5333e+05
0.048547,8.543e+05
0.048439,8.5502e+05
0.048273,8.5545e+05
0.048048,8.556e+05
0.047763,8.5547e+05
0.047415,8.5504e+05
0.047006,8.543e+05
0.046535,8.5326e+05
0.046003,8.5191e+05
0.04541,8.5025e+05
0.044759,8.4826e+05
0.044051,8.4596e+05
0.043291,8.4333e+05
0.04248,8.4038e+05
0.041623,8.371e+05
0.040725,8.3351e+05
0.039791,8.296e+05
0.038825,8.2539e+05
0.037835,8.2087e+05
0.036825,8.1605e+05
0.035804,8.1095e+05
0.034777,8.0558e+05
0.033752,7.9995e+05
0.032736,7.9407e+05
0.031737,7.8797e+05
0.030763,7.8166e+05
0.02982,7.7515e+05
0.028916,7.6848e+05
0.028058,7.6166e+05
0.027253,7.5471e+05
0.026509,7.4767e+05
0.02583,7.4055e+05
0.025224,7.3338e+05
0.024696,7.2619e+05
0.024251,7.1901e+05
0.023892,7.1186e+05
0.023626,7.0477e+05
0.023453,6.9778e+05
0.023377,6.909e+05
0.023401,6.8417e+05
0.023524,6.776e+05
0.023748,6.7124e+05
0.024071,6.651e+05
0.024494,6.592e+05
0.025015,6.5358e+05
0.02563,6.4825e+05
0.026337,6.4323e+05
0.027132,6.3854e+05
0.028011,6.3421e+05
0.028969,6.3023e+05
0.029999,6.2664e+05
0.031096,6.2343e+05
0.032253,6.2062e+05
0.033463,6.1821e+05
0.034719,6.1622e+05
0.036013,6.1464e+05
0.037337,6.1348e+05
0.038683,6.1274e+05
0.040043,6.124e+05
0.041407,6.1248e+05
0.042769,6.1295e+05
0.04412,6.1382e+05
0.04545,6.1508e+05
0.046754,6.167e+05
0.048022,6.1868e+05
0.049247,6.2101e+05
0.050423,6.2366e+05
0.051541,6.2662e+05
0.052597,6.2987e+05
0.053584,6.3338e+05
0.054497,6.3715e+05
0.055331,6.4115e+05
0.056082,6.4536e+05
0.056746,6.4975e+05
0.05732,6.543e+05
0.057801,6.5899e+05
0.058188,6.6379e+05
0.058479,6.6868e+05
0.058674,6.7365e+05
0.058772,6.7865e+05
0.058775,6.8368e+05
0.058682,6.8871e+05
0.058497,6.9372e+05
0.058221,6.9868e+05
0.057856,7.0358e+05
0.057407,7.0838e+05
0.056876,7.1309e+05
0.056267,7.1766e+05
0.055586,7.2209e+05
0.054836,7.2636e+05
0.054023,7.3045e+05
0.053152,7.3434e+05
0.052228,7.3801e+05
0.051257,7.4146e+05
0.050245,7.4466e+05
0.049197,7.4761e+05
0.048119,7.5029e+05
0.047018,7.5269e+05
0.045898,7.5479e+05
0.044766,7.566e+05
0.043627,7.5808e+05
0.042486,7.5925e+05
0.041349,7.6008e+05
0.04022,7.6058e+05
0.039105,7.6073e+05
0.038007,7.6053e+05
0.036932,7.5997e+05
0.035883,7.5906e+05
0.034864,7.5778e+05
0.033877,7.5614e+05
0.032927,7.5413e+05
0.032015,7.5176e+05
0.031145,7.4902e+05
0.030318,7.4593e+05
0.029536,7.4247e+05
0.028801,7.3867e+05
0.028114,7.3453e+05
0.027475,7.3005e+05
0.026885,7.2525e+05
0.026344,7.2014e+05
0.025854,7.1473e+05
0.025412,7.0904e+05
0.02502,7.0309e+05
0.024676,6.969e+05
0.024379,6.9048e+05
0.024129,6.8387e+05
0.023924,6.7708e+05
0.023763,6.7015e+05
0.023643,6.631e+05
0.023565,6.5595e+05
0.023525,6.4874e+05
0.023521,6.4151e+05
0.023552,6.3427e+05
0.023615,6.2708e+05
0.023708,6.1994e+05
0.023828,6.1291e+05
0.023974,6.06e+05
0.024141,5.9926e+05
0.024329,5.9271e+05
0.024533,5.8638e+05
0.024751,5.803e+05
0.024981,5.745e+05
0.02522,5.6899e+05
0.025464,5.638e+05
0.025711,5.5894e+05
0.025958,5.5444e+05
0.026202,5.503e+05
0.02644,5.4653e+05
0.02667,5.4314e+05
0.026889,5.4014e+05
0.027094,5.375e+05
0.027283,5.3525e+05
0.027453,5.3335e+05
0.027603,5.3181e+05
0.027729,5.3061e+05
0.027831,5.2972e+05
0.027906,5.2913e+05
0.027953,5.2882e+05
0.02797,5.2874e+05
0.027957,5.2889e+05
