0.00028627,1.8406e+05
0.00023382,1.7046e+05
0.00018181,1.5698e+05
0.00013074,1.4369e+05
8.1106e-05,1.3067e+05
3.3419e-05,1.1799e+05
-1.1824e-05,1.0571e+05
-5.4134e-05,93906
-9.3031e-05,82656
-0.00012805,72030
-0.00015873,62096
-0.00018466,52924
-0.00020542,44582
-0.00022063,37135
-0.00022995,30646
-0.00023304,25176
-0.00022964,20781
-0.00021949,17516
-0.00020239,15428
-0.00017818,14564
-0.00014674,14961
-0.00010802,16656
-6.2003e-05,19674
-8.7195e-06,24040
5.1734e-05,29768
0.00011921,36865
0.00019351,45335
0.00027437,55169
0.00036148,66353
0.00045448,78866
0.00055294,92677
0.00065639,1.0775e+05
0.00076431,1.2403e+05
0.00087613,1.4147e+05
0.00099125,1.6e+05
0.001109,1.7956e+05
0.0012287,2.0007e+05
0.0013497,2.2143e+05
0.0014712,2.4356e+05
0.0015924,2.6636e+05
0.0017126,2.8973e+05
0.0018309,3.1355e+05
0.0019467,3.3771e+05
0.0020592,3.6209e+05
0.0021675,3.8657e+05
0.0022709,4.1103e+05
0.0023688,4.3534e+05
0.0024604,4.5938e+05
0.0025451,4.8303e+05
0.0026223,5.0615e+05
0.0026914,5.2862e+05
0.002752,5.5034e+05
0.0028036,5.7117e+05
0.0028459,5.9103e+05
0.0028785,6.0978e+05
0.0029013,6.2735e+05
0.0029141,6.4364e+05
0.0029168,6.5857e+05
0.0029094,6.7205e+05
0.0028921,6.8403e+05
0.002865,6.9445e+05
0.0028282,7.0326e+05
0.0027822,7.1042e+05
0.0027273,7.1591e+05
0.0026639,7.1971e+05
0.0025926,7.2182e+05
0.0025138,7.2223e+05
0.0024283,7.2096e+05
0.0023365,7.1804e+05
0.0022393,7.135e+05
0.0021373,7.0738e+05
0.0020313,6.9974e+05
0.001922,6.9063e+05
0.0018102,6.8013e+05
0.0016966,6.6832e+05
0.001582,6.5527e+05
0.0014672,6.4108e+05
0.0013529,6.2584e+05
0.0012397,6.0966e+05
0.0011284,5.9263e+05
0.0010196,5.7487e+05
0.00091391,5.5649e+05
0.00081184,5.376e+05
0.00071392,5.1832e+05
0.00062062,4.9877e+05
0.00053233,4.7905e+05
0.00044939,4.5928e+05
0.00037211,4.3957e+05
0.00030071,4.2005e+05
0.00023538,4.008e+05
0.00017623,3.8194e+05
0.00012333,3.6356e+05
7.6691e-05,3.4576e+05
3.6278e-05,3.2863e+05
2.0004e-06,3.1224e+05
-2.6274e-05,2.9668e+05
-4.8723e-05,2.8202e+05
-6.5562e-05,2.6831e+05
-7.7042e-05,2.556e+05
-8.3444e-05,2.4394e+05
-8.5079e-05,2.3337e+05
-8.2278e-05,2.2391e+05
-7.5392e-05,2.1559e+05
-6.4787e-05,2.084e+05
-5.0837e-05,2.0235e+05
-3.3924e-05,1.9742e+05
-1.4431e-05,1.9361e+05
7.2611e-06,1.9088e+05
3.0776e-05,1.8919e+05
5.5747e-05,1.8851e+05
8.1819e-05,1.8877e+05
0.00010865,1.8992e+05
0.00013592,1.9189e+05
0.00016332,1.946e+05
0.00019058,1.9798e+05
0.00021742,2.0195e+05
0.00024362,2.064e+05
0.00026897,2.1126e+05
0.00029327,2.1642e+05
0.00031637,2.2179e+05
0.00033813,2.2727e+05
0.00035845,2.3276e+05
0.00037723,2.3817e+05
0.00039441,2.434e+05
0.00040995,2.4835e+05
0.00042383,2.5294e+05
0.00043605,2.5709e+05
0.00044663,2.6071e+05
0.00045559,2.6373e+05
0.00046298,2.6609e+05
0.00046887,2.6773e+05
0.00047331,2.686e+05
0.00047639,2.6866e+05
0.00047818,2.6788e+05
0.00047878,2.6624e+05
0.00047826,2.6372e+05
0.00047672,2.6034e+05
0.00047424,2.5609e+05
0.00047092,2.5101e+05
0.00046682,2.4512e+05
0.00046204,2.3846e+05
0.00045663,2.311e+05
0.00045067,2.2309e+05
0.00044422,2.1451e+05
0.00043731,2.0543e+05
0.00043001,1.9596e+05
0.00042233,1.8618e+05
0.00041431,1.762e+05
0.00040598,1.6613e+05
0.00039734,1.5608e+05
0.00038841,1.4618e+05
0.00037918,1.3654e+05
0.00036966,1.2729e+05
0.00035985,1.1854e+05
0.00034975,1.1043e+05
0.00033934,1.0306e+05
0.00032864,96563
0.00031763,91042
0.00030632,86605
0.00029471,83351
0.00028283,81372
0.0002707,80749
0.00025833,81555
0.00024578,83852
0.0002331,87689
0.00022034,93104
0.00020758,1.0012e+05
0.0001949,1.0876e+05
0.00018239,1.19e+05
0.00017018,1.3085e+05
0.00015837,1.4426e+05
0.0001471,1.5919e+05
0.00013651,1.7559e+05
0.00012676,1.9338e+05
0.00011801,2.1248e+05
0.00011042,2.3279e+05
0.00010417,2.5421e+05
9.9438e-05,2.7661e+05
9.6414e-05,2.9987e+05
9.5278e-05,3.2385e+05
9.6212e-05,3.484e+05
9.9397e-05,3.7336e+05
0.00010501,3.9859e+05
0.00011321,4.2391e+05
0.00012415,4.4917e+05
0.00013799,4.742e+05
0.00015485,4.9883e+05
0.00017485,5.229e+05
0.00019807,5.4624e+05
0.0002246,5.6872e+05
0.00025448,5.9016e+05
0.00028775,6.1044e+05
0.0003244,6.2941e+05
0.00036441,6.4696e+05
0.00040773,6.6297e+05
0.00045429,6.7734e+05
0.00050397,6.8999e+05
0.00055663,7.0082e+05
0.00061212,7.098e+05
0.00067024,7.1685e+05
0.00073077,7.2197e+05
0.00079347,7.2512e+05
0.00085807,7.263e+05
0.00092428,7.2553e+05
0.0009918,7.2283e+05
0.0010603,7.1823e+05
0.0011294,7.118e+05
0.0011988,7.0359e+05
0.0012681,6.9369e+05
0.001337,6.8218e+05
0.0014051,6.6915e+05
0.0014719,6.5472e+05
0.0015372,6.39e+05
0.0016005,6.2211e+05
0.0016616,6.0417e+05
0.0017201,5.8532e+05
0.0017756,5.6568e+05
0.0018279,5.4539e+05
0.0018766,5.2459e+05
0.0019216,5.0341e+05
0.0019626,4.8198e+05
0.0019994,4.6042e+05
0.0020318,4.3887e+05
0.0020597,4.1744e+05
0.0020829,3.9624e+05
0.0021014,3.7538e+05
0.0021152,3.5496e+05
0.0021241,3.3507e+05
0.0021282,3.1578e+05
0.0021276,2.9718e+05
0.0021224,2.7932e+05
0.0021125,2.6226e+05
0.0020981,2.4605e+05
0.0020794,2.3071e+05
0.0020565,2.1628e+05
0.0020296,2.0277e+05
0.0019989,1.9018e+05
0.0019646,1.7853e+05
0.0019269,1.678e+05
0.0018861,1.5797e+05
0.0018423,1.4904e+05
0.0017958,1.4096e+05
0.0017469,1.337e+05
0.0016958,1.2724e+05
0.0016428,1.2153e+05
0.0015881,1.1652e+05
0.0015319,1.1218e+05
0.0014745,1.0846e+05
0.0014162,1.053e+05
0.0013572,1.0268e+05
0.0012977,1.0053e+05
0.0012379,98827
0.0011781,97518
0.0011185,96571
0.0010593,95950
0.0010007,95625
0.00094296,95571
0.0008862,95765
0.00083064,96191
0.00077647,96836
0.00072388,97693
0.00067304,98759
0.00062412,1.0004e+05
0.00057729,1.0153e+05
0.00053272,1.0325e+05
0.00049056,1.0522e+05
0.00045096,1.0744e+05
0.00041406,1.0994e+05
0.00038,1.1275e+05
0.0003489,1.1589e+05
0.0003209,1.1937e+05
0.00029608,1.2324e+05
0.00027456,1.2752e+05
0.00025643,1.3223e+05
0.00024175,1.374e+05
0.0002306,1.4304e+05
0.00022302,1.492e+05
0.00021904,1.5587e+05
0.00021869,1.6307e+05
0.00022195,1.7082e+05
0.00022883,1.7911e+05
0.00023926,1.8796e+05
0.00025321,1.9735e+05
0.00027059,2.0727e+05
0.0002913,2.1771e+05
0.00031524,2.2864e+05
0.00034225,2.4004e+05
0.00037217,2.5187e+05
0.00040483,2.6409e+05
0.00044002,2.7666e+05
0.00047753,2.8953e+05
0.0005171,3.0263e+05
0.00055848,3.1592e+05
0.0006014,3.2932e+05
0.00064556,3.4278e+05
0.00069066,3.5621e+05
0.00073639,3.6955e+05
0.00078241,3.8271e+05
0.0008284,3.9564e+05
0.00087402,4.0824e+05
0.00091893,4.2046e+05
0.00096279,4.322e+05
0.0010053,4.4341e+05
0.001046,4.5401e+05
0.0010848,4.6394e+05
0.0011211,4.7313e+05
0.0011549,4.8153e+05
0.0011857,4.891e+05
0.0012134,4.9577e+05
0.0012376,5.0152e+05
0.0012582,5.0631e+05
0.001275,5.1011e+05
0.0012878,5.1291e+05
0.0012966,5.1469e+05
0.0013011,5.1545e+05
0.0013015,5.1518e+05
0.0012975,5.139e+05
0.0012893,5.1162e+05
0.0012768,5.0836e+05
0.0012602,5.0416e+05
0.0012395,4.9904e+05
0.0012149,4.9306e+05
0.0011866,4.8624e+05
0.0011548,4.7865e+05
0.0011196,4.7033e+05
0.0010814,4.6134e+05
0.0010405,4.5175e+05
0.00099705,4.4162e+05
0.00095151,4.3101e+05
0.00090416,4.1999e+05
0.00085538,4.0862e+05
0.00080553,3.9697e+05
0.00075497,3.8511e+05
0.00070409,3.7311e+05
0.00065327,3.6102e+05
0.00060288,3.4891e+05
0.0005533,3.3683e+05
0.00050488,3.2485e+05
0.00045798,3.1302e+05
0.00041295,3.0139e+05
0.0003701,2.9e+05
0.00032973,2.789e+05
0.00029213,2.6813e+05
0.00025755,2.5772e+05
0.00022623,2.477e+05
0.00019837,2.3811e+05
0.00017415,2.2896e+05
0.00015369,2.2028e+05
0.00013713,2.1208e+05
0.00012453,2.0437e+05
0.00011594,1.9718e+05
0.00011137,1.9049e+05
0.00011081,1.8432e+05
0.00011419,1.7868e+05
0.00012143,1.7356e+05
0.00013242,1.6896e+05
0.00014699,1.6488e+05
0.00016498,1.6132e+05
0.00018618,1.5827e+05
0.00021034,1.5573e+05
0.00023723,1.537e+05
0.00026656,1.5216e+05
0.00029803,1.5112e+05
0.00033133,1.5056e+05
0.00036615,1.5049e+05
0.00040213,1.509e+05
0.00043895,1.5179e+05
0.00047626,1.5314e+05
0.00051371,1.5496e+05
0.00055096,1.5725e+05
0.00058768,1.6e+05
0.00062354,1.632e+05
0.00065824,1.6686e+05
0.00069149,1.7096e+05
0.00072302,1.7551e+05
0.00075258,1.8049e+05
0.00077996,1.859e+05
0.00080497,1.9173e+05
0.00082746,1.9798e+05
0.00084731,2.0462e+05
0.00086445,2.1164e+05
0.00087884,2.1903e+05
0.00089048,2.2677e+05
0.00089943,2.3483e+05
0.00090578,2.432e+05
0.00090966,2.5184e+05
0.00091125,2.6072e+05
0.00091079,2.6982e+05
0.00090853,2.7909e+05
0.00090479,2.885e+05
0.00089992,2.98e+05
0.00089431,3.0756e+05
0.00088836,3.1712e+05
0.00088254,3.2664e+05
0.00087733,3.3607e+05
0.00087321,3.4536e+05
0.00087072,3.5445e+05
0.00087037,3.6329e+05
0.00087272,3.7183e+05
0.00087829,3.8002e+05
0.00088762,3.878e+05
0.00090123,3.9513e+05
0.00091964,4.0196e+05
0.00094332,4.0823e+05
0.00097272,4.1391e+05
0.0010083,4.1895e+05
0.0010503,4.2333e+05
0.0010992,4.27e+05
0.0011553,4.2993e+05
0.0012186,4.3212e+05
0.0012895,4.3353e+05
0.0013679,4.3415e+05
0.0014539,4.3398e+05
0.0015474,4.3302e+05
0.0016483,4.3127e+05
0.0017563,4.2874e+05
0.0018712,4.2544e+05
0.0019926,4.2141e+05
0.00212,4.1666e+05
0.0022528,4.1122e+05
0.0023906,4.0515e+05
0.0025325,3.9847e+05
0.0026779,3.9123e+05
0.0028259,3.8348e+05
0.0029757,3.7528e+05
0.0031264,3.6669e+05
0.0032769,3.5775e+05
0.0034265,3.4853e+05
0.0035739,3.3909e+05
0.0037183,3.295e+05
0.0038586,3.1981e+05
0.0039937,3.1008e+05
0.0041227,3.0038e+05
0.0042447,2.9077e+05
0.0043585,2.8129e+05
0.0044635,2.7201e+05
0.0045587,2.6298e+05
0.0046433,2.5424e+05
0.0047166,2.4584e+05
0.004778,2.3781e+05
0.004827,2.302e+05
0.0048631,2.2304e+05
0.0048859,2.1634e+05
0.0048952,2.1014e+05
0.0048908,2.0444e+05
0.0048726,1.9927e+05
0.0048407,1.9462e+05
0.0047953,1.9051e+05
0.0047365,1.8691e+05
0.0046647,1.8384e+05
0.0045803,1.8127e+05
0.0044839,1.792e+05
0.004376,1.7759e+05
0.0042573,1.7643e+05
0.0041286,1.7569e+05
0.0039906,1.7533e+05
0.0038442,1.7534e+05
0.0036904,1.7566e+05
0.0035299,1.7626e+05
0.0033638,1.7711e+05
0.003193,1.7817e+05
0.0030185,1.7939e+05
0.0028412,1.8074e+05
0.0026622,1.8218e+05
0.0024823,1.8366e+05
0.0023025,1.8515e+05
0.0021236,1.8661e+05
0.0019465,1.8801e+05
0.001772,1.8931e+05
0.0016009,1.9048e+05
0.0014337,1.915e+05
0.0012712,1.9234e+05
0.0011139,1.9297e+05
0.00096241,1.9338e+05
0.00081712,1.9356e+05
0.00067844,1.9348e+05
0.00054673,1.9315e+05
0.00042227,1.9256e+05
0.00030529,1.917e+05
0.00019595,1.9058e+05
9.4406e-05,1.8921e+05
7.248e-07,1.8758e+05
-8.5047e-05,1.8573e+05
-0.0001629,1.8365e+05
-0.00023287,1.8137e+05
-0.00029501,1.7891e+05
-0.00034939,1.7629e+05
-0.0003961,1.7353e+05
-0.00043527,1.7067e+05
-0.00046701,1.6772e+05
-0.00049144,1.6472e+05
-0.0005087,1.617e+05
-0.00051892,1.5868e+05
-0.00052222,1.5569e+05
-0.00051872,1.5277e+05
-0.00050854,1.4995e+05
-0.00049178,1.4724e+05
-0.00046854,1.4468e+05
-0.00043892,1.4228e+05
-0.000403,1.4009e+05
-0.00036084,1.3811e+05
-0.00031253,1.3636e+05
-0.00025813,1.3487e+05
-0.00019771,1.3364e+05
-0.00013134,1.3269e+05
-5.9083e-05,1.3203e+05
1.8964e-05,1.3166e+05
0.00010271,1.3159e+05
0.00019205,1.3182e+05
0.00028685,1.3235e+05
0.00038697,1.3318e+05
0.00049223,1.3429e+05
0.00060242,1.3568e+05
0.00071731,1.3735e+05
0.00083664,1.3927e+05
0.00096011,1.4143e+05
0.0010874,1.4381e+05
0.0012181,1.4641e+05
0.0013518,1.4919e+05
0.0014881,1.5213e+05
0.0016265,1.5523e+05
0.0017665,1.5844e+05
0.0019075,1.6176e+05
0.002049,1.6516e+05
0.0021904,1.6861e+05
0.0023311,1.7209e+05
0.0024705,1.7559e+05
0.0026079,1.7908e+05
0.0027427,1.8253e+05
0.0028743,1.8594e+05
0.0030021,1.8927e+05
0.0031255,1.9252e+05
0.003244,1.9566e+05
0.003357,1.9869e+05
0.0034639,2.0159e+05
0.0035645,2.0434e+05
0.0036583,2.0694e+05
0.003745,2.0938e+05
0.0038242,2.1166e+05
0.0038959,2.1375e+05
0.0039599,2.1568e+05
0.0040161,2.1742e+05
0.0040647,2.1899e+05
0.0041056,2.2037e+05
0.0041392,2.2158e+05
0.0041656,2.2262e+05
0.0041851,2.2349e+05
0.0041983,2.242e+05
0.0042056,2.2475e+05
0.0042075,2.2516e+05
0.0042047,2.2542e+05
0.0041976,2.2556e+05
0.0041872,2.2557e+05
0.0041739,2.2547e+05
0.0041587,2.2528e+05
0.0041421,2.2499e+05
0.0041251,2.2461e+05
0.0041082,2.2417e+05
0.0040922,2.2367e+05
0.0040778,2.2311e+05
0.0040656,2.2251e+05
0.0040563,2.2187e+05
0.0040503,2.2121e+05
0.0040482,2.2053e+05
0.0040503,2.1984e+05
0.004057,2.1914e+05
0.0040685,2.1845e+05
0.0040849,2.1776e+05
0.0041063,2.1708e+05
0.0041327,2.1642e+05
0.0041639,2.1578e+05
0.0041998,2.1516e+05
0.00424,2.1457e+05
0.0042841,2.14e+05
0.0043317,2.1347e+05
0.0043822,2.1296e+05
0.004435,2.1249e+05
0.0044894,2.1205e+05
0.0045448,2.1165e+05
0.0046002,2.1127e+05
0.0046549,2.1093e+05
0.0047081,2.1062e+05
0.0047589,2.1035e+05
0.0048064,2.101e+05
0.0048499,2.0988e+05
0.0048885,2.097e+05
0.0049214,2.0953e+05
0.0049479,2.094e+05
0.0049672,2.0928e+05
0.0049787,2.0919e+05
0.0049817,2.0911e+05
0.0049759,2.0906e+05
0.0049607,2.0901e+05
0.0049357,2.0898e+05
0.0049007,2.0895e+05
0.0048556,2.0893e+05
0.0048001,2.0891e+05
0.0047344,2.0888e+05
0.0046584,2.0885e+05
0.0045725,2.088e+05
0.0044767,2.0873e+05
0.0043716,2.0864e+05
0.0042575,2.0853e+05
0.0041349,2.0837e+05
0.0040044,2.0817e+05
0.0038668,2.0793e+05
0.0037225,2.0763e+05
0.0035725,2.0726e+05
0.0034175,2.0682e+05
0.0032584,2.063e+05
0.0030959,2.0569e+05
0.002931,2.0499e+05
0.0027645,2.0418e+05
0.0025974,2.0325e+05
0.0024305,2.0221e+05
0.0022646,2.0102e+05
0.0021006,1.997e+05
0.0019393,1.9823e+05
0.0017815,1.9659e+05
0.0016278,1.9479e+05
0.0014791,1.9282e+05
0.0013358,1.9067e+05
0.0011987,1.8833e+05
0.0010681,1.8579e+05
0.00094455,1.8307e+05
0.00082844,1.8014e+05
0.00072007,1.7702e+05
0.0006197,1.7369e+05
0.00052749,1.7017e+05
0.00044358,1.6645e+05
0.00036799,1.6255e+05
0.00030073,1.5847e+05
0.00024171,1.5422e+05
0.00019079,1.4981e+05
0.00014777,1.4526e+05
0.00011241,1.4059e+05
8.4402e-05,1.3582e+05
6.3414e-05,1.3096e+05
4.9059e-05,1.2605e+05
4.0919e-05,1.2111e+05
3.8545e-05,1.1618e+05
4.1463e-05,1.1128e+05
4.9178e-05,1.0646e+05
6.1182e-05,1.0174e+05
7.6956e-05,97179
9.5974e-05,92808
0.00011771,88673
0.00014166,84817
0.00016729,81286
0.00019413,78125
0.00022168,75382
0.0002495,73100
0.00027715,71326
0.00030424,70104
0.00033038,69475
0.00035525,69480
0.00037854,70155
0.00039999,71537
0.00041936,73654
0.00043649,76535
0.0004512,80202
0.00046341,84671
0.00047303,89954
0.00048005,96058
0.00048447,1.0298e+05
0.00048633,1.1072e+05
0.00048571,1.1927e+05
0.00048273,1.2859e+05
0.00047753,1.3867e+05
0.00047028,1.4948e+05
0.00046118,1.6097e+05
0.00045044,1.7309e+05
0.00043831,1.858e+05
0.00042504,1.9903e+05
0.0004109,2.1273e+05
0.00039616,2.268e+05
0.00038112,2.4119e+05
0.00036606,2.5581e+05
0.00035126,2.7058e+05
0.00033702,2.854e+05
0.00032361,3.0018e+05
0.0003113,3.1484e+05
0.00030033,3.2927e+05
0.00029096,3.4339e+05
0.0002834,3.571e+05
0.00027785,3.7031e+05
0.00027449,3.8292e+05
0.00027346,3.9485e+05
0.00027488,4.0602e+05
0.00027887,4.1635e+05
0.00028546,4.2576e+05
0.00029471,4.3419e+05
0.00030661,4.4158e+05
0.00032114,4.4788e+05
0.00033823,4.5303e+05
0.00035779,4.5702e+05
0.00037971,4.598e+05
0.00040382,4.6137e+05
0.00042996,4.6171e+05
0.00045791,4.6083e+05
0.00048745,4.5873e+05
0.00051834,4.5545e+05
0.00055029,4.51e+05
0.00058304,4.4544e+05
0.00061628,4.388e+05
0.00064971,4.3114e+05
0.00068302,4.2253e+05
0.00071591,4.1303e+05
0.00074805,4.0273e+05
0.00077914,3.9171e+05
0.00080891,3.8005e+05
0.00083706,3.6785e+05
0.00086333,3.5521e+05
0.0008875,3.4221e+05
0.00090934,3.2896e+05
0.00092868,3.1556e+05
0.00094537,3.021e+05
0.00095929,2.8869e+05
0.00097036,2.7541e+05
0.00097856,2.6236e+05
0.00098389,2.4964e+05
0.0009864,2.3731e+05
0.0009862,2.2547e+05
0.00098341,2.1418e+05
0.00097824,2.035e+05
0.00097092,1.935e+05
0.00096171,1.8424e+05
0.00095095,1.7574e+05
0.00093899,1.6805e+05
0.00092623,1.612e+05
0.00091309,1.552e+05
0.00090003,1.5006e+05
0.00088753,1.4579e+05
0.0008761,1.4239e+05
0.00086625,1.3983e+05
0.0008585,1.381e+05
0.00085339,1.3717e+05
0.00085143,1.3701e+05
0.00085314,1.3757e+05
0.00085901,1.388e+05
0.00086952,1.4066e+05
0.00088511,1.4308e+05
0.00090619,1.4601e+05
0.00093312,1.4937e+05
0.00096621,1.5312e+05
0.0010057,1.5716e+05
0.0010519,1.6145e+05
0.0011049,1.6589e+05
0.0011647,1.7044e+05
0.0012314,1.75e+05
0.0013049,1.7953e+05
0.001385,1.8395e+05
0.0014717,1.882e+05
0.0015645,1.9223e+05
0.0016632,1.9597e+05
0.0017672,1.9938e+05
0.0018762,2.0241e+05
0.0019896,2.0503e+05
0.0021067,2.072e+05
0.002227,2.089e+05
0.0023495,2.1009e+05
0.0024737,2.1077e+05
0.0025987,2.1093e+05
0.0027237,2.1057e+05
0.0028478,2.0969e+05
0.0029702,2.083e+05
0.0030899,2.0643e+05
0.0032063,2.0408e+05
0.0033183,2.013e+05
0.0034252,1.9812e+05
0.0035262,1.9457e+05
0.0036205,1.907e+05
0.0037075,1.8657e+05
0.0037864,1.8221e+05
0.0038566,1.7769e+05
0.0039177,1.7307e+05
0.0039692,1.684e+05
0.0040106,1.6374e+05
0.0040418,1.5916e+05
0.0040624,1.5471e+05
0.0040724,1.5046e+05
0.0040717,1.4647e+05
0.0040603,1.428e+05
0.0040385,1.395e+05
0.0040065,1.3662e+05
0.0039645,1.3422e+05
0.003913,1.3234e+05
0.0038525,1.3101e+05
0.0037835,1.3029e+05
0.0037067,1.3019e+05
0.0036227,1.3075e+05
0.0035323,1.3199e+05
0.0034363,1.3391e+05
0.0033356,1.3652e+05
0.003231,1.3984e+05
0.0031235,1.4385e+05
0.003014,1.4854e+05
0.0029034,1.5389e+05
0.0027927,1.5988e+05
0.0026829,1.6648e+05
0.0025747,1.7366e+05
0.0024692,1.8138e+05
0.0023671,1.8958e+05
0.0022693,1.9822e+05
0.0021766,2.0725e+05
0.0020897,2.1659e+05
0.0020091,2.2621e+05
0.0019356,2.3602e+05
0.0018695,2.4596e+05
0.0018113,2.5596e+05
0.0017614,2.6596e+05
0.0017199,2.7588e+05
0.0016871,2.8565e+05
0.001663,2.952e+05
0.0016476,3.0447e+05
0.0016408,3.1339e+05
0.0016424,3.219e+05
0.0016521,3.2993e+05
0.0016695,3.3742e+05
0.0016942,3.4433e+05
0.0017258,3.506e+05
0.0017635,3.562e+05
0.0018068,3.6107e+05
0.001855,3.6519e+05
0.0019073,3.6853e+05
0.0019629,3.7106e+05
0.0020212,3.7276e+05
0.0020811,3.7363e+05
0.002142,3.7366e+05
0.0022029,3.7285e+05
0.0022631,3.7121e+05
0.0023217,3.6874e+05
0.002378,3.6546e+05
0.0024312,3.614e+05
0.0024805,3.5658e+05
0.0025254,3.5103e+05
0.0025652,3.448e+05
0.0025994,3.3792e+05
0.0026275,3.3044e+05
0.0026491,3.224e+05
0.0026639,3.1385e+05
0.0026717,3.0486e+05
0.0026722,2.9546e+05
0.0026653,2.8573e+05
0.0026512,2.7572e+05
0.0026298,2.6549e+05
0.0026013,2.5511e+05
0.002566,2.4462e+05
0.0025241,2.341e+05
0.0024761,2.2359e+05
0.0024223,2.1317e+05
0.0023634,2.0289e+05
0.0022998,1.9281e+05
0.0022322,1.8297e+05
0.0021611,1.7343e+05
0.0020874,1.6424e+05
0.0020117,1.5545e+05
0.0019346,1.4709e+05
0.0018571,1.3922e+05
0.0017797,1.3186e+05
0.0017032,1.2504e+05
0.0016283,1.1881e+05
0.0015558,1.1317e+05
0.0014862,1.0816e+05
0.0014203,1.0378e+05
0.0013585,1.0005e+05
0.0013014,96986
0.0012495,94580
0.0012032,92835
0.0011629,91746
0.0011288,91304
0.0011012,91495
0.0010801,92304
0.0010657,93707
0.001058,95682
0.0010569,98198
0.0010623,1.0123e+05
0.0010738,1.0473e+05
0.0010913,1.0867e+05
0.0011144,1.1301e+05
0.0011427,1.177e+05
0.0011757,1.227e+05
0.0012129,1.2797e+05
0.0012538,1.3345e+05
0.0012977,1.391e+05
0.0013441,1.4486e+05
0.0013922,1.507e+05
0.0014414,1.5655e+05
0.0014911,1.6237e+05
0.0015405,1.681e+05
0.001589,1.7372e+05
0.0016358,1.7915e+05
0.0016804,1.8438e+05
0.0017221,1.8934e+05
0.0017602,1.9401e+05
0.0017943,1.9835e+05
0.0018238,2.0232e+05
0.0018482,2.059e+05
0.0018671,2.0907e+05
0.0018802,2.118e+05
0.0018871,2.1408e+05
0.0018875,2.1589e+05
0.0018813,2.1724e+05
0.0018684,2.1812e+05
0.0018488,2.1854e+05
0.0018223,2.1849e+05
0.0017892,2.1801e+05
0.0017495,2.171e+05
0.0017035,2.1579e+05
0.0016515,2.141e+05
0.0015937,2.1208e+05
0.0015306,2.0975e+05
0.0014626,2.0715e+05
0.0013902,2.0434e+05
0.0013139,2.0135e+05
0.0012344,1.9824e+05
0.0011521,1.9505e+05
0.0010678,1.9185e+05
0.00098216,1.8868e+05
0.00089574,1.856e+05
0.00080929,1.8266e+05
0.00072349,1.7993e+05
0.00063904,1.7745e+05
0.00055661,1.7527e+05
0.00047688,1.7345e+05
0.00040051,1.7203e+05
0.00032812,1.7106e+05
0.00026032,1.7057e+05
0.00019768,1.7061e+05
0.00014073,1.7119e+05
8.9962e-05,1.7235e+05
4.5817e-05,1.7411e+05
8.6902e-06,1.7648e+05
-2.1076e-05,1.7947e+05
-4.3197e-05,1.8307e+05
-5.7444e-05,1.8729e+05
-6.365e-05,1.9211e+05
-6.1708e-05,1.9752e+05
-5.1575e-05,2.0348e+05
-3.3268e-05,2.0997e+05
-6.8703e-06,2.1695e+05
2.7475e-05,2.2437e+05
6.9562e-05,2.322e+05
0.00011913,2.4036e+05
0.00017584,2.4882e+05
0.00023934,2.5749e+05
0.00030917,2.6632e+05
0.00038487,2.7524e+05
0.00046589,2.8418e+05
0.00055169,2.9306e+05
0.00064164,3.0182e+05
0.0007351,3.1037e+05
0.00083142,3.1864e+05
0.00092989,3.2658e+05
0.0010298,3.3409e+05
0.0011305,3.4113e+05
0.0012311,3.4763e+05
0.0013311,3.5353e+05
0.0014296,3.5878e+05
0.0015259,3.6332e+05
0.0016195,3.6713e+05
0.0017095,3.7016e+05
0.0017954,3.7239e+05
0.0018765,3.7378e+05
0.0019523,3.7434e+05
0.0020223,3.7405e+05
0.002086,3.7291e+05
0.002143,3.7092e+05
0.0021928,3.6811e+05
0.0022353,3.6449e+05
0.0022701,3.6009e+05
0.002297,3.5495e+05
0.002316,3.4909e+05
0.0023269,3.4258e+05
0.0023298,3.3545e+05
0.0023247,3.2776e+05
0.0023117,3.1957e+05
0.002291,3.1093e+05
0.0022629,3.0192e+05
0.0022277,2.9259e+05
0.0021856,2.83e+05
0.0021371,2.7323e+05
0.0020825,2.6335e+05
0.0020224,2.534e+05
0.0019573,2.4346e+05
0.0018875,2.3359e+05
0.0018138,2.2384e+05
0.0017366,2.1427e+05
0.0016566,2.0493e+05
0.0015742,1.9587e+05
0.00149,1.8713e+05
0.0014046,1.7875e+05
0.0013186,1.7076e+05
0.0012325,1.6319e+05
0.0011467,1.5606e+05
0.0010618,1.494e+05
0.00097824,1.4322e+05
0.00089644,1.3753e+05
0.00081679,1.3232e+05
0.00073966,1.276e+05
0.00066536,1.2337e+05
0.00059418,1.1961e+05
0.00052636,1.1632e+05
0.00046211,1.1347e+05
0.0004016,1.1104e+05
0.00034496,1.0902e+05
0.00029227,1.0737e+05
0.00024359,1.0607e+05
0.00019896,1.0509e+05
0.00015835,1.044e+05
0.00012173,1.0396e+05
8.9054e-05,1.0376e+05
6.022e-05,1.0375e+05
3.5129e-05,1.039e+05
1.3659e-05,1.0419e+05
-4.3244e-06,1.0458e+05
-1.8968e-05,1.0505e+05
-3.0424e-05,1.0557e+05
-3.8853e-05,1.0611e+05
-4.4412e-05,1.0666e+05
-4.7263e-05,1.0719e+05
-4.7561e-05,1.0768e+05
