0.21794,1.3281e+06
0.22013,1.3014e+06
0.22228,1.2786e+06
0.22438,1.2598e+06
0.22641,1.2451e+06
0.22834,1.2345e+06
0.23016,1.2282e+06
0.23187,1.2262e+06
0.23343,1.2284e+06
0.23485,1.2349e+06
0.23611,1.2455e+06
0.2372,1.2602e+06
0.23812,1.2789e+06
0.23886,1.3014e+06
0.23942,1.3277e+06
0.23979,1.3574e+06
0.23998,1.3905e+06
0.23998,1.4268e+06
0.2398,1.4659e+06
0.23944,1.5077e+06
0.2389,1.5519e+06
0.23819,1.5983e+06
0.23732,1.6466e+06
0.23628,1.6966e+06
0.2351,1.748e+06
0.23377,1.8005e+06
0.2323,1.8538e+06
0.23071,1.9078e+06
0.229,1.9621e+06
0.22719,2.0166e+06
0.22528,2.071e+06
0.22327,2.125e+06
0.22119,2.1785e+06
0.21903,2.2313e+06
0.21682,2.2832e+06
0.21455,2.334e+06
0.21224,2.3836e+06
0.2099,2.4319e+06
0.20752,2.4786e+06
0.20513,2.5238e+06
0.20273,2.5673e+06
0.20032,2.6091e+06
0.19791,2.649e+06
0.19552,2.6871e+06
0.19313,2.7233e+06
0.19077,2.7575e+06
0.18844,2.7897e+06
0.18614,2.82e+06
0.18388,2.8483e+06
0.18165,2.8746e+06
0.17948,2.8989e+06
0.17735,2.9212e+06
0.17527,2.9416e+06
0.17326,2.9599e+06
0.17129,2.9763e+06
0.1694,2.9908e+06
0.16756,3.0033e+06
0.16579,3.0138e+06
0.16409,3.0224e+06
0.16245,3.0291e+06
0.16088,3.0338e+06
0.15938,3.0365e+06
0.15795,3.0373e+06
0.15658,3.0361e+06
0.15528,3.033e+06
0.15404,3.0278e+06
0.15287,3.0207e+06
0.15176,3.0115e+06
0.1507,3.0003e+06
0.14969,2.987e+06
0.14873,2.9717e+06
0.14782,2.9544e+06
0.14695,2.9351e+06
0.14611,2.9137e+06
0.14529,2.8904e+06
0.1445,2.8651e+06
0.14373,2.8378e+06
0.14297,2.8088e+06
0.1422,2.7779e+06
0.14144,2.7453e+06
0.14066,2.7111e+06
0.13986,2.6753e+06
0.13903,2.6382e+06
0.13817,2.5998e+06
0.13727,2.5602e+06
0.13633,2.5197e+06
0.13532,2.4784e+06
0.13426,2.4364e+06
0.13313,2.394e+06
0.13192,2.3514e+06
0.13064,2.3087e+06
0.12927,2.2663e+06
0.12782,2.2242e+06
0.12627,2.1828e+06
0.12464,2.1423e+06
0.12291,2.1029e+06
0.12108,2.0647e+06
0.11916,2.0282e+06
0.11714,1.9934e+06
0.11503,1.9606e+06
0.11283,1.9299e+06
0.11054,1.9017e+06
0.10817,1.8759e+06
0.10572,1.8529e+06
0.1032,1.8328e+06
0.10062,1.8156e+06
0.097984,1.8015e+06
0.0953,1.7906e+06
0.09258,1.783e+06
0.089833,1.7786e+06
0.087071,1.7776e+06
0.084305,1.7798e+06
0.081548,1.7854e+06
0.078813,1.7942e+06
0.076111,1.8062e+06
0.073458,1.8213e+06
0.070865,1.8393e+06
0.068347,1.8602e+06
0.065917,1.8838e+06
0.063589,1.9098e+06
0.061375,1.9382e+06
0.059289,1.9687e+06
0.057343,2.0012e+06
0.055549,2.0353e+06
0.053918,2.0708e+06
0.052461,2.1076e+06
0.051187,2.1453e+06
0.050106,2.1838e+06
0.049226,2.2227e+06
0.048553,2.2618e+06
0.048093,2.301e+06
0.047852,2.3398e+06
0.047833,2.3782e+06
0.048037,2.4159e+06
0.048468,2.4527e+06
0.049124,2.4884e+06
0.050004,2.5228e+06
0.051106,2.5558e+06
0.052426,2.5873e+06
0.053959,2.617e+06
0.055698,2.6449e+06
0.057638,2.671e+06
0.059768,2.6951e+06
0.062081,2.7172e+06
0.064565,2.7372e+06
0.06721,2.7552e+06
0.070003,2.7712e+06
0.072931,2.7851e+06
0.075982,2.7971e+06
0.079141,2.8072e+06
0.082393,2.8154e+06
0.085724,2.8219e+06
0.089118,2.8267e+06
0.092561,2.83e+06
0.096036,2.8319e+06
0.099528,2.8325e+06
0.10302,2.8319e+06
0.1065,2.8303e+06
0.10995,2.8278e+06
0.11336,2.8246e+06
0.1167,2.8209e+06
0.11998,2.8166e+06
0.12317,2.8121e+06
0.12626,2.8075e+06
0.12923,2.8028e+06
0.13209,2.7983e+06
0.13481,2.794e+06
0.13738,2.79e+06
0.1398,2.7866e+06
0.14206,2.7837e+06
0.14415,2.7814e+06
0.14606,2.7799e+06
0.1478,2.7792e+06
0.14934,2.7795e+06
0.1507,2.7806e+06
0.15186,2.7828e+06
0.15283,2.786e+06
0.1536,2.7902e+06
0.15419,2.7955e+06
0.15458,2.802e+06
0.15478,2.8095e+06
0.1548,2.8181e+06
0.15464,2.8279e+06
0.15431,2.8387e+06
0.15381,2.8507e+06
0.15315,2.8636e+06
0.15235,2.8777e+06
0.15141,2.8927e+06
0.15033,2.9088e+06
0.14915,2.9259e+06
0.14785,2.9439e+06
0.14647,2.9628e+06
0.145,2.9827e+06
0.14347,3.0034e+06
0.1419,3.0251e+06
0.14028,3.0476e+06
0.13864,3.0709e+06
0.137,3.0952e+06
0.13536,3.1202e+06
0.13374,3.1461e+06
0.13217,3.1729e+06
0.13064,3.2004e+06
0.12918,3.2289e+06
0.1278,3.2582e+06
0.12652,3.2884e+06
0.12534,3.3194e+06
0.12428,3.3514e+06
0.12335,3.3843e+06
0.12256,3.4181e+06
0.12192,3.4529e+06
0.12145,3.4886e+06
0.12114,3.5252e+06
0.12101,3.5628e+06
0.12106,3.6013e+06
0.12131,3.6408e+06
0.12175,3.6811e+06
0.12239,3.7224e+06
0.12322,3.7645e+06
0.12426,3.8074e+06
0.1255,3.851e+06
0.12694,3.8954e+06
0.12858,3.9403e+06
0.13042,3.9857e+06
0.13245,4.0315e+06
0.13466,4.0777e+06
0.13705,4.1239e+06
0.13962,4.1703e+06
0.14234,4.2165e+06
0.14522,4.2624e+06
0.14824,4.3078e+06
0.15139,4.3527e+06
0.15466,4.3968e+06
0.15803,4.4399e+06
0.16149,4.4818e+06
0.16503,4.5224e+06
0.16862,4.5614e+06
0.17226,4.5986e+06
0.17593,4.634e+06
0.1796,4.6672e+06
0.18327,4.6982e+06
0.18692,4.7268e+06
0.19052,4.7527e+06
0.19407,4.7759e+06
0.19755,4.7963e+06
0.20093,4.8138e+06
0.20421,4.8282e+06
0.20737,4.8395e+06
0.21039,4.8476e+06
0.21327,4.8526e+06
0.21598,4.8544e+06
0.21853,4.8531e+06
0.22089,4.8487e+06
0.22306,4.8412e+06
0.22504,4.8307e+06
0.22681,4.8175e+06
0.22838,4.8015e+06
0.22974,4.7829e+06
0.23088,4.762e+06
0.23182,4.7388e+06
0.23255,4.7137e+06
0.23307,4.6867e+06
0.23339,4.6582e+06
0.23352,4.6283e+06
0.23347,4.5973e+06
0.23324,4.5654e+06
0.23284,4.5329e+06
0.23229,4.4999e+06
0.23161,4.4668e+06
0.23079,4.4337e+06
0.22987,4.4009e+06
0.22885,4.3685e+06
0.22775,4.3367e+06
0.22659,4.3057e+06
0.22538,4.2756e+06
0.22414,4.2466e+06
0.22288,4.2188e+06
0.22162,4.1923e+06
0.22038,4.1671e+06
0.21917,4.1433e+06
0.218,4.1208e+06
0.21689,4.0998e+06
0.21584,4.0802e+06
0.21487,4.0619e+06
0.21399,4.0449e+06
0.21321,4.0291e+06
0.21252,4.0145e+06
0.21194,4.0008e+06
0.21148,3.9881e+06
0.21112,3.9761e+06
0.21087,3.9648e+06
0.21074,3.954e+06
0.21072,3.9436e+06
0.2108,3.9334e+06
0.21099,3.9233e+06
0.21127,3.9131e+06
0.21164,3.9028e+06
0.21209,3.8922e+06
0.21262,3.8812e+06
0.21321,3.8696e+06
0.21385,3.8575e+06
0.21454,3.8448e+06
0.21526,3.8313e+06
0.21601,3.817e+06
0.21677,3.802e+06
0.21754,3.7861e+06
0.2183,3.7694e+06
0.21905,3.7519e+06
0.21978,3.7336e+06
0.22047,3.7145e+06
0.22113,3.6948e+06
0.22175,3.6744e+06
0.22232,3.6535e+06
0.22283,3.632e+06
0.22328,3.6101e+06
0.22368,3.5879e+06
0.22401,3.5654e+06
0.22428,3.5427e+06
0.22449,3.5199e+06
0.22463,3.4971e+06
0.22471,3.4743e+06
0.22473,3.4517e+06
0.22469,3.4293e+06
0.2246,3.4071e+06
0.22446,3.3852e+06
0.22426,3.3636e+06
0.22403,3.3424e+06
0.22375,3.3216e+06
0.22344,3.3012e+06
0.22309,3.2812e+06
0.22271,3.2616e+06
0.22231,3.2425e+06
0.22188,3.2236e+06
0.22143,3.2052e+06
0.22096,3.187e+06
0.22047,3.1692e+06
0.21997,3.1515e+06
0.21945,3.1341e+06
0.21891,3.1168e+06
0.21835,3.0996e+06
0.21777,3.0824e+06
0.21717,3.0652e+06
0.21655,3.048e+06
0.2159,3.0307e+06
0.21522,3.0133e+06
0.21451,2.9957e+06
0.21377,2.9779e+06
0.21298,2.9598e+06
0.21215,2.9415e+06
0.21128,2.9229e+06
0.21036,2.904e+06
0.20939,2.8848e+06
0.20836,2.8654e+06
0.20727,2.8456e+06
0.20612,2.8256e+06
0.20491,2.8052e+06
0.20363,2.7847e+06
0.20229,2.7639e+06
0.20089,2.7429e+06
0.19942,2.7218e+06
0.19789,2.7005e+06
0.1963,2.6792e+06
0.19465,2.6578e+06
0.19294,2.6364e+06
0.19117,2.615e+06
0.18936,2.5937e+06
0.1875,2.5725e+06
0.1856,2.5516e+06
0.18367,2.5308e+06
0.1817,2.5103e+06
0.17971,2.4901e+06
0.17771,2.4703e+06
0.17569,2.4509e+06
0.17368,2.432e+06
0.17166,2.4135e+06
0.16966,2.3955e+06
0.16768,2.3782e+06
0.16572,2.3614e+06
0.1638,2.3453e+06
0.16191,2.3299e+06
0.16008,2.3152e+06
0.1583,2.3013e+06
0.15659,2.2882e+06
0.15494,2.276e+06
0.15337,2.2646e+06
0.15189,2.2541e+06
0.15049,2.2446e+06
0.14919,2.236e+06
0.14799,2.2285e+06
0.14689,2.2219e+06
0.1459,2.2164e+06
0.14502,2.212e+06
0.14426,2.2086e+06
0.14362,2.2064e+06
0.1431,2.2053e+06
0.14271,2.2052e+06
0.14244,2.2063e+06
0.14229,2.2085e+06
0.14226,2.2117e+06
0.14237,2.2161e+06
0.14259,2.2215e+06
0.14293,2.2278e+06
0.14338,2.2352e+06
0.14395,2.2434e+06
0.14463,2.2525e+06
0.14541,2.2624e+06
0.14628,2.273e+06
0.14724,2.2842e+06
0.14828,2.2959e+06
0.1494,2.308e+06
0.15058,2.3205e+06
0.15181,2.3331e+06
0.15309,2.3458e+06
0.15441,2.3585e+06
0.15575,2.3709e+06
0.15711,2.3831e+06
0.15848,2.3947e+06
0.15984,2.4058e+06
0.16118,2.4161e+06
0.16251,2.4256e+06
0.16379,2.434e+06
0.16504,2.4412e+06
0.16623,2.4472e+06
0.16736,2.4518e+06
0.16843,2.4549e+06
0.16943,2.4563e+06
0.17035,2.4561e+06
0.17119,2.454e+06
0.17194,2.4501e+06
0.17261,2.4443e+06
0.1732,2.4365e+06
0.1737,2.4267e+06
0.17411,2.4149e+06
0.17444,2.4011e+06
0.17469,2.3854e+06
0.17488,2.3677e+06
0.17499,2.3481e+06
0.17505,2.3266e+06
0.17505,2.3034e+06
0.17501,2.2786e+06
0.17494,2.2522e+06
0.17485,2.2243e+06
0.17475,2.1952e+06
0.17464,2.1649e+06
0.17455,2.1336e+06
0.17448,2.1015e+06
0.17444,2.0687e+06
0.17444,2.0354e+06
0.1745,2.0018e+06
0.17463,1.968e+06
0.17484,1.9343e+06
0.17512,1.9009e+06
0.17551,1.8678e+06
0.17599,1.8353e+06
0.17658,1.8036e+06
0.17729,1.7728e+06
0.17811,1.743e+06
0.17905,1.7144e+06
0.18011,1.6872e+06
0.18129,1.6615e+06
0.18259,1.6373e+06
0.18401,1.6148e+06
0.18555,1.594e+06
0.18719,1.575e+06
0.18893,1.5579e+06
0.19077,1.5426e+06
0.19269,1.5292e+06
0.19468,1.5176e+06
0.19674,1.508e+06
0.19884,1.5001e+06
0.20099,1.4939e+06
0.20315,1.4895e+06
0.20532,1.4866e+06
0.20749,1.4852e+06
0.20963,1.4852e+06
0.21174,1.4865e+06
0.21379,1.4888e+06
0.21577,1.4922e+06
0.21767,1.4964e+06
0.21947,1.5013e+06
0.22116,1.5067e+06
0.22272,1.5125e+06
0.22415,1.5185e+06
0.22542,1.5246e+06
0.22653,1.5306e+06
0.22748,1.5363e+06
0.22824,1.5417e+06
0.22882,1.5465e+06
0.22921,1.5508e+06
0.22941,1.5543e+06
0.2294,1.557e+06
0.2292,1.5587e+06
0.22881,1.5595e+06
0.22821,1.5592e+06
0.22743,1.5579e+06
0.22645,1.5555e+06
0.2253,1.5519e+06
0.22398,1.5472e+06
0.22249,1.5415e+06
0.22085,1.5347e+06
0.21906,1.5269e+06
0.21715,1.5181e+06
0.21513,1.5085e+06
0.213,1.4982e+06
0.21079,1.4871e+06
0.20851,1.4755e+06
0.20618,1.4635e+06
0.20381,1.4511e+06
0.20142,1.4386e+06
0.19903,1.4259e+06
0.19666,1.4133e+06
0.19432,1.4009e+06
0.19203,1.3889e+06
0.1898,1.3772e+06
0.18765,1.3662e+06
0.1856,1.3558e+06
0.18366,1.3462e+06
0.18184,1.3375e+06
0.18015,1.3297e+06
0.17861,1.323e+06
0.17722,1.3174e+06
0.17599,1.313e+06
0.17493,1.3098e+06
0.17404,1.3079e+06
0.17333,1.3072e+06
0.1728,1.3077e+06
0.17245,1.3095e+06
0.17228,1.3125e+06
0.17229,1.3168e+06
0.17246,1.3221e+06
0.1728,1.3286e+06
0.1733,1.336e+06
0.17396,1.3444e+06
0.17475,1.3537e+06
0.17567,1.3637e+06
0.1767,1.3744e+06
0.17784,1.3856e+06
0.17907,1.3973e+06
0.18037,1.4094e+06
0.18173,1.4217e+06
0.18313,1.4341e+06
0.18455,1.4465e+06
0.18597,1.4589e+06
0.18738,1.471e+06
0.18876,1.4829e+06
0.19009,1.4944e+06
0.19135,1.5055e+06
0.19253,1.516e+06
0.19361,1.526e+06
0.19458,1.5353e+06
0.19541,1.5439e+06
0.19609,1.5517e+06
0.19662,1.5588e+06
0.19698,1.5651e+06
0.19715,1.5705e+06
0.19713,1.5751e+06
0.19692,1.5789e+06
0.1965,1.5819e+06
0.19587,1.5841e+06
0.19503,1.5855e+06
0.19397,1.5861e+06
0.1927,1.586e+06
0.19122,1.5853e+06
0.18953,1.5838e+06
0.18763,1.5818e+06
0.18553,1.5792e+06
0.18325,1.5761e+06
0.18078,1.5725e+06
0.17815,1.5685e+06
0.17536,1.564e+06
0.17242,1.5592e+06
0.16935,1.5541e+06
0.16617,1.5486e+06
0.16288,1.5428e+06
0.15952,1.5368e+06
0.15608,1.5304e+06
0.1526,1.5238e+06
0.14909,1.517e+06
0.14556,1.5098e+06
0.14204,1.5024e+06
0.13853,1.4947e+06
0.13507,1.4866e+06
0.13167,1.4781e+06
0.12833,1.4692e+06
0.12509,1.4599e+06
0.12195,1.4502e+06
0.11894,1.4399e+06
0.11605,1.429e+06
0.11331,1.4175e+06
0.11073,1.4054e+06
0.10832,1.3926e+06
0.10608,1.3792e+06
0.10404,1.3649e+06
0.10218,1.35e+06
0.10052,1.3342e+06
0.099073,1.3177e+06
0.097829,1.3005e+06
0.096794,1.2825e+06
0.09597,1.2638e+06
0.095355,1.2444e+06
0.094948,1.2245e+06
0.094746,1.204e+06
0.094746,1.1831e+06
0.094942,1.1618e+06
0.095328,1.1403e+06
0.095896,1.1187e+06
0.096639,1.0972e+06
0.097548,1.0758e+06
0.098613,1.0549e+06
0.099823,1.0345e+06
0.10117,1.0148e+06
0.10263,9.9607e+05
0.10421,9.7847e+05
0.10588,9.6223e+05
0.10764,9.4756e+05
0.10947,9.3466e+05
0.11136,9.2376e+05
0.11329,9.1506e+05
0.11524,9.0877e+05
0.11722,9.0508e+05
0.11919,9.0419e+05
0.12115,9.0626e+05
0.12309,9.1147e+05
0.12498,9.1996e+05
0.12683,9.3185e+05
0.1286,9.4727e+05
0.1303,9.6629e+05
0.1319,9.8898e+05
0.1334,1.0154e+06
0.13479,1.0455e+06
0.13605,1.0794e+06
0.13717,1.117e+06
0.13815,1.1581e+06
0.13897,1.2029e+06
0.13963,1.251e+06
0.14012,1.3025e+06
0.14042,1.357e+06
0.14054,1.4146e+06
0.14047,1.4748e+06
0.1402,1.5375e+06
0.13973,1.6025e+06
0.13905,1.6695e+06
0.13817,1.7382e+06
0.13708,1.8083e+06
0.13578,1.8794e+06
0.13428,1.9514e+06
0.13256,2.0238e+06
0.13064,2.0963e+06
0.12852,2.1687e+06
0.1262,2.2406e+06
0.12369,2.3116e+06
0.121,2.3815e+06
0.11813,2.45e+06
0.11509,2.5167e+06
0.11189,2.5815e+06
0.10855,2.6441e+06
0.10507,2.7041e+06
0.10146,2.7615e+06
0.097752,2.816e+06
0.093945,2.8674e+06
0.09006,2.9157e+06
0.086112,2.9606e+06
0.08212,3.0021e+06
0.078102,3.0401e+06
0.074075,3.0746e+06
0.070059,3.1056e+06
0.066073,3.1329e+06
0.062139,3.1568e+06
0.058275,3.1772e+06
0.054502,3.1941e+06
0.05084,3.2077e+06
0.047311,3.2181e+06
0.043933,3.2254e+06
0.040727,3.2297e+06
0.037712,3.2311e+06
0.034907,3.2299e+06
0.03233,3.2262e+06
0.029998,3.2201e+06
0.027927,3.2119e+06
0.026131,3.2016e+06
0.024626,3.1895e+06
0.023423,3.1758e+06
0.022534,3.1606e+06
0.021966,3.1441e+06
0.02173,3.1265e+06
0.021829,3.1079e+06
0.022268,3.0884e+06
0.023049,3.0683e+06
0.024172,3.0476e+06
0.025635,3.0264e+06
0.027434,3.0049e+06
0.029563,2.9832e+06
0.032014,2.9614e+06
0.034776,2.9396e+06
0.037836,2.9177e+06
0.041182,2.896e+06
0.044795,2.8744e+06
0.048659,2.8529e+06
0.052754,2.8317e+06
0.057058,2.8108e+06
0.061549,2.7901e+06
0.066203,2.7698e+06
0.070995,2.7497e+06
0.075899,2.7299e+06
0.080888,2.7105e+06
0.085936,2.6913e+06
0.091015,2.6725e+06
0.096097,2.654e+06
0.10116,2.6358e+06
0.10616,2.6179e+06
0.1111,2.6002e+06
0.11592,2.5829e+06
0.12063,2.5659e+06
0.12518,2.5492e+06
0.12956,2.5328e+06
0.13376,2.5166e+06
0.13774,2.5008e+06
0.1415,2.4854e+06
0.14502,2.4702e+06
0.14829,2.4555e+06
0.15129,2.441e+06
0.15404,2.427e+06
0.15651,2.4134e+06
0.1587,2.4002e+06
0.16062,2.3875e+06
0.16227,2.3752e+06
0.16366,2.3634e+06
0.16479,2.3521e+06
0.16566,2.3414e+06
0.1663,2.3311e+06
0.16672,2.3214e+06
0.16693,2.3123e+06
0.16695,2.3037e+06
0.1668,2.2957e+06
0.16649,2.2882e+06
0.16606,2.2812e+06
0.16551,2.2748e+06
0.16487,2.2688e+06
0.16418,2.2633e+06
0.16344,2.2582e+06
0.16268,2.2535e+06
0.16192,2.2491e+06
0.16119,2.245e+06
0.1605,2.2411e+06
0.15988,2.2374e+06
0.15934,2.2337e+06
0.15891,2.2301e+06
0.1586,2.2264e+06
0.15842,2.2226e+06
0.15838,2.2186e+06
0.1585,2.2143e+06
0.15879,2.2097e+06
0.15925,2.2047e+06
0.15989,2.1992e+06
0.1607,2.1931e+06
0.16169,2.1865e+06
0.16287,2.1792e+06
0.16421,2.1713e+06
0.16572,2.1626e+06
0.16739,2.1532e+06
0.1692,2.1431e+06
0.17116,2.1322e+06
0.17323,2.1206e+06
0.17541,2.1083e+06
0.17768,2.0954e+06
0.18002,2.0818e+06
0.18241,2.0676e+06
0.18483,2.0529e+06
0.18726,2.0377e+06
0.18968,2.0222e+06
0.19206,2.0064e+06
0.19439,1.9904e+06
0.19663,1.9743e+06
0.19877,1.9583e+06
0.20079,1.9424e+06
0.20266,1.9267e+06
0.20437,1.9113e+06
0.20589,1.8964e+06
0.20721,1.882e+06
0.2083,1.8682e+06
0.20917,1.8552e+06
0.20978,1.8429e+06
0.21013,1.8316e+06
0.21021,1.8211e+06
0.21001,1.8116e+06
0.20953,1.8031e+06
0.20875,1.7957e+06
0.20769,1.7893e+06
0.20634,1.784e+06
0.20471,1.7797e+06
0.2028,1.7765e+06
0.20061,1.7742e+06
0.19816,1.7728e+06
0.19547,1.7724e+06
0.19254,1.7727e+06
0.18939,1.7738e+06
0.18605,1.7755e+06
0.18252,1.7778e+06
0.17884,1.7805e+06
0.17503,1.7836e+06
0.1711,1.7869e+06
0.1671,1.7904e+06
0.16303,1.794e+06
0.15894,1.7975e+06
0.15485,1.8009e+06
0.15079,1.804e+06
0.14679,1.8068e+06
0.14287,1.8092e+06
0.13907,1.8111e+06
0.13541,1.8125e+06
0.13193,1.8132e+06
0.12864,1.8133e+06
0.12557,1.8127e+06
0.12275,1.8113e+06
0.12021,1.8092e+06
0.11795,1.8063e+06
0.11601,1.8026e+06
0.11439,1.7981e+06
0.11312,1.7928e+06
0.1122,1.7868e+06
0.11166,1.7801e+06
0.11149,1.7726e+06
0.11171,1.7645e+06
0.11231,1.7558e+06
0.11331,1.7465e+06
0.11469,1.7367e+06
0.11646,1.7264e+06
0.11861,1.7157e+06
0.12114,1.7047e+06
0.12402,1.6934e+06
0.12726,1.6818e+06
0.13083,1.6701e+06
0.13472,1.6583e+06
0.13891,1.6464e+06
0.14338,1.6345e+06
0.14812,1.6228e+06
0.15309,1.6112e+06
0.15827,1.5998e+06
0.16364,1.5886e+06
0.16917,1.5778e+06
0.17484,1.5673e+06
0.18062,1.5573e+06
0.18647,1.5478e+06
0.19238,1.5388e+06
0.19832,1.5303e+06
0.20426,1.5225e+06
0.21017,1.5154e+06
0.21602,1.509e+06
0.2218,1.5034e+06
0.22747,1.4985e+06
0.23301,1.4945e+06
0.2384,1.4913e+06
0.24362,1.4891e+06
0.24865,1.4878e+06
0.25346,1.4874e+06
0.25805,1.488e+06
0.26239,1.4896e+06
0.26648,1.4922e+06
0.2703,1.4958e+06
0.27384,1.5004e+06
0.27708,1.506e+06
0.28004,1.5127e+06
0.28269,1.5203e+06
0.28503,1.5289e+06
0.28707,1.5385e+06
0.28881,1.549e+06
0.29023,1.5604e+06
0.29136,1.5726e+06
0.29219,1.5856e+06
0.29273,1.5994e+06
0.29299,1.6138e+06
0.29297,1.6288e+06
0.29268,1.6443e+06
0.29215,1.6603e+06
0.29136,1.6766e+06
0.29035,1.6931e+06
0.28912,1.7098e+06
0.28769,1.7265e+06
0.28606,1.7431e+06
0.28425,1.7595e+06
0.28228,1.7756e+06
0.28016,1.7913e+06
0.27791,1.8064e+06
0.27553,1.8208e+06
0.27303,1.8344e+06
0.27044,1.8471e+06
0.26776,1.8588e+06
0.265,1.8693e+06
0.26217,1.8786e+06
0.25928,1.8865e+06
0.25634,1.893e+06
0.25336,1.898e+06
0.25034,1.9015e+06
0.24728,1.9033e+06
0.24419,1.9035e+06
0.24108,1.9019e+06
0.23794,1.8987e+06
0.23478,1.8938e+06
0.2316,1.8872e+06
0.22839,1.879e+06
0.22517,1.8693e+06
0.22192,1.8581e+06
0.21864,1.8455e+06
0.21534,1.8317e+06
0.21201,1.8167e+06
0.20865,1.8007e+06
0.20526,1.784e+06
0.20184,1.7666e+06
0.19838,1.7489e+06
0.19489,1.7309e+06
0.19136,1.7129e+06
0.1878,1.6951e+06
0.1842,1.6779e+06
0.18057,1.6613e+06
0.17691,1.6458e+06
0.17322,1.6314e+06
0.16951,1.6186e+06
0.16579,1.6074e+06
0.16206,1.5982e+06
0.15833,1.5912e+06
0.1546,1.5865e+06
0.15089,1.5844e+06
0.14721,1.5851e+06
0.14357,1.5887e+06
0.13997,1.5954e+06
0.13645,1.6054e+06
0.133,1.6186e+06
0.12964,1.6351e+06
0.1264,1.6551e+06
0.12327,1.6785e+06
0.12028,1.7054e+06
0.11745,1.7356e+06
0.11478,1.7691e+06
0.1123,1.8058e+06
0.11002,1.8455e+06
0.10795,1.8881e+06
0.1061,1.9335e+06
0.1045,1.9813e+06
0.10314,2.0313e+06
0.10205,2.0833e+06
0.10123,2.137e+06
0.10068,2.192e+06
0.10042,2.2481e+06
0.10045,2.3048e+06
0.10078,2.3619e+06
0.1014,2.4189e+06
0.10232,2.4755e+06
0.10354,2.5314e+06
0.10504,2.586e+06
0.10684,2.6392e+06
0.10891,2.6904e+06
0.11126,2.7394e+06
0.11387,2.7858e+06
0.11673,2.8294e+06
0.11983,2.8697e+06
0.12315,2.9065e+06
0.12668,2.9395e+06
0.1304,2.9686e+06
0.13429,2.9935e+06
0.13834,3.014e+06
0.14253,3.03e+06
0.14683,3.0415e+06
0.15123,3.0482e+06
0.1557,3.0502e+06
0.16023,3.0476e+06
0.1648,3.0402e+06
0.16938,3.0282e+06
0.17396,3.0117e+06
0.17851,2.9908e+06
0.18302,2.9657e+06
0.18748,2.9365e+06
0.19186,2.9034e+06
0.19615,2.8668e+06
0.20033,2.8268e+06
0.20439,2.7837e+06
0.20833,2.7379e+06
0.21212,2.6897e+06
0.21577,2.6392e+06
0.21925,2.587e+06
0.22258,2.5333e+06
0.22573,2.4784e+06
0.2287,2.4227e+06
0.2315,2.3665e+06
0.23412,2.3101e+06
0.23657,2.2538e+06
0.23883,2.1979e+06
0.24091,2.1428e+06
0.24283,2.0886e+06
0.24457,2.0356e+06
0.24614,1.9841e+06
0.24755,1.9342e+06
0.24881,1.8861e+06
0.24992,1.84e+06
0.25088,1.7961e+06
0.25171,1.7544e+06
0.25241,1.7151e+06
0.25299,1.6781e+06
0.25346,1.6436e+06
0.25383,1.6117e+06
0.2541,1.5822e+06
0.25428,1.5552e+06
0.25439,1.5307e+06
0.25442,1.5086e+06
0.2544,1.4889e+06
0.25432,1.4714e+06
0.2542,1.4562e+06
0.25405,1.4431e+06
0.25386,1.4321e+06
0.25365,1.4231e+06
0.25343,1.4158e+06
0.25321,1.4104e+06
0.25298,1.4066e+06
0.25276,1.4044e+06
0.25256,1.4037e+06
0.25237,1.4044e+06
0.25221,1.4064e+06
0.25208,1.4097e+06
0.25199,1.4142e+06
0.25193,1.4198e+06
0.25191,1.4266e+06
0.25194,1.4345e+06
0.25201,1.4435e+06
0.25214,1.4535e+06
0.25231,1.4646e+06
0.25253,1.4768e+06
0.25279,1.4901e+06
0.25311,1.5045e+06
0.25347,1.5201e+06
0.25387,1.5368e+06
0.2543,1.5547e+06
0.25477,1.5739e+06
0.25526,1.5943e+06
0.25577,1.6161e+06
0.2563,1.6391e+06
0.25682,1.6636e+06
0.25734,1.6893e+06
0.25785,1.7164e+06
0.25832,1.7449e+06
0.25876,1.7746e+06
0.25915,1.8057e+06
0.25948,1.838e+06
0.25974,1.8715e+06
0.25991,1.9061e+06
0.25999,1.9416e+06
0.25995,1.9781e+06
0.25979,2.0153e+06
0.2595,2.0532e+06
0.25906,2.0915e+06
0.25847,2.1302e+06
0.25772,2.1689e+06
0.25679,2.2076e+06
0.25568,2.246e+06
0.25439,2.2839e+06
0.25291,2.321e+06
0.25123,2.3572e+06
0.24936,2.3921e+06
0.2473,2.4257e+06
0.24504,2.4576e+06
0.24259,2.4875e+06
0.23995,2.5153e+06
0.23714,2.5408e+06
0.23416,2.5637e+06
0.23103,2.5838e+06
0.22774,2.6009e+06
0.22433,2.6148e+06
0.22079,2.6255e+06
0.21715,2.6326e+06
0.21343,2.6362e+06
0.20964,2.6361e+06
0.20581,2.6322e+06
0.20194,2.6245e+06
0.19807,2.613e+06
0.1942,2.5975e+06
0.19037,2.5783e+06
0.18659,2.5552e+06
0.18288,2.5283e+06
0.17925,2.4978e+06
0.17573,2.4638e+06
0.17234,2.4263e+06
0.16908,2.3856e+06
0.16597,2.3418e+06
0.16303,2.2952e+06
0.16027,2.2458e+06
0.15769,2.1941e+06
0.1553,2.1402e+06
