0.088191,5.3965e+06
0.087974,5.3012e+06
0.087753,5.2022e+06
0.087529,5.1002e+06
0.087305,4.9957e+06
0.087079,4.8892e+06
0.086853,4.7813e+06
0.086624,4.6724e+06
0.086393,4.5631e+06
0.086157,4.4539e+06
0.085914,4.3452e+06
0.085662,4.2375e+06
0.085397,4.131e+06
0.085118,4.0263e+06
0.084822,3.9235e+06
0.084505,3.8231e+06
0.084164,3.7253e+06
0.083798,3.6304e+06
0.083403,3.5386e+06
0.082978,3.4501e+06
0.082521,3.365e+06
0.08203,3.2836e+06
0.081505,3.2058e+06
0.080945,3.1319e+06
0.080352,3.0619e+06
0.079725,2.9958e+06
0.079066,2.9338e+06
0.078378,2.8757e+06
0.077663,2.8217e+06
0.076925,2.7717e+06
0.076167,2.7257e+06
0.075396,2.6836e+06
0.074615,2.6455e+06
0.07383,2.6112e+06
0.073048,2.5808e+06
0.072274,2.554e+06
0.071516,2.5309e+06
0.070781,2.5114e+06
0.070075,2.4954e+06
0.069407,2.4827e+06
0.068782,2.4734e+06
0.068208,2.4672e+06
0.067693,2.464e+06
0.067242,2.4638e+06
0.066861,2.4664e+06
0.066557,2.4717e+06
0.066335,2.4796e+06
0.066198,2.4898e+06
0.066152,2.5024e+06
0.0662,2.5172e+06
0.066343,2.5339e+06
0.066584,2.5526e+06
0.066923,2.5729e+06
0.06736,2.5949e+06
0.067895,2.6184e+06
0.068525,2.6431e+06
0.069247,2.6691e+06
0.07006,2.6961e+06
0.070957,2.724e+06
0.071933,2.7527e+06
0.072984,2.7821e+06
0.074101,2.812e+06
0.075279,2.8424e+06
0.076509,2.8731e+06
0.077782,2.904e+06
0.079091,2.9351e+06
0.080425,2.9662e+06
0.081777,2.9972e+06
0.083135,3.0281e+06
0.084492,3.0588e+06
0.085836,3.0893e+06
0.08716,3.1194e+06
0.088452,3.1491e+06
0.089706,3.1783e+06
0.09091,3.207e+06
0.092059,3.2351e+06
0.093142,3.2626e+06
0.094155,3.2894e+06
0.095089,3.3155e+06
0.095938,3.3408e+06
0.096698,3.3652e+06
0.097364,3.3888e+06
0.097932,3.4114e+06
0.098398,3.433e+06
0.098762,3.4535e+06
0.09902,3.4729e+06
0.099174,3.491e+06
0.099222,3.5079e+06
0.099166,3.5235e+06
0.099008,3.5376e+06
0.09875,3.5503e+06
0.098395,3.5614e+06
0.097947,3.5709e+06
0.097412,3.5787e+06
0.096793,3.5848e+06
0.096096,3.5891e+06
0.095328,3.5915e+06
0.094495,3.592e+06
0.093604,3.5905e+06
0.092661,3.5871e+06
0.091674,3.5817e+06
0.09065,3.5744e+06
0.089597,3.5651e+06
0.088522,3.5538e+06
0.087432,3.5406e+06
0.086335,3.5255e+06
0.085237,3.5087e+06
0.084145,3.4902e+06
0.083066,3.47e+06
0.082006,3.4484e+06
0.08097,3.4255e+06
0.079963,3.4013e+06
0.078991,3.3761e+06
0.078057,3.3501e+06
0.077166,3.3234e+06
0.07632,3.2963e+06
0.075523,3.2689e+06
0.074777,3.2415e+06
0.074083,3.2144e+06
0.073442,3.1876e+06
0.072856,3.1616e+06
0.072324,3.1364e+06
0.071847,3.1125e+06
0.071423,3.0899e+06
0.071052,3.0689e+06
0.070732,3.0497e+06
0.070461,3.0326e+06
0.070237,3.0176e+06
0.070058,3.0051e+06
0.069921,2.9951e+06
0.069823,2.9878e+06
0.069761,2.9834e+06
0.069733,2.9819e+06
0.069734,2.9834e+06
0.069762,2.988e+06
0.069813,2.9957e+06
0.069884,3.0065e+06
0.069972,3.0204e+06
0.070072,3.0374e+06
0.070182,3.0573e+06
0.070298,3.0803e+06
0.070418,3.106e+06
0.070538,3.1344e+06
0.070654,3.1653e+06
0.070765,3.1986e+06
0.070866,3.234e+06
0.070955,3.2714e+06
0.07103,3.3106e+06
0.071086,3.3512e+06
0.071122,3.393e+06
0.071135,3.4358e+06
0.071122,3.4793e+06
0.07108,3.5233e+06
0.071006,3.5674e+06
0.070897,3.6113e+06
0.070751,3.6548e+06
0.070565,3.6977e+06
0.070335,3.7396e+06
0.070058,3.7802e+06
0.069732,3.8194e+06
0.069353,3.8569e+06
0.068918,3.8924e+06
0.068424,3.9258e+06
0.067868,3.9568e+06
0.067248,3.9853e+06
0.06656,4.0111e+06
0.065801,4.034e+06
0.06497,4.0541e+06
0.064064,4.0711e+06
0.063081,4.0851e+06
0.062021,4.0959e+06
0.060882,4.1036e+06
0.059664,4.1082e+06
0.058368,4.1098e+06
0.056994,4.1082e+06
0.055544,4.1038e+06
0.054021,4.0965e+06
0.052428,4.0865e+06
0.050769,4.0739e+06
0.04905,4.0589e+06
0.047276,4.0417e+06
0.045456,4.0224e+06
0.043596,4.0013e+06
0.041705,3.9786e+06
0.039794,3.9545e+06
0.037874,3.9292e+06
0.035955,3.9029e+06
0.03405,3.8759e+06
0.032171,3.8483e+06
0.030333,3.8205e+06
0.028549,3.7926e+06
0.026833,3.7647e+06
0.025199,3.7372e+06
0.023662,3.7101e+06
0.022235,3.6836e+06
0.020934,3.6579e+06
0.019771,3.633e+06
0.01876,3.6091e+06
0.017912,3.5863e+06
0.017239,3.5645e+06
0.016751,3.5438e+06
0.016457,3.5243e+06
0.016365,3.5059e+06
0.016481,3.4886e+06
0.01681,3.4723e+06
0.017355,3.457e+06
0.018117,3.4425e+06
0.019095,3.4288e+06
0.020287,3.4156e+06
0.021688,3.403e+06
0.023293,3.3907e+06
0.025093,3.3785e+06
0.027078,3.3664e+06
0.029237,3.354e+06
0.031555,3.3413e+06
0.034018,3.328e+06
0.036608,3.3139e+06
0.039309,3.299e+06
0.042101,3.2829e+06
0.044962,3.2656e+06
0.047873,3.2469e+06
0.050812,3.2267e+06
0.053755,3.2048e+06
0.056681,3.1812e+06
0.059568,3.1557e+06
0.062392,3.1283e+06
0.065132,3.0989e+06
0.067766,3.0676e+06
0.070276,3.0344e+06
0.07264,2.9992e+06
0.074842,2.9622e+06
0.076865,2.9233e+06
0.078694,2.8828e+06
0.080317,2.8408e+06
0.081722,2.7974e+06
0.082901,2.7528e+06
0.083847,2.7073e+06
0.084556,2.661e+06
0.085027,2.6142e+06
0.085258,2.5671e+06
0.085255,2.5202e+06
0.085021,2.4735e+06
0.084564,2.4275e+06
0.083894,2.3824e+06
0.083024,2.3386e+06
0.081966,2.2964e+06
0.080738,2.2561e+06
0.079357,2.218e+06
0.077842,2.1825e+06
0.076214,2.1497e+06
0.074495,2.1201e+06
0.072706,2.0938e+06
0.070873,2.0711e+06
0.069018,2.0523e+06
0.067166,2.0375e+06
0.065341,2.0269e+06
0.063567,2.0207e+06
0.061866,2.0191e+06
0.060261,2.022e+06
0.058774,2.0297e+06
0.057425,2.0421e+06
0.056232,2.0592e+06
0.055212,2.081e+06
0.054382,2.1075e+06
0.053753,2.1386e+06
0.053338,2.1742e+06
0.053146,2.2141e+06
0.053182,2.2583e+06
0.053453,2.3066e+06
0.05396,2.3587e+06
0.054703,2.4144e+06
0.055679,2.4736e+06
0.056885,2.5359e+06
0.058312,2.6012e+06
0.059953,2.6691e+06
0.061796,2.7395e+06
0.063828,2.8121e+06
0.066035,2.8865e+06
0.068402,2.9626e+06
0.07091,3.04e+06
0.073542,3.1186e+06
0.076279,3.198e+06
0.0791,3.2781e+06
0.081985,3.3586e+06
0.084914,3.4393e+06
0.087865,3.5199e+06
0.090818,3.6004e+06
0.093752,3.6805e+06
0.096649,3.76e+06
0.099488,3.8388e+06
0.10225,3.9168e+06
0.10492,3.9937e+06
0.10748,4.0695e+06
0.10992,4.1441e+06
0.11222,4.2173e+06
0.11438,4.2889e+06
0.11637,4.359e+06
0.11819,4.4274e+06
0.11984,4.494e+06
0.1213,4.5586e+06
0.12258,4.6212e+06
0.12367,4.6817e+06
0.12457,4.7399e+06
0.12528,4.7957e+06
0.1258,4.8489e+06
0.12613,4.8996e+06
0.12628,4.9474e+06
0.12625,4.9922e+06
0.12606,5.034e+06
0.1257,5.0725e+06
0.12518,5.1075e+06
0.12451,5.139e+06
0.12371,5.1667e+06
0.12277,5.1905e+06
0.12172,5.2102e+06
0.12055,5.2257e+06
0.11928,5.2367e+06
0.11791,5.2432e+06
0.11647,5.245e+06
0.11494,5.2419e+06
0.11335,5.2339e+06
0.11171,5.2209e+06
0.11001,5.2027e+06
0.10827,5.1793e+06
0.10649,5.1507e+06
0.10468,5.1168e+06
0.10284,5.0776e+06
0.10099,5.0333e+06
0.099115,4.9837e+06
0.097229,4.9291e+06
0.095334,4.8695e+06
0.093432,4.805e+06
0.091526,4.7358e+06
0.089617,4.6622e+06
0.087706,4.5843e+06
0.085796,4.5023e+06
0.083888,4.4166e+06
0.081982,4.3275e+06
0.080079,4.2351e+06
0.07818,4.14e+06
0.076287,4.0424e+06
0.074401,3.9428e+06
0.072522,3.8414e+06
0.070653,3.7388e+06
0.068795,3.6352e+06
0.066951,3.5313e+06
0.065123,3.4273e+06
0.063314,3.3236e+06
0.061527,3.2208e+06
0.059765,3.1193e+06
0.058034,3.0194e+06
0.056336,2.9215e+06
0.054677,2.8261e+06
0.053061,2.7336e+06
0.051494,2.6443e+06
0.04998,2.5585e+06
0.048527,2.4766e+06
0.047138,2.3989e+06
0.045819,2.3256e+06
0.044577,2.257e+06
0.043416,2.1934e+06
0.042341,2.1348e+06
0.041358,2.0815e+06
0.040471,2.0336e+06
0.039684,1.9911e+06
0.039001,1.9542e+06
0.038425,1.9228e+06
0.037958,1.8969e+06
0.037603,1.8765e+06
0.037361,1.8615e+06
0.037232,1.8518e+06
0.037215,1.8473e+06
0.037311,1.8477e+06
0.037516,1.8529e+06
0.03783,1.8627e+06
0.038247,1.8768e+06
0.038765,1.8949e+06
0.039379,1.9168e+06
0.040082,1.9423e+06
0.04087,1.9708e+06
0.041736,2.0023e+06
0.042672,2.0363e+06
0.043671,2.0724e+06
0.044726,2.1105e+06
0.045828,2.1501e+06
0.046968,2.1909e+06
0.04814,2.2327e+06
0.049333,2.275e+06
0.050539,2.3176e+06
0.05175,2.3603e+06
0.052959,2.4027e+06
0.054155,2.4446e+06
0.055333,2.4859e+06
0.056484,2.5261e+06
0.057602,2.5653e+06
0.05868,2.6031e+06
0.059712,2.6395e+06
0.060692,2.6743e+06
0.061616,2.7074e+06
0.062478,2.7387e+06
0.063275,2.7681e+06
0.064004,2.7957e+06
0.064661,2.8213e+06
0.065245,2.8449e+06
0.065753,2.8666e+06
0.066185,2.8864e+06
0.066539,2.9042e+06
0.066815,2.9201e+06
0.067013,2.9342e+06
0.067134,2.9465e+06
0.067178,2.9571e+06
0.067147,2.966e+06
0.067041,2.9732e+06
0.066863,2.979e+06
0.066614,2.9832e+06
0.066296,2.9861e+06
0.065911,2.9876e+06
0.065461,2.9878e+06
0.064949,2.9868e+06
0.064377,2.9845e+06
0.063747,2.9812e+06
0.063061,2.9767e+06
0.062323,2.9711e+06
0.061534,2.9646e+06
0.060697,2.957e+06
0.059815,2.9483e+06
0.05889,2.9388e+06
0.057925,2.9282e+06
0.056923,2.9167e+06
0.055885,2.9042e+06
0.054816,2.8908e+06
0.053718,2.8764e+06
0.052595,2.8612e+06
0.05145,2.845e+06
0.050286,2.828e+06
0.049107,2.8102e+06
0.047917,2.7916e+06
0.046721,2.7722e+06
0.045524,2.7521e+06
0.044329,2.7315e+06
0.043143,2.7104e+06
0.04197,2.6888e+06
0.040817,2.6669e+06
0.03969,2.6449e+06
0.038594,2.6228e+06
0.037537,2.6009e+06
0.036525,2.5793e+06
0.035564,2.5581e+06
0.034663,2.5376e+06
0.033828,2.518e+06
0.033066,2.4995e+06
0.032385,2.4824e+06
0.031791,2.4667e+06
0.031291,2.4529e+06
0.030892,2.441e+06
0.030599,2.4314e+06
0.030419,2.4243e+06
0.030357,2.4198e+06
0.030418,2.4183e+06
0.030605,2.4199e+06
0.030923,2.4248e+06
0.031373,2.4331e+06
0.031957,2.4451e+06
0.032676,2.4609e+06
0.033531,2.4806e+06
0.034518,2.5043e+06
0.035637,2.532e+06
0.036884,2.5638e+06
0.038255,2.5996e+06
0.039744,2.6396e+06
0.041344,2.6835e+06
0.043048,2.7314e+06
0.044847,2.783e+06
0.046733,2.8383e+06
0.048694,2.8971e+06
0.050718,2.9591e+06
0.052796,3.0242e+06
0.054912,3.092e+06
0.057056,3.1622e+06
0.059212,3.2346e+06
0.061368,3.3088e+06
0.063509,3.3845e+06
0.065622,3.4612e+06
0.067692,3.5387e+06
0.069706,3.6164e+06
0.07165,3.6941e+06
0.073512,3.7712e+06
0.075279,3.8475e+06
0.076941,3.9224e+06
0.078486,3.9957e+06
0.079904,4.0669e+06
0.081187,4.1356e+06
0.082328,4.2015e+06
0.083319,4.2643e+06
0.084157,4.3235e+06
0.084837,4.3791e+06
0.085356,4.4305e+06
0.085715,4.4777e+06
0.085912,4.5203e+06
0.085949,4.5582e+06
0.08583,4.5912e+06
0.085559,4.6193e+06
0.085141,4.6422e+06
0.084584,4.6599e+06
0.083894,4.6723e+06
0.083081,4.6796e+06
0.082155,4.6816e+06
0.081127,4.6784e+06
0.080007,4.6701e+06
0.078809,4.6568e+06
0.077544,4.6387e+06
0.076225,4.6158e+06
0.074866,4.5884e+06
0.07348,4.5566e+06
0.07208,4.5208e+06
0.070678,4.481e+06
0.069289,4.4376e+06
0.067924,4.3908e+06
0.066594,4.3409e+06
0.065311,4.2882e+06
0.064085,4.233e+06
0.062925,4.1756e+06
0.061839,4.1162e+06
0.060836,4.0553e+06
0.059921,3.993e+06
0.059098,3.9296e+06
0.058372,3.8656e+06
0.057745,3.8011e+06
0.057219,3.7364e+06
0.056792,3.6719e+06
0.056464,3.6077e+06
0.056231,3.5441e+06
0.05609,3.4813e+06
0.056035,3.4196e+06
0.05606,3.3591e+06
0.056158,3.3e+06
0.05632,3.2424e+06
0.056537,3.1865e+06
0.056799,3.1325e+06
0.057096,3.0803e+06
0.057415,3.0301e+06
0.057747,2.9819e+06
0.058077,2.9358e+06
0.058396,2.8917e+06
0.05869,2.8496e+06
0.058949,2.8096e+06
0.05916,2.7716e+06
0.059313,2.7354e+06
0.059397,2.7011e+06
0.059403,2.6686e+06
0.059321,2.6377e+06
0.059145,2.6083e+06
0.058867,2.5803e+06
0.058483,2.5536e+06
0.057986,2.5281e+06
0.057376,2.5036e+06
0.05665,2.48e+06
0.055808,2.4571e+06
0.054852,2.4348e+06
0.053785,2.4131e+06
0.052612,2.3917e+06
0.051337,2.3706e+06
0.04997,2.3496e+06
0.048518,2.3287e+06
0.046992,2.3079e+06
0.045403,2.2869e+06
0.043764,2.2659e+06
0.042088,2.2446e+06
0.04039,2.2232e+06
0.038684,2.2016e+06
0.036987,2.1799e+06
0.035315,2.1579e+06
0.033683,2.1359e+06
0.03211,2.1138e+06
0.03061,2.0917e+06
0.0292,2.0696e+06
0.027895,2.0477e+06
0.026711,2.0261e+06
0.025661,2.0049e+06
0.024758,1.9842e+06
0.024015,1.9641e+06
0.023442,1.9448e+06
0.023047,1.9264e+06
0.022838,1.909e+06
0.022822,1.8928e+06
0.023001,1.8779e+06
0.023379,1.8645e+06
0.023954,1.8526e+06
0.024725,1.8424e+06
0.025689,1.8341e+06
0.02684,1.8276e+06
0.028169,1.8232e+06
0.029668,1.8208e+06
0.031324,1.8206e+06
0.033125,1.8225e+06
0.035056,1.8267e+06
0.0371,1.833e+06
0.03924,1.8416e+06
0.041458,1.8523e+06
0.043733,1.8652e+06
0.046045,1.8801e+06
0.048372,1.897e+06
0.050695,1.9156e+06
0.05299,1.936e+06
0.055236,1.958e+06
0.057412,1.9813e+06
0.059497,2.0057e+06
0.061472,2.0312e+06
0.063317,2.0574e+06
0.065014,2.0841e+06
0.066547,2.1111e+06
0.067902,2.1381e+06
0.069064,2.1649e+06
0.070024,2.1911e+06
0.070771,2.2165e+06
0.071298,2.2409e+06
0.071602,2.264e+06
0.071679,2.2854e+06
0.07153,2.3051e+06
0.071156,2.3227e+06
0.070563,2.338e+06
0.069759,2.3509e+06
0.068753,2.361e+06
0.067556,2.3684e+06
0.066183,2.3728e+06
0.06465,2.3742e+06
0.062976,2.3725e+06
0.06118,2.3677e+06
0.059283,2.3597e+06
0.057309,2.3486e+06
0.055281,2.3345e+06
0.053224,2.3174e+06
0.051163,2.2976e+06
0.049124,2.2752e+06
0.047133,2.2504e+06
0.045216,2.2235e+06
0.043396,2.1948e+06
0.0417,2.1646e+06
0.040149,2.1333e+06
0.038767,2.1012e+06
0.037573,2.0687e+06
0.036586,2.0363e+06
0.035823,2.0044e+06
0.0353,1.9734e+06
0.035027,1.9438e+06
0.035015,1.9162e+06
0.035271,1.8908e+06
0.035799,1.8682e+06
0.036602,1.8488e+06
0.037677,1.8331e+06
0.039023,1.8214e+06
0.040631,1.8141e+06
0.042492,1.8115e+06
0.044595,1.814e+06
0.046925,1.8218e+06
0.049466,1.8352e+06
0.052197,1.8543e+06
0.0551,1.8792e+06
0.05815,1.9101e+06
0.061324,1.9468e+06
0.064596,1.9895e+06
0.067939,2.0379e+06
0.071326,2.092e+06
0.07473,2.1515e+06
0.078123,2.2161e+06
0.081476,2.2856e+06
0.084762,2.3595e+06
0.087954,2.4374e+06
0.091027,2.5188e+06
0.093956,2.6033e+06
0.096717,2.6902e+06
0.099289,2.7789e+06
0.10165,2.8689e+06
0.10379,2.9595e+06
0.10568,3.05e+06
0.10732,3.1397e+06
0.10868,3.2281e+06
0.10978,3.3142e+06
0.11059,3.3976e+06
0.11111,3.4776e+06
0.11135,3.5535e+06
0.1113,3.6247e+06
0.11096,3.6906e+06
0.11036,3.7507e+06
0.10948,3.8045e+06
0.10834,3.8517e+06
0.10696,3.8917e+06
0.10535,3.9243e+06
0.10353,3.9492e+06
0.1015,3.9662e+06
0.099294,3.9753e+06
0.096928,3.9763e+06
0.094423,3.9693e+06
0.091798,3.9543e+06
0.089077,3.9315e+06
0.086281,3.9012e+06
0.083432,3.8636e+06
0.080551,3.8192e+06
0.077662,3.7682e+06
0.074785,3.7113e+06
0.07194,3.6488e+06
0.069148,3.5815e+06
0.066427,3.5099e+06
0.063795,3.4347e+06
0.06127,3.3566e+06
0.058866,3.2762e+06
0.056597,3.1943e+06
0.054477,3.1116e+06
0.052516,3.0289e+06
0.050725,2.947e+06
0.04911,2.8664e+06
0.047679,2.7879e+06
0.046436,2.7123e+06
0.045385,2.6401e+06
0.044526,2.5719e+06
0.04386,2.5084e+06
0.043386,2.45e+06
0.0431,2.3972e+06
0.042998,2.3505e+06
0.043075,2.3102e+06
0.043323,2.2766e+06
0.043734,2.2499e+06
0.044299,2.2304e+06
0.045008,2.2181e+06
0.045849,2.2131e+06
0.046813,2.2153e+06
0.047885,2.2247e+06
0.049054,2.2412e+06
0.050307,2.2645e+06
0.051629,2.2945e+06
0.053009,2.3307e+06
0.054431,2.3728e+06
0.055884,2.4205e+06
0.057354,2.4733e+06
0.058829,2.5306e+06
0.060296,2.5921e+06
0.061744,2.6571e+06
0.063161,2.7251e+06
0.064537,2.7956e+06
0.065863,2.8678e+06
0.067129,2.9413e+06
0.068328,3.0155e+06
0.069452,3.0896e+06
0.070495,3.1632e+06
0.071451,3.2357e+06
0.072317,3.3065e+06
0.073089,3.3751e+06
0.073763,3.4409e+06
0.074339,3.5035e+06
0.074816,3.5625e+06
0.075193,3.6174e+06
0.075472,3.6678e+06
0.075654,3.7134e+06
0.075742,3.7539e+06
0.075738,3.789e+06
0.075646,3.8186e+06
0.075471,3.8425e+06
0.075216,3.8604e+06
0.074888,3.8725e+06
0.074491,3.8786e+06
0.074031,3.8787e+06
0.073515,3.873e+06
0.072948,3.8614e+06
0.072338,3.8443e+06
0.071689,3.8216e+06
0.07101,3.7938e+06
0.070305,3.7609e+06
0.069582,3.7234e+06
0.068847,3.6815e+06
0.068105,3.6356e+06
0.067363,3.586e+06
0.066626,3.5332e+06
0.065898,3.4775e+06
0.065186,3.4195e+06
0.064493,3.3595e+06
0.063824,3.2979e+06
0.063183,3.2354e+06
0.062572,3.1722e+06
0.061996,3.1089e+06
0.061456,3.0458e+06
0.060955,2.9836e+06
0.060495,2.9225e+06
0.060076,2.863e+06
0.059701,2.8055e+06
0.059369,2.7504e+06
0.059081,2.698e+06
0.058836,2.6486e+06
0.058634,2.6026e+06
0.058474,2.5602e+06
0.058355,2.5216e+06
0.058275,2.4871e+06
0.058232,2.4568e+06
0.058225,2.4308e+06
0.058251,2.4092e+06
0.058307,2.392e+06
0.05839,2.3794e+06
0.058499,2.3711e+06
0.058629,2.3673e+06
0.058777,2.3677e+06
0.058939,2.3723e+06
0.059114,2.3809e+06
0.059296,2.3932e+06
0.059482,2.409e+06
0.05967,2.4281e+06
0.059854,2.4501e+06
0.060032,2.4748e+06
0.0602,2.5018e+06
0.060355,2.5308e+06
0.060492,2.5613e+06
0.06061,2.593e+06
0.060705,2.6256e+06
0.060773,2.6585e+06
0.060813,2.6915e+06
0.06082,2.7241e+06
0.060794,2.7559e+06
0.06073,2.7867e+06
0.060629,2.8159e+06
0.060487,2.8433e+06
0.060303,2.8686e+06
0.060075,2.8914e+06
0.059804,2.9114e+06
0.059487,2.9286e+06
0.059124,2.9425e+06
0.058715,2.9531e+06
0.05826,2.9603e+06
0.057759,2.9638e+06
0.057214,2.9638e+06
0.056623,2.9601e+06
0.055989,2.9527e+06
0.055313,2.9418e+06
0.054597,2.9274e+06
0.053841,2.9097e+06
0.053049,2.8889e+06
0.052222,2.8651e+06
0.051363,2.8387e+06
0.050474,2.8099e+06
0.049559,2.779e+06
0.048619,2.7465e+06
0.047658,2.7126e+06
0.04668,2.6777e+06
0.045688,2.6424e+06
0.044684,2.6069e+06
0.043673,2.5717e+06
0.042659,2.5374e+06
0.041644,2.5042e+06
0.040634,2.4726e+06
0.039631,2.4432e+06
0.038639,2.4162e+06
0.037664,2.3922e+06
0.036707,2.3714e+06
0.035775,2.3543e+06
0.03487,2.3412e+06
0.033997,2.3323e+06
0.033159,2.328e+06
0.032361,2.3284e+06
0.031607,2.3338e+06
0.0309,2.3444e+06
0.030245,2.3601e+06
0.029644,2.3812e+06
0.029102,2.4075e+06
0.028622,2.4391e+06
0.028206,2.4758e+06
0.027858,2.5176e+06
0.02758,2.5643e+06
0.027375,2.6156e+06
0.027245,2.6714e+06
0.027191,2.7312e+06
0.027214,2.7948e+06
0.027315,2.8618e+06
0.027495,2.9317e+06
0.027753,3.0042e+06
0.028088,3.0788e+06
0.028499,3.1549e+06
0.028983,3.2322e+06
0.029539,3.31e+06
0.030163,3.3879e+06
0.03085,3.4653e+06
0.031596,3.5417e+06
0.032396,3.6167e+06
0.033244,3.6896e+06
0.034132,3.76e+06
0.035054,3.8274e+06
0.036002,3.8914e+06
0.036966,3.9516e+06
0.037939,4.0075e+06
0.038911,4.0588e+06
0.039871,4.1052e+06
0.04081,4.1464e+06
0.041718,4.1821e+06
0.042584,4.2122e+06
0.043397,4.2365e+06
0.044147,4.2549e+06
0.044825,4.2673e+06
0.04542,4.2737e+06
0.045923,4.2741e+06
0.046326,4.2687e+06
0.046621,4.2574e+06
0.046799,4.2405e+06
0.046857,4.2182e+06
0.046787,4.1907e+06
0.046588,4.1582e+06
0.046255,4.1211e+06
0.045789,4.0797e+06
0.045189,4.0343e+06
0.044459,3.9853e+06
0.0436,3.9331e+06
0.042619,3.8781e+06
0.041523,3.8207e+06
0.040321,3.7613e+06
0.039022,3.7004e+06
0.037639,3.6384e+06
0.036185,3.5757e+06
0.034675,3.5127e+06
0.033125,3.4498e+06
0.031553,3.3874e+06
0.029978,3.3259e+06
0.028418,3.2656e+06
0.026895,3.2068e+06
0.025428,3.1499e+06
0.02404,3.0951e+06
0.02275,3.0427e+06
0.021581,2.9928e+06
0.020553,2.9457e+06
0.019685,2.9015e+06
0.018998,2.8604e+06
0.018509,2.8224e+06
0.018235,2.7876e+06
0.018191,2.7561e+06
0.018391,2.7278e+06
0.018846,2.7027e+06
0.019566,2.6807e+06
0.020558,2.6618e+06
0.021826,2.6458e+06
0.023373,2.6326e+06
0.025197,2.6221e+06
0.027297,2.614e+06
0.029664,2.6082e+06
0.032292,2.6044e+06
0.035168,2.6025e+06
0.038279,2.6022e+06
0.041607,2.6032e+06
0.045133,2.6053e+06
0.048835,2.6083e+06
0.052691,2.6119e+06
0.056674,2.6158e+06
0.060757,2.6199e+06
0.064911,2.6238e+06
0.069106,2.6273e+06
0.073311,2.6303e+06
0.077495,2.6326e+06
0.081625,2.6339e+06
0.08567,2.6341e+06
0.089598,2.633e+06
0.093378,2.6306e+06
0.09698,2.6268e+06
0.10038,2.6215e+06
0.10354,2.6146e+06
0.10644,2.6061e+06
0.10906,2.5961e+06
0.11138,2.5845e+06
0.11337,2.5715e+06
0.11503,2.5571e+06
0.11634,2.5414e+06
0.11729,2.5246e+06
0.11787,2.5068e+06
0.11809,2.4882e+06
0.11793,2.469e+06
0.11741,2.4494e+06
0.11654,2.4296e+06
0.11532,2.4098e+06
0.11376,2.3904e+06
0.11189,2.3715e+06
0.10972,2.3534e+06
0.10727,2.3364e+06
0.10457,2.3206e+06
0.10165,2.3064e+06
0.098535,2.294e+06
0.095252,2.2836e+06
0.091837,2.2754e+06
0.088323,2.2696e+06
0.084744,2.2664e+06
0.081133,2.266e+06
0.077527,2.2684e+06
0.073959,2.2738e+06
0.070464,2.2823e+06
0.067075,2.294e+06
0.063824,2.3088e+06
0.060743,2.3267e+06
0.05786,2.3478e+06
0.055203,2.372e+06
0.052797,2.3993e+06
0.050665,2.4294e+06
0.048826,2.4624e+06
0.047299,2.4979e+06
0.046098,2.536e+06
0.045235,2.5763e+06
0.044718,2.6186e+06
0.044552,2.6628e+06
0.044742,2.7086e+06
0.045284,2.7557e+06
0.046177,2.8038e+06
0.047412,2.8528e+06
0.048981,2.9023e+06
0.050871,2.9521e+06
0.053066,3.0019e+06
0.05555,3.0514e+06
0.058302,3.1004e+06
0.061301,3.1485e+06
0.064521,3.1957e+06
0.067939,3.2416e+06
0.071526,3.286e+06
0.075254,3.3287e+06
0.079094,3.3695e+06
0.083016,3.4083e+06
0.086989,3.4449e+06
0.090982,3.4792e+06
0.094966,3.511e+06
0.098909,3.5402e+06
0.10278,3.5667e+06
0.10655,3.5906e+06
0.11019,3.6116e+06
0.11368,3.6298e+06
0.11699,3.6452e+06
0.12008,3.6577e+06
0.12295,3.6673e+06
0.12557,3.6742e+06
0.12791,3.6782e+06
0.12997,3.6794e+06
0.13172,3.6779e+06
0.13316,3.6738e+06
0.13427,3.6671e+06
0.13505,3.6578e+06
0.13548,3.6462e+06
0.13557,3.6322e+06
0.13531,3.6159e+06
0.13471,3.5975e+06
0.13376,3.5772e+06
0.13248,3.5549e+06
0.13087,3.5308e+06
0.12895,3.5051e+06
0.12671,3.478e+06
0.12419,3.4494e+06
0.12139,3.4197e+06
0.11833,3.389e+06
0.11504,3.3574e+06
0.11153,3.3252e+06
0.10782,3.2924e+06
0.10394,3.2593e+06
0.099921,3.2262e+06
0.095776,3.1931e+06
0.091537,3.1603e+06
0.08723,3.128e+06
0.082882,3.0965e+06
0.078521,3.066e+06
0.074173,3.0366e+06
0.069866,3.0087e+06
0.065626,2.9824e+06
0.061481,2.958e+06
0.057455,2.9357e+06
0.053574,2.9157e+06
0.049861,2.8983e+06
0.046339,2.8837e+06
0.04303,2.8721e+06
0.039953,2.8636e+06
0.037128,2.8585e+06
0.034571,2.857e+06
0.032298,2.8592e+06
0.030321,2.8653e+06
0.028654,2.8753e+06
0.027305,2.8895e+06
0.026281,2.9079e+06
0.02559,2.9305e+06
0.025233,2.9575e+06
0.025213,2.9889e+06
0.025528,3.0247e+06
0.026177,3.0649e+06
0.027153,3.1094e+06
0.028451,3.1582e+06
0.030062,3.2112e+06
0.031974,3.2683e+06
0.034176,3.3294e+06
0.036654,3.3943e+06
0.03939,3.4628e+06
0.04237,3.5348e+06
