0.042567,1.5651e+06
0.042716,1.5685e+06
0.042755,1.5723e+06
0.042684,1.5765e+06
0.042505,1.5812e+06
0.042217,1.5863e+06
0.041823,1.592e+06
0.041326,1.5983e+06
0.04073,1.605e+06
0.040039,1.6124e+06
0.039257,1.6203e+06
0.03839,1.6288e+06
0.037443,1.6379e+06
0.036424,1.6475e+06
0.035338,1.6577e+06
0.034192,1.6684e+06
0.032995,1.6795e+06
0.031752,1.6911e+06
0.030471,1.703e+06
0.02916,1.7152e+06
0.027827,1.7276e+06
0.026477,1.7402e+06
0.02512,1.7528e+06
0.023761,1.7654e+06
0.022407,1.7778e+06
0.021066,1.7899e+06
0.019743,1.8018e+06
0.018444,1.8131e+06
0.017176,1.8238e+06
0.015943,1.8339e+06
0.01475,1.8432e+06
0.013601,1.8515e+06
0.012502,1.8589e+06
0.011456,1.8651e+06
0.010465,1.8701e+06
0.0095344,1.8739e+06
0.0086652,1.8763e+06
0.0078601,1.8773e+06
0.0071212,1.8768e+06
0.00645,1.8748e+06
0.0058478,1.8713e+06
0.0053156,1.8662e+06
0.0048541,1.8595e+06
0.0044637,1.8513e+06
0.0041447,1.8415e+06
0.0038969,1.8302e+06
0.0037201,1.8175e+06
0.0036137,1.8033e+06
0.0035772,1.7878e+06
0.0036096,1.771e+06
0.00371,1.753e+06
0.0038773,1.7339e+06
0.00411,1.7138e+06
0.0044068,1.6928e+06
0.0047663,1.671e+06
0.0051867,1.6486e+06
0.0056663,1.6256e+06
0.0062033,1.6022e+06
0.0067957,1.5785e+06
0.0074416,1.5546e+06
0.0081388,1.5307e+06
0.0088853,1.5069e+06
0.0096786,1.4833e+06
0.010516,1.4601e+06
0.011396,1.4372e+06
0.012316,1.415e+06
0.013273,1.3934e+06
0.014264,1.3727e+06
0.015286,1.3528e+06
0.016338,1.3339e+06
0.017415,1.316e+06
0.018515,1.2993e+06
0.019634,1.2838e+06
0.02077,1.2695e+06
0.021919,1.2566e+06
0.023078,1.2451e+06
0.024244,1.235e+06
0.025412,1.2263e+06
0.026579,1.2191e+06
0.027742,1.2134e+06
0.028898,1.2092e+06
0.030041,1.2065e+06
0.031169,1.2053e+06
0.032278,1.2055e+06
0.033364,1.2071e+06
0.034423,1.2102e+06
0.035453,1.2146e+06
0.036448,1.2204e+06
0.037407,1.2274e+06
0.038325,1.2356e+06
0.0392,1.2449e+06
0.040028,1.2554e+06
0.040807,1.2668e+06
0.041534,1.2791e+06
0.042207,1.2922e+06
0.042824,1.306e+06
0.043383,1.3205e+06
0.043882,1.3355e+06
0.044321,1.3509e+06
0.044698,1.3667e+06
0.045014,1.3826e+06
0.045267,1.3987e+06
0.045459,1.4149e+06
0.04559,1.4309e+06
0.045661,1.4467e+06
0.045673,1.4622e+06
0.045628,1.4773e+06
0.045528,1.4919e+06
0.045375,1.5059e+06
0.045172,1.5192e+06
0.044921,1.5318e+06
0.044625,1.5435e+06
0.044288,1.5543e+06
0.043913,1.5641e+06
0.043503,1.5728e+06
0.043062,1.5805e+06
0.042593,1.587e+06
0.042101,1.5924e+06
0.041589,1.5966e+06
0.041059,1.5996e+06
0.040517,1.6015e+06
0.039965,1.6022e+06
0.039406,1.6017e+06
0.038844,1.6001e+06
0.038282,1.5975e+06
0.037722,1.5939e+06
0.037166,1.5894e+06
0.036618,1.584e+06
0.03608,1.5778e+06
0.035553,1.571e+06
0.035039,1.5636e+06
0.03454,1.5558e+06
0.034056,1.5477e+06
0.03359,1.5393e+06
0.033142,1.5309e+06
0.032712,1.5226e+06
0.032302,1.5145e+06
0.031912,1.5067e+06
0.031543,1.4994e+06
0.031194,1.4926e+06
0.030867,1.4866e+06
0.030561,1.4815e+06
0.030277,1.4773e+06
0.030014,1.4741e+06
0.029773,1.4721e+06
0.029555,1.4713e+06
0.029358,1.4717e+06
0.029184,1.4736e+06
0.029033,1.4768e+06
0.028904,1.4814e+06
0.028797,1.4874e+06
0.028714,1.4948e+06
0.028653,1.5036e+06
0.028615,1.5137e+06
0.028599,1.5251e+06
0.028605,1.5377e+06
0.028633,1.5513e+06
0.028683,1.5659e+06
0.028753,1.5814e+06
0.028842,1.5975e+06
0.02895,1.6142e+06
0.029074,1.6313e+06
0.029214,1.6486e+06
0.029367,1.6658e+06
0.029531,1.6829e+06
0.029703,1.6996e+06
0.029881,1.7157e+06
0.030061,1.731e+06
0.030241,1.7453e+06
0.030416,1.7583e+06
0.030583,1.77e+06
0.030738,1.7801e+06
0.030875,1.7884e+06
0.030992,1.7947e+06
0.031084,1.799e+06
0.031145,1.801e+06
0.031171,1.8006e+06
0.031159,1.7978e+06
0.031103,1.7923e+06
0.031,1.7843e+06
0.030846,1.7736e+06
0.030636,1.7602e+06
0.030368,1.7441e+06
0.030038,1.7254e+06
0.029645,1.704e+06
0.029187,1.6801e+06
0.028662,1.6538e+06
0.02807,1.6252e+06
0.027411,1.5945e+06
0.026686,1.5618e+06
0.025896,1.5273e+06
0.025043,1.4912e+06
0.024132,1.4539e+06
0.023165,1.4154e+06
0.022148,1.3762e+06
0.021085,1.3364e+06
0.019984,1.2964e+06
0.018851,1.2565e+06
0.017693,1.217e+06
0.01652,1.1782e+06
0.015339,1.1403e+06
0.014161,1.1038e+06
0.012995,1.0688e+06
0.011851,1.0358e+06
0.010739,1.005e+06
0.0096704,9.7669e+05
0.0086556,9.511e+05
0.007705,9.285e+05
0.0068289,9.0912e+05
0.0060376,8.9316e+05
0.0053408,8.8082e+05
0.0047477,8.7225e+05
0.004267,8.6758e+05
0.0039067,8.6694e+05
0.003674,8.7039e+05
0.0035751,8.78e+05
0.0036155,8.898e+05
0.0037992,9.0578e+05
0.0041294,9.2592e+05
0.0046081,9.5016e+05
0.0052359,9.7841e+05
0.0060122,1.0106e+06
0.0069351,1.0465e+06
0.0080014,1.086e+06
0.0092065,1.129e+06
0.010545,1.1752e+06
0.012008,1.2244e+06
0.013589,1.2764e+06
0.015278,1.3309e+06
0.017064,1.3876e+06
0.018936,1.4464e+06
0.02088,1.5068e+06
0.022882,1.5686e+06
0.02493,1.6316e+06
0.027007,1.6954e+06
0.029099,1.7596e+06
0.031189,1.8242e+06
0.033262,1.8886e+06
0.035301,1.9527e+06
0.037291,2.0162e+06
0.039216,2.0788e+06
0.04106,2.1403e+06
0.042809,2.2004e+06
0.04445,2.2589e+06
0.045967,2.3156e+06
0.04735,2.3703e+06
0.048587,2.4228e+06
0.049668,2.473e+06
0.050585,2.5206e+06
0.05133,2.5656e+06
0.051897,2.6079e+06
0.052283,2.6473e+06
0.052484,2.6839e+06
0.052499,2.7174e+06
0.05233,2.7479e+06
0.051979,2.7754e+06
0.05145,2.7998e+06
0.050749,2.8211e+06
0.049882,2.8393e+06
0.048859,2.8545e+06
0.04769,2.8667e+06
0.046388,2.8759e+06
0.044964,2.8822e+06
0.043433,2.8856e+06
0.041811,2.8863e+06
0.040114,2.8842e+06
0.038358,2.8794e+06
0.036561,2.8721e+06
0.034742,2.8623e+06
0.032918,2.8502e+06
0.031107,2.8357e+06
0.029329,2.819e+06
0.027601,2.8003e+06
0.025941,2.7795e+06
0.024366,2.7568e+06
0.022892,2.7323e+06
0.021534,2.7061e+06
0.020308,2.6783e+06
0.019226,2.6491e+06
0.018301,2.6184e+06
0.017542,2.5865e+06
0.016958,2.5534e+06
0.016557,2.5192e+06
0.016345,2.4842e+06
0.016325,2.4483e+06
0.016498,2.4117e+06
0.016867,2.3746e+06
0.017428,2.3371e+06
0.018179,2.2993e+06
0.019114,2.2613e+06
0.020227,2.2234e+06
0.021509,2.1856e+06
0.022951,2.1482e+06
0.02454,2.1112e+06
0.026264,2.0748e+06
0.02811,2.0393e+06
0.030061,2.0048e+06
0.032103,1.9714e+06
0.034218,1.9394e+06
0.036389,1.9089e+06
0.038599,1.88e+06
0.04083,1.8531e+06
0.043064,1.8281e+06
0.045283,1.8054e+06
0.047469,1.785e+06
0.049605,1.7672e+06
0.051676,1.752e+06
0.053665,1.7396e+06
0.055558,1.7301e+06
0.05734,1.7237e+06
0.059,1.7204e+06
0.060527,1.7203e+06
0.061911,1.7235e+06
0.063144,1.73e+06
0.064219,1.7397e+06
0.065131,1.7529e+06
0.065878,1.7693e+06
0.066458,1.789e+06
0.066871,1.8119e+06
0.067119,1.8378e+06
0.067205,1.8667e+06
0.067136,1.8985e+06
0.066917,1.933e+06
0.066558,1.9699e+06
0.066067,2.0091e+06
0.065457,2.0503e+06
0.064739,2.0933e+06
0.063927,2.1379e+06
0.063034,2.1836e+06
0.062076,2.2303e+06
0.061068,2.2777e+06
0.060026,2.3253e+06
0.058966,2.373e+06
0.057906,2.4203e+06
0.05686,2.4669e+06
0.055845,2.5126e+06
0.054876,2.5569e+06
0.053968,2.5996e+06
0.053136,2.6403e+06
0.052393,2.6789e+06
0.05175,2.7149e+06
0.051219,2.7482e+06
0.05081,2.7786e+06
0.05053,2.8058e+06
0.050386,2.8297e+06
0.050384,2.8501e+06
0.050527,2.8669e+06
0.050816,2.8801e+06
0.051252,2.8896e+06
0.051833,2.8953e+06
0.052554,2.8974e+06
0.053412,2.8959e+06
0.054399,2.8909e+06
0.055506,2.8825e+06
0.056724,2.871e+06
0.058042,2.8564e+06
0.059445,2.839e+06
0.060922,2.8191e+06
0.062456,2.7971e+06
0.064032,2.773e+06
0.065633,2.7474e+06
0.067243,2.7205e+06
0.068845,2.6927e+06
0.07042,2.6644e+06
0.071951,2.6359e+06
0.073422,2.6075e+06
0.074815,2.5797e+06
0.076115,2.5527e+06
0.077306,2.527e+06
0.078373,2.5028e+06
0.079304,2.4805e+06
0.080086,2.4603e+06
0.08071,2.4426e+06
0.081165,2.4274e+06
0.081446,2.415e+06
0.081545,2.4056e+06
0.081461,2.3992e+06
0.08119,2.3961e+06
0.080733,2.3961e+06
0.080093,2.3994e+06
0.079272,2.4059e+06
0.078278,2.4155e+06
0.077117,2.4281e+06
0.0758,2.4435e+06
0.074338,2.4616e+06
0.072744,2.4822e+06
0.071032,2.505e+06
0.069218,2.5298e+06
0.067318,2.5561e+06
0.065352,2.5838e+06
0.063337,2.6124e+06
0.061292,2.6416e+06
0.059239,2.671e+06
0.057196,2.7004e+06
0.055183,2.7291e+06
0.053221,2.7571e+06
0.051329,2.7837e+06
0.049525,2.8088e+06
0.047827,2.8319e+06
0.046253,2.8527e+06
0.044818,2.8709e+06
0.043537,2.8863e+06
0.042421,2.8986e+06
0.041483,2.9076e+06
0.040732,2.9131e+06
0.040175,2.9149e+06
0.039817,2.913e+06
0.039663,2.9072e+06
0.039714,2.8975e+06
0.039968,2.884e+06
0.040425,2.8667e+06
0.041078,2.8456e+06
0.041922,2.8208e+06
0.042948,2.7925e+06
0.044146,2.7609e+06
0.045505,2.7262e+06
0.04701,2.6887e+06
0.048649,2.6485e+06
0.050404,2.606e+06
0.052259,2.5615e+06
0.054197,2.5153e+06
0.0562,2.4677e+06
0.058249,2.4191e+06
0.060326,2.3699e+06
0.062412,2.3204e+06
0.064489,2.2709e+06
0.066538,2.2219e+06
0.068543,2.1735e+06
0.070488,2.1263e+06
0.072355,2.0805e+06
0.074132,2.0363e+06
0.075804,1.9941e+06
0.07736,1.9542e+06
0.07879,1.9168e+06
0.080085,1.882e+06
0.081237,1.8501e+06
0.082242,1.8212e+06
0.083095,1.7954e+06
0.083794,1.7729e+06
0.084339,1.7536e+06
0.084731,1.7377e+06
0.084973,1.7251e+06
0.08507,1.7158e+06
0.085027,1.7098e+06
0.084851,1.7068e+06
0.084551,1.7069e+06
0.084136,1.7099e+06
0.083617,1.7156e+06
0.083006,1.7238e+06
0.082314,1.7343e+06
0.081554,1.7468e+06
0.080739,1.7612e+06
0.079881,1.7772e+06
0.078996,1.7945e+06
0.078094,1.8128e+06
0.077191,1.8318e+06
0.076297,1.8512e+06
0.075425,1.8709e+06
0.074586,1.8903e+06
0.073792,1.9094e+06
0.073051,1.9278e+06
0.072373,1.9452e+06
0.071765,1.9615e+06
0.071234,1.9763e+06
0.070786,1.9894e+06
0.070425,2.0007e+06
0.070155,2.0099e+06
0.069977,2.0169e+06
0.069892,2.0216e+06
0.0699,2.0238e+06
0.07,2.0235e+06
0.070189,2.0206e+06
0.070464,2.0151e+06
0.07082,2.007e+06
0.071252,1.9962e+06
0.071754,1.9829e+06
0.072319,1.9672e+06
0.07294,1.9491e+06
0.07361,1.9287e+06
0.07432,1.9063e+06
0.075061,1.8821e+06
0.075826,1.8561e+06
0.076606,1.8287e+06
0.077393,1.8002e+06
0.078177,1.7707e+06
0.078952,1.7406e+06
0.07971,1.7102e+06
0.080443,1.6798e+06
0.081145,1.6496e+06
0.081811,1.6201e+06
0.082434,1.5916e+06
0.083009,1.5643e+06
0.083535,1.5386e+06
0.084006,1.5149e+06
0.084422,1.4935e+06
0.08478,1.4745e+06
0.08508,1.4584e+06
0.085323,1.4454e+06
0.085509,1.4358e+06
0.085639,1.4297e+06
0.085718,1.4274e+06
0.085747,1.429e+06
0.085731,1.4346e+06
0.085673,1.4445e+06
0.085578,1.4585e+06
0.085452,1.4769e+06
0.0853,1.4995e+06
0.085126,1.5263e+06
0.084938,1.5573e+06
0.084739,1.5923e+06
0.084536,1.6311e+06
0.084334,1.6735e+06
0.084138,1.7194e+06
0.083952,1.7683e+06
0.083781,1.82e+06
0.083628,1.8742e+06
0.083496,1.9304e+06
0.083386,1.9882e+06
0.083302,2.0472e+06
0.083243,2.1069e+06
0.08321,2.1668e+06
0.083201,2.2264e+06
0.083216,2.2852e+06
0.083251,2.3426e+06
0.083303,2.3981e+06
0.083369,2.4513e+06
0.083443,2.5014e+06
0.083521,2.5481e+06
0.083595,2.5909e+06
0.08366,2.6292e+06
0.083709,2.6626e+06
0.083733,2.6907e+06
0.083726,2.713e+06
0.083679,2.7294e+06
0.083585,2.7393e+06
0.083435,2.7427e+06
0.083221,2.7392e+06
0.082937,2.7288e+06
0.082574,2.7113e+06
0.082125,2.6868e+06
0.081586,2.6553e+06
0.080949,2.617e+06
0.08021,2.5719e+06
0.079366,2.5204e+06
0.078412,2.4628e+06
0.077346,2.3995e+06
0.076169,2.3309e+06
0.074878,2.2576e+06
0.073475,2.1802e+06
0.071963,2.0994e+06
0.070343,2.0158e+06
0.068621,1.9303e+06
0.0668,1.8437e+06
0.064889,1.7568e+06
0.062892,1.6706e+06
0.06082,1.586e+06
0.058679,1.504e+06
0.05648,1.4256e+06
0.054233,1.3517e+06
0.051949,1.2834e+06
0.049639,1.2216e+06
0.047315,1.1674e+06
0.044987,1.1217e+06
0.042669,1.0854e+06
0.040372,1.0593e+06
0.038108,1.0444e+06
0.035889,1.0413e+06
0.033726,1.0508e+06
0.031629,1.0734e+06
0.02961,1.1097e+06
0.027679,1.1601e+06
0.025844,1.225e+06
0.024114,1.3046e+06
0.022497,1.399e+06
0.021,1.5083e+06
0.019629,1.6322e+06
0.018389,1.7706e+06
0.017284,1.9232e+06
0.016318,2.0894e+06
0.015493,2.2687e+06
0.014812,2.4603e+06
0.014274,2.6635e+06
0.01388,2.8773e+06
0.01363,3.1006e+06
0.013521,3.3325e+06
0.013551,3.5715e+06
0.013718,3.8165e+06
0.014018,4.066e+06
0.014448,4.3186e+06
0.015004,4.5729e+06
0.01568,4.8273e+06
0.016472,5.0803e+06
0.017375,5.3304e+06
0.018384,5.5759e+06
0.019494,5.8153e+06
0.020698,6.0472e+06
0.021992,6.27e+06
0.02337,6.4824e+06
0.024826,6.6829e+06
0.026356,6.8704e+06
0.027954,7.0436e+06
0.029615,7.2014e+06
0.031334,7.3429e+06
0.033105,7.4673e+06
0.034925,7.5737e+06
0.036787,7.6617e+06
0.038688,7.7307e+06
0.040621,7.7805e+06
0.042583,7.8108e+06
0.044568,7.8218e+06
0.046572,7.8135e+06
0.048589,7.7861e+06
0.050613,7.7403e+06
0.052641,7.6764e+06
0.054666,7.5953e+06
0.056682,7.4977e+06
0.058684,7.3847e+06
0.060666,7.2574e+06
0.062621,7.1169e+06
0.064544,6.9645e+06
0.066428,6.8017e+06
0.068266,6.6298e+06
0.070052,6.4504e+06
0.07178,6.2651e+06
0.073442,6.0755e+06
0.075033,5.8832e+06
0.076546,5.6899e+06
0.077976,5.4971e+06
0.079315,5.3066e+06
0.08056,5.1199e+06
0.081706,4.9386e+06
0.082746,4.7641e+06
0.083678,4.5978e+06
0.084499,4.4412e+06
0.085204,4.2954e+06
0.085793,4.1617e+06
0.086265,4.041e+06
0.086617,3.9342e+06
0.086852,3.8423e+06
0.08697,3.7657e+06
0.086973,3.7051e+06
0.086864,3.6609e+06
0.086647,3.6332e+06
0.086326,3.6222e+06
0.085906,3.6278e+06
0.085394,3.6498e+06
0.084796,3.688e+06
0.084121,3.7418e+06
0.083375,3.8106e+06
0.082568,3.8938e+06
0.081708,3.9904e+06
0.080806,4.0996e+06
0.079871,4.2202e+06
0.078912,4.3512e+06
0.07794,4.4913e+06
0.076964,4.6392e+06
0.075995,4.7935e+06
0.075042,4.953e+06
0.074114,5.1161e+06
0.073221,5.2814e+06
0.07237,5.4475e+06
0.07157,5.613e+06
0.070827,5.7764e+06
0.070148,5.9363e+06
0.069539,6.0915e+06
0.069005,6.2407e+06
0.068548,6.3826e+06
0.068173,6.5162e+06
0.06788,6.6404e+06
0.067672,6.7544e+06
0.067546,6.8572e+06
0.067504,6.9481e+06
0.067542,7.0267e+06
0.067657,7.0923e+06
0.067846,7.1447e+06
0.068104,7.1836e+06
0.068425,7.2089e+06
0.068804,7.2207e+06
0.069234,7.219e+06
0.069706,7.2042e+06
0.070215,7.1766e+06
0.070751,7.1366e+06
0.071307,7.085e+06
0.071874,7.0223e+06
0.072444,6.9493e+06
0.073009,6.8668e+06
0.073562,6.7757e+06
0.074094,6.677e+06
0.0746,6.5716e+06
0.075071,6.4606e+06
0.075503,6.345e+06
0.07589,6.2259e+06
0.076229,6.1043e+06
0.076515,5.9814e+06
0.076746,5.858e+06
0.07692,5.7352e+06
0.077037,5.614e+06
0.077096,5.4953e+06
0.0771,5.3799e+06
0.077049,5.2687e+06
0.076946,5.1623e+06
0.076796,5.0615e+06
0.076604,4.9668e+06
0.076373,4.8787e+06
0.07611,4.7976e+06
0.075822,4.7239e+06
0.075515,4.6578e+06
0.075197,4.5996e+06
0.074875,4.5492e+06
0.074556,4.5067e+06
0.074249,4.4721e+06
0.07396,4.4451e+06
0.073698,4.4256e+06
0.073469,4.4133e+06
0.07328,4.4079e+06
0.073138,4.4089e+06
0.073047,4.4159e+06
0.073013,4.4284e+06
0.073039,4.446e+06
0.07313,4.468e+06
0.073287,4.494e+06
0.073513,4.5232e+06
0.073806,4.5552e+06
0.074168,4.5892e+06
0.074596,4.6248e+06
0.075088,4.6613e+06
0.07564,4.6981e+06
0.076249,4.7347e+06
0.076908,4.7706e+06
0.077612,4.8052e+06
0.078353,4.838e+06
0.079123,4.8687e+06
0.079915,4.8967e+06
0.080719,4.9218e+06
0.081525,4.9436e+06
0.082325,4.9618e+06
0.083107,4.9761e+06
0.083862,4.9864e+06
0.084578,4.9925e+06
0.085247,4.9943e+06
0.085858,4.9917e+06
0.086401,4.9846e+06
0.086867,4.9731e+06
0.087247,4.9571e+06
0.087533,4.9369e+06
0.087717,4.9124e+06
0.087792,4.8839e+06
0.087753,4.8513e+06
0.087594,4.8151e+06
0.08731,4.7753e+06
0.086899,4.7322e+06
0.086359,4.686e+06
0.085687,4.637e+06
0.084884,4.5854e+06
0.08395,4.5315e+06
0.082887,4.4756e+06
0.081697,4.418e+06
0.080384,4.3588e+06
0.078951,4.2985e+06
0.077405,4.2372e+06
0.07575,4.1752e+06
0.073993,4.1127e+06
0.072141,4.05e+06
0.070202,3.9872e+06
0.068184,3.9246e+06
0.066094,3.8624e+06
0.063943,3.8007e+06
0.061738,3.7397e+06
0.059488,3.6795e+06
0.057204,3.6201e+06
0.054893,3.5618e+06
0.052566,3.5045e+06
0.050231,3.4484e+06
0.047897,3.3934e+06
0.045573,3.3396e+06
0.043268,3.2871e+06
0.04099,3.2357e+06
0.038747,3.1855e+06
0.036546,3.1364e+06
0.034396,3.0884e+06
0.032302,3.0415e+06
0.030274,2.9956e+06
0.028315,2.9506e+06
0.026434,2.9065e+06
0.024635,2.8632e+06
0.022925,2.8207e+06
0.021308,2.7787e+06
0.019789,2.7374e+06
0.018373,2.6967e+06
0.017064,2.6563e+06
0.015866,2.6164e+06
0.014782,2.5769e+06
0.013815,2.5377e+06
0.012969,2.4988e+06
0.012246,2.4601e+06
0.011647,2.4217e+06
0.011174,2.3836e+06
0.010829,2.3456e+06
0.010612,2.3079e+06
0.010524,2.2705e+06
0.010564,2.2334e+06
0.010731,2.1966e+06
0.011024,2.1602e+06
0.011442,2.1242e+06
0.011982,2.0887e+06
0.012641,2.0538e+06
0.013416,2.0195e+06
0.014302,1.986e+06
0.015296,1.9533e+06
0.016391,1.9215e+06
0.017583,1.8907e+06
0.018866,1.861e+06
0.020232,1.8326e+06
0.021674,1.8055e+06
0.023186,1.7798e+06
0.024759,1.7557e+06
0.026385,1.7332e+06
0.028056,1.7125e+06
0.029764,1.6936e+06
0.031499,1.6766e+06
0.033254,1.6617e+06
0.03502,1.649e+06
0.036788,1.6384e+06
0.03855,1.6301e+06
0.040299,1.6241e+06
0.042026,1.6205e+06
0.043724,1.6193e+06
0.045387,1.6205e+06
0.047008,1.6242e+06
0.048582,1.6303e+06
0.050104,1.6388e+06
0.051569,1.6497e+06
0.052975,1.6629e+06
0.054317,1.6784e+06
0.055595,1.6961e+06
0.056807,1.7158e+06
0.057952,1.7376e+06
0.05903,1.7611e+06
0.060043,1.7864e+06
0.060992,1.8132e+06
0.061879,1.8413e+06
0.062707,1.8707e+06
0.063479,1.901e+06
0.064199,1.9321e+06
0.064872,1.9638e+06
0.065502,1.9958e+06
0.066094,2.0279e+06
0.066652,2.0599e+06
0.067183,2.0915e+06
0.06769,2.1226e+06
0.068179,2.1528e+06
0.068655,2.1821e+06
0.069122,2.21e+06
0.069585,2.2365e+06
0.070047,2.2613e+06
0.070512,2.2843e+06
0.070983,2.3053e+06
0.071463,2.324e+06
0.071953,2.3404e+06
0.072455,2.3544e+06
0.072969,2.3658e+06
0.073496,2.3745e+06
0.074034,2.3805e+06
0.074583,2.3837e+06
0.075142,2.3842e+06
0.075707,2.3818e+06
0.076275,2.3767e+06
0.076844,2.3689e+06
0.077409,2.3583e+06
0.077966,2.3452e+06
0.078511,2.3297e+06
0.079038,2.3117e+06
0.079542,2.2916e+06
0.080018,2.2694e+06
0.080461,2.2453e+06
0.080865,2.2195e+06
0.081224,2.1922e+06
0.081534,2.1636e+06
0.081789,2.134e+06
0.081984,2.1035e+06
0.082116,2.0725e+06
0.082179,2.041e+06
0.082171,2.0095e+06
0.082089,1.978e+06
0.081929,1.9469e+06
0.081691,1.9164e+06
0.081373,1.8866e+06
0.080974,1.8579e+06
0.080495,1.8304e+06
0.079937,1.8042e+06
0.079301,1.7797e+06
0.07859,1.757e+06
0.077807,1.7362e+06
0.076956,1.7174e+06
0.076042,1.7008e+06
0.07507,1.6865e+06
0.074047,1.6745e+06
0.072978,1.665e+06
0.071872,1.6579e+06
0.070735,1.6533e+06
0.069576,1.6511e+06
0.068403,1.6515e+06
0.067226,1.6542e+06
0.066053,1.6594e+06
0.064893,1.6668e+06
0.063756,1.6764e+06
0.062651,1.6882e+06
0.061587,1.7018e+06
0.060573,1.7174e+06
0.059617,1.7345e+06
0.058728,1.7532e+06
0.057914,1.7732e+06
0.057182,1.7944e+06
0.056538,1.8165e+06
0.055988,1.8393e+06
0.055538,1.8628e+06
0.055192,1.8865e+06
0.054953,1.9104e+06
0.054824,1.9343e+06
0.054807,1.9579e+06
0.054903,1.9811e+06
0.05511,2.0037e+06
0.055429,2.0255e+06
0.055855,2.0463e+06
0.056387,2.0659e+06
0.05702,2.0843e+06
0.057748,2.1014e+06
0.058566,2.1169e+06
0.059467,2.1308e+06
0.060443,2.143e+06
0.061485,2.1534e+06
0.062584,2.1621e+06
0.063731,2.1689e+06
0.064916,2.1738e+06
0.066128,2.1769e+06
0.067356,2.1781e+06
0.06859,2.1775e+06
0.069817,2.1752e+06
0.071028,2.1712e+06
0.072211,2.1656e+06
0.073356,2.1585e+06
0.074452,2.15e+06
0.07549,2.1402e+06
0.07646,2.1292e+06
0.077352,2.1173e+06
0.07816,2.1045e+06
0.078876,2.091e+06
0.079494,2.0769e+06
0.080007,2.0624e+06
0.080412,2.0478e+06
0.080704,2.033e+06
0.080881,2.0184e+06
0.080942,2.0041e+06
0.080885,1.9901e+06
0.080712,1.9768e+06
0.080425,1.9641e+06
0.080024,1.9523e+06
0.079515,1.9415e+06
0.078902,1.9317e+06
0.078191,1.9232e+06
0.077386,1.9159e+06
0.076497,1.9099e+06
0.07553,1.9054e+06
0.074494,1.9023e+06
0.073399,1.9006e+06
0.072253,1.9005e+06
0.071066,1.9018e+06
0.06985,1.9047e+06
0.068614,1.9089e+06
0.067368,1.9145e+06
0.066124,1.9215e+06
0.064891,1.9297e+06
0.06368,1.939e+06
0.062502,1.9494e+06
0.061364,1.9607e+06
0.060277,1.9727e+06
0.059249,1.9855e+06
0.058287,1.9987e+06
0.057399,2.0124e+06
0.056592,2.0262e+06
0.05587,2.0401e+06
0.055239,2.054e+06
0.054703,2.0675e+06
0.054263,2.0807e+06
0.053922,2.0933e+06
0.053681,2.1053e+06
0.05354,2.1164e+06
0.053496,2.1266e+06
0.05355,2.1357e+06
0.053696,2.1437e+06
0.053932,2.1505e+06
0.054252,2.1559e+06
0.054651,2.16e+06
0.055123,2.1627e+06
0.055661,2.1639e+06
0.056257,2.1637e+06
0.056902,2.1621e+06
0.05759,2.1591e+06
0.05831,2.1548e+06
0.059054,2.1491e+06
0.059813,2.1423e+06
0.060579,2.1344e+06
0.061341,2.1254e+06
0.062092,2.1156e+06
0.062824,2.105e+06
0.063527,2.0938e+06
0.064196,2.0821e+06
0.064824,2.0701e+06
0.065403,2.058e+06
0.06593,2.0458e+06
0.066399,2.0339e+06
0.066806,2.0223e+06
0.06715,2.0112e+06
0.067428,2.0007e+06
0.067639,1.991e+06
0.067783,1.9823e+06
0.067861,1.9746e+06
0.067875,1.9681e+06
0.067827,1.9628e+06
0.06772,1.9589e+06
0.067558,1.9563e+06
0.067346,1.9552e+06
0.067089,1.9556e+06
0.066793,1.9574e+06
0.066463,1.9607e+06
0.066106,1.9653e+06
0.065728,1.9712e+06
0.065335,1.9784e+06
0.064933,1.9866e+06
0.064529,1.9959e+06
0.064128,2.0059e+06
0.063736,2.0165e+06
0.063357,2.0275e+06
0.062996,2.0387e+06
0.062657,2.0498e+06
0.062342,2.0606e+06
0.062054,2.0707e+06
0.061793,2.08e+06
0.061561,2.0882e+06
0.061357,2.0948e+06
0.06118,2.0997e+06
0.061028,2.1025e+06
0.060897,2.1029e+06
0.060785,2.1007e+06
0.060685,2.0956e+06
0.060594,2.0873e+06
0.060505,2.0756e+06
0.060412,2.0602e+06
0.060308,2.041e+06
0.060185,2.0178e+06
0.060037,1.9904e+06
0.059854,1.9588e+06
0.059631,1.9229e+06
0.059359,1.8827e+06
0.059031,1.8381e+06
0.058639,1.7894e+06
0.058177,1.7366e+06
0.05764,1.6798e+06
0.057022,1.6193e+06
0.056318,1.5553e+06
0.055524,1.4882e+06
0.054639,1.4184e+06
0.05366,1.3462e+06
0.052586,1.2721e+06
0.051419,1.1967e+06
0.05016,1.1204e+06
0.048813,1.0439e+06
0.047381,9.6788e+05
0.04587,8.9291e+05
0.044286,8.1972e+05
0.042639,7.4903e+05
0.040935,6.8157e+05
0.039186,6.1809e+05
0.037403,5.5934e+05
0.035597,5.0608e+05
0.033782,4.5904e+05
0.031969,4.1896e+05
0.030174,3.8654e+05
0.028411,3.6245e+05
0.026694,3.4735e+05
0.025038,3.4182e+05
