0.02326,1.1924e+06
0.023878,1.1671e+06
0.024613,1.1478e+06
0.025456,1.1344e+06
0.026398,1.1266e+06
0.02743,1.1242e+06
0.02854,1.1268e+06
0.029718,1.1342e+06
0.03095,1.146e+06
0.032224,1.1619e+06
0.033528,1.1814e+06
0.034847,1.2042e+06
0.036168,1.2299e+06
0.037477,1.2581e+06
0.038761,1.2883e+06
0.040005,1.3202e+06
0.041198,1.3533e+06
0.042325,1.3873e+06
0.043374,1.4217e+06
0.044335,1.4563e+06
0.045195,1.4906e+06
0.045945,1.5243e+06
0.046575,1.5571e+06
0.047078,1.5888e+06
0.047446,1.6191e+06
0.047673,1.6477e+06
0.047755,1.6744e+06
0.047688,1.6991e+06
0.04747,1.7215e+06
0.047101,1.7417e+06
0.04658,1.7594e+06
0.04591,1.7746e+06
0.045094,1.7873e+06
0.044136,1.7975e+06
0.043042,1.8051e+06
0.04182,1.8102e+06
0.040478,1.8128e+06
0.039024,1.813e+06
0.037469,1.8109e+06
0.035824,1.8066e+06
0.034102,1.8002e+06
0.032314,1.7919e+06
0.030475,1.7817e+06
0.028598,1.77e+06
0.026697,1.7567e+06
0.024787,1.7421e+06
0.022882,1.7263e+06
0.020997,1.7096e+06
0.019146,1.692e+06
0.017343,1.6738e+06
0.015603,1.6551e+06
0.013937,1.6361e+06
0.012359,1.617e+06
0.010881,1.5978e+06
0.0095136,1.5788e+06
0.0082667,1.5601e+06
0.0071495,1.5418e+06
0.00617,1.524e+06
0.005335,1.5069e+06
0.0046502,1.4904e+06
0.00412,1.4748e+06
0.0037474,1.4601e+06
0.0035343,1.4463e+06
0.0034811,1.4335e+06
0.0035872,1.4217e+06
0.0038504,1.411e+06
0.0042674,1.4015e+06
0.0048337,1.393e+06
0.0055436,1.3856e+06
0.0063903,1.3793e+06
0.0073658,1.3741e+06
0.0084614,1.3699e+06
0.0096674,1.3668e+06
0.010973,1.3646e+06
0.012368,1.3634e+06
0.013839,1.363e+06
0.015375,1.3635e+06
0.016962,1.3648e+06
0.018589,1.3668e+06
0.020241,1.3694e+06
0.021907,1.3727e+06
0.023571,1.3764e+06
0.025223,1.3806e+06
0.026849,1.3852e+06
0.028437,1.3902e+06
0.029976,1.3953e+06
0.031454,1.4007e+06
0.032861,1.4062e+06
0.034189,1.4118e+06
0.035427,1.4174e+06
0.036569,1.423e+06
0.037608,1.4285e+06
0.038538,1.4339e+06
0.039355,1.4391e+06
0.040057,1.444e+06
0.040639,1.4488e+06
0.041103,1.4532e+06
0.041448,1.4574e+06
0.041676,1.4613e+06
0.041789,1.4648e+06
0.041792,1.468e+06
0.041689,1.4708e+06
0.041488,1.4733e+06
0.041194,1.4754e+06
0.040816,1.4772e+06
0.040363,1.4787e+06
0.039845,1.4798e+06
0.039272,1.4807e+06
0.038656,1.4812e+06
0.038006,1.4816e+06
0.037337,1.4816e+06
0.036658,1.4815e+06
0.035984,1.4813e+06
0.035325,1.4809e+06
0.034693,1.4803e+06
0.0341,1.4798e+06
0.033558,1.4792e+06
0.033076,1.4786e+06
0.032665,1.478e+06
0.032334,1.4776e+06
0.032091,1.4772e+06
0.031943,1.477e+06
0.031897,1.4769e+06
0.031958,1.477e+06
0.032129,1.4774e+06
0.032412,1.478e+06
0.03281,1.4788e+06
0.033322,1.48e+06
0.033946,1.4814e+06
0.03468,1.4831e+06
0.035519,1.4851e+06
0.036458,1.4874e+06
0.037489,1.49e+06
0.038607,1.493e+06
0.0398,1.4962e+06
0.041059,1.4997e+06
0.042374,1.5035e+06
0.043732,1.5075e+06
0.045121,1.5118e+06
0.046527,1.5163e+06
0.047939,1.521e+06
0.049341,1.5259e+06
0.05072,1.531e+06
0.052063,1.5363e+06
0.053356,1.5417e+06
0.054586,1.5473e+06
0.05574,1.5529e+06
0.056806,1.5587e+06
0.057773,1.5646e+06
0.05863,1.5706e+06
0.059369,1.5767e+06
0.059982,1.5828e+06
0.060461,1.5891e+06
0.060801,1.5955e+06
0.060997,1.602e+06
0.061048,1.6087e+06
0.060951,1.6154e+06
0.060707,1.6224e+06
0.060319,1.6295e+06
0.059788,1.6368e+06
0.05912,1.6443e+06
0.05832,1.652e+06
0.057396,1.66e+06
0.056357,1.6683e+06
0.055213,1.6768e+06
0.053973,1.6856e+06
0.052649,1.6947e+06
0.051254,1.7041e+06
0.049801,1.7137e+06
0.048304,1.7237e+06
0.046775,1.7339e+06
0.045229,1.7443e+06
0.043679,1.755e+06
0.042139,1.7658e+06
0.040624,1.7767e+06
0.039144,1.7876e+06
0.037713,1.7986e+06
0.036343,1.8095e+06
0.035044,1.8202e+06
0.033825,1.8307e+06
0.032696,1.8409e+06
0.031664,1.8507e+06
0.030735,1.8599e+06
0.029915,1.8685e+06
0.029207,1.8764e+06
0.028614,1.8835e+06
0.028137,1.8897e+06
0.027776,1.8948e+06
0.02753,1.8989e+06
0.027396,1.9018e+06
0.027371,1.9034e+06
0.02745,1.9037e+06
0.027628,1.9027e+06
0.027897,1.9002e+06
0.02825,1.8963e+06
0.028681,1.891e+06
0.029179,1.8842e+06
0.029736,1.876e+06
0.030343,1.8665e+06
0.030991,1.8557e+06
0.031669,1.8437e+06
0.03237,1.8307e+06
0.033082,1.8167e+06
0.033799,1.8018e+06
0.03451,1.7863e+06
0.035209,1.7704e+06
0.035889,1.7542e+06
0.036542,1.738e+06
0.037164,1.7219e+06
0.03775,1.7063e+06
0.038295,1.6914e+06
0.038797,1.6775e+06
0.039255,1.6647e+06
0.039667,1.6534e+06
0.040033,1.6439e+06
0.040356,1.6364e+06
0.040636,1.6312e+06
0.040878,1.6285e+06
0.041085,1.6285e+06
0.041261,1.6315e+06
0.041414,1.6377e+06
0.041549,1.6473e+06
0.041672,1.6604e+06
0.041792,1.6771e+06
0.041915,1.6976e+06
0.042051,1.7219e+06
0.042206,1.7501e+06
0.04239,1.7822e+06
0.04261,1.8182e+06
0.042874,1.858e+06
0.04319,1.9016e+06
0.043564,1.9488e+06
0.044004,1.9994e+06
0.044514,2.0534e+06
0.045101,2.1105e+06
0.045769,2.1704e+06
0.04652,2.2328e+06
0.047357,2.2976e+06
0.048282,2.3643e+06
0.049295,2.4326e+06
0.050395,2.5021e+06
0.051579,2.5726e+06
0.052846,2.6435e+06
0.05419,2.7146e+06
0.055606,2.7854e+06
0.057088,2.8555e+06
0.058629,2.9246e+06
0.06022,2.9922e+06
0.061852,3.0579e+06
0.063516,3.1215e+06
0.065199,3.1825e+06
0.066892,3.2406e+06
0.068583,3.2956e+06
0.070259,3.347e+06
0.071908,3.3947e+06
0.073518,3.4385e+06
0.075076,3.4781e+06
0.07657,3.5134e+06
0.077988,3.5442e+06
0.079319,3.5705e+06
0.080551,3.5921e+06
0.081673,3.609e+06
0.082677,3.6213e+06
0.083552,3.6289e+06
0.084291,3.632e+06
0.084888,3.6306e+06
0.085336,3.6248e+06
0.085629,3.6149e+06
0.085766,3.601e+06
0.085743,3.5833e+06
0.08556,3.562e+06
0.085216,3.5374e+06
0.084713,3.5097e+06
0.084054,3.4793e+06
0.083243,3.4464e+06
0.082285,3.4113e+06
0.081186,3.3743e+06
0.079954,3.3357e+06
0.078597,3.2957e+06
0.077124,3.2548e+06
0.075547,3.2131e+06
0.073875,3.1709e+06
0.07212,3.1285e+06
0.070295,3.0861e+06
0.068411,3.0439e+06
0.066483,3.0022e+06
0.064521,2.961e+06
0.06254,2.9206e+06
0.060552,2.8811e+06
0.058571,2.8425e+06
0.056607,2.8051e+06
0.054675,2.7687e+06
0.052784,2.7336e+06
0.050946,2.6996e+06
0.049172,2.6668e+06
0.04747,2.6351e+06
0.045849,2.6045e+06
0.044318,2.5749e+06
0.042883,2.5463e+06
0.041551,2.5185e+06
0.040325,2.4915e+06
0.039211,2.4652e+06
0.038211,2.4394e+06
0.037327,2.414e+06
0.036561,2.389e+06
0.035912,2.3641e+06
0.03538,2.3393e+06
0.034963,2.3145e+06
0.034659,2.2896e+06
0.034463,2.2645e+06
0.034373,2.239e+06
0.034384,2.2133e+06
0.034489,2.1871e+06
0.034683,2.1604e+06
0.03496,2.1333e+06
0.035313,2.1057e+06
0.035735,2.0776e+06
0.036218,2.049e+06
0.036754,2.02e+06
0.037337,1.9906e+06
0.037957,1.9608e+06
0.038609,1.9307e+06
0.039283,1.9005e+06
0.039972,1.8702e+06
0.04067,1.8398e+06
0.041369,1.8096e+06
0.042063,1.7795e+06
0.042745,1.7498e+06
0.043411,1.7205e+06
0.044054,1.6918e+06
0.04467,1.6638e+06
0.045255,1.6366e+06
0.045806,1.6103e+06
0.04632,1.585e+06
0.046795,1.5609e+06
0.047229,1.538e+06
0.047621,1.5165e+06
0.047972,1.4964e+06
0.048282,1.4779e+06
0.048553,1.4609e+06
0.048786,1.4456e+06
0.048983,1.4319e+06
0.049149,1.4201e+06
0.049286,1.4099e+06
0.049399,1.4016e+06
0.049492,1.395e+06
0.049571,1.3902e+06
0.049641,1.3872e+06
0.049708,1.386e+06
0.049778,1.3865e+06
0.049858,1.3886e+06
0.049952,1.3923e+06
0.050069,1.3976e+06
0.050213,1.4043e+06
0.050392,1.4125e+06
0.050612,1.422e+06
0.050877,1.4327e+06
0.051195,1.4445e+06
0.051569,1.4573e+06
0.052004,1.4711e+06
0.052504,1.4857e+06
0.053073,1.5011e+06
0.053714,1.517e+06
0.054428,1.5335e+06
0.055216,1.5503e+06
0.05608,1.5675e+06
0.057018,1.5849e+06
0.05803,1.6024e+06
0.059113,1.6199e+06
0.060265,1.6374e+06
0.061482,1.6548e+06
0.062758,1.672e+06
0.064089,1.6889e+06
0.065468,1.7056e+06
0.066888,1.7219e+06
0.068341,1.7379e+06
0.069819,1.7536e+06
0.071312,1.7688e+06
0.072811,1.7837e+06
0.074305,1.7982e+06
0.075784,1.8124e+06
0.077238,1.8262e+06
0.078654,1.8398e+06
0.080023,1.8532e+06
0.081332,1.8663e+06
0.082572,1.8794e+06
0.08373,1.8924e+06
0.084797,1.9054e+06
0.085763,1.9185e+06
0.086618,1.9318e+06
0.087353,1.9454e+06
0.087961,1.9592e+06
0.088433,1.9734e+06
0.088763,1.9881e+06
0.088947,2.0034e+06
0.088979,2.0192e+06
0.088856,2.0356e+06
0.088576,2.0528e+06
0.088139,2.0706e+06
0.087544,2.0892e+06
0.086794,2.1086e+06
0.08589,2.1287e+06
0.084838,2.1495e+06
0.083641,2.1711e+06
0.082307,2.1933e+06
0.080842,2.2162e+06
0.079256,2.2397e+06
0.077558,2.2636e+06
0.075759,2.2879e+06
0.073868,2.3125e+06
0.071899,2.3373e+06
0.069863,2.3621e+06
0.067774,2.3868e+06
0.065644,2.4112e+06
0.063487,2.4353e+06
0.061317,2.4588e+06
0.059147,2.4817e+06
0.05699,2.5036e+06
0.054859,2.5245e+06
0.052767,2.5441e+06
0.050725,2.5624e+06
0.048746,2.5792e+06
0.04684,2.5943e+06
0.045017,2.6075e+06
0.043286,2.6188e+06
0.041655,2.628e+06
0.040132,2.6351e+06
0.038722,2.6398e+06
0.03743,2.6422e+06
0.03626,2.6422e+06
0.035215,2.6397e+06
0.034297,2.6347e+06
0.033505,2.6272e+06
0.03284,2.6171e+06
0.0323,2.6046e+06
0.031882,2.5896e+06
0.031583,2.5721e+06
0.031398,2.5524e+06
0.031321,2.5304e+06
0.031347,2.5063e+06
0.031468,2.4801e+06
0.031678,2.4521e+06
0.031968,2.4223e+06
0.03233,2.3909e+06
0.032755,2.358e+06
0.033235,2.3239e+06
0.033759,2.2886e+06
0.03432,2.2525e+06
0.034908,2.2156e+06
0.035514,2.1781e+06
0.036129,2.1404e+06
0.036746,2.1024e+06
0.037356,2.0644e+06
0.037952,2.0267e+06
0.038528,1.9893e+06
0.039077,1.9524e+06
0.039593,1.9163e+06
0.040073,1.881e+06
0.040512,1.8468e+06
0.040907,1.8137e+06
0.041257,1.7819e+06
0.041559,1.7515e+06
0.041813,1.7226e+06
0.042019,1.6953e+06
0.042179,1.6697e+06
0.042294,1.6458e+06
0.042367,1.6238e+06
0.042402,1.6035e+06
0.042401,1.585e+06
0.04237,1.5684e+06
0.042313,1.5537e+06
0.042235,1.5407e+06
0.042143,1.5295e+06
0.042041,1.52e+06
0.041937,1.5122e+06
0.041836,1.5059e+06
0.041743,1.5011e+06
0.041666,1.4977e+06
0.041609,1.4955e+06
0.041578,1.4945e+06
0.041578,1.4945e+06
0.041614,1.4954e+06
0.04169,1.4971e+06
0.04181,1.4993e+06
0.041977,1.5021e+06
0.042194,1.5051e+06
0.042461,1.5084e+06
0.042782,1.5117e+06
0.043156,1.5149e+06
0.043584,1.5179e+06
0.044065,1.5205e+06
0.044596,1.5227e+06
0.045178,1.5243e+06
0.045806,1.5252e+06
0.046478,1.5254e+06
0.047189,1.5248e+06
0.047937,1.5232e+06
0.048715,1.5207e+06
0.049519,1.5172e+06
0.050343,1.5126e+06
0.051181,1.5071e+06
0.052027,1.5004e+06
0.052875,1.4928e+06
0.053717,1.4841e+06
0.054548,1.4745e+06
0.05536,1.464e+06
0.056147,1.4526e+06
0.056902,1.4405e+06
0.057619,1.4277e+06
0.05829,1.4143e+06
0.058911,1.4004e+06
0.059475,1.3862e+06
0.059976,1.3717e+06
0.060411,1.3571e+06
0.060773,1.3425e+06
0.06106,1.328e+06
0.061268,1.3139e+06
0.061393,1.3001e+06
0.061435,1.287e+06
0.06139,1.2745e+06
0.061259,1.2628e+06
0.061041,1.2521e+06
0.060737,1.2424e+06
0.060349,1.234e+06
0.059877,1.2268e+06
0.059326,1.221e+06
0.058698,1.2166e+06
0.057999,1.2138e+06
0.057232,1.2125e+06
0.056403,1.2129e+06
0.055519,1.215e+06
0.054586,1.2187e+06
0.05361,1.2242e+06
0.0526,1.2313e+06
0.051563,1.2401e+06
0.050506,1.2505e+06
0.049439,1.2624e+06
0.048369,1.2759e+06
0.047304,1.2907e+06
0.046253,1.3069e+06
0.045223,1.3243e+06
0.044222,1.3427e+06
0.043258,1.3621e+06
0.042336,1.3824e+06
0.041465,1.4032e+06
0.040648,1.4246e+06
0.039892,1.4464e+06
0.039202,1.4683e+06
0.03858,1.4902e+06
0.03803,1.512e+06
0.037554,1.5334e+06
0.037154,1.5544e+06
0.03683,1.5746e+06
0.036582,1.594e+06
0.03641,1.6124e+06
0.036311,1.6297e+06
0.036283,1.6457e+06
0.036323,1.6603e+06
0.036427,1.6733e+06
0.036592,1.6847e+06
0.036812,1.6944e+06
0.037083,1.7023e+06
0.037398,1.7083e+06
0.037753,1.7124e+06
0.038142,1.7146e+06
0.038558,1.7148e+06
0.038997,1.7132e+06
0.039452,1.7096e+06
0.039918,1.7043e+06
0.04039,1.6971e+06
0.040864,1.6883e+06
0.041336,1.6779e+06
0.041801,1.666e+06
0.042256,1.6528e+06
0.0427,1.6385e+06
0.043129,1.6231e+06
0.043544,1.6069e+06
0.043943,1.5901e+06
0.044327,1.5729e+06
0.044696,1.5554e+06
0.045052,1.5378e+06
0.045396,1.5205e+06
0.045732,1.5036e+06
0.046062,1.4873e+06
0.046389,1.4718e+06
0.046718,1.4574e+06
0.047052,1.4443e+06
0.047395,1.4326e+06
0.047751,1.4225e+06
0.048125,1.4143e+06
0.048521,1.408e+06
0.048943,1.4039e+06
0.049394,1.4021e+06
0.049877,1.4026e+06
0.050395,1.4057e+06
0.050951,1.4112e+06
0.051545,1.4195e+06
0.05218,1.4303e+06
0.052854,1.4439e+06
0.053569,1.4601e+06
0.054322,1.4789e+06
0.055111,1.5003e+06
0.055934,1.5243e+06
0.056786,1.5506e+06
0.057665,1.5792e+06
0.058563,1.61e+06
0.059475,1.6428e+06
0.060395,1.6774e+06
0.061315,1.7136e+06
0.062228,1.7513e+06
0.063124,1.7901e+06
0.063996,1.8299e+06
0.064834,1.8704e+06
0.065629,1.9113e+06
0.06637,1.9525e+06
0.06705,1.9935e+06
0.067658,2.0343e+06
0.068185,2.0743e+06
0.068622,2.1135e+06
0.068961,2.1516e+06
0.069193,2.1882e+06
0.069311,2.2232e+06
0.069308,2.2562e+06
0.069178,2.2871e+06
0.068917,2.3157e+06
0.068519,2.3417e+06
0.067983,2.365e+06
0.067306,2.3854e+06
0.066487,2.4027e+06
0.065527,2.4169e+06
0.064427,2.4278e+06
0.063191,2.4354e+06
0.061823,2.4396e+06
0.060329,2.4404e+06
0.058714,2.4379e+06
0.056988,2.4319e+06
0.05516,2.4226e+06
0.05324,2.41e+06
0.05124,2.3943e+06
0.049171,2.3756e+06
0.047049,2.354e+06
0.044886,2.3297e+06
0.042698,2.3028e+06
0.040501,2.2736e+06
0.03831,2.2423e+06
0.036142,2.2092e+06
0.034013,2.1744e+06
0.03194,2.1382e+06
0.02994,2.101e+06
0.028028,2.063e+06
0.02622,2.0244e+06
0.024532,1.9856e+06
0.022978,1.9468e+06
0.021572,1.9083e+06
0.020325,1.8703e+06
0.019251,1.8332e+06
0.018359,1.7972e+06
0.017658,1.7626e+06
0.017156,1.7294e+06
0.016858,1.698e+06
0.016769,1.6686e+06
0.016891,1.6412e+06
0.017226,1.6161e+06
0.017773,1.5934e+06
0.018528,1.5732e+06
0.019489,1.5555e+06
0.020648,1.5403e+06
0.021998,1.5278e+06
0.023529,1.5179e+06
0.025231,1.5105e+06
0.027091,1.5057e+06
0.029095,1.5032e+06
0.031228,1.5031e+06
0.033474,1.5051e+06
0.035815,1.5092e+06
0.038233,1.5152e+06
0.040709,1.5228e+06
0.043225,1.5319e+06
0.04576,1.5422e+06
0.048294,1.5536e+06
0.050809,1.5657e+06
0.053283,1.5784e+06
0.055698,1.5914e+06
0.058036,1.6044e+06
0.060278,1.6172e+06
0.062407,1.6296e+06
0.064407,1.6413e+06
0.066264,1.6522e+06
0.067963,1.6619e+06
0.069494,1.6703e+06
0.070845,1.6772e+06
0.072009,1.6825e+06
0.072976,1.686e+06
0.073743,1.6876e+06
0.074307,1.6872e+06
0.074664,1.6847e+06
0.074816,1.68e+06
0.074764,1.6732e+06
0.074513,1.6643e+06
0.074068,1.6532e+06
0.073435,1.64e+06
0.072625,1.6249e+06
0.071647,1.6078e+06
0.070513,1.589e+06
0.069236,1.5685e+06
0.06783,1.5465e+06
0.06631,1.5233e+06
0.064692,1.4989e+06
0.062993,1.4737e+06
0.061229,1.4479e+06
0.059419,1.4216e+06
0.05758,1.3951e+06
0.055729,1.3687e+06
0.053884,1.3427e+06
0.052062,1.3171e+06
0.050281,1.2924e+06
0.048556,1.2688e+06
0.046902,1.2464e+06
0.045335,1.2254e+06
0.043868,1.2062e+06
0.042512,1.1889e+06
0.04128,1.1736e+06
0.040181,1.1605e+06
0.039224,1.1497e+06
0.038416,1.1414e+06
0.037761,1.1356e+06
0.037265,1.1324e+06
0.036929,1.1317e+06
0.036755,1.1337e+06
0.03674,1.1383e+06
0.036884,1.1455e+06
0.037183,1.1551e+06
0.03763,1.1671e+06
0.038219,1.1814e+06
0.038942,1.1979e+06
0.03979,1.2163e+06
0.040753,1.2365e+06
0.041818,1.2583e+06
0.042974,1.2814e+06
0.044207,1.3058e+06
0.045504,1.331e+06
0.04685,1.3569e+06
0.048231,1.3832e+06
0.049631,1.4097e+06
0.051036,1.4361e+06
0.052432,1.4622e+06
0.053803,1.4877e+06
0.055135,1.5123e+06
0.056415,1.5359e+06
0.05763,1.5582e+06
0.058767,1.579e+06
0.059815,1.5981e+06
0.060765,1.6154e+06
0.061606,1.6307e+06
0.062332,1.6439e+06
0.062934,1.6549e+06
0.063409,1.6635e+06
0.063752,1.6698e+06
0.06396,1.6738e+06
0.064032,1.6753e+06
0.063969,1.6745e+06
0.063772,1.6713e+06
0.063444,1.6659e+06
0.062989,1.6584e+06
0.062414,1.6489e+06
0.061725,1.6375e+06
0.060929,1.6244e+06
0.060035,1.6098e+06
0.059054,1.5939e+06
0.057996,1.5769e+06
0.056872,1.5591e+06
0.055693,1.5407e+06
0.054472,1.5219e+06
0.053222,1.5032e+06
0.051954,1.4846e+06
0.050681,1.4665e+06
0.049416,1.4492e+06
0.048171,1.433e+06
0.046957,1.4181e+06
0.045785,1.4047e+06
0.044666,1.3932e+06
0.04361,1.3837e+06
0.042626,1.3765e+06
0.041721,1.3719e+06
0.040902,1.3699e+06
0.040176,1.3707e+06
0.039548,1.3746e+06
0.03902,1.3816e+06
0.038596,1.3918e+06
0.038277,1.4053e+06
0.038062,1.4221e+06
0.037952,1.4423e+06
0.037943,1.4658e+06
0.038034,1.4926e+06
0.038218,1.5226e+06
0.038493,1.5558e+06
0.03885,1.592e+06
0.039284,1.631e+06
0.039786,1.6727e+06
0.040349,1.7169e+06
0.040965,1.7633e+06
0.041622,1.8117e+06
0.042313,1.8618e+06
0.043028,1.9134e+06
0.043756,1.966e+06
0.044488,2.0196e+06
0.045214,2.0735e+06
0.045925,2.1277e+06
0.046612,2.1816e+06
0.047265,2.235e+06
0.047876,2.2875e+06
0.048438,2.3388e+06
0.048942,2.3885e+06
0.049383,2.4363e+06
0.049755,2.4819e+06
0.050052,2.525e+06
0.05027,2.5652e+06
0.050405,2.6023e+06
0.050455,2.6361e+06
0.050417,2.6664e+06
0.050291,2.6928e+06
0.050075,2.7153e+06
0.049771,2.7337e+06
0.04938,2.7479e+06
0.048904,2.7578e+06
0.048344,2.7633e+06
0.047705,2.7645e+06
0.04699,2.7613e+06
0.046204,2.7538e+06
0.045352,2.7421e+06
0.04444,2.7262e+06
0.043472,2.7064e+06
0.042455,2.6827e+06
0.041397,2.6553e+06
0.040302,2.6245e+06
0.03918,2.5906e+06
0.038035,2.5537e+06
0.036875,2.5142e+06
0.035708,2.4724e+06
0.034541,2.4285e+06
0.033379,2.383e+06
0.032231,2.336e+06
0.031102,2.288e+06
0.029998,2.2393e+06
0.028927,2.1902e+06
0.027892,2.1411e+06
0.026901,2.0923e+06
0.025956,2.044e+06
0.025064,1.9966e+06
0.024229,1.9505e+06
0.023452,1.9057e+06
0.022739,1.8627e+06
0.022091,1.8215e+06
0.021511,1.7825e+06
0.021,1.7458e+06
0.020559,1.7116e+06
0.020189,1.6799e+06
0.01989,1.651e+06
0.019661,1.6248e+06
0.019503,1.6014e+06
0.019412,1.5809e+06
0.019389,1.5632e+06
0.01943,1.5484e+06
0.019533,1.5363e+06
0.019696,1.5268e+06
0.019914,1.52e+06
0.020185,1.5156e+06
0.020505,1.5136e+06
0.020871,1.5137e+06
0.021277,1.5158e+06
0.02172,1.5198e+06
0.022196,1.5255e+06
0.022701,1.5326e+06
0.023231,1.541e+06
0.02378,1.5505e+06
0.024347,1.5609e+06
0.024925,1.5719e+06
0.025513,1.5835e+06
0.026106,1.5954e+06
0.026702,1.6076e+06
0.027297,1.6197e+06
0.027888,1.6317e+06
0.028475,1.6436e+06
0.029053,1.655e+06
0.029622,1.6661e+06
0.030181,1.6767e+06
0.030729,1.6867e+06
0.031264,1.6962e+06
0.031787,1.7051e+06
0.032298,1.7135e+06
0.032798,1.7213e+06
0.033286,1.7287e+06
0.033765,1.7356e+06
0.034236,1.7422e+06
0.034699,1.7486e+06
0.035158,1.7549e+06
0.035613,1.7611e+06
0.036069,1.7674e+06
0.036525,1.7739e+06
0.036986,1.7808e+06
0.037453,1.7882e+06
0.03793,1.7962e+06
0.038418,1.805e+06
0.038921,1.8145e+06
0.03944,1.8251e+06
0.039978,1.8367e+06
0.040537,1.8494e+06
0.041119,1.8632e+06
0.041725,1.8783e+06
0.042357,1.8947e+06
0.043017,1.9122e+06
0.043705,1.931e+06
0.044421,1.951e+06
0.045166,1.972e+06
0.04594,1.9941e+06
0.046742,2.0171e+06
0.047572,2.0408e+06
0.048428,2.0651e+06
0.049309,2.0898e+06
0.050212,2.1147e+06
0.051137,2.1397e+06
0.05208,2.1644e+06
0.053039,2.1887e+06
0.054011,2.2123e+06
0.054994,2.235e+06
0.055982,2.2564e+06
0.056975,2.2765e+06
0.057967,2.2948e+06
0.058955,2.3112e+06
0.059937,2.3255e+06
0.060909,2.3374e+06
0.061866,2.3468e+06
0.062807,2.3535e+06
0.063727,2.3572e+06
0.064625,2.358e+06
0.065497,2.3557e+06
0.06634,2.3503e+06
0.067153,2.3416e+06
0.067933,2.3297e+06
0.06868,2.3147e+06
0.06939,2.2965e+06
0.070064,2.2752e+06
0.070701,2.251e+06
0.071299,2.2241e+06
0.071859,2.1945e+06
0.072381,2.1625e+06
0.072864,2.1283e+06
0.07331,2.0922e+06
0.073719,2.0544e+06
0.074093,2.0152e+06
0.074431,1.975e+06
0.074735,1.934e+06
0.075008,1.8925e+06
0.075249,1.8509e+06
0.075461,1.8094e+06
0.075645,1.7685e+06
0.075803,1.7284e+06
0.075936,1.6894e+06
0.076045,1.6518e+06
0.076133,1.6159e+06
0.0762,1.582e+06
0.076248,1.5502e+06
0.076278,1.5207e+06
0.076291,1.4939e+06
0.076288,1.4697e+06
0.07627,1.4484e+06
0.076238,1.4301e+06
0.076192,1.4148e+06
0.076132,1.4025e+06
0.07606,1.3933e+06
0.075975,1.3871e+06
0.075879,1.3839e+06
0.075769,1.3836e+06
0.075648,1.3861e+06
0.075515,1.3912e+06
0.07537,1.3989e+06
0.075213,1.4088e+06
0.075044,1.4209e+06
0.074863,1.4348e+06
0.07467,1.4504e+06
0.074464,1.4674e+06
0.074247,1.4855e+06
0.074018,1.5045e+06
0.073778,1.5241e+06
0.073526,1.5441e+06
0.073262,1.5641e+06
0.072989,1.5839e+06
0.072704,1.6033e+06
0.07241,1.6221e+06
0.072107,1.6399e+06
0.071795,1.6566e+06
0.071474,1.672e+06
0.071146,1.6859e+06
0.07081,1.6982e+06
0.070468,1.7086e+06
0.070119,1.7172e+06
0.069765,1.7239e+06
0.069405,1.7284e+06
0.069041,1.731e+06
0.068671,1.7315e+06
0.068297,1.7299e+06
0.067918,1.7263e+06
0.067535,1.7208e+06
0.067147,1.7136e+06
0.066753,1.7046e+06
0.066355,1.694e+06
0.06595,1.6821e+06
0.065539,1.669e+06
0.065121,1.6549e+06
0.064696,1.6401e+06
0.064262,1.6248e+06
0.06382,1.6092e+06
0.063368,1.5935e+06
0.062906,1.5782e+06
0.062434,1.5634e+06
0.061951,1.5494e+06
0.061456,1.5366e+06
0.06095,1.5251e+06
0.060433,1.5153e+06
0.059904,1.5075e+06
0.059364,1.5018e+06
0.058814,1.4985e+06
0.058254,1.498e+06
0.057685,1.5003e+06
0.057109,1.5058e+06
0.056526,1.5145e+06
0.055939,1.5266e+06
0.055348,1.5423e+06
0.054757,1.5617e+06
0.054167,1.5848e+06
0.053579,1.6117e+06
0.052998,1.6424e+06
0.052424,1.6769e+06
0.05186,1.7151e+06
0.051308,1.757e+06
0.050771,1.8024e+06
0.050251,1.8512e+06
0.04975,1.9031e+06
0.049269,1.958e+06
0.048811,2.0157e+06
0.048376,2.0757e+06
0.047965,2.1378e+06
0.04758,2.2017e+06
0.047221,2.2669e+06
0.046887,2.3331e+06
0.046579,2.3998e+06
0.046296,2.4667e+06
0.046036,2.5331e+06
0.045799,2.5988e+06
0.045582,2.6631e+06
0.045384,2.7257e+06
0.045201,2.786e+06
0.045032,2.8435e+06
0.044872,2.8979e+06
0.04472,2.9485e+06
0.044571,2.995e+06
0.044423,3.037e+06
0.04427,3.0741e+06
0.044111,3.1058e+06
0.043942,3.132e+06
0.043758,3.1523e+06
0.043557,3.1664e+06
0.043336,3.1742e+06
0.043091,3.1755e+06
0.042821,3.1702e+06
0.042524,3.1582e+06
0.042197,3.1396e+06
0.041839,3.1144e+06
0.041449,3.0827e+06
0.041028,3.0447e+06
0.040575,3.0007e+06
0.04009,2.9508e+06
0.039576,2.8953e+06
0.039033,2.8348e+06
0.038464,2.7695e+06
0.037872,2.7e+06
0.03726,2.6267e+06
0.036631,2.5501e+06
0.035989,2.4709e+06
0.035338,2.3895e+06
0.034683,2.3067e+06
0.034029,2.2229e+06
0.033381,2.1389e+06
0.032744,2.0553e+06
