0.10633,5.7708e+06
0.1066,5.8503e+06
0.10712,5.9305e+06
0.10787,6.011e+06
0.10887,6.091e+06
0.11013,6.1701e+06
0.11165,6.2477e+06
0.11343,6.3233e+06
0.11547,6.3963e+06
0.11776,6.4662e+06
0.12029,6.5328e+06
0.12306,6.5954e+06
0.12604,6.6539e+06
0.12922,6.7079e+06
0.13257,6.757e+06
0.13609,6.8012e+06
0.13973,6.8402e+06
0.14347,6.874e+06
0.14729,6.9024e+06
0.15114,6.9255e+06
0.155,6.9432e+06
0.15884,6.9558e+06
0.16261,6.9632e+06
0.16628,6.9658e+06
0.16981,6.9636e+06
0.17317,6.9571e+06
0.17633,6.9464e+06
0.17924,6.9319e+06
0.18188,6.914e+06
0.18422,6.893e+06
0.18622,6.8694e+06
0.18787,6.8435e+06
0.18913,6.8158e+06
0.18998,6.7866e+06
0.19041,6.7566e+06
0.19041,6.7259e+06
0.18996,6.6952e+06
0.18906,6.6647e+06
0.1877,6.6349e+06
0.18589,6.6061e+06
0.18363,6.5787e+06
0.18093,6.553e+06
0.1778,6.5292e+06
0.17426,6.5077e+06
0.17033,6.4887e+06
0.16604,6.4722e+06
0.1614,6.4586e+06
0.15645,6.448e+06
0.15122,6.4403e+06
0.14574,6.4357e+06
0.14005,6.4341e+06
0.1342,6.4356e+06
0.1282,6.4401e+06
0.12212,6.4476e+06
0.11598,6.4578e+06
0.10983,6.4707e+06
0.10371,6.4862e+06
0.097656,6.504e+06
0.091708,6.524e+06
0.085904,6.5459e+06
0.08028,6.5696e+06
0.07487,6.5947e+06
0.069707,6.6211e+06
0.064821,6.6484e+06
0.06024,6.6765e+06
0.055988,6.7051e+06
0.052089,6.7339e+06
0.048561,6.7626e+06
0.045421,6.7911e+06
0.042684,6.8191e+06
0.040359,6.8462e+06
0.038454,6.8724e+06
0.036975,6.8973e+06
0.035924,6.9207e+06
0.035299,6.9425e+06
0.035098,6.9623e+06
0.035316,6.98e+06
0.035943,6.9954e+06
0.03697,7.0084e+06
0.038385,7.0186e+06
0.040174,7.026e+06
0.042321,7.0304e+06
0.044809,7.0316e+06
0.04762,7.0295e+06
0.050734,7.0239e+06
0.054131,7.0148e+06
0.057789,7.0019e+06
0.061688,6.9852e+06
0.065804,6.9647e+06
0.070115,6.9402e+06
0.074599,6.9116e+06
0.079232,6.879e+06
0.083992,6.8424e+06
0.088855,6.8017e+06
0.093799,6.757e+06
0.098801,6.7083e+06
0.10384,6.6557e+06
0.10889,6.5994e+06
0.11394,6.5395e+06
0.11895,6.4762e+06
0.12392,6.4097e+06
0.12881,6.3402e+06
0.13362,6.268e+06
0.13831,6.1935e+06
0.14288,6.117e+06
0.14729,6.0388e+06
0.15154,5.9594e+06
0.1556,5.8793e+06
0.15946,5.7987e+06
0.1631,5.7184e+06
0.1665,5.6387e+06
0.16965,5.5602e+06
0.17253,5.4834e+06
0.17513,5.4088e+06
0.17744,5.3371e+06
0.17944,5.2687e+06
0.18113,5.2042e+06
0.18248,5.1441e+06
0.1835,5.089e+06
0.18417,5.0393e+06
0.1845,4.9955e+06
0.18447,4.9581e+06
0.18408,4.9274e+06
0.18333,4.9039e+06
0.18223,4.8879e+06
0.18077,4.8797e+06
0.17896,4.8796e+06
0.17681,4.8876e+06
0.17432,4.904e+06
0.17151,4.9289e+06
0.1684,4.9623e+06
0.16499,5.0042e+06
0.1613,5.0544e+06
0.15736,5.1129e+06
0.15318,5.1794e+06
0.1488,5.2536e+06
0.14422,5.3353e+06
0.13949,5.4241e+06
0.13463,5.5196e+06
0.12967,5.6212e+06
0.12464,5.7284e+06
0.11957,5.8407e+06
0.11449,5.9573e+06
0.10944,6.0778e+06
0.10444,6.2013e+06
0.09954,6.3271e+06
0.094759,6.4545e+06
0.090131,6.5827e+06
0.085685,6.7109e+06
0.081451,6.8382e+06
0.077454,6.9639e+06
0.07372,7.0872e+06
0.070271,7.2072e+06
0.067129,7.3232e+06
0.064311,7.4342e+06
0.061832,7.5397e+06
0.059705,7.6388e+06
0.05794,7.7309e+06
0.056542,7.8153e+06
0.055515,7.8913e+06
0.054859,7.9584e+06
0.054571,8.0161e+06
0.054646,8.0639e+06
0.055073,8.1015e+06
0.055841,8.1284e+06
0.056935,8.1445e+06
0.058339,8.1496e+06
0.060032,8.1436e+06
0.061993,8.1264e+06
0.064197,8.098e+06
0.066621,8.0587e+06
0.069237,8.0085e+06
0.072018,7.9479e+06
0.074936,7.8771e+06
0.077962,7.7965e+06
0.081069,7.7067e+06
0.084227,7.6082e+06
0.08741,7.5016e+06
0.09059,7.3876e+06
0.093744,7.267e+06
0.096846,7.1404e+06
0.099875,7.0087e+06
0.10281,6.8728e+06
0.10564,6.7335e+06
0.10834,6.5916e+06
0.1109,6.4481e+06
0.11331,6.3039e+06
0.11557,6.1598e+06
0.11766,6.0167e+06
0.1196,5.8754e+06
0.12137,5.7368e+06
0.12299,5.6017e+06
0.12445,5.4709e+06
0.12578,5.3449e+06
0.12697,5.2245e+06
0.12805,5.1103e+06
0.12903,5.0029e+06
0.12992,4.9026e+06
0.13075,4.81e+06
0.13154,4.7253e+06
0.13231,4.6488e+06
0.13308,4.5808e+06
0.13387,4.5214e+06
0.13472,4.4706e+06
0.13563,4.4285e+06
0.13664,4.395e+06
0.13778,4.3699e+06
0.13905,4.3531e+06
0.14049,4.3443e+06
0.14211,4.3432e+06
0.14393,4.3494e+06
0.14597,4.3626e+06
0.14825,4.3822e+06
0.15078,4.4079e+06
0.15357,4.439e+06
0.15663,4.475e+06
0.15998,4.5154e+06
0.1636,4.5596e+06
0.16752,4.6069e+06
0.17172,4.6567e+06
0.17621,4.7084e+06
0.18098,4.7614e+06
0.18602,4.815e+06
0.19133,4.8686e+06
0.1969,4.9217e+06
0.20271,4.9736e+06
0.20874,5.0237e+06
0.21498,5.0716e+06
0.2214,5.1166e+06
0.228,5.1582e+06
0.23473,5.196e+06
0.24158,5.2296e+06
0.24853,5.2586e+06
0.25554,5.2824e+06
0.26258,5.3009e+06
0.26963,5.3138e+06
0.27666,5.3207e+06
0.28363,5.3215e+06
0.29052,5.3159e+06
0.2973,5.3039e+06
0.30393,5.2854e+06
0.31039,5.2604e+06
0.31665,5.2287e+06
0.32268,5.1906e+06
0.32846,5.146e+06
0.33395,5.0952e+06
0.33915,5.0383e+06
0.34402,4.9755e+06
0.34855,4.9071e+06
0.35272,4.8335e+06
0.35651,4.7549e+06
0.35993,4.6717e+06
0.36294,4.5845e+06
0.36556,4.4935e+06
0.36778,4.3994e+06
0.36958,4.3027e+06
0.37099,4.2038e+06
0.372,4.1033e+06
0.37261,4.0018e+06
0.37284,3.9e+06
0.3727,3.7983e+06
0.37221,3.6975e+06
0.37137,3.598e+06
0.37022,3.5006e+06
0.36875,3.4058e+06
0.36701,3.3142e+06
0.365,3.2264e+06
0.36275,3.1429e+06
0.36029,3.0643e+06
0.35763,2.9911e+06
0.3548,2.9237e+06
0.35182,2.8625e+06
0.34872,2.8081e+06
0.34552,2.7607e+06
0.34223,2.7207e+06
0.33888,2.6884e+06
0.33548,2.6639e+06
0.33206,2.6475e+06
0.32862,2.6392e+06
0.32517,2.6393e+06
0.32174,2.6478e+06
0.31833,2.6646e+06
0.31495,2.6896e+06
0.3116,2.7229e+06
0.30828,2.7643e+06
0.30501,2.8136e+06
0.30176,2.8705e+06
0.29856,2.9349e+06
0.29539,3.0065e+06
0.29224,3.0849e+06
0.28911,3.1698e+06
0.286,3.2609e+06
0.28289,3.3577e+06
0.27977,3.4598e+06
0.27663,3.5669e+06
0.27347,3.6785e+06
0.27027,3.7941e+06
0.26702,3.9133e+06
0.26372,4.0357e+06
0.26034,4.1607e+06
0.25688,4.2879e+06
0.25334,4.4169e+06
0.24969,4.5471e+06
0.24595,4.6782e+06
0.24209,4.8096e+06
0.23812,4.941e+06
0.23404,5.0718e+06
0.22984,5.2017e+06
0.22552,5.3302e+06
0.22109,5.457e+06
0.21654,5.5815e+06
0.21189,5.7035e+06
0.20715,5.8225e+06
0.20231,5.9382e+06
0.1974,6.0502e+06
0.19242,6.1582e+06
0.18739,6.2618e+06
0.18233,6.3607e+06
0.17724,6.4546e+06
0.17216,6.5433e+06
0.16709,6.6265e+06
0.16205,6.7039e+06
0.15707,6.7752e+06
0.15216,6.8404e+06
0.14735,6.8992e+06
0.14265,6.9515e+06
0.13808,6.9971e+06
0.13367,7.0359e+06
0.12942,7.0678e+06
0.12536,7.0929e+06
0.1215,7.111e+06
0.11786,7.1222e+06
0.11444,7.1265e+06
0.11127,7.1241e+06
0.10834,7.1149e+06
0.10567,7.0992e+06
0.10326,7.0772e+06
0.10111,7.0489e+06
0.099221,7.0147e+06
0.097598,6.9748e+06
0.096232,6.9295e+06
0.09512,6.8791e+06
0.094252,6.8239e+06
0.09362,6.7643e+06
0.093211,6.7006e+06
0.093014,6.6333e+06
0.093012,6.5627e+06
0.09319,6.4893e+06
0.093531,6.4134e+06
0.094017,6.3356e+06
0.094629,6.2561e+06
0.095348,6.1756e+06
0.096154,6.0943e+06
0.097028,6.0127e+06
0.09795,5.9312e+06
0.098903,5.8503e+06
0.099867,5.7703e+06
0.10083,5.6916e+06
0.10176,5.6146e+06
0.10267,5.5396e+06
0.10352,5.467e+06
0.10431,5.397e+06
0.10503,5.33e+06
0.10568,5.2662e+06
0.10623,5.2059e+06
0.1067,5.1492e+06
0.10708,5.0965e+06
0.10737,5.0478e+06
0.10757,5.0034e+06
0.10768,4.9633e+06
0.10772,4.9276e+06
0.10768,4.8965e+06
0.10758,4.8699e+06
0.10744,4.8479e+06
0.10726,4.8306e+06
0.10706,4.8177e+06
0.10685,4.8094e+06
0.10665,4.8056e+06
0.10649,4.806e+06
0.10637,4.8108e+06
0.10632,4.8196e+06
0.10636,4.8323e+06
0.10651,4.8488e+06
0.10679,4.8688e+06
0.10722,4.8922e+06
0.10781,4.9187e+06
0.10859,4.948e+06
0.10958,4.9799e+06
0.11079,5.0142e+06
0.11225,5.0505e+06
0.11396,5.0885e+06
0.11595,5.1281e+06
0.11822,5.1688e+06
0.12079,5.2104e+06
0.12367,5.2526e+06
0.12687,5.2951e+06
0.1304,5.3376e+06
0.13425,5.3799e+06
0.13845,5.4217e+06
0.14298,5.4627e+06
0.14786,5.5027e+06
0.15307,5.5415e+06
0.15862,5.5789e+06
0.1645,5.6146e+06
0.17072,5.6485e+06
0.17725,5.6805e+06
0.18409,5.7104e+06
0.19122,5.7381e+06
0.19865,5.7635e+06
0.20635,5.7866e+06
0.2143,5.8072e+06
0.22249,5.8253e+06
0.2309,5.841e+06
0.23951,5.8541e+06
0.2483,5.8648e+06
0.25724,5.8729e+06
0.26632,5.8787e+06
0.27549,5.882e+06
0.28475,5.883e+06
0.29405,5.8817e+06
0.30338,5.8782e+06
0.3127,5.8726e+06
0.32197,5.8649e+06
0.33118,5.8553e+06
0.34029,5.8437e+06
0.34926,5.8304e+06
0.35807,5.8153e+06
0.36669,5.7987e+06
0.37507,5.7804e+06
0.3832,5.7607e+06
0.39103,5.7397e+06
0.39855,5.7173e+06
0.40572,5.6937e+06
0.41251,5.669e+06
0.41891,5.6433e+06
0.42487,5.6165e+06
0.4304,5.5888e+06
0.43545,5.5603e+06
0.44001,5.531e+06
0.44408,5.501e+06
0.44763,5.4704e+06
0.45065,5.4392e+06
0.45314,5.4075e+06
0.45508,5.3753e+06
0.45648,5.3427e+06
0.45734,5.3098e+06
0.45766,5.2767e+06
0.45744,5.2433e+06
0.45669,5.2099e+06
0.45542,5.1763e+06
0.45364,5.1428e+06
0.45137,5.1094e+06
0.44862,5.076e+06
0.44542,5.043e+06
0.44177,5.0102e+06
0.43771,4.9777e+06
0.43325,4.9458e+06
0.42842,4.9144e+06
0.42324,4.8836e+06
0.41774,4.8536e+06
0.41194,4.8244e+06
0.40587,4.7962e+06
0.39956,4.7691e+06
0.39302,4.7432e+06
0.3863,4.7185e+06
0.3794,4.6953e+06
0.37237,4.6737e+06
0.36521,4.6538e+06
0.35795,4.6357e+06
0.35062,4.6196e+06
0.34324,4.6056e+06
0.33582,4.5938e+06
0.3284,4.5844e+06
0.32098,4.5775e+06
0.31358,4.5731e+06
0.30622,4.5715e+06
0.29891,4.5727e+06
0.29168,4.5767e+06
0.28453,4.5836e+06
0.27748,4.5935e+06
0.27053,4.6063e+06
0.2637,4.6222e+06
0.257,4.6409e+06
0.25044,4.6626e+06
0.24402,4.6871e+06
0.23776,4.7142e+06
0.23166,4.7439e+06
0.22573,4.7761e+06
0.21997,4.8104e+06
0.2144,4.8467e+06
0.20901,4.8848e+06
0.20381,4.9243e+06
0.19881,4.965e+06
0.194,5.0067e+06
0.1894,5.0488e+06
0.185,5.0913e+06
0.18081,5.1335e+06
0.17682,5.1753e+06
0.17305,5.2163e+06
0.16948,5.2561e+06
0.16613,5.2944e+06
0.16299,5.3308e+06
0.16005,5.365e+06
0.15732,5.3968e+06
0.15479,5.4259e+06
0.15246,5.452e+06
0.15033,5.4748e+06
0.14839,5.4944e+06
0.14663,5.5104e+06
0.14505,5.5228e+06
0.14363,5.5316e+06
0.14238,5.5367e+06
0.14128,5.5382e+06
0.14032,5.5361e+06
0.1395,5.5306e+06
0.13879,5.5218e+06
0.1382,5.51e+06
0.1377,5.4953e+06
0.13729,5.4781e+06
0.13695,5.4586e+06
0.13668,5.4371e+06
0.13645,5.4142e+06
0.13626,5.39e+06
0.1361,5.3651e+06
0.13595,5.3398e+06
0.13581,5.3146e+06
0.13566,5.2897e+06
0.1355,5.2658e+06
0.13532,5.2431e+06
0.13512,5.222e+06
0.13487,5.2029e+06
0.1346,5.1861e+06
0.13428,5.1719e+06
0.13392,5.1607e+06
0.13353,5.1527e+06
0.1331,5.148e+06
0.13263,5.1469e+06
0.13213,5.1494e+06
0.13162,5.1558e+06
0.13109,5.166e+06
0.13056,5.18e+06
0.13003,5.1978e+06
0.12952,5.2194e+06
0.12905,5.2446e+06
0.12862,5.2733e+06
0.12825,5.3054e+06
0.12795,5.3405e+06
0.12775,5.3784e+06
0.12765,5.4189e+06
0.12766,5.4618e+06
0.12782,5.5066e+06
0.12812,5.5531e+06
0.12858,5.6009e+06
0.12921,5.6497e+06
0.13002,5.6991e+06
0.13103,5.7489e+06
0.13222,5.7986e+06
0.13362,5.8479e+06
0.13523,5.8965e+06
0.13703,5.9441e+06
0.13903,5.9905e+06
0.14123,6.0352e+06
0.14362,6.0782e+06
0.14618,6.1192e+06
0.1489,6.158e+06
0.15177,6.1944e+06
0.15476,6.2283e+06
0.15786,6.2596e+06
0.16105,6.2883e+06
0.16429,6.3143e+06
0.16756,6.3376e+06
0.17083,6.3582e+06
0.17406,6.3764e+06
0.17724,6.392e+06
0.18031,6.4053e+06
0.18326,6.4164e+06
0.18605,6.4256e+06
0.18864,6.4329e+06
0.191,6.4387e+06
0.1931,6.4432e+06
0.19492,6.4467e+06
0.19641,6.4494e+06
0.19757,6.4516e+06
0.19836,6.4536e+06
0.19876,6.4557e+06
0.19876,6.4582e+06
0.19834,6.4613e+06
0.1975,6.4653e+06
0.19622,6.4705e+06
0.19451,6.4771e+06
0.19237,6.4853e+06
0.1898,6.4952e+06
0.18681,6.5071e+06
0.18342,6.521e+06
0.17964,6.537e+06
0.1755,6.5553e+06
0.17103,6.5757e+06
0.16625,6.5983e+06
0.16119,6.6231e+06
0.15589,6.6499e+06
0.1504,6.6786e+06
0.14474,6.7091e+06
0.13896,6.7411e+06
0.1331,6.7745e+06
0.12722,6.8088e+06
0.12134,6.844e+06
0.11552,6.8796e+06
0.10981,6.9153e+06
0.10424,6.9508e+06
0.09886,6.9858e+06
0.093708,7.0198e+06
0.088824,7.0525e+06
0.084244,7.0835e+06
0.080001,7.1125e+06
0.076126,7.1391e+06
0.072646,7.163e+06
0.069585,7.1839e+06
0.066962,7.2015e+06
0.064792,7.2154e+06
0.063089,7.2256e+06
0.061859,7.2316e+06
0.061105,7.2335e+06
0.060826,7.231e+06
0.061017,7.2241e+06
0.06167,7.2126e+06
0.062769,7.1965e+06
0.0643,7.1759e+06
0.066241,7.1508e+06
0.068568,7.1213e+06
0.071254,7.0875e+06
0.074269,7.0496e+06
0.077582,7.0077e+06
0.081156,6.962e+06
0.084957,6.9129e+06
0.088946,6.8606e+06
0.093084,6.8053e+06
0.097332,6.7475e+06
0.10165,6.6874e+06
0.106,6.6254e+06
0.11033,6.5619e+06
0.11462,6.4971e+06
0.11882,6.4316e+06
0.12289,6.3656e+06
0.12681,6.2995e+06
0.13054,6.2338e+06
0.13404,6.1687e+06
0.13729,6.1046e+06
0.14027,6.0418e+06
0.14295,5.9806e+06
0.1453,5.9214e+06
0.14733,5.8644e+06
0.14901,5.8098e+06
0.15033,5.758e+06
0.15128,5.709e+06
0.15187,5.6631e+06
0.15209,5.6203e+06
0.15194,5.5809e+06
0.15144,5.5448e+06
0.15059,5.5121e+06
0.1494,5.4829e+06
0.1479,5.457e+06
0.14609,5.4346e+06
0.144,5.4154e+06
0.14165,5.3994e+06
0.13907,5.3864e+06
0.13628,5.3763e+06
0.1333,5.369e+06
0.13017,5.3641e+06
0.12692,5.3614e+06
0.12358,5.3609e+06
0.12017,5.362e+06
0.11672,5.3648e+06
0.11328,5.3687e+06
0.10986,5.3737e+06
0.1065,5.3793e+06
0.10322,5.3854e+06
0.10005,5.3917e+06
0.097019,5.398e+06
0.094145,5.4039e+06
0.091452,5.4093e+06
0.08896,5.414e+06
0.086686,5.4178e+06
0.084647,5.4205e+06
0.082855,5.422e+06
0.08132,5.4222e+06
0.080052,5.4209e+06
0.079056,5.4182e+06
0.078336,5.4139e+06
0.077892,5.4081e+06
0.077722,5.4008e+06
0.077823,5.392e+06
0.078188,5.3818e+06
0.078808,5.3702e+06
0.079673,5.3573e+06
0.080771,5.3433e+06
0.082085,5.3283e+06
0.083601,5.3124e+06
0.0853,5.2958e+06
0.087163,5.2785e+06
0.089171,5.2609e+06
0.091301,5.243e+06
0.093532,5.2249e+06
0.095842,5.2069e+06
0.098208,5.1891e+06
0.10061,5.1716e+06
0.10302,5.1545e+06
0.10542,5.138e+06
0.10778,5.1221e+06
0.11009,5.1069e+06
0.11233,5.0925e+06
0.11447,5.0789e+06
0.1165,5.0662e+06
0.1184,5.0544e+06
0.12016,5.0435e+06
0.12176,5.0335e+06
0.1232,5.0242e+06
0.12445,5.0158e+06
0.12553,5.0081e+06
0.12641,5.001e+06
0.12709,4.9946e+06
0.12758,4.9886e+06
0.12787,4.9831e+06
0.12796,4.9779e+06
0.12786,4.9729e+06
0.12756,4.9681e+06
0.12709,4.9633e+06
0.12645,4.9585e+06
0.12564,4.9536e+06
0.12468,4.9485e+06
0.12358,4.9432e+06
0.12235,4.9376e+06
0.12101,4.9318e+06
0.11957,4.9257e+06
0.11805,4.9193e+06
0.11647,4.9126e+06
0.11483,4.9058e+06
0.11316,4.8988e+06
0.11148,4.8919e+06
0.10979,4.885e+06
0.10811,4.8784e+06
0.10647,4.8723e+06
0.10486,4.8667e+06
0.10331,4.862e+06
0.10183,4.8583e+06
0.10042,4.856e+06
0.099099,4.8552e+06
0.097875,4.8563e+06
0.096752,4.8596e+06
0.095735,4.8654e+06
0.09483,4.8739e+06
0.094038,4.8857e+06
0.09336,4.9008e+06
0.092795,4.9198e+06
0.092341,4.9428e+06
0.091996,4.9703e+06
0.091753,5.0024e+06
0.091609,5.0395e+06
0.091555,5.0818e+06
0.091584,5.1296e+06
0.091688,5.1829e+06
0.091856,5.242e+06
0.092081,5.307e+06
0.092351,5.378e+06
0.092657,5.4549e+06
0.092988,5.5377e+06
0.093334,5.6264e+06
0.093685,5.7207e+06
0.094033,5.8206e+06
0.094369,5.9257e+06
0.094684,6.0358e+06
0.094971,6.1505e+06
0.095225,6.2693e+06
0.09544,6.3919e+06
0.095612,6.5176e+06
0.095738,6.6459e+06
0.095817,6.7763e+06
0.095848,6.908e+06
0.095832,7.0404e+06
0.095772,7.1728e+06
0.09567,7.3044e+06
0.09553,7.4345e+06
0.095358,7.5624e+06
0.095161,7.6872e+06
0.094946,7.8083e+06
0.09472,7.9248e+06
0.094493,8.0361e+06
0.094273,8.1415e+06
0.09407,8.2402e+06
0.093894,8.3316e+06
0.093755,8.4152e+06
0.093663,8.4904e+06
0.093626,8.5567e+06
0.093655,8.6136e+06
0.093758,8.6608e+06
0.093943,8.6979e+06
0.094217,8.7247e+06
0.094587,8.741e+06
0.095058,8.7466e+06
0.095634,8.7416e+06
0.096318,8.726e+06
0.097113,8.6997e+06
0.098017,8.6631e+06
0.099032,8.6162e+06
0.10015,8.5595e+06
0.10138,8.4932e+06
0.1027,8.4177e+06
0.10412,8.3335e+06
0.10562,8.2411e+06
0.1072,8.1411e+06
0.10885,8.034e+06
0.11055,7.9204e+06
0.1123,7.801e+06
0.11407,7.6765e+06
0.11587,7.5476e+06
0.11766,7.415e+06
0.11945,7.2793e+06
0.12121,7.1414e+06
0.12293,7.0018e+06
0.1246,6.8613e+06
0.1262,6.7206e+06
0.12771,6.5804e+06
0.12913,6.4412e+06
0.13044,6.3038e+06
0.13162,6.1685e+06
0.13267,6.0361e+06
0.13358,5.907e+06
0.13433,5.7817e+06
0.13492,5.6605e+06
0.13533,5.5439e+06
0.13557,5.4322e+06
0.13563,5.3256e+06
0.13551,5.2244e+06
0.1352,5.1287e+06
0.13471,5.0388e+06
0.13404,4.9547e+06
0.13318,4.8764e+06
0.13215,4.8041e+06
0.13094,4.7375e+06
0.12957,4.6768e+06
0.12805,4.6217e+06
0.12637,4.5722e+06
0.12456,4.5281e+06
0.12262,4.4892e+06
0.12057,4.4554e+06
0.11841,4.4264e+06
0.11617,4.402e+06
0.11384,4.3819e+06
0.11146,4.366e+06
0.10902,4.3539e+06
0.10655,4.3453e+06
0.10406,4.3401e+06
0.10155,4.338e+06
0.099055,4.3386e+06
0.096574,4.3418e+06
0.09412,4.3473e+06
0.091706,4.3548e+06
0.089343,4.3641e+06
0.087039,4.3749e+06
0.084804,4.3871e+06
0.082644,4.4004e+06
0.080568,4.4145e+06
0.07858,4.4294e+06
0.076686,4.4448e+06
0.074888,4.4604e+06
0.073188,4.4762e+06
0.071589,4.4919e+06
0.070089,4.5074e+06
0.068689,4.5224e+06
0.067386,4.537e+06
0.066178,4.5508e+06
0.06506,4.5638e+06
0.064028,4.5759e+06
0.063076,4.5868e+06
0.062199,4.5965e+06
0.061389,4.6049e+06
0.06064,4.6119e+06
0.059944,4.6173e+06
0.059292,4.6211e+06
0.058677,4.6232e+06
0.058091,4.6236e+06
0.057524,4.6222e+06
0.056969,4.6189e+06
0.056418,4.6137e+06
0.055862,4.6066e+06
0.055295,4.5976e+06
0.054709,4.5866e+06
0.054097,4.5738e+06
0.053454,4.559e+06
0.052774,4.5424e+06
0.052052,4.5239e+06
0.051284,4.5037e+06
0.050467,4.4818e+06
0.049598,4.4583e+06
0.048676,4.4333e+06
0.0477,4.4068e+06
0.046669,4.379e+06
0.045583,4.35e+06
0.044445,4.3199e+06
0.043256,4.2888e+06
0.042019,4.2569e+06
0.040737,4.2243e+06
0.039414,4.1911e+06
0.038054,4.1575e+06
0.036663,4.1237e+06
0.035246,4.0898e+06
0.033808,4.056e+06
0.032355,4.0224e+06
0.030893,3.9892e+06
0.029429,3.9565e+06
0.027969,3.9247e+06
0.026519,3.8937e+06
0.025086,3.8639e+06
0.023674,3.8353e+06
0.022292,3.8081e+06
0.020943,3.7826e+06
0.019633,3.7589e+06
0.018368,3.7371e+06
0.017151,3.7174e+06
0.015987,3.7e+06
0.014879,3.6851e+06
0.01383,3.6727e+06
0.012844,3.663e+06
0.011921,3.6562e+06
0.011064,3.6523e+06
0.010273,3.6515e+06
0.0095479,3.6539e+06
0.0088894,3.6594e+06
0.0082963,3.6682e+06
0.0077672,3.6803e+06
0.0073002,3.6957e+06
0.0068931,3.7145e+06
0.006543,3.7364e+06
0.0062467,3.7616e+06
0.0060006,3.79e+06
0.0058008,3.8213e+06
0.005643,3.8556e+06
0.0055227,3.8926e+06
0.0054353,3.9323e+06
0.0053759,3.9743e+06
0.0053394,4.0184e+06
0.0053209,4.0645e+06
0.0053153,4.1123e+06
0.0053177,4.1615e+06
0.0053231,4.2118e+06
0.0053268,4.2629e+06
0.0053241,4.3146e+06
0.0053107,4.3664e+06
0.0052825,4.4182e+06
0.0052358,4.4696e+06
0.0051671,4.5203e+06
0.0050734,4.5699e+06
0.0049521,4.6182e+06
0.0048009,4.6649e+06
0.0046183,4.7098e+06
0.004403,4.7525e+06
0.0041543,4.7929e+06
0.003872,4.8306e+06
0.0035566,4.8657e+06
0.003209,4.8977e+06
0.0028306,4.9267e+06
0.0024235,4.9525e+06
0.0019901,4.9749e+06
0.0015335,4.994e+06
0.0010573,5.0096e+06
0.0005654,5.0217e+06
6.2381e-05,5.0304e+06
-0.0004469,5.0357e+06
-0.00095717,5.0376e+06
-0.0014628,5.0361e+06
-0.0019579,5.0314e+06
-0.0024364,5.0236e+06
-0.0028917,5.0127e+06
-0.0033175,4.999e+06
-0.003707,4.9825e+06
-0.0040538,4.9634e+06
-0.0043511,4.9419e+06
-0.0045924,4.9182e+06
-0.0047713,4.8925e+06
-0.0048818,4.8649e+06
-0.0049179,4.8356e+06
-0.0048741,4.805e+06
-0.0047452,4.773e+06
-0.0045265,4.7401e+06
-0.004214,4.7063e+06
-0.0038041,4.6719e+06
-0.0032937,4.637e+06
-0.0026806,4.602e+06
-0.0019632,4.567e+06
-0.0011408,4.5321e+06
-0.00021311,4.4977e+06
0.00081894,4.4637e+06
0.0019538,4.4306e+06
0.0031891,4.3983e+06
0.0045217,4.3671e+06
0.0059473,4.3371e+06
0.0074611,4.3084e+06
0.0090575,4.2812e+06
0.01073,4.2555e+06
0.012471,4.2314e+06
0.014274,4.2091e+06
0.016128,4.1885e+06
0.018026,4.1697e+06
0.019958,4.1526e+06
0.021913,4.1374e+06
0.023881,4.1238e+06
0.025851,4.112e+06
0.027813,4.1018e+06
0.029754,4.0931e+06
0.031664,4.0858e+06
0.033532,4.0798e+06
0.035346,4.0749e+06
0.037097,4.071e+06
0.038772,4.0678e+06
0.040363,4.0653e+06
0.041859,4.0632e+06
0.043252,4.0613e+06
0.044533,4.0594e+06
0.045695,4.0573e+06
0.04673,4.0548e+06
0.047633,4.0517e+06
0.048398,4.0479e+06
0.049021,4.0431e+06
0.049498,4.0371e+06
0.049828,4.03e+06
0.050009,4.0214e+06
0.05004,4.0114e+06
0.049922,3.9998e+06
0.049656,3.9866e+06
0.049246,3.9717e+06
0.048693,3.9553e+06
0.048003,3.9372e+06
0.04718,3.9176e+06
0.04623,3.8966e+06
0.04516,3.8741e+06
0.043977,3.8505e+06
0.042688,3.8259e+06
0.041301,3.8003e+06
0.039826,3.7741e+06
0.038271,3.7475e+06
0.036645,3.7207e+06
0.034958,3.6939e+06
0.033219,3.6673e+06
0.031438,3.6413e+06
0.029624,3.6162e+06
0.027786,3.5921e+06
0.025934,3.5693e+06
0.024076,3.548e+06
0.022221,3.5285e+06
0.020378,3.5111e+06
0.018554,3.4958e+06
0.016756,3.483e+06
0.014992,3.4726e+06
0.013267,3.465e+06
0.011589,3.4601e+06
0.0099614,3.4581e+06
0.00839,3.4591e+06
0.006879,3.463e+06
0.0054321,3.4699e+06
0.0040525,3.4797e+06
0.0027431,3.4925e+06
0.0015062,3.5081e+06
0.00034354,3.5265e+06
-0.00074331,3.5475e+06
-0.0017533,3.5711e+06
-0.0026858,3.597e+06
-0.0035403,3.6252e+06
-0.0043167,3.6554e+06
-0.0050151,3.6875e+06
-0.0056358,3.7214e+06
-0.0061792,3.7567e+06
-0.0066458,3.7933e+06
-0.0070365,3.8311e+06
-0.0073517,3.8699e+06
-0.0075924,3.9093e+06
-0.0077593,3.9494e+06
-0.0078532,3.9899e+06
