0.055394,1.3649e+05
0.057008,1.3427e+05
0.058522,1.3223e+05
0.059928,1.3035e+05
0.061219,1.2865e+05
0.062388,1.2712e+05
0.063429,1.2577e+05
0.064338,1.2458e+05
0.065108,1.2356e+05
0.065736,1.2269e+05
0.06622,1.2198e+05
0.066556,1.2141e+05
0.066743,1.2097e+05
0.066781,1.2066e+05
0.066669,1.2046e+05
0.06641,1.2037e+05
0.066005,1.2037e+05
0.065456,1.2045e+05
0.064769,1.206e+05
0.063948,1.2081e+05
0.062998,1.2107e+05
0.061926,1.2136e+05
0.060739,1.2168e+05
0.059444,1.2201e+05
0.058051,1.2234e+05
0.056569,1.2267e+05
0.055007,1.2299e+05
0.053377,1.2329e+05
0.051687,1.2357e+05
0.049951,1.2381e+05
0.048179,1.2401e+05
0.046382,1.2417e+05
0.044573,1.2428e+05
0.042763,1.2435e+05
0.040964,1.2437e+05
0.039188,1.2434e+05
0.037445,1.2426e+05
0.035748,1.2413e+05
0.034107,1.2396e+05
0.032531,1.2374e+05
0.031032,1.2348e+05
0.029618,1.2318e+05
0.028297,1.2284e+05
0.027078,1.2247e+05
0.025967,1.2208e+05
0.024971,1.2166e+05
0.024094,1.2123e+05
0.023342,1.2077e+05
0.022718,1.2031e+05
0.022224,1.1984e+05
0.021862,1.1937e+05
0.021633,1.1889e+05
0.021535,1.1842e+05
0.021567,1.1795e+05
0.021728,1.1749e+05
0.022013,1.1703e+05
0.022418,1.1658e+05
0.022938,1.1614e+05
0.023566,1.157e+05
0.024297,1.1527e+05
0.025122,1.1484e+05
0.026032,1.1441e+05
0.027019,1.1397e+05
0.028072,1.1353e+05
0.029182,1.1308e+05
0.030338,1.1261e+05
0.031529,1.1213e+05
0.032744,1.1161e+05
0.033971,1.1107e+05
0.035198,1.1049e+05
0.036414,1.0987e+05
0.037607,1.092e+05
0.038766,1.0848e+05
0.03988,1.0771e+05
0.040937,1.0688e+05
0.041927,1.0598e+05
0.04284,1.0502e+05
0.043666,1.04e+05
0.044397,1.029e+05
0.045025,1.0173e+05
0.045541,1.005e+05
0.04594,99196
0.046215,97830
0.046362,96404
0.046377,94923
0.046258,93392
0.046002,91819
0.045608,90213
0.045078,88581
0.044411,86936
0.043612,85287
0.042683,83648
0.04163,82030
0.040457,80447
0.039171,78914
0.037781,77445
0.036294,76053
0.03472,74755
0.03307,73564
0.031354,72496
0.029584,71563
0.027772,70780
0.025931,70160
0.024075,69714
0.022217,69454
0.020371,69390
0.018551,69529
0.016772,69880
0.015046,70447
0.013389,71236
0.011814,72248
0.010334,73483
0.0089632,74942
0.0077127,76621
0.0065946,78515
0.0056201,80618
0.0047991,82921
0.0041411,85415
0.0036541,88087
0.0033453,90925
0.0032206,93913
0.0032846,97036
0.0035408,1.0028e+05
0.0039912,1.0362e+05
0.0046365,1.0704e+05
0.0054759,1.1052e+05
0.0065071,1.1404e+05
0.0077265,1.1758e+05
0.009129,1.2112e+05
0.010708,1.2464e+05
0.012456,1.2812e+05
0.014363,1.3153e+05
0.016418,1.3486e+05
0.018611,1.381e+05
0.020927,1.4122e+05
0.023352,1.442e+05
0.025872,1.4703e+05
0.02847,1.497e+05
0.03113,1.522e+05
0.033833,1.5451e+05
0.036563,1.5662e+05
0.0393,1.5853e+05
0.042026,1.6023e+05
0.044722,1.6171e+05
0.047369,1.6297e+05
0.04995,1.6402e+05
0.052446,1.6485e+05
0.05484,1.6546e+05
0.057115,1.6585e+05
0.059254,1.6604e+05
0.061244,1.6603e+05
0.06307,1.6582e+05
0.064719,1.6542e+05
0.066181,1.6484e+05
0.067445,1.641e+05
0.068503,1.6319e+05
0.069348,1.6215e+05
0.069975,1.6097e+05
0.070381,1.5967e+05
0.070565,1.5826e+05
0.070525,1.5675e+05
0.070265,1.5516e+05
0.069786,1.535e+05
0.069096,1.5179e+05
0.0682,1.5002e+05
0.067107,1.4823e+05
0.065826,1.4641e+05
0.064369,1.4458e+05
0.062748,1.4274e+05
0.060976,1.4092e+05
0.059068,1.3911e+05
0.05704,1.3733e+05
0.054907,1.3558e+05
0.052687,1.3386e+05
0.050395,1.322e+05
0.048051,1.3058e+05
0.04567,1.2902e+05
0.04327,1.2752e+05
0.040869,1.2607e+05
0.038483,1.2469e+05
0.036129,1.2338e+05
0.033823,1.2213e+05
0.031579,1.2094e+05
0.029412,1.1983e+05
0.027334,1.1877e+05
0.025359,1.1778e+05
0.023496,1.1685e+05
0.021757,1.1598e+05
0.020149,1.1516e+05
0.01868,1.144e+05
0.017356,1.1369e+05
0.01618,1.1302e+05
0.015158,1.124e+05
0.014289,1.1182e+05
0.013576,1.1127e+05
0.013016,1.1076e+05
0.012609,1.1028e+05
0.012351,1.0983e+05
0.012237,1.0939e+05
0.012261,1.0898e+05
0.012419,1.0859e+05
0.012701,1.0821e+05
0.013099,1.0784e+05
0.013605,1.0749e+05
0.014209,1.0714e+05
0.0149,1.068e+05
0.015668,1.0647e+05
0.016501,1.0615e+05
0.017389,1.0583e+05
0.018318,1.0552e+05
0.019279,1.0521e+05
0.02026,1.0491e+05
0.021248,1.0462e+05
0.022232,1.0434e+05
0.023203,1.0407e+05
0.024149,1.0381e+05
0.02506,1.0357e+05
0.025926,1.0334e+05
0.02674,1.0314e+05
0.027492,1.0295e+05
0.028175,1.0279e+05
0.028783,1.0265e+05
0.029309,1.0254e+05
0.029749,1.0247e+05
0.030098,1.0242e+05
0.030353,1.0241e+05
0.030512,1.0244e+05
0.030574,1.0251e+05
0.030537,1.0262e+05
0.030402,1.0278e+05
0.030171,1.0298e+05
0.029845,1.0323e+05
0.029429,1.0353e+05
0.028924,1.0387e+05
0.028337,1.0427e+05
0.027673,1.0472e+05
0.026937,1.0521e+05
0.026136,1.0576e+05
0.025278,1.0636e+05
0.02437,1.0701e+05
0.023421,1.077e+05
0.022438,1.0844e+05
0.021432,1.0923e+05
0.020411,1.1006e+05
0.019384,1.1093e+05
0.018361,1.1184e+05
0.017351,1.1278e+05
0.016364,1.1376e+05
0.015409,1.1476e+05
0.014495,1.1579e+05
0.01363,1.1684e+05
0.012824,1.179e+05
0.012083,1.1898e+05
0.011415,1.2006e+05
0.010828,1.2115e+05
0.010328,1.2223e+05
0.0099194,1.233e+05
0.0096086,1.2436e+05
0.0093994,1.254e+05
0.0092953,1.2641e+05
0.0092992,1.2739e+05
0.0094128,1.2833e+05
0.0096374,1.2923e+05
0.0099732,1.3009e+05
0.01042,1.3089e+05
0.010975,1.3163e+05
0.011638,1.3231e+05
0.012406,1.3292e+05
0.013273,1.3346e+05
0.014237,1.3393e+05
0.015292,1.3431e+05
0.016432,1.3462e+05
0.017651,1.3484e+05
0.018941,1.3498e+05
0.020297,1.3503e+05
0.021709,1.3499e+05
0.023171,1.3486e+05
0.024672,1.3464e+05
0.026205,1.3434e+05
0.027761,1.3396e+05
0.029331,1.3349e+05
0.030905,1.3294e+05
0.032476,1.3231e+05
0.034034,1.3161e+05
0.035571,1.3083e+05
0.037078,1.3e+05
0.038547,1.291e+05
0.03997,1.2815e+05
0.04134,1.2714e+05
0.04265,1.261e+05
0.043894,1.2501e+05
0.045065,1.2389e+05
0.046158,1.2275e+05
0.047168,1.2159e+05
0.048091,1.2042e+05
0.048922,1.1924e+05
0.049659,1.1805e+05
0.0503,1.1688e+05
0.050841,1.1571e+05
0.051283,1.1456e+05
0.051623,1.1344e+05
0.051862,1.1234e+05
0.052,1.1127e+05
0.052039,1.1024e+05
0.051978,1.0924e+05
0.051822,1.083e+05
0.05157,1.0739e+05
0.051228,1.0654e+05
0.050797,1.0573e+05
0.050281,1.0498e+05
0.049685,1.0428e+05
0.049012,1.0364e+05
0.048267,1.0305e+05
0.047456,1.0251e+05
0.046582,1.0203e+05
0.045652,1.016e+05
0.04467,1.0123e+05
0.043642,1.009e+05
0.042573,1.0062e+05
0.041469,1.0038e+05
0.040336,1.0019e+05
0.03918,1.0004e+05
0.038005,99919
0.036817,99835
0.035621,99779
0.034423,99750
0.033228,99742
0.032041,99753
0.030865,99778
0.029706,99813
0.028568,99856
0.027455,99901
0.02637,99947
0.025317,99989
0.024299,1.0002e+05
0.023319,1.0005e+05
0.022378,1.0006e+05
0.02148,1.0006e+05
0.020627,1.0004e+05
0.019818,99995
0.019057,99932
0.018344,99846
0.017679,99734
0.017062,99596
0.016495,99432
0.015976,99239
0.015505,99018
0.015082,98769
0.014705,98492
0.014372,98187
0.014084,97854
0.013838,97494
0.013632,97108
0.013464,96696
0.013333,96261
0.013236,95803
0.013171,95324
0.013135,94825
0.013127,94308
0.013143,93774
0.013182,93226
0.01324,92665
0.013315,92094
0.013405,91514
0.013508,90927
0.013619,90336
0.013739,89744
0.013863,89152
0.013989,88563
0.014116,87979
0.014242,87404
0.014363,86840
0.014479,86290
0.014587,85757
0.014686,85244
0.014774,84754
0.01485,84290
0.014912,83855
0.01496,83454
0.014991,83089
0.015006,82764
0.015003,82482
0.014982,82247
0.014944,82063
0.014886,81932
0.01481,81859
0.014716,81847
0.014603,81898
0.014474,82016
0.014327,82204
0.014165,82465
0.013988,82799
0.013797,83210
0.013595,83699
0.013382,84267
0.013161,84914
0.012934,85641
0.012702,86447
0.012468,87332
0.012235,88293
0.012004,89327
0.011779,90433
0.011563,91607
0.011357,92843
0.011165,94138
0.010989,95485
0.010833,96878
0.010699,98310
0.010589,99773
0.010506,1.0126e+05
0.010453,1.0276e+05
0.010432,1.0427e+05
0.010444,1.0577e+05
0.010492,1.0726e+05
0.010578,1.0872e+05
0.010702,1.1016e+05
0.010865,1.1154e+05
0.011069,1.1288e+05
0.011313,1.1415e+05
0.011598,1.1535e+05
0.011924,1.1647e+05
0.012289,1.175e+05
0.012692,1.1843e+05
0.013133,1.1925e+05
0.013608,1.1997e+05
0.014116,1.2057e+05
0.014655,1.2105e+05
0.01522,1.214e+05
0.01581,1.2163e+05
0.016419,1.2173e+05
0.017044,1.2171e+05
0.017681,1.2155e+05
0.018326,1.2128e+05
0.018973,1.2089e+05
0.019618,1.2038e+05
0.020256,1.1976e+05
0.020882,1.1905e+05
0.021491,1.1824e+05
0.022078,1.1734e+05
0.022638,1.1638e+05
0.023167,1.1535e+05
0.023659,1.1427e+05
0.024111,1.1315e+05
0.024518,1.1201e+05
0.024878,1.1085e+05
0.025186,1.0969e+05
0.02544,1.0854e+05
0.025637,1.0742e+05
0.025776,1.0634e+05
0.025856,1.0531e+05
0.025876,1.0434e+05
0.025835,1.0344e+05
0.025735,1.0263e+05
0.025576,1.0192e+05
0.025361,1.013e+05
0.025092,1.008e+05
0.024772,1.0041e+05
0.024404,1.0015e+05
0.023994,1.0001e+05
0.023546,1e+05
0.023066,1.0013e+05
0.02256,1.0039e+05
0.022034,1.0078e+05
0.021495,1.0129e+05
0.020951,1.0194e+05
0.02041,1.0271e+05
0.019878,1.0359e+05
0.019365,1.0459e+05
0.018878,1.0568e+05
0.018426,1.0687e+05
0.018017,1.0814e+05
0.017659,1.0949e+05
0.017359,1.1089e+05
0.017126,1.1235e+05
0.016967,1.1385e+05
0.016888,1.1538e+05
0.016896,1.1692e+05
0.016997,1.1846e+05
0.017196,1.1999e+05
0.017497,1.2151e+05
0.017903,1.2299e+05
0.018418,1.2442e+05
0.019044,1.258e+05
0.019782,1.2711e+05
0.020632,1.2835e+05
0.021593,1.2951e+05
0.022663,1.3057e+05
0.02384,1.3154e+05
0.02512,1.324e+05
0.026499,1.3315e+05
0.02797,1.3379e+05
0.029529,1.3431e+05
0.031166,1.3472e+05
0.032875,1.35e+05
0.034646,1.3517e+05
0.036469,1.3521e+05
0.038335,1.3514e+05
0.040233,1.3496e+05
0.042151,1.3466e+05
0.044079,1.3426e+05
0.046003,1.3376e+05
0.047912,1.3316e+05
0.049793,1.3247e+05
0.051635,1.3169e+05
0.053425,1.3084e+05
0.055152,1.2991e+05
0.056803,1.2892e+05
0.058367,1.2787e+05
0.059834,1.2678e+05
0.061194,1.2564e+05
0.062436,1.2446e+05
0.063553,1.2325e+05
0.064536,1.2202e+05
0.065378,1.2078e+05
0.066073,1.1952e+05
0.066618,1.1826e+05
0.067006,1.17e+05
0.067237,1.1574e+05
0.067308,1.145e+05
0.06722,1.1326e+05
0.066973,1.1205e+05
0.066569,1.1086e+05
0.066011,1.0969e+05
0.065306,1.0854e+05
0.064457,1.0743e+05
0.063473,1.0634e+05
0.062361,1.0529e+05
0.061131,1.0428e+05
0.059792,1.0329e+05
0.058356,1.0235e+05
0.056834,1.0143e+05
0.05524,1.0056e+05
0.053587,99726
0.051888,98929
0.050158,98171
0.048412,97452
0.046664,96773
0.04493,96133
0.043224,95534
0.041562,94975
0.039958,94458
0.038425,93982
0.036979,93549
0.035631,93159
0.034395,92811
0.033281,92508
0.0323,92249
0.031461,92034
0.030773,91864
0.030242,91740
0.029876,91661
0.029677,91626
0.02965,91637
0.029795,91691
0.030113,91789
0.030603,91929
0.031263,92109
0.032087,92327
0.033072,92582
0.034209,92871
0.035491,93190
0.036908,93536
0.03845,93906
0.040106,94295
0.041862,94699
0.043706,95113
0.045623,95533
0.047598,95952
0.049616,96366
0.051661,96768
0.053718,97155
0.055769,97519
0.0578,97855
0.059793,98158
0.061733,98424
0.063606,98646
0.065395,98821
0.067088,98945
0.06867,99014
0.070129,99025
0.071453,98976
0.072631,98866
0.073655,98693
0.074516,98458
0.075206,98161
0.07572,97804
0.076053,97390
0.076202,96921
0.076165,96402
0.07594,95838
0.07553,95235
0.074934,94599
0.074157,93937
0.073203,93257
0.072077,92567
0.070786,91877
0.069337,91196
0.067738,90534
0.065999,89899
0.06413,89303
0.062141,88755
0.060045,88265
0.057852,87842
0.055576,87497
0.053228,87237
0.050822,87072
0.048371,87008
0.045887,87053
0.043384,87213
0.040875,87494
0.038373,87898
0.035889,88431
0.033436,89093
0.031026,89886
0.02867,90810
0.026379,91863
0.024162,93043
0.02203,94348
0.019991,95771
0.018052,97308
0.016223,98951
0.014508,1.0069e+05
0.012913,1.0253e+05
0.011445,1.0444e+05
0.010106,1.0643e+05
0.0089008,1.0847e+05
0.0078308,1.1057e+05
0.0068982,1.127e+05
0.0061038,1.1486e+05
0.0054478,1.1703e+05
0.0049294,1.1921e+05
0.0045474,1.2137e+05
0.0042996,1.2351e+05
0.0041832,1.2562e+05
0.0041949,1.2769e+05
0.0043306,1.297e+05
0.0045858,1.3164e+05
0.0049553,1.3351e+05
0.0054336,1.3529e+05
0.0060146,1.3699e+05
0.0066918,1.3858e+05
0.0074587,1.4007e+05
0.0083079,1.4145e+05
0.0092324,1.4271e+05
0.010225,1.4386e+05
0.011277,1.4488e+05
0.012381,1.4578e+05
0.01353,1.4656e+05
0.014715,1.4721e+05
0.015929,1.4774e+05
0.017165,1.4815e+05
0.018413,1.4845e+05
0.019668,1.4862e+05
0.020922,1.4869e+05
0.022168,1.4864e+05
0.023399,1.485e+05
0.024608,1.4826e+05
0.025791,1.4793e+05
0.02694,1.4751e+05
0.028051,1.4702e+05
0.029119,1.4645e+05
0.030139,1.4582e+05
0.031107,1.4512e+05
0.03202,1.4438e+05
0.032875,1.4359e+05
0.033668,1.4276e+05
0.034398,1.4189e+05
0.035063,1.41e+05
0.035661,1.4009e+05
0.036192,1.3915e+05
0.036656,1.3821e+05
0.037051,1.3726e+05
0.03738,1.363e+05
0.037643,1.3535e+05
0.03784,1.3439e+05
0.037974,1.3345e+05
0.038047,1.3251e+05
0.03806,1.3159e+05
0.038017,1.3068e+05
0.03792,1.2978e+05
0.037772,1.289e+05
0.037577,1.2804e+05
0.037338,1.2719e+05
0.037058,1.2636e+05
0.036741,1.2554e+05
0.036391,1.2475e+05
0.036012,1.2397e+05
0.035607,1.232e+05
0.035181,1.2245e+05
0.034736,1.2171e+05
0.034278,1.2099e+05
0.033809,1.2028e+05
0.033333,1.1957e+05
0.032853,1.1888e+05
0.032374,1.1819e+05
0.031896,1.1752e+05
0.031425,1.1685e+05
0.030962,1.1618e+05
0.030509,1.1552e+05
0.030069,1.1487e+05
0.029645,1.1422e+05
0.029237,1.1358e+05
0.028847,1.1294e+05
0.028476,1.123e+05
0.028125,1.1167e+05
0.027796,1.1105e+05
0.027488,1.1043e+05
0.027201,1.0982e+05
0.026936,1.0922e+05
0.026692,1.0863e+05
0.026469,1.0806e+05
0.026266,1.0749e+05
0.026083,1.0694e+05
0.025917,1.0641e+05
0.025769,1.059e+05
0.025636,1.054e+05
0.025517,1.0493e+05
0.025411,1.0448e+05
0.025316,1.0405e+05
0.025231,1.0366e+05
0.025153,1.0329e+05
0.025081,1.0295e+05
0.025014,1.0265e+05
0.02495,1.0237e+05
0.024886,1.0214e+05
0.024823,1.0194e+05
0.024757,1.0177e+05
0.024689,1.0165e+05
0.024617,1.0156e+05
0.02454,1.0152e+05
0.024457,1.0151e+05
0.024368,1.0155e+05
0.024272,1.0163e+05
0.024169,1.0175e+05
0.024058,1.0191e+05
0.023941,1.0211e+05
0.023817,1.0235e+05
0.023687,1.0264e+05
0.023552,1.0296e+05
0.023412,1.0333e+05
0.023269,1.0373e+05
0.023123,1.0418e+05
0.022977,1.0466e+05
0.022832,1.0518e+05
0.022689,1.0573e+05
0.022551,1.0632e+05
0.022418,1.0694e+05
0.022293,1.0759e+05
0.022178,1.0827e+05
0.022075,1.0898e+05
0.021985,1.0972e+05
0.021911,1.1047e+05
0.021853,1.1125e+05
0.021815,1.1205e+05
0.021796,1.1287e+05
0.021799,1.1369e+05
0.021825,1.1453e+05
0.021875,1.1537e+05
0.02195,1.1622e+05
0.022049,1.1706e+05
0.022175,1.179e+05
0.022326,1.1872e+05
0.022502,1.1954e+05
0.022704,1.2033e+05
0.022931,1.211e+05
0.02318,1.2184e+05
0.023452,1.2254e+05
0.023745,1.2321e+05
0.024057,1.2383e+05
0.024385,1.244e+05
0.024728,1.2492e+05
0.025082,1.2538e+05
0.025446,1.2578e+05
0.025816,1.2611e+05
0.026189,1.2637e+05
0.026562,1.2655e+05
0.02693,1.2666e+05
0.027292,1.267e+05
0.027642,1.2665e+05
0.027978,1.2652e+05
0.028295,1.2631e+05
0.02859,1.2602e+05
0.02886,1.2566e+05
0.0291,1.2521e+05
0.029308,1.247e+05
0.02948,1.2412e+05
0.029614,1.2347e+05
0.029706,1.2276e+05
0.029753,1.2201e+05
0.029755,1.2121e+05
0.029707,1.2038e+05
0.02961,1.1952e+05
0.029462,1.1864e+05
0.029261,1.1775e+05
0.029008,1.1687e+05
0.028702,1.16e+05
0.028344,1.1516e+05
0.027935,1.1435e+05
0.027475,1.1358e+05
0.026967,1.1288e+05
0.026413,1.1223e+05
0.025814,1.1167e+05
0.025175,1.1119e+05
0.024498,1.108e+05
0.023788,1.1052e+05
0.023047,1.1034e+05
0.022282,1.1028e+05
0.021496,1.1034e+05
0.020695,1.1052e+05
0.019883,1.1082e+05
0.019066,1.1125e+05
0.018249,1.1181e+05
0.017439,1.125e+05
0.01664,1.133e+05
0.015858,1.1423e+05
0.015099,1.1527e+05
0.014369,1.1641e+05
0.013671,1.1765e+05
0.013012,1.1899e+05
0.012396,1.204e+05
0.011828,1.2188e+05
0.011312,1.2342e+05
0.010851,1.25e+05
0.010448,1.2662e+05
0.010107,1.2825e+05
0.0098305,1.2989e+05
0.0096194,1.3152e+05
0.0094754,1.3313e+05
0.0093991,1.347e+05
0.0093909,1.3622e+05
0.0094503,1.3767e+05
0.0095764,1.3905e+05
0.0097678,1.4034e+05
0.010023,1.4153e+05
0.010338,1.4261e+05
0.010711,1.4357e+05
0.011139,1.444e+05
0.011616,1.451e+05
0.01214,1.4565e+05
0.012706,1.4606e+05
0.013307,1.4632e+05
0.01394,1.4642e+05
0.014599,1.4637e+05
0.015278,1.4617e+05
0.015971,1.4581e+05
0.016672,1.453e+05
0.017377,1.4465e+05
0.018079,1.4386e+05
0.018772,1.4293e+05
0.019451,1.4187e+05
0.020111,1.4069e+05
0.020747,1.3941e+05
0.021354,1.3802e+05
0.021927,1.3654e+05
0.022463,1.3498e+05
0.022958,1.3335e+05
0.023409,1.3166e+05
0.023813,1.2993e+05
0.024167,1.2817e+05
0.024471,1.2638e+05
0.024722,1.2458e+05
0.02492,1.2279e+05
0.025065,1.2102e+05
0.025157,1.1926e+05
0.025195,1.1755e+05
0.025182,1.1588e+05
0.025119,1.1427e+05
0.025008,1.1273e+05
0.024851,1.1126e+05
0.024651,1.0987e+05
0.02441,1.0857e+05
0.024131,1.0737e+05
0.023819,1.0627e+05
0.023477,1.0527e+05
0.023108,1.0437e+05
0.022717,1.0359e+05
0.022307,1.0291e+05
0.021883,1.0235e+05
0.021447,1.0189e+05
0.021005,1.0155e+05
0.020559,1.013e+05
0.020114,1.0116e+05
0.019673,1.0111e+05
0.01924,1.0115e+05
0.018817,1.0128e+05
0.018407,1.0148e+05
0.018013,1.0176e+05
0.017637,1.021e+05
0.017282,1.0249e+05
0.016948,1.0292e+05
0.016638,1.0339e+05
0.016352,1.0389e+05
0.016091,1.044e+05
0.015856,1.0492e+05
0.015647,1.0544e+05
0.015464,1.0595e+05
0.015306,1.0643e+05
0.015173,1.0689e+05
0.015064,1.073e+05
0.014977,1.0767e+05
0.014912,1.0799e+05
0.014867,1.0824e+05
0.01484,1.0843e+05
0.014829,1.0854e+05
0.014833,1.0858e+05
0.01485,1.0853e+05
0.014877,1.084e+05
0.014912,1.0819e+05
0.014954,1.0788e+05
0.015,1.0748e+05
0.015048,1.07e+05
0.015097,1.0643e+05
0.015143,1.0578e+05
0.015186,1.0504e+05
0.015224,1.0423e+05
0.015254,1.0335e+05
0.015276,1.024e+05
0.015289,1.014e+05
0.01529,1.0035e+05
0.015279,99252
0.015254,98125
0.015216,96976
0.015164,95815
0.015096,94653
0.015013,93501
0.014915,92371
0.014801,91273
0.014672,90221
0.014528,89225
0.014369,88298
0.014195,87449
0.014008,86691
0.013807,86034
0.013594,85488
0.013368,85062
0.013131,84765
0.012884,84604
0.012627,84586
0.012361,84717
0.012087,85003
0.011806,85445
0.011517,86046
0.011223,86809
0.010924,87731
0.01062,88812
0.010312,90048
0.01,91436
0.0096857,92970
0.0093688,94642
0.0090499,96444
0.0087296,98368
0.0084081,1.004e+05
0.0080859,1.0253e+05
0.0077635,1.0475e+05
0.0074411,1.0704e+05
0.0071193,1.0939e+05
0.0067983,1.1178e+05
0.0064788,1.142e+05
0.0061612,1.1663e+05
0.005846,1.1906e+05
0.0055339,1.2146e+05
0.0052257,1.2383e+05
0.004922,1.2614e+05
0.0046237,1.2838e+05
0.0043319,1.3054e+05
0.0040475,1.326e+05
0.0037719,1.3454e+05
0.0035062,1.3635e+05
0.0032519,1.3802e+05
0.0030105,1.3954e+05
0.0027837,1.409e+05
0.0025731,1.4208e+05
0.0023807,1.4309e+05
0.0022083,1.4391e+05
0.0020579,1.4455e+05
0.0019317,1.4499e+05
0.0018316,1.4523e+05
0.00176,1.4528e+05
0.001719,1.4514e+05
0.0017106,1.4481e+05
0.0017372,1.4429e+05
0.0018008,1.4359e+05
0.0019033,1.4272e+05
0.0020469,1.4169e+05
0.0022333,1.405e+05
0.0024642,1.3917e+05
0.0027412,1.3771e+05
0.0030655,1.3613e+05
0.0034385,1.3445e+05
0.0038609,1.3268e+05
0.0043335,1.3083e+05
0.0048568,1.2893e+05
0.0054308,1.2698e+05
0.0060555,1.2501e+05
0.0067305,1.2303e+05
0.007455,1.2106e+05
0.008228,1.1911e+05
0.0090481,1.1719e+05
0.0099139,1.1534e+05
0.010823,1.1355e+05
0.011774,1.1185e+05
0.012764,1.1024e+05
0.01379,1.0874e+05
0.014849,1.0737e+05
0.015938,1.0613e+05
0.017054,1.0503e+05
0.018193,1.0408e+05
0.019351,1.0329e+05
0.020525,1.0266e+05
0.021711,1.0221e+05
0.022904,1.0193e+05
0.024101,1.0182e+05
0.025297,1.0189e+05
0.02649,1.0213e+05
0.027675,1.0255e+05
0.028848,1.0315e+05
0.030006,1.0391e+05
0.031146,1.0483e+05
0.032265,1.0591e+05
0.033358,1.0714e+05
0.034425,1.0851e+05
0.035462,1.1001e+05
0.036468,1.1163e+05
0.03744,1.1337e+05
0.038377,1.1521e+05
0.039278,1.1713e+05
0.040142,1.1914e+05
0.040968,1.212e+05
0.041756,1.2332e+05
0.042507,1.2548e+05
0.04322,1.2766e+05
0.043896,1.2986e+05
0.044537,1.3207e+05
0.045142,1.3426e+05
0.045714,1.3643e+05
0.046254,1.3857e+05
0.046764,1.4066e+05
0.047246,1.4271e+05
0.047701,1.4469e+05
0.048132,1.466e+05
0.048541,1.4843e+05
0.04893,1.5018e+05
0.049301,1.5184e+05
0.049656,1.5341e+05
0.049997,1.5487e+05
0.050327,1.5624e+05
0.050647,1.5749e+05
0.050958,1.5864e+05
0.051263,1.5969e+05
0.051562,1.6062e+05
0.051856,1.6144e+05
0.052147,1.6215e+05
0.052436,1.6276e+05
0.052721,1.6326e+05
0.053005,1.6366e+05
0.053285,1.6396e+05
0.053563,1.6416e+05
0.053838,1.6426e+05
0.054107,1.6427e+05
0.054371,1.6419e+05
0.054629,1.6403e+05
0.054877,1.6378e+05
0.055116,1.6346e+05
0.055342,1.6306e+05
0.055554,1.6258e+05
0.05575,1.6204e+05
0.055928,1.6143e+05
0.056085,1.6075e+05
0.056219,1.6002e+05
0.056329,1.5923e+05
0.056412,1.5838e+05
0.056466,1.5748e+05
0.056489,1.5653e+05
0.056481,1.5554e+05
0.056439,1.545e+05
0.056363,1.5342e+05
0.056252,1.5231e+05
0.056105,1.5116e+05
0.055922,1.4998e+05
0.055704,1.4877e+05
0.05545,1.4754e+05
0.055163,1.4628e+05
0.054842,1.4501e+05
0.05449,1.4373e+05
0.054109,1.4244e+05
0.053701,1.4115e+05
0.053268,1.3986e+05
0.052814,1.3857e+05
0.052341,1.3729e+05
0.051853,1.3603e+05
0.051353,1.3478e+05
0.050846,1.3357e+05
0.050334,1.3238e+05
0.049823,1.3122e+05
0.049315,1.301e+05
0.048815,1.2903e+05
0.048327,1.28e+05
0.047854,1.2702e+05
0.047399,1.2609e+05
0.046967,1.2522e+05
0.04656,1.244e+05
0.046181,1.2365e+05
0.045833,1.2296e+05
0.045518,1.2232e+05
0.045237,1.2175e+05
0.044993,1.2124e+05
0.044785,1.208e+05
0.044615,1.204e+05
0.044484,1.2007e+05
0.04439,1.1979e+05
0.044333,1.1956e+05
0.044313,1.1938e+05
0.044327,1.1923e+05
0.044375,1.1913e+05
0.044453,1.1906e+05
0.04456,1.1901e+05
0.044694,1.1899e+05
0.04485,1.1898e+05
0.045027,1.1898e+05
0.045221,1.1899e+05
0.045428,1.1899e+05
0.045645,1.1898e+05
0.04587,1.1897e+05
0.046098,1.1893e+05
0.046325,1.1887e+05
0.04655,1.1878e+05
0.046768,1.1866e+05
0.046977,1.185e+05
0.047173,1.1831e+05
0.047354,1.1807e+05
0.047518,1.1779e+05
0.047663,1.1747e+05
0.047787,1.171e+05
0.047887,1.167e+05
0.047964,1.1625e+05
0.048015,1.1576e+05
0.04804,1.1524e+05
0.048039,1.1468e+05
0.048012,1.141e+05
0.047957,1.135e+05
0.047877,1.1288e+05
0.04777,1.1226e+05
0.047639,1.1163e+05
0.047483,1.1101e+05
0.047304,1.104e+05
0.047103,1.0981e+05
0.046882,1.0926e+05
0.04664,1.0875e+05
0.04638,1.0829e+05
0.046104,1.0788e+05
0.045811,1.0754e+05
0.045504,1.0728e+05
0.045184,1.071e+05
0.044852,1.0702e+05
0.044508,1.0703e+05
0.044154,1.0714e+05
0.043791,1.0737e+05
0.043418,1.0771e+05
0.043037,1.0818e+05
0.042647,1.0877e+05
0.042249,1.0948e+05
0.041843,1.1032e+05
0.041428,1.1129e+05
0.041004,1.1239e+05
0.04057,1.1361e+05
0.040127,1.1496e+05
0.039673,1.1642e+05
0.039207,1.18e+05
0.038729,1.1969e+05
0.038238,1.2147e+05
