0.044924,2.4266e+06
0.045668,2.4135e+06
0.046522,2.3995e+06
0.047474,2.3847e+06
0.048508,2.3691e+06
0.04961,2.3529e+06
0.050767,2.3361e+06
0.051962,2.3188e+06
0.053182,2.3012e+06
0.054412,2.2834e+06
0.055638,2.2656e+06
0.056846,2.2478e+06
0.058022,2.2303e+06
0.059153,2.2132e+06
0.060227,2.1968e+06
0.06123,2.1811e+06
0.062153,2.1663e+06
0.062984,2.1526e+06
0.063714,2.1401e+06
0.064332,2.1291e+06
0.064832,2.1197e+06
0.065206,2.1119e+06
0.065447,2.1059e+06
0.065552,2.1018e+06
0.065514,2.0997e+06
0.065333,2.0998e+06
0.065005,2.1019e+06
0.06453,2.1062e+06
0.063908,2.1127e+06
0.063141,2.1214e+06
0.062231,2.1323e+06
0.061181,2.1453e+06
0.059995,2.1604e+06
0.05868,2.1775e+06
0.057242,2.1965e+06
0.055687,2.2173e+06
0.054022,2.2398e+06
0.052258,2.2637e+06
0.050403,2.289e+06
0.048465,2.3155e+06
0.046456,2.3429e+06
0.044386,2.3712e+06
0.042265,2.4e+06
0.040105,2.4292e+06
0.037915,2.4586e+06
0.035706,2.4879e+06
0.033491,2.5169e+06
0.031278,2.5455e+06
0.029079,2.5734e+06
0.026902,2.6004e+06
0.024759,2.6264e+06
0.022658,2.651e+06
0.020608,2.6743e+06
0.018617,2.696e+06
0.016692,2.716e+06
0.014841,2.7341e+06
0.01307,2.7504e+06
0.011385,2.7646e+06
0.0097914,2.7767e+06
0.008293,2.7867e+06
0.0068941,2.7946e+06
0.0055981,2.8003e+06
0.0044077,2.8039e+06
0.0033253,2.8055e+06
0.0023525,2.805e+06
0.0014905,2.8027e+06
0.00074035,2.7985e+06
0.00010232,2.7926e+06
-0.00042345,2.7851e+06
-0.00083717,2.7762e+06
-0.0011393,2.7661e+06
-0.0013304,2.7549e+06
-0.0014113,2.7429e+06
-0.001383,2.7301e+06
-0.0012465,2.7168e+06
-0.0010026,2.7032e+06
-0.00065241,2.6895e+06
-0.00019688,2.676e+06
0.00036312,2.6627e+06
0.0010268,2.6499e+06
0.0017936,2.6377e+06
0.0026628,2.6264e+06
0.0036342,2.6161e+06
0.0047075,2.6069e+06
0.0058825,2.599e+06
0.0071593,2.5925e+06
0.0085381,2.5875e+06
0.010019,2.584e+06
0.011603,2.5822e+06
0.013289,2.5819e+06
0.015079,2.5834e+06
0.016972,2.5866e+06
0.01897,2.5913e+06
0.021072,2.5977e+06
0.023279,2.6057e+06
0.02559,2.6151e+06
0.028005,2.6258e+06
0.030525,2.6378e+06
0.033147,2.6509e+06
0.035871,2.665e+06
0.038696,2.6799e+06
0.041619,2.6955e+06
0.044638,2.7115e+06
0.047751,2.7278e+06
0.050953,2.7443e+06
0.054241,2.7606e+06
0.05761,2.7767e+06
0.061055,2.7924e+06
0.06457,2.8074e+06
0.06815,2.8216e+06
0.071787,2.8348e+06
0.075474,2.8469e+06
0.079203,2.8577e+06
0.082966,2.8671e+06
0.086753,2.8749e+06
0.090555,2.8811e+06
0.094363,2.8854e+06
0.098166,2.888e+06
0.10195,2.8886e+06
0.10572,2.8873e+06
0.10944,2.884e+06
0.11312,2.8787e+06
0.11674,2.8713e+06
0.1203,2.862e+06
0.12377,2.8508e+06
0.12716,2.8376e+06
0.13045,2.8226e+06
0.13363,2.8059e+06
0.13669,2.7874e+06
0.13963,2.7674e+06
0.14244,2.7459e+06
0.14511,2.7231e+06
0.14763,2.699e+06
0.15001,2.6738e+06
0.15223,2.6477e+06
0.15429,2.6207e+06
0.1562,2.593e+06
0.15794,2.5648e+06
0.15952,2.5361e+06
0.16094,2.5071e+06
0.1622,2.478e+06
0.16331,2.4489e+06
0.16426,2.4199e+06
0.16506,2.3911e+06
0.16571,2.3626e+06
0.16623,2.3346e+06
0.16661,2.3071e+06
0.16687,2.2802e+06
0.16701,2.2541e+06
0.16703,2.2288e+06
0.16696,2.2044e+06
0.16678,2.1809e+06
0.16652,2.1584e+06
0.16619,2.1369e+06
0.16578,2.1166e+06
0.16531,2.0974e+06
0.16478,2.0793e+06
0.16421,2.0625e+06
0.1636,2.0468e+06
0.16296,2.0325e+06
0.16229,2.0194e+06
0.16161,2.0075e+06
0.1609,1.997e+06
0.16019,1.9877e+06
0.15946,1.9798e+06
0.15874,1.9731e+06
0.15801,1.9678e+06
0.15727,1.9639e+06
0.15654,1.9612e+06
0.1558,1.9599e+06
0.15507,1.9599e+06
0.15432,1.9613e+06
0.15357,1.964e+06
0.15281,1.9681e+06
0.15203,1.9735e+06
0.15123,1.9803e+06
0.15041,1.9884e+06
0.14956,1.9979e+06
0.14868,2.0087e+06
0.14775,2.0209e+06
0.14677,2.0344e+06
0.14574,2.0492e+06
0.14465,2.0653e+06
0.14349,2.0827e+06
0.14226,2.1013e+06
0.14095,2.1211e+06
0.13956,2.1422e+06
0.13808,2.1643e+06
0.1365,2.1876e+06
0.13483,2.2119e+06
0.13306,2.2371e+06
0.13119,2.2633e+06
0.12921,2.2903e+06
0.12713,2.3181e+06
0.12495,2.3465e+06
0.12266,2.3756e+06
0.12028,2.4052e+06
0.1178,2.4351e+06
0.11522,2.4654e+06
0.11256,2.4959e+06
0.10982,2.5265e+06
0.10701,2.5571e+06
0.10413,2.5876e+06
0.1012,2.6179e+06
0.098219,2.6478e+06
0.09521,2.6774e+06
0.09218,2.7065e+06
0.089141,2.735e+06
0.086108,2.7628e+06
0.083094,2.7899e+06
0.080113,2.8161e+06
0.07718,2.8415e+06
0.07431,2.8659e+06
0.071517,2.8894e+06
0.068818,2.9119e+06
0.066225,2.9333e+06
0.063755,2.9537e+06
0.06142,2.9731e+06
0.059235,2.9914e+06
0.057211,3.0088e+06
0.055361,3.0252e+06
0.053697,3.0406e+06
0.052227,3.0552e+06
0.05096,3.069e+06
0.049905,3.0821e+06
0.049067,3.0945e+06
0.04845,3.1063e+06
0.048059,3.1176e+06
0.047894,3.1286e+06
0.047956,3.1392e+06
0.048243,3.1495e+06
0.048751,3.1598e+06
0.049476,3.1699e+06
0.050411,3.1801e+06
0.051547,3.1904e+06
0.052875,3.2008e+06
0.054383,3.2114e+06
0.056058,3.2222e+06
0.057886,3.2333e+06
0.059852,3.2446e+06
0.061938,3.2562e+06
0.064127,3.268e+06
0.066401,3.2801e+06
0.06874,3.2923e+06
0.071124,3.3046e+06
0.073532,3.3169e+06
0.075945,3.3291e+06
0.078341,3.3411e+06
0.080699,3.3528e+06
0.083,3.364e+06
0.085222,3.3747e+06
0.087348,3.3846e+06
0.089358,3.3936e+06
0.091234,3.4015e+06
0.09296,3.4082e+06
0.094521,3.4135e+06
0.095902,3.4172e+06
0.097091,3.4192e+06
0.098077,3.4194e+06
0.098852,3.4174e+06
0.099408,3.4134e+06
0.09974,3.407e+06
0.099844,3.3983e+06
0.09972,3.3871e+06
0.099369,3.3733e+06
0.098793,3.357e+06
0.097997,3.338e+06
0.09699,3.3164e+06
0.095779,3.2923e+06
0.094378,3.2655e+06
0.092797,3.2363e+06
0.091054,3.2046e+06
0.089164,3.1707e+06
0.087146,3.1346e+06
0.085019,3.0964e+06
0.082805,3.0565e+06
0.080526,3.0149e+06
0.078204,2.9719e+06
0.075864,2.9276e+06
0.07353,2.8824e+06
0.071225,2.8365e+06
0.068975,2.79e+06
0.066804,2.7434e+06
0.064735,2.6968e+06
0.062792,2.6505e+06
0.060998,2.6047e+06
0.059372,2.5598e+06
0.057935,2.5159e+06
0.056706,2.4733e+06
0.055701,2.4322e+06
0.054935,2.3929e+06
0.05442,2.3554e+06
0.054167,2.32e+06
0.054184,2.2869e+06
0.054478,2.2561e+06
0.055051,2.2278e+06
0.055904,2.2021e+06
0.057037,2.179e+06
0.058445,2.1585e+06
0.060121,2.1408e+06
0.062057,2.1257e+06
0.064241,2.1133e+06
0.066661,2.1034e+06
0.069301,2.0961e+06
0.072143,2.0913e+06
0.07517,2.0887e+06
0.078359,2.0884e+06
0.08169,2.0901e+06
0.08514,2.0937e+06
0.088684,2.099e+06
0.092298,2.1059e+06
0.095958,2.1141e+06
0.099637,2.1234e+06
0.10331,2.1338e+06
0.10696,2.1449e+06
0.11055,2.1566e+06
0.11406,2.1686e+06
0.11747,2.1808e+06
0.12076,2.193e+06
0.1239,2.2049e+06
0.12689,2.2165e+06
0.12969,2.2276e+06
0.1323,2.238e+06
0.13469,2.2476e+06
0.13687,2.2562e+06
0.13881,2.2638e+06
0.14051,2.2702e+06
0.14195,2.2755e+06
0.14314,2.2794e+06
0.14407,2.2821e+06
0.14475,2.2834e+06
0.14515,2.2834e+06
0.1453,2.2821e+06
0.14519,2.2794e+06
0.14483,2.2755e+06
0.14422,2.2704e+06
0.14337,2.2642e+06
0.14229,2.257e+06
0.14098,2.2488e+06
0.13946,2.2399e+06
0.13773,2.2302e+06
0.1358,2.22e+06
0.1337,2.2093e+06
0.13142,2.1984e+06
0.12898,2.1873e+06
0.1264,2.1764e+06
0.12368,2.1656e+06
0.12084,2.1552e+06
0.11789,2.1453e+06
0.11485,2.1361e+06
0.11171,2.1278e+06
0.10851,2.1204e+06
0.10525,2.1143e+06
0.10194,2.1094e+06
0.098587,2.1059e+06
0.095214,2.104e+06
0.091827,2.1038e+06
0.088438,2.1053e+06
0.085059,2.1086e+06
0.081699,2.1139e+06
0.078369,2.1212e+06
0.075081,2.1305e+06
0.071844,2.1418e+06
0.068668,2.1552e+06
0.065564,2.1706e+06
0.062542,2.1881e+06
0.059611,2.2076e+06
0.05678,2.2291e+06
0.054059,2.2524e+06
0.051456,2.2776e+06
0.048981,2.3044e+06
0.046642,2.3328e+06
0.044447,2.3627e+06
0.042403,2.3939e+06
0.040518,2.4264e+06
0.038798,2.4598e+06
0.037251,2.4941e+06
0.03588,2.5291e+06
0.034691,2.5646e+06
0.033688,2.6005e+06
0.032875,2.6366e+06
0.032254,2.6726e+06
0.031827,2.7085e+06
0.031594,2.7441e+06
0.031555,2.7791e+06
0.031708,2.8134e+06
0.032051,2.847e+06
0.032581,2.8796e+06
0.033292,2.9111e+06
0.03418,2.9414e+06
0.035236,2.9704e+06
0.036453,2.998e+06
0.037822,3.0241e+06
0.039333,3.0487e+06
0.040974,3.0717e+06
0.042734,3.0931e+06
0.0446,3.113e+06
0.046558,3.1311e+06
0.048594,3.1477e+06
0.050694,3.1627e+06
0.052842,3.1762e+06
0.055024,3.1882e+06
0.057223,3.1988e+06
0.059424,3.208e+06
0.061611,3.2159e+06
0.063771,3.2227e+06
0.065887,3.2284e+06
0.067947,3.2331e+06
0.069936,3.2369e+06
0.071843,3.2398e+06
0.073656,3.2421e+06
0.075364,3.2438e+06
0.076958,3.2449e+06
0.078431,3.2455e+06
0.079775,3.2458e+06
0.080986,3.2458e+06
0.082059,3.2455e+06
0.082993,3.2451e+06
0.083788,3.2444e+06
0.084443,3.2436e+06
0.084961,3.2427e+06
0.085346,3.2416e+06
0.085604,3.2403e+06
0.08574,3.2389e+06
0.085762,3.2373e+06
0.08568,3.2354e+06
0.085504,3.2331e+06
0.085244,3.2305e+06
0.084912,3.2275e+06
0.084522,3.2238e+06
0.084084,3.2196e+06
0.083614,3.2146e+06
0.083125,3.2088e+06
0.082631,3.202e+06
0.082144,3.1943e+06
0.08168,3.1854e+06
0.081252,3.1754e+06
0.080871,3.164e+06
0.080551,3.1514e+06
0.080303,3.1372e+06
0.080137,3.1216e+06
0.080065,3.1045e+06
0.080094,3.0858e+06
0.080233,3.0655e+06
0.080489,3.0436e+06
0.080867,3.0201e+06
0.081372,2.995e+06
0.082006,2.9684e+06
0.082772,2.9402e+06
0.08367,2.9106e+06
0.0847,2.8797e+06
0.08586,2.8475e+06
0.087147,2.8142e+06
0.088556,2.7798e+06
0.090082,2.7445e+06
0.091719,2.7084e+06
0.093459,2.6718e+06
0.095294,2.6347e+06
0.097214,2.5973e+06
0.099209,2.5598e+06
0.10127,2.5224e+06
0.10338,2.4852e+06
0.10554,2.4485e+06
0.10772,2.4124e+06
0.10992,2.3772e+06
0.11212,2.3429e+06
0.11432,2.3098e+06
0.11649,2.2781e+06
0.11863,2.2479e+06
0.12073,2.2194e+06
0.12276,2.1927e+06
0.12473,2.168e+06
0.12661,2.1453e+06
0.1284,2.125e+06
0.13009,2.1069e+06
0.13166,2.0913e+06
0.13312,2.0782e+06
0.13445,2.0677e+06
0.13564,2.0598e+06
0.13669,2.0547e+06
0.1376,2.0522e+06
0.13836,2.0525e+06
0.13896,2.0555e+06
0.1394,2.0612e+06
0.13969,2.0696e+06
0.13983,2.0807e+06
0.1398,2.0944e+06
0.13962,2.1106e+06
0.13928,2.1294e+06
0.1388,2.1504e+06
0.13817,2.1738e+06
0.1374,2.1994e+06
0.13649,2.227e+06
0.13546,2.2566e+06
0.1343,2.288e+06
0.13303,2.321e+06
0.13165,2.3556e+06
0.13017,2.3915e+06
0.1286,2.4286e+06
0.12696,2.4668e+06
0.12524,2.5058e+06
0.12346,2.5455e+06
0.12163,2.5858e+06
0.11976,2.6263e+06
0.11785,2.6671e+06
0.11592,2.7078e+06
0.11398,2.7484e+06
0.11204,2.7886e+06
0.11009,2.8283e+06
0.10816,2.8674e+06
0.10626,2.9055e+06
0.10438,2.9427e+06
0.10253,2.9787e+06
0.10073,3.0134e+06
0.098978,3.0467e+06
0.09728,3.0785e+06
0.09564,3.1085e+06
0.094065,3.1368e+06
0.092557,3.1631e+06
0.09112,3.1875e+06
0.089756,3.2098e+06
0.088469,3.23e+06
0.087258,3.248e+06
0.086125,3.2637e+06
0.085071,3.2771e+06
0.084095,3.2882e+06
0.083197,3.2969e+06
0.082375,3.3032e+06
0.081627,3.3072e+06
0.080953,3.3088e+06
0.080348,3.3081e+06
0.079811,3.3051e+06
0.079337,3.2998e+06
0.078925,3.2923e+06
0.07857,3.2825e+06
0.078268,3.2707e+06
0.078015,3.2568e+06
0.077808,3.241e+06
0.077642,3.2233e+06
0.077513,3.2038e+06
0.077416,3.1825e+06
0.077349,3.1598e+06
0.077306,3.1355e+06
0.077285,3.1098e+06
0.077281,3.083e+06
0.077291,3.0549e+06
0.077313,3.0259e+06
0.077342,2.9961e+06
0.077378,2.9654e+06
0.077416,2.9342e+06
0.077457,2.9025e+06
0.077497,2.8704e+06
0.077537,2.8382e+06
0.077574,2.8058e+06
0.077609,2.7735e+06
0.077642,2.7413e+06
0.077673,2.7095e+06
0.077702,2.678e+06
0.07773,2.647e+06
0.077759,2.6167e+06
0.07779,2.5871e+06
0.077824,2.5582e+06
0.077865,2.5302e+06
0.077914,2.5032e+06
0.077974,2.4773e+06
0.078046,2.4523e+06
0.078135,2.4286e+06
0.078242,2.4059e+06
0.07837,2.3845e+06
0.078523,2.3643e+06
0.078702,2.3453e+06
0.078911,2.3275e+06
0.079152,2.3109e+06
0.079428,2.2956e+06
0.079742,2.2814e+06
0.080094,2.2683e+06
0.080488,2.2563e+06
0.080925,2.2454e+06
0.081406,2.2355e+06
0.081933,2.2265e+06
0.082507,2.2184e+06
0.083127,2.2111e+06
0.083795,2.2046e+06
0.084511,2.1987e+06
0.085273,2.1935e+06
0.086082,2.1887e+06
0.086936,2.1845e+06
0.087834,2.1806e+06
0.088774,2.1771e+06
0.089753,2.1738e+06
0.09077,2.1708e+06
0.091822,2.1679e+06
0.092904,2.1651e+06
0.094015,2.1624e+06
0.095151,2.1597e+06
0.096307,2.157e+06
0.097479,2.1543e+06
0.098662,2.1515e+06
0.099853,2.1487e+06
0.10105,2.1457e+06
0.10224,2.1427e+06
0.10342,2.1396e+06
0.10459,2.1364e+06
0.10574,2.1332e+06
0.10687,2.1299e+06
0.10797,2.1266e+06
0.10904,2.1234e+06
0.11006,2.1201e+06
0.11105,2.1169e+06
0.11198,2.1139e+06
0.11286,2.1109e+06
0.11368,2.1081e+06
0.11444,2.1055e+06
0.11514,2.1031e+06
0.11576,2.101e+06
0.11632,2.0991e+06
0.11679,2.0976e+06
0.11719,2.0964e+06
0.11751,2.0955e+06
0.11775,2.095e+06
0.1179,2.0949e+06
0.11797,2.0951e+06
0.11796,2.0957e+06
0.11786,2.0968e+06
0.11768,2.0982e+06
0.11742,2.1e+06
0.11708,2.1021e+06
0.11666,2.1046e+06
0.11616,2.1075e+06
0.1156,2.1106e+06
0.11496,2.114e+06
0.11426,2.1177e+06
0.1135,2.1217e+06
0.11269,2.1258e+06
0.11183,2.1301e+06
0.11092,2.1345e+06
0.10997,2.1391e+06
0.10899,2.1437e+06
0.10798,2.1483e+06
0.10695,2.1529e+06
0.10591,2.1575e+06
0.10485,2.1621e+06
0.1038,2.1665e+06
0.10275,2.1708e+06
0.10171,2.1749e+06
0.10069,2.1788e+06
0.099686,2.1825e+06
0.098715,2.186e+06
0.097778,2.1892e+06
0.09688,2.1921e+06
0.096026,2.1946e+06
0.09522,2.1969e+06
0.094467,2.1988e+06
0.093769,2.2004e+06
0.093129,2.2016e+06
0.092549,2.2024e+06
0.092032,2.2029e+06
0.091578,2.203e+06
0.091186,2.2027e+06
0.090858,2.202e+06
0.090592,2.201e+06
0.090387,2.1996e+06
0.090239,2.1978e+06
0.090147,2.1957e+06
0.090106,2.1933e+06
0.090112,2.1906e+06
0.090161,2.1875e+06
0.090247,2.1842e+06
0.090366,2.1806e+06
0.09051,2.1768e+06
0.090673,2.1728e+06
0.09085,2.1686e+06
0.091032,2.1642e+06
0.091214,2.1597e+06
0.091388,2.1551e+06
0.091548,2.1505e+06
0.091686,2.1458e+06
0.091796,2.1411e+06
0.091871,2.1364e+06
0.091907,2.1318e+06
0.091897,2.1273e+06
0.091836,2.1229e+06
0.09172,2.1186e+06
0.091546,2.1146e+06
0.09131,2.1107e+06
0.091011,2.1071e+06
0.090646,2.1038e+06
0.090215,2.1009e+06
0.089719,2.0982e+06
0.089159,2.0959e+06
0.088537,2.094e+06
0.087856,2.0925e+06
0.08712,2.0914e+06
0.086335,2.0908e+06
0.085505,2.0906e+06
0.084638,2.0909e+06
0.08374,2.0917e+06
0.082821,2.0929e+06
0.081888,2.0946e+06
0.080951,2.0969e+06
0.080019,2.0996e+06
0.079104,2.1027e+06
0.078214,2.1064e+06
0.077362,2.1104e+06
0.076557,2.115e+06
0.07581,2.1199e+06
0.075131,2.1252e+06
0.07453,2.1309e+06
0.074018,2.137e+06
0.073602,2.1433e+06
0.073292,2.15e+06
0.073094,2.1569e+06
0.073016,2.164e+06
0.073063,2.1713e+06
0.073239,2.1787e+06
0.073548,2.1863e+06
0.073993,2.1939e+06
0.074573,2.2015e+06
0.075289,2.2092e+06
0.076138,2.2168e+06
0.077117,2.2243e+06
0.078221,2.2317e+06
0.079445,2.2389e+06
0.080781,2.246e+06
0.08222,2.2528e+06
0.083752,2.2593e+06
0.085366,2.2656e+06
0.08705,2.2716e+06
0.08879,2.2773e+06
0.090573,2.2826e+06
0.092382,2.2875e+06
0.094204,2.292e+06
0.096022,2.2962e+06
0.097818,2.2999e+06
0.099578,2.3032e+06
0.10128,2.3061e+06
0.10292,2.3086e+06
0.10447,2.3106e+06
0.10591,2.3122e+06
0.10724,2.3134e+06
0.10843,2.3141e+06
0.10948,2.3144e+06
0.11036,2.3143e+06
0.11107,2.3139e+06
0.1116,2.313e+06
0.11194,2.3117e+06
0.11207,2.31e+06
0.112,2.308e+06
0.1117,2.3056e+06
0.11119,2.3028e+06
0.11046,2.2997e+06
0.10951,2.2962e+06
0.10833,2.2924e+06
0.10693,2.2882e+06
0.10531,2.2837e+06
0.10347,2.2788e+06
0.10143,2.2735e+06
0.099184,2.2679e+06
0.096747,2.2619e+06
0.094127,2.2555e+06
0.091334,2.2488e+06
0.088381,2.2416e+06
0.08528,2.2341e+06
0.082045,2.2261e+06
0.078691,2.2178e+06
0.075233,2.209e+06
0.071686,2.1999e+06
0.068067,2.1903e+06
0.064392,2.1803e+06
0.06068,2.1699e+06
0.056946,2.159e+06
0.053209,2.1478e+06
0.049486,2.1362e+06
0.045794,2.1243e+06
0.04215,2.112e+06
0.038572,2.0994e+06
0.035075,2.0865e+06
0.031677,2.0733e+06
0.028393,2.06e+06
0.025238,2.0465e+06
0.022226,2.0328e+06
0.019371,2.019e+06
0.016686,2.0053e+06
0.014182,1.9915e+06
0.011871,1.9778e+06
0.0097635,1.9643e+06
0.0078672,1.9509e+06
0.0061903,1.9378e+06
0.0047394,1.925e+06
0.0035199,1.9125e+06
0.002536,1.9005e+06
0.0017905,1.8889e+06
0.0012852,1.8779e+06
0.0010201,1.8674e+06
0.00099438,1.8575e+06
0.0012056,1.8482e+06
0.0016501,1.8397e+06
0.002323,1.8318e+06
0.0032179,1.8246e+06
0.0043275,1.8182e+06
0.0056429,1.8126e+06
0.0071543,1.8076e+06
0.0088507,1.8035e+06
0.01072,1.8e+06
0.012749,1.7973e+06
0.014925,1.7952e+06
0.017231,1.7939e+06
0.019653,1.7931e+06
0.022175,1.7929e+06
0.02478,1.7933e+06
0.02745,1.7942e+06
0.030168,1.7955e+06
0.032917,1.7972e+06
0.035679,1.7992e+06
0.038436,1.8015e+06
0.04117,1.8041e+06
0.043865,1.8068e+06
0.046503,1.8095e+06
0.049068,1.8124e+06
0.051545,1.8152e+06
0.053918,1.818e+06
0.056174,1.8207e+06
0.058299,1.8233e+06
0.060282,1.8257e+06
0.062111,1.8279e+06
0.063778,1.8299e+06
0.065274,1.8317e+06
0.066592,1.8332e+06
0.067727,1.8345e+06
0.068675,1.8356e+06
0.069435,1.8364e+06
0.070004,1.8371e+06
0.070384,1.8376e+06
0.070578,1.8379e+06
0.070589,1.8382e+06
0.070422,1.8384e+06
0.070085,1.8386e+06
0.069586,1.8388e+06
0.068934,1.8393e+06
0.068139,1.8399e+06
0.067215,1.8407e+06
0.066174,1.842e+06
0.06503,1.8437e+06
0.063797,1.8458e+06
0.062491,1.8486e+06
0.061128,1.8521e+06
0.059725,1.8563e+06
0.058297,1.8614e+06
0.056863,1.8673e+06
0.055437,1.8743e+06
0.054038,1.8824e+06
0.052681,1.8916e+06
0.051382,1.902e+06
0.050156,1.9137e+06
0.049017,1.9267e+06
0.047979,1.9411e+06
0.047055,1.9568e+06
0.046255,1.974e+06
0.04559,1.9925e+06
0.045069,2.0125e+06
0.044699,2.0339e+06
0.044485,2.0567e+06
0.044434,2.0809e+06
0.044546,2.1064e+06
0.044824,2.1331e+06
0.045268,2.1611e+06
0.045875,2.1901e+06
0.046642,2.2201e+06
0.047564,2.2511e+06
0.048635,2.2828e+06
0.049848,2.3151e+06
0.051192,2.348e+06
0.052659,2.3812e+06
0.054237,2.4145e+06
0.055913,2.448e+06
0.057675,2.4812e+06
0.059509,2.5141e+06
0.0614,2.5465e+06
0.063336,2.5782e+06
0.0653,2.6091e+06
0.067278,2.6388e+06
0.069256,2.6673e+06
0.071219,2.6944e+06
0.073154,2.7198e+06
0.075048,2.7436e+06
0.076887,2.7654e+06
0.078662,2.7851e+06
0.080362,2.8027e+06
0.081976,2.818e+06
0.083499,2.8309e+06
0.084922,2.8413e+06
0.086241,2.8492e+06
0.087451,2.8546e+06
0.088552,2.8574e+06
0.089542,2.8576e+06
0.090421,2.8552e+06
0.091193,2.8504e+06
0.091862,2.8431e+06
0.092431,2.8335e+06
0.092909,2.8217e+06
0.093302,2.8077e+06
0.09362,2.7918e+06
0.093873,2.7741e+06
0.094071,2.7548e+06
0.094226,2.7341e+06
0.094351,2.7122e+06
0.094457,2.6893e+06
0.094559,2.6657e+06
0.094669,2.6415e+06
0.0948,2.6171e+06
0.094965,2.5926e+06
0.095176,2.5683e+06
0.095446,2.5444e+06
0.095784,2.5211e+06
0.096203,2.4988e+06
0.09671,2.4775e+06
0.097315,2.4575e+06
0.098023,2.4389e+06
0.098841,2.422e+06
0.099772,2.4068e+06
0.10082,2.3936e+06
0.10198,2.3823e+06
0.10326,2.3731e+06
0.10466,2.3661e+06
0.10616,2.3614e+06
0.10777,2.3588e+06
0.10947,2.3585e+06
0.11127,2.3603e+06
0.11314,2.3644e+06
0.11508,2.3706e+06
0.11707,2.3787e+06
0.1191,2.3889e+06
0.12116,2.4008e+06
0.12323,2.4144e+06
0.12529,2.4296e+06
0.12733,2.4461e+06
0.12933,2.4639e+06
0.13127,2.4828e+06
0.13314,2.5025e+06
0.13492,2.523e+06
0.13658,2.544e+06
0.13813,2.5653e+06
0.13953,2.5868e+06
0.14078,2.6084e+06
0.14187,2.6298e+06
0.14278,2.6509e+06
0.1435,2.6716e+06
0.14402,2.6917e+06
0.14434,2.711e+06
0.14445,2.7296e+06
0.14434,2.7473e+06
0.14403,2.764e+06
0.14349,2.7797e+06
0.14275,2.7943e+06
0.14179,2.8078e+06
0.14064,2.8201e+06
0.13929,2.8313e+06
0.13775,2.8414e+06
0.13604,2.8504e+06
0.13417,2.8583e+06
0.13216,2.8653e+06
0.13002,2.8712e+06
0.12777,2.8763e+06
0.12542,2.8807e+06
0.12301,2.8842e+06
0.12054,2.8872e+06
0.11805,2.8897e+06
0.11554,2.8917e+06
0.11305,2.8934e+06
0.1106,2.8948e+06
0.1082,2.896e+06
0.10589,2.8972e+06
0.10367,2.8985e+06
0.10158,2.8997e+06
0.099627,2.9012e+06
0.097836,2.9028e+06
0.096222,2.9047e+06
0.0948,2.9068e+06
0.093586,2.9093e+06
0.092591,2.912e+06
0.091826,2.915e+06
0.091301,2.9183e+06
0.091021,2.9219e+06
0.090991,2.9256e+06
0.091214,2.9295e+06
0.09169,2.9334e+06
0.092417,2.9374e+06
0.093391,2.9412e+06
0.094605,2.9449e+06
0.096052,2.9482e+06
0.09772,2.9511e+06
0.099597,2.9535e+06
0.10167,2.9553e+06
0.10392,2.9563e+06
0.10633,2.9563e+06
0.10888,2.9554e+06
0.11155,2.9533e+06
0.11432,2.95e+06
0.11717,2.9454e+06
0.12006,2.9393e+06
0.12298,2.9316e+06
0.1259,2.9224e+06
0.1288,2.9115e+06
0.13165,2.8989e+06
0.13442,2.8845e+06
0.13709,2.8684e+06
0.13964,2.8505e+06
0.14204,2.8309e+06
0.14427,2.8096e+06
0.14631,2.7866e+06
0.14814,2.7621e+06
0.14974,2.7361e+06
0.15109,2.7087e+06
0.15219,2.6801e+06
0.15301,2.6504e+06
0.15355,2.6197e+06
0.1538,2.5883e+06
0.15375,2.5563e+06
0.15341,2.5239e+06
0.15277,2.4913e+06
0.15183,2.4587e+06
0.1506,2.4264e+06
0.14908,2.3946e+06
0.14729,2.3635e+06
0.14523,2.3333e+06
0.14292,2.3043e+06
0.14037,2.2767e+06
0.1376,2.2507e+06
0.13464,2.2265e+06
0.13149,2.2043e+06
0.12819,2.1843e+06
0.12475,2.1666e+06
0.1212,2.1515e+06
0.11757,2.1391e+06
0.11389,2.1295e+06
0.11016,2.1227e+06
0.10643,2.1189e+06
0.10272,2.1182e+06
0.099049,2.1206e+06
0.095447,2.126e+06
0.091936,2.1346e+06
0.088539,2.1462e+06
0.085278,2.1608e+06
0.082172,2.1783e+06
0.079241,2.1987e+06
0.076502,2.2218e+06
0.07397,2.2475e+06
0.071658,2.2756e+06
0.069579,2.306e+06
0.067742,2.3384e+06
0.066155,2.3727e+06
0.064824,2.4086e+06
0.063752,2.4459e+06
0.062942,2.4843e+06
0.062394,2.5237e+06
0.062106,2.5637e+06
0.062074,2.6041e+06
0.062292,2.6446e+06
0.062754,2.6851e+06
0.063451,2.7252e+06
0.064374,2.7647e+06
0.065511,2.8033e+06
0.066849,2.8409e+06
0.068376,2.8773e+06
0.070077,2.9121e+06
0.071937,2.9453e+06
0.073941,2.9768e+06
0.076072,3.0062e+06
0.078313,3.0336e+06
0.080649,3.0588e+06
0.083063,3.0817e+06
0.085536,3.1023e+06
0.088054,3.1205e+06
0.090599,3.1363e+06
0.093156,3.1497e+06
0.095708,3.1607e+06
0.09824,3.1694e+06
0.10074,3.1759e+06
0.10319,3.1802e+06
0.10558,3.1823e+06
