0.0044444,2.9108e+06
0.0044212,2.9078e+06
0.0044088,2.9062e+06
0.0044078,2.906e+06
0.004419,2.907e+06
0.004443,2.9094e+06
0.0044803,2.9132e+06
0.0045315,2.9183e+06
0.0045969,2.9246e+06
0.0046767,2.9321e+06
0.0047711,2.9408e+06
0.0048799,2.9507e+06
0.005003,2.9615e+06
0.0051401,2.9734e+06
0.0052905,2.9861e+06
0.0054536,2.9995e+06
0.0056286,3.0137e+06
0.0058143,3.0285e+06
0.0060094,3.0437e+06
0.0062125,3.0594e+06
0.0064221,3.0753e+06
0.0066362,3.0913e+06
0.0068529,3.1074e+06
0.0070701,3.1234e+06
0.0072856,3.1393e+06
0.0074968,3.1548e+06
0.0077014,3.17e+06
0.0078968,3.1846e+06
0.0080803,3.1987e+06
0.0082493,3.2121e+06
0.008401,3.2247e+06
0.0085329,3.2364e+06
0.0086423,3.2472e+06
0.0087267,3.2571e+06
0.0087838,3.2658e+06
0.0088113,3.2735e+06
0.0088073,3.28e+06
0.0087698,3.2854e+06
0.0086974,3.2895e+06
0.0085888,3.2925e+06
0.0084432,3.2942e+06
0.00826,3.2947e+06
0.0080391,3.294e+06
0.0077808,3.2921e+06
0.0074857,3.2891e+06
0.0071552,3.2849e+06
0.0067909,3.2798e+06
0.0063949,3.2736e+06
0.0059701,3.2665e+06
0.0055196,3.2585e+06
0.0050472,3.2497e+06
0.0045571,3.2403e+06
0.0040541,3.2303e+06
0.0035434,3.2197e+06
0.0030308,3.2087e+06
0.0025224,3.1975e+06
0.0020247,3.186e+06
0.0015446,3.1745e+06
0.0010895,3.163e+06
0.00066672,3.1517e+06
0.00028413,3.1405e+06
-5.0418e-05,3.1298e+06
-0.00032892,3.1195e+06
-0.00054337,3.1098e+06
-0.00068576,3.1007e+06
-0.00074822,3.0925e+06
-0.00072307,3.085e+06
-0.00060289,3.0786e+06
-0.00038058,3.0731e+06
-4.9477e-05,3.0687e+06
0.00039659,3.0655e+06
0.00096322,3.0634e+06
0.0016554,3.0626e+06
0.0024774,3.0631e+06
0.0034326,3.0648e+06
0.0045238,3.0679e+06
0.0057526,3.0722e+06
0.00712,3.0779e+06
0.0086257,3.0848e+06
0.010269,3.093e+06
0.012046,3.1023e+06
0.013956,3.1128e+06
0.015993,3.1243e+06
0.018152,3.1369e+06
0.020426,3.1503e+06
0.022809,3.1646e+06
0.025291,3.1796e+06
0.027863,3.1952e+06
0.030516,3.2113e+06
0.033237,3.2277e+06
0.036014,3.2445e+06
0.038836,3.2613e+06
0.041688,3.2782e+06
0.044558,3.2949e+06
0.047429,3.3113e+06
0.050289,3.3274e+06
0.053122,3.3429e+06
0.055913,3.3578e+06
0.058648,3.372e+06
0.06131,3.3852e+06
0.063886,3.3976e+06
0.066361,3.4088e+06
0.068722,3.4189e+06
0.070955,3.4278e+06
0.073046,3.4354e+06
0.074985,3.4416e+06
0.07676,3.4464e+06
0.078361,3.4498e+06
0.079779,3.4518e+06
0.081004,3.4523e+06
0.082032,3.4514e+06
0.082855,3.449e+06
0.083468,3.4453e+06
0.08387,3.4402e+06
0.084057,3.4337e+06
0.084028,3.4261e+06
0.083785,3.4172e+06
0.083329,3.4073e+06
0.082664,3.3964e+06
0.081792,3.3845e+06
0.080721,3.3719e+06
0.079457,3.3586e+06
0.078007,3.3447e+06
0.076381,3.3303e+06
0.074587,3.3156e+06
0.072638,3.3007e+06
0.070543,3.2856e+06
0.068316,3.2706e+06
0.065968,3.2557e+06
0.063514,3.241e+06
0.060967,3.2267e+06
0.05834,3.2128e+06
0.055648,3.1995e+06
0.052905,3.1867e+06
0.050125,3.1747e+06
0.047322,3.1635e+06
0.04451,3.153e+06
0.041702,3.1435e+06
0.038912,3.1349e+06
0.036151,3.1273e+06
0.033433,3.1207e+06
0.030768,3.115e+06
0.028167,3.1105e+06
0.02564,3.1069e+06
0.023197,3.1043e+06
0.020845,3.1027e+06
0.018592,3.1021e+06
0.016444,3.1024e+06
0.014407,3.1036e+06
0.012486,3.1057e+06
0.010685,3.1085e+06
0.0090063,3.1121e+06
0.0074521,3.1163e+06
0.0060236,3.1212e+06
0.0047212,3.1266e+06
0.0035444,3.1326e+06
0.0024922,3.1389e+06
0.0015627,3.1456e+06
0.0007535,3.1526e+06
6.1526e-05,3.1598e+06
-0.00051674,3.1672e+06
-0.00098528,3.1747e+06
-0.0013485,3.1823e+06
-0.001611,3.1899e+06
-0.0017777,3.1975e+06
-0.0018539,3.205e+06
-0.0018448,3.2124e+06
-0.0017558,3.2197e+06
-0.0015922,3.2268e+06
-0.0013593,3.2338e+06
-0.0010626,3.2405e+06
-0.00070707,3.2471e+06
-0.00029777,3.2534e+06
0.0001605,3.2596e+06
0.00066315,3.2655e+06
0.0012059,3.2713e+06
0.0017846,3.2768e+06
0.0023955,3.2822e+06
0.0030351,3.2873e+06
0.0037002,3.2924e+06
0.0043879,3.2972e+06
0.0050956,3.3019e+06
0.0058209,3.3065e+06
0.0065617,3.311e+06
0.0073163,3.3153e+06
0.008083,3.3195e+06
0.0088604,3.3236e+06
0.0096473,3.3276e+06
0.010443,3.3314e+06
0.011246,3.3351e+06
0.012056,3.3386e+06
0.012872,3.342e+06
0.013693,3.3452e+06
0.014519,3.3481e+06
0.015349,3.3508e+06
0.016183,3.3532e+06
0.017019,3.3552e+06
0.017857,3.3569e+06
0.018696,3.3582e+06
0.019535,3.359e+06
0.020374,3.3593e+06
0.021209,3.3591e+06
0.022042,3.3583e+06
0.022869,3.3569e+06
0.023689,3.3548e+06
0.024501,3.352e+06
0.025302,3.3485e+06
0.02609,3.3443e+06
0.026863,3.3392e+06
0.02762,3.3334e+06
0.028356,3.3268e+06
0.02907,3.3193e+06
0.02976,3.311e+06
0.030422,3.302e+06
0.031054,3.2921e+06
0.031653,3.2816e+06
0.032216,3.2703e+06
0.032741,3.2583e+06
0.033225,3.2457e+06
0.033666,3.2325e+06
0.034061,3.2189e+06
0.034407,3.2048e+06
0.034703,3.1904e+06
0.034946,3.1758e+06
0.035134,3.161e+06
0.035267,3.1461e+06
0.035342,3.1313e+06
0.035358,3.1167e+06
0.035314,3.1023e+06
0.03521,3.0883e+06
0.035046,3.0748e+06
0.034821,3.0619e+06
0.034535,3.0497e+06
0.034189,3.0384e+06
0.033785,3.028e+06
0.033322,3.0186e+06
0.032804,3.0104e+06
0.032231,3.0035e+06
0.031606,2.9979e+06
0.030932,2.9937e+06
0.03021,2.991e+06
0.029445,2.9899e+06
0.02864,2.9905e+06
0.027798,2.9927e+06
0.026923,2.9966e+06
0.026019,3.0023e+06
0.025091,3.0098e+06
0.024142,3.019e+06
0.023178,3.03e+06
0.022202,3.0428e+06
0.02122,3.0574e+06
0.020236,3.0736e+06
0.019255,3.0915e+06
0.018281,3.111e+06
0.017319,3.1321e+06
0.016373,3.1546e+06
0.015447,3.1784e+06
0.014546,3.2035e+06
0.013673,3.2298e+06
0.012832,3.257e+06
0.012026,3.2852e+06
0.011258,3.3142e+06
0.010531,3.3438e+06
0.0098466,3.3739e+06
0.0092073,3.4044e+06
0.0086145,3.435e+06
0.0080695,3.4657e+06
0.0075729,3.4963e+06
0.0071252,3.5266e+06
0.0067263,3.5565e+06
0.0063758,3.5858e+06
0.0060729,3.6144e+06
0.0058165,3.6421e+06
0.0056049,3.6688e+06
0.0054363,3.6943e+06
0.0053084,3.7185e+06
0.0052188,3.7413e+06
0.0051645,3.7626e+06
0.0051427,3.7822e+06
0.0051501,3.8001e+06
0.0051832,3.8162e+06
0.0052384,3.8304e+06
0.0053122,3.8426e+06
0.0054007,3.8528e+06
0.0055002,3.861e+06
0.0056071,3.8671e+06
0.0057175,3.8711e+06
0.0058279,3.8731e+06
0.0059349,3.873e+06
0.0060351,3.871e+06
0.0061255,3.8669e+06
0.0062032,3.861e+06
0.0062656,3.8533e+06
0.0063106,3.8439e+06
0.006336,3.8328e+06
0.0063404,3.8203e+06
0.0063225,3.8065e+06
0.0062815,3.7914e+06
0.006217,3.7753e+06
0.0061288,3.7583e+06
0.0060175,3.7405e+06
0.0058838,3.7223e+06
0.0057289,3.7037e+06
0.0055545,3.685e+06
0.0053627,3.6663e+06
0.0051557,3.6478e+06
0.0049364,3.6298e+06
0.0047079,3.6125e+06
0.0044736,3.5959e+06
0.0042372,3.5804e+06
0.0040026,3.5661e+06
0.0037739,3.5531e+06
0.0035554,3.5418e+06
0.0033516,3.5321e+06
0.0031669,3.5242e+06
0.0030058,3.5184e+06
0.0028729,3.5146e+06
0.0027726,3.5131e+06
0.0027092,3.5138e+06
0.0026869,3.5169e+06
0.0027096,3.5223e+06
0.0027809,3.5302e+06
0.0029043,3.5406e+06
0.0030827,3.5533e+06
0.0033189,3.5685e+06
0.003615,3.5859e+06
0.0039728,3.6057e+06
0.0043935,3.6277e+06
0.004878,3.6517e+06
0.0054263,3.6777e+06
0.0060383,3.7055e+06
0.0067131,3.7349e+06
0.0074491,3.7659e+06
0.0082445,3.7981e+06
0.0090966,3.8314e+06
0.010003,3.8656e+06
0.010959,3.9004e+06
0.011961,3.9357e+06
0.013005,3.9713e+06
0.014085,4.0068e+06
0.015197,4.042e+06
0.016335,4.0767e+06
0.017492,4.1108e+06
0.018664,4.1438e+06
0.019843,4.1757e+06
0.021024,4.2063e+06
0.0222,4.2352e+06
0.023364,4.2624e+06
0.024511,4.2876e+06
0.025635,4.3107e+06
0.02673,4.3316e+06
0.02779,4.3501e+06
0.028811,4.3661e+06
0.029788,4.3795e+06
0.030716,4.3903e+06
0.031593,4.3984e+06
0.032415,4.4039e+06
0.033179,4.4065e+06
0.033885,4.4066e+06
0.03453,4.4039e+06
0.035115,4.3987e+06
0.03564,4.391e+06
0.036105,4.3808e+06
0.036513,4.3685e+06
0.036864,4.3539e+06
0.037163,4.3374e+06
0.037413,4.3191e+06
0.037617,4.2992e+06
0.03778,4.2778e+06
0.037907,4.2552e+06
0.038002,4.2317e+06
0.038072,4.2073e+06
0.038121,4.1823e+06
0.038155,4.1571e+06
0.038181,4.1317e+06
0.038203,4.1064e+06
0.038227,4.0814e+06
0.038258,4.0569e+06
0.038302,4.0331e+06
0.038362,4.0102e+06
0.038442,3.9884e+06
0.038547,3.9678e+06
0.038679,3.9485e+06
0.03884,3.9308e+06
0.039032,3.9146e+06
0.039255,3.9e+06
0.03951,3.8872e+06
0.039795,3.8761e+06
0.04011,3.8668e+06
0.040452,3.8592e+06
0.040819,3.8534e+06
0.041206,3.8493e+06
0.041609,3.8468e+06
0.042023,3.8459e+06
0.042444,3.8464e+06
0.042864,3.8482e+06
0.043279,3.8511e+06
0.043681,3.8551e+06
0.044064,3.86e+06
0.044421,3.8656e+06
0.044745,3.8717e+06
0.04503,3.8781e+06
0.045269,3.8846e+06
0.045456,3.8911e+06
0.045586,3.8974e+06
0.045653,3.9033e+06
0.045652,3.9085e+06
0.04558,3.913e+06
0.045434,3.9165e+06
0.04521,3.9189e+06
0.044908,3.92e+06
0.044527,3.9198e+06
0.044066,3.918e+06
0.043526,3.9146e+06
0.04291,3.9096e+06
0.042221,3.9027e+06
0.041461,3.894e+06
0.040636,3.8834e+06
0.039751,3.871e+06
0.038812,3.8566e+06
0.037825,3.8404e+06
0.036797,3.8223e+06
0.035737,3.8024e+06
0.034652,3.7809e+06
0.033551,3.7576e+06
0.032442,3.7329e+06
0.031334,3.7067e+06
0.030237,3.6791e+06
0.029158,3.6504e+06
0.028106,3.6207e+06
0.02709,3.59e+06
0.026118,3.5586e+06
0.025197,3.5266e+06
0.024333,3.4942e+06
0.023535,3.4615e+06
0.022806,3.4288e+06
0.022154,3.3961e+06
0.021581,3.3636e+06
0.021091,3.3315e+06
0.020689,3.2999e+06
0.020374,3.2691e+06
0.02015,3.239e+06
0.020016,3.2099e+06
0.019971,3.1818e+06
0.020016,3.1549e+06
0.020147,3.1293e+06
0.020363,3.105e+06
0.020659,3.0822e+06
0.021033,3.0608e+06
0.02148,3.041e+06
0.021994,3.0228e+06
0.022571,3.0062e+06
0.023203,2.9912e+06
0.023886,2.9778e+06
0.024613,2.966e+06
0.025376,2.9559e+06
0.026169,2.9473e+06
0.026984,2.9402e+06
0.027816,2.9346e+06
0.028656,2.9304e+06
0.029497,2.9276e+06
0.030333,2.9261e+06
0.031156,2.9257e+06
0.031961,2.9265e+06
0.03274,2.9284e+06
0.033488,2.9312e+06
0.034199,2.9348e+06
0.034867,2.9392e+06
0.035487,2.9443e+06
0.036054,2.95e+06
0.036565,2.9561e+06
0.037014,2.9627e+06
0.037399,2.9695e+06
0.037716,2.9766e+06
0.037963,2.9839e+06
0.038136,2.9912e+06
0.038235,2.9984e+06
0.038257,3.0057e+06
0.038202,3.0127e+06
0.038068,3.0196e+06
0.037856,3.0262e+06
0.037564,3.0325e+06
0.037195,3.0385e+06
0.036747,3.0441e+06
0.036223,3.0492e+06
0.035624,3.054e+06
0.034952,3.0582e+06
0.034208,3.062e+06
0.033395,3.0653e+06
0.032516,3.0681e+06
0.031574,3.0705e+06
0.030572,3.0723e+06
0.029514,3.0736e+06
0.028403,3.0745e+06
0.027244,3.0749e+06
0.026041,3.0748e+06
0.024798,3.0744e+06
0.023521,3.0734e+06
0.022215,3.0722e+06
0.020884,3.0705e+06
0.019535,3.0685e+06
0.018173,3.0662e+06
0.016803,3.0635e+06
0.015433,3.0607e+06
0.014067,3.0575e+06
0.012713,3.0542e+06
0.011376,3.0507e+06
0.010064,3.0471e+06
0.0087817,3.0433e+06
0.0075364,3.0395e+06
0.0063346,3.0356e+06
0.0051826,3.0317e+06
0.0040868,3.0278e+06
0.0030534,3.0239e+06
0.0020885,3.0201e+06
0.001198,3.0163e+06
0.00038764,3.0127e+06
-0.00033718,3.0092e+06
-0.00097134,3.0058e+06
-0.0015101,3.0027e+06
-0.001949,2.9997e+06
-0.0022842,2.997e+06
-0.0025121,2.9946e+06
-0.0026299,2.9924e+06
-0.0026351,2.9905e+06
-0.002526,2.9888e+06
-0.0023014,2.9875e+06
-0.0019608,2.9866e+06
-0.0015045,2.9859e+06
-0.00093331,2.9856e+06
-0.00024907,2.9857e+06
0.00054581,2.986e+06
0.0014481,2.9868e+06
0.0024536,2.9879e+06
0.0035577,2.9893e+06
0.0047547,2.991e+06
0.0060382,2.9931e+06
0.0074011,2.9954e+06
0.0088355,2.9981e+06
0.010333,3.001e+06
0.011884,3.0042e+06
0.01348,3.0075e+06
0.015109,3.0111e+06
0.016762,3.0148e+06
0.018427,3.0187e+06
0.020093,3.0226e+06
0.021748,3.0266e+06
0.02338,3.0307e+06
0.024979,3.0347e+06
0.026532,3.0387e+06
0.028027,3.0426e+06
0.029455,3.0463e+06
0.030805,3.05e+06
0.032066,3.0534e+06
0.033228,3.0566e+06
0.034284,3.0595e+06
0.035226,3.0622e+06
0.036046,3.0645e+06
0.036738,3.0665e+06
0.037299,3.0682e+06
0.037724,3.0695e+06
0.03801,3.0705e+06
0.038158,3.071e+06
0.038167,3.0713e+06
0.038039,3.0711e+06
0.037777,3.0707e+06
0.037385,3.0699e+06
0.036868,3.0688e+06
0.036235,3.0674e+06
0.035491,3.0659e+06
0.034648,3.0641e+06
0.033715,3.0623e+06
0.032704,3.0603e+06
0.031627,3.0584e+06
0.030497,3.0565e+06
0.029327,3.0548e+06
0.028132,3.0533e+06
0.026925,3.052e+06
0.025723,3.0511e+06
0.024539,3.0507e+06
0.023388,3.0508e+06
0.022284,3.0514e+06
0.021242,3.0528e+06
0.020274,3.055e+06
0.019394,3.058e+06
0.018612,3.0619e+06
0.017941,3.0668e+06
0.017389,3.0727e+06
0.016965,3.0798e+06
0.016676,3.088e+06
0.016528,3.0974e+06
0.016526,3.1081e+06
0.016671,3.12e+06
0.016965,3.1332e+06
0.017408,3.1476e+06
0.017997,3.1634e+06
0.01873,3.1804e+06
0.0196,3.1987e+06
0.020601,3.2181e+06
0.021725,3.2387e+06
0.022963,3.2603e+06
0.024303,3.283e+06
0.025734,3.3066e+06
0.027243,3.331e+06
0.028815,3.3561e+06
0.030436,3.3817e+06
0.032091,3.4079e+06
0.033762,3.4344e+06
0.035436,3.4611e+06
0.037093,3.4879e+06
0.038719,3.5145e+06
0.040297,3.5409e+06
0.041811,3.5669e+06
0.043246,3.5923e+06
0.044586,3.6171e+06
0.045817,3.6409e+06
0.046926,3.6638e+06
0.047901,3.6855e+06
0.048732,3.7059e+06
0.049407,3.7249e+06
0.049919,3.7423e+06
0.05026,3.7581e+06
0.050426,3.7721e+06
0.050412,3.7844e+06
0.050216,3.7947e+06
0.049838,3.803e+06
0.049277,3.8094e+06
0.048536,3.8137e+06
0.04762,3.816e+06
0.046533,3.8163e+06
0.045283,3.8146e+06
0.043879,3.8109e+06
0.042329,3.8053e+06
0.040644,3.7979e+06
0.038837,3.7887e+06
0.03692,3.7778e+06
0.034908,3.7655e+06
0.032814,3.7517e+06
0.030655,3.7367e+06
0.028445,3.7206e+06
0.026201,3.7035e+06
0.023939,3.6856e+06
0.021676,3.6671e+06
0.019428,3.6482e+06
0.017211,3.629e+06
0.015041,3.6097e+06
0.012933,3.5905e+06
0.010902,3.5715e+06
0.0089628,3.553e+06
0.0071286,3.5351e+06
0.005412,3.5179e+06
0.0038245,3.5017e+06
0.0023769,3.4865e+06
0.0010788,3.4724e+06
-6.1644e-05,3.4596e+06
-0.0010371,3.4482e+06
-0.0018416,3.4383e+06
-0.0024706,3.4298e+06
-0.0029206,3.423e+06
-0.0031897,3.4178e+06
-0.0032771,3.4142e+06
-0.0031834,3.4122e+06
-0.0029105,3.4118e+06
-0.0024616,3.4131e+06
-0.0018409,3.4159e+06
-0.001054,3.4202e+06
-0.00010767,3.4259e+06
0.00099033,3.4329e+06
0.0022312,3.4411e+06
0.0036052,3.4505e+06
0.0051017,3.4608e+06
0.0067093,3.472e+06
0.0084158,3.484e+06
0.010209,3.4965e+06
0.012074,3.5094e+06
0.013999,3.5227e+06
0.015969,3.536e+06
0.017971,3.5494e+06
0.019988,3.5626e+06
0.022008,3.5754e+06
0.024016,3.5878e+06
0.025997,3.5996e+06
0.027939,3.6107e+06
0.029826,3.6209e+06
0.031646,3.6302e+06
0.033387,3.6383e+06
0.035037,3.6454e+06
0.036583,3.6511e+06
0.038016,3.6555e+06
0.039327,3.6585e+06
0.040506,3.6601e+06
0.041545,3.6602e+06
0.042437,3.6588e+06
0.043178,3.6559e+06
0.043762,3.6515e+06
0.044185,3.6456e+06
0.044444,3.6381e+06
0.044539,3.6293e+06
0.04447,3.619e+06
0.044235,3.6074e+06
0.043839,3.5945e+06
0.043282,3.5804e+06
0.04257,3.5652e+06
0.041708,3.549e+06
0.0407,3.5318e+06
0.039554,3.5138e+06
0.038278,3.495e+06
0.036879,3.4757e+06
0.035368,3.4558e+06
0.033753,3.4355e+06
0.032046,3.415e+06
0.030257,3.3943e+06
0.028398,3.3736e+06
0.02648,3.353e+06
0.024515,3.3325e+06
0.022517,3.3124e+06
0.020497,3.2926e+06
0.018469,3.2734e+06
0.016444,3.2547e+06
0.014435,3.2367e+06
0.012456,3.2195e+06
0.010518,3.2032e+06
0.0086338,3.1878e+06
0.0068147,3.1733e+06
0.0050724,3.1599e+06
0.0034179,3.1476e+06
0.0018618,3.1364e+06
0.00041423,3.1264e+06
-0.00091526,3.1176e+06
-0.0021178,3.11e+06
-0.003185,3.1036e+06
-0.0041093,3.0984e+06
-0.0048838,3.0944e+06
-0.0055024,3.0916e+06
-0.0059596,3.0899e+06
-0.006251,3.0894e+06
-0.0063727,3.09e+06
-0.0063218,3.0917e+06
-0.0060963,3.0943e+06
-0.005695,3.098e+06
-0.0051177,3.1025e+06
-0.0043649,3.1078e+06
-0.0034381,3.114e+06
-0.0023398,3.1208e+06
-0.0010731,3.1282e+06
0.00035769,3.1361e+06
0.0019476,3.1446e+06
0.0036908,3.1534e+06
0.0055806,3.1624e+06
0.0076095,3.1717e+06
0.0097694,3.1811e+06
0.012051,3.1905e+06
0.014445,3.1999e+06
0.016941,3.2092e+06
0.019529,3.2182e+06
0.022196,3.2269e+06
0.024932,3.2353e+06
0.027723,3.2433e+06
0.030559,3.2507e+06
0.033425,3.2576e+06
0.036309,3.2639e+06
0.039198,3.2695e+06
0.04208,3.2744e+06
0.044941,3.2786e+06
0.047768,3.282e+06
0.050551,3.2846e+06
0.053276,3.2864e+06
0.055932,3.2873e+06
0.058508,3.2874e+06
0.060993,3.2867e+06
0.063378,3.2852e+06
0.065654,3.2829e+06
0.067813,3.2798e+06
0.069846,3.276e+06
0.071748,3.2715e+06
0.073513,3.2663e+06
0.075136,3.2606e+06
0.076614,3.2543e+06
0.077944,3.2476e+06
0.079124,3.2405e+06
0.080154,3.233e+06
0.081034,3.2253e+06
0.081766,3.2174e+06
0.082352,3.2094e+06
0.082794,3.2014e+06
0.083097,3.1934e+06
0.083266,3.1857e+06
0.083307,3.1781e+06
0.083225,3.1709e+06
0.083028,3.164e+06
0.082722,3.1576e+06
0.082316,3.1518e+06
0.081819,3.1465e+06
0.081237,3.142e+06
0.080581,3.1381e+06
0.079859,3.135e+06
0.07908,3.1328e+06
0.078252,3.1313e+06
0.077385,3.1308e+06
0.076486,3.1312e+06
0.075564,3.1326e+06
0.074627,3.1349e+06
0.073682,3.1381e+06
0.072736,3.1423e+06
0.071796,3.1474e+06
0.070867,3.1534e+06
0.069955,3.1604e+06
0.069065,3.1682e+06
0.068201,3.1769e+06
0.067367,3.1865e+06
0.066565,3.1968e+06
0.065797,3.2079e+06
0.065066,3.2197e+06
0.064372,3.2321e+06
0.063717,3.2453e+06
0.063099,3.259e+06
0.062518,3.2734e+06
0.061974,3.2883e+06
0.061465,3.3038e+06
0.060988,3.3198e+06
0.060542,3.3363e+06
0.060125,3.3534e+06
0.059732,3.371e+06
0.059362,3.3891e+06
0.059011,3.4078e+06
0.058675,3.4272e+06
0.058351,3.4472e+06
0.058035,3.4679e+06
0.057725,3.4894e+06
0.057416,3.5117e+06
0.057105,3.5349e+06
0.056788,3.5591e+06
0.056463,3.5844e+06
0.056125,3.6109e+06
0.055773,3.6387e+06
0.055403,3.6678e+06
0.055013,3.6984e+06
0.0546,3.7306e+06
0.054162,3.7645e+06
0.053698,3.8001e+06
0.053205,3.8375e+06
0.052683,3.8769e+06
0.052129,3.9182e+06
0.051544,3.9616e+06
0.050926,4.007e+06
0.050275,4.0545e+06
0.049591,4.1041e+06
0.048873,4.1558e+06
0.048123,4.2096e+06
0.047341,4.2653e+06
0.046527,4.323e+06
0.045683,4.3824e+06
0.044809,4.4435e+06
0.043908,4.5061e+06
0.042979,4.5701e+06
0.042027,4.6352e+06
0.041051,4.7012e+06
0.040055,4.7679e+06
0.03904,4.835e+06
0.038009,4.9022e+06
0.036965,4.9692e+06
0.035909,5.0357e+06
0.034846,5.1013e+06
0.033776,5.1657e+06
0.032703,5.2285e+06
0.03163,5.2894e+06
0.03056,5.348e+06
0.029495,5.404e+06
0.028439,5.457e+06
0.027393,5.5065e+06
0.026361,5.5524e+06
0.025345,5.5942e+06
0.024347,5.6317e+06
0.02337,5.6645e+06
0.022416,5.6924e+06
0.021487,5.7151e+06
0.020585,5.7325e+06
0.019711,5.7443e+06
0.018866,5.7504e+06
0.018052,5.7506e+06
0.01727,5.745e+06
0.01652,5.7334e+06
0.015802,5.7158e+06
0.015117,5.6923e+06
0.014465,5.663e+06
0.013845,5.6278e+06
0.013256,5.5871e+06
0.012698,5.541e+06
0.012169,5.4896e+06
0.011668,5.4332e+06
0.011194,5.3722e+06
0.010744,5.3068e+06
0.010317,5.2373e+06
0.0099115,5.1642e+06
0.0095243,5.0877e+06
0.0091536,5.0084e+06
0.008797,4.9265e+06
0.0084523,4.8425e+06
0.0081173,4.757e+06
0.0077898,4.6702e+06
0.0074675,4.5826e+06
0.0071487,4.4947e+06
0.0068314,4.407e+06
0.006514,4.3197e+06
0.0061951,4.2334e+06
0.0058735,4.1483e+06
0.0055485,4.065e+06
0.0052194,3.9838e+06
0.0048861,3.9049e+06
0.0045486,3.8287e+06
0.0042076,3.7555e+06
0.0038638,3.6856e+06
0.0035185,3.6191e+06
0.0031733,3.5562e+06
0.0028304,3.4971e+06
0.0024921,3.442e+06
0.0021611,3.391e+06
0.0018405,3.344e+06
0.0015338,3.3012e+06
0.0012445,3.2626e+06
0.00097673,3.2281e+06
0.00073447,3.1976e+06
0.00052207,3.1712e+06
0.00034392,3.1487e+06
0.00020449,3.13e+06
0.00010826,3.1149e+06
5.9634e-05,3.1033e+06
6.2926e-05,3.095e+06
0.00012227,3.0898e+06
0.00024155,3.0875e+06
0.00042437,3.0878e+06
0.00067397,3.0907e+06
0.00099317,3.0958e+06
0.0013843,3.1029e+06
0.0018492,3.1118e+06
0.002389,3.1222e+06
0.0030044,3.134e+06
0.0036953,3.1469e+06
0.004461,3.1608e+06
0.0052999,3.1753e+06
0.0062098,3.1903e+06
0.0071877,3.2057e+06
0.0082298,3.2212e+06
0.0093316,3.2368e+06
0.010488,3.2523e+06
0.011693,3.2675e+06
0.012939,3.2823e+06
0.01422,3.2967e+06
0.015528,3.3106e+06
0.016853,3.3239e+06
0.018188,3.3365e+06
0.019524,3.3485e+06
0.020849,3.3597e+06
0.022156,3.3703e+06
0.023433,3.3801e+06
0.024671,3.3893e+06
0.025861,3.3978e+06
0.026993,3.4056e+06
0.028057,3.4129e+06
0.029045,3.4196e+06
0.029949,3.4257e+06
0.030761,3.4315e+06
0.031475,3.4368e+06
0.032085,3.4419e+06
0.032585,3.4467e+06
0.032973,3.4512e+06
0.033245,3.4556e+06
0.033399,3.46e+06
0.033436,3.4643e+06
0.033356,3.4686e+06
0.033162,3.4729e+06
0.032858,3.4774e+06
0.032447,3.482e+06
0.031938,3.4867e+06
0.031335,3.4916e+06
0.03065,3.4967e+06
0.029891,3.5019e+06
0.029069,3.5074e+06
0.028196,3.513e+06
0.027286,3.5188e+06
0.02635,3.5246e+06
0.025404,3.5306e+06
0.024461,3.5366e+06
0.023537,3.5426e+06
0.022646,3.5486e+06
0.021804,3.5545e+06
0.021024,3.5602e+06
0.020322,3.5657e+06
0.019711,3.5709e+06
0.019205,3.5758e+06
0.018815,3.5803e+06
0.018553,3.5843e+06
0.018428,3.5877e+06
0.018451,3.5906e+06
0.018627,3.5928e+06
0.018964,3.5943e+06
0.019464,3.595e+06
0.020132,3.5949e+06
0.020967,3.594e+06
0.021969,3.5923e+06
0.023135,3.5896e+06
0.024461,3.586e+06
0.025941,3.5815e+06
0.027565,3.5761e+06
0.029326,3.5698e+06
0.031212,3.5625e+06
0.033209,3.5544e+06
0.035305,3.5454e+06
0.037485,3.5356e+06
0.039731,3.525e+06
0.042028,3.5137e+06
0.044356,3.5016e+06
0.046699,3.489e+06
0.049038,3.4757e+06
0.051354,3.462e+06
0.053628,3.4478e+06
0.055842,3.4333e+06
0.057979,3.4185e+06
0.060021,3.4035e+06
0.061951,3.3883e+06
0.063755,3.3731e+06
0.065419,3.3579e+06
0.066929,3.3428e+06
0.068274,3.3279e+06
0.069444,3.3131e+06
0.070431,3.2987e+06
0.071229,3.2846e+06
0.071833,3.271e+06
0.072239,3.2578e+06
0.072447,3.2451e+06
0.072457,3.233e+06
0.072271,3.2215e+06
0.071894,3.2106e+06
0.071331,3.2004e+06
0.070589,3.1908e+06
0.069677,3.1819e+06
0.068604,3.1738e+06
0.067381,3.1663e+06
0.066021,3.1595e+06
0.064535,3.1535e+06
0.062938,3.1481e+06
0.061243,3.1434e+06
0.059465,3.1393e+06
0.057618,3.1358e+06
0.055716,3.1329e+06
0.053775,3.1306e+06
0.051807,3.1287e+06
0.049827,3.1274e+06
0.047847,3.1264e+06
0.045881,3.1257e+06
0.04394,3.1254e+06
0.042035,3.1253e+06
0.040175,3.1254e+06
0.038369,3.1257e+06
0.036626,3.126e+06
0.034952,3.1263e+06
0.033352,3.1265e+06
