0.047014,1.1161e+06
0.048577,1.1102e+06
0.050193,1.1027e+06
0.051858,1.0936e+06
0.053567,1.0831e+06
0.055317,1.0713e+06
0.057101,1.0582e+06
0.058915,1.0439e+06
0.060751,1.0286e+06
0.062606,1.0124e+06
0.06447,9.9541e+05
0.066339,9.7774e+05
0.068205,9.5952e+05
0.070061,9.4089e+05
0.0719,9.2197e+05
0.073715,9.0289e+05
0.075498,8.8378e+05
0.077243,8.6477e+05
0.078942,8.4598e+05
0.080588,8.2754e+05
0.082175,8.0956e+05
0.083695,7.9217e+05
0.085143,7.7546e+05
0.086512,7.5955e+05
0.087796,7.4453e+05
0.088989,7.305e+05
0.090085,7.1755e+05
0.091079,7.0574e+05
0.091967,6.9516e+05
0.092743,6.8587e+05
0.093403,6.7792e+05
0.093942,6.7136e+05
0.094358,6.6624e+05
0.094645,6.6257e+05
0.094802,6.6038e+05
0.094824,6.5969e+05
0.094709,6.605e+05
0.094456,6.628e+05
0.09406,6.6658e+05
0.093522,6.7182e+05
0.092838,6.785e+05
0.092009,6.8657e+05
0.091033,6.9599e+05
0.089909,7.0672e+05
0.088638,7.1868e+05
0.08722,7.3183e+05
0.085655,7.461e+05
0.083945,7.614e+05
0.082091,7.7766e+05
0.080095,7.9481e+05
0.077959,8.1275e+05
0.075688,8.3139e+05
0.073284,8.5066e+05
0.070751,8.7044e+05
0.068095,8.9066e+05
0.065321,9.1122e+05
0.062436,9.3203e+05
0.059446,9.5298e+05
0.056359,9.74e+05
0.053184,9.9499e+05
0.04993,1.0159e+06
0.046608,1.0365e+06
0.043228,1.0569e+06
0.039803,1.077e+06
0.036344,1.0965e+06
0.032867,1.1156e+06
0.029384,1.1341e+06
0.025912,1.152e+06
0.022465,1.1692e+06
0.019062,1.1856e+06
0.015719,1.2013e+06
0.012455,1.2161e+06
0.0092876,1.2301e+06
0.0062363,1.2432e+06
0.0033206,1.2554e+06
0.00056028,1.2666e+06
-0.0020246,1.2769e+06
-0.004414,1.2863e+06
-0.0065879,1.2947e+06
-0.0085264,1.3021e+06
-0.01021,1.3087e+06
-0.011619,1.3143e+06
-0.012736,1.319e+06
-0.013542,1.3228e+06
-0.01402,1.3257e+06
-0.014155,1.3279e+06
-0.013933,1.3292e+06
-0.013339,1.3298e+06
-0.012362,1.3296e+06
-0.010992,1.3288e+06
-0.0092206,1.3273e+06
-0.0070416,1.3252e+06
-0.0044505,1.3226e+06
-0.0014452,1.3194e+06
0.001974,1.3158e+06
0.0058047,1.3118e+06
0.010042,1.3073e+06
0.014679,1.3026e+06
0.019704,1.2976e+06
0.025107,1.2923e+06
0.030871,1.2869e+06
0.03698,1.2814e+06
0.043413,1.2757e+06
0.050149,1.2701e+06
0.057162,1.2645e+06
0.064427,1.2589e+06
0.071913,1.2535e+06
0.079592,1.2482e+06
0.087429,1.2431e+06
0.095392,1.2384e+06
0.10345,1.2339e+06
0.11155,1.2297e+06
0.11968,1.226e+06
0.12778,1.2227e+06
0.13582,1.2199e+06
0.14377,1.2175e+06
0.15158,1.2157e+06
0.15922,1.2145e+06
0.16665,1.2138e+06
0.17384,1.2137e+06
0.18074,1.2143e+06
0.18733,1.2154e+06
0.19358,1.2172e+06
0.19946,1.2195e+06
0.20493,1.2225e+06
0.20998,1.2261e+06
0.21458,1.2302e+06
0.21871,1.2349e+06
0.22236,1.24e+06
0.22551,1.2457e+06
0.22815,1.2517e+06
0.23028,1.2581e+06
0.23188,1.2648e+06
0.23297,1.2718e+06
0.23354,1.279e+06
0.2336,1.2862e+06
0.23315,1.2935e+06
0.2322,1.3008e+06
0.23078,1.3079e+06
0.22889,1.3149e+06
0.22656,1.3216e+06
0.2238,1.3279e+06
0.22065,1.3338e+06
0.21712,1.3393e+06
0.21324,1.3441e+06
0.20904,1.3483e+06
0.20455,1.3518e+06
0.1998,1.3545e+06
0.19482,1.3564e+06
0.18963,1.3573e+06
0.18428,1.3574e+06
0.17878,1.3565e+06
0.17317,1.3545e+06
0.16748,1.3516e+06
0.16173,1.3475e+06
0.15595,1.3425e+06
0.15017,1.3363e+06
0.1444,1.3291e+06
0.13867,1.3209e+06
0.133,1.3117e+06
0.12741,1.3015e+06
0.1219,1.2903e+06
0.1165,1.2783e+06
0.11121,1.2654e+06
0.10605,1.2518e+06
0.10102,1.2375e+06
0.09613,1.2226e+06
0.091378,1.2071e+06
0.08677,1.1913e+06
0.082305,1.175e+06
0.077984,1.1586e+06
0.073804,1.142e+06
0.069763,1.1254e+06
0.065857,1.1088e+06
0.062082,1.0924e+06
0.058434,1.0764e+06
0.054908,1.0607e+06
0.051499,1.0455e+06
0.048203,1.0309e+06
0.045016,1.017e+06
0.041935,1.0039e+06
0.038956,9.9168e+05
0.036078,9.8041e+05
0.033299,9.7016e+05
0.030619,9.6101e+05
0.028039,9.5301e+05
0.025562,9.4621e+05
0.023189,9.4066e+05
0.020927,9.3638e+05
0.018779,9.334e+05
0.016753,9.3173e+05
0.014855,9.3138e+05
0.013095,9.3233e+05
0.011482,9.3458e+05
0.010024,9.381e+05
0.0087341,9.4287e+05
0.0076213,9.4883e+05
0.0066972,9.5594e+05
0.0059728,9.6415e+05
0.0054591,9.734e+05
0.0051667,9.8361e+05
0.0051057,9.9471e+05
0.0052857,1.0066e+06
0.0057152,1.0193e+06
0.0064017,1.0326e+06
0.0073517,1.0464e+06
0.0085701,1.0607e+06
0.01006,1.0753e+06
0.011825,1.0903e+06
0.013863,1.1054e+06
0.016173,1.1206e+06
0.018752,1.1358e+06
0.021595,1.1508e+06
0.024693,1.1657e+06
0.028038,1.1803e+06
0.031618,1.1945e+06
0.035419,1.2083e+06
0.039427,1.2216e+06
0.043626,1.2343e+06
0.047995,1.2464e+06
0.052517,1.2577e+06
0.057168,1.2683e+06
0.061928,1.2781e+06
0.066771,1.287e+06
0.071675,1.2951e+06
0.076613,1.3022e+06
0.081562,1.3085e+06
0.086494,1.3138e+06
0.091386,1.3182e+06
0.09621,1.3216e+06
0.10094,1.3242e+06
0.10556,1.3258e+06
0.11004,1.3265e+06
0.11436,1.3264e+06
0.1185,1.3255e+06
0.12243,1.3237e+06
0.12615,1.3212e+06
0.12963,1.318e+06
0.13286,1.3141e+06
0.13583,1.3097e+06
0.13852,1.3046e+06
0.14093,1.2991e+06
0.14306,1.2931e+06
0.14489,1.2868e+06
0.14642,1.2801e+06
0.14766,1.2731e+06
0.14861,1.2659e+06
0.14926,1.2586e+06
0.14963,1.2512e+06
0.14972,1.2437e+06
0.14953,1.2363e+06
0.14909,1.2289e+06
0.1484,1.2216e+06
0.14747,1.2145e+06
0.14632,1.2076e+06
0.14496,1.2009e+06
0.14341,1.1945e+06
0.14168,1.1885e+06
0.13979,1.1828e+06
0.13776,1.1775e+06
0.13559,1.1727e+06
0.13332,1.1683e+06
0.13095,1.1644e+06
0.1285,1.161e+06
0.12598,1.1581e+06
0.12342,1.1558e+06
0.12082,1.154e+06
0.11819,1.1528e+06
0.11556,1.1522e+06
0.11292,1.1522e+06
0.1103,1.1528e+06
0.1077,1.154e+06
0.10512,1.1557e+06
0.10258,1.1581e+06
0.10007,1.161e+06
0.097613,1.1644e+06
0.095197,1.1684e+06
0.092829,1.173e+06
0.090508,1.178e+06
0.088234,1.1835e+06
0.086005,1.1895e+06
0.083818,1.1959e+06
0.08167,1.2027e+06
0.079556,1.2098e+06
0.07747,1.2172e+06
0.075406,1.2249e+06
0.073359,1.2329e+06
0.071322,1.241e+06
0.069287,1.2493e+06
0.067247,1.2577e+06
0.065195,1.2661e+06
0.063124,1.2745e+06
0.061028,1.2829e+06
0.058899,1.2912e+06
0.056733,1.2993e+06
0.054524,1.3073e+06
0.052267,1.315e+06
0.04996,1.3224e+06
0.047599,1.3296e+06
0.045184,1.3363e+06
0.042715,1.3427e+06
0.040191,1.3486e+06
0.037617,1.354e+06
0.034995,1.3589e+06
0.032331,1.3632e+06
0.029631,1.367e+06
0.026904,1.3702e+06
0.024158,1.3727e+06
0.021404,1.3746e+06
0.018655,1.3759e+06
0.015924,1.3765e+06
0.013225,1.3764e+06
0.010573,1.3756e+06
0.0079858,1.3742e+06
0.0054796,1.3721e+06
0.0030726,1.3693e+06
0.00078321,1.3659e+06
-0.0013697,1.3619e+06
-0.0033671,1.3572e+06
-0.00519,1.352e+06
-0.0068198,1.3462e+06
-0.008238,1.3399e+06
-0.0094268,1.3331e+06
-0.010369,1.3258e+06
-0.01105,1.3182e+06
-0.011453,1.3101e+06
-0.011565,1.3018e+06
-0.011376,1.2931e+06
-0.010874,1.2842e+06
-0.010052,1.2752e+06
-0.0089033,1.266e+06
-0.0074246,1.2567e+06
-0.0056142,1.2473e+06
-0.0034731,1.238e+06
-0.0010049,1.2287e+06
0.0017844,1.2195e+06
0.0048861,1.2105e+06
0.0082888,1.2016e+06
0.011979,1.1929e+06
0.015939,1.1845e+06
0.02015,1.1764e+06
0.024592,1.1686e+06
0.02924,1.1611e+06
0.034068,1.1541e+06
0.039049,1.1474e+06
0.044152,1.1411e+06
0.049347,1.1353e+06
0.0546,1.1299e+06
0.059878,1.125e+06
0.065147,1.1206e+06
0.070371,1.1166e+06
0.075516,1.1131e+06
0.080545,1.1101e+06
0.085424,1.1076e+06
0.09012,1.1056e+06
0.094598,1.1041e+06
0.098828,1.103e+06
0.10278,1.1024e+06
0.10642,1.1023e+06
0.10973,1.1025e+06
0.11268,1.1032e+06
0.11526,1.1043e+06
0.11744,1.1058e+06
0.11921,1.1077e+06
0.12055,1.1099e+06
0.12147,1.1124e+06
0.12195,1.1152e+06
0.12199,1.1183e+06
0.1216,1.1216e+06
0.12078,1.1252e+06
0.11954,1.1289e+06
0.1179,1.1328e+06
0.11586,1.1369e+06
0.11346,1.141e+06
0.11071,1.1453e+06
0.10764,1.1496e+06
0.10427,1.154e+06
0.10064,1.1584e+06
0.096784,1.1628e+06
0.092731,1.1672e+06
0.08852,1.1716e+06
0.084188,1.1759e+06
0.079774,1.1802e+06
0.075318,1.1843e+06
0.070859,1.1884e+06
0.066436,1.1924e+06
0.062089,1.1963e+06
0.057857,1.2001e+06
0.053775,1.2037e+06
0.049882,1.2072e+06
0.04621,1.2106e+06
0.042792,1.2139e+06
0.039659,1.2171e+06
0.036837,1.2201e+06
0.034352,1.2231e+06
0.032226,1.2259e+06
0.030477,1.2285e+06
0.02912,1.2311e+06
0.028168,1.2336e+06
0.02763,1.2359e+06
0.027509,1.2382e+06
0.027808,1.2403e+06
0.028523,1.2424e+06
0.02965,1.2444e+06
0.031177,1.2463e+06
0.033092,1.2482e+06
0.035379,1.2499e+06
0.038017,1.2517e+06
0.040984,1.2534e+06
0.044253,1.255e+06
0.047797,1.2567e+06
0.051584,1.2583e+06
0.055582,1.26e+06
0.059755,1.2616e+06
0.064068,1.2634e+06
0.068482,1.2652e+06
0.072959,1.267e+06
0.07746,1.269e+06
0.081946,1.2711e+06
0.086378,1.2733e+06
0.090716,1.2757e+06
0.094924,1.2783e+06
0.098964,1.2812e+06
0.1028,1.2842e+06
0.1064,1.2875e+06
0.10974,1.2911e+06
0.11278,1.295e+06
0.11549,1.2993e+06
0.11786,1.3038e+06
0.11987,1.3088e+06
0.12149,1.3141e+06
0.12271,1.3198e+06
0.12353,1.326e+06
0.12392,1.3325e+06
0.1239,1.3395e+06
0.12346,1.3469e+06
0.12261,1.3547e+06
0.12134,1.363e+06
0.11967,1.3716e+06
0.11762,1.3807e+06
0.1152,1.3902e+06
0.11242,1.4e+06
0.10931,1.4103e+06
0.10589,1.4208e+06
0.10219,1.4316e+06
0.098239,1.4427e+06
0.09406,1.4541e+06
0.089688,1.4656e+06
0.085153,1.4772e+06
0.080488,1.489e+06
0.075726,1.5007e+06
0.0709,1.5125e+06
0.066044,1.5242e+06
0.06119,1.5357e+06
0.056372,1.547e+06
0.05162,1.5581e+06
0.046966,1.5688e+06
0.042439,1.579e+06
0.038068,1.5888e+06
0.033878,1.5981e+06
0.029894,1.6067e+06
0.02614,1.6146e+06
0.022636,1.6218e+06
0.019401,1.6282e+06
0.016451,1.6336e+06
0.013802,1.6382e+06
0.011464,1.6417e+06
0.0094481,1.6442e+06
0.0077612,1.6457e+06
0.0064084,1.646e+06
0.0053924,1.6452e+06
0.0047138,1.6432e+06
0.0043707,1.6401e+06
0.0043594,1.6358e+06
0.0046739,1.6303e+06
0.0053065,1.6236e+06
0.0062474,1.6158e+06
0.0074852,1.6068e+06
0.009007,1.5968e+06
0.010798,1.5857e+06
0.012843,1.5736e+06
0.015125,1.5605e+06
0.017626,1.5465e+06
0.020327,1.5317e+06
0.023209,1.5161e+06
0.026251,1.4998e+06
0.029433,1.4829e+06
0.032735,1.4655e+06
0.036136,1.4476e+06
0.039615,1.4293e+06
0.043152,1.4107e+06
0.046727,1.3919e+06
0.05032,1.373e+06
0.053912,1.3541e+06
0.057486,1.3352e+06
0.061023,1.3164e+06
0.064509,1.2979e+06
0.067926,1.2796e+06
0.071261,1.2617e+06
0.074501,1.2443e+06
0.077635,1.2273e+06
0.080651,1.2108e+06
0.083541,1.195e+06
0.086297,1.1798e+06
0.088911,1.1653e+06
0.09138,1.1516e+06
0.093698,1.1386e+06
0.095864,1.1264e+06
0.097876,1.1151e+06
0.099734,1.1045e+06
0.10144,1.0948e+06
0.10299,1.086e+06
0.1044,1.078e+06
0.10566,1.0708e+06
0.10678,1.0645e+06
0.10777,1.059e+06
0.10863,1.0544e+06
0.10938,1.0505e+06
0.11,1.0474e+06
0.11053,1.045e+06
0.11095,1.0434e+06
0.11129,1.0424e+06
0.11155,1.0421e+06
0.11173,1.0425e+06
0.11185,1.0434e+06
0.11191,1.0449e+06
0.11192,1.047e+06
0.11188,1.0496e+06
0.11181,1.0526e+06
0.11171,1.0562e+06
0.11159,1.0601e+06
0.11145,1.0644e+06
0.11129,1.0692e+06
0.11112,1.0742e+06
0.11095,1.0796e+06
0.11077,1.0852e+06
0.11058,1.0912e+06
0.11039,1.0974e+06
0.1102,1.1038e+06
0.11001,1.1104e+06
0.10981,1.1171e+06
0.10961,1.1241e+06
0.1094,1.1311e+06
0.10919,1.1383e+06
0.10896,1.1455e+06
0.10872,1.1527e+06
0.10846,1.16e+06
0.10819,1.1673e+06
0.10789,1.1745e+06
0.10757,1.1816e+06
0.10722,1.1887e+06
0.10683,1.1956e+06
0.10642,1.2023e+06
0.10597,1.2089e+06
0.10548,1.2151e+06
0.10496,1.2211e+06
0.1044,1.2268e+06
0.1038,1.2322e+06
0.10316,1.2372e+06
0.10249,1.2417e+06
0.10178,1.2458e+06
0.10104,1.2494e+06
0.10027,1.2525e+06
0.09948,1.255e+06
0.098667,1.257e+06
0.097839,1.2584e+06
0.097001,1.2591e+06
0.096158,1.2592e+06
0.095317,1.2586e+06
0.094483,1.2574e+06
0.093664,1.2554e+06
0.092866,1.2528e+06
0.092095,1.2495e+06
0.091357,1.2455e+06
0.09066,1.2409e+06
0.09001,1.2356e+06
0.089411,1.2297e+06
0.088869,1.2231e+06
0.08839,1.216e+06
0.087976,1.2084e+06
0.087632,1.2002e+06
0.087361,1.1917e+06
0.087164,1.1827e+06
0.087042,1.1734e+06
0.086997,1.1639e+06
0.087027,1.1542e+06
0.087132,1.1444e+06
0.087309,1.1346e+06
0.087557,1.1248e+06
0.08787,1.1151e+06
0.088246,1.1057e+06
0.088679,1.0966e+06
0.089164,1.0879e+06
0.089695,1.0797e+06
0.090266,1.072e+06
0.09087,1.0651e+06
0.091501,1.0588e+06
0.092152,1.0534e+06
0.092815,1.0488e+06
0.093485,1.0452e+06
0.094154,1.0426e+06
0.094817,1.041e+06
0.095467,1.0406e+06
0.0961,1.0413e+06
0.09671,1.0431e+06
0.097293,1.0462e+06
0.097847,1.0504e+06
0.098368,1.0558e+06
0.098854,1.0624e+06
0.099306,1.0701e+06
0.099721,1.0789e+06
0.1001,1.0888e+06
0.10045,1.0997e+06
0.10077,1.1116e+06
0.10105,1.1243e+06
0.10132,1.1379e+06
0.10156,1.1521e+06
0.1018,1.1669e+06
0.10202,1.1822e+06
0.10224,1.1979e+06
0.10246,1.2139e+06
0.10269,1.2301e+06
0.10294,1.2462e+06
0.10322,1.2623e+06
0.10352,1.2781e+06
0.10386,1.2936e+06
0.10423,1.3086e+06
0.10466,1.323e+06
0.10514,1.3368e+06
0.10566,1.3496e+06
0.10625,1.3616e+06
0.1069,1.3726e+06
0.1076,1.3824e+06
0.10837,1.391e+06
0.10919,1.3983e+06
0.11007,1.4043e+06
0.111,1.4089e+06
0.11198,1.4121e+06
0.11299,1.4138e+06
0.11404,1.414e+06
0.11512,1.4128e+06
0.1162,1.4101e+06
0.11729,1.4059e+06
0.11837,1.4003e+06
0.11942,1.3933e+06
0.12044,1.385e+06
0.1214,1.3754e+06
0.1223,1.3647e+06
0.12312,1.3528e+06
0.12384,1.34e+06
0.12445,1.3263e+06
0.12492,1.3117e+06
0.12525,1.2965e+06
0.12543,1.2807e+06
0.12542,1.2645e+06
0.12523,1.2479e+06
0.12484,1.2312e+06
0.12423,1.2144e+06
0.1234,1.1976e+06
0.12234,1.1809e+06
0.12104,1.1645e+06
0.1195,1.1485e+06
0.1177,1.133e+06
0.11566,1.1181e+06
0.11337,1.1038e+06
0.11084,1.0903e+06
0.10806,1.0775e+06
0.10505,1.0657e+06
0.10182,1.0548e+06
0.098376,1.0449e+06
0.094734,1.0361e+06
0.090911,1.0283e+06
0.086927,1.0216e+06
0.082801,1.016e+06
0.078558,1.0115e+06
0.074222,1.0081e+06
0.06982,1.0059e+06
0.06538,1.0047e+06
0.060931,1.0046e+06
0.056504,1.0055e+06
0.052131,1.0075e+06
0.047844,1.0104e+06
0.043676,1.0142e+06
0.03966,1.019e+06
0.035829,1.0246e+06
0.032214,1.031e+06
0.028849,1.0381e+06
0.025762,1.0459e+06
0.022985,1.0543e+06
0.020544,1.0633e+06
0.018465,1.0728e+06
0.016773,1.0827e+06
0.015488,1.093e+06
0.014629,1.1037e+06
0.014211,1.1145e+06
0.014249,1.1256e+06
0.01475,1.1368e+06
0.01572,1.1481e+06
0.017162,1.1593e+06
0.019074,1.1705e+06
0.021452,1.1816e+06
0.024285,1.1925e+06
0.027561,1.2032e+06
0.031263,1.2135e+06
0.035372,1.2236e+06
0.039862,1.2332e+06
0.044707,1.2424e+06
0.049876,1.2511e+06
0.055335,1.2593e+06
0.061048,1.2669e+06
0.066976,1.2739e+06
0.073077,1.2803e+06
0.079308,1.286e+06
0.085626,1.291e+06
0.091983,1.2954e+06
0.098335,1.299e+06
0.10463,1.302e+06
0.11083,1.3042e+06
0.11689,1.3058e+06
0.12275,1.3067e+06
0.12838,1.3069e+06
0.13374,1.3065e+06
0.13878,1.3054e+06
0.14346,1.3038e+06
0.14777,1.3017e+06
0.15165,1.2991e+06
0.15509,1.296e+06
0.15806,1.2925e+06
0.16055,1.2887e+06
0.16253,1.2846e+06
0.164,1.2803e+06
0.16496,1.2758e+06
0.16539,1.2712e+06
0.1653,1.2665e+06
0.1647,1.2619e+06
0.1636,1.2573e+06
0.16201,1.2528e+06
0.15996,1.2485e+06
0.15747,1.2444e+06
0.15457,1.2406e+06
0.15128,1.2372e+06
0.14764,1.2341e+06
0.14368,1.2314e+06
0.13945,1.2291e+06
0.13497,1.2274e+06
0.13031,1.2261e+06
0.12549,1.2254e+06
0.12055,1.2252e+06
0.11555,1.2256e+06
0.11053,1.2265e+06
0.10552,1.2281e+06
0.10056,1.2302e+06
0.095708,1.2329e+06
0.090987,1.2362e+06
0.086436,1.24e+06
0.082088,1.2444e+06
0.077974,1.2493e+06
0.07412,1.2547e+06
0.07055,1.2606e+06
0.067286,1.2669e+06
0.064343,1.2737e+06
0.061736,1.2808e+06
0.059474,1.2883e+06
0.057563,1.2961e+06
0.056004,1.3042e+06
0.054798,1.3125e+06
0.053937,1.321e+06
0.053414,1.3296e+06
0.053217,1.3383e+06
0.05333,1.347e+06
0.053735,1.3558e+06
0.054411,1.3644e+06
0.055336,1.373e+06
0.056482,1.3814e+06
0.057823,1.3896e+06
0.05933,1.3976e+06
0.060972,1.4053e+06
0.062718,1.4126e+06
0.064536,1.4196e+06
0.066393,1.4263e+06
0.068258,1.4324e+06
0.070098,1.4382e+06
0.071882,1.4434e+06
0.07358,1.4481e+06
0.075163,1.4524e+06
0.076603,1.456e+06
0.077876,1.4591e+06
0.078956,1.4617e+06
0.079824,1.4637e+06
0.08046,1.4651e+06
0.080848,1.466e+06
0.080974,1.4663e+06
0.080828,1.466e+06
0.080403,1.4652e+06
0.079693,1.4638e+06
0.078698,1.4619e+06
0.077419,1.4596e+06
0.075861,1.4567e+06
0.074031,1.4534e+06
0.071939,1.4496e+06
0.0696,1.4454e+06
0.067029,1.4408e+06
0.064245,1.4358e+06
0.061269,1.4305e+06
0.058124,1.4249e+06
0.054834,1.4189e+06
0.051426,1.4127e+06
0.04793,1.4063e+06
0.044373,1.3997e+06
0.040786,1.3929e+06
0.0372,1.3859e+06
0.033647,1.3788e+06
0.030158,1.3716e+06
0.026763,1.3643e+06
0.023494,1.357e+06
0.020379,1.3496e+06
0.017449,1.3423e+06
0.014731,1.335e+06
0.012249,1.3277e+06
0.010029,1.3205e+06
0.0080918,1.3134e+06
0.0064573,1.3064e+06
0.0051426,1.2995e+06
0.004162,1.2927e+06
0.0035274,1.2861e+06
0.0032473,1.2796e+06
0.0033275,1.2733e+06
0.0037705,1.2672e+06
0.0045758,1.2613e+06
0.0057395,1.2555e+06
0.0072547,1.25e+06
0.0091114,1.2447e+06
0.011297,1.2395e+06
0.013794,1.2346e+06
0.016585,1.2298e+06
0.019648,1.2253e+06
0.02296,1.2209e+06
0.026493,1.2168e+06
0.030219,1.2129e+06
0.034109,1.2091e+06
0.038131,1.2056e+06
0.042252,1.2022e+06
0.046439,1.1991e+06
0.050657,1.1961e+06
0.054871,1.1933e+06
0.059048,1.1908e+06
0.063152,1.1884e+06
0.067152,1.1862e+06
0.071014,1.1842e+06
0.074708,1.1823e+06
0.078204,1.1807e+06
0.081477,1.1793e+06
0.084499,1.178e+06
0.08725,1.177e+06
0.089711,1.1761e+06
0.091863,1.1754e+06
0.093695,1.1749e+06
0.095195,1.1746e+06
0.096358,1.1745e+06
0.097181,1.1746e+06
0.097663,1.1748e+06
0.09781,1.1752e+06
0.097628,1.1758e+06
0.09713,1.1765e+06
0.096328,1.1774e+06
0.095241,1.1784e+06
0.09389,1.1795e+06
0.092299,1.1808e+06
0.090493,1.1821e+06
0.088502,1.1836e+06
0.086355,1.1851e+06
0.084086,1.1867e+06
0.081728,1.1883e+06
0.079316,1.19e+06
0.076886,1.1917e+06
0.074474,1.1934e+06
0.072115,1.1951e+06
0.069845,1.1968e+06
0.067699,1.1984e+06
0.06571,1.2001e+06
0.06391,1.2016e+06
0.06233,1.2031e+06
0.060996,1.2046e+06
0.059935,1.2059e+06
0.05917,1.2072e+06
0.058718,1.2084e+06
0.058598,1.2095e+06
0.058821,1.2105e+06
0.059398,1.2114e+06
0.060333,1.2122e+06
0.061629,1.213e+06
0.063283,1.2137e+06
0.065289,1.2143e+06
0.067639,1.2149e+06
0.070319,1.2155e+06
0.073312,1.216e+06
0.076597,1.2165e+06
0.080152,1.2171e+06
0.08395,1.2178e+06
0.087963,1.2185e+06
0.092157,1.2193e+06
0.096501,1.2203e+06
0.10096,1.2214e+06
0.10549,1.2228e+06
0.11007,1.2243e+06
0.11464,1.2261e+06
0.11918,1.2283e+06
0.12364,1.2307e+06
0.12798,1.2335e+06
0.13218,1.2366e+06
0.13618,1.2402e+06
0.13997,1.2442e+06
0.14349,1.2486e+06
0.14674,1.2535e+06
0.14967,1.2589e+06
0.15227,1.2648e+06
0.1545,1.2713e+06
0.15636,1.2782e+06
0.15783,1.2857e+06
0.15888,1.2937e+06
0.15953,1.3022e+06
0.15976,1.3113e+06
0.15956,1.3208e+06
0.15895,1.3309e+06
0.15793,1.3414e+06
0.1565,1.3523e+06
0.15469,1.3637e+06
0.15249,1.3754e+06
0.14994,1.3875e+06
0.14705,1.3999e+06
0.14385,1.4125e+06
0.14036,1.4253e+06
0.1366,1.4383e+06
0.13262,1.4513e+06
0.12843,1.4644e+06
0.12407,1.4773e+06
0.11957,1.4902e+06
0.11497,1.5029e+06
0.11029,1.5153e+06
0.10557,1.5274e+06
0.10084,1.5391e+06
0.096137,1.5502e+06
0.091485,1.5608e+06
0.086916,1.5708e+06
0.08246,1.5801e+06
0.078142,1.5886e+06
0.073988,1.5962e+06
0.070023,1.6029e+06
0.066266,1.6087e+06
0.062739,1.6135e+06
0.059457,1.6172e+06
0.056437,1.6198e+06
0.053691,1.6213e+06
0.051229,1.6216e+06
0.04906,1.6207e+06
0.047189,1.6187e+06
0.045619,1.6154e+06
0.044352,1.611e+06
0.043386,1.6054e+06
0.042718,1.5986e+06
0.042343,1.5908e+06
0.042254,1.5818e+06
0.04244,1.5719e+06
0.042891,1.5609e+06
0.043595,1.549e+06
0.044537,1.5363e+06
0.045701,1.5227e+06
0.047073,1.5085e+06
0.048634,1.4936e+06
0.050365,1.4782e+06
0.052249,1.4623e+06
0.054266,1.4461e+06
0.056396,1.4296e+06
0.058621,1.4129e+06
0.06092,1.3961e+06
0.063274,1.3793e+06
0.065666,1.3627e+06
0.068076,1.3462e+06
0.070488,1.33e+06
0.072885,1.3141e+06
0.075251,1.2987e+06
0.077573,1.2838e+06
0.079837,1.2694e+06
0.082032,1.2557e+06
0.084147,1.2427e+06
0.086173,1.2304e+06
0.088103,1.2189e+06
0.089931,1.2082e+06
0.091652,1.1984e+06
0.093263,1.1894e+06
0.094763,1.1812e+06
0.096152,1.174e+06
0.097431,1.1676e+06
0.098602,1.1621e+06
0.099669,1.1574e+06
0.10064,1.1536e+06
0.10151,1.1505e+06
0.1023,1.1482e+06
0.10301,1.1466e+06
0.10365,1.1457e+06
0.10423,1.1454e+06
0.10475,1.1457e+06
0.10523,1.1464e+06
0.10568,1.1477e+06
0.1061,1.1493e+06
0.1065,1.1513e+06
0.10689,1.1536e+06
0.10728,1.1561e+06
0.10768,1.1588e+06
0.10809,1.1617e+06
0.10851,1.1646e+06
0.10896,1.1675e+06
0.10943,1.1704e+06
0.10993,1.1733e+06
0.11046,1.1761e+06
0.11101,1.1787e+06
0.11159,1.1812e+06
0.11219,1.1835e+06
0.11281,1.1857e+06
0.11344,1.1876e+06
0.11407,1.1893e+06
0.1147,1.1907e+06
0.11532,1.192e+06
0.11591,1.193e+06
0.11646,1.1937e+06
0.11697,1.1942e+06
0.11742,1.1946e+06
0.11779,1.1947e+06
0.11808,1.1946e+06
0.11826,1.1943e+06
0.11833,1.1939e+06
0.11827,1.1934e+06
0.11806,1.1927e+06
0.11771,1.1919e+06
0.11718,1.1911e+06
0.11648,1.1902e+06
0.11559,1.1893e+06
0.11451,1.1884e+06
0.11322,1.1875e+06
0.11173,1.1867e+06
0.11003,1.1859e+06
0.10812,1.1852e+06
0.106,1.1846e+06
0.10368,1.1841e+06
0.10116,1.1838e+06
0.098454,1.1836e+06
0.095567,1.1836e+06
0.092514,1.1838e+06
0.089312,1.1842e+06
0.085979,1.1848e+06
0.082536,1.1857e+06
0.079005,1.1867e+06
0.075412,1.188e+06
0.071784,1.1895e+06
0.068148,1.1913e+06
0.064536,1.1933e+06
0.060979,1.1956e+06
0.05751,1.1981e+06
0.054163,1.2009e+06
0.050971,1.2039e+06
0.04797,1.2071e+06
0.045193,1.2107e+06
0.042675,1.2144e+06
0.040449,1.2184e+06
0.038549,1.2227e+06
0.037004,1.2272e+06
0.035847,1.232e+06
0.035103,1.237e+06
0.034799,1.2423e+06
0.034959,1.2478e+06
0.035603,1.2536e+06
0.036749,1.2596e+06
0.038413,1.2659e+06
0.040604,1.2725e+06
0.043332,1.2794e+06
0.046601,1.2865e+06
0.050412,1.2939e+06
