0.05293,8.0064e+05
0.052039,7.9025e+05
0.051252,7.8053e+05
0.050581,7.7152e+05
0.050037,7.6324e+05
0.04963,7.5569e+05
0.049371,7.4889e+05
0.049269,7.4285e+05
0.049333,7.3756e+05
0.049573,7.33e+05
0.049994,7.2918e+05
0.050603,7.2606e+05
0.051406,7.2362e+05
0.052407,7.2184e+05
0.053607,7.2067e+05
0.055008,7.2008e+05
0.05661,7.2002e+05
0.058409,7.2046e+05
0.060404,7.2135e+05
0.062587,7.2263e+05
0.064951,7.2427e+05
0.067488,7.2621e+05
0.070186,7.284e+05
0.073033,7.308e+05
0.076014,7.3337e+05
0.079114,7.3605e+05
0.082315,7.3882e+05
0.085598,7.4163e+05
0.088942,7.4446e+05
0.092327,7.4726e+05
0.09573,7.5003e+05
0.099127,7.5273e+05
0.10249,7.5535e+05
0.10581,7.5789e+05
0.10904,7.6032e+05
0.11217,7.6266e+05
0.11518,7.649e+05
0.11803,7.6705e+05
0.1207,7.6911e+05
0.12318,7.7111e+05
0.12544,7.7307e+05
0.12745,7.7499e+05
0.12921,7.769e+05
0.13069,7.7884e+05
0.13188,7.8082e+05
0.13276,7.8287e+05
0.13332,7.8501e+05
0.13356,7.8729e+05
0.13347,7.8972e+05
0.13303,7.9232e+05
0.13226,7.9514e+05
0.13115,7.9817e+05
0.1297,8.0145e+05
0.12792,8.05e+05
0.12581,8.0881e+05
0.1234,8.1291e+05
0.12068,8.1729e+05
0.11767,8.2197e+05
0.1144,8.2692e+05
0.11087,8.3214e+05
0.10711,8.3762e+05
0.10314,8.4333e+05
0.098987,8.4926e+05
0.094671,8.5536e+05
0.090217,8.616e+05
0.085653,8.6794e+05
0.081004,8.7434e+05
0.076298,8.8073e+05
0.071562,8.8708e+05
0.066822,8.9332e+05
0.062105,8.9938e+05
0.057437,9.0521e+05
0.052844,9.1074e+05
0.04835,9.159e+05
0.043978,9.2061e+05
0.03975,9.2483e+05
0.035688,9.2846e+05
0.031809,9.3146e+05
0.028133,9.3374e+05
0.024674,9.3526e+05
0.021446,9.3596e+05
0.018461,9.3577e+05
0.01573,9.3465e+05
0.01326,9.3255e+05
0.011058,9.2944e+05
0.009126,9.2529e+05
0.0074674,9.2008e+05
0.0060816,9.1378e+05
0.0049665,9.0638e+05
0.0041181,8.979e+05
0.0035306,8.8833e+05
0.0031964,8.777e+05
0.0031064,8.6603e+05
0.0032496,8.5336e+05
0.003614,8.3972e+05
0.004186,8.2519e+05
0.0049508,8.098e+05
0.0058928,7.9365e+05
0.0069953,7.7679e+05
0.0082409,7.5932e+05
0.0096115,7.4134e+05
0.011089,7.2293e+05
0.012653,7.042e+05
0.014286,6.8526e+05
0.015969,6.6623e+05
0.017682,6.4722e+05
0.019407,6.2835e+05
0.021125,6.0975e+05
0.022819,5.9153e+05
0.02447,5.7383e+05
0.026063,5.5676e+05
0.027581,5.4046e+05
0.029009,5.2503e+05
0.030335,5.1061e+05
0.031544,4.973e+05
0.032625,4.8522e+05
0.033567,4.7447e+05
0.034362,4.6516e+05
0.035001,4.5737e+05
0.035478,4.512e+05
0.035787,4.4673e+05
0.035925,4.4402e+05
0.035889,4.4314e+05
0.035678,4.4415e+05
0.035292,4.4709e+05
0.034733,4.5199e+05
0.034004,4.5888e+05
0.033109,4.6778e+05
0.032054,4.7868e+05
0.030845,4.9158e+05
0.029491,5.0647e+05
0.028,5.2332e+05
0.026383,5.4208e+05
0.024651,5.6271e+05
0.022817,5.8515e+05
0.020893,6.0933e+05
0.018893,6.3516e+05
0.016832,6.6258e+05
0.014726,6.9146e+05
0.012591,7.2172e+05
0.010442,7.5323e+05
0.0082973,7.8588e+05
0.0061737,8.1954e+05
0.0040888,8.5407e+05
0.0020603,8.8935e+05
0.00010589,9.2522e+05
-0.0017566,9.6154e+05
-0.0035097,9.9816e+05
-0.005136,1.0349e+06
-0.0066184,1.0717e+06
-0.0079404,1.1083e+06
-0.009086,1.1447e+06
-0.01004,1.1805e+06
-0.010787,1.2158e+06
-0.011313,1.2503e+06
-0.011606,1.284e+06
-0.011655,1.3166e+06
-0.011447,1.3481e+06
-0.010974,1.3783e+06
-0.010228,1.4072e+06
-0.0092009,1.4345e+06
-0.0078888,1.4603e+06
-0.0062875,1.4843e+06
-0.0043948,1.5066e+06
-0.0022103,1.5271e+06
0.00026486,1.5456e+06
0.0030277,1.5622e+06
0.0060737,1.5768e+06
0.0093963,1.5894e+06
0.012987,1.5999e+06
0.016837,1.6083e+06
0.020934,1.6147e+06
0.025265,1.619e+06
0.029815,1.6213e+06
0.034569,1.6215e+06
0.039507,1.6198e+06
0.044612,1.6162e+06
0.049863,1.6108e+06
0.055239,1.6035e+06
0.060717,1.5945e+06
0.066276,1.5839e+06
0.07189,1.5717e+06
0.077537,1.5581e+06
0.08319,1.5431e+06
0.088827,1.5268e+06
0.094422,1.5094e+06
0.09995,1.491e+06
0.10539,1.4716e+06
0.11071,1.4514e+06
0.1159,1.4304e+06
0.12093,1.4089e+06
0.12577,1.3869e+06
0.13042,1.3645e+06
0.13485,1.3418e+06
0.13904,1.3189e+06
0.14297,1.2959e+06
0.14664,1.2729e+06
0.15003,1.2501e+06
0.15313,1.2274e+06
0.15592,1.205e+06
0.1584,1.1829e+06
0.16057,1.1611e+06
0.16242,1.1399e+06
0.16394,1.1191e+06
0.16514,1.0989e+06
0.16602,1.0793e+06
0.16658,1.0603e+06
0.16681,1.0419e+06
0.16674,1.0243e+06
0.16635,1.0073e+06
0.16567,9.9098e+05
0.1647,9.754e+05
0.16345,9.6054e+05
0.16193,9.4639e+05
0.16016,9.3294e+05
0.15814,9.202e+05
0.15589,9.0816e+05
0.15342,8.968e+05
0.15076,8.8611e+05
0.1479,8.7609e+05
0.14487,8.6673e+05
0.14168,8.58e+05
0.13834,8.4991e+05
0.13488,8.4244e+05
0.13131,8.3558e+05
0.12763,8.2934e+05
0.12387,8.2369e+05
0.12004,8.1865e+05
0.11615,8.1421e+05
0.11222,8.1037e+05
0.10825,8.0713e+05
0.10427,8.045e+05
0.10029,8.0249e+05
0.096305,8.0109e+05
0.092342,8.0031e+05
0.088408,8.0016e+05
0.084514,8.0066e+05
0.080669,8.0179e+05
0.076886,8.0357e+05
0.073171,8.0601e+05
0.069537,8.0909e+05
0.06599,8.1282e+05
0.062541,8.1719e+05
0.059197,8.222e+05
0.055967,8.2782e+05
0.05286,8.3405e+05
0.049882,8.4086e+05
0.04704,8.4821e+05
0.044343,8.5609e+05
0.041798,8.6445e+05
0.039409,8.7324e+05
0.037185,8.8242e+05
0.03513,8.9193e+05
0.03325,9.0172e+05
0.03155,9.1171e+05
0.030034,9.2185e+05
0.028707,9.3205e+05
0.027572,9.4224e+05
0.026631,9.5234e+05
0.025887,9.6227e+05
0.025341,9.7195e+05
0.024994,9.8129e+05
0.024847,9.9021e+05
0.024897,9.9863e+05
0.025144,1.0065e+06
0.025584,1.0136e+06
0.026215,1.0201e+06
0.027033,1.0257e+06
0.028032,1.0305e+06
0.029206,1.0343e+06
0.030549,1.0371e+06
0.032052,1.0389e+06
0.033709,1.0396e+06
0.035509,1.0392e+06
0.037442,1.0377e+06
0.0395,1.0351e+06
0.04167,1.0312e+06
0.043942,1.0263e+06
0.046304,1.0202e+06
0.048744,1.013e+06
0.051251,1.0047e+06
0.053813,9.9538e+05
0.056417,9.8506e+05
0.059053,9.7379e+05
0.061709,9.6164e+05
0.064374,9.4869e+05
0.067038,9.3499e+05
0.069692,9.2064e+05
0.072325,9.0572e+05
0.074931,8.9032e+05
0.077501,8.7453e+05
0.08003,8.5844e+05
0.082512,8.4215e+05
0.084941,8.2575e+05
0.087316,8.0935e+05
0.089633,7.9303e+05
0.09189,7.769e+05
0.094088,7.6104e+05
0.096226,7.4554e+05
0.098306,7.3049e+05
0.10033,7.1597e+05
0.1023,7.0205e+05
0.10422,6.888e+05
0.10609,6.7629e+05
0.10791,6.6458e+05
0.1097,6.5372e+05
0.11145,6.4376e+05
0.11318,6.3474e+05
0.11487,6.2668e+05
0.11654,6.1962e+05
0.11819,6.1357e+05
0.11982,6.0855e+05
0.12143,6.0456e+05
0.12303,6.0161e+05
0.12462,5.9968e+05
0.12619,5.9877e+05
0.12774,5.9885e+05
0.12927,5.9991e+05
0.13078,6.0191e+05
0.13226,6.0483e+05
0.13371,6.0863e+05
0.13512,6.1326e+05
0.13647,6.187e+05
0.13778,6.2488e+05
0.13901,6.3177e+05
0.14017,6.3932e+05
0.14125,6.4748e+05
0.14223,6.5619e+05
0.1431,6.654e+05
0.14385,6.7507e+05
0.14447,6.8514e+05
0.14495,6.9556e+05
0.14528,7.0628e+05
0.14544,7.1725e+05
0.14544,7.2843e+05
0.14525,7.3978e+05
0.14488,7.5124e+05
0.14431,7.6278e+05
0.14354,7.7436e+05
0.14256,7.8594e+05
0.14137,7.9749e+05
0.13998,8.0898e+05
0.13837,8.2037e+05
0.13655,8.3164e+05
0.13452,8.4277e+05
0.1323,8.5373e+05
0.12987,8.6451e+05
0.12725,8.7507e+05
0.12445,8.8542e+05
0.12148,8.9552e+05
0.11834,9.0537e+05
0.11506,9.1496e+05
0.11164,9.2427e+05
0.1081,9.333e+05
0.10446,9.4203e+05
0.10072,9.5046e+05
0.09691,9.5857e+05
0.093045,9.6637e+05
0.08914,9.7383e+05
0.085214,9.8096e+05
0.081285,9.8775e+05
0.077369,9.9419e+05
0.073484,1.0003e+06
0.069646,1.006e+06
0.065874,1.0113e+06
0.062181,1.0163e+06
0.058585,1.0209e+06
0.055098,1.0251e+06
0.051734,1.0288e+06
0.048506,1.0322e+06
0.045426,1.0352e+06
0.042504,1.0377e+06
0.039749,1.0398e+06
0.037169,1.0415e+06
0.034771,1.0427e+06
0.032561,1.0435e+06
0.030544,1.0439e+06
0.028721,1.0439e+06
0.027096,1.0433e+06
0.025669,1.0424e+06
0.024439,1.0411e+06
0.023404,1.0393e+06
0.022563,1.0371e+06
0.02191,1.0345e+06
0.02144,1.0315e+06
0.021149,1.0281e+06
0.021028,1.0244e+06
0.02107,1.0203e+06
0.021266,1.0159e+06
0.021606,1.0111e+06
0.022081,1.0061e+06
0.022679,1.0008e+06
0.02339,9.9529e+05
0.0242,9.8951e+05
0.025098,9.8353e+05
0.026072,9.7737e+05
0.027107,9.7105e+05
0.028192,9.6458e+05
0.029312,9.5801e+05
0.030455,9.5134e+05
0.031607,9.446e+05
0.032755,9.3782e+05
0.033886,9.3102e+05
0.034988,9.2421e+05
0.036047,9.1743e+05
0.037052,9.1068e+05
0.037991,9.0401e+05
0.038854,8.9742e+05
0.039629,8.9094e+05
0.040306,8.8459e+05
0.040878,8.784e+05
0.041334,8.7239e+05
0.041668,8.6659e+05
0.041872,8.6101e+05
0.041941,8.5571e+05
0.04187,8.5069e+05
0.041654,8.4599e+05
0.041291,8.4165e+05
0.040779,8.3769e+05
0.040116,8.3417e+05
0.039302,8.311e+05
0.03834,8.2855e+05
0.03723,8.2654e+05
0.035977,8.2512e+05
0.034583,8.2433e+05
0.033056,8.2424e+05
0.031401,8.2487e+05
0.029626,8.2627e+05
0.027738,8.2851e+05
0.025749,8.3161e+05
0.023667,8.3564e+05
0.021505,8.4062e+05
0.019275,8.4661e+05
0.016989,8.5364e+05
0.014662,8.6175e+05
0.012308,8.7097e+05
0.0099421,8.8132e+05
0.0075804,8.9282e+05
0.0052392,9.0548e+05
0.0029353,9.1932e+05
0.00068578,9.3432e+05
-0.0014919,9.5047e+05
-0.0035803,9.6776e+05
-0.0055615,9.8615e+05
-0.0074181,1.0056e+06
-0.0091324,1.0261e+06
-0.010687,1.0475e+06
-0.012066,1.0698e+06
-0.013251,1.0928e+06
-0.014228,1.1166e+06
-0.014981,1.141e+06
-0.015495,1.1658e+06
-0.015758,1.191e+06
-0.015757,1.2164e+06
-0.015481,1.2419e+06
-0.01492,1.2673e+06
-0.014066,1.2925e+06
-0.012912,1.3172e+06
-0.011452,1.3414e+06
-0.0096829,1.3649e+06
-0.0076025,1.3875e+06
-0.0052109,1.4091e+06
-0.0025098,1.4293e+06
0.00049712,1.4482e+06
0.0038042,1.4655e+06
0.0074039,1.4811e+06
0.011287,1.4949e+06
0.015441,1.5066e+06
0.019854,1.5162e+06
0.02451,1.5236e+06
0.029392,1.5286e+06
0.034482,1.5311e+06
0.039759,1.5312e+06
0.045202,1.5287e+06
0.050787,1.5236e+06
0.056491,1.5159e+06
0.062288,1.5055e+06
0.068153,1.4926e+06
0.074058,1.4771e+06
0.079975,1.4591e+06
0.085879,1.4387e+06
0.09174,1.416e+06
0.097531,1.3911e+06
0.10323,1.3641e+06
0.1088,1.3352e+06
0.11422,1.3046e+06
0.11946,1.2724e+06
0.12451,1.2388e+06
0.12933,1.204e+06
0.13391,1.1683e+06
0.13823,1.1318e+06
0.14227,1.0949e+06
0.146,1.0577e+06
0.14943,1.0205e+06
0.15253,9.8351e+05
0.15529,9.4698e+05
0.15771,9.1114e+05
0.15978,8.7623e+05
0.1615,8.4247e+05
0.16286,8.1008e+05
0.16386,7.7925e+05
0.16451,7.5018e+05
0.1648,7.2305e+05
0.16476,6.9802e+05
0.16437,6.7523e+05
0.16366,6.5482e+05
0.16264,6.3689e+05
0.16131,6.2154e+05
0.15969,6.0884e+05
0.15779,5.9883e+05
0.15563,5.9156e+05
0.15323,5.8702e+05
0.15061,5.8522e+05
0.14778,5.8611e+05
0.14475,5.8966e+05
0.14156,5.9578e+05
0.13821,6.0441e+05
0.13473,6.1543e+05
0.13113,6.2872e+05
0.12744,6.4415e+05
0.12366,6.6157e+05
0.11982,6.8083e+05
0.11594,7.0175e+05
0.11202,7.2415e+05
0.10809,7.4785e+05
0.10415,7.7265e+05
0.10023,7.9835e+05
0.096333,8.2476e+05
0.092474,8.5167e+05
0.088664,8.7888e+05
0.084914,9.062e+05
0.081234,9.3342e+05
0.077632,9.6035e+05
0.074117,9.8682e+05
0.070697,1.0126e+06
0.067378,1.0376e+06
0.064169,1.0617e+06
0.061073,1.0846e+06
0.058098,1.1062e+06
0.055249,1.1265e+06
0.052529,1.1452e+06
0.049944,1.1624e+06
0.047499,1.1779e+06
0.045196,1.1917e+06
0.043039,1.2036e+06
0.041033,1.2138e+06
0.03918,1.222e+06
0.037483,1.2284e+06
0.035947,1.2329e+06
0.034572,1.2356e+06
0.033363,1.2365e+06
0.032321,1.2355e+06
0.03145,1.2329e+06
0.030749,1.2287e+06
0.030223,1.2228e+06
0.029871,1.2156e+06
0.029695,1.2069e+06
0.029695,1.197e+06
0.029873,1.186e+06
0.030227,1.1739e+06
0.030757,1.161e+06
0.031461,1.1473e+06
0.032338,1.1329e+06
0.033385,1.1182e+06
0.0346,1.103e+06
0.035978,1.0877e+06
0.037515,1.0723e+06
0.039207,1.057e+06
0.041047,1.0419e+06
0.04303,1.0272e+06
0.045148,1.0129e+06
0.047395,9.9919e+05
0.049762,9.8617e+05
0.052241,9.7395e+05
0.054823,9.6262e+05
0.057498,9.5226e+05
0.060258,9.4296e+05
0.063092,9.3478e+05
0.06599,9.2779e+05
0.068943,9.2202e+05
0.071939,9.1751e+05
0.074969,9.143e+05
0.078022,9.1241e+05
0.081089,9.1183e+05
0.08416,9.1257e+05
0.087225,9.1461e+05
0.090275,9.1794e+05
0.093302,9.2253e+05
0.096298,9.2833e+05
0.099253,9.353e+05
0.10216,9.434e+05
0.10502,9.5255e+05
0.10781,9.627e+05
0.11054,9.7377e+05
0.11319,9.857e+05
0.11577,9.984e+05
0.11827,1.0118e+06
0.12069,1.0258e+06
0.12301,1.0403e+06
0.12525,1.0553e+06
0.12738,1.0706e+06
0.12942,1.0862e+06
0.13137,1.1019e+06
0.1332,1.1178e+06
0.13494,1.1337e+06
0.13657,1.1495e+06
0.13809,1.1652e+06
0.1395,1.1806e+06
0.1408,1.1958e+06
0.14199,1.2107e+06
0.14306,1.2251e+06
0.14402,1.2391e+06
0.14486,1.2525e+06
0.14558,1.2654e+06
0.14618,1.2777e+06
0.14665,1.2894e+06
0.14701,1.3003e+06
0.14724,1.3106e+06
0.14734,1.3201e+06
0.14731,1.3289e+06
0.14716,1.3369e+06
0.14688,1.3441e+06
0.14647,1.3505e+06
0.14593,1.3562e+06
0.14526,1.361e+06
0.14446,1.365e+06
0.14354,1.3682e+06
0.1425,1.3707e+06
0.14133,1.3723e+06
0.14004,1.3731e+06
0.13864,1.3732e+06
0.13712,1.3725e+06
0.13549,1.371e+06
0.13377,1.3687e+06
0.13194,1.3657e+06
0.13002,1.362e+06
0.12802,1.3575e+06
0.12594,1.3524e+06
0.12379,1.3465e+06
0.12158,1.3399e+06
0.11931,1.3326e+06
0.11699,1.3247e+06
0.11464,1.316e+06
0.11226,1.3067e+06
0.10986,1.2967e+06
0.10745,1.2861e+06
0.10504,1.2748e+06
0.10264,1.2629e+06
0.10025,1.2504e+06
0.097887,1.2373e+06
0.095557,1.2235e+06
0.093268,1.2092e+06
0.091027,1.1943e+06
0.088842,1.1788e+06
0.086718,1.1628e+06
0.084662,1.1463e+06
0.082679,1.1293e+06
0.080774,1.1119e+06
0.07895,1.094e+06
0.077211,1.0757e+06
0.075559,1.0571e+06
0.073997,1.0382e+06
0.072525,1.019e+06
0.071143,9.9956e+05
0.069852,9.7996e+05
0.06865,9.6024e+05
0.067536,9.4045e+05
0.066507,9.2064e+05
0.065561,9.0088e+05
0.064694,8.8122e+05
0.063901,8.6172e+05
0.06318,8.4244e+05
0.062523,8.2345e+05
0.061927,8.048e+05
0.061386,7.8656e+05
0.060894,7.6878e+05
0.060445,7.5152e+05
0.060032,7.3483e+05
0.05965,7.1876e+05
0.059291,7.0338e+05
0.058951,6.8871e+05
0.058622,6.748e+05
0.058298,6.6169e+05
0.057973,6.4941e+05
0.057643,6.3798e+05
0.0573,6.2744e+05
0.056941,6.178e+05
0.056561,6.0906e+05
0.056155,6.0125e+05
0.05572,5.9434e+05
0.055252,5.8835e+05
0.054748,5.8327e+05
0.054207,5.7907e+05
0.053626,5.7573e+05
0.053006,5.7324e+05
0.052344,5.7156e+05
0.051641,5.7065e+05
0.050898,5.7049e+05
0.050116,5.7102e+05
0.049297,5.7221e+05
0.048444,5.7401e+05
0.047558,5.7636e+05
0.046643,5.7922e+05
0.045704,5.8253e+05
0.044744,5.8624e+05
0.043767,5.903e+05
0.04278,5.9466e+05
0.041786,5.9925e+05
0.04079,6.0403e+05
0.0398,6.0895e+05
0.038819,6.1396e+05
0.037853,6.1901e+05
0.036908,6.2405e+05
0.03599,6.2905e+05
0.035103,6.3396e+05
0.034252,6.3874e+05
0.033443,6.4337e+05
0.03268,6.4781e+05
0.031966,6.5204e+05
0.031307,6.5603e+05
0.030704,6.5976e+05
0.030162,6.6321e+05
0.029682,6.6637e+05
0.029266,6.6924e+05
0.028916,6.7179e+05
0.028632,6.7404e+05
0.028416,6.7598e+05
0.028267,6.7761e+05
0.028183,6.7893e+05
0.028165,6.7996e+05
0.02821,6.807e+05
0.028317,6.8116e+05
0.028482,6.8137e+05
0.028702,6.8132e+05
0.028974,6.8104e+05
0.029295,6.8055e+05
0.02966,6.7985e+05
0.030064,6.7898e+05
0.030502,6.7795e+05
0.03097,6.7678e+05
0.031463,6.7549e+05
0.031974,6.741e+05
0.032498,6.7261e+05
0.03303,6.7106e+05
0.033563,6.6946e+05
0.034093,6.6782e+05
0.034612,6.6616e+05
0.035115,6.6449e+05
0.035597,6.6283e+05
0.036052,6.6117e+05
0.036474,6.5954e+05
0.036858,6.5794e+05
0.0372,6.5638e+05
0.037494,6.5486e+05
0.037736,6.5338e+05
0.037921,6.5195e+05
0.038046,6.5057e+05
0.038108,6.4923e+05
0.038103,6.4795e+05
0.038029,6.4671e+05
0.037884,6.4552e+05
0.037665,6.4436e+05
0.037372,6.4325e+05
0.037004,6.4217e+05
0.03656,6.4113e+05
0.036042,6.4012e+05
0.035449,6.3913e+05
0.034784,6.3816e+05
0.034049,6.3721e+05
0.033245,6.3629e+05
0.032376,6.3537e+05
0.031445,6.3447e+05
0.030457,6.3359e+05
0.029415,6.3271e+05
0.028325,6.3185e+05
0.027191,6.31e+05
0.026021,6.3016e+05
0.024819,6.2932e+05
0.023592,6.285e+05
0.022346,6.2769e+05
0.021088,6.269e+05
0.019826,6.2611e+05
0.018566,6.2533e+05
0.017316,6.2456e+05
0.016083,6.238e+05
0.014873,6.2305e+05
0.013694,6.223e+05
0.012553,6.2154e+05
0.011457,6.2079e+05
0.010413,6.2002e+05
0.0094254,6.1924e+05
0.0085019,6.1844e+05
0.0076475,6.1761e+05
0.0068675,6.1675e+05
0.0061667,6.1585e+05
0.0055491,6.149e+05
0.0050187,6.1389e+05
0.0045786,6.1281e+05
0.0042313,6.1166e+05
0.0039789,6.1043e+05
0.0038227,6.0912e+05
0.0037634,6.0771e+05
0.0038011,6.0619e+05
0.0039351,6.0458e+05
0.0041643,6.0286e+05
0.0044866,6.0102e+05
0.0048995,5.9908e+05
0.0053998,5.9702e+05
0.0059835,5.9485e+05
0.0066463,5.9258e+05
0.0073831,5.9021e+05
0.0081883,5.8775e+05
0.0090559,5.852e+05
0.0099792,5.8258e+05
0.010951,5.799e+05
0.011965,5.7717e+05
0.013012,5.7441e+05
0.014085,5.7164e+05
0.015176,5.6887e+05
0.016276,5.6613e+05
0.017377,5.6343e+05
0.018471,5.6079e+05
0.019549,5.5825e+05
0.020603,5.5581e+05
0.021625,5.5351e+05
0.022607,5.5137e+05
0.023542,5.4941e+05
0.024422,5.4765e+05
0.025241,5.4611e+05
0.025993,5.4481e+05
0.026672,5.4378e+05
0.027273,5.4304e+05
0.027791,5.4259e+05
0.028223,5.4245e+05
0.028566,5.4264e+05
0.028817,5.4317e+05
0.028974,5.4405e+05
0.029038,5.4527e+05
0.029007,5.4686e+05
0.028882,5.488e+05
0.028666,5.5109e+05
0.028359,5.5374e+05
0.027966,5.5672e+05
0.027489,5.6004e+05
0.026932,5.6367e+05
0.026302,5.676e+05
0.025603,5.718e+05
0.024841,5.7627e+05
0.024023,5.8096e+05
0.023156,5.8586e+05
0.022248,5.9092e+05
0.021305,5.9613e+05
0.020336,6.0143e+05
0.01935,6.068e+05
0.018354,6.122e+05
0.017356,6.1758e+05
0.016366,6.2291e+05
0.015391,6.2815e+05
0.01444,6.3325e+05
0.013521,6.3817e+05
0.012641,6.4288e+05
0.011809,6.4733e+05
0.01103,6.5148e+05
0.010312,6.5531e+05
0.0096609,6.5877e+05
0.0090825,6.6183e+05
0.0085819,6.6447e+05
0.0081637,6.6666e+05
0.0078318,6.6838e+05
0.0075895,6.6962e+05
0.0074393,6.7035e+05
0.0073831,6.7056e+05
0.0074221,6.7026e+05
0.0075567,6.6944e+05
0.0077865,6.6811e+05
0.0081107,6.6627e+05
0.0085273,6.6393e+05
0.0090339,6.6111e+05
0.0096272,6.5783e+05
0.010304,6.5411e+05
0.011058,6.4999e+05
0.011886,6.4549e+05
0.012781,6.4064e+05
0.013738,6.3549e+05
0.014749,6.3007e+05
0.015808,6.2442e+05
0.016906,6.1858e+05
0.018036,6.1261e+05
0.019189,6.0653e+05
0.020358,6.004e+05
0.021534,5.9426e+05
0.022707,5.8815e+05
0.023871,5.8212e+05
0.025016,5.7621e+05
0.026134,5.7046e+05
0.027217,5.6491e+05
0.028256,5.5959e+05
0.029246,5.5454e+05
0.030178,5.498e+05
0.031047,5.4538e+05
0.031845,5.4132e+05
0.032569,5.3764e+05
0.033212,5.3435e+05
0.033771,5.3149e+05
0.034242,5.2906e+05
0.034623,5.2708e+05
0.034911,5.2555e+05
0.035105,5.2447e+05
0.035205,5.2386e+05
0.035211,5.2371e+05
0.035123,5.2402e+05
0.034944,5.2479e+05
0.034675,5.2599e+05
0.034319,5.2763e+05
0.033881,5.297e+05
0.033363,5.3217e+05
0.032772,5.3503e+05
0.03211,5.3826e+05
0.031385,5.4183e+05
0.030602,5.4574e+05
0.029767,5.4995e+05
0.028887,5.5443e+05
0.027968,5.5916e+05
0.027016,5.6412e+05
0.026039,5.6926e+05
0.025043,5.7457e+05
0.024035,5.8001e+05
0.023021,5.8555e+05
0.022009,5.9117e+05
0.021003,5.9682e+05
0.02001,6.0247e+05
0.019036,6.0811e+05
0.018086,6.1369e+05
0.017164,6.1918e+05
0.016277,6.2457e+05
0.015427,6.2982e+05
0.014618,6.349e+05
0.013855,6.398e+05
0.013139,6.4448e+05
0.012474,6.4894e+05
0.011861,6.5315e+05
0.011301,6.571e+05
0.010797,6.6077e+05
0.010348,6.6415e+05
0.0099551,6.6725e+05
0.0096179,6.7005e+05
0.0093359,6.7255e+05
0.0091082,6.7475e+05
0.0089336,6.7666e+05
0.0088106,6.7829e+05
0.0087372,6.7964e+05
0.0087114,6.8073e+05
0.0087307,6.8157e+05
0.0087926,6.8217e+05
0.0088941,6.8256e+05
0.0090324,6.8275e+05
0.0092042,6.8276e+05
0.0094064,6.8262e+05
0.0096356,6.8235e+05
0.0098883,6.8196e+05
0.010161,6.8148e+05
0.010451,6.8092e+05
0.010753,6.8032e+05
0.011065,6.7968e+05
0.011384,6.7902e+05
0.011705,6.7836e+05
0.012026,6.777e+05
0.012343,6.7706e+05
0.012654,6.7644e+05
0.012956,6.7585e+05
0.013245,6.7529e+05
0.01352,6.7475e+05
0.013778,6.7423e+05
0.014017,6.7373e+05
0.014235,6.7322e+05
0.01443,6.727e+05
0.014601,6.7216e+05
0.014747,6.7156e+05
0.014866,6.709e+05
0.014959,6.7015e+05
0.015024,6.6929e+05
0.015062,6.6829e+05
0.015072,6.6713e+05
0.015055,6.6578e+05
0.015011,6.6423e+05
0.014941,6.6244e+05
0.014847,6.6041e+05
0.014729,6.5809e+05
0.014589,6.5549e+05
0.014428,6.5258e+05
0.014249,6.4936e+05
0.014053,6.458e+05
0.013844,6.4191e+05
0.013621,6.3768e+05
0.01339,6.3312e+05
0.013151,6.2823e+05
0.012907,6.2302e+05
0.012661,6.175e+05
0.012415,6.1168e+05
0.012173,6.056e+05
0.011936,5.9928e+05
0.011707,5.9273e+05
0.011488,5.8601e+05
0.011283,5.7913e+05
0.011092,5.7213e+05
0.010918,5.6506e+05
0.010763,5.5796e+05
0.010629,5.5087e+05
0.010516,5.4384e+05
0.010428,5.369e+05
0.010363,5.3011e+05
0.010324,5.2351e+05
0.010311,5.1714e+05
0.010325,5.1105e+05
0.010365,5.0528e+05
0.010431,4.9988e+05
0.010524,4.9487e+05
0.010642,4.903e+05
0.010785,4.862e+05
0.010952,4.826e+05
0.011141,4.7953e+05
0.011352,4.7702e+05
0.011582,4.7507e+05
0.01183,4.7372e+05
0.012093,4.7297e+05
0.012371,4.7284e+05
0.012661,4.7333e+05
0.01296,4.7444e+05
0.013267,4.7618e+05
0.013579,4.7854e+05
0.013894,4.8152e+05
0.01421,4.851e+05
0.014525,4.8928e+05
0.014836,4.9404e+05
0.015143,4.9937e+05
0.015443,5.0524e+05
0.015734,5.1164e+05
0.016015,5.1854e+05
0.016285,5.2593e+05
0.016542,5.3379e+05
0.016786,5.4208e+05
0.017015,5.5079e+05
0.01723,5.5989e+05
0.017429,5.6936e+05
0.017613,5.7918e+05
0.017782,5.8933e+05
0.017936,5.9978e+05
0.018074,6.1051e+05
0.018198,6.2151e+05
0.018308,6.3276e+05
0.018405,6.4423e+05
0.018489,6.5591e+05
0.018561,6.6778e+05
0.018621,6.7984e+05
0.018671,6.9205e+05
0.018711,7.0441e+05
0.018742,7.1691e+05
0.018763,7.2952e+05
0.018775,7.4223e+05
0.018779,7.5503e+05
0.018774,7.679e+05
0.018759,7.8082e+05
0.018735,7.9378e+05
0.018701,8.0675e+05
0.018655,8.1972e+05
0.018596,8.3267e+05
0.018523,8.4556e+05
0.018435,8.5838e+05
0.018328,8.711e+05
0.018201,8.8368e+05
0.018051,8.9611e+05
0.017877,9.0834e+05
0.017675,9.2034e+05
