0.20234,1.3481e+06
0.19591,1.2917e+06
0.18913,1.2337e+06
0.18204,1.1745e+06
0.1747,1.1145e+06
0.16716,1.0542e+06
0.15946,9.9385e+05
0.15168,9.3389e+05
0.14386,8.7472e+05
0.13608,8.1675e+05
0.12838,7.6034e+05
0.12083,7.0589e+05
0.11348,6.5376e+05
0.10641,6.0429e+05
0.09966,5.5783e+05
0.093291,5.1468e+05
0.087355,4.7513e+05
0.081901,4.3944e+05
0.076975,4.0784e+05
0.07262,3.8054e+05
0.068871,3.5772e+05
0.065761,3.3949e+05
0.063318,3.2598e+05
0.061563,3.1725e+05
0.060513,3.1333e+05
0.060177,3.1421e+05
0.060559,3.1985e+05
0.061658,3.3017e+05
0.063465,3.4506e+05
0.065966,3.6435e+05
0.069141,3.8788e+05
0.072963,4.1541e+05
0.077401,4.4669e+05
0.082418,4.8145e+05
0.087971,5.1937e+05
0.094012,5.6012e+05
0.10049,6.0334e+05
0.10735,6.4865e+05
0.11453,6.9567e+05
0.12197,7.4398e+05
0.12961,7.9317e+05
0.13737,8.4282e+05
0.14519,8.9248e+05
0.153,9.4175e+05
0.16073,9.902e+05
0.16832,1.0374e+06
0.17568,1.083e+06
0.18277,1.1265e+06
0.1895,1.1676e+06
0.19583,1.206e+06
0.20169,1.2413e+06
0.20703,1.2732e+06
0.21179,1.3015e+06
0.21594,1.3259e+06
0.21943,1.3462e+06
0.22223,1.3622e+06
0.22431,1.3739e+06
0.22564,1.381e+06
0.22622,1.3837e+06
0.22603,1.3818e+06
0.22507,1.3754e+06
0.22334,1.3645e+06
0.22086,1.3492e+06
0.21765,1.3298e+06
0.21372,1.3063e+06
0.20912,1.279e+06
0.20387,1.248e+06
0.19802,1.2138e+06
0.19163,1.1764e+06
0.18473,1.1364e+06
0.1774,1.094e+06
0.16969,1.0496e+06
0.16167,1.0035e+06
0.15341,9.5613e+05
0.14498,9.0787e+05
0.13645,8.5911e+05
0.12789,8.1023e+05
0.11938,7.6162e+05
0.11099,7.1366e+05
0.1028,6.6672e+05
0.094863,6.2115e+05
0.087263,5.773e+05
0.080059,5.3547e+05
0.073312,4.9597e+05
0.067081,4.5906e+05
0.061416,4.25e+05
0.056365,3.9401e+05
0.051969,3.6626e+05
0.048264,3.4193e+05
0.045279,3.2113e+05
0.043036,3.0395e+05
0.04155,2.9047e+05
0.040831,2.807e+05
0.04088,2.7465e+05
0.041691,2.7227e+05
0.043252,2.7351e+05
0.045544,2.7826e+05
0.048541,2.864e+05
0.05221,2.9779e+05
0.056515,3.1224e+05
0.06141,3.2956e+05
0.066847,3.4954e+05
0.072773,3.7194e+05
0.07913,3.9651e+05
0.085855,4.2298e+05
0.092886,4.5109e+05
0.10015,4.8056e+05
0.10759,5.1111e+05
0.11513,5.4244e+05
0.1227,5.7428e+05
0.13023,6.0635e+05
0.13766,6.3838e+05
0.14491,6.701e+05
0.15192,7.0125e+05
0.15864,7.3161e+05
0.165,7.6095e+05
0.17094,7.8906e+05
0.17643,8.1575e+05
0.18142,8.4086e+05
0.18586,8.6423e+05
0.18972,8.8575e+05
0.19298,9.0532e+05
0.19562,9.2285e+05
0.19762,9.3829e+05
0.19898,9.5161e+05
0.19969,9.628e+05
0.19975,9.7188e+05
0.19919,9.7888e+05
0.19801,9.8386e+05
0.19625,9.869e+05
0.19393,9.8809e+05
0.19109,9.8755e+05
0.18776,9.8541e+05
0.18399,9.8181e+05
0.17984,9.769e+05
0.17535,9.7085e+05
0.17058,9.6384e+05
0.16559,9.5605e+05
0.16044,9.4765e+05
0.15518,9.3885e+05
0.14989,9.2981e+05
0.14462,9.2073e+05
0.13944,9.1179e+05
0.13441,9.0317e+05
0.12958,8.9503e+05
0.12501,8.8752e+05
0.12075,8.8081e+05
0.11686,8.7501e+05
0.11338,8.7026e+05
0.11035,8.6666e+05
0.1078,8.643e+05
0.10578,8.6325e+05
0.1043,8.6357e+05
0.10338,8.653e+05
0.10303,8.6847e+05
0.10328,8.7306e+05
0.1041,8.7908e+05
0.10551,8.8649e+05
0.10749,8.9523e+05
0.11001,9.0525e+05
0.11307,9.1645e+05
0.11662,9.2875e+05
0.12065,9.4204e+05
0.1251,9.5619e+05
0.12993,9.7107e+05
0.1351,9.8654e+05
0.14055,1.0024e+06
0.14624,1.0186e+06
0.1521,1.0349e+06
0.15808,1.0512e+06
0.16412,1.0672e+06
0.17016,1.0828e+06
0.17613,1.0979e+06
0.18199,1.1123e+06
0.18767,1.1258e+06
0.19312,1.1383e+06
0.19829,1.1496e+06
0.20312,1.1596e+06
0.20757,1.1682e+06
0.2116,1.1753e+06
0.21516,1.1807e+06
0.21824,1.1844e+06
0.22079,1.1863e+06
0.2228,1.1863e+06
0.22425,1.1844e+06
0.22513,1.1807e+06
0.22543,1.175e+06
0.22515,1.1673e+06
0.2243,1.1578e+06
0.22289,1.1464e+06
0.22094,1.1332e+06
0.21847,1.1183e+06
0.2155,1.1017e+06
0.21207,1.0836e+06
0.20821,1.0639e+06
0.20396,1.043e+06
0.19936,1.0208e+06
0.19446,9.976e+05
0.1893,9.7344e+05
0.18393,9.4851e+05
0.17841,9.2295e+05
0.17278,8.9692e+05
0.1671,8.7059e+05
0.16141,8.4411e+05
0.15576,8.1764e+05
0.15022,7.9134e+05
0.14481,7.6534e+05
0.13959,7.3981e+05
0.1346,7.1487e+05
0.12987,6.9065e+05
0.12545,6.6728e+05
0.12136,6.4485e+05
0.11763,6.2347e+05
0.1143,6.0323e+05
0.11137,5.8419e+05
0.10886,5.6641e+05
0.10679,5.4995e+05
0.10516,5.3484e+05
0.10397,5.211e+05
0.10322,5.0873e+05
0.10291,4.9775e+05
0.10302,4.8812e+05
0.10354,4.7984e+05
0.10446,4.7286e+05
0.10574,4.6714e+05
0.10738,4.6264e+05
0.10933,4.5929e+05
0.11157,4.5704e+05
0.11408,4.5583e+05
0.11681,4.5558e+05
0.11973,4.5624e+05
0.12281,4.5774e+05
0.12601,4.6001e+05
0.1293,4.63e+05
0.13263,4.6665e+05
0.13599,4.7092e+05
0.13933,4.7576e+05
0.14262,4.8115e+05
0.14583,4.8706e+05
0.14893,4.9348e+05
0.15191,5.004e+05
0.15472,5.0785e+05
0.15737,5.1582e+05
0.15981,5.2436e+05
0.16205,5.335e+05
0.16407,5.433e+05
0.16586,5.538e+05
0.16742,5.6509e+05
0.16874,5.7723e+05
0.16983,5.903e+05
0.17069,6.044e+05
0.17132,6.1961e+05
0.17174,6.3602e+05
0.17195,6.5372e+05
0.17198,6.7281e+05
0.17183,6.9338e+05
0.17153,7.1549e+05
0.1711,7.3923e+05
0.17055,7.6467e+05
0.16991,7.9186e+05
0.16921,8.2085e+05
0.16846,8.5165e+05
0.16769,8.843e+05
0.16692,9.1878e+05
0.16617,9.5508e+05
0.16548,9.9316e+05
0.16485,1.033e+06
0.16431,1.0744e+06
0.16387,1.1174e+06
0.16356,1.1618e+06
0.16339,1.2075e+06
0.16337,1.2544e+06
0.16351,1.3022e+06
0.16382,1.3508e+06
0.16431,1.3999e+06
0.16498,1.4494e+06
0.16583,1.499e+06
0.16685,1.5484e+06
0.16805,1.5974e+06
0.16942,1.6457e+06
0.17094,1.693e+06
0.17261,1.7392e+06
0.17441,1.7838e+06
0.17633,1.8267e+06
0.17835,1.8675e+06
0.18044,1.906e+06
0.18259,1.9419e+06
0.18477,1.9751e+06
0.18697,2.0053e+06
0.18915,2.0323e+06
0.19129,2.0559e+06
0.19337,2.0759e+06
0.19536,2.0922e+06
0.19723,2.1048e+06
0.19897,2.1134e+06
0.20055,2.1181e+06
0.20194,2.1187e+06
0.20313,2.1154e+06
0.2041,2.1081e+06
0.20484,2.0969e+06
0.20532,2.0818e+06
0.20553,2.063e+06
0.20548,2.0406e+06
0.20514,2.0147e+06
0.20452,1.9856e+06
0.20361,1.9533e+06
0.20243,1.9183e+06
0.20097,1.8806e+06
0.19924,1.8406e+06
0.19726,1.7986e+06
0.19504,1.7547e+06
0.19259,1.7094e+06
0.18994,1.6629e+06
0.18712,1.6155e+06
0.18413,1.5676e+06
0.18102,1.5194e+06
0.17781,1.4713e+06
0.17454,1.4235e+06
0.17122,1.3763e+06
0.1679,1.3301e+06
0.16462,1.2851e+06
0.16139,1.2415e+06
0.15826,1.1997e+06
0.15526,1.1597e+06
0.15242,1.1219e+06
0.14978,1.0864e+06
0.14736,1.0534e+06
0.14519,1.023e+06
0.1433,9.9535e+05
0.14171,9.7054e+05
0.14045,9.4864e+05
0.13952,9.2971e+05
0.13895,9.1378e+05
0.13876,9.0084e+05
0.13894,8.9088e+05
0.1395,8.8386e+05
0.14045,8.7971e+05
0.14179,8.7836e+05
0.1435,8.7971e+05
0.14559,8.8362e+05
0.14803,8.8997e+05
0.15082,8.986e+05
0.15393,9.0934e+05
0.15734,9.2202e+05
0.16103,9.3643e+05
0.16497,9.5239e+05
0.16912,9.6968e+05
0.17346,9.8809e+05
0.17795,1.0074e+06
0.18255,1.0274e+06
0.18723,1.0478e+06
0.19195,1.0685e+06
0.19666,1.0891e+06
0.20133,1.1096e+06
0.20592,1.1297e+06
0.21039,1.1491e+06
0.2147,1.1678e+06
0.21881,1.1855e+06
0.22269,1.202e+06
0.22631,1.2172e+06
0.22963,1.231e+06
0.23262,1.2432e+06
0.23525,1.2537e+06
0.23751,1.2624e+06
0.23938,1.2693e+06
0.24083,1.2743e+06
0.24186,1.2773e+06
0.24245,1.2784e+06
0.2426,1.2775e+06
0.24232,1.2747e+06
0.24159,1.27e+06
0.24044,1.2634e+06
0.23887,1.2551e+06
0.23689,1.2451e+06
0.23452,1.2335e+06
0.23179,1.2204e+06
0.22873,1.2061e+06
0.22535,1.1905e+06
0.22169,1.174e+06
0.21779,1.1565e+06
0.21368,1.1384e+06
0.2094,1.1198e+06
0.20499,1.1009e+06
0.20049,1.0818e+06
0.19593,1.0628e+06
0.19137,1.044e+06
0.18684,1.0256e+06
0.18239,1.0078e+06
0.17805,9.9073e+05
0.17386,9.746e+05
0.16985,9.5953e+05
0.16607,9.4568e+05
0.16255,9.3316e+05
0.15931,9.221e+05
0.15638,9.126e+05
0.15379,9.0475e+05
0.15155,8.9862e+05
0.14968,8.9428e+05
0.14819,8.9175e+05
0.1471,8.9107e+05
0.1464,8.9226e+05
0.14609,8.9529e+05
0.14618,9.0015e+05
0.14666,9.068e+05
0.14751,9.1519e+05
0.14873,9.2526e+05
0.15029,9.3692e+05
0.15218,9.5008e+05
0.15437,9.6464e+05
0.15684,9.8048e+05
0.15956,9.9748e+05
0.1625,1.0155e+06
0.16564,1.0344e+06
0.16892,1.0541e+06
0.17234,1.0743e+06
0.17584,1.095e+06
0.1794,1.116e+06
0.18298,1.137e+06
0.18656,1.1581e+06
0.19009,1.1789e+06
0.19355,1.1994e+06
0.1969,1.2194e+06
0.20013,1.2387e+06
0.2032,1.2573e+06
0.20608,1.2749e+06
0.20877,1.2915e+06
0.21123,1.3068e+06
0.21345,1.3209e+06
0.21541,1.3337e+06
0.21711,1.3449e+06
0.21854,1.3546e+06
0.21968,1.3626e+06
0.22054,1.369e+06
0.22111,1.3737e+06
0.2214,1.3766e+06
0.22141,1.3777e+06
0.22115,1.3771e+06
0.22063,1.3747e+06
0.21985,1.3705e+06
0.21883,1.3647e+06
0.21759,1.3572e+06
0.21615,1.3481e+06
0.21451,1.3375e+06
0.21271,1.3255e+06
0.21075,1.3121e+06
0.20867,1.2976e+06
0.20649,1.2819e+06
0.20422,1.2652e+06
0.20189,1.2476e+06
0.19952,1.2294e+06
0.19713,1.2105e+06
0.19476,1.1913e+06
0.19241,1.1718e+06
0.1901,1.1521e+06
0.18787,1.1325e+06
0.18572,1.113e+06
0.18367,1.0939e+06
0.18175,1.0753e+06
0.17996,1.0573e+06
0.17831,1.0401e+06
0.17682,1.0237e+06
0.17549,1.0083e+06
0.17434,9.9409e+05
0.17336,9.8106e+05
0.17256,9.6934e+05
0.17194,9.5899e+05
0.1715,9.501e+05
0.17124,9.427e+05
0.17114,9.3683e+05
0.1712,9.3253e+05
0.17142,9.298e+05
0.17178,9.2863e+05
0.17227,9.2901e+05
0.17287,9.3092e+05
0.17357,9.343e+05
0.17435,9.3909e+05
0.1752,9.4524e+05
0.17609,9.5267e+05
0.177,9.6127e+05
0.17792,9.7095e+05
0.17883,9.8161e+05
0.1797,9.9313e+05
0.18052,1.0054e+06
0.18126,1.0182e+06
0.18192,1.0316e+06
0.18246,1.0452e+06
0.18287,1.0591e+06
0.18315,1.0731e+06
0.18327,1.0869e+06
0.18322,1.1006e+06
0.183,1.1139e+06
0.18259,1.1268e+06
0.18199,1.139e+06
0.1812,1.1505e+06
0.18021,1.1612e+06
0.17903,1.171e+06
0.17766,1.1797e+06
0.1761,1.1872e+06
0.17436,1.1936e+06
0.17246,1.1986e+06
0.1704,1.2023e+06
0.16821,1.2046e+06
0.16589,1.2054e+06
0.16347,1.2047e+06
0.16096,1.2025e+06
0.15838,1.1988e+06
0.15577,1.1936e+06
0.15314,1.1868e+06
0.15051,1.1785e+06
0.14791,1.1687e+06
0.14536,1.1576e+06
0.14288,1.145e+06
0.14051,1.1311e+06
0.13825,1.1159e+06
0.13613,1.0996e+06
0.13418,1.0822e+06
0.1324,1.0638e+06
0.13081,1.0445e+06
0.12944,1.0244e+06
0.12828,1.0036e+06
0.12734,9.8231e+05
0.12665,9.6059e+05
0.12619,9.3859e+05
0.12597,9.1644e+05
0.12599,8.9427e+05
0.12625,8.7224e+05
0.12673,8.5047e+05
0.12743,8.2911e+05
0.12834,8.0831e+05
0.12945,7.882e+05
0.13074,7.6892e+05
0.13219,7.506e+05
0.13378,7.3338e+05
0.1355,7.1739e+05
0.13733,7.0274e+05
0.13923,6.8956e+05
0.14121,6.7794e+05
0.14322,6.6798e+05
0.14525,6.5979e+05
0.14729,6.5344e+05
0.1493,6.4899e+05
0.15128,6.4652e+05
0.15321,6.4608e+05
0.15507,6.4769e+05
0.15686,6.514e+05
0.15855,6.572e+05
0.16015,6.6511e+05
0.16165,6.7511e+05
0.16305,6.8718e+05
0.16435,7.0128e+05
0.16555,7.1736e+05
0.16666,7.3536e+05
0.16768,7.5519e+05
0.16863,7.7679e+05
0.16952,8.0003e+05
0.17036,8.2483e+05
0.17117,8.5104e+05
0.17197,8.7855e+05
0.17278,9.072e+05
0.17362,9.3686e+05
0.1745,9.6735e+05
0.17545,9.9853e+05
0.17649,1.0302e+06
0.17764,1.0622e+06
0.1789,1.0944e+06
0.18031,1.1265e+06
0.18186,1.1584e+06
0.18359,1.1899e+06
0.18548,1.2209e+06
0.18755,1.251e+06
0.1898,1.2802e+06
0.19223,1.3083e+06
0.19484,1.3351e+06
0.19761,1.3604e+06
0.20054,1.3841e+06
0.2036,1.4061e+06
0.20678,1.4261e+06
0.21005,1.4441e+06
0.21339,1.46e+06
0.21677,1.4736e+06
0.22015,1.4849e+06
0.2235,1.4938e+06
0.22678,1.5001e+06
0.22994,1.504e+06
0.23296,1.5052e+06
0.23578,1.5039e+06
0.23837,1.5e+06
0.24068,1.4936e+06
0.24267,1.4845e+06
0.2443,1.473e+06
0.24554,1.4591e+06
0.24634,1.4427e+06
0.24668,1.4241e+06
0.24652,1.4033e+06
0.24585,1.3805e+06
0.24463,1.3557e+06
0.24286,1.3292e+06
0.24052,1.301e+06
0.23761,1.2713e+06
0.23412,1.2403e+06
0.23007,1.2082e+06
0.22545,1.1751e+06
0.2203,1.1412e+06
0.21463,1.1068e+06
0.20847,1.0719e+06
0.20186,1.0369e+06
0.19482,1.0018e+06
0.18741,9.6695e+05
0.17967,9.3242e+05
0.17165,8.9842e+05
0.16341,8.6512e+05
0.15501,8.3268e+05
0.1465,8.0125e+05
0.13795,7.7099e+05
0.12942,7.4201e+05
0.12097,7.1443e+05
0.11267,6.8837e+05
0.10457,6.639e+05
0.096746,6.4112e+05
0.089248,6.2007e+05
0.082136,6.0082e+05
0.075461,5.8337e+05
0.069272,5.6776e+05
0.063616,5.5399e+05
0.058533,5.4203e+05
0.054058,5.3186e+05
0.05022,5.2344e+05
0.047046,5.1671e+05
0.044552,5.116e+05
0.042752,5.0803e+05
0.041652,5.0591e+05
0.041252,5.0514e+05
0.041546,5.0561e+05
0.042523,5.0721e+05
0.044164,5.0981e+05
0.046447,5.133e+05
0.049343,5.1754e+05
0.052819,5.224e+05
0.056836,5.2777e+05
0.061352,5.3349e+05
0.066321,5.3946e+05
0.071695,5.4555e+05
0.077421,5.5165e+05
0.083445,5.5763e+05
0.089713,5.634e+05
0.096167,5.6885e+05
0.10275,5.739e+05
0.10941,5.7847e+05
0.11608,5.8249e+05
0.12271,5.8589e+05
0.12926,5.8862e+05
0.13566,5.9065e+05
0.14186,5.9192e+05
0.14783,5.9244e+05
0.15352,5.9218e+05
0.15889,5.9113e+05
0.1639,5.8931e+05
0.16853,5.8672e+05
0.17275,5.834e+05
0.17653,5.7935e+05
0.17986,5.7463e+05
0.18272,5.6927e+05
0.18511,5.6332e+05
0.18701,5.5682e+05
0.18844,5.4982e+05
0.18939,5.424e+05
0.18986,5.3459e+05
0.18989,5.2646e+05
0.18946,5.1808e+05
0.18862,5.0949e+05
0.18736,5.0076e+05
0.18573,4.9194e+05
0.18374,4.8309e+05
0.18143,4.7427e+05
0.17882,4.6552e+05
0.17594,4.5689e+05
0.17284,4.4843e+05
0.16953,4.4017e+05
0.16606,4.3216e+05
0.16246,4.2443e+05
0.15877,4.1701e+05
0.15501,4.0992e+05
0.15122,4.0319e+05
0.14744,3.9684e+05
0.1437,3.9088e+05
0.14002,3.8533e+05
0.13644,3.8019e+05
0.13299,3.7547e+05
0.12969,3.7118e+05
0.12658,3.6731e+05
0.12366,3.6387e+05
0.12096,3.6085e+05
0.11851,3.5824e+05
0.11632,3.5605e+05
0.11441,3.5425e+05
0.11278,3.5284e+05
0.11145,3.5181e+05
0.11043,3.5115e+05
0.10973,3.5084e+05
0.10934,3.5087e+05
0.10928,3.5122e+05
0.10953,3.5189e+05
0.1101,3.5285e+05
0.11099,3.5409e+05
0.11218,3.5559e+05
0.11367,3.5733e+05
0.11544,3.593e+05
0.11749,3.6149e+05
0.11979,3.6386e+05
0.12234,3.664e+05
0.12511,3.691e+05
0.12809,3.7192e+05
0.13125,3.7487e+05
0.13457,3.779e+05
0.13803,3.8101e+05
0.14161,3.8416e+05
0.14527,3.8735e+05
0.149,3.9054e+05
0.15277,3.9372e+05
0.15654,3.9686e+05
0.1603,3.9995e+05
0.16402,4.0296e+05
0.16767,4.0588e+05
0.17123,4.0867e+05
0.17467,4.1133e+05
0.17797,4.1384e+05
0.18111,4.1617e+05
0.18406,4.1832e+05
0.18681,4.2028e+05
0.18933,4.2202e+05
0.19161,4.2354e+05
0.19363,4.2484e+05
0.19539,4.259e+05
0.19686,4.2674e+05
0.19805,4.2734e+05
0.19894,4.2772e+05
0.19954,4.2788e+05
0.19983,4.2782e+05
0.19983,4.2757e+05
0.19953,4.2714e+05
0.19894,4.2654e+05
0.19807,4.258e+05
0.19693,4.2495e+05
0.19553,4.24e+05
0.19389,4.23e+05
0.19202,4.2196e+05
0.18995,4.2093e+05
0.18769,4.1993e+05
0.18526,4.19e+05
0.1827,4.1818e+05
0.18002,4.1751e+05
0.17725,4.1701e+05
0.17441,4.1673e+05
0.17153,4.167e+05
0.16865,4.1696e+05
0.16578,4.1753e+05
0.16295,4.1844e+05
0.16019,4.1973e+05
0.15752,4.2141e+05
0.15498,4.2351e+05
0.15257,4.2605e+05
0.15032,4.2904e+05
0.14826,4.325e+05
0.1464,4.3642e+05
0.14476,4.4082e+05
0.14335,4.457e+05
0.14219,4.5105e+05
0.14128,4.5686e+05
0.14063,4.6312e+05
0.14025,4.6982e+05
0.14015,4.7695e+05
0.14031,4.8447e+05
0.14075,4.9236e+05
0.14145,5.0061e+05
0.14241,5.0919e+05
0.14362,5.1806e+05
0.14507,5.272e+05
0.14675,5.3658e+05
0.14864,5.4617e+05
0.15073,5.5595e+05
0.15299,5.6588e+05
0.15542,5.7595e+05
0.15798,5.8614e+05
0.16065,5.9642e+05
0.16342,6.0679e+05
0.16626,6.1723e+05
0.16915,6.2774e+05
0.17207,6.3832e+05
0.17498,6.4897e+05
0.17787,6.5971e+05
0.18072,6.7054e+05
0.1835,6.8149e+05
0.1862,6.9259e+05
0.18879,7.0386e+05
0.19126,7.1534e+05
0.19359,7.2707e+05
0.19576,7.3909e+05
0.19777,7.5146e+05
0.19959,7.6422e+05
0.20123,7.7742e+05
0.20267,7.9111e+05
0.20391,8.0535e+05
0.20495,8.2018e+05
0.20578,8.3566e+05
0.20641,8.5183e+05
0.20683,8.6873e+05
0.20706,8.864e+05
0.20709,9.0486e+05
0.20694,9.2414e+05
0.20662,9.4425e+05
0.20613,9.6519e+05
0.20549,9.8695e+05
0.20471,1.0095e+06
0.2038,1.0329e+06
0.20278,1.0569e+06
0.20166,1.0817e+06
0.20046,1.107e+06
0.19918,1.1329e+06
0.19785,1.1592e+06
0.19647,1.1857e+06
0.19506,1.2125e+06
0.19363,1.2393e+06
0.19219,1.266e+06
0.19074,1.2925e+06
0.18931,1.3185e+06
0.18788,1.3439e+06
0.18648,1.3685e+06
0.1851,1.3922e+06
0.18374,1.4147e+06
0.18241,1.4358e+06
0.1811,1.4553e+06
0.17982,1.4732e+06
0.17856,1.489e+06
0.17731,1.5028e+06
0.17608,1.5143e+06
0.17485,1.5234e+06
0.17362,1.5299e+06
0.17238,1.5337e+06
0.17113,1.5346e+06
0.16985,1.5326e+06
0.16854,1.5277e+06
0.16719,1.5196e+06
0.1658,1.5085e+06
0.16435,1.4943e+06
0.16285,1.477e+06
0.16128,1.4566e+06
0.15965,1.4333e+06
0.15795,1.4071e+06
0.15619,1.378e+06
0.15436,1.3463e+06
0.15246,1.3122e+06
0.1505,1.2756e+06
0.14848,1.237e+06
0.14641,1.1964e+06
0.1443,1.1542e+06
0.14215,1.1105e+06
0.13999,1.0656e+06
0.13781,1.0198e+06
0.13563,9.7331e+05
0.13347,9.2648e+05
0.13134,8.7956e+05
0.12925,8.3284e+05
0.12722,7.8659e+05
0.12526,7.4109e+05
0.12339,6.9662e+05
0.12162,6.5342e+05
0.11996,6.1176e+05
0.11843,5.7187e+05
0.11703,5.3396e+05
0.11578,4.9824e+05
0.11468,4.649e+05
0.11375,4.3411e+05
0.11297,4.0601e+05
0.11237,3.8072e+05
0.11193,3.5835e+05
0.11167,3.3898e+05
0.11156,3.2266e+05
0.11161,3.0942e+05
0.11182,2.9928e+05
0.11216,2.9223e+05
0.11263,2.8822e+05
0.11322,2.872e+05
0.11392,2.891e+05
0.1147,2.9382e+05
0.11555,3.0125e+05
0.11646,3.1125e+05
0.11739,3.2368e+05
0.11835,3.3838e+05
0.11931,3.5517e+05
0.12024,3.7387e+05
0.12114,3.943e+05
0.12199,4.1624e+05
0.12277,4.3949e+05
0.12346,4.6385e+05
0.12406,4.891e+05
0.12456,5.1503e+05
0.12494,5.4143e+05
0.1252,5.6809e+05
0.12533,5.9481e+05
0.12534,6.2139e+05
0.12522,6.4764e+05
0.12498,6.7338e+05
0.12462,6.9843e+05
0.12415,7.2263e+05
0.12358,7.4583e+05
0.12292,7.6789e+05
0.12219,7.8868e+05
0.1214,8.0808e+05
0.12057,8.26e+05
0.11971,8.4236e+05
0.11886,8.5707e+05
0.11802,8.7009e+05
0.11722,8.8136e+05
0.11648,8.9087e+05
0.11582,8.9859e+05
0.11526,9.0454e+05
0.11482,9.0871e+05
0.11452,9.1115e+05
0.11437,9.1188e+05
0.11439,9.1096e+05
0.11459,9.0846e+05
0.11499,9.0445e+05
0.11558,8.9902e+05
0.11638,8.9226e+05
0.1174,8.8427e+05
0.11862,8.7516e+05
0.12006,8.6506e+05
0.1217,8.5408e+05
0.12354,8.4236e+05
0.12556,8.3002e+05
0.12776,8.1721e+05
0.13013,8.0405e+05
0.13264,7.9069e+05
0.13527,7.7726e+05
0.13801,7.639e+05
0.14084,7.5074e+05
0.14372,7.3791e+05
0.14664,7.2554e+05
0.14958,7.1373e+05
0.1525,7.0261e+05
0.15538,6.9227e+05
0.1582,6.8282e+05
0.16094,6.7433e+05
0.16356,6.6688e+05
0.16605,6.6053e+05
0.16839,6.5534e+05
0.17056,6.5135e+05
0.17254,6.4859e+05
0.17431,6.4706e+05
0.17587,6.4678e+05
0.17719,6.4773e+05
0.17828,6.4989e+05
0.17912,6.5322e+05
0.17972,6.5767e+05
0.18007,6.632e+05
0.18017,6.6971e+05
0.18003,6.7714e+05
0.17965,6.8539e+05
0.17904,6.9437e+05
0.17821,7.0396e+05
0.17718,7.1405e+05
0.17597,7.2453e+05
0.17457,7.3527e+05
0.17303,7.4614e+05
0.17135,7.5702e+05
0.16955,7.6779e+05
0.16766,7.7832e+05
0.16569,7.8848e+05
0.16368,7.9817e+05
0.16164,8.0726e+05
0.1596,8.1567e+05
0.15757,8.2328e+05
0.15559,8.3002e+05
0.15366,8.3581e+05
0.15181,8.4059e+05
0.15007,8.443e+05
0.14843,8.4692e+05
0.14693,8.4841e+05
0.14558,8.4877e+05
0.14438,8.48e+05
0.14335,8.4611e+05
0.14249,8.4316e+05
0.14182,8.3917e+05
0.14133,8.3422e+05
0.14103,8.2838e+05
0.14092,8.2174e+05
0.14099,8.1439e+05
0.14124,8.0645e+05
0.14166,7.9803e+05
0.14224,7.8927e+05
0.14298,7.803e+05
0.14386,7.7126e+05
0.14486,7.623e+05
0.14597,7.5356e+05
0.14717,7.452e+05
0.14845,7.3737e+05
0.14978,7.302e+05
0.15115,7.2386e+05
0.15253,7.1847e+05
0.15391,7.1418e+05
0.15527,7.111e+05
0.15658,7.0937e+05
0.15784,7.0907e+05
0.15901,7.1031e+05
0.16008,7.1318e+05
0.16105,7.1774e+05
0.16189,7.2405e+05
0.16259,7.3215e+05
0.16314,7.4207e+05
0.16354,7.5381e+05
0.16377,7.6738e+05
0.16385,7.8274e+05
0.16375,7.9986e+05
0.16349,8.1868e+05
0.16308,8.3914e+05
0.16251,8.6115e+05
0.16179,8.8461e+05
0.16094,9.094e+05
0.15997,9.3539e+05
0.1589,9.6245e+05
0.15774,9.9042e+05
0.1565,1.0191e+06
0.15522,1.0484e+06
0.15392,1.0781e+06
0.15261,1.1081e+06
0.15131,1.138e+06
0.15006,1.1678e+06
0.14887,1.1972e+06
0.14778,1.2261e+06
0.14679,1.2542e+06
0.14594,1.2813e+06
0.14524,1.3074e+06
0.14471,1.3321e+06
0.14437,1.3553e+06
0.14424,1.3769e+06
0.14432,1.3968e+06
0.14463,1.4146e+06
0.14518,1.4304e+06
0.14597,1.444e+06
0.14701,1.4553e+06
0.14828,1.4642e+06
0.1498,1.4707e+06
0.15154,1.4747e+06
0.15351,1.4761e+06
0.15569,1.4749e+06
0.15806,1.4712e+06
0.1606,1.465e+06
0.16329,1.4562e+06
0.16612,1.4449e+06
0.16904,1.4313e+06
0.17205,1.4153e+06
0.17509,1.3971e+06
0.17816,1.3767e+06
0.1812,1.3544e+06
0.18421,1.3302e+06
0.18713,1.3043e+06
0.18994,1.2769e+06
0.19261,1.2481e+06
0.19511,1.2181e+06
0.19741,1.1871e+06
0.19948,1.1553e+06
0.2013,1.1229e+06
0.20285,1.09e+06
0.2041,1.0569e+06
0.20504,1.0237e+06
0.20566,9.9074e+05
0.20595,9.581e+05
0.20589,9.26e+05
0.20549,8.9463e+05
0.20475,8.6415e+05
0.20367,8.3473e+05
0.20225,8.0654e+05
0.20052,7.7973e+05
0.19849,7.5443e+05
0.19617,7.3077e+05
0.19358,7.0888e+05
0.19076,6.8886e+05
0.18773,6.708e+05
0.18452,6.5479e+05
0.18116,6.409e+05
0.17768,6.2918e+05
0.17413,6.1968e+05
0.17054,6.1244e+05
0.16695,6.0748e+05
0.16339,6.0481e+05
0.1599,6.0444e+05
