0.085637,6.7473e+05
0.084915,6.6453e+05
0.084167,6.5452e+05
0.083394,6.4473e+05
0.082596,6.3524e+05
0.081774,6.2608e+05
0.080928,6.1732e+05
0.080059,6.0901e+05
0.079165,6.0118e+05
0.078247,5.9389e+05
0.077304,5.8717e+05
0.076334,5.8105e+05
0.075337,5.7557e+05
0.074312,5.7075e+05
0.073257,5.6661e+05
0.072173,5.6318e+05
0.071056,5.6045e+05
0.069907,5.5843e+05
0.068725,5.5714e+05
0.06751,5.5655e+05
0.066259,5.5666e+05
0.064975,5.5746e+05
0.063655,5.5892e+05
0.062302,5.6101e+05
0.060916,5.6372e+05
0.059497,5.67e+05
0.058047,5.7082e+05
0.056568,5.7512e+05
0.055063,5.7987e+05
0.053532,5.8502e+05
0.05198,5.9051e+05
0.050409,5.9629e+05
0.048824,6.023e+05
0.047227,6.0849e+05
0.045622,6.1479e+05
0.044015,6.2114e+05
0.04241,6.2749e+05
0.04081,6.3377e+05
0.039222,6.3994e+05
0.03765,6.4592e+05
0.036099,6.5167e+05
0.034574,6.5713e+05
0.03308,6.6226e+05
0.031622,6.67e+05
0.030205,6.7131e+05
0.028833,6.7515e+05
0.027511,6.7849e+05
0.026242,6.8129e+05
0.025032,6.8353e+05
0.023883,6.8518e+05
0.022798,6.8623e+05
0.021782,6.8667e+05
0.020835,6.8647e+05
0.019961,6.8565e+05
0.019161,6.842e+05
0.018437,6.8214e+05
0.017788,6.7946e+05
0.017217,6.762e+05
0.016722,6.7236e+05
0.016303,6.6797e+05
0.01596,6.6307e+05
0.015691,6.5768e+05
0.015494,6.5183e+05
0.015368,6.4557e+05
0.015309,6.3894e+05
0.015315,6.3198e+05
0.015384,6.2473e+05
0.01551,6.1725e+05
0.015692,6.0957e+05
0.015924,6.0174e+05
0.016202,5.9382e+05
0.016523,5.8585e+05
0.016882,5.7787e+05
0.017274,5.6994e+05
0.017694,5.621e+05
0.018137,5.544e+05
0.0186,5.4686e+05
0.019077,5.3954e+05
0.019563,5.3246e+05
0.020053,5.2566e+05
0.020544,5.1917e+05
0.021031,5.1302e+05
0.02151,5.0723e+05
0.021976,5.0181e+05
0.022425,4.9678e+05
0.022855,4.9216e+05
0.023261,4.8794e+05
0.023642,4.8414e+05
0.023993,4.8074e+05
0.024312,4.7774e+05
0.024598,4.7514e+05
0.024849,4.7292e+05
0.025062,4.7105e+05
0.025237,4.6953e+05
0.025373,4.6832e+05
0.02547,4.6739e+05
0.025527,4.6672e+05
0.025544,4.6627e+05
0.025523,4.6601e+05
0.025464,4.6589e+05
0.025368,4.6589e+05
0.025237,4.6595e+05
0.025072,4.6604e+05
0.024875,4.6611e+05
0.024649,4.6613e+05
0.024397,4.6606e+05
0.02412,4.6585e+05
0.023822,4.6547e+05
0.023506,4.6488e+05
0.023175,4.6405e+05
0.022832,4.6294e+05
0.022481,4.6153e+05
0.022125,4.598e+05
0.021767,4.5773e+05
0.02141,4.5529e+05
0.021059,4.5248e+05
0.020716,4.4928e+05
0.020384,4.4571e+05
0.020066,4.4175e+05
0.019765,4.3742e+05
0.019484,4.3274e+05
0.019225,4.2771e+05
0.01899,4.2237e+05
0.018781,4.1674e+05
0.0186,4.1085e+05
0.018447,4.0475e+05
0.018325,3.9848e+05
0.018232,3.9208e+05
0.018171,3.8562e+05
0.01814,3.7913e+05
0.01814,3.7269e+05
0.01817,3.6636e+05
0.018229,3.6019e+05
0.018315,3.5426e+05
0.018428,3.4864e+05
0.018565,3.4339e+05
0.018724,3.3858e+05
0.018903,3.3429e+05
0.0191,3.3058e+05
0.019312,3.2752e+05
0.019535,3.2518e+05
0.019768,3.2362e+05
0.020007,3.229e+05
0.020249,3.2308e+05
0.020492,3.242e+05
0.020731,3.2633e+05
0.020963,3.295e+05
0.021187,3.3375e+05
0.021399,3.3912e+05
0.021597,3.4562e+05
0.021777,3.5327e+05
0.021938,3.6209e+05
0.022078,3.7208e+05
0.022194,3.8323e+05
0.022286,3.9553e+05
0.022351,4.0896e+05
0.022388,4.2349e+05
0.022398,4.3908e+05
0.022379,4.557e+05
0.022331,4.7327e+05
0.022254,4.9175e+05
0.02215,5.1106e+05
0.022017,5.3112e+05
0.021858,5.5186e+05
0.021674,5.7317e+05
0.021465,5.9496e+05
0.021234,6.1713e+05
0.020983,6.3957e+05
0.020713,6.6217e+05
0.020426,6.8481e+05
0.020125,7.0737e+05
0.019813,7.2973e+05
0.019492,7.5176e+05
0.019163,7.7335e+05
0.018831,7.9436e+05
0.018497,8.1469e+05
0.018164,8.3419e+05
0.017835,8.5277e+05
0.017511,8.7031e+05
0.017195,8.867e+05
0.01689,9.0185e+05
0.016597,9.1565e+05
0.016319,9.2802e+05
0.016058,9.3888e+05
0.015815,9.4817e+05
0.015591,9.5582e+05
0.015389,9.618e+05
0.01521,9.6606e+05
0.015055,9.6858e+05
0.014925,9.6934e+05
0.01482,9.6836e+05
0.014743,9.6563e+05
0.014694,9.6119e+05
0.014673,9.5508e+05
0.014681,9.4734e+05
0.01472,9.3805e+05
0.014788,9.2727e+05
0.014888,9.151e+05
0.01502,9.0163e+05
0.015183,8.8698e+05
0.01538,8.7126e+05
0.01561,8.546e+05
0.015875,8.3714e+05
0.016176,8.1902e+05
0.016512,8.004e+05
0.016886,7.8142e+05
0.017297,7.6224e+05
0.017749,7.4303e+05
0.018241,7.2394e+05
0.018775,7.0514e+05
0.019352,6.8678e+05
0.019974,6.6901e+05
0.020641,6.5199e+05
0.021356,6.3586e+05
0.02212,6.2076e+05
0.022934,6.0682e+05
0.023799,5.9415e+05
0.024716,5.8286e+05
0.025686,5.7305e+05
0.02671,5.6481e+05
0.027788,5.582e+05
0.028921,5.5327e+05
0.030109,5.5008e+05
0.031351,5.4864e+05
0.032646,5.4896e+05
0.033994,5.5105e+05
0.035393,5.5487e+05
0.03684,5.6041e+05
0.038335,5.6759e+05
0.039873,5.7637e+05
0.041453,5.8665e+05
0.043069,5.9836e+05
0.044717,6.1139e+05
0.046394,6.2561e+05
0.048094,6.4091e+05
0.049811,6.5716e+05
0.05154,6.7421e+05
0.053274,6.9191e+05
0.055006,7.1012e+05
0.056731,7.2868e+05
0.05844,7.4743e+05
0.060126,7.6622e+05
0.061782,7.8489e+05
0.063401,8.0329e+05
0.064975,8.2127e+05
0.066496,8.3869e+05
0.067959,8.5542e+05
0.069355,8.7132e+05
0.070678,8.8629e+05
0.071922,9.0021e+05
0.073082,9.13e+05
0.074151,9.2456e+05
0.075125,9.3483e+05
0.076001,9.4376e+05
0.076774,9.5131e+05
0.077442,9.5744e+05
0.078004,9.6215e+05
0.078458,9.6545e+05
0.078804,9.6734e+05
0.079042,9.6786e+05
0.079175,9.6706e+05
0.079205,9.65e+05
0.079134,9.6175e+05
0.078967,9.5738e+05
0.078708,9.5201e+05
0.078363,9.4573e+05
0.077938,9.3866e+05
0.07744,9.3092e+05
0.076875,9.2264e+05
0.076253,9.1394e+05
0.075579,9.0497e+05
0.074864,8.9587e+05
0.074116,8.8678e+05
0.073343,8.7784e+05
0.072555,8.6918e+05
0.07176,8.6095e+05
0.070966,8.5328e+05
0.070183,8.4628e+05
0.069418,8.4008e+05
0.068679,8.348e+05
0.067974,8.3053e+05
0.067309,8.2737e+05
0.06669,8.2539e+05
0.066124,8.2467e+05
0.065614,8.2527e+05
0.065167,8.2722e+05
0.064784,8.3055e+05
0.06447,8.353e+05
0.064226,8.4144e+05
0.064054,8.4898e+05
0.063955,8.5789e+05
0.063928,8.6812e+05
0.063974,8.7962e+05
0.064092,8.9233e+05
0.064279,9.0615e+05
0.064534,9.21e+05
0.064853,9.3678e+05
0.065235,9.5336e+05
0.065675,9.7061e+05
0.066169,9.8841e+05
0.066715,1.0066e+06
0.067306,1.0251e+06
0.067941,1.0436e+06
0.068613,1.0621e+06
0.069318,1.0803e+06
0.070052,1.0982e+06
0.070811,1.1155e+06
0.07159,1.1321e+06
0.072385,1.1478e+06
0.073192,1.1625e+06
0.074007,1.176e+06
0.074826,1.1882e+06
0.075645,1.199e+06
0.076461,1.2081e+06
0.07727,1.2156e+06
0.07807,1.2213e+06
0.078858,1.2251e+06
0.07963,1.227e+06
0.080384,1.2269e+06
0.081117,1.2247e+06
0.081826,1.2204e+06
0.08251,1.2141e+06
0.083166,1.2056e+06
0.083791,1.1952e+06
0.084383,1.1826e+06
0.084939,1.1682e+06
0.085459,1.1518e+06
0.085938,1.1337e+06
0.086375,1.1138e+06
0.086768,1.0925e+06
0.087114,1.0696e+06
0.087411,1.0455e+06
0.087657,1.0203e+06
0.087849,9.9413e+05
0.087985,9.6721e+05
0.088064,9.3972e+05
0.088083,9.1186e+05
0.08804,8.8383e+05
0.087933,8.5585e+05
0.087762,8.2813e+05
0.087525,8.0086e+05
0.087221,7.7427e+05
0.086848,7.4856e+05
0.086407,7.2393e+05
0.085898,7.0056e+05
0.08532,6.7866e+05
0.084674,6.5839e+05
0.083961,6.3991e+05
0.083182,6.2338e+05
0.08234,6.0894e+05
0.081435,5.9669e+05
0.080472,5.8676e+05
0.079452,5.7922e+05
0.078379,5.7414e+05
0.077256,5.7156e+05
0.076089,5.7153e+05
0.07488,5.7404e+05
0.073634,5.7908e+05
0.072358,5.8662e+05
0.071054,5.9661e+05
0.06973,6.0897e+05
0.068391,6.2361e+05
0.067041,6.4042e+05
0.065688,6.5928e+05
0.064336,6.8004e+05
0.062991,7.0253e+05
0.06166,7.2658e+05
0.060347,7.52e+05
0.059059,7.7859e+05
0.057801,8.0615e+05
0.056577,8.3445e+05
0.055393,8.6327e+05
0.054253,8.9238e+05
0.053163,9.2155e+05
0.052125,9.5055e+05
0.051144,9.7913e+05
0.050223,1.0071e+06
0.049365,1.0342e+06
0.048573,1.0602e+06
0.047847,1.0849e+06
0.047192,1.1082e+06
0.046606,1.1297e+06
0.046092,1.1494e+06
0.04565,1.1672e+06
0.045279,1.1827e+06
0.044979,1.196e+06
0.04475,1.2068e+06
0.044589,1.2152e+06
0.044494,1.2211e+06
0.044465,1.2243e+06
0.044498,1.2248e+06
0.044589,1.2227e+06
0.044737,1.2179e+06
0.044937,1.2105e+06
0.045186,1.2005e+06
0.045479,1.1879e+06
0.045813,1.1729e+06
0.046182,1.1554e+06
0.046582,1.1358e+06
0.047008,1.114e+06
0.047456,1.0902e+06
0.047919,1.0645e+06
0.048394,1.0371e+06
0.048876,1.0082e+06
0.049358,9.7794e+05
0.049837,9.4648e+05
0.050307,9.1403e+05
0.050765,8.8076e+05
0.051204,8.4687e+05
0.051622,8.1252e+05
0.052013,7.7792e+05
0.052374,7.4324e+05
0.052701,7.0865e+05
0.052991,6.7433e+05
0.05324,6.4044e+05
0.053446,6.0713e+05
0.053606,5.7455e+05
0.053719,5.4283e+05
0.053781,5.121e+05
0.053793,4.8248e+05
0.053752,4.5406e+05
0.053659,4.2695e+05
0.053512,4.0122e+05
0.053312,3.7694e+05
0.05306,3.5417e+05
0.052755,3.3295e+05
0.052399,3.1332e+05
0.051995,2.9529e+05
0.051542,2.789e+05
0.051045,2.6412e+05
0.050504,2.5097e+05
0.049923,2.3941e+05
0.049305,2.2944e+05
0.048654,2.2101e+05
0.047972,2.1409e+05
0.047264,2.0863e+05
0.046534,2.0459e+05
0.045785,2.019e+05
0.045023,2.0051e+05
0.044251,2.0036e+05
0.043474,2.0138e+05
0.042697,2.035e+05
0.041924,2.0666e+05
0.04116,2.1079e+05
0.04041,2.1582e+05
0.039678,2.2168e+05
0.038969,2.2831e+05
0.038286,2.3563e+05
0.037636,2.4357e+05
0.03702,2.5209e+05
0.036444,2.6111e+05
0.035911,2.7058e+05
0.035425,2.8043e+05
0.034988,2.9062e+05
0.034603,3.0108e+05
0.034274,3.1177e+05
0.034001,3.2264e+05
0.033788,3.3365e+05
0.033635,3.4475e+05
0.033544,3.5589e+05
0.033514,3.6705e+05
0.033547,3.7818e+05
0.033643,3.8925e+05
0.0338,4.0023e+05
0.034019,4.1108e+05
0.034297,4.2177e+05
0.034633,4.3227e+05
0.035024,4.4256e+05
0.03547,4.5261e+05
0.035965,4.6239e+05
0.036509,4.7189e+05
0.037097,4.8108e+05
0.037725,4.8993e+05
0.03839,4.9843e+05
0.039088,5.0655e+05
0.039815,5.1429e+05
0.040565,5.2162e+05
0.041336,5.2853e+05
0.042121,5.35e+05
0.042917,5.4102e+05
0.043719,5.4659e+05
0.044523,5.5168e+05
0.045324,5.563e+05
0.046118,5.6044e+05
0.0469,5.6409e+05
0.047667,5.6725e+05
0.048415,5.6992e+05
0.04914,5.7211e+05
0.049839,5.7381e+05
0.050509,5.7504e+05
0.051148,5.7581e+05
0.051752,5.7611e+05
0.05232,5.7598e+05
0.052851,5.7542e+05
0.053342,5.7444e+05
0.053792,5.7308e+05
0.054202,5.7134e+05
0.054569,5.6926e+05
0.054895,5.6685e+05
0.05518,5.6414e+05
0.055423,5.6116e+05
0.055625,5.5794e+05
0.055789,5.5451e+05
0.055913,5.5089e+05
0.056001,5.4712e+05
0.056053,5.4323e+05
0.056071,5.3926e+05
0.056057,5.3523e+05
0.056012,5.3117e+05
0.055939,5.2713e+05
0.055839,5.2313e+05
0.055714,5.192e+05
0.055566,5.1538e+05
0.055397,5.1169e+05
0.055208,5.0817e+05
0.055,5.0485e+05
0.054776,5.0176e+05
0.054537,4.9891e+05
0.054284,4.9635e+05
0.054017,4.9408e+05
0.053739,4.9214e+05
0.053448,4.9055e+05
0.053147,4.8932e+05
0.052835,4.8847e+05
0.052513,4.8802e+05
0.052181,4.8799e+05
0.051839,4.8838e+05
0.051487,4.892e+05
0.051124,4.9046e+05
0.05075,4.9216e+05
0.050366,4.9431e+05
0.04997,4.9691e+05
0.049562,4.9995e+05
0.049142,5.0343e+05
0.048709,5.0733e+05
0.048263,5.1166e+05
0.047804,5.1639e+05
0.047331,5.215e+05
0.046843,5.27e+05
0.046342,5.3284e+05
0.045826,5.3901e+05
0.045296,5.4548e+05
0.044752,5.5224e+05
0.044195,5.5924e+05
0.043624,5.6647e+05
0.043041,5.7388e+05
0.042445,5.8146e+05
0.041839,5.8915e+05
0.041223,5.9694e+05
0.040598,6.0479e+05
0.039966,6.1267e+05
0.039328,6.2053e+05
0.038685,6.2836e+05
0.038039,6.3611e+05
0.037392,6.4376e+05
0.036746,6.5128e+05
0.036103,6.5863e+05
0.035464,6.6581e+05
0.034832,6.7277e+05
0.034208,6.7951e+05
0.033595,6.86e+05
0.032995,6.9222e+05
0.032409,6.9817e+05
0.031841,7.0382e+05
0.031291,7.0919e+05
0.030761,7.1425e+05
0.030255,7.1901e+05
0.029772,7.2346e+05
0.029315,7.2762e+05
0.028885,7.3148e+05
0.028484,7.3506e+05
0.028113,7.3836e+05
0.027772,7.414e+05
0.027463,7.4419e+05
0.027186,7.4674e+05
0.026942,7.4907e+05
0.026731,7.512e+05
0.026552,7.5314e+05
0.026406,7.5492e+05
0.026293,7.5654e+05
0.026211,7.5803e+05
0.026159,7.594e+05
0.026137,7.6066e+05
0.026144,7.6184e+05
0.026176,7.6293e+05
0.026233,7.6396e+05
0.026313,7.6493e+05
0.026413,7.6585e+05
0.02653,7.6672e+05
0.026663,7.6754e+05
0.026807,7.6831e+05
0.026961,7.6904e+05
0.027121,7.6971e+05
0.027284,7.7032e+05
0.027446,7.7086e+05
0.027604,7.7133e+05
0.027754,7.717e+05
0.027894,7.7197e+05
0.028018,7.7212e+05
0.028125,7.7214e+05
0.028211,7.7201e+05
0.028273,7.7172e+05
0.028307,7.7126e+05
0.02831,7.706e+05
0.02828,7.6973e+05
0.028215,7.6865e+05
0.028113,7.6733e+05
0.02797,7.6578e+05
0.027787,7.6398e+05
0.027562,7.6192e+05
0.027294,7.5961e+05
0.026983,7.5705e+05
0.02663,7.5423e+05
0.026234,7.5116e+05
0.025797,7.4784e+05
0.025321,7.443e+05
0.024808,7.4053e+05
0.02426,7.3655e+05
0.023682,7.3239e+05
0.023075,7.2805e+05
0.022446,7.2357e+05
0.021798,7.1896e+05
0.021137,7.1425e+05
0.020469,7.0946e+05
0.019799,7.0462e+05
0.019135,6.9975e+05
0.018482,6.9489e+05
0.017849,6.9006e+05
0.017242,6.8528e+05
0.01667,6.8058e+05
0.01614,6.7598e+05
0.01566,6.7151e+05
0.015237,6.6719e+05
0.014881,6.6303e+05
0.014597,6.5905e+05
0.014395,6.5526e+05
0.014281,6.5169e+05
0.014262,6.4832e+05
0.014344,6.4518e+05
0.014534,6.4226e+05
0.014837,6.3957e+05
0.015258,6.371e+05
0.015801,6.3484e+05
0.016469,6.328e+05
0.017264,6.3096e+05
0.018189,6.2932e+05
0.019245,6.2785e+05
0.020431,6.2654e+05
0.021745,6.2539e+05
0.023187,6.2437e+05
0.024752,6.2348e+05
0.026438,6.2268e+05
0.028238,6.2198e+05
0.030147,6.2134e+05
0.032158,6.2077e+05
0.034263,6.2025e+05
0.036454,6.1976e+05
0.03872,6.193e+05
0.041052,6.1886e+05
0.043438,6.1843e+05
0.045868,6.1802e+05
0.048329,6.1763e+05
0.05081,6.1725e+05
0.053296,6.1689e+05
0.055775,6.1656e+05
0.058235,6.1627e+05
0.060662,6.1603e+05
0.063044,6.1585e+05
0.065367,6.1575e+05
0.067619,6.1575e+05
0.069789,6.1586e+05
0.071865,6.161e+05
0.073836,6.1649e+05
0.075692,6.1705e+05
0.077424,6.1779e+05
0.079023,6.1874e+05
0.080483,6.1991e+05
0.081795,6.2131e+05
0.082956,6.2296e+05
0.08396,6.2487e+05
0.084804,6.2704e+05
0.085486,6.2949e+05
0.086004,6.322e+05
0.086359,6.3518e+05
0.086552,6.3843e+05
0.086585,6.4194e+05
0.086461,6.4568e+05
0.086183,6.4966e+05
0.085757,6.5384e+05
0.08519,6.5821e+05
0.084486,6.6273e+05
0.083654,6.6739e+05
0.082701,6.7214e+05
0.081637,6.7695e+05
0.080469,6.8178e+05
0.079207,6.8659e+05
0.077861,6.9135e+05
0.07644,6.9601e+05
0.074955,7.0052e+05
0.073414,7.0485e+05
0.071829,7.0895e+05
0.070208,7.1278e+05
0.06856,7.163e+05
0.066896,7.1947e+05
0.065224,7.2226e+05
0.063551,7.2463e+05
0.061887,7.2654e+05
0.060238,7.2798e+05
0.058611,7.2892e+05
0.057012,7.2934e+05
0.055448,7.2922e+05
0.053923,7.2856e+05
0.052441,7.2735e+05
0.051007,7.2559e+05
0.049623,7.2328e+05
0.048293,7.2043e+05
0.047018,7.1706e+05
0.045799,7.1319e+05
0.044638,7.0884e+05
0.043534,7.0403e+05
0.042489,6.988e+05
0.0415,6.9319e+05
0.040567,6.8723e+05
0.039689,6.8096e+05
0.038864,6.7443e+05
0.03809,6.677e+05
0.037365,6.6079e+05
0.036687,6.5378e+05
0.036053,6.4669e+05
0.03546,6.396e+05
0.034906,6.3254e+05
0.034388,6.2557e+05
0.033904,6.1874e+05
0.033451,6.1209e+05
0.033025,6.0567e+05
0.032626,5.9952e+05
0.03225,5.9368e+05
0.031896,5.8819e+05
0.031561,5.8307e+05
0.031244,5.7836e+05
0.030943,5.7409e+05
0.030656,5.7027e+05
0.030383,5.6692e+05
0.030121,5.6405e+05
0.029871,5.6167e+05
0.029632,5.5978e+05
0.029403,5.5837e+05
0.029183,5.5745e+05
0.028973,5.57e+05
0.028772,5.57e+05
0.028581,5.5744e+05
0.028398,5.5828e+05
0.028225,5.5951e+05
0.028062,5.611e+05
0.027908,5.63e+05
0.027764,5.6518e+05
0.02763,5.6761e+05
0.027505,5.7025e+05
0.027391,5.7304e+05
0.027287,5.7596e+05
0.027192,5.7895e+05
0.027107,5.8198e+05
0.027031,5.8499e+05
0.026963,5.8795e+05
0.026904,5.9081e+05
0.026851,5.9354e+05
0.026805,5.9611e+05
0.026764,5.9846e+05
0.026727,6.0058e+05
0.026692,6.0243e+05
0.026659,6.04e+05
0.026626,6.0525e+05
0.02659,6.0618e+05
0.026552,6.0677e+05
0.026508,6.0702e+05
0.026458,6.0693e+05
0.026399,6.0649e+05
0.02633,6.0573e+05
0.026249,6.0465e+05
0.026155,6.0327e+05
0.026046,6.0162e+05
0.025921,5.9972e+05
0.025778,5.9762e+05
0.025617,5.9535e+05
0.025437,5.9295e+05
0.025237,5.9047e+05
0.025016,5.8796e+05
0.024776,5.8548e+05
0.024515,5.8307e+05
0.024234,5.808e+05
0.023935,5.7872e+05
0.023617,5.7689e+05
0.023282,5.7538e+05
0.022933,5.7423e+05
0.022571,5.7351e+05
0.022198,5.7328e+05
0.021817,5.7357e+05
0.02143,5.7445e+05
0.021042,5.7596e+05
0.020654,5.7813e+05
0.020272,5.8101e+05
0.019898,5.8462e+05
0.019537,5.8898e+05
0.019193,5.9412e+05
0.018871,6.0005e+05
0.018573,6.0676e+05
0.018306,6.1426e+05
0.018072,6.2252e+05
0.017877,6.3155e+05
0.017725,6.413e+05
0.017619,6.5175e+05
0.017564,6.6286e+05
0.017562,6.7457e+05
0.017618,6.8684e+05
0.017734,6.9961e+05
0.017913,7.1282e+05
0.018157,7.2638e+05
0.018468,7.4025e+05
0.018847,7.5432e+05
0.019295,7.6854e+05
0.019812,7.8281e+05
0.020398,7.9706e+05
0.021052,8.1121e+05
0.021772,8.2517e+05
0.022557,8.3887e+05
0.023404,8.5223e+05
0.024309,8.6517e+05
0.025269,8.7763e+05
0.02628,8.8954e+05
0.027336,9.0085e+05
0.028433,9.115e+05
0.029564,9.2144e+05
0.030724,9.3064e+05
0.031905,9.3906e+05
0.033102,9.4668e+05
0.034305,9.5348e+05
0.035509,9.5945e+05
0.036704,9.6459e+05
0.037885,9.6891e+05
0.039042,9.7243e+05
0.040169,9.7516e+05
0.041257,9.7713e+05
0.042298,9.7838e+05
0.043287,9.7895e+05
0.044215,9.7888e+05
0.045077,9.7823e+05
0.045866,9.7705e+05
0.046575,9.7541e+05
0.047201,9.7335e+05
0.047739,9.7096e+05
0.048184,9.6828e+05
0.048533,9.6538e+05
0.048784,9.6234e+05
0.048934,9.592e+05
0.048982,9.5604e+05
0.048929,9.5291e+05
0.048773,9.4986e+05
0.048517,9.4696e+05
0.048161,9.4424e+05
0.047708,9.4175e+05
0.047161,9.3952e+05
0.046524,9.376e+05
0.045801,9.3601e+05
0.044997,9.3476e+05
0.044117,9.3388e+05
0.043167,9.3338e+05
0.042154,9.3326e+05
0.041084,9.3353e+05
0.039964,9.3417e+05
0.038801,9.3517e+05
0.037602,9.3653e+05
0.036376,9.3822e+05
0.035129,9.4022e+05
0.03387,9.425e+05
0.032605,9.4503e+05
0.031343,9.4779e+05
0.03009,9.5073e+05
0.028854,9.5383e+05
0.027641,9.5705e+05
0.026457,9.6035e+05
0.02531,9.6369e+05
0.024205,9.6704e+05
0.023146,9.7036e+05
0.02214,9.7362e+05
0.02119,9.7677e+05
0.020301,9.798e+05
0.019476,9.8267e+05
0.018717,9.8534e+05
0.018028,9.878e+05
0.017409,9.9002e+05
0.016864,9.9198e+05
0.016392,9.9365e+05
0.015994,9.9501e+05
0.01567,9.9606e+05
0.01542,9.9677e+05
0.015242,9.9714e+05
0.015135,9.9714e+05
0.015098,9.9678e+05
0.015128,9.9605e+05
0.015223,9.9493e+05
0.01538,9.9343e+05
0.015596,9.9153e+05
0.015869,9.8925e+05
0.016194,9.8657e+05
0.016569,9.8349e+05
0.016988,9.8003e+05
0.01745,9.7617e+05
0.01795,9.7193e+05
0.018483,9.673e+05
0.019047,9.623e+05
0.019637,9.5692e+05
0.02025,9.5118e+05
0.020882,9.4509e+05
0.02153,9.3866e+05
0.02219,9.3189e+05
0.022859,9.2481e+05
0.023534,9.1743e+05
0.024212,9.0977e+05
0.02489,9.0185e+05
0.025567,8.9368e+05
0.02624,8.853e+05
0.026906,8.7672e+05
0.027566,8.6797e+05
0.028216,8.5909e+05
0.028856,8.5009e+05
0.029485,8.4102e+05
0.030102,8.3189e+05
0.030708,8.2276e+05
0.0313,8.1364e+05
0.031881,8.0458e+05
0.03245,7.9561e+05
0.033006,7.8676e+05
0.033552,7.7807e+05
0.034088,7.6957e+05
0.034614,7.6129e+05
0.035132,7.5327e+05
0.035642,7.4554e+05
0.036146,7.3811e+05
0.036646,7.3103e+05
0.037142,7.2431e+05
0.037635,7.1797e+05
0.038127,7.1204e+05
0.03862,7.0652e+05
0.039114,7.0143e+05
0.039611,6.9677e+05
0.040111,6.9255e+05
0.040615,6.8877e+05
0.041125,6.8543e+05
0.041642,6.8251e+05
0.042165,6.8002e+05
0.042695,6.7793e+05
0.043233,6.7623e+05
0.043779,6.749e+05
0.044332,6.7391e+05
0.044894,6.7324e+05
0.045464,6.7287e+05
0.046041,6.7275e+05
0.046625,6.7285e+05
0.047217,6.7315e+05
0.047814,6.7361e+05
0.048418,6.7418e+05
0.049026,6.7484e+05
0.04964,6.7555e+05
0.050257,6.7627e+05
0.050877,6.7697e+05
0.0515,6.7761e+05
0.052126,6.7816e+05
0.052752,6.7859e+05
0.05338,6.7887e+05
0.054008,6.7898e+05
0.054636,6.789e+05
0.055264,6.7859e+05
0.055892,6.7806e+05
0.056519,6.7728e+05
0.057145,6.7625e+05
0.05777,6.7495e+05
0.058394,6.734e+05
0.059017,6.7159e+05
0.059639,6.6952e+05
0.06026,6.6722e+05
0.060881,6.6468e+05
0.061501,6.6193e+05
0.06212,6.5899e+05
0.062739,6.5588e+05
0.063358,6.5263e+05
0.063976,6.4927e+05
0.064593,6.4583e+05
0.065209,6.4235e+05
0.065823,6.3885e+05
0.066436,6.3538e+05
0.067046,6.3198e+05
0.067654,6.2869e+05
0.068256,6.2555e+05
0.068854,6.2259e+05
0.069446,6.1985e+05
0.070029,6.1739e+05
0.070604,6.1522e+05
0.071167,6.134e+05
0.071718,6.1195e+05
0.072254,6.1091e+05
0.072773,6.103e+05
0.073273,6.1016e+05
0.073751,6.105e+05
0.074206,6.1135e+05
0.074635,6.1272e+05
0.075035,6.1462e+05
0.075404,6.1706e+05
0.075739,6.2004e+05
0.076038,6.2357e+05
0.076299,6.2763e+05
0.076519,6.322e+05
0.076697,6.3729e+05
0.07683,6.4285e+05
0.076916,6.4887e+05
0.076954,6.5531e+05
0.076944,6.6213e+05
0.076882,6.693e+05
0.07677,6.7677e+05
0.076607,6.8449e+05
0.076391,6.9241e+05
0.076125,7.0047e+05
0.075807,7.0862e+05
0.07544,7.1678e+05
0.075024,7.2491e+05
0.074561,7.3293e+05
0.074054,7.4079e+05
0.073503,7.4842e+05
0.072913,7.5575e+05
0.072285,7.6272e+05
0.071624,7.6929e+05
0.070932,7.7538e+05
0.070213,7.8094e+05
0.069471,7.8593e+05
0.06871,7.9029e+05
0.067934,7.94e+05
0.067147,7.9701e+05
0.066354,7.9929e+05
0.065557,8.0082e+05
0.064763,8.0159e+05
0.063973,8.0159e+05
0.063193,8.0081e+05
0.062425,7.9926e+05
0.061674,7.9695e+05
0.060942,7.9391e+05
0.060233,7.9015e+05
0.059549,7.8572e+05
0.058892,7.8066e+05
0.058265,7.7501e+05
0.057669,7.6882e+05
0.057105,7.6217e+05
0.056574,7.551e+05
0.056077,7.4769e+05
0.055614,7.4002e+05
0.055185,7.3215e+05
0.054789,7.2417e+05
0.054426,7.1615e+05
0.054094,7.0817e+05
0.053791,7.0032e+05
0.053517,6.9267e+05
0.053269,6.853e+05
0.053045,6.7828e+05
0.052843,6.7168e+05
0.052659,6.6556e+05
0.052492,6.6e+05
0.052338,6.5503e+05
0.052195,6.5071e+05
0.05206,6.4708e+05
0.05193,6.4418e+05
0.051802,6.4202e+05
0.051673,6.4062e+05
0.051541,6.3999e+05
0.051403,6.4013e+05
0.051256,6.4103e+05
0.051099,6.4267e+05
0.050929,6.4502e+05
0.050744,6.4805e+05
0.050542,6.517e+05
0.050323,6.5593e+05
0.050084,6.6067e+05
0.049824,6.6587e+05
0.049543,6.7143e+05
0.049241,6.773e+05
0.048916,6.8337e+05
