0.0036465,1.6119e+05
0.0034923,1.6385e+05
0.0033778,1.6649e+05
0.0033033,1.691e+05
0.0032687,1.7166e+05
0.0032739,1.7416e+05
0.0033184,1.7658e+05
0.0034017,1.789e+05
0.0035233,1.8113e+05
0.0036822,1.8324e+05
0.0038775,1.8522e+05
0.0041081,1.8708e+05
0.0043727,1.8881e+05
0.00467,1.9039e+05
0.0049983,1.9184e+05
0.0053561,1.9314e+05
0.0057417,1.943e+05
0.0061531,1.9533e+05
0.0065885,1.9621e+05
0.0070459,1.9697e+05
0.0075231,1.976e+05
0.0080181,1.9811e+05
0.0085287,1.9851e+05
0.0090527,1.9881e+05
0.009588,1.9902e+05
0.010132,1.9914e+05
0.010683,1.9919e+05
0.011239,1.9918e+05
0.011797,1.9911e+05
0.012356,1.9899e+05
0.012913,1.9884e+05
0.013467,1.9865e+05
0.014016,1.9845e+05
0.014557,1.9823e+05
0.01509,1.98e+05
0.015613,1.9777e+05
0.016124,1.9754e+05
0.016622,1.9731e+05
0.017107,1.9709e+05
0.017577,1.9687e+05
0.018031,1.9665e+05
0.018469,1.9644e+05
0.018891,1.9623e+05
0.019295,1.9602e+05
0.019682,1.9581e+05
0.020052,1.9558e+05
0.020405,1.9534e+05
0.020741,1.9507e+05
0.021061,1.9479e+05
0.021364,1.9447e+05
0.021653,1.9411e+05
0.021926,1.9371e+05
0.022186,1.9326e+05
0.022433,1.9276e+05
0.022667,1.922e+05
0.022891,1.9159e+05
0.023104,1.9092e+05
0.023309,1.9018e+05
0.023505,1.8938e+05
0.023695,1.8853e+05
0.023878,1.8761e+05
0.024056,1.8664e+05
0.024231,1.8563e+05
0.024401,1.8457e+05
0.024569,1.8347e+05
0.024735,1.8235e+05
0.0249,1.812e+05
0.025064,1.8005e+05
0.025227,1.789e+05
0.02539,1.7777e+05
0.025552,1.7666e+05
0.025714,1.7559e+05
0.025876,1.7457e+05
0.026038,1.7361e+05
0.026198,1.7273e+05
0.026357,1.7193e+05
0.026515,1.7123e+05
0.02667,1.7064e+05
0.026822,1.7016e+05
0.02697,1.6981e+05
0.027114,1.6959e+05
0.027252,1.695e+05
0.027385,1.6956e+05
0.02751,1.6976e+05
0.027627,1.701e+05
0.027736,1.7058e+05
0.027835,1.712e+05
0.027924,1.7195e+05
0.028002,1.7282e+05
0.028068,1.7381e+05
0.028123,1.749e+05
0.028165,1.7609e+05
0.028194,1.7736e+05
0.02821,1.7869e+05
0.028212,1.8006e+05
0.028202,1.8147e+05
0.028178,1.8289e+05
0.028141,1.8431e+05
0.028091,1.8569e+05
0.028029,1.8704e+05
0.027954,1.8832e+05
0.027868,1.8952e+05
0.027771,1.9062e+05
0.027663,1.916e+05
0.027546,1.9246e+05
0.02742,1.9317e+05
0.027285,1.9372e+05
0.027143,1.9411e+05
0.026994,1.9433e+05
0.026839,1.9436e+05
0.026679,1.9421e+05
0.026514,1.9388e+05
0.026344,1.9337e+05
0.026171,1.9268e+05
0.025995,1.9182e+05
0.025815,1.908e+05
0.025633,1.8964e+05
0.025449,1.8835e+05
0.025262,1.8695e+05
0.025072,1.8545e+05
0.02488,1.8389e+05
0.024685,1.8229e+05
0.024488,1.8067e+05
0.024286,1.7905e+05
0.024081,1.7748e+05
0.023872,1.7598e+05
0.023658,1.7457e+05
0.02344,1.733e+05
0.023215,1.7218e+05
0.022985,1.7124e+05
0.022749,1.7052e+05
0.022505,1.7005e+05
0.022255,1.6983e+05
0.021998,1.6991e+05
0.021734,1.7029e+05
0.021464,1.7099e+05
0.021186,1.7203e+05
0.020902,1.7342e+05
0.020613,1.7516e+05
0.020318,1.7726e+05
0.02002,1.7972e+05
0.019718,1.8253e+05
0.019415,1.8568e+05
0.019111,1.8916e+05
0.018808,1.9296e+05
0.018508,1.9704e+05
0.018212,2.014e+05
0.017923,2.0599e+05
0.017643,2.1079e+05
0.017373,2.1576e+05
0.017115,2.2087e+05
0.016873,2.2607e+05
0.016647,2.3133e+05
0.01644,2.3659e+05
0.016253,2.4182e+05
0.01609,2.4697e+05
0.015951,2.5199e+05
0.015838,2.5683e+05
0.015753,2.6146e+05
0.015697,2.6583e+05
0.015671,2.6988e+05
0.015675,2.736e+05
0.015712,2.7693e+05
0.015779,2.7984e+05
0.015879,2.823e+05
0.01601,2.8429e+05
0.016173,2.8578e+05
0.016365,2.8674e+05
0.016587,2.8718e+05
0.016837,2.8707e+05
0.017114,2.8641e+05
0.017414,2.8521e+05
0.017738,2.8346e+05
0.018082,2.8119e+05
0.018443,2.7841e+05
0.01882,2.7513e+05
0.019209,2.7139e+05
0.019609,2.6722e+05
0.020014,2.6265e+05
0.020424,2.5773e+05
0.020834,2.5249e+05
0.021242,2.4699e+05
0.021644,2.4128e+05
0.022038,2.3541e+05
0.022421,2.2944e+05
0.02279,2.2343e+05
0.023143,2.1744e+05
0.023476,2.1152e+05
0.023788,2.0574e+05
0.024076,2.0017e+05
0.024338,1.9485e+05
0.024573,1.8986e+05
0.024779,1.8524e+05
0.024955,1.8106e+05
0.0251,1.7736e+05
0.025212,1.742e+05
0.025291,1.7162e+05
0.025338,1.6967e+05
0.025351,1.6838e+05
0.025331,1.6778e+05
0.025279,1.6791e+05
0.025194,1.6878e+05
0.025079,1.7041e+05
0.024933,1.7282e+05
0.024759,1.7602e+05
0.024557,1.7999e+05
0.02433,1.8473e+05
0.024079,1.9024e+05
0.023807,1.9649e+05
0.023516,2.0346e+05
0.023207,2.1112e+05
0.022884,2.1943e+05
0.02255,2.2835e+05
0.022206,2.3784e+05
0.021856,2.4784e+05
0.021504,2.583e+05
0.02115,2.6916e+05
0.0208,2.8035e+05
0.020455,2.9181e+05
0.020119,3.0346e+05
0.019795,3.1524e+05
0.019485,3.2706e+05
0.019193,3.3886e+05
0.018921,3.5056e+05
0.018673,3.6208e+05
0.01845,3.7334e+05
0.018255,3.8428e+05
0.018091,3.9481e+05
0.01796,4.0487e+05
0.017863,4.1438e+05
0.017802,4.2329e+05
0.017779,4.3152e+05
0.017795,4.3903e+05
0.017852,4.4577e+05
0.017949,4.5167e+05
0.018088,4.5671e+05
0.018268,4.6084e+05
0.01849,4.6403e+05
0.018754,4.6627e+05
0.019058,4.6754e+05
0.019402,4.6781e+05
0.019785,4.671e+05
0.020205,4.654e+05
0.020661,4.6272e+05
0.02115,4.5909e+05
0.021671,4.5451e+05
0.02222,4.4901e+05
0.022796,4.4264e+05
0.023395,4.3544e+05
0.024014,4.2744e+05
0.024651,4.1869e+05
0.025301,4.0926e+05
0.02596,3.9919e+05
0.026626,3.8855e+05
0.027295,3.7741e+05
0.027962,3.6582e+05
0.028623,3.5387e+05
0.029275,3.4161e+05
0.029914,3.2912e+05
0.030535,3.1647e+05
0.031136,3.0374e+05
0.031711,2.9099e+05
0.032257,2.7829e+05
0.032771,2.6571e+05
0.033249,2.5332e+05
0.033688,2.4119e+05
0.034085,2.2936e+05
0.034436,2.1791e+05
0.03474,2.0688e+05
0.034993,1.9633e+05
0.035194,1.863e+05
0.035341,1.7684e+05
0.035432,1.6799e+05
0.035465,1.5979e+05
0.035441,1.5226e+05
0.035358,1.4542e+05
0.035217,1.3931e+05
0.035016,1.3394e+05
0.034758,1.2931e+05
0.034442,1.2545e+05
0.034069,1.2235e+05
0.033643,1.2e+05
0.033163,1.1841e+05
0.032632,1.1757e+05
0.032054,1.1746e+05
0.03143,1.1806e+05
0.030764,1.1936e+05
0.03006,1.2133e+05
0.02932,1.2393e+05
0.028548,1.2715e+05
0.02775,1.3094e+05
0.026928,1.3528e+05
0.026088,1.4012e+05
0.025233,1.4541e+05
0.024369,1.5113e+05
0.0235,1.5723e+05
0.02263,1.6365e+05
0.021765,1.7035e+05
0.020909,1.773e+05
0.020066,1.8443e+05
0.019242,1.9171e+05
0.018439,1.9907e+05
0.017663,2.0649e+05
0.016918,2.1391e+05
0.016207,2.2128e+05
0.015534,2.2856e+05
0.014901,2.3571e+05
0.014313,2.4269e+05
0.013771,2.4945e+05
0.013278,2.5596e+05
0.012836,2.6219e+05
0.012447,2.681e+05
0.012112,2.7365e+05
0.011831,2.7883e+05
0.011606,2.8361e+05
0.011437,2.8797e+05
0.011323,2.9188e+05
0.011264,2.9534e+05
0.011259,2.9832e+05
0.011308,3.0083e+05
0.011408,3.0285e+05
0.011558,3.0439e+05
0.011756,3.0543e+05
0.011999,3.0599e+05
0.012286,3.0607e+05
0.012612,3.0568e+05
0.012976,3.0483e+05
0.013375,3.0353e+05
0.013805,3.0181e+05
0.014262,2.9967e+05
0.014744,2.9715e+05
0.015247,2.9426e+05
0.015768,2.9103e+05
0.016303,2.8748e+05
0.016848,2.8365e+05
0.017401,2.7955e+05
0.017957,2.7522e+05
0.018513,2.7069e+05
0.019067,2.6599e+05
0.019615,2.6114e+05
0.020154,2.5619e+05
0.020681,2.5115e+05
0.021193,2.4607e+05
0.021688,2.4096e+05
0.022164,2.3586e+05
0.022618,2.308e+05
0.023047,2.258e+05
0.023451,2.2089e+05
0.023827,2.161e+05
0.024173,2.1144e+05
0.024488,2.0694e+05
0.024772,2.0263e+05
0.025022,1.9851e+05
0.025238,1.9461e+05
0.025419,1.9095e+05
0.025564,1.8753e+05
0.025673,1.8437e+05
0.025746,1.8148e+05
0.025782,1.7887e+05
0.025781,1.7654e+05
0.025744,1.745e+05
0.025671,1.7276e+05
0.025562,1.7131e+05
0.025417,1.7016e+05
0.025238,1.693e+05
0.025026,1.6873e+05
0.02478,1.6845e+05
0.024502,1.6844e+05
0.024194,1.6871e+05
0.023857,1.6924e+05
0.023492,1.7001e+05
0.0231,1.7103e+05
0.022685,1.7227e+05
0.022246,1.7372e+05
0.021787,1.7537e+05
0.02131,1.772e+05
0.020816,1.7919e+05
0.020309,1.8133e+05
0.019789,1.836e+05
0.019261,1.8597e+05
0.018727,1.8844e+05
0.018188,1.9098e+05
0.017649,1.9356e+05
0.017112,1.9618e+05
0.016579,1.9882e+05
0.016054,2.0144e+05
0.015539,2.0403e+05
0.015038,2.0658e+05
0.014553,2.0906e+05
0.014087,2.1145e+05
0.013642,2.1375e+05
0.013222,2.1592e+05
0.012829,2.1795e+05
0.012465,2.1984e+05
0.012132,2.2155e+05
0.011833,2.2309e+05
0.01157,2.2443e+05
0.011344,2.2556e+05
0.011156,2.2648e+05
0.011009,2.2718e+05
0.010902,2.2764e+05
0.010838,2.2787e+05
0.010815,2.2785e+05
0.010836,2.2759e+05
0.010898,2.2709e+05
0.011003,2.2633e+05
0.011148,2.2533e+05
0.011335,2.2408e+05
0.01156,2.226e+05
0.011823,2.2089e+05
0.012122,2.1895e+05
0.012454,2.1679e+05
0.012818,2.1443e+05
0.013211,2.1188e+05
0.013629,2.0915e+05
0.014071,2.0625e+05
0.014532,2.032e+05
0.01501,2.0003e+05
0.0155,1.9673e+05
0.015999,1.9334e+05
0.016504,1.8988e+05
0.017011,1.8636e+05
0.017515,1.8281e+05
0.018013,1.7924e+05
0.018501,1.7568e+05
0.018975,1.7216e+05
0.019432,1.6868e+05
0.019868,1.6529e+05
0.020279,1.6199e+05
0.020662,1.5882e+05
0.021014,1.5578e+05
0.021333,1.5291e+05
0.021614,1.5023e+05
0.021857,1.4774e+05
0.022058,1.4548e+05
0.022216,1.4346e+05
0.022329,1.417e+05
0.022396,1.402e+05
0.022416,1.3899e+05
0.022389,1.3808e+05
0.022313,1.3747e+05
0.022189,1.3718e+05
0.022018,1.3721e+05
0.0218,1.3757e+05
0.021536,1.3826e+05
0.021228,1.3928e+05
0.020877,1.4063e+05
0.020485,1.4231e+05
0.020054,1.4432e+05
0.019588,1.4664e+05
0.019088,1.4927e+05
0.018558,1.5219e+05
0.018002,1.554e+05
0.017422,1.5888e+05
0.016822,1.6262e+05
0.016206,1.6659e+05
0.015579,1.7077e+05
0.014944,1.7516e+05
0.014305,1.7971e+05
0.013666,1.8442e+05
0.013033,1.8925e+05
0.012408,1.9419e+05
0.011797,1.992e+05
0.011203,2.0427e+05
0.01063,2.0935e+05
0.010084,2.1443e+05
0.0095659,2.1949e+05
0.0090813,2.2448e+05
0.0086331,2.294e+05
0.0082247,2.342e+05
0.007859,2.3888e+05
0.0075388,2.434e+05
0.0072665,2.4773e+05
0.0070444,2.5187e+05
0.0068742,2.5578e+05
0.0067575,2.5945e+05
0.0066953,2.6286e+05
0.0066884,2.66e+05
0.0067371,2.6884e+05
0.0068415,2.7137e+05
0.0070011,2.7359e+05
0.0072152,2.7548e+05
0.0074825,2.7703e+05
0.0078014,2.7825e+05
0.0081701,2.7911e+05
0.0085861,2.7963e+05
0.0090469,2.7979e+05
0.0095495,2.7961e+05
0.010091,2.7907e+05
0.010667,2.7819e+05
0.011274,2.7698e+05
0.011908,2.7543e+05
0.012565,2.7356e+05
0.013241,2.7137e+05
0.013931,2.6889e+05
0.01463,2.6612e+05
0.015335,2.6308e+05
0.01604,2.5978e+05
0.016742,2.5624e+05
0.017435,2.5249e+05
0.018116,2.4853e+05
0.01878,2.4439e+05
0.019424,2.401e+05
0.020044,2.3567e+05
0.020638,2.3113e+05
0.021201,2.265e+05
0.021731,2.2181e+05
0.022227,2.1708e+05
0.022686,2.1233e+05
0.023106,2.0761e+05
0.023488,2.0292e+05
0.023829,1.983e+05
0.024131,1.9377e+05
0.024393,1.8936e+05
0.024615,1.851e+05
0.0248,1.81e+05
0.024947,1.771e+05
0.02506,1.7342e+05
0.02514,1.6997e+05
0.025189,1.6678e+05
0.025211,1.6388e+05
0.025207,1.6127e+05
0.025182,1.5898e+05
0.025138,1.5702e+05
0.02508,1.554e+05
0.025009,1.5414e+05
0.024931,1.5324e+05
0.024847,1.5271e+05
0.024763,1.5256e+05
0.024681,1.5278e+05
0.024604,1.5337e+05
0.024536,1.5434e+05
0.024479,1.5568e+05
0.024435,1.5738e+05
0.024409,1.5942e+05
0.0244,1.618e+05
0.024412,1.645e+05
0.024446,1.6749e+05
0.024503,1.7077e+05
0.024583,1.7431e+05
0.024687,1.7809e+05
0.024816,1.8207e+05
0.024968,1.8624e+05
0.025144,1.9055e+05
0.025343,1.9499e+05
0.025563,1.9953e+05
0.025803,2.0412e+05
0.026061,2.0873e+05
0.026335,2.1334e+05
0.026623,2.1791e+05
0.026923,2.2241e+05
0.027232,2.268e+05
0.027547,2.3106e+05
0.027866,2.3514e+05
0.028186,2.3904e+05
0.028504,2.427e+05
0.028818,2.4611e+05
0.029124,2.4925e+05
0.02942,2.5209e+05
0.029703,2.546e+05
0.029972,2.5678e+05
0.030223,2.586e+05
0.030454,2.6006e+05
0.030665,2.6113e+05
0.030852,2.6182e+05
0.031014,2.6212e+05
0.031151,2.6203e+05
0.031261,2.6154e+05
0.031344,2.6067e+05
0.031398,2.5941e+05
0.031425,2.5779e+05
0.031423,2.5581e+05
0.031392,2.5349e+05
0.031334,2.5085e+05
0.031249,2.479e+05
0.031138,2.4468e+05
0.031001,2.412e+05
0.03084,2.375e+05
0.030656,2.3361e+05
0.030449,2.2956e+05
0.030223,2.2537e+05
0.029977,2.211e+05
0.029714,2.1676e+05
0.029434,2.1241e+05
0.029139,2.0807e+05
0.028831,2.0379e+05
0.02851,1.9961e+05
0.028179,1.9555e+05
0.027837,1.9166e+05
0.027487,1.8798e+05
0.027128,1.8454e+05
0.026762,1.8138e+05
0.02639,1.7854e+05
0.026012,1.7603e+05
0.025628,1.7391e+05
0.025239,1.7218e+05
0.024845,1.7089e+05
0.024446,1.7004e+05
0.024043,1.6968e+05
0.023635,1.698e+05
0.023223,1.7044e+05
0.022806,1.7159e+05
0.022384,1.7327e+05
0.021958,1.7548e+05
0.021527,1.7823e+05
0.021092,1.8152e+05
0.020654,1.8533e+05
0.020211,1.8965e+05
0.019766,1.9448e+05
0.019318,1.998e+05
0.018868,2.0559e+05
0.018418,2.1181e+05
0.017969,2.1845e+05
0.017521,2.2548e+05
0.017076,2.3285e+05
0.016637,2.4053e+05
0.016204,2.4848e+05
0.015781,2.5666e+05
0.015368,2.6501e+05
0.01497,2.735e+05
0.014588,2.8207e+05
0.014224,2.9067e+05
0.013882,2.9925e+05
0.013564,3.0775e+05
0.013274,3.1611e+05
0.013013,3.243e+05
0.012785,3.3224e+05
0.012592,3.3989e+05
0.012438,3.4719e+05
0.012323,3.541e+05
0.012252,3.6056e+05
0.012226,3.6653e+05
0.012246,3.7196e+05
0.012315,3.7681e+05
0.012433,3.8104e+05
0.012603,3.8462e+05
0.012824,3.8752e+05
0.013097,3.8971e+05
0.013421,3.9117e+05
0.013797,3.9189e+05
0.014224,3.9184e+05
0.0147,3.9103e+05
0.015223,3.8945e+05
0.015793,3.871e+05
0.016405,3.8399e+05
0.017058,3.8014e+05
0.017749,3.7557e+05
0.018473,3.7029e+05
0.019226,3.6434e+05
0.020006,3.5774e+05
0.020806,3.5055e+05
0.021623,3.4279e+05
0.022452,3.3451e+05
0.023287,3.2577e+05
0.024124,3.1661e+05
0.024957,3.0709e+05
0.02578,2.9726e+05
0.026589,2.872e+05
0.027378,2.7695e+05
0.028142,2.6658e+05
0.028875,2.5616e+05
0.029573,2.4574e+05
0.030232,2.3539e+05
0.030845,2.2516e+05
0.03141,2.1513e+05
0.031923,2.0535e+05
0.032379,1.9587e+05
0.032776,1.8676e+05
0.03311,1.7805e+05
0.03338,1.6981e+05
0.033584,1.6206e+05
0.033719,1.5486e+05
0.033785,1.4824e+05
0.033782,1.4223e+05
0.033709,1.3686e+05
0.033566,1.3215e+05
0.033356,1.2812e+05
0.033078,1.2477e+05
0.032735,1.2212e+05
0.03233,1.2017e+05
0.031864,1.1892e+05
0.031342,1.1835e+05
0.030767,1.1846e+05
0.030142,1.1922e+05
0.029472,1.2062e+05
0.028762,1.2262e+05
0.028016,1.252e+05
0.02724,1.2832e+05
0.02644,1.3195e+05
0.02562,1.3605e+05
0.024786,1.4056e+05
0.023945,1.4545e+05
0.023102,1.5066e+05
0.022264,1.5615e+05
0.021435,1.6187e+05
0.020621,1.6776e+05
0.01983,1.7377e+05
0.019065,1.7985e+05
0.018332,1.8595e+05
0.017637,1.9201e+05
0.016983,1.9799e+05
0.016377,2.0384e+05
0.015821,2.0951e+05
0.01532,2.1496e+05
0.014876,2.2015e+05
0.014493,2.2503e+05
0.014174,2.2957e+05
0.013919,2.3375e+05
0.013731,2.3752e+05
0.01361,2.4086e+05
0.013556,2.4375e+05
0.01357,2.4618e+05
0.013651,2.4813e+05
0.013796,2.4958e+05
0.014006,2.5054e+05
0.014276,2.5099e+05
0.014604,2.5095e+05
0.014988,2.504e+05
0.015422,2.4937e+05
0.015902,2.4787e+05
0.016425,2.459e+05
0.016984,2.4349e+05
0.017574,2.4065e+05
0.01819,2.3742e+05
0.018825,2.3382e+05
0.019474,2.2986e+05
0.02013,2.256e+05
0.020786,2.2104e+05
0.021437,2.1624e+05
0.022075,2.1122e+05
0.022694,2.0601e+05
0.023289,2.0066e+05
0.023853,1.9519e+05
0.024379,1.8965e+05
0.024864,1.8407e+05
0.025301,1.7848e+05
0.025685,1.7293e+05
0.026013,1.6743e+05
0.02628,1.6203e+05
0.026484,1.5676e+05
0.02662,1.5164e+05
0.026688,1.4671e+05
0.026685,1.42e+05
0.026611,1.3752e+05
0.026465,1.3331e+05
0.026248,1.2938e+05
0.02596,1.2575e+05
0.025605,1.2245e+05
0.025183,1.1948e+05
0.024699,1.1686e+05
0.024155,1.146e+05
0.023557,1.1271e+05
0.022909,1.1119e+05
0.022217,1.1005e+05
0.021487,1.0929e+05
0.020726,1.0891e+05
0.01994,1.0891e+05
0.019137,1.0928e+05
0.018325,1.1002e+05
0.017511,1.1111e+05
0.016704,1.1254e+05
0.015912,1.1431e+05
0.015143,1.164e+05
0.014405,1.1879e+05
0.013707,1.2147e+05
0.013057,1.2441e+05
0.012462,1.276e+05
0.01193,1.3101e+05
0.011468,1.3463e+05
0.011083,1.3843e+05
0.010781,1.4238e+05
0.010568,1.4647e+05
0.010447,1.5067e+05
0.010425,1.5495e+05
0.010503,1.593e+05
0.010686,1.6368e+05
0.010975,1.6808e+05
0.011371,1.7247e+05
0.011874,1.7683e+05
0.012484,1.8113e+05
0.0132,1.8537e+05
0.014018,1.8951e+05
0.014937,1.9354e+05
0.015952,1.9745e+05
0.017057,2.0122e+05
0.018249,2.0484e+05
0.019519,2.0829e+05
0.020861,2.1157e+05
0.022268,2.1467e+05
0.023731,2.1758e+05
0.025241,2.203e+05
0.026789,2.2282e+05
0.028366,2.2516e+05
0.029961,2.273e+05
0.031565,2.2926e+05
0.033167,2.3103e+05
0.034757,2.3263e+05
0.036326,2.3406e+05
0.037862,2.3533e+05
0.039357,2.3646e+05
0.0408,2.3745e+05
0.042184,2.3831e+05
0.043498,2.3907e+05
0.044736,2.3973e+05
0.04589,2.403e+05
0.046953,2.4081e+05
0.047919,2.4126e+05
0.048783,2.4167e+05
0.04954,2.4205e+05
0.050187,2.4242e+05
0.050721,2.4277e+05
0.05114,2.4314e+05
0.051443,2.4352e+05
0.05163,2.4392e+05
0.051701,2.4434e+05
0.051657,2.4481e+05
0.051501,2.4531e+05
0.051236,2.4584e+05
0.050865,2.4642e+05
0.050392,2.4704e+05
0.049823,2.4769e+05
0.049161,2.4837e+05
0.048415,2.4907e+05
0.047588,2.4979e+05
0.046689,2.5051e+05
0.045724,2.5124e+05
0.0447,2.5194e+05
0.043625,2.5262e+05
0.042505,2.5325e+05
0.041348,2.5383e+05
0.040161,2.5434e+05
0.038951,2.5476e+05
0.037726,2.5509e+05
0.036493,2.553e+05
0.035257,2.5538e+05
0.034025,2.5532e+05
0.032804,2.5511e+05
0.031598,2.5473e+05
0.030414,2.5417e+05
0.029254,2.5343e+05
0.028125,2.5249e+05
0.02703,2.5135e+05
0.025972,2.5001e+05
0.024954,2.4847e+05
0.023979,2.4671e+05
0.023048,2.4475e+05
0.022164,2.4258e+05
0.021326,2.4022e+05
0.020537,2.3767e+05
0.019796,2.3493e+05
0.019102,2.3203e+05
0.018457,2.2897e+05
0.017857,2.2576e+05
0.017304,2.2243e+05
0.016794,2.1899e+05
0.016327,2.1545e+05
0.015901,2.1184e+05
0.015514,2.0819e+05
0.015163,2.045e+05
0.014846,2.008e+05
0.014562,1.9712e+05
0.014307,1.9346e+05
0.014079,1.8987e+05
0.013877,1.8635e+05
0.013697,1.8292e+05
0.013538,1.7962e+05
0.013397,1.7644e+05
0.013273,1.7342e+05
0.013164,1.7056e+05
0.013067,1.6788e+05
0.012982,1.654e+05
0.012908,1.6312e+05
0.012842,1.6106e+05
0.012784,1.5921e+05
0.012733,1.5759e+05
0.012689,1.562e+05
0.012651,1.5504e+05
0.012619,1.541e+05
0.012592,1.5338e+05
0.012572,1.5289e+05
0.012557,1.5261e+05
0.012549,1.5253e+05
0.012547,1.5264e+05
0.012553,1.5293e+05
0.012567,1.5338e+05
0.012589,1.5399e+05
0.01262,1.5472e+05
0.012661,1.5558e+05
0.012712,1.5653e+05
0.012775,1.5756e+05
0.012849,1.5865e+05
0.012936,1.5977e+05
0.013035,1.6092e+05
0.013148,1.6206e+05
0.013274,1.6319e+05
0.013414,1.6427e+05
0.013568,1.6529e+05
0.013735,1.6624e+05
0.013915,1.6709e+05
0.014108,1.6783e+05
0.014313,1.6845e+05
0.01453,1.6893e+05
0.014757,1.6926e+05
0.014994,1.6943e+05
0.01524,1.6943e+05
0.015492,1.6926e+05
0.01575,1.6891e+05
0.016012,1.6838e+05
0.016276,1.6766e+05
0.016541,1.6676e+05
0.016804,1.6568e+05
0.017064,1.6443e+05
0.017319,1.6301e+05
0.017567,1.6143e+05
0.017805,1.5971e+05
0.018033,1.5785e+05
0.018247,1.5586e+05
0.018446,1.5377e+05
0.018628,1.5159e+05
0.018792,1.4933e+05
0.018936,1.4702e+05
0.019059,1.4467e+05
0.019158,1.4231e+05
0.019233,1.3996e+05
0.019284,1.3763e+05
0.019308,1.3535e+05
0.019306,1.3314e+05
0.019277,1.3103e+05
0.019221,1.2903e+05
0.019138,1.2716e+05
0.019028,1.2544e+05
0.018892,1.239e+05
0.01873,1.2255e+05
0.018542,1.214e+05
0.018331,1.2048e+05
0.018097,1.1979e+05
0.017841,1.1936e+05
0.017566,1.1918e+05
0.017273,1.1927e+05
0.016964,1.1964e+05
0.016641,1.2029e+05
0.016305,1.2122e+05
0.01596,1.2244e+05
0.015608,1.2394e+05
0.01525,1.2571e+05
0.01489,1.2776e+05
0.01453,1.3008e+05
0.014172,1.3265e+05
0.013819,1.3546e+05
0.013473,1.385e+05
0.013137,1.4175e+05
0.012813,1.452e+05
0.012503,1.4882e+05
0.012209,1.526e+05
0.011934,1.565e+05
0.011679,1.6052e+05
0.011447,1.6462e+05
0.011239,1.6878e+05
0.011057,1.7297e+05
0.010902,1.7716e+05
0.010775,1.8134e+05
0.010678,1.8547e+05
0.010611,1.8953e+05
0.010576,1.9349e+05
0.010573,1.9733e+05
0.010602,2.0102e+05
0.010663,2.0455e+05
0.010758,2.0788e+05
0.010884,2.1101e+05
0.011044,2.1391e+05
0.011235,2.1657e+05
0.011457,2.1897e+05
0.01171,2.211e+05
0.011992,2.2295e+05
0.012302,2.2451e+05
0.012639,2.2578e+05
0.013002,2.2676e+05
0.013389,2.2745e+05
0.013798,2.2784e+05
0.014228,2.2794e+05
0.014676,2.2776e+05
0.015141,2.2731e+05
0.01562,2.2659e+05
0.016112,2.2562e+05
0.016614,2.2441e+05
0.017124,2.2299e+05
0.017639,2.2135e+05
0.018158,2.1953e+05
0.018677,2.1754e+05
0.019195,2.1541e+05
0.019709,2.1314e+05
0.020218,2.1077e+05
0.020718,2.0831e+05
0.021207,2.0579e+05
0.021684,2.0322e+05
0.022146,2.0063e+05
0.022592,1.9804e+05
0.023019,1.9546e+05
0.023426,1.9291e+05
0.023812,1.9042e+05
0.024173,1.8799e+05
0.02451,1.8565e+05
0.024821,1.8341e+05
0.025104,1.8127e+05
0.025359,1.7926e+05
0.025585,1.7738e+05
0.025781,1.7564e+05
0.025946,1.7405e+05
0.02608,1.7262e+05
0.026183,1.7135e+05
0.026254,1.7025e+05
0.026294,1.6931e+05
0.026303,1.6855e+05
0.02628,1.6796e+05
0.026227,1.6754e+05
0.026144,1.6729e+05
0.026031,1.6721e+05
0.025889,1.673e+05
0.02572,1.6755e+05
0.025524,1.6797e+05
0.025302,1.6854e+05
0.025056,1.6927e+05
0.024787,1.7014e+05
0.024496,1.7115e+05
0.024185,1.723e+05
0.023855,1.7359e+05
0.023507,1.7499e+05
0.023144,1.7652e+05
0.022767,1.7815e+05
0.022377,1.7989e+05
0.021976,1.8172e+05
0.021567,1.8365e+05
0.02115,1.8565e+05
0.020728,1.8772e+05
0.020301,1.8986e+05
0.019872,1.9205e+05
0.019443,1.9429e+05
0.019015,1.9656e+05
0.018589,1.9885e+05
0.018168,2.0116e+05
0.017752,2.0348e+05
0.017344,2.0578e+05
0.016945,2.0807e+05
0.016557,2.1033e+05
0.016181,2.1255e+05
0.015818,2.1472e+05
0.01547,2.1682e+05
0.015138,2.1884e+05
0.014824,2.2078e+05
0.014529,2.2263e+05
0.014253,2.2436e+05
0.014,2.2598e+05
0.013769,2.2747e+05
0.013561,2.2882e+05
0.013379,2.3003e+05
0.013222,2.3109e+05
0.013092,2.3199e+05
0.01299,2.3272e+05
0.012916,2.3329e+05
0.012871,2.3369e+05
0.012857,2.3392e+05
0.012872,2.3397e+05
0.012919,2.3386e+05
0.012996,2.3358e+05
0.013105,2.3313e+05
0.013245,2.3252e+05
0.013417,2.3176e+05
0.01362,2.3086e+05
0.013853,2.2982e+05
0.014117,2.2865e+05
0.01441,2.2737e+05
0.014732,2.2598e+05
0.015082,2.245e+05
0.015458,2.2295e+05
0.015859,2.2134e+05
0.016284,2.1968e+05
0.016731,2.1798e+05
0.017198,2.1627e+05
0.017682,2.1456e+05
0.018182,2.1287e+05
