0.081705,5.4024e+06
0.081283,5.378e+06
0.080842,5.3582e+06
0.080384,5.343e+06
0.079911,5.3324e+06
0.079425,5.3265e+06
0.078928,5.325e+06
0.078421,5.3279e+06
0.077908,5.335e+06
0.077389,5.346e+06
0.076866,5.3607e+06
0.076341,5.3788e+06
0.075815,5.4e+06
0.075289,5.424e+06
0.074765,5.4504e+06
0.074244,5.4789e+06
0.073726,5.5089e+06
0.073212,5.5403e+06
0.072704,5.5725e+06
0.0722,5.6052e+06
0.071703,5.6381e+06
0.071211,5.6706e+06
0.070725,5.7025e+06
0.070245,5.7334e+06
0.069771,5.763e+06
0.069303,5.791e+06
0.06884,5.8171e+06
0.068382,5.8411e+06
0.067929,5.8628e+06
0.067481,5.8818e+06
0.067036,5.8982e+06
0.066594,5.9118e+06
0.066156,5.9224e+06
0.06572,5.9301e+06
0.065285,5.9348e+06
0.064852,5.9364e+06
0.064421,5.9352e+06
0.063989,5.931e+06
0.063558,5.9241e+06
0.063127,5.9145e+06
0.062695,5.9025e+06
0.062263,5.8881e+06
0.06183,5.8717e+06
0.061396,5.8534e+06
0.060961,5.8334e+06
0.060525,5.8122e+06
0.060088,5.7898e+06
0.059651,5.7666e+06
0.059212,5.7429e+06
0.058774,5.719e+06
0.058336,5.6952e+06
0.057898,5.6718e+06
0.057462,5.6491e+06
0.057027,5.6274e+06
0.056594,5.607e+06
0.056164,5.5881e+06
0.055737,5.571e+06
0.055314,5.556e+06
0.054895,5.5432e+06
0.054482,5.533e+06
0.054074,5.5255e+06
0.053673,5.5208e+06
0.053279,5.5192e+06
0.052891,5.5207e+06
0.052512,5.5255e+06
0.052141,5.5335e+06
0.051779,5.545e+06
0.051425,5.5598e+06
0.05108,5.5781e+06
0.050745,5.5997e+06
0.050418,5.6246e+06
0.050101,5.6528e+06
0.049793,5.6842e+06
0.049493,5.7185e+06
0.049203,5.7558e+06
0.048921,5.7958e+06
0.048647,5.8383e+06
0.048381,5.8832e+06
0.048123,5.9303e+06
0.047873,5.9793e+06
0.04763,6.0301e+06
0.047394,6.0823e+06
0.047165,6.1358e+06
0.046943,6.1903e+06
0.046728,6.2455e+06
0.046521,6.3013e+06
0.04632,6.3573e+06
0.046128,6.4134e+06
0.045943,6.4693e+06
0.045768,6.5247e+06
0.045602,6.5795e+06
0.045447,6.6334e+06
0.045304,6.6862e+06
0.045174,6.7377e+06
0.045059,6.7877e+06
0.04496,6.8361e+06
0.044879,6.8826e+06
0.044818,6.9271e+06
0.044779,6.9694e+06
0.044765,7.0095e+06
0.044778,7.047e+06
0.04482,7.082e+06
0.044894,7.1142e+06
0.045002,7.1436e+06
0.045148,7.17e+06
0.045333,7.1933e+06
0.045561,7.2135e+06
0.045834,7.2303e+06
0.046155,7.2438e+06
0.046526,7.2538e+06
0.046949,7.2602e+06
0.047428,7.2629e+06
0.047962,7.2619e+06
0.048555,7.2571e+06
0.049208,7.2484e+06
0.049922,7.2358e+06
0.050697,7.2192e+06
0.051535,7.1987e+06
0.052435,7.174e+06
0.053397,7.1454e+06
0.054419,7.1127e+06
0.055502,7.0761e+06
0.056643,7.0354e+06
0.05784,6.9909e+06
0.059089,6.9426e+06
0.060389,6.8906e+06
0.061735,6.835e+06
0.063122,6.776e+06
0.064547,6.7138e+06
0.066005,6.6486e+06
0.067488,6.5806e+06
0.068993,6.51e+06
0.070511,6.4373e+06
0.072037,6.3626e+06
0.073564,6.2863e+06
0.075084,6.2087e+06
0.07659,6.1303e+06
0.078076,6.0513e+06
0.079532,5.9723e+06
0.080953,5.8936e+06
0.082331,5.8156e+06
0.083658,5.7388e+06
0.084928,5.6637e+06
0.086134,5.5905e+06
0.087271,5.5199e+06
0.088331,5.4521e+06
0.089311,5.3877e+06
0.090205,5.3269e+06
0.09101,5.2703e+06
0.091722,5.2182e+06
0.092338,5.1709e+06
0.092856,5.1287e+06
0.093275,5.092e+06
0.093594,5.0611e+06
0.093814,5.036e+06
0.093936,5.0172e+06
0.093962,5.0046e+06
0.093893,4.9986e+06
0.093733,4.9991e+06
0.093487,5.0062e+06
0.093158,5.02e+06
0.092751,5.0405e+06
0.092273,5.0676e+06
0.09173,5.1013e+06
0.091128,5.1413e+06
0.090473,5.1877e+06
0.089774,5.2402e+06
0.089038,5.2986e+06
0.088272,5.3627e+06
0.087484,5.4323e+06
0.086682,5.5069e+06
0.085874,5.5865e+06
0.085067,5.6706e+06
0.084268,5.7588e+06
0.083484,5.8509e+06
0.082724,5.9465e+06
0.081992,6.0452e+06
0.081295,6.1465e+06
0.080639,6.2502e+06
0.08003,6.3557e+06
0.079471,6.4628e+06
0.078967,6.5709e+06
0.078523,6.6798e+06
0.078141,6.7888e+06
0.077824,6.8978e+06
0.077575,7.0062e+06
0.077395,7.1137e+06
0.077285,7.2199e+06
0.077247,7.3244e+06
0.077281,7.4268e+06
0.077387,7.5268e+06
0.077565,7.6239e+06
0.077814,7.718e+06
0.078133,7.8086e+06
0.078522,7.8954e+06
0.078979,7.9782e+06
0.079502,8.0566e+06
0.08009,8.1304e+06
0.080741,8.1993e+06
0.081454,8.2632e+06
0.082226,8.3218e+06
0.083056,8.3749e+06
0.083942,8.4224e+06
0.084883,8.4642e+06
0.085876,8.5001e+06
0.086921,8.5302e+06
0.088015,8.5543e+06
0.089156,8.5725e+06
0.090345,8.5847e+06
0.091578,8.5912e+06
0.092855,8.5918e+06
0.094174,8.5869e+06
0.095534,8.5765e+06
0.096933,8.5609e+06
0.09837,8.5403e+06
0.099843,8.515e+06
0.10135,8.4853e+06
0.10289,8.4515e+06
0.10446,8.414e+06
0.10606,8.3732e+06
0.10769,8.3296e+06
0.10934,8.2835e+06
0.111,8.2354e+06
0.11269,8.1859e+06
0.11439,8.1353e+06
0.1161,8.0842e+06
0.11781,8.0331e+06
0.11952,7.9825e+06
0.12123,7.9328e+06
0.12293,7.8845e+06
0.12462,7.8381e+06
0.12628,7.794e+06
0.12792,7.7526e+06
0.12953,7.7142e+06
0.1311,7.6793e+06
0.13263,7.6482e+06
0.1341,7.621e+06
0.13552,7.598e+06
0.13688,7.5795e+06
0.13818,7.5654e+06
0.1394,7.5559e+06
0.14054,7.551e+06
0.1416,7.5507e+06
0.14258,7.5548e+06
0.14347,7.5634e+06
0.14426,7.5761e+06
0.14496,7.5927e+06
0.14556,7.6131e+06
0.14606,7.6368e+06
0.14647,7.6635e+06
0.14677,7.6928e+06
0.14698,7.7244e+06
0.1471,7.7577e+06
0.14712,7.7924e+06
0.14705,7.8278e+06
0.1469,7.8636e+06
0.14666,7.8993e+06
0.14636,7.9343e+06
0.14598,7.9682e+06
0.14555,8.0006e+06
0.14506,8.0309e+06
0.14453,8.0587e+06
0.14395,8.0837e+06
0.14335,8.1054e+06
0.14273,8.1236e+06
0.1421,8.138e+06
0.14147,8.1482e+06
0.14084,8.1542e+06
0.14023,8.1556e+06
0.13965,8.1525e+06
0.13909,8.1448e+06
0.13858,8.1324e+06
0.13811,8.1154e+06
0.1377,8.0938e+06
0.13734,8.0678e+06
0.13705,8.0376e+06
0.13683,8.0033e+06
0.13668,7.9652e+06
0.13661,7.9236e+06
0.13661,7.8788e+06
0.13669,7.8311e+06
0.13684,7.781e+06
0.13707,7.7287e+06
0.13738,7.6748e+06
0.13775,7.6195e+06
0.13819,7.5635e+06
0.13869,7.507e+06
0.13924,7.4505e+06
0.13984,7.3944e+06
0.14048,7.3392e+06
0.14115,7.2853e+06
0.14184,7.2331e+06
0.14254,7.1829e+06
0.14325,7.1351e+06
0.14395,7.0901e+06
0.14464,7.0481e+06
0.1453,7.0094e+06
0.14592,6.9744e+06
0.14649,6.9431e+06
0.147,6.9159e+06
0.14745,6.8928e+06
0.14782,6.874e+06
0.1481,6.8595e+06
0.14829,6.8495e+06
0.14838,6.8438e+06
0.14836,6.8426e+06
0.14822,6.8458e+06
0.14797,6.8531e+06
0.14759,6.8647e+06
0.14709,6.8802e+06
0.14645,6.8995e+06
0.14568,6.9224e+06
0.14479,6.9487e+06
0.14376,6.9781e+06
0.1426,7.0103e+06
0.14132,7.0451e+06
0.13992,7.0822e+06
0.1384,7.1212e+06
0.13676,7.1618e+06
0.13503,7.2037e+06
0.13319,7.2466e+06
0.13127,7.2902e+06
0.12926,7.3341e+06
0.12718,7.378e+06
0.12504,7.4218e+06
0.12285,7.465e+06
0.12061,7.5074e+06
0.11835,7.5489e+06
0.11606,7.5891e+06
0.11377,7.6279e+06
0.11148,7.6651e+06
0.1092,7.7007e+06
0.10695,7.7344e+06
0.10473,7.7663e+06
0.10255,7.7961e+06
0.10043,7.8241e+06
0.098367,7.85e+06
0.096378,7.874e+06
0.094468,7.8961e+06
0.092646,7.9164e+06
0.090916,7.9349e+06
0.089286,7.9518e+06
0.08776,7.9671e+06
0.086344,7.9811e+06
0.08504,7.9938e+06
0.083851,8.0054e+06
0.08278,8.0161e+06
0.081828,8.0259e+06
0.080995,8.035e+06
0.080281,8.0435e+06
0.079686,8.0516e+06
0.079208,8.0593e+06
0.078845,8.0668e+06
0.078593,8.074e+06
0.07845,8.081e+06
0.078411,8.088e+06
0.078473,8.0947e+06
0.07863,8.1013e+06
0.078878,8.1076e+06
0.07921,8.1136e+06
0.079622,8.1191e+06
0.080107,8.1242e+06
0.080659,8.1284e+06
0.081272,8.1319e+06
0.08194,8.1342e+06
0.082657,8.1352e+06
0.083416,8.1347e+06
0.084211,8.1324e+06
0.085037,8.1282e+06
0.085887,8.1216e+06
0.086756,8.1125e+06
0.087638,8.1007e+06
0.088528,8.0857e+06
0.089421,8.0676e+06
0.090313,8.0459e+06
0.091199,8.0205e+06
0.092075,7.9912e+06
0.092937,7.9578e+06
0.093781,7.9202e+06
0.094606,7.8783e+06
0.095407,7.832e+06
0.096182,7.7813e+06
0.096929,7.7262e+06
0.097647,7.6668e+06
0.098333,7.603e+06
0.098986,7.5351e+06
0.099605,7.4633e+06
0.10019,7.3876e+06
0.10074,7.3085e+06
0.10126,7.2262e+06
0.10174,7.1411e+06
0.10218,7.0535e+06
0.10259,6.9639e+06
0.10297,6.8726e+06
0.10331,6.7803e+06
0.10363,6.6873e+06
0.10391,6.5942e+06
0.10417,6.5015e+06
0.1044,6.4098e+06
0.1046,6.3196e+06
0.10479,6.2315e+06
0.10495,6.146e+06
0.10509,6.0636e+06
0.10522,5.9848e+06
0.10534,5.9101e+06
0.10545,5.8401e+06
0.10555,5.775e+06
0.10565,5.7153e+06
0.10575,5.6614e+06
0.10585,5.6135e+06
0.10595,5.5719e+06
0.10606,5.5368e+06
0.10619,5.5083e+06
0.10632,5.4866e+06
0.10648,5.4716e+06
0.10665,5.4635e+06
0.10685,5.462e+06
0.10706,5.4671e+06
0.10731,5.4786e+06
0.10758,5.4963e+06
0.10788,5.5199e+06
0.10821,5.5492e+06
0.10856,5.5837e+06
0.10895,5.6231e+06
0.10937,5.667e+06
0.10983,5.7149e+06
0.11031,5.7664e+06
0.11082,5.8211e+06
0.11136,5.8784e+06
0.11192,5.9379e+06
0.11251,5.9991e+06
0.11312,6.0616e+06
0.11375,6.1249e+06
0.1144,6.1886e+06
0.11506,6.2523e+06
0.11573,6.3156e+06
0.11641,6.3782e+06
0.11709,6.4398e+06
0.11777,6.5002e+06
0.11844,6.559e+06
0.1191,6.6163e+06
0.11976,6.6717e+06
0.12039,6.7253e+06
0.12101,6.777e+06
0.1216,6.8268e+06
0.12216,6.8747e+06
0.12269,6.921e+06
0.12319,6.9656e+06
0.12365,7.0088e+06
0.12407,7.0508e+06
0.12445,7.0919e+06
0.12479,7.1322e+06
0.12508,7.1721e+06
0.12532,7.2119e+06
0.12552,7.2518e+06
0.12566,7.2923e+06
0.12576,7.3336e+06
0.12581,7.3759e+06
0.12581,7.4197e+06
0.12576,7.4652e+06
0.12566,7.5127e+06
0.12553,7.5622e+06
0.12534,7.6142e+06
0.12512,7.6686e+06
0.12485,7.7256e+06
0.12455,7.7853e+06
0.12422,7.8476e+06
0.12386,7.9125e+06
0.12346,7.9799e+06
0.12304,8.0497e+06
0.1226,8.1214e+06
0.12214,8.195e+06
0.12166,8.27e+06
0.12117,8.3461e+06
0.12067,8.4227e+06
0.12017,8.4994e+06
0.11965,8.5755e+06
0.11914,8.6506e+06
0.11862,8.7239e+06
0.11811,8.7947e+06
0.1176,8.8623e+06
0.11709,8.9261e+06
0.11658,8.9853e+06
0.11609,9.0392e+06
0.11559,9.0869e+06
0.1151,9.1279e+06
0.11462,9.1614e+06
0.11414,9.1867e+06
0.11366,9.2033e+06
0.11318,9.2105e+06
0.1127,9.2079e+06
0.11221,9.1949e+06
0.11171,9.1713e+06
0.11121,9.1368e+06
0.11069,9.0911e+06
0.11015,9.034e+06
0.10959,8.9657e+06
0.10901,8.8861e+06
0.10839,8.7954e+06
0.10775,8.6938e+06
0.10706,8.5819e+06
0.10634,8.4599e+06
0.10557,8.3285e+06
0.10475,8.1883e+06
0.10389,8.04e+06
0.10297,7.8845e+06
0.10199,7.7227e+06
0.10096,7.5554e+06
0.099868,7.3838e+06
0.098716,7.2089e+06
0.097504,7.0318e+06
0.096232,6.8536e+06
0.094901,6.6755e+06
0.093512,6.4987e+06
0.092068,6.3242e+06
0.090571,6.1534e+06
0.089025,5.9872e+06
0.087433,5.8268e+06
0.085801,5.6732e+06
0.084134,5.5274e+06
0.082438,5.3904e+06
0.080718,5.263e+06
0.078983,5.1459e+06
0.07724,5.0398e+06
0.075496,4.9454e+06
0.073759,4.863e+06
0.072037,4.7932e+06
0.07034,4.7362e+06
0.068676,4.6921e+06
0.067052,4.661e+06
0.065479,4.6429e+06
0.063963,4.6376e+06
0.062514,4.6449e+06
0.061138,4.6644e+06
0.059844,4.6956e+06
0.058637,4.7381e+06
0.057524,4.7911e+06
0.056511,4.8539e+06
0.055603,4.9259e+06
0.054803,5.0061e+06
0.054115,5.0937e+06
0.053541,5.1877e+06
0.053083,5.2872e+06
0.052741,5.3912e+06
0.052514,5.4988e+06
0.052402,5.6088e+06
0.052403,5.7204e+06
0.052512,5.8326e+06
0.052726,5.9444e+06
0.053039,6.055e+06
0.053447,6.1635e+06
0.053942,6.2691e+06
0.054517,6.3711e+06
0.055164,6.4688e+06
0.055875,6.5616e+06
0.056641,6.6491e+06
0.057451,6.7307e+06
0.058298,6.8062e+06
0.059171,6.8753e+06
0.060059,6.9378e+06
0.060953,6.9936e+06
0.061843,7.0428e+06
0.06272,7.0853e+06
0.063573,7.1213e+06
0.064394,7.1511e+06
0.065174,7.1749e+06
0.065904,7.1931e+06
0.066578,7.206e+06
0.067187,7.2142e+06
0.067727,7.218e+06
0.068191,7.2179e+06
0.068575,7.2145e+06
0.068874,7.2083e+06
0.069087,7.1998e+06
0.06921,7.1896e+06
0.069242,7.1781e+06
0.069184,7.1657e+06
0.069035,7.153e+06
0.068797,7.1404e+06
0.068472,7.1281e+06
0.068063,7.1165e+06
0.067575,7.1058e+06
0.06701,7.0963e+06
0.066375,7.088e+06
0.065675,7.081e+06
0.064916,7.0753e+06
0.064106,7.0708e+06
0.06325,7.0674e+06
0.062357,7.0649e+06
0.061434,7.0631e+06
0.060489,7.0617e+06
0.05953,7.0602e+06
0.058565,7.0585e+06
0.057601,7.056e+06
0.056646,7.0523e+06
0.055708,7.047e+06
0.054793,7.0395e+06
0.05391,7.0295e+06
0.053063,7.0166e+06
0.052259,7.0002e+06
0.051504,6.9799e+06
0.050803,6.9555e+06
0.050159,6.9265e+06
0.049577,6.8927e+06
0.049059,6.8539e+06
0.048609,6.8099e+06
0.048227,6.7605e+06
0.047916,6.7058e+06
0.047676,6.6458e+06
0.047506,6.5806e+06
0.047406,6.5103e+06
0.047376,6.4353e+06
0.047412,6.3558e+06
0.047513,6.2723e+06
0.047676,6.1852e+06
0.047897,6.095e+06
0.048174,6.0024e+06
0.048502,5.9079e+06
0.048878,5.8121e+06
0.049296,5.716e+06
0.049753,5.62e+06
0.050243,5.5251e+06
0.050763,5.4319e+06
0.051307,5.3413e+06
0.051871,5.254e+06
0.052451,5.1708e+06
0.053042,5.0923e+06
0.053641,5.0194e+06
0.054244,4.9526e+06
0.054847,4.8925e+06
0.055448,4.8398e+06
0.056043,4.7948e+06
0.056631,4.7581e+06
0.05721,4.73e+06
0.057778,4.7107e+06
0.058335,4.7006e+06
0.058881,4.6996e+06
0.059414,4.7078e+06
0.059937,4.7252e+06
0.06045,4.7516e+06
0.060953,4.7868e+06
0.06145,4.8305e+06
0.061942,4.8823e+06
0.062432,4.9417e+06
0.062923,5.0082e+06
0.063418,5.0811e+06
0.06392,5.1598e+06
0.064433,5.2435e+06
0.06496,5.3313e+06
0.065505,5.4225e+06
0.066072,5.5161e+06
0.066665,5.6112e+06
0.067288,5.7069e+06
0.067943,5.8021e+06
0.068634,5.8958e+06
0.069364,5.987e+06
0.070136,6.0749e+06
0.070952,6.1583e+06
0.071814,6.2362e+06
0.072724,6.3079e+06
0.073682,6.3723e+06
0.074688,6.4287e+06
0.075743,6.4762e+06
0.076846,6.514e+06
0.077994,6.5416e+06
0.079187,6.5582e+06
0.08042,6.5634e+06
0.081691,6.5566e+06
0.082994,6.5377e+06
0.084326,6.5061e+06
0.08568,6.4619e+06
0.08705,6.4048e+06
0.088429,6.335e+06
0.089808,6.2524e+06
0.091181,6.1573e+06
0.092538,6.0501e+06
0.093869,5.931e+06
0.095165,5.8006e+06
0.096416,5.6594e+06
0.097611,5.5082e+06
0.09874,5.3476e+06
0.099792,5.1786e+06
0.10076,5.0019e+06
0.10162,4.8185e+06
0.10238,4.6295e+06
0.10301,4.436e+06
0.10352,4.239e+06
0.10389,4.0397e+06
0.1041,3.8393e+06
0.10417,3.639e+06
0.10406,3.4401e+06
0.10379,3.2436e+06
0.10333,3.0509e+06
0.1027,2.8632e+06
0.10188,2.6816e+06
0.10087,2.5073e+06
0.099672,2.3413e+06
0.098284,2.1847e+06
0.096708,2.0386e+06
0.094948,1.9039e+06
0.093006,1.7814e+06
0.09089,1.6719e+06
0.088607,1.5762e+06
0.086165,1.4948e+06
0.083574,1.4284e+06
0.080847,1.3774e+06
0.077996,1.342e+06
0.075036,1.3226e+06
0.071982,1.3193e+06
0.068852,1.3322e+06
0.065662,1.3612e+06
0.062431,1.4061e+06
0.059179,1.4667e+06
0.055926,1.5427e+06
0.052693,1.6335e+06
0.049499,1.7388e+06
0.046368,1.8577e+06
0.04332,1.9898e+06
0.040375,2.1341e+06
0.037555,2.2898e+06
0.03488,2.4561e+06
0.032369,2.632e+06
0.030042,2.8165e+06
0.027916,3.0085e+06
0.026007,3.2071e+06
0.024332,3.411e+06
0.022904,3.6193e+06
0.021734,3.8308e+06
0.020835,4.0445e+06
0.020214,4.2592e+06
0.019879,4.4739e+06
0.019834,4.6876e+06
0.020083,4.8993e+06
0.020626,5.108e+06
0.021461,5.313e+06
0.022586,5.5133e+06
0.023995,5.7083e+06
0.02568,5.8971e+06
0.027632,6.0792e+06
0.02984,6.2541e+06
0.032289,6.4213e+06
0.034965,6.5804e+06
0.037852,6.7311e+06
0.04093,6.8732e+06
0.044181,7.0066e+06
0.047583,7.1311e+06
0.051115,7.2469e+06
0.054755,7.354e+06
0.05848,7.4525e+06
0.062265,7.5428e+06
0.066087,7.6251e+06
0.069923,7.6997e+06
0.073748,7.767e+06
0.077539,7.8275e+06
0.081274,7.8817e+06
0.08493,7.93e+06
0.088486,7.9731e+06
0.091923,8.0114e+06
0.095222,8.0456e+06
0.098364,8.0761e+06
0.10134,8.1036e+06
0.10412,8.1287e+06
0.10671,8.1518e+06
0.10908,8.1736e+06
0.11124,8.1945e+06
0.11317,8.2149e+06
0.11487,8.2354e+06
0.11634,8.2564e+06
0.11757,8.2781e+06
0.11857,8.301e+06
0.11933,8.3253e+06
0.11987,8.3512e+06
0.12018,8.3789e+06
0.12027,8.4086e+06
0.12016,8.4403e+06
0.11985,8.474e+06
0.11935,8.5098e+06
0.11867,8.5475e+06
0.11783,8.5871e+06
0.11685,8.6284e+06
0.11572,8.6711e+06
0.11448,8.7151e+06
0.11313,8.7601e+06
0.11169,8.8058e+06
0.11018,8.8518e+06
0.1086,8.8978e+06
0.10698,8.9434e+06
0.10533,8.9883e+06
0.10366,9.032e+06
0.10198,9.0741e+06
0.1003,9.1143e+06
0.098647,9.1521e+06
0.09702,9.187e+06
0.095431,9.2188e+06
0.093887,9.2471e+06
0.092398,9.2715e+06
0.09097,9.2916e+06
0.089607,9.3073e+06
0.088316,9.3181e+06
0.0871,9.324e+06
0.085961,9.3246e+06
0.084901,9.3198e+06
0.083922,9.3095e+06
0.083023,9.2937e+06
0.082204,9.2722e+06
0.081464,9.2452e+06
0.080801,9.2126e+06
0.080212,9.1747e+06
0.079695,9.1314e+06
0.079246,9.0831e+06
0.078863,9.03e+06
0.078541,8.9723e+06
0.078276,8.9104e+06
0.078065,8.8446e+06
0.077903,8.7754e+06
0.077787,8.703e+06
0.077713,8.6281e+06
0.077677,8.551e+06
0.077675,8.4722e+06
0.077705,8.3923e+06
0.077763,8.3117e+06
0.077846,8.231e+06
0.077952,8.1506e+06
0.078079,8.071e+06
0.078225,7.9928e+06
0.078388,7.9164e+06
0.078567,7.8423e+06
0.078762,7.7708e+06
0.078971,7.7025e+06
0.079195,7.6376e+06
0.079433,7.5765e+06
0.079684,7.5194e+06
0.079951,7.4667e+06
0.080232,7.4185e+06
0.080528,7.375e+06
0.08084,7.3363e+06
0.081168,7.3025e+06
0.081514,7.2735e+06
0.081877,7.2493e+06
0.082258,7.23e+06
0.082657,7.2153e+06
0.083076,7.205e+06
0.083513,7.199e+06
0.083969,7.1971e+06
0.084444,7.1989e+06
0.084937,7.2041e+06
0.085447,7.2125e+06
0.085974,7.2236e+06
0.086516,7.2371e+06
0.087072,7.2526e+06
0.087639,7.2697e+06
0.088217,7.288e+06
0.088803,7.3071e+06
0.089393,7.3267e+06
0.089986,7.3463e+06
0.090578,7.3656e+06
0.091166,7.3842e+06
0.091747,7.4018e+06
0.092316,7.4182e+06
0.092871,7.433e+06
0.093407,7.446e+06
0.09392,7.4571e+06
0.094407,7.4659e+06
0.094862,7.4725e+06
0.095282,7.4768e+06
0.095663,7.4786e+06
0.096,7.4779e+06
0.096289,7.4748e+06
0.096527,7.4694e+06
0.09671,7.4618e+06
0.096834,7.452e+06
0.096896,7.4402e+06
0.096892,7.4267e+06
0.096819,7.4116e+06
0.096675,7.3953e+06
0.096458,7.3779e+06
0.096165,7.3598e+06
0.095794,7.3412e+06
0.095345,7.3224e+06
0.094815,7.3039e+06
0.094205,7.2858e+06
0.093515,7.2685e+06
0.092744,7.2523e+06
0.091893,7.2376e+06
0.090963,7.2245e+06
0.089955,7.2133e+06
0.088872,7.2044e+06
0.087716,7.1978e+06
0.086489,7.1939e+06
0.085195,7.1927e+06
0.083837,7.1944e+06
0.082419,7.199e+06
0.080945,7.2067e+06
0.07942,7.2174e+06
0.07785,7.2311e+06
0.076239,7.2477e+06
0.074594,7.2671e+06
0.07292,7.2893e+06
0.071223,7.3139e+06
0.06951,7.3408e+06
0.067788,7.3697e+06
0.066064,7.4003e+06
0.064344,7.4323e+06
0.062636,7.4653e+06
0.060946,7.499e+06
0.059282,7.533e+06
0.057652,7.5669e+06
0.056061,7.6003e+06
0.054517,7.6327e+06
0.053027,7.6637e+06
0.051597,7.693e+06
0.050234,7.72e+06
0.048943,7.7445e+06
0.047731,7.766e+06
0.046602,7.7842e+06
0.045561,7.7988e+06
0.044614,7.8094e+06
0.043764,7.8159e+06
0.043014,7.8179e+06
0.042367,7.8153e+06
0.041826,7.808e+06
0.041392,7.7958e+06
0.041066,7.7787e+06
0.040849,7.7567e+06
0.040741,7.7298e+06
0.04074,7.6981e+06
0.040846,7.6616e+06
0.041056,7.6206e+06
0.041368,7.5753e+06
0.041778,7.5258e+06
0.042283,7.4725e+06
0.042878,7.4157e+06
0.043559,7.3556e+06
0.04432,7.2926e+06
0.045155,7.2271e+06
0.04606,7.1595e+06
0.047027,7.0902e+06
0.04805,7.0195e+06
0.049124,6.9479e+06
0.05024,6.8759e+06
0.051393,6.8037e+06
0.052577,6.7319e+06
0.053784,6.6608e+06
0.05501,6.5907e+06
0.056247,6.5221e+06
0.057491,6.4553e+06
0.058736,6.3907e+06
0.059978,6.3284e+06
0.061213,6.2688e+06
0.062438,6.2121e+06
0.063648,6.1586e+06
0.064843,6.1085e+06
0.066021,6.0619e+06
0.06718,6.0189e+06
0.06832,5.9796e+06
0.069441,5.9442e+06
0.070545,5.9127e+06
0.071633,5.885e+06
0.072706,5.8613e+06
0.073769,5.8415e+06
0.074823,5.8255e+06
0.075873,5.8133e+06
0.076923,5.8048e+06
0.077976,5.7999e+06
0.079037,5.7984e+06
0.080111,5.8003e+06
0.081203,5.8054e+06
0.082317,5.8135e+06
0.083457,5.8245e+06
0.084629,5.8382e+06
0.085837,5.8544e+06
0.087083,5.873e+06
0.088372,5.8938e+06
0.089705,5.9166e+06
0.091087,5.9411e+06
0.092517,5.9673e+06
0.093998,5.995e+06
0.095528,6.0238e+06
0.097109,6.0538e+06
0.098738,6.0846e+06
0.10041,6.1162e+06
0.10213,6.1484e+06
0.10389,6.1809e+06
0.10569,6.2137e+06
0.10751,6.2466e+06
0.10936,6.2795e+06
0.11123,6.3122e+06
0.1131,6.3446e+06
0.11498,6.3765e+06
0.11686,6.408e+06
0.11872,6.4388e+06
0.12056,6.4688e+06
0.12237,6.4981e+06
0.12414,6.5265e+06
0.12587,6.554e+06
0.12753,6.5804e+06
0.12913,6.6059e+06
0.13065,6.6304e+06
0.1321,6.6537e+06
0.13345,6.6761e+06
0.1347,6.6974e+06
0.13586,6.7177e+06
0.1369,6.737e+06
0.13783,6.7554e+06
0.13865,6.773e+06
0.13934,6.7898e+06
0.13992,6.8058e+06
0.14036,6.8212e+06
0.14069,6.8361e+06
0.14089,6.8505e+06
0.14098,6.8645e+06
0.14094,6.8783e+06
0.14079,6.8919e+06
0.14052,6.9055e+06
0.14015,6.9191e+06
0.13967,6.9328e+06
0.1391,6.9466e+06
0.13844,6.9607e+06
0.1377,6.975e+06
0.13688,6.9897e+06
0.13599,7.0048e+06
0.13504,7.0202e+06
0.13404,7.0359e+06
0.133,7.052e+06
0.13191,7.0683e+06
0.1308,7.0849e+06
0.12966,7.1015e+06
0.12851,7.1183e+06
0.12735,7.1349e+06
0.12618,7.1514e+06
0.12502,7.1675e+06
0.12386,7.1832e+06
0.12272,7.1982e+06
0.12159,7.2124e+06
0.12048,7.2256e+06
0.11939,7.2376e+06
0.11833,7.2482e+06
0.1173,7.2574e+06
0.11629,7.2648e+06
0.11531,7.2704e+06
0.11436,7.274e+06
0.11345,7.2755e+06
0.11256,7.2747e+06
0.1117,7.2715e+06
0.11087,7.2658e+06
0.11007,7.2577e+06
0.1093,7.247e+06
0.10855,7.2338e+06
0.10783,7.218e+06
0.10714,7.1997e+06
0.10647,7.179e+06
0.10583,7.1559e+06
0.10521,7.1307e+06
0.10462,7.1035e+06
0.10405,7.0744e+06
0.10352,7.0437e+06
0.103,7.0115e+06
0.10252,6.9783e+06
0.10207,6.9441e+06
0.10165,6.9094e+06
0.10127,6.8745e+06
0.10092,6.8396e+06
0.10062,6.8052e+06
0.10036,6.7715e+06
0.10014,6.7389e+06
0.099973,6.7079e+06
0.099859,6.6786e+06
0.0998,6.6516e+06
0.099799,6.6271e+06
0.099859,6.6055e+06
0.099982,6.5872e+06
0.10017,6.5723e+06
0.10043,6.5613e+06
0.10075,6.5545e+06
0.10115,6.552e+06
0.10162,6.5541e+06
0.10216,6.5611e+06
0.10277,6.573e+06
0.10345,6.5901e+06
0.10421,6.6125e+06
0.10502,6.6403e+06
0.10591,6.6734e+06
0.10686,6.712e+06
0.10786,6.7559e+06
0.10892,6.8052e+06
0.11003,6.8597e+06
0.11118,6.9192e+06
