0.0033137,1.6543e+06
0.0034693,1.6495e+06
0.0036135,1.6451e+06
0.0037455,1.6411e+06
0.0038649,1.6375e+06
0.0039709,1.6344e+06
0.0040631,1.6319e+06
0.0041409,1.6298e+06
0.0042037,1.6283e+06
0.0042512,1.6274e+06
0.0042829,1.627e+06
0.0042984,1.6272e+06
0.0042976,1.628e+06
0.00428,1.6294e+06
0.0042455,1.6314e+06
0.0041942,1.6339e+06
0.0041259,1.6371e+06
0.0040408,1.6407e+06
0.003939,1.645e+06
0.003821,1.6497e+06
0.0036871,1.655e+06
0.003538,1.6607e+06
0.0033743,1.6669e+06
0.0031969,1.6735e+06
0.0030068,1.6806e+06
0.0028051,1.688e+06
0.0025933,1.6957e+06
0.0023727,1.7038e+06
0.0021449,1.7122e+06
0.0019117,1.7208e+06
0.0016751,1.7298e+06
0.001437,1.739e+06
0.0011996,1.7485e+06
0.00096521,1.7582e+06
0.00073621,1.7682e+06
0.00051507,1.7785e+06
0.00030433,1.7891e+06
0.0001066,1.8001e+06
-7.5512e-05,1.8113e+06
-0.00023935,1.823e+06
-0.00038229,1.8351e+06
-0.00050174,1.8477e+06
-0.00059517,1.8609e+06
-0.00066013,1.8746e+06
-0.0006943,1.889e+06
-0.00069547,1.9041e+06
-0.00066163,1.92e+06
-0.00059094,1.9367e+06
-0.00048178,1.9544e+06
-0.00033276,1.973e+06
-0.00014278,1.9927e+06
8.9001e-05,2.0135e+06
0.00036311,2.0354e+06
0.00067976,2.0585e+06
0.0010388,2.0828e+06
0.0014398,2.1084e+06
0.0018819,2.1352e+06
0.0023639,2.1632e+06
0.0028843,2.1925e+06
0.0034411,2.2229e+06
0.0040321,2.2545e+06
0.0046546,2.2872e+06
0.0053056,2.3209e+06
0.0059819,2.3555e+06
0.0066799,2.3908e+06
0.0073957,2.4268e+06
0.0081252,2.4634e+06
0.008864,2.5002e+06
0.0096075,2.5373e+06
0.010351,2.5743e+06
0.01109,2.611e+06
0.011819,2.6473e+06
0.012534,2.683e+06
0.013229,2.7177e+06
0.0139,2.7513e+06
0.014541,2.7835e+06
0.015149,2.8142e+06
0.015718,2.8429e+06
0.016245,2.8696e+06
0.016725,2.894e+06
0.017156,2.9159e+06
0.017532,2.9351e+06
0.017853,2.9515e+06
0.018114,2.9648e+06
0.018315,2.9749e+06
0.018453,2.9818e+06
0.018527,2.9853e+06
0.018536,2.9854e+06
0.018481,2.982e+06
0.018361,2.9752e+06
0.018177,2.9648e+06
0.017931,2.9511e+06
0.017624,2.9341e+06
0.017259,2.9139e+06
0.016838,2.8906e+06
0.016363,2.8645e+06
0.015839,2.8356e+06
0.01527,2.8043e+06
0.014658,2.7708e+06
0.014009,2.7352e+06
0.013327,2.698e+06
0.012616,2.6594e+06
0.011883,2.6198e+06
0.01113,2.5793e+06
0.010364,2.5385e+06
0.0095899,2.4975e+06
0.0088118,2.4567e+06
0.0080351,2.4165e+06
0.0072644,2.3771e+06
0.0065043,2.3388e+06
0.0057592,2.302e+06
0.0050333,2.2669e+06
0.0043305,2.2338e+06
0.0036545,2.2028e+06
0.0030084,2.1743e+06
0.0023955,2.1484e+06
0.0018182,2.1252e+06
0.0012789,2.1049e+06
0.00077952,2.0876e+06
0.00032165,2.0733e+06
-9.3524e-05,2.0621e+06
-0.00046515,2.054e+06
-0.00079276,2.049e+06
-0.0010762,2.047e+06
-0.0013157,2.048e+06
-0.0015118,2.0518e+06
-0.0016653,2.0583e+06
-0.0017774,2.0674e+06
-0.0018494,2.0789e+06
-0.0018829,2.0925e+06
-0.0018798,2.1082e+06
-0.0018422,2.1257e+06
-0.0017722,2.1447e+06
-0.0016723,2.165e+06
-0.0015448,2.1864e+06
-0.0013923,2.2086e+06
-0.0012175,2.2314e+06
-0.0010231,2.2545e+06
-0.0008116,2.2778e+06
-0.00058581,2.3009e+06
-0.00034832,2.3236e+06
-0.00010174,2.3459e+06
0.00015141,2.3674e+06
0.0004087,2.388e+06
0.0006678,2.4076e+06
0.0009265,2.4259e+06
0.0011827,2.443e+06
0.0014345,2.4587e+06
0.00168,2.473e+06
0.0019177,2.4857e+06
0.0021461,2.4968e+06
0.0023638,2.5065e+06
0.0025698,2.5145e+06
0.002763,2.5211e+06
0.0029427,2.5262e+06
0.0031083,2.5299e+06
0.0032592,2.5323e+06
0.0033951,2.5334e+06
0.003516,2.5334e+06
0.0036218,2.5324e+06
0.0037126,2.5305e+06
0.0037886,2.5278e+06
0.0038504,2.5245e+06
0.0038982,2.5207e+06
0.0039328,2.5165e+06
0.0039549,2.5121e+06
0.0039651,2.5075e+06
0.0039643,2.5029e+06
0.0039535,2.4985e+06
0.0039334,2.4942e+06
0.0039052,2.4903e+06
0.0038698,2.4867e+06
0.0038281,2.4836e+06
0.0037814,2.4811e+06
0.0037305,2.4791e+06
0.0036764,2.4777e+06
0.0036202,2.477e+06
0.0035628,2.4768e+06
0.0035051,2.4774e+06
0.003448,2.4785e+06
0.0033923,2.4802e+06
0.0033388,2.4824e+06
0.0032882,2.4851e+06
0.0032412,2.4882e+06
0.0031982,2.4916e+06
0.0031598,2.4954e+06
0.0031265,2.4993e+06
0.0030986,2.5033e+06
0.0030763,2.5072e+06
0.0030599,2.5111e+06
0.0030495,2.5148e+06
0.0030452,2.5182e+06
0.0030468,2.5212e+06
0.0030544,2.5236e+06
0.0030678,2.5255e+06
0.0030868,2.5268e+06
0.003111,2.5272e+06
0.0031401,2.5269e+06
0.0031738,2.5256e+06
0.0032115,2.5234e+06
0.0032529,2.5202e+06
0.0032974,2.5159e+06
0.0033444,2.5105e+06
0.0033934,2.504e+06
0.0034438,2.4964e+06
0.003495,2.4876e+06
0.0035464,2.4777e+06
0.0035974,2.4667e+06
0.0036473,2.4546e+06
0.0036957,2.4414e+06
0.0037418,2.4271e+06
0.0037852,2.4119e+06
0.0038254,2.3957e+06
0.0038618,2.3786e+06
0.0038939,2.3607e+06
0.0039215,2.3421e+06
0.003944,2.3227e+06
0.0039612,2.3027e+06
0.0039727,2.2821e+06
0.0039784,2.2611e+06
0.0039781,2.2396e+06
0.0039715,2.2179e+06
0.0039587,2.1958e+06
0.0039396,2.1736e+06
0.0039143,2.1513e+06
0.0038827,2.1289e+06
0.0038451,2.1066e+06
0.0038016,2.0844e+06
0.0037524,2.0623e+06
0.0036978,2.0404e+06
0.0036381,2.0187e+06
0.0035736,1.9974e+06
0.0035047,1.9764e+06
0.0034318,1.9559e+06
0.0033552,1.9357e+06
0.0032756,1.9161e+06
0.0031932,1.8969e+06
0.0031087,1.8783e+06
0.0030225,1.8602e+06
0.002935,1.8427e+06
0.0028469,1.8258e+06
0.0027585,1.8095e+06
0.0026704,1.7938e+06
0.0025831,1.7788e+06
0.002497,1.7643e+06
0.0024125,1.7505e+06
0.0023301,1.7373e+06
0.0022503,1.7248e+06
0.0021733,1.7128e+06
0.0020996,1.7015e+06
0.0020294,1.6908e+06
0.001963,1.6807e+06
0.0019007,1.6711e+06
0.0018428,1.6621e+06
0.0017893,1.6537e+06
0.0017405,1.6458e+06
0.0016964,1.6383e+06
0.0016571,1.6314e+06
0.0016226,1.625e+06
0.001593,1.6189e+06
0.0015682,1.6133e+06
0.001548,1.6081e+06
0.0015324,1.6033e+06
0.0015213,1.5987e+06
0.0015144,1.5945e+06
0.0015115,1.5906e+06
0.0015124,1.587e+06
0.0015169,1.5835e+06
0.0015246,1.5803e+06
0.0015352,1.5773e+06
0.0015484,1.5744e+06
0.0015639,1.5717e+06
0.0015813,1.569e+06
0.0016003,1.5665e+06
0.0016204,1.564e+06
0.0016413,1.5616e+06
0.0016626,1.5593e+06
0.001684,1.557e+06
0.0017051,1.5547e+06
0.0017256,1.5525e+06
0.001745,1.5502e+06
0.0017631,1.548e+06
0.0017796,1.5458e+06
0.0017943,1.5436e+06
0.0018067,1.5415e+06
0.0018168,1.5393e+06
0.0018243,1.5373e+06
0.0018291,1.5352e+06
0.001831,1.5332e+06
0.00183,1.5313e+06
0.001826,1.5295e+06
0.0018191,1.5278e+06
0.0018093,1.5262e+06
0.0017966,1.5248e+06
0.0017813,1.5235e+06
0.0017635,1.5224e+06
0.0017435,1.5215e+06
0.0017216,1.5208e+06
0.001698,1.5203e+06
0.0016733,1.52e+06
0.0016477,1.52e+06
0.0016218,1.5202e+06
0.0015961,1.5207e+06
0.0015712,1.5214e+06
0.0015475,1.5224e+06
0.0015257,1.5236e+06
0.0015065,1.5251e+06
0.0014904,1.5268e+06
0.001478,1.5288e+06
0.0014702,1.5309e+06
0.0014674,1.5333e+06
0.0014703,1.5358e+06
0.0014796,1.5384e+06
0.0014958,1.5412e+06
0.0015195,1.544e+06
0.0015511,1.5469e+06
0.0015912,1.5499e+06
0.0016401,1.5528e+06
0.0016981,1.5556e+06
0.0017655,1.5584e+06
0.0018425,1.5611e+06
0.0019291,1.5636e+06
0.0020254,1.5659e+06
0.0021312,1.5679e+06
0.0022463,1.5697e+06
0.0023703,1.5712e+06
0.0025029,1.5724e+06
0.0026434,1.5732e+06
0.0027913,1.5736e+06
0.0029456,1.5736e+06
0.0031056,1.5732e+06
0.0032702,1.5724e+06
0.0034383,1.5711e+06
0.0036088,1.5693e+06
0.0037803,1.5672e+06
0.0039515,1.5645e+06
0.0041209,1.5615e+06
0.004287,1.558e+06
0.0044484,1.5541e+06
0.0046034,1.5498e+06
0.0047505,1.5452e+06
0.004888,1.5402e+06
0.0050144,1.5349e+06
0.0051282,1.5294e+06
0.0052279,1.5237e+06
0.005312,1.5178e+06
0.0053793,1.5118e+06
0.0054285,1.5057e+06
0.0054586,1.4996e+06
0.0054685,1.4935e+06
0.0054576,1.4875e+06
0.0054252,1.4816e+06
0.0053709,1.4759e+06
0.0052944,1.4704e+06
0.0051958,1.4651e+06
0.0050753,1.4602e+06
0.0049334,1.4556e+06
0.0047708,1.4514e+06
0.0045885,1.4476e+06
0.0043877,1.4442e+06
0.0041697,1.4413e+06
0.0039365,1.4389e+06
0.0036899,1.4371e+06
0.003432,1.4357e+06
0.0031655,1.4349e+06
0.0028928,1.4346e+06
0.0026168,1.4348e+06
0.0023405,1.4355e+06
0.0020671,1.4368e+06
0.0018,1.4385e+06
0.0015425,1.4407e+06
0.0012982,1.4433e+06
0.0010706,1.4464e+06
0.00086346,1.4498e+06
0.00068027,1.4536e+06
0.00052466,1.4577e+06
0.00040015,1.4621e+06
0.00031019,1.4667e+06
0.00025808,1.4714e+06
0.00024698,1.4764e+06
0.00027987,1.4814e+06
0.0003595,1.4864e+06
0.00048838,1.4915e+06
0.00066876,1.4965e+06
0.00090256,1.5015e+06
0.0011914,1.5064e+06
0.0015367,1.5111e+06
0.0019391,1.5157e+06
0.0023995,1.52e+06
0.0029178,1.5241e+06
0.003494,1.528e+06
0.0041274,1.5316e+06
0.004817,1.5349e+06
0.0055613,1.5379e+06
0.0063587,1.5406e+06
0.007207,1.543e+06
0.0081035,1.5451e+06
0.0090455,1.5469e+06
0.01003,1.5484e+06
0.011053,1.5496e+06
0.01211,1.5506e+06
0.013199,1.5513e+06
0.014314,1.5518e+06
0.015451,1.5522e+06
0.016606,1.5523e+06
0.017772,1.5523e+06
0.018947,1.5522e+06
0.020124,1.5521e+06
0.021298,1.5519e+06
0.022465,1.5517e+06
0.02362,1.5515e+06
0.024757,1.5513e+06
0.025871,1.5513e+06
0.026959,1.5513e+06
0.028015,1.5515e+06
0.029035,1.5519e+06
0.030015,1.5525e+06
0.030951,1.5533e+06
0.031839,1.5543e+06
0.032675,1.5555e+06
0.033457,1.557e+06
0.03418,1.5588e+06
0.034844,1.5609e+06
0.035444,1.5632e+06
0.03598,1.5658e+06
0.036448,1.5687e+06
0.036849,1.5719e+06
0.037179,1.5753e+06
0.037439,1.5789e+06
0.037627,1.5828e+06
0.037744,1.5868e+06
0.037788,1.5911e+06
0.037761,1.5955e+06
0.037661,1.6e+06
0.037491,1.6046e+06
0.03725,1.6094e+06
0.03694,1.6141e+06
0.036562,1.6189e+06
0.036117,1.6237e+06
0.035607,1.6284e+06
0.035033,1.633e+06
0.034399,1.6376e+06
0.033705,1.642e+06
0.032954,1.6462e+06
0.032149,1.6503e+06
0.031293,1.6542e+06
0.030387,1.6578e+06
0.029436,1.6612e+06
0.028442,1.6643e+06
0.027409,1.6672e+06
0.026339,1.6698e+06
0.025237,1.672e+06
0.024106,1.674e+06
0.02295,1.6756e+06
0.021773,1.677e+06
0.020578,1.678e+06
0.01937,1.6787e+06
0.018153,1.6791e+06
0.016932,1.6792e+06
0.015709,1.679e+06
0.014491,1.6785e+06
0.013281,1.6778e+06
0.012084,1.6768e+06
0.010903,1.6756e+06
0.0097447,1.6742e+06
0.0086122,1.6726e+06
0.0075103,1.6708e+06
0.0064432,1.6689e+06
0.0054153,1.6668e+06
0.0044307,1.6647e+06
0.0034937,1.6624e+06
0.002608,1.6601e+06
0.0017777,1.6577e+06
0.0010063,1.6553e+06
0.00029729,1.6529e+06
-0.00034615,1.6505e+06
-0.00092099,1.6482e+06
-0.0014245,1.6459e+06
-0.0018543,1.6437e+06
-0.0022082,1.6416e+06
-0.0024844,1.6396e+06
-0.0026815,1.6378e+06
-0.0027984,1.636e+06
-0.0028345,1.6344e+06
-0.0027893,1.633e+06
-0.0026631,1.6318e+06
-0.0024564,1.6307e+06
-0.0021702,1.6298e+06
-0.001806,1.6291e+06
-0.0013657,1.6286e+06
-0.00085163,1.6283e+06
-0.00026658,1.6282e+06
0.00038617,1.6282e+06
0.0011029,1.6285e+06
0.0018796,1.6289e+06
0.0027116,1.6295e+06
0.003594,1.6302e+06
0.0045216,1.6311e+06
0.0054887,1.6321e+06
0.0064894,1.6333e+06
0.0075176,1.6345e+06
0.0085668,1.6358e+06
0.0096305,1.6372e+06
0.010702,1.6387e+06
0.011774,1.6401e+06
0.012841,1.6416e+06
0.013894,1.6431e+06
0.014929,1.6446e+06
0.015937,1.6459e+06
0.016913,1.6473e+06
0.01785,1.6485e+06
0.018743,1.6496e+06
0.019587,1.6505e+06
0.020376,1.6513e+06
0.021105,1.6519e+06
0.021772,1.6524e+06
0.022372,1.6526e+06
0.022903,1.6526e+06
0.023362,1.6523e+06
0.023748,1.6518e+06
0.024061,1.6511e+06
0.0243,1.6501e+06
0.024466,1.6488e+06
0.024561,1.6473e+06
0.024587,1.6455e+06
0.024545,1.6434e+06
0.024441,1.641e+06
0.024279,1.6385e+06
0.024062,1.6356e+06
0.023796,1.6326e+06
0.023488,1.6293e+06
0.023143,1.6259e+06
0.022769,1.6223e+06
0.022371,1.6185e+06
0.021958,1.6146e+06
0.021537,1.6106e+06
0.021114,1.6065e+06
0.020699,1.6024e+06
0.020296,1.5982e+06
0.019915,1.5941e+06
0.019561,1.59e+06
0.01924,1.5859e+06
0.01896,1.582e+06
0.018725,1.5782e+06
0.01854,1.5745e+06
0.018409,1.571e+06
0.018337,1.5676e+06
0.018325,1.5645e+06
0.018375,1.5617e+06
0.018489,1.5591e+06
0.018667,1.5568e+06
0.018909,1.5547e+06
0.019212,1.553e+06
0.019576,1.5516e+06
0.019996,1.5506e+06
0.02047,1.5498e+06
0.020992,1.5494e+06
0.021557,1.5494e+06
0.02216,1.5497e+06
0.022794,1.5503e+06
0.023452,1.5513e+06
0.024126,1.5525e+06
0.02481,1.5541e+06
0.025494,1.556e+06
0.026172,1.5582e+06
0.026834,1.5607e+06
0.027472,1.5634e+06
0.028079,1.5664e+06
0.028646,1.5695e+06
0.029167,1.5729e+06
0.029632,1.5764e+06
0.030037,1.5801e+06
0.030374,1.584e+06
0.030638,1.5879e+06
0.030824,1.5919e+06
0.030927,1.596e+06
0.030944,1.6e+06
0.030872,1.6041e+06
0.030708,1.6082e+06
0.030453,1.6123e+06
0.030105,1.6162e+06
0.029666,1.6201e+06
0.029135,1.6239e+06
0.028517,1.6276e+06
0.027812,1.6311e+06
0.027027,1.6344e+06
0.026164,1.6376e+06
0.025228,1.6406e+06
0.024227,1.6434e+06
0.023166,1.6459e+06
0.022051,1.6483e+06
0.02089,1.6503e+06
0.019691,1.6522e+06
0.018461,1.6538e+06
0.017209,1.6551e+06
0.015942,1.6562e+06
0.014669,1.657e+06
0.013398,1.6576e+06
0.012136,1.6579e+06
0.010892,1.6579e+06
0.009673,1.6577e+06
0.0084862,1.6572e+06
0.0073384,1.6565e+06
0.006236,1.6555e+06
0.0051846,1.6544e+06
0.0041895,1.653e+06
0.0032554,1.6513e+06
0.0023862,1.6495e+06
0.0015854,1.6475e+06
0.00085556,1.6453e+06
0.00019866,1.6429e+06
-0.000384,1.6404e+06
-0.00089185,1.6377e+06
-0.001325,1.6349e+06
-0.0016842,1.632e+06
-0.001971,1.6289e+06
-0.0021873,1.6257e+06
-0.0023359,1.6225e+06
-0.0024199,1.6192e+06
-0.0024431,1.6158e+06
-0.0024096,1.6124e+06
-0.0023242,1.6089e+06
-0.0021917,1.6054e+06
-0.0020175,1.6019e+06
-0.001807,1.5983e+06
-0.0015661,1.5948e+06
-0.0013005,1.5913e+06
-0.0010161,1.5877e+06
-0.00071897,1.5843e+06
-0.00041485,1.5808e+06
-0.00010949,1.5774e+06
0.00019155,1.5741e+06
0.00048294,1.5708e+06
0.00075964,1.5676e+06
0.001017,1.5645e+06
0.0012506,1.5614e+06
0.0014566,1.5584e+06
0.0016317,1.5556e+06
0.0017728,1.5528e+06
0.0018777,1.5501e+06
0.0019445,1.5476e+06
0.001972,1.5451e+06
0.0019595,1.5428e+06
0.0019069,1.5406e+06
0.0018149,1.5385e+06
0.0016846,1.5366e+06
0.0015177,1.5347e+06
0.0013166,1.5331e+06
0.0010841,1.5315e+06
0.00082367,1.5301e+06
0.00053923,1.5289e+06
0.00023515,1.5278e+06
-8.3742e-05,1.5268e+06
-0.00041226,1.5261e+06
-0.00074488,1.5254e+06
-0.0010758,1.525e+06
-0.001399,1.5247e+06
-0.0017082,1.5245e+06
-0.0019972,1.5246e+06
-0.0022595,1.5248e+06
-0.002489,1.5251e+06
-0.0026794,1.5257e+06
-0.0028245,1.5265e+06
-0.0029185,1.5274e+06
-0.0029559,1.5285e+06
-0.0029314,1.5298e+06
-0.0028402,1.5313e+06
-0.002678,1.533e+06
-0.0024408,1.535e+06
-0.0021255,1.5371e+06
-0.0017294,1.5394e+06
-0.0012505,1.5419e+06
-0.00068751,1.5446e+06
-3.9842e-05,1.5476e+06
0.00069232,1.5507e+06
0.001508,1.5541e+06
0.0024056,1.5577e+06
0.0033825,1.5614e+06
0.0044355,1.5654e+06
0.0055605,1.5696e+06
0.0067529,1.5739e+06
0.008007,1.5784e+06
0.0093169,1.5831e+06
0.010676,1.588e+06
0.012076,1.593e+06
0.013509,1.5981e+06
0.014968,1.6034e+06
0.016443,1.6087e+06
0.017925,1.6142e+06
0.019405,1.6196e+06
0.020874,1.6251e+06
0.02232,1.6306e+06
0.023735,1.6361e+06
0.02511,1.6416e+06
0.026434,1.6469e+06
0.027698,1.6522e+06
0.028893,1.6573e+06
0.030011,1.6622e+06
0.031044,1.667e+06
0.031983,1.6715e+06
0.032823,1.6757e+06
0.033557,1.6796e+06
0.034179,1.6832e+06
0.034685,1.6865e+06
0.035071,1.6893e+06
0.035333,1.6917e+06
0.035471,1.6937e+06
0.035481,1.6952e+06
0.035365,1.6963e+06
0.035122,1.6968e+06
0.034754,1.6968e+06
0.034264,1.6963e+06
0.033655,1.6953e+06
0.03293,1.6937e+06
0.032095,1.6916e+06
0.031155,1.6889e+06
0.030117,1.6857e+06
0.028987,1.6821e+06
0.027773,1.6779e+06
0.026482,1.6732e+06
0.025124,1.6681e+06
0.023706,1.6626e+06
0.022238,1.6567e+06
0.020729,1.6504e+06
0.019188,1.6439e+06
0.017624,1.637e+06
0.016047,1.63e+06
0.014466,1.6227e+06
0.01289,1.6153e+06
0.011328,1.6079e+06
0.0097889,1.6004e+06
0.0082802,1.5929e+06
0.00681,1.5856e+06
0.0053859,1.5783e+06
0.004015,1.5712e+06
0.0027037,1.5644e+06
0.0014582,1.5578e+06
0.00028402,1.5516e+06
-0.00081392,1.5457e+06
-0.0018311,1.5403e+06
-0.0027637,1.5352e+06
-0.0036083,1.5307e+06
-0.0043621,1.5267e+06
-0.0050227,1.5232e+06
-0.0055886,1.5203e+06
-0.0060583,1.518e+06
-0.0064313,1.5163e+06
-0.0067071,1.5151e+06
-0.006886,1.5146e+06
-0.0069686,1.5147e+06
-0.006956,1.5154e+06
-0.0068494,1.5166e+06
-0.0066508,1.5184e+06
-0.0063623,1.5208e+06
-0.0059862,1.5237e+06
-0.0055253,1.527e+06
-0.0049826,1.5308e+06
-0.0043615,1.5351e+06
-0.0036653,1.5396e+06
-0.0028978,1.5445e+06
-0.002063,1.5497e+06
-0.0011649,1.5551e+06
-0.00020776,1.5607e+06
0.00080389,1.5664e+06
0.0018655,1.5721e+06
0.0029724,1.5778e+06
0.0041198,1.5835e+06
0.0053027,1.589e+06
0.0065161,1.5944e+06
0.0077549,1.5996e+06
0.0090139,1.6044e+06
0.010288,1.609e+06
0.011572,1.6132e+06
0.01286,1.617e+06
0.014147,1.6203e+06
0.015428,1.6232e+06
0.016697,1.6256e+06
0.017949,1.6274e+06
0.019179,1.6286e+06
0.020382,1.6293e+06
0.021552,1.6294e+06
0.022684,1.6289e+06
0.023775,1.6278e+06
0.024818,1.6262e+06
0.02581,1.624e+06
0.026746,1.6212e+06
0.027621,1.6179e+06
0.028433,1.6141e+06
0.029178,1.6098e+06
0.029851,1.605e+06
0.030451,1.5999e+06
0.030975,1.5944e+06
0.031419,1.5885e+06
0.031783,1.5824e+06
0.032065,1.5761e+06
0.032263,1.5695e+06
0.032377,1.5628e+06
0.032407,1.5561e+06
0.032352,1.5493e+06
0.032214,1.5425e+06
0.031992,1.5358e+06
0.03169,1.5292e+06
0.031307,1.5227e+06
0.030847,1.5164e+06
0.030313,1.5104e+06
0.029706,1.5046e+06
0.029032,1.4991e+06
0.028292,1.4939e+06
0.027492,1.4891e+06
0.026636,1.4847e+06
0.025729,1.4806e+06
0.024774,1.477e+06
0.023779,1.4738e+06
0.022747,1.4709e+06
0.021684,1.4685e+06
0.020596,1.4666e+06
0.019488,1.465e+06
0.018367,1.4638e+06
0.017236,1.463e+06
0.016103,1.4626e+06
0.014973,1.4625e+06
0.01385,1.4628e+06
0.01274,1.4634e+06
0.011649,1.4642e+06
0.01058,1.4653e+06
0.0095385,1.4666e+06
0.0085287,1.4682e+06
0.0075545,1.4699e+06
0.0066194,1.4717e+06
0.0057268,1.4737e+06
0.0048794,1.4757e+06
0.0040799,1.4778e+06
0.0033304,1.48e+06
0.0026326,1.4822e+06
0.0019879,1.4844e+06
0.0013973,1.4866e+06
0.00086143,1.4887e+06
0.00038043,1.4908e+06
-4.5815e-05,1.4928e+06
-0.00041783,1.4948e+06
-0.00073645,1.4967e+06
-0.0010029,1.4985e+06
-0.0012185,1.5002e+06
-0.0013852,1.5019e+06
-0.001505,1.5035e+06
-0.0015801,1.505e+06
-0.001613,1.5064e+06
-0.0016064,1.5078e+06
-0.0015631,1.5091e+06
-0.0014861,1.5104e+06
-0.0013784,1.5117e+06
-0.0012433,1.513e+06
-0.0010839,1.5143e+06
-0.00090345,1.5155e+06
-0.00070531,1.5168e+06
-0.00049269,1.5181e+06
-0.0002688,1.5195e+06
-3.6811e-05,1.5209e+06
0.00020021,1.5223e+06
0.00043927,1.5238e+06
0.00067751,1.5254e+06
0.00091217,1.527e+06
0.0011407,1.5287e+06
0.0013605,1.5305e+06
0.0015695,1.5322e+06
0.0017656,1.5341e+06
0.0019467,1.5359e+06
0.0021112,1.5378e+06
0.0022576,1.5397e+06
0.0023846,1.5416e+06
0.002491,1.5434e+06
0.0025761,1.5452e+06
0.0026391,1.5469e+06
0.0026795,1.5485e+06
0.002697,1.55e+06
0.0026918,1.5513e+06
0.0026639,1.5525e+06
0.0026136,1.5535e+06
0.0025416,1.5543e+06
0.0024486,1.5548e+06
0.0023356,1.555e+06
0.0022036,1.555e+06
0.0020541,1.5547e+06
0.0018884,1.5541e+06
0.0017082,1.5531e+06
0.0015153,1.5518e+06
0.0013116,1.5502e+06
0.0010991,1.5482e+06
0.00087995,1.5459e+06
0.00065648,1.5433e+06
0.00043102,1.5403e+06
0.00020598,1.537e+06
-1.6136e-05,1.5334e+06
-0.00023279,1.5296e+06
-0.0004414,1.5254e+06
-0.00063939,1.5211e+06
-0.00082415,1.5165e+06
-0.00099311,1.5118e+06
-0.0011437,1.507e+06
-0.0012735,1.502e+06
-0.00138,1.4971e+06
-0.0014609,1.4921e+06
-0.001514,1.4871e+06
-0.0015371,1.4823e+06
-0.0015282,1.4776e+06
-0.0014857,1.473e+06
-0.0014078,1.4687e+06
-0.0012931,1.4647e+06
-0.0011403,1.461e+06
-0.00094846,1.4576e+06
-0.00071679,1.4546e+06
-0.00044475,1.4521e+06
-0.00013208,1.45e+06
0.00022122,1.4484e+06
0.00061488,1.4473e+06
0.0010483,1.4467e+06
0.0015207,1.4467e+06
0.0020309,1.4473e+06
0.0025774,1.4484e+06
0.0031586,1.4501e+06
0.0037725,1.4523e+06
0.0044168,1.4551e+06
0.0050889,1.4584e+06
0.0057861,1.4622e+06
0.0065054,1.4665e+06
0.0072435,1.4712e+06
0.0079971,1.4763e+06
0.0087624,1.4817e+06
0.0095357,1.4875e+06
0.010313,1.4935e+06
0.011091,1.4997e+06
0.011865,1.506e+06
0.01263,1.5124e+06
0.013384,1.5188e+06
0.014121,1.5251e+06
0.014838,1.5313e+06
0.01553,1.5373e+06
0.016194,1.5431e+06
0.016827,1.5485e+06
0.017423,1.5535e+06
0.017981,1.558e+06
0.018497,1.562e+06
0.018967,1.5655e+06
0.01939,1.5683e+06
0.019763,1.5705e+06
0.020083,1.572e+06
0.02035,1.5727e+06
0.020561,1.5727e+06
0.020716,1.5718e+06
0.020814,1.5702e+06
0.020854,1.5678e+06
0.020837,1.5646e+06
0.020762,1.5607e+06
0.020631,1.556e+06
0.020444,1.5505e+06
0.020204,1.5444e+06
0.01991,1.5376e+06
0.019567,1.5303e+06
0.019175,1.5224e+06
0.018737,1.5141e+06
0.018256,1.5055e+06
0.017736,1.4966e+06
0.017178,1.4874e+06
0.016587,1.4782e+06
0.015967,1.469e+06
0.01532,1.4599e+06
0.014651,1.451e+06
0.013963,1.4425e+06
0.01326,1.4344e+06
0.012547,1.4268e+06
0.011826,1.4198e+06
0.011102,1.4136e+06
0.010379,1.4083e+06
0.0096595,1.4039e+06
0.0089477,1.4005e+06
0.0082468,1.3982e+06
0.0075601,1.3971e+06
0.0068904,1.3972e+06
0.0062407,1.3986e+06
0.0056135,1.4013e+06
0.0050111,1.4054e+06
0.0044356,1.4108e+06
0.0038889,1.4176e+06
0.0033725,1.4257e+06
0.0028878,1.4351e+06
0.0024358,1.4458e+06
0.0020173,1.4577e+06
0.0016328,1.4707e+06
0.0012826,1.4847e+06
0.00096666,1.4996e+06
0.00068477,1.5153e+06
0.00043646,1.5317e+06
0.00022105,1.5486e+06
3.7655e-05,1.5658e+06
-0.0001148,1.5831e+06
-0.00023756,1.6004e+06
-0.00033203,1.6175e+06
-0.00039975,1.6342e+06
-0.00044236,1.6502e+06
-0.00046162,1.6654e+06
-0.00045936,1.6795e+06
-0.00043745,1.6923e+06
-0.00039784,1.7037e+06
-0.00034246,1.7133e+06
-0.00027326,1.7211e+06
-0.00019217,1.7268e+06
-0.00010109,1.7303e+06
-1.8866e-06,1.7313e+06
0.00010366,1.7299e+06
0.00021382,1.7257e+06
0.00032698,1.7188e+06
0.00044158,1.7091e+06
0.00055621,1.6964e+06
0.00066953,1.6809e+06
0.00078036,1.6625e+06
0.00088761,1.6413e+06
0.00099033,1.6173e+06
0.0010877,1.5906e+06
0.001179,1.5615e+06
0.0012637,1.5301e+06
0.0013412,1.4965e+06
0.0014114,1.4612e+06
