0.040571,1.164e+05
0.036005,1.1741e+05
0.031788,1.1847e+05
0.027948,1.1955e+05
0.024514,1.2065e+05
0.021511,1.2178e+05
0.018962,1.2293e+05
0.016887,1.2408e+05
0.015304,1.2524e+05
0.014227,1.264e+05
0.013668,1.2755e+05
0.013635,1.2869e+05
0.014133,1.2981e+05
0.015163,1.3091e+05
0.016724,1.3198e+05
0.018808,1.3302e+05
0.021408,1.3402e+05
0.02451,1.3497e+05
0.028099,1.3588e+05
0.032156,1.3674e+05
0.036658,1.3754e+05
0.041581,1.3828e+05
0.046896,1.3896e+05
0.052575,1.3957e+05
0.058584,1.4013e+05
0.064891,1.4061e+05
0.071459,1.4103e+05
0.078252,1.4139e+05
0.085232,1.4168e+05
0.092362,1.419e+05
0.099601,1.4206e+05
0.10691,1.4215e+05
0.11426,1.4219e+05
0.1216,1.4217e+05
0.12891,1.4209e+05
0.13614,1.4197e+05
0.14327,1.4179e+05
0.15025,1.4157e+05
0.15707,1.413e+05
0.16369,1.41e+05
0.1701,1.4067e+05
0.17626,1.403e+05
0.18216,1.399e+05
0.18778,1.3948e+05
0.19311,1.3904e+05
0.19813,1.3858e+05
0.20285,1.381e+05
0.20724,1.3761e+05
0.21131,1.3711e+05
0.21506,1.3659e+05
0.21849,1.3607e+05
0.2216,1.3554e+05
0.2244,1.35e+05
0.22689,1.3445e+05
0.22908,1.3389e+05
0.23099,1.3333e+05
0.23262,1.3275e+05
0.23398,1.3217e+05
0.23509,1.3157e+05
0.23597,1.3096e+05
0.23661,1.3034e+05
0.23704,1.297e+05
0.23727,1.2904e+05
0.23731,1.2837e+05
0.23717,1.2767e+05
0.23687,1.2695e+05
0.2364,1.262e+05
0.23579,1.2543e+05
0.23503,1.2463e+05
0.23414,1.238e+05
0.23311,1.2295e+05
0.23196,1.2206e+05
0.23069,1.2115e+05
0.22929,1.2021e+05
0.22777,1.1924e+05
0.22613,1.1825e+05
0.22437,1.1723e+05
0.22249,1.1619e+05
0.22048,1.1513e+05
0.21834,1.1405e+05
0.21607,1.1296e+05
0.21368,1.1185e+05
0.21115,1.1074e+05
0.20848,1.0963e+05
0.20568,1.0852e+05
0.20275,1.0741e+05
0.19968,1.0632e+05
0.19648,1.0523e+05
0.19315,1.0417e+05
0.1897,1.0314e+05
0.18614,1.0213e+05
0.18246,1.0115e+05
0.17869,1.0022e+05
0.17483,99320
0.1709,98471
0.16691,97671
0.16287,96924
0.15881,96232
0.15475,95598
0.1507,95024
0.14668,94511
0.14273,94061
0.13886,93674
0.13509,93350
0.13145,93089
0.12797,92889
0.12467,92749
0.12156,92668
0.11868,92643
0.11604,92671
0.11367,92750
0.11158,92875
0.10979,93042
0.10832,93249
0.10717,93489
0.10636,93760
0.10589,94056
0.10578,94372
0.10601,94703
0.1066,95045
0.10753,95393
0.10881,95741
0.11041,96087
0.11233,96424
0.11456,96749
0.11707,97057
0.11984,97345
0.12286,97610
0.12609,97848
0.12952,98057
0.1331,98234
0.13682,98377
0.14063,98484
0.14451,98554
0.14843,98587
0.15235,98581
0.15624,98537
0.16006,98454
0.1638,98334
0.1674,98178
0.17085,97986
0.17412,97760
0.17718,97503
0.18001,97217
0.18258,96903
0.18488,96566
0.1869,96207
0.18861,95829
0.19001,95437
0.19109,95033
0.19185,94621
0.19228,94204
0.19239,93786
0.19219,93371
0.19167,92962
0.19086,92563
0.18976,92177
0.1884,91808
0.18678,91460
0.18494,91136
0.18289,90839
0.18067,90572
0.17828,90338
0.17577,90140
0.17317,89980
0.17049,89862
0.16777,89787
0.16504,89757
0.16233,89775
0.15967,89841
0.15708,89957
0.15459,90125
0.15224,90344
0.15003,90617
0.14799,90942
0.14616,91320
0.14453,91751
0.14314,92234
0.14198,92768
0.14109,93353
0.14045,93987
0.14009,94668
0.14,95394
0.14018,96163
0.14064,96972
0.14137,97819
0.14236,98701
0.1436,99614
0.14508,1.0055e+05
0.1468,1.0152e+05
0.14872,1.025e+05
0.15085,1.035e+05
0.15315,1.0452e+05
0.15561,1.0553e+05
0.1582,1.0655e+05
0.16092,1.0757e+05
0.16372,1.0858e+05
0.1666,1.0958e+05
0.16952,1.1057e+05
0.17247,1.1153e+05
0.17541,1.1246e+05
0.17834,1.1336e+05
0.18123,1.1423e+05
0.18406,1.1506e+05
0.1868,1.1584e+05
0.18945,1.1658e+05
0.19198,1.1726e+05
0.19438,1.1788e+05
0.19664,1.1845e+05
0.19875,1.1896e+05
0.2007,1.194e+05
0.20247,1.1978e+05
0.20407,1.2008e+05
0.20549,1.2032e+05
0.20672,1.2049e+05
0.20778,1.2058e+05
0.20865,1.2061e+05
0.20935,1.2057e+05
0.20987,1.2045e+05
0.21023,1.2027e+05
0.21043,1.2003e+05
0.21047,1.1972e+05
0.21038,1.1935e+05
0.21016,1.1892e+05
0.20981,1.1843e+05
0.20936,1.179e+05
0.20882,1.1732e+05
0.20819,1.167e+05
0.20749,1.1604e+05
0.20673,1.1535e+05
0.20592,1.1463e+05
0.20508,1.1388e+05
0.20422,1.1312e+05
0.20334,1.1235e+05
0.20245,1.1157e+05
0.20158,1.1079e+05
0.20071,1.1001e+05
0.19987,1.0924e+05
0.19906,1.0848e+05
0.19828,1.0773e+05
0.19754,1.0701e+05
0.19684,1.0631e+05
0.19618,1.0563e+05
0.19557,1.0499e+05
0.19501,1.0438e+05
0.19449,1.038e+05
0.19402,1.0326e+05
0.1936,1.0276e+05
0.19321,1.023e+05
0.19287,1.0187e+05
0.19256,1.0149e+05
0.19228,1.0115e+05
0.19203,1.0084e+05
0.1918,1.0057e+05
0.19158,1.0034e+05
0.19138,1.0014e+05
0.19119,99977
0.19101,99839
0.19082,99728
0.19062,99640
0.19041,99573
0.1902,99522
0.18996,99484
0.1897,99455
0.18943,99432
0.18913,99410
0.1888,99387
0.18846,99357
0.18809,99318
0.18769,99265
0.18728,99195
0.18685,99105
0.1864,98991
0.18594,98849
0.18547,98678
0.18499,98475
0.18452,98237
0.18406,97961
0.1836,97647
0.18316,97293
0.18274,96897
0.18235,96459
0.182,95978
0.18167,95454
0.18139,94888
0.18116,94281
0.18098,93632
0.18084,92945
0.18077,92220
0.18074,91461
0.18078,90671
0.18087,89851
0.18102,89007
0.18122,88142
0.18148,87261
0.18178,86368
0.18213,85469
0.18251,84569
0.18292,83674
0.18336,82791
0.18381,81926
0.18427,81085
0.18473,80276
0.18518,79505
0.18561,78779
0.18601,78106
0.18637,77493
0.18668,76946
0.18693,76473
0.18711,76080
0.18721,75775
0.18723,75563
0.18715,75450
0.18697,75442
0.18669,75543
0.1863,75760
0.18579,76094
0.18517,76550
0.18443,77131
0.18358,77838
0.18261,78672
0.18154,79635
0.18035,80726
0.17907,81943
0.17769,83285
0.17624,84748
0.1747,86331
0.17311,88026
0.17147,89831
0.16979,91738
0.16809,93741
0.16639,95833
0.16469,98005
0.16301,1.0025e+05
0.16138,1.0255e+05
0.1598,1.0491e+05
0.1583,1.0731e+05
0.15688,1.0975e+05
0.15556,1.122e+05
0.15436,1.1467e+05
0.15329,1.1713e+05
0.15237,1.1958e+05
0.1516,1.2201e+05
0.15099,1.2441e+05
0.15056,1.2676e+05
0.15031,1.2906e+05
0.15025,1.3129e+05
0.15039,1.3344e+05
0.15072,1.3552e+05
0.15125,1.375e+05
0.15197,1.3938e+05
0.1529,1.4116e+05
0.15402,1.4282e+05
0.15533,1.4436e+05
0.15682,1.4578e+05
0.15848,1.4706e+05
0.16032,1.4822e+05
0.16231,1.4923e+05
0.16444,1.5011e+05
0.16672,1.5086e+05
0.16911,1.5146e+05
0.17162,1.5192e+05
0.17422,1.5225e+05
0.1769,1.5244e+05
0.17965,1.525e+05
0.18246,1.5243e+05
0.18531,1.5224e+05
0.18818,1.5192e+05
0.19106,1.515e+05
0.19394,1.5096e+05
0.19681,1.5032e+05
0.19965,1.4958e+05
0.20246,1.4876e+05
0.20521,1.4785e+05
0.20791,1.4687e+05
0.21053,1.4583e+05
0.21308,1.4473e+05
0.21554,1.4357e+05
0.21791,1.4238e+05
0.22018,1.4116e+05
0.22234,1.3991e+05
0.22439,1.3865e+05
0.22632,1.3738e+05
0.22813,1.3611e+05
0.22981,1.3485e+05
0.23137,1.336e+05
0.23279,1.3238e+05
0.23408,1.3119e+05
0.23523,1.3003e+05
0.23624,1.2892e+05
0.23712,1.2786e+05
0.23785,1.2686e+05
0.23843,1.2591e+05
0.23888,1.2503e+05
0.23917,1.2422e+05
0.23933,1.2348e+05
0.23933,1.2282e+05
0.23919,1.2224e+05
0.2389,1.2174e+05
0.23847,1.2132e+05
0.23788,1.2099e+05
0.23716,1.2074e+05
0.23628,1.2058e+05
0.23527,1.2049e+05
0.23411,1.2049e+05
0.23281,1.2058e+05
0.23138,1.2073e+05
0.22981,1.2097e+05
0.22812,1.2127e+05
0.2263,1.2164e+05
0.22437,1.2208e+05
0.22232,1.2257e+05
0.22017,1.2311e+05
0.21793,1.237e+05
0.2156,1.2432e+05
0.21319,1.2498e+05
0.21071,1.2566e+05
0.20818,1.2636e+05
0.2056,1.2707e+05
0.20298,1.2778e+05
0.20035,1.2848e+05
0.19771,1.2917e+05
0.19508,1.2984e+05
0.19246,1.3047e+05
0.18988,1.3107e+05
0.18735,1.3163e+05
0.18488,1.3213e+05
0.18249,1.3257e+05
0.18018,1.3295e+05
0.17797,1.3326e+05
0.17588,1.335e+05
0.17391,1.3366e+05
0.17208,1.3373e+05
0.1704,1.3373e+05
0.16887,1.3363e+05
0.1675,1.3345e+05
0.1663,1.3318e+05
0.16528,1.3283e+05
0.16444,1.3239e+05
0.16377,1.3187e+05
0.1633,1.3127e+05
0.16301,1.306e+05
0.1629,1.2986e+05
0.16297,1.2906e+05
0.16323,1.282e+05
0.16366,1.2729e+05
0.16426,1.2634e+05
0.16502,1.2537e+05
0.16594,1.2436e+05
0.167,1.2335e+05
0.16821,1.2233e+05
0.16954,1.2132e+05
0.17099,1.2032e+05
0.17254,1.1935e+05
0.17419,1.1842e+05
0.17592,1.1753e+05
0.17772,1.167e+05
0.17958,1.1593e+05
0.18148,1.1523e+05
0.18341,1.146e+05
0.18535,1.1407e+05
0.1873,1.1363e+05
0.18924,1.1328e+05
0.19115,1.1303e+05
0.19303,1.1289e+05
0.19485,1.1286e+05
0.19661,1.1293e+05
0.19829,1.1311e+05
0.19989,1.1339e+05
0.20138,1.1379e+05
0.20276,1.1428e+05
0.20401,1.1487e+05
0.20512,1.1555e+05
0.20609,1.1632e+05
0.20691,1.1716e+05
0.20755,1.1808e+05
0.20803,1.1906e+05
0.20832,1.201e+05
0.20842,1.2117e+05
0.20832,1.2229e+05
0.20803,1.2342e+05
0.20753,1.2457e+05
0.20683,1.2573e+05
0.20592,1.2687e+05
0.2048,1.28e+05
0.20347,1.2911e+05
0.20195,1.3017e+05
0.20022,1.3119e+05
0.1983,1.3216e+05
0.19619,1.3307e+05
0.19391,1.3391e+05
0.19145,1.3467e+05
0.18885,1.3536e+05
0.1861,1.3597e+05
0.18323,1.365e+05
0.18026,1.3694e+05
0.17719,1.373e+05
0.17404,1.3757e+05
0.17085,1.3776e+05
0.16763,1.3787e+05
0.16441,1.379e+05
0.16119,1.3786e+05
0.15802,1.3776e+05
0.15492,1.3759e+05
0.1519,1.3738e+05
0.149,1.3712e+05
0.14623,1.3682e+05
0.14362,1.365e+05
0.1412,1.3616e+05
0.13898,1.358e+05
0.13698,1.3545e+05
0.13523,1.351e+05
0.13374,1.3477e+05
0.13253,1.3446e+05
0.13161,1.3419e+05
0.131,1.3395e+05
0.1307,1.3376e+05
0.13071,1.3362e+05
0.13106,1.3353e+05
0.13173,1.335e+05
0.13272,1.3353e+05
0.13404,1.3363e+05
0.13567,1.3379e+05
0.13762,1.3402e+05
0.13986,1.3431e+05
0.14238,1.3465e+05
0.14517,1.3506e+05
0.14821,1.3552e+05
0.15149,1.3602e+05
0.15496,1.3657e+05
0.15863,1.3715e+05
0.16245,1.3775e+05
0.16641,1.3838e+05
0.17048,1.3901e+05
0.17463,1.3964e+05
0.17883,1.4027e+05
0.18305,1.4087e+05
0.18728,1.4145e+05
0.19148,1.4199e+05
0.19562,1.4247e+05
0.19969,1.429e+05
0.20365,1.4327e+05
0.20748,1.4356e+05
0.21117,1.4376e+05
0.2147,1.4388e+05
0.21804,1.4389e+05
0.22118,1.4381e+05
0.2241,1.4361e+05
0.22681,1.433e+05
0.22928,1.4288e+05
0.23151,1.4234e+05
0.23349,1.4169e+05
0.23522,1.4091e+05
0.23669,1.4002e+05
0.23792,1.3901e+05
0.23889,1.3789e+05
0.23962,1.3667e+05
0.2401,1.3534e+05
0.24035,1.3391e+05
0.24036,1.3239e+05
0.24015,1.3079e+05
0.23973,1.2911e+05
0.2391,1.2737e+05
0.23827,1.2557e+05
0.23726,1.2372e+05
0.23607,1.2184e+05
0.23471,1.1993e+05
0.23319,1.18e+05
0.23153,1.1607e+05
0.22973,1.1414e+05
0.22779,1.1222e+05
0.22574,1.1034e+05
0.22356,1.0849e+05
0.22128,1.0668e+05
0.2189,1.0494e+05
0.21642,1.0325e+05
0.21386,1.0164e+05
0.2112,1.0011e+05
0.20847,98670
0.20565,97322
0.20276,96074
0.1998,94931
0.19678,93897
0.19369,92975
0.19054,92167
0.18733,91475
0.18407,90899
0.18077,90439
0.17741,90094
0.17403,89861
0.17061,89739
0.16716,89723
0.1637,89810
0.16023,89993
0.15677,90268
0.15331,90629
0.14988,91068
0.14649,91579
0.14314,92154
0.13986,92785
0.13665,93464
0.13354,94183
0.13053,94933
0.12765,95707
0.1249,96495
0.12231,97289
0.11989,98082
0.11766,98864
0.11562,99629
0.1138,1.0037e+05
0.11221,1.0108e+05
0.11086,1.0175e+05
0.10975,1.0238e+05
0.10891,1.0295e+05
0.10833,1.0348e+05
0.10802,1.0394e+05
0.108,1.0434e+05
0.10825,1.0468e+05
0.10879,1.0494e+05
0.10961,1.0514e+05
0.1107,1.0526e+05
0.11207,1.0531e+05
0.1137,1.0529e+05
0.11559,1.052e+05
0.11773,1.0504e+05
0.1201,1.048e+05
0.12268,1.045e+05
0.12547,1.0414e+05
0.12844,1.0371e+05
0.13158,1.0322e+05
0.13487,1.0267e+05
0.13829,1.0208e+05
0.14181,1.0144e+05
0.14541,1.0075e+05
0.14908,1.0002e+05
0.1528,99263
0.15653,98473
0.16026,97659
0.16397,96824
0.16764,95973
0.17125,95110
0.17479,94241
0.17823,93369
0.18157,92498
0.18478,91632
0.18786,90775
0.1908,89929
0.19358,89099
0.1962,88286
0.19866,87494
0.20095,86725
0.20307,85981
0.20501,85263
0.20678,84574
0.20837,83914
0.2098,83285
0.21106,82687
0.21215,82122
0.21309,81591
0.21387,81093
0.2145,80628
0.21499,80198
0.21534,79803
0.21555,79442
0.21564,79116
0.21559,78825
0.21542,78569
0.21513,78348
0.21471,78163
0.21417,78013
0.21352,77899
0.21274,77822
0.21183,77781
0.21079,77778
0.20961,77813
0.2083,77886
0.20684,77998
0.20523,78150
0.20345,78344
0.20151,78579
0.19939,78856
0.19708,79178
0.19459,79544
0.19189,79955
0.18899,80413
0.18588,80919
0.18255,81472
0.17901,82075
0.17524,82727
0.17125,83429
0.16705,84182
0.16263,84986
0.158,85841
0.15317,86747
0.14815,87704
0.14295,88712
0.13759,89771
0.13209,90879
0.12647,92035
0.12075,93240
0.11495,94492
0.10911,95788
0.10325,97129
0.097399,98512
0.091598,99936
0.085877,1.014e+05
0.080271,1.029e+05
0.074815,1.0443e+05
0.069546,1.06e+05
0.064501,1.0759e+05
0.059714,1.0922e+05
0.055221,1.1086e+05
0.051058,1.1254e+05
0.047256,1.1423e+05
0.043847,1.1594e+05
0.040861,1.1767e+05
0.038326,1.1941e+05
0.036265,1.2116e+05
0.034701,1.2292e+05
0.033652,1.2469e+05
0.033134,1.2647e+05
0.033158,1.2824e+05
0.033734,1.3003e+05
0.034864,1.3181e+05
0.03655,1.3359e+05
0.038788,1.3537e+05
0.041571,1.3715e+05
0.044888,1.3892e+05
0.048723,1.4068e+05
0.053057,1.4245e+05
0.057869,1.442e+05
0.063131,1.4595e+05
0.068816,1.4769e+05
0.074891,1.4943e+05
0.081321,1.5115e+05
0.088071,1.5287e+05
0.095099,1.5458e+05
0.10237,1.5628e+05
0.10983,1.5797e+05
0.11745,1.5966e+05
0.12518,1.6133e+05
0.13298,1.63e+05
0.1408,1.6466e+05
0.1486,1.663e+05
0.15634,1.6794e+05
0.16398,1.6957e+05
0.17148,1.7118e+05
0.1788,1.7278e+05
0.1859,1.7437e+05
0.19276,1.7594e+05
0.19934,1.7749e+05
0.20562,1.7903e+05
0.21157,1.8055e+05
0.21717,1.8204e+05
0.2224,1.8351e+05
0.22725,1.8495e+05
0.2317,1.8636e+05
0.23576,1.8774e+05
0.2394,1.8909e+05
0.24264,1.9039e+05
0.24546,1.9165e+05
0.24789,1.9287e+05
0.24991,1.9404e+05
0.25155,1.9515e+05
0.25281,1.9621e+05
0.25371,1.9721e+05
0.25426,1.9814e+05
0.25448,1.99e+05
0.25439,1.998e+05
0.25401,2.0051e+05
0.25337,2.0115e+05
0.25247,2.0171e+05
0.25135,2.0219e+05
0.25003,2.0258e+05
0.24853,2.0288e+05
0.24687,2.0309e+05
0.24507,2.0321e+05
0.24316,2.0325e+05
0.24115,2.0319e+05
0.23907,2.0304e+05
0.23693,2.028e+05
0.23475,2.0248e+05
0.23255,2.0207e+05
0.23033,2.0159e+05
0.22812,2.0102e+05
0.22591,2.0039e+05
0.22373,1.9968e+05
0.22157,1.9892e+05
0.21945,1.9809e+05
0.21736,1.9722e+05
0.21532,1.9631e+05
0.21332,1.9536e+05
0.21136,1.9438e+05
0.20945,1.9339e+05
0.20757,1.9238e+05
0.20573,1.9137e+05
0.20393,1.9037e+05
0.20216,1.8937e+05
0.20041,1.884e+05
0.19868,1.8746e+05
0.19696,1.8655e+05
0.19526,1.8568e+05
0.19355,1.8485e+05
0.19185,1.8408e+05
0.19015,1.8337e+05
0.18844,1.8272e+05
0.18671,1.8213e+05
0.18497,1.8161e+05
0.18322,1.8115e+05
0.18146,1.8077e+05
0.17967,1.8046e+05
0.17788,1.8021e+05
0.17608,1.8003e+05
0.17427,1.7991e+05
0.17246,1.7985e+05
0.17065,1.7985e+05
0.16885,1.799e+05
0.16708,1.8e+05
0.16533,1.8013e+05
0.16362,1.803e+05
0.16195,1.805e+05
0.16034,1.8071e+05
0.1588,1.8094e+05
0.15733,1.8117e+05
0.15596,1.8139e+05
0.15468,1.8161e+05
0.15351,1.818e+05
0.15247,1.8197e+05
0.15155,1.821e+05
0.15078,1.822e+05
0.15015,1.8224e+05
0.14968,1.8223e+05
0.14937,1.8216e+05
0.14922,1.8202e+05
0.14925,1.8181e+05
0.14945,1.8152e+05
0.14983,1.8116e+05
0.15039,1.8072e+05
0.15112,1.8018e+05
0.15202,1.7957e+05
0.15309,1.7886e+05
0.15432,1.7807e+05
0.15571,1.7719e+05
0.15725,1.7621e+05
0.15892,1.7516e+05
0.16073,1.7401e+05
0.16265,1.7278e+05
0.16467,1.7147e+05
0.16679,1.7009e+05
0.16897,1.6863e+05
0.17122,1.671e+05
0.17352,1.6551e+05
0.17584,1.6385e+05
0.17817,1.6214e+05
0.1805,1.6038e+05
0.1828,1.5858e+05
0.18507,1.5675e+05
0.18728,1.5488e+05
0.18942,1.5299e+05
0.19147,1.5109e+05
0.19342,1.4917e+05
0.19526,1.4726e+05
0.19696,1.4535e+05
0.19852,1.4345e+05
0.19993,1.4158e+05
0.20117,1.3973e+05
0.20223,1.3792e+05
0.20311,1.3615e+05
0.2038,1.3443e+05
0.20429,1.3277e+05
0.20458,1.3117e+05
0.20467,1.2964e+05
0.20454,1.2819e+05
0.20421,1.2682e+05
0.20367,1.2553e+05
0.20292,1.2434e+05
0.20198,1.2324e+05
0.20083,1.2223e+05
0.1995,1.2133e+05
0.19798,1.2053e+05
0.19629,1.1983e+05
0.19443,1.1924e+05
0.19242,1.1875e+05
0.19028,1.1837e+05
0.188,1.1809e+05
0.18562,1.1792e+05
0.18313,1.1784e+05
0.18057,1.1787e+05
0.17795,1.1798e+05
0.17528,1.1818e+05
0.17259,1.1847e+05
0.16988,1.1883e+05
0.1672,1.1927e+05
0.16454,1.1978e+05
0.16193,1.2034e+05
0.15939,1.2096e+05
0.15695,1.2163e+05
0.15461,1.2234e+05
0.15239,1.2308e+05
0.15032,1.2385e+05
0.14842,1.2463e+05
0.14669,1.2543e+05
0.14515,1.2624e+05
0.14382,1.2705e+05
0.1427,1.2785e+05
0.14182,1.2864e+05
0.14118,1.2941e+05
0.14079,1.3017e+05
0.14065,1.3089e+05
0.14077,1.3158e+05
0.14115,1.3224e+05
0.1418,1.3286e+05
0.14271,1.3344e+05
0.14388,1.3398e+05
0.14531,1.3447e+05
0.14699,1.3492e+05
0.14891,1.3532e+05
0.15106,1.3567e+05
0.15343,1.3597e+05
0.15601,1.3621e+05
0.15878,1.3641e+05
0.16173,1.3657e+05
0.16483,1.3667e+05
0.16808,1.3672e+05
0.17145,1.3672e+05
0.17492,1.3668e+05
0.17847,1.3659e+05
0.18208,1.3646e+05
0.18573,1.3628e+05
0.18939,1.3606e+05
0.19305,1.3579e+05
0.19667,1.3549e+05
0.20025,1.3514e+05
0.20376,1.3475e+05
0.20717,1.3433e+05
0.21047,1.3386e+05
0.21365,1.3336e+05
0.21667,1.3283e+05
0.21953,1.3225e+05
0.22221,1.3165e+05
0.2247,1.31e+05
0.22698,1.3033e+05
0.22904,1.2962e+05
0.23087,1.2888e+05
0.23247,1.2811e+05
0.23382,1.2731e+05
0.23492,1.2649e+05
0.23577,1.2563e+05
0.23637,1.2475e+05
0.23671,1.2385e+05
0.23679,1.2293e+05
0.23662,1.2198e+05
0.2362,1.2102e+05
0.23553,1.2004e+05
0.23463,1.1905e+05
0.23349,1.1805e+05
0.23213,1.1705e+05
0.23056,1.1603e+05
0.22878,1.1502e+05
0.22682,1.1401e+05
0.22467,1.13e+05
0.22236,1.1201e+05
0.2199,1.1102e+05
0.21729,1.1006e+05
0.21457,1.0911e+05
0.21174,1.0819e+05
0.20881,1.073e+05
0.20581,1.0643e+05
0.20275,1.0561e+05
0.19965,1.0482e+05
0.19652,1.0408e+05
0.19337,1.0339e+05
0.19023,1.0274e+05
0.18711,1.0215e+05
0.18402,1.0162e+05
0.18097,1.0115e+05
0.178,1.0075e+05
0.17509,1.004e+05
0.17228,1.0013e+05
0.16957,99929
0.16697,99797
0.16449,99739
0.16215,99754
0.15995,99843
0.15791,1.0001e+05
0.15602,1.0024e+05
0.1543,1.0056e+05
0.15275,1.0094e+05
0.15137,1.0139e+05
0.15018,1.0191e+05
0.14917,1.025e+05
0.14834,1.0315e+05
0.1477,1.0387e+05
0.14724,1.0463e+05
0.14697,1.0545e+05
0.14688,1.0632e+05
0.14697,1.0723e+05
0.14724,1.0818e+05
0.14768,1.0916e+05
0.14829,1.1017e+05
0.14907,1.112e+05
0.15,1.1224e+05
0.15108,1.133e+05
0.1523,1.1435e+05
0.15366,1.154e+05
0.15515,1.1644e+05
0.15675,1.1745e+05
0.15846,1.1845e+05
0.16027,1.1941e+05
0.16217,1.2033e+05
0.16415,1.2121e+05
0.16619,1.2203e+05
0.16829,1.228e+05
0.17043,1.2351e+05
0.1726,1.2415e+05
0.1748,1.2471e+05
0.177,1.252e+05
0.1792,1.256e+05
0.18138,1.2592e+05
0.18353,1.2614e+05
0.18565,1.2628e+05
0.18771,1.2632e+05
0.1897,1.2627e+05
0.19161,1.2612e+05
0.19343,1.2587e+05
0.19514,1.2553e+05
0.19674,1.251e+05
0.19821,1.2457e+05
0.19953,1.2395e+05
0.20071,1.2324e+05
0.20172,1.2245e+05
0.20255,1.2159e+05
0.2032,1.2064e+05
0.20365,1.1963e+05
0.2039,1.1856e+05
0.20393,1.1743e+05
0.20375,1.1625e+05
0.20334,1.1503e+05
0.20269,1.1377e+05
0.20181,1.1249e+05
0.20069,1.112e+05
0.19933,1.0989e+05
0.19773,1.0859e+05
0.19589,1.0729e+05
0.1938,1.0601e+05
0.19149,1.0476e+05
0.18895,1.0355e+05
0.18618,1.0238e+05
0.1832,1.0126e+05
0.18002,1.0021e+05
0.17666,99224
0.17311,98317
0.16941,97494
0.16556,96763
0.1616,96130
0.15752,95601
0.15337,95180
0.14916,94873
0.14491,94683
0.14064,94614
0.1364,94668
0.13219,94847
0.12804,95151
0.12399,95582
0.12005,96139
0.11626,96821
0.11264,97626
0.1092,98551
0.10599,99593
0.10302,1.0075e+05
0.1003,1.0201e+05
0.097871,1.0338e+05
0.095738,1.0485e+05
0.093921,1.0641e+05
0.092434,1.0805e+05
0.091289,1.0977e+05
0.090498,1.1156e+05
0.090067,1.1342e+05
0.090002,1.1533e+05
0.090305,1.1729e+05
0.090978,1.1928e+05
0.092018,1.213e+05
0.093422,1.2335e+05
0.095181,1.254e+05
0.097286,1.2746e+05
0.099727,1.2951e+05
0.10249,1.3155e+05
0.10556,1.3356e+05
0.10891,1.3554e+05
0.11253,1.3748e+05
0.11641,1.3936e+05
0.1205,1.4119e+05
0.1248,1.4296e+05
0.12927,1.4465e+05
0.13389,1.4626e+05
0.13863,1.4778e+05
0.14348,1.4921e+05
0.14839,1.5053e+05
0.15335,1.5175e+05
0.15833,1.5286e+05
0.1633,1.5385e+05
0.16824,1.5473e+05
0.17312,1.5547e+05
0.17792,1.5609e+05
0.18262,1.5657e+05
0.18719,1.5693e+05
0.19162,1.5715e+05
0.19589,1.5723e+05
0.19998,1.5717e+05
0.20388,1.5698e+05
0.20757,1.5666e+05
0.21104,1.5621e+05
0.21429,1.5562e+05
0.2173,1.5491e+05
0.22007,1.5408e+05
0.22259,1.5314e+05
0.22486,1.5208e+05
0.22688,1.5092e+05
0.22865,1.4966e+05
0.23017,1.4832e+05
0.23143,1.469e+05
0.23245,1.454e+05
0.23323,1.4385e+05
0.23377,1.4225e+05
0.23408,1.4061e+05
0.23416,1.3894e+05
0.23403,1.3726e+05
0.23369,1.3557e+05
0.23316,1.3389e+05
0.23242,1.3223e+05
0.23151,1.3061e+05
0.23042,1.2902e+05
0.22916,1.2749e+05
0.22775,1.2602e+05
0.22619,1.2463e+05
0.22449,1.2332e+05
0.22266,1.2211e+05
0.22071,1.2099e+05
0.21864,1.1999e+05
0.21646,1.191e+05
0.21419,1.1833e+05
0.21182,1.1769e+05
0.20937,1.1717e+05
0.20684,1.1679e+05
0.20423,1.1653e+05
0.20156,1.1641e+05
0.19884,1.1641e+05
0.19606,1.1655e+05
0.19323,1.168e+05
0.19036,1.1718e+05
0.18746,1.1767e+05
0.18453,1.1826e+05
0.18158,1.1896e+05
0.17861,1.1975e+05
0.17564,1.2062e+05
0.17266,1.2157e+05
0.16969,1.2258e+05
0.16673,1.2365e+05
0.16379,1.2476e+05
0.16088,1.2591e+05
0.15801,1.2708e+05
0.15517,1.2827e+05
0.15239,1.2947e+05
0.14968,1.3066e+05
0.14703,1.3184e+05
0.14446,1.3299e+05
0.14197,1.3412e+05
0.13959,1.352e+05
0.13731,1.3625e+05
0.13515,1.3724e+05
0.13311,1.3818e+05
0.13121,1.3905e+05
0.12945,1.3986e+05
0.12784,1.406e+05
0.1264,1.4127e+05
0.12512,1.4186e+05
0.12402,1.4238e+05
0.12311,1.4282e+05
0.12239,1.4319e+05
0.12187,1.4348e+05
0.12155,1.4369e+05
0.12144,1.4383e+05
0.12154,1.439e+05
0.12186,1.4389e+05
0.12239,1.4382e+05
0.12315,1.4368e+05
0.12412,1.4348e+05
0.12532,1.4321e+05
0.12673,1.4288e+05
0.12835,1.425e+05
0.13019,1.4206e+05
0.13223,1.4156e+05
0.13446,1.4102e+05
0.13689,1.4043e+05
0.1395,1.398e+05
0.14229,1.3912e+05
0.14523,1.384e+05
0.14832,1.3764e+05
