0.033594,5.67e+05
0.032103,5.7247e+05
0.030608,5.7939e+05
0.029119,5.8777e+05
0.027647,5.9764e+05
0.026204,6.0896e+05
0.0248,6.2173e+05
0.023446,6.3589e+05
0.022149,6.514e+05
0.02092,6.6816e+05
0.019766,6.8611e+05
0.018694,7.0512e+05
0.017711,7.2508e+05
0.016822,7.4586e+05
0.016031,7.6731e+05
0.015341,7.8927e+05
0.014755,8.1158e+05
0.014274,8.3407e+05
0.013897,8.5655e+05
0.013624,8.7884e+05
0.013452,9.0076e+05
0.013379,9.2213e+05
0.013401,9.4276e+05
0.013512,9.6248e+05
0.013708,9.8112e+05
0.013982,9.9853e+05
0.014327,1.0146e+06
0.014735,1.0291e+06
0.015199,1.0419e+06
0.01571,1.0531e+06
0.016259,1.0625e+06
0.016839,1.0699e+06
0.01744,1.0755e+06
0.018054,1.0792e+06
0.018672,1.0809e+06
0.019286,1.0808e+06
0.019889,1.0788e+06
0.020473,1.075e+06
0.021032,1.0696e+06
0.021559,1.0627e+06
0.022049,1.0544e+06
0.022498,1.0448e+06
0.022901,1.0341e+06
0.023255,1.0226e+06
0.023559,1.0104e+06
0.023811,9.9775e+05
0.02401,9.8485e+05
0.024158,9.7193e+05
0.024255,9.5923e+05
0.024303,9.4698e+05
0.024306,9.3541e+05
0.024267,9.2474e+05
0.024191,9.1519e+05
0.024081,9.0697e+05
0.023944,9.0026e+05
0.023786,8.9526e+05
0.023613,8.9211e+05
0.02343,8.9095e+05
0.023246,8.9191e+05
0.023067,8.9509e+05
0.0229,9.0054e+05
0.022751,9.0832e+05
0.022627,9.1844e+05
0.022535,9.309e+05
0.022481,9.4565e+05
0.02247,9.6265e+05
0.022507,9.8179e+05
0.022598,1.003e+06
0.022745,1.026e+06
0.022953,1.0508e+06
0.023224,1.0771e+06
0.02356,1.1047e+06
0.023963,1.1335e+06
0.024432,1.163e+06
0.024968,1.1932e+06
0.025569,1.2238e+06
0.026234,1.2543e+06
0.02696,1.2847e+06
0.027743,1.3145e+06
0.028581,1.3436e+06
0.029468,1.3715e+06
0.030399,1.3982e+06
0.031369,1.4232e+06
0.032372,1.4464e+06
0.033402,1.4674e+06
0.034452,1.4862e+06
0.035514,1.5025e+06
0.036583,1.5161e+06
0.037651,1.5269e+06
0.038712,1.5347e+06
0.039758,1.5395e+06
0.040782,1.5413e+06
0.041779,1.5399e+06
0.042742,1.5354e+06
0.043666,1.5279e+06
0.044544,1.5173e+06
0.045374,1.5039e+06
0.046149,1.4876e+06
0.046867,1.4688e+06
0.047525,1.4477e+06
0.04812,1.4243e+06
0.048651,1.3991e+06
0.049117,1.3722e+06
0.049517,1.3441e+06
0.049852,1.315e+06
0.050123,1.2852e+06
0.050331,1.2552e+06
0.05048,1.2254e+06
0.050571,1.196e+06
0.050608,1.1676e+06
0.050596,1.1405e+06
0.050537,1.1151e+06
0.050438,1.0919e+06
0.050303,1.0711e+06
0.050137,1.0531e+06
0.049946,1.0384e+06
0.049735,1.0272e+06
0.049509,1.0199e+06
0.049273,1.0167e+06
0.049034,1.0178e+06
0.048795,1.0236e+06
0.048562,1.0341e+06
0.048338,1.0495e+06
0.048129,1.0699e+06
0.047935,1.0953e+06
0.047762,1.1257e+06
0.047611,1.1611e+06
0.047483,1.2013e+06
0.04738,1.2463e+06
0.047301,1.2958e+06
0.047247,1.3496e+06
0.047217,1.4074e+06
0.047208,1.4688e+06
0.047219,1.5334e+06
0.047246,1.6009e+06
0.047285,1.6708e+06
0.047334,1.7425e+06
0.047387,1.8156e+06
0.047439,1.8894e+06
0.047484,1.9635e+06
0.047518,2.0372e+06
0.047534,2.11e+06
0.047526,2.1812e+06
0.047489,2.2503e+06
0.047416,2.3166e+06
0.047301,2.3796e+06
0.047138,2.4386e+06
0.046922,2.4933e+06
0.046648,2.543e+06
0.046312,2.5873e+06
0.045908,2.6258e+06
0.045434,2.6581e+06
0.044886,2.6838e+06
0.044261,2.7027e+06
0.043558,2.7144e+06
0.042776,2.719e+06
0.041914,2.7161e+06
0.040973,2.7059e+06
0.039954,2.6882e+06
0.038859,2.6632e+06
0.03769,2.6309e+06
0.03645,2.5916e+06
0.035144,2.5455e+06
0.033776,2.4929e+06
0.032351,2.4342e+06
0.030876,2.3697e+06
0.029356,2.2998e+06
0.027798,2.2252e+06
0.02621,2.1462e+06
0.024599,2.0634e+06
0.022972,1.9775e+06
0.021339,1.8889e+06
0.019706,1.7982e+06
0.018083,1.7062e+06
0.016477,1.6133e+06
0.014898,1.5203e+06
0.013353,1.4277e+06
0.01185,1.336e+06
0.010397,1.2459e+06
0.0090021,1.158e+06
0.0076725,1.0726e+06
0.0064151,9.9041e+05
0.0052366,9.1177e+05
0.0041431,8.3713e+05
0.0031403,7.6687e+05
0.0022336,7.0133e+05
0.0014274,6.408e+05
0.00072618,5.8552e+05
0.00013335,5.3572e+05
-0.00034802,4.9153e+05
-0.00071553,4.5307e+05
-0.00096736,4.2041e+05
-0.0011023,3.9356e+05
-0.0011198,3.725e+05
-0.0010199,3.5716e+05
-0.00080325,3.4743e+05
-0.0004711,3.4315e+05
-2.5336e-05,3.4414e+05
0.00053158,3.5019e+05
0.0011966,3.6103e+05
0.0019661,3.7638e+05
0.002836,3.9594e+05
0.0038015,4.1938e+05
0.0048576,4.4634e+05
0.0059985,4.7645e+05
0.0072181,5.0934e+05
0.00851,5.4461e+05
0.0098672,5.8187e+05
0.011282,6.2072e+05
0.012748,6.6075e+05
0.014257,7.0156e+05
0.0158,7.4277e+05
0.01737,7.8399e+05
0.018958,8.2484e+05
0.020555,8.6497e+05
0.022154,9.0402e+05
0.023745,9.4169e+05
0.025321,9.7765e+05
0.026873,1.0116e+06
0.028393,1.0434e+06
0.029873,1.0726e+06
0.031306,1.0992e+06
0.032683,1.1229e+06
0.034,1.1435e+06
0.035248,1.1611e+06
0.036422,1.1753e+06
0.037517,1.1863e+06
0.038528,1.1939e+06
0.03945,1.1982e+06
0.04028,1.1991e+06
0.041015,1.1967e+06
0.041653,1.1912e+06
0.042193,1.1825e+06
0.042634,1.1708e+06
0.042975,1.1563e+06
0.043218,1.1391e+06
0.043364,1.1195e+06
0.043416,1.0977e+06
0.043377,1.0738e+06
0.043251,1.0482e+06
0.043042,1.0212e+06
0.042756,9.9292e+05
0.042398,9.6376e+05
0.041975,9.3402e+05
0.041495,9.04e+05
0.040964,8.7401e+05
0.040391,8.444e+05
0.039784,8.1547e+05
0.039153,7.8755e+05
0.038505,7.6097e+05
0.03785,7.3605e+05
0.037198,7.1308e+05
0.036558,6.9238e+05
0.035938,6.7425e+05
0.035348,6.5895e+05
0.034797,6.4676e+05
0.034293,6.3793e+05
0.033844,6.3268e+05
0.033459,6.3125e+05
0.033143,6.3381e+05
0.032905,6.4054e+05
0.032749,6.5158e+05
0.032681,6.6707e+05
0.032706,6.8709e+05
0.032827,7.1171e+05
0.033046,7.4098e+05
0.033366,7.749e+05
0.033788,8.1346e+05
0.034312,8.5662e+05
0.034936,9.0429e+05
0.035658,9.5636e+05
0.036477,1.0127e+06
0.037388,1.0731e+06
0.038386,1.1375e+06
0.039466,1.2055e+06
0.040622,1.2769e+06
0.041845,1.3515e+06
0.043128,1.4289e+06
0.044462,1.5088e+06
0.045838,1.5908e+06
0.047246,1.6745e+06
0.048675,1.7597e+06
0.050114,1.8457e+06
0.051552,1.9323e+06
0.052979,2.0189e+06
0.054381,2.1052e+06
0.055749,2.1906e+06
0.057069,2.2748e+06
0.058332,2.3571e+06
0.059525,2.4373e+06
0.060639,2.5147e+06
0.061663,2.5891e+06
0.062587,2.6599e+06
0.063403,2.7267e+06
0.064101,2.7891e+06
0.064675,2.8468e+06
0.065118,2.8993e+06
0.065423,2.9464e+06
0.065587,2.9878e+06
0.065605,3.0231e+06
0.065474,3.0523e+06
0.065193,3.0749e+06
0.064761,3.091e+06
0.064178,3.1004e+06
0.063445,3.1029e+06
0.062565,3.0987e+06
0.061542,3.0876e+06
0.060379,3.0697e+06
0.059082,3.0452e+06
0.057657,3.0141e+06
0.056111,2.9766e+06
0.054452,2.9329e+06
0.052688,2.8833e+06
0.050829,2.8281e+06
0.048883,2.7675e+06
0.046861,2.702e+06
0.044774,2.6319e+06
0.042632,2.5575e+06
0.040445,2.4794e+06
0.038226,2.398e+06
0.035985,2.3136e+06
0.033733,2.2269e+06
0.031482,2.1382e+06
0.029242,2.0481e+06
0.027023,1.957e+06
0.024837,1.8655e+06
0.022692,1.7739e+06
0.0206,1.6827e+06
0.018567,1.5925e+06
0.016604,1.5036e+06
0.014718,1.4165e+06
0.012917,1.3315e+06
0.011206,1.2491e+06
0.0095937,1.1695e+06
0.0080838,1.0931e+06
0.0066818,1.0201e+06
0.0053919,9.5093e+05
0.0042175,8.8568e+05
0.0031615,8.2458e+05
0.0022262,7.6778e+05
0.0014131,7.1541e+05
0.00072316,6.6757e+05
0.00015676,6.2432e+05
-0.00028638,5.8568e+05
-0.00060706,5.5166e+05
-0.00080664,5.2222e+05
-0.000887,4.9731e+05
-0.00085049,4.7684e+05
-0.00069994,4.6069e+05
-0.00043859,4.4874e+05
-7.0106e-05,4.4084e+05
0.00040149,4.3681e+05
0.00097182,4.3646e+05
0.0016362,4.3959e+05
0.0023896,4.46e+05
0.0032269,4.5544e+05
0.0041426,4.6771e+05
0.0051309,4.8255e+05
0.0061861,4.9973e+05
0.0073021,5.1902e+05
0.0084728,5.4016e+05
0.009692,5.6294e+05
0.010953,5.8712e+05
0.01225,6.1247e+05
0.013577,6.3878e+05
0.014926,6.6584e+05
0.016291,6.9346e+05
0.017667,7.2143e+05
0.019046,7.4959e+05
0.020423,7.7778e+05
0.021791,8.0584e+05
0.023144,8.3362e+05
0.024476,8.6101e+05
0.025782,8.8789e+05
0.027055,9.1415e+05
0.028291,9.3971e+05
0.029484,9.6448e+05
0.03063,9.884e+05
0.031723,1.0114e+06
0.032759,1.0335e+06
0.033734,1.0545e+06
0.034645,1.0745e+06
0.035488,1.0935e+06
0.03626,1.1114e+06
0.036959,1.1282e+06
0.037582,1.1439e+06
0.038128,1.1585e+06
0.038595,1.1721e+06
0.038983,1.1846e+06
0.039291,1.196e+06
0.039519,1.2064e+06
0.039668,1.2158e+06
0.039739,1.2242e+06
0.039734,1.2316e+06
0.039655,1.2381e+06
0.039505,1.2437e+06
0.039286,1.2484e+06
0.039002,1.2522e+06
0.038658,1.2552e+06
0.038257,1.2575e+06
0.037806,1.259e+06
0.037308,1.2598e+06
0.036771,1.26e+06
0.036199,1.2595e+06
0.035599,1.2585e+06
0.034978,1.2571e+06
0.034343,1.2551e+06
0.033699,1.2528e+06
0.033054,1.2502e+06
0.032415,1.2472e+06
0.031789,1.2441e+06
0.031182,1.2408e+06
0.030601,1.2375e+06
0.030053,1.2341e+06
0.029543,1.2307e+06
0.029077,1.2274e+06
0.02866,1.2243e+06
0.028297,1.2214e+06
0.027993,1.2188e+06
0.02775,1.2164e+06
0.027573,1.2144e+06
0.027463,1.2128e+06
0.027422,1.2116e+06
0.027451,1.2109e+06
0.02755,1.2106e+06
0.027719,1.2109e+06
0.027956,1.2116e+06
0.02826,1.2127e+06
0.028626,1.2144e+06
0.029052,1.2165e+06
0.029533,1.219e+06
0.030064,1.2218e+06
0.030639,1.225e+06
0.031253,1.2284e+06
0.031898,1.2321e+06
0.032566,1.2358e+06
0.033251,1.2396e+06
0.033944,1.2434e+06
0.034637,1.2471e+06
0.035322,1.2505e+06
0.03599,1.2537e+06
0.036633,1.2564e+06
0.037243,1.2586e+06
0.037812,1.2602e+06
0.038332,1.2612e+06
0.038797,1.2613e+06
0.039199,1.2606e+06
0.039532,1.259e+06
0.039792,1.2563e+06
0.039974,1.2525e+06
0.040073,1.2477e+06
0.040088,1.2416e+06
0.040016,1.2343e+06
0.039857,1.2257e+06
0.03961,1.2159e+06
0.039276,1.2048e+06
0.038857,1.1924e+06
0.038357,1.1788e+06
0.037779,1.164e+06
0.037128,1.1481e+06
0.03641,1.131e+06
0.035631,1.1129e+06
0.034798,1.0938e+06
0.03392,1.0739e+06
0.033004,1.0531e+06
0.032059,1.0317e+06
0.031095,1.0097e+06
0.03012,9.8723e+05
0.029145,9.6442e+05
0.02818,9.4138e+05
0.027232,9.1823e+05
0.026313,8.9511e+05
0.02543,8.7213e+05
0.024593,8.4941e+05
0.02381,8.2707e+05
0.023088,8.0524e+05
0.022433,7.8401e+05
0.021853,7.6349e+05
0.021352,7.4379e+05
0.020934,7.2499e+05
0.020603,7.0717e+05
0.020362,6.9042e+05
0.020213,6.7479e+05
0.020154,6.6034e+05
0.020187,6.4713e+05
0.020309,6.3518e+05
0.020519,6.2452e+05
0.020812,6.1518e+05
0.021185,6.0716e+05
0.021633,6.0046e+05
0.022149,5.9507e+05
0.022727,5.9097e+05
0.02336,5.8813e+05
0.02404,5.8652e+05
0.024759,5.861e+05
0.025509,5.8681e+05
0.026279,5.886e+05
0.027063,5.9141e+05
0.027849,5.9518e+05
0.028629,5.9983e+05
0.029395,6.0528e+05
0.030136,6.1147e+05
0.030845,6.1831e+05
0.031513,6.2571e+05
0.032133,6.336e+05
0.032696,6.4189e+05
0.033197,6.5049e+05
0.033629,6.5932e+05
0.033987,6.6829e+05
0.034266,6.7731e+05
0.034462,6.8631e+05
0.034571,6.9521e+05
0.034592,7.0391e+05
0.034523,7.1234e+05
0.034362,7.2043e+05
0.03411,7.281e+05
0.033767,7.3528e+05
0.033335,7.419e+05
0.032816,7.4789e+05
0.032213,7.5319e+05
0.031529,7.5773e+05
0.030769,7.6147e+05
0.029936,7.6436e+05
0.029036,7.6633e+05
0.028075,7.6735e+05
0.027058,7.6738e+05
0.025991,7.6638e+05
0.024881,7.6432e+05
0.023735,7.6118e+05
0.022559,7.5693e+05
0.02136,7.5157e+05
0.020145,7.4507e+05
0.018921,7.3745e+05
0.017695,7.287e+05
0.016472,7.1884e+05
0.01526,7.0788e+05
0.014065,6.9584e+05
0.012893,6.8277e+05
0.01175,6.6869e+05
0.01064,6.5366e+05
0.0095701,6.3773e+05
0.0085438,6.2097e+05
0.0075658,6.0344e+05
0.0066401,5.8522e+05
0.0057705,5.664e+05
0.0049601,5.4707e+05
0.0042118,5.2733e+05
0.0035282,5.0729e+05
0.0029113,4.8705e+05
0.0023627,4.6674e+05
0.0018839,4.4649e+05
0.0014757,4.2642e+05
0.0011388,4.0666e+05
0.00087333,3.8736e+05
0.00067925,3.6865e+05
0.0005561,3.5067e+05
0.00050312,3.3357e+05
0.00051925,3.1749e+05
0.00060311,3.0257e+05
0.00075308,2.8895e+05
0.00096724,2.7677e+05
0.0012434,2.6616e+05
0.0015792,2.5725e+05
0.001972,2.5016e+05
0.0024189,2.4501e+05
0.0029168,2.419e+05
0.0034625,2.4093e+05
0.0040525,2.4218e+05
0.0046831,2.4573e+05
0.0053507,2.5164e+05
0.0060512,2.5996e+05
0.0067806,2.7073e+05
0.0075348,2.8397e+05
0.0083093,2.9968e+05
0.0091,3.1785e+05
0.0099023,3.3846e+05
0.010712,3.6146e+05
0.011524,3.8681e+05
0.012334,4.1442e+05
0.013139,4.4422e+05
0.013932,4.7608e+05
0.01471,5.099e+05
0.015469,5.4554e+05
0.016205,5.8286e+05
0.016913,6.217e+05
0.017589,6.6189e+05
0.018231,7.0326e+05
0.018835,7.4561e+05
0.019397,7.8875e+05
0.019915,8.3249e+05
0.020387,8.7662e+05
0.02081,9.2095e+05
0.021183,9.6526e+05
0.021504,1.0094e+06
0.021772,1.053e+06
0.021986,1.0961e+06
0.022148,1.1384e+06
0.022256,1.1797e+06
0.022312,1.2199e+06
0.022316,1.2588e+06
0.022271,1.2963e+06
0.022179,1.3323e+06
0.022041,1.3665e+06
0.021861,1.3991e+06
0.021642,1.4297e+06
0.021387,1.4585e+06
0.021101,1.4854e+06
0.020786,1.5103e+06
0.020448,1.5333e+06
0.020091,1.5543e+06
0.019719,1.5734e+06
0.019337,1.5906e+06
0.01895,1.606e+06
0.018563,1.6197e+06
0.018179,1.6318e+06
0.017804,1.6423e+06
0.017442,1.6513e+06
0.017097,1.6591e+06
0.016773,1.6656e+06
0.016474,1.671e+06
0.016202,1.6755e+06
0.015962,1.6791e+06
0.015755,1.682e+06
0.015585,1.6843e+06
0.015451,1.6862e+06
0.015357,1.6876e+06
0.015303,1.6887e+06
0.01529,1.6897e+06
0.015317,1.6904e+06
0.015384,1.6911e+06
0.015491,1.6918e+06
0.015637,1.6924e+06
0.015819,1.693e+06
0.016037,1.6936e+06
0.016287,1.6941e+06
0.016567,1.6946e+06
0.016875,1.695e+06
0.017207,1.6952e+06
0.017561,1.6952e+06
0.017932,1.6949e+06
0.018319,1.6941e+06
0.018716,1.6928e+06
0.019121,1.691e+06
0.01953,1.6884e+06
0.01994,1.685e+06
0.020347,1.6807e+06
0.020748,1.6754e+06
0.021141,1.6689e+06
0.021521,1.6613e+06
0.021887,1.6524e+06
0.022236,1.6421e+06
0.022567,1.6304e+06
0.022876,1.6173e+06
0.023163,1.6027e+06
0.023427,1.5866e+06
0.023666,1.5691e+06
0.02388,1.5501e+06
0.024068,1.5298e+06
0.024231,1.5081e+06
0.024369,1.4852e+06
0.024482,1.4612e+06
0.024571,1.4362e+06
0.024638,1.4103e+06
0.024684,1.3838e+06
0.02471,1.3568e+06
0.024719,1.3294e+06
0.024711,1.3019e+06
0.02469,1.2746e+06
0.024658,1.2475e+06
0.024616,1.2209e+06
0.024568,1.1952e+06
0.024516,1.1704e+06
0.024462,1.1468e+06
0.024409,1.1247e+06
0.024359,1.1042e+06
0.024314,1.0856e+06
0.024278,1.069e+06
0.024252,1.0546e+06
0.024237,1.0426e+06
0.024237,1.0332e+06
0.024253,1.0264e+06
0.024286,1.0223e+06
0.024338,1.0211e+06
0.02441,1.0227e+06
0.024502,1.0273e+06
0.024616,1.0347e+06
0.024752,1.045e+06
0.02491,1.0582e+06
0.02509,1.074e+06
0.025292,1.0926e+06
0.025515,1.1136e+06
0.025758,1.1369e+06
0.026021,1.1624e+06
0.026302,1.1899e+06
0.026599,1.2191e+06
0.02691,1.2499e+06
0.027235,1.2818e+06
0.027569,1.3148e+06
0.027912,1.3484e+06
0.02826,1.3825e+06
0.028612,1.4166e+06
0.028963,1.4506e+06
0.029311,1.4841e+06
0.029653,1.5168e+06
0.029986,1.5484e+06
0.030307,1.5787e+06
0.030612,1.6074e+06
0.030898,1.6341e+06
0.031163,1.6588e+06
0.031403,1.681e+06
0.031615,1.7007e+06
0.031796,1.7177e+06
0.031943,1.7317e+06
0.032055,1.7427e+06
0.032128,1.7505e+06
0.03216,1.755e+06
0.03215,1.7561e+06
0.032095,1.7539e+06
0.031994,1.7484e+06
0.031846,1.7394e+06
0.031651,1.7271e+06
0.031407,1.7116e+06
0.031114,1.6929e+06
0.030773,1.6711e+06
0.030384,1.6464e+06
0.029948,1.6189e+06
0.029465,1.5889e+06
0.028937,1.5564e+06
0.028367,1.5217e+06
0.027755,1.485e+06
0.027105,1.4465e+06
0.026418,1.4065e+06
0.025698,1.3653e+06
0.024948,1.3229e+06
0.024171,1.2798e+06
0.023371,1.2361e+06
0.02255,1.1922e+06
0.021714,1.1481e+06
0.020865,1.1042e+06
0.020008,1.0608e+06
0.019146,1.0179e+06
0.018284,9.7587e+05
0.017424,9.3486e+05
0.016572,8.9506e+05
0.01573,8.5665e+05
0.014902,8.1976e+05
0.014092,7.8455e+05
0.013302,7.5114e+05
0.012536,7.1963e+05
0.011796,6.9012e+05
0.011084,6.6268e+05
0.010403,6.3737e+05
0.009755,6.1422e+05
0.009141,5.9327e+05
0.0085624,5.7451e+05
0.0080202,5.5794e+05
0.0075152,5.4354e+05
0.0070476,5.3126e+05
0.0066175,5.2106e+05
0.0062246,5.1287e+05
0.0058686,5.0662e+05
0.0055487,5.0222e+05
0.0052639,4.9956e+05
0.005013,4.9856e+05
0.0047946,4.9908e+05
0.0046072,5.0102e+05
0.0044491,5.0425e+05
0.0043185,5.0863e+05
0.0042134,5.1403e+05
0.004132,5.2033e+05
0.0040723,5.2737e+05
0.0040322,5.3503e+05
0.0040098,5.4317e+05
0.0040031,5.5166e+05
0.0040104,5.6035e+05
0.0040299,5.6914e+05
0.00406,5.7789e+05
0.004099,5.865e+05
0.0041459,5.9484e+05
0.0041992,6.0281e+05
0.0042581,6.1033e+05
0.0043218,6.173e+05
0.0043897,6.2365e+05
0.0044613,6.293e+05
0.0045365,6.342e+05
0.0046154,6.383e+05
0.004698,6.4155e+05
0.0047848,6.4393e+05
0.0048765,6.4541e+05
0.0049737,6.4599e+05
0.0050773,6.4567e+05
0.0051884,6.4446e+05
0.0053082,6.4239e+05
0.0054379,6.3947e+05
0.0055789,6.3575e+05
0.0057325,6.3129e+05
0.0059002,6.2612e+05
0.0060835,6.2033e+05
0.0062837,6.1398e+05
0.0065023,6.0715e+05
0.0067406,5.9992e+05
0.0069998,5.9238e+05
0.0072811,5.8461e+05
0.0075854,5.7673e+05
0.0079137,5.6882e+05
0.0082666,5.6098e+05
0.0086447,5.5331e+05
0.0090482,5.459e+05
0.0094772,5.3887e+05
0.0099317,5.323e+05
0.010411,5.2627e+05
0.010915,5.2089e+05
0.011443,5.1623e+05
0.011994,5.1236e+05
0.012566,5.0936e+05
0.013158,5.0729e+05
0.013768,5.062e+05
0.014394,5.0615e+05
0.015035,5.0716e+05
0.015687,5.0926e+05
0.016349,5.1246e+05
0.017017,5.1679e+05
0.017689,5.2223e+05
0.018362,5.2877e+05
0.019033,5.3638e+05
0.019699,5.4503e+05
0.020356,5.5467e+05
0.021001,5.6525e+05
0.021632,5.7671e+05
0.022244,5.8897e+05
0.022835,6.0195e+05
0.023402,6.1557e+05
0.02394,6.2971e+05
0.024449,6.4429e+05
0.024923,6.5919e+05
0.025361,6.743e+05
0.025759,6.8951e+05
0.026116,7.0469e+05
0.026429,7.1973e+05
0.026696,7.345e+05
0.026914,7.4889e+05
0.027082,7.6278e+05
0.027198,7.7605e+05
0.027261,7.8858e+05
0.027269,8.0029e+05
0.027222,8.1105e+05
0.027119,8.2078e+05
0.02696,8.2939e+05
0.026743,8.368e+05
0.02647,8.4294e+05
0.02614,8.4776e+05
0.025754,8.5119e+05
0.025313,8.5319e+05
0.024817,8.5375e+05
0.024268,8.5284e+05
0.023667,8.5044e+05
0.023017,8.4658e+05
0.022318,8.4125e+05
0.021573,8.3449e+05
0.020786,8.2633e+05
0.019957,8.1681e+05
0.019092,8.06e+05
0.018192,7.9396e+05
0.017262,7.8076e+05
0.016306,7.6649e+05
0.015326,7.5124e+05
0.014329,7.3509e+05
0.013318,7.1816e+05
0.012298,7.0055e+05
0.011275,6.8238e+05
0.010254,6.6375e+05
0.0092396,6.4478e+05
0.0082388,6.256e+05
0.007257,6.0633e+05
0.0063005,5.8707e+05
0.0053755,5.6795e+05
0.0044885,5.4908e+05
0.0036458,5.3057e+05
0.002854,5.1253e+05
0.0021196,4.9507e+05
0.0014492,4.7828e+05
0.00084907,4.6225e+05
0.0003256,4.4707e+05
-0.00011507,4.3281e+05
-0.00046703,4.1954e+05
-0.00072463,4.0733e+05
-0.00088253,3.9623e+05
-0.0009358,3.8627e+05
-0.0008799,3.775e+05
-0.00071081,3.6995e+05
-0.00042503,3.6362e+05
-1.9652e-05,3.5852e+05
0.00050759,3.5466e+05
0.0011583,3.5202e+05
0.0019333,3.5059e+05
0.0028326,3.5032e+05
0.0038557,3.512e+05
0.0050009,3.5317e+05
0.006266,3.5619e+05
0.0076475,3.602e+05
0.0091415,3.6513e+05
0.010743,3.7092e+05
0.012446,3.775e+05
0.014244,3.8479e+05
0.01613,3.9271e+05
0.018095,4.0119e+05
0.02013,4.1013e+05
0.022226,4.1947e+05
0.024371,4.2911e+05
0.026557,4.3898e+05
0.02877,4.49e+05
0.030999,4.5909e+05
0.033232,4.6918e+05
0.035456,4.792e+05
0.03766,4.8909e+05
0.039831,4.988e+05
0.041955,5.0827e+05
0.044021,5.1746e+05
0.046017,5.2634e+05
0.047931,5.3487e+05
0.049752,5.4304e+05
0.051469,5.5084e+05
0.053072,5.5825e+05
0.054553,5.653e+05
0.055903,5.7198e+05
0.057114,5.7834e+05
0.05818,5.8439e+05
0.059096,5.9017e+05
0.059858,5.9574e+05
0.060463,6.0115e+05
0.060908,6.0647e+05
0.061194,6.1175e+05
0.061321,6.1708e+05
0.06129,6.2253e+05
0.061106,6.2819e+05
0.060772,6.3415e+05
0.060294,6.4049e+05
0.059677,6.473e+05
0.058931,6.5468e+05
0.058064,6.6272e+05
0.057084,6.715e+05
0.056004,6.8112e+05
0.054833,6.9165e+05
0.053583,7.0318e+05
0.052268,7.1577e+05
0.050899,7.295e+05
0.04949,7.4443e+05
0.048054,7.6062e+05
0.046604,7.7809e+05
0.045155,7.9689e+05
0.043718,8.1705e+05
0.042308,8.3858e+05
0.040936,8.6148e+05
0.039614,8.8575e+05
0.038355,9.1137e+05
0.037168,9.383e+05
0.036064,9.6651e+05
0.035052,9.9595e+05
0.034139,1.0265e+06
0.033334,1.0582e+06
0.032641,1.0909e+06
0.032066,1.1245e+06
0.031613,1.1589e+06
0.031283,1.1939e+06
0.031079,1.2296e+06
0.031,1.2656e+06
0.031045,1.3019e+06
0.031212,1.3384e+06
0.031497,1.3749e+06
0.031896,1.4112e+06
0.032402,1.4471e+06
0.033009,1.4826e+06
0.033709,1.5174e+06
0.034494,1.5514e+06
0.035353,1.5844e+06
0.036277,1.6162e+06
0.037255,1.6468e+06
0.038274,1.6758e+06
0.039325,1.7033e+06
0.040393,1.7289e+06
0.041467,1.7527e+06
0.042534,1.7744e+06
0.043582,1.794e+06
0.044597,1.8113e+06
0.045569,1.8262e+06
0.046484,1.8387e+06
0.047332,1.8486e+06
0.048101,1.8559e+06
0.048782,1.8606e+06
0.049364,1.8626e+06
0.04984,1.8619e+06
0.050201,1.8584e+06
0.050441,1.8523e+06
0.050554,1.8435e+06
0.050535,1.8321e+06
0.050381,1.8181e+06
0.050091,1.8016e+06
0.049662,1.7827e+06
0.049095,1.7616e+06
0.048392,1.7382e+06
0.047555,1.7128e+06
0.046588,1.6855e+06
0.045497,1.6565e+06
0.044288,1.6259e+06
0.042967,1.5938e+06
0.041544,1.5606e+06
0.040028,1.5263e+06
0.038429,1.4911e+06
0.036757,1.4553e+06
0.035024,1.4191e+06
0.033243,1.3826e+06
0.031426,1.3461e+06
0.029586,1.3097e+06
0.027736,1.2736e+06
0.025889,1.238e+06
0.024059,1.2032e+06
0.022258,1.1691e+06
0.020499,1.1361e+06
0.018795,1.1043e+06
0.017158,1.0738e+06
0.015598,1.0447e+06
0.014126,1.0172e+06
0.012753,9.9125e+05
0.011486,9.6706e+05
0.010335,9.4466e+05
0.0093056,9.2412e+05
0.0084041,9.0546e+05
0.0076352,8.8871e+05
0.0070025,8.739e+05
0.0065085,8.6101e+05
0.0061543,8.5003e+05
0.00594,8.4094e+05
0.0058645,8.337e+05
0.0059254,8.2826e+05
0.0061194,8.2455e+05
0.0064419,8.2253e+05
0.0068874,8.2209e+05
0.0074494,8.2318e+05
0.0081204,8.2569e+05
0.0088923,8.2954e+05
0.0097561,8.3463e+05
0.010702,8.4085e+05
0.011721,8.4812e+05
0.0128,8.5632e+05
0.013931,8.6537e+05
0.015101,8.7515e+05
0.016299,8.8558e+05
0.017515,8.9655e+05
0.018736,9.0798e+05
0.019952,9.1978e+05
0.021152,9.3187e+05
0.022326,9.4417e+05
0.023464,9.5661e+05
0.024557,9.6911e+05
0.025596,9.8163e+05
0.026573,9.941e+05
0.027482,1.0065e+06
0.028316,1.0187e+06
0.02907,1.0308e+06
0.029739,1.0426e+06
0.03032,1.0542e+06
0.030811,1.0655e+06
0.031208,1.0765e+06
0.031513,1.0872e+06
0.031725,1.0976e+06
0.031846,1.1077e+06
0.031876,1.1174e+06
