0.10967,1.2204e+06
0.10893,1.2255e+06
0.10822,1.2295e+06
0.10755,1.2323e+06
0.10691,1.2339e+06
0.10631,1.2345e+06
0.10575,1.2339e+06
0.10524,1.2323e+06
0.10477,1.2296e+06
0.10433,1.2259e+06
0.10395,1.2212e+06
0.1036,1.2156e+06
0.10329,1.2092e+06
0.10302,1.202e+06
0.10278,1.194e+06
0.10258,1.1854e+06
0.1024,1.1762e+06
0.10225,1.1665e+06
0.10212,1.1563e+06
0.10201,1.1457e+06
0.10191,1.1348e+06
0.10182,1.1237e+06
0.10173,1.1124e+06
0.10164,1.1011e+06
0.10155,1.0897e+06
0.10145,1.0783e+06
0.10133,1.067e+06
0.10119,1.0559e+06
0.10102,1.045e+06
0.10083,1.0344e+06
0.10061,1.024e+06
0.10035,1.0141e+06
0.10006,1.0045e+06
0.099731,9.9533e+05
0.09936,9.8664e+05
0.098947,9.7844e+05
0.098492,9.7074e+05
0.097996,9.6358e+05
0.097459,9.5696e+05
0.096881,9.509e+05
0.096266,9.454e+05
0.095615,9.4046e+05
0.094931,9.3609e+05
0.094218,9.3228e+05
0.09348,9.2902e+05
0.092721,9.2632e+05
0.091947,9.2416e+05
0.091161,9.2252e+05
0.09037,9.214e+05
0.089579,9.2078e+05
0.088794,9.2064e+05
0.088021,9.2097e+05
0.087265,9.2175e+05
0.086533,9.2297e+05
0.08583,9.246e+05
0.085161,9.2663e+05
0.084531,9.2903e+05
0.083945,9.3181e+05
0.083408,9.3493e+05
0.082923,9.3838e+05
0.082494,9.4214e+05
0.082123,9.4621e+05
0.081811,9.5057e+05
0.081562,9.552e+05
0.081375,9.6011e+05
0.08125,9.6526e+05
0.081188,9.7067e+05
0.081186,9.7631e+05
0.081243,9.8218e+05
0.081357,9.8828e+05
0.081525,9.946e+05
0.081742,1.0011e+06
0.082005,1.0079e+06
0.08231,1.0148e+06
0.082652,1.022e+06
0.083026,1.0294e+06
0.083427,1.0369e+06
0.083849,1.0447e+06
0.084288,1.0527e+06
0.084738,1.0609e+06
0.085195,1.0692e+06
0.085653,1.0778e+06
0.086109,1.0865e+06
0.086558,1.0955e+06
0.086998,1.1046e+06
0.087424,1.1139e+06
0.087836,1.1233e+06
0.088232,1.1329e+06
0.08861,1.1427e+06
0.088971,1.1526e+06
0.089315,1.1626e+06
0.089644,1.1727e+06
0.08996,1.1829e+06
0.090267,1.1932e+06
0.090568,1.2035e+06
0.090867,1.2139e+06
0.091171,1.2242e+06
0.091484,1.2345e+06
0.091813,1.2447e+06
0.092164,1.2549e+06
0.092546,1.265e+06
0.092966,1.2749e+06
0.09343,1.2846e+06
0.093947,1.2941e+06
0.094524,1.3034e+06
0.09517,1.3123e+06
0.09589,1.321e+06
0.096693,1.3293e+06
0.097583,1.3373e+06
0.098568,1.3448e+06
0.099652,1.3519e+06
0.10084,1.3586e+06
0.10213,1.3647e+06
0.10354,1.3703e+06
0.10505,1.3753e+06
0.10668,1.3798e+06
0.10841,1.3837e+06
0.11026,1.387e+06
0.1122,1.3897e+06
0.11425,1.3917e+06
0.1164,1.393e+06
0.11863,1.3937e+06
0.12094,1.3937e+06
0.12332,1.3931e+06
0.12577,1.3918e+06
0.12826,1.3898e+06
0.1308,1.3871e+06
0.13336,1.3838e+06
0.13593,1.3798e+06
0.1385,1.3752e+06
0.14106,1.3699e+06
0.14359,1.364e+06
0.14608,1.3574e+06
0.1485,1.3503e+06
0.15086,1.3425e+06
0.15313,1.3342e+06
0.1553,1.3254e+06
0.15735,1.316e+06
0.15929,1.3061e+06
0.16108,1.2956e+06
0.16273,1.2847e+06
0.16423,1.2734e+06
0.16555,1.2616e+06
0.16671,1.2494e+06
0.16769,1.2368e+06
0.16849,1.2238e+06
0.16911,1.2106e+06
0.16954,1.1969e+06
0.16979,1.183e+06
0.16985,1.1689e+06
0.16973,1.1545e+06
0.16943,1.1399e+06
0.16896,1.1252e+06
0.16833,1.1103e+06
0.16754,1.0954e+06
0.1666,1.0803e+06
0.16552,1.0653e+06
0.16431,1.0503e+06
0.16299,1.0354e+06
0.16156,1.0206e+06
0.16003,1.006e+06
0.15843,9.9153e+05
0.15675,9.7737e+05
0.15501,9.6353e+05
0.15323,9.5005e+05
0.15142,9.3698e+05
0.14958,9.2439e+05
0.14773,9.1232e+05
0.14587,9.0081e+05
0.14402,8.8993e+05
0.14218,8.7972e+05
0.14037,8.7022e+05
0.13858,8.6149e+05
0.13682,8.5355e+05
0.1351,8.4645e+05
0.13341,8.4023e+05
0.13177,8.349e+05
0.13016,8.305e+05
0.1286,8.2705e+05
0.12708,8.2455e+05
0.12559,8.2303e+05
0.12414,8.2247e+05
0.12272,8.2289e+05
0.12133,8.2426e+05
0.11997,8.2657e+05
0.11862,8.298e+05
0.11729,8.3393e+05
0.11596,8.389e+05
0.11464,8.4469e+05
0.11333,8.5124e+05
0.112,8.585e+05
0.11067,8.6641e+05
0.10933,8.7491e+05
0.10797,8.8392e+05
0.1066,8.9337e+05
0.10521,9.032e+05
0.10379,9.1331e+05
0.10236,9.2362e+05
0.10091,9.3406e+05
0.099438,9.4454e+05
0.097955,9.5496e+05
0.096461,9.6526e+05
0.09496,9.7533e+05
0.09346,9.8512e+05
0.091964,9.9453e+05
0.090481,1.0035e+06
0.089017,1.0119e+06
0.087582,1.0198e+06
0.086183,1.027e+06
0.084831,1.0335e+06
0.083534,1.0393e+06
0.082302,1.0442e+06
0.081145,1.0484e+06
0.080073,1.0517e+06
0.079095,1.0542e+06
0.078221,1.0557e+06
0.077459,1.0564e+06
0.076818,1.0563e+06
0.076306,1.0553e+06
0.07593,1.0535e+06
0.075696,1.051e+06
0.075609,1.0476e+06
0.075673,1.0437e+06
0.075893,1.0391e+06
0.076269,1.0339e+06
0.076802,1.0283e+06
0.077493,1.0222e+06
0.07834,1.0159e+06
0.079339,1.0093e+06
0.080486,1.0026e+06
0.081777,9.958e+05
0.083204,9.8912e+05
0.084759,9.8259e+05
0.086435,9.7634e+05
0.08822,9.7045e+05
0.090104,9.6503e+05
0.092075,9.6017e+05
0.09412,9.5596e+05
0.096227,9.5251e+05
0.098381,9.4988e+05
0.10057,9.4817e+05
0.10278,9.4744e+05
0.10499,9.4775e+05
0.10719,9.4917e+05
0.10936,9.5174e+05
0.1115,9.555e+05
0.11358,9.6048e+05
0.1156,9.6669e+05
0.11754,9.7413e+05
0.11938,9.8282e+05
0.12113,9.9272e+05
0.12276,1.0038e+06
0.12427,1.0161e+06
0.12565,1.0294e+06
0.12689,1.0438e+06
0.128,1.0591e+06
0.12895,1.0754e+06
0.12976,1.0924e+06
0.13041,1.1101e+06
0.13091,1.1284e+06
0.13126,1.1471e+06
0.13146,1.1662e+06
0.13152,1.1855e+06
0.13143,1.2048e+06
0.1312,1.2241e+06
0.13085,1.2431e+06
0.13037,1.2618e+06
0.12977,1.28e+06
0.12906,1.2975e+06
0.12825,1.3142e+06
0.12735,1.33e+06
0.12636,1.3447e+06
0.12531,1.3582e+06
0.12419,1.3704e+06
0.12301,1.3811e+06
0.12179,1.3903e+06
0.12053,1.3979e+06
0.11923,1.4037e+06
0.11792,1.4077e+06
0.11659,1.4099e+06
0.11525,1.4101e+06
0.11391,1.4084e+06
0.11256,1.4047e+06
0.11122,1.399e+06
0.10989,1.3913e+06
0.10856,1.3817e+06
0.10725,1.3701e+06
0.10594,1.3566e+06
0.10465,1.3412e+06
0.10336,1.3241e+06
0.10209,1.3053e+06
0.10081,1.2848e+06
0.099547,1.2629e+06
0.098281,1.2396e+06
0.097014,1.2149e+06
0.095741,1.1892e+06
0.09446,1.1624e+06
0.093169,1.1347e+06
0.091864,1.1063e+06
0.090543,1.0773e+06
0.089203,1.0478e+06
0.087844,1.0181e+06
0.086464,9.8821e+05
0.085063,9.5834e+05
0.083641,9.2864e+05
0.082199,8.9924e+05
0.08074,8.7029e+05
0.079267,8.4194e+05
0.077782,8.1432e+05
0.076292,7.8755e+05
0.0748,7.6176e+05
0.073314,7.3707e+05
0.071842,7.1358e+05
0.07039,6.9139e+05
0.068969,6.706e+05
0.067586,6.5128e+05
0.066253,6.3352e+05
0.064981,6.1738e+05
0.063779,6.029e+05
0.06266,5.9014e+05
0.061634,5.7913e+05
0.060714,5.699e+05
0.059912,5.6246e+05
0.059237,5.5681e+05
0.058702,5.5296e+05
0.058317,5.5089e+05
0.058092,5.5057e+05
0.058037,5.5198e+05
0.058159,5.5507e+05
0.058467,5.5979e+05
0.058967,5.6609e+05
0.059665,5.7389e+05
0.060565,5.8313e+05
0.061669,5.9373e+05
0.062979,6.0559e+05
0.064496,6.1863e+05
0.066217,6.3274e+05
0.06814,6.4781e+05
0.070261,6.6375e+05
0.072573,6.8044e+05
0.075068,6.9775e+05
0.077738,7.1557e+05
0.080573,7.3378e+05
0.083559,7.5225e+05
0.086684,7.7086e+05
0.089934,7.8948e+05
0.093292,8.0798e+05
0.096741,8.2625e+05
0.10026,8.4416e+05
0.10384,8.6159e+05
0.10745,8.7842e+05
0.11108,8.9454e+05
0.11471,9.0984e+05
0.1183,9.2422e+05
0.12185,9.3758e+05
0.12533,9.4983e+05
0.12872,9.6089e+05
0.132,9.7067e+05
0.13515,9.7912e+05
0.13815,9.8616e+05
0.14098,9.9175e+05
0.14363,9.9585e+05
0.14607,9.9842e+05
0.14828,9.9944e+05
0.15026,9.989e+05
0.152,9.968e+05
0.15347,9.9313e+05
0.15467,9.8794e+05
0.15559,9.8123e+05
0.15622,9.7304e+05
0.15656,9.6343e+05
0.1566,9.5246e+05
0.15634,9.4018e+05
0.15578,9.2667e+05
0.15492,9.1202e+05
0.15378,8.9631e+05
0.15234,8.7964e+05
0.15062,8.6212e+05
0.14863,8.4386e+05
0.14637,8.2497e+05
0.14387,8.0557e+05
0.14113,7.8577e+05
0.13816,7.6572e+05
0.13499,7.4552e+05
0.13163,7.2532e+05
0.1281,7.0524e+05
0.12441,6.854e+05
0.12059,6.6593e+05
0.11666,6.4696e+05
0.11264,6.286e+05
0.10855,6.1098e+05
0.10441,5.9419e+05
0.10024,5.7836e+05
0.096061,5.6357e+05
0.091898,5.4993e+05
0.087768,5.3751e+05
0.083693,5.2641e+05
0.07969,5.1668e+05
0.075779,5.084e+05
0.071977,5.0161e+05
0.0683,4.9637e+05
0.064765,4.9269e+05
0.061384,4.9062e+05
0.058172,4.9015e+05
0.05514,4.9131e+05
0.052299,4.9409e+05
0.049658,4.9847e+05
0.047226,5.0443e+05
0.045008,5.1194e+05
0.04301,5.2095e+05
0.041236,5.3142e+05
0.039689,5.4329e+05
0.03837,5.5648e+05
0.03728,5.7094e+05
0.036417,5.8656e+05
0.035779,6.0327e+05
0.035363,6.2096e+05
0.035166,6.3955e+05
0.035182,6.5891e+05
0.035405,6.7895e+05
0.035828,6.9954e+05
0.036445,7.2058e+05
0.037247,7.4193e+05
0.038226,7.6348e+05
0.039372,7.8511e+05
0.040676,8.0669e+05
0.042128,8.281e+05
0.043717,8.4922e+05
0.045434,8.6993e+05
0.047266,8.9012e+05
0.049204,9.0966e+05
0.051235,9.2845e+05
0.053349,9.464e+05
0.055534,9.6339e+05
0.057778,9.7934e+05
0.060071,9.9415e+05
0.0624,1.0078e+06
0.064755,1.0201e+06
0.067122,1.0311e+06
0.069493,1.0407e+06
0.071854,1.0488e+06
0.074195,1.0555e+06
0.076505,1.0607e+06
0.078772,1.0643e+06
0.080988,1.0665e+06
0.08314,1.0671e+06
0.08522,1.0662e+06
0.087217,1.0638e+06
0.089123,1.06e+06
0.090929,1.0548e+06
0.092626,1.0482e+06
0.094206,1.0403e+06
0.095664,1.0311e+06
0.096992,1.0208e+06
0.098185,1.0094e+06
0.099239,9.9703e+05
0.10015,9.8374e+05
0.10091,9.6964e+05
0.10153,9.5484e+05
0.102,9.3942e+05
0.10232,9.2352e+05
0.10249,9.0722e+05
0.10252,8.9064e+05
0.10241,8.7389e+05
0.10217,8.5708e+05
0.10179,8.4031e+05
0.1013,8.237e+05
0.10069,8.0733e+05
0.099981,7.9132e+05
0.099178,7.7575e+05
0.098295,7.6072e+05
0.097343,7.4631e+05
0.096336,7.326e+05
0.095288,7.1965e+05
0.094213,7.0755e+05
0.093126,6.9635e+05
0.092043,6.861e+05
0.090978,6.7684e+05
0.089948,6.6862e+05
0.088967,6.6146e+05
0.088051,6.5539e+05
0.087213,6.5043e+05
0.086469,6.4658e+05
0.08583,6.4385e+05
0.085311,6.4223e+05
0.084922,6.4171e+05
0.084674,6.4228e+05
0.084576,6.4391e+05
0.084636,6.4658e+05
0.084862,6.5025e+05
0.085258,6.5489e+05
0.085829,6.6045e+05
0.086577,6.6689e+05
0.087502,6.7417e+05
0.088605,6.8222e+05
0.089883,6.9101e+05
0.091333,7.0048e+05
0.092949,7.1056e+05
0.094726,7.2121e+05
0.096655,7.3237e+05
0.098728,7.4398e+05
0.10093,7.5598e+05
0.10326,7.6832e+05
0.1057,7.8094e+05
0.10823,7.9379e+05
0.11085,8.0682e+05
0.11354,8.1997e+05
0.11628,8.3319e+05
0.11906,8.4644e+05
0.12186,8.5967e+05
0.12467,8.7284e+05
0.12747,8.859e+05
0.13025,8.9881e+05
0.13299,9.1154e+05
0.13568,9.2406e+05
0.13831,9.3632e+05
0.14085,9.483e+05
0.1433,9.5996e+05
0.14565,9.7128e+05
0.14789,9.8224e+05
0.14999,9.9281e+05
0.15197,1.003e+06
0.1538,1.0127e+06
0.15549,1.022e+06
0.15702,1.0308e+06
0.1584,1.0391e+06
0.15961,1.0469e+06
0.16066,1.0542e+06
0.16154,1.061e+06
0.16226,1.0672e+06
0.16281,1.073e+06
0.16321,1.0781e+06
0.16345,1.0828e+06
0.16353,1.0868e+06
0.16347,1.0904e+06
0.16326,1.0933e+06
0.16292,1.0958e+06
0.16246,1.0977e+06
0.16188,1.099e+06
0.16119,1.0998e+06
0.1604,1.1002e+06
0.15952,1.1e+06
0.15856,1.0993e+06
0.15754,1.0982e+06
0.15646,1.0966e+06
0.15534,1.0947e+06
0.15418,1.0923e+06
0.15299,1.0895e+06
0.1518,1.0865e+06
0.1506,1.0831e+06
0.1494,1.0794e+06
0.14822,1.0755e+06
0.14707,1.0715e+06
0.14595,1.0672e+06
0.14486,1.0628e+06
0.14382,1.0584e+06
0.14283,1.0539e+06
0.14189,1.0494e+06
0.14101,1.0449e+06
0.14018,1.0405e+06
0.13942,1.0363e+06
0.13872,1.0322e+06
0.13807,1.0283e+06
0.13748,1.0246e+06
0.13694,1.0212e+06
0.13646,1.0182e+06
0.13601,1.0154e+06
0.13561,1.013e+06
0.13523,1.011e+06
0.13488,1.0095e+06
0.13455,1.0083e+06
0.13423,1.0076e+06
0.1339,1.0074e+06
0.13357,1.0076e+06
0.13321,1.0084e+06
0.13284,1.0095e+06
0.13242,1.0112e+06
0.13196,1.0133e+06
0.13145,1.0159e+06
0.13088,1.0188e+06
0.13025,1.0222e+06
0.12954,1.026e+06
0.12875,1.0301e+06
0.12788,1.0346e+06
0.12692,1.0393e+06
0.12588,1.0443e+06
0.12474,1.0495e+06
0.12352,1.0548e+06
0.1222,1.0602e+06
0.1208,1.0657e+06
0.11931,1.0713e+06
0.11774,1.0768e+06
0.1161,1.0822e+06
0.11439,1.0875e+06
0.11261,1.0926e+06
0.11078,1.0975e+06
0.10891,1.1021e+06
0.107,1.1064e+06
0.10506,1.1104e+06
0.10311,1.114e+06
0.10115,1.1173e+06
0.0992,1.1201e+06
0.097262,1.1224e+06
0.095351,1.1243e+06
0.093477,1.1257e+06
0.091649,1.1267e+06
0.089877,1.1272e+06
0.088171,1.1272e+06
0.086538,1.1268e+06
0.084986,1.126e+06
0.083522,1.1247e+06
0.082153,1.1231e+06
0.080882,1.1211e+06
0.079715,1.1189e+06
0.078655,1.1164e+06
0.077703,1.1137e+06
0.076862,1.1109e+06
0.076131,1.1079e+06
0.07551,1.1049e+06
0.074998,1.102e+06
0.074593,1.0991e+06
0.074292,1.0964e+06
0.074091,1.0939e+06
0.073987,1.0917e+06
0.073975,1.0897e+06
0.07405,1.0882e+06
0.074207,1.0871e+06
0.074441,1.0865e+06
0.074747,1.0864e+06
0.075118,1.0869e+06
0.07555,1.088e+06
0.076037,1.0897e+06
0.076574,1.0921e+06
0.077157,1.0951e+06
0.077781,1.0988e+06
0.078441,1.1032e+06
0.079135,1.1083e+06
0.079859,1.1139e+06
0.08061,1.1202e+06
0.081385,1.1271e+06
0.082183,1.1345e+06
0.083002,1.1425e+06
0.08384,1.1508e+06
0.084697,1.1596e+06
0.085572,1.1686e+06
0.086464,1.1779e+06
0.087373,1.1873e+06
0.088299,1.1968e+06
0.089242,1.2063e+06
0.090201,1.2157e+06
0.091176,1.2248e+06
0.092167,1.2337e+06
0.093173,1.2422e+06
0.094194,1.2502e+06
0.095228,1.2577e+06
0.096274,1.2645e+06
0.09733,1.2706e+06
0.098394,1.2758e+06
0.099464,1.2802e+06
0.10054,1.2836e+06
0.10161,1.286e+06
0.10268,1.2873e+06
0.10374,1.2875e+06
0.10479,1.2865e+06
0.10583,1.2844e+06
0.10685,1.2811e+06
0.10784,1.2765e+06
0.10881,1.2708e+06
0.10975,1.2639e+06
0.11065,1.2557e+06
0.11151,1.2465e+06
0.11233,1.2362e+06
0.11311,1.2247e+06
0.11384,1.2124e+06
0.11452,1.199e+06
0.11514,1.1848e+06
0.11572,1.1699e+06
0.11625,1.1542e+06
0.11672,1.138e+06
0.11715,1.1213e+06
0.11753,1.1041e+06
0.11786,1.0867e+06
0.11815,1.0691e+06
0.1184,1.0515e+06
0.11862,1.0338e+06
0.11881,1.0163e+06
0.11898,9.9909e+05
0.11913,9.822e+05
0.11927,9.6578e+05
0.1194,9.4991e+05
0.11954,9.3468e+05
0.11969,9.202e+05
0.11984,9.0653e+05
0.12002,8.9376e+05
0.12023,8.8194e+05
0.12047,8.7114e+05
0.12074,8.6142e+05
0.12106,8.528e+05
0.12142,8.4534e+05
0.12182,8.3904e+05
0.12228,8.3394e+05
0.12278,8.3004e+05
0.12333,8.2734e+05
0.12393,8.2583e+05
0.12457,8.2549e+05
0.12525,8.263e+05
0.12597,8.2823e+05
0.12672,8.3125e+05
0.12749,8.353e+05
0.12828,8.4034e+05
0.12907,8.4631e+05
0.12986,8.5316e+05
0.13064,8.6081e+05
0.13139,8.6922e+05
0.1321,8.7831e+05
0.13276,8.88e+05
0.13337,8.9823e+05
0.1339,9.0894e+05
0.13434,9.2004e+05
0.13468,9.3148e+05
0.13491,9.4318e+05
0.13503,9.5508e+05
0.13501,9.6712e+05
0.13485,9.7923e+05
0.13454,9.9137e+05
0.13407,1.0035e+06
0.13344,1.0155e+06
0.13265,1.0274e+06
0.13168,1.0392e+06
0.13055,1.0507e+06
0.12925,1.0621e+06
0.12778,1.0731e+06
0.12615,1.0839e+06
0.12437,1.0944e+06
0.12244,1.1046e+06
0.12038,1.1145e+06
0.1182,1.1241e+06
0.11592,1.1334e+06
0.11354,1.1423e+06
0.11109,1.1509e+06
0.10859,1.1592e+06
0.10605,1.1671e+06
0.10351,1.1748e+06
0.10098,1.1822e+06
0.09848,1.1892e+06
0.096042,1.1961e+06
0.093688,1.2026e+06
0.091441,1.2089e+06
0.089325,1.2149e+06
0.087364,1.2207e+06
0.085579,1.2263e+06
0.083992,1.2316e+06
0.082624,1.2367e+06
0.081493,1.2416e+06
0.080616,1.2462e+06
0.080009,1.2506e+06
0.079684,1.2548e+06
0.079651,1.2588e+06
0.079921,1.2625e+06
0.080498,1.266e+06
0.081385,1.2692e+06
0.082585,1.2721e+06
0.084094,1.2747e+06
0.085907,1.277e+06
0.088019,1.2791e+06
0.090418,1.2807e+06
0.093092,1.282e+06
0.096026,1.283e+06
0.099203,1.2835e+06
0.1026,1.2836e+06
0.10621,1.2834e+06
0.10999,1.2826e+06
0.11392,1.2815e+06
0.11798,1.2798e+06
0.12214,1.2777e+06
0.12637,1.2752e+06
0.13064,1.2721e+06
0.13493,1.2685e+06
0.1392,1.2645e+06
0.14342,1.26e+06
0.14756,1.2549e+06
0.1516,1.2494e+06
0.15551,1.2435e+06
0.15926,1.237e+06
0.16282,1.2302e+06
0.16618,1.2229e+06
0.16931,1.2151e+06
0.17218,1.207e+06
0.17479,1.1986e+06
0.17712,1.1898e+06
0.17914,1.1807e+06
0.18086,1.1714e+06
0.18226,1.1618e+06
0.18333,1.152e+06
0.18408,1.142e+06
0.1845,1.1319e+06
0.18458,1.1217e+06
0.18434,1.1115e+06
0.18378,1.1012e+06
0.18291,1.091e+06
0.18173,1.0809e+06
0.18026,1.0708e+06
0.17851,1.0609e+06
0.1765,1.0512e+06
0.17424,1.0417e+06
0.17176,1.0325e+06
0.16907,1.0236e+06
0.16618,1.015e+06
0.16314,1.0067e+06
0.15994,9.9883e+05
0.15662,9.9137e+05
0.15321,9.8434e+05
0.14971,9.7776e+05
0.14615,9.7165e+05
0.14257,9.6602e+05
0.13896,9.609e+05
0.13537,9.5628e+05
0.1318,9.5218e+05
0.12828,9.4859e+05
0.12483,9.4552e+05
0.12146,9.4297e+05
0.11818,9.4092e+05
0.11501,9.3937e+05
0.11197,9.3832e+05
0.10906,9.3773e+05
0.10629,9.3761e+05
0.10367,9.3792e+05
0.10121,9.3865e+05
0.098915,9.3977e+05
0.096782,9.4126e+05
0.094814,9.4308e+05
0.093012,9.4521e+05
0.091374,9.4762e+05
0.089896,9.5027e+05
0.088575,9.5312e+05
0.087404,9.5616e+05
0.086378,9.5933e+05
0.085487,9.626e+05
0.084724,9.6594e+05
0.084079,9.6931e+05
0.083542,9.7268e+05
0.083102,9.7601e+05
0.082748,9.7926e+05
0.08247,9.824e+05
0.082255,9.854e+05
0.082093,9.8823e+05
0.081972,9.9086e+05
0.081881,9.9326e+05
0.08181,9.954e+05
0.081748,9.9726e+05
0.081686,9.9883e+05
0.081615,1.0001e+06
0.081527,1.001e+06
0.081415,1.0015e+06
0.081272,1.0017e+06
0.081092,1.0015e+06
0.080872,1.001e+06
0.080608,1e+06
0.080298,9.9872e+05
0.079939,9.9701e+05
0.079534,9.9493e+05
0.079081,9.9247e+05
0.078583,9.8965e+05
0.078044,9.8648e+05
0.077467,9.8297e+05
0.076858,9.7914e+05
0.076223,9.7502e+05
0.075568,9.7061e+05
0.074902,9.6594e+05
0.074232,9.6104e+05
0.073569,9.5594e+05
0.072922,9.5065e+05
0.072301,9.4522e+05
0.071717,9.3967e+05
0.07118,9.3402e+05
0.070703,9.2832e+05
0.070297,9.2259e+05
0.069972,9.1687e+05
0.06974,9.1119e+05
0.069612,9.0558e+05
0.069598,9.0007e+05
0.069708,8.947e+05
0.069952,8.8949e+05
0.070339,8.8448e+05
0.070876,8.7968e+05
0.071571,8.7514e+05
0.072429,8.7087e+05
0.073456,8.669e+05
0.074656,8.6324e+05
0.07603,8.5992e+05
0.07758,8.5695e+05
0.079306,8.5435e+05
0.081207,8.5213e+05
0.083279,8.5029e+05
0.085518,8.4884e+05
0.087918,8.4779e+05
0.090471,8.4713e+05
0.093168,8.4687e+05
0.095999,8.4699e+05
0.098953,8.4748e+05
0.10202,8.4834e+05
0.10517,8.4954e+05
0.10841,8.5108e+05
0.11171,8.5292e+05
0.11505,8.5505e+05
0.11842,8.5744e+05
0.1218,8.6005e+05
0.12516,8.6287e+05
0.12849,8.6585e+05
0.13176,8.6897e+05
0.13496,8.7217e+05
0.13807,8.7544e+05
0.14105,8.7872e+05
0.14391,8.8197e+05
0.1466,8.8517e+05
0.14912,8.8825e+05
0.15145,8.9119e+05
0.15356,8.9394e+05
0.15545,8.9646e+05
0.1571,8.9872e+05
0.15849,9.0067e+05
0.15962,9.0227e+05
0.16048,9.0349e+05
0.16105,9.043e+05
0.16133,9.0467e+05
0.16131,9.0456e+05
0.161,9.0396e+05
0.16039,9.0284e+05
0.15949,9.0118e+05
0.15829,8.9897e+05
0.15681,8.962e+05
0.15504,8.9287e+05
0.153,8.8896e+05
0.15071,8.8449e+05
0.14816,8.7946e+05
0.14538,8.7389e+05
0.14238,8.6778e+05
0.13917,8.6117e+05
0.13578,8.5407e+05
0.13221,8.4653e+05
0.1285,8.3857e+05
0.12466,8.3024e+05
0.12071,8.2158e+05
0.11667,8.1264e+05
0.11256,8.0348e+05
0.10841,7.9414e+05
0.10422,7.8469e+05
0.10003,7.752e+05
0.095853,7.6572e+05
0.091707,7.5632e+05
0.087613,7.4708e+05
0.083588,7.3806e+05
0.079649,7.2933e+05
0.075813,7.2098e+05
0.072096,7.1306e+05
0.068511,7.0565e+05
0.065074,6.9881e+05
0.061794,6.9263e+05
0.058686,6.8716e+05
0.055758,6.8246e+05
0.053019,6.7861e+05
0.050479,6.7564e+05
0.048144,6.7363e+05
0.04602,6.7262e+05
0.044112,6.7265e+05
0.042425,6.7376e+05
0.040962,6.7599e+05
0.039725,6.7937e+05
0.038715,6.8391e+05
0.037934,6.8964e+05
0.03738,6.9656e+05
0.037054,7.0468e+05
0.036954,7.14e+05
0.037078,7.245e+05
0.037422,7.3617e+05
0.037983,7.4898e+05
0.038757,7.6291e+05
0.03974,7.7791e+05
0.040926,7.9394e+05
0.04231,8.1096e+05
0.043884,8.289e+05
0.045644,8.4769e+05
0.04758,8.6728e+05
0.049686,8.8759e+05
0.051952,9.0853e+05
0.054371,9.3002e+05
0.056933,9.5197e+05
0.059627,9.7428e+05
0.062444,9.9687e+05
0.065374,1.0196e+06
0.068404,1.0424e+06
0.071523,1.0652e+06
0.07472,1.0879e+06
0.077982,1.1103e+06
0.081296,1.1323e+06
0.084649,1.1539e+06
0.088028,1.1749e+06
0.091419,1.1952e+06
0.094809,1.2148e+06
0.098184,1.2335e+06
0.10153,1.2512e+06
0.10483,1.2679e+06
0.10808,1.2835e+06
0.11126,1.2979e+06
0.11435,1.3111e+06
0.11735,1.3229e+06
0.12024,1.3334e+06
0.123,1.3424e+06
0.12564,1.35e+06
0.12813,1.3562e+06
0.13046,1.3609e+06
0.13264,1.3641e+06
0.13463,1.3658e+06
0.13645,1.3661e+06
0.13809,1.365e+06
0.13953,1.3624e+06
0.14077,1.3585e+06
0.14181,1.3533e+06
0.14266,1.3469e+06
0.14329,1.3394e+06
0.14373,1.3307e+06
0.14396,1.3211e+06
0.14399,1.3105e+06
0.14383,1.2992e+06
0.14348,1.2871e+06
0.14295,1.2745e+06
0.14224,1.2613e+06
0.14136,1.2478e+06
0.14033,1.234e+06
0.13916,1.22e+06
0.13785,1.2059e+06
0.13642,1.1919e+06
0.13488,1.178e+06
0.13326,1.1644e+06
0.13155,1.1511e+06
0.12978,1.1381e+06
0.12797,1.1257e+06
0.12612,1.1138e+06
0.12426,1.1026e+06
0.12239,1.0921e+06
0.12054,1.0822e+06
0.11872,1.0732e+06
0.11694,1.0649e+06
0.11522,1.0575e+06
0.11357,1.0509e+06
0.112,1.0452e+06
0.11053,1.0403e+06
0.10916,1.0362e+06
0.1079,1.0329e+06
0.10676,1.0304e+06
0.10574,1.0287e+06
0.10486,1.0276e+06
0.10411,1.0272e+06
0.10351,1.0274e+06
0.10304,1.0282e+06
0.10271,1.0295e+06
0.10252,1.0312e+06
0.10246,1.0333e+06
0.10254,1.0357e+06
0.10274,1.0383e+06
0.10307,1.0412e+06
0.1035,1.0441e+06
0.10405,1.0471e+06
0.10469,1.0501e+06
0.10542,1.0531e+06
0.10623,1.0559e+06
0.10712,1.0586e+06
0.10806,1.0611e+06
0.10905,1.0633e+06
0.11007,1.0653e+06
0.11113,1.067e+06
0.11221,1.0683e+06
0.1133,1.0693e+06
0.11439,1.0699e+06
0.11547,1.0702e+06
0.11654,1.0701e+06
0.11759,1.0696e+06
0.11861,1.0687e+06
0.11961,1.0674e+06
0.12056,1.0658e+06
0.12148,1.0639e+06
0.12237,1.0616e+06
0.12321,1.0591e+06
0.12401,1.0562e+06
0.12478,1.0532e+06
