0.088926,1.9743e+06
0.088699,1.977e+06
0.088531,1.9809e+06
0.088416,1.986e+06
0.088346,1.9923e+06
0.088313,1.9999e+06
0.088309,2.0088e+06
0.088325,2.0191e+06
0.088351,2.0308e+06
0.088376,2.0439e+06
0.08839,2.0584e+06
0.088383,2.0743e+06
0.088345,2.0916e+06
0.088265,2.1103e+06
0.088135,2.1302e+06
0.087944,2.1515e+06
0.087684,2.174e+06
0.087347,2.1977e+06
0.086927,2.2224e+06
0.086416,2.2482e+06
0.085811,2.2749e+06
0.085107,2.3024e+06
0.084301,2.3307e+06
0.083392,2.3595e+06
0.08238,2.3889e+06
0.081266,2.4187e+06
0.080052,2.4487e+06
0.078742,2.4789e+06
0.077342,2.5091e+06
0.075858,2.5392e+06
0.074297,2.5691e+06
0.072669,2.5987e+06
0.070984,2.6277e+06
0.069253,2.6562e+06
0.06749,2.6839e+06
0.065706,2.7109e+06
0.063916,2.7369e+06
0.062136,2.7618e+06
0.060381,2.7856e+06
0.058666,2.8082e+06
0.057008,2.8294e+06
0.055424,2.8492e+06
0.053929,2.8675e+06
0.052541,2.8843e+06
0.051276,2.8994e+06
0.050149,2.9129e+06
0.049175,2.9246e+06
0.04837,2.9346e+06
0.047747,2.9428e+06
0.047318,2.9491e+06
0.047095,2.9536e+06
0.047089,2.9562e+06
0.047309,2.957e+06
0.047761,2.9559e+06
0.048452,2.953e+06
0.049387,2.9483e+06
0.050566,2.9417e+06
0.051992,2.9334e+06
0.053663,2.9233e+06
0.055576,2.9116e+06
0.057725,2.8982e+06
0.060103,2.8832e+06
0.062701,2.8667e+06
0.065509,2.8488e+06
0.068512,2.8295e+06
0.071697,2.809e+06
0.075046,2.7872e+06
0.078541,2.7643e+06
0.082163,2.7403e+06
0.085888,2.7155e+06
0.089695,2.6898e+06
0.093559,2.6633e+06
0.097455,2.6362e+06
0.10136,2.6085e+06
0.10524,2.5805e+06
0.10907,2.5521e+06
0.11283,2.5234e+06
0.11648,2.4946e+06
0.12,2.4659e+06
0.12337,2.4371e+06
0.12655,2.4086e+06
0.12951,2.3804e+06
0.13225,2.3525e+06
0.13473,2.3251e+06
0.13692,2.2983e+06
0.13882,2.2722e+06
0.1404,2.2468e+06
0.14165,2.2222e+06
0.14255,2.1986e+06
0.14309,2.176e+06
0.14327,2.1544e+06
0.14307,2.134e+06
0.14251,2.1148e+06
0.14157,2.0969e+06
0.14026,2.0804e+06
0.13859,2.0653e+06
0.13656,2.0516e+06
0.13419,2.0395e+06
0.13149,2.0289e+06
0.12849,2.02e+06
0.12519,2.0127e+06
0.12163,2.0071e+06
0.11783,2.0032e+06
0.11381,2.0011e+06
0.10961,2.0008e+06
0.10525,2.0023e+06
0.10077,2.0056e+06
0.096196,2.0108e+06
0.091567,2.0178e+06
0.086915,2.0266e+06
0.082274,2.0373e+06
0.077678,2.0498e+06
0.07316,2.0642e+06
0.068753,2.0803e+06
0.064487,2.0983e+06
0.060394,2.1179e+06
0.056501,2.1393e+06
0.052835,2.1623e+06
0.049419,2.1869e+06
0.046276,2.213e+06
0.043425,2.2405e+06
0.040882,2.2694e+06
0.038661,2.2996e+06
0.036772,2.3308e+06
0.035222,2.3631e+06
0.034015,2.3963e+06
0.033153,2.4302e+06
0.032633,2.4648e+06
0.03245,2.4998e+06
0.032595,2.5352e+06
0.033057,2.5706e+06
0.033821,2.606e+06
0.034871,2.6412e+06
0.036188,2.676e+06
0.037749,2.7103e+06
0.039531,2.7437e+06
0.041509,2.7762e+06
0.043656,2.8076e+06
0.045943,2.8377e+06
0.048341,2.8662e+06
0.050821,2.8932e+06
0.053352,2.9183e+06
0.055905,2.9414e+06
0.05845,2.9625e+06
0.060957,2.9813e+06
0.063399,2.9978e+06
0.065747,3.0118e+06
0.067976,3.0234e+06
0.070063,3.0324e+06
0.071984,3.0387e+06
0.07372,3.0425e+06
0.075252,3.0436e+06
0.076565,3.042e+06
0.077646,3.0379e+06
0.078485,3.0313e+06
0.079075,3.0221e+06
0.07941,3.0107e+06
0.079488,2.9969e+06
0.07931,2.9811e+06
0.07888,2.9633e+06
0.078204,2.9436e+06
0.077291,2.9224e+06
0.076151,2.8996e+06
0.074799,2.8757e+06
0.073251,2.8507e+06
0.071523,2.8249e+06
0.069637,2.7985e+06
0.067612,2.7717e+06
0.065471,2.7448e+06
0.063239,2.718e+06
0.060939,2.6915e+06
0.058597,2.6656e+06
0.056237,2.6404e+06
0.053887,2.6162e+06
0.05157,2.5931e+06
0.049312,2.5714e+06
0.047137,2.5512e+06
0.045068,2.5326e+06
0.043129,2.5159e+06
0.041338,2.5011e+06
0.039715,2.4883e+06
0.038279,2.4777e+06
0.037043,2.4692e+06
0.036021,2.4629e+06
0.035225,2.4588e+06
0.034662,2.457e+06
0.034338,2.4573e+06
0.034258,2.4597e+06
0.034421,2.4641e+06
0.034826,2.4705e+06
0.035469,2.4786e+06
0.036341,2.4885e+06
0.037434,2.4998e+06
0.038735,2.5125e+06
0.04023,2.5263e+06
0.041901,2.541e+06
0.043728,2.5564e+06
0.045692,2.5723e+06
0.047769,2.5884e+06
0.049933,2.6046e+06
0.05216,2.6206e+06
0.054421,2.6361e+06
0.056689,2.6509e+06
0.058935,2.6649e+06
0.061128,2.6777e+06
0.063241,2.6894e+06
0.065244,2.6995e+06
0.067108,2.7081e+06
0.068806,2.715e+06
0.07031,2.72e+06
0.071596,2.7232e+06
0.07264,2.7244e+06
0.073421,2.7237e+06
0.073918,2.721e+06
0.074116,2.7164e+06
0.074001,2.7101e+06
0.073562,2.702e+06
0.07279,2.6924e+06
0.071683,2.6814e+06
0.070239,2.6693e+06
0.068462,2.6561e+06
0.066358,2.6423e+06
0.063939,2.6281e+06
0.06122,2.6137e+06
0.058218,2.5996e+06
0.054957,2.5859e+06
0.051464,2.5731e+06
0.047767,2.5615e+06
0.043902,2.5513e+06
0.039904,2.5431e+06
0.035813,2.537e+06
0.031673,2.5334e+06
0.027528,2.5326e+06
0.023426,2.5349e+06
0.019416,2.5405e+06
0.015548,2.5497e+06
0.011873,2.5626e+06
0.0084426,2.5794e+06
0.005309,2.6002e+06
0.002523,2.6251e+06
0.0001345,2.6541e+06
-0.0018079,2.6872e+06
-0.0032579,2.7244e+06
-0.0041715,2.7655e+06
-0.004508,2.8105e+06
-0.0042302,2.8591e+06
-0.0033047,2.9111e+06
-0.0017026,2.9662e+06
0.00059997,3.0241e+06
0.0036219,3.0845e+06
0.0073766,3.147e+06
0.011871,3.2111e+06
0.017108,3.2764e+06
0.023081,3.3425e+06
0.02978,3.4088e+06
0.037187,3.475e+06
0.045278,3.5405e+06
0.054022,3.6048e+06
0.063383,3.6674e+06
0.073318,3.7279e+06
0.083778,3.7858e+06
0.094709,3.8407e+06
0.10605,3.8921e+06
0.11774,3.9396e+06
0.1297,3.9831e+06
0.14187,4.022e+06
0.15417,4.0562e+06
0.16652,4.0854e+06
0.17884,4.1096e+06
0.19104,4.1284e+06
0.20305,4.142e+06
0.21478,4.1502e+06
0.22615,4.1531e+06
0.23708,4.1508e+06
0.24749,4.1434e+06
0.25731,4.1311e+06
0.26646,4.1141e+06
0.27489,4.0927e+06
0.28251,4.0672e+06
0.28929,4.0379e+06
0.29517,4.0052e+06
0.3001,3.9694e+06
0.30406,3.931e+06
0.307,3.8905e+06
0.30892,3.8482e+06
0.30979,3.8046e+06
0.30961,3.7602e+06
0.30839,3.7154e+06
0.30613,3.6706e+06
0.30286,3.6262e+06
0.2986,3.5826e+06
0.29339,3.5402e+06
0.28727,3.4994e+06
0.28028,3.4604e+06
0.27249,3.4236e+06
0.26396,3.3891e+06
0.25475,3.3572e+06
0.24493,3.3281e+06
0.23457,3.3018e+06
0.22377,3.2784e+06
0.21259,3.258e+06
0.20112,3.2405e+06
0.18944,3.226e+06
0.17764,3.2142e+06
0.1658,3.2052e+06
0.15399,3.1988e+06
0.14231,3.1947e+06
0.13082,3.1928e+06
0.1196,3.1928e+06
0.10872,3.1944e+06
0.098239,3.1974e+06
0.088215,3.2015e+06
0.078703,3.2064e+06
0.069749,3.2117e+06
0.061393,3.2172e+06
0.05367,3.2226e+06
0.046605,3.2276e+06
0.040219,3.2318e+06
0.034524,3.2351e+06
0.029526,3.2371e+06
0.025225,3.2377e+06
0.021614,3.2366e+06
0.018678,3.2337e+06
0.016399,3.2288e+06
0.014751,3.2218e+06
0.013703,3.2125e+06
0.013221,3.201e+06
0.013265,3.1872e+06
0.013793,3.1712e+06
0.014758,3.1529e+06
0.016112,3.1325e+06
0.017804,3.11e+06
0.019784,3.0856e+06
0.021998,3.0595e+06
0.024394,3.0319e+06
0.026921,3.003e+06
0.029527,2.973e+06
0.032163,2.9422e+06
0.034784,2.911e+06
0.037343,2.8795e+06
0.039799,2.8481e+06
0.042116,2.8172e+06
0.044257,2.7871e+06
0.046194,2.7581e+06
0.0479,2.7306e+06
0.049354,2.7048e+06
0.050538,2.6811e+06
0.051441,2.6598e+06
0.052055,2.6413e+06
0.052378,2.6258e+06
0.052409,2.6135e+06
0.052156,2.6048e+06
0.051629,2.5998e+06
0.050842,2.5988e+06
0.049812,2.6018e+06
0.048561,2.6092e+06
0.047114,2.6209e+06
0.045496,2.6371e+06
0.043738,2.6578e+06
0.041871,2.683e+06
0.039927,2.7128e+06
0.037939,2.7469e+06
0.035943,2.7855e+06
0.033972,2.8283e+06
0.03206,2.8751e+06
0.030242,2.9259e+06
0.028548,2.9804e+06
0.027011,3.0384e+06
0.025659,3.0995e+06
0.024518,3.1635e+06
0.023613,3.2301e+06
0.022966,3.2989e+06
0.022594,3.3697e+06
0.022515,3.4419e+06
0.022738,3.5153e+06
0.023274,3.5894e+06
0.024127,3.6638e+06
0.025299,3.7382e+06
0.026788,3.8121e+06
0.028588,3.8852e+06
0.03069,3.957e+06
0.033083,4.0271e+06
0.035751,4.0952e+06
0.038676,4.1609e+06
0.041838,4.2238e+06
0.045213,4.2837e+06
0.048776,4.3401e+06
0.052501,4.3928e+06
0.056359,4.4415e+06
0.06032,4.4859e+06
0.064353,4.5259e+06
0.068429,4.5612e+06
0.072517,4.5916e+06
0.076585,4.6171e+06
0.080604,4.6374e+06
0.084544,4.6525e+06
0.088379,4.6624e+06
0.092081,4.6669e+06
0.095627,4.6662e+06
0.098993,4.6602e+06
0.10216,4.649e+06
0.10511,4.6326e+06
0.10783,4.6112e+06
0.1103,4.5849e+06
0.11252,4.5538e+06
0.11448,4.5182e+06
0.11618,4.4783e+06
0.11761,4.4342e+06
0.11878,4.3863e+06
0.11969,4.3348e+06
0.12035,4.28e+06
0.12077,4.2222e+06
0.12096,4.1617e+06
0.12094,4.0989e+06
0.12071,4.0341e+06
0.12031,3.9677e+06
0.11974,3.9e+06
0.11903,3.8315e+06
0.1182,3.7625e+06
0.11726,3.6934e+06
0.11625,3.6246e+06
0.11518,3.5565e+06
0.11407,3.4895e+06
0.11294,3.4239e+06
0.11181,3.3602e+06
0.1107,3.2987e+06
0.10962,3.2397e+06
0.10859,3.1837e+06
0.10762,3.1309e+06
0.10673,3.0817e+06
0.10591,3.0362e+06
0.10518,2.9949e+06
0.10454,2.9579e+06
0.10399,2.9255e+06
0.10352,2.8978e+06
0.10314,2.875e+06
0.10284,2.8572e+06
0.1026,2.8445e+06
0.10242,2.8369e+06
0.10229,2.8345e+06
0.10218,2.8372e+06
0.10209,2.845e+06
0.10199,2.8578e+06
0.10187,2.8754e+06
0.1017,2.8978e+06
0.10147,2.9246e+06
0.10115,2.9557e+06
0.10072,2.9908e+06
0.10016,3.0296e+06
0.099447,3.0718e+06
0.09857,3.1171e+06
0.097506,3.165e+06
0.096239,3.2152e+06
0.094755,3.2673e+06
0.093043,3.3208e+06
0.091092,3.3753e+06
0.088896,3.4305e+06
0.086453,3.4858e+06
0.08376,3.5408e+06
0.080822,3.5951e+06
0.077644,3.6483e+06
0.074238,3.6998e+06
0.070617,3.7495e+06
0.066798,3.7967e+06
0.062804,3.8413e+06
0.058658,3.8828e+06
0.054391,3.9209e+06
0.050033,3.9554e+06
0.045621,3.9859e+06
0.041193,4.0124e+06
0.036789,4.0345e+06
0.032454,4.0521e+06
0.028233,4.0652e+06
0.024175,4.0736e+06
0.020329,4.0772e+06
0.016744,4.0762e+06
0.013473,4.0704e+06
0.010565,4.06e+06
0.0080724,4.0451e+06
0.0060448,4.0257e+06
0.0045314,4.002e+06
0.0035794,3.9743e+06
0.003234,3.9426e+06
0.0035378,3.9073e+06
0.0045305,3.8686e+06
0.0062482,3.8267e+06
0.0087232,3.7819e+06
0.011984,3.7345e+06
0.016054,3.6849e+06
0.020951,3.6333e+06
0.026691,3.58e+06
0.03328,3.5253e+06
0.040723,3.4696e+06
0.049015,3.4131e+06
0.05815,3.3562e+06
0.068112,3.2991e+06
0.078883,3.2422e+06
0.090436,3.1856e+06
0.10274,3.1297e+06
0.11576,3.0747e+06
0.12946,3.0208e+06
0.14378,2.9682e+06
0.15868,2.9171e+06
0.17411,2.8677e+06
0.19,2.8201e+06
0.2063,2.7744e+06
0.22293,2.7308e+06
0.23983,2.6894e+06
0.25694,2.6502e+06
0.27418,2.6133e+06
0.29149,2.5787e+06
0.30878,2.5465e+06
0.32599,2.5166e+06
0.34306,2.4891e+06
0.3599,2.4638e+06
0.37646,2.4408e+06
0.39267,2.4199e+06
0.40846,2.4012e+06
0.42378,2.3845e+06
0.43858,2.3696e+06
0.45279,2.3565e+06
0.46637,2.3451e+06
0.47928,2.3352e+06
0.49148,2.3266e+06
0.50294,2.3192e+06
0.51362,2.3128e+06
0.52351,2.3073e+06
0.53258,2.3025e+06
0.54082,2.2981e+06
0.54822,2.294e+06
0.55477,2.29e+06
0.56048,2.2859e+06
0.56536,2.2815e+06
0.5694,2.2767e+06
0.57264,2.2711e+06
0.57507,2.2648e+06
0.57673,2.2575e+06
0.57764,2.2489e+06
0.57783,2.2391e+06
0.57732,2.2278e+06
0.57616,2.2149e+06
0.57437,2.2003e+06
0.57199,2.1839e+06
0.56906,2.1657e+06
0.56562,2.1455e+06
0.56172,2.1233e+06
0.55738,2.0991e+06
0.55265,2.0728e+06
0.54757,2.0446e+06
0.54218,2.0145e+06
0.53653,1.9824e+06
0.53064,1.9485e+06
0.52456,1.913e+06
0.51833,1.8758e+06
0.51197,1.8372e+06
0.50553,1.7973e+06
0.49904,1.7563e+06
0.49254,1.7143e+06
0.48604,1.6717e+06
0.47958,1.6285e+06
0.47319,1.5851e+06
0.46689,1.5416e+06
0.46071,1.4983e+06
0.45468,1.4554e+06
0.4488,1.4132e+06
0.44312,1.372e+06
0.43763,1.3319e+06
0.43237,1.2932e+06
0.42734,1.2561e+06
0.42257,1.2209e+06
0.41807,1.1877e+06
0.41385,1.1567e+06
0.40993,1.1282e+06
0.40631,1.1023e+06
0.40302,1.079e+06
0.40005,1.0587e+06
0.39741,1.0412e+06
0.39512,1.0268e+06
0.39318,1.0155e+06
0.39159,1.0073e+06
0.39037,1.0023e+06
0.3895,1.0004e+06
0.38899,1.0016e+06
0.38884,1.0058e+06
0.38905,1.0131e+06
0.38961,1.0232e+06
0.39052,1.0361e+06
0.39176,1.0517e+06
0.39333,1.0697e+06
0.39522,1.0902e+06
0.3974,1.1128e+06
0.39986,1.1375e+06
0.40258,1.164e+06
0.40553,1.1921e+06
0.4087,1.2217e+06
0.41205,1.2526e+06
0.41555,1.2846e+06
0.41918,1.3174e+06
0.42288,1.3509e+06
0.42664,1.385e+06
0.43039,1.4194e+06
0.43412,1.4541e+06
0.43777,1.4888e+06
0.44129,1.5235e+06
0.44464,1.5581e+06
0.44778,1.5924e+06
0.45066,1.6264e+06
0.45322,1.66e+06
0.45543,1.6933e+06
0.45723,1.7262e+06
0.45859,1.7586e+06
0.45944,1.7908e+06
0.45976,1.8226e+06
0.45951,1.8542e+06
0.45864,1.8856e+06
0.45712,1.9169e+06
0.45492,1.9483e+06
0.45202,1.9799e+06
0.44839,2.0118e+06
0.44401,2.0441e+06
0.43888,2.0771e+06
0.43299,2.1108e+06
0.42634,2.1454e+06
0.41893,2.181e+06
0.41077,2.2179e+06
0.40189,2.2561e+06
0.39231,2.2958e+06
0.38205,2.337e+06
0.37116,2.38e+06
0.35968,2.4247e+06
0.34765,2.4712e+06
0.33514,2.5197e+06
0.32221,2.57e+06
0.30892,2.6223e+06
0.29533,2.6764e+06
0.28154,2.7324e+06
0.26761,2.7901e+06
0.25363,2.8494e+06
0.23967,2.9103e+06
0.22584,2.9725e+06
0.21221,3.0359e+06
0.19887,3.1002e+06
0.18591,3.1653e+06
0.17342,3.2308e+06
0.16147,3.2965e+06
0.15016,3.3621e+06
0.13955,3.4273e+06
0.12971,3.4917e+06
0.12072,3.555e+06
0.11264,3.6169e+06
0.10552,3.677e+06
0.099413,3.735e+06
0.094354,3.7904e+06
0.090376,3.843e+06
0.087503,3.8923e+06
0.08575,3.9381e+06
0.085122,3.9801e+06
0.085616,4.0179e+06
0.087217,4.0511e+06
0.089904,4.0797e+06
0.093646,4.1033e+06
0.0984,4.1216e+06
0.10412,4.1346e+06
0.11075,4.1421e+06
0.11822,4.1439e+06
0.12645,4.1399e+06
0.13539,4.1301e+06
0.14493,4.1146e+06
0.15499,4.0933e+06
0.16547,4.0663e+06
0.17629,4.0337e+06
0.18734,3.9956e+06
0.19853,3.9523e+06
0.20974,3.904e+06
0.2209,3.851e+06
0.23189,3.7935e+06
0.24264,3.7319e+06
0.25303,3.6665e+06
0.263,3.5979e+06
0.27245,3.5263e+06
0.28133,3.4523e+06
0.28955,3.3763e+06
0.29705,3.2988e+06
0.3038,3.2203e+06
0.30974,3.1414e+06
0.31484,3.0625e+06
0.31908,2.9843e+06
0.32243,2.9071e+06
0.3249,2.8316e+06
0.32649,2.7583e+06
0.3272,2.6876e+06
0.32705,2.6201e+06
0.32609,2.5563e+06
0.32433,2.4965e+06
0.32183,2.4412e+06
0.31863,2.3909e+06
0.3148,2.3458e+06
0.31038,2.3063e+06
0.30546,2.2727e+06
0.30008,2.2452e+06
0.29434,2.2242e+06
0.28829,2.2096e+06
0.28202,2.2018e+06
0.27558,2.2008e+06
0.26907,2.2065e+06
0.26254,2.2191e+06
0.25606,2.2385e+06
0.2497,2.2646e+06
0.24351,2.2973e+06
0.23755,2.3364e+06
0.23187,2.3816e+06
0.22651,2.4328e+06
0.2215,2.4896e+06
0.21687,2.5518e+06
0.21266,2.6188e+06
0.20887,2.6905e+06
0.20552,2.7662e+06
0.20261,2.8455e+06
0.20013,2.9281e+06
0.19807,3.0133e+06
0.19643,3.1006e+06
0.19518,3.1894e+06
0.19428,3.2793e+06
0.19373,3.3697e+06
0.19347,3.4599e+06
0.19347,3.5494e+06
0.1937,3.6377e+06
0.1941,3.7241e+06
0.19465,3.8081e+06
0.19528,3.8891e+06
0.19597,3.9667e+06
0.19666,4.0403e+06
0.19731,4.1093e+06
0.19789,4.1735e+06
0.19835,4.2322e+06
0.19865,4.2852e+06
0.19878,4.332e+06
0.19868,4.3724e+06
0.19835,4.4061e+06
0.19775,4.4329e+06
0.19687,4.4525e+06
0.19569,4.4648e+06
0.1942,4.4698e+06
0.19239,4.4675e+06
0.19027,4.4577e+06
0.18783,4.4408e+06
0.18508,4.4167e+06
0.18203,4.3856e+06
0.17868,4.3478e+06
0.17506,4.3036e+06
0.17117,4.2533e+06
0.16704,4.1973e+06
0.16269,4.136e+06
0.15814,4.0699e+06
0.15341,3.9995e+06
0.14854,3.9252e+06
0.14354,3.8478e+06
0.13845,3.7677e+06
0.13328,3.6856e+06
0.12808,3.6022e+06
0.12285,3.5179e+06
0.11764,3.4336e+06
0.11245,3.3497e+06
0.10733,3.267e+06
0.10229,3.1861e+06
0.097346,3.1076e+06
0.092533,3.0319e+06
0.087865,2.9598e+06
0.083363,2.8917e+06
0.079044,2.8282e+06
0.074925,2.7695e+06
0.071023,2.7162e+06
0.067353,2.6686e+06
0.06393,2.6269e+06
0.060767,2.5915e+06
0.057878,2.5624e+06
0.055275,2.5399e+06
0.052972,2.5239e+06
0.050979,2.5146e+06
0.049309,2.5118e+06
0.047974,2.5154e+06
0.046984,2.5253e+06
0.046353,2.5412e+06
0.046091,2.5629e+06
0.04621,2.5899e+06
0.046721,2.622e+06
0.047636,2.6588e+06
0.048966,2.6996e+06
0.050722,2.7442e+06
0.052915,2.7919e+06
0.055554,2.8421e+06
0.05865,2.8944e+06
0.06221,2.9481e+06
0.066241,3.0026e+06
0.070751,3.0573e+06
0.075742,3.1117e+06
0.081219,3.1652e+06
0.087182,3.2171e+06
0.093629,3.267e+06
0.10056,3.3143e+06
0.10796,3.3586e+06
0.11582,3.3993e+06
0.12413,3.436e+06
0.13288,3.4684e+06
0.14204,3.4962e+06
0.1516,3.5191e+06
0.16151,3.5368e+06
0.17176,3.5492e+06
0.1823,3.5562e+06
0.19311,3.5577e+06
0.20413,3.5537e+06
0.21531,3.5443e+06
0.22662,3.5296e+06
0.23799,3.5098e+06
0.24937,3.4852e+06
0.2607,3.4559e+06
0.27192,3.4223e+06
0.28297,3.3849e+06
0.29378,3.3439e+06
0.30427,3.3e+06
0.3144,3.2535e+06
0.32408,3.2051e+06
0.33325,3.1552e+06
0.34185,3.1044e+06
0.34981,3.0532e+06
0.35706,3.0024e+06
0.36355,2.9524e+06
0.36923,2.9039e+06
0.37403,2.8574e+06
0.3779,2.8135e+06
0.38082,2.7726e+06
0.38273,2.7355e+06
0.3836,2.7024e+06
0.38342,2.6739e+06
0.38215,2.6504e+06
0.37979,2.6322e+06
0.37634,2.6197e+06
0.37179,2.6131e+06
0.36616,2.6125e+06
0.35946,2.6183e+06
0.35173,2.6304e+06
0.343,2.6489e+06
0.3333,2.6738e+06
0.32269,2.7049e+06
0.31123,2.7422e+06
0.29898,2.7855e+06
0.28602,2.8344e+06
0.27241,2.8888e+06
0.25825,2.9481e+06
0.24361,3.0121e+06
0.22861,3.0802e+06
0.21333,3.1519e+06
0.19786,3.2269e+06
0.18233,3.3044e+06
0.16683,3.3839e+06
0.15146,3.4648e+06
0.13633,3.5466e+06
0.12156,3.6285e+06
0.10723,3.7099e+06
0.093463,3.7903e+06
0.080344,3.869e+06
0.067973,3.9454e+06
0.056439,4.0189e+06
0.045827,4.089e+06
0.036216,4.1551e+06
0.027677,4.2168e+06
0.020274,4.2736e+06
0.014066,4.325e+06
0.0090991,4.3708e+06
0.0054133,4.4104e+06
0.0030385,4.4438e+06
0.0019952,4.4706e+06
0.0022944,4.4907e+06
0.0039367,4.504e+06
0.0069133,4.5103e+06
0.011205,4.5097e+06
0.016783,4.5022e+06
0.023609,4.4879e+06
0.031636,4.4669e+06
0.040805,4.4394e+06
0.051052,4.4056e+06
0.062302,4.3659e+06
0.074475,4.3206e+06
0.087482,4.2699e+06
0.10123,4.2143e+06
0.11562,4.1543e+06
0.13054,4.0902e+06
0.14588,4.0225e+06
0.16154,3.9518e+06
0.1774,3.8785e+06
0.19335,3.8032e+06
0.20926,3.7263e+06
0.22503,3.6484e+06
0.24054,3.57e+06
0.25568,3.4917e+06
0.27035,3.4139e+06
0.28443,3.3371e+06
0.29783,3.2618e+06
0.31046,3.1885e+06
0.32224,3.1175e+06
0.33308,3.0494e+06
0.34292,2.9844e+06
0.35169,2.923e+06
0.35934,2.8653e+06
0.36582,2.8118e+06
0.3711,2.7625e+06
0.37516,2.7178e+06
0.37798,2.6778e+06
0.37955,2.6427e+06
0.37988,2.6124e+06
0.37899,2.587e+06
0.37689,2.5667e+06
0.37361,2.5512e+06
0.36921,2.5406e+06
0.36372,2.5348e+06
0.3572,2.5336e+06
0.34972,2.5368e+06
0.34134,2.5444e+06
0.33214,2.556e+06
0.32219,2.5714e+06
0.31159,2.5903e+06
0.3004,2.6125e+06
0.28873,2.6376e+06
0.27666,2.6654e+06
0.26428,2.6955e+06
0.25169,2.7276e+06
0.23896,2.7613e+06
0.22618,2.7963e+06
0.21345,2.8323e+06
0.20084,2.8689e+06
0.18842,2.9058e+06
0.17628,2.9426e+06
0.16448,2.9791e+06
0.15308,3.0149e+06
0.14214,3.0498e+06
0.13171,3.0834e+06
0.12184,3.1155e+06
0.11256,3.146e+06
0.10392,3.1744e+06
0.095926,3.2008e+06
0.088608,3.2248e+06
0.081977,3.2463e+06
0.076041,3.2652e+06
0.070801,3.2813e+06
0.066252,3.2946e+06
0.062384,3.305e+06
0.059181,3.3123e+06
0.056625,3.3167e+06
0.05469,3.318e+06
0.053348,3.3163e+06
0.052567,3.3116e+06
0.052312,3.3039e+06
0.052546,3.2932e+06
0.053229,3.2796e+06
0.05432,3.2633e+06
0.055776,3.2442e+06
0.057555,3.2225e+06
0.059612,3.1982e+06
0.061905,3.1716e+06
0.064389,3.1426e+06
0.067024,3.1115e+06
0.069768,3.0783e+06
0.072582,3.0433e+06
0.075428,3.0065e+06
0.078272,2.968e+06
0.08108,2.9281e+06
0.083822,2.8869e+06
0.08647,2.8445e+06
0.088998,2.801e+06
0.091385,2.7567e+06
0.093611,2.7116e+06
0.095659,2.6659e+06
0.097517,2.6198e+06
0.099174,2.5733e+06
0.10062,2.5267e+06
0.10186,2.48e+06
0.10287,2.4335e+06
0.10367,2.3871e+06
0.10426,2.3411e+06
0.10464,2.2956e+06
0.10481,2.2506e+06
0.10479,2.2064e+06
0.10459,2.163e+06
0.10421,2.1206e+06
0.10367,2.0792e+06
0.10299,2.039e+06
0.10216,2e+06
0.10122,1.9624e+06
0.10018,1.9262e+06
0.099045,1.8916e+06
0.097837,1.8586e+06
0.096569,1.8273e+06
0.095256,1.7978e+06
0.093912,1.7702e+06
0.092551,1.7445e+06
0.091184,1.7208e+06
0.089824,1.6992e+06
0.088483,1.6797e+06
0.087168,1.6624e+06
0.085891,1.6473e+06
0.084659,1.6344e+06
0.083479,1.6238e+06
0.082356,1.6156e+06
0.081297,1.6097e+06
0.080304,1.6061e+06
0.079381,1.6049e+06
0.07853,1.606e+06
0.077752,1.6095e+06
0.077049,1.6153e+06
0.076418,1.6234e+06
0.075861,1.6337e+06
0.075375,1.6462e+06
0.074958,1.6609e+06
0.074608,1.6777e+06
0.074323,1.6965e+06
0.074099,1.7172e+06
0.073933,1.7398e+06
0.073823,1.7641e+06
0.073764,1.79e+06
0.073754,1.8174e+06
0.073789,1.8462e+06
0.073865,1.8762e+06
0.07398,1.9073e+06
0.074131,1.9394e+06
0.074314,1.9721e+06
0.074526,2.0055e+06
0.074766,2.0392e+06
0.07503,2.0732e+06
0.075316,2.1073e+06
0.075622,2.1412e+06
0.075945,2.1747e+06
0.076283,2.2077e+06
0.076634,2.24e+06
0.076995,2.2714e+06
0.077364,2.3017e+06
0.077739,2.3307e+06
0.078116,2.3583e+06
0.078492,2.3842e+06
0.078865,2.4084e+06
0.079231,2.4306e+06
0.079586,2.4508e+06
0.079926,2.4688e+06
0.080245,2.4844e+06
0.080541,2.4978e+06
0.080806,2.5086e+06
0.081036,2.517e+06
0.081224,2.5228e+06
0.081365,2.526e+06
0.081451,2.5267e+06
0.081476,2.5249e+06
0.081432,2.5206e+06
0.081314,2.5139e+06
0.081113,2.5048e+06
0.080823,2.4936e+06
0.080436,2.4803e+06
0.079947,2.4652e+06
0.079349,2.4483e+06
0.078637,2.4298e+06
0.077805,2.41e+06
0.076849,2.3892e+06
0.075765,2.3674e+06
0.074552,2.3451e+06
0.073208,2.3224e+06
0.071732,2.2996e+06
0.070127,2.277e+06
0.068395,2.2549e+06
0.06654,2.2336e+06
0.064568,2.2133e+06
0.062488,2.1943e+06
0.060308,2.1768e+06
0.058039,2.1612e+06
0.055697,2.1477e+06
0.053294,2.1366e+06
0.050849,2.1279e+06
0.048379,2.1221e+06
0.045907,2.1191e+06
0.043453,2.1193e+06
0.041042,2.1227e+06
0.038699,2.1295e+06
0.036451,2.1398e+06
0.034326,2.1536e+06
0.032353,2.1709e+06
