0.21263,1.1643e+06
0.21246,1.1585e+06
0.21216,1.1532e+06
0.21173,1.1486e+06
0.21115,1.1446e+06
0.21041,1.1412e+06
0.20952,1.1386e+06
0.20846,1.1365e+06
0.20724,1.1352e+06
0.20585,1.1346e+06
0.20431,1.1346e+06
0.20261,1.1353e+06
0.20075,1.1367e+06
0.19876,1.1387e+06
0.19663,1.1414e+06
0.19438,1.1447e+06
0.19201,1.1486e+06
0.18954,1.1531e+06
0.18699,1.1581e+06
0.18436,1.1636e+06
0.18167,1.1696e+06
0.17894,1.1761e+06
0.17618,1.1829e+06
0.1734,1.1901e+06
0.17063,1.1977e+06
0.16788,1.2056e+06
0.16517,1.2136e+06
0.1625,1.2219e+06
0.1599,1.2303e+06
0.15738,1.2389e+06
0.15495,1.2475e+06
0.15263,1.2561e+06
0.15042,1.2647e+06
0.14835,1.2732e+06
0.14642,1.2816e+06
0.14463,1.2898e+06
0.14301,1.2978e+06
0.14154,1.3056e+06
0.14025,1.3131e+06
0.13914,1.3203e+06
0.13821,1.3271e+06
0.13745,1.3336e+06
0.13689,1.3396e+06
0.13651,1.3453e+06
0.13631,1.3504e+06
0.13629,1.3551e+06
0.13645,1.3593e+06
0.13679,1.3629e+06
0.13731,1.366e+06
0.13798,1.3686e+06
0.13882,1.3706e+06
0.13981,1.3719e+06
0.14095,1.3728e+06
0.14222,1.373e+06
0.14362,1.3726e+06
0.14513,1.3715e+06
0.14676,1.3699e+06
0.14848,1.3676e+06
0.15029,1.3648e+06
0.15217,1.3612e+06
0.15412,1.3571e+06
0.15612,1.3524e+06
0.15816,1.347e+06
0.16023,1.341e+06
0.16231,1.3344e+06
0.1644,1.3272e+06
0.16649,1.3195e+06
0.16855,1.3111e+06
0.17059,1.3023e+06
0.17259,1.2928e+06
0.17453,1.2829e+06
0.17642,1.2724e+06
0.17824,1.2615e+06
0.17998,1.2502e+06
0.18163,1.2384e+06
0.1832,1.2263e+06
0.18466,1.2138e+06
0.18602,1.2011e+06
0.18728,1.1881e+06
0.18842,1.1748e+06
0.18945,1.1615e+06
0.19037,1.148e+06
0.19117,1.1344e+06
0.19186,1.1209e+06
0.19245,1.1074e+06
0.19293,1.0941e+06
0.19331,1.0809e+06
0.1936,1.0679e+06
0.1938,1.0552e+06
0.19394,1.0428e+06
0.194,1.0309e+06
0.19401,1.0194e+06
0.19399,1.0084e+06
0.19393,9.9789e+05
0.19386,9.8801e+05
0.1938,9.7876e+05
0.19375,9.7017e+05
0.19373,9.6228e+05
0.19376,9.5512e+05
0.19386,9.487e+05
0.19404,9.4304e+05
0.19433,9.3816e+05
0.19472,9.3406e+05
0.19525,9.3073e+05
0.19593,9.2817e+05
0.19676,9.2637e+05
0.19778,9.2531e+05
0.19898,9.2496e+05
0.20038,9.2529e+05
0.20199,9.2627e+05
0.20381,9.2786e+05
0.20586,9.3e+05
0.20814,9.3266e+05
0.21066,9.3577e+05
0.2134,9.3929e+05
0.21638,9.4314e+05
0.2196,9.4728e+05
0.22303,9.5163e+05
0.22669,9.5614e+05
0.23056,9.6073e+05
0.23462,9.6534e+05
0.23887,9.6991e+05
0.24329,9.7438e+05
0.24786,9.7869e+05
0.25257,9.8277e+05
0.25739,9.8658e+05
0.2623,9.9007e+05
0.26727,9.9318e+05
0.27229,9.9588e+05
0.27732,9.9812e+05
0.28234,9.9989e+05
0.28731,1.0011e+06
0.29222,1.0019e+06
0.29703,1.0021e+06
0.30172,1.0017e+06
0.30625,1.0008e+06
0.3106,9.993e+05
0.31474,9.9729e+05
0.31864,9.9476e+05
0.32227,9.9174e+05
0.32563,9.8824e+05
0.32867,9.843e+05
0.33138,9.7996e+05
0.33375,9.7526e+05
0.33575,9.7025e+05
0.33737,9.6498e+05
0.3386,9.5949e+05
0.33943,9.5385e+05
0.33985,9.4811e+05
0.33987,9.4234e+05
0.33947,9.3659e+05
0.33866,9.3092e+05
0.33744,9.2539e+05
0.33583,9.2006e+05
0.33383,9.15e+05
0.33145,9.1025e+05
0.32871,9.0587e+05
0.32564,9.0192e+05
0.32223,8.9843e+05
0.31853,8.9547e+05
0.31455,8.9306e+05
0.31032,8.9124e+05
0.30587,8.9006e+05
0.30122,8.8953e+05
0.29641,8.8968e+05
0.29146,8.9054e+05
0.2864,8.921e+05
0.28128,8.9439e+05
0.2761,8.9741e+05
0.27092,9.0115e+05
0.26576,9.0561e+05
0.26064,9.1079e+05
0.2556,9.1665e+05
0.25066,9.232e+05
0.24586,9.304e+05
0.2412,9.3822e+05
0.23672,9.4663e+05
0.23244,9.556e+05
0.22837,9.6509e+05
0.22453,9.7507e+05
0.22094,9.8547e+05
0.2176,9.9627e+05
0.21453,1.0074e+06
0.21174,1.0188e+06
0.20922,1.0305e+06
0.20698,1.0424e+06
0.20502,1.0544e+06
0.20334,1.0664e+06
0.20193,1.0785e+06
0.2008,1.0906e+06
0.19992,1.1026e+06
0.1993,1.1145e+06
0.19892,1.1262e+06
0.19877,1.1377e+06
0.19884,1.1489e+06
0.19912,1.1597e+06
0.19958,1.1702e+06
0.20023,1.1803e+06
0.20103,1.19e+06
0.20199,1.1991e+06
0.20308,1.2078e+06
0.20429,1.2159e+06
0.20561,1.2234e+06
0.20702,1.2303e+06
0.20852,1.2366e+06
0.2101,1.2422e+06
0.21174,1.2472e+06
0.21344,1.2515e+06
0.2152,1.2552e+06
0.21701,1.2582e+06
0.21886,1.2605e+06
0.22077,1.2622e+06
0.22272,1.2632e+06
0.22472,1.2636e+06
0.22677,1.2634e+06
0.22889,1.2626e+06
0.23106,1.2613e+06
0.23331,1.2594e+06
0.23564,1.257e+06
0.23805,1.2542e+06
0.24057,1.251e+06
0.24319,1.2474e+06
0.24592,1.2434e+06
0.24878,1.2392e+06
0.25177,1.2348e+06
0.25491,1.2303e+06
0.25819,1.2256e+06
0.26162,1.2208e+06
0.2652,1.2161e+06
0.26895,1.2115e+06
0.27285,1.2069e+06
0.2769,1.2025e+06
0.2811,1.1984e+06
0.28544,1.1945e+06
0.28991,1.191e+06
0.2945,1.1878e+06
0.29918,1.185e+06
0.30395,1.1827e+06
0.30877,1.1809e+06
0.31363,1.1797e+06
0.31849,1.1789e+06
0.32333,1.1788e+06
0.32812,1.1792e+06
0.33281,1.1803e+06
0.33738,1.182e+06
0.34179,1.1843e+06
0.346,1.1872e+06
0.34997,1.1907e+06
0.35367,1.1947e+06
0.35705,1.1994e+06
0.36008,1.2046e+06
0.36273,1.2103e+06
0.36495,1.2165e+06
0.36673,1.2231e+06
0.36803,1.2301e+06
0.36882,1.2374e+06
0.36908,1.2451e+06
0.3688,1.253e+06
0.36796,1.261e+06
0.36656,1.2693e+06
0.36458,1.2775e+06
0.36204,1.2858e+06
0.35893,1.2941e+06
0.35527,1.3022e+06
0.35108,1.3102e+06
0.34637,1.318e+06
0.34119,1.3255e+06
0.33555,1.3326e+06
0.3295,1.3394e+06
0.32309,1.3458e+06
0.31634,1.3516e+06
0.30933,1.3569e+06
0.30209,1.3617e+06
0.29469,1.3659e+06
0.28719,1.3694e+06
0.27964,1.3723e+06
0.2721,1.3746e+06
0.26464,1.3761e+06
0.25731,1.3769e+06
0.25018,1.377e+06
0.24331,1.3765e+06
0.23674,1.3752e+06
0.23053,1.3732e+06
0.22474,1.3705e+06
0.2194,1.3671e+06
0.21456,1.3631e+06
0.21025,1.3585e+06
0.2065,1.3533e+06
0.20334,1.3476e+06
0.20079,1.3414e+06
0.19885,1.3347e+06
0.19754,1.3276e+06
0.19684,1.3202e+06
0.19677,1.3125e+06
0.19729,1.3045e+06
0.1984,1.2964e+06
0.20006,1.2881e+06
0.20225,1.2798e+06
0.20492,1.2715e+06
0.20805,1.2633e+06
0.21157,1.2553e+06
0.21544,1.2474e+06
0.2196,1.2399e+06
0.224,1.2327e+06
0.22859,1.2258e+06
0.2333,1.2195e+06
0.23806,1.2137e+06
0.24283,1.2085e+06
0.24753,1.2039e+06
0.25211,1.2001e+06
0.25651,1.1969e+06
0.26068,1.1945e+06
0.26456,1.193e+06
0.26811,1.1923e+06
0.27127,1.1924e+06
0.27401,1.1935e+06
0.27629,1.1954e+06
0.27808,1.1983e+06
0.27936,1.202e+06
0.2801,1.2066e+06
0.28028,1.2122e+06
0.27991,1.2186e+06
0.27897,1.2258e+06
0.27746,1.2338e+06
0.27539,1.2426e+06
0.27278,1.252e+06
0.26964,1.2622e+06
0.26599,1.2729e+06
0.26185,1.2842e+06
0.25727,1.2959e+06
0.25226,1.3079e+06
0.24686,1.3203e+06
0.24112,1.333e+06
0.23507,1.3457e+06
0.22876,1.3585e+06
0.22223,1.3713e+06
0.21552,1.3839e+06
0.20868,1.3964e+06
0.20174,1.4085e+06
0.19477,1.4202e+06
0.18779,1.4315e+06
0.18085,1.4422e+06
0.17398,1.4523e+06
0.16723,1.4618e+06
0.16063,1.4704e+06
0.15421,1.4783e+06
0.148,1.4852e+06
0.14202,1.4913e+06
0.13631,1.4964e+06
0.13087,1.5005e+06
0.12573,1.5037e+06
0.12091,1.5058e+06
0.1164,1.5068e+06
0.11222,1.5069e+06
0.10838,1.5059e+06
0.10487,1.5039e+06
0.10169,1.501e+06
0.098851,1.4971e+06
0.096335,1.4923e+06
0.094139,1.4867e+06
0.092252,1.4802e+06
0.090664,1.473e+06
0.089362,1.4651e+06
0.088334,1.4566e+06
0.087565,1.4476e+06
0.08704,1.4381e+06
0.086743,1.4281e+06
0.086659,1.4178e+06
0.086772,1.4073e+06
0.087066,1.3966e+06
0.087525,1.3858e+06
0.088136,1.3749e+06
0.088882,1.3641e+06
0.08975,1.3534e+06
0.090727,1.3428e+06
0.0918,1.3325e+06
0.092957,1.3225e+06
0.094188,1.3127e+06
0.095483,1.3034e+06
0.096833,1.2945e+06
0.09823,1.286e+06
0.099666,1.2781e+06
0.10114,1.2706e+06
0.10263,1.2637e+06
0.10416,1.2574e+06
0.1057,1.2516e+06
0.10725,1.2464e+06
0.10882,1.2418e+06
0.11041,1.2377e+06
0.112,1.2342e+06
0.1136,1.2313e+06
0.11521,1.229e+06
0.11683,1.2271e+06
0.11846,1.2258e+06
0.1201,1.225e+06
0.12176,1.2247e+06
0.12342,1.2249e+06
0.1251,1.2255e+06
0.12679,1.2266e+06
0.12851,1.228e+06
0.13024,1.2299e+06
0.13199,1.2321e+06
0.13376,1.2347e+06
0.13557,1.2375e+06
0.13739,1.2407e+06
0.13925,1.2442e+06
0.14114,1.2479e+06
0.14307,1.2519e+06
0.14503,1.2561e+06
0.14702,1.2605e+06
0.14906,1.2651e+06
0.15114,1.2699e+06
0.15326,1.2748e+06
0.15542,1.2799e+06
0.15762,1.285e+06
0.15987,1.2903e+06
0.16217,1.2955e+06
0.16451,1.3009e+06
0.16689,1.3062e+06
0.16931,1.3115e+06
0.17176,1.3167e+06
0.17426,1.3219e+06
0.17679,1.3269e+06
0.17934,1.3318e+06
0.18192,1.3365e+06
0.18452,1.341e+06
0.18714,1.3452e+06
0.18976,1.3491e+06
0.19239,1.3526e+06
0.19501,1.3558e+06
0.19761,1.3585e+06
0.2002,1.3608e+06
0.20277,1.3626e+06
0.20529,1.3638e+06
0.20778,1.3645e+06
0.21022,1.3645e+06
0.2126,1.364e+06
0.21491,1.3628e+06
0.21716,1.3609e+06
0.21933,1.3583e+06
0.22142,1.355e+06
0.22342,1.3511e+06
0.22533,1.3464e+06
0.22714,1.341e+06
0.22886,1.335e+06
0.23049,1.3282e+06
0.23201,1.3208e+06
0.23345,1.3128e+06
0.23479,1.3042e+06
0.23604,1.295e+06
0.2372,1.2853e+06
0.23829,1.2751e+06
0.23931,1.2645e+06
0.24027,1.2535e+06
0.24117,1.2422e+06
0.24204,1.2306e+06
0.24286,1.2188e+06
0.24367,1.2068e+06
0.24447,1.1948e+06
0.24527,1.1827e+06
0.24609,1.1707e+06
0.24694,1.1587e+06
0.24782,1.1469e+06
0.24876,1.1352e+06
0.24976,1.1238e+06
0.25083,1.1126e+06
0.25199,1.1018e+06
0.25323,1.0913e+06
0.25457,1.0812e+06
0.256,1.0716e+06
0.25755,1.0623e+06
0.2592,1.0535e+06
0.26095,1.0452e+06
0.26281,1.0373e+06
0.26477,1.0299e+06
0.26683,1.023e+06
0.26897,1.0166e+06
0.27118,1.0106e+06
0.27347,1.005e+06
0.2758,9.999e+05
0.27818,9.9519e+05
0.28058,9.9087e+05
0.28298,9.8692e+05
0.28536,9.8331e+05
0.28772,9.8002e+05
0.29002,9.7702e+05
0.29224,9.743e+05
0.29438,9.7182e+05
0.29639,9.6957e+05
0.29828,9.6751e+05
0.30001,9.6564e+05
0.30157,9.6393e+05
0.30294,9.6237e+05
0.30411,9.6093e+05
0.30506,9.5962e+05
0.30578,9.5841e+05
0.30626,9.5731e+05
0.30649,9.563e+05
0.30647,9.5537e+05
0.30619,9.5454e+05
0.30566,9.5379e+05
0.30487,9.5313e+05
0.30383,9.5255e+05
0.30256,9.5206e+05
0.30105,9.5166e+05
0.29932,9.5135e+05
0.29738,9.5113e+05
0.29526,9.51e+05
0.29297,9.5096e+05
0.29052,9.5102e+05
0.28795,9.5115e+05
0.28528,9.5136e+05
0.28251,9.5165e+05
0.27969,9.5199e+05
0.27684,9.5238e+05
0.27397,9.5281e+05
0.27112,9.5325e+05
0.2683,9.5369e+05
0.26554,9.5411e+05
0.26286,9.5448e+05
0.26028,9.5478e+05
0.25781,9.5499e+05
0.25547,9.5509e+05
0.25327,9.5504e+05
0.25123,9.5482e+05
0.24935,9.5441e+05
0.24765,9.5378e+05
0.24611,9.5292e+05
0.24475,9.518e+05
0.24356,9.504e+05
0.24255,9.4871e+05
0.24169,9.4673e+05
0.24099,9.4444e+05
0.24044,9.4184e+05
0.24001,9.3895e+05
0.23971,9.3575e+05
0.23951,9.3228e+05
0.2394,9.2855e+05
0.23936,9.2457e+05
0.23938,9.204e+05
0.23943,9.1605e+05
0.23951,9.1157e+05
0.23959,9.07e+05
0.23966,9.0241e+05
0.2397,8.9783e+05
0.2397,8.9333e+05
0.23965,8.8898e+05
0.23955,8.8483e+05
0.23937,8.8096e+05
0.23912,8.7743e+05
0.23879,8.7431e+05
0.23838,8.7167e+05
0.23789,8.6958e+05
0.23732,8.681e+05
0.23668,8.673e+05
0.23598,8.6724e+05
0.23522,8.6796e+05
0.23441,8.6953e+05
0.23358,8.7198e+05
0.23272,8.7536e+05
0.23186,8.7969e+05
0.23101,8.8499e+05
0.23018,8.9129e+05
0.2294,8.9858e+05
0.22868,9.0686e+05
0.22804,9.1613e+05
0.22748,9.2634e+05
0.22703,9.3749e+05
0.22669,9.4951e+05
0.22649,9.6237e+05
0.22641,9.76e+05
0.22648,9.9033e+05
0.2267,1.0053e+06
0.22706,1.0208e+06
0.22757,1.0367e+06
0.22822,1.053e+06
0.22901,1.0695e+06
0.22993,1.0862e+06
0.23096,1.1028e+06
0.23209,1.1194e+06
0.2333,1.1358e+06
0.23458,1.1518e+06
0.2359,1.1673e+06
0.23723,1.1822e+06
0.23855,1.1965e+06
0.23984,1.2099e+06
0.24107,1.2224e+06
0.2422,1.2339e+06
0.24321,1.2443e+06
0.24407,1.2534e+06
0.24476,1.2612e+06
0.24524,1.2677e+06
0.2455,1.2727e+06
0.2455,1.2762e+06
0.24523,1.2781e+06
0.24467,1.2785e+06
0.2438,1.2773e+06
0.24261,1.2745e+06
0.24108,1.2701e+06
0.23922,1.2642e+06
0.23702,1.2566e+06
0.23448,1.2476e+06
0.23161,1.2371e+06
0.22841,1.2253e+06
0.22491,1.2121e+06
0.22111,1.1977e+06
0.21703,1.1822e+06
0.2127,1.1656e+06
0.20815,1.1482e+06
0.20341,1.13e+06
0.1985,1.1112e+06
0.19347,1.0918e+06
0.18835,1.0721e+06
0.18318,1.0522e+06
0.178,1.0322e+06
0.17285,1.0123e+06
0.16777,9.9261e+05
0.16279,9.7333e+05
0.15797,9.546e+05
0.15334,9.3655e+05
0.14894,9.1932e+05
0.1448,9.0305e+05
0.14095,8.8788e+05
0.13744,8.7392e+05
0.13429,8.6127e+05
0.13151,8.5006e+05
0.12915,8.4036e+05
0.12721,8.3227e+05
0.1257,8.2583e+05
0.12465,8.2113e+05
0.12406,8.1818e+05
0.12393,8.1703e+05
0.12427,8.1769e+05
0.12506,8.2015e+05
0.1263,8.2441e+05
0.12799,8.3043e+05
0.1301,8.3817e+05
0.13261,8.4758e+05
0.13552,8.5857e+05
0.13878,8.7108e+05
0.14238,8.8499e+05
0.14629,9.002e+05
0.15047,9.1659e+05
0.1549,9.3403e+05
0.15955,9.5238e+05
0.16437,9.7148e+05
0.16933,9.9119e+05
0.1744,1.0113e+06
0.17955,1.0318e+06
0.18474,1.0523e+06
0.18993,1.0727e+06
0.19509,1.0929e+06
0.2002,1.1127e+06
0.20522,1.132e+06
0.21013,1.1504e+06
0.21489,1.168e+06
0.21949,1.1845e+06
0.2239,1.1998e+06
0.2281,1.2138e+06
0.23208,1.2264e+06
0.23583,1.2373e+06
0.23932,1.2467e+06
0.24256,1.2542e+06
0.24554,1.26e+06
0.24825,1.2639e+06
0.2507,1.2659e+06
0.25287,1.2661e+06
0.25479,1.2643e+06
0.25645,1.2606e+06
0.25785,1.255e+06
0.25902,1.2477e+06
0.25996,1.2386e+06
0.26068,1.2279e+06
0.2612,1.2156e+06
0.26153,1.2019e+06
0.26169,1.1868e+06
0.26169,1.1706e+06
0.26155,1.1534e+06
0.26128,1.1353e+06
0.2609,1.1165e+06
0.26043,1.0972e+06
0.25988,1.0775e+06
0.25926,1.0577e+06
0.25859,1.0378e+06
0.25788,1.0182e+06
0.25714,9.9895e+05
0.25638,9.8024e+05
0.2556,9.6225e+05
0.25482,9.4514e+05
0.25404,9.2906e+05
0.25326,9.1416e+05
0.25248,9.0057e+05
0.25171,8.8841e+05
0.25095,8.7778e+05
0.25018,8.6877e+05
0.24942,8.6146e+05
0.24864,8.5591e+05
0.24785,8.5216e+05
0.24705,8.5023e+05
0.24622,8.5015e+05
0.24535,8.5189e+05
0.24444,8.5543e+05
0.24348,8.6074e+05
0.24246,8.6776e+05
0.24137,8.7641e+05
0.24021,8.8662e+05
0.23897,8.9828e+05
0.23764,9.1128e+05
0.23622,9.2551e+05
0.23469,9.4084e+05
0.23307,9.5712e+05
0.23134,9.7421e+05
0.2295,9.9197e+05
0.22756,1.0102e+06
0.22551,1.0289e+06
0.22336,1.0477e+06
0.22111,1.0666e+06
0.21877,1.0853e+06
0.21635,1.1039e+06
0.21384,1.122e+06
0.21126,1.1396e+06
0.20863,1.1566e+06
0.20594,1.1728e+06
0.20321,1.1881e+06
0.20046,1.2025e+06
0.19769,1.2158e+06
0.19491,1.228e+06
0.19215,1.2391e+06
0.1894,1.2489e+06
0.18669,1.2575e+06
0.18403,1.2648e+06
0.18143,1.2708e+06
0.1789,1.2756e+06
0.17646,1.2792e+06
0.17411,1.2816e+06
0.17186,1.2828e+06
0.16972,1.2829e+06
0.16771,1.282e+06
0.16583,1.2801e+06
0.16409,1.2773e+06
0.1625,1.2737e+06
0.16106,1.2694e+06
0.15977,1.2645e+06
0.15865,1.259e+06
0.15769,1.2531e+06
0.1569,1.2469e+06
0.15629,1.2404e+06
0.15585,1.2338e+06
0.15558,1.2271e+06
0.1555,1.2204e+06
0.15559,1.2138e+06
0.15586,1.2074e+06
0.15632,1.2012e+06
0.15695,1.1952e+06
0.15777,1.1896e+06
0.15876,1.1843e+06
0.15994,1.1794e+06
0.16129,1.1748e+06
0.16282,1.1707e+06
0.16453,1.167e+06
0.16641,1.1637e+06
0.16846,1.1608e+06
0.17068,1.1583e+06
0.17307,1.1561e+06
0.17562,1.1542e+06
0.17833,1.1525e+06
0.18119,1.1511e+06
0.1842,1.1498e+06
0.18736,1.1486e+06
0.19065,1.1475e+06
0.19408,1.1464e+06
0.19763,1.1452e+06
0.2013,1.1439e+06
0.20507,1.1425e+06
0.20894,1.1409e+06
0.2129,1.1391e+06
0.21694,1.137e+06
0.22104,1.1346e+06
0.22519,1.1319e+06
0.22939,1.1289e+06
0.23361,1.1255e+06
0.23784,1.1218e+06
0.24208,1.1178e+06
0.2463,1.1134e+06
0.25049,1.1088e+06
0.25463,1.1039e+06
0.25871,1.0987e+06
0.26272,1.0934e+06
0.26663,1.088e+06
0.27043,1.0825e+06
0.2741,1.0769e+06
0.27763,1.0714e+06
0.28101,1.0661e+06
0.28422,1.0609e+06
0.28723,1.056e+06
0.29005,1.0515e+06
0.29265,1.0473e+06
0.29503,1.0436e+06
0.29716,1.0405e+06
0.29905,1.0379e+06
0.30068,1.0361e+06
0.30203,1.0349e+06
0.30311,1.0345e+06
0.30391,1.0349e+06
0.30441,1.0361e+06
0.30462,1.0381e+06
0.30454,1.041e+06
0.30416,1.0447e+06
0.30349,1.0493e+06
0.30252,1.0548e+06
0.30126,1.061e+06
0.29972,1.068e+06
0.2979,1.0756e+06
0.29581,1.084e+06
0.29347,1.0929e+06
0.29087,1.1023e+06
0.28805,1.1122e+06
0.285,1.1224e+06
0.28176,1.1329e+06
0.27833,1.1435e+06
0.27473,1.1542e+06
0.27099,1.1648e+06
0.26712,1.1752e+06
0.26315,1.1853e+06
0.2591,1.1951e+06
0.255,1.2044e+06
0.25086,1.2131e+06
0.24671,1.2211e+06
0.24258,1.2283e+06
0.23849,1.2346e+06
0.23447,1.24e+06
0.23053,1.2444e+06
0.22671,1.2478e+06
0.22302,1.25e+06
0.21949,1.251e+06
0.21614,1.2508e+06
0.21299,1.2495e+06
0.21005,1.2469e+06
0.20736,1.2432e+06
0.20491,1.2383e+06
0.20273,1.2322e+06
0.20083,1.2251e+06
0.19922,1.217e+06
0.19791,1.2079e+06
0.19691,1.1979e+06
0.19621,1.1872e+06
0.19584,1.1758e+06
0.19578,1.1639e+06
0.19604,1.1515e+06
0.19661,1.1388e+06
0.19748,1.1259e+06
0.19867,1.113e+06
0.20014,1.1002e+06
0.2019,1.0877e+06
0.20393,1.0755e+06
0.20622,1.0638e+06
0.20875,1.0528e+06
0.21151,1.0425e+06
0.21449,1.0331e+06
0.21765,1.0247e+06
0.22098,1.0175e+06
0.22447,1.0114e+06
0.22809,1.0066e+06
0.23182,1.0032e+06
0.23563,1.0012e+06
0.23951,1.0007e+06
0.24344,1.0016e+06
0.24739,1.0041e+06
0.25133,1.0081e+06
0.25526,1.0136e+06
0.25914,1.0205e+06
0.26296,1.0289e+06
0.26669,1.0387e+06
0.27033,1.0497e+06
0.27384,1.0621e+06
0.27721,1.0755e+06
0.28043,1.09e+06
0.28348,1.1054e+06
0.28634,1.1216e+06
0.28901,1.1385e+06
0.29146,1.1559e+06
0.29369,1.1738e+06
0.2957,1.1918e+06
0.29746,1.21e+06
0.29898,1.2282e+06
0.30025,1.2461e+06
0.30126,1.2637e+06
0.30202,1.2809e+06
0.30251,1.2975e+06
0.30275,1.3133e+06
0.30272,1.3283e+06
0.30243,1.3423e+06
0.30189,1.3553e+06
0.30109,1.367e+06
0.30004,1.3776e+06
0.29876,1.3869e+06
0.29723,1.3947e+06
0.29548,1.4012e+06
0.29351,1.4063e+06
0.29133,1.4098e+06
0.28894,1.4119e+06
0.28636,1.4126e+06
0.2836,1.4118e+06
0.28066,1.4096e+06
0.27757,1.406e+06
0.27432,1.4012e+06
0.27094,1.395e+06
0.26743,1.3877e+06
0.2638,1.3793e+06
0.26007,1.3699e+06
0.25625,1.3596e+06
0.25236,1.3485e+06
0.24839,1.3367e+06
0.24437,1.3243e+06
0.24031,1.3114e+06
0.23622,1.2982e+06
0.23211,1.2846e+06
0.22799,1.271e+06
0.22388,1.2573e+06
0.21978,1.2436e+06
0.21571,1.2301e+06
0.21168,1.2169e+06
0.20771,1.2041e+06
0.20379,1.1917e+06
0.19994,1.1798e+06
0.19617,1.1685e+06
0.19249,1.1579e+06
0.18892,1.1481e+06
0.18545,1.139e+06
0.18211,1.1307e+06
0.17889,1.1233e+06
0.1758,1.1167e+06
0.17286,1.1111e+06
0.17007,1.1063e+06
0.16743,1.1025e+06
0.16495,1.0995e+06
0.16264,1.0974e+06
0.1605,1.0962e+06
0.15853,1.0958e+06
0.15674,1.0962e+06
0.15513,1.0974e+06
0.15369,1.0992e+06
0.15244,1.1017e+06
0.15137,1.1048e+06
0.15047,1.1085e+06
0.14975,1.1126e+06
0.14921,1.1171e+06
0.14883,1.122e+06
0.14862,1.1271e+06
0.14857,1.1325e+06
0.14867,1.138e+06
0.14892,1.1436e+06
0.14931,1.1492e+06
0.14984,1.1548e+06
0.15048,1.1603e+06
0.15124,1.1657e+06
0.15211,1.1708e+06
0.15307,1.1757e+06
0.15411,1.1804e+06
0.15523,1.1847e+06
0.15641,1.1887e+06
0.15765,1.1923e+06
0.15892,1.1955e+06
0.16023,1.1984e+06
0.16155,1.2008e+06
0.16289,1.2028e+06
0.16423,1.2045e+06
0.16555,1.2057e+06
0.16685,1.2065e+06
0.16812,1.207e+06
0.16935,1.2072e+06
0.17054,1.207e+06
0.17166,1.2065e+06
0.17272,1.2058e+06
0.17371,1.2049e+06
0.17463,1.2039e+06
0.17546,1.2027e+06
0.1762,1.2014e+06
0.17684,1.2001e+06
0.17739,1.1988e+06
0.17785,1.1976e+06
0.17819,1.1964e+06
0.17844,1.1955e+06
0.17857,1.1947e+06
0.17861,1.1942e+06
0.17853,1.194e+06
0.17835,1.1941e+06
0.17807,1.1946e+06
0.17768,1.1956e+06
0.17719,1.1969e+06
0.1766,1.1988e+06
0.17591,1.2011e+06
0.17513,1.204e+06
0.17427,1.2074e+06
0.17331,1.2114e+06
0.17228,1.216e+06
0.17117,1.2211e+06
0.16998,1.2268e+06
0.16873,1.2331e+06
0.16742,1.24e+06
0.16604,1.2474e+06
0.16462,1.2553e+06
0.16315,1.2637e+06
0.16164,1.2726e+06
0.16009,1.2819e+06
0.15852,1.2916e+06
0.15692,1.3017e+06
0.1553,1.3121e+06
0.15368,1.3227e+06
0.15205,1.3335e+06
0.15042,1.3445e+06
0.1488,1.3555e+06
0.1472,1.3665e+06
0.14561,1.3775e+06
0.14406,1.3884e+06
0.14255,1.399e+06
0.14107,1.4094e+06
0.13965,1.4195e+06
0.13828,1.4291e+06
0.13697,1.4383e+06
0.13573,1.4469e+06
0.13456,1.4549e+06
0.13348,1.4622e+06
0.13248,1.4688e+06
0.13157,1.4746e+06
0.13076,1.4796e+06
0.13005,1.4837e+06
0.12945,1.4869e+06
0.12896,1.4891e+06
0.12858,1.4903e+06
0.12832,1.4905e+06
0.12817,1.4897e+06
0.12816,1.4878e+06
0.12826,1.4849e+06
0.12849,1.481e+06
0.12885,1.4761e+06
0.12934,1.4702e+06
0.12995,1.4634e+06
0.13069,1.4557e+06
0.13155,1.4471e+06
0.13253,1.4377e+06
0.13364,1.4276e+06
0.13487,1.4169e+06
0.1362,1.4055e+06
0.13765,1.3937e+06
0.13921,1.3815e+06
0.14087,1.369e+06
0.14262,1.3562e+06
0.14446,1.3434e+06
0.14638,1.3306e+06
0.14838,1.3179e+06
0.15045,1.3055e+06
0.15257,1.2933e+06
0.15475,1.2817e+06
0.15697,1.2706e+06
0.15922,1.2601e+06
0.1615,1.2504e+06
0.16378,1.2415e+06
0.16607,1.2336e+06
0.16836,1.2267e+06
0.17062,1.2208e+06
0.17285,1.2161e+06
0.17504,1.2127e+06
0.17718,1.2104e+06
0.17926,1.2094e+06
0.18126,1.2098e+06
0.18317,1.2114e+06
0.18498,1.2143e+06
0.18669,1.2185e+06
0.18827,1.2239e+06
0.18973,1.2306e+06
0.19104,1.2384e+06
0.19221,1.2473e+06
0.19322,1.2573e+06
0.19406,1.2682e+06
0.19473,1.2799e+06
0.19522,1.2924e+06
0.19552,1.3055e+06
0.19564,1.3192e+06
0.19556,1.3332e+06
0.19528,1.3476e+06
0.1948,1.3621e+06
0.19412,1.3766e+06
0.19325,1.3911e+06
0.19217,1.4054e+06
