0.04627,5.4795e+06
0.045419,5.1658e+06
0.04456,4.8637e+06
0.043702,4.5746e+06
0.042852,4.2993e+06
0.042019,4.0388e+06
0.041211,3.7939e+06
0.040436,3.5654e+06
0.039701,3.3537e+06
0.039015,3.1594e+06
0.038384,2.9828e+06
0.037814,2.8242e+06
0.037312,2.6836e+06
0.036882,2.5613e+06
0.036529,2.457e+06
0.036256,2.3707e+06
0.036067,2.3022e+06
0.035963,2.251e+06
0.035946,2.2169e+06
0.036016,2.1994e+06
0.036173,2.1978e+06
0.036415,2.2117e+06
0.036739,2.2404e+06
0.037144,2.2832e+06
0.037625,2.3392e+06
0.038177,2.4078e+06
0.038796,2.488e+06
0.039475,2.579e+06
0.040208,2.6799e+06
0.040989,2.7898e+06
0.041809,2.9076e+06
0.042661,3.0325e+06
0.043537,3.1635e+06
0.044429,3.2996e+06
0.04533,3.4398e+06
0.046229,3.5831e+06
0.047121,3.7286e+06
0.047995,3.8753e+06
0.048846,4.0223e+06
0.049665,4.1687e+06
0.050445,4.3135e+06
0.05118,4.4559e+06
0.051863,4.5951e+06
0.052489,4.7303e+06
0.053053,4.8607e+06
0.053551,4.9855e+06
0.053978,5.1043e+06
0.054333,5.2162e+06
0.054612,5.3208e+06
0.054814,5.4175e+06
0.054938,5.5059e+06
0.054984,5.5855e+06
0.054953,5.6561e+06
0.054846,5.7172e+06
0.054665,5.7688e+06
0.054413,5.8105e+06
0.054091,5.8424e+06
0.053706,5.8642e+06
0.05326,5.876e+06
0.052758,5.8779e+06
0.052205,5.8699e+06
0.051607,5.8522e+06
0.05097,5.825e+06
0.0503,5.7885e+06
0.049603,5.743e+06
0.048884,5.6889e+06
0.048151,5.6264e+06
0.04741,5.556e+06
0.046668,5.4781e+06
0.045929,5.3932e+06
0.045201,5.3017e+06
0.044489,5.2041e+06
0.043798,5.1011e+06
0.043135,4.993e+06
0.042502,4.8804e+06
0.041906,4.7639e+06
0.04135,4.644e+06
0.040836,4.5213e+06
0.04037,4.3963e+06
0.039951,4.2696e+06
0.039584,4.1416e+06
0.039269,4.013e+06
0.039006,3.8841e+06
0.038797,3.7555e+06
0.03864,3.6276e+06
0.038535,3.501e+06
0.038481,3.3759e+06
0.038475,3.2528e+06
0.038516,3.1321e+06
0.0386,3.0142e+06
0.038724,2.8993e+06
0.038884,2.7878e+06
0.039077,2.6799e+06
0.039297,2.576e+06
0.03954,2.4762e+06
0.039801,2.3807e+06
0.040075,2.2899e+06
0.040357,2.2038e+06
0.040641,2.1226e+06
0.040921,2.0465e+06
0.041193,1.9757e+06
0.04145,1.9102e+06
0.041688,1.8502e+06
0.041902,1.7958e+06
0.042086,1.7471e+06
0.042236,1.7043e+06
0.042348,1.6674e+06
0.042418,1.6365e+06
0.042442,1.6117e+06
0.042418,1.5932e+06
0.042342,1.5811e+06
0.042213,1.5753e+06
0.042029,1.5761e+06
0.041789,1.5834e+06
0.041493,1.5974e+06
0.041141,1.6181e+06
0.040733,1.6456e+06
0.040272,1.6799e+06
0.039758,1.7211e+06
0.039195,1.7692e+06
0.038586,1.8241e+06
0.037934,1.8858e+06
0.037243,1.9543e+06
0.036519,2.0294e+06
0.035765,2.1111e+06
0.034988,2.1993e+06
0.034194,2.2936e+06
0.033388,2.394e+06
0.032577,2.5e+06
0.031767,2.6116e+06
0.030965,2.7282e+06
0.030178,2.8495e+06
0.029413,2.9751e+06
0.028675,3.1046e+06
0.027973,3.2375e+06
0.027312,3.3731e+06
0.026698,3.511e+06
0.026138,3.6506e+06
0.025636,3.7912e+06
0.025198,3.9322e+06
0.024829,4.0729e+06
0.024532,4.2128e+06
0.024312,4.351e+06
0.024171,4.4869e+06
0.024111,4.6199e+06
0.024135,4.7492e+06
0.024243,4.8742e+06
0.024436,4.9943e+06
0.024714,5.1088e+06
0.025075,5.2172e+06
0.025518,5.3189e+06
0.02604,5.4135e+06
0.026639,5.5004e+06
0.02731,5.5792e+06
0.028051,5.6496e+06
0.028855,5.7113e+06
0.029718,5.764e+06
0.030633,5.8076e+06
0.031595,5.8418e+06
0.032597,5.8667e+06
0.033632,5.8821e+06
0.034692,5.8883e+06
0.035771,5.8852e+06
0.036861,5.873e+06
0.037954,5.8519e+06
0.039042,5.8222e+06
0.040118,5.7841e+06
0.041175,5.7381e+06
0.042204,5.6844e+06
0.0432,5.6236e+06
0.044154,5.556e+06
0.045061,5.4821e+06
0.045914,5.4024e+06
0.046708,5.3175e+06
0.047437,5.2277e+06
0.048096,5.1337e+06
0.048681,5.036e+06
0.049189,4.9351e+06
0.049615,4.8316e+06
0.049958,4.7259e+06
0.050214,4.6187e+06
0.050384,4.5103e+06
0.050466,4.4014e+06
0.050459,4.2924e+06
0.050364,4.1839e+06
0.050182,4.0762e+06
0.049914,3.9698e+06
0.049563,3.8653e+06
0.04913,3.7629e+06
0.04862,3.6632e+06
0.048036,3.5666e+06
0.047381,3.4734e+06
0.04666,3.384e+06
0.045879,3.2989e+06
0.045043,3.2183e+06
0.044157,3.1427e+06
0.043228,3.0724e+06
0.042261,3.0076e+06
0.041263,2.9487e+06
0.040241,2.8961e+06
0.039203,2.8499e+06
0.038154,2.8105e+06
0.037102,2.778e+06
0.036054,2.7527e+06
0.035017,2.7347e+06
0.033998,2.7243e+06
0.033005,2.7215e+06
0.032043,2.7265e+06
0.03112,2.7391e+06
0.030242,2.7596e+06
0.029414,2.7877e+06
0.028643,2.8234e+06
0.027934,2.8666e+06
0.027292,2.9171e+06
0.026721,2.9745e+06
0.026226,3.0386e+06
0.02581,3.1091e+06
0.025476,3.1854e+06
0.025227,3.2671e+06
0.025065,3.3538e+06
0.02499,3.4447e+06
0.025004,3.5392e+06
0.025107,3.6368e+06
0.025299,3.7367e+06
0.025578,3.8381e+06
0.025943,3.9403e+06
0.026393,4.0425e+06
0.026923,4.1439e+06
0.027532,4.2437e+06
0.028215,4.3412e+06
0.028968,4.4355e+06
0.029787,4.526e+06
0.030666,4.6119e+06
0.0316,4.6925e+06
0.032584,4.7673e+06
0.033611,4.8357e+06
0.034675,4.8972e+06
0.035769,4.9514e+06
0.036886,4.998e+06
0.03802,5.0367e+06
0.039164,5.0674e+06
0.040311,5.0902e+06
0.041453,5.105e+06
0.042584,5.112e+06
0.043697,5.1115e+06
0.044785,5.1038e+06
0.045842,5.0896e+06
0.046861,5.0692e+06
0.047836,5.0435e+06
0.048761,5.0131e+06
0.049632,4.9789e+06
0.050442,4.9419e+06
0.051187,4.9029e+06
0.051863,4.8632e+06
0.052466,4.8236e+06
0.052992,4.7854e+06
0.053439,4.7497e+06
0.053804,4.7177e+06
0.054085,4.6904e+06
0.054282,4.669e+06
0.054392,4.6547e+06
0.054417,4.6483e+06
0.054355,4.651e+06
0.054209,4.6637e+06
0.053978,4.6872e+06
0.053666,4.7222e+06
0.053274,4.7695e+06
0.052806,4.8295e+06
0.052264,4.9026e+06
0.051652,4.9892e+06
0.050976,5.0894e+06
0.050239,5.2033e+06
0.049447,5.3306e+06
0.048605,5.4712e+06
0.04772,5.6247e+06
0.046796,5.7904e+06
0.045841,5.9677e+06
0.044862,6.1557e+06
0.043864,6.3536e+06
0.042856,6.5602e+06
0.041843,6.7743e+06
0.040834,6.9947e+06
0.039835,7.22e+06
0.038853,7.4487e+06
0.037895,7.6792e+06
0.036967,7.91e+06
0.036077,8.1394e+06
0.03523,8.3658e+06
0.034432,8.5876e+06
0.033688,8.803e+06
0.033004,9.0105e+06
0.032385,9.2083e+06
0.031833,9.3951e+06
0.031353,9.5693e+06
0.030948,9.7296e+06
0.030619,9.8745e+06
0.030368,1.0003e+07
0.030197,1.0114e+07
0.030106,1.0206e+07
0.030093,1.0279e+07
0.030159,1.0333e+07
0.030301,1.0365e+07
0.030516,1.0377e+07
0.030802,1.0368e+07
0.031154,1.0337e+07
0.031569,1.0286e+07
0.032041,1.0214e+07
0.032565,1.0121e+07
0.033135,1.0009e+07
0.033744,9.8772e+06
0.034386,9.7274e+06
0.035053,9.5604e+06
0.035738,9.3771e+06
0.036435,9.1788e+06
0.037134,8.9666e+06
0.037829,8.7419e+06
0.038512,8.5061e+06
0.039176,8.2606e+06
0.039813,8.007e+06
0.040416,7.7466e+06
0.040979,7.481e+06
0.041496,7.2117e+06
0.041961,6.9403e+06
0.042368,6.668e+06
0.042712,6.3964e+06
0.042991,6.1268e+06
0.0432,5.8605e+06
0.043337,5.5988e+06
0.043399,5.3427e+06
0.043386,5.0933e+06
0.043297,4.8517e+06
0.043132,4.6187e+06
0.042892,4.395e+06
0.04258,4.1815e+06
0.042196,3.9787e+06
0.041745,3.7871e+06
0.041231,3.607e+06
0.040657,3.4389e+06
0.040028,3.283e+06
0.039351,3.1394e+06
0.038632,3.0081e+06
0.037875,2.8892e+06
0.03709,2.7826e+06
0.036281,2.6882e+06
0.035457,2.6057e+06
0.034624,2.535e+06
0.033791,2.4757e+06
0.032964,2.4275e+06
0.032151,2.39e+06
0.031359,2.3629e+06
0.030595,2.3457e+06
0.029865,2.338e+06
0.029177,2.3393e+06
0.028535,2.3491e+06
0.027945,2.367e+06
0.027413,2.3924e+06
0.026942,2.4249e+06
0.026537,2.464e+06
0.026201,2.509e+06
0.025937,2.5596e+06
0.025747,2.6152e+06
0.025632,2.6753e+06
0.025594,2.7392e+06
0.025632,2.8066e+06
0.025747,2.8769e+06
0.025937,2.9494e+06
0.026202,3.0238e+06
0.026538,3.0994e+06
0.026944,3.1757e+06
0.027417,3.2522e+06
0.027953,3.3283e+06
0.028548,3.4035e+06
0.029199,3.4772e+06
0.029901,3.549e+06
0.03065,3.6182e+06
0.03144,3.6844e+06
0.032266,3.7471e+06
0.033124,3.8059e+06
0.034008,3.8602e+06
0.034913,3.9096e+06
0.035834,3.9538e+06
0.036766,3.9923e+06
0.037704,4.0249e+06
0.038643,4.0512e+06
0.039578,4.071e+06
0.040505,4.084e+06
0.041419,4.0901e+06
0.042318,4.0893e+06
0.043197,4.0813e+06
0.044053,4.0663e+06
0.044883,4.0443e+06
0.045684,4.0152e+06
0.046454,3.9794e+06
0.047191,3.937e+06
0.047894,3.8883e+06
0.04856,3.8335e+06
0.049189,3.773e+06
0.049781,3.7072e+06
0.050333,3.6365e+06
0.050848,3.5613e+06
0.051323,3.4823e+06
0.051761,3.3998e+06
0.05216,3.3144e+06
0.052522,3.2266e+06
0.052846,3.1371e+06
0.053135,3.0464e+06
0.053389,2.955e+06
0.053608,2.8636e+06
0.053793,2.7725e+06
0.053946,2.6825e+06
0.054067,2.594e+06
0.054157,2.5074e+06
0.054216,2.4232e+06
0.054246,2.3418e+06
0.054248,2.2637e+06
0.05422,2.1891e+06
0.054165,2.1183e+06
0.054082,2.0516e+06
0.053972,1.9892e+06
0.053835,1.9313e+06
0.053671,1.8779e+06
0.053481,1.8291e+06
0.053264,1.785e+06
0.053022,1.7455e+06
0.052754,1.7107e+06
0.052461,1.6803e+06
0.052143,1.6543e+06
0.051801,1.6324e+06
0.051436,1.6146e+06
0.051049,1.6006e+06
0.05064,1.5901e+06
0.050211,1.5829e+06
0.049764,1.5788e+06
0.049301,1.5774e+06
0.048823,1.5786e+06
0.048332,1.5819e+06
0.047831,1.5871e+06
0.047323,1.594e+06
0.04681,1.6023e+06
0.046296,1.6118e+06
0.045783,1.6221e+06
0.045276,1.6332e+06
0.044776,1.6447e+06
0.044289,1.6566e+06
0.043817,1.6686e+06
0.043365,1.6807e+06
0.042935,1.6927e+06
0.042532,1.7046e+06
0.042158,1.7163e+06
0.041818,1.7278e+06
0.041515,1.739e+06
0.04125,1.7501e+06
0.041028,1.761e+06
0.040851,1.7717e+06
0.04072,1.7825e+06
0.040638,1.7932e+06
0.040606,1.8042e+06
0.040624,1.8154e+06
0.040694,1.827e+06
0.040816,1.8391e+06
0.04099,1.8519e+06
0.041213,1.8655e+06
0.041487,1.88e+06
0.041807,1.8956e+06
0.042174,1.9123e+06
0.042583,1.9304e+06
0.043031,1.95e+06
0.043516,1.971e+06
0.044034,1.9936e+06
0.04458,2.018e+06
0.045149,2.044e+06
0.045738,2.0718e+06
0.04634,2.1014e+06
0.046951,2.1328e+06
0.047566,2.1659e+06
0.048178,2.2008e+06
0.048782,2.2372e+06
0.049374,2.2753e+06
0.049947,2.3147e+06
0.050496,2.3556e+06
0.051016,2.3975e+06
0.051502,2.4405e+06
0.051949,2.4843e+06
0.052353,2.5288e+06
0.05271,2.5737e+06
0.053016,2.6187e+06
0.053267,2.6638e+06
0.05346,2.7085e+06
0.053594,2.7527e+06
0.053666,2.7961e+06
0.053675,2.8384e+06
0.053619,2.8794e+06
0.053498,2.9187e+06
0.053312,2.9563e+06
0.05306,2.9917e+06
0.052745,3.0247e+06
0.052367,3.0551e+06
0.051927,3.0827e+06
0.051429,3.1073e+06
0.050874,3.1286e+06
0.050266,3.1465e+06
0.049608,3.1609e+06
0.048903,3.1715e+06
0.048154,3.1783e+06
0.047368,3.1813e+06
0.046546,3.1802e+06
0.045695,3.1751e+06
0.044818,3.166e+06
0.04392,3.1528e+06
0.043007,3.1357e+06
0.042082,3.1147e+06
0.041151,3.0899e+06
0.04022,3.0614e+06
0.039291,3.0293e+06
0.038371,2.9939e+06
0.037464,2.9554e+06
0.036575,2.9139e+06
0.035707,2.8697e+06
0.034866,2.8231e+06
0.034056,2.7744e+06
0.03328,2.7238e+06
0.032542,2.6717e+06
0.031847,2.6184e+06
0.031197,2.5643e+06
0.030595,2.5097e+06
0.030046,2.4549e+06
0.02955,2.4003e+06
0.029112,2.3463e+06
0.028734,2.2932e+06
0.028417,2.2413e+06
0.028164,2.191e+06
0.027976,2.1426e+06
0.027856,2.0963e+06
0.027803,2.0526e+06
0.02782,2.0117e+06
0.027907,1.9737e+06
0.028065,1.939e+06
0.028294,1.9078e+06
0.028594,1.8802e+06
0.028965,1.8563e+06
0.029407,1.8363e+06
0.029919,1.8202e+06
0.0305,1.8082e+06
0.031149,1.8002e+06
0.031865,1.7962e+06
0.032644,1.7962e+06
0.033486,1.8001e+06
0.034388,1.8078e+06
0.035347,1.8191e+06
0.036359,1.834e+06
0.037421,1.8522e+06
0.03853,1.8735e+06
0.039679,1.8976e+06
0.040866,1.9243e+06
0.042085,1.9534e+06
0.043329,1.9845e+06
0.044593,2.0173e+06
0.045871,2.0516e+06
0.047157,2.0869e+06
0.048441,2.123e+06
0.049718,2.1596e+06
0.05098,2.1962e+06
0.052218,2.2327e+06
0.053424,2.2687e+06
0.05459,2.3038e+06
0.055706,2.3379e+06
0.056765,2.3707e+06
0.057757,2.4018e+06
0.058674,2.4312e+06
0.059507,2.4586e+06
0.060248,2.4838e+06
0.060888,2.5068e+06
0.061421,2.5274e+06
0.061838,2.5455e+06
0.062133,2.5612e+06
0.0623,2.5743e+06
0.062334,2.585e+06
0.062231,2.5933e+06
0.061986,2.5992e+06
0.061598,2.603e+06
0.061065,2.6047e+06
0.060386,2.6046e+06
0.059563,2.6028e+06
0.058597,2.5996e+06
0.057493,2.5952e+06
0.056254,2.5899e+06
0.054886,2.5841e+06
0.053397,2.5778e+06
0.051795,2.5716e+06
0.05009,2.5657e+06
0.048292,2.5603e+06
0.046412,2.5559e+06
0.044465,2.5527e+06
0.042463,2.5509e+06
0.040421,2.5509e+06
0.038353,2.5529e+06
0.036276,2.5572e+06
0.034205,2.564e+06
0.032157,2.5734e+06
0.030148,2.5857e+06
0.028193,2.6009e+06
0.02631,2.6192e+06
0.024513,2.6405e+06
0.022818,2.665e+06
0.021239,2.6927e+06
0.01979,2.7234e+06
0.018483,2.7572e+06
0.017331,2.7939e+06
0.016342,2.8333e+06
0.015527,2.8753e+06
0.014893,2.9196e+06
0.014446,2.966e+06
0.014191,3.0143e+06
0.014131,3.0641e+06
0.014267,3.1151e+06
0.014601,3.167e+06
0.015128,3.2194e+06
0.015847,3.272e+06
0.016753,3.3243e+06
0.017839,3.3759e+06
0.019097,3.4266e+06
0.020518,3.4759e+06
0.022091,3.5234e+06
0.023805,3.5687e+06
0.025647,3.6116e+06
0.027603,3.6516e+06
0.029658,3.6885e+06
0.031798,3.7218e+06
0.034007,3.7515e+06
0.036268,3.7771e+06
0.038565,3.7986e+06
0.040882,3.8157e+06
0.043202,3.8282e+06
0.045509,3.8361e+06
0.047786,3.8392e+06
0.050019,3.8376e+06
0.052193,3.8311e+06
0.054293,3.8199e+06
0.056305,3.804e+06
0.058219,3.7834e+06
0.060022,3.7584e+06
0.061704,3.729e+06
0.063255,3.6955e+06
0.064669,3.658e+06
0.065938,3.6168e+06
0.067056,3.5722e+06
0.068021,3.5244e+06
0.068829,3.4737e+06
0.069478,3.4204e+06
0.069969,3.3649e+06
0.070303,3.3074e+06
0.070482,3.2484e+06
0.070509,3.188e+06
0.07039,3.1268e+06
0.07013,3.0649e+06
0.069735,3.0027e+06
0.069212,2.9405e+06
0.068571,2.8787e+06
0.06782,2.8175e+06
0.066969,2.7571e+06
0.066026,2.6979e+06
0.065004,2.6401e+06
0.063912,2.5838e+06
0.06276,2.5294e+06
0.061561,2.477e+06
0.060323,2.4267e+06
0.059059,2.3787e+06
0.057778,2.3331e+06
0.056491,2.29e+06
0.055207,2.2495e+06
0.053934,2.2117e+06
0.052683,2.1765e+06
0.051461,2.1441e+06
0.050275,2.1144e+06
0.049132,2.0875e+06
0.048038,2.0632e+06
0.046999,2.0417e+06
0.046019,2.0227e+06
0.045101,2.0063e+06
0.04425,1.9925e+06
0.043467,1.9811e+06
0.042754,1.972e+06
0.042113,1.9653e+06
0.041542,1.9607e+06
0.041043,1.9583e+06
0.040614,1.9579e+06
0.040253,1.9595e+06
0.03996,1.9629e+06
0.039731,1.9681e+06
0.039563,1.9751e+06
0.039454,1.9837e+06
0.039401,1.9938e+06
0.039399,2.0055e+06
0.039445,2.0186e+06
0.039535,2.0331e+06
0.039665,2.049e+06
0.03983,2.0661e+06
0.040027,2.0845e+06
0.040251,2.1042e+06
0.0405,2.125e+06
0.040768,2.147e+06
0.041052,2.1702e+06
0.041348,2.1944e+06
0.041654,2.2198e+06
0.041965,2.2463e+06
0.04228,2.2738e+06
0.042594,2.3024e+06
0.042907,2.332e+06
0.043215,2.3626e+06
0.043516,2.3942e+06
0.04381,2.4268e+06
0.044093,2.4603e+06
0.044366,2.4947e+06
0.044627,2.5299e+06
0.044874,2.566e+06
0.045109,2.6029e+06
0.045329,2.6405e+06
0.045534,2.6787e+06
0.045726,2.7176e+06
0.045902,2.757e+06
0.046064,2.7968e+06
0.046212,2.8369e+06
0.046345,2.8773e+06
0.046464,2.9179e+06
0.04657,2.9586e+06
0.046662,2.9992e+06
0.04674,3.0396e+06
0.046806,3.0797e+06
0.04686,3.1194e+06
0.0469,3.1586e+06
0.046929,3.1971e+06
0.046945,3.2348e+06
0.046948,3.2715e+06
0.04694,3.3072e+06
0.046919,3.3416e+06
0.046885,3.3747e+06
0.046838,3.4063e+06
0.046778,3.4363e+06
0.046705,3.4646e+06
0.046617,3.491e+06
0.046514,3.5154e+06
0.046396,3.5378e+06
0.046263,3.558e+06
0.046113,3.5759e+06
0.045945,3.5914e+06
0.04576,3.6045e+06
0.045557,3.6152e+06
0.045335,3.6232e+06
0.045093,3.6287e+06
0.044831,3.6317e+06
0.044549,3.6319e+06
0.044246,3.6296e+06
0.043923,3.6247e+06
0.043578,3.6173e+06
0.043213,3.6073e+06
0.042827,3.5948e+06
0.042421,3.58e+06
0.041996,3.563e+06
0.041551,3.5437e+06
0.04109,3.5224e+06
0.040611,3.4992e+06
0.040118,3.4742e+06
0.039611,3.4476e+06
0.039093,3.4196e+06
0.038566,3.3903e+06
0.038032,3.3599e+06
0.037493,3.3287e+06
0.036953,3.2968e+06
0.036414,3.2645e+06
0.03588,3.232e+06
0.035353,3.1994e+06
0.034837,3.1671e+06
0.034335,3.1352e+06
0.033851,3.104e+06
0.033389,3.0736e+06
0.032952,3.0443e+06
0.032543,3.0163e+06
0.032167,2.9898e+06
0.031825,2.9649e+06
0.031522,2.9419e+06
0.03126,2.9208e+06
0.031043,2.902e+06
0.030872,2.8853e+06
0.03075,2.8711e+06
0.030678,2.8593e+06
0.030659,2.8501e+06
0.030693,2.8436e+06
0.030781,2.8396e+06
0.030923,2.8384e+06
0.031119,2.8398e+06
0.031368,2.8438e+06
0.031668,2.8504e+06
0.03202,2.8595e+06
0.032419,2.8711e+06
0.032864,2.8849e+06
0.03335,2.9009e+06
0.033876,2.919e+06
0.034437,2.9389e+06
0.035027,2.9604e+06
0.035644,2.9833e+06
0.036281,3.0075e+06
0.036934,3.0327e+06
0.037596,3.0585e+06
0.038263,3.0849e+06
0.038927,3.1114e+06
0.039585,3.1379e+06
0.040229,3.164e+06
0.040854,3.1894e+06
0.041455,3.214e+06
0.042025,3.2373e+06
0.04256,3.2592e+06
0.043055,3.2793e+06
0.043506,3.2975e+06
0.043908,3.3134e+06
0.044258,3.3268e+06
0.044553,3.3376e+06
0.04479,3.3456e+06
0.044967,3.3504e+06
0.045083,3.3521e+06
0.045138,3.3506e+06
0.04513,3.3456e+06
0.04506,3.3371e+06
0.044931,3.3251e+06
0.044742,3.3096e+06
0.044496,3.2907e+06
0.044197,3.2683e+06
0.043847,3.2425e+06
0.04345,3.2134e+06
0.043011,3.1813e+06
0.042534,3.1462e+06
0.042023,3.1084e+06
0.041484,3.0681e+06
0.040923,3.0256e+06
0.040344,2.981e+06
0.039754,2.9348e+06
0.039158,2.8872e+06
0.038562,2.8386e+06
0.03797,2.7893e+06
0.037389,2.7397e+06
0.036824,2.69e+06
0.036279,2.6408e+06
0.035758,2.5924e+06
0.035267,2.545e+06
0.034809,2.4992e+06
0.034387,2.4552e+06
0.034004,2.4134e+06
0.033663,2.3741e+06
0.033365,2.3377e+06
0.033112,2.3043e+06
0.032904,2.2743e+06
0.032743,2.2479e+06
0.032629,2.2254e+06
0.032559,2.2068e+06
0.032534,2.1925e+06
0.032551,2.1823e+06
0.03261,2.1766e+06
0.032707,2.1752e+06
0.032839,2.1782e+06
0.033003,2.1856e+06
0.033197,2.1973e+06
0.033416,2.2133e+06
0.033656,2.2333e+06
0.033913,2.2572e+06
0.034183,2.2849e+06
0.034462,2.316e+06
0.034745,2.3504e+06
0.035029,2.3877e+06
0.035308,2.4277e+06
0.035578,2.4699e+06
0.035836,2.5142e+06
0.036077,2.56e+06
0.036298,2.607e+06
0.036496,2.6549e+06
0.036666,2.7032e+06
0.036807,2.7516e+06
0.036916,2.7997e+06
0.036991,2.847e+06
0.037029,2.8933e+06
0.03703,2.9381e+06
0.036992,2.9812e+06
0.036914,3.0221e+06
0.036797,3.0606e+06
0.036639,3.0965e+06
0.036443,3.1294e+06
0.036208,3.1591e+06
0.035935,3.1855e+06
0.035626,3.2083e+06
0.035284,3.2275e+06
0.034908,3.243e+06
0.034503,3.2546e+06
0.03407,3.2624e+06
0.033612,3.2665e+06
0.033133,3.2667e+06
0.032634,3.2633e+06
0.032119,3.2562e+06
0.031591,3.2458e+06
0.031053,3.2321e+06
0.030508,3.2154e+06
0.02996,3.1958e+06
0.029411,3.1737e+06
0.028865,3.1493e+06
0.028323,3.1229e+06
0.027789,3.0949e+06
0.027265,3.0655e+06
0.026752,3.0351e+06
0.026254,3.0041e+06
0.025771,2.9728e+06
0.025306,2.9414e+06
0.024858,2.9105e+06
0.02443,2.8803e+06
0.024021,2.8512e+06
0.023632,2.8234e+06
0.023262,2.7973e+06
0.022913,2.7732e+06
0.022581,2.7513e+06
0.022268,2.732e+06
0.021972,2.7152e+06
0.021692,2.7014e+06
0.021426,2.6906e+06
0.021172,2.683e+06
0.020929,2.6787e+06
0.020695,2.6776e+06
0.020469,2.6799e+06
0.020247,2.6855e+06
0.020029,2.6944e+06
0.019813,2.7065e+06
0.019596,2.7217e+06
0.019378,2.7397e+06
0.019157,2.7606e+06
0.018932,2.7839e+06
0.018701,2.8095e+06
0.018466,2.8371e+06
0.018225,2.8663e+06
0.017979,2.897e+06
0.017728,2.9286e+06
0.017473,2.961e+06
0.017216,2.9936e+06
0.016958,3.0261e+06
0.016702,3.0581e+06
0.016451,3.0893e+06
0.016208,3.1192e+06
0.015975,3.1474e+06
0.015758,3.1737e+06
0.01556,3.1976e+06
0.015386,3.2187e+06
0.015241,3.2368e+06
0.015129,3.2516e+06
0.015055,3.2628e+06
0.015025,3.2702e+06
0.015045,3.2735e+06
0.015118,3.2726e+06
0.01525,3.2673e+06
0.015445,3.2577e+06
0.015708,3.2435e+06
0.016044,3.2248e+06
0.016455,3.2016e+06
0.016945,3.1741e+06
0.017516,3.1422e+06
0.01817,3.1063e+06
0.018909,3.0664e+06
0.019733,3.0228e+06
0.020641,2.9758e+06
0.021634,2.9257e+06
0.022708,2.8729e+06
0.023862,2.8177e+06
0.025092,2.7604e+06
0.026394,2.7016e+06
0.027762,2.6417e+06
0.029192,2.5811e+06
0.030677,2.5202e+06
0.03221,2.4596e+06
0.033782,2.3997e+06
0.035388,2.3411e+06
0.037016,2.284e+06
0.03866,2.2291e+06
0.040309,2.1767e+06
0.041954,2.1273e+06
0.043586,2.0812e+06
0.045195,2.0389e+06
0.046773,2.0006e+06
0.048309,1.9666e+06
0.049795,1.9373e+06
0.051222,1.9129e+06
0.052583,1.8935e+06
0.053869,1.8793e+06
0.055074,1.8704e+06
0.056191,1.8669e+06
0.057214,1.8687e+06
0.05814,1.8759e+06
0.058962,1.8884e+06
0.059679,1.9061e+06
0.060288,1.9288e+06
0.060787,1.9562e+06
0.061175,1.9883e+06
0.061452,2.0247e+06
0.06162,2.065e+06
0.061679,2.109e+06
0.061633,2.1564e+06
0.061484,2.2066e+06
0.061236,2.2593e+06
0.060894,2.3141e+06
0.060463,2.3706e+06
0.059949,2.4282e+06
0.059357,2.4866e+06
0.058694,2.5452e+06
0.057966,2.6037e+06
0.057182,2.6616e+06
0.056348,2.7184e+06
0.055472,2.7738e+06
0.054561,2.8273e+06
0.053622,2.8786e+06
0.052663,2.9273e+06
0.051692,2.973e+06
0.050716,3.0156e+06
0.049741,3.0547e+06
0.048774,3.0901e+06
0.047823,3.1217e+06
0.046892,3.1492e+06
0.045987,3.1725e+06
0.045115,3.1917e+06
0.044279,3.2066e+06
0.043484,3.2173e+06
0.042735,3.2237e+06
0.042034,3.2261e+06
0.041385,3.2246e+06
0.04079,3.2192e+06
0.040251,3.2102e+06
0.039771,3.1978e+06
0.039349,3.1824e+06
0.038986,3.164e+06
0.038683,3.1432e+06
0.038439,3.1202e+06
0.038254,3.0954e+06
0.038126,3.0691e+06
0.038054,3.0417e+06
0.038035,3.0135e+06
0.038067,2.9851e+06
0.038148,2.9567e+06
0.038275,2.9287e+06
0.038444,2.9015e+06
0.038651,2.8754e+06
0.038893,2.8509e+06
0.039166,2.8281e+06
0.039466,2.8074e+06
0.039788,2.789e+06
0.040128,2.7732e+06
0.040481,2.7601e+06
0.040843,2.75e+06
0.04121,2.743e+06
0.041576,2.7391e+06
0.041938,2.7384e+06
0.042291,2.7409e+06
0.042631,2.7467e+06
0.042953,2.7555e+06
0.043255,2.7673e+06
0.043533,2.782e+06
0.043782,2.7994e+06
0.044001,2.8193e+06
0.044186,2.8414e+06
0.044335,2.8654e+06
0.044447,2.891e+06
0.044519,2.9179e+06
0.04455,2.9458e+06
0.04454,2.9742e+06
0.044487,3.0029e+06
0.044393,3.0313e+06
0.044257,3.0591e+06
0.04408,3.0859e+06
0.043863,3.1113e+06
0.043608,3.1349e+06
0.043317,3.1562e+06
0.042993,3.1751e+06
0.042637,3.191e+06
0.042253,3.2036e+06
0.041844,3.2127e+06
0.041414,3.218e+06
0.040967,3.2192e+06
0.040506,3.216e+06
0.040036,3.2083e+06
0.03956,3.196e+06
0.039084,3.1789e+06
0.038611,3.1569e+06
0.038146,3.1301e+06
0.037693,3.0983e+06
0.037257,3.0617e+06
0.036842,3.0204e+06
