0.20795,1.5493e+06
0.20767,1.5309e+06
0.20755,1.5117e+06
0.20761,1.4918e+06
0.20784,1.4715e+06
0.20826,1.451e+06
0.20887,1.4305e+06
0.20966,1.4103e+06
0.21065,1.3905e+06
0.21183,1.3714e+06
0.21321,1.3531e+06
0.21477,1.3358e+06
0.21653,1.3197e+06
0.21846,1.3049e+06
0.22057,1.2916e+06
0.22285,1.2798e+06
0.22529,1.2696e+06
0.22787,1.2611e+06
0.23059,1.2543e+06
0.23344,1.2493e+06
0.23639,1.246e+06
0.23944,1.2444e+06
0.24256,1.2444e+06
0.24575,1.246e+06
0.24898,1.2492e+06
0.25224,1.2536e+06
0.25551,1.2594e+06
0.25878,1.2662e+06
0.26201,1.2739e+06
0.26521,1.2825e+06
0.26834,1.2916e+06
0.27139,1.3012e+06
0.27435,1.311e+06
0.2772,1.3209e+06
0.27992,1.3306e+06
0.2825,1.3401e+06
0.28493,1.349e+06
0.28719,1.3574e+06
0.28928,1.3649e+06
0.29118,1.3716e+06
0.29288,1.3772e+06
0.29439,1.3816e+06
0.29569,1.3849e+06
0.29678,1.3868e+06
0.29766,1.3875e+06
0.29832,1.3868e+06
0.29877,1.3847e+06
0.299,1.3814e+06
0.29903,1.3768e+06
0.29885,1.3709e+06
0.29847,1.364e+06
0.2979,1.356e+06
0.29714,1.3472e+06
0.29621,1.3377e+06
0.29511,1.3275e+06
0.29385,1.3169e+06
0.29244,1.3061e+06
0.2909,1.2952e+06
0.28923,1.2845e+06
0.28745,1.2741e+06
0.28558,1.2641e+06
0.28361,1.2549e+06
0.28158,1.2465e+06
0.27948,1.2392e+06
0.27733,1.233e+06
0.27515,1.2282e+06
0.27294,1.2249e+06
0.27072,1.2231e+06
0.2685,1.223e+06
0.26629,1.2247e+06
0.2641,1.2281e+06
0.26194,1.2333e+06
0.25981,1.2403e+06
0.25773,1.2491e+06
0.25571,1.2597e+06
0.25374,1.2718e+06
0.25185,1.2856e+06
0.25002,1.3007e+06
0.24827,1.3172e+06
0.24661,1.3347e+06
0.24503,1.3532e+06
0.24353,1.3724e+06
0.24213,1.3921e+06
0.24082,1.4121e+06
0.23959,1.4321e+06
0.23846,1.452e+06
0.23742,1.4714e+06
0.23648,1.49e+06
0.23562,1.5078e+06
0.23484,1.5243e+06
0.23415,1.5395e+06
0.23355,1.5529e+06
0.23302,1.5645e+06
0.23257,1.5741e+06
0.23219,1.5814e+06
0.23187,1.5863e+06
0.23162,1.5887e+06
0.23143,1.5884e+06
0.2313,1.5854e+06
0.23121,1.5797e+06
0.23117,1.5712e+06
0.23117,1.5598e+06
0.23121,1.5457e+06
0.23128,1.529e+06
0.23139,1.5096e+06
0.23152,1.4877e+06
0.23167,1.4635e+06
0.23184,1.4371e+06
0.23204,1.4088e+06
0.23224,1.3787e+06
0.23247,1.3471e+06
0.23271,1.3143e+06
0.23296,1.2805e+06
0.23322,1.2461e+06
0.23351,1.2112e+06
0.2338,1.1763e+06
0.23412,1.1416e+06
0.23446,1.1075e+06
0.23482,1.0742e+06
0.23521,1.0421e+06
0.23563,1.0115e+06
0.23609,9.8256e+05
0.23659,9.5567e+05
0.23714,9.3106e+05
0.23774,9.0897e+05
0.2384,8.8961e+05
0.23912,8.7318e+05
0.23991,8.5987e+05
0.24078,8.498e+05
0.24173,8.4311e+05
0.24276,8.399e+05
0.24389,8.4022e+05
0.24511,8.4412e+05
0.24643,8.516e+05
0.24786,8.6265e+05
0.24939,8.7723e+05
0.25103,8.9526e+05
0.25278,9.1664e+05
0.25464,9.4125e+05
0.25661,9.6895e+05
0.25869,9.9957e+05
0.26088,1.0329e+06
0.26317,1.0688e+06
0.26555,1.107e+06
0.26803,1.1472e+06
0.2706,1.1893e+06
0.27324,1.2329e+06
0.27596,1.2778e+06
0.27874,1.3238e+06
0.28157,1.3705e+06
0.28443,1.4177e+06
0.28733,1.4651e+06
0.29025,1.5125e+06
0.29316,1.5595e+06
0.29607,1.606e+06
0.29896,1.6517e+06
0.30181,1.6963e+06
0.30461,1.7396e+06
0.30735,1.7815e+06
0.31001,1.8217e+06
0.31257,1.86e+06
0.31504,1.8963e+06
0.31739,1.9304e+06
0.31962,1.9623e+06
0.3217,1.9917e+06
0.32364,2.0186e+06
0.32542,2.0429e+06
0.32704,2.0645e+06
0.32848,2.0835e+06
0.32974,2.0998e+06
0.33082,2.1134e+06
0.3317,2.1243e+06
0.3324,2.1325e+06
0.3329,2.1381e+06
0.3332,2.1411e+06
0.33331,2.1417e+06
0.33323,2.1399e+06
0.33297,2.1359e+06
0.33251,2.1296e+06
0.33188,2.1214e+06
0.33107,2.1113e+06
0.3301,2.0994e+06
0.32897,2.086e+06
0.32769,2.0712e+06
0.32627,2.0551e+06
0.32473,2.038e+06
0.32306,2.02e+06
0.3213,2.0013e+06
0.31943,1.9821e+06
0.31749,1.9626e+06
0.31548,1.9429e+06
0.31341,1.9233e+06
0.31129,1.9038e+06
0.30915,1.8848e+06
0.30699,1.8663e+06
0.30482,1.8484e+06
0.30266,1.8314e+06
0.30052,1.8154e+06
0.29841,1.8004e+06
0.29634,1.7866e+06
0.29432,1.7742e+06
0.29235,1.7631e+06
0.29046,1.7534e+06
0.28864,1.7453e+06
0.2869,1.7387e+06
0.28525,1.7337e+06
0.2837,1.7303e+06
0.28225,1.7286e+06
0.2809,1.7284e+06
0.27965,1.7297e+06
0.27852,1.7326e+06
0.27749,1.737e+06
0.27657,1.7429e+06
0.27577,1.75e+06
0.27507,1.7585e+06
0.27447,1.7681e+06
0.27399,1.7789e+06
0.2736,1.7906e+06
0.27331,1.8032e+06
0.27312,1.8167e+06
0.27301,1.8307e+06
0.27299,1.8453e+06
0.27305,1.8604e+06
0.27318,1.8757e+06
0.27338,1.8912e+06
0.27365,1.9068e+06
0.27397,1.9224e+06
0.27434,1.9377e+06
0.27475,1.9528e+06
0.27521,1.9675e+06
0.2757,1.9818e+06
0.27623,1.9954e+06
0.27677,2.0083e+06
0.27734,2.0204e+06
0.27792,2.0316e+06
0.27852,2.0419e+06
0.27913,2.0511e+06
0.27974,2.0592e+06
0.28036,2.0661e+06
0.28098,2.0718e+06
0.2816,2.0761e+06
0.28222,2.079e+06
0.28283,2.0806e+06
0.28345,2.0806e+06
0.28405,2.0792e+06
0.28466,2.0761e+06
0.28526,2.0716e+06
0.28586,2.0654e+06
0.28645,2.0576e+06
0.28704,2.0481e+06
0.28763,2.037e+06
0.28821,2.0243e+06
0.28878,2.0099e+06
0.28935,1.9939e+06
0.28992,1.9764e+06
0.29048,1.9572e+06
0.29103,1.9366e+06
0.29157,1.9144e+06
0.29209,1.8909e+06
0.29261,1.866e+06
0.2931,1.8398e+06
0.29357,1.8124e+06
0.29402,1.784e+06
0.29444,1.7546e+06
0.29482,1.7243e+06
0.29517,1.6933e+06
0.29548,1.6617e+06
0.29573,1.6297e+06
0.29593,1.5973e+06
0.29608,1.5649e+06
0.29616,1.5324e+06
0.29617,1.5002e+06
0.2961,1.4684e+06
0.29595,1.4371e+06
0.29572,1.4065e+06
0.2954,1.3769e+06
0.29499,1.3484e+06
0.29447,1.3212e+06
0.29386,1.2954e+06
0.29314,1.2713e+06
0.29232,1.249e+06
0.29138,1.2286e+06
0.29034,1.2102e+06
0.28919,1.1941e+06
0.28792,1.1803e+06
0.28655,1.1689e+06
0.28507,1.16e+06
0.28349,1.1536e+06
0.2818,1.1499e+06
0.28001,1.1488e+06
0.27813,1.1503e+06
0.27616,1.1544e+06
0.2741,1.161e+06
0.27195,1.1702e+06
0.26974,1.1819e+06
0.26746,1.1958e+06
0.26511,1.212e+06
0.26271,1.2303e+06
0.26026,1.2505e+06
0.25777,1.2724e+06
0.25526,1.2959e+06
0.25271,1.3208e+06
0.25015,1.3468e+06
0.24758,1.3738e+06
0.24501,1.4015e+06
0.24244,1.4296e+06
0.23989,1.458e+06
0.23736,1.4864e+06
0.23486,1.5145e+06
0.2324,1.5421e+06
0.22997,1.5691e+06
0.2276,1.5951e+06
0.22528,1.6199e+06
0.22302,1.6434e+06
0.22083,1.6653e+06
0.21872,1.6856e+06
0.21668,1.7039e+06
0.21472,1.7203e+06
0.21285,1.7345e+06
0.21107,1.7465e+06
0.20938,1.7563e+06
0.2078,1.7636e+06
0.20631,1.7686e+06
0.20493,1.7712e+06
0.20365,1.7715e+06
0.20248,1.7694e+06
0.20143,1.765e+06
0.20048,1.7585e+06
0.19965,1.7498e+06
0.19893,1.7392e+06
0.19833,1.7267e+06
0.19784,1.7126e+06
0.19747,1.6969e+06
0.19722,1.6799e+06
0.19708,1.6618e+06
0.19706,1.6427e+06
0.19715,1.6229e+06
0.19735,1.6025e+06
0.19767,1.5818e+06
0.1981,1.561e+06
0.19864,1.5403e+06
0.19928,1.5199e+06
0.20004,1.5e+06
0.20089,1.4808e+06
0.20185,1.4624e+06
0.20291,1.4451e+06
0.20406,1.4289e+06
0.2053,1.414e+06
0.20664,1.4005e+06
0.20805,1.3886e+06
0.20956,1.3782e+06
0.21113,1.3696e+06
0.21278,1.3626e+06
0.2145,1.3573e+06
0.21629,1.3538e+06
0.21813,1.352e+06
0.22002,1.3518e+06
0.22196,1.3533e+06
0.22394,1.3564e+06
0.22596,1.3609e+06
0.228,1.3667e+06
0.23006,1.3739e+06
0.23213,1.3822e+06
0.23421,1.3914e+06
0.23629,1.4016e+06
0.23836,1.4125e+06
0.24041,1.4239e+06
0.24244,1.4358e+06
0.24443,1.448e+06
0.24638,1.4603e+06
0.24828,1.4726e+06
0.25012,1.4848e+06
0.25189,1.4967e+06
0.2536,1.5083e+06
0.25522,1.5194e+06
0.25676,1.5299e+06
0.2582,1.5398e+06
0.25954,1.549e+06
0.26078,1.5574e+06
0.26191,1.565e+06
0.26293,1.5718e+06
0.26382,1.5777e+06
0.2646,1.5828e+06
0.26525,1.5871e+06
0.26578,1.5907e+06
0.26619,1.5935e+06
0.26647,1.5956e+06
0.26663,1.5971e+06
0.26666,1.5981e+06
0.26658,1.5986e+06
0.26637,1.5987e+06
0.26606,1.5986e+06
0.26563,1.5982e+06
0.2651,1.5977e+06
0.26448,1.5972e+06
0.26375,1.5967e+06
0.26294,1.5964e+06
0.26205,1.5963e+06
0.26108,1.5965e+06
0.26004,1.597e+06
0.25894,1.5979e+06
0.25779,1.5993e+06
0.25658,1.601e+06
0.25533,1.6033e+06
0.25405,1.606e+06
0.25273,1.6091e+06
0.25139,1.6127e+06
0.25002,1.6167e+06
0.24865,1.621e+06
0.24726,1.6256e+06
0.24586,1.6305e+06
0.24446,1.6355e+06
0.24306,1.6406e+06
0.24167,1.6456e+06
0.24028,1.6505e+06
0.23889,1.6552e+06
0.23752,1.6595e+06
0.23616,1.6634e+06
0.23481,1.6668e+06
0.23347,1.6695e+06
0.23215,1.6715e+06
0.23085,1.6727e+06
0.22956,1.673e+06
0.2283,1.6723e+06
0.22706,1.6705e+06
0.22584,1.6676e+06
0.22464,1.6636e+06
0.22348,1.6584e+06
0.22234,1.652e+06
0.22125,1.6444e+06
0.22019,1.6356e+06
0.21917,1.6256e+06
0.21821,1.6146e+06
0.2173,1.6024e+06
0.21646,1.5893e+06
0.21568,1.5752e+06
0.21499,1.5603e+06
0.21437,1.5447e+06
0.21385,1.5284e+06
0.21343,1.5116e+06
0.21312,1.4944e+06
0.21293,1.4769e+06
0.21287,1.4593e+06
0.21294,1.4416e+06
0.21316,1.4241e+06
0.21353,1.4068e+06
0.21406,1.3898e+06
0.21476,1.3733e+06
0.21563,1.3574e+06
0.21668,1.3422e+06
0.21791,1.3277e+06
0.21932,1.314e+06
0.22092,1.3013e+06
0.22271,1.2895e+06
0.22468,1.2787e+06
0.22684,1.2689e+06
0.22917,1.2602e+06
0.23168,1.2524e+06
0.23436,1.2457e+06
0.23719,1.2399e+06
0.24017,1.235e+06
0.24328,1.231e+06
0.24652,1.2277e+06
0.24987,1.2252e+06
0.25331,1.2232e+06
0.25682,1.2218e+06
0.2604,1.2207e+06
0.26401,1.2199e+06
0.26765,1.2193e+06
0.27128,1.2187e+06
0.2749,1.218e+06
0.27847,1.2172e+06
0.28199,1.216e+06
0.28543,1.2144e+06
0.28876,1.2123e+06
0.29198,1.2096e+06
0.29506,1.2062e+06
0.29798,1.202e+06
0.30072,1.1971e+06
0.30328,1.1913e+06
0.30564,1.1846e+06
0.30777,1.1771e+06
0.30968,1.1687e+06
0.31135,1.1594e+06
0.31277,1.1493e+06
0.31394,1.1385e+06
0.31484,1.1269e+06
0.31548,1.1148e+06
0.31585,1.1021e+06
0.31596,1.0891e+06
0.31581,1.0758e+06
0.31539,1.0623e+06
0.31472,1.0488e+06
0.3138,1.0355e+06
0.31263,1.0225e+06
0.31124,1.0099e+06
0.30962,9.9795e+05
0.30779,9.8676e+05
0.30577,9.7648e+05
0.30356,9.6728e+05
0.30118,9.5928e+05
0.29865,9.5261e+05
0.29597,9.4741e+05
0.29318,9.4378e+05
0.29028,9.4181e+05
0.28728,9.4157e+05
0.28422,9.4315e+05
0.28109,9.4657e+05
0.27793,9.5186e+05
0.27474,9.5904e+05
0.27154,9.6809e+05
0.26834,9.7898e+05
0.26517,9.9165e+05
0.26203,1.006e+06
0.25893,1.0221e+06
0.2559,1.0396e+06
0.25294,1.0585e+06
0.25006,1.0787e+06
0.24727,1.1e+06
0.24458,1.1223e+06
0.24201,1.1453e+06
0.23955,1.1688e+06
0.23722,1.1927e+06
0.23503,1.2168e+06
0.23297,1.2409e+06
0.23105,1.2647e+06
0.22927,1.2881e+06
0.22765,1.3108e+06
0.22617,1.3327e+06
0.22484,1.3535e+06
0.22367,1.3732e+06
0.22264,1.3914e+06
0.22177,1.408e+06
0.22104,1.423e+06
0.22047,1.4362e+06
0.22003,1.4474e+06
0.21974,1.4566e+06
0.21958,1.4636e+06
0.21955,1.4685e+06
0.21965,1.4712e+06
0.21986,1.4716e+06
0.2202,1.4699e+06
0.22064,1.4659e+06
0.22118,1.4598e+06
0.22181,1.4515e+06
0.22253,1.4413e+06
0.22333,1.4291e+06
0.2242,1.4151e+06
0.22513,1.3994e+06
0.22611,1.3821e+06
0.22714,1.3634e+06
0.2282,1.3435e+06
0.22929,1.3225e+06
0.2304,1.3006e+06
0.23152,1.2779e+06
0.23263,1.2548e+06
0.23374,1.2312e+06
0.23483,1.2076e+06
0.2359,1.1839e+06
0.23694,1.1605e+06
0.23794,1.1374e+06
0.23889,1.1149e+06
0.2398,1.0932e+06
0.24065,1.0723e+06
0.24143,1.0524e+06
0.24215,1.0338e+06
0.24281,1.0164e+06
0.24339,1.0004e+06
0.24389,9.8597e+05
0.24432,9.7312e+05
0.24468,9.6194e+05
0.24495,9.525e+05
0.24516,9.4485e+05
0.24528,9.3901e+05
0.24533,9.3501e+05
0.24532,9.3286e+05
0.24523,9.3255e+05
0.24508,9.3406e+05
0.24487,9.3736e+05
0.24461,9.4241e+05
0.2443,9.4916e+05
0.24394,9.5754e+05
0.24354,9.6749e+05
0.24311,9.7892e+05
0.24265,9.9175e+05
0.24217,1.0059e+06
0.24167,1.0212e+06
0.24116,1.0377e+06
0.24064,1.0551e+06
0.24013,1.0734e+06
0.23962,1.0924e+06
0.23912,1.1121e+06
0.23864,1.1323e+06
0.23817,1.153e+06
0.23773,1.1738e+06
0.23731,1.1949e+06
0.23691,1.216e+06
0.23655,1.237e+06
0.23621,1.2578e+06
0.23591,1.2782e+06
0.23563,1.2983e+06
0.23539,1.3178e+06
0.23517,1.3367e+06
0.23498,1.3548e+06
0.23482,1.3721e+06
0.23468,1.3885e+06
0.23457,1.4038e+06
0.23447,1.418e+06
0.23438,1.4311e+06
0.23431,1.4429e+06
0.23424,1.4534e+06
0.23418,1.4625e+06
0.23412,1.4702e+06
0.23405,1.4764e+06
0.23397,1.4811e+06
0.23389,1.4843e+06
0.23379,1.4859e+06
0.23368,1.4859e+06
0.23354,1.4844e+06
0.23338,1.4812e+06
0.2332,1.4765e+06
0.233,1.4703e+06
0.23277,1.4625e+06
0.23251,1.4533e+06
0.23223,1.4426e+06
0.23191,1.4305e+06
0.23158,1.4171e+06
0.23122,1.4025e+06
0.23083,1.3867e+06
0.23042,1.3699e+06
0.22999,1.352e+06
0.22955,1.3333e+06
0.22908,1.3138e+06
0.2286,1.2937e+06
0.22812,1.2731e+06
0.22762,1.252e+06
0.22711,1.2307e+06
0.2266,1.2093e+06
0.22608,1.1878e+06
0.22556,1.1665e+06
0.22504,1.1455e+06
0.22452,1.1249e+06
0.224,1.1048e+06
0.22348,1.0853e+06
0.22296,1.0667e+06
0.22245,1.0489e+06
0.22192,1.0322e+06
0.2214,1.0166e+06
0.22087,1.0023e+06
0.22034,9.8919e+05
0.2198,9.775e+05
0.21925,9.6725e+05
0.21868,9.585e+05
0.21809,9.5129e+05
0.21749,9.4564e+05
0.21686,9.4156e+05
0.21621,9.3907e+05
0.21553,9.3814e+05
0.21482,9.3874e+05
0.21407,9.4084e+05
0.21329,9.4439e+05
0.21247,9.4931e+05
0.21162,9.5552e+05
0.21072,9.6295e+05
0.20979,9.7148e+05
0.20882,9.8102e+05
0.20782,9.9143e+05
0.20678,1.0026e+06
0.20571,1.0144e+06
0.20461,1.0266e+06
0.20349,1.0393e+06
0.20235,1.0521e+06
0.2012,1.0649e+06
0.20004,1.0777e+06
0.19889,1.0903e+06
0.19774,1.1025e+06
0.1966,1.1141e+06
0.19549,1.1252e+06
0.1944,1.1355e+06
0.19336,1.145e+06
0.19237,1.1536e+06
0.19143,1.1611e+06
0.19056,1.1675e+06
0.18976,1.1727e+06
0.18904,1.1767e+06
0.18841,1.1794e+06
0.18788,1.1809e+06
0.18745,1.1811e+06
0.18712,1.18e+06
0.18691,1.1776e+06
0.18682,1.1741e+06
0.18685,1.1693e+06
0.187,1.1635e+06
0.18728,1.1566e+06
0.18768,1.1488e+06
0.18821,1.1401e+06
0.18887,1.1307e+06
0.18965,1.1206e+06
0.19055,1.11e+06
0.19156,1.099e+06
0.19269,1.0878e+06
0.19393,1.0764e+06
0.19527,1.0651e+06
0.1967,1.0538e+06
0.19822,1.0428e+06
0.19981,1.0321e+06
0.20148,1.022e+06
0.20321,1.0124e+06
0.20499,1.0036e+06
0.20681,9.9557e+05
0.20867,9.8842e+05
0.21054,9.8222e+05
0.21243,9.7706e+05
0.21432,9.7296e+05
0.2162,9.6998e+05
0.21806,9.6814e+05
0.21989,9.6744e+05
0.22169,9.679e+05
0.22343,9.6949e+05
0.22512,9.7218e+05
0.22674,9.7595e+05
0.22829,9.8072e+05
0.22975,9.8645e+05
0.23113,9.9305e+05
0.2324,1.0004e+06
0.23358,1.0085e+06
0.23464,1.0172e+06
0.23559,1.0264e+06
0.23642,1.036e+06
0.23713,1.0458e+06
0.23771,1.0558e+06
0.23816,1.0658e+06
0.23849,1.0757e+06
0.23868,1.0855e+06
0.23874,1.0948e+06
0.23867,1.1038e+06
0.23847,1.1122e+06
0.23815,1.1199e+06
0.23771,1.1269e+06
0.23714,1.1331e+06
0.23647,1.1384e+06
0.23568,1.1428e+06
0.2348,1.1461e+06
0.23382,1.1484e+06
0.23276,1.1496e+06
0.23162,1.1497e+06
0.23042,1.1487e+06
0.22917,1.1466e+06
0.22787,1.1435e+06
0.22654,1.1393e+06
0.2252,1.1341e+06
0.22385,1.128e+06
0.22251,1.1211e+06
0.22119,1.1133e+06
0.21991,1.1049e+06
0.21868,1.0958e+06
0.21751,1.0862e+06
0.21643,1.0763e+06
0.21543,1.0661e+06
0.21455,1.0557e+06
0.21379,1.0453e+06
0.21316,1.0349e+06
0.21267,1.0248e+06
0.21235,1.015e+06
0.21219,1.0057e+06
0.21221,9.9694e+05
0.21241,9.8887e+05
0.21281,9.8158e+05
0.2134,9.7519e+05
0.2142,9.6978e+05
0.2152,9.6543e+05
0.21641,9.6222e+05
0.21783,9.602e+05
0.21946,9.5945e+05
0.22129,9.5998e+05
0.22331,9.6184e+05
0.22553,9.6503e+05
0.22793,9.6956e+05
0.2305,9.7542e+05
0.23323,9.826e+05
0.23612,9.9105e+05
0.23913,1.0007e+06
0.24227,1.0116e+06
0.24552,1.0236e+06
0.24884,1.0365e+06
0.25224,1.0505e+06
0.25568,1.0653e+06
0.25916,1.0808e+06
0.26264,1.097e+06
0.26611,1.1137e+06
0.26955,1.1308e+06
0.27294,1.1481e+06
0.27626,1.1657e+06
0.27949,1.1832e+06
0.28261,1.2007e+06
0.2856,1.218e+06
0.28845,1.2349e+06
0.29113,1.2514e+06
0.29365,1.2674e+06
0.29598,1.2827e+06
0.29811,1.2972e+06
0.30004,1.3109e+06
0.30175,1.3236e+06
0.30325,1.3354e+06
0.30452,1.3461e+06
0.30556,1.3556e+06
0.30637,1.3641e+06
0.30697,1.3713e+06
0.30734,1.3773e+06
0.30749,1.3821e+06
0.30744,1.3856e+06
0.30719,1.388e+06
0.30675,1.3891e+06
0.30613,1.389e+06
0.30535,1.3879e+06
0.30443,1.3856e+06
0.30336,1.3823e+06
0.30219,1.378e+06
0.30091,1.3728e+06
0.29955,1.3667e+06
0.29813,1.3598e+06
0.29666,1.3523e+06
0.29517,1.3442e+06
0.29368,1.3355e+06
0.29219,1.3264e+06
0.29074,1.3169e+06
0.28933,1.3072e+06
0.28799,1.2973e+06
0.28672,1.2872e+06
0.28555,1.2772e+06
0.28449,1.2672e+06
0.28355,1.2573e+06
0.28274,1.2477e+06
0.28207,1.2382e+06
0.28155,1.2291e+06
0.28119,1.2204e+06
0.28099,1.2121e+06
0.28095,1.2043e+06
0.28108,1.197e+06
0.28138,1.1901e+06
0.28183,1.1839e+06
0.28246,1.1782e+06
0.28323,1.1731e+06
0.28416,1.1685e+06
0.28523,1.1646e+06
0.28644,1.1612e+06
0.28776,1.1584e+06
0.2892,1.1561e+06
0.29074,1.1544e+06
0.29237,1.1531e+06
0.29406,1.1523e+06
0.29581,1.152e+06
0.2976,1.152e+06
0.29941,1.1524e+06
0.30123,1.1531e+06
0.30304,1.1541e+06
0.30482,1.1552e+06
0.30656,1.1566e+06
0.30824,1.1581e+06
0.30985,1.1597e+06
0.31136,1.1613e+06
0.31277,1.1629e+06
0.31405,1.1645e+06
0.31521,1.166e+06
0.31621,1.1673e+06
0.31706,1.1685e+06
0.31774,1.1695e+06
0.31825,1.1702e+06
0.31858,1.1707e+06
0.31871,1.1709e+06
0.31865,1.1707e+06
0.31839,1.1702e+06
0.31794,1.1693e+06
0.31728,1.168e+06
0.31643,1.1664e+06
0.31538,1.1643e+06
0.31414,1.1618e+06
0.31271,1.1589e+06
0.31111,1.1556e+06
0.30933,1.1518e+06
0.3074,1.1476e+06
0.30532,1.143e+06
0.3031,1.138e+06
0.30075,1.1326e+06
0.2983,1.1268e+06
0.29575,1.1206e+06
0.29312,1.1141e+06
0.29043,1.1073e+06
0.2877,1.1002e+06
0.28493,1.0928e+06
0.28216,1.0851e+06
0.2794,1.0772e+06
0.27666,1.0691e+06
0.27396,1.0609e+06
0.27133,1.0525e+06
0.26877,1.044e+06
0.26631,1.0355e+06
0.26396,1.0269e+06
0.26174,1.0183e+06
0.25966,1.0097e+06
0.25773,1.0012e+06
0.25598,9.9283e+05
0.2544,9.8457e+05
0.25301,9.7647e+05
0.25183,9.6857e+05
0.25085,9.6089e+05
0.25009,9.5347e+05
0.24954,9.4632e+05
0.24922,9.3949e+05
0.24912,9.3298e+05
0.24925,9.2683e+05
0.2496,9.2104e+05
0.25017,9.1564e+05
0.25096,9.1065e+05
0.25196,9.0607e+05
0.25316,9.0191e+05
0.25456,8.9817e+05
0.25616,8.9488e+05
0.25792,8.9201e+05
0.25986,8.8957e+05
0.26195,8.8756e+05
0.26417,8.8597e+05
0.26653,8.8479e+05
0.26899,8.8399e+05
0.27155,8.8358e+05
0.2742,8.8353e+05
0.2769,8.8381e+05
0.27966,8.8442e+05
0.28245,8.8531e+05
0.28526,8.8648e+05
0.28807,8.8788e+05
0.29087,8.895e+05
0.29364,8.9129e+05
0.29637,8.9324e+05
0.29905,8.9531e+05
0.30166,8.9746e+05
0.30419,8.9968e+05
0.30664,9.0193e+05
0.30899,9.0417e+05
0.31123,9.0639e+05
0.31337,9.0856e+05
0.31538,9.1064e+05
0.31728,9.1263e+05
0.31905,9.1449e+05
0.32069,9.1621e+05
0.3222,9.1778e+05
0.32359,9.1918e+05
0.32485,9.2041e+05
0.32598,9.2146e+05
0.327,9.2234e+05
0.3279,9.2303e+05
0.32869,9.2356e+05
0.32937,9.2393e+05
0.32996,9.2416e+05
0.33046,9.2427e+05
0.33088,9.2428e+05
0.33123,9.2422e+05
0.33151,9.2413e+05
0.33173,9.2403e+05
0.33192,9.2397e+05
0.33206,9.2399e+05
0.33218,9.2413e+05
0.33227,9.2445e+05
0.33236,9.25e+05
0.33244,9.2583e+05
0.33253,9.2699e+05
0.33263,9.2854e+05
0.33275,9.3055e+05
0.33288,9.3305e+05
0.33305,9.3612e+05
0.33325,9.398e+05
0.33348,9.4416e+05
0.33374,9.4924e+05
0.33405,9.551e+05
0.33439,9.6178e+05
0.33477,9.6932e+05
0.33518,9.7777e+05
0.33562,9.8716e+05
0.3361,9.9752e+05
0.3366,1.0089e+06
0.33713,1.0212e+06
0.33767,1.0346e+06
0.33823,1.049e+06
0.33879,1.0645e+06
0.33935,1.0809e+06
0.3399,1.0984e+06
0.34044,1.1168e+06
0.34096,1.1362e+06
0.34145,1.1565e+06
0.34192,1.1777e+06
0.34234,1.1996e+06
0.34271,1.2224e+06
0.34304,1.2458e+06
0.34331,1.2699e+06
0.34352,1.2945e+06
0.34367,1.3196e+06
0.34375,1.345e+06
0.34377,1.3708e+06
0.34371,1.3967e+06
0.34357,1.4228e+06
0.34337,1.4489e+06
0.3431,1.4749e+06
0.34276,1.5007e+06
0.34235,1.5263e+06
0.34187,1.5515e+06
0.34134,1.5762e+06
0.34075,1.6004e+06
0.34012,1.624e+06
0.33944,1.6469e+06
0.33872,1.6689e+06
0.33798,1.6901e+06
0.33721,1.7104e+06
0.33643,1.7298e+06
0.33564,1.748e+06
0.33485,1.7653e+06
0.33407,1.7814e+06
0.3333,1.7964e+06
0.33256,1.8102e+06
0.33185,1.8228e+06
0.33118,1.8343e+06
0.33055,1.8446e+06
0.32997,1.8538e+06
0.32944,1.8618e+06
0.32897,1.8687e+06
0.32855,1.8745e+06
0.3282,1.8792e+06
0.32792,1.8829e+06
0.3277,1.8857e+06
0.32754,1.8875e+06
0.32745,1.8885e+06
0.32741,1.8887e+06
0.32744,1.8881e+06
0.32752,1.8868e+06
0.32765,1.8849e+06
0.32783,1.8825e+06
0.32805,1.8795e+06
0.3283,1.8762e+06
0.32858,1.8724e+06
0.32888,1.8683e+06
0.32919,1.864e+06
0.32951,1.8594e+06
0.32983,1.8547e+06
0.33014,1.85e+06
0.33044,1.8451e+06
0.33072,1.8403e+06
0.33097,1.8354e+06
0.33118,1.8307e+06
0.33136,1.826e+06
0.33149,1.8214e+06
0.33158,1.817e+06
0.33161,1.8128e+06
0.33158,1.8087e+06
0.33149,1.8049e+06
0.33135,1.8012e+06
0.33114,1.7978e+06
0.33086,1.7946e+06
0.33053,1.7916e+06
0.33013,1.7888e+06
0.32967,1.7862e+06
0.32915,1.7839e+06
0.32858,1.7818e+06
0.32795,1.7799e+06
0.32727,1.7781e+06
0.32654,1.7766e+06
0.32577,1.7753e+06
0.32496,1.7741e+06
0.32412,1.7731e+06
0.32324,1.7723e+06
0.32234,1.7716e+06
0.32142,1.7711e+06
0.32049,1.7707e+06
0.31954,1.7704e+06
0.31858,1.7703e+06
0.31762,1.7703e+06
0.31665,1.7705e+06
0.31569,1.7707e+06
0.31474,1.7711e+06
0.31379,1.7716e+06
0.31286,1.7722e+06
0.31193,1.773e+06
0.31102,1.7738e+06
0.31013,1.7748e+06
0.30925,1.7759e+06
0.30838,1.777e+06
0.30753,1.7783e+06
