0.06989,1.3544e+05
0.068973,1.331e+05
0.067976,1.3113e+05
0.06691,1.2955e+05
0.065782,1.2833e+05
0.064604,1.2747e+05
0.063383,1.2694e+05
0.062131,1.2673e+05
0.060858,1.2682e+05
0.059574,1.2719e+05
0.058287,1.2782e+05
0.057009,1.2867e+05
0.055748,1.2973e+05
0.054513,1.3096e+05
0.053312,1.3233e+05
0.052154,1.3383e+05
0.051044,1.3542e+05
0.049989,1.3707e+05
0.048995,1.3875e+05
0.048065,1.4044e+05
0.047205,1.421e+05
0.046416,1.4372e+05
0.045701,1.4526e+05
0.04506,1.467e+05
0.044495,1.4802e+05
0.044003,1.492e+05
0.043583,1.5022e+05
0.043234,1.5107e+05
0.042952,1.5171e+05
0.042733,1.5215e+05
0.042572,1.5237e+05
0.042465,1.5236e+05
0.042406,1.5212e+05
0.042389,1.5163e+05
0.042408,1.509e+05
0.042457,1.4993e+05
0.042528,1.4871e+05
0.042614,1.4725e+05
0.04271,1.4555e+05
0.042807,1.4363e+05
0.0429,1.4148e+05
0.042982,1.3913e+05
0.043047,1.3659e+05
0.043089,1.3386e+05
0.043104,1.3097e+05
0.043085,1.2794e+05
0.043029,1.2477e+05
0.042931,1.2149e+05
0.04279,1.1812e+05
0.042602,1.1468e+05
0.042365,1.112e+05
0.042078,1.0769e+05
0.041741,1.0418e+05
0.041353,1.0069e+05
0.040916,97245
0.04043,93866
0.039898,90578
0.039323,87401
0.038706,84359
0.038052,81473
0.037364,78763
0.036647,76249
0.035906,73950
0.035146,71884
0.034371,70067
0.033587,68514
0.032799,67240
0.032013,66256
0.031234,65574
0.030467,65202
0.029717,65148
0.02899,65417
0.028289,66014
0.027619,66940
0.026985,68195
0.026388,69779
0.025833,71687
0.025322,73913
0.024857,76452
0.02444,79292
0.024072,82425
0.023753,85836
0.023484,89511
0.023264,93436
0.023092,97592
0.022967,1.0196e+05
0.022886,1.0652e+05
0.022848,1.1125e+05
0.02285,1.1613e+05
0.022888,1.2114e+05
0.022959,1.2625e+05
0.02306,1.3143e+05
0.023186,1.3667e+05
0.023334,1.4193e+05
0.023499,1.4719e+05
0.023677,1.5243e+05
0.023863,1.5762e+05
0.024053,1.6273e+05
0.024242,1.6775e+05
0.024427,1.7264e+05
0.024603,1.774e+05
0.024766,1.8198e+05
0.024912,1.8638e+05
0.025038,1.9058e+05
0.02514,1.9456e+05
0.025216,1.9831e+05
0.025262,2.0181e+05
0.025278,2.0506e+05
0.02526,2.0804e+05
0.025208,2.1075e+05
0.025119,2.1318e+05
0.024994,2.1534e+05
0.024832,2.1722e+05
0.024634,2.1883e+05
0.024399,2.2017e+05
0.024129,2.2125e+05
0.023825,2.2208e+05
0.023489,2.2268e+05
0.023123,2.2305e+05
0.022729,2.2321e+05
0.022311,2.2318e+05
0.02187,2.2299e+05
0.021411,2.2264e+05
0.020938,2.2216e+05
0.020454,2.2158e+05
0.019963,2.2092e+05
0.019471,2.202e+05
0.018981,2.1944e+05
0.018498,2.1868e+05
0.018028,2.1793e+05
0.017575,2.1722e+05
0.017145,2.1657e+05
0.016742,2.16e+05
0.016373,2.1554e+05
0.016042,2.1521e+05
0.015754,2.1501e+05
0.015516,2.1498e+05
0.015331,2.1512e+05
0.015206,2.1545e+05
0.015146,2.1598e+05
0.015154,2.1671e+05
0.015237,2.1766e+05
0.015398,2.1884e+05
0.015643,2.2023e+05
0.015974,2.2185e+05
0.016397,2.2369e+05
0.016915,2.2575e+05
0.017531,2.2802e+05
0.018249,2.3049e+05
0.019071,2.3316e+05
0.019999,2.3601e+05
0.021036,2.3903e+05
0.022183,2.4221e+05
0.023441,2.4553e+05
0.024811,2.4897e+05
0.026293,2.5251e+05
0.027887,2.5614e+05
0.029592,2.5984e+05
0.031406,2.6358e+05
0.033328,2.6735e+05
0.035356,2.7112e+05
0.037486,2.7488e+05
0.039714,2.786e+05
0.042037,2.8227e+05
0.044449,2.8586e+05
0.046946,2.8936e+05
0.049521,2.9274e+05
0.052168,2.96e+05
0.05488,2.9911e+05
0.05765,3.0206e+05
0.060469,3.0483e+05
0.063329,3.0742e+05
0.066221,3.0981e+05
0.069137,3.1199e+05
0.072066,3.1396e+05
0.074998,3.1571e+05
0.077925,3.1722e+05
0.080835,3.1851e+05
0.083719,3.1956e+05
0.086567,3.2038e+05
0.089368,3.2097e+05
0.092113,3.2133e+05
0.094793,3.2146e+05
0.097397,3.2138e+05
0.099918,3.2108e+05
0.10235,3.2057e+05
0.10468,3.1987e+05
0.1069,3.1899e+05
0.10901,3.1793e+05
0.111,3.1671e+05
0.11287,3.1535e+05
0.11461,3.1386e+05
0.11622,3.1225e+05
0.11771,3.1054e+05
0.11906,3.0874e+05
0.12028,3.0688e+05
0.12137,3.0497e+05
0.12233,3.0303e+05
0.12318,3.0107e+05
0.1239,2.9911e+05
0.12452,2.9717e+05
0.12503,2.9526e+05
0.12544,2.9341e+05
0.12577,2.9162e+05
0.12602,2.8992e+05
0.12621,2.8831e+05
0.12634,2.8681e+05
0.12643,2.8544e+05
0.12649,2.842e+05
0.12653,2.8311e+05
0.12657,2.8217e+05
0.12661,2.814e+05
0.12668,2.808e+05
0.12678,2.8038e+05
0.12694,2.8015e+05
0.12715,2.801e+05
0.12743,2.8025e+05
0.1278,2.8058e+05
0.12826,2.8111e+05
0.12882,2.8183e+05
0.12949,2.8273e+05
0.13029,2.8382e+05
0.1312,2.8508e+05
0.13225,2.8651e+05
0.13343,2.8811e+05
0.13474,2.8985e+05
0.13619,2.9174e+05
0.13777,2.9375e+05
0.13949,2.9588e+05
0.14133,2.981e+05
0.14329,3.0041e+05
0.14537,3.0279e+05
0.14756,3.0523e+05
0.14985,3.0769e+05
0.15222,3.1017e+05
0.15467,3.1265e+05
0.15719,3.151e+05
0.15975,3.1752e+05
0.16235,3.1987e+05
0.16497,3.2215e+05
0.16759,3.2432e+05
0.1702,3.2639e+05
0.17279,3.2832e+05
0.17534,3.301e+05
0.17782,3.3172e+05
0.18023,3.3316e+05
0.18256,3.3441e+05
0.18478,3.3546e+05
0.18688,3.363e+05
0.18886,3.3692e+05
0.19069,3.3731e+05
0.19237,3.3747e+05
0.19389,3.374e+05
0.19525,3.3709e+05
0.19643,3.3655e+05
0.19743,3.3578e+05
0.19825,3.3479e+05
0.19889,3.3358e+05
0.19935,3.3216e+05
0.19963,3.3055e+05
0.19972,3.2876e+05
0.19965,3.2679e+05
0.19942,3.2468e+05
0.19903,3.2243e+05
0.19849,3.2007e+05
0.19782,3.1762e+05
0.19703,3.1509e+05
0.19613,3.1251e+05
0.19514,3.099e+05
0.19407,3.0729e+05
0.19293,3.0469e+05
0.19176,3.0214e+05
0.19055,2.9965e+05
0.18933,2.9724e+05
0.18812,2.9495e+05
0.18693,2.9279e+05
0.18577,2.9077e+05
0.18467,2.8893e+05
0.18364,2.8727e+05
0.18269,2.8581e+05
0.18184,2.8458e+05
0.18109,2.8357e+05
0.18046,2.828e+05
0.17995,2.8229e+05
0.17957,2.8203e+05
0.17933,2.8203e+05
0.17924,2.823e+05
0.17928,2.8282e+05
0.17947,2.8362e+05
0.1798,2.8466e+05
0.18027,2.8596e+05
0.18088,2.8751e+05
0.18161,2.8928e+05
0.18246,2.9128e+05
0.18342,2.9348e+05
0.18448,2.9587e+05
0.18563,2.9843e+05
0.18685,3.0115e+05
0.18814,3.04e+05
0.18948,3.0696e+05
0.19084,3.1002e+05
0.19223,3.1315e+05
0.19362,3.1633e+05
0.195,3.1954e+05
0.19636,3.2275e+05
0.19767,3.2594e+05
0.19894,3.2909e+05
0.20014,3.3219e+05
0.20126,3.352e+05
0.20229,3.3812e+05
0.20323,3.4092e+05
0.20406,3.4359e+05
0.20478,3.4611e+05
0.20538,3.4847e+05
0.20587,3.5065e+05
0.20623,3.5265e+05
0.20648,3.5446e+05
0.2066,3.5607e+05
0.20661,3.5748e+05
0.20651,3.5868e+05
0.2063,3.5967e+05
0.206,3.6045e+05
0.20561,3.6103e+05
0.20513,3.614e+05
0.2046,3.6158e+05
0.20401,3.6157e+05
0.20337,3.6138e+05
0.20271,3.6101e+05
0.20204,3.6049e+05
0.20137,3.5981e+05
0.20071,3.5901e+05
0.20008,3.5807e+05
0.19949,3.5704e+05
0.19897,3.559e+05
0.19851,3.547e+05
0.19813,3.5342e+05
0.19784,3.5211e+05
0.19766,3.5076e+05
0.19759,3.4939e+05
0.19764,3.4803e+05
0.19781,3.4667e+05
0.19811,3.4534e+05
0.19853,3.4405e+05
0.19909,3.428e+05
0.19978,3.4162e+05
0.2006,3.405e+05
0.20154,3.3946e+05
0.20259,3.3851e+05
0.20375,3.3764e+05
0.20501,3.3686e+05
0.20636,3.3617e+05
0.20777,3.3559e+05
0.20925,3.3509e+05
0.21077,3.3469e+05
0.21232,3.3439e+05
0.21387,3.3416e+05
0.21542,3.3402e+05
0.21693,3.3395e+05
0.2184,3.3395e+05
0.2198,3.34e+05
0.22111,3.341e+05
0.22231,3.3424e+05
0.22338,3.3441e+05
0.22431,3.3458e+05
0.22507,3.3476e+05
0.22565,3.3493e+05
0.22602,3.3507e+05
0.22618,3.3518e+05
0.22612,3.3523e+05
0.2258,3.3522e+05
0.22524,3.3513e+05
0.22441,3.3496e+05
0.22331,3.3468e+05
0.22193,3.3429e+05
0.22028,3.3378e+05
0.21834,3.3314e+05
0.21611,3.3236e+05
0.21361,3.3144e+05
0.21083,3.3036e+05
0.20779,3.2912e+05
0.20448,3.2773e+05
0.20092,3.2617e+05
0.19712,3.2446e+05
0.19309,3.2259e+05
0.18886,3.2057e+05
0.18443,3.1841e+05
0.17983,3.161e+05
0.17507,3.1367e+05
0.17018,3.1113e+05
0.16518,3.0848e+05
0.16009,3.0575e+05
0.15494,3.0295e+05
0.14974,3.001e+05
0.14454,2.9721e+05
0.13934,2.9432e+05
0.13418,2.9144e+05
0.12908,2.8859e+05
0.12406,2.858e+05
0.11915,2.8309e+05
0.11438,2.8049e+05
0.10976,2.7801e+05
0.10532,2.7569e+05
0.10108,2.7353e+05
0.097057,2.7157e+05
0.093272,2.6981e+05
0.08974,2.6829e+05
0.086478,2.6701e+05
0.083499,2.6599e+05
0.080814,2.6523e+05
0.078434,2.6476e+05
0.076367,2.6457e+05
0.074619,2.6467e+05
0.073194,2.6506e+05
0.072095,2.6574e+05
0.07132,2.6671e+05
0.07087,2.6795e+05
0.070739,2.6947e+05
0.070922,2.7124e+05
0.071411,2.7325e+05
0.072197,2.7548e+05
0.073268,2.7792e+05
0.074611,2.8055e+05
0.076211,2.8334e+05
0.078053,2.8627e+05
0.080119,2.8931e+05
0.082391,2.9245e+05
0.084848,2.9564e+05
0.08747,2.9887e+05
0.090235,3.0212e+05
0.093122,3.0534e+05
0.096108,3.0853e+05
0.09917,3.1165e+05
0.10228,3.1468e+05
0.10543,3.176e+05
0.10858,3.2039e+05
0.11172,3.2304e+05
0.11483,3.2551e+05
0.11787,3.2781e+05
0.12084,3.2991e+05
0.12371,3.3181e+05
0.12647,3.335e+05
0.1291,3.3497e+05
0.13158,3.3621e+05
0.1339,3.3724e+05
0.13605,3.3805e+05
0.13802,3.3863e+05
0.13979,3.39e+05
0.14137,3.3917e+05
0.14273,3.3913e+05
0.14389,3.389e+05
0.14484,3.385e+05
0.14558,3.3792e+05
0.14611,3.372e+05
0.14643,3.3634e+05
0.14655,3.3535e+05
0.14647,3.3425e+05
0.14621,3.3306e+05
0.14577,3.318e+05
0.14516,3.3047e+05
0.1444,3.291e+05
0.14349,3.2771e+05
0.14245,3.263e+05
0.1413,3.2489e+05
0.14005,3.235e+05
0.13872,3.2215e+05
0.13732,3.2084e+05
0.13587,3.1959e+05
0.13439,3.1841e+05
0.13289,3.1731e+05
0.13139,3.1631e+05
0.12991,3.154e+05
0.12845,3.146e+05
0.12704,3.1391e+05
0.12569,3.1335e+05
0.12442,3.129e+05
0.12323,3.1259e+05
0.12213,3.124e+05
0.12115,3.1234e+05
0.12027,3.1241e+05
0.11953,3.1261e+05
0.11891,3.1293e+05
0.11842,3.1336e+05
0.11807,3.1391e+05
0.11786,3.1457e+05
0.11779,3.1533e+05
0.11786,3.1618e+05
0.11806,3.171e+05
0.1184,3.1811e+05
0.11886,3.1917e+05
0.11944,3.2028e+05
0.12013,3.2143e+05
0.12092,3.226e+05
0.1218,3.2379e+05
0.12276,3.2499e+05
0.12379,3.2617e+05
0.12488,3.2732e+05
0.126,3.2845e+05
0.12716,3.2953e+05
0.12833,3.3055e+05
0.12949,3.3151e+05
0.13064,3.3238e+05
0.13175,3.3318e+05
0.13282,3.3388e+05
0.13383,3.3448e+05
0.13476,3.3497e+05
0.1356,3.3535e+05
0.13634,3.3561e+05
0.13696,3.3575e+05
0.13745,3.3576e+05
0.1378,3.3565e+05
0.138,3.3541e+05
0.13804,3.3504e+05
0.13792,3.3454e+05
0.13762,3.3392e+05
0.13715,3.3316e+05
0.13648,3.3229e+05
0.13563,3.3129e+05
0.13459,3.3018e+05
0.13336,3.2895e+05
0.13194,3.276e+05
0.13032,3.2615e+05
0.12853,3.246e+05
0.12655,3.2295e+05
0.12439,3.2121e+05
0.12206,3.1938e+05
0.11958,3.1746e+05
0.11694,3.1547e+05
0.11416,3.1341e+05
0.11124,3.1128e+05
0.10821,3.0909e+05
0.10508,3.0685e+05
0.10185,3.0457e+05
0.098551,3.0225e+05
0.095191,2.999e+05
0.091788,2.9753e+05
0.088359,2.9515e+05
0.084923,2.9276e+05
0.081497,2.9038e+05
0.0781,2.8801e+05
0.074751,2.8566e+05
0.071468,2.8335e+05
0.068272,2.8108e+05
0.06518,2.7886e+05
0.062211,2.767e+05
0.059385,2.7462e+05
0.056719,2.7263e+05
0.054231,2.7072e+05
0.051938,2.6892e+05
0.049857,2.6722e+05
0.048004,2.6565e+05
0.046393,2.642e+05
0.045038,2.6289e+05
0.043952,2.6171e+05
0.043148,2.6068e+05
0.042634,2.5979e+05
0.04242,2.5906e+05
0.042515,2.5848e+05
0.042923,2.5806e+05
0.043651,2.5779e+05
0.0447,2.5767e+05
0.046072,2.577e+05
0.047768,2.5788e+05
0.049785,2.5821e+05
0.05212,2.5867e+05
0.054767,2.5926e+05
0.057719,2.5998e+05
0.060968,2.6081e+05
0.064503,2.6176e+05
0.068311,2.628e+05
0.07238,2.6394e+05
0.076693,2.6515e+05
0.081235,2.6645e+05
0.085987,2.678e+05
0.09093,2.6921e+05
0.096043,2.7067e+05
0.1013,2.7216e+05
0.10669,2.7369e+05
0.11218,2.7523e+05
0.11775,2.7679e+05
0.12337,2.7836e+05
0.12902,2.7992e+05
0.13468,2.8149e+05
0.14031,2.8305e+05
0.14589,2.8459e+05
0.15141,2.8612e+05
0.15682,2.8763e+05
0.16212,2.8911e+05
0.16727,2.9058e+05
0.17226,2.9202e+05
0.17705,2.9343e+05
0.18165,2.9483e+05
0.18601,2.9619e+05
0.19014,2.9753e+05
0.194,2.9885e+05
0.19759,3.0015e+05
0.2009,3.0142e+05
0.20392,3.0267e+05
0.20664,3.039e+05
0.20905,3.0511e+05
0.21115,3.0631e+05
0.21294,3.0749e+05
0.21441,3.0865e+05
0.21558,3.0979e+05
0.21645,3.1092e+05
0.21703,3.1203e+05
0.21732,3.1313e+05
0.21734,3.1421e+05
0.21709,3.1528e+05
0.21661,3.1633e+05
0.2159,3.1736e+05
0.21498,3.1838e+05
0.21387,3.1937e+05
0.2126,3.2035e+05
0.21119,3.213e+05
0.20966,3.2224e+05
0.20803,3.2314e+05
0.20633,3.2403e+05
0.20459,3.2489e+05
0.20284,3.2572e+05
0.20109,3.2653e+05
0.19937,3.273e+05
0.19771,3.2806e+05
0.19612,3.2878e+05
0.19464,3.2948e+05
0.19329,3.3016e+05
0.19208,3.3081e+05
0.19102,3.3144e+05
0.19015,3.3204e+05
0.18947,3.3263e+05
0.18899,3.3321e+05
0.18873,3.3377e+05
0.18869,3.3431e+05
0.18888,3.3485e+05
0.18929,3.3539e+05
0.18994,3.3593e+05
0.19082,3.3646e+05
0.19192,3.3701e+05
0.19323,3.3756e+05
0.19475,3.3812e+05
0.19647,3.387e+05
0.19836,3.3929e+05
0.20042,3.399e+05
0.20263,3.4054e+05
0.20495,3.4119e+05
0.20738,3.4187e+05
0.2099,3.4258e+05
0.21246,3.4331e+05
0.21506,3.4406e+05
0.21766,3.4483e+05
0.22024,3.4563e+05
0.22277,3.4644e+05
0.22523,3.4727e+05
0.22758,3.4811e+05
0.22981,3.4896e+05
0.23189,3.4981e+05
0.2338,3.5066e+05
0.23551,3.5151e+05
0.237,3.5234e+05
0.23826,3.5316e+05
0.23927,3.5396e+05
0.24001,3.5472e+05
0.24048,3.5545e+05
0.24066,3.5613e+05
0.24055,3.5676e+05
0.24014,3.5734e+05
0.23943,3.5785e+05
0.23843,3.5829e+05
0.23713,3.5865e+05
0.23554,3.5892e+05
0.23367,3.591e+05
0.23154,3.5918e+05
0.22916,3.5916e+05
0.22654,3.5902e+05
0.22371,3.5876e+05
0.22069,3.5837e+05
0.21749,3.5785e+05
0.21414,3.5719e+05
0.21067,3.5639e+05
0.20711,3.5544e+05
0.20348,3.5433e+05
0.19982,3.5306e+05
0.19614,3.5162e+05
0.19248,3.5001e+05
0.18887,3.4823e+05
0.18534,3.4627e+05
0.18191,3.4413e+05
0.17861,3.418e+05
0.17547,3.3929e+05
0.17251,3.3659e+05
0.16975,3.3371e+05
0.16722,3.3063e+05
0.16493,3.2737e+05
0.16289,3.2393e+05
0.16114,3.203e+05
0.15966,3.1649e+05
0.15849,3.125e+05
0.15761,3.0835e+05
0.15704,3.0403e+05
0.15678,2.9955e+05
0.15683,2.9492e+05
0.15719,2.9016e+05
0.15784,2.8526e+05
0.15879,2.8024e+05
0.16002,2.7512e+05
0.16152,2.699e+05
0.16327,2.6459e+05
0.16526,2.5921e+05
0.16748,2.5378e+05
0.1699,2.4831e+05
0.1725,2.4281e+05
0.17526,2.373e+05
0.17816,2.3179e+05
0.18117,2.263e+05
0.18428,2.2085e+05
0.18745,2.1545e+05
0.19068,2.1012e+05
0.19392,2.0487e+05
0.19716,1.9972e+05
0.20037,1.9468e+05
0.20354,1.8976e+05
0.20665,1.85e+05
0.20967,1.8038e+05
0.21258,1.7593e+05
0.21537,1.7167e+05
0.21803,1.6759e+05
0.22054,1.6371e+05
0.22289,1.6005e+05
0.22506,1.5661e+05
0.22706,1.5339e+05
0.22886,1.5042e+05
0.23048,1.4768e+05
0.2319,1.4519e+05
0.23312,1.4295e+05
0.23415,1.4097e+05
0.23499,1.3925e+05
0.23563,1.3778e+05
0.2361,1.3657e+05
0.23639,1.3562e+05
0.23651,1.3493e+05
0.23647,1.3449e+05
0.23628,1.343e+05
0.23595,1.3436e+05
0.2355,1.3466e+05
0.23494,1.352e+05
0.23428,1.3596e+05
0.23354,1.3695e+05
0.23272,1.3814e+05
0.23185,1.3954e+05
0.23093,1.4113e+05
0.22999,1.429e+05
0.22902,1.4485e+05
0.22805,1.4695e+05
0.22708,1.4919e+05
0.22613,1.5157e+05
0.22521,1.5407e+05
0.22432,1.5667e+05
0.22347,1.5937e+05
0.22267,1.6214e+05
0.22193,1.6498e+05
0.22124,1.6786e+05
0.22061,1.7079e+05
0.22004,1.7373e+05
0.21954,1.7668e+05
0.2191,1.7962e+05
0.21871,1.8255e+05
0.21838,1.8544e+05
0.2181,1.8829e+05
0.21786,1.9109e+05
0.21766,1.9383e+05
0.2175,1.9649e+05
0.21736,1.9907e+05
0.21723,2.0156e+05
0.21711,2.0396e+05
0.21698,2.0626e+05
0.21685,2.0846e+05
0.21669,2.1055e+05
0.21651,2.1255e+05
0.21628,2.1444e+05
0.21601,2.1623e+05
0.21568,2.1793e+05
0.21529,2.1953e+05
0.21483,2.2106e+05
0.21429,2.2251e+05
0.21367,2.2389e+05
0.21296,2.2523e+05
0.21216,2.2652e+05
0.21127,2.2779e+05
0.21029,2.2904e+05
0.20921,2.303e+05
0.20804,2.3157e+05
0.20678,2.3288e+05
0.20543,2.3424e+05
0.20399,2.3566e+05
0.20247,2.3716e+05
0.20088,2.3877e+05
0.19921,2.4048e+05
0.19749,2.4232e+05
0.19571,2.443e+05
0.19388,2.4643e+05
0.19201,2.4872e+05
0.19011,2.5118e+05
0.18819,2.5382e+05
0.18625,2.5663e+05
0.18431,2.5963e+05
0.18238,2.6281e+05
0.18045,2.6617e+05
0.17854,2.697e+05
0.17666,2.7341e+05
0.17481,2.7727e+05
0.173,2.8127e+05
0.17122,2.854e+05
0.1695,2.8965e+05
0.16782,2.94e+05
0.16619,2.9841e+05
0.16462,3.0287e+05
0.16309,3.0736e+05
0.16162,3.1185e+05
0.1602,3.163e+05
0.15882,3.207e+05
0.15748,3.2501e+05
0.15619,3.292e+05
0.15493,3.3324e+05
0.15369,3.371e+05
0.15248,3.4075e+05
0.15128,3.4416e+05
0.15009,3.4731e+05
0.14891,3.5016e+05
0.14771,3.527e+05
0.14651,3.5489e+05
0.14528,3.5672e+05
0.14403,3.5817e+05
0.14274,3.5922e+05
0.14142,3.5985e+05
0.14004,3.6006e+05
0.13862,3.5983e+05
0.13714,3.5917e+05
0.13561,3.5806e+05
0.13401,3.5651e+05
0.13236,3.5452e+05
0.13063,3.5209e+05
0.12885,3.4924e+05
0.127,3.4598e+05
0.12509,3.4231e+05
0.12312,3.3826e+05
0.12109,3.3385e+05
0.11901,3.2909e+05
0.11689,3.2401e+05
0.11473,3.1864e+05
0.11253,3.1299e+05
0.1103,3.0711e+05
0.10805,3.01e+05
0.10579,2.9471e+05
0.10353,2.8827e+05
0.10126,2.817e+05
0.099011,2.7504e+05
0.096777,2.6831e+05
0.09457,2.6154e+05
0.092397,2.5477e+05
0.090265,2.4803e+05
0.088182,2.4133e+05
0.086153,2.3471e+05
0.084184,2.2819e+05
0.082281,2.2179e+05
0.080448,2.1555e+05
0.078689,2.0947e+05
0.077007,2.0357e+05
0.075403,1.9788e+05
0.073879,1.9241e+05
0.072437,1.8716e+05
0.071075,1.8216e+05
0.069792,1.7741e+05
0.068587,1.7292e+05
0.067458,1.6869e+05
0.0664,1.6473e+05
0.065409,1.6103e+05
0.064483,1.5761e+05
0.063614,1.5444e+05
0.062799,1.5154e+05
0.06203,1.489e+05
0.061302,1.465e+05
0.060609,1.4435e+05
0.059943,1.4243e+05
0.059299,1.4073e+05
0.058669,1.3924e+05
0.058048,1.3795e+05
0.057429,1.3685e+05
0.056806,1.3592e+05
0.056174,1.3515e+05
0.055527,1.3453e+05
0.054861,1.3404e+05
0.054172,1.3367e+05
0.053456,1.334e+05
0.05271,1.3322e+05
0.051932,1.3312e+05
0.051121,1.3308e+05
0.050275,1.3309e+05
0.049396,1.3313e+05
0.048483,1.332e+05
0.047538,1.3328e+05
0.046564,1.3337e+05
0.045564,1.3344e+05
0.04454,1.335e+05
0.043498,1.3353e+05
0.042441,1.3353e+05
0.041377,1.3348e+05
0.040309,1.3338e+05
0.039246,1.3323e+05
0.038192,1.3302e+05
0.037156,1.3274e+05
0.036144,1.324e+05
0.035164,1.3198e+05
0.034222,1.3149e+05
0.033325,1.3092e+05
0.032482,1.3028e+05
0.031698,1.2955e+05
0.030979,1.2875e+05
0.030333,1.2787e+05
0.029764,1.2691e+05
0.029278,1.2588e+05
0.028879,1.2477e+05
0.028571,1.2358e+05
0.028356,1.2232e+05
0.028239,1.2099e+05
0.028219,1.1959e+05
0.028298,1.1813e+05
0.028475,1.166e+05
0.028751,1.1502e+05
0.029123,1.1337e+05
0.029588,1.1168e+05
0.030144,1.0993e+05
0.030785,1.0814e+05
0.031508,1.063e+05
0.032306,1.0443e+05
0.033173,1.0252e+05
0.034103,1.0059e+05
0.035087,98627
0.036117,96648
0.037186,94656
0.038284,92657
0.039402,90655
0.040531,88657
0.041662,86671
0.042785,84702
0.04389,82758
0.04497,80846
0.046015,78974
0.047016,77150
0.047965,75381
0.048855,73677
0.049678,72044
0.050428,70492
0.0511,69029
0.051687,67663
0.052186,66403
0.052593,65256
0.052905,64231
0.053121,63334
0.053238,62572
0.053257,61952
0.053178,61481
0.053003,61162
0.052733,61002
0.052372,61003
0.051922,61168
0.051389,61499
0.050776,61997
0.050088,62663
0.049333,63494
0.048515,64490
0.047641,65645
0.046717,66956
0.045751,68418
0.04475,70022
0.043721,71763
0.04267,73629
0.041605,75613
0.040532,77702
0.039458,79884
0.038389,82148
0.037331,84480
0.03629,86865
0.03527,89289
0.034277,91737
0.033315,94194
0.032387,96644
0.031497,99071
0.030647,1.0146e+05
0.02984,1.038e+05
0.029076,1.0606e+05
0.028357,1.0825e+05
0.027684,1.1033e+05
0.027057,1.1231e+05
0.026475,1.1416e+05
0.025937,1.1588e+05
0.025442,1.1745e+05
0.024988,1.1886e+05
0.024574,1.2012e+05
0.024197,1.212e+05
0.023855,1.2211e+05
0.023544,1.2284e+05
0.023261,1.2338e+05
0.023005,1.2375e+05
0.022771,1.2393e+05
0.022556,1.2393e+05
0.022358,1.2375e+05
0.022172,1.2341e+05
0.021996,1.229e+05
0.021827,1.2223e+05
0.021662,1.2142e+05
0.021498,1.2048e+05
0.021334,1.1941e+05
0.021166,1.1824e+05
0.020993,1.1698e+05
0.020813,1.1564e+05
0.020624,1.1424e+05
0.020425,1.1281e+05
0.020216,1.1135e+05
0.019996,1.0989e+05
0.019764,1.0846e+05
0.01952,1.0706e+05
0.019264,1.0572e+05
0.018997,1.0446e+05
0.018719,1.033e+05
0.01843,1.0226e+05
0.018132,1.0136e+05
0.017826,1.0062e+05
0.017512,1.0006e+05
0.017192,99683
0.016868,99519
0.01654,99578
0.01621,99873
0.015878,1.0042e+05
0.015548,1.0122e+05
0.015219,1.0228e+05
0.014892,1.0362e+05
0.01457,1.0524e+05
0.014252,1.0714e+05
0.01394,1.0931e+05
0.013633,1.1176e+05
0.013333,1.1449e+05
0.01304,1.1748e+05
0.012754,1.2072e+05
0.012475,1.2422e+05
0.012202,1.2795e+05
0.011936,1.319e+05
0.011675,1.3605e+05
0.01142,1.4039e+05
0.011168,1.4489e+05
0.01092,1.4953e+05
0.010674,1.5428e+05
0.01043,1.5912e+05
0.010185,1.6403e+05
0.0099387,1.6897e+05
0.0096901,1.7392e+05
0.0094377,1.7884e+05
0.0091803,1.8371e+05
0.0089168,1.8849e+05
0.008646,1.9316e+05
0.0083671,1.9769e+05
0.0080792,2.0204e+05
0.0077816,2.0618e+05
0.0074737,2.1009e+05
0.0071552,2.1374e+05
0.006826,2.1711e+05
0.0064862,2.2016e+05
0.006136,2.2289e+05
0.0057761,2.2525e+05
0.0054072,2.2725e+05
0.0050304,2.2885e+05
0.0046469,2.3005e+05
0.0042584,2.3084e+05
0.0038665,2.312e+05
0.0034735,2.3113e+05
0.0030814,2.3062e+05
0.0026928,2.2969e+05
0.0023104,2.2832e+05
0.0019369,2.2652e+05
0.0015754,2.2431e+05
0.001229,2.2168e+05
0.00090094,2.1867e+05
0.00059446,2.1527e+05
0.00031292,2.1151e+05
5.966e-05,2.0741e+05
-0.00016199,2.0299e+05
-0.00034877,1.9828e+05
-0.00049751,1.933e+05
-0.00060517,1.8808e+05
-0.00066887,1.8266e+05
-0.00068591,1.7705e+05
-0.00065385,1.7129e+05
-0.00057049,1.6542e+05
-0.00043393,1.5947e+05
-0.00024257,1.5346e+05
4.8138e-06,1.4743e+05
0.00030911,1.4142e+05
0.0006708,1.3545e+05
0.00109,1.2955e+05
0.0015663,1.2376e+05
0.002099,1.181e+05
0.0026869,1.126e+05
0.0033284,1.0728e+05
0.0040214,1.0218e+05
0.0047635,97300
0.0055519,92676
0.0063831,88319
0.0072537,84248
0.0081597,80475
0.0090968,77011
0.01006,73866
0.011046,71046
0.012048,68557
0.013061,66401
0.014081,64578
0.015102,63087
0.016119,61924
0.017125,61084
0.018117,60559
0.019089,60341
0.020036,60420
0.020953,60783
0.021836,61420
