0.0067534,5.0073e+06
0.0063549,5.0286e+06
0.0060267,5.0515e+06
0.0057736,5.0759e+06
0.0056003,5.1017e+06
0.0055112,5.1288e+06
0.0055104,5.1568e+06
0.0056017,5.1857e+06
0.0057886,5.2153e+06
0.0060741,5.2454e+06
0.0064605,5.2757e+06
0.00695,5.3061e+06
0.0075441,5.3363e+06
0.0082435,5.3661e+06
0.0090487,5.3953e+06
0.0099593,5.4236e+06
0.010974,5.4509e+06
0.012092,5.477e+06
0.01331,5.5015e+06
0.014625,5.5244e+06
0.016034,5.5454e+06
0.017532,5.5644e+06
0.019114,5.5811e+06
0.020774,5.5954e+06
0.022505,5.6072e+06
0.024301,5.6164e+06
0.026154,5.6228e+06
0.028054,5.6264e+06
0.029994,5.6271e+06
0.031964,5.6249e+06
0.033954,5.6197e+06
0.035954,5.6115e+06
0.037953,5.6005e+06
0.039941,5.5865e+06
0.041906,5.5698e+06
0.043838,5.5503e+06
0.045725,5.5283e+06
0.047555,5.5038e+06
0.049319,5.477e+06
0.051005,5.4481e+06
0.052603,5.4173e+06
0.054102,5.3848e+06
0.055493,5.3508e+06
0.056766,5.3155e+06
0.057913,5.2793e+06
0.058925,5.2423e+06
0.059796,5.2049e+06
0.060519,5.1672e+06
0.061087,5.1296e+06
0.061497,5.0924e+06
0.061745,5.0558e+06
0.061828,5.0201e+06
0.061743,4.9856e+06
0.06149,4.9524e+06
0.06107,4.9209e+06
0.060483,4.8912e+06
0.059733,4.8636e+06
0.058822,4.8383e+06
0.057755,4.8154e+06
0.056537,4.7952e+06
0.055176,4.7776e+06
0.053679,4.7629e+06
0.052053,4.7511e+06
0.050309,4.7424e+06
0.048456,4.7367e+06
0.046506,4.734e+06
0.044468,4.7345e+06
0.042356,4.7379e+06
0.040182,4.7443e+06
0.037959,4.7536e+06
0.035699,4.7657e+06
0.033416,4.7805e+06
0.031124,4.7978e+06
0.028835,4.8175e+06
0.026564,4.8393e+06
0.024324,4.8632e+06
0.022126,4.8888e+06
0.019985,4.916e+06
0.017911,4.9445e+06
0.015917,4.974e+06
0.014014,5.0044e+06
0.01221,5.0354e+06
0.010517,5.0666e+06
0.0089426,5.0979e+06
0.0074943,5.129e+06
0.0061791,5.1596e+06
0.0050028,5.1894e+06
0.0039701,5.2183e+06
0.0030849,5.246e+06
0.0023497,5.2723e+06
0.0017663,5.2969e+06
0.0013352,5.3196e+06
0.0010559,5.3404e+06
0.00092683,5.3589e+06
0.00094548,5.3751e+06
0.0011083,5.3889e+06
0.0014107,5.4e+06
0.0018474,5.4085e+06
0.0024121,5.4143e+06
0.0030977,5.4173e+06
0.0038964,5.4175e+06
0.0047997,5.4149e+06
0.0057986,5.4096e+06
0.0068834,5.4015e+06
0.0080442,5.3907e+06
0.0092705,5.3774e+06
0.010552,5.3615e+06
0.011877,5.3434e+06
0.013234,5.3229e+06
0.014614,5.3005e+06
0.016005,5.2761e+06
0.017395,5.25e+06
0.018775,5.2223e+06
0.020134,5.1933e+06
0.021461,5.1632e+06
0.022747,5.1321e+06
0.023984,5.1004e+06
0.025162,5.0682e+06
0.026273,5.0357e+06
0.02731,5.0031e+06
0.028267,4.9707e+06
0.029136,4.9386e+06
0.029914,4.907e+06
0.030595,4.8762e+06
0.031177,4.8463e+06
0.031655,4.8175e+06
0.032028,4.7899e+06
0.032295,4.7636e+06
0.032455,4.7388e+06
0.032509,4.7155e+06
0.032457,4.6939e+06
0.032302,4.6741e+06
0.032047,4.656e+06
0.031693,4.6397e+06
0.031246,4.6252e+06
0.03071,4.6126e+06
0.03009,4.6017e+06
0.029392,4.5927e+06
0.028621,4.5853e+06
0.027784,4.5796e+06
0.026888,4.5755e+06
0.02594,4.5729e+06
0.024947,4.5716e+06
0.023918,4.5717e+06
0.022859,4.5729e+06
0.021778,4.5751e+06
0.020683,4.5782e+06
0.019581,4.582e+06
0.018481,4.5865e+06
0.01739,4.5914e+06
0.016314,4.5967e+06
0.015261,4.6021e+06
0.014237,4.6076e+06
0.013248,4.6131e+06
0.012301,4.6183e+06
0.0114,4.6232e+06
0.010552,4.6277e+06
0.0097589,4.6317e+06
0.0090263,4.635e+06
0.0083571,4.6377e+06
0.007754,4.6396e+06
0.0072195,4.6407e+06
0.006755,4.6411e+06
0.0063618,4.6406e+06
0.0060403,4.6392e+06
0.0057904,4.637e+06
0.0056115,4.6341e+06
0.0055024,4.6303e+06
0.0054614,4.6259e+06
0.0054862,4.6209e+06
0.0055742,4.6154e+06
0.0057221,4.6094e+06
0.0059264,4.6032e+06
0.0061831,4.5967e+06
0.006488,4.5902e+06
0.0068363,4.5838e+06
0.0072232,4.5776e+06
0.0076437,4.5718e+06
0.0080925,4.5665e+06
0.0085642,4.5619e+06
0.0090534,4.5582e+06
0.0095545,4.5555e+06
0.010062,4.5539e+06
0.010571,4.5536e+06
0.011075,4.5546e+06
0.011571,4.5573e+06
0.012051,4.5615e+06
0.012513,4.5675e+06
0.012951,4.5752e+06
0.013361,4.5849e+06
0.013739,4.5964e+06
0.014081,4.6098e+06
0.014385,4.6251e+06
0.014647,4.6424e+06
0.014865,4.6615e+06
0.015036,4.6823e+06
0.01516,4.7049e+06
0.015234,4.7291e+06
0.015257,4.7548e+06
0.01523,4.7819e+06
0.015151,4.8102e+06
0.015021,4.8394e+06
0.014841,4.8696e+06
0.01461,4.9003e+06
0.014331,4.9316e+06
0.014005,4.963e+06
0.013633,4.9944e+06
0.013217,5.0256e+06
0.01276,5.0564e+06
0.012263,5.0865e+06
0.011731,5.1156e+06
0.011164,5.1437e+06
0.010566,5.1704e+06
0.0099405,5.1956e+06
0.00929,5.2191e+06
0.0086178,5.2406e+06
0.0079271,5.2602e+06
0.0072213,5.2776e+06
0.0065037,5.2927e+06
0.0057777,5.3054e+06
0.0050468,5.3157e+06
0.0043143,5.3234e+06
0.0035838,5.3287e+06
0.0028586,5.3314e+06
0.0021423,5.3316e+06
0.0014383,5.3294e+06
0.00075001,5.3248e+06
8.095e-05,5.318e+06
-0.00056547,5.3089e+06
-0.0011858,5.2979e+06
-0.0017767,5.2851e+06
-0.0023347,5.2706e+06
-0.0028564,5.2546e+06
-0.0033385,5.2374e+06
-0.0037776,5.2191e+06
-0.0041706,5.2001e+06
-0.004514,5.1806e+06
-0.0048049,5.1607e+06
-0.00504,5.1408e+06
-0.0052163,5.1212e+06
-0.0053309,5.102e+06
-0.0053811,5.0836e+06
-0.0053641,5.0661e+06
-0.0052775,5.0498e+06
-0.0051189,5.035e+06
-0.0048863,5.0218e+06
-0.0045776,5.0104e+06
-0.0041914,5.001e+06
-0.0037261,4.9938e+06
-0.0031808,4.9888e+06
-0.0025548,4.9863e+06
-0.0018475,4.9862e+06
-0.0010591,4.9886e+06
-0.00018983,4.9935e+06
0.00075947,5.001e+06
0.0017876,5.0111e+06
0.002893,5.0236e+06
0.0040734,5.0385e+06
0.0053265,5.0557e+06
0.0066491,5.0751e+06
0.0080378,5.0965e+06
0.0094888,5.1197e+06
0.010998,5.1445e+06
0.01256,5.1707e+06
0.01417,5.1982e+06
0.015822,5.2265e+06
0.017511,5.2555e+06
0.01923,5.2849e+06
0.020973,5.3145e+06
0.022732,5.3438e+06
0.024502,5.3728e+06
0.026275,5.4009e+06
0.028043,5.4281e+06
0.0298,5.4541e+06
0.031538,5.4784e+06
0.03325,5.501e+06
0.034929,5.5216e+06
0.036567,5.54e+06
0.038159,5.5559e+06
0.039698,5.5692e+06
0.041178,5.5798e+06
0.042594,5.5875e+06
0.043939,5.5922e+06
0.04521,5.5938e+06
0.046402,5.5923e+06
0.047511,5.5877e+06
0.048536,5.5799e+06
0.049472,5.569e+06
0.05032,5.5551e+06
0.051077,5.5381e+06
0.051743,5.5183e+06
0.052319,5.4957e+06
0.052805,5.4705e+06
0.053203,5.4428e+06
0.053517,5.4127e+06
0.053747,5.3806e+06
0.053898,5.3466e+06
0.053975,5.3108e+06
0.053981,5.2736e+06
0.053921,5.235e+06
0.053802,5.1954e+06
0.053628,5.1549e+06
0.053406,5.1138e+06
0.053142,5.0722e+06
0.052843,5.0303e+06
0.052515,4.9884e+06
0.052165,4.9465e+06
0.051799,4.9049e+06
0.051423,4.8637e+06
0.051044,4.823e+06
0.050668,4.7828e+06
0.050301,4.7434e+06
0.049947,4.7047e+06
0.049612,4.6669e+06
0.0493,4.6299e+06
0.049015,4.5938e+06
0.048761,4.5585e+06
0.04854,4.5242e+06
0.048354,4.4906e+06
0.048204,4.4579e+06
0.048093,4.4259e+06
0.048019,4.3946e+06
0.047983,4.364e+06
0.047983,4.3339e+06
0.048018,4.3044e+06
0.048086,4.2752e+06
0.048183,4.2465e+06
0.048306,4.218e+06
0.048452,4.1898e+06
0.048615,4.1618e+06
0.048792,4.134e+06
0.048978,4.1064e+06
0.049166,4.0788e+06
0.049352,4.0514e+06
0.04953,4.0242e+06
0.049694,3.9971e+06
0.049839,3.9702e+06
0.049958,3.9436e+06
0.050046,3.9174e+06
0.050099,3.8915e+06
0.05011,3.8663e+06
0.050074,3.8416e+06
0.049989,3.8178e+06
0.049848,3.7948e+06
0.049649,3.7729e+06
0.049388,3.7521e+06
0.049063,3.7326e+06
0.048672,3.7146e+06
0.048213,3.6982e+06
0.047685,3.6836e+06
0.047088,3.6707e+06
0.046422,3.6599e+06
0.045687,3.6511e+06
0.044886,3.6446e+06
0.044021,3.6402e+06
0.043093,3.6382e+06
0.042106,3.6385e+06
0.041063,3.6412e+06
0.039968,3.6463e+06
0.038826,3.6537e+06
0.037641,3.6633e+06
0.036417,3.6752e+06
0.035162,3.6891e+06
0.033878,3.7051e+06
0.032573,3.7228e+06
0.031252,3.7422e+06
0.02992,3.7631e+06
0.028582,3.7853e+06
0.027245,3.8085e+06
0.025913,3.8325e+06
0.024592,3.8571e+06
0.023286,3.8819e+06
0.022,3.9068e+06
0.020738,3.9314e+06
0.019504,3.9555e+06
0.018302,3.9788e+06
0.017133,4.0011e+06
0.016002,4.0221e+06
0.014909,4.0415e+06
0.013857,4.0592e+06
0.012847,4.0749e+06
0.011879,4.0885e+06
0.010954,4.0998e+06
0.010072,4.1086e+06
0.0092317,4.1149e+06
0.0084326,4.1186e+06
0.0076734,4.1196e+06
0.0069524,4.118e+06
0.0062678,4.1137e+06
0.0056174,4.1068e+06
0.004999,4.0974e+06
0.0044101,4.0857e+06
0.0038483,4.0718e+06
0.0033109,4.0558e+06
0.0027955,4.0381e+06
0.0022996,4.0188e+06
0.0018208,3.9983e+06
0.0013571,3.9768e+06
0.00090655,3.9547e+06
0.0004674,3.9322e+06
3.8363e-05,3.9098e+06
-0.00038157,3.8878e+06
-0.00079301,3.8666e+06
-0.0011961,3.8465e+06
-0.0015907,3.8279e+06
-0.0019761,3.8112e+06
-0.002351,3.7967e+06
-0.0027138,3.7849e+06
-0.0030625,3.7759e+06
-0.0033943,3.7701e+06
-0.0037062,3.7678e+06
-0.0039947,3.7693e+06
-0.0042559,3.7747e+06
-0.0044855,3.7843e+06
-0.0046787,3.7982e+06
-0.0048307,3.8165e+06
-0.0049361,3.8394e+06
-0.0049895,3.8668e+06
-0.0049855,3.8988e+06
-0.0049182,3.9352e+06
-0.0047819,3.9761e+06
-0.0045712,4.0213e+06
-0.0042803,4.0706e+06
-0.0039039,4.1238e+06
-0.003437,4.1807e+06
-0.0028748,4.2411e+06
-0.0022127,4.3045e+06
-0.001447,4.3706e+06
-0.00057409,4.4391e+06
0.00040881,4.5097e+06
0.001504,4.5817e+06
0.0027129,4.655e+06
0.0040365,4.7289e+06
0.0054748,4.8031e+06
0.0070272,4.877e+06
0.0086922,4.9504e+06
0.010467,5.0226e+06
0.01235,5.0932e+06
0.014335,5.1619e+06
0.016419,5.2281e+06
0.018595,5.2916e+06
0.020858,5.3519e+06
0.023201,5.4087e+06
0.025615,5.4617e+06
0.028092,5.5105e+06
0.030623,5.5549e+06
0.0332,5.5948e+06
0.035811,5.6299e+06
0.038448,5.6601e+06
0.041098,5.6852e+06
0.043752,5.7053e+06
0.046398,5.7202e+06
0.049027,5.73e+06
0.051626,5.7348e+06
0.054185,5.7346e+06
0.056695,5.7295e+06
0.059144,5.7198e+06
0.061524,5.7055e+06
0.063824,5.687e+06
0.066037,5.6644e+06
0.068154,5.638e+06
0.070169,5.6081e+06
0.072074,5.5751e+06
0.073865,5.5391e+06
0.075535,5.5007e+06
0.077082,5.46e+06
0.078502,5.4175e+06
0.079793,5.3734e+06
0.080954,5.3283e+06
0.081984,5.2823e+06
0.082885,5.2358e+06
0.083658,5.1892e+06
0.084306,5.1428e+06
0.084831,5.0968e+06
0.085237,5.0515e+06
0.085531,5.0073e+06
0.085717,4.9644e+06
0.085801,4.9228e+06
0.08579,4.883e+06
0.085692,4.845e+06
0.085514,4.809e+06
0.085263,4.775e+06
0.084949,4.7433e+06
0.084578,4.7138e+06
0.084161,4.6866e+06
0.083704,4.6617e+06
0.083217,4.6392e+06
0.082706,4.6189e+06
0.082181,4.6008e+06
0.081647,4.5848e+06
0.081113,4.5709e+06
0.080583,4.559e+06
0.080065,4.5488e+06
0.079564,4.5404e+06
0.079084,4.5334e+06
0.078628,4.5278e+06
0.078201,4.5235e+06
0.077805,4.5202e+06
0.077441,4.5177e+06
0.077111,4.5159e+06
0.076814,4.5147e+06
0.076552,4.5138e+06
0.076321,4.5132e+06
0.076121,4.5125e+06
0.075949,4.5118e+06
0.075803,4.5108e+06
0.075679,4.5095e+06
0.075573,4.5077e+06
0.075481,4.5054e+06
0.075398,4.5024e+06
0.075319,4.4987e+06
0.07524,4.4942e+06
0.075154,4.4889e+06
0.075058,4.4827e+06
0.074945,4.4757e+06
0.07481,4.4679e+06
0.074648,4.4592e+06
0.074455,4.4498e+06
0.074224,4.4396e+06
0.073953,4.4287e+06
0.073637,4.4172e+06
0.073271,4.4052e+06
0.072853,4.3926e+06
0.07238,4.3798e+06
0.071849,4.3666e+06
0.071259,4.3533e+06
0.070606,4.3399e+06
0.069892,4.3266e+06
0.069113,4.3134e+06
0.068272,4.3006e+06
0.067367,4.2881e+06
0.0664,4.276e+06
0.065371,4.2646e+06
0.064283,4.2539e+06
0.063136,4.2439e+06
0.061934,4.2349e+06
0.060679,4.2268e+06
0.059373,4.2198e+06
0.058019,4.2139e+06
0.056621,4.2092e+06
0.055182,4.2057e+06
0.053705,4.2036e+06
0.052195,4.2028e+06
0.050653,4.2034e+06
0.049085,4.2055e+06
0.047494,4.209e+06
0.045883,4.2141e+06
0.044255,4.2206e+06
0.042614,4.2287e+06
0.040964,4.2383e+06
0.039307,4.2494e+06
0.037646,4.2621e+06
0.035984,4.2764e+06
0.034323,4.2921e+06
0.032667,4.3094e+06
0.031017,4.3283e+06
0.029376,4.3486e+06
0.027746,4.3704e+06
0.026128,4.3937e+06
0.024524,4.4184e+06
0.022936,4.4445e+06
0.021366,4.4721e+06
0.019815,4.501e+06
0.018284,4.5312e+06
0.016776,4.5626e+06
0.015291,4.5954e+06
0.013831,4.6293e+06
0.012397,4.6643e+06
0.010992,4.7003e+06
0.0096173,4.7374e+06
0.0082742,4.7753e+06
0.0069651,4.8141e+06
0.0056923,4.8536e+06
0.0044582,4.8938e+06
0.0032653,4.9344e+06
0.0021164,4.9754e+06
0.0010146,5.0167e+06
-3.6953e-05,5.058e+06
-0.0010348,5.0994e+06
-0.0019753,5.1405e+06
-0.0028546,5.1812e+06
-0.0036688,5.2214e+06
-0.0044138,5.2609e+06
-0.0050852,5.2994e+06
-0.0056788,5.3368e+06
-0.0061901,5.3728e+06
-0.0066147,5.4073e+06
-0.0069482,5.44e+06
-0.0071862,5.4708e+06
-0.0073245,5.4994e+06
-0.007359,5.5256e+06
-0.007286,5.5493e+06
-0.0071017,5.5702e+06
-0.006803,5.5881e+06
-0.006387,5.603e+06
-0.0058512,5.6145e+06
-0.0051938,5.6227e+06
-0.0044134,5.6274e+06
-0.0035092,5.6284e+06
-0.0024809,5.6258e+06
-0.0013293,5.6194e+06
-5.5443e-05,5.6092e+06
0.0013386,5.5953e+06
0.0028499,5.5776e+06
0.0044751,5.5562e+06
0.0062097,5.5313e+06
0.0080485,5.5028e+06
0.0099854,5.471e+06
0.012014,5.4361e+06
0.014126,5.3982e+06
0.016313,5.3575e+06
0.018567,5.3144e+06
0.020878,5.269e+06
0.023235,5.2217e+06
0.025628,5.1728e+06
0.028045,5.1226e+06
0.030474,5.0716e+06
0.032904,5.0199e+06
0.035322,4.968e+06
0.037716,4.9163e+06
0.040073,4.8651e+06
0.042382,4.8147e+06
0.04463,4.7657e+06
0.046805,4.7182e+06
0.048895,4.6726e+06
0.050891,4.6293e+06
0.052781,4.5885e+06
0.054555,4.5506e+06
0.056206,4.5157e+06
0.057724,4.4842e+06
0.059104,4.4563e+06
0.060337,4.432e+06
0.061421,4.4117e+06
0.06235,4.3953e+06
0.063123,4.383e+06
0.063737,4.3749e+06
0.064193,4.371e+06
0.064491,4.3712e+06
0.064634,4.3756e+06
0.064625,4.384e+06
0.064468,4.3965e+06
0.064169,4.4128e+06
0.063735,4.4329e+06
0.063174,4.4566e+06
0.062494,4.4836e+06
0.061705,4.5138e+06
0.060817,4.5469e+06
0.059842,4.5828e+06
0.05879,4.621e+06
0.057674,4.6615e+06
0.056506,4.7038e+06
0.055298,4.7478e+06
0.054063,4.7931e+06
0.052813,4.8393e+06
0.051561,4.8863e+06
0.050318,4.9338e+06
0.049097,4.9813e+06
0.047907,5.0287e+06
0.046761,5.0757e+06
0.045666,5.1219e+06
0.044632,5.1671e+06
0.043667,5.2112e+06
0.042777,5.2537e+06
0.041969,5.2946e+06
0.041247,5.3335e+06
0.040615,5.3704e+06
0.040075,5.405e+06
0.039628,5.4371e+06
0.039275,5.4667e+06
0.039014,5.4935e+06
0.038843,5.5176e+06
0.03876,5.5387e+06
0.038758,5.557e+06
0.038834,5.5722e+06
0.03898,5.5844e+06
0.039191,5.5935e+06
0.039457,5.5997e+06
0.039771,5.6028e+06
0.040123,5.603e+06
0.040505,5.6004e+06
0.040906,5.5949e+06
0.041317,5.5868e+06
0.041727,5.576e+06
0.042127,5.5628e+06
0.042506,5.5473e+06
0.042854,5.5296e+06
0.043164,5.5098e+06
0.043424,5.4883e+06
0.043628,5.465e+06
0.043767,5.4403e+06
0.043835,5.4143e+06
0.043825,5.3872e+06
0.043731,5.3592e+06
0.043549,5.3305e+06
0.043275,5.3014e+06
0.042907,5.2719e+06
0.042442,5.2424e+06
0.041881,5.2131e+06
0.041222,5.1841e+06
0.040468,5.1556e+06
0.03962,5.1279e+06
0.038681,5.1011e+06
0.037655,5.0755e+06
0.036547,5.0511e+06
0.035362,5.0282e+06
0.034106,5.007e+06
0.032786,4.9875e+06
0.031409,4.97e+06
0.029983,4.9546e+06
0.028515,4.9414e+06
0.027015,4.9305e+06
0.02549,4.922e+06
0.02395,4.9161e+06
0.022403,4.9127e+06
0.020857,4.9121e+06
0.019321,4.9142e+06
0.017804,4.9191e+06
0.016313,4.9268e+06
0.014855,4.9374e+06
0.013438,4.9508e+06
0.012069,4.9671e+06
0.010753,4.9862e+06
0.0094956,5.0082e+06
0.0083017,5.033e+06
0.0071754,5.0605e+06
0.0061199,5.0907e+06
0.005138,5.1235e+06
0.0042313,5.1589e+06
0.0034013,5.1967e+06
0.0026482,5.2368e+06
0.0019717,5.2792e+06
0.0013711,5.3237e+06
0.0008445,5.3702e+06
0.00038982,5.4186e+06
4.2065e-06,5.4687e+06
-0.00031568,5.5203e+06
-0.00057366,5.5734e+06
-0.00077398,5.6277e+06
-0.00092123,5.6831e+06
-0.0010203,5.7395e+06
-0.0010764,5.7966e+06
-0.0010947,5.8543e+06
-0.0010807,5.9124e+06
-0.0010397,5.9708e+06
-0.0009772,6.0292e+06
-0.00089844,6.0874e+06
-0.00080852,6.1454e+06
-0.00071233,6.2029e+06
-0.00061447,6.2598e+06
-0.00051919,6.3158e+06
-0.00043035,6.3709e+06
-0.00035137,6.4249e+06
-0.0002852,6.4775e+06
-0.00023428,6.5287e+06
-0.00020051,6.5783e+06
-0.00018521,6.6262e+06
-0.00018916,6.6722e+06
-0.00021251,6.7163e+06
-0.00025483,6.7583e+06
-0.00031513,6.7981e+06
-0.0003918,6.8356e+06
-0.0004827,6.8708e+06
-0.00058513,6.9034e+06
-0.00069589,6.9336e+06
-0.00081131,6.9612e+06
-0.00092726,6.9862e+06
-0.0010392,7.0084e+06
-0.0011424,7.028e+06
-0.0012316,7.0449e+06
-0.0013014,7.059e+06
-0.0013464,7.0703e+06
-0.0013607,7.0789e+06
-0.0013388,7.0847e+06
-0.0012749,7.0878e+06
-0.0011635,7.0882e+06
-0.0009989,7.0859e+06
-0.00077601,7.0809e+06
-0.0004898,7.0733e+06
-0.0001356,7.0632e+06
0.00029086,7.0505e+06
0.00079338,7.0354e+06
0.0013753,7.018e+06
0.0020394,6.9982e+06
0.002788,6.9762e+06
0.0036225,6.9522e+06
0.004544,6.9261e+06
0.0055527,6.8981e+06
0.0066482,6.8684e+06
0.0078295,6.837e+06
0.0090948,6.8041e+06
0.010442,6.7699e+06
0.011867,6.7344e+06
0.013366,6.698e+06
0.014936,6.6606e+06
0.016571,6.6226e+06
0.018265,6.5842e+06
0.020013,6.5454e+06
0.021808,6.5066e+06
0.023643,6.468e+06
0.02551,6.4297e+06
0.027403,6.3919e+06
0.029313,6.355e+06
0.031233,6.3192e+06
0.033154,6.2846e+06
0.03507,6.2515e+06
0.036972,6.22e+06
0.038852,6.1905e+06
0.040704,6.1631e+06
0.04252,6.1379e+06
0.044295,6.1153e+06
0.046021,6.0952e+06
0.047693,6.0779e+06
0.049307,6.0635e+06
0.050859,6.0521e+06
0.052344,6.0438e+06
0.053761,6.0386e+06
0.055106,6.0365e+06
0.05638,6.0376e+06
0.057581,6.0419e+06
0.05871,6.0492e+06
0.059768,6.0595e+06
0.060758,6.0728e+06
0.061682,6.0888e+06
0.062544,6.1073e+06
0.063349,6.1283e+06
0.0641,6.1515e+06
0.064805,6.1766e+06
0.065469,6.2034e+06
0.066099,6.2316e+06
0.066702,6.2609e+06
0.067285,6.2909e+06
0.067856,6.3213e+06
0.068422,6.3518e+06
0.068992,6.382e+06
0.069573,6.4115e+06
0.070173,6.4399e+06
0.070798,6.4669e+06
0.071456,6.492e+06
0.072152,6.515e+06
0.072893,6.5354e+06
0.073684,6.5529e+06
0.074529,6.5671e+06
0.075431,6.5778e+06
0.076392,6.5846e+06
0.077415,6.5872e+06
0.0785,6.5853e+06
0.079646,6.5788e+06
0.080851,6.5674e+06
0.082113,6.5509e+06
0.083427,6.5292e+06
0.084788,6.5022e+06
0.086189,6.4697e+06
0.087624,6.4318e+06
0.089083,6.3883e+06
0.090557,6.3394e+06
0.092036,6.285e+06
0.093506,6.2253e+06
0.094957,6.1603e+06
0.096375,6.0902e+06
0.097747,6.0152e+06
0.099058,5.9355e+06
0.10029,5.8514e+06
0.10144,5.7631e+06
0.10248,5.6709e+06
0.1034,5.5752e+06
0.10419,5.4762e+06
0.10483,5.3745e+06
0.10531,5.2703e+06
0.10561,5.1641e+06
0.10573,5.0563e+06
0.10565,4.9474e+06
0.10536,4.8378e+06
0.10486,4.728e+06
0.10414,4.6184e+06
0.10318,4.5096e+06
0.102,4.402e+06
0.10058,4.2961e+06
0.098927,4.1924e+06
0.097041,4.0913e+06
0.094926,3.9933e+06
0.092588,3.8988e+06
0.090034,3.8083e+06
0.087273,3.7221e+06
0.084317,3.6407e+06
0.081179,3.5643e+06
0.077875,3.4935e+06
0.074421,3.4283e+06
0.070835,3.3692e+06
0.067138,3.3164e+06
0.063352,3.27e+06
0.059498,3.2302e+06
0.0556,3.1971e+06
0.051682,3.1709e+06
0.047771,3.1515e+06
0.043891,3.139e+06
0.040068,3.1332e+06
0.036328,3.1342e+06
0.032697,3.1417e+06
0.029199,3.1555e+06
0.025859,3.1755e+06
0.022702,3.2014e+06
0.019749,3.2328e+06
0.017022,3.2694e+06
0.01454,3.3109e+06
0.012323,3.3568e+06
0.010386,3.4067e+06
0.0087443,3.4601e+06
0.0074098,3.5165e+06
0.0063927,3.5755e+06
0.0057011,3.6365e+06
0.0053403,3.6991e+06
0.0053135,3.7626e+06
0.0056212,3.8266e+06
0.0062615,3.8906e+06
0.0072301,3.9541e+06
0.0085201,4.0166e+06
0.010122,4.0776e+06
0.012025,4.1368e+06
0.014216,4.1937e+06
0.016677,4.2479e+06
0.019392,4.2992e+06
0.02234,4.3473e+06
0.025501,4.3919e+06
0.028852,4.4328e+06
0.032369,4.4699e+06
0.036027,4.5031e+06
0.039799,4.5323e+06
0.043659,4.5576e+06
0.047581,4.5791e+06
0.051536,4.5967e+06
0.055498,4.6108e+06
0.059439,4.6214e+06
0.063333,4.6289e+06
0.067154,4.6335e+06
0.070877,4.6355e+06
0.074477,4.6354e+06
0.077932,4.6335e+06
0.081221,4.6303e+06
0.084322,4.6261e+06
0.087219,4.6215e+06
0.089894,4.6169e+06
0.092334,4.6129e+06
0.094524,4.6098e+06
0.096454,4.6082e+06
0.098117,4.6086e+06
0.099505,4.6113e+06
0.10061,4.617e+06
0.10144,4.6259e+06
0.10199,4.6385e+06
0.10225,4.6551e+06
0.10224,4.6761e+06
0.10196,4.7017e+06
0.10142,4.7322e+06
0.10063,4.7678e+06
0.099586,4.8086e+06
0.098317,4.8548e+06
0.096832,4.9064e+06
0.095144,4.9633e+06
0.093271,5.0256e+06
0.091228,5.0931e+06
0.089034,5.1657e+06
0.086707,5.2431e+06
0.084265,5.3252e+06
0.081728,5.4116e+06
0.079113,5.502e+06
0.076442,5.596e+06
0.073731,5.6932e+06
0.071001,5.7931e+06
0.068269,5.8953e+06
0.065553,5.9992e+06
0.062869,6.1044e+06
0.060235,6.2102e+06
0.057665,6.3161e+06
0.055174,6.4216e+06
0.052774,6.5261e+06
0.050479,6.629e+06
0.048298,6.7298e+06
0.046243,6.828e+06
0.044321,6.9229e+06
0.042539,7.0142e+06
0.040904,7.1012e+06
0.03942,7.1836e+06
0.038091,7.261e+06
0.036919,7.3328e+06
0.035904,7.3989e+06
0.035046,7.4588e+06
0.034345,7.5123e+06
0.033796,7.5591e+06
0.033398,7.5991e+06
0.033144,7.6322e+06
0.033031,7.6581e+06
0.03305,7.677e+06
0.033197,7.6887e+06
0.033462,7.6933e+06
0.033838,7.6909e+06
0.034316,7.6816e+06
0.034887,7.6656e+06
0.035541,7.6432e+06
0.036269,7.6145e+06
0.037061,7.5799e+06
0.037907,7.5396e+06
0.038797,7.4941e+06
0.039721,7.4437e+06
0.04067,7.3888e+06
0.041634,7.3299e+06
0.042604,7.2674e+06
0.043572,7.2018e+06
0.044528,7.1336e+06
0.045465,7.0632e+06
0.046375,6.9911e+06
0.04725,6.9179e+06
0.048085,6.844e+06
0.048874,6.7699e+06
0.049609,6.6962e+06
0.050288,6.6231e+06
0.050905,6.5513e+06
0.051457,6.4812e+06
0.051941,6.4131e+06
0.052354,6.3475e+06
0.052693,6.2846e+06
0.052959,6.2249e+06
0.053149,6.1687e+06
0.053263,6.1161e+06
0.053303,6.0675e+06
0.053268,6.0231e+06
0.053159,5.9829e+06
0.05298,5.9472e+06
0.052731,5.9161e+06
0.052415,5.8895e+06
0.052036,5.8676e+06
0.051596,5.8502e+06
0.051101,5.8375e+06
0.050552,5.8292e+06
0.049956,5.8253e+06
0.049317,5.8256e+06
0.048639,5.83e+06
0.047928,5.8383e+06
0.047189,5.8502e+06
0.046427,5.8656e+06
0.045647,5.8842e+06
0.044857,5.9058e+06
0.04406,5.93e+06
0.043263,5.9565e+06
0.042472,5.9852e+06
0.041691,6.0157e+06
0.040927,6.0476e+06
0.040184,6.0808e+06
0.039469,6.1149e+06
0.038785,6.1496e+06
0.038139,6.1847e+06
0.037534,6.2198e+06
0.036976,6.2548e+06
0.036468,6.2894e+06
