0.015809,3.1794e+06
0.015671,3.096e+06
0.015548,3.0155e+06
0.01544,2.9386e+06
0.015347,2.8658e+06
0.015271,2.7977e+06
0.015211,2.7347e+06
0.015169,2.6774e+06
0.015143,2.6261e+06
0.015133,2.5812e+06
0.015139,2.5432e+06
0.01516,2.5122e+06
0.015195,2.4885e+06
0.015244,2.4722e+06
0.015304,2.4637e+06
0.015374,2.4629e+06
0.015453,2.4698e+06
0.015539,2.4846e+06
0.015632,2.5071e+06
0.015727,2.5371e+06
0.015825,2.5747e+06
0.015923,2.6196e+06
0.01602,2.6715e+06
0.016113,2.7302e+06
0.016201,2.7954e+06
0.016282,2.8667e+06
0.016355,2.9438e+06
0.016418,3.0262e+06
0.01647,3.1135e+06
0.016509,3.2052e+06
0.016534,3.3009e+06
0.016545,3.4001e+06
0.01654,3.5022e+06
0.016518,3.6068e+06
0.01648,3.7133e+06
0.016425,3.8212e+06
0.016353,3.93e+06
0.016264,4.039e+06
0.016157,4.1479e+06
0.016035,4.256e+06
0.015896,4.3629e+06
0.015742,4.4681e+06
0.015575,4.5711e+06
0.015394,4.6714e+06
0.015201,4.7687e+06
0.014998,4.8624e+06
0.014786,4.9522e+06
0.014567,5.0378e+06
0.014342,5.1187e+06
0.014114,5.1947e+06
0.013885,5.2655e+06
0.013655,5.3308e+06
0.013428,5.3903e+06
0.013206,5.444e+06
0.01299,5.4915e+06
0.012782,5.5329e+06
0.012585,5.5678e+06
0.012401,5.5964e+06
0.012231,5.6184e+06
0.012078,5.6339e+06
0.011942,5.6429e+06
0.011826,5.6454e+06
0.011731,5.6414e+06
0.011658,5.631e+06
0.011608,5.6144e+06
0.011582,5.5915e+06
0.011582,5.5627e+06
0.011606,5.528e+06
0.011656,5.4877e+06
0.011732,5.4419e+06
0.011834,5.3909e+06
0.01196,5.3349e+06
0.012111,5.2742e+06
0.012286,5.2091e+06
0.012483,5.1397e+06
0.012701,5.0666e+06
0.01294,4.9899e+06
0.013196,4.9099e+06
0.01347,4.8272e+06
0.013757,4.7418e+06
0.014058,4.6544e+06
0.014369,4.5651e+06
0.014688,4.4744e+06
0.015014,4.3826e+06
0.015343,4.2901e+06
0.015674,4.1973e+06
0.016004,4.1046e+06
0.016332,4.0123e+06
0.016654,3.9209e+06
0.016969,3.8306e+06
0.017276,3.7419e+06
0.017571,3.6551e+06
0.017855,3.5705e+06
0.018124,3.4886e+06
0.018378,3.4096e+06
0.018615,3.3339e+06
0.018835,3.2617e+06
0.019037,3.1933e+06
0.01922,3.129e+06
0.019383,3.0691e+06
0.019528,3.0137e+06
0.019653,2.963e+06
0.019758,2.9173e+06
0.019845,2.8766e+06
0.019913,2.8411e+06
0.019963,2.8109e+06
0.019996,2.786e+06
0.020013,2.7665e+06
0.020015,2.7524e+06
0.020003,2.7436e+06
0.019978,2.74e+06
0.019942,2.7417e+06
0.019895,2.7485e+06
0.01984,2.7601e+06
0.019777,2.7765e+06
0.019707,2.7975e+06
0.019633,2.8227e+06
0.019555,2.8521e+06
0.019475,2.8851e+06
0.019393,2.9217e+06
0.019311,2.9614e+06
0.01923,3.0038e+06
0.019151,3.0488e+06
0.019075,3.0958e+06
0.019002,3.1445e+06
0.018933,3.1944e+06
0.018869,3.2453e+06
0.018811,3.2967e+06
0.018758,3.3482e+06
0.018711,3.3993e+06
0.01867,3.4498e+06
0.018636,3.4992e+06
0.018608,3.5471e+06
0.018586,3.5932e+06
0.018571,3.6371e+06
0.018562,3.6784e+06
0.018558,3.7169e+06
0.01856,3.7523e+06
0.018568,3.7843e+06
0.018579,3.8126e+06
0.018595,3.8371e+06
0.018615,3.8574e+06
0.018638,3.8735e+06
0.018663,3.8853e+06
0.01869,3.8925e+06
0.018718,3.8952e+06
0.018747,3.8932e+06
0.018776,3.8866e+06
0.018804,3.8754e+06
0.01883,3.8596e+06
0.018854,3.8392e+06
0.018875,3.8145e+06
0.018892,3.7854e+06
0.018904,3.7522e+06
0.018912,3.715e+06
0.018913,3.674e+06
0.018908,3.6294e+06
0.018896,3.5814e+06
0.018877,3.5304e+06
0.018849,3.4765e+06
0.018812,3.42e+06
0.018767,3.3612e+06
0.018712,3.3003e+06
0.018648,3.2378e+06
0.018574,3.1738e+06
0.01849,3.1087e+06
0.018397,3.0427e+06
0.018295,2.9762e+06
0.018184,2.9094e+06
0.018064,2.8426e+06
0.017936,2.776e+06
0.017802,2.71e+06
0.017661,2.6448e+06
0.017514,2.5806e+06
0.017364,2.5177e+06
0.01721,2.4562e+06
0.017055,2.3964e+06
0.016899,2.3385e+06
0.016745,2.2826e+06
0.016594,2.2288e+06
0.016447,2.1774e+06
0.016306,2.1284e+06
0.016173,2.082e+06
0.016049,2.0383e+06
0.015937,1.9973e+06
0.015838,1.9592e+06
0.015754,1.9239e+06
0.015686,1.8917e+06
0.015635,1.8624e+06
0.015603,1.8362e+06
0.015592,1.8131e+06
0.015602,1.793e+06
0.015634,1.7761e+06
0.01569,1.7622e+06
0.015769,1.7515e+06
0.015873,1.7438e+06
0.016001,1.7391e+06
0.016153,1.7375e+06
0.016329,1.7389e+06
0.01653,1.7432e+06
0.016753,1.7504e+06
0.016999,1.7605e+06
0.017267,1.7734e+06
0.017554,1.7889e+06
0.017861,1.8071e+06
0.018184,1.8279e+06
0.018523,1.8511e+06
0.018875,1.8766e+06
0.019239,1.9044e+06
0.019611,1.9344e+06
0.01999,1.9663e+06
0.020374,2.0001e+06
0.020759,2.0357e+06
0.021143,2.0729e+06
0.021524,2.1115e+06
0.021898,2.1514e+06
0.022263,2.1925e+06
0.022617,2.2345e+06
0.022956,2.2773e+06
0.023278,2.3207e+06
0.023581,2.3646e+06
0.023862,2.4087e+06
0.024118,2.453e+06
0.024348,2.4971e+06
0.024549,2.541e+06
0.02472,2.5844e+06
0.024858,2.6273e+06
0.024963,2.6694e+06
0.025032,2.7105e+06
0.025064,2.7506e+06
0.025059,2.7894e+06
0.025016,2.8268e+06
0.024934,2.8627e+06
0.024814,2.897e+06
0.024655,2.9296e+06
0.024457,2.9603e+06
0.024221,2.989e+06
0.023949,3.0157e+06
0.02364,3.0404e+06
0.023296,3.0629e+06
0.022919,3.0831e+06
0.022511,3.1011e+06
0.022074,3.1169e+06
0.021609,3.1303e+06
0.02112,3.1414e+06
0.020609,3.1502e+06
0.02008,3.1567e+06
0.019534,3.1609e+06
0.018975,3.1628e+06
0.018407,3.1625e+06
0.017832,3.16e+06
0.017255,3.1552e+06
0.016678,3.1483e+06
0.016106,3.1394e+06
0.015542,3.1283e+06
0.014989,3.1153e+06
0.014451,3.1003e+06
0.013931,3.0834e+06
0.013433,3.0647e+06
0.012959,3.0442e+06
0.012514,3.0219e+06
0.012098,2.9979e+06
0.011716,2.9723e+06
0.011369,2.9451e+06
0.01106,2.9164e+06
0.01079,2.8862e+06
0.010561,2.8546e+06
0.010374,2.8215e+06
0.010231,2.7872e+06
0.010131,2.7516e+06
0.010076,2.7148e+06
0.010065,2.6769e+06
0.010097,2.6379e+06
0.010172,2.5979e+06
0.01029,2.5571e+06
0.010448,2.5154e+06
0.010645,2.473e+06
0.010879,2.4299e+06
0.011147,2.3864e+06
0.011448,2.3425e+06
0.011778,2.2984e+06
0.012135,2.2542e+06
0.012515,2.21e+06
0.012915,2.1661e+06
0.013332,2.1226e+06
0.013762,2.0796e+06
0.014201,2.0374e+06
0.014646,1.9962e+06
0.015094,1.9562e+06
0.01554,1.9176e+06
0.01598,1.8806e+06
0.016413,1.8455e+06
0.016834,1.8124e+06
0.017239,1.7817e+06
0.017627,1.7535e+06
0.017993,1.7281e+06
0.018337,1.7057e+06
0.018654,1.6865e+06
0.018944,1.6707e+06
0.019203,1.6585e+06
0.019432,1.6501e+06
0.019627,1.6456e+06
0.019789,1.6453e+06
0.019917,1.6492e+06
0.02001,1.6575e+06
0.020069,1.6702e+06
0.020093,1.6875e+06
0.020083,1.7092e+06
0.020039,1.7355e+06
0.019964,1.7663e+06
0.019857,1.8016e+06
0.01972,1.8412e+06
0.019556,1.8851e+06
0.019365,1.9331e+06
0.01915,1.985e+06
0.018914,2.0406e+06
0.018657,2.0997e+06
0.018383,2.1619e+06
0.018094,2.2271e+06
0.017792,2.2947e+06
0.01748,2.3646e+06
0.01716,2.4363e+06
0.016835,2.5093e+06
0.016506,2.5834e+06
0.016177,2.6579e+06
0.01585,2.7326e+06
0.015526,2.8068e+06
0.015208,2.8802e+06
0.014898,2.9523e+06
0.014597,3.0226e+06
0.014307,3.0906e+06
0.014029,3.1559e+06
0.013765,3.218e+06
0.013515,3.2766e+06
0.013281,3.3312e+06
0.013064,3.3813e+06
0.012863,3.4268e+06
0.01268,3.4672e+06
0.012514,3.5023e+06
0.012367,3.5317e+06
0.012237,3.5554e+06
0.012124,3.5731e+06
0.012029,3.5847e+06
0.01195,3.5902e+06
0.011888,3.5895e+06
0.011841,3.5826e+06
0.011808,3.5697e+06
0.011789,3.5508e+06
0.011783,3.5261e+06
0.011789,3.4959e+06
0.011805,3.4604e+06
0.011831,3.4199e+06
0.011865,3.3749e+06
0.011907,3.3256e+06
0.011954,3.2727e+06
0.012007,3.2164e+06
0.012063,3.1574e+06
0.012122,3.0963e+06
0.012182,3.0334e+06
0.012243,2.9696e+06
0.012303,2.9053e+06
0.012362,2.8411e+06
0.012418,2.7777e+06
0.01247,2.7157e+06
0.012518,2.6557e+06
0.012562,2.5982e+06
0.012599,2.5439e+06
0.01263,2.4933e+06
0.012654,2.447e+06
0.012671,2.4053e+06
0.012679,2.3689e+06
0.01268,2.338e+06
0.012672,2.313e+06
0.012655,2.2944e+06
0.012629,2.2822e+06
0.012594,2.2768e+06
0.012549,2.2782e+06
0.012496,2.2866e+06
0.012433,2.3019e+06
0.012361,2.3242e+06
0.012281,2.3534e+06
0.012191,2.3892e+06
0.012094,2.4314e+06
0.011988,2.4798e+06
0.011874,2.5339e+06
0.011753,2.5935e+06
0.011625,2.658e+06
0.01149,2.7269e+06
0.01135,2.7997e+06
0.011204,2.8758e+06
0.011052,2.9545e+06
0.010897,3.0352e+06
0.010738,3.1173e+06
0.010576,3.2e+06
0.010411,3.2827e+06
0.010245,3.3645e+06
0.010078,3.4449e+06
0.0099107,3.523e+06
0.0097442,3.5983e+06
0.0095792,3.67e+06
0.0094164,3.7375e+06
0.0092566,3.8002e+06
0.0091008,3.8575e+06
0.0089495,3.9089e+06
0.0088037,3.9539e+06
0.0086641,3.9922e+06
0.0085314,4.0232e+06
0.0084062,4.0468e+06
0.0082893,4.0627e+06
0.0081811,4.0707e+06
0.0080824,4.0706e+06
0.0079934,4.0625e+06
0.0079146,4.0463e+06
0.0078463,4.0222e+06
0.0077888,3.9902e+06
0.0077421,3.9506e+06
0.0077063,3.9037e+06
0.0076813,3.8497e+06
0.007667,3.789e+06
0.007663,3.7222e+06
0.007669,3.6496e+06
0.0076845,3.5717e+06
0.0077088,3.4891e+06
0.0077414,3.4024e+06
0.0077812,3.3122e+06
0.0078276,3.219e+06
0.0078794,3.1236e+06
0.0079356,3.0265e+06
0.007995,2.9284e+06
0.0080565,2.83e+06
0.0081189,2.7318e+06
0.0081807,2.6344e+06
0.0082409,2.5386e+06
0.0082979,2.4448e+06
0.0083507,2.3536e+06
0.0083978,2.2655e+06
0.0084382,2.181e+06
0.0084706,2.1006e+06
0.0084939,2.0247e+06
0.0085072,1.9536e+06
0.0085096,1.8878e+06
0.0085003,1.8275e+06
0.0084787,1.7729e+06
0.0084443,1.7243e+06
0.0083968,1.6819e+06
0.008336,1.6457e+06
0.008262,1.616e+06
0.0081749,1.5927e+06
0.0080751,1.5759e+06
0.0079632,1.5656e+06
0.0078397,1.5616e+06
0.0077057,1.564e+06
0.0075622,1.5727e+06
0.0074103,1.5874e+06
0.0072514,1.608e+06
0.007087,1.6344e+06
0.0069187,1.6663e+06
0.0067481,1.7035e+06
0.0065771,1.7458e+06
0.0064073,1.7929e+06
0.0062408,1.8445e+06
0.0060794,1.9004e+06
0.0059249,1.9601e+06
0.0057792,2.0236e+06
0.005644,2.0903e+06
0.0055213,2.16e+06
0.0054125,2.2324e+06
0.0053193,2.3071e+06
0.005243,2.3838e+06
0.0051849,2.4621e+06
0.0051461,2.5417e+06
0.0051277,2.6223e+06
0.0051303,2.7034e+06
0.0051546,2.7847e+06
0.0052008,2.8659e+06
0.0052694,2.9467e+06
0.0053601,3.0266e+06
0.0054728,3.1053e+06
0.0056071,3.1825e+06
0.0057623,3.2579e+06
0.0059378,3.331e+06
0.0061324,3.4017e+06
0.0063451,3.4696e+06
0.0065746,3.5343e+06
0.0068194,3.5957e+06
0.007078,3.6534e+06
0.0073487,3.7071e+06
0.0076298,3.7567e+06
0.0079193,3.8019e+06
0.0082155,3.8426e+06
0.0085164,3.8785e+06
0.00882,3.9095e+06
0.0091244,3.9355e+06
0.0094277,3.9563e+06
0.009728,3.972e+06
0.010023,3.9824e+06
0.010312,3.9877e+06
0.010593,3.9876e+06
0.010863,3.9824e+06
0.011123,3.9721e+06
0.011369,3.9568e+06
0.011602,3.9366e+06
0.011819,3.9116e+06
0.012021,3.8822e+06
0.012206,3.8484e+06
0.012373,3.8105e+06
0.012522,3.7688e+06
0.012653,3.7235e+06
0.012766,3.675e+06
0.01286,3.6235e+06
0.012936,3.5694e+06
0.012993,3.513e+06
0.013032,3.4546e+06
0.013054,3.3947e+06
0.01306,3.3336e+06
0.013049,3.2716e+06
0.013023,3.2091e+06
0.012983,3.1465e+06
0.012929,3.0842e+06
0.012862,3.0224e+06
0.012785,2.9617e+06
0.012697,2.9022e+06
0.0126,2.8443e+06
0.012495,2.7884e+06
0.012383,2.7348e+06
0.012266,2.6837e+06
0.012144,2.6353e+06
0.012018,2.59e+06
0.011891,2.548e+06
0.011762,2.5095e+06
0.011632,2.4745e+06
0.011504,2.4434e+06
0.011377,2.4162e+06
0.011252,2.3931e+06
0.01113,2.3741e+06
0.011013,2.3592e+06
0.010899,2.3485e+06
0.010791,2.3421e+06
0.010688,2.3398e+06
0.010592,2.3415e+06
0.010501,2.3473e+06
0.010418,2.3571e+06
0.010341,2.3705e+06
0.010272,2.3876e+06
0.01021,2.4082e+06
0.010156,2.4319e+06
0.01011,2.4586e+06
0.010071,2.488e+06
0.010041,2.5199e+06
0.010019,2.5539e+06
0.010005,2.5898e+06
0.0099995,2.6271e+06
0.010002,2.6656e+06
0.010013,2.7049e+06
0.010032,2.7447e+06
0.01006,2.7845e+06
0.010096,2.8239e+06
0.01014,2.8627e+06
0.010193,2.9003e+06
0.010253,2.9365e+06
0.010322,2.9708e+06
0.010399,3.0028e+06
0.010483,3.0322e+06
0.010575,3.0587e+06
0.010674,3.0818e+06
0.010779,3.1013e+06
0.010891,3.1169e+06
0.011009,3.1283e+06
0.011132,3.1352e+06
0.011259,3.1373e+06
0.01139,3.1346e+06
0.011523,3.1268e+06
0.011659,3.1137e+06
0.011795,3.0954e+06
0.01193,3.0716e+06
0.012064,3.0424e+06
0.012194,3.0077e+06
0.01232,2.9677e+06
0.012439,2.9223e+06
0.012551,2.8718e+06
0.012653,2.8162e+06
0.012745,2.7558e+06
0.012823,2.6907e+06
0.012888,2.6213e+06
0.012936,2.5478e+06
0.012967,2.4706e+06
0.012979,2.3901e+06
0.01297,2.3066e+06
0.012941,2.2205e+06
0.012888,2.1323e+06
0.012812,2.0425e+06
0.012711,1.9515e+06
0.012586,1.8598e+06
0.012436,1.7679e+06
0.01226,1.6763e+06
0.01206,1.5855e+06
0.011835,1.4961e+06
0.011587,1.4085e+06
0.011316,1.3232e+06
0.011024,1.2407e+06
0.010713,1.1615e+06
0.010383,1.0859e+06
0.010039,1.0145e+06
0.0096821,9.4767e+05
0.0093149,8.8569e+05
0.0089407,8.2893e+05
0.0085626,7.7769e+05
0.0081839,7.3223e+05
0.0078082,6.9277e+05
0.0074392,6.5949e+05
0.0070804,6.3253e+05
0.0067357,6.1199e+05
0.0064087,5.9792e+05
0.0061034,5.9032e+05
0.0058232,5.8915e+05
0.0055718,5.9433e+05
0.0053525,6.0574e+05
0.0051685,6.2319e+05
0.0050229,6.4648e+05
0.0049183,6.7536e+05
0.0048572,7.0953e+05
0.0048417,7.4866e+05
0.0048736,7.9241e+05
0.0049541,8.4036e+05
0.0050844,8.9211e+05
0.0052649,9.472e+05
0.0054959,1.0052e+06
0.005777,1.0656e+06
0.0061074,1.1279e+06
0.0064862,1.1915e+06
0.0069115,1.2561e+06
0.0073815,1.3211e+06
0.0078936,1.3859e+06
0.0084451,1.45e+06
0.0090328,1.5131e+06
0.0096532,1.5745e+06
0.010302,1.6338e+06
0.010976,1.6907e+06
0.01167,1.7446e+06
0.01238,1.7952e+06
0.013101,1.8421e+06
0.013828,1.885e+06
0.014556,1.9237e+06
0.015281,1.9579e+06
0.015996,1.9874e+06
0.016698,2.0121e+06
0.017381,2.0318e+06
0.018041,2.0464e+06
0.018673,2.0561e+06
0.019272,2.0607e+06
0.019835,2.0604e+06
0.020358,2.0553e+06
0.020838,2.0455e+06
0.02127,2.0312e+06
0.021654,2.0128e+06
0.021985,1.9904e+06
0.022262,1.9644e+06
0.022484,1.9351e+06
0.02265,1.9029e+06
0.022758,1.8683e+06
0.022809,1.8316e+06
0.022803,1.7932e+06
0.02274,1.7537e+06
0.022623,1.7134e+06
0.022451,1.6729e+06
0.022227,1.6326e+06
0.021954,1.593e+06
0.021634,1.5546e+06
0.021271,1.5177e+06
0.020866,1.4828e+06
0.020425,1.4503e+06
0.01995,1.4205e+06
0.019447,1.394e+06
0.018918,1.3709e+06
0.018369,1.3516e+06
0.017803,1.3363e+06
0.017226,1.3253e+06
0.016642,1.3187e+06
0.016054,1.3168e+06
0.015469,1.3195e+06
0.01489,1.3271e+06
0.01432,1.3394e+06
0.013766,1.3566e+06
0.013229,1.3785e+06
0.012715,1.4052e+06
0.012226,1.4364e+06
0.011767,1.472e+06
0.011339,1.5119e+06
0.010945,1.5558e+06
0.010589,1.6036e+06
0.010271,1.6549e+06
0.0099947,1.7094e+06
0.0097605,1.7669e+06
0.0095698,1.8271e+06
0.0094234,1.8896e+06
0.0093217,1.9542e+06
0.009265,2.0203e+06
0.0092531,2.0879e+06
0.0092855,2.1564e+06
0.0093615,2.2255e+06
0.0094799,2.295e+06
0.0096396,2.3645e+06
0.0098387,2.4336e+06
0.010076,2.5021e+06
0.010348,2.5698e+06
0.010654,2.6362e+06
0.01099,2.7012e+06
0.011355,2.7646e+06
0.011745,2.8261e+06
0.012158,2.8855e+06
0.012589,2.9426e+06
0.013037,2.9973e+06
0.013498,3.0495e+06
0.013969,3.099e+06
0.014446,3.1457e+06
0.014927,3.1896e+06
0.015407,3.2305e+06
0.015884,3.2686e+06
0.016355,3.3036e+06
0.016817,3.3357e+06
0.017266,3.3649e+06
0.017701,3.391e+06
0.018118,3.4143e+06
0.018515,3.4347e+06
0.01889,3.4524e+06
0.01924,3.4673e+06
0.019564,3.4795e+06
0.019861,3.4892e+06
0.020128,3.4964e+06
0.020365,3.5013e+06
0.02057,3.5039e+06
0.020743,3.5043e+06
0.020883,3.5027e+06
0.02099,3.4992e+06
0.021065,3.4939e+06
0.021106,3.4868e+06
0.021115,3.4782e+06
0.021092,3.4682e+06
0.021038,3.4568e+06
0.020955,3.4443e+06
0.020842,3.4306e+06
0.020703,3.416e+06
0.020537,3.4005e+06
0.020347,3.3843e+06
0.020136,3.3676e+06
0.019904,3.3503e+06
0.019653,3.3326e+06
0.019387,3.3147e+06
0.019106,3.2967e+06
0.018814,3.2786e+06
0.018513,3.2606e+06
0.018205,3.2428e+06
0.017892,3.2253e+06
0.017576,3.2082e+06
0.017261,3.1916e+06
0.016947,3.1756e+06
0.016637,3.1603e+06
0.016334,3.1458e+06
0.016039,3.1322e+06
0.015754,3.1195e+06
0.01548,3.1079e+06
0.01522,3.0975e+06
0.014974,3.0882e+06
0.014745,3.0802e+06
0.014532,3.0735e+06
0.014337,3.0681e+06
0.014161,3.0642e+06
0.014004,3.0617e+06
0.013867,3.0606e+06
0.013749,3.061e+06
0.013652,3.0629e+06
0.013573,3.0662e+06
0.013514,3.0709e+06
0.013473,3.077e+06
0.01345,3.0844e+06
0.013444,3.0932e+06
0.013454,3.1031e+06
0.013478,3.1141e+06
0.013516,3.1261e+06
0.013566,3.1391e+06
0.013627,3.1528e+06
0.013696,3.1671e+06
0.013772,3.1819e+06
0.013854,3.197e+06
0.01394,3.2123e+06
0.014028,3.2276e+06
0.014116,3.2427e+06
0.014202,3.2574e+06
0.014285,3.2715e+06
0.014363,3.2847e+06
0.014434,3.297e+06
0.014497,3.3081e+06
0.014551,3.3178e+06
0.014594,3.3258e+06
0.014624,3.3321e+06
0.014641,3.3364e+06
0.014644,3.3385e+06
0.014631,3.3383e+06
0.014603,3.3356e+06
0.014558,3.3302e+06
0.014497,3.3221e+06
0.014418,3.3111e+06
0.014323,3.2972e+06
0.014211,3.2802e+06
0.014083,3.2602e+06
0.013939,3.237e+06
0.013779,3.2107e+06
0.013606,3.1814e+06
0.013418,3.149e+06
0.013219,3.1136e+06
0.013009,3.0754e+06
0.012789,3.0344e+06
0.012561,2.9908e+06
0.012326,2.9449e+06
0.012087,2.8967e+06
0.011846,2.8465e+06
0.011603,2.7946e+06
0.011362,2.7412e+06
0.011124,2.6867e+06
0.010891,2.6313e+06
0.010666,2.5753e+06
0.01045,2.5192e+06
0.010245,2.4632e+06
0.010054,2.4077e+06
0.0098783,2.3531e+06
0.00972,2.2997e+06
0.0095809,2.248e+06
0.0094627,2.1983e+06
0.009367,2.1509e+06
0.0092952,2.1062e+06
0.0092487,2.0646e+06
0.0092288,2.0263e+06
0.0092362,1.9918e+06
0.009272,1.9613e+06
0.0093366,1.935e+06
0.0094305,1.9133e+06
0.0095539,1.8962e+06
0.0097068,1.8841e+06
0.0098888,1.877e+06
0.0101,1.8751e+06
0.010338,1.8784e+06
0.010604,1.887e+06
0.010896,1.9009e+06
0.011212,1.92e+06
0.011551,1.9443e+06
0.01191,1.9737e+06
0.012289,2.0079e+06
0.012684,2.0468e+06
0.013094,2.0902e+06
0.013516,2.1377e+06
0.013946,2.1891e+06
0.014383,2.2441e+06
0.014823,2.3021e+06
0.015263,2.363e+06
0.015701,2.4262e+06
0.016132,2.4912e+06
0.016555,2.5577e+06
0.016966,2.6252e+06
0.017362,2.6932e+06
0.017739,2.7611e+06
0.018097,2.8286e+06
0.01843,2.8951e+06
0.018738,2.9601e+06
0.019017,3.0233e+06
0.019265,3.084e+06
0.019481,3.142e+06
0.019662,3.1967e+06
0.019807,3.2479e+06
0.019915,3.2951e+06
0.019984,3.338e+06
0.020014,3.3764e+06
0.020005,3.41e+06
0.019957,3.4386e+06
0.019869,3.462e+06
0.019741,3.4801e+06
0.019576,3.4928e+06
0.019373,3.5001e+06
0.019134,3.502e+06
0.01886,3.4985e+06
0.018554,3.4897e+06
0.018217,3.4757e+06
0.017852,3.4567e+06
0.01746,3.4329e+06
0.017045,3.4046e+06
0.016609,3.3719e+06
0.016156,3.3353e+06
0.015687,3.295e+06
0.015207,3.2514e+06
0.014719,3.2048e+06
0.014225,3.1558e+06
0.013729,3.1046e+06
0.013234,3.0516e+06
0.012743,2.9974e+06
0.012259,2.9423e+06
0.011786,2.8868e+06
0.011326,2.8313e+06
0.010882,2.7762e+06
0.010456,2.7218e+06
0.010052,2.6687e+06
0.0096708,2.6172e+06
0.0093151,2.5676e+06
0.0089866,2.5203e+06
0.0086872,2.4756e+06
0.0084181,2.4337e+06
0.0081806,2.395e+06
0.0079757,2.3596e+06
0.0078041,2.3278e+06
0.0076662,2.2997e+06
0.0075624,2.2754e+06
0.0074925,2.2551e+06
0.0074564,2.2388e+06
0.0074536,2.2264e+06
0.0074833,2.2181e+06
0.0075448,2.2137e+06
0.0076368,2.2131e+06
0.0077581,2.2164e+06
0.0079073,2.2232e+06
0.0080826,2.2334e+06
0.0082823,2.2469e+06
0.0085046,2.2634e+06
0.0087473,2.2825e+06
0.0090084,2.3042e+06
0.0092857,2.328e+06
0.009577,2.3536e+06
0.0098798,2.3807e+06
0.010192,2.409e+06
0.010511,2.4381e+06
0.010835,2.4677e+06
0.011162,2.4974e+06
0.011488,2.5268e+06
0.011813,2.5556e+06
0.012133,2.5836e+06
0.012448,2.6102e+06
0.012754,2.6353e+06
0.013051,2.6585e+06
0.013336,2.6796e+06
0.013608,2.6984e+06
0.013865,2.7145e+06
0.014107,2.7278e+06
0.014332,2.7382e+06
0.014539,2.7454e+06
0.014727,2.7495e+06
0.014896,2.7503e+06
0.015045,2.7479e+06
0.015173,2.7421e+06
0.015282,2.7332e+06
0.015369,2.721e+06
0.015436,2.7058e+06
0.015483,2.6877e+06
0.01551,2.6669e+06
0.015518,2.6435e+06
0.015506,2.6178e+06
0.015477,2.5901e+06
0.01543,2.5606e+06
0.015366,2.5296e+06
0.015287,2.4974e+06
0.015194,2.4644e+06
0.015086,2.4309e+06
0.014966,2.3972e+06
0.014835,2.3637e+06
0.014693,2.3306e+06
0.014542,2.2984e+06
0.014383,2.2674e+06
0.014217,2.2378e+06
0.014045,2.2099e+06
0.013867,2.1841e+06
0.013686,2.1605e+06
0.013501,2.1394e+06
0.013314,2.1209e+06
0.013126,2.1053e+06
0.012936,2.0927e+06
0.012746,2.0832e+06
0.012556,2.0767e+06
0.012366,2.0735e+06
0.012177,2.0734e+06
0.011989,2.0764e+06
0.011801,2.0824e+06
0.011615,2.0914e+06
0.011429,2.1032e+06
0.011245,2.1177e+06
0.011061,2.1346e+06
0.010877,2.1538e+06
0.010693,2.1749e+06
0.01051,2.1979e+06
0.010325,2.2223e+06
0.01014,2.248e+06
0.0099534,2.2747e+06
0.0097654,2.3021e+06
0.0095757,2.3298e+06
0.009384,2.3577e+06
0.0091901,2.3855e+06
0.008994,2.413e+06
0.0087957,2.4398e+06
0.0085953,2.4658e+06
0.0083931,2.4908e+06
0.0081893,2.5147e+06
0.0079844,2.5372e+06
0.0077789,2.5584e+06
0.0075736,2.578e+06
0.0073692,2.5961e+06
0.0071667,2.6127e+06
0.0069671,2.6277e+06
0.0067717,2.6413e+06
0.0065816,2.6534e+06
0.0063982,2.6642e+06
0.0062229,2.6738e+06
0.0060572,2.6824e+06
0.0059026,2.6902e+06
0.0057607,2.6973e+06
0.005633,2.704e+06
0.005521,2.7104e+06
0.0054264,2.7169e+06
0.0053504,2.7236e+06
0.0052944,2.7308e+06
0.0052598,2.7387e+06
0.0052475,2.7476e+06
0.0052587,2.7577e+06
0.0052941,2.7692e+06
0.0053544,2.7822e+06
0.0054399,2.797e+06
0.0055509,2.8137e+06
0.0056874,2.8324e+06
0.0058491,2.8532e+06
0.0060356,2.8762e+06
0.0062461,2.9014e+06
0.0064796,2.9288e+06
0.0067349,2.9583e+06
0.0070105,2.99e+06
0.0073048,3.0237e+06
0.0076158,3.0593e+06
0.0079415,3.0966e+06
0.0082794,3.1354e+06
0.0086273,3.1755e+06
0.0089824,3.2168e+06
0.0093421,3.2588e+06
0.0097035,3.3014e+06
0.010064,3.3442e+06
0.01042,3.3869e+06
0.01077,3.4292e+06
0.01111,3.4708e+06
0.011437,3.5113e+06
0.01175,3.5505e+06
0.012045,3.588e+06
0.01232,3.6234e+06
0.012572,3.6565e+06
0.012801,3.687e+06
0.013004,3.7146e+06
0.013179,3.7392e+06
0.013326,3.7604e+06
0.013444,3.778e+06
0.013531,3.792e+06
0.013588,3.8022e+06
0.013615,3.8084e+06
0.013612,3.8107e+06
0.01358,3.809e+06
0.013519,3.8033e+06
0.013431,3.7936e+06
0.013318,3.7801e+06
0.013181,3.7627e+06
0.013022,3.7418e+06
0.012844,3.7173e+06
0.012648,3.6896e+06
0.012438,3.6588e+06
0.012217,3.6253e+06
0.011986,3.5892e+06
0.01175,3.5508e+06
0.011511,3.5105e+06
