0.0023925,3.5441e+05
0.0020496,3.4964e+05
0.0017272,3.4504e+05
0.0014262,3.4061e+05
0.0011472,3.364e+05
0.00089089,3.3242e+05
0.00065754,3.2869e+05
0.0004473,3.2524e+05
0.00026013,3.2207e+05
9.5786e-05,3.192e+05
-4.6108e-05,3.1664e+05
-0.00016611,3.144e+05
-0.00026491,3.1248e+05
-0.00034335,3.1088e+05
-0.00040238,3.096e+05
-0.00044306,3.0863e+05
-0.00046654,3.0796e+05
-0.00047406,3.0759e+05
-0.00046692,3.0749e+05
-0.00044644,3.0765e+05
-0.00041402,3.0805e+05
-0.00037104,3.0868e+05
-0.0003189,3.095e+05
-0.00025898,3.1049e+05
-0.00019266,3.1164e+05
-0.00012126,3.129e+05
-4.6066e-05,3.1425e+05
3.1697e-05,3.1567e+05
0.00011087,3.1712e+05
0.00019035,3.1858e+05
0.00026915,3.2003e+05
0.00034635,3.2142e+05
0.00042111,3.2274e+05
0.0004927,3.2396e+05
0.0005605,3.2506e+05
0.00062395,3.2601e+05
0.00068264,3.2681e+05
0.00073621,3.2742e+05
0.00078442,3.2784e+05
0.00082712,3.2805e+05
0.00086425,3.2805e+05
0.00089583,3.2783e+05
0.00092195,3.2738e+05
0.00094279,3.2671e+05
0.00095858,3.2582e+05
0.00096962,3.2472e+05
0.00097625,3.2341e+05
0.00097885,3.2191e+05
0.00097784,3.2023e+05
0.00097367,3.184e+05
0.00096679,3.1643e+05
0.00095768,3.1434e+05
0.00094681,3.1217e+05
0.00093464,3.0994e+05
0.00092162,3.0767e+05
0.00090818,3.0541e+05
0.00089473,3.0317e+05
0.00088162,3.01e+05
0.0008692,2.9892e+05
0.00085774,2.9697e+05
0.00084749,2.9518e+05
0.00083863,2.9358e+05
0.00083131,2.922e+05
0.00082561,2.9106e+05
0.00082155,2.9021e+05
0.00081911,2.8965e+05
0.00081822,2.8942e+05
0.00081874,2.8953e+05
0.0008205,2.9001e+05
0.00082328,2.9085e+05
0.0008268,2.9209e+05
0.00083077,2.9371e+05
0.00083486,2.9574e+05
0.00083872,2.9816e+05
0.00084196,3.0097e+05
0.0008442,3.0418e+05
0.00084504,3.0776e+05
0.00084411,3.117e+05
0.00084101,3.1599e+05
0.0008354,3.206e+05
0.00082692,3.2552e+05
0.00081529,3.3071e+05
0.00080023,3.3614e+05
0.00078154,3.4179e+05
0.00075904,3.4762e+05
0.00073265,3.536e+05
0.00070231,3.5968e+05
0.00066806,3.6582e+05
0.00063001,3.72e+05
0.00058834,3.7817e+05
0.00054332,3.8429e+05
0.00049529,3.9032e+05
0.00044467,3.9622e+05
0.00039196,4.0195e+05
0.00033776,4.0748e+05
0.00028273,4.1277e+05
0.00022758,4.1778e+05
0.00017314,4.225e+05
0.00012025,4.2688e+05
6.9833e-05,4.309e+05
2.2854e-05,4.3454e+05
-1.9688e-05,4.3779e+05
-5.6764e-05,4.4061e+05
-8.7329e-05,4.43e+05
-0.00011033,4.4495e+05
-0.00012472,4.4645e+05
-0.00012947,4.475e+05
-0.00012359,4.481e+05
-0.00010611,4.4826e+05
-7.6145e-05,4.4797e+05
-3.2862e-05,4.4726e+05
2.4484e-05,4.4613e+05
9.6543e-05,4.446e+05
0.00018386,4.4269e+05
0.00028686,4.4043e+05
0.00040583,4.3783e+05
0.00054094,4.3493e+05
0.00069219,4.3174e+05
0.00085943,4.2831e+05
0.0010424,4.2465e+05
0.0012405,4.2081e+05
0.0014532,4.1681e+05
0.0016797,4.1269e+05
0.001919,4.0847e+05
0.0021698,4.0419e+05
0.002431,3.9989e+05
0.002701,3.9558e+05
0.0029782,3.9131e+05
0.0032608,3.871e+05
0.003547,3.8297e+05
0.0038346,3.7894e+05
0.0041217,3.7505e+05
0.0044059,3.7132e+05
0.0046851,3.6775e+05
0.0049568,3.6437e+05
0.0052188,3.6118e+05
0.0054686,3.5821e+05
0.005704,3.5545e+05
0.0059226,3.5292e+05
0.0061222,3.5062e+05
0.0063006,3.4854e+05
0.0064558,3.4668e+05
0.0065858,3.4505e+05
0.0066889,3.4363e+05
0.0067635,3.4242e+05
0.0068082,3.4141e+05
0.0068218,3.4057e+05
0.0068034,3.3991e+05
0.0067522,3.394e+05
0.0066678,3.3903e+05
0.0065501,3.3878e+05
0.0063992,3.3864e+05
0.0062155,3.3858e+05
0.0059998,3.3859e+05
0.005753,3.3865e+05
0.0054764,3.3875e+05
0.0051718,3.3885e+05
0.0048411,3.3896e+05
0.0044865,3.3905e+05
0.0041104,3.3912e+05
0.0037156,3.3914e+05
0.0033053,3.3911e+05
0.0028826,3.3902e+05
0.0024511,3.3886e+05
0.0020143,3.3863e+05
0.0015763,3.3832e+05
0.0011409,3.3794e+05
0.00071239,3.3749e+05
0.00029489,3.3697e+05
-0.00010726,3.3639e+05
-0.00048976,3.3575e+05
-0.00084827,3.3507e+05
-0.0011785,3.3436e+05
-0.0014762,3.3364e+05
-0.0017373,3.3291e+05
-0.0019577,3.3221e+05
-0.0021337,3.3154e+05
-0.0022615,3.3092e+05
-0.0023378,3.3039e+05
-0.0023594,3.2995e+05
-0.0023234,3.2964e+05
-0.0022274,3.2947e+05
-0.002069,3.2947e+05
-0.0018464,3.2965e+05
-0.0015582,3.3004e+05
-0.0012034,3.3065e+05
-0.00078122,3.3151e+05
-0.00029161,3.3264e+05
0.00026522,3.3404e+05
0.00088855,3.3573e+05
0.0015772,3.3773e+05
0.0023296,3.4003e+05
0.0031435,3.4266e+05
0.0040166,3.4561e+05
0.0049457,3.4888e+05
0.0059276,3.5248e+05
0.0069584,3.564e+05
0.008034,3.6063e+05
0.0091498,3.6516e+05
0.010301,3.6999e+05
0.011482,3.751e+05
0.012688,3.8047e+05
0.013913,3.8608e+05
0.015152,3.9191e+05
0.016397,3.9794e+05
0.017644,4.0414e+05
0.018886,4.1048e+05
0.020116,4.1694e+05
0.021329,4.2349e+05
0.022518,4.3009e+05
0.023678,4.3671e+05
0.024802,4.4333e+05
0.025885,4.499e+05
0.026921,4.564e+05
0.027906,4.6279e+05
0.028833,4.6905e+05
0.0297,4.7513e+05
0.030501,4.8102e+05
0.031232,4.8667e+05
0.031891,4.9208e+05
0.032474,4.9719e+05
0.032979,5.02e+05
0.033403,5.0648e+05
0.033746,5.1061e+05
0.034005,5.1437e+05
0.034181,5.1774e+05
0.034273,5.2072e+05
0.034281,5.2327e+05
0.034206,5.2541e+05
0.03405,5.2711e+05
0.033814,5.2838e+05
0.033499,5.292e+05
0.033109,5.2959e+05
0.032646,5.2954e+05
0.032114,5.2905e+05
0.031515,5.2813e+05
0.030854,5.2678e+05
0.030134,5.2502e+05
0.02936,5.2286e+05
0.028536,5.2031e+05
0.027666,5.1739e+05
0.026756,5.141e+05
0.02581,5.1047e+05
0.024833,5.0651e+05
0.02383,5.0224e+05
0.022806,4.9769e+05
0.021765,4.9287e+05
0.020713,4.878e+05
0.019655,4.8251e+05
0.018594,4.7701e+05
0.017536,4.7133e+05
0.016485,4.6548e+05
0.015445,4.595e+05
0.01442,4.5339e+05
0.013413,4.4719e+05
0.012429,4.409e+05
0.011471,4.3456e+05
0.010542,4.2817e+05
0.009644,4.2175e+05
0.0087802,4.1533e+05
0.0079527,4.089e+05
0.0071632,4.025e+05
0.0064136,3.9613e+05
0.005705,3.8981e+05
0.0050386,3.8354e+05
0.004415,3.7733e+05
0.0038346,3.7119e+05
0.0032977,3.6513e+05
0.002804,3.5916e+05
0.0023533,3.5327e+05
0.0019447,3.4748e+05
0.0015774,3.4177e+05
0.0012503,3.3616e+05
0.0009621,3.3065e+05
0.00071116,3.2522e+05
0.00049581,3.1989e+05
0.00031417,3.1465e+05
0.00016424,3.095e+05
4.3881e-05,3.0443e+05
-4.912e-05,2.9944e+05
-0.00011706,2.9453e+05
-0.00016229,2.8969e+05
-0.00018718,2.8493e+05
-0.00019412,2.8023e+05
-0.00018548,2.756e+05
-0.0001636,2.7103e+05
-0.00013076,2.6653e+05
-8.9196e-05,2.6208e+05
-4.1016e-05,2.5769e+05
1.1757e-05,2.5337e+05
6.7226e-05,2.4911e+05
0.00012363,2.4492e+05
0.00017935,2.4079e+05
0.00023294,2.3674e+05
0.0002831,2.3278e+05
0.00032872,2.289e+05
0.00036888,2.2512e+05
0.00040281,2.2144e+05
0.00042996,2.1789e+05
0.00044994,2.1446e+05
0.00046256,2.1118e+05
0.00046779,2.0805e+05
0.00046579,2.051e+05
0.00045687,2.0234e+05
0.00044151,1.9979e+05
0.00042032,1.9746e+05
0.00039405,1.9537e+05
0.00036356,1.9354e+05
0.00032983,1.9199e+05
0.00029391,1.9074e+05
0.00025691,1.898e+05
0.00022003,1.892e+05
0.00018446,1.8895e+05
0.00015144,1.8907e+05
0.00012218,1.8958e+05
9.7872e-05,1.9049e+05
7.9678e-05,1.9181e+05
6.8684e-05,1.9357e+05
6.5904e-05,1.9576e+05
7.225e-05,1.984e+05
8.8524e-05,2.015e+05
0.0001154,2.0506e+05
0.0001534,2.0909e+05
0.00020291,2.1358e+05
0.00026413,2.1853e+05
0.00033709,2.2393e+05
0.00042164,2.2979e+05
0.00051745,2.3608e+05
0.00062399,2.428e+05
0.00074053,2.4992e+05
0.00086617,2.5742e+05
0.00099981,2.6529e+05
0.0011402,2.7349e+05
0.0012858,2.82e+05
0.0014351,2.9077e+05
0.0015864,2.9979e+05
0.0017377,3.09e+05
0.001887,3.1837e+05
0.0020324,3.2785e+05
0.0021715,3.3741e+05
0.0023023,3.4699e+05
0.0024224,3.5654e+05
0.0025298,3.6602e+05
0.0026221,3.7537e+05
0.0026974,3.8455e+05
0.0027535,3.935e+05
0.0027886,4.0218e+05
0.002801,4.1053e+05
0.0027889,4.185e+05
0.0027512,4.2606e+05
0.0026867,4.3315e+05
0.0025944,4.3974e+05
0.002474,4.4578e+05
0.002325,4.5123e+05
0.0021475,4.5606e+05
0.0019421,4.6025e+05
0.0017094,4.6377e+05
0.0014506,4.666e+05
0.0011673,4.6871e+05
0.00086143,4.7011e+05
0.00053523,4.7079e+05
0.00019143,4.7074e+05
-0.00016688,4.6996e+05
-0.00053629,4.6848e+05
-0.00091299,4.6631e+05
-0.0012929,4.6346e+05
-0.0016715,4.5997e+05
-0.0020443,4.5587e+05
-0.0024063,4.5119e+05
-0.0027523,4.4598e+05
-0.0030771,4.4029e+05
-0.0033753,4.3417e+05
-0.0036414,4.2767e+05
-0.00387,4.2085e+05
-0.0040557,4.1379e+05
-0.004193,4.0654e+05
-0.0042769,3.9917e+05
-0.0043022,3.9177e+05
-0.0042644,3.8439e+05
-0.0041589,3.7712e+05
-0.0039818,3.7004e+05
-0.0037294,3.632e+05
-0.0033986,3.567e+05
-0.0029868,3.5059e+05
-0.002492,3.4497e+05
-0.0019128,3.3988e+05
-0.0012484,3.354e+05
-0.00049872,3.316e+05
0.00033555,3.2852e+05
0.0012531,3.2623e+05
0.0022517,3.2476e+05
0.0033286,3.2417e+05
0.0044802,3.245e+05
0.0057021,3.2576e+05
0.0069893,3.2799e+05
0.0083359,3.312e+05
0.0097356,3.3541e+05
0.011181,3.4061e+05
0.012665,3.468e+05
0.014179,3.5397e+05
0.015715,3.621e+05
0.017263,3.7115e+05
0.018814,3.811e+05
0.020359,3.9189e+05
0.021887,4.0349e+05
0.023389,4.1583e+05
0.024855,4.2885e+05
0.026275,4.4249e+05
0.027639,4.5666e+05
0.028938,4.7128e+05
0.030163,4.8628e+05
0.031305,5.0156e+05
0.032357,5.1704e+05
0.03331,5.3261e+05
0.034158,5.4818e+05
0.034894,5.6366e+05
0.035515,5.7894e+05
0.036014,5.9393e+05
0.036388,6.0853e+05
0.036635,6.2265e+05
0.036753,6.3619e+05
0.03674,6.4907e+05
0.036598,6.6119e+05
0.036327,6.7249e+05
0.035929,6.8287e+05
0.035408,6.9228e+05
0.034767,7.0065e+05
0.03401,7.0793e+05
0.033144,7.1406e+05
0.032174,7.1901e+05
0.031108,7.2274e+05
0.029953,7.2523e+05
0.028717,7.2646e+05
0.027409,7.2644e+05
0.026037,7.2516e+05
0.024611,7.2263e+05
0.02314,7.1887e+05
0.021634,7.1391e+05
0.020102,7.078e+05
0.018554,7.0057e+05
0.017,6.9227e+05
0.015448,6.8297e+05
0.013908,6.7272e+05
0.012389,6.6161e+05
0.010898,6.497e+05
0.0094433,6.3709e+05
0.0080324,6.2384e+05
0.0066719,6.1005e+05
0.0053681,5.9581e+05
0.0041264,5.8121e+05
0.0029518,5.6634e+05
0.0018484,5.5129e+05
0.00081984,5.3615e+05
-0.00013101,5.21e+05
-0.0010019,5.0594e+05
-0.0017914,4.9105e+05
-0.0024985,4.764e+05
-0.003123,4.6207e+05
-0.0036652,4.4813e+05
-0.004126,4.3464e+05
-0.0045068,4.2165e+05
-0.0048096,4.0923e+05
-0.0050369,3.9742e+05
-0.0051914,3.8625e+05
-0.0052763,3.7576e+05
-0.0052952,3.6598e+05
-0.005252,3.5691e+05
-0.0051506,3.4859e+05
-0.0049955,3.41e+05
-0.0047909,3.3415e+05
-0.0045415,3.2804e+05
-0.0042519,3.2265e+05
-0.0039268,3.1796e+05
-0.0035707,3.1396e+05
-0.0031884,3.1061e+05
-0.0027843,3.0789e+05
-0.0023629,3.0576e+05
-0.0019287,3.0419e+05
-0.0014857,3.0314e+05
-0.0010381,3.0257e+05
-0.00058973,3.0244e+05
-0.00014426,3.027e+05
0.00029478,3.0332e+05
0.00072412,3.0426e+05
0.0011407,3.0547e+05
0.0015416,3.0692e+05
0.0019241,3.0857e+05
0.0022859,3.1039e+05
0.0026247,3.1234e+05
0.0029386,3.144e+05
0.0032256,3.1653e+05
0.0034841,3.1873e+05
0.0037128,3.2097e+05
0.0039105,3.2322e+05
0.004076,3.2549e+05
0.0042086,3.2776e+05
0.0043076,3.3003e+05
0.0043725,3.3228e+05
0.004403,3.3453e+05
0.0043989,3.3678e+05
0.0043603,3.3902e+05
0.0042874,3.4128e+05
0.0041806,3.4355e+05
0.0040405,3.4586e+05
0.0038678,3.482e+05
0.0036634,3.506e+05
0.0034285,3.5307e+05
0.0031645,3.5563e+05
0.0028728,3.5828e+05
0.0025551,3.6104e+05
0.0022135,3.6393e+05
0.0018501,3.6695e+05
0.0014672,3.7012e+05
0.0010675,3.7345e+05
0.00065377,3.7694e+05
0.00022903,3.8059e+05
-0.00020346,3.8442e+05
-0.00064025,3.8841e+05
-0.0010777,3.9258e+05
-0.0015119,3.9692e+05
-0.0019388,4.0141e+05
-0.0023544,4.0606e+05
-0.0027541,4.1085e+05
-0.0031336,4.1578e+05
-0.0034884,4.2081e+05
-0.0038137,4.2595e+05
-0.004105,4.3117e+05
-0.0043576,4.3645e+05
-0.0045668,4.4178e+05
-0.0047282,4.4712e+05
-0.0048371,4.5247e+05
-0.0048895,4.5779e+05
-0.0048811,4.6307e+05
-0.0048082,4.6828e+05
-0.0046671,4.734e+05
-0.0044547,4.7841e+05
-0.0041681,4.8329e+05
-0.0038048,4.8802e+05
-0.003363,4.9257e+05
-0.0028412,4.9694e+05
-0.0022384,5.011e+05
-0.0015543,5.0505e+05
-0.00078922,5.0876e+05
5.6025e-05,5.1223e+05
0.00097988,5.1545e+05
0.0019801,5.1842e+05
0.003054,5.2111e+05
0.0041978,5.2354e+05
0.0054075,5.257e+05
0.0066782,5.2758e+05
0.0080043,5.2919e+05
0.0093798,5.3054e+05
0.010798,5.3161e+05
0.012252,5.3243e+05
0.013733,5.3299e+05
0.015234,5.3331e+05
0.016747,5.3338e+05
0.018261,5.3321e+05
0.019769,5.3282e+05
0.02126,5.3221e+05
0.022726,5.3139e+05
0.024158,5.3038e+05
0.025544,5.2916e+05
0.026878,5.2777e+05
0.028148,5.2619e+05
0.029348,5.2445e+05
0.030468,5.2254e+05
0.031501,5.2048e+05
0.032439,5.1827e+05
0.033276,5.1592e+05
0.034005,5.1344e+05
0.034622,5.1082e+05
0.035121,5.0807e+05
0.035499,5.0521e+05
0.035752,5.0223e+05
0.03588,4.9913e+05
0.03588,4.9594e+05
0.035752,4.9264e+05
0.035497,4.8924e+05
0.035116,4.8576e+05
0.034612,4.8219e+05
0.033988,4.7854e+05
0.033247,4.7482e+05
0.032394,4.7104e+05
0.031435,4.6719e+05
0.030375,4.633e+05
0.029222,4.5937e+05
0.027982,4.5541e+05
0.026662,4.5142e+05
0.025272,4.4742e+05
0.02382,4.4341e+05
0.022313,4.3942e+05
0.020761,4.3543e+05
0.019173,4.3148e+05
0.017557,4.2757e+05
0.015923,4.237e+05
0.01428,4.1989e+05
0.012636,4.1615e+05
0.011001,4.1249e+05
0.0093817,4.0892e+05
0.0077874,4.0544e+05
0.0062257,4.0207e+05
0.0047042,3.9881e+05
0.0032301,3.9567e+05
0.0018102,3.9265e+05
0.00045093,3.8977e+05
-0.00084169,3.8703e+05
-0.0020621,3.8442e+05
-0.0032051,3.8196e+05
-0.004266,3.7965e+05
-0.0052405,3.7749e+05
-0.0061247,3.7548e+05
-0.0069153,3.7362e+05
-0.0076092,3.7192e+05
-0.0082038,3.7038e+05
-0.008697,3.69e+05
-0.0090869,3.6777e+05
-0.0093722,3.667e+05
-0.0095518,3.6579e+05
-0.0096252,3.6504e+05
-0.0095921,3.6445e+05
-0.0094526,3.6402e+05
-0.0092072,3.6375e+05
-0.0088567,3.6365e+05
-0.0084023,3.6371e+05
-0.0078456,3.6394e+05
-0.0071887,3.6434e+05
-0.0064336,3.6491e+05
-0.0055832,3.6566e+05
-0.0046404,3.6659e+05
-0.0036088,3.6769e+05
-0.002492,3.6898e+05
-0.0012944,3.7046e+05
-2.0376e-05,3.7212e+05
0.001325,3.7397e+05
0.0027365,3.7601e+05
0.0042082,3.7825e+05
0.0057342,3.8067e+05
0.0073081,3.8328e+05
0.0089229,3.8607e+05
0.010572,3.8905e+05
0.012247,3.9221e+05
0.013941,3.9553e+05
0.015645,3.9902e+05
0.017353,4.0265e+05
0.019054,4.0643e+05
0.020741,4.1033e+05
0.022406,4.1434e+05
0.024038,4.1845e+05
0.025631,4.2262e+05
0.027175,4.2685e+05
0.028661,4.3111e+05
0.030082,4.3538e+05
0.031429,4.3962e+05
0.032695,4.4381e+05
0.033872,4.4794e+05
0.034953,4.5195e+05
0.035932,4.5583e+05
0.036803,4.5955e+05
0.037561,4.6306e+05
0.038201,4.6635e+05
0.038718,4.6939e+05
0.03911,4.7213e+05
0.039375,4.7456e+05
0.039509,4.7664e+05
0.039514,4.7836e+05
0.039389,4.7967e+05
0.039134,4.8057e+05
0.038751,4.8102e+05
0.038244,4.8102e+05
0.037615,4.8054e+05
0.036868,4.7958e+05
0.03601,4.7813e+05
0.035044,4.7617e+05
0.033979,4.7371e+05
0.032821,4.7075e+05
0.031578,4.6729e+05
0.030258,4.6335e+05
0.028869,4.5892e+05
0.027422,4.5405e+05
0.025925,4.4873e+05
0.024388,4.4299e+05
0.022821,4.3687e+05
0.021234,4.3038e+05
0.019636,4.2357e+05
0.018038,4.1647e+05
0.016449,4.0911e+05
0.014877,4.0154e+05
0.013333,3.938e+05
0.011825,3.8593e+05
0.010361,3.7798e+05
0.0089475,3.6998e+05
0.0075927,3.62e+05
0.0063024,3.5407e+05
0.0050823,3.4623e+05
0.0039373,3.3855e+05
0.0028715,3.3105e+05
0.0018883,3.2379e+05
0.00099016,3.168e+05
0.00017893,3.1013e+05
-0.00054442,3.0381e+05
-0.0011797,2.9788e+05
-0.0017275,2.9237e+05
-0.002189,2.8731e+05
-0.0025664,2.8274e+05
-0.0028623,2.7866e+05
-0.00308,2.7511e+05
-0.0032234,2.7209e+05
-0.003297,2.6963e+05
-0.0033056,2.6774e+05
-0.0032547,2.6641e+05
-0.0031498,2.6565e+05
-0.002997,2.6547e+05
-0.0028024,2.6584e+05
-0.0025723,2.6678e+05
-0.0023132,2.6825e+05
-0.0020316,2.7026e+05
-0.0017337,2.7277e+05
-0.0014259,2.7577e+05
-0.0011143,2.7922e+05
-0.0008046,2.8311e+05
-0.00050247,2.874e+05
-0.00021307,2.9205e+05
5.8839e-05,2.9703e+05
0.0003089,3.023e+05
0.00053329,3.0783e+05
0.00072867,3.1356e+05
0.0008923,3.1946e+05
0.001022,3.2548e+05
0.0011162,3.3158e+05
0.0011739,3.3772e+05
0.0011949,3.4384e+05
0.0011793,3.4991e+05
0.0011281,3.5589e+05
0.0010429,3.6172e+05
0.00092569,3.6737e+05
0.00077921,3.728e+05
0.00060667,3.7798e+05
0.00041183,3.8286e+05
0.00019891,3.8742e+05
-2.7459e-05,3.9162e+05
-0.00026222,3.9545e+05
-0.00049999,3.9887e+05
-0.0007351,4.0188e+05
-0.00096165,4.0445e+05
-0.0011736,4.0657e+05
-0.0013647,4.0824e+05
-0.0015287,4.0945e+05
-0.0016595,4.102e+05
-0.0017508,4.1051e+05
-0.0017966,4.1038e+05
-0.001791,4.0981e+05
-0.0017286,4.0884e+05
-0.0016039,4.0748e+05
-0.0014122,4.0576e+05
-0.0011488,4.037e+05
-0.00080976,4.0134e+05
-0.00039156,3.9871e+05
0.00010879,3.9585e+05
0.00069368,3.9279e+05
0.0013649,3.8959e+05
0.0021235,3.8628e+05
0.0029701,3.829e+05
0.0039044,3.795e+05
0.0049256,3.7613e+05
0.006032,3.7282e+05
0.0072215,3.6963e+05
0.0084911,3.6659e+05
0.0098373,3.6375e+05
0.011256,3.6115e+05
0.012742,3.5882e+05
0.01429,3.568e+05
0.015895,3.5512e+05
0.017549,3.5381e+05
0.019247,3.5289e+05
0.02098,3.5238e+05
0.022741,3.5231e+05
0.024523,3.5268e+05
0.026318,3.535e+05
0.028116,3.5478e+05
0.02991,3.5651e+05
0.031691,3.5869e+05
0.033452,3.6131e+05
0.035183,3.6435e+05
0.036876,3.678e+05
0.038524,3.7163e+05
0.040119,3.7582e+05
0.041653,3.8033e+05
0.04312,3.8514e+05
0.044512,3.902e+05
0.045823,3.9547e+05
0.047048,4.0092e+05
0.048182,4.065e+05
0.049218,4.1217e+05
0.050154,4.1788e+05
0.050986,4.2359e+05
0.05171,4.2925e+05
0.052325,4.3482e+05
0.052827,4.4025e+05
0.053216,4.455e+05
0.053491,4.5053e+05
0.053652,4.5531e+05
0.053699,4.598e+05
0.053633,4.6396e+05
0.053456,4.6778e+05
0.053169,4.7123e+05
0.052775,4.7428e+05
0.052276,4.7692e+05
0.051677,4.7913e+05
0.050979,4.8092e+05
0.050189,4.8228e+05
0.049309,4.8321e+05
0.048345,4.8371e+05
0.047301,4.8379e+05
0.046182,4.8348e+05
0.044994,4.8278e+05
0.043743,4.8171e+05
0.042434,4.803e+05
0.041072,4.7858e+05
0.039664,4.7657e+05
0.038216,4.7431e+05
0.036733,4.7182e+05
0.035221,4.6915e+05
0.033687,4.6632e+05
0.032137,4.6338e+05
0.030575,4.6035e+05
0.029008,4.5727e+05
0.027442,4.5417e+05
0.025882,4.5109e+05
0.024333,4.4805e+05
0.0228,4.4508e+05
0.021289,4.4222e+05
0.019804,4.3948e+05
0.01835,4.3688e+05
0.01693,4.3444e+05
0.01555,4.3217e+05
0.014212,4.3009e+05
0.01292,4.282e+05
0.011677,4.265e+05
0.010486,4.25e+05
0.009349,4.2369e+05
0.0082684,4.2256e+05
0.0072458,4.216e+05
0.0062827,4.208e+05
0.00538,4.2014e+05
0.0045386,4.1961e+05
0.0037588,4.1918e+05
0.0030405,4.1884e+05
0.0023836,4.1854e+05
0.0017873,4.1828e+05
0.0012508,4.1802e+05
0.00077288,4.1773e+05
0.00035195,4.174e+05
-1.3717e-05,4.1699e+05
-0.00032612,4.1647e+05
-0.00058748,4.1583e+05
-0.00080023,4.1504e+05
-0.00096697,4.1408e+05
-0.0010905,4.1293e+05
-0.0011736,4.1158e+05
-0.0012194,4.1001e+05
-0.0012308,4.0822e+05
-0.0012111,4.0619e+05
-0.0011634,4.0394e+05
-0.0010907,4.0145e+05
-0.00099643,3.9873e+05
-0.00088348,3.958e+05
-0.00075496,3.9266e+05
-0.00061381,3.8933e+05
-0.00046288,3.8584e+05
-0.0003049,3.822e+05
-0.00014246,3.7843e+05
2.2006e-05,3.7458e+05
0.00018621,3.7066e+05
0.00034807,3.6672e+05
0.00050566,3.6278e+05
0.00065726,3.5888e+05
0.00080134,3.5506e+05
0.00093658,3.5135e+05
0.0010618,3.4779e+05
0.0011762,3.4441e+05
0.0012789,3.4125e+05
0.0013695,3.3833e+05
0.0014475,3.357e+05
0.0015128,3.3337e+05
0.0015654,3.3136e+05
0.0016054,3.2971e+05
0.0016332,3.2842e+05
0.0016491,3.275e+05
0.0016537,3.2697e+05
0.0016476,3.2683e+05
0.0016317,3.2707e+05
0.0016067,3.2769e+05
0.0015735,3.2867e+05
0.001533,3.3001e+05
0.0014863,3.3168e+05
0.0014342,3.3365e+05
0.0013779,3.359e+05
0.0013182,3.3839e+05
0.0012561,3.4108e+05
0.0011926,3.4393e+05
0.0011286,3.4691e+05
0.0010648,3.4995e+05
0.001002,3.5302e+05
0.0009409,3.5607e+05
0.00088215,3.5904e+05
0.00082628,3.6189e+05
0.00077373,3.6456e+05
0.00072486,3.67e+05
0.00067995,3.6917e+05
0.00063919,3.7103e+05
0.00060268,3.7252e+05
0.00057044,3.7362e+05
0.0005424,3.7427e+05
0.00051843,3.7446e+05
0.00049831,3.7416e+05
0.00048177,3.7333e+05
0.00046848,3.7197e+05
0.00045808,3.7007e+05
0.00045013,3.6761e+05
0.00044419,3.6461e+05
0.00043979,3.6105e+05
0.00043646,3.5696e+05
0.0004337,3.5235e+05
0.00043104,3.4725e+05
0.00042802,3.4168e+05
0.0004242,3.3568e+05
0.00041919,3.2928e+05
0.00041261,3.2253e+05
0.00040417,3.1547e+05
0.00039359,3.0816e+05
0.0003807,3.0064e+05
0.00036536,2.9298e+05
0.00034751,2.8523e+05
0.00032717,2.7745e+05
0.00030443,2.697e+05
0.00027945,2.6205e+05
0.00025249,2.5454e+05
0.00022384,2.4724e+05
0.00019391,2.402e+05
0.00016314,2.3349e+05
0.00013205,2.2715e+05
0.00010121,2.2123e+05
7.1246e-05,2.1579e+05
4.2812e-05,2.1084e+05
1.6606e-05,2.0645e+05
-6.6563e-06,2.0263e+05
-2.6247e-05,1.9941e+05
-4.1437e-05,1.9682e+05
-5.1507e-05,1.9487e+05
-5.5759e-05,1.9356e+05
-5.3531e-05,1.9291e+05
-4.4205e-05,1.9291e+05
-2.722e-05,1.9355e+05
-2.0865e-06,1.9481e+05
3.1607e-05,1.9669e+05
7.4179e-05,1.9914e+05
0.00012585,2.0215e+05
0.00018673,2.0567e+05
0.0002568,2.0967e+05
0.00033594,2.141e+05
0.00042387,2.1891e+05
0.0005202,2.2405e+05
0.00062439,2.2947e+05
0.00073576,2.3511e+05
0.0008535,2.4091e+05
0.00097665,2.4682e+05
0.0011041,2.5277e+05
0.0012347,2.587e+05
0.0013671,2.6456e+05
0.0014998,2.7029e+05
0.0016314,2.7583e+05
0.0017601,2.8113e+05
0.0018843,2.8613e+05
0.0020023,2.908e+05
0.0021123,2.9509e+05
0.0022124,2.9896e+05
0.0023009,3.0238e+05
0.002376,3.0531e+05
0.002436,3.0775e+05
0.0024793,3.0965e+05
0.0025043,3.1103e+05
0.0025096,3.1187e+05
0.0024939,3.1216e+05
0.0024561,3.1193e+05
0.0023953,3.1117e+05
0.0023108,3.0991e+05
0.002202,3.0817e+05
0.0020688,3.0598e+05
0.0019112,3.0337e+05
0.0017295,3.0038e+05
0.0015244,2.9705e+05
0.0012968,2.9344e+05
0.0010479,2.8958e+05
0.00077933,2.8554e+05
0.000493,2.8136e+05
0.0001911,2.771e+05
-0.00012384,2.7283e+05
-0.00044899,2.686e+05
-0.00078123,2.6447e+05
-0.0011172,2.605e+05
-0.0014531,2.5674e+05
-0.0017852,2.5325e+05
-0.0021094,2.5009e+05
-0.0024214,2.473e+05
-0.0027169,2.4494e+05
-0.0029913,2.4304e+05
