0.16795,3.491e+05
0.16725,3.4745e+05
0.16632,3.4545e+05
0.16516,3.4312e+05
0.16377,3.4045e+05
0.16218,3.3744e+05
0.16038,3.341e+05
0.15839,3.3043e+05
0.15622,3.2646e+05
0.15389,3.2218e+05
0.1514,3.1763e+05
0.14878,3.128e+05
0.14603,3.0773e+05
0.14318,3.0244e+05
0.14023,2.9694e+05
0.1372,2.9127e+05
0.13411,2.8545e+05
0.13098,2.7951e+05
0.12782,2.7348e+05
0.12464,2.6739e+05
0.12147,2.6128e+05
0.11831,2.5516e+05
0.11518,2.4909e+05
0.1121,2.4308e+05
0.10908,2.3719e+05
0.10613,2.3142e+05
0.10326,2.2583e+05
0.1005,2.2044e+05
0.097841,2.1529e+05
0.095305,2.1039e+05
0.092899,2.058e+05
0.090633,2.0152e+05
0.088517,1.9758e+05
0.086559,1.9402e+05
0.084767,1.9085e+05
0.083148,1.8808e+05
0.081708,1.8575e+05
0.080455,1.8385e+05
0.079394,1.8241e+05
0.07853,1.8143e+05
0.077867,1.8091e+05
0.077411,1.8087e+05
0.077164,1.8129e+05
0.07713,1.8219e+05
0.077312,1.8354e+05
0.077712,1.8534e+05
0.078333,1.8759e+05
0.079176,1.9026e+05
0.080242,1.9333e+05
0.081531,1.9679e+05
0.083044,2.0062e+05
0.084781,2.0478e+05
0.08674,2.0925e+05
0.08892,2.1401e+05
0.091318,2.1901e+05
0.093932,2.2423e+05
0.096758,2.2963e+05
0.099792,2.3519e+05
0.10303,2.4085e+05
0.10646,2.4659e+05
0.11008,2.5236e+05
0.11389,2.5814e+05
0.11787,2.6389e+05
0.12201,2.6956e+05
0.1263,2.7514e+05
0.13074,2.8058e+05
0.13531,2.8585e+05
0.14,2.9092e+05
0.14478,2.9578e+05
0.14966,3.0038e+05
0.15461,3.0471e+05
0.15962,3.0875e+05
0.16466,3.1248e+05
0.16973,3.1589e+05
0.1748,3.1897e+05
0.17986,3.217e+05
0.18488,3.241e+05
0.18986,3.2614e+05
0.19476,3.2784e+05
0.19958,3.292e+05
0.20429,3.3023e+05
0.20887,3.3094e+05
0.21332,3.3134e+05
0.2176,3.3146e+05
0.22171,3.3131e+05
0.22563,3.309e+05
0.22935,3.3027e+05
0.23285,3.2945e+05
0.23611,3.2844e+05
0.23914,3.273e+05
0.24191,3.2603e+05
0.24442,3.2468e+05
0.24667,3.2326e+05
0.24864,3.2182e+05
0.25034,3.2037e+05
0.25175,3.1895e+05
0.25289,3.1759e+05
0.25374,3.163e+05
0.25431,3.1512e+05
0.25461,3.1406e+05
0.25463,3.1314e+05
0.25439,3.1239e+05
0.25388,3.1182e+05
0.25312,3.1145e+05
0.25212,3.1127e+05
0.25088,3.1131e+05
0.24941,3.1156e+05
0.24774,3.1203e+05
0.24586,3.1272e+05
0.2438,3.1363e+05
0.24156,3.1474e+05
0.23916,3.1606e+05
0.23662,3.1757e+05
0.23394,3.1925e+05
0.23115,3.211e+05
0.22826,3.231e+05
0.22528,3.2523e+05
0.22223,3.2746e+05
0.21912,3.2978e+05
0.21597,3.3217e+05
0.21279,3.3461e+05
0.2096,3.3706e+05
0.2064,3.3952e+05
0.20321,3.4196e+05
0.20005,3.4435e+05
0.19692,3.4668e+05
0.19383,3.4892e+05
0.1908,3.5106e+05
0.18784,3.5308e+05
0.18495,3.5497e+05
0.18214,3.567e+05
0.17943,3.5828e+05
0.17681,3.5969e+05
0.17429,3.6092e+05
0.17188,3.6196e+05
0.16958,3.6282e+05
0.16739,3.635e+05
0.16532,3.6399e+05
0.16336,3.643e+05
0.16152,3.6444e+05
0.15981,3.6442e+05
0.1582,3.6424e+05
0.15672,3.6392e+05
0.15535,3.6348e+05
0.15408,3.6292e+05
0.15293,3.6227e+05
0.15187,3.6155e+05
0.15092,3.6078e+05
0.15006,3.5997e+05
0.14928,3.5914e+05
0.14859,3.5833e+05
0.14797,3.5755e+05
0.14742,3.5682e+05
0.14694,3.5616e+05
0.14651,3.5559e+05
0.14613,3.5514e+05
0.14579,3.5481e+05
0.14549,3.5464e+05
0.14522,3.5463e+05
0.14498,3.548e+05
0.14474,3.5515e+05
0.14452,3.5572e+05
0.14431,3.5649e+05
0.14409,3.5748e+05
0.14387,3.5869e+05
0.14363,3.6013e+05
0.14338,3.6179e+05
0.1431,3.6367e+05
0.1428,3.6578e+05
0.14247,3.681e+05
0.14211,3.7062e+05
0.1417,3.7334e+05
0.14126,3.7624e+05
0.14078,3.7931e+05
0.14025,3.8254e+05
0.13967,3.8591e+05
0.13904,3.894e+05
0.13836,3.9299e+05
0.13763,3.9666e+05
0.13685,4.0039e+05
0.13601,4.0416e+05
0.13511,4.0795e+05
0.13416,4.1174e+05
0.13315,4.1551e+05
0.13208,4.1923e+05
0.13095,4.2288e+05
0.12977,4.2645e+05
0.12852,4.2991e+05
0.12722,4.3324e+05
0.12586,4.3643e+05
0.12443,4.3947e+05
0.12295,4.4232e+05
0.1214,4.4499e+05
0.1198,4.4746e+05
0.11813,4.4972e+05
0.1164,4.5176e+05
0.11461,4.5357e+05
0.11276,4.5515e+05
0.11084,4.5649e+05
0.10886,4.5761e+05
0.10682,4.5848e+05
0.10471,4.5913e+05
0.10255,4.5955e+05
0.10032,4.5976e+05
0.098031,4.5976e+05
0.095682,4.5957e+05
0.093275,4.5919e+05
0.090811,4.5866e+05
0.088292,4.5799e+05
0.08572,4.5719e+05
0.083099,4.563e+05
0.080431,4.5534e+05
0.07772,4.5433e+05
0.07497,4.5331e+05
0.072186,4.5231e+05
0.069372,4.5137e+05
0.066534,4.5051e+05
0.063677,4.4977e+05
0.060808,4.492e+05
0.057933,4.4882e+05
0.055058,4.4868e+05
0.052192,4.4881e+05
0.04934,4.4926e+05
0.046511,4.5006e+05
0.043712,4.5124e+05
0.040951,4.5286e+05
0.038235,4.5493e+05
0.035573,4.5749e+05
0.032971,4.6057e+05
0.030437,4.6421e+05
0.027979,4.6842e+05
0.025602,4.7322e+05
0.023313,4.7863e+05
0.021119,4.8467e+05
0.019025,4.9134e+05
0.017036,4.9865e+05
0.015156,5.0659e+05
0.013389,5.1516e+05
0.011739,5.2434e+05
0.010208,5.3411e+05
0.0087974,5.4445e+05
0.0075092,5.5533e+05
0.0063437,5.6672e+05
0.0053004,5.7856e+05
0.0043786,5.9081e+05
0.0035766,6.0343e+05
0.0028922,6.1634e+05
0.0023223,6.2949e+05
0.0018635,6.428e+05
0.0015118,6.5621e+05
0.0012624,6.6964e+05
0.0011102,6.8301e+05
0.0010497,6.9624e+05
0.001075,7.0925e+05
0.0011798,7.2195e+05
0.0013576,7.3426e+05
0.0016016,7.4608e+05
0.0019048,7.5735e+05
0.0022603,7.6798e+05
0.002661,7.7789e+05
0.0030999,7.8699e+05
0.0035701,7.9523e+05
0.0040645,8.0253e+05
0.0045767,8.0884e+05
0.0051002,8.1408e+05
0.0056287,8.1822e+05
0.0061564,8.2121e+05
0.0066778,8.2302e+05
0.0071877,8.2361e+05
0.0076814,8.2296e+05
0.0081545,8.2107e+05
0.0086032,8.1792e+05
0.0090239,8.1352e+05
0.0094139,8.0789e+05
0.0097705,8.0103e+05
0.010092,7.9299e+05
0.010376,7.8379e+05
0.010622,7.7348e+05
0.01083,7.621e+05
0.010999,7.4972e+05
0.011128,7.3639e+05
0.01122,7.2219e+05
0.011274,7.0718e+05
0.011293,6.9143e+05
0.011276,6.7504e+05
0.011227,6.5808e+05
0.011148,6.4063e+05
0.01104,6.2279e+05
0.010905,6.0463e+05
0.010748,5.8625e+05
0.01057,5.6772e+05
0.010374,5.4914e+05
0.010162,5.3058e+05
0.0099384,5.1213e+05
0.0097051,4.9385e+05
0.0094649,4.7583e+05
0.0092205,4.5813e+05
0.0089746,4.4081e+05
0.0087296,4.2393e+05
0.0084878,4.0756e+05
0.0082515,3.9172e+05
0.0080226,3.7648e+05
0.0078031,3.6187e+05
0.0075945,3.4791e+05
0.0073985,3.3464e+05
0.0072162,3.2207e+05
0.0070488,3.1022e+05
0.0068971,2.9911e+05
0.0067619,2.8873e+05
0.0066436,2.7909e+05
0.0065426,2.7017e+05
0.0064589,2.6199e+05
0.0063925,2.5451e+05
0.0063433,2.4773e+05
0.0063108,2.4162e+05
0.0062945,2.3617e+05
0.0062938,2.3135e+05
0.006308,2.2713e+05
0.0063361,2.2348e+05
0.0063773,2.2038e+05
0.0064305,2.178e+05
0.0064946,2.1569e+05
0.0065685,2.1403e+05
0.0066511,2.1279e+05
0.0067411,2.1193e+05
0.0068374,2.1143e+05
0.0069387,2.1124e+05
0.007044,2.1134e+05
0.007152,2.117e+05
0.0072616,2.1228e+05
0.0073718,2.1307e+05
0.0074815,2.1402e+05
0.0075898,2.1511e+05
0.0076958,2.1631e+05
0.0077987,2.1761e+05
0.0078977,2.1897e+05
0.0079921,2.2037e+05
0.0080813,2.218e+05
0.0081649,2.2321e+05
0.0082424,2.2461e+05
0.0083135,2.2597e+05
0.0083778,2.2726e+05
0.0084352,2.2848e+05
0.0084856,2.2961e+05
0.008529,2.3062e+05
0.0085653,2.3152e+05
0.0085947,2.3228e+05
0.0086174,2.3289e+05
0.0086335,2.3335e+05
0.0086434,2.3364e+05
0.0086473,2.3376e+05
0.0086457,2.337e+05
0.008639,2.3347e+05
0.0086275,2.3305e+05
0.0086118,2.3246e+05
0.0085924,2.3169e+05
0.0085698,2.3075e+05
0.0085445,2.2965e+05
0.008517,2.284e+05
0.0084879,2.2702e+05
0.0084578,2.2551e+05
0.008427,2.2391e+05
0.0083963,2.2224e+05
0.008366,2.2051e+05
0.0083366,2.1877e+05
0.0083086,2.1705e+05
0.0082825,2.1537e+05
0.0082586,2.1378e+05
0.0082373,2.1232e+05
0.008219,2.1103e+05
0.0082039,2.0996e+05
0.0081922,2.0915e+05
0.0081842,2.0866e+05
0.0081801,2.0854e+05
0.00818,2.0883e+05
0.0081838,2.0959e+05
0.0081918,2.1086e+05
0.0082037,2.1271e+05
0.0082196,2.1518e+05
0.0082392,2.1831e+05
0.0082625,2.2215e+05
0.0082891,2.2674e+05
0.0083189,2.3213e+05
0.0083514,2.3834e+05
0.0083863,2.4541e+05
0.0084231,2.5335e+05
0.0084615,2.622e+05
0.0085008,2.7196e+05
0.0085406,2.8264e+05
0.0085803,2.9424e+05
0.0086192,3.0675e+05
0.0086569,3.2015e+05
0.0086925,3.3443e+05
0.0087255,3.4955e+05
0.0087551,3.6547e+05
0.0087808,3.8214e+05
0.0088018,3.9952e+05
0.0088176,4.1755e+05
0.0088273,4.3614e+05
0.0088305,4.5523e+05
0.0088265,4.7474e+05
0.0088148,4.9458e+05
0.0087948,5.1465e+05
0.0087662,5.3486e+05
0.0087284,5.5511e+05
0.0086813,5.7529e+05
0.0086245,5.953e+05
0.0085578,6.1503e+05
0.0084812,6.3436e+05
0.0083947,6.532e+05
0.0082983,6.7143e+05
0.0081923,6.8895e+05
0.0080769,7.0565e+05
0.0079526,7.2145e+05
0.00782,7.3624e+05
0.0076796,7.4993e+05
0.0075322,7.6246e+05
0.0073786,7.7373e+05
0.00722,7.8368e+05
0.0070572,7.9226e+05
0.0068917,7.9941e+05
0.0067245,8.0509e+05
0.0065571,8.0927e+05
0.006391,8.1193e+05
0.0062276,8.1304e+05
0.0060686,8.1261e+05
0.0059156,8.1065e+05
0.0057703,8.0716e+05
0.0056343,8.0218e+05
0.0055093,7.9573e+05
0.0053971,7.8785e+05
0.0052992,7.7861e+05
0.0052172,7.6805e+05
0.0051527,7.5624e+05
0.005107,7.4325e+05
0.0050815,7.2916e+05
0.0050773,7.1405e+05
0.0050954,6.98e+05
0.0051367,6.811e+05
0.0052018,6.6346e+05
0.0052911,6.4515e+05
0.0054049,6.2628e+05
0.005543,6.0695e+05
0.0057051,5.8724e+05
0.0058908,5.6726e+05
0.006099,5.471e+05
0.0063287,5.2685e+05
0.0065784,5.0659e+05
0.0068463,4.8643e+05
0.0071303,4.6643e+05
0.0074283,4.4668e+05
0.0077374,4.2725e+05
0.0080549,4.0821e+05
0.0083775,3.8963e+05
0.0087019,3.7155e+05
0.0090244,3.5405e+05
0.0093414,3.3716e+05
0.0096487,3.2094e+05
0.0099425,3.054e+05
0.010218,2.906e+05
0.010472,2.7656e+05
0.0107,2.633e+05
0.010897,2.5083e+05
0.01106,2.3917e+05
0.011184,2.2833e+05
0.011267,2.1831e+05
0.011303,2.0911e+05
0.011291,2.0072e+05
0.011227,1.9315e+05
0.011109,1.8637e+05
0.010935,1.8038e+05
0.010703,1.7516e+05
0.010413,1.7069e+05
0.010065,1.6695e+05
0.0096573,1.6392e+05
0.0091927,1.6158e+05
0.0086724,1.5991e+05
0.0080988,1.5887e+05
0.0074752,1.5844e+05
0.0068055,1.586e+05
0.0060944,1.5932e+05
0.0053475,1.6057e+05
0.0045711,1.6232e+05
0.0037722,1.6455e+05
0.0029586,1.6723e+05
0.0021387,1.7034e+05
0.0013216,1.7384e+05
0.00051703,1.7771e+05
-0.00026476,1.8193e+05
-0.001013,1.8646e+05
-0.0017167,1.9128e+05
-0.0023642,1.9637e+05
-0.0029438,2.017e+05
-0.0034438,2.0723e+05
-0.0038521,2.1295e+05
-0.0041569,2.1884e+05
-0.0043465,2.2485e+05
-0.0044094,2.3097e+05
-0.0043344,2.3716e+05
-0.0041109,2.4341e+05
-0.0037288,2.4968e+05
-0.0031787,2.5595e+05
-0.002452,2.6218e+05
-0.001541,2.6835e+05
-0.00043882,2.7443e+05
0.00086025,2.8039e+05
0.0023608,2.8619e+05
0.0040663,2.9182e+05
0.005979,2.9723e+05
0.0080996,3.024e+05
0.010428,3.073e+05
0.012962,3.119e+05
0.015699,3.1617e+05
0.018634,3.2008e+05
0.021761,3.236e+05
0.025074,3.2671e+05
0.028563,3.2938e+05
0.032221,3.3159e+05
0.036034,3.3332e+05
0.039993,3.3454e+05
0.044084,3.3523e+05
0.048294,3.3539e+05
0.052609,3.35e+05
0.057013,3.3404e+05
0.061492,3.3252e+05
0.06603,3.3042e+05
0.07061,3.2775e+05
0.075218,3.2452e+05
0.079836,3.2072e+05
0.084449,3.1638e+05
0.089043,3.115e+05
0.0936,3.0611e+05
0.098109,3.0024e+05
0.10255,2.939e+05
0.10692,2.8715e+05
0.1112,2.8e+05
0.11538,2.7252e+05
0.11945,2.6473e+05
0.1234,2.567e+05
0.12722,2.4847e+05
0.13091,2.401e+05
0.13445,2.3166e+05
0.13785,2.232e+05
0.1411,2.1479e+05
0.14419,2.065e+05
0.14713,1.9841e+05
0.14991,1.9056e+05
0.15253,1.8305e+05
0.15499,1.7594e+05
0.1573,1.693e+05
0.15944,1.632e+05
0.16144,1.577e+05
0.16328,1.5288e+05
0.16497,1.4879e+05
0.16651,1.4549e+05
0.16791,1.4305e+05
0.16916,1.415e+05
0.17028,1.4089e+05
0.17125,1.4126e+05
0.17209,1.4266e+05
0.1728,1.4509e+05
0.17338,1.4859e+05
0.17382,1.5316e+05
0.17414,1.5882e+05
0.17433,1.6555e+05
0.1744,1.7336e+05
0.17435,1.8221e+05
0.17417,1.921e+05
0.17387,2.0297e+05
0.17345,2.1479e+05
0.17292,2.2751e+05
0.17227,2.4108e+05
0.1715,2.5543e+05
0.17062,2.7049e+05
0.16963,2.8618e+05
0.16854,3.0243e+05
0.16734,3.1915e+05
0.16605,3.3624e+05
0.16466,3.5362e+05
0.16319,3.7118e+05
0.16164,3.8883e+05
0.16001,4.0646e+05
0.15833,4.2398e+05
0.15659,4.4129e+05
0.1548,4.5828e+05
0.15299,4.7486e+05
0.15115,4.9094e+05
0.14931,5.0643e+05
0.14748,5.2124e+05
0.14566,5.3529e+05
0.14387,5.4851e+05
0.14214,5.6083e+05
0.14046,5.7219e+05
0.13887,5.8253e+05
0.13736,5.9181e+05
0.13596,6e+05
0.13468,6.0706e+05
0.13353,6.1298e+05
0.13253,6.1774e+05
0.13168,6.2135e+05
0.13101,6.238e+05
0.13051,6.2512e+05
0.13019,6.2532e+05
0.13007,6.2444e+05
0.13015,6.2251e+05
0.13044,6.1958e+05
0.13093,6.157e+05
0.13162,6.1092e+05
0.13253,6.0531e+05
0.13364,5.9893e+05
0.13495,5.9186e+05
0.13645,5.8415e+05
0.13815,5.759e+05
0.14003,5.6717e+05
0.14208,5.5803e+05
0.1443,5.4857e+05
0.14666,5.3887e+05
0.14916,5.2898e+05
0.15178,5.1899e+05
0.15451,5.0896e+05
0.15733,4.9897e+05
0.16023,4.8906e+05
0.16319,4.7931e+05
0.16619,4.6975e+05
0.16922,4.6046e+05
0.17225,4.5146e+05
0.17527,4.428e+05
0.17827,4.3451e+05
0.18123,4.2663e+05
0.18413,4.1918e+05
0.18695,4.1218e+05
0.18969,4.0565e+05
0.19232,3.9961e+05
0.19483,3.9405e+05
0.19721,3.89e+05
0.19945,3.8444e+05
0.20154,3.8039e+05
0.20346,3.7684e+05
0.20521,3.7378e+05
0.20678,3.7122e+05
0.20816,3.6914e+05
0.20935,3.6755e+05
0.21034,3.6643e+05
0.21112,3.6578e+05
0.21169,3.656e+05
0.21206,3.6587e+05
0.21221,3.666e+05
0.21215,3.6778e+05
0.21188,3.6941e+05
0.2114,3.715e+05
0.21071,3.7403e+05
0.20982,3.7702e+05
0.20872,3.8046e+05
0.20743,3.8436e+05
0.20595,3.8873e+05
0.20429,3.9358e+05
0.20244,3.989e+05
0.20043,4.0471e+05
0.19825,4.11e+05
0.19592,4.178e+05
0.19344,4.2509e+05
0.19084,4.3289e+05
0.1881,4.4119e+05
0.18526,4.5e+05
0.18232,4.5931e+05
0.17929,4.6912e+05
0.17619,4.7941e+05
0.17303,4.9019e+05
0.16982,5.0142e+05
0.16658,5.1309e+05
0.16333,5.2519e+05
0.16007,5.3768e+05
0.15683,5.5053e+05
0.15362,5.6371e+05
0.15046,5.7718e+05
0.14736,5.9091e+05
0.14434,6.0483e+05
0.14141,6.1892e+05
0.13859,6.3311e+05
0.1359,6.4735e+05
0.13335,6.6158e+05
0.13096,6.7576e+05
0.12874,6.8981e+05
0.1267,7.0368e+05
0.12485,7.173e+05
0.12321,7.3062e+05
0.12179,7.4357e+05
0.1206,7.561e+05
0.11964,7.6814e+05
0.11891,7.7963e+05
0.11844,7.9053e+05
0.11821,8.0078e+05
0.11823,8.1033e+05
0.11849,8.1914e+05
0.119,8.2715e+05
0.11976,8.3434e+05
0.12074,8.4066e+05
0.12196,8.4609e+05
0.12339,8.5059e+05
0.12503,8.5415e+05
0.12686,8.5675e+05
0.12886,8.5837e+05
0.13103,8.59e+05
0.13333,8.5864e+05
0.13576,8.5729e+05
0.1383,8.5495e+05
0.14091,8.5162e+05
0.14358,8.4733e+05
0.14628,8.4207e+05
0.149,8.3588e+05
0.1517,8.2878e+05
0.15437,8.2078e+05
0.15698,8.1192e+05
0.15951,8.0223e+05
0.16193,7.9175e+05
0.16422,7.8052e+05
0.16637,7.6857e+05
0.16835,7.5595e+05
0.17015,7.4271e+05
0.17175,7.289e+05
0.17313,7.1456e+05
0.17428,6.9976e+05
0.1752,6.8456e+05
0.17586,6.69e+05
0.17627,6.5317e+05
0.17642,6.3711e+05
0.17631,6.2091e+05
0.17594,6.0462e+05
0.1753,5.8832e+05
0.17442,5.7209e+05
0.17328,5.5599e+05
0.1719,5.4011e+05
0.17029,5.2451e+05
0.16847,5.0929e+05
0.16644,4.945e+05
0.16423,4.8024e+05
0.16185,4.6657e+05
0.15932,4.5357e+05
0.15665,4.4131e+05
0.15388,4.2987e+05
0.15102,4.193e+05
0.1481,4.0967e+05
0.14513,4.0104e+05
0.14213,3.9345e+05
0.13915,3.8697e+05
0.13618,3.8163e+05
0.13327,3.7746e+05
0.13042,3.745e+05
0.12766,3.7275e+05
0.125,3.7225e+05
0.12248,3.7298e+05
0.1201,3.7495e+05
0.11788,3.7814e+05
0.11584,3.8253e+05
0.11399,3.8809e+05
0.11234,3.9479e+05
0.1109,4.0256e+05
0.10968,4.1137e+05
0.1087,4.2113e+05
0.10794,4.3179e+05
0.10743,4.4326e+05
0.10715,4.5546e+05
0.10712,4.683e+05
0.10733,4.8168e+05
0.10778,4.955e+05
0.10847,5.0967e+05
0.10938,5.2406e+05
0.11053,5.3858e+05
0.1119,5.5313e+05
0.11348,5.6758e+05
0.11526,5.8183e+05
0.11725,5.9579e+05
0.11942,6.0935e+05
0.12177,6.2241e+05
0.12429,6.3487e+05
0.12697,6.4666e+05
0.12979,6.5769e+05
0.13275,6.6789e+05
0.13584,6.7719e+05
0.13904,6.8554e+05
0.14234,6.9288e+05
0.14574,6.9917e+05
0.14922,7.0438e+05
0.15277,7.0849e+05
0.15638,7.1149e+05
0.16005,7.1336e+05
0.16375,7.1411e+05
0.16749,7.1376e+05
0.17125,7.1232e+05
0.17502,7.0983e+05
0.17879,7.0631e+05
0.18255,7.0182e+05
0.18629,6.9641e+05
0.19,6.9011e+05
0.19368,6.8301e+05
0.1973,6.7516e+05
0.20086,6.6662e+05
0.20436,6.5748e+05
0.20777,6.478e+05
0.21109,6.3766e+05
0.2143,6.2713e+05
0.2174,6.1628e+05
0.22037,6.052e+05
0.2232,5.9396e+05
0.22588,5.8261e+05
0.2284,5.7125e+05
0.23073,5.5991e+05
0.23288,5.4868e+05
0.23483,5.3761e+05
0.23656,5.2675e+05
0.23807,5.1614e+05
0.23934,5.0584e+05
0.24036,4.9587e+05
0.24111,4.8628e+05
0.2416,4.7709e+05
0.24181,4.6831e+05
0.24173,4.5998e+05
0.24135,4.521e+05
0.24067,4.4467e+05
0.23968,4.3771e+05
0.23838,4.3119e+05
0.23676,4.2513e+05
0.23483,4.195e+05
0.23257,4.1429e+05
0.23,4.0949e+05
0.22712,4.0506e+05
0.22393,4.0099e+05
0.22043,3.9726e+05
0.21665,3.9383e+05
0.21258,3.9067e+05
0.20824,3.8777e+05
0.20365,3.8508e+05
0.19882,3.8258e+05
0.19376,3.8023e+05
0.1885,3.7803e+05
0.18306,3.7592e+05
0.17746,3.739e+05
0.17172,3.7193e+05
0.16587,3.7001e+05
0.15993,3.681e+05
0.15394,3.6619e+05
0.14791,3.6427e+05
0.14188,3.6232e+05
0.13588,3.6035e+05
0.12993,3.5833e+05
0.12407,3.5628e+05
0.11832,3.5418e+05
0.11271,3.5204e+05
0.10728,3.4986e+05
0.10204,3.4766e+05
0.097031,3.4543e+05
0.092271,3.4318e+05
0.087786,3.4093e+05
0.0836,3.3869e+05
0.079733,3.3647e+05
0.076205,3.3428e+05
0.073034,3.3213e+05
0.070234,3.3005e+05
0.06782,3.2803e+05
0.065802,3.2611e+05
0.064188,3.2428e+05
0.062986,3.2256e+05
0.062198,3.2095e+05
0.061825,3.1947e+05
0.061867,3.1813e+05
0.062319,3.1693e+05
0.063175,3.1587e+05
0.064426,3.1496e+05
0.06606,3.142e+05
0.068063,3.1358e+05
0.07042,3.1312e+05
0.073112,3.128e+05
0.076119,3.1263e+05
0.079419,3.1259e+05
0.082987,3.1269e+05
0.086799,3.1291e+05
0.090828,3.1326e+05
0.095046,3.1373e+05
0.099423,3.1431e+05
0.10393,3.15e+05
0.10854,3.158e+05
0.11321,3.167e+05
0.11793,3.177e+05
0.12265,3.188e+05
0.12734,3.2e+05
0.13199,3.2131e+05
0.13655,3.2274e+05
0.141,3.2428e+05
0.14531,3.2596e+05
0.14946,3.2778e+05
0.15342,3.2975e+05
0.15717,3.319e+05
0.16068,3.3423e+05
0.16394,3.3677e+05
0.16693,3.3954e+05
0.16964,3.4256e+05
0.17204,3.4585e+05
0.17414,3.4943e+05
0.17592,3.5333e+05
0.17737,3.5756e+05
0.17849,3.6215e+05
0.17928,3.6713e+05
0.17973,3.725e+05
0.17986,3.7828e+05
0.17966,3.845e+05
0.17914,3.9115e+05
0.17831,3.9825e+05
0.17717,4.0581e+05
0.17575,4.1382e+05
0.17404,4.2227e+05
0.17208,4.3117e+05
0.16987,4.4051e+05
0.16743,4.5025e+05
0.16477,4.6038e+05
0.16193,4.7088e+05
0.15892,4.817e+05
0.15576,4.9283e+05
0.15246,5.042e+05
0.14907,5.1578e+05
0.14558,5.2751e+05
0.14204,5.3935e+05
0.13845,5.5123e+05
0.13485,5.6309e+05
0.13125,5.7487e+05
0.12767,5.865e+05
0.12414,5.979e+05
0.12067,6.0902e+05
0.11729,6.1978e+05
0.11401,6.3011e+05
0.11085,6.3994e+05
0.10783,6.492e+05
0.10496,6.5782e+05
0.10225,6.6573e+05
0.099716,6.7287e+05
0.097372,6.7919e+05
0.095225,6.8462e+05
0.093283,6.8911e+05
0.091552,6.9261e+05
0.090036,6.9509e+05
0.088738,6.9651e+05
0.087659,6.9683e+05
0.086799,6.9604e+05
0.086154,6.9411e+05
0.085721,6.9104e+05
0.085495,6.8683e+05
0.085467,6.8147e+05
0.08563,6.7498e+05
0.085972,6.6737e+05
0.086483,6.5869e+05
0.08715,6.4895e+05
0.087958,6.3821e+05
0.088894,6.265e+05
0.089941,6.1389e+05
0.091083,6.0044e+05
0.092304,5.8622e+05
0.093587,5.7129e+05
0.094914,5.5576e+05
0.096269,5.3969e+05
0.097635,5.2318e+05
0.098996,5.0633e+05
0.10034,4.8923e+05
0.10164,4.7198e+05
0.1029,4.547e+05
0.10409,4.3748e+05
0.10521,4.2044e+05
0.10625,4.0368e+05
0.1072,3.873e+05
0.10805,3.7142e+05
0.1088,3.5614e+05
0.10944,3.4156e+05
0.10998,3.2779e+05
0.11042,3.149e+05
0.11075,3.03e+05
0.11098,2.9217e+05
0.11112,2.8248e+05
0.11117,2.7401e+05
0.11115,2.6683e+05
0.11106,2.6098e+05
0.11092,2.5652e+05
0.11074,2.5349e+05
0.11054,2.5191e+05
0.11032,2.5181e+05
0.11011,2.532e+05
0.10991,2.5608e+05
0.10975,2.6043e+05
0.10964,2.6625e+05
0.1096,2.735e+05
0.10964,2.8213e+05
0.10978,2.9212e+05
0.11002,3.0338e+05
0.11038,3.1587e+05
0.11088,3.2949e+05
0.11152,3.4418e+05
0.11231,3.5984e+05
0.11326,3.7636e+05
0.11437,3.9366e+05
0.11565,4.1161e+05
0.11709,4.3011e+05
0.1187,4.4904e+05
0.12048,4.6827e+05
0.12241,4.8769e+05
0.1245,5.0718e+05
0.12674,5.2661e+05
0.12912,5.4586e+05
0.13163,5.6481e+05
0.13425,5.8335e+05
0.13697,6.0136e+05
0.13978,6.1873e+05
0.14267,6.3537e+05
0.14561,6.5116e+05
0.14859,6.6603e+05
0.1516,6.7988e+05
0.15461,6.9264e+05
0.1576,7.0425e+05
0.16057,7.1465e+05
0.1635,7.2378e+05
0.16636,7.3161e+05
0.16915,7.381e+05
0.17185,7.4323e+05
0.17444,7.47e+05
0.17691,7.4939e+05
0.17925,7.5043e+05
0.18146,7.5011e+05
0.18351,7.4847e+05
0.18542,7.4554e+05
0.18716,7.4136e+05
0.18874,7.3598e+05
0.19016,7.2946e+05
0.1914,7.2185e+05
0.19248,7.1323e+05
0.1934,7.0366e+05
0.19416,6.9323e+05
0.19476,6.8202e+05
0.19521,6.7012e+05
0.19551,6.576e+05
0.19568,6.4456e+05
0.19573,6.311e+05
0.19566,6.1729e+05
0.19548,6.0324e+05
0.19521,5.8903e+05
0.19485,5.7475e+05
0.19442,5.6049e+05
0.19392,5.4634e+05
0.19338,5.3236e+05
0.19279,5.1866e+05
0.19218,5.0528e+05
0.19154,4.9232e+05
0.1909,4.7983e+05
0.19026,4.6787e+05
0.18962,4.565e+05
0.189,4.4576e+05
0.1884,4.357e+05
0.18782,4.2637e+05
0.18728,4.1778e+05
0.18677,4.0996e+05
0.1863,4.0294e+05
0.18587,3.9673e+05
0.18547,3.9133e+05
0.18512,3.8674e+05
0.1848,3.8296e+05
0.18451,3.7999e+05
0.18425,3.7779e+05
0.18401,3.7635e+05
0.1838,3.7564e+05
0.18359,3.7564e+05
0.18339,3.763e+05
0.18319,3.7758e+05
0.18298,3.7944e+05
