0.03151,1.3556e+06
0.032195,1.3843e+06
0.032891,1.4136e+06
0.033597,1.4435e+06
0.03431,1.4739e+06
0.035028,1.5046e+06
0.03575,1.5355e+06
0.036473,1.5664e+06
0.037197,1.5973e+06
0.03792,1.628e+06
0.038642,1.6582e+06
0.039361,1.688e+06
0.040076,1.7171e+06
0.040787,1.7453e+06
0.041494,1.7726e+06
0.042194,1.7988e+06
0.042889,1.8238e+06
0.043576,1.8473e+06
0.044256,1.8692e+06
0.044927,1.8895e+06
0.045589,1.9079e+06
0.046239,1.9244e+06
0.046878,1.9388e+06
0.047503,1.951e+06
0.048112,1.9609e+06
0.048705,1.9684e+06
0.049278,1.9734e+06
0.04983,1.9759e+06
0.050358,1.9757e+06
0.050859,1.973e+06
0.051332,1.9675e+06
0.051772,1.9594e+06
0.052177,1.9486e+06
0.052543,1.9352e+06
0.052869,1.9191e+06
0.05315,1.9005e+06
0.053383,1.8795e+06
0.053566,1.8561e+06
0.053695,1.8305e+06
0.053769,1.8027e+06
0.053783,1.773e+06
0.053737,1.7416e+06
0.053629,1.7085e+06
0.053456,1.6741e+06
0.053218,1.6385e+06
0.052915,1.6019e+06
0.052546,1.5647e+06
0.052112,1.5269e+06
0.051613,1.489e+06
0.051053,1.4512e+06
0.050432,1.4136e+06
0.049755,1.3767e+06
0.049025,1.3406e+06
0.048247,1.3057e+06
0.047426,1.2721e+06
0.046567,1.2402e+06
0.045678,1.2101e+06
0.044766,1.1822e+06
0.043838,1.1566e+06
0.042904,1.1336e+06
0.041971,1.1133e+06
0.041051,1.0958e+06
0.040151,1.0815e+06
0.039283,1.0703e+06
0.038458,1.0625e+06
0.037685,1.058e+06
0.036975,1.057e+06
0.036338,1.0594e+06
0.035786,1.0653e+06
0.035328,1.0747e+06
0.034974,1.0876e+06
0.034733,1.1038e+06
0.034613,1.1233e+06
0.034623,1.1459e+06
0.03477,1.1715e+06
0.03506,1.2e+06
0.035497,1.2312e+06
0.036087,1.2648e+06
0.036831,1.3006e+06
0.037732,1.3383e+06
0.03879,1.3778e+06
0.040004,1.4187e+06
0.041372,1.4607e+06
0.04289,1.5036e+06
0.044553,1.547e+06
0.046355,1.5907e+06
0.048287,1.6342e+06
0.050342,1.6774e+06
0.052508,1.7199e+06
0.054774,1.7613e+06
0.057128,1.8015e+06
0.059556,1.8401e+06
0.062043,1.8768e+06
0.064576,1.9115e+06
0.067136,1.9438e+06
0.069709,1.9736e+06
0.072278,2.0006e+06
0.074824,2.0247e+06
0.077332,2.0457e+06
0.079785,2.0636e+06
0.082164,2.0782e+06
0.084454,2.0894e+06
0.086639,2.0972e+06
0.088704,2.1017e+06
0.090633,2.1027e+06
0.092413,2.1004e+06
0.094031,2.0948e+06
0.095477,2.086e+06
0.096739,2.0741e+06
0.097808,2.0592e+06
0.098678,2.0416e+06
0.099342,2.0214e+06
0.099796,1.9987e+06
0.10004,1.9738e+06
0.10006,1.9469e+06
0.099876,1.9183e+06
0.099476,1.8882e+06
0.098868,1.8567e+06
0.098056,1.8243e+06
0.097047,1.7911e+06
0.09585,1.7573e+06
0.094473,1.7233e+06
0.092928,1.6893e+06
0.091225,1.6554e+06
0.089379,1.622e+06
0.087402,1.5892e+06
0.085309,1.5573e+06
0.083116,1.5264e+06
0.080838,1.4966e+06
0.078491,1.4682e+06
0.076092,1.4413e+06
0.073657,1.416e+06
0.071203,1.3924e+06
0.068745,1.3706e+06
0.0663,1.3506e+06
0.063883,1.3325e+06
0.061507,1.3163e+06
0.059189,1.302e+06
0.056939,1.2897e+06
0.054771,1.2792e+06
0.052696,1.2705e+06
0.050724,1.2636e+06
0.048864,1.2585e+06
0.047123,1.2549e+06
0.045507,1.2529e+06
0.044023,1.2522e+06
0.042673,1.2529e+06
0.041461,1.2547e+06
0.040388,1.2576e+06
0.039453,1.2614e+06
0.038656,1.266e+06
0.037994,1.2712e+06
0.037465,1.2769e+06
0.037062,1.283e+06
0.036782,1.2892e+06
0.036618,1.2955e+06
0.036563,1.3018e+06
0.036609,1.3079e+06
0.036747,1.3137e+06
0.036969,1.319e+06
0.037266,1.3238e+06
0.037628,1.3279e+06
0.038045,1.3313e+06
0.038507,1.3338e+06
0.039004,1.3355e+06
0.039526,1.3361e+06
0.040064,1.3357e+06
0.040609,1.3342e+06
0.04115,1.3316e+06
0.041679,1.3277e+06
0.042189,1.3227e+06
0.04267,1.3164e+06
0.043117,1.3089e+06
0.043521,1.3002e+06
0.043879,1.2902e+06
0.044184,1.279e+06
0.044431,1.2666e+06
0.044618,1.2531e+06
0.044741,1.2384e+06
0.044798,1.2226e+06
0.044788,1.2057e+06
0.04471,1.1879e+06
0.044563,1.169e+06
0.04435,1.1493e+06
0.04407,1.1287e+06
0.043727,1.1073e+06
0.043323,1.0851e+06
0.042861,1.0623e+06
0.042345,1.0389e+06
0.041779,1.015e+06
0.041168,9.9051e+05
0.040518,9.6564e+05
0.039833,9.4042e+05
0.039119,9.1492e+05
0.038382,8.892e+05
0.037628,8.6333e+05
0.036863,8.3738e+05
0.036093,8.1141e+05
0.035326,7.8551e+05
0.034566,7.5973e+05
0.03382,7.3416e+05
0.033094,7.0886e+05
0.032394,6.8391e+05
0.031725,6.594e+05
0.031093,6.3539e+05
0.030504,6.1198e+05
0.029962,5.8925e+05
0.029472,5.6728e+05
0.029039,5.4617e+05
0.028667,5.2601e+05
0.02836,5.0689e+05
0.028122,4.889e+05
0.027955,4.7216e+05
0.027864,4.5675e+05
0.027852,4.4278e+05
0.027921,4.3034e+05
0.028073,4.1955e+05
0.028311,4.105e+05
0.028637,4.033e+05
0.029053,3.9804e+05
0.02956,3.9481e+05
0.030161,3.9372e+05
0.030856,3.9486e+05
0.031646,3.9831e+05
0.032532,4.0415e+05
0.033516,4.1245e+05
0.034598,4.2329e+05
0.035777,4.3672e+05
0.037055,4.528e+05
0.038431,4.7157e+05
0.039905,4.9307e+05
0.041476,5.1732e+05
0.043144,5.4432e+05
0.044906,5.7409e+05
0.046761,6.0662e+05
0.048708,6.4187e+05
0.050744,6.7983e+05
0.052865,7.2043e+05
0.055069,7.6362e+05
0.057351,8.0934e+05
0.059708,8.5748e+05
0.062133,9.0797e+05
0.064621,9.6067e+05
0.067166,1.0155e+06
0.069761,1.0723e+06
0.072398,1.1309e+06
0.075069,1.1911e+06
0.077765,1.2529e+06
0.080478,1.316e+06
0.083196,1.3803e+06
0.085909,1.4454e+06
0.088606,1.5114e+06
0.091276,1.5778e+06
0.093907,1.6446e+06
0.096486,1.7115e+06
0.099,1.7783e+06
0.10144,1.8448e+06
0.10378,1.9107e+06
0.10603,1.9758e+06
0.10816,2.0399e+06
0.11016,2.1028e+06
0.11202,2.1642e+06
0.11372,2.2239e+06
0.11526,2.2818e+06
0.11663,2.3376e+06
0.11781,2.3911e+06
0.11879,2.4421e+06
0.11957,2.4904e+06
0.12015,2.536e+06
0.1205,2.5785e+06
0.12063,2.618e+06
0.12053,2.6541e+06
0.12021,2.6868e+06
0.11965,2.7161e+06
0.11887,2.7417e+06
0.11786,2.7637e+06
0.11662,2.7819e+06
0.11516,2.7964e+06
0.11348,2.807e+06
0.1116,2.8138e+06
0.10952,2.8168e+06
0.10726,2.816e+06
0.10481,2.8114e+06
0.10221,2.803e+06
0.099452,2.7911e+06
0.096561,2.7756e+06
0.093552,2.7566e+06
0.090441,2.7343e+06
0.087245,2.7088e+06
0.083984,2.6803e+06
0.080675,2.6489e+06
0.077338,2.6147e+06
0.073993,2.5781e+06
0.070657,2.5391e+06
0.067351,2.498e+06
0.064093,2.455e+06
0.060902,2.4103e+06
0.057797,2.3641e+06
0.054795,2.3167e+06
0.051912,2.2684e+06
0.049166,2.2192e+06
0.04657,2.1696e+06
0.044139,2.1197e+06
0.041886,2.0697e+06
0.039821,2.0199e+06
0.037956,1.9705e+06
0.0363,1.9218e+06
0.034858,1.8738e+06
0.033638,1.8269e+06
0.032644,1.7812e+06
0.031878,1.7368e+06
0.031341,1.694e+06
0.031034,1.6529e+06
0.030954,1.6136e+06
0.031099,1.5763e+06
0.031462,1.541e+06
0.032039,1.5078e+06
0.032821,1.4769e+06
0.033799,1.4481e+06
0.034964,1.4217e+06
0.036305,1.3976e+06
0.037808,1.3757e+06
0.039462,1.3562e+06
0.041252,1.3389e+06
0.043163,1.3239e+06
0.04518,1.311e+06
0.047289,1.3001e+06
0.049471,1.2913e+06
0.051712,1.2843e+06
0.053995,1.2791e+06
0.056303,1.2755e+06
0.05862,1.2735e+06
0.06093,1.2727e+06
0.063218,1.2732e+06
0.065467,1.2748e+06
0.067662,1.2772e+06
0.069791,1.2803e+06
0.071838,1.2839e+06
0.073791,1.2879e+06
0.075637,1.2921e+06
0.077367,1.2962e+06
0.078968,1.3002e+06
0.080432,1.3038e+06
0.081751,1.307e+06
0.082916,1.3094e+06
0.083922,1.311e+06
0.084764,1.3116e+06
0.085437,1.3111e+06
0.085937,1.3093e+06
0.086264,1.3062e+06
0.086415,1.3015e+06
0.086392,1.2952e+06
0.086194,1.2873e+06
0.085824,1.2776e+06
0.085285,1.266e+06
0.084582,1.2526e+06
0.083718,1.2372e+06
0.0827,1.2199e+06
0.081535,1.2007e+06
0.08023,1.1796e+06
0.078793,1.1565e+06
0.077234,1.1316e+06
0.075562,1.1049e+06
0.073788,1.0764e+06
0.071923,1.0463e+06
0.069979,1.0146e+06
0.067968,9.8153e+05
0.065903,9.4711e+05
0.063797,9.1152e+05
0.061663,8.7491e+05
0.059516,8.3746e+05
0.05737,7.9933e+05
0.055239,7.6071e+05
0.053138,7.2181e+05
0.051081,6.8284e+05
0.049083,6.44e+05
0.047158,6.0553e+05
0.045322,5.6764e+05
0.043588,5.3059e+05
0.041971,4.9459e+05
0.040484,4.599e+05
0.039139,4.2676e+05
0.037951,3.954e+05
0.036931,3.6606e+05
0.03609,3.3899e+05
0.035439,3.1441e+05
0.034988,2.9255e+05
0.034746,2.7362e+05
0.034721,2.5784e+05
0.03492,2.4539e+05
0.035349,2.3647e+05
0.036012,2.3124e+05
0.036913,2.2986e+05
0.038055,2.3246e+05
0.039437,2.3916e+05
0.04106,2.5007e+05
0.042922,2.6526e+05
0.04502,2.8479e+05
0.047348,3.0868e+05
0.049903,3.3695e+05
0.052675,3.6959e+05
0.055656,4.0655e+05
0.058837,4.4776e+05
0.062206,4.9314e+05
0.06575,5.4256e+05
0.069456,5.9588e+05
0.073309,6.5293e+05
0.077293,7.1351e+05
0.081391,7.774e+05
0.085585,8.4436e+05
0.089857,9.1412e+05
0.094188,9.864e+05
0.098558,1.0609e+06
0.10295,1.1372e+06
0.10733,1.2152e+06
0.1117,1.2942e+06
0.11602,1.3741e+06
0.12028,1.4545e+06
0.12445,1.5349e+06
0.12852,1.6149e+06
0.13246,1.6942e+06
0.13626,1.7723e+06
0.1399,1.849e+06
0.14336,1.9237e+06
0.14662,1.9961e+06
0.14967,2.0658e+06
0.15249,2.1326e+06
0.15507,2.1959e+06
0.1574,2.2556e+06
0.15947,2.3113e+06
0.16127,2.3627e+06
0.16279,2.4095e+06
0.16402,2.4517e+06
0.16496,2.4888e+06
0.16561,2.5209e+06
0.16596,2.5476e+06
0.16603,2.569e+06
0.1658,2.5849e+06
0.16528,2.5953e+06
0.16448,2.6002e+06
0.16341,2.5996e+06
0.16207,2.5936e+06
0.16047,2.5822e+06
0.15862,2.5656e+06
0.15654,2.5439e+06
0.15425,2.5174e+06
0.15174,2.4861e+06
0.14905,2.4505e+06
0.14618,2.4107e+06
0.14316,2.3669e+06
0.14,2.3197e+06
0.13671,2.2691e+06
0.13333,2.2157e+06
0.12986,2.1596e+06
0.12632,2.1014e+06
0.12274,2.0414e+06
0.11913,1.98e+06
0.1155,1.9175e+06
0.11188,1.8543e+06
0.10828,1.7909e+06
0.10472,1.7275e+06
0.10121,1.6646e+06
0.097758,1.6025e+06
0.094385,1.5416e+06
0.091101,1.4821e+06
0.087914,1.4245e+06
0.084833,1.3689e+06
0.081865,1.3157e+06
0.079018,1.2651e+06
0.076294,1.2173e+06
0.073698,1.1726e+06
0.071233,1.1311e+06
0.068897,1.0929e+06
0.066693,1.0582e+06
0.064618,1.0271e+06
0.062669,9.9959e+05
0.060844,9.7577e+05
0.059138,9.5563e+05
0.057547,9.3914e+05
0.056065,9.2626e+05
0.054686,9.1692e+05
0.053403,9.1101e+05
0.052211,9.0843e+05
0.051102,9.0903e+05
0.050069,9.1264e+05
0.049105,9.1908e+05
0.048205,9.2815e+05
0.047362,9.3964e+05
0.046569,9.5333e+05
0.045822,9.6897e+05
0.045115,9.8631e+05
0.044443,1.0051e+06
0.043804,1.0251e+06
0.043193,1.046e+06
0.042607,1.0676e+06
0.042046,1.0895e+06
0.041507,1.1117e+06
0.04099,1.1337e+06
0.040493,1.1554e+06
0.040019,1.1765e+06
0.039566,1.1969e+06
0.039137,1.2162e+06
0.038732,1.2344e+06
0.038354,1.2512e+06
0.038004,1.2664e+06
0.037684,1.28e+06
0.037397,1.2919e+06
0.037143,1.3019e+06
0.036925,1.3099e+06
0.036745,1.316e+06
0.036603,1.32e+06
0.036501,1.322e+06
0.036439,1.322e+06
0.036417,1.3199e+06
0.036436,1.316e+06
0.036494,1.3102e+06
0.036591,1.3026e+06
0.036724,1.2934e+06
0.036891,1.2827e+06
0.037091,1.2707e+06
0.037319,1.2574e+06
0.037574,1.2431e+06
0.03785,1.2279e+06
0.038145,1.2122e+06
0.038455,1.1959e+06
0.038775,1.1795e+06
0.039102,1.163e+06
0.039433,1.1467e+06
0.039762,1.1308e+06
0.040088,1.1155e+06
0.040407,1.101e+06
0.040717,1.0875e+06
0.041016,1.0752e+06
0.041302,1.0642e+06
0.041575,1.0548e+06
0.041835,1.047e+06
0.042083,1.0411e+06
0.04232,1.037e+06
0.042549,1.0349e+06
0.042772,1.0349e+06
0.042994,1.0371e+06
0.04322,1.0413e+06
0.043454,1.0477e+06
0.043703,1.0563e+06
0.043972,1.0669e+06
0.04427,1.0795e+06
0.044603,1.0941e+06
0.044979,1.1105e+06
0.045406,1.1285e+06
0.045893,1.1481e+06
0.046445,1.1691e+06
0.047073,1.1913e+06
0.047781,1.2145e+06
0.048579,1.2384e+06
0.049471,1.2629e+06
0.050464,1.2877e+06
0.051562,1.3125e+06
0.052769,1.3372e+06
0.054088,1.3615e+06
0.05552,1.3851e+06
0.057067,1.4078e+06
0.058727,1.4294e+06
0.060498,1.4496e+06
0.062376,1.4683e+06
0.064357,1.4852e+06
0.066435,1.5001e+06
0.068601,1.5129e+06
0.070848,1.5234e+06
0.073163,1.5315e+06
0.075537,1.5372e+06
0.077956,1.5403e+06
0.080406,1.5407e+06
0.082872,1.5385e+06
0.08534,1.5336e+06
0.087792,1.5262e+06
0.090213,1.5162e+06
0.092583,1.5037e+06
0.094887,1.4888e+06
0.097107,1.4717e+06
0.099225,1.4525e+06
0.10122,1.4314e+06
0.10309,1.4086e+06
0.1048,1.3843e+06
0.10634,1.3588e+06
0.10771,1.3322e+06
0.10888,1.3049e+06
0.10984,1.2771e+06
0.11059,1.2491e+06
0.11111,1.2212e+06
0.1114,1.1936e+06
0.11145,1.1666e+06
0.11126,1.1404e+06
0.11083,1.1154e+06
0.11015,1.0917e+06
0.10924,1.0696e+06
0.10808,1.0494e+06
0.1067,1.0311e+06
0.10509,1.015e+06
0.10327,1.0012e+06
0.10124,9.8985e+05
0.099027,9.8104e+05
0.096635,9.7484e+05
0.094083,9.713e+05
0.091388,9.7042e+05
0.088567,9.722e+05
0.085638,9.766e+05
0.082622,9.8353e+05
0.079537,9.9292e+05
0.076405,1.0046e+06
0.073246,1.0185e+06
0.070079,1.0344e+06
0.066925,1.0521e+06
0.063803,1.0714e+06
0.060733,1.092e+06
0.057732,1.1138e+06
0.054818,1.1364e+06
0.052006,1.1597e+06
0.049312,1.1832e+06
0.04675,1.2068e+06
0.04433,1.2302e+06
0.042064,1.2531e+06
0.03996,1.2752e+06
0.038027,1.2962e+06
0.036268,1.316e+06
0.034688,1.3342e+06
0.033289,1.3507e+06
0.032072,1.3652e+06
0.031035,1.3776e+06
0.030175,1.3876e+06
0.029488,1.3952e+06
0.028968,1.4002e+06
0.028608,1.4025e+06
0.028401,1.4021e+06
0.028337,1.399e+06
0.028405,1.3931e+06
0.028596,1.3844e+06
0.028898,1.3731e+06
0.029299,1.3591e+06
0.029788,1.3426e+06
0.030351,1.3237e+06
0.030979,1.3026e+06
0.031658,1.2793e+06
0.032377,1.2542e+06
0.033126,1.2274e+06
0.033895,1.1992e+06
0.034675,1.1698e+06
0.035456,1.1394e+06
0.036232,1.1084e+06
0.036995,1.0769e+06
0.037741,1.0453e+06
0.038466,1.0138e+06
0.039165,9.8265e+05
0.039837,9.522e+05
0.040481,9.2267e+05
0.041098,8.9432e+05
0.041687,8.6739e+05
0.042252,8.421e+05
0.042794,8.1866e+05
0.043319,7.9727e+05
0.043829,7.781e+05
0.044331,7.6131e+05
0.044829,7.4703e+05
0.04533,7.3538e+05
0.045838,7.2644e+05
0.04636,7.2027e+05
0.046902,7.1692e+05
0.047469,7.1641e+05
0.048067,7.1873e+05
0.0487,7.2385e+05
0.049373,7.3172e+05
0.050089,7.4227e+05
0.050851,7.554e+05
0.051661,7.71e+05
0.052519,7.8895e+05
0.053427,8.0909e+05
0.054383,8.3128e+05
0.055384,8.5533e+05
0.056429,8.8106e+05
0.057512,9.083e+05
0.058629,9.3682e+05
0.059774,9.6645e+05
0.060938,9.9696e+05
0.062116,1.0282e+06
0.063297,1.0598e+06
0.064472,1.0918e+06
0.065632,1.1239e+06
0.066765,1.1558e+06
0.067861,1.1875e+06
0.068909,1.2187e+06
0.069897,1.2493e+06
0.070815,1.2791e+06
0.071651,1.308e+06
0.072395,1.3358e+06
0.073036,1.3626e+06
0.073565,1.388e+06
0.073973,1.4122e+06
0.074252,1.4349e+06
0.074396,1.4562e+06
0.074397,1.476e+06
0.074251,1.4943e+06
0.073954,1.5109e+06
0.073505,1.5261e+06
0.072903,1.5396e+06
0.072147,1.5516e+06
0.07124,1.5621e+06
0.070186,1.571e+06
0.068988,1.5784e+06
0.067654,1.5844e+06
0.06619,1.589e+06
0.064606,1.5922e+06
0.062911,1.594e+06
0.061117,1.5946e+06
0.059236,1.5939e+06
0.057281,1.592e+06
0.055265,1.589e+06
0.053203,1.5848e+06
0.051111,1.5795e+06
0.049003,1.5731e+06
0.046895,1.5657e+06
0.044802,1.5574e+06
0.04274,1.548e+06
0.040723,1.5376e+06
0.038767,1.5263e+06
0.036886,1.5141e+06
0.035093,1.501e+06
0.0334,1.4869e+06
0.031819,1.472e+06
0.03036,1.4562e+06
0.029033,1.4396e+06
0.027844,1.4221e+06
0.026802,1.4039e+06
0.02591,1.3849e+06
0.025173,1.3651e+06
0.024593,1.3447e+06
0.024169,1.3237e+06
0.023902,1.302e+06
0.02379,1.2798e+06
0.023827,1.2572e+06
0.02401,1.2342e+06
0.024331,1.2109e+06
0.024784,1.1874e+06
0.02536,1.1639e+06
0.026048,1.1403e+06
0.026839,1.1169e+06
0.027722,1.0937e+06
0.028684,1.0708e+06
0.029713,1.0485e+06
0.030798,1.0268e+06
0.031925,1.0059e+06
0.033081,9.8583e+05
0.034255,9.6681e+05
0.035435,9.4893e+05
0.036608,9.3232e+05
0.037764,9.171e+05
0.038892,9.0338e+05
0.039984,8.9126e+05
0.041031,8.8084e+05
0.042024,8.7219e+05
0.042959,8.6539e+05
0.04383,8.6049e+05
0.044633,8.5754e+05
0.045366,8.5656e+05
0.046027,8.5757e+05
0.046617,8.6056e+05
0.047136,8.6552e+05
0.047587,8.724e+05
0.047974,8.8115e+05
0.048301,8.9171e+05
0.048576,9.0398e+05
0.048803,9.1788e+05
0.048991,9.3329e+05
0.049149,9.5008e+05
0.049286,9.681e+05
0.04941,9.8722e+05
0.049531,1.0073e+06
0.049661,1.0281e+06
0.049808,1.0495e+06
0.049982,1.0713e+06
0.050194,1.0933e+06
0.050452,1.1154e+06
0.050766,1.1373e+06
0.051143,1.1589e+06
0.051591,1.18e+06
0.052115,1.2003e+06
0.052722,1.2199e+06
0.053416,1.2384e+06
0.054199,1.2558e+06
0.055073,1.2719e+06
0.056039,1.2865e+06
0.057096,1.2997e+06
0.058241,1.3112e+06
0.059472,1.321e+06
0.060782,1.329e+06
0.062166,1.3352e+06
0.063615,1.3396e+06
0.065122,1.3422e+06
0.066676,1.3429e+06
0.068266,1.3417e+06
0.069881,1.3388e+06
0.071507,1.3342e+06
0.07313,1.3279e+06
0.074738,1.3201e+06
0.076315,1.3108e+06
0.077847,1.3002e+06
0.079319,1.2884e+06
0.080717,1.2755e+06
0.082025,1.2617e+06
0.08323,1.2471e+06
0.084318,1.232e+06
0.085277,1.2164e+06
0.086095,1.2006e+06
0.08676,1.1846e+06
0.087262,1.1688e+06
0.087595,1.1532e+06
0.087749,1.1381e+06
0.087719,1.1236e+06
0.087501,1.1098e+06
0.087093,1.097e+06
0.086494,1.0851e+06
0.085704,1.0745e+06
0.084726,1.0652e+06
0.083564,1.0573e+06
0.082224,1.0509e+06
0.080713,1.0462e+06
0.079042,1.0431e+06
0.077219,1.0417e+06
0.075258,1.0421e+06
0.073172,1.0442e+06
0.070975,1.0482e+06
0.068683,1.0539e+06
0.066313,1.0615e+06
0.063883,1.0707e+06
0.06141,1.0816e+06
0.058913,1.0941e+06
0.056411,1.1082e+06
0.053923,1.1236e+06
0.051468,1.1404e+06
0.049064,1.1584e+06
0.04673,1.1774e+06
0.044483,1.1974e+06
0.042341,1.2182e+06
0.04032,1.2395e+06
0.038433,1.2614e+06
0.036696,1.2835e+06
0.03512,1.3057e+06
0.033717,1.3279e+06
0.032496,1.3498e+06
0.031464,1.3713e+06
0.030628,1.3922e+06
0.029992,1.4124e+06
0.029559,1.4316e+06
0.029328,1.4498e+06
0.0293,1.4667e+06
0.02947,1.4822e+06
0.029835,1.4962e+06
0.030387,1.5085e+06
0.03112,1.519e+06
0.032022,1.5276e+06
0.033083,1.5342e+06
0.034291,1.5388e+06
0.035632,1.5412e+06
0.037092,1.5415e+06
0.038654,1.5395e+06
0.040303,1.5352e+06
0.042021,1.5287e+06
0.043792,1.52e+06
0.045598,1.509e+06
0.04742,1.4959e+06
0.049243,1.4806e+06
0.051048,1.4632e+06
0.052818,1.4439e+06
0.054538,1.4227e+06
0.056192,1.3997e+06
0.057765,1.375e+06
0.059244,1.3488e+06
0.060616,1.3213e+06
0.06187,1.2924e+06
0.062996,1.2625e+06
0.063985,1.2317e+06
0.06483,1.2001e+06
0.065525,1.1678e+06
0.066066,1.1352e+06
0.06645,1.1023e+06
0.066675,1.0693e+06
0.066742,1.0364e+06
0.066652,1.0038e+06
0.066408,9.715e+05
0.066014,9.3978e+05
0.065475,9.0876e+05
0.064798,8.7858e+05
0.063989,8.4935e+05
0.063058,8.212e+05
0.062012,7.9422e+05
0.060864,7.6852e+05
0.059621,7.4417e+05
0.058296,7.2124e+05
0.056899,6.9978e+05
0.055443,6.7984e+05
0.053937,6.6145e+05
0.052394,6.446e+05
0.050826,6.2932e+05
0.049243,6.1558e+05
0.047655,6.0335e+05
0.046075,5.9261e+05
0.04451,5.833e+05
0.042971,5.7536e+05
0.041467,5.6873e+05
0.040005,5.6332e+05
0.038593,5.5906e+05
0.037238,5.5584e+05
0.035945,5.5358e+05
0.034718,5.5216e+05
0.033564,5.515e+05
0.032484,5.5147e+05
0.031481,5.5197e+05
0.030557,5.529e+05
0.029714,5.5415e+05
0.028952,5.5562e+05
0.028269,5.5722e+05
0.027667,5.5885e+05
0.027141,5.6043e+05
0.026692,5.6189e+05
0.026316,5.6315e+05
0.02601,5.6415e+05
0.025771,5.6485e+05
0.025596,5.652e+05
0.025479,5.6518e+05
0.025418,5.6476e+05
0.025409,5.6395e+05
0.025446,5.6274e+05
0.025525,5.6115e+05
0.025643,5.5921e+05
0.025795,5.5695e+05
0.025977,5.5442e+05
0.026185,5.5167e+05
0.026416,5.4877e+05
0.026665,5.4578e+05
0.02693,5.428e+05
0.027208,5.3989e+05
0.027495,5.3716e+05
0.02779,5.3469e+05
0.02809,5.3258e+05
0.028393,5.3092e+05
0.028698,5.2981e+05
0.029003,5.2935e+05
0.029307,5.2962e+05
0.029609,5.3072e+05
0.029908,5.3272e+05
0.030204,5.3571e+05
0.030496,5.3974e+05
0.030784,5.4489e+05
0.031068,5.5121e+05
0.031348,5.5872e+05
0.031623,5.6747e+05
0.031894,5.7747e+05
0.032161,5.8872e+05
0.032423,6.0122e+05
0.03268,6.1494e+05
0.032933,6.2985e+05
0.03318,6.4591e+05
0.033422,6.6304e+05
0.033659,6.8118e+05
0.033888,7.0023e+05
0.034111,7.2011e+05
0.034326,7.4069e+05
0.034532,7.6186e+05
0.034729,7.8348e+05
0.034915,8.0542e+05
0.035088,8.2753e+05
0.035249,8.4965e+05
0.035395,8.7164e+05
0.035525,8.9332e+05
0.035638,9.1453e+05
0.035732,9.3512e+05
0.035806,9.5491e+05
0.035859,9.7376e+05
0.035889,9.9151e+05
0.035896,1.008e+06
0.035878,1.0231e+06
0.035835,1.0367e+06
0.035765,1.0487e+06
0.035668,1.0589e+06
0.035544,1.0673e+06
0.035392,1.0738e+06
0.035213,1.0784e+06
0.035006,1.0809e+06
0.034772,1.0814e+06
0.034512,1.0799e+06
0.034226,1.0764e+06
0.033916,1.0708e+06
0.033583,1.0634e+06
0.033228,1.0541e+06
0.032854,1.043e+06
0.032462,1.0303e+06
0.032054,1.0161e+06
0.031633,1.0005e+06
0.031201,9.8373e+05
0.03076,9.6591e+05
0.030315,9.4727e+05
0.029866,9.28e+05
0.029418,9.0832e+05
0.028973,8.8846e+05
0.028534,8.6865e+05
0.028105,8.4912e+05
0.027687,8.3012e+05
0.027284,8.1187e+05
0.026898,7.9461e+05
0.026533,7.7857e+05
0.02619,7.6398e+05
0.025873,7.5104e+05
0.025583,7.3997e+05
0.025322,7.3094e+05
0.025093,7.2413e+05
0.024896,7.1969e+05
0.024733,7.1775e+05
0.024605,7.1844e+05
0.024513,7.2183e+05
0.024458,7.28e+05
0.024439,7.3698e+05
0.024456,7.488e+05
0.02451,7.6342e+05
0.0246,7.8083e+05
0.024725,8.0095e+05
0.024884,8.237e+05
0.025076,8.4894e+05
0.025299,8.7654e+05
0.025551,9.0633e+05
0.025831,9.3812e+05
0.026138,9.7169e+05
0.026467,1.0068e+06
0.026819,1.0432e+06
0.027189,1.0807e+06
0.027576,1.1188e+06
0.027978,1.1575e+06
0.028392,1.1963e+06
0.028816,1.2349e+06
0.029247,1.2731e+06
0.029684,1.3104e+06
0.030124,1.3467e+06
0.030566,1.3816e+06
0.031007,1.4148e+06
0.031446,1.4461e+06
0.031883,1.475e+06
0.032315,1.5015e+06
0.032742,1.5252e+06
0.033162,1.546e+06
0.033577,1.5636e+06
0.033985,1.5779e+06
0.034385,1.5887e+06
0.03478,1.5959e+06
0.035169,1.5994e+06
0.035552,1.5992e+06
0.035931,1.5953e+06
0.036306,1.5875e+06
0.036679,1.576e+06
0.037051,1.5607e+06
0.037423,1.5419e+06
0.037798,1.5195e+06
0.038175,1.4938e+06
0.038558,1.4649e+06
0.038948,1.4329e+06
0.039345,1.3981e+06
0.039752,1.3607e+06
0.04017,1.321e+06
0.0406,1.2792e+06
0.041043,1.2355e+06
0.0415,1.1902e+06
0.041971,1.1437e+06
0.042458,1.0963e+06
0.04296,1.0481e+06
0.043477,9.9954e+05
0.04401,9.5088e+05
0.044557,9.0241e+05
0.045118,8.5439e+05
0.045692,8.0712e+05
0.046277,7.6082e+05
0.046872,7.1576e+05
0.047475,6.7216e+05
0.048085,6.3023e+05
0.048699,5.9016e+05
0.049315,5.5212e+05
0.049931,5.1628e+05
0.050543,4.8275e+05
0.05115,4.5164e+05
0.051748,4.2305e+05
