0.022816,6.7166e+05
0.023524,6.6442e+05
0.024231,6.5803e+05
0.024932,6.5247e+05
0.025623,6.4773e+05
0.0263,6.4377e+05
0.026958,6.4058e+05
0.027595,6.3813e+05
0.028205,6.3636e+05
0.028786,6.3524e+05
0.029336,6.3473e+05
0.02985,6.3477e+05
0.030329,6.3533e+05
0.030768,6.3636e+05
0.031168,6.3779e+05
0.031526,6.396e+05
0.031843,6.4173e+05
0.032117,6.4414e+05
0.032348,6.4678e+05
0.032538,6.4963e+05
0.032686,6.5264e+05
0.032793,6.5578e+05
0.032861,6.5902e+05
0.032892,6.6235e+05
0.032886,6.6575e+05
0.032846,6.6919e+05
0.032775,6.7268e+05
0.032675,6.7621e+05
0.032548,6.7977e+05
0.032397,6.8337e+05
0.032226,6.8702e+05
0.032037,6.9073e+05
0.031832,6.9451e+05
0.031616,6.9839e+05
0.031391,7.0237e+05
0.031161,7.065e+05
0.030928,7.1078e+05
0.030695,7.1526e+05
0.030466,7.1994e+05
0.030243,7.2486e+05
0.030028,7.3005e+05
0.029824,7.3552e+05
0.029633,7.4132e+05
0.029458,7.4745e+05
0.0293,7.5394e+05
0.029161,7.6081e+05
0.029042,7.6807e+05
0.028945,7.7574e+05
0.028871,7.8383e+05
0.028819,7.9233e+05
0.028792,8.0125e+05
0.028788,8.106e+05
0.028808,8.2036e+05
0.028851,8.3051e+05
0.028918,8.4105e+05
0.029006,8.5196e+05
0.029115,8.6321e+05
0.029245,8.7478e+05
0.029392,8.8662e+05
0.029557,8.9872e+05
0.029736,9.1102e+05
0.029928,9.2349e+05
0.030131,9.3607e+05
0.030343,9.4874e+05
0.03056,9.6143e+05
0.030782,9.7409e+05
0.031005,9.8668e+05
0.031228,9.9914e+05
0.031447,1.0114e+06
0.03166,1.0235e+06
0.031866,1.0352e+06
0.032061,1.0467e+06
0.032244,1.0577e+06
0.032413,1.0683e+06
0.032565,1.0785e+06
0.0327,1.0881e+06
0.032815,1.0972e+06
0.03291,1.1057e+06
0.032983,1.1136e+06
0.033034,1.1208e+06
0.033062,1.1274e+06
0.033067,1.1333e+06
0.033049,1.1386e+06
0.033008,1.1432e+06
0.032944,1.147e+06
0.032859,1.1502e+06
0.032753,1.1527e+06
0.032628,1.1546e+06
0.032486,1.1558e+06
0.032327,1.1563e+06
0.032155,1.1563e+06
0.031971,1.1557e+06
0.031778,1.1546e+06
0.031579,1.1529e+06
0.031376,1.1508e+06
0.031173,1.1482e+06
0.030972,1.1452e+06
0.030777,1.1419e+06
0.03059,1.1383e+06
0.030416,1.1343e+06
0.030257,1.1301e+06
0.030118,1.1258e+06
0.03,1.1212e+06
0.029907,1.1165e+06
0.029843,1.1117e+06
0.02981,1.1068e+06
0.029811,1.1018e+06
0.029848,1.0969e+06
0.029926,1.0918e+06
0.030044,1.0868e+06
0.030207,1.0819e+06
0.030414,1.0769e+06
0.030669,1.072e+06
0.030971,1.0671e+06
0.031323,1.0622e+06
0.031724,1.0574e+06
0.032174,1.0526e+06
0.032675,1.0478e+06
0.033224,1.0431e+06
0.033822,1.0384e+06
0.034468,1.0336e+06
0.035159,1.0289e+06
0.035895,1.0241e+06
0.036673,1.0194e+06
0.037491,1.0146e+06
0.038346,1.0097e+06
0.039235,1.0049e+06
0.040155,9.9995e+05
0.041102,9.9499e+05
0.042073,9.8999e+05
0.043064,9.8495e+05
0.044071,9.7988e+05
0.04509,9.748e+05
0.046116,9.6972e+05
0.047145,9.6465e+05
0.048173,9.5961e+05
0.049196,9.5464e+05
0.050208,9.4974e+05
0.051206,9.4496e+05
0.052185,9.4031e+05
0.053141,9.3584e+05
0.05407,9.3158e+05
0.054968,9.2755e+05
0.055832,9.238e+05
0.056658,9.2035e+05
0.057442,9.1725e+05
0.058183,9.1451e+05
0.058876,9.1218e+05
0.05952,9.1028e+05
0.060112,9.0883e+05
0.06065,9.0786e+05
0.061134,9.0738e+05
0.061562,9.0741e+05
0.061932,9.0796e+05
0.062245,9.0903e+05
0.0625,9.1062e+05
0.062696,9.1273e+05
0.062835,9.1535e+05
0.062917,9.1845e+05
0.062943,9.2203e+05
0.062914,9.2606e+05
0.062832,9.305e+05
0.062697,9.3532e+05
0.062513,9.4048e+05
0.06228,9.4594e+05
0.062001,9.5166e+05
0.061679,9.5758e+05
0.061316,9.6367e+05
0.060914,9.6985e+05
0.060477,9.7609e+05
0.060006,9.8233e+05
0.059506,9.8852e+05
0.058979,9.9461e+05
0.058427,1.0005e+06
0.057854,1.0063e+06
0.057263,1.0118e+06
0.056657,1.017e+06
0.056039,1.0219e+06
0.055412,1.0264e+06
0.054779,1.0306e+06
0.054142,1.0344e+06
0.053506,1.0377e+06
0.052873,1.0406e+06
0.052246,1.0431e+06
0.051628,1.0452e+06
0.051023,1.0468e+06
0.050432,1.0481e+06
0.04986,1.0489e+06
0.04931,1.0494e+06
0.048785,1.0496e+06
0.048288,1.0494e+06
0.047823,1.049e+06
0.047392,1.0484e+06
0.047,1.0476e+06
0.04665,1.0467e+06
0.046346,1.0457e+06
0.04609,1.0447e+06
0.045888,1.0438e+06
0.045743,1.0429e+06
0.045658,1.0422e+06
0.045638,1.0417e+06
0.045686,1.0414e+06
0.045806,1.0415e+06
0.046002,1.0418e+06
0.046276,1.0426e+06
0.046634,1.0438e+06
0.047077,1.0454e+06
0.04761,1.0475e+06
0.048234,1.0501e+06
0.048953,1.0532e+06
0.049769,1.0568e+06
0.050682,1.0609e+06
0.051695,1.0656e+06
0.052809,1.0707e+06
0.054024,1.0762e+06
0.055339,1.0822e+06
0.056754,1.0886e+06
0.058267,1.0954e+06
0.059876,1.1024e+06
0.061579,1.1097e+06
0.063372,1.1172e+06
0.06525,1.1248e+06
0.067208,1.1324e+06
0.069242,1.14e+06
0.071344,1.1475e+06
0.073507,1.1547e+06
0.075723,1.1618e+06
0.077984,1.1685e+06
0.080281,1.1747e+06
0.082604,1.1805e+06
0.084943,1.1857e+06
0.087287,1.1902e+06
0.089625,1.194e+06
0.091945,1.197e+06
0.094237,1.1992e+06
0.096489,1.2005e+06
0.098688,1.2009e+06
0.10082,1.2003e+06
0.10288,1.1987e+06
0.10486,1.1962e+06
0.10673,1.1926e+06
0.1085,1.1879e+06
0.11015,1.1823e+06
0.11167,1.1757e+06
0.11306,1.1681e+06
0.11431,1.1596e+06
0.11541,1.1502e+06
0.11635,1.1399e+06
0.11714,1.129e+06
0.11776,1.1173e+06
0.11822,1.105e+06
0.11852,1.0922e+06
0.11865,1.0789e+06
0.11862,1.0653e+06
0.11844,1.0515e+06
0.1181,1.0375e+06
0.11761,1.0234e+06
0.11699,1.0094e+06
0.11623,9.9561e+05
0.11534,9.8204e+05
0.11435,9.6885e+05
0.11326,9.5611e+05
0.11207,9.4394e+05
0.11081,9.3241e+05
0.10949,9.2162e+05
0.10812,9.1164e+05
0.10672,9.0256e+05
0.10531,8.9443e+05
0.10388,8.8731e+05
0.10248,8.8126e+05
0.10109,8.7633e+05
0.099756,8.7254e+05
0.098475,8.6992e+05
0.097265,8.6849e+05
0.096139,8.6828e+05
0.095111,8.6926e+05
0.094191,8.7146e+05
0.093392,8.7484e+05
0.092723,8.7939e+05
0.092194,8.851e+05
0.091811,8.9191e+05
0.091582,8.9981e+05
0.091512,9.0874e+05
0.091605,9.1866e+05
0.091865,9.2953e+05
0.092292,9.4127e+05
0.092888,9.5385e+05
0.093651,9.6721e+05
0.094579,9.8127e+05
0.095669,9.96e+05
0.096916,1.0113e+06
0.098316,1.0272e+06
0.09986,1.0435e+06
0.10154,1.0602e+06
0.10335,1.0773e+06
0.10528,1.0948e+06
0.10733,1.1124e+06
0.10947,1.1303e+06
0.1117,1.1483e+06
0.114,1.1665e+06
0.11637,1.1846e+06
0.1188,1.2029e+06
0.12126,1.2211e+06
0.12376,1.2392e+06
0.12627,1.2572e+06
0.12878,1.2751e+06
0.13129,1.2929e+06
0.13378,1.3104e+06
0.13624,1.3278e+06
0.13865,1.3448e+06
0.14102,1.3616e+06
0.14332,1.3781e+06
0.14556,1.3942e+06
0.14771,1.4099e+06
0.14978,1.4252e+06
0.15176,1.4401e+06
0.15363,1.4545e+06
0.1554,1.4684e+06
0.15706,1.4818e+06
0.15861,1.4945e+06
0.16004,1.5067e+06
0.16135,1.5182e+06
0.16253,1.529e+06
0.1636,1.5391e+06
0.16454,1.5484e+06
0.16536,1.557e+06
0.16606,1.5647e+06
0.16664,1.5716e+06
0.1671,1.5776e+06
0.16746,1.5827e+06
0.1677,1.5868e+06
0.16784,1.59e+06
0.16787,1.5922e+06
0.16782,1.5934e+06
0.16767,1.5936e+06
0.16744,1.5927e+06
0.16714,1.5909e+06
0.16677,1.588e+06
0.16633,1.5841e+06
0.16584,1.5792e+06
0.16531,1.5734e+06
0.16473,1.5666e+06
0.16412,1.5589e+06
0.16349,1.5502e+06
0.16285,1.5408e+06
0.16219,1.5305e+06
0.16154,1.5195e+06
0.16089,1.5078e+06
0.16027,1.4955e+06
0.15966,1.4827e+06
0.15908,1.4693e+06
0.15854,1.4555e+06
0.15805,1.4414e+06
0.1576,1.427e+06
0.15721,1.4125e+06
0.15688,1.3978e+06
0.15662,1.3831e+06
0.15642,1.3685e+06
0.15631,1.354e+06
0.15627,1.3397e+06
0.15631,1.3258e+06
0.15644,1.3122e+06
0.15666,1.299e+06
0.15697,1.2864e+06
0.15737,1.2743e+06
0.15785,1.2628e+06
0.15843,1.2521e+06
0.1591,1.2421e+06
0.15986,1.2328e+06
0.16071,1.2244e+06
0.16164,1.2169e+06
0.16266,1.2102e+06
0.16376,1.2044e+06
0.16494,1.1996e+06
0.1662,1.1957e+06
0.16752,1.1927e+06
0.16891,1.1907e+06
0.17037,1.1896e+06
0.17188,1.1894e+06
0.17344,1.1902e+06
0.17504,1.1919e+06
0.17669,1.1944e+06
0.17837,1.1978e+06
0.18007,1.202e+06
0.1818,1.207e+06
0.18354,1.2128e+06
0.18529,1.2192e+06
0.18704,1.2264e+06
0.18878,1.2342e+06
0.19051,1.2426e+06
0.19222,1.2516e+06
0.19391,1.2611e+06
0.19556,1.271e+06
0.19717,1.2814e+06
0.19874,1.2921e+06
0.20026,1.3032e+06
0.20171,1.3146e+06
0.20311,1.3262e+06
0.20443,1.338e+06
0.20568,1.3499e+06
0.20684,1.362e+06
0.20792,1.3741e+06
0.20891,1.3862e+06
0.20981,1.3983e+06
0.21061,1.4104e+06
0.2113,1.4224e+06
0.21189,1.4343e+06
0.21237,1.446e+06
0.21274,1.4575e+06
0.213,1.4688e+06
0.21314,1.4798e+06
0.21316,1.4906e+06
0.21307,1.5012e+06
0.21287,1.5114e+06
0.21254,1.5213e+06
0.21211,1.5309e+06
0.21155,1.5401e+06
0.21089,1.549e+06
0.21012,1.5576e+06
0.20924,1.5658e+06
0.20825,1.5737e+06
0.20717,1.5813e+06
0.20599,1.5885e+06
0.20473,1.5954e+06
0.20338,1.602e+06
0.20195,1.6084e+06
0.20045,1.6144e+06
0.19889,1.6202e+06
0.19726,1.6258e+06
0.19559,1.6311e+06
0.19387,1.6362e+06
0.19212,1.6411e+06
0.19033,1.6459e+06
0.18853,1.6504e+06
0.18672,1.6549e+06
0.18491,1.6591e+06
0.1831,1.6633e+06
0.18131,1.6673e+06
0.17954,1.6711e+06
0.17781,1.6749e+06
0.17611,1.6785e+06
0.17446,1.6819e+06
0.17287,1.6852e+06
0.17134,1.6882e+06
0.16989,1.6911e+06
0.16851,1.6937e+06
0.16722,1.6961e+06
0.16602,1.6982e+06
0.16491,1.6999e+06
0.16392,1.7013e+06
0.16303,1.7023e+06
0.16226,1.7028e+06
0.1616,1.7029e+06
0.16107,1.7024e+06
0.16067,1.7014e+06
0.16039,1.6998e+06
0.16025,1.6976e+06
0.16024,1.6947e+06
0.16037,1.6911e+06
0.16063,1.6867e+06
0.16103,1.6817e+06
0.16156,1.6759e+06
0.16223,1.6693e+06
0.16303,1.662e+06
0.16397,1.6539e+06
0.16503,1.645e+06
0.16621,1.6354e+06
0.16752,1.6251e+06
0.16895,1.6141e+06
0.17049,1.6025e+06
0.17213,1.5902e+06
0.17388,1.5774e+06
0.17572,1.5641e+06
0.17765,1.5504e+06
0.17965,1.5363e+06
0.18174,1.5218e+06
0.18388,1.5072e+06
0.18609,1.4924e+06
0.18834,1.4776e+06
0.19063,1.4628e+06
0.19295,1.4481e+06
0.1953,1.4336e+06
0.19765,1.4193e+06
0.2,1.4054e+06
0.20235,1.3919e+06
0.20467,1.379e+06
0.20697,1.3665e+06
0.20923,1.3547e+06
0.21144,1.3436e+06
0.21359,1.3333e+06
0.21567,1.3237e+06
0.21767,1.3149e+06
0.21958,1.307e+06
0.22139,1.2999e+06
0.2231,1.2938e+06
0.22469,1.2885e+06
0.22616,1.284e+06
0.2275,1.2805e+06
0.22869,1.2777e+06
0.22974,1.2758e+06
0.23064,1.2746e+06
0.23137,1.2742e+06
0.23194,1.2744e+06
0.23234,1.2752e+06
0.23257,1.2766e+06
0.23262,1.2784e+06
0.23249,1.2806e+06
0.23217,1.2831e+06
0.23167,1.2859e+06
0.23099,1.2888e+06
0.23012,1.2917e+06
0.22907,1.2946e+06
0.22784,1.2974e+06
0.22642,1.3e+06
0.22483,1.3023e+06
0.22307,1.3042e+06
0.22114,1.3057e+06
0.21904,1.3066e+06
0.21679,1.307e+06
0.21438,1.3067e+06
0.21183,1.3057e+06
0.20914,1.3039e+06
0.20632,1.3012e+06
0.20337,1.2978e+06
0.20032,1.2934e+06
0.19715,1.2881e+06
0.19389,1.2819e+06
0.19054,1.2748e+06
0.18712,1.2667e+06
0.18362,1.2577e+06
0.18006,1.2477e+06
0.17645,1.2369e+06
0.1728,1.2252e+06
0.16912,1.2127e+06
0.16541,1.1993e+06
0.16168,1.1852e+06
0.15795,1.1705e+06
0.15422,1.1551e+06
0.15049,1.1391e+06
0.14679,1.1226e+06
0.14311,1.1057e+06
0.13946,1.0885e+06
0.13585,1.071e+06
0.13228,1.0532e+06
0.12877,1.0353e+06
0.12531,1.0174e+06
0.12191,9.9954e+05
0.11858,9.8176e+05
0.11533,9.6414e+05
0.11215,9.4678e+05
0.10905,9.2973e+05
0.10604,9.1306e+05
0.10311,8.9683e+05
0.10028,8.8109e+05
0.097532,8.659e+05
0.094883,8.513e+05
0.092331,8.3733e+05
0.089877,8.2403e+05
0.087521,8.1142e+05
0.085265,7.9953e+05
0.083107,7.8837e+05
0.081049,7.7796e+05
0.079089,7.6829e+05
0.077226,7.5937e+05
0.07546,7.5119e+05
0.073788,7.4374e+05
0.072209,7.37e+05
0.07072,7.3095e+05
0.069318,7.2556e+05
0.068002,7.208e+05
0.066768,7.1664e+05
0.065613,7.1304e+05
0.064533,7.0997e+05
0.063525,7.0737e+05
0.062586,7.0522e+05
0.06171,7.0346e+05
0.060894,7.0204e+05
0.060135,7.0094e+05
0.059428,7.0009e+05
0.058769,6.9946e+05
0.058153,6.9901e+05
0.057578,6.987e+05
0.057038,6.9848e+05
0.056531,6.9833e+05
0.056051,6.9821e+05
0.055596,6.9809e+05
0.055162,6.9795e+05
0.054747,6.9776e+05
0.054346,6.9752e+05
0.053957,6.9721e+05
0.053577,6.9681e+05
0.053205,6.9633e+05
0.052838,6.9577e+05
0.052475,6.9513e+05
0.052114,6.9442e+05
0.051755,6.9366e+05
0.051396,6.9287e+05
0.051038,6.9207e+05
0.050681,6.9129e+05
0.050324,6.9056e+05
0.049969,6.8992e+05
0.049616,6.8941e+05
0.049268,6.8907e+05
0.048925,6.8894e+05
0.048591,6.8909e+05
0.048267,6.8954e+05
0.047955,6.9037e+05
0.04766,6.9162e+05
0.047383,6.9336e+05
0.047129,6.9562e+05
0.046901,6.9848e+05
0.046702,7.0199e+05
0.046536,7.0621e+05
0.046408,7.1117e+05
0.046321,7.1695e+05
0.04628,7.2359e+05
0.046287,7.3113e+05
0.046348,7.3961e+05
0.046466,7.4909e+05
0.046644,7.5958e+05
0.046887,7.7113e+05
0.047197,7.8375e+05
0.047578,7.9747e+05
0.048032,8.1229e+05
0.048561,8.2823e+05
0.049169,8.4528e+05
0.049855,8.6343e+05
0.050623,8.8268e+05
0.051471,9.0299e+05
0.052401,9.2434e+05
0.053412,9.4669e+05
0.054503,9.7e+05
0.055673,9.9422e+05
0.05692,1.0193e+06
0.058241,1.0451e+06
0.059632,1.0717e+06
0.06109,1.0988e+06
0.062611,1.1265e+06
0.064188,1.1547e+06
0.065817,1.1832e+06
0.067492,1.2119e+06
0.069205,1.2408e+06
0.070949,1.2697e+06
0.072717,1.2986e+06
0.0745,1.3273e+06
0.076291,1.3557e+06
0.078079,1.3836e+06
0.079857,1.4111e+06
0.081614,1.4379e+06
0.083342,1.4639e+06
0.085031,1.4892e+06
0.086673,1.5135e+06
0.088256,1.5367e+06
0.089774,1.5588e+06
0.091216,1.5797e+06
0.092576,1.5993e+06
0.093844,1.6176e+06
0.095013,1.6344e+06
0.096078,1.6497e+06
0.097031,1.6635e+06
0.097867,1.6757e+06
0.098583,1.6863e+06
0.099174,1.6953e+06
0.099639,1.7025e+06
0.099974,1.7082e+06
0.10018,1.7121e+06
0.10026,1.7143e+06
0.10021,1.7149e+06
0.10003,1.7138e+06
0.099739,1.711e+06
0.099328,1.7067e+06
0.098806,1.7008e+06
0.098181,1.6933e+06
0.097461,1.6843e+06
0.096653,1.6739e+06
0.095769,1.662e+06
0.094818,1.6488e+06
0.093812,1.6343e+06
0.092761,1.6186e+06
0.09168,1.6017e+06
0.090579,1.5837e+06
0.089473,1.5647e+06
0.088374,1.5448e+06
0.087296,1.524e+06
0.086251,1.5024e+06
0.085253,1.4801e+06
0.084314,1.4571e+06
0.083446,1.4337e+06
0.082661,1.4098e+06
0.08197,1.3857e+06
0.081382,1.3612e+06
0.080906,1.3367e+06
0.080551,1.3122e+06
0.080322,1.2877e+06
0.080227,1.2634e+06
0.080267,1.2395e+06
0.080447,1.2159e+06
0.080768,1.1929e+06
0.08123,1.1705e+06
0.08183,1.1489e+06
0.082566,1.1281e+06
0.083434,1.1083e+06
0.084427,1.0895e+06
0.085538,1.0719e+06
0.086757,1.0556e+06
0.088077,1.0406e+06
0.089484,1.0271e+06
0.090967,1.015e+06
0.092513,1.0045e+06
0.094107,9.956e+05
0.095736,9.8839e+05
0.097384,9.8288e+05
0.099036,9.7911e+05
0.10068,9.7709e+05
0.10229,9.7682e+05
0.10386,9.783e+05
0.10537,9.8149e+05
0.10681,9.8636e+05
0.10816,9.9286e+05
0.10941,1.0009e+06
0.11055,1.0105e+06
0.11157,1.0215e+06
0.11245,1.0338e+06
0.11319,1.0472e+06
0.11378,1.0618e+06
0.11421,1.0773e+06
0.11449,1.0935e+06
0.1146,1.1104e+06
0.11455,1.1278e+06
0.11433,1.1454e+06
0.11395,1.1632e+06
0.11341,1.1809e+06
0.11272,1.1984e+06
0.11189,1.2155e+06
0.11091,1.232e+06
0.10981,1.2477e+06
0.10859,1.2625e+06
0.10726,1.2762e+06
0.10585,1.2886e+06
0.10435,1.2996e+06
0.10278,1.309e+06
0.10117,1.3168e+06
0.099524,1.3228e+06
0.097859,1.3269e+06
0.09619,1.3291e+06
0.094534,1.3293e+06
0.092907,1.3274e+06
0.091324,1.3235e+06
0.089798,1.3176e+06
0.088345,1.3096e+06
0.086976,1.2997e+06
0.085705,1.2879e+06
0.084543,1.2742e+06
0.083498,1.259e+06
0.082581,1.2422e+06
0.081797,1.224e+06
0.081153,1.2046e+06
0.080653,1.1843e+06
0.0803,1.1632e+06
0.080095,1.1415e+06
0.080038,1.1196e+06
0.080126,1.0976e+06
0.080355,1.0758e+06
0.080722,1.0546e+06
0.081219,1.0341e+06
0.081837,1.0146e+06
0.082569,9.9645e+05
0.083402,9.7987e+05
0.084325,9.6512e+05
0.085326,9.5244e+05
0.086389,9.4208e+05
0.087502,9.3423e+05
0.088648,9.2911e+05
0.089811,9.2688e+05
0.090976,9.2769e+05
0.092125,9.3167e+05
0.093243,9.3892e+05
0.094313,9.4949e+05
0.095319,9.6343e+05
0.096245,9.8074e+05
0.097077,1.0014e+06
0.097799,1.0253e+06
0.098399,1.0524e+06
0.098865,1.0826e+06
0.099184,1.1157e+06
0.099348,1.1515e+06
0.099347,1.1897e+06
0.099175,1.2303e+06
0.098826,1.2727e+06
0.098296,1.3169e+06
0.097583,1.3624e+06
0.096686,1.4089e+06
0.095608,1.4561e+06
0.094351,1.5036e+06
0.09292,1.551e+06
0.091321,1.598e+06
0.089563,1.6442e+06
0.087656,1.6891e+06
0.085611,1.7325e+06
0.083441,1.774e+06
0.08116,1.8132e+06
0.078783,1.8497e+06
0.076327,1.8833e+06
0.073809,1.9137e+06
0.071248,1.9406e+06
0.068662,1.9638e+06
0.06607,1.983e+06
0.063491,1.998e+06
0.060946,2.0087e+06
0.058454,2.0151e+06
0.056034,2.0169e+06
0.053704,2.0142e+06
0.051484,2.0069e+06
0.04939,1.9951e+06
0.047439,1.9788e+06
0.045646,1.9581e+06
0.044027,1.9331e+06
0.042592,1.9041e+06
0.041355,1.8711e+06
0.040325,1.8344e+06
0.039511,1.7942e+06
0.038918,1.7508e+06
0.038553,1.7045e+06
0.038417,1.6555e+06
0.038514,1.6043e+06
0.038841,1.5511e+06
0.039397,1.4963e+06
0.040178,1.4402e+06
0.041178,1.3831e+06
0.04239,1.3256e+06
0.043805,1.2678e+06
0.045412,1.2101e+06
0.0472,1.1529e+06
0.049156,1.0965e+06
0.051265,1.0413e+06
0.053513,9.8748e+05
0.055882,9.3538e+05
0.058357,8.8526e+05
0.060919,8.3737e+05
0.063551,7.9193e+05
0.066235,7.4915e+05
0.068953,7.0919e+05
0.071685,6.7221e+05
0.074414,6.3834e+05
0.077122,6.0767e+05
0.079792,5.8026e+05
0.082407,5.5618e+05
0.08495,5.3543e+05
0.087407,5.18e+05
0.089762,5.0388e+05
0.092004,4.93e+05
0.094119,4.8529e+05
0.096096,4.8065e+05
0.097925,4.7895e+05
0.099599,4.8008e+05
0.10111,4.8386e+05
0.10245,4.9014e+05
0.10362,4.9874e+05
0.10461,5.0946e+05
0.10542,5.221e+05
0.10605,5.3646e+05
0.10651,5.5233e+05
0.10678,5.6949e+05
0.10689,5.8772e+05
0.10682,6.0681e+05
0.10659,6.2655e+05
0.1062,6.4672e+05
0.10566,6.6712e+05
0.10498,6.8755e+05
0.10416,7.0783e+05
0.10322,7.2778e+05
0.10216,7.4723e+05
0.10099,7.6602e+05
0.09973,7.8402e+05
0.098385,8.0109e+05
0.096965,8.1712e+05
0.095481,8.3201e+05
0.093946,8.4566e+05
0.092368,8.5802e+05
0.09076,8.6903e+05
0.08913,8.7864e+05
0.08749,8.8683e+05
0.085848,8.9359e+05
0.084214,8.9891e+05
0.082597,9.0281e+05
0.081006,9.0533e+05
0.079446,9.0649e+05
0.077927,9.0634e+05
0.076455,9.0494e+05
0.075035,9.0236e+05
0.073673,8.9867e+05
0.072373,8.9396e+05
0.071141,8.883e+05
0.069979,8.8178e+05
0.06889,8.7451e+05
0.067877,8.6656e+05
0.066941,8.5805e+05
0.066084,8.4905e+05
0.065306,8.3968e+05
0.064607,8.3001e+05
0.063988,8.2014e+05
0.063446,8.1015e+05
0.062982,8.0012e+05
0.062594,7.9014e+05
0.062279,7.8027e+05
0.062035,7.7058e+05
0.06186,7.6113e+05
0.061752,7.5197e+05
0.061706,7.4315e+05
0.06172,7.3471e+05
0.061791,7.2669e+05
0.061915,7.1912e+05
0.062089,7.1203e+05
0.062308,7.0542e+05
0.062569,6.9931e+05
0.062868,6.9372e+05
0.063202,6.8865e+05
0.063566,6.841e+05
0.063957,6.8006e+05
0.06437,6.7653e+05
0.064802,6.7351e+05
0.065249,6.7098e+05
0.065707,6.6893e+05
0.066173,6.6736e+05
0.066641,6.6623e+05
0.067109,6.6555e+05
0.067573,6.653e+05
0.068029,6.6546e+05
0.068474,6.6602e+05
0.068903,6.6696e+05
0.069314,6.6827e+05
0.069703,6.6995e+05
0.070067,6.7197e+05
0.070403,6.7432e+05
0.070707,6.77e+05
0.070977,6.7999e+05
0.071209,6.8327e+05
0.071402,6.8685e+05
0.071553,6.9071e+05
0.07166,6.9483e+05
0.071721,6.9921e+05
0.071734,7.0383e+05
0.071699,7.0868e+05
0.071613,7.1375e+05
0.071476,7.1901e+05
0.071289,7.2446e+05
0.071049,7.3008e+05
0.070759,7.3584e+05
0.070419,7.4172e+05
0.070029,7.4771e+05
0.06959,7.5378e+05
0.069106,7.5991e+05
0.068577,7.6606e+05
0.068005,7.7222e+05
0.067395,7.7836e+05
0.066747,7.8444e+05
0.066067,7.9045e+05
0.065357,7.9634e+05
0.064622,8.021e+05
0.063864,8.0769e+05
0.063089,8.1308e+05
0.0623,8.1825e+05
0.061503,8.2317e+05
0.060701,8.2782e+05
0.059899,8.3218e+05
0.059102,8.3622e+05
0.058314,8.3992e+05
0.05754,8.4328e+05
0.056783,8.4629e+05
0.056049,8.4892e+05
0.05534,8.5118e+05
0.054662,8.5306e+05
0.054016,8.5457e+05
0.053407,8.5571e+05
0.052837,8.5649e+05
0.05231,8.5692e+05
0.051826,8.5703e+05
0.051389,8.5682e+05
0.050999,8.5633e+05
0.050658,8.5557e+05
0.050367,8.5459e+05
0.050125,8.5341e+05
0.049933,8.5208e+05
0.04979,8.5062e+05
0.049695,8.4908e+05
0.049648,8.475e+05
0.049646,8.4592e+05
0.049688,8.444e+05
0.049772,8.4297e+05
0.049894,8.4168e+05
0.050053,8.4058e+05
0.050245,8.3971e+05
0.050467,8.3911e+05
0.050716,8.3883e+05
0.050988,8.389e+05
0.05128,8.3938e+05
0.051589,8.4028e+05
0.051911,8.4164e+05
0.052242,8.435e+05
0.052579,8.4588e+05
0.052919,8.4879e+05
0.053258,8.5226e+05
0.053595,8.5629e+05
0.053926,8.609e+05
0.054248,8.6607e+05
0.054561,8.7182e+05
0.054862,8.7812e+05
0.055149,8.8497e+05
0.055422,8.9234e+05
0.05568,9.002e+05
0.055922,9.0852e+05
0.056149,9.1726e+05
0.056362,9.2638e+05
0.05656,9.3582e+05
0.056745,9.4554e+05
0.056919,9.5547e+05
0.057083,9.6554e+05
0.05724,9.757e+05
0.057392,9.8586e+05
0.057541,9.9596e+05
0.057692,1.0059e+06
0.057846,1.0156e+06
0.058007,1.0251e+06
0.058178,1.0341e+06
0.058363,1.0427e+06
0.058566,1.0507e+06
0.058789,1.0581e+06
0.059036,1.0648e+06
0.059311,1.0707e+06
0.059616,1.0758e+06
0.059955,1.0799e+06
0.060329,1.0831e+06
0.060743,1.0853e+06
0.061197,1.0863e+06
0.061693,1.0863e+06
0.062233,1.085e+06
0.062819,1.0826e+06
0.06345,1.079e+06
0.064127,1.0741e+06
0.06485,1.0679e+06
0.065618,1.0606e+06
0.06643,1.052e+06
0.067285,1.0422e+06
0.06818,1.0312e+06
0.069113,1.019e+06
0.070081,1.0057e+06
0.071081,9.9141e+05
0.07211,9.7606e+05
0.073162,9.5976e+05
0.074234,9.4257e+05
0.075321,9.2458e+05
0.076418,9.0585e+05
0.077518,8.8646e+05
0.078618,8.6651e+05
0.07971,8.4609e+05
0.080789,8.2528e+05
0.081848,8.0417e+05
0.082882,7.8287e+05
0.083883,7.6147e+05
0.084846,7.4007e+05
0.085763,7.1875e+05
0.086629,6.9761e+05
0.087437,6.7675e+05
0.08818,6.5624e+05
0.088853,6.3619e+05
0.089449,6.1666e+05
0.089963,5.9775e+05
0.090388,5.7951e+05
0.090721,5.6202e+05
0.090955,5.4535e+05
0.091086,5.2954e+05
0.091111,5.1466e+05
0.091024,5.0075e+05
0.090823,4.8784e+05
0.090504,4.7597e+05
0.090066,4.6516e+05
0.089506,4.5544e+05
0.088824,4.4681e+05
0.088017,4.3929e+05
0.087087,4.3286e+05
0.086034,4.2753e+05
0.084859,4.2328e+05
0.083564,4.2008e+05
