0.12966,2.0008e+06
0.12704,2.0011e+06
0.12435,2.0022e+06
0.12159,2.0039e+06
0.11875,2.0061e+06
0.11585,2.0089e+06
0.11288,2.0121e+06
0.10986,2.0157e+06
0.1068,2.0196e+06
0.1037,2.0237e+06
0.10058,2.028e+06
0.097446,2.0323e+06
0.094324,2.0365e+06
0.091229,2.0407e+06
0.088178,2.0447e+06
0.085194,2.0485e+06
0.082296,2.0519e+06
0.079509,2.055e+06
0.076854,2.0576e+06
0.074356,2.0598e+06
0.072038,2.0614e+06
0.069925,2.0624e+06
0.06804,2.0628e+06
0.066405,2.0625e+06
0.065043,2.0616e+06
0.063975,2.0599e+06
0.06322,2.0575e+06
0.062795,2.0544e+06
0.062718,2.0505e+06
0.063,2.0458e+06
0.063654,2.0405e+06
0.064689,2.0344e+06
0.06611,2.0277e+06
0.06792,2.0203e+06
0.070121,2.0123e+06
0.072708,2.0037e+06
0.075678,1.9946e+06
0.07902,1.9851e+06
0.082722,1.9751e+06
0.086771,1.9649e+06
0.091148,1.9545e+06
0.095833,1.9439e+06
0.1008,1.9333e+06
0.10603,1.9227e+06
0.11149,1.9123e+06
0.11715,1.9021e+06
0.12299,1.8923e+06
0.12896,1.883e+06
0.13503,1.8743e+06
0.14117,1.8663e+06
0.14734,1.8591e+06
0.1535,1.8529e+06
0.15963,1.8477e+06
0.16567,1.8437e+06
0.1716,1.8409e+06
0.17738,1.8396e+06
0.18298,1.8397e+06
0.18836,1.8413e+06
0.19349,1.8447e+06
0.19834,1.8497e+06
0.20289,1.8565e+06
0.20711,1.8651e+06
0.21096,1.8757e+06
0.21445,1.8881e+06
0.21754,1.9025e+06
0.22022,1.9187e+06
0.22247,1.9369e+06
0.2243,1.957e+06
0.22568,1.9789e+06
0.22662,2.0026e+06
0.22712,2.0281e+06
0.22717,2.0551e+06
0.22678,2.0837e+06
0.22596,2.1136e+06
0.22471,2.1448e+06
0.22306,2.1772e+06
0.22101,2.2104e+06
0.21859,2.2444e+06
0.2158,2.2791e+06
0.21268,2.314e+06
0.20924,2.3492e+06
0.20552,2.3843e+06
0.20153,2.4191e+06
0.1973,2.4535e+06
0.19286,2.4871e+06
0.18825,2.5197e+06
0.18348,2.5512e+06
0.17859,2.5813e+06
0.17362,2.6097e+06
0.16858,2.6363e+06
0.1635,2.6608e+06
0.15843,2.6831e+06
0.15337,2.703e+06
0.14837,2.7203e+06
0.14344,2.7349e+06
0.13861,2.7466e+06
0.13391,2.7554e+06
0.12935,2.7612e+06
0.12495,2.7639e+06
0.12073,2.7635e+06
0.11671,2.76e+06
0.11289,2.7534e+06
0.1093,2.7437e+06
0.10593,2.731e+06
0.1028,2.7154e+06
0.099905,2.6971e+06
0.097253,2.6762e+06
0.094841,2.6528e+06
0.092667,2.6271e+06
0.090726,2.5994e+06
0.089013,2.5699e+06
0.087518,2.5388e+06
0.086231,2.5064e+06
0.085139,2.4729e+06
0.08423,2.4388e+06
0.083486,2.4041e+06
0.082893,2.3694e+06
0.082431,2.3348e+06
0.082081,2.3006e+06
0.081825,2.2672e+06
0.081642,2.2349e+06
0.08151,2.2039e+06
0.081409,2.1745e+06
0.081316,2.1469e+06
0.081212,2.1215e+06
0.081074,2.0984e+06
0.080883,2.0779e+06
0.080617,2.0601e+06
0.080259,2.0451e+06
0.07979,2.0332e+06
0.079192,2.0244e+06
0.078451,2.0189e+06
0.077551,2.0166e+06
0.076481,2.0176e+06
0.075228,2.0219e+06
0.073785,2.0294e+06
0.072145,2.0401e+06
0.070301,2.054e+06
0.068252,2.0708e+06
0.065997,2.0905e+06
0.063537,2.1129e+06
0.060878,2.1378e+06
0.058025,2.165e+06
0.054987,2.1943e+06
0.051777,2.2254e+06
0.048407,2.2581e+06
0.044894,2.2921e+06
0.041257,2.3272e+06
0.037516,2.3631e+06
0.033694,2.3994e+06
0.029816,2.436e+06
0.025909,2.4724e+06
0.022001,2.5085e+06
0.018122,2.544e+06
0.014303,2.5785e+06
0.010578,2.6118e+06
0.0069789,2.6437e+06
0.0035409,2.674e+06
0.00029831,2.7023e+06
-0.002714,2.7286e+06
-0.0054614,2.7526e+06
-0.0079094,2.7742e+06
-0.010024,2.7932e+06
-0.011774,2.8095e+06
-0.013126,2.8229e+06
-0.014051,2.8335e+06
-0.014522,2.8412e+06
-0.014511,2.8458e+06
-0.013996,2.8475e+06
-0.012957,2.8462e+06
-0.011374,2.842e+06
-0.0092346,2.8348e+06
-0.0065264,2.8248e+06
-0.0032422,2.8121e+06
0.00062184,2.7968e+06
0.0050656,2.779e+06
0.010085,2.7588e+06
0.015672,2.7364e+06
0.021814,2.7121e+06
0.028494,2.6859e+06
0.035692,2.658e+06
0.043384,2.6288e+06
0.051541,2.5983e+06
0.060131,2.5668e+06
0.069117,2.5346e+06
0.078461,2.5018e+06
0.08812,2.4687e+06
0.098049,2.4356e+06
0.1082,2.4026e+06
0.11853,2.37e+06
0.12897,2.338e+06
0.13949,2.3068e+06
0.15001,2.2767e+06
0.1605,2.2478e+06
0.1709,2.2203e+06
0.18115,2.1945e+06
0.19119,2.1705e+06
0.20099,2.1485e+06
0.21048,2.1285e+06
0.21963,2.1108e+06
0.22837,2.0955e+06
0.23668,2.0826e+06
0.24452,2.0723e+06
0.25184,2.0646e+06
0.25863,2.0595e+06
0.26484,2.0572e+06
0.27046,2.0575e+06
0.27547,2.0605e+06
0.27986,2.0662e+06
0.28362,2.0745e+06
0.28675,2.0853e+06
0.28924,2.0986e+06
0.2911,2.1143e+06
0.29235,2.1322e+06
0.293,2.1522e+06
0.29307,2.1741e+06
0.29259,2.1977e+06
0.29157,2.223e+06
0.29006,2.2496e+06
0.28809,2.2774e+06
0.28569,2.3062e+06
0.28291,2.3356e+06
0.27978,2.3655e+06
0.27636,2.3957e+06
0.27268,2.4258e+06
0.2688,2.4557e+06
0.26476,2.4851e+06
0.2606,2.5137e+06
0.25638,2.5414e+06
0.25214,2.5678e+06
0.24792,2.5927e+06
0.24377,2.616e+06
0.23972,2.6375e+06
0.23583,2.6569e+06
0.23211,2.6741e+06
0.22861,2.6889e+06
0.22536,2.7012e+06
0.22239,2.7109e+06
0.21971,2.718e+06
0.21736,2.7223e+06
0.21534,2.7238e+06
0.21367,2.7226e+06
0.21235,2.7186e+06
0.21141,2.7118e+06
0.21083,2.7024e+06
0.21062,2.6905e+06
0.21076,2.6761e+06
0.21126,2.6594e+06
0.2121,2.6406e+06
0.21326,2.6198e+06
0.21474,2.5974e+06
0.2165,2.5734e+06
0.21852,2.5482e+06
0.22079,2.522e+06
0.22327,2.4951e+06
0.22594,2.4678e+06
0.22877,2.4403e+06
0.23173,2.413e+06
0.23478,2.3861e+06
0.2379,2.36e+06
0.24106,2.3348e+06
0.24422,2.311e+06
0.24736,2.2887e+06
0.25043,2.2682e+06
0.25343,2.2497e+06
0.25631,2.2335e+06
0.25905,2.2198e+06
0.26163,2.2087e+06
0.26402,2.2003e+06
0.26619,2.1949e+06
0.26813,2.1924e+06
0.26982,2.193e+06
0.27124,2.1967e+06
0.27238,2.2035e+06
0.27322,2.2134e+06
0.27374,2.2262e+06
0.27395,2.2421e+06
0.27383,2.2607e+06
0.27338,2.282e+06
0.27259,2.3059e+06
0.27146,2.3321e+06
0.26999,2.3604e+06
0.26817,2.3906e+06
0.26602,2.4224e+06
0.26354,2.4556e+06
0.26073,2.49e+06
0.25759,2.5251e+06
0.25415,2.5608e+06
0.2504,2.5967e+06
0.24636,2.6325e+06
0.24204,2.668e+06
0.23745,2.7028e+06
0.23261,2.7366e+06
0.22753,2.7692e+06
0.22224,2.8003e+06
0.21675,2.8297e+06
0.21107,2.8571e+06
0.20523,2.8823e+06
0.19925,2.9051e+06
0.19315,2.9254e+06
0.18695,2.943e+06
0.18067,2.9577e+06
0.17435,2.9695e+06
0.168,2.9783e+06
0.16166,2.9841e+06
0.15534,2.9868e+06
0.14907,2.9865e+06
0.14288,2.9831e+06
0.1368,2.9767e+06
0.13085,2.9674e+06
0.12507,2.9554e+06
0.11947,2.9406e+06
0.11409,2.9233e+06
0.10895,2.9036e+06
0.10408,2.8816e+06
0.099499,2.8577e+06
0.095237,2.8318e+06
0.091316,2.8044e+06
0.087757,2.7755e+06
0.084581,2.7454e+06
0.081805,2.7142e+06
0.079447,2.6824e+06
0.07752,2.6499e+06
0.076038,2.6172e+06
0.07501,2.5843e+06
0.074443,2.5515e+06
0.074341,2.519e+06
0.074707,2.487e+06
0.075538,2.4557e+06
0.07683,2.4251e+06
0.078577,2.3955e+06
0.080766,2.3671e+06
0.083385,2.3398e+06
0.086416,2.3139e+06
0.08984,2.2895e+06
0.093634,2.2665e+06
0.097771,2.2452e+06
0.10222,2.2254e+06
0.10696,2.2072e+06
0.11195,2.1907e+06
0.11716,2.1758e+06
0.12254,2.1625e+06
0.12807,2.1508e+06
0.1337,2.1407e+06
0.13939,2.1319e+06
0.1451,2.1246e+06
0.15079,2.1186e+06
0.15642,2.1138e+06
0.16194,2.1101e+06
0.16732,2.1074e+06
0.17252,2.1056e+06
0.1775,2.1045e+06
0.18223,2.1041e+06
0.18668,2.1043e+06
0.19081,2.1048e+06
0.19459,2.1056e+06
0.19801,2.1066e+06
0.20104,2.1076e+06
0.20365,2.1086e+06
0.20585,2.1094e+06
0.2076,2.1099e+06
0.20892,2.1101e+06
0.20979,2.1098e+06
0.21021,2.1089e+06
0.21018,2.1075e+06
0.20971,2.1054e+06
0.20882,2.1026e+06
0.2075,2.0991e+06
0.20579,2.0948e+06
0.20369,2.0897e+06
0.20124,2.0838e+06
0.19844,2.0772e+06
0.19534,2.0697e+06
0.19195,2.0616e+06
0.1883,2.0527e+06
0.18443,2.0431e+06
0.18036,2.033e+06
0.17614,2.0223e+06
0.17178,2.0111e+06
0.16732,1.9996e+06
0.1628,1.9877e+06
0.15825,1.9756e+06
0.15369,1.9634e+06
0.14915,1.9512e+06
0.14467,1.939e+06
0.14027,1.9271e+06
0.13597,1.9154e+06
0.1318,1.904e+06
0.12778,1.8932e+06
0.12392,1.883e+06
0.12025,1.8734e+06
0.11678,1.8646e+06
0.11351,1.8567e+06
0.11046,1.8497e+06
0.10764,1.8438e+06
0.10505,1.8389e+06
0.10269,1.8352e+06
0.10057,1.8328e+06
0.098677,1.8315e+06
0.09701,1.8316e+06
0.095564,1.833e+06
0.094331,1.8357e+06
0.093301,1.8398e+06
0.092463,1.8452e+06
0.091805,1.8519e+06
0.091312,1.8599e+06
0.090971,1.8692e+06
0.090765,1.8798e+06
0.090677,1.8915e+06
0.090692,1.9044e+06
0.090792,1.9183e+06
0.090959,1.9332e+06
0.091175,1.949e+06
0.091423,1.9657e+06
0.091687,1.983e+06
0.091947,2.0011e+06
0.09219,2.0197e+06
0.092398,2.0387e+06
0.092556,2.0581e+06
0.092649,2.0778e+06
0.092666,2.0976e+06
0.092591,2.1175e+06
0.092415,2.1373e+06
0.092126,2.1569e+06
0.091714,2.1763e+06
0.091172,2.1954e+06
0.090492,2.214e+06
0.089667,2.2321e+06
0.088693,2.2496e+06
0.087564,2.2665e+06
0.08628,2.2826e+06
0.084837,2.2978e+06
0.083235,2.3122e+06
0.081474,2.3257e+06
0.079556,2.3381e+06
0.077482,2.3496e+06
0.075258,2.36e+06
0.072886,2.3692e+06
0.070372,2.3774e+06
0.067723,2.3844e+06
0.064946,2.3902e+06
0.062049,2.3949e+06
0.059041,2.3984e+06
0.055932,2.4007e+06
0.052733,2.4019e+06
0.049456,2.4019e+06
0.046112,2.4008e+06
0.042716,2.3985e+06
0.039282,2.3952e+06
0.035824,2.3909e+06
0.032358,2.3855e+06
0.028901,2.3791e+06
0.025469,2.3719e+06
0.022082,2.3637e+06
0.018756,2.3547e+06
0.015511,2.3449e+06
0.012368,2.3343e+06
0.0093446,2.3231e+06
0.0064629,2.3113e+06
0.0037433,2.2989e+06
0.0012068,2.2859e+06
-0.0011256,2.2725e+06
-0.0032327,2.2587e+06
-0.0050934,2.2446e+06
-0.006687,2.2301e+06
-0.007993,2.2154e+06
-0.0089914,2.2005e+06
-0.0096631,2.1854e+06
-0.0099895,2.1702e+06
-0.009953,2.1549e+06
-0.0095374,2.1396e+06
-0.0087275,2.1243e+06
-0.0075096,2.109e+06
-0.0058716,2.0937e+06
-0.0038034,2.0785e+06
-0.0012964,2.0633e+06
0.0016556,2.0483e+06
0.0050568,2.0334e+06
0.008909,2.0186e+06
0.013212,2.0039e+06
0.017962,1.9893e+06
0.023154,1.9748e+06
0.028779,1.9604e+06
0.034827,1.9462e+06
0.041284,1.932e+06
0.048133,1.918e+06
0.055355,1.904e+06
0.062929,1.8902e+06
0.07083,1.8765e+06
0.079032,1.8628e+06
0.087505,1.8493e+06
0.096219,1.8359e+06
0.10514,1.8226e+06
0.11423,1.8094e+06
0.12346,1.7965e+06
0.13278,1.7837e+06
0.14216,1.7711e+06
0.15155,1.7588e+06
0.16092,1.7468e+06
0.17022,1.7351e+06
0.17941,1.7238e+06
0.18845,1.713e+06
0.1973,1.7026e+06
0.20591,1.6929e+06
0.21424,1.6837e+06
0.22226,1.6752e+06
0.22994,1.6675e+06
0.23722,1.6606e+06
0.24408,1.6546e+06
0.2505,1.6496e+06
0.25643,1.6455e+06
0.26185,1.6426e+06
0.26675,1.6407e+06
0.27109,1.6401e+06
0.27486,1.6407e+06
0.27806,1.6425e+06
0.28065,1.6456e+06
0.28265,1.65e+06
0.28405,1.6557e+06
0.28485,1.6627e+06
0.28504,1.6711e+06
0.28465,1.6806e+06
0.28367,1.6914e+06
0.28213,1.7034e+06
0.28004,1.7165e+06
0.27742,1.7307e+06
0.27431,1.7458e+06
0.27071,1.7618e+06
0.26667,1.7786e+06
0.26222,1.796e+06
0.2574,1.8139e+06
0.25223,1.8322e+06
0.24676,1.8508e+06
0.24104,1.8694e+06
0.23509,1.8881e+06
0.22897,1.9065e+06
0.22271,1.9247e+06
0.21637,1.9423e+06
0.20998,1.9593e+06
0.20359,1.9755e+06
0.19724,1.9908e+06
0.19098,2.005e+06
0.18483,2.018e+06
0.17885,2.0298e+06
0.17307,2.0402e+06
0.16752,2.049e+06
0.16225,2.0563e+06
0.15727,2.0619e+06
0.15261,2.0659e+06
0.14831,2.0681e+06
0.14437,2.0685e+06
0.14083,2.0672e+06
0.1377,2.0641e+06
0.13498,2.0592e+06
0.13269,2.0527e+06
0.13083,2.0445e+06
0.12941,2.0347e+06
0.12842,2.0234e+06
0.12786,2.0107e+06
0.12771,1.9967e+06
0.12798,1.9814e+06
0.12865,1.9651e+06
0.12969,1.9478e+06
0.13109,1.9297e+06
0.13284,1.9109e+06
0.13489,1.8916e+06
0.13724,1.8718e+06
0.13984,1.8517e+06
0.14268,1.8316e+06
0.14572,1.8114e+06
0.14893,1.7914e+06
0.15227,1.7716e+06
0.15572,1.7522e+06
0.15923,1.7333e+06
0.16277,1.715e+06
0.16632,1.6974e+06
0.16983,1.6806e+06
0.17328,1.6646e+06
0.17662,1.6495e+06
0.17984,1.6353e+06
0.18289,1.6221e+06
0.18575,1.61e+06
0.1884,1.5988e+06
0.1908,1.5887e+06
0.19293,1.5795e+06
0.19478,1.5713e+06
0.19631,1.5641e+06
0.19753,1.5578e+06
0.1984,1.5523e+06
0.19893,1.5476e+06
0.19909,1.5437e+06
0.19889,1.5403e+06
0.19832,1.5376e+06
0.19738,1.5354e+06
0.19607,1.5335e+06
0.19439,1.532e+06
0.19237,1.5308e+06
0.18999,1.5297e+06
0.18728,1.5288e+06
0.18426,1.5279e+06
0.18094,1.5269e+06
0.17734,1.5258e+06
0.17348,1.5246e+06
0.16939,1.5232e+06
0.1651,1.5216e+06
0.16063,1.5197e+06
0.15602,1.5175e+06
0.15129,1.515e+06
0.14647,1.5123e+06
0.14161,1.5092e+06
0.13673,1.5059e+06
0.13187,1.5024e+06
0.12707,1.4987e+06
0.12234,1.4948e+06
0.11774,1.4909e+06
0.11328,1.4869e+06
0.10901,1.483e+06
0.10495,1.4792e+06
0.10113,1.4757e+06
0.097584,1.4724e+06
0.094327,1.4695e+06
0.091385,1.4671e+06
0.088779,1.4653e+06
0.086525,1.4641e+06
0.084638,1.4637e+06
0.083131,1.4641e+06
0.082011,1.4655e+06
0.081285,1.4679e+06
0.080954,1.4713e+06
0.081018,1.4758e+06
0.081473,1.4816e+06
0.082311,1.4886e+06
0.083523,1.4969e+06
0.085095,1.5065e+06
0.087011,1.5174e+06
0.089251,1.5296e+06
0.091796,1.5431e+06
0.09462,1.558e+06
0.097697,1.574e+06
0.101,1.5913e+06
0.1045,1.6098e+06
0.10817,1.6293e+06
0.11197,1.6498e+06
0.11587,1.6712e+06
0.11984,1.6935e+06
0.12384,1.7164e+06
0.12785,1.7399e+06
0.13183,1.7638e+06
0.13575,1.7881e+06
0.13957,1.8125e+06
0.14328,1.837e+06
0.14683,1.8613e+06
0.15021,1.8854e+06
0.15339,1.9091e+06
0.15636,1.9323e+06
0.15908,1.9548e+06
0.16155,1.9764e+06
0.16375,1.9972e+06
0.16566,2.0169e+06
0.16729,2.0355e+06
0.16862,2.0528e+06
0.16965,2.0687e+06
0.17039,2.0833e+06
0.17083,2.0964e+06
0.17097,2.108e+06
0.17084,2.118e+06
0.17043,2.1265e+06
0.16976,2.1335e+06
0.16884,2.1388e+06
0.1677,2.1427e+06
0.16634,2.1451e+06
0.1648,2.146e+06
0.16309,2.1456e+06
0.16123,2.144e+06
0.15925,2.1411e+06
0.15718,2.1371e+06
0.15504,2.1322e+06
0.15285,2.1263e+06
0.15065,2.1198e+06
0.14846,2.1125e+06
0.14631,2.1048e+06
0.14422,2.0967e+06
0.14222,2.0883e+06
0.14034,2.0797e+06
0.1386,2.0711e+06
0.13702,2.0626e+06
0.13563,2.0542e+06
0.13445,2.0461e+06
0.1335,2.0384e+06
0.13279,2.031e+06
0.13235,2.0241e+06
0.13219,2.0178e+06
0.13232,2.012e+06
0.13275,2.0067e+06
0.1335,2.0021e+06
0.13457,1.998e+06
0.13596,1.9945e+06
0.13769,1.9915e+06
0.13974,1.989e+06
0.14212,1.9869e+06
0.14483,1.9852e+06
0.14785,1.9838e+06
0.15119,1.9826e+06
0.15483,1.9816e+06
0.15875,1.9806e+06
0.16295,1.9796e+06
0.16741,1.9784e+06
0.1721,1.977e+06
0.17702,1.9753e+06
0.18213,1.9731e+06
0.18741,1.9705e+06
0.19284,1.9672e+06
0.19839,1.9633e+06
0.20403,1.9587e+06
0.20974,1.9533e+06
0.21547,1.9471e+06
0.22121,1.9401e+06
0.22692,1.9321e+06
0.23257,1.9233e+06
0.23812,1.9137e+06
0.24354,1.9031e+06
0.24879,1.8918e+06
0.25385,1.8797e+06
0.25868,1.8669e+06
0.26325,1.8534e+06
0.26753,1.8395e+06
0.27148,1.825e+06
0.27507,1.8103e+06
0.27828,1.7953e+06
0.28108,1.7803e+06
0.28345,1.7654e+06
0.28535,1.7506e+06
0.28676,1.7362e+06
0.28767,1.7223e+06
0.28806,1.7091e+06
0.2879,1.6967e+06
0.28719,1.6852e+06
0.28592,1.6749e+06
0.28408,1.6659e+06
0.28166,1.6583e+06
0.27866,1.6522e+06
0.27508,1.6478e+06
0.27094,1.6452e+06
0.26623,1.6445e+06
0.26096,1.6457e+06
0.25517,1.649e+06
0.24885,1.6544e+06
0.24204,1.662e+06
0.23476,1.6717e+06
0.22705,1.6836e+06
0.21893,1.6977e+06
0.21044,1.7139e+06
0.20163,1.7323e+06
0.19253,1.7526e+06
0.1832,1.775e+06
0.17368,1.7991e+06
0.16402,1.8251e+06
0.15428,1.8526e+06
0.14451,1.8816e+06
0.13478,1.9119e+06
0.12513,1.9433e+06
0.11563,1.9756e+06
0.10634,2.0087e+06
0.097323,2.0423e+06
0.088631,2.0763e+06
0.080326,2.1104e+06
0.072464,2.1443e+06
0.065102,2.178e+06
0.05829,2.2111e+06
0.05208,2.2434e+06
0.046519,2.2747e+06
0.041649,2.3049e+06
0.037508,2.3336e+06
0.034132,2.3608e+06
0.03155,2.3862e+06
0.029785,2.4097e+06
0.028856,2.4311e+06
0.028776,2.4503e+06
0.02955,2.4671e+06
0.031179,2.4815e+06
0.033657,2.4934e+06
0.036971,2.5026e+06
0.041102,2.5092e+06
0.046024,2.5132e+06
0.051705,2.5145e+06
0.058108,2.5131e+06
0.065188,2.509e+06
0.072895,2.5024e+06
0.081175,2.4933e+06
0.089968,2.4818e+06
0.099209,2.4681e+06
0.10883,2.4521e+06
0.11876,2.4341e+06
0.12892,2.4142e+06
0.13924,2.3926e+06
0.14964,2.3695e+06
0.16004,2.3451e+06
0.17035,2.3194e+06
0.18051,2.2929e+06
0.19042,2.2655e+06
0.20003,2.2376e+06
0.20924,2.2094e+06
0.21799,2.181e+06
0.22621,2.1526e+06
0.23384,2.1244e+06
0.24082,2.0967e+06
0.2471,2.0695e+06
0.25263,2.043e+06
0.25738,2.0174e+06
0.2613,1.9928e+06
0.26437,1.9693e+06
0.26657,1.947e+06
0.26789,1.926e+06
0.26832,1.9064e+06
0.26787,1.8882e+06
0.26654,1.8715e+06
0.26436,1.8562e+06
0.26134,1.8424e+06
0.25753,1.8301e+06
0.25294,1.8192e+06
0.24764,1.8096e+06
0.24167,1.8014e+06
0.23509,1.7944e+06
0.22795,1.7885e+06
0.22032,1.7838e+06
0.21227,1.78e+06
0.20387,1.777e+06
0.19518,1.7747e+06
0.18629,1.7731e+06
0.17728,1.7719e+06
0.16821,1.7711e+06
0.15916,1.7705e+06
0.15022,1.77e+06
0.14144,1.7695e+06
0.13291,1.7688e+06
0.12469,1.7678e+06
0.11684,1.7665e+06
0.10943,1.7647e+06
0.10252,1.7623e+06
0.096155,1.7593e+06
0.090382,1.7556e+06
0.085245,1.7511e+06
0.080779,1.7458e+06
0.077014,1.7396e+06
0.073975,1.7326e+06
0.071679,1.7246e+06
0.070138,1.7158e+06
0.069357,1.706e+06
0.069336,1.6954e+06
0.070067,1.684e+06
0.071538,1.6718e+06
0.073731,1.6589e+06
0.076622,1.6453e+06
0.080181,1.6312e+06
0.084375,1.6165e+06
0.089166,1.6014e+06
0.094511,1.5859e+06
0.10036,1.5702e+06
0.10668,1.5544e+06
0.11339,1.5385e+06
0.12046,1.5227e+06
0.12783,1.507e+06
0.13543,1.4916e+06
0.14321,1.4766e+06
0.1511,1.462e+06
0.15906,1.4479e+06
0.16701,1.4345e+06
0.1749,1.4217e+06
0.18268,1.4097e+06
0.19027,1.3986e+06
0.19764,1.3883e+06
0.20472,1.379e+06
0.21147,1.3707e+06
0.21784,1.3634e+06
0.22379,1.3571e+06
0.22927,1.3519e+06
0.23425,1.3478e+06
0.23869,1.3447e+06
0.24256,1.3427e+06
0.24584,1.3417e+06
0.2485,1.3417e+06
0.25053,1.3428e+06
0.25191,1.3447e+06
0.25263,1.3476e+06
0.25269,1.3514e+06
0.25209,1.356e+06
0.25082,1.3614e+06
0.2489,1.3675e+06
0.24633,1.3742e+06
0.24313,1.3816e+06
0.23932,1.3896e+06
0.23492,1.398e+06
0.22996,1.407e+06
0.22445,1.4163e+06
0.21845,1.426e+06
0.21196,1.4361e+06
0.20505,1.4464e+06
0.19774,1.457e+06
0.19008,1.4678e+06
0.18211,1.4788e+06
0.17387,1.49e+06
0.16542,1.5014e+06
0.15681,1.5129e+06
0.14807,1.5245e+06
0.13927,1.5363e+06
0.13045,1.5482e+06
0.12167,1.5601e+06
0.11298,1.5723e+06
0.10442,1.5845e+06
0.09606,1.5968e+06
0.087937,1.6093e+06
0.080104,1.6219e+06
0.072608,1.6347e+06
0.065498,1.6476e+06
0.058817,1.6606e+06
0.052608,1.6737e+06
0.046911,1.687e+06
0.041765,1.7004e+06
0.037204,1.7139e+06
0.033259,1.7275e+06
0.029959,1.7412e+06
0.027329,1.755e+06
0.025389,1.7687e+06
0.024156,1.7825e+06
0.023642,1.7962e+06
0.023856,1.8098e+06
0.024801,1.8233e+06
0.026476,1.8366e+06
0.028875,1.8497e+06
0.031987,1.8625e+06
0.035797,1.875e+06
0.040284,1.8871e+06
0.045423,1.8987e+06
0.051184,1.9099e+06
0.057532,1.9204e+06
0.064428,1.9304e+06
0.07183,1.9397e+06
0.079689,1.9483e+06
0.087955,1.9561e+06
0.096574,1.9631e+06
0.10549,1.9693e+06
0.11464,1.9745e+06
0.12396,1.9789e+06
0.13339,1.9822e+06
0.14286,1.9847e+06
0.15231,1.9861e+06
0.16167,1.9865e+06
0.17088,1.986e+06
0.17986,1.9845e+06
0.18855,1.982e+06
0.1969,1.9786e+06
0.20484,1.9743e+06
0.21232,1.969e+06
0.21927,1.963e+06
0.22566,1.9561e+06
0.23143,1.9485e+06
0.23655,1.9403e+06
0.24097,1.9314e+06
0.24467,1.9219e+06
0.24762,1.9119e+06
0.24981,1.9015e+06
0.25121,1.8908e+06
0.25183,1.8797e+06
0.25166,1.8685e+06
0.25071,1.857e+06
0.24899,1.8456e+06
0.24652,1.834e+06
0.24332,1.8226e+06
0.23941,1.8112e+06
0.23485,1.8e+06
0.22966,1.7891e+06
0.22388,1.7784e+06
0.21758,1.768e+06
0.2108,1.758e+06
0.20359,1.7483e+06
0.19602,1.7391e+06
0.18815,1.7303e+06
0.18004,1.7219e+06
0.17175,1.714e+06
0.16336,1.7065e+06
0.15492,1.6996e+06
0.14651,1.693e+06
0.13818,1.687e+06
0.13001,1.6813e+06
0.12204,1.6761e+06
0.11435,1.6713e+06
0.10699,1.6668e+06
0.1,1.6627e+06
0.093446,1.659e+06
0.087368,1.6555e+06
0.081807,1.6524e+06
0.076802,1.6494e+06
0.072385,1.6467e+06
0.068584,1.6442e+06
0.065423,1.6419e+06
0.062919,1.6398e+06
0.061086,1.6377e+06
0.059932,1.6359e+06
0.05946,1.6341e+06
0.059668,1.6325e+06
0.060551,1.631e+06
0.062096,1.6296e+06
0.064289,1.6283e+06
0.06711,1.6272e+06
0.070534,1.6262e+06
0.074535,1.6254e+06
0.079082,1.6248e+06
0.084139,1.6245e+06
0.08967,1.6244e+06
0.095635,1.6246e+06
0.10199,1.6252e+06
0.10869,1.6261e+06
0.1157,1.6275e+06
0.12296,1.6293e+06
0.13042,1.6316e+06
0.13804,1.6345e+06
0.14576,1.638e+06
0.15354,1.6422e+06
0.16132,1.647e+06
0.16906,1.6525e+06
0.17671,1.6589e+06
0.18421,1.666e+06
0.19152,1.6739e+06
0.1986,1.6827e+06
0.20539,1.6924e+06
0.21186,1.703e+06
0.21797,1.7145e+06
0.22368,1.7268e+06
0.22894,1.7401e+06
0.23374,1.7543e+06
0.23803,1.7693e+06
0.2418,1.7852e+06
0.245,1.802e+06
0.24763,1.8195e+06
0.24966,1.8378e+06
0.25109,1.8568e+06
0.25188,1.8765e+06
0.25205,1.8967e+06
0.25159,1.9174e+06
0.25049,1.9387e+06
0.24875,1.9603e+06
0.24639,1.9822e+06
0.24342,2.0043e+06
0.23984,2.0265e+06
0.23569,2.0488e+06
0.23097,2.0711e+06
0.22572,2.0932e+06
0.21996,2.1151e+06
0.21373,2.1367e+06
0.20707,2.1578e+06
0.20001,2.1785e+06
0.19259,2.1986e+06
0.18487,2.218e+06
0.17689,2.2367e+06
0.16869,2.2545e+06
0.16033,2.2714e+06
0.15188,2.2873e+06
0.14337,2.3022e+06
0.13487,2.316e+06
0.12644,2.3286e+06
0.11813,2.3399e+06
0.11,2.35e+06
0.10212,2.3588e+06
0.094533,2.3662e+06
0.087302,2.3722e+06
0.080481,2.3768e+06
0.074123,2.38e+06
0.068278,2.3817e+06
0.062995,2.382e+06
0.058317,2.3808e+06
0.054287,2.3781e+06
0.05094,2.374e+06
0.048309,2.3684e+06
0.046424,2.3614e+06
0.045306,2.353e+06
0.044974,2.3432e+06
0.045439,2.3321e+06
0.046709,2.3197e+06
0.048784,2.306e+06
0.051658,2.2911e+06
0.05532,2.2751e+06
0.059752,2.258e+06
