0.034171,6.6369e+05
0.033976,6.6217e+05
0.033776,6.6038e+05
0.033573,6.5831e+05
0.033365,6.5597e+05
0.033153,6.5337e+05
0.032935,6.5051e+05
0.032713,6.4741e+05
0.032485,6.4409e+05
0.032252,6.4056e+05
0.032014,6.3685e+05
0.031771,6.3297e+05
0.031523,6.2894e+05
0.031272,6.2479e+05
0.031019,6.2054e+05
0.030764,6.1622e+05
0.030508,6.1185e+05
0.030255,6.0746e+05
0.030005,6.0307e+05
0.02976,5.987e+05
0.029524,5.9438e+05
0.029299,5.9013e+05
0.029087,5.8597e+05
0.028893,5.8193e+05
0.028718,5.7803e+05
0.028568,5.7428e+05
0.028445,5.7071e+05
0.028353,5.6733e+05
0.028296,5.6416e+05
0.028278,5.6122e+05
0.028302,5.5852e+05
0.028374,5.5608e+05
0.028495,5.5392e+05
0.028671,5.5204e+05
0.028903,5.5046e+05
0.029196,5.4919e+05
0.029552,5.4824e+05
0.029974,5.4762e+05
0.030463,5.4736e+05
0.031021,5.4744e+05
0.03165,5.4789e+05
0.03235,5.4872e+05
0.033122,5.4993e+05
0.033964,5.5153e+05
0.034876,5.5352e+05
0.035856,5.5593e+05
0.036901,5.5874e+05
0.038009,5.6197e+05
0.039177,5.6562e+05
0.040399,5.6969e+05
0.041671,5.7419e+05
0.042987,5.7911e+05
0.044342,5.8445e+05
0.045729,5.902e+05
0.047141,5.9637e+05
0.04857,6.0293e+05
0.050009,6.0989e+05
0.051449,6.1723e+05
0.052881,6.2494e+05
0.054298,6.3298e+05
0.05569,6.4135e+05
0.057048,6.5003e+05
0.058364,6.5897e+05
0.059629,6.6817e+05
0.060835,6.7757e+05
0.061973,6.8716e+05
0.063036,6.9689e+05
0.064016,7.0672e+05
0.064906,7.1662e+05
0.0657,7.2653e+05
0.066393,7.3642e+05
0.06698,7.4624e+05
0.067456,7.5594e+05
0.067818,7.6548e+05
0.068063,7.748e+05
0.068191,7.8385e+05
0.068201,7.9259e+05
0.068091,8.0097e+05
0.067865,8.0895e+05
0.067523,8.1647e+05
0.067069,8.2349e+05
0.066506,8.2997e+05
0.065838,8.3587e+05
0.065072,8.4115e+05
0.064213,8.4578e+05
0.063267,8.4973e+05
0.062243,8.5297e+05
0.061148,8.5547e+05
0.05999,8.5722e+05
0.058777,8.5821e+05
0.057519,8.5841e+05
0.056225,8.5783e+05
0.054904,8.5647e+05
0.053565,8.5432e+05
0.052217,8.514e+05
0.050869,8.4772e+05
0.049531,8.433e+05
0.04821,8.3817e+05
0.046914,8.3235e+05
0.045652,8.2588e+05
0.044429,8.1879e+05
0.043254,8.1114e+05
0.04213,8.0296e+05
0.041064,7.9431e+05
0.040061,7.8525e+05
0.039123,7.7584e+05
0.038254,7.6614e+05
0.037456,7.5622e+05
0.03673,7.4614e+05
0.036078,7.3598e+05
0.035499,7.2581e+05
0.034993,7.157e+05
0.034558,7.0573e+05
0.034193,6.9597e+05
0.033894,6.8648e+05
0.033659,6.7736e+05
0.033484,6.6865e+05
0.033366,6.6044e+05
0.0333,6.5278e+05
0.033281,6.4574e+05
0.033305,6.3936e+05
0.033368,6.3371e+05
0.033464,6.2883e+05
0.033588,6.2476e+05
0.033737,6.2153e+05
0.033904,6.1917e+05
0.034087,6.177e+05
0.034281,6.1714e+05
0.034482,6.1749e+05
0.034688,6.1876e+05
0.034895,6.2092e+05
0.0351,6.2398e+05
0.035303,6.279e+05
0.035502,6.3267e+05
0.035696,6.3823e+05
0.035884,6.4455e+05
0.036066,6.5158e+05
0.036245,6.5927e+05
0.03642,6.6756e+05
0.036593,6.7638e+05
0.036766,6.8567e+05
0.036942,6.9536e+05
0.037124,7.0537e+05
0.037313,7.1563e+05
0.037515,7.2607e+05
0.037731,7.3661e+05
0.037965,7.4718e+05
0.038221,7.577e+05
0.038502,7.6811e+05
0.038812,7.7833e+05
0.039152,7.883e+05
0.039527,7.9796e+05
0.039938,8.0725e+05
0.040388,8.1612e+05
0.040878,8.2453e+05
0.041409,8.3243e+05
0.041982,8.3979e+05
0.042597,8.4659e+05
0.043254,8.528e+05
0.04395,8.5841e+05
0.044686,8.6341e+05
0.045458,8.6779e+05
0.046263,8.7156e+05
0.047098,8.7473e+05
0.047958,8.7731e+05
0.048839,8.7932e+05
0.049736,8.8078e+05
0.050644,8.8172e+05
0.051555,8.8217e+05
0.052465,8.8216e+05
0.053366,8.8172e+05
0.054252,8.8089e+05
0.055115,8.797e+05
0.055949,8.782e+05
0.056747,8.764e+05
0.057503,8.7436e+05
0.058209,8.721e+05
0.05886,8.6964e+05
0.05945,8.6702e+05
0.059973,8.6426e+05
0.060425,8.6138e+05
0.060801,8.584e+05
0.061097,8.5533e+05
0.061311,8.5217e+05
0.06144,8.4895e+05
0.061482,8.4565e+05
0.061437,8.4228e+05
0.061306,8.3883e+05
0.061087,8.353e+05
0.060784,8.3167e+05
0.060399,8.2794e+05
0.059934,8.2409e+05
0.059394,8.2012e+05
0.058783,8.1599e+05
0.058106,8.1171e+05
0.05737,8.0725e+05
0.05658,8.0261e+05
0.055742,7.9777e+05
0.054865,7.9273e+05
0.053956,7.8747e+05
0.053022,7.82e+05
0.052071,7.7633e+05
0.051111,7.7044e+05
0.050149,7.6436e+05
0.049194,7.5809e+05
0.048253,7.5166e+05
0.047333,7.4509e+05
0.046442,7.384e+05
0.045585,7.3163e+05
0.044768,7.2481e+05
0.043998,7.1798e+05
0.043279,7.1118e+05
0.042615,7.0447e+05
0.04201,6.9789e+05
0.041467,6.9149e+05
0.040988,6.8532e+05
0.040575,6.7945e+05
0.040229,6.7391e+05
0.039948,6.6878e+05
0.039734,6.641e+05
0.039584,6.5992e+05
0.039496,6.5629e+05
0.039468,6.5326e+05
0.039497,6.5088e+05
0.039578,6.4917e+05
0.039708,6.4817e+05
0.039882,6.4792e+05
0.040095,6.4844e+05
0.040341,6.4973e+05
0.040615,6.5182e+05
0.040911,6.5471e+05
0.041223,6.5839e+05
0.041546,6.6285e+05
0.041874,6.6808e+05
0.042201,6.7406e+05
0.042521,6.8076e+05
0.042829,6.8815e+05
0.04312,6.9617e+05
0.04339,7.0479e+05
0.043633,7.1396e+05
0.043847,7.2362e+05
0.044027,7.3371e+05
0.044171,7.4417e+05
0.044276,7.5494e+05
0.044341,7.6594e+05
0.044363,7.7712e+05
0.044343,7.8841e+05
0.044279,7.9973e+05
0.044173,8.1102e+05
0.044024,8.2222e+05
0.043834,8.3326e+05
0.043605,8.4408e+05
0.043338,8.5462e+05
0.043037,8.6483e+05
0.042704,8.7465e+05
0.042343,8.8404e+05
0.041956,8.9296e+05
0.041548,9.0136e+05
0.041122,9.0921e+05
0.040682,9.1648e+05
0.040233,9.2314e+05
0.039778,9.2918e+05
0.039321,9.3456e+05
0.038867,9.3929e+05
0.038418,9.4333e+05
0.037978,9.467e+05
0.037551,9.4938e+05
0.03714,9.5137e+05
0.036747,9.5267e+05
0.036376,9.5328e+05
0.036026,9.5321e+05
0.035702,9.5245e+05
0.035402,9.5103e+05
0.03513,9.4893e+05
0.034884,9.4617e+05
0.034665,9.4276e+05
0.034472,9.3871e+05
0.034304,9.3401e+05
0.034161,9.2869e+05
0.034041,9.2275e+05
0.03394,9.1619e+05
0.033859,9.0903e+05
0.033792,9.0128e+05
0.033739,8.9295e+05
0.033695,8.8404e+05
0.033657,8.7458e+05
0.033622,8.6457e+05
0.033587,8.5402e+05
0.033547,8.4297e+05
0.0335,8.3141e+05
0.033441,8.1938e+05
0.033367,8.069e+05
0.033275,7.9399e+05
0.033161,7.8069e+05
0.033022,7.6703e+05
0.032855,7.5303e+05
0.032658,7.3875e+05
0.032428,7.2422e+05
0.032163,7.0949e+05
0.031862,6.946e+05
0.031522,6.7962e+05
0.031144,6.6458e+05
0.030725,6.4956e+05
0.030266,6.346e+05
0.029767,6.1978e+05
0.029228,6.0515e+05
0.02865,5.9079e+05
0.028034,5.7675e+05
0.02738,5.6311e+05
0.026692,5.4992e+05
0.025971,5.3727e+05
0.02522,5.252e+05
0.02444,5.1379e+05
0.023634,5.0311e+05
0.022806,4.9319e+05
0.021958,4.8412e+05
0.021094,4.7592e+05
0.020217,4.6867e+05
0.019329,4.6239e+05
0.018436,4.5713e+05
0.017539,4.5293e+05
0.016642,4.4981e+05
0.015748,4.4779e+05
0.014861,4.4689e+05
0.013983,4.4712e+05
0.013117,4.4848e+05
0.012265,4.5098e+05
0.01143,4.5459e+05
0.010615,4.5931e+05
0.0098201,4.6511e+05
0.0090482,4.7195e+05
0.0083004,4.7982e+05
0.0075779,4.8865e+05
0.0068817,4.984e+05
0.0062123,5.0902e+05
0.0055703,5.2044e+05
0.0049557,5.3261e+05
0.0043685,5.4545e+05
0.0038086,5.5888e+05
0.0032755,5.7283e+05
0.0027685,5.8722e+05
0.002287,6.0196e+05
0.0018302,6.1696e+05
0.001397,6.3213e+05
0.00098646,6.4739e+05
0.0005976,6.6264e+05
0.00022934,6.7778e+05
-0.00011932,6.9273e+05
-0.00044935,7.074e+05
-0.00076162,7.2169e+05
-0.0010569,7.3551e+05
-0.0013359,7.4878e+05
-0.001599,7.6142e+05
-0.0018465,7.7335e+05
-0.0020787,7.8448e+05
-0.0022954,7.9476e+05
-0.0024963,8.0411e+05
-0.0026809,8.1247e+05
-0.0028484,8.1979e+05
-0.0029979,8.2602e+05
-0.0031281,8.3112e+05
-0.0032377,8.3504e+05
-0.0033248,8.3778e+05
-0.0033878,8.393e+05
-0.0034245,8.3959e+05
-0.0034328,8.3865e+05
-0.0034103,8.3649e+05
-0.0033546,8.3311e+05
-0.0032632,8.2853e+05
-0.0031334,8.2279e+05
-0.0029626,8.1591e+05
-0.0027483,8.0795e+05
-0.0024879,7.9896e+05
-0.0021789,7.8899e+05
-0.0018191,7.781e+05
-0.0014063,7.6639e+05
-0.00093842,7.5391e+05
-0.00041378,7.4076e+05
0.00016913,7.2703e+05
0.00081149,7.1281e+05
0.0015142,6.9819e+05
0.0022777,6.8329e+05
0.0031024,6.682e+05
0.0039878,6.5302e+05
0.0049334,6.3788e+05
0.0059383,6.2286e+05
0.007001,6.0808e+05
0.0081196,5.9364e+05
0.0092919,5.7965e+05
0.010515,5.662e+05
0.011787,5.5339e+05
0.013103,5.4132e+05
0.01446,5.3006e+05
0.015854,5.1969e+05
0.017281,5.1029e+05
0.018736,5.0193e+05
0.020214,4.9467e+05
0.02171,4.8855e+05
0.02322,4.8361e+05
0.024738,4.7989e+05
0.026258,4.7742e+05
0.027776,4.7619e+05
0.029287,4.7623e+05
0.030785,4.7752e+05
0.032266,4.8004e+05
0.033724,4.8377e+05
0.035156,4.8868e+05
0.036557,4.9472e+05
0.037924,5.0184e+05
0.039251,5.0998e+05
0.040537,5.1906e+05
0.041779,5.2901e+05
0.042973,5.3975e+05
0.044119,5.5119e+05
0.045214,5.6323e+05
0.046256,5.7577e+05
0.047247,5.8871e+05
0.048184,6.0194e+05
0.049067,6.1536e+05
0.049899,6.2886e+05
0.050678,6.4232e+05
0.051406,6.5564e+05
0.052085,6.6871e+05
0.052716,6.8142e+05
0.053301,6.9369e+05
0.053842,7.054e+05
0.054341,7.1648e+05
0.054801,7.2683e+05
0.055224,7.3637e+05
0.055612,7.4504e+05
0.055967,7.5277e+05
0.056292,7.5951e+05
0.056589,7.6521e+05
0.05686,7.6982e+05
0.057107,7.7333e+05
0.057331,7.7572e+05
0.057534,7.7697e+05
0.057717,7.7709e+05
0.05788,7.7608e+05
0.058025,7.7397e+05
0.05815,7.7079e+05
0.058258,7.6657e+05
0.058346,7.6135e+05
0.058415,7.552e+05
0.058464,7.4818e+05
0.058492,7.4034e+05
0.058497,7.3178e+05
0.058478,7.2256e+05
0.058434,7.1277e+05
0.058363,7.0251e+05
0.058264,6.9186e+05
0.058134,6.8092e+05
0.057972,6.6979e+05
0.057777,6.5857e+05
0.057548,6.4736e+05
0.057282,6.3624e+05
0.056979,6.2532e+05
0.056638,6.147e+05
0.05626,6.0445e+05
0.055842,5.9468e+05
0.055386,5.8546e+05
0.054892,5.7687e+05
0.054361,5.6898e+05
0.053795,5.6185e+05
0.053194,5.5555e+05
0.052561,5.5013e+05
0.051898,5.4562e+05
0.051209,5.4208e+05
0.050496,5.3952e+05
0.049763,5.3796e+05
0.049013,5.3743e+05
0.048252,5.3792e+05
0.047483,5.3942e+05
0.046711,5.4194e+05
0.04594,5.4544e+05
0.045177,5.499e+05
0.044425,5.5529e+05
0.043691,5.6156e+05
0.042978,5.6868e+05
0.042292,5.7658e+05
0.041639,5.8521e+05
0.041022,5.945e+05
0.040446,6.044e+05
0.039916,6.1483e+05
0.039435,6.2571e+05
0.039008,6.3698e+05
0.038638,6.4856e+05
0.038327,6.6038e+05
0.038079,6.7234e+05
0.037895,6.8439e+05
0.037777,6.9645e+05
0.037727,7.0845e+05
0.037745,7.2031e+05
0.037831,7.3197e+05
0.037986,7.4336e+05
0.038208,7.5444e+05
0.038498,7.6514e+05
0.038852,7.7541e+05
0.03927,7.8522e+05
0.039749,7.9451e+05
0.040287,8.0326e+05
0.04088,8.1143e+05
0.041526,8.1901e+05
0.04222,8.2597e+05
0.04296,8.323e+05
0.043741,8.3799e+05
0.044558,8.4304e+05
0.045408,8.4746e+05
0.046287,8.5124e+05
0.047189,8.5439e+05
0.04811,8.5693e+05
0.049046,8.5888e+05
0.049992,8.6026e+05
0.050944,8.6108e+05
0.051896,8.6138e+05
0.052846,8.6117e+05
0.053788,8.6049e+05
0.054718,8.5937e+05
0.055634,8.5784e+05
0.05653,8.5592e+05
0.057403,8.5365e+05
0.05825,8.5106e+05
0.059068,8.4818e+05
0.059855,8.4504e+05
0.060607,8.4167e+05
0.061322,8.381e+05
0.061998,8.3436e+05
0.062634,8.3049e+05
0.063227,8.265e+05
0.063778,8.2242e+05
0.064284,8.1829e+05
0.064746,8.1413e+05
0.065164,8.0996e+05
0.065536,8.0581e+05
0.065865,8.0171e+05
0.066149,7.9767e+05
0.066391,7.9373e+05
0.066591,7.8991e+05
0.066751,7.8623e+05
0.066873,7.8272e+05
0.066959,7.794e+05
0.06701,7.7628e+05
0.067029,7.734e+05
0.067018,7.7078e+05
0.066981,7.6843e+05
0.066919,7.6637e+05
0.066836,7.6463e+05
0.066735,7.6321e+05
0.066617,7.6214e+05
0.066487,7.6142e+05
0.066347,7.6107e+05
0.066199,7.611e+05
0.066047,7.6152e+05
0.065893,7.6232e+05
0.065738,7.635e+05
0.065586,7.6507e+05
0.065439,7.6702e+05
0.065297,7.6934e+05
0.065163,7.7202e+05
0.065037,7.7503e+05
0.064922,7.7837e+05
0.064817,7.82e+05
0.064723,7.859e+05
0.06464,7.9005e+05
0.064568,7.944e+05
0.064507,7.9892e+05
0.064457,8.0357e+05
0.064416,8.0832e+05
0.064384,8.1312e+05
0.064359,8.1793e+05
0.064341,8.227e+05
0.064328,8.2739e+05
0.064318,8.3196e+05
0.064311,8.3636e+05
0.064304,8.4055e+05
0.064296,8.4449e+05
0.064285,8.4815e+05
0.064271,8.5148e+05
0.06425,8.5447e+05
0.064224,8.5707e+05
0.064189,8.5927e+05
0.064146,8.6105e+05
0.064092,8.6239e+05
0.064029,8.6329e+05
0.063954,8.6374e+05
0.063869,8.6374e+05
0.063772,8.6331e+05
0.063664,8.6245e+05
0.063546,8.6118e+05
0.063417,8.5952e+05
0.063279,8.5751e+05
0.063132,8.5517e+05
0.062978,8.5255e+05
0.062818,8.4967e+05
0.062653,8.4658e+05
0.062484,8.4333e+05
0.062314,8.3996e+05
0.062143,8.3652e+05
0.061975,8.3306e+05
0.061809,8.2961e+05
0.061649,8.2624e+05
0.061496,8.2297e+05
0.061351,8.1986e+05
0.061217,8.1694e+05
0.061095,8.1424e+05
0.060986,8.118e+05
0.060892,8.0964e+05
0.060815,8.0778e+05
0.060755,8.0623e+05
0.060713,8.0501e+05
0.06069,8.0411e+05
0.060687,8.0354e+05
0.060704,8.0328e+05
0.060742,8.0332e+05
0.0608,8.0364e+05
0.060878,8.0421e+05
0.060976,8.0501e+05
0.061094,8.0599e+05
0.06123,8.0712e+05
0.061383,8.0835e+05
0.061552,8.0964e+05
0.061736,8.1095e+05
0.061933,8.1221e+05
0.062141,8.1339e+05
0.062358,8.1442e+05
0.062582,8.1528e+05
0.062811,8.159e+05
0.063043,8.1624e+05
0.063274,8.1626e+05
0.063504,8.1593e+05
0.063728,8.1522e+05
0.063944,8.1409e+05
0.064151,8.1252e+05
0.064345,8.105e+05
0.064523,8.0801e+05
0.064685,8.0506e+05
0.064826,8.0165e+05
0.064945,7.9778e+05
0.065041,7.9348e+05
0.06511,7.8876e+05
0.065152,7.8366e+05
0.065166,7.7821e+05
0.065148,7.7245e+05
0.0651,7.6643e+05
0.065019,7.6019e+05
0.064905,7.538e+05
0.064758,7.473e+05
0.064578,7.4075e+05
0.064365,7.3422e+05
0.064119,7.2776e+05
0.06384,7.2145e+05
0.06353,7.1532e+05
0.063189,7.0946e+05
0.062818,7.039e+05
0.062419,6.9871e+05
0.061992,6.9393e+05
0.06154,6.8961e+05
0.061064,6.8578e+05
0.060565,6.8249e+05
0.060046,6.7975e+05
0.059508,6.7759e+05
0.058953,6.7603e+05
0.058382,6.7507e+05
0.057798,6.7472e+05
0.057201,6.7496e+05
0.056595,6.758e+05
0.05598,6.772e+05
0.055357,6.7915e+05
0.054729,6.8162e+05
0.054097,6.8456e+05
0.053461,6.8795e+05
0.052823,6.9173e+05
0.052185,6.9586e+05
0.051546,7.0029e+05
0.050909,7.0496e+05
0.050274,7.0982e+05
0.049641,7.1481e+05
0.049011,7.1989e+05
0.048385,7.2499e+05
0.047764,7.3007e+05
0.047148,7.3508e+05
0.046538,7.3996e+05
0.045935,7.4468e+05
0.045338,7.4919e+05
0.04475,7.5346e+05
0.044171,7.5746e+05
0.043602,7.6117e+05
0.043044,7.6456e+05
0.042499,7.6763e+05
0.041967,7.7036e+05
0.04145,7.7275e+05
0.04095,7.748e+05
0.040469,7.7653e+05
0.040009,7.7793e+05
0.039572,7.7904e+05
0.03916,7.7987e+05
0.038775,7.8045e+05
0.038421,7.808e+05
0.0381,7.8096e+05
0.037814,7.8095e+05
0.037567,7.8081e+05
0.037361,7.8057e+05
0.037198,7.8028e+05
0.037083,7.7994e+05
0.037016,7.7961e+05
0.037001,7.7931e+05
0.037039,7.7905e+05
0.037134,7.7888e+05
0.037286,7.7879e+05
0.037497,7.7882e+05
0.037769,7.7896e+05
0.038101,7.7922e+05
0.038495,7.7961e+05
0.03895,7.8011e+05
0.039465,7.8073e+05
0.040039,7.8144e+05
0.04067,7.8222e+05
0.041356,7.8305e+05
0.042094,7.839e+05
0.042881,7.8475e+05
0.043713,7.8554e+05
0.044584,7.8626e+05
0.045489,7.8685e+05
0.046424,7.8728e+05
0.04738,7.875e+05
0.048353,7.8747e+05
0.049334,7.8714e+05
0.050317,7.8649e+05
0.051292,7.8546e+05
0.052253,7.8403e+05
0.05319,7.8215e+05
0.054096,7.7981e+05
0.054962,7.7697e+05
0.05578,7.7361e+05
0.056541,7.6973e+05
0.057238,7.653e+05
0.057862,7.6033e+05
0.058406,7.5483e+05
0.058864,7.4879e+05
0.059228,7.4225e+05
0.059494,7.3521e+05
0.059657,7.277e+05
0.059711,7.1977e+05
0.059653,7.1145e+05
0.05948,7.0279e+05
0.059192,6.9383e+05
0.058786,6.8464e+05
0.058263,6.7527e+05
0.057624,6.6579e+05
0.05687,6.5625e+05
0.056005,6.4673e+05
0.055032,6.373e+05
0.053956,6.2802e+05
0.052782,6.1897e+05
0.051516,6.1021e+05
0.050166,6.0181e+05
0.04874,5.9383e+05
0.047245,5.8635e+05
0.04569,5.794e+05
0.044086,5.7306e+05
0.042441,5.6738e+05
0.040766,5.6239e+05
0.039071,5.5813e+05
0.037367,5.5465e+05
0.035664,5.5196e+05
0.033972,5.501e+05
0.032302,5.4907e+05
0.030664,5.4889e+05
0.029068,5.4956e+05
0.027523,5.5106e+05
0.026038,5.534e+05
0.024621,5.5655e+05
0.02328,5.605e+05
0.022023,5.652e+05
0.020856,5.7064e+05
0.019785,5.7676e+05
0.018814,5.8354e+05
0.017948,5.909e+05
0.01719,5.9882e+05
0.016542,6.0723e+05
0.016007,6.1607e+05
0.015584,6.2529e+05
0.015273,6.3482e+05
0.015074,6.4461e+05
0.014985,6.5459e+05
0.015003,6.647e+05
0.015123,6.7487e+05
0.015344,6.8505e+05
0.015658,6.9517e+05
0.016061,7.0518e+05
0.016547,7.1502e+05
0.017109,7.2464e+05
0.017739,7.3398e+05
0.01843,7.43e+05
0.019174,7.5164e+05
0.019963,7.5988e+05
0.020788,7.6765e+05
0.02164,7.7494e+05
0.022511,7.817e+05
0.023391,7.8791e+05
0.024273,7.9354e+05
0.025147,7.9857e+05
0.026005,8.0297e+05
0.026838,8.0673e+05
0.027639,8.0983e+05
0.0284,8.1227e+05
0.029115,8.1403e+05
0.029776,8.1511e+05
0.030377,8.1552e+05
0.030913,8.1524e+05
0.031379,8.1428e+05
0.03177,8.1265e+05
0.032084,8.1035e+05
0.032317,8.074e+05
0.032466,8.0381e+05
0.032532,7.9959e+05
0.032513,7.9476e+05
0.032409,7.8935e+05
0.032222,7.8336e+05
0.031952,7.7684e+05
0.031603,7.6981e+05
0.031178,7.6229e+05
0.03068,7.5431e+05
0.030115,7.4592e+05
0.029488,7.3715e+05
0.028804,7.2804e+05
0.02807,7.1863e+05
0.027294,7.0895e+05
0.026483,6.9907e+05
0.025644,6.8902e+05
0.024788,6.7885e+05
0.023921,6.6861e+05
0.023054,6.5836e+05
0.022196,6.4814e+05
0.021356,6.3801e+05
0.020544,6.2802e+05
0.019769,6.1823e+05
0.019041,6.0869e+05
0.01837,5.9944e+05
0.017764,5.9055e+05
0.017232,5.8206e+05
0.016783,5.7402e+05
0.016426,5.6647e+05
0.016167,5.5946e+05
0.016015,5.5303e+05
0.015975,5.4722e+05
0.016054,5.4206e+05
0.016257,5.3757e+05
0.016588,5.3379e+05
0.017052,5.3073e+05
0.017651,5.2841e+05
0.018387,5.2683e+05
0.019261,5.2601e+05
0.020275,5.2593e+05
0.021426,5.266e+05
0.022714,5.28e+05
0.024137,5.3011e+05
0.02569,5.3291e+05
0.027369,5.3638e+05
0.02917,5.4047e+05
0.031086,5.4515e+05
0.033111,5.5038e+05
0.035237,5.561e+05
0.037455,5.6228e+05
0.039757,5.6885e+05
0.042133,5.7575e+05
0.044573,5.8294e+05
0.047067,5.9034e+05
0.049604,5.979e+05
0.052171,6.0556e+05
0.054759,6.1325e+05
0.057354,6.2091e+05
0.059946,6.2849e+05
0.062523,6.3592e+05
0.065074,6.4315e+05
0.067586,6.5013e+05
0.07005,6.5681e+05
0.072454,6.6315e+05
0.074789,6.691e+05
0.077044,6.7464e+05
0.079211,6.7973e+05
0.081282,6.8434e+05
0.083248,6.8847e+05
0.085103,6.9209e+05
0.086842,6.9519e+05
0.088458,6.9779e+05
0.089948,6.9987e+05
0.091309,7.0146e+05
0.092539,7.0256e+05
0.093635,7.0319e+05
0.094599,7.0337e+05
0.095429,7.0314e+05
0.096128,7.0252e+05
0.096698,7.0155e+05
0.097142,7.0026e+05
0.097465,6.9869e+05
0.09767,6.9689e+05
0.097763,6.9489e+05
0.097751,6.9273e+05
0.097638,6.9046e+05
0.097434,6.8811e+05
0.097144,6.8572e+05
0.096776,6.8333e+05
0.096338,6.8096e+05
0.095838,6.7866e+05
0.095284,6.7645e+05
0.094683,6.7435e+05
0.094043,6.7239e+05
0.093372,6.7057e+05
0.092675,6.6891e+05
0.091961,6.6743e+05
0.091234,6.6611e+05
0.090502,6.6496e+05
0.089768,6.6398e+05
0.089037,6.6315e+05
0.088314,6.6246e+05
0.0876,6.6191e+05
0.0869,6.6145e+05
0.086213,6.6109e+05
0.085543,6.6078e+05
0.084888,6.6051e+05
0.084249,6.6025e+05
0.083625,6.5996e+05
0.083014,6.5962e+05
0.082415,6.5919e+05
0.081824,6.5865e+05
0.08124,6.5797e+05
0.080659,6.5711e+05
0.080078,6.5606e+05
0.079492,6.5478e+05
0.078899,6.5325e+05
0.078294,6.5145e+05
0.077673,6.4936e+05
0.077033,6.4697e+05
0.07637,6.4426e+05
0.07568,6.4122e+05
0.074961,6.3783e+05
0.07421,6.3411e+05
0.073424,6.3004e+05
0.072602,6.2562e+05
0.071741,6.2086e+05
0.070842,6.1576e+05
0.069903,6.1033e+05
0.068924,6.0457e+05
0.067907,5.9851e+05
0.066853,5.9215e+05
0.065762,5.8551e+05
0.064638,5.786e+05
0.063483,5.7144e+05
0.062299,5.6405e+05
0.061091,5.5644e+05
0.059862,5.4863e+05
0.058616,5.4063e+05
0.057357,5.3247e+05
0.056091,5.2416e+05
0.05482,5.1572e+05
0.053551,5.0715e+05
0.052288,4.9848e+05
0.051035,4.8972e+05
0.049797,4.8087e+05
0.048578,4.7196e+05
0.047382,4.6299e+05
0.046212,4.5397e+05
0.045072,4.449e+05
0.043965,4.3581e+05
0.042894,4.2668e+05
0.04186,4.1754e+05
0.040866,4.0839e+05
0.039912,3.9924e+05
0.039,3.9009e+05
0.038129,3.8095e+05
0.037299,3.7183e+05
0.03651,3.6275e+05
0.03576,3.537e+05
0.035048,3.4471e+05
0.034372,3.3579e+05
0.03373,3.2696e+05
0.033118,3.1823e+05
0.032535,3.0962e+05
0.031977,3.0115e+05
0.031441,2.9285e+05
0.030923,2.8474e+05
0.03042,2.7686e+05
0.029927,2.6922e+05
0.029442,2.6187e+05
0.028961,2.5483e+05
0.02848,2.4814e+05
0.027997,2.4183e+05
0.027507,2.3596e+05
0.027008,2.3054e+05
0.026496,2.2563e+05
0.025971,2.2126e+05
0.025429,2.1747e+05
0.024868,2.143e+05
0.024287,2.118e+05
0.023685,2.0999e+05
0.02306,2.0891e+05
0.022413,2.086e+05
0.021743,2.0909e+05
0.021051,2.1041e+05
0.020337,2.1259e+05
0.019602,2.1564e+05
0.018846,2.1959e+05
0.018073,2.2446e+05
0.017283,2.3025e+05
0.016479,2.3698e+05
0.015663,2.4464e+05
0.014837,2.5324e+05
0.014005,2.6275e+05
0.013169,2.7318e+05
0.012332,2.845e+05
0.011497,2.9668e+05
0.010667,3.0971e+05
0.0098453,3.2353e+05
0.0090352,3.3812e+05
0.0082395,3.5342e+05
0.0074613,3.6939e+05
0.0067033,3.8597e+05
0.0059684,4.031e+05
0.005259,4.2071e+05
0.0045775,4.3874e+05
0.0039261,4.571e+05
0.0033068,4.7574e+05
0.0027212,4.9456e+05
0.0021709,5.1348e+05
0.001657,5.3242e+05
0.0011805,5.513e+05
0.0007421,5.7003e+05
0.00034221,5.8853e+05
-1.9027e-05,6.0669e+05
-0.00034171,6.2445e+05
-0.00062621,6.4171e+05
-0.00087313,6.5839e+05
-0.0010833,6.7442e+05
-0.0012578,6.897e+05
-0.0013978,7.0417e+05
-0.0015049,7.1775e+05
-0.0015805,7.3038e+05
-0.0016266,7.42e+05
-0.0016449,7.5255e+05
-0.0016376,7.6197e+05
-0.0016066,7.7023e+05
-0.0015541,7.7727e+05
-0.0014824,7.8309e+05
-0.0013936,7.8763e+05
-0.00129,7.909e+05
-0.0011739,7.9287e+05
-0.0010474,7.9355e+05
-0.00091257,7.9293e+05
-0.00077162,7.9104e+05
-0.0006265,7.8788e+05
-0.0004791,7.8349e+05
-0.00033122,7.779e+05
-0.00018454,7.7115e+05
-4.0606e-05,7.6329e+05
9.9155e-05,7.5438e+05
0.00023347,7.4446e+05
0.00036119,7.3362e+05
0.00048135,7.2192e+05
0.00059307,7.0943e+05
0.00069569,6.9625e+05
0.00078862,6.8245e+05
0.00087148,6.6812e+05
0.00094397,6.5336e+05
0.001006,6.3825e+05
0.0010574,6.2289e+05
0.0010985,6.0738e+05
0.0011293,5.918e+05
0.0011502,5.7627e+05
0.0011616,5.6086e+05
