0.013737,4.0279e+06
0.013964,4.0044e+06
0.014202,3.9798e+06
0.014451,3.9543e+06
0.014708,3.928e+06
0.014974,3.9009e+06
0.015245,3.873e+06
0.015522,3.8444e+06
0.015803,3.8151e+06
0.016085,3.7853e+06
0.016367,3.755e+06
0.016647,3.7242e+06
0.016924,3.693e+06
0.017196,3.6616e+06
0.01746,3.6299e+06
0.017715,3.598e+06
0.017959,3.5661e+06
0.01819,3.5342e+06
0.018406,3.5023e+06
0.018605,3.4706e+06
0.018785,3.4392e+06
0.018946,3.408e+06
0.019084,3.3772e+06
0.019199,3.347e+06
0.019289,3.3172e+06
0.019352,3.2881e+06
0.019388,3.2598e+06
0.019395,3.2322e+06
0.019372,3.2054e+06
0.019319,3.1796e+06
0.019234,3.1548e+06
0.019118,3.1311e+06
0.01897,3.1085e+06
0.01879,3.087e+06
0.018578,3.0668e+06
0.018334,3.0478e+06
0.018058,3.03e+06
0.017752,3.0136e+06
0.017416,2.9984e+06
0.017052,2.9846e+06
0.016659,2.972e+06
0.01624,2.9607e+06
0.015796,2.9506e+06
0.015328,2.9417e+06
0.014839,2.9339e+06
0.01433,2.9271e+06
0.013803,2.9213e+06
0.013261,2.9163e+06
0.012705,2.9122e+06
0.012138,2.9086e+06
0.011562,2.9056e+06
0.01098,2.903e+06
0.010393,2.9006e+06
0.0098044,2.8983e+06
0.0092161,2.8959e+06
0.0086305,2.8934e+06
0.0080498,2.8905e+06
0.0074762,2.8872e+06
0.0069118,2.8832e+06
0.0063587,2.8784e+06
0.0058187,2.8727e+06
0.0052936,2.8659e+06
0.0047852,2.8581e+06
0.0042948,2.8489e+06
0.003824,2.8384e+06
0.003374,2.8265e+06
0.0029458,2.8132e+06
0.0025405,2.7983e+06
0.0021587,2.782e+06
0.001801,2.7641e+06
0.001468,2.7448e+06
0.00116,2.7241e+06
0.00087701,2.7021e+06
0.0006191,2.6788e+06
0.00038611,2.6543e+06
0.00017773,2.6289e+06
-6.4498e-06,2.6027e+06
-0.000167,2.5758e+06
-0.00030458,2.5484e+06
-0.00041998,2.5208e+06
-0.00051407,2.4932e+06
-0.00058783,2.4658e+06
-0.0006423,2.4387e+06
-0.00067859,2.4124e+06
-0.0006979,2.387e+06
-0.00070143,2.3627e+06
-0.00069046,2.3398e+06
-0.00066628,2.3186e+06
-0.00063019,2.2993e+06
-0.00058353,2.282e+06
-0.0005276,2.267e+06
-0.00046373,2.2544e+06
-0.00039321,2.2445e+06
-0.00031732,2.2373e+06
-0.0002373,2.2331e+06
-0.00015435,2.2318e+06
-6.9629e-05,2.2336e+06
1.5739e-05,2.2384e+06
0.0001007,2.2464e+06
0.00018425,2.2575e+06
0.00026544,2.2717e+06
0.00034341,2.2888e+06
0.00041734,2.3089e+06
0.0004865,2.3318e+06
0.00055021,2.3573e+06
0.00060787,2.3853e+06
0.00065897,2.4156e+06
0.00070305,2.448e+06
0.00073973,2.4823e+06
0.00076871,2.5182e+06
0.00078976,2.5556e+06
0.00080273,2.594e+06
0.00080751,2.6334e+06
0.00080411,2.6733e+06
0.00079256,2.7137e+06
0.00077299,2.7541e+06
0.00074559,2.7943e+06
0.00071059,2.8342e+06
0.00066832,2.8735e+06
0.00061915,2.9118e+06
0.0005635,2.9492e+06
0.00050186,2.9853e+06
0.00043477,3.0199e+06
0.00036282,3.0531e+06
0.00028664,3.0845e+06
0.00020692,3.1141e+06
0.00012438,3.1419e+06
3.9795e-05,3.1678e+06
-4.605e-05,3.1917e+06
-0.00013232,3.2136e+06
-0.00021816,3.2336e+06
-0.00030268,3.2516e+06
-0.00038499,3.2678e+06
-0.00046418,3.2821e+06
-0.00053931,3.2947e+06
-0.00060947,3.3057e+06
-0.00067372,3.3152e+06
-0.00073115,3.3233e+06
-0.00078085,3.3302e+06
-0.00082194,3.3359e+06
-0.00085355,3.3407e+06
-0.00087485,3.3446e+06
-0.00088504,3.3479e+06
-0.00088338,3.3506e+06
-0.00086917,3.3528e+06
-0.00084176,3.3548e+06
-0.00080057,3.3566e+06
-0.00074509,3.3583e+06
-0.00067487,3.36e+06
-0.00058955,3.3619e+06
-0.00048884,3.3639e+06
-0.00037257,3.3661e+06
-0.00024061,3.3686e+06
-9.2967e-05,3.3713e+06
7.0279e-05,3.3744e+06
0.00024894,3.3777e+06
0.00044275,3.3813e+06
0.00065131,3.3851e+06
0.00087416,3.3892e+06
0.0011107,3.3933e+06
0.0013603,3.3976e+06
0.0016223,3.4018e+06
0.0018957,3.406e+06
0.0021796,3.41e+06
0.0024731,3.4138e+06
0.0027752,3.4172e+06
0.0030846,3.4203e+06
0.0034003,3.423e+06
0.0037211,3.4251e+06
0.0040457,3.4266e+06
0.0043729,3.4275e+06
0.0047014,3.4276e+06
0.00503,3.4271e+06
0.0053575,3.4258e+06
0.0056825,3.4237e+06
0.006004,3.4209e+06
0.0063207,3.4174e+06
0.0066316,3.4131e+06
0.0069357,3.4081e+06
0.0072319,3.4025e+06
0.0075194,3.3964e+06
0.0077973,3.3897e+06
0.008065,3.3827e+06
0.0083218,3.3753e+06
0.0085671,3.3677e+06
0.0088006,3.3599e+06
0.0090219,3.3521e+06
0.0092307,3.3444e+06
0.0094269,3.3369e+06
0.0096104,3.3296e+06
0.0097813,3.3228e+06
0.0099398,3.3164e+06
0.010086,3.3106e+06
0.01022,3.3054e+06
0.010343,3.301e+06
0.010454,3.2973e+06
0.010555,3.2945e+06
0.010645,3.2925e+06
0.010726,3.2915e+06
0.010797,3.2914e+06
0.01086,3.2922e+06
0.010915,3.294e+06
0.010963,3.2967e+06
0.011003,3.3003e+06
0.011038,3.3047e+06
0.011067,3.31e+06
0.011091,3.3159e+06
0.01111,3.3226e+06
0.011124,3.3298e+06
0.011135,3.3376e+06
0.011143,3.3459e+06
0.011147,3.3545e+06
0.011149,3.3633e+06
0.011147,3.3724e+06
0.011144,3.3815e+06
0.011138,3.3907e+06
0.011129,3.3998e+06
0.011119,3.4088e+06
0.011107,3.4175e+06
0.011092,3.426e+06
0.011075,3.4342e+06
0.011057,3.442e+06
0.011036,3.4494e+06
0.011013,3.4564e+06
0.010988,3.4629e+06
0.010961,3.4689e+06
0.010931,3.4745e+06
0.0109,3.4796e+06
0.010866,3.4842e+06
0.010831,3.4885e+06
0.010793,3.4923e+06
0.010754,3.4958e+06
0.010713,3.4989e+06
0.010671,3.5018e+06
0.010627,3.5044e+06
0.010583,3.5069e+06
0.010538,3.5093e+06
0.010493,3.5116e+06
0.010447,3.5139e+06
0.010403,3.5163e+06
0.010359,3.5187e+06
0.010317,3.5213e+06
0.010277,3.5241e+06
0.010239,3.527e+06
0.010203,3.5302e+06
0.010172,3.5337e+06
0.010143,3.5375e+06
0.01012,3.5415e+06
0.010101,3.5458e+06
0.010087,3.5504e+06
0.010078,3.5552e+06
0.010076,3.5603e+06
0.010079,3.5655e+06
0.010089,3.5709e+06
0.010105,3.5763e+06
0.010129,3.5818e+06
0.010158,3.5871e+06
0.010195,3.5924e+06
0.010238,3.5974e+06
0.010287,3.6021e+06
0.010342,3.6063e+06
0.010403,3.6101e+06
0.010469,3.6132e+06
0.010539,3.6156e+06
0.010614,3.6172e+06
0.010691,3.6178e+06
0.010771,3.6174e+06
0.010852,3.6158e+06
0.010934,3.6129e+06
0.011015,3.6087e+06
0.011095,3.6031e+06
0.011172,3.5959e+06
0.011245,3.5871e+06
0.011313,3.5766e+06
0.011375,3.5644e+06
0.011429,3.5503e+06
0.011475,3.5344e+06
0.011511,3.5166e+06
0.011537,3.4969e+06
0.01155,3.4752e+06
0.011551,3.4516e+06
0.011538,3.4261e+06
0.01151,3.3987e+06
0.011467,3.3695e+06
0.011408,3.3384e+06
0.011333,3.3055e+06
0.01124,3.271e+06
0.01113,3.2349e+06
0.011003,3.1973e+06
0.010857,3.1583e+06
0.010694,3.118e+06
0.010514,3.0765e+06
0.010317,3.0341e+06
0.010103,2.9908e+06
0.0098729,2.9468e+06
0.0096275,2.9022e+06
0.0093674,2.8573e+06
0.0090937,2.8122e+06
0.0088074,2.767e+06
0.0085094,2.7221e+06
0.0082012,2.6775e+06
0.0078838,2.6334e+06
0.0075587,2.5901e+06
0.0072272,2.5477e+06
0.0068907,2.5064e+06
0.0065507,2.4663e+06
0.0062087,2.4278e+06
0.0058661,2.3908e+06
0.0055243,2.3556e+06
0.0051848,2.3224e+06
0.004849,2.2912e+06
0.0045181,2.2623e+06
0.0041936,2.2356e+06
0.0038766,2.2114e+06
0.0035682,2.1897e+06
0.0032695,2.1706e+06
0.0029814,2.1542e+06
0.0027049,2.1405e+06
0.0024406,2.1295e+06
0.0021891,2.1213e+06
0.0019511,2.1159e+06
0.0017268,2.1133e+06
0.0015166,2.1134e+06
0.0013207,2.1162e+06
0.001139,2.1217e+06
0.0009716,2.1297e+06
0.00081823,2.1403e+06
0.00067863,2.1533e+06
0.00055244,2.1686e+06
0.00043917,2.1862e+06
0.00033828,2.2058e+06
0.00024914,2.2274e+06
0.00017105,2.2508e+06
0.00010326,2.2759e+06
4.4983e-05,2.3026e+06
-4.6287e-06,2.3306e+06
-4.6431e-05,2.3599e+06
-8.1299e-05,2.3902e+06
-0.00011011,2.4215e+06
-0.00013373,2.4536e+06
-0.00015302,2.4862e+06
-0.0001688,2.5193e+06
-0.00018186,2.5527e+06
-0.00019294,2.5863e+06
-0.00020272,2.6198e+06
-0.00021183,2.6533e+06
-0.00022081,2.6864e+06
-0.00023013,2.7192e+06
-0.0002402,2.7514e+06
-0.00025131,2.783e+06
-0.00026369,2.8138e+06
-0.00027745,2.8438e+06
-0.00029263,2.8728e+06
-0.00030918,2.9007e+06
-0.00032695,2.9275e+06
-0.00034569,2.9532e+06
-0.00036509,2.9775e+06
-0.00038474,3.0005e+06
-0.00040418,3.0221e+06
-0.00042286,3.0422e+06
-0.00044017,3.0609e+06
-0.00045546,3.078e+06
-0.00046804,3.0937e+06
-0.00047717,3.1077e+06
-0.0004821,3.1203e+06
-0.00048207,3.1312e+06
-0.00047631,3.1406e+06
-0.00046405,3.1485e+06
-0.00044457,3.1548e+06
-0.00041715,3.1596e+06
-0.00038114,3.163e+06
-0.00033592,3.1649e+06
-0.00028094,3.1655e+06
-0.00021573,3.1647e+06
-0.00013989,3.1626e+06
-5.3124e-05,3.1594e+06
4.4791e-05,3.155e+06
0.00015396,3.1495e+06
0.00027439,3.143e+06
0.00040597,3.1356e+06
0.00054849,3.1274e+06
0.00070162,3.1184e+06
0.00086491,3.1088e+06
0.0010378,3.0986e+06
0.0012197,3.088e+06
0.0014097,3.077e+06
0.0016071,3.0657e+06
0.0018109,3.0543e+06
0.0020201,3.0427e+06
0.0022336,3.0312e+06
0.0024501,3.0197e+06
0.0026686,3.0084e+06
0.0028878,2.9974e+06
0.0031064,2.9867e+06
0.0033232,2.9764e+06
0.0035369,2.9666e+06
0.0037463,2.9573e+06
0.0039501,2.9486e+06
0.0041474,2.9404e+06
0.0043369,2.933e+06
0.0045177,2.9262e+06
0.0046889,2.9201e+06
0.0048497,2.9148e+06
0.0049995,2.9101e+06
0.0051377,2.9062e+06
0.0052639,2.903e+06
0.0053779,2.9004e+06
0.0054795,2.8985e+06
0.0055689,2.8972e+06
0.0056463,2.8965e+06
0.0057119,2.8964e+06
0.0057665,2.8967e+06
0.0058107,2.8974e+06
0.0058453,2.8985e+06
0.0058713,2.8999e+06
0.0058899,2.9015e+06
0.0059024,2.9033e+06
0.00591,2.9052e+06
0.0059144,2.9071e+06
0.0059169,2.909e+06
0.0059194,2.9107e+06
0.0059234,2.9123e+06
0.0059307,2.9137e+06
0.005943,2.9147e+06
0.0059619,2.9154e+06
0.0059893,2.9158e+06
0.0060267,2.9157e+06
0.0060758,2.9151e+06
0.0061379,2.914e+06
0.0062145,2.9124e+06
0.0063068,2.9103e+06
0.006416,2.9077e+06
0.006543,2.9045e+06
0.0066886,2.9008e+06
0.0068535,2.8966e+06
0.0070379,2.8919e+06
0.0072421,2.8867e+06
0.0074661,2.8811e+06
0.0077096,2.8751e+06
0.0079723,2.8688e+06
0.0082534,2.8621e+06
0.008552,2.8552e+06
0.0088671,2.8481e+06
0.0091972,2.8408e+06
0.009541,2.8334e+06
0.0098966,2.826e+06
0.010262,2.8186e+06
0.010636,2.8113e+06
0.011015,2.8041e+06
0.011398,2.797e+06
0.011782,2.7902e+06
0.012165,2.7836e+06
0.012543,2.7773e+06
0.012915,2.7712e+06
0.013278,2.7656e+06
0.013629,2.7602e+06
0.013966,2.7552e+06
0.014286,2.7506e+06
0.014587,2.7464e+06
0.014867,2.7425e+06
0.015123,2.7389e+06
0.015353,2.7357e+06
0.015556,2.7327e+06
0.01573,2.73e+06
0.015874,2.7275e+06
0.015986,2.7253e+06
0.016066,2.7231e+06
0.016113,2.721e+06
0.016126,2.719e+06
0.016105,2.717e+06
0.01605,2.7149e+06
0.015962,2.7127e+06
0.015841,2.7104e+06
0.015689,2.7078e+06
0.015505,2.705e+06
0.015292,2.7019e+06
0.015051,2.6984e+06
0.014783,2.6946e+06
0.014492,2.6904e+06
0.014178,2.6857e+06
0.013844,2.6806e+06
0.013492,2.6751e+06
0.013125,2.6691e+06
0.012745,2.6626e+06
0.012356,2.6557e+06
0.011958,2.6484e+06
0.011556,2.6406e+06
0.011152,2.6325e+06
0.010748,2.624e+06
0.010347,2.6152e+06
0.0099513,2.6062e+06
0.0095631,2.5969e+06
0.0091847,2.5875e+06
0.0088182,2.5781e+06
0.0084655,2.5686e+06
0.0081282,2.5591e+06
0.0078081,2.5498e+06
0.0075064,2.5406e+06
0.0072243,2.5317e+06
0.0069628,2.5231e+06
0.0067226,2.515e+06
0.0065043,2.5072e+06
0.0063083,2.5e+06
0.0061348,2.4934e+06
0.0059836,2.4874e+06
0.0058545,2.4821e+06
0.0057471,2.4775e+06
0.0056609,2.4736e+06
0.0055951,2.4706e+06
0.0055487,2.4683e+06
0.0055208,2.4669e+06
0.0055102,2.4663e+06
0.0055156,2.4665e+06
0.0055357,2.4675e+06
0.0055691,2.4693e+06
0.0056143,2.4719e+06
0.0056699,2.4752e+06
0.0057342,2.4792e+06
0.0058058,2.4839e+06
0.0058831,2.4892e+06
0.0059647,2.495e+06
0.0060492,2.5013e+06
0.0061351,2.5079e+06
0.0062211,2.515e+06
0.006306,2.5223e+06
0.0063887,2.5298e+06
0.0064681,2.5375e+06
0.0065432,2.5452e+06
0.0066133,2.5529e+06
0.0066777,2.5605e+06
0.0067357,2.568e+06
0.006787,2.5752e+06
0.0068312,2.5822e+06
0.006868,2.5889e+06
0.0068974,2.5952e+06
0.0069193,2.6011e+06
0.006934,2.6066e+06
0.0069417,2.6116e+06
0.0069426,2.6161e+06
0.0069372,2.6201e+06
0.006926,2.6236e+06
0.0069095,2.6266e+06
0.0068883,2.6291e+06
0.0068632,2.6311e+06
0.0068346,2.6326e+06
0.0068035,2.6337e+06
0.0067705,2.6344e+06
0.0067363,2.6347e+06
0.0067016,2.6347e+06
0.0066671,2.6344e+06
0.0066335,2.6338e+06
0.0066014,2.6331e+06
0.0065713,2.6321e+06
0.0065437,2.6311e+06
0.0065191,2.63e+06
0.0064978,2.6289e+06
0.0064802,2.6278e+06
0.0064664,2.6268e+06
0.0064565,2.6258e+06
0.0064507,2.625e+06
0.0064489,2.6243e+06
0.0064509,2.6238e+06
0.0064565,2.6235e+06
0.0064655,2.6234e+06
0.0064774,2.6234e+06
0.0064919,2.6236e+06
0.0065085,2.624e+06
0.0065265,2.6245e+06
0.0065455,2.6251e+06
0.0065646,2.6257e+06
0.0065833,2.6264e+06
0.0066009,2.627e+06
0.0066165,2.6275e+06
0.0066294,2.6279e+06
0.0066389,2.6281e+06
0.0066443,2.628e+06
0.0066448,2.6275e+06
0.0066398,2.6265e+06
0.0066286,2.6251e+06
0.0066106,2.6231e+06
0.0065852,2.6203e+06
0.006552,2.6169e+06
0.0065105,2.6126e+06
0.0064604,2.6075e+06
0.0064014,2.6014e+06
0.0063332,2.5943e+06
0.0062559,2.5861e+06
0.0061693,2.5768e+06
0.0060736,2.5664e+06
0.0059688,2.5547e+06
0.0058551,2.5419e+06
0.005733,2.5278e+06
0.0056027,2.5125e+06
0.0054648,2.4959e+06
0.0053198,2.4781e+06
0.0051682,2.4591e+06
0.0050108,2.4389e+06
0.0048482,2.4176e+06
0.0046812,2.3952e+06
0.0045106,2.3717e+06
0.0043373,2.3473e+06
0.0041619,2.3219e+06
0.0039855,2.2957e+06
0.0038089,2.2688e+06
0.0036329,2.2412e+06
0.0034583,2.2131e+06
0.003286,2.1845e+06
0.0031168,2.1556e+06
0.0029514,2.1265e+06
0.0027905,2.0973e+06
0.0026349,2.0681e+06
0.002485,2.0391e+06
0.0023415,2.0103e+06
0.0022048,1.982e+06
0.0020754,1.9542e+06
0.0019536,1.927e+06
0.0018397,1.9006e+06
0.0017338,1.8751e+06
0.0016362,1.8507e+06
0.0015469,1.8274e+06
0.0014659,1.8054e+06
0.0013931,1.7848e+06
0.0013283,1.7657e+06
0.0012715,1.7482e+06
0.0012222,1.7324e+06
0.0011802,1.7184e+06
0.0011451,1.7064e+06
0.0011166,1.6963e+06
0.0010941,1.6883e+06
0.0010771,1.6825e+06
0.0010653,1.6789e+06
0.0010579,1.6776e+06
0.0010545,1.6786e+06
0.0010546,1.6819e+06
0.0010575,1.6878e+06
0.0010627,1.696e+06
0.0010696,1.7067e+06
0.0010778,1.7199e+06
0.0010866,1.7356e+06
0.0010956,1.7537e+06
0.0011042,1.7743e+06
0.0011121,1.7973e+06
0.0011189,1.8227e+06
0.0011241,1.8505e+06
0.0011274,1.8805e+06
0.0011285,1.9127e+06
0.0011271,1.947e+06
0.0011231,1.9833e+06
0.0011163,2.0216e+06
0.0011064,2.0617e+06
0.0010935,2.1036e+06
0.0010775,2.147e+06
0.0010583,2.1918e+06
0.001036,2.238e+06
0.0010107,2.2853e+06
0.0009824,2.3336e+06
0.00095128,2.3827e+06
0.00091749,2.4326e+06
0.0008812,2.4829e+06
0.00084262,2.5336e+06
0.00080196,2.5845e+06
0.00075946,2.6353e+06
0.00071536,2.686e+06
0.00066993,2.7364e+06
0.00062343,2.7862e+06
0.00057613,2.8354e+06
0.00052829,2.8838e+06
0.00048019,2.9312e+06
0.00043209,2.9774e+06
0.00038424,3.0224e+06
0.00033691,3.066e+06
0.00029031,3.108e+06
0.0002447,3.1484e+06
0.00020027,3.1871e+06
0.00015723,3.2238e+06
0.00011576,3.2586e+06
7.6051e-05,3.2913e+06
3.8241e-05,3.3219e+06
2.4748e-06,3.3503e+06
-3.1123e-05,3.3765e+06
-6.2445e-05,3.4003e+06
-9.1396e-05,3.4218e+06
-0.0001179,3.4409e+06
-0.00014189,3.4575e+06
-0.00016331,3.4718e+06
-0.00018213,3.4836e+06
-0.00019833,3.4929e+06
-0.00021187,3.4998e+06
-0.00022277,3.5042e+06
-0.00023101,3.5062e+06
-0.00023662,3.5058e+06
-0.00023961,3.5029e+06
-0.00024001,3.4976e+06
-0.00023785,3.49e+06
-0.00023317,3.4801e+06
-0.00022601,3.4679e+06
-0.00021642,3.4534e+06
-0.00020444,3.4368e+06
-0.00019014,3.4179e+06
-0.00017358,3.397e+06
-0.00015481,3.374e+06
-0.0001339,3.3491e+06
-0.00011092,3.3222e+06
-8.5961e-05,3.2935e+06
-5.9086e-05,3.263e+06
-3.0385e-05,3.2308e+06
5.418e-08,3.1971e+06
3.2136e-05,3.1618e+06
6.576e-05,3.1251e+06
0.00010082,3.0871e+06
0.00013721,3.048e+06
0.0001748,3.0077e+06
0.00021346,2.9665e+06
0.00025308,2.9245e+06
0.0002935,2.8819e+06
0.00033459,2.8387e+06
0.00037619,2.7952e+06
0.00041814,2.7514e+06
0.00046028,2.7077e+06
0.00050243,2.664e+06
0.00054444,2.6207e+06
0.00058611,2.5779e+06
0.00062727,2.5358e+06
0.00066774,2.4946e+06
0.00070733,2.4545e+06
0.00074586,2.4156e+06
0.00078316,2.3783e+06
0.00081904,2.3425e+06
0.00085334,2.3087e+06
0.00088588,2.2769e+06
0.00091651,2.2473e+06
0.00094508,2.2202e+06
0.00097144,2.1956e+06
0.00099547,2.1738e+06
0.0010171,2.1548e+06
0.0010361,2.1389e+06
0.0010525,2.1261e+06
0.0010662,2.1166e+06
0.0010771,2.1104e+06
0.0010852,2.1077e+06
0.0010905,2.1085e+06
0.001093,2.1127e+06
0.0010926,2.1205e+06
0.0010895,2.1319e+06
0.0010837,2.1467e+06
0.0010753,2.165e+06
0.0010642,2.1867e+06
0.0010508,2.2117e+06
0.001035,2.2399e+06
0.0010171,2.2712e+06
0.00099709,2.3053e+06
0.00097529,2.3422e+06
0.00095184,2.3816e+06
0.00092693,2.4234e+06
0.00090079,2.4672e+06
0.00087364,2.5129e+06
0.00084571,2.5602e+06
0.00081724,2.6088e+06
0.00078849,2.6586e+06
0.00075972,2.7091e+06
0.00073119,2.7601e+06
0.00070317,2.8113e+06
0.00067592,2.8625e+06
0.00064973,2.9133e+06
0.00062488,2.9635e+06
0.00060162,3.0128e+06
0.00058024,3.0609e+06
0.00056101,3.1077e+06
0.00054419,3.1527e+06
0.00053005,3.1959e+06
0.00051883,3.237e+06
0.00051079,3.2759e+06
0.00050617,3.3123e+06
0.00050519,3.3461e+06
0.00050806,3.3772e+06
0.000515,3.4055e+06
0.00052618,3.431e+06
0.00054179,3.4534e+06
0.00056198,3.4729e+06
0.00058689,3.4895e+06
0.00061663,3.503e+06
0.00065131,3.5136e+06
0.00069101,3.5214e+06
0.00073577,3.5263e+06
0.00078563,3.5286e+06
0.00084059,3.5282e+06
0.00090065,3.5254e+06
0.00096575,3.5204e+06
0.0010358,3.5132e+06
0.0011108,3.504e+06
0.0011905,3.493e+06
0.0012749,3.4805e+06
0.0013637,3.4666e+06
0.0014567,3.4515e+06
0.0015538,3.4354e+06
0.0016546,3.4185e+06
0.001759,3.4011e+06
0.0018666,3.3832e+06
0.001977,3.3653e+06
0.0020901,3.3473e+06
0.0022053,3.3295e+06
0.0023224,3.3121e+06
0.0024409,3.2953e+06
0.0025605,3.2791e+06
0.0026806,3.2638e+06
0.002801,3.2495e+06
0.0029212,3.2363e+06
0.0030407,3.2243e+06
0.0031591,3.2136e+06
0.0032759,3.2043e+06
0.0033908,3.1964e+06
0.0035032,3.19e+06
0.0036128,3.1852e+06
0.0037192,3.1819e+06
0.0038219,3.1802e+06
0.0039205,3.18e+06
0.0040149,3.1813e+06
0.0041045,3.1841e+06
0.0041891,3.1884e+06
0.0042685,3.1941e+06
0.0043425,3.2011e+06
0.0044109,3.2093e+06
0.0044735,3.2187e+06
0.0045304,3.2291e+06
0.0045815,3.2405e+06
0.0046269,3.2528e+06
0.0046668,3.2658e+06
0.0047012,3.2794e+06
0.0047305,3.2936e+06
0.0047551,3.3081e+06
0.0047753,3.323e+06
0.0047916,3.3379e+06
0.0048046,3.353e+06
0.0048149,3.368e+06
0.0048233,3.3828e+06
0.0048305,3.3974e+06
0.0048374,3.4116e+06
0.0048448,3.4254e+06
0.0048537,3.4388e+06
0.004865,3.4515e+06
0.0048799,3.4636e+06
0.0048992,3.4751e+06
0.0049242,3.4858e+06
0.0049558,3.4959e+06
0.0049952,3.5051e+06
0.0050432,3.5136e+06
0.005101,3.5213e+06
0.0051694,3.5282e+06
0.0052493,3.5344e+06
0.0053416,3.5399e+06
0.005447,3.5446e+06
0.005566,3.5487e+06
0.0056992,3.5521e+06
0.005847,3.555e+06
0.0060096,3.5573e+06
0.0061872,3.5591e+06
0.0063797,3.5605e+06
0.006587,3.5615e+06
0.0068087,3.5622e+06
0.0070444,3.5627e+06
0.0072935,3.563e+06
0.0075551,3.5631e+06
0.0078284,3.5631e+06
0.0081124,3.5632e+06
0.0084058,3.5633e+06
0.0087073,3.5635e+06
0.0090156,3.5638e+06
0.0093291,3.5644e+06
0.0096463,3.5652e+06
0.0099655,3.5663e+06
0.010285,3.5677e+06
0.010603,3.5695e+06
0.010918,3.5718e+06
0.011229,3.5745e+06
0.011533,3.5777e+06
0.011828,3.5813e+06
0.012114,3.5855e+06
0.012389,3.5903e+06
0.012651,3.5956e+06
0.012899,3.6015e+06
0.013132,3.6079e+06
0.013349,3.6149e+06
0.013549,3.6225e+06
0.013731,3.6306e+06
0.013895,3.6393e+06
0.014039,3.6484e+06
0.014165,3.6581e+06
0.014271,3.6683e+06
0.014358,3.6789e+06
0.014427,3.69e+06
0.014476,3.7014e+06
0.014508,3.7132e+06
0.014522,3.7252e+06
0.01452,3.7375e+06
0.014502,3.75e+06
0.014469,3.7626e+06
0.014423,3.7753e+06
0.014364,3.788e+06
0.014294,3.8007e+06
0.014215,3.8133e+06
0.014126,3.8257e+06
0.01403,3.8378e+06
0.013928,3.8497e+06
0.013821,3.8611e+06
0.01371,3.8722e+06
0.013597,3.8827e+06
0.013483,3.8927e+06
0.013369,3.902e+06
0.013255,3.9107e+06
0.013142,3.9186e+06
0.013032,3.9258e+06
0.012926,3.9321e+06
0.012823,3.9376e+06
0.012724,3.9422e+06
0.012629,3.9459e+06
0.01254,3.9486e+06
0.012455,3.9505e+06
0.012376,3.9513e+06
0.012302,3.9513e+06
0.012233,3.9504e+06
0.012168,3.9485e+06
0.012109,3.9459e+06
0.012053,3.9425e+06
0.012002,3.9383e+06
0.011954,3.9335e+06
0.01191,3.928e+06
0.011868,3.9221e+06
0.011828,3.9158e+06
0.011791,3.9091e+06
0.011754,3.9023e+06
0.011718,3.8953e+06
0.011683,3.8884e+06
0.011648,3.8816e+06
0.011612,3.875e+06
0.011576,3.8689e+06
0.011539,3.8632e+06
0.011501,3.8582e+06
0.011461,3.8539e+06
0.011421,3.8505e+06
0.011378,3.848e+06
0.011335,3.8466e+06
0.01129,3.8463e+06
0.011244,3.8473e+06
0.011198,3.8495e+06
0.01115,3.8532e+06
0.011103,3.8582e+06
0.011055,3.8647e+06
0.011009,3.8727e+06
0.010963,3.8821e+06
0.010918,3.8931e+06
0.010876,3.9054e+06
0.010836,3.9192e+06
0.0108,3.9344e+06
0.010767,3.9508e+06
0.010738,3.9685e+06
0.010713,3.9873e+06
0.010694,4.0072e+06
0.01068,4.028e+06
0.010673,4.0496e+06
0.010671,4.0719e+06
0.010677,4.0947e+06
0.01069,4.1179e+06
0.01071,4.1414e+06
0.010737,4.1651e+06
0.010773,4.1887e+06
0.010816,4.2121e+06
0.010867,4.2353e+06
0.010926,4.2579e+06
0.010993,4.2801e+06
0.011067,4.3015e+06
0.011149,4.322e+06
0.011238,4.3417e+06
0.011334,4.3603e+06
0.011437,4.3778e+06
0.011546,4.3941e+06
0.01166,4.4092e+06
0.011781,4.4229e+06
0.011906,4.4353e+06
0.012036,4.4463e+06
0.01217,4.4559e+06
0.012307,4.4641e+06
0.012448,4.4709e+06
0.012591,4.4763e+06
0.012735,4.4803e+06
0.012881,4.4831e+06
0.013028,4.4846e+06
0.013175,4.4849e+06
0.013321,4.4841e+06
0.013467,4.4822e+06
0.013611,4.4794e+06
0.013753,4.4756e+06
0.013893,4.4711e+06
0.01403,4.4658e+06
0.014163,4.4598e+06
0.014292,4.4533e+06
0.014417,4.4464e+06
0.014537,4.4391e+06
0.014652,4.4314e+06
0.014761,4.4235e+06
0.014864,4.4155e+06
0.014961,4.4074e+06
0.01505,4.3993e+06
0.015133,4.3912e+06
0.015208,4.3832e+06
0.015275,4.3753e+06
0.015335,4.3676e+06
0.015386,4.3601e+06
0.015428,4.3528e+06
0.015462,4.3457e+06
0.015487,4.3389e+06
0.015502,4.3324e+06
0.015509,4.3261e+06
0.015506,4.3201e+06
0.015494,4.3144e+06
0.015473,4.3089e+06
0.015442,4.3036e+06
0.015402,4.2986e+06
0.015352,4.2938e+06
0.015294,4.2892e+06
0.015226,4.2848e+06
0.01515,4.2806e+06
0.015064,4.2766e+06
0.014971,4.2726e+06
