-0.0032747,1.3843e+06
-0.0044579,1.3716e+06
-0.0054765,1.3578e+06
-0.0063204,1.3428e+06
-0.0069804,1.3266e+06
-0.007448,1.3093e+06
-0.0077154,1.2908e+06
-0.0077759,1.2711e+06
-0.0076237,1.2505e+06
-0.0072541,1.2287e+06
-0.0066636,1.206e+06
-0.0058499,1.1824e+06
-0.004812,1.158e+06
-0.0035504,1.1328e+06
-0.0020668,1.107e+06
-0.00036465,1.0806e+06
0.0015514,1.0538e+06
0.0036749,1.0267e+06
0.005998,9.9931e+05
0.0085113,9.7184e+05
0.011204,9.444e+05
0.014064,9.1712e+05
0.017076,8.9012e+05
0.020227,8.6354e+05
0.0235,8.3749e+05
0.026876,8.1211e+05
0.030337,7.8752e+05
0.033863,7.6384e+05
0.037434,7.4118e+05
0.041029,7.1966e+05
0.044625,6.9938e+05
0.0482,6.8043e+05
0.051733,6.6291e+05
0.0552,6.4689e+05
0.058579,6.3245e+05
0.061848,6.1964e+05
0.064987,6.0851e+05
0.067973,5.9912e+05
0.070787,5.9148e+05
0.073412,5.8561e+05
0.075828,5.8152e+05
0.07802,5.7921e+05
0.079974,5.7866e+05
0.081677,5.7985e+05
0.083117,5.8273e+05
0.084286,5.8727e+05
0.085176,5.9339e+05
0.085782,6.0104e+05
0.086102,6.1014e+05
0.086134,6.2061e+05
0.08588,6.3235e+05
0.085344,6.4526e+05
0.08453,6.5925e+05
0.083446,6.742e+05
0.082102,6.9001e+05
0.080509,7.0654e+05
0.07868,7.237e+05
0.07663,7.4135e+05
0.074374,7.5938e+05
0.07193,7.7768e+05
0.069316,7.9611e+05
0.066552,8.1457e+05
0.063657,8.3295e+05
0.060653,8.5113e+05
0.057561,8.6902e+05
0.0544,8.8652e+05
0.051194,9.0353e+05
0.047962,9.1998e+05
0.044726,9.3578e+05
0.041504,9.5087e+05
0.038317,9.6517e+05
0.035182,9.7865e+05
0.032118,9.9124e+05
0.029139,1.0029e+06
0.026262,1.0136e+06
0.023499,1.0234e+06
0.020864,1.0322e+06
0.018365,1.0399e+06
0.016013,1.0467e+06
0.013815,1.0525e+06
0.011777,1.0573e+06
0.0099041,1.0612e+06
0.0081985,1.0641e+06
0.0066621,1.0661e+06
0.0052949,1.0673e+06
0.0040959,1.0677e+06
0.0030626,1.0673e+06
0.0021916,1.0661e+06
0.0014784,1.0643e+06
0.00091749,1.0618e+06
0.00050292,1.0588e+06
0.00022794,1.0553e+06
8.5395e-05,1.0513e+06
6.7816e-05,1.0469e+06
0.00016758,1.0421e+06
0.00037703,1.0371e+06
0.00068865,1.0318e+06
0.0010952,1.0264e+06
0.0015898,1.0208e+06
0.0021662,1.0152e+06
0.0028187,1.0096e+06
0.0035423,1.004e+06
0.004333,9.985e+05
0.0051876,9.9314e+05
0.0061039,9.8797e+05
0.0070808,9.8303e+05
0.0081183,9.7836e+05
0.0092173,9.74e+05
0.01038,9.6999e+05
0.01161,9.6637e+05
0.012911,9.6317e+05
0.014288,9.6043e+05
0.015748,9.5818e+05
0.017297,9.5644e+05
0.018944,9.5525e+05
0.020697,9.5464e+05
0.022565,9.5462e+05
0.024557,9.5522e+05
0.026682,9.5646e+05
0.028951,9.5838e+05
0.031373,9.6098e+05
0.033956,9.6428e+05
0.03671,9.6831e+05
0.039643,9.7308e+05
0.042763,9.786e+05
0.046075,9.849e+05
0.049585,9.9199e+05
0.053298,9.9987e+05
0.057215,1.0086e+06
0.061338,1.0181e+06
0.065666,1.0284e+06
0.070198,1.0396e+06
0.074927,1.0516e+06
0.079849,1.0645e+06
0.084956,1.0782e+06
0.090236,1.0928e+06
0.095679,1.1082e+06
0.10127,1.1245e+06
0.10699,1.1416e+06
0.11283,1.1595e+06
0.11876,1.1782e+06
0.12476,1.1977e+06
0.13081,1.218e+06
0.13689,1.239e+06
0.14296,1.2607e+06
0.14901,1.2831e+06
0.15501,1.3061e+06
0.16092,1.3297e+06
0.16672,1.3538e+06
0.17238,1.3784e+06
0.17788,1.4034e+06
0.18317,1.4287e+06
0.18825,1.4543e+06
0.19307,1.48e+06
0.19761,1.5059e+06
0.20186,1.5318e+06
0.20578,1.5575e+06
0.20936,1.5831e+06
0.21257,1.6084e+06
0.21539,1.6334e+06
0.21783,1.6578e+06
0.21985,1.6816e+06
0.22145,1.7047e+06
0.22262,1.727e+06
0.22336,1.7484e+06
0.22366,1.7687e+06
0.22352,1.7878e+06
0.22295,1.8057e+06
0.22195,1.8223e+06
0.22053,1.8374e+06
0.2187,1.851e+06
0.21647,1.8629e+06
0.21386,1.8732e+06
0.21088,1.8817e+06
0.20755,1.8883e+06
0.20389,1.8931e+06
0.19993,1.896e+06
0.19568,1.8969e+06
0.19118,1.8959e+06
0.18644,1.8929e+06
0.1815,1.8879e+06
0.17638,1.881e+06
0.17112,1.8722e+06
0.16572,1.8615e+06
0.16023,1.849e+06
0.15467,1.8347e+06
0.14907,1.8188e+06
0.14345,1.8013e+06
0.13784,1.7823e+06
0.13226,1.762e+06
0.12673,1.7405e+06
0.12128,1.7178e+06
0.11592,1.6943e+06
0.11067,1.6699e+06
0.10556,1.645e+06
0.10059,1.6196e+06
0.095771,1.5939e+06
0.091124,1.5681e+06
0.086654,1.5425e+06
0.082369,1.5171e+06
0.078274,1.4922e+06
0.074374,1.4679e+06
0.070672,1.4444e+06
0.067166,1.422e+06
0.063858,1.4007e+06
0.060743,1.3807e+06
0.05782,1.3623e+06
0.055082,1.3455e+06
0.052524,1.3304e+06
0.050139,1.3173e+06
0.047918,1.3062e+06
0.045854,1.2971e+06
0.043937,1.2902e+06
0.042158,1.2856e+06
0.040507,1.2832e+06
0.038973,1.2831e+06
0.037547,1.2853e+06
0.036219,1.2898e+06
0.034979,1.2966e+06
0.033818,1.3055e+06
0.032727,1.3165e+06
0.031697,1.3296e+06
0.03072,1.3445e+06
0.02979,1.3612e+06
0.0289,1.3795e+06
0.028045,1.3993e+06
0.027218,1.4203e+06
0.026418,1.4423e+06
0.02564,1.4652e+06
0.024883,1.4887e+06
0.024145,1.5126e+06
0.023426,1.5367e+06
0.022726,1.5607e+06
0.022046,1.5843e+06
0.021389,1.6073e+06
0.020756,1.6295e+06
0.020151,1.6506e+06
0.019578,1.6704e+06
0.019041,1.6886e+06
0.018544,1.705e+06
0.018093,1.7195e+06
0.017692,1.7318e+06
0.017347,1.7418e+06
0.017063,1.7493e+06
0.016846,1.7541e+06
0.0167,1.7562e+06
0.016631,1.7554e+06
0.016644,1.7517e+06
0.016743,1.745e+06
0.016932,1.7354e+06
0.017215,1.7228e+06
0.017594,1.7073e+06
0.018074,1.6888e+06
0.018655,1.6676e+06
0.019338,1.6436e+06
0.020126,1.6171e+06
0.021017,1.5881e+06
0.022012,1.5569e+06
0.023108,1.5236e+06
0.024304,1.4883e+06
0.025598,1.4514e+06
0.026986,1.4131e+06
0.028464,1.3735e+06
0.030027,1.3329e+06
0.031671,1.2916e+06
0.033389,1.2498e+06
0.035177,1.2078e+06
0.037026,1.1657e+06
0.038929,1.1239e+06
0.04088,1.0826e+06
0.042871,1.0419e+06
0.044893,1.0021e+06
0.046937,9.6348e+05
0.048996,9.2611e+05
0.05106,8.9018e+05
0.053122,8.5585e+05
0.055171,8.2325e+05
0.057199,7.925e+05
0.059197,7.637e+05
0.061157,7.369e+05
0.063069,7.1218e+05
0.064926,6.8957e+05
0.06672,6.6907e+05
0.068442,6.507e+05
0.070085,6.3442e+05
0.071642,6.202e+05
0.073105,6.0799e+05
0.074469,5.9771e+05
0.075728,5.8928e+05
0.076876,5.8261e+05
0.077907,5.7758e+05
0.078819,5.7409e+05
0.079606,5.7201e+05
0.080266,5.7122e+05
0.080796,5.7157e+05
0.081193,5.7294e+05
0.081458,5.7519e+05
0.081589,5.7818e+05
0.081585,5.8178e+05
0.081449,5.8587e+05
0.08118,5.9032e+05
0.080782,5.9502e+05
0.080257,5.9985e+05
0.079609,6.0471e+05
0.078841,6.0952e+05
0.077959,6.1419e+05
0.076967,6.1865e+05
0.075873,6.2286e+05
0.074683,6.2675e+05
0.073404,6.3029e+05
0.072043,6.3346e+05
0.07061,6.3625e+05
0.069112,6.3866e+05
0.06756,6.4069e+05
0.065963,6.4237e+05
0.06433,6.4372e+05
0.062672,6.4478e+05
0.060998,6.4559e+05
0.059321,6.4621e+05
0.057649,6.467e+05
0.055995,6.4711e+05
0.054368,6.475e+05
0.052778,6.4796e+05
0.051238,6.4854e+05
0.049756,6.4932e+05
0.048342,6.5035e+05
0.047007,6.5172e+05
0.045759,6.5347e+05
0.044607,6.5567e+05
0.043561,6.5837e+05
0.042626,6.6161e+05
0.041811,6.6544e+05
0.041122,6.6989e+05
0.040565,6.7498e+05
0.040145,6.8073e+05
0.039866,6.8715e+05
0.039731,6.9424e+05
0.039744,7.0198e+05
0.039906,7.1037e+05
0.040218,7.1936e+05
0.040679,7.2892e+05
0.041289,7.3902e+05
0.042046,7.4959e+05
0.042946,7.6057e+05
0.043985,7.7191e+05
0.045159,7.8352e+05
0.046461,7.9533e+05
0.047886,8.0726e+05
0.049425,8.1922e+05
0.051069,8.3112e+05
0.052811,8.4287e+05
0.054638,8.5439e+05
0.056542,8.6558e+05
0.05851,8.7636e+05
0.060532,8.8663e+05
0.062593,8.9632e+05
0.064683,9.0534e+05
0.066788,9.1362e+05
0.068896,9.2109e+05
0.070992,9.277e+05
0.073065,9.3338e+05
0.0751,9.3808e+05
0.077086,9.4178e+05
0.079011,9.4442e+05
0.080861,9.4601e+05
0.082627,9.4651e+05
0.084296,9.4592e+05
0.08586,9.4426e+05
0.087308,9.4152e+05
0.088633,9.3774e+05
0.089826,9.3295e+05
0.090882,9.2717e+05
0.091795,9.2046e+05
0.09256,9.1287e+05
0.093173,9.0446e+05
0.093634,8.953e+05
0.093939,8.8545e+05
0.09409,8.7498e+05
0.094086,8.6398e+05
0.093931,8.5253e+05
0.093627,8.4071e+05
0.093177,8.286e+05
0.092588,8.1628e+05
0.091864,8.0385e+05
0.091012,7.9138e+05
0.090039,7.7896e+05
0.088954,7.6665e+05
0.087765,7.5455e+05
0.086481,7.4271e+05
0.085112,7.312e+05
0.083667,7.2009e+05
0.082156,7.0944e+05
0.08059,6.9929e+05
0.078979,6.897e+05
0.077334,6.8069e+05
0.075665,6.7231e+05
0.073982,6.6458e+05
0.072294,6.5754e+05
0.070613,6.5118e+05
0.068947,6.4553e+05
0.067305,6.4059e+05
0.065696,6.3636e+05
0.064127,6.3284e+05
0.062607,6.3002e+05
0.061141,6.2789e+05
0.059735,6.2644e+05
0.058396,6.2565e+05
0.057127,6.2549e+05
0.055934,6.2595e+05
0.054817,6.27e+05
0.053781,6.2862e+05
0.052827,6.3079e+05
0.051954,6.3348e+05
0.051164,6.3666e+05
0.050455,6.4032e+05
0.049825,6.4444e+05
0.049273,6.4898e+05
0.048795,6.5395e+05
0.048387,6.5931e+05
0.048045,6.6506e+05
0.047764,6.7118e+05
0.047538,6.7767e+05
0.047362,6.8453e+05
0.047228,6.9174e+05
0.04713,6.9931e+05
0.047061,7.0724e+05
0.047013,7.1553e+05
0.04698,7.242e+05
0.046954,7.3326e+05
0.046927,7.4271e+05
0.046893,7.5256e+05
0.046844,7.6285e+05
0.046774,7.7357e+05
0.046676,7.8475e+05
0.046547,7.964e+05
0.046379,8.0855e+05
0.046169,8.2122e+05
0.045914,8.3441e+05
0.045611,8.4816e+05
0.045259,8.6247e+05
0.044856,8.7736e+05
0.044403,8.9284e+05
0.043902,9.0892e+05
0.043356,9.2562e+05
0.042769,9.4294e+05
0.042146,9.6088e+05
0.041493,9.7944e+05
0.040819,9.9862e+05
0.040132,1.0184e+06
0.039442,1.0388e+06
0.038762,1.0598e+06
0.038104,1.0813e+06
0.037481,1.1033e+06
0.036908,1.1259e+06
0.036401,1.1489e+06
0.035977,1.1724e+06
0.035652,1.1963e+06
0.035445,1.2205e+06
0.035373,1.2449e+06
0.035455,1.2697e+06
0.03571,1.2945e+06
0.036156,1.3195e+06
0.036811,1.3445e+06
0.037694,1.3695e+06
0.038821,1.3943e+06
0.04021,1.4189e+06
0.041874,1.4433e+06
0.043829,1.4673e+06
0.046088,1.4908e+06
0.04866,1.5138e+06
0.051557,1.5361e+06
0.054784,1.5578e+06
0.058348,1.5786e+06
0.062251,1.5985e+06
0.066493,1.6175e+06
0.071072,1.6354e+06
0.075984,1.6522e+06
0.08122,1.6678e+06
0.08677,1.6822e+06
0.092621,1.6952e+06
0.098756,1.7068e+06
0.10516,1.717e+06
0.1118,1.7258e+06
0.11866,1.733e+06
0.12572,1.7387e+06
0.13293,1.7428e+06
0.14028,1.7454e+06
0.14772,1.7465e+06
0.15522,1.746e+06
0.16274,1.7439e+06
0.17025,1.7404e+06
0.1777,1.7354e+06
0.18504,1.7289e+06
0.19225,1.721e+06
0.19928,1.7119e+06
0.20608,1.7014e+06
0.21263,1.6898e+06
0.21886,1.677e+06
0.22476,1.6632e+06
0.23028,1.6484e+06
0.23539,1.6328e+06
0.24005,1.6164e+06
0.24424,1.5993e+06
0.24794,1.5816e+06
0.2511,1.5634e+06
0.25373,1.5448e+06
0.25579,1.5258e+06
0.25729,1.5067e+06
0.25821,1.4874e+06
0.25854,1.4681e+06
0.25829,1.4488e+06
0.25747,1.4297e+06
0.25607,1.4107e+06
0.25412,1.392e+06
0.25162,1.3736e+06
0.24861,1.3555e+06
0.2451,1.3379e+06
0.24113,1.3208e+06
0.23672,1.3042e+06
0.23191,1.2881e+06
0.22673,1.2725e+06
0.22122,1.2576e+06
0.21544,1.2432e+06
0.2094,1.2295e+06
0.20317,1.2163e+06
0.19679,1.2037e+06
0.1903,1.1918e+06
0.18374,1.1803e+06
0.17717,1.1695e+06
0.17062,1.1591e+06
0.16414,1.1493e+06
0.15777,1.1399e+06
0.15155,1.131e+06
0.14552,1.1225e+06
0.13972,1.1143e+06
0.13417,1.1065e+06
0.1289,1.0991e+06
0.12395,1.0918e+06
0.11934,1.0848e+06
0.11508,1.0781e+06
0.11119,1.0714e+06
0.10769,1.0649e+06
0.10458,1.0585e+06
0.10188,1.0522e+06
0.099578,1.0459e+06
0.097684,1.0396e+06
0.096191,1.0332e+06
0.095092,1.0269e+06
0.094379,1.0204e+06
0.09404,1.0138e+06
0.09406,1.0071e+06
0.094425,1.0003e+06
0.095115,9.9332e+05
0.096111,9.8613e+05
0.097393,9.7875e+05
0.09894,9.7116e+05
0.10073,9.6334e+05
0.10274,9.5527e+05
0.10494,9.4696e+05
0.10732,9.384e+05
0.10984,9.2957e+05
0.1125,9.2047e+05
0.11526,9.1111e+05
0.11811,9.0149e+05
0.12103,8.916e+05
0.124,8.8147e+05
0.127,8.7109e+05
0.13002,8.6049e+05
0.13304,8.4968e+05
0.13605,8.3869e+05
0.13903,8.2753e+05
0.14199,8.1624e+05
0.14491,8.0485e+05
0.14778,7.934e+05
0.15059,7.8194e+05
0.15335,7.7049e+05
0.15604,7.5913e+05
0.15866,7.4788e+05
0.16122,7.3683e+05
0.1637,7.2601e+05
0.16611,7.1549e+05
0.16845,7.0535e+05
0.17071,6.9563e+05
0.1729,6.8642e+05
0.175,6.7777e+05
0.17703,6.6975e+05
0.17899,6.6244e+05
0.18086,6.5589e+05
0.18264,6.5017e+05
0.18435,6.4535e+05
0.18596,6.4147e+05
0.18749,6.386e+05
0.18892,6.3677e+05
0.19025,6.3604e+05
0.19149,6.3644e+05
0.19261,6.3801e+05
0.19363,6.4075e+05
0.19453,6.4469e+05
0.1953,6.4983e+05
0.19596,6.5617e+05
0.19648,6.6369e+05
0.19687,6.7238e+05
0.19712,6.8221e+05
0.19722,6.9312e+05
0.19719,7.0507e+05
0.197,7.1801e+05
0.19667,7.3186e+05
0.19618,7.4654e+05
0.19555,7.6198e+05
0.19477,7.7807e+05
0.19385,7.9473e+05
0.19278,8.1184e+05
0.19158,8.2931e+05
0.19025,8.47e+05
0.1888,8.6483e+05
0.18723,8.8266e+05
0.18556,9.0038e+05
0.18379,9.1788e+05
0.18194,9.3505e+05
0.18002,9.5178e+05
0.17804,9.6797e+05
0.17601,9.8352e+05
0.17395,9.9835e+05
0.17187,1.0124e+06
0.16978,1.0255e+06
0.16771,1.0377e+06
0.16566,1.049e+06
0.16364,1.0592e+06
0.16168,1.0685e+06
0.15978,1.0766e+06
0.15795,1.0838e+06
0.1562,1.09e+06
0.15455,1.0952e+06
0.15301,1.0994e+06
0.15158,1.1029e+06
0.15026,1.1056e+06
0.14907,1.1075e+06
0.14801,1.109e+06
0.14709,1.1099e+06
0.14629,1.1105e+06
0.14563,1.111e+06
0.14511,1.1113e+06
0.14472,1.1118e+06
0.14446,1.1125e+06
0.14433,1.1135e+06
0.14432,1.1152e+06
0.14444,1.1175e+06
0.14466,1.1207e+06
0.145,1.1248e+06
0.14545,1.1302e+06
0.14599,1.1367e+06
0.14662,1.1447e+06
0.14734,1.1542e+06
0.14814,1.1653e+06
0.14902,1.1781e+06
0.14997,1.1927e+06
0.15099,1.2091e+06
0.15208,1.2274e+06
0.15323,1.2476e+06
0.15444,1.2696e+06
0.15572,1.2936e+06
0.15705,1.3193e+06
0.15846,1.3469e+06
0.15993,1.3761e+06
0.16147,1.407e+06
0.16308,1.4393e+06
0.16477,1.473e+06
0.16655,1.5079e+06
0.16843,1.5439e+06
0.1704,1.5807e+06
0.17248,1.6181e+06
0.17468,1.656e+06
0.17701,1.6941e+06
0.17946,1.7323e+06
0.18206,1.7701e+06
0.18481,1.8075e+06
0.18771,1.8441e+06
0.19077,1.8798e+06
0.194,1.9142e+06
0.19741,1.9471e+06
0.20099,1.9783e+06
0.20475,2.0076e+06
0.20868,2.0346e+06
0.21279,2.0593e+06
0.21706,2.0813e+06
0.22151,2.1006e+06
0.22611,2.117e+06
0.23085,2.1302e+06
0.23573,2.1402e+06
0.24072,2.1469e+06
0.24581,2.1501e+06
0.25098,2.1499e+06
0.2562,2.1461e+06
0.26146,2.1389e+06
0.26672,2.128e+06
0.27195,2.1137e+06
0.27713,2.096e+06
0.28221,2.0749e+06
0.28717,2.0506e+06
0.29196,2.0231e+06
0.29657,1.9927e+06
0.30093,1.9596e+06
0.30502,1.9238e+06
0.30881,1.8857e+06
0.31224,1.8454e+06
0.3153,1.8032e+06
0.31793,1.7594e+06
0.32012,1.7142e+06
0.32181,1.6678e+06
0.323,1.6206e+06
0.32365,1.5728e+06
0.32373,1.5248e+06
0.32323,1.4767e+06
0.32213,1.4289e+06
0.32042,1.3816e+06
0.31808,1.3351e+06
0.31511,1.2897e+06
0.31152,1.2456e+06
0.3073,1.2029e+06
0.30247,1.162e+06
0.29704,1.1229e+06
0.29103,1.0859e+06
0.28445,1.0512e+06
0.27734,1.0188e+06
0.26973,9.8884e+05
0.26165,9.6143e+05
0.25314,9.3663e+05
0.24424,9.1447e+05
0.23501,8.9497e+05
0.22548,8.7812e+05
0.2157,8.639e+05
0.20573,8.5226e+05
0.19563,8.4313e+05
0.18544,8.3641e+05
0.17521,8.32e+05
0.16502,8.2978e+05
0.1549,8.2961e+05
0.14491,8.3133e+05
0.13511,8.3479e+05
0.12554,8.3979e+05
0.11626,8.4618e+05
0.1073,8.5374e+05
0.098705,8.623e+05
0.090524,8.7166e+05
0.082787,8.8162e+05
0.075526,8.9199e+05
0.06877,9.0258e+05
0.062544,9.1321e+05
0.056866,9.237e+05
0.051753,9.3389e+05
0.047218,9.4362e+05
0.043266,9.5274e+05
0.039903,9.6113e+05
0.037128,9.6866e+05
0.034937,9.7524e+05
0.033322,9.8078e+05
0.032272,9.852e+05
0.031772,9.8846e+05
0.031806,9.9053e+05
0.032354,9.9137e+05
0.033393,9.9099e+05
0.034899,9.8941e+05
0.036847,9.8666e+05
0.039208,9.8277e+05
0.041953,9.7782e+05
0.045054,9.7187e+05
0.048479,9.6501e+05
0.052198,9.5734e+05
0.056181,9.4897e+05
0.060396,9.4001e+05
0.064813,9.3058e+05
0.069402,9.2082e+05
0.074135,9.1085e+05
0.078983,9.0081e+05
0.083918,8.9083e+05
0.088914,8.8105e+05
0.093948,8.7159e+05
0.098993,8.6258e+05
0.10403,8.5415e+05
0.10903,8.4641e+05
0.11399,8.3947e+05
0.11888,8.3341e+05
0.12368,8.2834e+05
0.12837,8.2433e+05
0.13296,8.2143e+05
0.13741,8.1972e+05
0.14172,8.1921e+05
0.14588,8.1995e+05
0.14988,8.2195e+05
0.15371,8.252e+05
0.15736,8.2969e+05
0.16083,8.3541e+05
0.16411,8.4231e+05
0.1672,8.5035e+05
0.17009,8.5946e+05
0.17278,8.6958e+05
0.17528,8.8063e+05
0.17756,8.9251e+05
0.17965,9.0515e+05
0.18154,9.1843e+05
0.18323,9.3224e+05
0.18472,9.4649e+05
0.18601,9.6106e+05
0.18712,9.7582e+05
0.18804,9.9067e+05
0.18878,1.0055e+06
0.18935,1.0202e+06
0.18975,1.0346e+06
0.19,1.0487e+06
0.19009,1.0623e+06
0.19005,1.0754e+06
0.18987,1.0878e+06
0.18957,1.0994e+06
0.18916,1.1103e+06
0.18866,1.1203e+06
0.18806,1.1293e+06
0.18739,1.1374e+06
0.18665,1.1444e+06
0.18585,1.1503e+06
0.18502,1.1552e+06
0.18415,1.1589e+06
0.18326,1.1615e+06
0.18236,1.163e+06
0.18146,1.1634e+06
0.18057,1.1626e+06
0.1797,1.1608e+06
0.17885,1.1579e+06
0.17803,1.154e+06
0.17725,1.1491e+06
0.1765,1.1432e+06
0.17581,1.1365e+06
0.17515,1.1289e+06
0.17454,1.1205e+06
0.17398,1.1113e+06
0.17347,1.1015e+06
0.17299,1.091e+06
0.17255,1.08e+06
0.17215,1.0684e+06
0.17177,1.0564e+06
0.17141,1.044e+06
0.17106,1.0312e+06
0.17071,1.0181e+06
0.17036,1.0048e+06
0.16999,9.9121e+05
0.16959,9.775e+05
0.16916,9.6366e+05
0.16867,9.4973e+05
0.16813,9.3575e+05
0.16752,9.2176e+05
0.16683,9.0778e+05
0.16605,8.9384e+05
0.16518,8.7997e+05
0.16419,8.6618e+05
0.16309,8.5251e+05
0.16188,8.3897e+05
0.16053,8.2557e+05
0.15905,8.1235e+05
0.15744,7.9931e+05
0.15568,7.8647e+05
0.15379,7.7384e+05
0.15176,7.6146e+05
0.14959,7.4932e+05
0.14728,7.3745e+05
0.14483,7.2588e+05
0.14226,7.1461e+05
0.13955,7.0368e+05
0.13673,6.9311e+05
0.1338,6.8292e+05
0.13077,6.7314e+05
0.12764,6.638e+05
0.12442,6.5494e+05
0.12112,6.4658e+05
0.11776,6.3876e+05
0.11434,6.3152e+05
0.11088,6.2489e+05
0.10739,6.1891e+05
0.10387,6.1363e+05
0.10033,6.0908e+05
0.096796,6.0529e+05
0.093267,6.0231e+05
0.089757,6.0017e+05
0.086273,5.9891e+05
0.082826,5.9856e+05
0.079423,5.9915e+05
0.076072,6.007e+05
0.072781,6.0324e+05
0.069556,6.0678e+05
0.066403,6.1133e+05
0.063326,6.1691e+05
0.060331,6.235e+05
0.057422,6.3111e+05
0.054601,6.3972e+05
0.051871,6.493e+05
0.049233,6.5983e+05
0.04669,6.7128e+05
0.044241,6.8359e+05
0.041888,6.9672e+05
0.039629,7.106e+05
0.037464,7.2517e+05
0.035392,7.4035e+05
0.033411,7.5605e+05
0.031519,7.722e+05
0.029715,7.8868e+05
0.027995,8.0541e+05
0.026358,8.2227e+05
0.0248,8.3915e+05
0.023319,8.5594e+05
0.021912,8.7253e+05
0.020575,8.8879e+05
0.019305,9.0461e+05
0.018099,9.1987e+05
0.016954,9.3446e+05
0.015867,9.4826e+05
0.014834,9.6117e+05
0.013852,9.7308e+05
0.012918,9.8388e+05
0.012029,9.935e+05
0.011183,1.0019e+06
0.010375,1.0089e+06
0.0096032,1.0144e+06
0.0088653,1.0186e+06
0.0081585,1.0212e+06
0.0074803,1.0223e+06
0.0068285,1.0218e+06
0.006201,1.0198e+06
0.005596,1.0162e+06
0.0050116,1.0111e+06
0.0044463,1.0044e+06
0.0038989,9.9632e+05
0.0033682,9.8681e+05
0.0028535,9.7596e+05
0.002354,9.6385e+05
0.0018694,9.5058e+05
0.0013997,9.3623e+05
0.00094498,9.2093e+05
0.00050572,9.0478e+05
8.2629e-05,8.8792e+05
-0.00032329,8.7048e+05
-0.00071076,8.526e+05
-0.0010783,8.344e+05
-0.0014239,8.1605e+05
-0.0017458,7.9768e+05
-0.0020415,7.7944e+05
-0.0023084,7.6147e+05
-0.002544,7.4392e+05
-0.0027453,7.2692e+05
-0.0029091,7.106e+05
-0.0030323,6.9509e+05
-0.0031116,6.8051e+05
-0.0031436,6.6698e+05
-0.003125,6.5458e+05
-0.0030522,6.4341e+05
-0.0029222,6.3356e+05
-0.0027315,6.2508e+05
-0.0024771,6.1803e+05
-0.0021562,6.1246e+05
-0.0017659,6.0839e+05
-0.0013041,6.0583e+05
-0.0007685,6.048e+05
-0.00015749,6.0526e+05
0.00053027,6.0721e+05
0.0012956,6.1059e+05
0.0021389,6.1535e+05
0.0030601,6.2143e+05
0.0040585,6.2875e+05
0.0051328,6.3722e+05
0.0062812,6.4675e+05
0.0075013,6.5722e+05
0.00879,6.6852e+05
0.010144,6.8053e+05
0.011558,6.9312e+05
0.013029,7.0615e+05
0.014549,7.195e+05
0.016114,7.3302e+05
0.017717,7.4657e+05
0.019351,7.6002e+05
0.021008,7.7323e+05
0.02268,7.8607e+05
0.024359,7.9841e+05
0.026037,8.1013e+05
0.027704,8.2112e+05
0.029351,8.3127e+05
0.030969,8.4048e+05
0.032549,8.4868e+05
0.034082,8.5577e+05
0.035558,8.6169e+05
0.036968,8.6641e+05
0.038305,8.6986e+05
0.039558,8.7203e+05
0.040721,8.729e+05
0.041785,8.7247e+05
0.042744,8.7074e+05
0.043592,8.6775e+05
0.044321,8.6353e+05
0.044928,8.5811e+05
0.045408,8.5157e+05
0.045758,8.4397e+05
0.045974,8.3538e+05
0.046055,8.2589e+05
0.046,8.1559e+05
0.045809,8.0458e+05
0.045483,7.9297e+05
0.045023,7.8086e+05
0.044433,7.6837e+05
0.043715,7.556e+05
0.042875,7.4268e+05
0.041918,7.297e+05
0.04085,7.1679e+05
0.039677,7.0405e+05
0.038407,6.9158e+05
0.037048,6.7949e+05
0.03561,6.6786e+05
0.0341,6.5677e+05
0.03253,6.4632e+05
0.030908,6.3656e+05
0.029246,6.2756e+05
0.027553,6.1936e+05
0.02584,6.1201e+05
0.024117,6.0555e+05
0.022396,5.9999e+05
0.020686,5.9534e+05
0.018998,5.916e+05
0.017341,5.8878e+05
0.015724,5.8684e+05
0.014156,5.8577e+05
0.012646,5.8553e+05
0.011201,5.8608e+05
0.009828,5.8736e+05
0.0085334,5.8933e+05
0.0073226,5.9192e+05
0.0062001,5.9506e+05
0.0051698,5.9868e+05
0.0042345,6.0272e+05
0.0033962,6.0709e+05
0.0026561,6.1172e+05
0.0020143,6.1653e+05
0.0014701,6.2144e+05
0.0010221,6.2637e+05
0.00066765,6.3126e+05
0.00040366,6.3603e+05
0.00022607,6.4062e+05
0.00013013,6.4495e+05
0.0001104,6.4898e+05
0.00016083,6.5264e+05
0.00027481,6.5588e+05
0.00044524,6.5868e+05
0.00066461,6.6098e+05
0.00092507,6.6276e+05
0.0012185,6.6399e+05
0.0015368,6.6466e+05
0.0018714,6.6475e+05
0.002214,6.6427e+05
0.0025565,6.6321e+05
0.0028907,6.6159e+05
0.0032089,6.5942e+05
0.0035036,6.5671e+05
0.0037678,6.535e+05
0.003995,6.4981e+05
0.0041792,6.4569e+05
0.0043153,6.4116e+05
0.0043986,6.3627e+05
0.0044254,6.3107e+05
0.0043927,6.2561e+05
0.0042985,6.1994e+05
0.0041416,6.141e+05
0.0039217,6.0816e+05
0.0036396,6.0216e+05
0.0032969,5.9617e+05
0.0028963,5.9023e+05
0.0024414,5.8441e+05
0.0019368,5.7874e+05
