0.053033,1.0213e+06
0.05562,1.0321e+06
0.058255,1.042e+06
0.060929,1.0508e+06
0.063628,1.0586e+06
0.066342,1.0653e+06
0.069058,1.0708e+06
0.071762,1.0752e+06
0.074443,1.0783e+06
0.077087,1.0802e+06
0.079682,1.0809e+06
0.082213,1.0804e+06
0.084668,1.0785e+06
0.087034,1.0755e+06
0.089298,1.0711e+06
0.091448,1.0656e+06
0.093471,1.0588e+06
0.095357,1.0509e+06
0.097093,1.0418e+06
0.09867,1.0317e+06
0.10008,1.0205e+06
0.10131,1.0082e+06
0.10235,9.9508e+05
0.1032,9.8104e+05
0.10385,9.662e+05
0.1043,9.5062e+05
0.10454,9.3437e+05
0.10457,9.1753e+05
0.10438,9.0018e+05
0.10399,8.8241e+05
0.10338,8.6428e+05
0.10256,8.459e+05
0.10154,8.2733e+05
0.10032,8.0866e+05
0.098905,7.8997e+05
0.097307,7.7134e+05
0.095532,7.5286e+05
0.093591,7.3459e+05
0.091496,7.1662e+05
0.089258,6.9902e+05
0.086892,6.8185e+05
0.084412,6.6518e+05
0.081833,6.4908e+05
0.079171,6.3361e+05
0.076441,6.1882e+05
0.073661,6.0477e+05
0.070849,5.9151e+05
0.06802,5.7909e+05
0.065194,5.6755e+05
0.062386,5.5692e+05
0.059615,5.4725e+05
0.056896,5.3857e+05
0.054247,5.309e+05
0.051684,5.2427e+05
0.04922,5.1871e+05
0.046871,5.1422e+05
0.044651,5.1083e+05
0.04257,5.0855e+05
0.040642,5.0737e+05
0.038876,5.0731e+05
0.037281,5.0836e+05
0.035865,5.1052e+05
0.034634,5.1378e+05
0.033593,5.1813e+05
0.032746,5.2355e+05
0.032095,5.3002e+05
0.031641,5.3751e+05
0.031382,5.46e+05
0.031318,5.5545e+05
0.031444,5.6582e+05
0.031756,5.7707e+05
0.032248,5.8915e+05
0.032912,6.0201e+05
0.03374,6.1559e+05
0.034723,6.2983e+05
0.03585,6.4467e+05
0.03711,6.6004e+05
0.03849,6.7585e+05
0.039979,6.9204e+05
0.041562,7.0852e+05
0.043225,7.252e+05
0.044955,7.42e+05
0.046737,7.5882e+05
0.048557,7.7556e+05
0.050399,7.9214e+05
0.052251,8.0846e+05
0.054097,8.2441e+05
0.055924,8.399e+05
0.057719,8.5483e+05
0.059468,8.6911e+05
0.06116,8.8263e+05
0.062784,8.9531e+05
0.064328,9.0706e+05
0.065783,9.1779e+05
0.067141,9.2743e+05
0.068392,9.359e+05
0.06953,9.4314e+05
0.070549,9.4909e+05
0.071444,9.5369e+05
0.072211,9.569e+05
0.072847,9.587e+05
0.073349,9.5906e+05
0.073717,9.5797e+05
0.07395,9.5543e+05
0.074049,9.5145e+05
0.074016,9.4604e+05
0.073852,9.3925e+05
0.07356,9.3111e+05
0.073145,9.2169e+05
0.07261,9.1105e+05
0.07196,8.9926e+05
0.071201,8.8641e+05
0.070338,8.7261e+05
0.069377,8.5794e+05
0.068325,8.4254e+05
0.067189,8.2651e+05
0.065976,8.0999e+05
0.064693,7.931e+05
0.063347,7.7598e+05
0.061945,7.5877e+05
0.060496,7.416e+05
0.059006,7.2462e+05
0.057484,7.0796e+05
0.055937,6.9176e+05
0.054372,6.7615e+05
0.052796,6.6125e+05
0.051218,6.472e+05
0.049643,6.3409e+05
0.048079,6.2204e+05
0.046534,6.1114e+05
0.045013,6.0148e+05
0.043523,5.9312e+05
0.04207,5.8614e+05
0.040661,5.8059e+05
0.039302,5.7649e+05
0.037998,5.7388e+05
0.036754,5.7276e+05
0.035576,5.7314e+05
0.034469,5.75e+05
0.033437,5.783e+05
0.032484,5.8302e+05
0.031616,5.8908e+05
0.030835,5.9643e+05
0.030144,6.0499e+05
0.029547,6.1467e+05
0.029047,6.2538e+05
0.028645,6.3701e+05
0.028344,6.4945e+05
0.028145,6.6258e+05
0.028049,6.7628e+05
0.028056,6.9041e+05
0.028166,7.0486e+05
0.02838,7.1949e+05
0.028695,7.3417e+05
0.029111,7.4878e+05
0.029626,7.6318e+05
0.030236,7.7726e+05
0.03094,7.909e+05
0.031734,8.0399e+05
0.032613,8.1643e+05
0.033574,8.2812e+05
0.034611,8.3899e+05
0.035718,8.4895e+05
0.036891,8.5794e+05
0.038123,8.6591e+05
0.039407,8.7282e+05
0.040737,8.7864e+05
0.042105,8.8335e+05
0.043504,8.8695e+05
0.044927,8.8943e+05
0.046366,8.9083e+05
0.047813,8.9116e+05
0.04926,8.9047e+05
0.050701,8.8881e+05
0.052126,8.8623e+05
0.05353,8.8281e+05
0.054905,8.7862e+05
0.056243,8.7374e+05
0.057539,8.6826e+05
0.058785,8.6228e+05
0.059978,8.5589e+05
0.06111,8.4919e+05
0.062177,8.4229e+05
0.063175,8.3528e+05
0.0641,8.2827e+05
0.064948,8.2136e+05
0.065718,8.1464e+05
0.066407,8.0821e+05
0.067013,8.0216e+05
0.067535,7.9656e+05
0.067973,7.9149e+05
0.068328,7.8703e+05
0.068599,7.8324e+05
0.068789,7.8016e+05
0.068898,7.7783e+05
0.068929,7.7631e+05
0.068884,7.756e+05
0.068766,7.7572e+05
0.068579,7.7668e+05
0.068326,7.7847e+05
0.068011,7.8107e+05
0.067638,7.8447e+05
0.067212,7.8862e+05
0.066736,7.9348e+05
0.066216,7.9901e+05
0.065656,8.0514e+05
0.065061,8.118e+05
0.064436,8.1893e+05
0.063785,8.2644e+05
0.063113,8.3426e+05
0.062425,8.423e+05
0.061726,8.5047e+05
0.061019,8.5869e+05
0.060309,8.6685e+05
0.0596,8.7489e+05
0.058896,8.827e+05
0.0582,8.902e+05
0.057517,8.9732e+05
0.056849,9.0397e+05
0.056199,9.1009e+05
0.055571,9.1562e+05
0.054965,9.2049e+05
0.054385,9.2466e+05
0.053833,9.2809e+05
0.05331,9.3075e+05
0.052817,9.3261e+05
0.052356,9.3367e+05
0.051928,9.3393e+05
0.051533,9.3338e+05
0.051171,9.3205e+05
0.050843,9.2997e+05
0.05055,9.2717e+05
0.05029,9.2369e+05
0.050064,9.1959e+05
0.049871,9.1493e+05
0.049711,9.0978e+05
0.049582,9.0422e+05
0.049486,8.9831e+05
0.04942,8.9214e+05
0.049384,8.858e+05
0.049377,8.7937e+05
0.049398,8.7295e+05
0.049447,8.6662e+05
0.049523,8.6047e+05
0.049624,8.5458e+05
0.04975,8.4904e+05
0.0499,8.4391e+05
0.050073,8.3927e+05
0.050269,8.3519e+05
0.050486,8.3171e+05
0.050723,8.289e+05
0.050981,8.2679e+05
0.051256,8.254e+05
0.05155,8.2477e+05
0.05186,8.249e+05
0.052185,8.2579e+05
0.052524,8.2743e+05
0.052875,8.2981e+05
0.053238,8.3289e+05
0.05361,8.3663e+05
0.05399,8.4098e+05
0.054375,8.4589e+05
0.054764,8.5128e+05
0.055154,8.5708e+05
0.055544,8.6321e+05
0.05593,8.6957e+05
0.05631,8.7607e+05
0.056682,8.8261e+05
0.057043,8.8909e+05
0.057389,8.954e+05
0.057718,9.0144e+05
0.058028,9.0709e+05
0.058314,9.1225e+05
0.058574,9.1682e+05
0.058805,9.2069e+05
0.059004,9.2376e+05
0.059168,9.2595e+05
0.059294,9.2716e+05
0.05938,9.2731e+05
0.059422,9.2634e+05
0.059418,9.2418e+05
0.059365,9.2078e+05
0.059262,9.161e+05
0.059106,9.101e+05
0.058896,9.0276e+05
0.058629,8.9408e+05
0.058305,8.8406e+05
0.057922,8.7271e+05
0.057478,8.6007e+05
0.056974,8.4618e+05
0.05641,8.3109e+05
0.055783,8.1487e+05
0.055096,7.976e+05
0.054348,7.7937e+05
0.05354,7.6029e+05
0.052673,7.4047e+05
0.051749,7.2002e+05
0.050768,6.9909e+05
0.049733,6.7782e+05
0.048645,6.5634e+05
0.047508,6.3483e+05
0.046324,6.1343e+05
0.045095,5.9232e+05
0.043826,5.7165e+05
0.042519,5.516e+05
0.041179,5.3233e+05
0.039809,5.1401e+05
0.038412,4.9681e+05
0.036995,4.8088e+05
0.03556,4.6637e+05
0.034112,4.5343e+05
0.032657,4.4221e+05
0.031198,4.3283e+05
0.029742,4.254e+05
0.028292,4.2004e+05
0.026853,4.1684e+05
0.025431,4.1586e+05
0.024031,4.1719e+05
0.022657,4.2086e+05
0.021314,4.269e+05
0.020008,4.3534e+05
0.018742,4.4615e+05
0.017522,4.5933e+05
0.016353,4.7483e+05
0.015238,4.9259e+05
0.014181,5.1254e+05
0.013188,5.3458e+05
0.012261,5.586e+05
0.011405,5.8448e+05
0.010623,6.1206e+05
0.0099187,6.4121e+05
0.0092945,6.7174e+05
0.0087537,7.0347e+05
0.0082989,7.3621e+05
0.0079325,7.6976e+05
0.0076565,8.0391e+05
0.0074729,8.3844e+05
0.0073832,8.7313e+05
0.0073887,9.0776e+05
0.0074905,9.421e+05
0.0076893,9.7593e+05
0.0079856,1.009e+06
0.0083796,1.0412e+06
0.0088709,1.0722e+06
0.0094593,1.1019e+06
0.010144,1.13e+06
0.010924,1.1564e+06
0.011797,1.1809e+06
0.012762,1.2033e+06
0.013817,1.2236e+06
0.01496,1.2416e+06
0.016187,1.2572e+06
0.017497,1.2703e+06
0.018884,1.2808e+06
0.020346,1.2887e+06
0.021879,1.294e+06
0.023477,1.2967e+06
0.025138,1.2967e+06
0.026855,1.2941e+06
0.028623,1.289e+06
0.030438,1.2813e+06
0.032292,1.2713e+06
0.03418,1.2589e+06
0.036096,1.2442e+06
0.038033,1.2275e+06
0.039985,1.2088e+06
0.041944,1.1883e+06
0.043903,1.1661e+06
0.045855,1.1424e+06
0.047794,1.1174e+06
0.04971,1.0912e+06
0.051598,1.0641e+06
0.053448,1.0361e+06
0.055255,1.0075e+06
0.05701,9.7846e+05
0.058706,9.4916e+05
0.060336,9.1978e+05
0.061892,8.9048e+05
0.063368,8.6143e+05
0.064757,8.3279e+05
0.066053,8.0472e+05
0.067249,7.7736e+05
0.068341,7.5085e+05
0.069322,7.2532e+05
0.070187,7.0088e+05
0.070934,6.7765e+05
0.071556,6.5571e+05
0.072053,6.3517e+05
0.072419,6.161e+05
0.072654,5.9855e+05
0.072757,5.826e+05
0.072725,5.6827e+05
0.07256,5.5561e+05
0.072261,5.4464e+05
0.07183,5.3537e+05
0.071269,5.2781e+05
0.07058,5.2194e+05
0.069767,5.1775e+05
0.068834,5.1522e+05
0.067784,5.1432e+05
0.066624,5.1499e+05
0.065358,5.172e+05
0.063993,5.2089e+05
0.062537,5.26e+05
0.060995,5.3245e+05
0.059376,5.4018e+05
0.057687,5.491e+05
0.055937,5.5913e+05
0.054134,5.7019e+05
0.052286,5.8218e+05
0.050404,5.95e+05
0.048495,6.0857e+05
0.046569,6.2278e+05
0.044635,6.3754e+05
0.042701,6.5274e+05
0.040777,6.6827e+05
0.038871,6.8405e+05
0.036992,6.9996e+05
0.035149,7.159e+05
0.033348,7.3179e+05
0.031599,7.4751e+05
0.029908,7.6298e+05
0.028284,7.7811e+05
0.026732,7.928e+05
0.025259,8.0696e+05
0.023871,8.2053e+05
0.022574,8.3341e+05
0.021374,8.4555e+05
0.020274,8.5686e+05
0.019279,8.6729e+05
0.018394,8.7679e+05
0.017621,8.8529e+05
0.016965,8.9276e+05
0.016426,8.9915e+05
0.016008,9.0444e+05
0.015711,9.0859e+05
0.015538,9.116e+05
0.01549,9.1343e+05
0.015565,9.1409e+05
0.015765,9.1357e+05
0.016088,9.1189e+05
0.016534,9.0904e+05
0.017101,9.0505e+05
0.017788,8.9995e+05
0.018591,8.9375e+05
0.019509,8.865e+05
0.020538,8.7824e+05
0.021674,8.69e+05
0.022913,8.5885e+05
0.024251,8.4783e+05
0.025682,8.36e+05
0.027202,8.2342e+05
0.028804,8.1016e+05
0.030482,7.9629e+05
0.032229,7.8189e+05
0.034039,7.6702e+05
0.035903,7.5176e+05
0.037813,7.3619e+05
0.039761,7.204e+05
0.041738,7.0447e+05
0.043736,6.8847e+05
0.045744,6.725e+05
0.047752,6.5664e+05
0.049751,6.4097e+05
0.051731,6.2559e+05
0.05368,6.1056e+05
0.055588,5.9599e+05
0.057444,5.8195e+05
0.059239,5.6852e+05
0.06096,5.5578e+05
0.062597,5.4381e+05
0.064141,5.3269e+05
0.06558,5.2248e+05
0.066906,5.1327e+05
0.068108,5.051e+05
0.069179,4.9805e+05
0.070109,4.9217e+05
0.070891,4.8752e+05
0.071518,4.8413e+05
0.071985,4.8206e+05
0.072285,4.8134e+05
0.072415,4.82e+05
0.072372,4.8406e+05
0.072152,4.8754e+05
0.071756,4.9245e+05
0.071183,4.9878e+05
0.070433,5.0654e+05
0.06951,5.1571e+05
0.068417,5.2626e+05
0.067158,5.3817e+05
0.065738,5.5139e+05
0.064166,5.6588e+05
0.062447,5.8158e+05
0.060592,5.9842e+05
0.05861,6.1634e+05
0.056512,6.3526e+05
0.05431,6.5508e+05
0.052015,6.7571e+05
0.04964,6.9705e+05
0.0472,7.1898e+05
0.044708,7.4141e+05
0.042178,7.6421e+05
0.039626,7.8725e+05
0.037067,8.1041e+05
0.034514,8.3356e+05
0.031984,8.5657e+05
0.029491,8.793e+05
0.02705,9.0163e+05
0.024674,9.2343e+05
0.022379,9.4456e+05
0.020178,9.649e+05
0.018082,9.8432e+05
0.016105,1.0027e+06
0.014259,1.02e+06
0.012552,1.036e+06
0.010996,1.0506e+06
0.0095996,1.0638e+06
0.0083699,1.0755e+06
0.0073142,1.0855e+06
0.0064381,1.0939e+06
0.0057465,1.1006e+06
0.0052429,1.1056e+06
0.00493,1.1087e+06
0.0048092,1.11e+06
0.0048807,1.1095e+06
0.0051438,1.1072e+06
0.0055966,1.1031e+06
0.0062362,1.0971e+06
0.0070586,1.0894e+06
0.0080589,1.08e+06
0.0092311,1.069e+06
0.010568,1.0564e+06
0.012063,1.0422e+06
0.013706,1.0266e+06
0.015488,1.0097e+06
0.017399,9.915e+05
0.019429,9.7217e+05
0.021566,9.518e+05
0.023797,9.3052e+05
0.026111,9.0843e+05
0.028495,8.8566e+05
0.030935,8.6234e+05
0.033417,8.3858e+05
0.035929,8.1454e+05
0.038455,7.9032e+05
0.040982,7.6607e+05
0.043496,7.419e+05
0.045983,7.1796e+05
0.048428,6.9437e+05
0.050818,6.7126e+05
0.05314,6.4874e+05
0.05538,6.2694e+05
0.057525,6.0598e+05
0.059564,5.8596e+05
0.061483,5.6701e+05
0.063273,5.4922e+05
0.064922,5.3271e+05
0.066421,5.1755e+05
0.067761,5.0386e+05
0.068934,4.9171e+05
0.069931,4.812e+05
0.070749,4.7238e+05
0.07138,4.6535e+05
0.071821,4.6016e+05
0.072069,4.5687e+05
0.072123,4.5555e+05
0.071981,4.5622e+05
0.071645,4.5895e+05
0.071116,4.6375e+05
0.070397,4.7065e+05
0.069493,4.7968e+05
0.068409,4.9084e+05
0.067152,5.0413e+05
0.065729,5.1954e+05
0.064151,5.3706e+05
0.062427,5.5667e+05
0.060568,5.7831e+05
0.058586,6.0195e+05
0.056494,6.2753e+05
0.054305,6.5497e+05
0.052035,6.842e+05
0.049697,7.1512e+05
0.047308,7.4764e+05
0.044883,7.8162e+05
0.042438,8.1695e+05
0.039989,8.5348e+05
0.037552,8.9107e+05
0.035143,9.2956e+05
0.032778,9.6876e+05
0.030473,1.0085e+06
0.028242,1.0486e+06
0.026099,1.0889e+06
0.024059,1.1291e+06
0.022134,1.169e+06
0.020337,1.2085e+06
0.018678,1.2472e+06
0.017167,1.2851e+06
0.015815,1.3217e+06
0.014627,1.3571e+06
0.013612,1.3908e+06
0.012774,1.4227e+06
0.012118,1.4526e+06
0.011647,1.4803e+06
0.011361,1.5056e+06
0.011262,1.5282e+06
0.011349,1.5482e+06
0.01162,1.5651e+06
0.01207,1.5791e+06
0.012697,1.5898e+06
0.013493,1.5972e+06
0.014454,1.6012e+06
0.015571,1.6018e+06
0.016835,1.5989e+06
0.018239,1.5924e+06
0.019771,1.5824e+06
0.021423,1.5688e+06
0.023181,1.5518e+06
0.025037,1.5313e+06
0.026977,1.5075e+06
0.02899,1.4804e+06
0.031065,1.4502e+06
0.033188,1.4169e+06
0.035349,1.3809e+06
0.037536,1.3422e+06
0.039736,1.301e+06
0.04194,1.2575e+06
0.044136,1.2121e+06
0.046314,1.1648e+06
0.048463,1.116e+06
0.050576,1.066e+06
0.052642,1.0149e+06
0.054655,9.6302e+05
0.056605,9.1073e+05
0.058487,8.5825e+05
0.060294,8.0589e+05
0.06202,7.5392e+05
0.063661,7.0263e+05
0.065212,6.523e+05
0.066668,6.0322e+05
0.068028,5.5565e+05
0.069287,5.0987e+05
0.070444,4.6612e+05
0.071497,4.2467e+05
0.072445,3.8575e+05
0.073286,3.4958e+05
0.074021,3.1638e+05
0.074648,2.8635e+05
0.075168,2.5966e+05
0.075581,2.3649e+05
0.075888,2.1698e+05
0.076089,2.0126e+05
0.076187,1.8945e+05
0.076181,1.8164e+05
0.076073,1.7789e+05
0.075865,1.7825e+05
0.075559,1.8276e+05
0.075156,1.9142e+05
0.074659,2.042e+05
0.074069,2.2108e+05
0.073388,2.4198e+05
0.07262,2.6683e+05
0.071767,2.955e+05
0.070832,3.2788e+05
0.069816,3.638e+05
0.068725,4.031e+05
0.06756,4.4558e+05
0.066325,4.9101e+05
0.065025,5.3917e+05
0.063662,5.8981e+05
0.06224,6.4265e+05
0.060765,6.974e+05
0.05924,7.5378e+05
0.057671,8.1147e+05
0.056061,8.7015e+05
0.054417,9.2948e+05
0.052744,9.8914e+05
0.051047,1.0488e+06
0.049331,1.1081e+06
0.047604,1.1667e+06
0.045872,1.2243e+06
0.04414,1.2805e+06
0.042415,1.335e+06
0.040704,1.3875e+06
0.039013,1.4378e+06
0.03735,1.4854e+06
0.035721,1.5302e+06
0.034133,1.5719e+06
0.032594,1.6102e+06
0.031109,1.6451e+06
0.029686,1.6762e+06
0.028331,1.7034e+06
0.02705,1.7266e+06
0.025851,1.7457e+06
0.024738,1.7606e+06
0.023717,1.7713e+06
0.022794,1.7777e+06
0.021974,1.7799e+06
0.02126,1.7778e+06
0.020658,1.7717e+06
0.020169,1.7614e+06
0.019798,1.7473e+06
0.019547,1.7293e+06
0.019418,1.7077e+06
0.019411,1.6827e+06
0.019527,1.6545e+06
0.019766,1.6232e+06
0.020128,1.5891e+06
0.02061,1.5525e+06
0.021212,1.5137e+06
0.021929,1.4728e+06
0.022758,1.4302e+06
0.023696,1.3862e+06
0.024738,1.341e+06
0.025878,1.2949e+06
0.027111,1.2482e+06
0.028429,1.2012e+06
0.029826,1.1541e+06
0.031296,1.1072e+06
0.032828,1.0608e+06
0.034417,1.015e+06
0.036052,9.7017e+05
0.037725,9.2648e+05
0.039428,8.8411e+05
0.04115,8.4326e+05
0.042883,8.041e+05
0.044617,7.6678e+05
0.046343,7.3144e+05
0.048052,6.9819e+05
0.049735,6.6713e+05
0.051382,6.3836e+05
0.052986,6.1193e+05
0.054538,5.8791e+05
0.05603,5.6632e+05
0.057455,5.4718e+05
0.058806,5.3051e+05
0.060077,5.1628e+05
0.061262,5.0448e+05
0.062356,4.9508e+05
0.063354,4.8801e+05
0.064254,4.8323e+05
0.065051,4.8067e+05
0.065743,4.8025e+05
0.06633,4.8188e+05
0.066809,4.8546e+05
0.067181,4.9091e+05
0.067446,4.9811e+05
0.067606,5.0695e+05
0.067662,5.1732e+05
0.067617,5.291e+05
0.067474,5.4217e+05
0.067236,5.5642e+05
0.066909,5.7171e+05
0.066497,5.8793e+05
0.066004,6.0496e+05
0.065437,6.2267e+05
0.064802,6.4095e+05
0.064104,6.5968e+05
0.063351,6.7875e+05
0.062549,6.9803e+05
0.061705,7.1744e+05
0.060827,7.3685e+05
0.05992,7.5618e+05
0.058994,7.7532e+05
0.058054,7.9418e+05
0.057108,8.1267e+05
0.056163,8.3071e+05
0.055225,8.4823e+05
0.054302,8.6515e+05
0.053399,8.814e+05
0.052523,8.9692e+05
0.05168,9.1165e+05
0.050875,9.2554e+05
0.050112,9.3854e+05
0.049398,9.506e+05
0.048736,9.617e+05
0.048129,9.7179e+05
0.047582,9.8085e+05
0.047096,9.8886e+05
0.046674,9.9579e+05
0.046318,1.0016e+06
0.046029,1.0064e+06
0.045807,1.01e+06
0.045652,1.0125e+06
0.045564,1.0139e+06
0.045542,1.0143e+06
0.045584,1.0135e+06
0.045688,1.0116e+06
0.045851,1.0087e+06
0.04607,1.0047e+06
0.046343,9.9966e+05
0.046664,9.9364e+05
0.04703,9.8663e+05
0.047436,9.7868e+05
0.047877,9.6981e+05
0.048349,9.6006e+05
0.048846,9.4947e+05
0.049363,9.3808e+05
0.049894,9.2594e+05
0.050435,9.1309e+05
0.050979,8.9958e+05
0.051522,8.8547e+05
0.052058,8.7082e+05
0.052582,8.5569e+05
0.05309,8.4014e+05
0.053577,8.2423e+05
0.054038,8.0805e+05
0.05447,7.9166e+05
0.054869,7.7514e+05
0.055231,7.5857e+05
0.055554,7.4203e+05
0.055835,7.2562e+05
0.056071,7.094e+05
0.056261,6.9349e+05
0.056404,6.7796e+05
0.056497,6.6291e+05
0.056541,6.4843e+05
0.056534,6.3462e+05
0.056477,6.2157e+05
0.05637,6.0936e+05
0.056213,5.981e+05
0.056007,5.8787e+05
0.055754,5.7875e+05
0.055453,5.7083e+05
0.055108,5.6417e+05
0.054719,5.5886e+05
0.054287,5.5496e+05
0.053816,5.5252e+05
0.053307,5.516e+05
0.052762,5.5223e+05
0.052183,5.5446e+05
0.051572,5.583e+05
0.050931,5.6376e+05
0.050263,5.7086e+05
0.04957,5.7957e+05
0.048853,5.8988e+05
0.048115,6.0175e+05
0.047357,6.1515e+05
0.046583,6.3001e+05
0.045793,6.4627e+05
0.04499,6.6384e+05
0.044176,6.8263e+05
0.043352,7.0254e+05
0.042521,7.2345e+05
0.041684,7.4524e+05
0.040844,7.6777e+05
0.040002,7.9091e+05
0.03916,8.1449e+05
0.038321,8.3837e+05
0.037487,8.6238e+05
0.036661,8.8636e+05
0.035844,9.1013e+05
0.035039,9.3352e+05
0.03425,9.5637e+05
0.033479,9.785e+05
0.03273,9.9975e+05
0.032004,1.02e+06
0.031307,1.0389e+06
0.030641,1.0566e+06
0.03001,1.0727e+06
0.029418,1.0872e+06
0.028869,1.1e+06
0.028366,1.1109e+06
0.027913,1.1198e+06
0.027514,1.1267e+06
0.027174,1.1315e+06
0.026895,1.1342e+06
0.026682,1.1346e+06
0.026538,1.1328e+06
0.026466,1.1289e+06
0.026469,1.1227e+06
0.02655,1.1143e+06
0.026712,1.1038e+06
0.026957,1.0912e+06
0.027286,1.0767e+06
0.0277,1.0602e+06
0.028201,1.042e+06
0.028788,1.0221e+06
0.029462,1.0006e+06
0.030222,9.7782e+05
0.031066,9.5374e+05
0.031993,9.2858e+05
0.032999,9.0251e+05
0.034082,8.757e+05
0.035239,8.4832e+05
0.036464,8.2055e+05
0.037754,7.9258e+05
0.039102,7.6458e+05
0.040502,7.3674e+05
0.041949,7.0923e+05
0.043435,6.8223e+05
0.044953,6.5589e+05
0.046495,6.3038e+05
0.048053,6.0586e+05
0.049618,5.8247e+05
0.051182,5.6034e+05
0.052735,5.396e+05
0.054269,5.2037e+05
0.055774,5.0274e+05
0.057242,4.8681e+05
0.058663,4.7265e+05
0.060028,4.6034e+05
0.061329,4.4993e+05
0.062558,4.4146e+05
0.063707,4.3496e+05
0.064768,4.3044e+05
0.065734,4.2792e+05
0.066599,4.2738e+05
0.067358,4.2881e+05
0.068005,4.3218e+05
0.068536,4.3745e+05
0.068948,4.4456e+05
0.06924,4.5347e+05
0.069408,4.6411e+05
0.069453,4.764e+05
0.069376,4.9026e+05
0.069177,5.056e+05
0.06886,5.2233e+05
0.068426,5.4035e+05
0.067882,5.5957e+05
0.067232,5.7987e+05
0.066483,6.0115e+05
0.065641,6.233e+05
0.064714,6.4622e+05
0.063712,6.6978e+05
0.062643,6.9389e+05
0.061518,7.1843e+05
0.060346,7.4331e+05
0.059139,7.6841e+05
0.057908,7.9365e+05
0.056665,8.1891e+05
0.055421,8.4412e+05
0.054189,8.6918e+05
0.052978,8.9402e+05
0.051802,9.1856e+05
0.050672,9.4273e+05
0.049598,9.6646e+05
0.04859,9.897e+05
0.04766,1.0124e+06
0.046815,1.0345e+06
0.046064,1.056e+06
0.045415,1.0768e+06
0.044874,1.0969e+06
0.044447,1.1164e+06
0.044139,1.1351e+06
0.043953,1.1531e+06
0.043891,1.1703e+06
0.043955,1.1868e+06
0.044144,1.2026e+06
0.044456,1.2177e+06
0.044891,1.2321e+06
0.045442,1.2457e+06
0.046106,1.2587e+06
0.046877,1.271e+06
0.047747,1.2827e+06
0.048708,1.2937e+06
0.04975,1.3041e+06
0.050864,1.3139e+06
0.052039,1.3231e+06
0.053263,1.3317e+06
0.054524,1.3397e+06
0.05581,1.3471e+06
0.057108,1.3539e+06
0.058404,1.3601e+06
0.059686,1.3657e+06
0.06094,1.3707e+06
0.062154,1.375e+06
0.063315,1.3786e+06
0.064411,1.3815e+06
0.065432,1.3837e+06
0.066364,1.3851e+06
0.0672,1.3856e+06
0.06793,1.3853e+06
0.068545,1.3841e+06
0.069038,1.3819e+06
0.069403,1.3788e+06
0.069636,1.3745e+06
0.069732,1.3692e+06
0.069689,1.3628e+06
0.069505,1.3552e+06
0.069179,1.3464e+06
0.068714,1.3364e+06
0.068111,1.3251e+06
0.067372,1.3125e+06
0.066502,1.2987e+06
0.065507,1.2836e+06
0.064391,1.2673e+06
0.063162,1.2497e+06
0.061828,1.2309e+06
0.060396,1.2109e+06
0.058875,1.1897e+06
0.057274,1.1675e+06
0.055603,1.1443e+06
0.053872,1.1202e+06
0.05209,1.0952e+06
0.050268,1.0695e+06
0.048415,1.0432e+06
0.04654,1.0163e+06
0.044655,9.8907e+05
0.042766,9.6154e+05
0.040885,9.3387e+05
0.039018,9.062e+05
0.037174,8.7867e+05
0.035361,8.5142e+05
0.033584,8.246e+05
0.03185,7.9834e+05
0.030166,7.7281e+05
0.028535,7.4812e+05
0.026961,7.2442e+05
0.025449,7.0185e+05
0.024001,6.8051e+05
0.02262,6.6054e+05
0.021307,6.4205e+05
0.020064,6.2512e+05
0.01889,6.0985e+05
0.017786,5.9633e+05
0.016753,5.8461e+05
0.015788,5.7476e+05
0.014891,5.6681e+05
0.01406,5.608e+05
0.013295,5.5674e+05
0.012593,5.5463e+05
0.011952,5.5447e+05
0.011371,5.5623e+05
0.010847,5.5987e+05
0.010379,5.6534e+05
0.0099651,5.7259e+05
0.0096029,5.8154e+05
0.0092911,5.9211e+05
0.0090285,6.042e+05
0.0088139,6.1771e+05
0.0086463,6.3253e+05
0.008525,6.4854e+05
0.0084495,6.6563e+05
0.0084197,6.8365e+05
0.0084355,7.0248e+05
0.0084972,7.2199e+05
0.0086053,7.4203e+05
0.0087604,7.6248e+05
0.0089633,7.8319e+05
0.0092149,8.0404e+05
0.0095163,8.2489e+05
0.0098685,8.4562e+05
0.010273,8.661e+05
0.01073,8.8623e+05
0.011241,9.059e+05
0.011806,9.2501e+05
0.012427,9.4345e+05
0.013104,9.6116e+05
0.013837,9.7806e+05
0.014626,9.9407e+05
0.015471,1.0092e+06
0.01637,1.0233e+06
0.017322,1.0363e+06
0.018326,1.0484e+06
0.01938,1.0594e+06
0.02048,1.0693e+06
0.021625,1.0781e+06
0.022811,1.0858e+06
0.024032,1.0925e+06
0.025286,1.0982e+06
0.026567,1.1028e+06
0.02787,1.1065e+06
0.02919,1.1092e+06
0.030519,1.111e+06
0.031853,1.1119e+06
0.033184,1.112e+06
0.034506,1.1113e+06
0.035811,1.1099e+06
0.037093,1.1078e+06
0.038346,1.1051e+06
0.03956,1.1017e+06
0.040731,1.0978e+06
0.041851,1.0934e+06
0.042914,1.0885e+06
0.043913,1.0831e+06
0.044842,1.0774e+06
0.045697,1.0713e+06
0.046471,1.0648e+06
0.047161,1.058e+06
0.047762,1.0509e+06
0.048271,1.0435e+06
0.048685,1.0358e+06
