0.18375,1.6894e+06
0.18051,1.7264e+06
0.17716,1.7646e+06
0.17373,1.8038e+06
0.17021,1.8438e+06
0.16663,1.8845e+06
0.16299,1.9257e+06
0.15931,1.9671e+06
0.15561,2.0084e+06
0.15188,2.0496e+06
0.14815,2.0903e+06
0.14444,2.1304e+06
0.14075,2.1696e+06
0.1371,2.2077e+06
0.1335,2.2445e+06
0.12997,2.2798e+06
0.12653,2.3133e+06
0.12318,2.345e+06
0.11993,2.3746e+06
0.11682,2.402e+06
0.11383,2.427e+06
0.11099,2.4495e+06
0.10831,2.4694e+06
0.1058,2.4866e+06
0.10347,2.501e+06
0.10132,2.5125e+06
0.099365,2.5211e+06
0.09761,2.5268e+06
0.096061,2.5295e+06
0.094722,2.5294e+06
0.093596,2.5263e+06
0.092686,2.5204e+06
0.091991,2.5116e+06
0.091512,2.5002e+06
0.091246,2.4862e+06
0.091191,2.4697e+06
0.091343,2.4508e+06
0.091695,2.4296e+06
0.092242,2.4063e+06
0.092975,2.3811e+06
0.093886,2.3542e+06
0.094965,2.3256e+06
0.0962,2.2955e+06
0.097581,2.2642e+06
0.099095,2.2319e+06
0.10073,2.1986e+06
0.10247,2.1647e+06
0.1043,2.1302e+06
0.1062,2.0953e+06
0.10817,2.0603e+06
0.11019,2.0253e+06
0.11223,1.9905e+06
0.1143,1.9559e+06
0.11636,1.9219e+06
0.11841,1.8884e+06
0.12043,1.8557e+06
0.12241,1.8238e+06
0.12433,1.793e+06
0.12619,1.7632e+06
0.12797,1.7345e+06
0.12965,1.7071e+06
0.13124,1.681e+06
0.13272,1.6562e+06
0.13408,1.6329e+06
0.13532,1.611e+06
0.13643,1.5905e+06
0.13741,1.5716e+06
0.13826,1.5541e+06
0.13897,1.5381e+06
0.13955,1.5235e+06
0.13999,1.5103e+06
0.1403,1.4985e+06
0.14049,1.4881e+06
0.14055,1.479e+06
0.1405,1.4711e+06
0.14034,1.4644e+06
0.14007,1.4588e+06
0.13972,1.4543e+06
0.13929,1.4508e+06
0.13879,1.4482e+06
0.13823,1.4464e+06
0.13763,1.4453e+06
0.13699,1.445e+06
0.13633,1.4452e+06
0.13567,1.446e+06
0.13501,1.4473e+06
0.13437,1.4489e+06
0.13377,1.4509e+06
0.1332,1.4531e+06
0.1327,1.4556e+06
0.13226,1.4582e+06
0.1319,1.4609e+06
0.13162,1.4636e+06
0.13144,1.4664e+06
0.13137,1.4691e+06
0.13141,1.4718e+06
0.13156,1.4744e+06
0.13183,1.477e+06
0.13223,1.4793e+06
0.13275,1.4816e+06
0.13339,1.4837e+06
0.13415,1.4856e+06
0.13503,1.4874e+06
0.13603,1.4891e+06
0.13714,1.4906e+06
0.13835,1.4919e+06
0.13966,1.493e+06
0.14105,1.4941e+06
0.14252,1.4949e+06
0.14405,1.4956e+06
0.14564,1.4962e+06
0.14727,1.4966e+06
0.14892,1.4969e+06
0.15059,1.497e+06
0.15227,1.497e+06
0.15392,1.4968e+06
0.15556,1.4964e+06
0.15715,1.4958e+06
0.15869,1.4951e+06
0.16017,1.4941e+06
0.16156,1.493e+06
0.16287,1.4916e+06
0.16409,1.4899e+06
0.16519,1.488e+06
0.16618,1.4858e+06
0.16704,1.4833e+06
0.16778,1.4806e+06
0.16838,1.4775e+06
0.16884,1.4741e+06
0.16917,1.4704e+06
0.16936,1.4665e+06
0.16941,1.4622e+06
0.16932,1.4576e+06
0.1691,1.4528e+06
0.16874,1.4477e+06
0.16827,1.4424e+06
0.16768,1.4369e+06
0.16698,1.4313e+06
0.16617,1.4256e+06
0.16528,1.4198e+06
0.1643,1.4139e+06
0.16325,1.4082e+06
0.16213,1.4025e+06
0.16097,1.397e+06
0.15976,1.3917e+06
0.15852,1.3867e+06
0.15726,1.382e+06
0.15599,1.3777e+06
0.15472,1.3739e+06
0.15345,1.3707e+06
0.1522,1.368e+06
0.15098,1.3659e+06
0.14979,1.3646e+06
0.14864,1.364e+06
0.14753,1.3641e+06
0.14646,1.365e+06
0.14545,1.3667e+06
0.1445,1.3693e+06
0.1436,1.3727e+06
0.14277,1.3769e+06
0.14199,1.3819e+06
0.14127,1.3877e+06
0.14062,1.3943e+06
0.14002,1.4015e+06
0.13947,1.4095e+06
0.13898,1.418e+06
0.13855,1.4271e+06
0.13816,1.4366e+06
0.13782,1.4465e+06
0.13752,1.4567e+06
0.13726,1.4672e+06
0.13704,1.4777e+06
0.13685,1.4882e+06
0.13669,1.4987e+06
0.13656,1.5089e+06
0.13646,1.5189e+06
0.13639,1.5284e+06
0.13634,1.5375e+06
0.13632,1.546e+06
0.13631,1.5538e+06
0.13634,1.5608e+06
0.13639,1.567e+06
0.13646,1.5723e+06
0.13656,1.5766e+06
0.1367,1.5799e+06
0.13687,1.5822e+06
0.13707,1.5834e+06
0.13731,1.5834e+06
0.1376,1.5824e+06
0.13793,1.5804e+06
0.13831,1.5772e+06
0.13874,1.5731e+06
0.13923,1.5679e+06
0.13978,1.5619e+06
0.1404,1.5549e+06
0.14108,1.5473e+06
0.14183,1.5389e+06
0.14265,1.53e+06
0.14354,1.5207e+06
0.1445,1.511e+06
0.14554,1.5011e+06
0.14665,1.4911e+06
0.14783,1.4811e+06
0.14908,1.4714e+06
0.1504,1.4619e+06
0.15178,1.453e+06
0.15321,1.4446e+06
0.15471,1.4369e+06
0.15625,1.4301e+06
0.15783,1.4243e+06
0.15944,1.4195e+06
0.16109,1.416e+06
0.16275,1.4137e+06
0.16443,1.4127e+06
0.1661,1.4132e+06
0.16777,1.4151e+06
0.16942,1.4185e+06
0.17105,1.4234e+06
0.17265,1.4299e+06
0.1742,1.4379e+06
0.17569,1.4474e+06
0.17713,1.4583e+06
0.1785,1.4706e+06
0.17979,1.4843e+06
0.181,1.4991e+06
0.18212,1.5151e+06
0.18315,1.5321e+06
0.18407,1.5499e+06
0.1849,1.5685e+06
0.18562,1.5877e+06
0.18624,1.6073e+06
0.18675,1.6272e+06
0.18715,1.6471e+06
0.18745,1.667e+06
0.18765,1.6867e+06
0.18775,1.7059e+06
0.18775,1.7245e+06
0.18767,1.7423e+06
0.18751,1.7592e+06
0.18727,1.775e+06
0.18697,1.7896e+06
0.1866,1.8028e+06
0.18619,1.8145e+06
0.18573,1.8246e+06
0.18525,1.8329e+06
0.18474,1.8395e+06
0.18422,1.8443e+06
0.1837,1.8471e+06
0.18319,1.848e+06
0.18269,1.847e+06
0.18222,1.8441e+06
0.18178,1.8392e+06
0.18138,1.8325e+06
0.18103,1.824e+06
0.18074,1.8137e+06
0.18051,1.8018e+06
0.18034,1.7884e+06
0.18024,1.7736e+06
0.18022,1.7575e+06
0.18028,1.7403e+06
0.18041,1.7221e+06
0.18062,1.7031e+06
0.1809,1.6834e+06
0.18127,1.6633e+06
0.18171,1.6429e+06
0.18222,1.6224e+06
0.1828,1.6019e+06
0.18344,1.5817e+06
0.18414,1.5618e+06
0.18489,1.5425e+06
0.18569,1.5239e+06
0.18653,1.5062e+06
0.18741,1.4894e+06
0.1883,1.4738e+06
0.18922,1.4594e+06
0.19014,1.4463e+06
0.19106,1.4346e+06
0.19198,1.4243e+06
0.19287,1.4156e+06
0.19375,1.4085e+06
0.19459,1.4029e+06
0.19538,1.3989e+06
0.19613,1.3965e+06
0.19683,1.3957e+06
0.19746,1.3964e+06
0.19802,1.3987e+06
0.1985,1.4023e+06
0.1989,1.4073e+06
0.19922,1.4136e+06
0.19944,1.421e+06
0.19958,1.4296e+06
0.19961,1.4391e+06
0.19955,1.4495e+06
0.19938,1.4606e+06
0.19912,1.4724e+06
0.19875,1.4847e+06
0.19829,1.4974e+06
0.19773,1.5103e+06
0.19707,1.5234e+06
0.19632,1.5365e+06
0.19548,1.5494e+06
0.19457,1.5622e+06
0.19357,1.5746e+06
0.1925,1.5866e+06
0.19137,1.5981e+06
0.19019,1.609e+06
0.18895,1.6191e+06
0.18767,1.6285e+06
0.18635,1.637e+06
0.18501,1.6446e+06
0.18365,1.6512e+06
0.18229,1.6569e+06
0.18092,1.6615e+06
0.17956,1.665e+06
0.17821,1.6675e+06
0.17689,1.6689e+06
0.1756,1.6692e+06
0.17434,1.6684e+06
0.17313,1.6665e+06
0.17197,1.6636e+06
0.17086,1.6597e+06
0.1698,1.6549e+06
0.16881,1.6491e+06
0.16788,1.6424e+06
0.16702,1.6349e+06
0.16622,1.6266e+06
0.16549,1.6177e+06
0.16483,1.6081e+06
0.16423,1.5979e+06
0.16369,1.5873e+06
0.16321,1.5763e+06
0.16279,1.565e+06
0.16241,1.5535e+06
0.16208,1.5418e+06
0.16179,1.5301e+06
0.16154,1.5184e+06
0.1613,1.5068e+06
0.16109,1.4954e+06
0.16089,1.4844e+06
0.16069,1.4737e+06
0.16049,1.4635e+06
0.16027,1.4538e+06
0.16004,1.4448e+06
0.15977,1.4364e+06
0.15947,1.4289e+06
0.15913,1.4221e+06
0.15874,1.4163e+06
0.15829,1.4113e+06
0.15779,1.4074e+06
0.15721,1.4045e+06
0.15657,1.4027e+06
0.15585,1.4019e+06
0.15505,1.4022e+06
0.15417,1.4037e+06
0.15321,1.4062e+06
0.15216,1.4098e+06
0.15104,1.4145e+06
0.14983,1.4203e+06
0.14854,1.4271e+06
0.14717,1.4348e+06
0.14573,1.4435e+06
0.14421,1.453e+06
0.14263,1.4633e+06
0.14098,1.4743e+06
0.13927,1.4859e+06
0.13752,1.4981e+06
0.13572,1.5107e+06
0.13388,1.5237e+06
0.13201,1.537e+06
0.13011,1.5504e+06
0.1282,1.5638e+06
0.12627,1.5772e+06
0.12434,1.5904e+06
0.12242,1.6034e+06
0.1205,1.616e+06
0.11861,1.6281e+06
0.11673,1.6396e+06
0.11489,1.6505e+06
0.11309,1.6606e+06
0.11132,1.6699e+06
0.1096,1.6782e+06
0.10794,1.6855e+06
0.10633,1.6918e+06
0.10478,1.6969e+06
0.10329,1.7009e+06
0.10186,1.7036e+06
0.10051,1.705e+06
0.099219,1.7051e+06
0.098003,1.7039e+06
0.096858,1.7013e+06
0.095786,1.6973e+06
0.094786,1.692e+06
0.093857,1.6853e+06
0.093001,1.6772e+06
0.092214,1.6678e+06
0.091496,1.657e+06
0.090847,1.6449e+06
0.090262,1.6315e+06
0.089742,1.6169e+06
0.089284,1.601e+06
0.088885,1.584e+06
0.088543,1.5659e+06
0.088256,1.5468e+06
0.088021,1.5266e+06
0.087835,1.5055e+06
0.087695,1.4836e+06
0.0876,1.4608e+06
0.087545,1.4374e+06
0.087529,1.4133e+06
0.087548,1.3888e+06
0.0876,1.3638e+06
0.087682,1.3385e+06
0.087791,1.3129e+06
0.087925,1.2873e+06
0.08808,1.2617e+06
0.088255,1.2363e+06
0.088446,1.2112e+06
0.088651,1.1865e+06
0.088867,1.1624e+06
0.089092,1.139e+06
0.089324,1.1165e+06
0.08956,1.0951e+06
0.089798,1.0749e+06
0.090036,1.0561e+06
0.090271,1.0388e+06
0.090502,1.0233e+06
0.090727,1.0097e+06
0.090943,9.9818e+05
0.09115,9.889e+05
0.091346,9.8205e+05
0.09153,9.7777e+05
0.091701,9.7624e+05
0.091858,9.7759e+05
0.092,9.8197e+05
0.092127,9.8951e+05
0.092239,1.0003e+06
0.092336,1.0145e+06
0.092419,1.0322e+06
0.092489,1.0534e+06
0.092546,1.0782e+06
0.092593,1.1066e+06
0.09263,1.1387e+06
0.092661,1.1744e+06
0.092687,1.2137e+06
0.092711,1.2566e+06
0.092737,1.303e+06
0.092768,1.3528e+06
0.092807,1.4059e+06
0.092859,1.4621e+06
0.092927,1.5213e+06
0.093016,1.5834e+06
0.093131,1.648e+06
0.093277,1.715e+06
0.093457,1.7842e+06
0.093677,1.8554e+06
0.093943,1.9281e+06
0.094257,2.0023e+06
0.094627,2.0776e+06
0.095055,2.1536e+06
0.095546,2.2303e+06
0.096104,2.3071e+06
0.096734,2.3839e+06
0.097438,2.4604e+06
0.09822,2.5363e+06
0.099082,2.6113e+06
0.10003,2.6851e+06
0.10105,2.7577e+06
0.10217,2.8286e+06
0.10336,2.8978e+06
0.10464,2.9651e+06
0.10601,3.0302e+06
0.10745,3.0931e+06
0.10897,3.1537e+06
0.11057,3.212e+06
0.11224,3.2677e+06
0.11398,3.321e+06
0.11577,3.3719e+06
0.11762,3.4204e+06
0.11952,3.4665e+06
0.12145,3.5104e+06
0.12342,3.5521e+06
0.12541,3.5918e+06
0.12741,3.6297e+06
0.12942,3.6659e+06
0.13142,3.7006e+06
0.1334,3.734e+06
0.13535,3.7663e+06
0.13727,3.7978e+06
0.13913,3.8285e+06
0.14092,3.8588e+06
0.14265,3.8888e+06
0.14429,3.9187e+06
0.14583,3.9487e+06
0.14726,3.979e+06
0.14858,4.0097e+06
0.14977,4.0409e+06
0.15082,4.0728e+06
0.15172,4.1053e+06
0.15247,4.1386e+06
0.15306,4.1727e+06
0.15348,4.2075e+06
0.15373,4.243e+06
0.15379,4.2792e+06
0.15368,4.316e+06
0.15338,4.3531e+06
0.1529,4.3906e+06
0.15223,4.4281e+06
0.15137,4.4655e+06
0.15034,4.5025e+06
0.14912,4.539e+06
0.14774,4.5747e+06
0.14618,4.6093e+06
0.14447,4.6424e+06
0.14261,4.6739e+06
0.14061,4.7035e+06
0.13849,4.7309e+06
0.13624,4.7557e+06
0.1339,4.7778e+06
0.13147,4.7968e+06
0.12897,4.8126e+06
0.12642,4.8248e+06
0.12383,4.8334e+06
0.12122,4.8381e+06
0.11861,4.8387e+06
0.11602,4.8351e+06
0.11346,4.8272e+06
0.11096,4.8149e+06
0.10853,4.7982e+06
0.1062,4.777e+06
0.10397,4.7513e+06
0.10187,4.7212e+06
0.099916,4.6866e+06
0.098121,4.6478e+06
0.096501,4.6047e+06
0.09507,4.5574e+06
0.09384,4.5063e+06
0.092823,4.4513e+06
0.092028,4.3927e+06
0.091465,4.3306e+06
0.09114,4.2654e+06
0.091057,4.1971e+06
0.091221,4.1261e+06
0.091634,4.0525e+06
0.092294,3.9767e+06
0.0932,3.8988e+06
0.094349,3.8191e+06
0.095734,3.738e+06
0.09735,3.6555e+06
0.099187,3.5721e+06
0.10123,3.4879e+06
0.10348,3.4032e+06
0.10591,3.3182e+06
0.10852,3.2332e+06
0.11128,3.1484e+06
0.11418,3.064e+06
0.1172,2.9803e+06
0.12032,2.8974e+06
0.12353,2.8155e+06
0.1268,2.7349e+06
0.13012,2.6557e+06
0.13346,2.5781e+06
0.1368,2.5022e+06
0.14014,2.4281e+06
0.14344,2.356e+06
0.14668,2.2861e+06
0.14986,2.2183e+06
0.15295,2.1529e+06
0.15594,2.0899e+06
0.15881,2.0293e+06
0.16156,1.9712e+06
0.16415,1.9157e+06
0.1666,1.8628e+06
0.16888,1.8125e+06
0.17099,1.7649e+06
0.17292,1.7198e+06
0.17467,1.6774e+06
0.17624,1.6376e+06
0.17763,1.6004e+06
0.17883,1.5658e+06
0.17985,1.5336e+06
0.18069,1.5038e+06
0.18137,1.4765e+06
0.18188,1.4515e+06
0.18223,1.4287e+06
0.18244,1.408e+06
0.18251,1.3895e+06
0.18247,1.373e+06
0.18231,1.3584e+06
0.18206,1.3456e+06
0.18172,1.3346e+06
0.18132,1.3252e+06
0.18087,1.3173e+06
0.18037,1.311e+06
0.17986,1.306e+06
0.17933,1.3023e+06
0.17881,1.2998e+06
0.1783,1.2984e+06
0.17782,1.2981e+06
0.17738,1.2988e+06
0.17699,1.3004e+06
0.17666,1.3029e+06
0.1764,1.3061e+06
0.17621,1.3101e+06
0.17609,1.3149e+06
0.17606,1.3202e+06
0.17611,1.3262e+06
0.17624,1.3329e+06
0.17645,1.3401e+06
0.17674,1.3478e+06
0.1771,1.3561e+06
0.17753,1.365e+06
0.17802,1.3744e+06
0.17857,1.3844e+06
0.17917,1.3949e+06
0.17979,1.4059e+06
0.18044,1.4176e+06
0.18111,1.4298e+06
0.18177,1.4426e+06
0.18243,1.4561e+06
0.18306,1.4702e+06
0.18366,1.4849e+06
0.18421,1.5003e+06
0.1847,1.5164e+06
0.18512,1.5332e+06
0.18547,1.5507e+06
0.18572,1.5689e+06
0.18588,1.5878e+06
0.18594,1.6075e+06
0.18588,1.6279e+06
0.18572,1.649e+06
0.18543,1.6707e+06
0.18503,1.6932e+06
0.18452,1.7163e+06
0.18388,1.74e+06
0.18314,1.7642e+06
0.18229,1.789e+06
0.18133,1.8143e+06
0.18029,1.84e+06
0.17916,1.866e+06
0.17795,1.8922e+06
0.17669,1.9187e+06
0.17537,1.9452e+06
0.17402,1.9717e+06
0.17265,1.9982e+06
0.17127,2.0244e+06
0.1699,2.0503e+06
0.16856,2.0758e+06
0.16725,2.1007e+06
0.166,2.125e+06
0.16483,2.1485e+06
0.16374,2.1712e+06
0.16275,2.1928e+06
0.16187,2.2133e+06
0.16113,2.2325e+06
0.16051,2.2504e+06
0.16005,2.2668e+06
0.15975,2.2817e+06
0.15961,2.295e+06
0.15963,2.3066e+06
0.15984,2.3163e+06
0.16021,2.3242e+06
0.16077,2.3302e+06
0.1615,2.3343e+06
0.1624,2.3363e+06
0.16346,2.3364e+06
0.16469,2.3345e+06
0.16607,2.3307e+06
0.16759,2.3249e+06
0.16924,2.3172e+06
0.17101,2.3076e+06
0.17288,2.2963e+06
0.17484,2.2833e+06
0.17687,2.2686e+06
0.17895,2.2525e+06
0.18106,2.235e+06
0.18319,2.2162e+06
0.18532,2.1963e+06
0.18742,2.1754e+06
0.18948,2.1537e+06
0.19147,2.1313e+06
0.19339,2.1084e+06
0.19521,2.0851e+06
0.19691,2.0617e+06
0.19847,2.0382e+06
0.19989,2.0149e+06
0.20114,1.9918e+06
0.20221,1.9692e+06
0.2031,1.9471e+06
0.20378,1.9258e+06
0.20425,1.9054e+06
0.20451,1.8859e+06
0.20454,1.8675e+06
0.20435,1.8503e+06
0.20392,1.8344e+06
0.20327,1.8198e+06
0.20239,1.8066e+06
0.20128,1.7949e+06
0.19996,1.7846e+06
0.19842,1.7758e+06
0.19667,1.7685e+06
0.19473,1.7626e+06
0.19259,1.7582e+06
0.19028,1.7552e+06
0.18781,1.7535e+06
0.18519,1.7531e+06
0.18243,1.7538e+06
0.17955,1.7556e+06
0.17657,1.7584e+06
0.1735,1.762e+06
0.17035,1.7664e+06
0.16715,1.7713e+06
0.1639,1.7768e+06
0.16063,1.7826e+06
0.15735,1.7886e+06
0.15407,1.7946e+06
0.15082,1.8006e+06
0.1476,1.8064e+06
0.14442,1.8118e+06
0.14131,1.8168e+06
0.13827,1.8212e+06
0.13532,1.825e+06
0.13246,1.8279e+06
0.1297,1.83e+06
0.12706,1.8311e+06
0.12453,1.8312e+06
0.12213,1.8303e+06
0.11986,1.8283e+06
0.11772,1.8251e+06
0.11573,1.8209e+06
0.11387,1.8156e+06
0.11216,1.8091e+06
0.11059,1.8017e+06
0.10916,1.7933e+06
0.10788,1.7839e+06
0.10673,1.7738e+06
0.10573,1.7629e+06
0.10486,1.7514e+06
0.10413,1.7394e+06
0.10352,1.727e+06
0.10304,1.7144e+06
0.10268,1.7017e+06
0.10244,1.689e+06
0.10232,1.6766e+06
0.1023,1.6644e+06
0.10238,1.6528e+06
0.10256,1.6417e+06
0.10284,1.6315e+06
0.1032,1.6221e+06
0.10365,1.6138e+06
0.10418,1.6066e+06
0.10479,1.6006e+06
0.10547,1.596e+06
0.10622,1.5928e+06
0.10704,1.5911e+06
0.10792,1.5908e+06
0.10886,1.5922e+06
0.10986,1.595e+06
0.11091,1.5994e+06
0.11202,1.6053e+06
0.11317,1.6127e+06
0.11438,1.6215e+06
0.11564,1.6316e+06
0.11695,1.643e+06
0.1183,1.6554e+06
0.1197,1.6688e+06
0.12115,1.683e+06
0.12263,1.6979e+06
0.12417,1.7133e+06
0.12574,1.7289e+06
0.12735,1.7447e+06
0.12901,1.7603e+06
0.1307,1.7757e+06
0.13243,1.7906e+06
0.13419,1.8047e+06
0.13599,1.8179e+06
0.13781,1.83e+06
0.13967,1.8408e+06
0.14154,1.8501e+06
0.14344,1.8578e+06
0.14535,1.8636e+06
0.14727,1.8674e+06
0.1492,1.8691e+06
0.15114,1.8685e+06
0.15307,1.8657e+06
0.15499,1.8604e+06
0.15689,1.8527e+06
0.15878,1.8425e+06
0.16064,1.8298e+06
0.16247,1.8146e+06
0.16426,1.797e+06
0.166,1.777e+06
0.1677,1.7547e+06
0.16934,1.7302e+06
0.17092,1.7036e+06
0.17243,1.6751e+06
0.17387,1.6449e+06
0.17523,1.6131e+06
0.17652,1.5799e+06
0.17773,1.5456e+06
0.17885,1.5104e+06
0.17988,1.4745e+06
0.18083,1.4381e+06
0.18169,1.4015e+06
0.18247,1.3651e+06
0.18316,1.3289e+06
0.18377,1.2933e+06
0.18431,1.2586e+06
0.18477,1.225e+06
0.18516,1.1927e+06
0.1855,1.1619e+06
0.18578,1.1329e+06
0.18601,1.1059e+06
0.18621,1.0811e+06
0.18638,1.0586e+06
0.18654,1.0387e+06
0.18668,1.0213e+06
0.18684,1.0067e+06
0.187,9.9493e+05
0.1872,9.8605e+05
0.18743,9.801e+05
0.18771,9.7712e+05
0.18806,9.7708e+05
0.18848,9.7995e+05
0.18898,9.8569e+05
0.18957,9.9422e+05
0.19027,1.0054e+06
0.19108,1.0192e+06
0.19201,1.0354e+06
0.19306,1.0539e+06
0.19425,1.0745e+06
0.19557,1.0969e+06
0.19703,1.1211e+06
0.19863,1.1467e+06
0.20037,1.1735e+06
0.20226,1.2014e+06
0.20428,1.2301e+06
0.20643,1.2593e+06
0.20872,1.2887e+06
0.21112,1.3183e+06
0.21364,1.3476e+06
0.21625,1.3765e+06
0.21897,1.4048e+06
0.22176,1.4322e+06
0.22462,1.4586e+06
0.22752,1.4838e+06
0.23047,1.5075e+06
0.23344,1.5298e+06
0.23641,1.5503e+06
0.23937,1.569e+06
0.2423,1.5859e+06
0.24519,1.6008e+06
0.24801,1.6138e+06
0.25075,1.6247e+06
0.25339,1.6336e+06
0.25591,1.6404e+06
0.25831,1.6454e+06
0.26056,1.6484e+06
0.26265,1.6496e+06
0.26458,1.6491e+06
0.26631,1.647e+06
0.26785,1.6434e+06
0.26919,1.6386e+06
0.27032,1.6325e+06
0.27123,1.6255e+06
0.27191,1.6176e+06
0.27237,1.6091e+06
0.2726,1.6002e+06
0.2726,1.591e+06
0.27237,1.5818e+06
0.27191,1.5726e+06
0.27124,1.5638e+06
0.27034,1.5554e+06
0.26923,1.5477e+06
0.26793,1.5407e+06
0.26642,1.5347e+06
0.26474,1.5297e+06
0.26288,1.5259e+06
0.26086,1.5234e+06
0.25869,1.5222e+06
0.25639,1.5224e+06
0.25396,1.5241e+06
0.25143,1.5272e+06
0.24881,1.5318e+06
0.2461,1.5378e+06
0.24334,1.5452e+06
0.24052,1.5541e+06
0.23768,1.5642e+06
0.23481,1.5755e+06
0.23193,1.588e+06
0.22907,1.6014e+06
0.22622,1.6158e+06
0.22341,1.6308e+06
0.22065,1.6465e+06
0.21794,1.6625e+06
0.21529,1.6788e+06
0.21272,1.6952e+06
0.21024,1.7116e+06
0.20785,1.7277e+06
0.20555,1.7434e+06
0.20336,1.7585e+06
0.20127,1.7728e+06
0.19929,1.7863e+06
0.19743,1.7987e+06
0.19568,1.8099e+06
0.19405,1.8198e+06
0.19253,1.8283e+06
0.19112,1.8353e+06
0.18982,1.8407e+06
0.18863,1.8443e+06
0.18753,1.8463e+06
0.18654,1.8464e+06
0.18563,1.8448e+06
0.18481,1.8413e+06
0.18407,1.836e+06
0.1834,1.829e+06
0.1828,1.8202e+06
0.18225,1.8097e+06
0.18174,1.7976e+06
0.18128,1.7839e+06
0.18085,1.7689e+06
0.18045,1.7525e+06
0.18006,1.7349e+06
0.17968,1.7163e+06
0.17931,1.6967e+06
0.17893,1.6763e+06
0.17854,1.6553e+06
0.17814,1.6338e+06
0.17771,1.6119e+06
0.17727,1.5899e+06
0.1768,1.5679e+06
0.17629,1.546e+06
0.17576,1.5244e+06
0.17519,1.5033e+06
0.17459,1.4827e+06
0.17396,1.4629e+06
0.1733,1.4439e+06
0.17261,1.4258e+06
0.17189,1.4088e+06
0.17114,1.3929e+06
0.17038,1.3783e+06
0.1696,1.3649e+06
0.16881,1.3529e+06
0.16801,1.3423e+06
0.16721,1.3331e+06
0.16642,1.3254e+06
0.16564,1.319e+06
0.16488,1.3141e+06
0.16414,1.3106e+06
0.16344,1.3084e+06
0.16277,1.3075e+06
0.16215,1.3079e+06
0.16157,1.3095e+06
0.16105,1.3121e+06
0.1606,1.3158e+06
0.16021,1.3204e+06
0.15989,1.3259e+06
0.15965,1.3321e+06
0.15949,1.3389e+06
0.15941,1.3463e+06
0.15942,1.3542e+06
0.15951,1.3624e+06
0.1597,1.3708e+06
0.15997,1.3794e+06
0.16034,1.3881e+06
0.16079,1.3968e+06
0.16133,1.4055e+06
0.16196,1.414e+06
0.16266,1.4223e+06
0.16345,1.4305e+06
0.16431,1.4383e+06
0.16524,1.4459e+06
0.16623,1.4531e+06
0.16728,1.4601e+06
0.16839,1.4667e+06
0.16953,1.4731e+06
0.17071,1.4791e+06
0.17192,1.4849e+06
0.17314,1.4905e+06
0.17438,1.4959e+06
0.17561,1.5012e+06
0.17684,1.5064e+06
0.17804,1.5115e+06
0.17922,1.5166e+06
0.18036,1.5218e+06
0.18144,1.5272e+06
0.18247,1.5326e+06
0.18343,1.5383e+06
0.18431,1.5443e+06
0.18511,1.5505e+06
0.1858,1.5571e+06
0.18639,1.5641e+06
0.18687,1.5714e+06
0.18722,1.5792e+06
0.18745,1.5873e+06
0.18753,1.5959e+06
0.18748,1.6048e+06
0.18728,1.6141e+06
0.18692,1.6238e+06
0.18641,1.6338e+06
0.18574,1.6441e+06
0.1849,1.6547e+06
0.1839,1.6654e+06
0.18274,1.6763e+06
0.18142,1.6873e+06
0.17993,1.6983e+06
0.17829,1.7093e+06
0.17649,1.7201e+06
0.17454,1.7308e+06
0.17245,1.7412e+06
0.17023,1.7514e+06
0.16787,1.7612e+06
0.16539,1.7705e+06
0.16281,1.7794e+06
0.16013,1.7878e+06
0.15735,1.7957e+06
0.15451,1.803e+06
0.1516,1.8097e+06
0.14864,1.8158e+06
0.14566,1.8212e+06
0.14265,1.8261e+06
0.13964,1.8303e+06
0.13664,1.834e+06
0.13367,1.8371e+06
0.13074,1.8397e+06
0.12787,1.8418e+06
0.12507,1.8435e+06
0.12236,1.8449e+06
0.11976,1.8459e+06
0.11727,1.8467e+06
0.11491,1.8473e+06
0.1127,1.8478e+06
0.11064,1.8483e+06
0.10874,1.8488e+06
0.10702,1.8494e+06
0.10549,1.8502e+06
0.10415,1.8512e+06
0.103,1.8525e+06
0.10206,1.8541e+06
0.10132,1.8561e+06
0.1008,1.8585e+06
0.10048,1.8613e+06
0.10038,1.8646e+06
0.10048,1.8683e+06
0.10079,1.8724e+06
0.1013,1.877e+06
0.102,1.8819e+06
0.1029,1.8872e+06
0.10397,1.8928e+06
0.10522,1.8986e+06
0.10663,1.9045e+06
0.10818,1.9106e+06
0.10988,1.9166e+06
0.1117,1.9225e+06
0.11363,1.9282e+06
0.11566,1.9336e+06
0.11777,1.9385e+06
0.11994,1.9429e+06
0.12217,1.9466e+06
0.12444,1.9496e+06
0.12672,1.9517e+06
0.12901,1.9527e+06
0.13129,1.9527e+06
0.13355,1.9515e+06
0.13576,1.949e+06
0.13793,1.9452e+06
0.14002,1.9399e+06
0.14203,1.9332e+06
0.14395,1.9249e+06
0.14577,1.9151e+06
0.14748,1.9037e+06
0.14906,1.8908e+06
0.15051,1.8764e+06
0.15182,1.8604e+06
0.15299,1.843e+06
0.15401,1.8242e+06
0.15488,1.8041e+06
0.15559,1.7828e+06
0.15615,1.7604e+06
0.15656,1.7371e+06
0.15681,1.7129e+06
0.15692,1.688e+06
0.15688,1.6626e+06
0.1567,1.6369e+06
0.15638,1.6111e+06
0.15594,1.5852e+06
