0.2428,1.8741e+06
0.24195,1.8903e+06
0.24105,1.9071e+06
0.24013,1.9244e+06
0.23919,1.9421e+06
0.23826,1.9603e+06
0.23734,1.9789e+06
0.23646,1.9979e+06
0.23562,2.0171e+06
0.23483,2.0366e+06
0.23412,2.0564e+06
0.2335,2.0762e+06
0.23296,2.0961e+06
0.23254,2.1161e+06
0.23222,2.136e+06
0.23203,2.1559e+06
0.23197,2.1756e+06
0.23205,2.195e+06
0.23226,2.2143e+06
0.23261,2.2332e+06
0.23311,2.2518e+06
0.23375,2.27e+06
0.23452,2.2878e+06
0.23544,2.3051e+06
0.23649,2.3219e+06
0.23766,2.3381e+06
0.23896,2.3538e+06
0.24036,2.3689e+06
0.24187,2.3834e+06
0.24346,2.3974e+06
0.24514,2.4106e+06
0.24688,2.4233e+06
0.24868,2.4354e+06
0.25051,2.4468e+06
0.25237,2.4576e+06
0.25425,2.4678e+06
0.25611,2.4774e+06
0.25796,2.4865e+06
0.25978,2.495e+06
0.26154,2.5029e+06
0.26325,2.5103e+06
0.26488,2.5172e+06
0.26642,2.5237e+06
0.26787,2.5297e+06
0.2692,2.5353e+06
0.2704,2.5404e+06
0.27148,2.5452e+06
0.27241,2.5496e+06
0.2732,2.5536e+06
0.27384,2.5574e+06
0.27431,2.5608e+06
0.27462,2.564e+06
0.27477,2.5669e+06
0.27476,2.5695e+06
0.27457,2.5719e+06
0.27423,2.5741e+06
0.27372,2.576e+06
0.27306,2.5778e+06
0.27224,2.5793e+06
0.27128,2.5806e+06
0.27017,2.5818e+06
0.26894,2.5828e+06
0.26758,2.5836e+06
0.26611,2.5842e+06
0.26454,2.5847e+06
0.26288,2.585e+06
0.26114,2.5851e+06
0.25932,2.585e+06
0.25745,2.5848e+06
0.25554,2.5843e+06
0.25359,2.5837e+06
0.25163,2.583e+06
0.24965,2.582e+06
0.24769,2.5809e+06
0.24573,2.5796e+06
0.24381,2.5781e+06
0.24192,2.5764e+06
0.24009,2.5745e+06
0.23831,2.5725e+06
0.2366,2.5702e+06
0.23498,2.5678e+06
0.23344,2.5652e+06
0.23199,2.5624e+06
0.23065,2.5594e+06
0.22942,2.5563e+06
0.2283,2.5529e+06
0.2273,2.5495e+06
0.22643,2.5458e+06
0.22568,2.542e+06
0.22507,2.538e+06
0.22459,2.5339e+06
0.22425,2.5297e+06
0.22405,2.5254e+06
0.22398,2.521e+06
0.22405,2.5165e+06
0.22425,2.5119e+06
0.22459,2.5073e+06
0.22506,2.5027e+06
0.22566,2.4981e+06
0.22638,2.4935e+06
0.22723,2.489e+06
0.22819,2.4846e+06
0.22927,2.4804e+06
0.23045,2.4763e+06
0.23173,2.4725e+06
0.2331,2.4689e+06
0.23455,2.4657e+06
0.23609,2.4627e+06
0.23769,2.4602e+06
0.23934,2.4582e+06
0.24105,2.4566e+06
0.2428,2.4556e+06
0.24457,2.4552e+06
0.24636,2.4554e+06
0.24815,2.4563e+06
0.24994,2.458e+06
0.25172,2.4604e+06
0.25346,2.4636e+06
0.25515,2.4677e+06
0.25679,2.4727e+06
0.25837,2.4785e+06
0.25986,2.4853e+06
0.26126,2.493e+06
0.26255,2.5017e+06
0.26373,2.5113e+06
0.26477,2.5218e+06
0.26568,2.5333e+06
0.26643,2.5457e+06
0.26702,2.5589e+06
0.26744,2.573e+06
0.26769,2.5878e+06
0.26774,2.6034e+06
0.2676,2.6196e+06
0.26727,2.6365e+06
0.26673,2.6538e+06
0.26598,2.6716e+06
0.26503,2.6897e+06
0.26387,2.708e+06
0.26251,2.7265e+06
0.26094,2.745e+06
0.25917,2.7634e+06
0.2572,2.7815e+06
0.25505,2.7994e+06
0.25272,2.8168e+06
0.25022,2.8336e+06
0.24755,2.8497e+06
0.24474,2.865e+06
0.2418,2.8794e+06
0.23873,2.8928e+06
0.23555,2.905e+06
0.23229,2.916e+06
0.22895,2.9256e+06
0.22554,2.9338e+06
0.2221,2.9405e+06
0.21863,2.9457e+06
0.21516,2.9492e+06
0.21169,2.951e+06
0.20825,2.9511e+06
0.20485,2.9495e+06
0.20151,2.9461e+06
0.19824,2.9409e+06
0.19505,2.934e+06
0.19197,2.9253e+06
0.18899,2.9149e+06
0.18614,2.9028e+06
0.18342,2.8891e+06
0.18084,2.8737e+06
0.17841,2.8568e+06
0.17613,2.8384e+06
0.174,2.8186e+06
0.17203,2.7975e+06
0.17021,2.7751e+06
0.16855,2.7515e+06
0.16705,2.7269e+06
0.16569,2.7013e+06
0.16449,2.6747e+06
0.16342,2.6473e+06
0.16248,2.6192e+06
0.16166,2.5905e+06
0.16095,2.5612e+06
0.16035,2.5313e+06
0.15984,2.5011e+06
0.15941,2.4706e+06
0.15905,2.4397e+06
0.15874,2.4087e+06
0.15848,2.3775e+06
0.15825,2.3463e+06
0.15803,2.315e+06
0.15783,2.2837e+06
0.15762,2.2525e+06
0.15739,2.2213e+06
0.15714,2.1903e+06
0.15685,2.1594e+06
0.15653,2.1288e+06
0.15614,2.0983e+06
0.15571,2.0681e+06
0.1552,2.0381e+06
0.15463,2.0084e+06
0.15399,1.9791e+06
0.15327,1.95e+06
0.15247,1.9213e+06
0.1516,1.893e+06
0.15065,1.8651e+06
0.14962,1.8376e+06
0.14852,1.8106e+06
0.14735,1.7841e+06
0.14611,1.758e+06
0.14482,1.7326e+06
0.14346,1.7077e+06
0.14205,1.6835e+06
0.1406,1.66e+06
0.13911,1.6371e+06
0.13759,1.6151e+06
0.13604,1.5939e+06
0.13448,1.5735e+06
0.1329,1.554e+06
0.13132,1.5355e+06
0.12974,1.518e+06
0.12817,1.5016e+06
0.12662,1.4863e+06
0.12508,1.4721e+06
0.12358,1.4591e+06
0.1221,1.4473e+06
0.12067,1.4368e+06
0.11927,1.4276e+06
0.11793,1.4196e+06
0.11663,1.413e+06
0.11539,1.4077e+06
0.11421,1.4038e+06
0.11309,1.4012e+06
0.11203,1.3999e+06
0.11105,1.3999e+06
0.11013,1.4012e+06
0.10928,1.4038e+06
0.1085,1.4076e+06
0.1078,1.4125e+06
0.10718,1.4186e+06
0.10664,1.4257e+06
0.10618,1.4338e+06
0.1058,1.4428e+06
0.1055,1.4526e+06
0.10529,1.4632e+06
0.10516,1.4744e+06
0.10512,1.4861e+06
0.10517,1.4983e+06
0.10531,1.5108e+06
0.10553,1.5235e+06
0.10585,1.5364e+06
0.10626,1.5492e+06
0.10676,1.5619e+06
0.10735,1.5744e+06
0.10803,1.5865e+06
0.1088,1.5981e+06
0.10966,1.6092e+06
0.11061,1.6195e+06
0.11164,1.6291e+06
0.11276,1.6377e+06
0.11396,1.6453e+06
0.11523,1.6518e+06
0.11658,1.6571e+06
0.118,1.6611e+06
0.11949,1.6638e+06
0.12103,1.6651e+06
0.12262,1.6648e+06
0.12427,1.6631e+06
0.12595,1.6597e+06
0.12766,1.6548e+06
0.1294,1.6482e+06
0.13115,1.64e+06
0.13291,1.6302e+06
0.13467,1.6187e+06
0.13641,1.6056e+06
0.13814,1.591e+06
0.13983,1.5748e+06
0.14148,1.5571e+06
0.14308,1.5381e+06
0.14463,1.5176e+06
0.14611,1.496e+06
0.14751,1.4731e+06
0.14883,1.4493e+06
0.15006,1.4244e+06
0.15119,1.3988e+06
0.15222,1.3725e+06
0.15313,1.3457e+06
0.15394,1.3184e+06
0.15463,1.2909e+06
0.15519,1.2633e+06
0.15564,1.2359e+06
0.15596,1.2086e+06
0.15617,1.1818e+06
0.15625,1.1555e+06
0.15621,1.13e+06
0.15605,1.1054e+06
0.15579,1.0819e+06
0.15542,1.0596e+06
0.15494,1.0387e+06
0.15437,1.0194e+06
0.15372,1.0018e+06
0.15298,9.8601e+05
0.15217,9.7218e+05
0.15129,9.6044e+05
0.15036,9.5088e+05
0.14938,9.436e+05
0.14836,9.3867e+05
0.14731,9.3616e+05
0.14624,9.3611e+05
0.14516,9.3857e+05
0.14407,9.4354e+05
0.14299,9.5103e+05
0.14191,9.6102e+05
0.14086,9.7347e+05
0.13983,9.8833e+05
0.13883,1.0055e+06
0.13786,1.025e+06
0.13694,1.0466e+06
0.13605,1.0702e+06
0.13522,1.0958e+06
0.13443,1.1231e+06
0.13369,1.152e+06
0.133,1.1822e+06
0.13237,1.2138e+06
0.13178,1.2463e+06
0.13125,1.2797e+06
0.13076,1.3137e+06
0.13032,1.3482e+06
0.12992,1.3828e+06
0.12957,1.4174e+06
0.12925,1.4518e+06
0.12897,1.4858e+06
0.12871,1.5191e+06
0.12849,1.5515e+06
0.12829,1.5828e+06
0.12811,1.6129e+06
0.12795,1.6416e+06
0.1278,1.6687e+06
0.12766,1.694e+06
0.12753,1.7174e+06
0.1274,1.7388e+06
0.12727,1.7581e+06
0.12715,1.7751e+06
0.12702,1.7898e+06
0.12689,1.8022e+06
0.12675,1.8121e+06
0.1266,1.8195e+06
0.12645,1.8244e+06
0.12629,1.8269e+06
0.12613,1.8269e+06
0.12595,1.8245e+06
0.12578,1.8196e+06
0.12559,1.8125e+06
0.1254,1.8031e+06
0.12521,1.7915e+06
0.12501,1.7779e+06
0.12482,1.7622e+06
0.12462,1.7447e+06
0.12443,1.7255e+06
0.12424,1.7047e+06
0.12405,1.6824e+06
0.12387,1.6588e+06
0.1237,1.634e+06
0.12353,1.6082e+06
0.12337,1.5815e+06
0.12323,1.5541e+06
0.12309,1.5261e+06
0.12297,1.4977e+06
0.12286,1.4689e+06
0.12275,1.4401e+06
0.12266,1.4113e+06
0.12258,1.3826e+06
0.12251,1.3542e+06
0.12245,1.3262e+06
0.1224,1.2987e+06
0.12236,1.2719e+06
0.12232,1.2459e+06
0.12229,1.2207e+06
0.12226,1.1965e+06
0.12224,1.1734e+06
0.12221,1.1514e+06
0.12218,1.1305e+06
0.12216,1.111e+06
0.12213,1.0928e+06
0.12209,1.076e+06
0.12205,1.0606e+06
0.122,1.0466e+06
0.12194,1.0342e+06
0.12187,1.0232e+06
0.12179,1.0138e+06
0.1217,1.0058e+06
0.12159,9.9944e+05
0.12148,9.9456e+05
0.12135,9.9119e+05
0.12121,9.893e+05
0.12106,9.8888e+05
0.1209,9.899e+05
0.12073,9.9232e+05
0.12055,9.9612e+05
0.12036,1.0013e+06
0.12017,1.0077e+06
0.11997,1.0154e+06
0.11977,1.0243e+06
0.11957,1.0344e+06
0.11937,1.0455e+06
0.11917,1.0578e+06
0.11898,1.0711e+06
0.11879,1.0853e+06
0.11862,1.1004e+06
0.11846,1.1164e+06
0.11831,1.1332e+06
0.11819,1.1508e+06
0.11808,1.1691e+06
0.118,1.188e+06
0.11794,1.2075e+06
0.11791,1.2275e+06
0.11791,1.2481e+06
0.11794,1.269e+06
0.11801,1.2903e+06
0.11811,1.3119e+06
0.11824,1.3338e+06
0.11841,1.3558e+06
0.11861,1.378e+06
0.11885,1.4002e+06
0.11913,1.4224e+06
0.11944,1.4445e+06
0.11979,1.4664e+06
0.12017,1.4881e+06
0.12058,1.5095e+06
0.12102,1.5305e+06
0.12149,1.551e+06
0.12198,1.571e+06
0.1225,1.5903e+06
0.12304,1.609e+06
0.12359,1.6268e+06
0.12416,1.6438e+06
0.12473,1.6597e+06
0.12532,1.6747e+06
0.12591,1.6885e+06
0.12649,1.7012e+06
0.12708,1.7125e+06
0.12766,1.7226e+06
0.12823,1.7312e+06
0.12878,1.7384e+06
0.12933,1.7441e+06
0.12986,1.7482e+06
0.13037,1.7508e+06
0.13086,1.7518e+06
0.13133,1.7512e+06
0.13178,1.749e+06
0.13221,1.7452e+06
0.13262,1.7398e+06
0.13301,1.7328e+06
0.13338,1.7244e+06
0.13373,1.7146e+06
0.13406,1.7033e+06
0.13438,1.6908e+06
0.13469,1.6771e+06
0.13499,1.6624e+06
0.13528,1.6467e+06
0.13557,1.6302e+06
0.13585,1.6129e+06
0.13614,1.5952e+06
0.13642,1.5771e+06
0.13672,1.5588e+06
0.13703,1.5405e+06
0.13734,1.5223e+06
0.13767,1.5044e+06
0.13802,1.487e+06
0.13838,1.4702e+06
0.13876,1.4543e+06
0.13917,1.4394e+06
0.13959,1.4257e+06
0.14003,1.4132e+06
0.14049,1.4022e+06
0.14097,1.3928e+06
0.14146,1.3851e+06
0.14197,1.3791e+06
0.14249,1.3751e+06
0.14303,1.373e+06
0.14357,1.3729e+06
0.14411,1.3749e+06
0.14466,1.3789e+06
0.1452,1.385e+06
0.14574,1.3931e+06
0.14626,1.4032e+06
0.14677,1.4152e+06
0.14725,1.429e+06
0.14771,1.4445e+06
0.14814,1.4617e+06
0.14854,1.4803e+06
0.14889,1.5003e+06
0.14921,1.5214e+06
0.14947,1.5435e+06
0.14969,1.5663e+06
0.14985,1.5897e+06
0.14996,1.6135e+06
0.15,1.6374e+06
0.14999,1.6613e+06
0.14991,1.6848e+06
0.14976,1.7078e+06
0.14955,1.73e+06
0.14927,1.7513e+06
0.14893,1.7713e+06
0.14851,1.7899e+06
0.14803,1.807e+06
0.14749,1.8221e+06
0.14688,1.8354e+06
0.1462,1.8464e+06
0.14547,1.8551e+06
0.14468,1.8614e+06
0.14383,1.8652e+06
0.14293,1.8662e+06
0.14198,1.8646e+06
0.14099,1.8601e+06
0.13995,1.8528e+06
0.13887,1.8426e+06
0.13776,1.8295e+06
0.13662,1.8136e+06
0.13545,1.7948e+06
0.13426,1.7733e+06
0.13305,1.7491e+06
0.13183,1.7224e+06
0.13059,1.6932e+06
0.12935,1.6616e+06
0.12811,1.6278e+06
0.12686,1.5921e+06
0.12563,1.5544e+06
0.1244,1.5151e+06
0.12318,1.4743e+06
0.12198,1.4322e+06
0.12079,1.389e+06
0.11962,1.3451e+06
0.11848,1.3004e+06
0.11736,1.2554e+06
0.11627,1.2102e+06
0.1152,1.1651e+06
0.11417,1.1202e+06
0.11316,1.0759e+06
0.11219,1.0322e+06
0.11124,9.8949e+05
0.11033,9.479e+05
0.10944,9.0764e+05
0.10859,8.6889e+05
0.10777,8.3183e+05
0.10697,7.9663e+05
0.1062,7.6345e+05
0.10545,7.3242e+05
0.10473,7.0368e+05
0.10402,6.7734e+05
0.10333,6.5351e+05
0.10266,6.3227e+05
0.102,6.137e+05
0.10135,5.9785e+05
0.1007,5.8478e+05
0.10006,5.745e+05
0.099413,5.6704e+05
0.098766,5.624e+05
0.098112,5.6057e+05
0.09745,5.6152e+05
0.096777,5.6522e+05
0.096089,5.7162e+05
0.095385,5.8065e+05
0.094663,5.9225e+05
0.093922,6.0633e+05
0.093161,6.2281e+05
0.092378,6.4158e+05
0.091574,6.6253e+05
0.090748,6.8557e+05
0.089902,7.1056e+05
0.089036,7.3739e+05
0.088153,7.6593e+05
0.087253,7.9604e+05
0.086341,8.2761e+05
0.085419,8.605e+05
0.084491,8.9457e+05
0.08356,9.297e+05
0.082631,9.6576e+05
0.081709,1.0026e+06
0.080799,1.0401e+06
0.079907,1.0782e+06
0.079037,1.1168e+06
0.078197,1.1556e+06
0.077391,1.1947e+06
0.076626,1.234e+06
0.075907,1.2732e+06
0.075241,1.3124e+06
0.074634,1.3515e+06
0.07409,1.3903e+06
0.073615,1.4288e+06
0.073214,1.467e+06
0.072891,1.5048e+06
0.072651,1.5421e+06
0.072498,1.5788e+06
0.072433,1.615e+06
0.07246,1.6506e+06
0.072581,1.6854e+06
0.072797,1.7196e+06
0.073108,1.7529e+06
0.073514,1.7855e+06
0.074014,1.8172e+06
0.074608,1.8481e+06
0.075292,1.878e+06
0.076064,1.9069e+06
0.076921,1.9348e+06
0.077859,1.9616e+06
0.078872,1.9873e+06
0.079956,2.0119e+06
0.081106,2.0352e+06
0.082314,2.0572e+06
0.083576,2.0779e+06
0.084884,2.0972e+06
0.086231,2.115e+06
0.087611,2.1313e+06
0.089015,2.1461e+06
0.090438,2.1592e+06
0.091871,2.1706e+06
0.093307,2.1802e+06
0.09474,2.1881e+06
0.096163,2.1941e+06
0.097569,2.1982e+06
0.098951,2.2004e+06
0.1003,2.2006e+06
0.10162,2.1988e+06
0.1029,2.195e+06
0.10413,2.1892e+06
0.10532,2.1813e+06
0.10645,2.1714e+06
0.10752,2.1594e+06
0.10853,2.1454e+06
0.10948,2.1295e+06
0.11037,2.1115e+06
0.11119,2.0917e+06
0.11194,2.0701e+06
0.11262,2.0467e+06
0.11323,2.0216e+06
0.11378,1.9948e+06
0.11425,1.9665e+06
0.11466,1.9368e+06
0.11499,1.9058e+06
0.11526,1.8735e+06
0.11547,1.8402e+06
0.11561,1.8059e+06
0.11569,1.7707e+06
0.11571,1.7348e+06
0.11567,1.6984e+06
0.11557,1.6614e+06
0.11543,1.6242e+06
0.11522,1.5868e+06
0.11498,1.5493e+06
0.11468,1.512e+06
0.11434,1.4748e+06
0.11397,1.438e+06
0.11355,1.4017e+06
0.1131,1.366e+06
0.11262,1.3309e+06
0.11212,1.2967e+06
0.11158,1.2635e+06
0.11103,1.2312e+06
0.11047,1.2e+06
0.10989,1.1701e+06
0.1093,1.1414e+06
0.1087,1.114e+06
0.1081,1.088e+06
0.10751,1.0635e+06
0.10692,1.0405e+06
0.10635,1.0189e+06
0.10579,9.9898e+05
0.10525,9.8059e+05
0.10473,9.6378e+05
0.10424,9.4855e+05
0.10379,9.3492e+05
0.10336,9.2285e+05
0.10298,9.1235e+05
0.10264,9.0338e+05
0.10235,8.9593e+05
0.1021,8.8995e+05
0.10191,8.8541e+05
0.10177,8.8227e+05
0.10169,8.8049e+05
0.10166,8.8e+05
0.10169,8.8077e+05
0.10179,8.8273e+05
0.10194,8.8583e+05
0.10216,8.9001e+05
0.10243,8.9522e+05
0.10276,9.0138e+05
0.10315,9.0845e+05
0.10359,9.1636e+05
0.10409,9.2505e+05
0.10463,9.3447e+05
0.10522,9.4456e+05
0.10585,9.5526e+05
0.10652,9.6652e+05
0.10722,9.7829e+05
0.10795,9.9051e+05
0.1087,1.0032e+06
0.10947,1.0162e+06
0.11025,1.0295e+06
0.11103,1.0431e+06
0.11182,1.057e+06
0.1126,1.0711e+06
0.11337,1.0855e+06
0.11413,1.0999e+06
0.11486,1.1146e+06
0.11557,1.1293e+06
0.11626,1.1442e+06
0.11691,1.1592e+06
0.11752,1.1742e+06
0.11809,1.1893e+06
0.11863,1.2045e+06
0.11912,1.2198e+06
0.11957,1.2352e+06
0.11998,1.2505e+06
0.12035,1.266e+06
0.12068,1.2815e+06
0.12096,1.2971e+06
0.12122,1.3128e+06
0.12144,1.3286e+06
0.12164,1.3444e+06
0.12181,1.3604e+06
0.12197,1.3764e+06
0.12211,1.3926e+06
0.12226,1.4088e+06
0.1224,1.4252e+06
0.12256,1.4418e+06
0.12273,1.4584e+06
0.12294,1.4752e+06
0.12317,1.4922e+06
0.12345,1.5093e+06
0.12378,1.5266e+06
0.12417,1.544e+06
0.12462,1.5615e+06
0.12514,1.5792e+06
0.12575,1.5971e+06
0.12643,1.6151e+06
0.12721,1.6332e+06
0.12808,1.6514e+06
0.12905,1.6698e+06
0.13012,1.6882e+06
0.13129,1.7066e+06
0.13257,1.7252e+06
0.13394,1.7437e+06
0.13542,1.7622e+06
0.13699,1.7807e+06
0.13865,1.799e+06
0.14039,1.8173e+06
0.14222,1.8353e+06
0.14412,1.8532e+06
0.14608,1.8707e+06
0.14809,1.888e+06
0.15014,1.9048e+06
0.15222,1.9212e+06
0.15431,1.9371e+06
0.1564,1.9524e+06
0.15848,1.9671e+06
0.16054,1.9811e+06
0.16254,1.9943e+06
0.16449,2.0066e+06
0.16637,2.018e+06
0.16815,2.0285e+06
0.16983,2.0378e+06
0.17139,2.0461e+06
0.17282,2.0531e+06
0.1741,2.059e+06
0.17522,2.0635e+06
0.17617,2.0666e+06
0.17694,2.0684e+06
0.17752,2.0687e+06
0.17791,2.0675e+06
0.17809,2.0649e+06
0.17806,2.0607e+06
0.17783,2.0551e+06
0.17739,2.0479e+06
0.17674,2.0392e+06
0.17588,2.029e+06
0.17482,2.0173e+06
0.17356,2.0043e+06
0.17211,1.9898e+06
0.17048,1.9741e+06
0.16869,1.9571e+06
0.16673,1.939e+06
0.16464,1.9198e+06
0.16241,1.8996e+06
0.16007,1.8786e+06
0.15763,1.8568e+06
0.1551,1.8343e+06
0.15252,1.8114e+06
0.14989,1.7881e+06
0.14723,1.7645e+06
0.14455,1.7408e+06
0.14189,1.7171e+06
0.13925,1.6937e+06
0.13666,1.6705e+06
0.13412,1.6478e+06
0.13165,1.6256e+06
0.12928,1.6042e+06
0.12701,1.5836e+06
0.12486,1.564e+06
0.12283,1.5455e+06
0.12094,1.5281e+06
0.11919,1.5121e+06
0.1176,1.4974e+06
0.11618,1.4841e+06
0.11491,1.4724e+06
0.11381,1.4622e+06
0.11288,1.4536e+06
0.11212,1.4467e+06
0.11153,1.4414e+06
0.1111,1.4377e+06
0.11084,1.4357e+06
0.11073,1.4353e+06
0.11077,1.4364e+06
0.11095,1.4391e+06
0.11126,1.4432e+06
0.1117,1.4488e+06
0.11225,1.4556e+06
0.1129,1.4637e+06
0.11365,1.4728e+06
0.11448,1.483e+06
0.11537,1.4941e+06
0.11632,1.506e+06
0.11731,1.5185e+06
0.11834,1.5316e+06
0.11938,1.5451e+06
0.12043,1.5589e+06
0.12148,1.5728e+06
0.12251,1.5869e+06
0.12352,1.6008e+06
0.12449,1.6146e+06
0.12542,1.628e+06
0.1263,1.6411e+06
0.12712,1.6538e+06
0.12787,1.6658e+06
0.12855,1.6772e+06
0.12915,1.688e+06
0.12968,1.6979e+06
0.13012,1.7071e+06
0.13048,1.7154e+06
0.13076,1.7228e+06
0.13095,1.7294e+06
0.13106,1.735e+06
0.13109,1.7398e+06
0.13104,1.7436e+06
0.13092,1.7465e+06
0.13073,1.7486e+06
0.13048,1.7498e+06
0.13017,1.7503e+06
0.12981,1.75e+06
0.12941,1.7489e+06
0.12897,1.7472e+06
0.12851,1.7448e+06
0.12803,1.7419e+06
0.12754,1.7384e+06
0.12705,1.7344e+06
0.12657,1.7301e+06
0.12611,1.7253e+06
0.12567,1.7202e+06
0.12527,1.7148e+06
0.12491,1.7091e+06
0.1246,1.7032e+06
0.12434,1.6971e+06
0.12415,1.6908e+06
0.12404,1.6845e+06
0.12399,1.6779e+06
0.12403,1.6714e+06
0.12416,1.6647e+06
0.12437,1.6579e+06
0.12468,1.6511e+06
0.12508,1.6442e+06
0.12557,1.6373e+06
0.12616,1.6304e+06
0.12685,1.6234e+06
0.12762,1.6163e+06
0.12849,1.6093e+06
0.12944,1.6022e+06
0.13048,1.5951e+06
0.13159,1.588e+06
0.13278,1.581e+06
0.13404,1.5739e+06
0.13535,1.567e+06
0.13672,1.5601e+06
0.13814,1.5534e+06
0.13958,1.5468e+06
0.14106,1.5405e+06
0.14256,1.5344e+06
0.14406,1.5286e+06
0.14557,1.5233e+06
0.14706,1.5183e+06
0.14854,1.5139e+06
0.14999,1.5101e+06
0.1514,1.5069e+06
0.15276,1.5044e+06
0.15407,1.5028e+06
0.15532,1.502e+06
0.1565,1.5022e+06
0.1576,1.5034e+06
0.15862,1.5057e+06
0.15955,1.5091e+06
0.16039,1.5137e+06
0.16113,1.5196e+06
0.16177,1.5267e+06
0.16231,1.5351e+06
0.16275,1.5448e+06
0.16308,1.5559e+06
0.16331,1.5682e+06
0.16344,1.5819e+06
0.16348,1.5967e+06
0.16342,1.6128e+06
0.16326,1.6299e+06
0.16303,1.6482e+06
0.16271,1.6673e+06
0.16233,1.6873e+06
0.16188,1.708e+06
0.16137,1.7292e+06
0.16081,1.7509e+06
0.16022,1.7729e+06
0.15959,1.7949e+06
0.15894,1.8168e+06
0.15828,1.8385e+06
0.15762,1.8596e+06
0.15697,1.8802e+06
0.15633,1.8998e+06
0.15571,1.9184e+06
0.15513,1.9358e+06
0.1546,1.9517e+06
0.1541,1.966e+06
0.15367,1.9785e+06
0.15329,1.989e+06
0.15299,1.9974e+06
0.15275,2.0035e+06
0.15258,2.0073e+06
0.1525,2.0086e+06
0.15249,2.0073e+06
0.15255,2.0034e+06
0.1527,1.9967e+06
0.15292,1.9874e+06
0.15322,1.9753e+06
0.15359,1.9605e+06
0.15403,1.9431e+06
0.15453,1.923e+06
0.15508,1.9004e+06
0.15569,1.8754e+06
0.15633,1.8481e+06
0.15702,1.8187e+06
0.15773,1.7872e+06
0.15847,1.754e+06
0.15922,1.7192e+06
0.15997,1.683e+06
0.16072,1.6456e+06
0.16145,1.6073e+06
0.16217,1.5684e+06
0.16286,1.5289e+06
0.16351,1.4893e+06
0.16412,1.4497e+06
0.16469,1.4104e+06
0.1652,1.3717e+06
0.16565,1.3337e+06
0.16604,1.2968e+06
0.16637,1.2611e+06
0.16662,1.2269e+06
0.16681,1.1943e+06
0.16692,1.1635e+06
0.16697,1.1347e+06
0.16694,1.1081e+06
0.16684,1.0837e+06
0.16667,1.0616e+06
0.16644,1.042e+06
0.16615,1.0249e+06
0.1658,1.0104e+06
0.1654,9.9841e+05
0.16495,9.8899e+05
0.16446,9.821e+05
0.16393,9.777e+05
0.16337,9.7573e+05
0.1628,9.761e+05
0.1622,9.787e+05
0.1616,9.8342e+05
0.16099,9.9012e+05
0.16039,9.9864e+05
0.1598,1.0088e+06
0.15922,1.0205e+06
0.15867,1.0335e+06
0.15815,1.0477e+06
0.15766,1.0627e+06
0.15721,1.0785e+06
0.1568,1.0949e+06
0.15645,1.1115e+06
0.15615,1.1283e+06
0.1559,1.1451e+06
0.15571,1.1616e+06
0.15559,1.1777e+06
0.15553,1.1931e+06
0.15553,1.2078e+06
0.1556,1.2216e+06
0.15574,1.2344e+06
0.15595,1.2459e+06
0.15622,1.2562e+06
0.15656,1.2651e+06
0.15697,1.2725e+06
0.15745,1.2783e+06
0.15799,1.2826e+06
0.15859,1.2853e+06
0.15925,1.2864e+06
0.15998,1.2858e+06
0.16076,1.2837e+06
0.1616,1.2801e+06
0.16249,1.2749e+06
0.16344,1.2684e+06
0.16443,1.2605e+06
0.16547,1.2514e+06
0.16656,1.2413e+06
0.16769,1.2302e+06
0.16886,1.2183e+06
0.17007,1.2057e+06
0.17131,1.1926e+06
0.1726,1.1793e+06
0.17391,1.1658e+06
0.17526,1.1523e+06
0.17663,1.1391e+06
0.17803,1.1263e+06
0.17946,1.1141e+06
0.18092,1.1028e+06
0.18239,1.0923e+06
0.18389,1.0831e+06
0.18541,1.0751e+06
0.18694,1.0686e+06
0.18849,1.0637e+06
0.19005,1.0606e+06
0.19163,1.0593e+06
0.19322,1.0599e+06
0.19481,1.0626e+06
0.19641,1.0673e+06
0.19801,1.0742e+06
0.1996,1.0833e+06
0.2012,1.0944e+06
0.20278,1.1078e+06
0.20436,1.1232e+06
0.20591,1.1406e+06
0.20745,1.16e+06
0.20896,1.1812e+06
0.21044,1.2041e+06
0.21188,1.2286e+06
0.21328,1.2544e+06
0.21464,1.2815e+06
0.21594,1.3097e+06
0.21718,1.3386e+06
0.21835,1.3682e+06
0.21945,1.3981e+06
0.22047,1.4281e+06
0.2214,1.4581e+06
0.22224,1.4877e+06
0.22298,1.5167e+06
0.22361,1.5448e+06
0.22413,1.5718e+06
0.22454,1.5976e+06
0.22482,1.6217e+06
0.22497,1.6441e+06
0.22499,1.6646e+06
0.22487,1.6828e+06
0.22462,1.6988e+06
0.22422,1.7122e+06
0.22367,1.7231e+06
0.22298,1.7313e+06
0.22215,1.7366e+06
0.22116,1.7391e+06
0.22004,1.7388e+06
0.21876,1.7355e+06
0.21735,1.7293e+06
0.2158,1.7204e+06
0.21412,1.7086e+06
0.21231,1.6942e+06
0.21037,1.6773e+06
0.20832,1.658e+06
0.20617,1.6365e+06
0.20391,1.6129e+06
0.20155,1.5875e+06
0.19912,1.5604e+06
0.1966,1.5321e+06
0.19403,1.5025e+06
0.1914,1.4722e+06
0.18872,1.4412e+06
0.186,1.41e+06
0.18326,1.3786e+06
0.18051,1.3476e+06
0.17775,1.317e+06
0.17499,1.2871e+06
0.17224,1.2583e+06
0.16952,1.2308e+06
