0.1251,4.8034e+05
0.12456,4.7647e+05
0.12391,4.7239e+05
0.12317,4.6808e+05
0.12234,4.6348e+05
0.12143,4.5858e+05
0.12046,4.5333e+05
0.11944,4.4773e+05
0.11837,4.4175e+05
0.11728,4.3541e+05
0.11617,4.2869e+05
0.11506,4.2161e+05
0.11395,4.1418e+05
0.11287,4.0643e+05
0.11181,3.9839e+05
0.1108,3.9009e+05
0.10984,3.8157e+05
0.10895,3.7288e+05
0.10812,3.6407e+05
0.10737,3.5519e+05
0.10671,3.463e+05
0.10613,3.3747e+05
0.10563,3.2876e+05
0.10523,3.2024e+05
0.10492,3.1196e+05
0.10469,3.04e+05
0.10455,2.9642e+05
0.10449,2.8929e+05
0.10449,2.8266e+05
0.10457,2.7662e+05
0.1047,2.712e+05
0.10487,2.6646e+05
0.10507,2.6246e+05
0.1053,2.5924e+05
0.10553,2.5683e+05
0.10576,2.5529e+05
0.10596,2.5462e+05
0.10613,2.5487e+05
0.10625,2.5604e+05
0.1063,2.5815e+05
0.10626,2.612e+05
0.10614,2.6519e+05
0.1059,2.7011e+05
0.10553,2.7596e+05
0.10503,2.827e+05
0.10438,2.9033e+05
0.10358,2.988e+05
0.1026,3.0809e+05
0.10145,3.1815e+05
0.10012,3.2895e+05
0.09861,3.4043e+05
0.096909,3.5256e+05
0.095018,3.6527e+05
0.09294,3.7852e+05
0.090678,3.9226e+05
0.088235,4.0643e+05
0.085618,4.2098e+05
0.082835,4.3585e+05
0.079896,4.51e+05
0.076813,4.6637e+05
0.073598,4.8192e+05
0.070265,4.976e+05
0.066831,5.1337e+05
0.063312,5.292e+05
0.059725,5.4503e+05
0.05609,5.6085e+05
0.052426,5.7662e+05
0.048752,5.9232e+05
0.045088,6.0793e+05
0.041456,6.2343e+05
0.037875,6.3881e+05
0.034365,6.5405e+05
0.030947,6.6915e+05
0.027639,6.841e+05
0.02446,6.989e+05
0.021427,7.1355e+05
0.018558,7.2804e+05
0.015867,7.4239e+05
0.013369,7.5659e+05
0.011077,7.7064e+05
0.009002,7.8454e+05
0.0071543,7.983e+05
0.0055421,8.1191e+05
0.0041717,8.2537e+05
0.0030483,8.3868e+05
0.0021748,8.5181e+05
0.0015527,8.6478e+05
0.0011817,8.7755e+05
0.0010597,8.9011e+05
0.0011832,9.0244e+05
0.0015467,9.145e+05
0.0021434,9.2628e+05
0.0029651,9.3774e+05
0.0040021,9.4883e+05
0.0052433,9.5952e+05
0.0066768,9.6977e+05
0.0082893,9.7952e+05
0.010067,9.8874e+05
0.011994,9.9735e+05
0.014057,1.0053e+06
0.016237,1.0126e+06
0.01852,1.0191e+06
0.020888,1.0248e+06
0.023325,1.0297e+06
0.025813,1.0337e+06
0.028337,1.0366e+06
0.030879,1.0387e+06
0.033424,1.0396e+06
0.035957,1.0395e+06
0.038463,1.0383e+06
0.040927,1.0359e+06
0.043336,1.0325e+06
0.045677,1.0278e+06
0.04794,1.022e+06
0.050113,1.015e+06
0.052188,1.0069e+06
0.054154,9.976e+05
0.056006,9.8721e+05
0.057736,9.7575e+05
0.059339,9.6325e+05
0.060811,9.4976e+05
0.062149,9.3534e+05
0.06335,9.2004e+05
0.064413,9.0395e+05
0.065338,8.8712e+05
0.066125,8.6965e+05
0.066776,8.5162e+05
0.067293,8.3313e+05
0.067679,8.1425e+05
0.067936,7.9511e+05
0.06807,7.7578e+05
0.068084,7.5638e+05
0.067984,7.37e+05
0.067776,7.1775e+05
0.067463,6.9874e+05
0.067054,6.8004e+05
0.066554,6.6177e+05
0.065968,6.4402e+05
0.065305,6.2687e+05
0.06457,6.1041e+05
0.063769,5.9471e+05
0.06291,5.7985e+05
0.061998,5.6588e+05
0.06104,5.5288e+05
0.060043,5.4088e+05
0.059012,5.2992e+05
0.057953,5.2004e+05
0.056873,5.1126e+05
0.055777,5.0359e+05
0.054671,4.9704e+05
0.053559,4.916e+05
0.052448,4.8726e+05
0.051341,4.8399e+05
0.050245,4.8176e+05
0.049163,4.8054e+05
0.0481,4.8027e+05
0.047061,4.8089e+05
0.046049,4.8235e+05
0.045068,4.8458e+05
0.044123,4.875e+05
0.043217,4.9103e+05
0.042353,4.9509e+05
0.041536,4.996e+05
0.040767,5.0446e+05
0.040051,5.0958e+05
0.03939,5.1487e+05
0.038786,5.2024e+05
0.038243,5.2561e+05
0.037762,5.3088e+05
0.037346,5.3596e+05
0.036996,5.4079e+05
0.036715,5.4526e+05
0.036504,5.4933e+05
0.036363,5.5291e+05
0.036295,5.5595e+05
0.036299,5.5839e+05
0.036376,5.6019e+05
0.036526,5.613e+05
0.03675,5.617e+05
0.037045,5.6135e+05
0.037412,5.6025e+05
0.037848,5.5839e+05
0.038354,5.5576e+05
0.038926,5.5238e+05
0.039562,5.4827e+05
0.040259,5.4344e+05
0.041015,5.3792e+05
0.041826,5.3177e+05
0.042688,5.2502e+05
0.043597,5.1771e+05
0.044548,5.0992e+05
0.045537,5.017e+05
0.046559,4.9312e+05
0.047607,4.8424e+05
0.048677,4.7514e+05
0.049762,4.659e+05
0.050856,4.5658e+05
0.051952,4.4727e+05
0.053044,4.3805e+05
0.054125,4.2898e+05
0.055188,4.2016e+05
0.056226,4.1164e+05
0.057231,4.0351e+05
0.058197,3.9582e+05
0.059117,3.8866e+05
0.059982,3.8207e+05
0.060787,3.7613e+05
0.061524,3.7086e+05
0.062186,3.6634e+05
0.062768,3.6259e+05
0.063263,3.5965e+05
0.063665,3.5756e+05
0.063968,3.5633e+05
0.064169,3.5599e+05
0.064261,3.5654e+05
0.064241,3.5799e+05
0.064106,3.6034e+05
0.063853,3.6358e+05
0.063479,3.6769e+05
0.062983,3.7266e+05
0.062364,3.7846e+05
0.061623,3.8505e+05
0.060761,3.9241e+05
0.059778,4.0048e+05
0.058678,4.0923e+05
0.057464,4.1861e+05
0.05614,4.2855e+05
0.054713,4.3901e+05
0.053187,4.4992e+05
0.05157,4.6123e+05
0.04987,4.7286e+05
0.048095,4.8476e+05
0.046256,4.9686e+05
0.044362,5.0909e+05
0.042424,5.2139e+05
0.040454,5.3369e+05
0.038465,5.4593e+05
0.036468,5.5805e+05
0.034476,5.6999e+05
0.032504,5.817e+05
0.030565,5.9311e+05
0.028672,6.0418e+05
0.026839,6.1487e+05
0.02508,6.2512e+05
0.023408,6.3491e+05
0.021836,6.4419e+05
0.020377,6.5293e+05
0.019042,6.6112e+05
0.017843,6.6872e+05
0.01679,6.7572e+05
0.015894,6.8211e+05
0.015162,6.8788e+05
0.014602,6.9303e+05
0.01422,6.9755e+05
0.014021,7.0145e+05
0.01401,7.0474e+05
0.014188,7.0743e+05
0.014556,7.0952e+05
0.015114,7.1104e+05
0.01586,7.1201e+05
0.016791,7.1245e+05
0.0179,7.1238e+05
0.019183,7.1182e+05
0.02063,7.108e+05
0.022234,7.0935e+05
0.023983,7.0749e+05
0.025866,7.0526e+05
0.027871,7.0267e+05
0.029982,6.9975e+05
0.032187,6.9654e+05
0.034469,6.9305e+05
0.036812,6.893e+05
0.0392,6.8533e+05
0.041615,6.8114e+05
0.044041,6.7676e+05
0.04646,6.7221e+05
0.048856,6.6749e+05
0.05121,6.6262e+05
0.053508,6.5761e+05
0.055732,6.5247e+05
0.057867,6.472e+05
0.0599,6.418e+05
0.061816,6.3628e+05
0.063603,6.3063e+05
0.06525,6.2485e+05
0.066747,6.1894e+05
0.068085,6.1288e+05
0.069258,6.0668e+05
0.070259,6.0031e+05
0.071084,5.9377e+05
0.071731,5.8705e+05
0.072198,5.8014e+05
0.072487,5.7302e+05
0.0726,5.6568e+05
0.07254,5.5811e+05
0.072312,5.5029e+05
0.071923,5.4223e+05
0.071382,5.339e+05
0.070696,5.253e+05
0.069877,5.1642e+05
0.068935,5.0726e+05
0.067884,4.9782e+05
0.066736,4.881e+05
0.065505,4.7809e+05
0.064205,4.6781e+05
0.062852,4.5726e+05
0.061459,4.4646e+05
0.060042,4.3541e+05
0.058616,4.2414e+05
0.057195,4.1267e+05
0.055794,4.0102e+05
0.054427,3.8921e+05
0.053107,3.7729e+05
0.051847,3.6527e+05
0.050658,3.532e+05
0.049552,3.4112e+05
0.048538,3.2906e+05
0.047625,3.1707e+05
0.046821,3.052e+05
0.046132,2.9348e+05
0.045563,2.8197e+05
0.045119,2.7071e+05
0.044802,2.5976e+05
0.044614,2.4915e+05
0.044555,2.3894e+05
0.044624,2.2917e+05
0.04482,2.1988e+05
0.045138,2.1113e+05
0.045575,2.0295e+05
0.046127,1.9537e+05
0.046786,1.8844e+05
0.047546,1.8218e+05
0.048401,1.7662e+05
0.049341,1.7179e+05
0.050358,1.677e+05
0.051443,1.6437e+05
0.052589,1.6181e+05
0.053784,1.6002e+05
0.05502,1.5901e+05
0.056287,1.5876e+05
0.057577,1.5928e+05
0.058881,1.6054e+05
0.060189,1.6253e+05
0.061495,1.6521e+05
0.06279,1.6857e+05
0.064068,1.7257e+05
0.065323,1.7716e+05
0.066548,1.8233e+05
0.06774,1.8801e+05
0.068894,1.9416e+05
0.070008,2.0073e+05
0.071078,2.0769e+05
0.072105,2.1496e+05
0.073088,2.2251e+05
0.074027,2.3028e+05
0.074924,2.3821e+05
0.075781,2.4627e+05
0.076603,2.544e+05
0.077394,2.6255e+05
0.078158,2.7068e+05
0.078902,2.7875e+05
0.079632,2.8673e+05
0.080357,2.9458e+05
0.081083,3.0227e+05
0.081821,3.0978e+05
0.08258,3.1709e+05
0.083369,3.2418e+05
0.084198,3.3106e+05
0.085079,3.3772e+05
0.086022,3.4416e+05
0.087039,3.5039e+05
0.088139,3.5642e+05
0.089335,3.6227e+05
0.090637,3.6798e+05
0.092057,3.7356e+05
0.093604,3.7904e+05
0.095289,3.8447e+05
0.097121,3.8988e+05
0.099111,3.9531e+05
0.10127,4.008e+05
0.10359,4.064e+05
0.1061,4.1215e+05
0.10879,4.1809e+05
0.11168,4.2426e+05
0.11476,4.307e+05
0.11804,4.3745e+05
0.12152,4.4454e+05
0.12519,4.5199e+05
0.12907,4.5984e+05
0.13315,4.6809e+05
0.13742,4.7677e+05
0.14187,4.8586e+05
0.14651,4.9539e+05
0.15133,5.0533e+05
0.15631,5.1567e+05
0.16145,5.2639e+05
0.16673,5.3746e+05
0.17214,5.4884e+05
0.17767,5.605e+05
0.18329,5.7238e+05
0.189,5.8443e+05
0.19477,5.9659e+05
0.20058,6.0879e+05
0.20642,6.2097e+05
0.21225,6.3307e+05
0.21807,6.45e+05
0.22384,6.5669e+05
0.22955,6.6807e+05
0.23516,6.7908e+05
0.24066,6.8963e+05
0.24601,6.9967e+05
0.25119,7.0913e+05
0.25619,7.1795e+05
0.26096,7.2608e+05
0.26549,7.3347e+05
0.26976,7.401e+05
0.27374,7.4592e+05
0.27741,7.5092e+05
0.28075,7.5508e+05
0.28373,7.584e+05
0.28635,7.6089e+05
0.28857,7.6257e+05
0.2904,7.6345e+05
0.29181,7.6358e+05
0.2928,7.63e+05
0.29334,7.6175e+05
0.29345,7.5991e+05
0.29312,7.5754e+05
0.29233,7.5471e+05
0.2911,7.5149e+05
0.28943,7.4799e+05
0.28733,7.4427e+05
0.2848,7.4043e+05
0.28186,7.3656e+05
0.27852,7.3274e+05
0.2748,7.2908e+05
0.27072,7.2564e+05
0.2663,7.2253e+05
0.26157,7.198e+05
0.25656,7.1754e+05
0.2513,7.1582e+05
0.24581,7.1468e+05
0.24013,7.1419e+05
0.23429,7.1439e+05
0.22833,7.153e+05
0.22229,7.1696e+05
0.2162,7.1937e+05
0.2101,7.2255e+05
0.20403,7.2649e+05
0.19801,7.3118e+05
0.1921,7.366e+05
0.18632,7.4271e+05
0.1807,7.4948e+05
0.17528,7.5687e+05
0.17009,7.6482e+05
0.16515,7.7328e+05
0.1605,7.8219e+05
0.15615,7.9148e+05
0.15211,8.0109e+05
0.14842,8.1095e+05
0.14508,8.21e+05
0.1421,8.3115e+05
0.13949,8.4136e+05
0.13725,8.5155e+05
0.13538,8.6166e+05
0.13388,8.7164e+05
0.13273,8.8143e+05
0.13194,8.9099e+05
0.13148,9.0027e+05
0.13134,9.0924e+05
0.1315,9.1787e+05
0.13193,9.2613e+05
0.13262,9.3401e+05
0.13353,9.415e+05
0.13464,9.4859e+05
0.13591,9.5528e+05
0.13733,9.6157e+05
0.13885,9.6748e+05
0.14044,9.7302e+05
0.14207,9.782e+05
0.14371,9.8304e+05
0.14533,9.8757e+05
0.1469,9.9181e+05
0.14838,9.9577e+05
0.14976,9.9949e+05
0.151,1.003e+06
0.15207,1.0063e+06
0.15297,1.0093e+06
0.15366,1.0123e+06
0.15413,1.015e+06
0.15436,1.0176e+06
0.15435,1.02e+06
0.15408,1.0223e+06
0.15355,1.0244e+06
0.15276,1.0263e+06
0.1517,1.028e+06
0.15037,1.0295e+06
0.14878,1.0308e+06
0.14694,1.0318e+06
0.14486,1.0326e+06
0.14254,1.033e+06
0.14001,1.033e+06
0.13727,1.0326e+06
0.13434,1.0318e+06
0.13125,1.0306e+06
0.128,1.0288e+06
0.12463,1.0265e+06
0.12116,1.0236e+06
0.11759,1.02e+06
0.11397,1.0158e+06
0.1103,1.011e+06
0.10661,1.0055e+06
0.10293,9.9922e+05
0.099265,9.9226e+05
0.095644,9.8457e+05
0.092084,9.7615e+05
0.088601,9.67e+05
0.085213,9.5715e+05
0.081934,9.4661e+05
0.078778,9.354e+05
0.075756,9.2355e+05
0.072878,9.1111e+05
0.070152,8.9811e+05
0.067585,8.846e+05
0.065181,8.7063e+05
0.062943,8.5627e+05
0.060872,8.4157e+05
0.058968,8.2661e+05
0.057228,8.1145e+05
0.055649,7.9616e+05
0.054225,7.8082e+05
0.05295,7.6551e+05
0.051816,7.503e+05
0.050814,7.3528e+05
0.049935,7.2051e+05
0.049168,7.0608e+05
0.048501,6.9206e+05
0.047923,6.7852e+05
0.047421,6.6554e+05
0.046984,6.5317e+05
0.046599,6.4149e+05
0.046254,6.3056e+05
0.045937,6.2042e+05
0.045637,6.1113e+05
0.045343,6.0273e+05
0.045044,5.9526e+05
0.044732,5.8875e+05
0.044398,5.8323e+05
0.044036,5.7873e+05
0.043638,5.7524e+05
0.043201,5.7279e+05
0.04272,5.7137e+05
0.042193,5.7097e+05
0.04162,5.7159e+05
0.041,5.7321e+05
0.040335,5.758e+05
0.03963,5.7933e+05
0.038887,5.8377e+05
0.038113,5.8907e+05
0.037314,5.9519e+05
0.036498,6.0208e+05
0.035674,6.0967e+05
0.034852,6.1792e+05
0.034042,6.2675e+05
0.033255,6.361e+05
0.032502,6.4589e+05
0.031796,6.5606e+05
0.031149,6.6652e+05
0.030571,6.772e+05
0.030075,6.8801e+05
0.029673,6.9889e+05
0.029374,7.0974e+05
0.029191,7.2048e+05
0.029131,7.3104e+05
0.029203,7.4133e+05
0.029416,7.5127e+05
0.029774,7.6079e+05
0.030283,7.698e+05
0.030946,7.7824e+05
0.031766,7.8602e+05
0.032742,7.9309e+05
0.033874,7.9937e+05
0.035159,8.0481e+05
0.036591,8.0934e+05
0.038166,8.1291e+05
0.039875,8.1548e+05
0.041709,8.1699e+05
0.043657,8.1741e+05
0.045707,8.1671e+05
0.047847,8.1485e+05
0.05006,8.1183e+05
0.052331,8.0762e+05
0.054644,8.0221e+05
0.056981,7.956e+05
0.059324,7.8781e+05
0.061655,7.7883e+05
0.063955,7.687e+05
0.066205,7.5743e+05
0.068388,7.4507e+05
0.070483,7.3165e+05
0.072474,7.1722e+05
0.074343,7.0184e+05
0.076075,6.8557e+05
0.077653,6.6847e+05
0.079063,6.5064e+05
0.080293,6.3213e+05
0.081331,6.1305e+05
0.082167,5.9349e+05
0.082793,5.7353e+05
0.083201,5.5329e+05
0.083388,5.3287e+05
0.08335,5.1238e+05
0.083085,4.9191e+05
0.082595,4.716e+05
0.081882,4.5155e+05
0.08095,4.3188e+05
0.079805,4.127e+05
0.078456,3.9412e+05
0.076912,3.7625e+05
0.075184,3.592e+05
0.073284,3.4307e+05
0.071227,3.2798e+05
0.069029,3.14e+05
0.066704,3.0123e+05
0.064272,2.8976e+05
0.06175,2.7967e+05
0.059157,2.7102e+05
0.056512,2.6387e+05
0.053837,2.5829e+05
0.05115,2.5431e+05
0.048472,2.5198e+05
0.045823,2.5131e+05
0.043223,2.5233e+05
0.040691,2.5505e+05
0.038247,2.5946e+05
0.035908,2.6554e+05
0.033692,2.7328e+05
0.031616,2.8265e+05
0.029694,2.9359e+05
0.027941,3.0606e+05
0.02637,3.1999e+05
0.024992,3.3532e+05
0.023817,3.5196e+05
0.022854,3.6983e+05
0.022109,3.8883e+05
0.021588,4.0885e+05
0.021294,4.298e+05
0.021229,4.5154e+05
0.021393,4.7397e+05
0.021785,4.9696e+05
0.0224,5.2037e+05
0.023235,5.4408e+05
0.024282,5.6796e+05
0.025533,5.9187e+05
0.026979,6.1568e+05
0.028609,6.3925e+05
0.03041,6.6245e+05
0.032368,6.8515e+05
0.034469,7.0723e+05
0.036696,7.2857e+05
0.039034,7.4904e+05
0.041465,7.6855e+05
0.04397,7.8697e+05
0.046532,8.0422e+05
0.04913,8.2021e+05
0.051747,8.3485e+05
0.054364,8.4808e+05
0.05696,8.5982e+05
0.059518,8.7004e+05
0.062019,8.7868e+05
0.064445,8.8571e+05
0.066779,8.9112e+05
0.069004,8.9488e+05
0.071106,8.9701e+05
0.07307,8.9751e+05
0.074881,8.964e+05
0.076529,8.9371e+05
0.078001,8.8949e+05
0.079289,8.8379e+05
0.080383,8.7666e+05
0.081278,8.6818e+05
0.081967,8.5842e+05
0.082447,8.4747e+05
0.082715,8.3543e+05
0.08277,8.2238e+05
0.082612,8.0844e+05
0.082244,7.9371e+05
0.081667,7.7831e+05
0.080887,7.6235e+05
0.079909,7.4596e+05
0.07874,7.2925e+05
0.077388,7.1234e+05
0.075862,6.9535e+05
0.074172,6.784e+05
0.072328,6.6162e+05
0.070343,6.4511e+05
0.068229,6.2898e+05
0.065998,6.1334e+05
0.063663,5.9829e+05
0.06124,5.8392e+05
0.058741,5.7032e+05
0.056181,5.5757e+05
0.053574,5.4575e+05
0.050936,5.3491e+05
0.048279,5.2511e+05
0.04562,5.164e+05
0.042971,5.0881e+05
0.040347,5.0237e+05
0.03776,4.971e+05
0.035226,4.93e+05
0.032755,4.9007e+05
0.03036,4.883e+05
0.028053,4.8767e+05
0.025844,4.8815e+05
0.023745,4.8971e+05
0.021763,4.9229e+05
0.019909,4.9585e+05
0.018191,5.0033e+05
0.016615,5.0566e+05
0.015187,5.1178e+05
0.013915,5.1861e+05
0.012802,5.2608e+05
0.011851,5.3411e+05
0.011067,5.4263e+05
0.010451,5.5154e+05
0.010003,5.6078e+05
0.0097248,5.7027e+05
0.0096149,5.7992e+05
0.0096717,5.8967e+05
0.0098928,5.9945e+05
0.010275,6.092e+05
0.010813,6.1884e+05
0.011503,6.2834e+05
0.012338,6.3763e+05
0.013313,6.4668e+05
0.014419,6.5544e+05
0.015648,6.6389e+05
0.016993,6.72e+05
0.018443,6.7975e+05
0.019989,6.8712e+05
0.021621,6.9411e+05
0.023329,7.0072e+05
0.025101,7.0694e+05
0.026926,7.1277e+05
0.028794,7.1824e+05
0.030692,7.2334e+05
0.032611,7.2809e+05
0.034537,7.325e+05
0.036461,7.366e+05
0.038371,7.4039e+05
0.040256,7.4389e+05
0.042108,7.4711e+05
0.043915,7.5007e+05
0.045669,7.5277e+05
0.047362,7.5522e+05
0.048984,7.5744e+05
0.050529,7.5941e+05
0.05199,7.6114e+05
0.053362,7.6262e+05
0.054639,7.6385e+05
0.055817,7.648e+05
0.056894,7.6547e+05
0.057865,7.6584e+05
0.05873,7.6588e+05
0.059488,7.6558e+05
0.060138,7.649e+05
0.060682,7.6382e+05
0.061121,7.6231e+05
0.061457,7.6034e+05
0.061693,7.5788e+05
0.061832,7.549e+05
0.061878,7.5139e+05
0.061836,7.473e+05
0.061711,7.4262e+05
0.061507,7.3734e+05
0.061231,7.3142e+05
0.060888,7.2487e+05
0.060484,7.1766e+05
0.060025,7.098e+05
0.059516,7.0129e+05
0.058964,6.9213e+05
0.058375,6.8234e+05
0.057753,6.7193e+05
0.057104,6.6092e+05
0.056434,6.4935e+05
0.055746,6.3724e+05
0.055046,6.2463e+05
0.054336,6.1157e+05
0.053621,5.981e+05
0.052904,5.8427e+05
0.052187,5.7015e+05
0.051472,5.5579e+05
0.050761,5.4126e+05
0.050057,5.2662e+05
0.049358,5.1194e+05
0.048667,4.9729e+05
0.047982,4.8275e+05
0.047305,4.6839e+05
0.046635,4.5427e+05
0.045971,4.4049e+05
0.045312,4.2709e+05
0.044658,4.1417e+05
0.044007,4.0179e+05
0.043358,3.9002e+05
0.04271,3.7892e+05
0.042063,3.6855e+05
0.041414,3.5898e+05
0.040763,3.5027e+05
0.04011,3.4245e+05
0.039453,3.3558e+05
0.038793,3.2971e+05
0.038128,3.2486e+05
0.037461,3.2108e+05
0.036789,3.1838e+05
0.036116,3.1678e+05
0.035441,3.163e+05
0.034766,3.1696e+05
0.034092,3.1874e+05
0.033421,3.2164e+05
0.032756,3.2566e+05
0.032099,3.3078e+05
0.031452,3.3696e+05
0.030818,3.4418e+05
0.0302,3.5241e+05
0.029602,3.6159e+05
0.029026,3.7168e+05
0.028476,3.8263e+05
0.027955,3.9436e+05
0.027467,4.0682e+05
0.027014,4.1992e+05
0.0266,4.336e+05
0.026228,4.4777e+05
0.0259,4.6235e+05
0.02562,4.7724e+05
0.025388,4.9235e+05
0.025209,5.0759e+05
0.025082,5.2286e+05
0.02501,5.3806e+05
0.024994,5.5308e+05
0.025034,5.6784e+05
0.02513,5.8222e+05
0.025283,5.9613e+05
0.025491,6.0948e+05
0.025753,6.2215e+05
0.026069,6.3407e+05
0.026435,6.4514e+05
0.026849,6.5528e+05
0.02731,6.6441e+05
0.027812,6.7245e+05
0.028354,6.7934e+05
0.028931,6.8501e+05
0.029538,6.8941e+05
0.030172,6.9249e+05
0.030826,6.9422e+05
0.031498,6.9456e+05
0.03218,6.9349e+05
0.032868,6.91e+05
0.033556,6.8708e+05
0.034239,6.8175e+05
0.034911,6.7501e+05
0.035566,6.6691e+05
0.036199,6.5746e+05
0.036805,6.4672e+05
0.037378,6.3473e+05
0.037912,6.2157e+05
0.038404,6.0731e+05
0.038848,5.9202e+05
0.039239,5.7579e+05
0.039575,5.5873e+05
0.03985,5.4092e+05
0.040061,5.2248e+05
0.040205,5.0353e+05
0.040281,4.8417e+05
0.040284,4.6454e+05
0.040213,4.4475e+05
0.040068,4.2494e+05
0.039847,4.0522e+05
0.039549,3.8573e+05
0.039175,3.666e+05
0.038725,3.4794e+05
0.038199,3.2988e+05
0.0376,3.1255e+05
0.036929,2.9605e+05
0.036187,2.8049e+05
0.035379,2.6598e+05
0.034506,2.526e+05
0.033572,2.4046e+05
0.032581,2.2962e+05
0.031537,2.2017e+05
0.030443,2.1215e+05
0.029306,2.0562e+05
0.028129,2.0062e+05
0.026918,1.9719e+05
0.025678,1.9533e+05
0.024414,1.9506e+05
0.023132,1.9638e+05
0.021838,1.9926e+05
0.020537,2.0369e+05
0.019235,2.0964e+05
0.017937,2.1705e+05
0.01665,2.2586e+05
0.015379,2.3603e+05
0.01413,2.4746e+05
0.012907,2.6009e+05
0.011717,2.7382e+05
0.010564,2.8856e+05
0.0094539,3.0421e+05
0.0083902,3.2066e+05
0.0073779,3.3781e+05
0.0064211,3.5553e+05
0.0055236,3.7372e+05
0.004689,3.9226e+05
0.0039206,4.1104e+05
0.0032212,4.2994e+05
0.0025933,4.4884e+05
0.0020392,4.6763e+05
0.0015606,4.8621e+05
0.001159,5.0448e+05
0.00083531,5.2232e+05
0.00059024,5.3965e+05
0.000424,5.5638e+05
0.00033645,5.7242e+05
0.00032701,5.8771e+05
0.00039475,6.0217e+05
0.00053834,6.1574e+05
0.00075606,6.2836e+05
0.0010458,6.4e+05
0.0014052,6.506e+05
0.0018315,6.6015e+05
0.0023215,6.6862e+05
0.0028718,6.7599e+05
0.0034787,6.8225e+05
0.0041382,6.874e+05
0.0048462,6.9145e+05
0.0055981,6.944e+05
0.0063894,6.9628e+05
0.0072152,6.971e+05
0.0080705,6.9689e+05
0.0089504,6.9568e+05
0.0098496,6.9352e+05
0.010763,6.9042e+05
0.011685,6.8645e+05
0.012612,6.8164e+05
0.013537,6.7604e+05
0.014456,6.6971e+05
0.015363,6.6269e+05
0.016255,6.5503e+05
0.017126,6.468e+05
0.017972,6.3805e+05
0.018789,6.2882e+05
0.019573,6.1919e+05
0.02032,6.0921e+05
0.021028,5.9893e+05
0.021694,5.8841e+05
0.022314,5.7772e+05
0.022887,5.6689e+05
0.023411,5.56e+05
0.023884,5.451e+05
0.024306,5.3424e+05
0.024677,5.2348e+05
0.024995,5.1286e+05
0.025261,5.0245e+05
0.025476,4.9228e+05
0.025641,4.8242e+05
0.025758,4.7289e+05
0.025828,4.6376e+05
0.025853,4.5505e+05
0.025837,4.4682e+05
0.025781,4.3909e+05
0.02569,4.319e+05
0.025567,4.2528e+05
0.025415,4.1926e+05
0.025238,4.1386e+05
0.025041,4.0909e+05
0.024827,4.0498e+05
0.024602,4.0154e+05
0.024369,3.9877e+05
0.024133,3.9668e+05
0.023899,3.9526e+05
0.023671,3.945e+05
0.023454,3.944e+05
0.023253,3.9494e+05
0.02307,3.961e+05
0.022912,3.9786e+05
0.022781,4.0018e+05
0.022681,4.0303e+05
0.022617,4.0637e+05
0.022592,4.1017e+05
0.022607,4.1439e+05
0.022667,4.1896e+05
0.022774,4.2385e+05
0.02293,4.29e+05
0.023137,4.3437e+05
0.023395,4.3988e+05
0.023707,4.455e+05
0.024073,4.5116e+05
0.024492,4.5681e+05
0.024966,4.6239e+05
0.025493,4.6786e+05
0.026073,4.7315e+05
0.026704,4.7822e+05
0.027385,4.8303e+05
0.028114,4.8752e+05
0.028888,4.9167e+05
0.029705,4.9542e+05
0.030562,4.9876e+05
0.031455,5.0166e+05
0.03238,5.0409e+05
0.033335,5.0603e+05
0.034315,5.0748e+05
0.035315,5.0843e+05
0.036332,5.0887e+05
0.03736,5.0882e+05
0.038396,5.0829e+05
0.039434,5.0728e+05
0.040469,5.0582e+05
0.041498,5.0393e+05
0.042514,5.0166e+05
0.043515,4.9902e+05
0.044495,4.9605e+05
0.045449,4.9281e+05
0.046375,4.8933e+05
0.047268,4.8566e+05
0.048124,4.8184e+05
0.048941,4.7794e+05
0.049715,4.7399e+05
0.050444,4.7006e+05
0.051126,4.6619e+05
0.051759,4.6243e+05
0.052342,4.5884e+05
0.052874,4.5545e+05
0.053355,4.5232e+05
0.053785,4.4949e+05
0.054166,4.4699e+05
0.054497,4.4486e+05
0.054782,4.4313e+05
0.055022,4.4183e+05
0.055221,4.4099e+05
0.05538,4.4061e+05
0.055506,4.4071e+05
0.0556,4.413e+05
0.055669,4.4238e+05
0.055717,4.4395e+05
0.05575,4.46e+05
0.055773,4.4852e+05
0.055793,4.5148e+05
0.055815,4.5487e+05
0.055847,4.5866e+05
0.055894,4.6282e+05
0.055963,4.6731e+05
0.056062,4.7209e+05
0.056196,4.7712e+05
0.056372,4.8236e+05
0.056597,4.8775e+05
0.056877,4.9326e+05
0.057217,4.9882e+05
0.057623,5.0439e+05
0.058101,5.0992e+05
0.058655,5.1535e+05
0.05929,5.2062e+05
0.060009,5.2569e+05
0.060817,5.305e+05
0.061714,5.3502e+05
0.062704,5.3917e+05
0.063789,5.4293e+05
0.064968,5.4625e+05
0.066243,5.4909e+05
0.067612,5.5141e+05
0.069076,5.5318e+05
0.070632,5.5436e+05
0.072278,5.5494e+05
0.074012,5.5489e+05
0.075831,5.5418e+05
0.077731,5.5282e+05
0.079707,5.5078e+05
0.081756,5.4807e+05
0.083873,5.4469e+05
0.086054,5.4063e+05
0.088293,5.3593e+05
0.090585,5.3058e+05
0.092926,5.2461e+05
