0.0052898,1.9209e+06
0.0054115,1.9174e+06
0.0055327,1.9151e+06
0.0056527,1.9141e+06
0.005771,1.9142e+06
0.005887,1.9153e+06
0.006,1.9175e+06
0.0061096,1.9206e+06
0.0062151,1.9245e+06
0.0063162,1.9291e+06
0.0064123,1.9344e+06
0.0065031,1.9402e+06
0.0065882,1.9467e+06
0.0066675,1.9535e+06
0.0067407,1.9608e+06
0.0068077,1.9686e+06
0.0068686,1.9766e+06
0.0069234,1.9851e+06
0.0069723,1.9938e+06
0.0070155,2.003e+06
0.0070534,2.0125e+06
0.0070864,2.0224e+06
0.0071149,2.0328e+06
0.0071397,2.0436e+06
0.0071613,2.0549e+06
0.0071803,2.0668e+06
0.0071976,2.0793e+06
0.0072139,2.0925e+06
0.0072301,2.1064e+06
0.0072468,2.121e+06
0.007265,2.1364e+06
0.0072854,2.1526e+06
0.0073088,2.1697e+06
0.0073358,2.1875e+06
0.0073673,2.2062e+06
0.0074037,2.2257e+06
0.0074456,2.2459e+06
0.0074935,2.2668e+06
0.0075476,2.2884e+06
0.0076081,2.3105e+06
0.0076753,2.3331e+06
0.007749,2.356e+06
0.0078292,2.379e+06
0.0079157,2.4022e+06
0.0080079,2.4251e+06
0.0081055,2.4479e+06
0.0082079,2.4701e+06
0.0083144,2.4917e+06
0.0084241,2.5125e+06
0.0085361,2.5322e+06
0.0086495,2.5507e+06
0.0087632,2.5678e+06
0.0088762,2.5834e+06
0.0089872,2.5972e+06
0.0090951,2.6091e+06
0.0091988,2.619e+06
0.009297,2.6267e+06
0.0093886,2.6322e+06
0.0094725,2.6353e+06
0.0095477,2.636e+06
0.009613,2.6343e+06
0.0096675,2.6301e+06
0.0097105,2.6235e+06
0.0097411,2.6145e+06
0.0097587,2.6032e+06
0.0097628,2.5896e+06
0.0097529,2.5739e+06
0.0097288,2.5563e+06
0.0096902,2.5368e+06
0.0096371,2.5156e+06
0.0095697,2.4931e+06
0.009488,2.4692e+06
0.0093925,2.4444e+06
0.0092835,2.4188e+06
0.0091616,2.3926e+06
0.0090274,2.3661e+06
0.0088816,2.3396e+06
0.008725,2.3132e+06
0.0085585,2.2872e+06
0.0083829,2.2618e+06
0.0081993,2.2371e+06
0.0080086,2.2135e+06
0.0078117,2.191e+06
0.0076098,2.1697e+06
0.0074038,2.1499e+06
0.0071947,2.1315e+06
0.0069834,2.1147e+06
0.0067708,2.0994e+06
0.0065579,2.0857e+06
0.0063455,2.0736e+06
0.0061344,2.063e+06
0.0059252,2.0537e+06
0.0057186,2.0458e+06
0.0055152,2.0391e+06
0.0053156,2.0333e+06
0.0051202,2.0284e+06
0.0049294,2.0241e+06
0.0047435,2.0203e+06
0.0045629,2.0166e+06
0.0043878,2.0129e+06
0.0042183,2.009e+06
0.0040547,2.0046e+06
0.003897,1.9994e+06
0.0037454,1.9933e+06
0.0036,1.9861e+06
0.0034608,1.9775e+06
0.003328,1.9674e+06
0.0032015,1.9557e+06
0.0030816,1.9422e+06
0.0029682,1.9269e+06
0.0028616,1.9096e+06
0.002762,1.8905e+06
0.0026694,1.8695e+06
0.0025841,1.8467e+06
0.0025064,1.8221e+06
0.0024366,1.796e+06
0.002375,1.7686e+06
0.0023219,1.74e+06
0.0022778,1.7106e+06
0.0022429,1.6806e+06
0.0022178,1.6505e+06
0.0022028,1.6205e+06
0.0021984,1.5912e+06
0.0022049,1.5629e+06
0.0022229,1.536e+06
0.0022526,1.5112e+06
0.0022945,1.4887e+06
0.0023487,1.4692e+06
0.0024156,1.4531e+06
0.0024953,1.4409e+06
0.0025879,1.4331e+06
0.0026934,1.4301e+06
0.0028118,1.4323e+06
0.0029428,1.4401e+06
0.0030862,1.4539e+06
0.0032416,1.474e+06
0.0034085,1.5007e+06
0.0035861,1.5342e+06
0.0037738,1.5746e+06
0.0039707,1.6222e+06
0.0041758,1.6768e+06
0.0043879,1.7385e+06
0.004606,1.8073e+06
0.0048286,1.883e+06
0.0050543,1.9653e+06
0.0052817,2.054e+06
0.0055092,2.1489e+06
0.0057352,2.2494e+06
0.005958,2.3551e+06
0.006176,2.4655e+06
0.0063875,2.58e+06
0.0065908,2.6981e+06
0.0067843,2.8191e+06
0.0069663,2.9422e+06
0.0071353,3.0668e+06
0.0072899,3.192e+06
0.0074286,3.3172e+06
0.0075501,3.4416e+06
0.0076534,3.5643e+06
0.0077374,3.6846e+06
0.0078013,3.8016e+06
0.0078444,3.9147e+06
0.0078661,4.0231e+06
0.0078662,4.126e+06
0.0078444,4.2227e+06
0.0078009,4.3127e+06
0.0077358,4.3954e+06
0.0076496,4.47e+06
0.007543,4.5363e+06
0.0074166,4.5937e+06
0.0072716,4.6419e+06
0.0071091,4.6805e+06
0.0069304,4.7093e+06
0.0067371,4.7281e+06
0.0065308,4.7369e+06
0.0063133,4.7357e+06
0.0060865,4.7243e+06
0.0058523,4.7031e+06
0.0056129,4.6721e+06
0.0053704,4.6316e+06
0.005127,4.582e+06
0.004885,4.5236e+06
0.0046465,4.4569e+06
0.0044138,4.3824e+06
0.0041891,4.3006e+06
0.0039746,4.2122e+06
0.0037722,4.1177e+06
0.0035839,4.018e+06
0.0034118,3.9136e+06
0.0032574,3.8054e+06
0.0031225,3.6941e+06
0.0030084,3.5805e+06
0.0029165,3.4653e+06
0.0028478,3.3494e+06
0.0028034,3.2335e+06
0.0027838,3.1184e+06
0.0027897,3.0049e+06
0.0028212,2.8937e+06
0.0028786,2.7856e+06
0.0029616,2.6811e+06
0.0030699,2.5809e+06
0.003203,2.4858e+06
0.00336,2.3961e+06
0.0035399,2.3125e+06
0.0037417,2.2355e+06
0.003964,2.1654e+06
0.0042051,2.1026e+06
0.0044635,2.0475e+06
0.0047372,2.0003e+06
0.0050244,1.9613e+06
0.005323,1.9306e+06
0.0056308,1.9083e+06
0.0059457,1.8946e+06
0.0062652,1.8894e+06
0.0065871,1.8926e+06
0.0069091,1.9042e+06
0.0072289,1.9242e+06
0.0075442,1.9522e+06
0.0078528,1.988e+06
0.0081524,2.0315e+06
0.0084411,2.0823e+06
0.0087167,2.14e+06
0.0089775,2.2044e+06
0.0092217,2.2749e+06
0.0094476,2.3512e+06
0.0096539,2.4328e+06
0.0098393,2.5192e+06
0.010002,2.6099e+06
0.010143,2.7043e+06
0.010259,2.8019e+06
0.010351,2.9021e+06
0.010418,3.0043e+06
0.010459,3.1079e+06
0.010476,3.2123e+06
0.010467,3.3168e+06
0.010434,3.4209e+06
0.010375,3.5239e+06
0.010293,3.6251e+06
0.010188,3.724e+06
0.01006,3.8198e+06
0.00991,3.9121e+06
0.0097399,4.0002e+06
0.0095503,4.0835e+06
0.0093427,4.1616e+06
0.0091182,4.2337e+06
0.0088782,4.2996e+06
0.0086243,4.3587e+06
0.0083579,4.4105e+06
0.0080805,4.4548e+06
0.0077938,4.4912e+06
0.0074993,4.5194e+06
0.0071987,4.5392e+06
0.0068935,4.5504e+06
0.0065855,4.5529e+06
0.0062762,4.5467e+06
0.0059673,4.5318e+06
0.0056603,4.5082e+06
0.0053568,4.4762e+06
0.0050584,4.4358e+06
0.0047665,4.3874e+06
0.0044827,4.3313e+06
0.0042083,4.2679e+06
0.0039447,4.1976e+06
0.0036933,4.1209e+06
0.0034552,4.0384e+06
0.0032318,3.9506e+06
0.0030241,3.8582e+06
0.0028332,3.7618e+06
0.00266,3.6621e+06
0.0025055,3.5598e+06
0.0023705,3.4557e+06
0.0022557,3.3505e+06
0.0021616,3.2448e+06
0.0020889,3.1396e+06
0.0020379,3.0353e+06
0.002009,2.9329e+06
0.0020022,2.8329e+06
0.0020177,2.7359e+06
0.0020555,2.6427e+06
0.0021153,2.5537e+06
0.0021968,2.4695e+06
0.0022996,2.3904e+06
0.0024231,2.3171e+06
0.0025666,2.2496e+06
0.0027293,2.1885e+06
0.0029102,2.1338e+06
0.0031083,2.0857e+06
0.0033223,2.0444e+06
0.0035509,2.0097e+06
0.0037928,1.9818e+06
0.0040463,1.9604e+06
0.00431,1.9454e+06
0.004582,1.9366e+06
0.0048606,1.9337e+06
0.005144,1.9363e+06
0.0054303,1.9441e+06
0.0057177,1.9567e+06
0.0060041,1.9736e+06
0.0062877,1.9942e+06
0.0065665,2.0182e+06
0.0068388,2.0449e+06
0.0071025,2.0738e+06
0.007356,2.1045e+06
0.0075976,2.1363e+06
0.0078256,2.1686e+06
0.0080385,2.2011e+06
0.0082349,2.2331e+06
0.0084136,2.2643e+06
0.0085733,2.294e+06
0.0087131,2.322e+06
0.0088323,2.3478e+06
0.00893,2.3712e+06
0.0090057,2.3916e+06
0.0090592,2.4091e+06
0.0090903,2.4232e+06
0.0090989,2.4339e+06
0.0090852,2.4411e+06
0.0090495,2.4446e+06
0.0089923,2.4445e+06
0.0089142,2.4408e+06
0.0088159,2.4336e+06
0.0086984,2.4229e+06
0.0085627,2.4091e+06
0.0084098,2.3922e+06
0.008241,2.3725e+06
0.0080576,2.3502e+06
0.0078609,2.3258e+06
0.0076525,2.2994e+06
0.0074337,2.2715e+06
0.0072061,2.2423e+06
0.0069712,2.2123e+06
0.0067306,2.1818e+06
0.0064857,2.1513e+06
0.0062382,2.121e+06
0.0059896,2.0913e+06
0.0057413,2.0627e+06
0.0054948,2.0355e+06
0.0052515,2.0099e+06
0.0050128,1.9863e+06
0.0047799,1.965e+06
0.004554,1.9462e+06
0.0043363,1.9301e+06
0.004128,1.917e+06
0.00393,1.907e+06
0.0037433,1.9002e+06
0.0035688,1.8967e+06
0.0034071,1.8965e+06
0.0032591,1.8996e+06
0.0031253,1.906e+06
0.0030062,1.9156e+06
0.0029024,1.9283e+06
0.0028141,1.944e+06
0.0027417,1.9624e+06
0.0026852,1.9833e+06
0.0026449,2.0065e+06
0.0026207,2.0317e+06
0.0026125,2.0585e+06
0.0026201,2.0867e+06
0.0026434,2.1159e+06
0.0026818,2.1457e+06
0.0027351,2.1757e+06
0.0028027,2.2055e+06
0.002884,2.2348e+06
0.0029782,2.2632e+06
0.0030847,2.2902e+06
0.0032025,2.3155e+06
0.0033308,2.3388e+06
0.0034686,2.3596e+06
0.0036147,2.3777e+06
0.0037682,2.3928e+06
0.0039277,2.4045e+06
0.0040921,2.4127e+06
0.0042602,2.4172e+06
0.0044306,2.4177e+06
0.0046019,2.4142e+06
0.004773,2.4065e+06
0.0049423,2.3947e+06
0.0051086,2.3787e+06
0.0052705,2.3586e+06
0.0054267,2.3344e+06
0.0055759,2.3063e+06
0.005717,2.2745e+06
0.0058486,2.239e+06
0.0059697,2.2003e+06
0.0060793,2.1585e+06
0.0061763,2.114e+06
0.0062599,2.0671e+06
0.0063294,2.0181e+06
0.006384,1.9675e+06
0.0064232,1.9155e+06
0.0064466,1.8627e+06
0.006454,1.8094e+06
0.006445,1.7561e+06
0.0064198,1.7031e+06
0.0063783,1.6508e+06
0.0063209,1.5997e+06
0.0062478,1.5502e+06
0.0061597,1.5025e+06
0.0060571,1.4571e+06
0.0059407,1.4143e+06
0.0058115,1.3743e+06
0.0056703,1.3375e+06
0.0055184,1.3039e+06
0.0053568,1.2739e+06
0.0051867,1.2476e+06
0.0050095,1.2251e+06
0.0048266,1.2065e+06
0.0046393,1.1919e+06
0.0044491,1.1811e+06
0.0042574,1.1743e+06
0.0040657,1.1712e+06
0.0038754,1.1719e+06
0.0036879,1.1762e+06
0.0035046,1.1839e+06
0.0033269,1.1948e+06
0.0031559,1.2086e+06
0.002993,1.2251e+06
0.0028391,1.244e+06
0.0026953,1.2651e+06
0.0025625,1.288e+06
0.0024415,1.3123e+06
0.002333,1.3378e+06
0.0022375,1.3641e+06
0.0021554,1.3908e+06
0.0020871,1.4176e+06
0.0020327,1.4442e+06
0.0019923,1.4703e+06
0.0019657,1.4954e+06
0.0019528,1.5194e+06
0.0019533,1.542e+06
0.0019667,1.5628e+06
0.0019925,1.5816e+06
0.0020301,1.5982e+06
0.0020786,1.6125e+06
0.0021374,1.6243e+06
0.0022056,1.6334e+06
0.0022822,1.6397e+06
0.0023662,1.6433e+06
0.0024568,1.644e+06
0.0025527,1.6419e+06
0.002653,1.637e+06
0.0027566,1.6293e+06
0.0028626,1.619e+06
0.0029699,1.6063e+06
0.0030775,1.5912e+06
0.0031845,1.574e+06
0.00329,1.5549e+06
0.0033932,1.5341e+06
0.0034934,1.512e+06
0.0035898,1.4886e+06
0.0036818,1.4645e+06
0.0037689,1.4399e+06
0.0038506,1.4151e+06
0.0039266,1.3904e+06
0.0039966,1.3662e+06
0.0040603,1.3429e+06
0.0041177,1.3207e+06
0.0041686,1.3e+06
0.0042132,1.2811e+06
0.0042514,1.2643e+06
0.0042835,1.25e+06
0.0043097,1.2383e+06
0.0043303,1.2296e+06
0.0043456,1.2241e+06
0.004356,1.222e+06
0.0043618,1.2235e+06
0.0043636,1.2288e+06
0.0043618,1.2379e+06
0.0043569,1.251e+06
0.0043494,1.2681e+06
0.0043398,1.2892e+06
0.0043285,1.3144e+06
0.0043162,1.3437e+06
0.0043032,1.3768e+06
0.0042901,1.4138e+06
0.0042773,1.4545e+06
0.0042652,1.4987e+06
0.0042543,1.5462e+06
0.004245,1.5968e+06
0.0042376,1.6503e+06
0.0042325,1.7063e+06
0.00423,1.7646e+06
0.0042303,1.8248e+06
0.0042337,1.8866e+06
0.0042405,1.9497e+06
0.0042509,2.0137e+06
0.0042649,2.0782e+06
0.0042829,2.1429e+06
0.0043048,2.2074e+06
0.0043309,2.2713e+06
0.0043611,2.3343e+06
0.0043956,2.396e+06
0.0044344,2.4561e+06
0.0044774,2.5142e+06
0.0045248,2.57e+06
0.0045764,2.6233e+06
0.0046322,2.6738e+06
0.0046921,2.7212e+06
0.004756,2.7653e+06
0.0048239,2.8059e+06
0.0048955,2.8428e+06
0.0049707,2.876e+06
0.0050492,2.9052e+06
0.0051308,2.9304e+06
0.0052154,2.9516e+06
0.0053024,2.9688e+06
0.0053917,2.9818e+06
0.0054828,2.9908e+06
0.0055753,2.9959e+06
0.0056688,2.997e+06
0.0057629,2.9944e+06
0.0058569,2.9882e+06
0.0059504,2.9784e+06
0.0060427,2.9653e+06
0.0061334,2.949e+06
0.0062217,2.9298e+06
0.006307,2.9079e+06
0.0063886,2.8835e+06
0.0064659,2.8568e+06
0.0065382,2.828e+06
0.0066047,2.7974e+06
0.0066648,2.7653e+06
0.0067178,2.7318e+06
0.006763,2.6972e+06
0.0067999,2.6618e+06
0.0068278,2.6257e+06
0.006846,2.5892e+06
0.0068543,2.5524e+06
0.0068519,2.5156e+06
0.0068387,2.479e+06
0.0068141,2.4427e+06
0.006778,2.4069e+06
0.0067302,2.3717e+06
0.0066706,2.3372e+06
0.0065992,2.3036e+06
0.0065162,2.2709e+06
0.0064216,2.2393e+06
0.0063158,2.2087e+06
0.0061993,2.1794e+06
0.0060724,2.1512e+06
0.005936,2.1243e+06
0.0057906,2.0987e+06
0.005637,2.0743e+06
0.0054763,2.0513e+06
0.0053094,2.0295e+06
0.0051374,2.009e+06
0.0049614,1.9898e+06
0.0047827,1.9719e+06
0.0046027,1.9551e+06
0.0044225,1.9397e+06
0.0042437,1.9254e+06
0.0040676,1.9123e+06
0.0038957,1.9004e+06
0.0037294,1.8896e+06
0.0035701,1.8799e+06
0.0034193,1.8715e+06
0.0032782,1.8641e+06
0.0031482,1.8578e+06
0.0030306,1.8527e+06
0.0029266,1.8488e+06
0.0028371,1.8459e+06
0.0027634,1.8443e+06
0.0027062,1.8438e+06
0.0026663,1.8445e+06
0.0026444,1.8464e+06
0.0026409,1.8496e+06
0.0026564,1.8541e+06
0.002691,1.8599e+06
0.0027448,1.867e+06
0.0028177,1.8755e+06
0.0029095,1.8854e+06
0.0030199,1.8967e+06
0.0031483,1.9094e+06
0.0032941,1.9237e+06
0.0034564,1.9394e+06
0.0036343,1.9566e+06
0.0038267,1.9753e+06
0.0040324,1.9956e+06
0.0042502,2.0174e+06
0.0044785,2.0406e+06
0.004716,2.0654e+06
0.004961,2.0916e+06
0.0052119,2.1193e+06
0.0054671,2.1484e+06
0.0057249,2.1789e+06
0.0059835,2.2107e+06
0.0062414,2.2438e+06
0.0064967,2.2781e+06
0.0067478,2.3136e+06
0.0069933,2.3501e+06
0.0072315,2.3877e+06
0.007461,2.4262e+06
0.0076804,2.4656e+06
0.0078886,2.5057e+06
0.0080845,2.5466e+06
0.008267,2.588e+06
0.0084353,2.63e+06
0.0085887,2.6725e+06
0.0087266,2.7153e+06
0.0088487,2.7583e+06
0.0089548,2.8016e+06
0.0090448,2.845e+06
0.0091187,2.8885e+06
0.0091768,2.9319e+06
0.0092195,2.9753e+06
0.0092474,3.0186e+06
0.0092611,3.0616e+06
0.0092615,3.1045e+06
0.0092494,3.1471e+06
0.009226,3.1894e+06
0.0091924,3.2314e+06
0.0091498,3.273e+06
0.0090995,3.3143e+06
0.009043,3.3551e+06
0.0089815,3.3956e+06
0.0089166,3.4356e+06
0.0088497,3.4752e+06
0.0087822,3.5143e+06
0.0087156,3.553e+06
0.0086513,3.5912e+06
0.0085906,3.6288e+06
0.0085347,3.6658e+06
0.0084848,3.7023e+06
0.0084421,3.7381e+06
0.0084075,3.7732e+06
0.0083819,3.8075e+06
0.008366,3.8409e+06
0.0083605,3.8734e+06
0.0083657,3.9048e+06
0.008382,3.935e+06
0.0084095,3.9638e+06
0.0084481,3.9912e+06
0.0084977,4.0169e+06
0.008558,4.0408e+06
0.0086283,4.0626e+06
0.008708,4.0823e+06
0.0087963,4.0994e+06
0.0088922,4.114e+06
0.0089946,4.1256e+06
0.0091021,4.1341e+06
0.0092136,4.1392e+06
0.0093274,4.1407e+06
0.009442,4.1384e+06
0.0095558,4.132e+06
0.0096671,4.1213e+06
0.0097741,4.1061e+06
0.0098752,4.0862e+06
0.0099685,4.0613e+06
0.010052,4.0315e+06
0.010125,3.9964e+06
0.010185,3.956e+06
0.01023,3.9103e+06
0.01026,3.8591e+06
0.010273,3.8024e+06
0.010267,3.7402e+06
0.010241,3.6726e+06
0.010195,3.5997e+06
0.010128,3.5216e+06
0.010039,3.4385e+06
0.0099277,3.3505e+06
0.009794,3.2579e+06
0.009638,3.161e+06
0.0094599,3.0601e+06
0.0092599,2.9556e+06
0.0090389,2.8479e+06
0.0087975,2.7373e+06
0.0085369,2.6244e+06
0.0082582,2.5096e+06
0.0079628,2.3935e+06
0.0076524,2.2766e+06
0.0073285,2.1595e+06
0.0069932,2.0427e+06
0.0066483,1.9268e+06
0.006296,1.8123e+06
0.0059384,1.7e+06
0.0055778,1.5904e+06
0.0052165,1.484e+06
0.0048568,1.3815e+06
0.0045011,1.2833e+06
0.0041516,1.1901e+06
0.0038107,1.1023e+06
0.0034806,1.0204e+06
0.0031635,9.4494e+05
0.0028613,8.7623e+05
0.0025762,8.1466e+05
0.0023098,7.6056e+05
0.0020639,7.1421e+05
0.00184,6.7583e+05
0.0016394,6.456e+05
0.0014633,6.2361e+05
0.0013127,6.0994e+05
0.0011884,6.0458e+05
0.0010908,6.0747e+05
0.0010204,6.1848e+05
0.00097736,6.3744e+05
0.00096151,6.6411e+05
0.00097263,6.9818e+05
0.0010102,7.3931e+05
0.0010736,7.8708e+05
0.0011619,8.4104e+05
0.001274,9.0069e+05
0.0014087,9.6546e+05
0.0015646,1.0348e+06
0.0017401,1.108e+06
0.0019336,1.1845e+06
0.0021432,1.2635e+06
0.002367,1.3445e+06
0.0026031,1.4266e+06
0.0028493,1.5091e+06
0.0031035,1.5913e+06
0.0033636,1.6726e+06
0.0036274,1.7521e+06
0.0038927,1.8292e+06
0.0041575,1.9033e+06
0.0044196,1.9736e+06
0.0046771,2.0396e+06
0.0049279,2.1008e+06
0.0051702,2.1566e+06
0.0054023,2.2065e+06
0.0056227,2.2502e+06
0.0058297,2.2874e+06
0.0060222,2.3176e+06
0.0061989,2.3408e+06
0.0063589,2.3567e+06
0.0065015,2.3653e+06
0.0066259,2.3667e+06
0.0067318,2.3608e+06
0.0068189,2.3478e+06
0.0068872,2.328e+06
0.0069369,2.3016e+06
0.0069683,2.269e+06
0.0069818,2.2306e+06
0.0069782,2.1869e+06
0.0069583,2.1384e+06
0.0069231,2.0857e+06
0.0068736,2.0295e+06
0.0068113,1.9704e+06
0.0067373,1.9092e+06
0.0066531,1.8466e+06
0.0065602,1.7833e+06
0.0064603,1.7202e+06
0.0063548,1.658e+06
0.0062455,1.5975e+06
0.0061339,1.5396e+06
0.0060216,1.4849e+06
0.0059102,1.4342e+06
0.0058013,1.3883e+06
0.0056961,1.3478e+06
0.0055962,1.3133e+06
0.0055027,1.2855e+06
0.0054168,1.2648e+06
0.0053395,1.2519e+06
0.0052718,1.2469e+06
0.0052143,1.2504e+06
0.0051676,1.2625e+06
0.0051322,1.2835e+06
0.0051084,1.3135e+06
0.0050963,1.3526e+06
0.005096,1.4006e+06
0.0051071,1.4574e+06
0.0051296,1.5229e+06
0.0051628,1.5968e+06
0.0052061,1.6788e+06
0.005259,1.7683e+06
0.0053206,1.865e+06
0.0053899,1.9683e+06
0.005466,2.0774e+06
0.0055477,2.1919e+06
0.0056339,2.3109e+06
0.0057236,2.4337e+06
0.0058153,2.5595e+06
0.005908,2.6875e+06
0.0060004,2.8168e+06
0.0060913,2.9466e+06
0.0061795,3.076e+06
0.006264,3.2042e+06
0.0063436,3.3302e+06
0.0064173,3.4533e+06
0.0064843,3.5727e+06
0.0065438,3.6875e+06
0.0065949,3.7971e+06
0.0066373,3.9007e+06
0.0066702,3.9977e+06
0.0066935,4.0875e+06
0.0067068,4.1695e+06
0.0067101,4.2434e+06
0.0067033,4.3087e+06
0.0066866,4.3651e+06
0.0066602,4.4123e+06
0.0066246,4.4501e+06
0.00658,4.4785e+06
0.0065272,4.4973e+06
0.0064668,4.5067e+06
0.0063995,4.5068e+06
0.006326,4.4976e+06
0.0062473,4.4794e+06
0.0061642,4.4525e+06
0.0060776,4.4173e+06
0.0059885,4.3742e+06
0.0058977,4.3235e+06
0.0058063,4.2658e+06
0.005715,4.2016e+06
0.0056248,4.1313e+06
0.0055364,4.0555e+06
0.0054506,3.9749e+06
0.005368,3.8899e+06
0.0052892,3.8012e+06
0.0052148,3.7092e+06
0.0051451,3.6145e+06
0.0050805,3.5178e+06
0.0050212,3.4194e+06
0.0049672,3.3198e+06
0.0049187,3.2196e+06
0.0048754,3.1192e+06
0.0048373,3.0189e+06
0.004804,2.9191e+06
0.0047751,2.8201e+06
0.0047503,2.7223e+06
0.004729,2.6258e+06
0.0047106,2.5308e+06
0.0046944,2.4377e+06
0.0046798,2.3464e+06
0.0046661,2.2571e+06
0.0046526,2.1699e+06
0.0046385,2.0849e+06
0.004623,2.0021e+06
0.0046055,1.9215e+06
0.0045853,1.8431e+06
0.0045618,1.767e+06
0.0045343,1.6931e+06
0.0045023,1.6214e+06
0.0044654,1.552e+06
0.0044231,1.4848e+06
0.0043753,1.4198e+06
0.0043217,1.3571e+06
0.0042622,1.2966e+06
0.0041967,1.2386e+06
0.0041255,1.1829e+06
0.0040487,1.1298e+06
0.0039667,1.0792e+06
0.0038797,1.0314e+06
0.0037885,9.8648e+05
0.0036934,9.4461e+05
0.0035954,9.0598e+05
0.003495,8.7078e+05
0.0033933,8.3924e+05
0.003291,8.1156e+05
0.0031891,7.8799e+05
0.0030887,7.6876e+05
0.0029908,7.5411e+05
0.0028965,7.4426e+05
0.0028069,7.3944e+05
0.002723,7.3987e+05
0.0026459,7.4574e+05
0.0025767,7.5723e+05
0.0025163,7.745e+05
0.0024659,7.9767e+05
0.0024261,8.2682e+05
0.002398,8.6202e+05
0.0023823,9.0328e+05
0.0023797,9.5058e+05
0.0023908,1.0038e+06
0.002416,1.063e+06
0.0024558,1.1278e+06
0.0025104,1.198e+06
0.0025801,1.2735e+06
0.0026647,1.3539e+06
0.0027643,1.4388e+06
0.0028787,1.5278e+06
0.0030074,1.6205e+06
0.0031501,1.7163e+06
0.0033061,1.8148e+06
0.0034748,1.9153e+06
0.0036554,2.0173e+06
0.003847,2.1201e+06
0.0040484,2.2231e+06
0.0042587,2.3255e+06
0.0044767,2.4268e+06
0.004701,2.5261e+06
0.0049305,2.623e+06
0.0051636,2.7166e+06
0.005399,2.8063e+06
0.0056353,2.8914e+06
0.0058711,2.9715e+06
0.0061049,3.0459e+06
0.0063352,3.114e+06
0.0065609,3.1754e+06
0.0067804,3.2297e+06
0.0069925,3.2765e+06
0.0071961,3.3155e+06
0.00739,3.3464e+06
0.0075732,3.3691e+06
0.0077447,3.3835e+06
0.0079039,3.3896e+06
0.00805,3.3873e+06
0.0081824,3.3769e+06
0.0083008,3.3585e+06
0.0084048,3.3324e+06
0.0084944,3.299e+06
0.0085695,3.2586e+06
0.0086304,3.2117e+06
0.0086772,3.1589e+06
0.0087103,3.1008e+06
0.0087304,3.0379e+06
0.008738,2.9711e+06
0.0087339,2.901e+06
0.0087189,2.8283e+06
0.008694,2.7539e+06
0.0086602,2.6785e+06
0.0086185,2.6029e+06
0.00857,2.528e+06
0.0085159,2.4544e+06
0.0084573,2.3829e+06
0.0083953,2.3144e+06
0.0083311,2.2495e+06
0.0082658,2.1888e+06
0.0082003,2.133e+06
0.0081357,2.0826e+06
0.0080729,2.0382e+06
0.0080128,2.0001e+06
0.007956,1.9689e+06
0.0079032,1.9447e+06
0.007855,1.9278e+06
0.0078117,1.9184e+06
0.0077736,1.9164e+06
0.0077408,1.9221e+06
0.0077135,1.9351e+06
0.0076914,1.9554e+06
0.0076744,1.9828e+06
0.0076621,2.017e+06
0.0076541,2.0575e+06
0.0076497,2.104e+06
0.0076483,2.156e+06
0.0076491,2.2129e+06
0.0076513,2.2741e+06
0.0076539,2.339e+06
0.007656,2.407e+06
0.0076565,2.4773e+06
0.0076544,2.5492e+06
0.0076485,2.6221e+06
0.0076378,2.6951e+06
0.0076213,2.7676e+06
0.0075978,2.8388e+06
0.0075665,2.9081e+06
0.0075263,2.9747e+06
0.0074763,3.038e+06
0.0074159,3.0975e+06
0.0073443,3.1525e+06
0.0072608,3.2025e+06
0.0071651,3.2471e+06
0.0070567,3.2859e+06
0.0069353,3.3184e+06
0.006801,3.3444e+06
0.0066537,3.3637e+06
0.0064935,3.376e+06
0.0063208,3.3814e+06
0.006136,3.3797e+06
0.0059396,3.3709e+06
0.0057324,3.3552e+06
0.0055151,3.3327e+06
0.0052887,3.3036e+06
0.0050542,3.2681e+06
0.0048127,3.2266e+06
0.0045656,3.1793e+06
0.004314,3.1267e+06
0.0040594,3.0693e+06
0.0038031,3.0073e+06
0.0035467,2.9414e+06
0.0032916,2.8721e+06
0.0030393,2.7997e+06
0.0027914,2.725e+06
0.0025492,2.6483e+06
0.0023144,2.5703e+06
0.0020882,2.4914e+06
0.0018721,2.4122e+06
0.0016674,2.3332e+06
0.0014753,2.2548e+06
0.0012968,2.1775e+06
0.0011332,2.1018e+06
0.00098524,2.0281e+06
0.00085383,1.9566e+06
0.00073967,1.8879e+06
0.00064333,1.8222e+06
0.00056529,1.7598e+06
0.00050588,1.701e+06
0.0004653,1.646e+06
0.00044363,1.5949e+06
0.00044082,1.548e+06
0.0004567,1.5053e+06
0.00049098,1.467e+06
0.00054325,1.4331e+06
0.000613,1.4036e+06
0.00069962,1.3787e+06
0.0008024,1.3583e+06
0.00092055,1.3423e+06
0.0010532,1.3307e+06
0.0011995,1.3235e+06
0.0013583,1.3207e+06
0.0015288,1.322e+06
0.0017098,1.3274e+06
0.0019002,1.3369e+06
0.0020991,1.3503e+06
0.0023052,1.3674e+06
0.0025176,1.3883e+06
0.0027352,1.4126e+06
0.0029569,1.4403e+06
0.0031818,1.4713e+06
0.0034089,1.5054e+06
0.0036375,1.5424e+06
0.0038665,1.5822e+06
0.0040953,1.6247e+06
0.0043231,1.6695e+06
0.0045493,1.7167e+06
0.0047733,1.7659e+06
0.0049947,1.8169e+06
0.005213,1.8697e+06
