0.069708,1.085e+06
0.069666,1.1008e+06
0.069656,1.1178e+06
0.069678,1.1359e+06
0.069732,1.1552e+06
0.069818,1.1755e+06
0.069933,1.1966e+06
0.070076,1.2186e+06
0.070244,1.2413e+06
0.070434,1.2645e+06
0.070642,1.2882e+06
0.070863,1.3121e+06
0.071092,1.3362e+06
0.071323,1.3603e+06
0.071552,1.3842e+06
0.071773,1.4079e+06
0.07198,1.4311e+06
0.072166,1.4538e+06
0.072326,1.4758e+06
0.072454,1.4969e+06
0.072545,1.5171e+06
0.072594,1.5362e+06
0.072596,1.5541e+06
0.072546,1.5707e+06
0.072441,1.5859e+06
0.072277,1.5997e+06
0.072053,1.6119e+06
0.071765,1.6226e+06
0.071413,1.6316e+06
0.070996,1.639e+06
0.070514,1.6446e+06
0.069968,1.6486e+06
0.069359,1.651e+06
0.068689,1.6516e+06
0.067962,1.6506e+06
0.06718,1.6481e+06
0.066347,1.644e+06
0.065468,1.6384e+06
0.064547,1.6314e+06
0.063589,1.6231e+06
0.0626,1.6136e+06
0.061586,1.6029e+06
0.060553,1.5912e+06
0.059506,1.5785e+06
0.058451,1.565e+06
0.057396,1.5507e+06
0.056344,1.5358e+06
0.055303,1.5204e+06
0.054278,1.5046e+06
0.053273,1.4885e+06
0.052295,1.4722e+06
0.051348,1.4557e+06
0.050436,1.4392e+06
0.049563,1.4228e+06
0.048732,1.4065e+06
0.047946,1.3904e+06
0.047208,1.3746e+06
0.04652,1.3591e+06
0.045883,1.3439e+06
0.045298,1.3292e+06
0.044765,1.315e+06
0.044286,1.3012e+06
0.043858,1.2879e+06
0.043481,1.2751e+06
0.043154,1.2629e+06
0.042876,1.2511e+06
0.042643,1.2398e+06
0.042454,1.229e+06
0.042305,1.2187e+06
0.042194,1.2088e+06
0.042117,1.1993e+06
0.042071,1.1902e+06
0.042052,1.1814e+06
0.042056,1.173e+06
0.042079,1.1649e+06
0.042117,1.157e+06
0.042166,1.1494e+06
0.042222,1.142e+06
0.042279,1.1347e+06
0.042335,1.1277e+06
0.042385,1.1207e+06
0.042426,1.1139e+06
0.042452,1.1072e+06
0.04246,1.1007e+06
0.042448,1.0942e+06
0.04241,1.0879e+06
0.042345,1.0817e+06
0.042249,1.0756e+06
0.042118,1.0697e+06
0.041952,1.064e+06
0.041746,1.0585e+06
0.0415,1.0533e+06
0.041212,1.0483e+06
0.040879,1.0437e+06
0.040502,1.0394e+06
0.040079,1.0356e+06
0.03961,1.0322e+06
0.039095,1.0293e+06
0.038534,1.0269e+06
0.037927,1.0251e+06
0.037276,1.0239e+06
0.036582,1.0233e+06
0.035847,1.0235e+06
0.035072,1.0243e+06
0.034261,1.0259e+06
0.033414,1.0283e+06
0.032536,1.0314e+06
0.03163,1.0353e+06
0.0307,1.0399e+06
0.029748,1.0454e+06
0.02878,1.0515e+06
0.027799,1.0584e+06
0.026811,1.066e+06
0.025819,1.0743e+06
0.024829,1.0831e+06
0.023846,1.0925e+06
0.022875,1.1025e+06
0.021921,1.1128e+06
0.020989,1.1235e+06
0.020085,1.1346e+06
0.019214,1.1458e+06
0.018381,1.1571e+06
0.01759,1.1685e+06
0.016848,1.1798e+06
0.016158,1.191e+06
0.015526,1.2019e+06
0.014955,1.2125e+06
0.01445,1.2227e+06
0.014014,1.2324e+06
0.01365,1.2415e+06
0.013363,1.2499e+06
0.013154,1.2575e+06
0.013025,1.2644e+06
0.012979,1.2703e+06
0.013016,1.2753e+06
0.013139,1.2794e+06
0.013346,1.2824e+06
0.013637,1.2844e+06
0.014013,1.2853e+06
0.014472,1.2851e+06
0.015012,1.2839e+06
0.015632,1.2816e+06
0.016327,1.2784e+06
0.017097,1.2741e+06
0.017936,1.2688e+06
0.01884,1.2627e+06
0.019807,1.2557e+06
0.020829,1.248e+06
0.021903,1.2396e+06
0.023023,1.2306e+06
0.024184,1.221e+06
0.025378,1.2111e+06
0.026601,1.2008e+06
0.027845,1.1903e+06
0.029104,1.1796e+06
0.030373,1.169e+06
0.031644,1.1584e+06
0.032912,1.148e+06
0.03417,1.1379e+06
0.035412,1.1282e+06
0.036632,1.1189e+06
0.037825,1.1101e+06
0.038986,1.1019e+06
0.04011,1.0943e+06
0.041192,1.0875e+06
0.042228,1.0814e+06
0.043215,1.0762e+06
0.04415,1.0717e+06
0.04503,1.0681e+06
0.045853,1.0653e+06
0.046618,1.0634e+06
0.047323,1.0622e+06
0.047969,1.0619e+06
0.048556,1.0624e+06
0.049083,1.0636e+06
0.049553,1.0655e+06
0.049966,1.068e+06
0.050325,1.0711e+06
0.050633,1.0748e+06
0.050891,1.0788e+06
0.051104,1.0833e+06
0.051274,1.0881e+06
0.051405,1.0932e+06
0.051501,1.0984e+06
0.051566,1.1037e+06
0.051603,1.1091e+06
0.051617,1.1145e+06
0.051611,1.1197e+06
0.05159,1.1249e+06
0.051557,1.1299e+06
0.051516,1.1347e+06
0.05147,1.1392e+06
0.051422,1.1435e+06
0.051376,1.1475e+06
0.051333,1.1512e+06
0.051297,1.1546e+06
0.051268,1.1577e+06
0.05125,1.1605e+06
0.051243,1.1631e+06
0.051248,1.1655e+06
0.051266,1.1676e+06
0.051298,1.1696e+06
0.051344,1.1715e+06
0.051404,1.1733e+06
0.051477,1.1751e+06
0.051564,1.1769e+06
0.051663,1.1789e+06
0.051775,1.181e+06
0.051897,1.1833e+06
0.052031,1.1859e+06
0.052174,1.1888e+06
0.052326,1.1921e+06
0.052487,1.1958e+06
0.052655,1.2e+06
0.052831,1.2047e+06
0.053013,1.21e+06
0.053202,1.2158e+06
0.053397,1.2221e+06
0.053599,1.229e+06
0.053808,1.2366e+06
0.054023,1.2446e+06
0.054246,1.2532e+06
0.054477,1.2624e+06
0.054717,1.272e+06
0.054967,1.282e+06
0.055227,1.2924e+06
0.055499,1.3031e+06
0.055783,1.314e+06
0.056081,1.325e+06
0.056392,1.3362e+06
0.056719,1.3473e+06
0.057061,1.3583e+06
0.057419,1.3691e+06
0.057792,1.3795e+06
0.058182,1.3895e+06
0.058588,1.399e+06
0.05901,1.4079e+06
0.059446,1.4161e+06
0.059895,1.4234e+06
0.060357,1.4298e+06
0.060829,1.4352e+06
0.061309,1.4396e+06
0.061795,1.4428e+06
0.062284,1.4448e+06
0.062774,1.4455e+06
0.06326,1.445e+06
0.06374,1.4431e+06
0.064209,1.4399e+06
0.064664,1.4353e+06
0.065101,1.4294e+06
0.065515,1.4222e+06
0.065903,1.4136e+06
0.066259,1.4039e+06
0.06658,1.3929e+06
0.066861,1.3808e+06
0.067099,1.3677e+06
0.067289,1.3536e+06
0.067428,1.3386e+06
0.067512,1.3228e+06
0.067538,1.3065e+06
0.067505,1.2896e+06
0.067408,1.2722e+06
0.067247,1.2546e+06
0.067019,1.2369e+06
0.066725,1.2191e+06
0.066363,1.2015e+06
0.065935,1.1841e+06
0.065439,1.167e+06
0.064879,1.1505e+06
0.064254,1.1345e+06
0.063569,1.1193e+06
0.062826,1.1049e+06
0.062029,1.0914e+06
0.061181,1.079e+06
0.060287,1.0676e+06
0.059352,1.0573e+06
0.058382,1.0483e+06
0.057382,1.0405e+06
0.056358,1.034e+06
0.055318,1.0288e+06
0.054268,1.025e+06
0.053214,1.0224e+06
0.052164,1.0211e+06
0.051125,1.0211e+06
0.050104,1.0223e+06
0.049108,1.0247e+06
0.048144,1.0282e+06
0.047218,1.0328e+06
0.046338,1.0384e+06
0.045509,1.0449e+06
0.044737,1.0522e+06
0.044028,1.0603e+06
0.043386,1.0691e+06
0.042817,1.0784e+06
0.042323,1.0882e+06
0.041908,1.0983e+06
0.041575,1.1088e+06
0.041327,1.1194e+06
0.041163,1.1302e+06
0.041085,1.1409e+06
0.041094,1.1516e+06
0.041188,1.1622e+06
0.041366,1.1726e+06
0.041626,1.1827e+06
0.041967,1.1925e+06
0.042383,1.202e+06
0.042873,1.211e+06
0.043432,1.2195e+06
0.044055,1.2276e+06
0.044737,1.2353e+06
0.045472,1.2424e+06
0.046256,1.249e+06
0.047081,1.2551e+06
0.047942,1.2607e+06
0.048833,1.2658e+06
0.049746,1.2705e+06
0.050676,1.2747e+06
0.051617,1.2785e+06
0.052561,1.2819e+06
0.053504,1.285e+06
0.054438,1.2878e+06
0.055359,1.2903e+06
0.05626,1.2926e+06
0.057138,1.2948e+06
0.057987,1.2967e+06
0.058803,1.2986e+06
0.059583,1.3004e+06
0.060322,1.3022e+06
0.061018,1.3039e+06
0.061668,1.3057e+06
0.06227,1.3075e+06
0.062822,1.3094e+06
0.063323,1.3114e+06
0.063773,1.3134e+06
0.06417,1.3156e+06
0.064514,1.3178e+06
0.064806,1.3202e+06
0.065046,1.3226e+06
0.065235,1.3251e+06
0.065374,1.3276e+06
0.065464,1.3302e+06
0.065506,1.3328e+06
0.065503,1.3353e+06
0.065456,1.3378e+06
0.065367,1.3402e+06
0.065238,1.3424e+06
0.065071,1.3445e+06
0.064869,1.3463e+06
0.064634,1.3479e+06
0.064367,1.3492e+06
0.064073,1.3501e+06
0.063752,1.3507e+06
0.063408,1.3508e+06
0.063043,1.3506e+06
0.06266,1.3498e+06
0.062262,1.3486e+06
0.06185,1.3468e+06
0.061429,1.3445e+06
0.061,1.3417e+06
0.060567,1.3383e+06
0.060133,1.3344e+06
0.059701,1.33e+06
0.059274,1.325e+06
0.058855,1.3196e+06
0.058448,1.3137e+06
0.058057,1.3074e+06
0.057685,1.3006e+06
0.057336,1.2936e+06
0.057013,1.2862e+06
0.056722,1.2787e+06
0.056465,1.2709e+06
0.056247,1.2631e+06
0.056072,1.2553e+06
0.055945,1.2475e+06
0.05587,1.2398e+06
0.05585,1.2323e+06
0.055891,1.2251e+06
0.055996,1.2183e+06
0.05617,1.2119e+06
0.056416,1.2061e+06
0.056738,1.2008e+06
0.05714,1.1962e+06
0.057625,1.1924e+06
0.058195,1.1894e+06
0.058854,1.1873e+06
0.059604,1.1861e+06
0.060446,1.1858e+06
0.061381,1.1867e+06
0.062411,1.1885e+06
0.063535,1.1915e+06
0.064753,1.1956e+06
0.066063,1.2008e+06
0.067464,1.2072e+06
0.068953,1.2147e+06
0.070527,1.2233e+06
0.072182,1.233e+06
0.073912,1.2437e+06
0.075712,1.2555e+06
0.077575,1.2683e+06
0.079495,1.2819e+06
0.081463,1.2964e+06
0.083471,1.3117e+06
0.085509,1.3277e+06
0.087568,1.3443e+06
0.089636,1.3614e+06
0.091703,1.3789e+06
0.093758,1.3967e+06
0.095789,1.4147e+06
0.097783,1.4327e+06
0.099729,1.4508e+06
0.10161,1.4687e+06
0.10343,1.4863e+06
0.10515,1.5035e+06
0.10678,1.5203e+06
0.10831,1.5364e+06
0.10971,1.5519e+06
0.11099,1.5665e+06
0.11212,1.5803e+06
0.11311,1.593e+06
0.11394,1.6047e+06
0.11461,1.6152e+06
0.11511,1.6245e+06
0.11543,1.6325e+06
0.11558,1.6392e+06
0.11555,1.6446e+06
0.11533,1.6486e+06
0.11493,1.6512e+06
0.11434,1.6523e+06
0.11358,1.6521e+06
0.11263,1.6505e+06
0.11152,1.6476e+06
0.11024,1.6433e+06
0.10879,1.6377e+06
0.10719,1.631e+06
0.10545,1.623e+06
0.10357,1.6139e+06
0.10157,1.6038e+06
0.099454,1.5928e+06
0.097235,1.5808e+06
0.094925,1.5681e+06
0.092538,1.5546e+06
0.090086,1.5405e+06
0.087582,1.5259e+06
0.08504,1.5108e+06
0.082472,1.4953e+06
0.079893,1.4795e+06
0.077314,1.4636e+06
0.074748,1.4474e+06
0.072208,1.4312e+06
0.069706,1.415e+06
0.067253,1.3988e+06
0.064859,1.3827e+06
0.062534,1.3668e+06
0.060288,1.351e+06
0.058129,1.3355e+06
0.056065,1.3203e+06
0.054103,1.3053e+06
0.052248,1.2906e+06
0.050505,1.2762e+06
0.048878,1.2622e+06
0.047371,1.2485e+06
0.045985,1.2351e+06
0.044721,1.222e+06
0.04358,1.2093e+06
0.042561,1.1969e+06
0.041663,1.1849e+06
0.040883,1.1732e+06
0.040217,1.1617e+06
0.039662,1.1506e+06
0.039214,1.1399e+06
0.038866,1.1294e+06
0.038612,1.1192e+06
0.038447,1.1094e+06
0.038362,1.0999e+06
0.038351,1.0907e+06
0.038405,1.0819e+06
0.038517,1.0735e+06
0.038677,1.0655e+06
0.038878,1.0579e+06
0.03911,1.0508e+06
0.039366,1.0441e+06
0.039635,1.038e+06
0.03991,1.0324e+06
0.040182,1.0274e+06
0.040444,1.023e+06
0.040687,1.0193e+06
0.040903,1.0163e+06
0.041087,1.014e+06
0.041232,1.0125e+06
0.041331,1.0118e+06
0.04138,1.012e+06
0.041373,1.0131e+06
0.041307,1.015e+06
0.041177,1.0179e+06
0.040983,1.0217e+06
0.04072,1.0265e+06
0.040389,1.0322e+06
0.039989,1.0389e+06
0.03952,1.0465e+06
0.038983,1.0551e+06
0.038381,1.0646e+06
0.037714,1.0749e+06
0.036987,1.0861e+06
0.036202,1.0982e+06
0.035366,1.111e+06
0.034482,1.1245e+06
0.033555,1.1387e+06
0.032593,1.1534e+06
0.0316,1.1687e+06
0.030585,1.1844e+06
0.029553,1.2005e+06
0.028512,1.2168e+06
0.027469,1.2333e+06
0.026433,1.2499e+06
0.025409,1.2664e+06
0.024407,1.2829e+06
0.023432,1.2992e+06
0.022494,1.3152e+06
0.021598,1.3308e+06
0.020751,1.3459e+06
0.01996,1.3604e+06
0.019232,1.3743e+06
0.01857,1.3874e+06
0.017982,1.3997e+06
0.017471,1.4111e+06
0.017041,1.4216e+06
0.016697,1.431e+06
0.01644,1.4394e+06
0.016273,1.4466e+06
0.016198,1.4527e+06
0.016216,1.4576e+06
0.016326,1.4613e+06
0.016528,1.4639e+06
0.016822,1.4652e+06
0.017205,1.4653e+06
0.017675,1.4642e+06
0.018229,1.462e+06
0.018863,1.4586e+06
0.019572,1.4542e+06
0.020353,1.4488e+06
0.0212,1.4424e+06
0.022107,1.4351e+06
0.023068,1.4269e+06
0.024077,1.4181e+06
0.025126,1.4085e+06
0.026208,1.3984e+06
0.027317,1.3878e+06
0.028445,1.3768e+06
0.029584,1.3656e+06
0.030727,1.3541e+06
0.031866,1.3425e+06
0.032995,1.3309e+06
0.034104,1.3193e+06
0.035189,1.308e+06
0.03624,1.2969e+06
0.037253,1.2861e+06
0.038221,1.2758e+06
0.039137,1.2659e+06
0.039997,1.2566e+06
0.040796,1.2479e+06
0.041528,1.2399e+06
0.04219,1.2326e+06
0.042778,1.226e+06
0.043289,1.2202e+06
0.043721,1.2152e+06
0.044072,1.211e+06
0.04434,1.2076e+06
0.044526,1.2051e+06
0.044628,1.2033e+06
0.044647,1.2023e+06
0.044584,1.2021e+06
0.044441,1.2026e+06
0.044219,1.2037e+06
0.043921,1.2055e+06
0.043551,1.2079e+06
0.04311,1.2109e+06
0.042604,1.2143e+06
0.042036,1.2181e+06
0.041412,1.2223e+06
0.040736,1.2267e+06
0.040013,1.2313e+06
0.03925,1.2361e+06
0.038451,1.241e+06
0.037624,1.2459e+06
0.036774,1.2507e+06
0.035908,1.2553e+06
0.035032,1.2598e+06
0.034153,1.2641e+06
0.033278,1.268e+06
0.032413,1.2715e+06
0.031566,1.2747e+06
0.030742,1.2773e+06
0.029949,1.2795e+06
0.029192,1.2811e+06
0.028479,1.2822e+06
0.027816,1.2827e+06
0.027208,1.2825e+06
0.026661,1.2817e+06
0.026182,1.2803e+06
0.025774,1.2782e+06
0.025444,1.2755e+06
0.025195,1.2721e+06
0.025033,1.268e+06
0.024961,1.2634e+06
0.024982,1.2581e+06
0.0251,1.2522e+06
0.025317,1.2457e+06
0.025635,1.2387e+06
0.026056,1.2312e+06
0.026581,1.2232e+06
0.027211,1.2147e+06
0.027945,1.2058e+06
0.028784,1.1966e+06
0.029725,1.187e+06
0.030769,1.177e+06
0.031912,1.1669e+06
0.033151,1.1565e+06
0.034485,1.146e+06
0.035908,1.1353e+06
0.037416,1.1246e+06
0.039005,1.1138e+06
0.040669,1.1031e+06
0.042403,1.0924e+06
0.044201,1.0819e+06
0.046055,1.0716e+06
0.047959,1.0614e+06
0.049905,1.0516e+06
0.051886,1.0421e+06
0.053895,1.0329e+06
0.055922,1.0242e+06
0.05796,1.0159e+06
0.060001,1.0082e+06
0.062035,1.0011e+06
0.064055,9.9451e+05
0.066053,9.8862e+05
0.06802,9.8342e+05
0.069948,9.7896e+05
0.071829,9.7527e+05
0.073656,9.7238e+05
0.075421,9.7032e+05
0.077118,9.6913e+05
0.07874,9.688e+05
0.080282,9.6938e+05
0.081737,9.7085e+05
0.083102,9.7324e+05
0.084371,9.7654e+05
0.085541,9.8075e+05
0.086609,9.8585e+05
0.087573,9.9184e+05
0.088432,9.9867e+05
0.089183,1.0063e+06
0.089828,1.0148e+06
0.090366,1.024e+06
0.090799,1.0339e+06
0.091128,1.0444e+06
0.091358,1.0555e+06
0.091489,1.0671e+06
0.091528,1.0791e+06
0.091477,1.0915e+06
0.091343,1.1042e+06
0.09113,1.1171e+06
0.090845,1.1301e+06
0.090495,1.1431e+06
0.090085,1.156e+06
0.089623,1.1687e+06
0.089117,1.1812e+06
0.088574,1.1933e+06
0.088001,1.205e+06
0.087406,1.2161e+06
0.086796,1.2266e+06
0.08618,1.2363e+06
0.085563,1.2453e+06
0.084954,1.2534e+06
0.084359,1.2605e+06
0.083784,1.2667e+06
0.083235,1.2717e+06
0.082717,1.2757e+06
0.082236,1.2785e+06
0.081796,1.2802e+06
0.081399,1.2806e+06
0.08105,1.2798e+06
0.080751,1.2778e+06
0.080503,1.2745e+06
0.080307,1.2701e+06
0.080164,1.2644e+06
0.080072,1.2576e+06
0.080031,1.2497e+06
0.080038,1.2407e+06
0.080091,1.2307e+06
0.080187,1.2198e+06
0.080322,1.208e+06
0.080491,1.1954e+06
0.080689,1.1822e+06
0.080911,1.1683e+06
0.081151,1.1539e+06
0.081402,1.1391e+06
0.081659,1.1241e+06
0.081913,1.1088e+06
0.082159,1.0935e+06
0.08239,1.0782e+06
0.082597,1.0631e+06
0.082775,1.0482e+06
0.082917,1.0338e+06
0.083017,1.0198e+06
0.083067,1.0065e+06
0.083062,9.938e+05
0.082998,9.8195e+05
0.082868,9.7098e+05
0.082669,9.6101e+05
0.082397,9.5209e+05
0.082048,9.443e+05
0.081621,9.377e+05
0.081114,9.3236e+05
0.080527,9.283e+05
0.079858,9.2558e+05
0.079109,9.2421e+05
0.078282,9.2421e+05
0.077378,9.2559e+05
0.076402,9.2835e+05
0.075357,9.3246e+05
0.074248,9.379e+05
0.07308,9.4465e+05
0.071861,9.5267e+05
0.070596,9.6189e+05
0.069294,9.7226e+05
0.067962,9.8373e+05
0.06661,9.962e+05
0.065246,1.0096e+06
0.063881,1.0239e+06
0.062523,1.0389e+06
0.061183,1.0546e+06
0.05987,1.0709e+06
0.058596,1.0876e+06
0.05737,1.1048e+06
0.056203,1.1222e+06
0.055103,1.1398e+06
0.054082,1.1575e+06
0.053147,1.1751e+06
0.052307,1.1927e+06
0.051571,1.21e+06
0.050946,1.2271e+06
0.050439,1.2438e+06
0.050055,1.2601e+06
0.049801,1.2759e+06
0.049679,1.291e+06
0.049694,1.3056e+06
0.049848,1.3194e+06
0.050141,1.3325e+06
0.050575,1.3448e+06
0.051148,1.3563e+06
0.051858,1.3669e+06
0.052703,1.3767e+06
0.053678,1.3856e+06
0.054777,1.3936e+06
0.055996,1.4008e+06
0.057326,1.407e+06
0.05876,1.4124e+06
0.060289,1.417e+06
0.061902,1.4207e+06
0.063589,1.4236e+06
0.065339,1.4258e+06
0.06714,1.4273e+06
0.06898,1.4281e+06
0.070846,1.4283e+06
0.072726,1.4279e+06
0.074605,1.427e+06
0.076471,1.4257e+06
0.07831,1.4239e+06
0.08011,1.4219e+06
0.081858,1.4195e+06
0.08354,1.417e+06
0.085146,1.4144e+06
0.086664,1.4117e+06
0.088082,1.409e+06
0.089392,1.4063e+06
0.090584,1.4038e+06
0.09165,1.4015e+06
0.092582,1.3995e+06
0.093374,1.3978e+06
0.094023,1.3965e+06
0.094522,1.3955e+06
0.094871,1.3951e+06
0.095068,1.3952e+06
0.095112,1.3958e+06
0.095004,1.3969e+06
0.094748,1.3987e+06
0.094346,1.4011e+06
0.093803,1.4041e+06
0.093125,1.4078e+06
0.09232,1.4121e+06
0.091395,1.4169e+06
0.09036,1.4224e+06
0.089224,1.4285e+06
0.087999,1.435e+06
0.086695,1.4421e+06
0.085325,1.4496e+06
0.083902,1.4574e+06
0.082438,1.4656e+06
0.080948,1.474e+06
0.079444,1.4826e+06
0.077941,1.4913e+06
0.076451,1.5e+06
0.074989,1.5085e+06
0.073567,1.5169e+06
0.072197,1.525e+06
0.070892,1.5327e+06
0.069663,1.5399e+06
0.068521,1.5466e+06
0.067475,1.5525e+06
0.066535,1.5577e+06
0.065708,1.5619e+06
0.065001,1.5652e+06
0.064419,1.5675e+06
0.063967,1.5686e+06
0.063648,1.5685e+06
0.063464,1.5671e+06
0.063416,1.5644e+06
0.063503,1.5602e+06
0.063723,1.5547e+06
0.064074,1.5477e+06
0.06455,1.5392e+06
0.065147,1.5292e+06
0.065858,1.5178e+06
0.066675,1.5048e+06
0.067591,1.4904e+06
0.068596,1.4746e+06
0.069679,1.4574e+06
0.07083,1.4389e+06
0.072038,1.4191e+06
0.07329,1.3982e+06
0.074575,1.3762e+06
0.07588,1.3532e+06
0.077192,1.3293e+06
0.078498,1.3047e+06
0.079787,1.2794e+06
0.081046,1.2537e+06
0.082262,1.2275e+06
0.083424,1.2011e+06
0.084521,1.1747e+06
0.085541,1.1482e+06
0.086475,1.122e+06
0.087313,1.0961e+06
0.088048,1.0707e+06
0.08867,1.0459e+06
0.089174,1.0219e+06
0.089553,9.9874e+05
0.089803,9.7664e+05
0.08992,9.557e+05
0.089901,9.3602e+05
0.089744,9.1772e+05
0.089449,9.009e+05
0.089017,8.8565e+05
0.088448,8.7204e+05
0.087745,8.6015e+05
0.086912,8.5004e+05
0.085954,8.4176e+05
0.084875,8.3534e+05
0.083681,8.308e+05
0.082381,8.2816e+05
0.080982,8.2741e+05
0.079493,8.2855e+05
0.077923,8.3155e+05
0.076282,8.3638e+05
0.074581,8.4299e+05
0.072829,8.5132e+05
0.07104,8.6131e+05
0.069224,8.7287e+05
0.067393,8.8593e+05
0.065559,9.0039e+05
0.063734,9.1614e+05
0.06193,9.3308e+05
0.060158,9.5109e+05
0.058431,9.7006e+05
0.056759,9.8984e+05
0.055154,1.0103e+06
0.053626,1.0314e+06
0.052184,1.0528e+06
0.050839,1.0746e+06
0.049599,1.0965e+06
0.048472,1.1185e+06
0.047465,1.1403e+06
0.046585,1.1619e+06
0.045838,1.1831e+06
0.045227,1.2038e+06
0.044757,1.2238e+06
0.04443,1.2432e+06
0.044248,1.2617e+06
0.044212,1.2792e+06
0.044322,1.2957e+06
0.044577,1.3111e+06
0.044974,1.3252e+06
0.04551,1.3381e+06
0.046181,1.3496e+06
0.046982,1.3598e+06
0.047908,1.3685e+06
0.048951,1.3757e+06
0.050105,1.3815e+06
0.051361,1.3858e+06
0.052711,1.3886e+06
0.054144,1.3899e+06
0.055653,1.3898e+06
0.057225,1.3883e+06
0.058851,1.3855e+06
0.06052,1.3813e+06
0.062221,1.376e+06
0.063942,1.3695e+06
0.065673,1.3619e+06
0.067403,1.3535e+06
0.06912,1.3441e+06
0.070813,1.3341e+06
0.072473,1.3235e+06
0.074089,1.3124e+06
0.075651,1.3009e+06
0.07715,1.2893e+06
0.078578,1.2776e+06
0.079926,1.2659e+06
0.081186,1.2545e+06
0.082354,1.2434e+06
0.083421,1.2329e+06
0.084383,1.2229e+06
0.085235,1.2137e+06
0.085974,1.2054e+06
0.086596,1.198e+06
0.0871,1.1918e+06
0.087485,1.1867e+06
0.087749,1.1829e+06
0.087893,1.1804e+06
0.087919,1.1793e+06
0.087827,1.1797e+06
0.087622,1.1815e+06
0.087305,1.1848e+06
0.08688,1.1895e+06
0.086353,1.1958e+06
0.085729,1.2034e+06
0.085012,1.2125e+06
0.08421,1.2229e+06
0.083328,1.2345e+06
0.082373,1.2473e+06
0.081353,1.2612e+06
0.080275,1.276e+06
0.079147,1.2917e+06
0.077976,1.308e+06
0.076769,1.3249e+06
0.075536,1.3421e+06
0.074282,1.3596e+06
0.073017,1.3772e+06
0.071748,1.3947e+06
0.070481,1.412e+06
0.069223,1.4289e+06
0.067983,1.4451e+06
0.066764,1.4607e+06
0.065574,1.4754e+06
0.064419,1.4891e+06
0.063302,1.5017e+06
0.062229,1.513e+06
0.061203,1.5229e+06
0.060228,1.5314e+06
0.059308,1.5383e+06
0.058443,1.5436e+06
0.057637,1.5472e+06
0.05689,1.5492e+06
0.056203,1.5494e+06
0.055576,1.5478e+06
0.055009,1.5446e+06
0.054501,1.5396e+06
0.054049,1.533e+06
0.053652,1.5247e+06
0.053308,1.5149e+06
0.053014,1.5037e+06
0.052766,1.4911e+06
0.05256,1.4773e+06
0.052392,1.4623e+06
0.052258,1.4463e+06
0.052154,1.4293e+06
0.052073,1.4117e+06
0.052012,1.3934e+06
0.051965,1.3746e+06
0.051926,1.3554e+06
0.05189,1.3361e+06
0.051852,1.3167e+06
0.051806,1.2973e+06
0.051747,1.2782e+06
0.05167,1.2593e+06
0.051571,1.2409e+06
0.051443,1.223e+06
0.051284,1.2058e+06
0.051088,1.1892e+06
0.050852,1.1735e+06
0.050573,1.1586e+06
0.050247,1.1447e+06
0.049873,1.1318e+06
0.049447,1.1198e+06
0.048969,1.1089e+06
0.048436,1.099e+06
0.04785,1.0902e+06
0.04721,1.0825e+06
0.046516,1.0758e+06
0.045769,1.07e+06
0.044971,1.0653e+06
0.044125,1.0615e+06
0.043234,1.0587e+06
0.0423,1.0566e+06
0.041327,1.0554e+06
0.040321,1.0549e+06
0.039285,1.0551e+06
0.038225,1.056e+06
0.037148,1.0574e+06
0.036058,1.0593e+06
0.034964,1.0616e+06
0.033871,1.0643e+06
0.032787,1.0674e+06
0.031719,1.0707e+06
0.030675,1.0743e+06
0.029662,1.078e+06
0.028689,1.0819e+06
0.027763,1.0858e+06
0.026891,1.0898e+06
0.026082,1.0938e+06
0.025344,1.0978e+06
0.024683,1.1018e+06
0.024107,1.1057e+06
0.023622,1.1095e+06
0.023235,1.1133e+06
0.022952,1.1169e+06
0.022779,1.1205e+06
0.022721,1.124e+06
0.022783,1.1273e+06
0.022968,1.1306e+06
0.02328,1.1338e+06
0.023721,1.1369e+06
0.024295,1.1399e+06
0.025002,1.1429e+06
0.025844,1.1458e+06
0.02682,1.1486e+06
0.027929,1.1515e+06
0.02917,1.1543e+06
0.030542,1.1572e+06
0.032041,1.16e+06
0.033664,1.1629e+06
0.035407,1.1659e+06
0.037265,1.169e+06
0.039232,1.1721e+06
0.041303,1.1754e+06
0.043471,1.1788e+06
0.045728,1.1824e+06
0.048068,1.1861e+06
0.050482,1.19e+06
0.052963,1.1942e+06
0.0555,1.1985e+06
0.058086,1.2031e+06
0.06071,1.2079e+06
0.063365,1.213e+06
0.06604,1.2184e+06
0.068726,1.2241e+06
0.071413,1.23e+06
0.074092,1.2363e+06
0.076755,1.2429e+06
0.079391,1.2498e+06
0.081993,1.257e+06
0.084552,1.2645e+06
0.08706,1.2723e+06
0.089509,1.2803e+06
0.091892,1.2887e+06
0.094203,1.2973e+06
0.096436,1.3062e+06
0.098585,1.3153e+06
0.10065,1.3245e+06
0.10261,1.334e+06
0.10448,1.3435e+06
0.10626,1.3531e+06
0.10793,1.3628e+06
0.1095,1.3724e+06
0.11096,1.382e+06
0.11233,1.3914e+06
0.11359,1.4008e+06
0.11475,1.4099e+06
0.11581,1.4187e+06
0.11677,1.4272e+06
0.11764,1.4353e+06
0.11842,1.443e+06
0.11912,1.4501e+06
0.11973,1.4567e+06
0.12027,1.4628e+06
0.12074,1.4681e+06
0.12113,1.4728e+06
