0.048944,1.8043e+06
0.050451,1.7998e+06
0.05204,1.7969e+06
0.0537,1.7958e+06
0.055422,1.7961e+06
0.057195,1.7979e+06
0.059007,1.8011e+06
0.060848,1.8055e+06
0.062705,1.811e+06
0.064568,1.8175e+06
0.066424,1.8248e+06
0.068262,1.8328e+06
0.070072,1.8414e+06
0.071841,1.8503e+06
0.07356,1.8594e+06
0.075218,1.8687e+06
0.076807,1.8778e+06
0.078317,1.8868e+06
0.07974,1.8955e+06
0.081069,1.9038e+06
0.082298,1.9114e+06
0.083421,1.9185e+06
0.084433,1.9248e+06
0.08533,1.9302e+06
0.086111,1.9348e+06
0.086772,1.9384e+06
0.087313,1.941e+06
0.087734,1.9425e+06
0.088035,1.9431e+06
0.08822,1.9425e+06
0.088289,1.941e+06
0.088246,1.9384e+06
0.088096,1.9348e+06
0.087842,1.9302e+06
0.087491,1.9248e+06
0.087049,1.9184e+06
0.086521,1.9113e+06
0.085914,1.9034e+06
0.085236,1.8949e+06
0.084494,1.8857e+06
0.083695,1.8761e+06
0.082847,1.8661e+06
0.081957,1.8557e+06
0.081034,1.845e+06
0.080084,1.8342e+06
0.079115,1.8233e+06
0.078135,1.8124e+06
0.07715,1.8016e+06
0.076167,1.7909e+06
0.075191,1.7805e+06
0.074229,1.7704e+06
0.073286,1.7607e+06
0.072367,1.7514e+06
0.071476,1.7426e+06
0.070618,1.7345e+06
0.069794,1.727e+06
0.069009,1.7202e+06
0.068264,1.7141e+06
0.067561,1.7089e+06
0.066901,1.7045e+06
0.066285,1.7011e+06
0.065713,1.6986e+06
0.065185,1.6971e+06
0.0647,1.6967e+06
0.064258,1.6974e+06
0.063856,1.6993e+06
0.063492,1.7023e+06
0.063165,1.7066e+06
0.062873,1.7121e+06
0.062612,1.7189e+06
0.06238,1.7271e+06
0.062174,1.7366e+06
0.061991,1.7475e+06
0.061829,1.7599e+06
0.061684,1.7736e+06
0.061554,1.7888e+06
0.061435,1.8054e+06
0.061325,1.8234e+06
0.061222,1.8429e+06
0.061123,1.8637e+06
0.061026,1.8859e+06
0.06093,1.9094e+06
0.060832,1.9342e+06
0.060733,1.9603e+06
0.06063,1.9874e+06
0.060524,2.0156e+06
0.060414,2.0447e+06
0.0603,2.0747e+06
0.060183,2.1054e+06
0.060063,2.1367e+06
0.059941,2.1684e+06
0.059819,2.2004e+06
0.059697,2.2326e+06
0.059578,2.2647e+06
0.059464,2.2967e+06
0.059357,2.3282e+06
0.059259,2.3591e+06
0.059171,2.3893e+06
0.059098,2.4186e+06
0.05904,2.4467e+06
0.059,2.4735e+06
0.058982,2.4988e+06
0.058985,2.5224e+06
0.059014,2.5442e+06
0.059069,2.564e+06
0.059153,2.5817e+06
0.059267,2.5971e+06
0.059411,2.6101e+06
0.059587,2.6206e+06
0.059796,2.6286e+06
0.060037,2.634e+06
0.060312,2.6367e+06
0.060618,2.6367e+06
0.060956,2.634e+06
0.061324,2.6287e+06
0.061721,2.6207e+06
0.062145,2.6102e+06
0.062595,2.5973e+06
0.063067,2.5819e+06
0.06356,2.5644e+06
0.06407,2.5448e+06
0.064594,2.5232e+06
0.065129,2.4999e+06
0.065672,2.4751e+06
0.066218,2.449e+06
0.066766,2.4217e+06
0.067309,2.3936e+06
0.067846,2.3648e+06
0.068373,2.3357e+06
0.068884,2.3064e+06
0.069379,2.2771e+06
0.069851,2.2482e+06
0.0703,2.2199e+06
0.070721,2.1924e+06
0.071111,2.1658e+06
0.071468,2.1404e+06
0.07179,2.1164e+06
0.072074,2.094e+06
0.072319,2.0733e+06
0.072522,2.0543e+06
0.072683,2.0373e+06
0.072801,2.0223e+06
0.072874,2.0093e+06
0.072902,1.9984e+06
0.072885,1.9896e+06
0.072822,1.9828e+06
0.072715,1.9779e+06
0.072562,1.975e+06
0.072366,1.9738e+06
0.072126,1.9743e+06
0.071843,1.9763e+06
0.071519,1.9795e+06
0.071153,1.9839e+06
0.070747,1.9892e+06
0.070303,1.9951e+06
0.06982,2.0014e+06
0.069301,2.0078e+06
0.068745,2.0142e+06
0.068154,2.0201e+06
0.067529,2.0254e+06
0.06687,2.0298e+06
0.066177,2.0331e+06
0.065451,2.035e+06
0.064693,2.0352e+06
0.063902,2.0335e+06
0.063079,2.0299e+06
0.062223,2.024e+06
0.061335,2.0157e+06
0.060414,2.0049e+06
0.059461,1.9916e+06
0.058474,1.9756e+06
0.057455,1.9569e+06
0.056402,1.9356e+06
0.055315,1.9116e+06
0.054195,1.885e+06
0.053042,1.8559e+06
0.051856,1.8245e+06
0.050637,1.791e+06
0.049386,1.7554e+06
0.048103,1.7181e+06
0.046791,1.6793e+06
0.04545,1.6392e+06
0.044083,1.5982e+06
0.04269,1.5566e+06
0.041274,1.5148e+06
0.039838,1.473e+06
0.038385,1.4317e+06
0.036918,1.3911e+06
0.03544,1.3517e+06
0.033955,1.3138e+06
0.032466,1.2778e+06
0.030979,1.2441e+06
0.029498,1.2129e+06
0.028027,1.1846e+06
0.02657,1.1595e+06
0.025134,1.1378e+06
0.023722,1.1199e+06
0.02234,1.1059e+06
0.020993,1.096e+06
0.019686,1.0905e+06
0.018423,1.0893e+06
0.01721,1.0926e+06
0.01605,1.1005e+06
0.014949,1.1129e+06
0.01391,1.1299e+06
0.012938,1.1513e+06
0.012036,1.177e+06
0.011206,1.2069e+06
0.010453,1.2408e+06
0.0097785,1.2786e+06
0.0091843,1.3198e+06
0.0086721,1.3643e+06
0.0082431,1.4118e+06
0.0078981,1.4618e+06
0.0076371,1.5141e+06
0.0074599,1.5682e+06
0.0073658,1.6238e+06
0.0073534,1.6804e+06
0.0074212,1.7376e+06
0.0075669,1.7951e+06
0.0077879,1.8523e+06
0.0080811,1.9088e+06
0.0084432,1.9642e+06
0.0088703,2.0182e+06
0.0093582,2.0702e+06
0.0099024,2.12e+06
0.010498,2.1672e+06
0.01114,2.2114e+06
0.011823,2.2523e+06
0.012542,2.2896e+06
0.013291,2.3232e+06
0.014063,2.3527e+06
0.014854,2.3779e+06
0.015658,2.3988e+06
0.016467,2.4153e+06
0.017278,2.4271e+06
0.018083,2.4344e+06
0.018878,2.4371e+06
0.019656,2.4352e+06
0.020412,2.4287e+06
0.021142,2.4179e+06
0.02184,2.4029e+06
0.022503,2.3837e+06
0.023125,2.3606e+06
0.023703,2.3339e+06
0.024233,2.3037e+06
0.024712,2.2704e+06
0.025139,2.2342e+06
0.025509,2.1954e+06
0.025823,2.1543e+06
0.026077,2.1113e+06
0.026272,2.0667e+06
0.026407,2.0208e+06
0.026482,1.974e+06
0.026498,1.9265e+06
0.026454,1.8788e+06
0.026354,1.8311e+06
0.026198,1.7837e+06
0.025988,1.737e+06
0.025728,1.6912e+06
0.025421,1.6466e+06
0.025068,1.6033e+06
0.024675,1.5617e+06
0.024245,1.5219e+06
0.023782,1.4842e+06
0.02329,1.4486e+06
0.022775,1.4153e+06
0.02224,1.3844e+06
0.02169,1.3561e+06
0.021131,1.3302e+06
0.020567,1.307e+06
0.020003,1.2864e+06
0.019445,1.2683e+06
0.018897,1.2529e+06
0.018363,1.24e+06
0.017849,1.2296e+06
0.017359,1.2216e+06
0.016898,1.216e+06
0.016469,1.2125e+06
0.016077,1.2112e+06
0.015724,1.212e+06
0.015415,1.2146e+06
0.015152,1.2189e+06
0.014938,1.2249e+06
0.014776,1.2324e+06
0.014667,1.2413e+06
0.014613,1.2515e+06
0.014615,1.2628e+06
0.014674,1.2751e+06
0.014791,1.2883e+06
0.014965,1.3023e+06
0.015197,1.3171e+06
0.015485,1.3325e+06
0.015829,1.3484e+06
0.016227,1.3649e+06
0.016678,1.3818e+06
0.017178,1.3991e+06
0.017726,1.4168e+06
0.018319,1.4348e+06
0.018954,1.4531e+06
0.019628,1.4718e+06
0.020336,1.4908e+06
0.021076,1.5101e+06
0.021843,1.5298e+06
0.022633,1.5498e+06
0.023442,1.5702e+06
0.024266,1.591e+06
0.025101,1.6122e+06
0.025941,1.6339e+06
0.026783,1.656e+06
0.027622,1.6786e+06
0.028455,1.7017e+06
0.029276,1.7252e+06
0.030082,1.7493e+06
0.030869,1.7738e+06
0.031634,1.7987e+06
0.032373,1.824e+06
0.033083,1.8496e+06
0.033761,1.8755e+06
0.034404,1.9017e+06
0.03501,1.9279e+06
0.035577,1.9542e+06
0.036104,1.9804e+06
0.036588,2.0063e+06
0.037029,2.0319e+06
0.037427,2.0571e+06
0.03778,2.0816e+06
0.038088,2.1053e+06
0.038353,2.128e+06
0.038573,2.1496e+06
0.038751,2.1699e+06
0.038886,2.1888e+06
0.03898,2.206e+06
0.039034,2.2214e+06
0.039051,2.2349e+06
0.039032,2.2462e+06
0.038978,2.2553e+06
0.038891,2.262e+06
0.038775,2.2662e+06
0.038631,2.2678e+06
0.03846,2.2667e+06
0.038267,2.2628e+06
0.038051,2.2562e+06
0.037817,2.2466e+06
0.037567,2.2343e+06
0.037301,2.219e+06
0.037024,2.201e+06
0.036736,2.1802e+06
0.03644,2.1567e+06
0.036139,2.1307e+06
0.035833,2.1022e+06
0.035526,2.0713e+06
0.035219,2.0383e+06
0.034913,2.0033e+06
0.034611,1.9664e+06
0.034315,1.928e+06
0.034026,1.8881e+06
0.033747,1.8471e+06
0.033478,1.8052e+06
0.033223,1.7626e+06
0.032982,1.7195e+06
0.032757,1.6763e+06
0.03255,1.6331e+06
0.032364,1.5903e+06
0.032199,1.548e+06
0.032058,1.5066e+06
0.031942,1.4662e+06
0.031854,1.4271e+06
0.031795,1.3895e+06
0.031768,1.3537e+06
0.031773,1.3197e+06
0.031813,1.2879e+06
0.031889,1.2583e+06
0.032002,1.2311e+06
0.032156,1.2064e+06
0.032349,1.1844e+06
0.032585,1.1652e+06
0.032864,1.1487e+06
0.033187,1.1351e+06
0.033554,1.1245e+06
0.033966,1.1167e+06
0.034423,1.1119e+06
0.034925,1.11e+06
0.035472,1.1109e+06
0.036063,1.1146e+06
0.036697,1.1211e+06
0.037373,1.1302e+06
0.03809,1.1418e+06
0.038845,1.1558e+06
0.039636,1.1721e+06
0.040462,1.1906e+06
0.041319,1.211e+06
0.042204,1.2333e+06
0.043115,1.2572e+06
0.044047,1.2825e+06
0.044998,1.3091e+06
0.045963,1.3369e+06
0.046939,1.3655e+06
0.047921,1.3947e+06
0.048906,1.4245e+06
0.049889,1.4546e+06
0.050866,1.4848e+06
0.051833,1.5149e+06
0.052786,1.5448e+06
0.053721,1.5742e+06
0.054634,1.6029e+06
0.05552,1.6308e+06
0.056378,1.6578e+06
0.057202,1.6837e+06
0.057991,1.7083e+06
0.05874,1.7315e+06
0.059448,1.7532e+06
0.060111,1.7733e+06
0.060729,1.7916e+06
0.061298,1.8082e+06
0.061817,1.8229e+06
0.062286,1.8356e+06
0.062702,1.8465e+06
0.063065,1.8553e+06
0.063375,1.8621e+06
0.063631,1.867e+06
0.063834,1.8699e+06
0.063983,1.8708e+06
0.06408,1.8699e+06
0.064124,1.8672e+06
0.064116,1.8627e+06
0.064058,1.8566e+06
0.063951,1.8489e+06
0.063795,1.8399e+06
0.063594,1.8295e+06
0.063347,1.8179e+06
0.063056,1.8053e+06
0.062724,1.7918e+06
0.062352,1.7777e+06
0.061941,1.7629e+06
0.061495,1.7478e+06
0.061014,1.7325e+06
0.060502,1.7171e+06
0.059959,1.7019e+06
0.059388,1.6869e+06
0.058792,1.6724e+06
0.058172,1.6585e+06
0.057531,1.6454e+06
0.056871,1.6331e+06
0.056195,1.622e+06
0.055506,1.6119e+06
0.054805,1.6032e+06
0.054096,1.5959e+06
0.053381,1.59e+06
0.052663,1.5857e+06
0.051945,1.583e+06
0.05123,1.582e+06
0.050521,1.5826e+06
0.049821,1.585e+06
0.049134,1.589e+06
0.048462,1.5947e+06
0.047808,1.602e+06
0.047177,1.611e+06
0.046571,1.6214e+06
0.045994,1.6333e+06
0.045449,1.6465e+06
0.044939,1.6609e+06
0.044467,1.6765e+06
0.044036,1.693e+06
0.043651,1.7104e+06
0.043312,1.7285e+06
0.043024,1.7472e+06
0.042788,1.7662e+06
0.042608,1.7855e+06
0.042485,1.8049e+06
0.042421,1.8242e+06
0.042418,1.8432e+06
0.042477,1.8619e+06
0.0426,1.88e+06
0.042787,1.8975e+06
0.043039,1.9141e+06
0.043356,1.9298e+06
0.043738,1.9444e+06
0.044184,1.9579e+06
0.044693,1.9702e+06
0.045263,1.9812e+06
0.045894,1.9907e+06
0.046583,1.9989e+06
0.047328,2.0056e+06
0.048125,2.0108e+06
0.048972,2.0146e+06
0.049865,2.0169e+06
0.0508,2.0178e+06
0.051773,2.0173e+06
0.05278,2.0155e+06
0.053816,2.0124e+06
0.054875,2.008e+06
0.055954,2.0026e+06
0.057046,1.9962e+06
0.058146,1.9889e+06
0.059249,1.9808e+06
0.060349,1.972e+06
0.061441,1.9626e+06
0.062518,1.9528e+06
0.063576,1.9427e+06
0.064609,1.9324e+06
0.065612,1.922e+06
0.06658,1.9116e+06
0.067507,1.9015e+06
0.068389,1.8916e+06
0.069223,1.882e+06
0.070004,1.873e+06
0.070728,1.8644e+06
0.071393,1.8565e+06
0.071995,1.8494e+06
0.072532,1.8429e+06
0.073003,1.8373e+06
0.073406,1.8324e+06
0.073741,1.8284e+06
0.074007,1.8253e+06
0.074204,1.823e+06
0.074333,1.8216e+06
0.074395,1.821e+06
0.074392,1.8211e+06
0.074327,1.8219e+06
0.074201,1.8235e+06
0.074019,1.8256e+06
0.073784,1.8282e+06
0.073499,1.8313e+06
0.073169,1.8346e+06
0.072799,1.8383e+06
0.072394,1.8421e+06
0.071958,1.8459e+06
0.071498,1.8497e+06
0.071018,1.8533e+06
0.070524,1.8566e+06
0.070023,1.8596e+06
0.069518,1.8621e+06
0.069017,1.864e+06
0.068524,1.8652e+06
0.068044,1.8657e+06
0.067584,1.8654e+06
0.067147,1.8642e+06
0.066738,1.862e+06
0.066362,1.8589e+06
0.066022,1.8546e+06
0.065722,1.8494e+06
0.065465,1.843e+06
0.065253,1.8355e+06
0.06509,1.827e+06
0.064976,1.8174e+06
0.064914,1.8068e+06
0.064903,1.7951e+06
0.064944,1.7826e+06
0.065038,1.7692e+06
0.065183,1.755e+06
0.065378,1.74e+06
0.065622,1.7245e+06
0.065914,1.7085e+06
0.06625,1.6921e+06
0.066628,1.6754e+06
0.067045,1.6585e+06
0.067498,1.6417e+06
0.067984,1.6249e+06
0.068497,1.6084e+06
0.069035,1.5922e+06
0.069593,1.5766e+06
0.070167,1.5616e+06
0.070753,1.5474e+06
0.071345,1.5341e+06
0.07194,1.5218e+06
0.072533,1.5107e+06
0.07312,1.5008e+06
0.073696,1.4923e+06
0.074258,1.4852e+06
0.074802,1.4796e+06
0.075324,1.4757e+06
0.075821,1.4734e+06
0.07629,1.4728e+06
0.076728,1.4739e+06
0.077132,1.4768e+06
0.077501,1.4816e+06
0.077833,1.4881e+06
0.078126,1.4963e+06
0.07838,1.5064e+06
0.078593,1.5181e+06
0.078767,1.5314e+06
0.0789,1.5464e+06
0.078994,1.5629e+06
0.079048,1.5808e+06
0.079066,1.6e+06
0.079047,1.6204e+06
0.078994,1.6419e+06
0.078908,1.6643e+06
0.078792,1.6876e+06
0.078648,1.7116e+06
0.078479,1.7361e+06
0.078287,1.761e+06
0.078075,1.7862e+06
0.077846,1.8114e+06
0.077603,1.8366e+06
0.077347,1.8615e+06
0.077083,1.886e+06
0.076812,1.9101e+06
0.076537,1.9334e+06
0.07626,1.9559e+06
0.075984,1.9775e+06
0.07571,1.998e+06
0.075441,2.0173e+06
0.075177,2.0353e+06
0.07492,2.052e+06
0.07467,2.0671e+06
0.07443,2.0807e+06
0.074198,2.0928e+06
0.073976,2.1031e+06
0.073764,2.1118e+06
0.07356,2.1187e+06
0.073365,2.124e+06
0.073177,2.1275e+06
0.072996,2.1294e+06
0.072821,2.1295e+06
0.07265,2.1281e+06
0.072482,2.1252e+06
0.072314,2.1207e+06
0.072146,2.1149e+06
0.071974,2.1077e+06
0.071798,2.0994e+06
0.071615,2.0899e+06
0.071423,2.0795e+06
0.07122,2.0682e+06
0.071005,2.0562e+06
0.070774,2.0436e+06
0.070527,2.0305e+06
0.070261,2.0171e+06
0.069975,2.0035e+06
0.069667,1.9898e+06
0.069337,1.9762e+06
0.068982,1.9629e+06
0.068603,1.9499e+06
0.068199,1.9374e+06
0.067768,1.9255e+06
0.067312,1.9143e+06
0.06683,1.9038e+06
0.066322,1.8944e+06
0.06579,1.8858e+06
0.065234,1.8784e+06
0.064656,1.8721e+06
0.064056,1.867e+06
0.063438,1.8632e+06
0.062803,1.8606e+06
0.062153,1.8594e+06
0.061492,1.8594e+06
0.060821,1.8608e+06
0.060144,1.8634e+06
0.059464,1.8674e+06
0.058785,1.8726e+06
0.05811,1.879e+06
0.057443,1.8865e+06
0.056788,1.8952e+06
0.056147,1.9049e+06
0.055526,1.9155e+06
0.054928,1.927e+06
0.054357,1.9392e+06
0.053816,1.9522e+06
0.053309,1.9657e+06
0.05284,1.9797e+06
0.052411,1.994e+06
0.052026,2.0086e+06
0.051688,2.0234e+06
0.051399,2.0383e+06
0.051161,2.0531e+06
0.050977,2.0678e+06
0.050847,2.0822e+06
0.050774,2.0963e+06
0.050758,2.11e+06
0.050799,2.1232e+06
0.050897,2.1358e+06
0.051053,2.1478e+06
0.051266,2.1591e+06
0.051533,2.1697e+06
0.051854,2.1794e+06
0.052227,2.1884e+06
0.052648,2.1965e+06
0.053117,2.2038e+06
0.053628,2.2101e+06
0.054179,2.2156e+06
0.054767,2.2202e+06
0.055386,2.224e+06
0.056033,2.2269e+06
0.056703,2.229e+06
0.057391,2.2303e+06
0.058093,2.2308e+06
0.058803,2.2305e+06
0.059516,2.2296e+06
0.060227,2.2281e+06
0.060932,2.2259e+06
0.061625,2.2231e+06
0.0623,2.2199e+06
0.062954,2.2161e+06
0.063581,2.2119e+06
0.064178,2.2073e+06
0.064739,2.2024e+06
0.065262,2.1971e+06
0.065742,2.1916e+06
0.066176,2.1858e+06
0.066562,2.1797e+06
0.066896,2.1735e+06
0.067177,2.1671e+06
0.067403,2.1605e+06
0.067573,2.1537e+06
0.067686,2.1469e+06
0.067741,2.1398e+06
0.06774,2.1327e+06
0.067681,2.1254e+06
0.067566,2.1179e+06
0.067397,2.1103e+06
0.067175,2.1026e+06
0.066902,2.0947e+06
0.066581,2.0866e+06
0.066214,2.0784e+06
0.065804,2.0699e+06
0.065355,2.0613e+06
0.06487,2.0524e+06
0.064352,2.0433e+06
0.063806,2.0339e+06
0.063235,2.0242e+06
0.062644,2.0143e+06
0.062035,2.0041e+06
0.061414,1.9936e+06
0.060783,1.9828e+06
0.060147,1.9717e+06
0.05951,1.9603e+06
0.058874,1.9485e+06
0.058242,1.9365e+06
0.057619,1.9242e+06
0.057006,1.9116e+06
0.056405,1.8987e+06
0.055819,1.8855e+06
0.055249,1.8721e+06
0.054697,1.8584e+06
0.054163,1.8446e+06
0.053648,1.8306e+06
0.053152,1.8164e+06
0.052674,1.8021e+06
0.052215,1.7877e+06
0.051772,1.7732e+06
0.051345,1.7587e+06
0.050932,1.7442e+06
0.050531,1.7298e+06
0.05014,1.7154e+06
0.049755,1.7011e+06
0.049376,1.687e+06
0.048998,1.6731e+06
0.048618,1.6594e+06
0.048235,1.646e+06
0.047844,1.6328e+06
0.047442,1.62e+06
0.047028,1.6076e+06
0.046597,1.5955e+06
0.046147,1.5838e+06
0.045676,1.5726e+06
0.045182,1.5618e+06
0.044662,1.5515e+06
0.044114,1.5417e+06
0.043538,1.5324e+06
0.042933,1.5237e+06
0.042297,1.5155e+06
0.041632,1.5078e+06
0.040937,1.5007e+06
0.040212,1.4941e+06
0.03946,1.4881e+06
0.038682,1.4827e+06
0.037881,1.4779e+06
0.037058,1.4736e+06
0.036217,1.4699e+06
0.035362,1.4667e+06
0.034496,1.4641e+06
0.033624,1.4621e+06
0.03275,1.4607e+06
0.03188,1.4598e+06
0.031019,1.4594e+06
0.030171,1.4596e+06
0.029343,1.4604e+06
0.028541,1.4617e+06
0.027769,1.4636e+06
0.027035,1.466e+06
0.026343,1.469e+06
0.0257,1.4725e+06
0.02511,1.4765e+06
0.024579,1.4811e+06
0.024112,1.4863e+06
0.023713,1.492e+06
0.023387,1.4982e+06
0.023137,1.505e+06
0.022967,1.5123e+06
0.022879,1.5202e+06
0.022874,1.5286e+06
0.022956,1.5376e+06
0.023124,1.547e+06
0.023379,1.557e+06
0.02372,1.5675e+06
0.024147,1.5785e+06
0.024657,1.59e+06
0.025247,1.6019e+06
0.025916,1.6143e+06
0.026659,1.6271e+06
0.027471,1.6403e+06
0.028349,1.6538e+06
0.029286,1.6677e+06
0.030277,1.6819e+06
0.031315,1.6963e+06
0.032394,1.711e+06
0.033507,1.7258e+06
0.034647,1.7408e+06
0.035807,1.7559e+06
0.036979,1.771e+06
0.038156,1.7861e+06
0.039331,1.8011e+06
0.040496,1.816e+06
0.041645,1.8307e+06
0.04277,1.8452e+06
0.043866,1.8594e+06
0.044926,1.8732e+06
0.045944,1.8867e+06
0.046917,1.8997e+06
0.047838,1.9121e+06
0.048704,1.924e+06
0.049512,1.9353e+06
0.050259,1.946e+06
0.050942,1.9559e+06
0.05156,1.9652e+06
0.052113,1.9736e+06
0.0526,1.9812e+06
0.053022,1.988e+06
0.05338,1.994e+06
0.053674,1.999e+06
0.053909,2.0032e+06
0.054086,2.0066e+06
0.054209,2.009e+06
0.054281,2.0106e+06
0.054307,2.0113e+06
0.054291,2.0111e+06
0.054237,2.0102e+06
0.054152,2.0084e+06
0.054039,2.0059e+06
0.053905,2.0026e+06
0.053753,1.9987e+06
0.053591,1.9941e+06
0.053422,1.9889e+06
0.053252,1.9832e+06
0.053085,1.9769e+06
0.052927,1.9703e+06
0.052781,1.9632e+06
0.052651,1.9558e+06
0.052542,1.9482e+06
0.052455,1.9402e+06
0.052394,1.9321e+06
0.05236,1.9239e+06
0.052356,1.9156e+06
0.052383,1.9072e+06
0.052442,1.8989e+06
0.052532,1.8905e+06
0.052653,1.8822e+06
0.052806,1.874e+06
0.052987,1.8659e+06
0.053196,1.858e+06
0.053431,1.8502e+06
0.053689,1.8426e+06
0.053967,1.8351e+06
0.054262,1.8279e+06
0.054572,1.8208e+06
0.054892,1.8139e+06
0.055219,1.8073e+06
0.055549,1.8009e+06
0.055878,1.7947e+06
0.056204,1.7887e+06
0.056522,1.783e+06
0.056828,1.7775e+06
0.05712,1.7723e+06
0.057395,1.7674e+06
0.057651,1.7628e+06
0.057884,1.7585e+06
0.058092,1.7545e+06
0.058276,1.7509e+06
0.058433,1.7478e+06
0.058562,1.7451e+06
0.058665,1.743e+06
0.058741,1.7414e+06
0.058791,1.7404e+06
0.058816,1.7401e+06
0.05882,1.7406e+06
0.058803,1.7419e+06
0.05877,1.7441e+06
0.058722,1.7473e+06
0.058665,1.7515e+06
0.058601,1.7568e+06
0.058536,1.7633e+06
0.058473,1.771e+06
0.058418,1.78e+06
0.058376,1.7904e+06
0.058351,1.8022e+06
0.058348,1.8155e+06
0.058373,1.8303e+06
0.05843,1.8465e+06
0.058523,1.8643e+06
0.058659,1.8837e+06
0.05884,1.9046e+06
0.05907,1.9269e+06
0.059353,1.9508e+06
0.059692,1.976e+06
0.060089,2.0026e+06
0.060547,2.0305e+06
0.061067,2.0596e+06
0.061649,2.0897e+06
0.062295,2.1208e+06
0.063003,2.1527e+06
0.063772,2.1853e+06
0.064602,2.2183e+06
0.065489,2.2518e+06
0.066432,2.2854e+06
0.067425,2.319e+06
0.068467,2.3524e+06
0.06955,2.3854e+06
0.070672,2.4178e+06
0.071826,2.4494e+06
0.073005,2.48e+06
0.074205,2.5095e+06
0.075417,2.5376e+06
0.076635,2.5642e+06
0.077852,2.5891e+06
0.07906,2.6121e+06
0.080253,2.6331e+06
0.081422,2.6519e+06
0.08256,2.6685e+06
0.08366,2.6827e+06
0.084715,2.6944e+06
0.085717,2.7035e+06
0.086662,2.7101e+06
0.087541,2.714e+06
0.08835,2.7153e+06
0.089082,2.7139e+06
0.089734,2.7099e+06
0.090301,2.7033e+06
0.090779,2.6941e+06
0.091165,2.6824e+06
0.091457,2.6684e+06
0.091652,2.6521e+06
0.091751,2.6336e+06
0.091751,2.613e+06
0.091655,2.5905e+06
0.091461,2.5663e+06
0.091173,2.5404e+06
0.090792,2.5131e+06
0.090322,2.4845e+06
0.089764,2.4548e+06
0.089125,2.4241e+06
0.088408,2.3926e+06
0.087618,2.3605e+06
0.08676,2.328e+06
0.085841,2.2951e+06
0.084867,2.2622e+06
0.083843,2.2292e+06
0.082778,2.1964e+06
0.081676,2.1639e+06
0.080546,2.1319e+06
0.079394,2.1003e+06
0.078228,2.0694e+06
0.077053,2.0393e+06
0.075876,2.01e+06
0.074705,1.9816e+06
0.073544,1.9542e+06
0.072401,1.9278e+06
0.071281,1.9026e+06
0.070189,1.8785e+06
0.069129,1.8556e+06
0.068107,1.8339e+06
0.067127,1.8135e+06
0.066192,1.7943e+06
0.065304,1.7764e+06
0.064468,1.7597e+06
0.063684,1.7444e+06
0.062955,1.7303e+06
0.062281,1.7175e+06
0.061664,1.706e+06
0.061104,1.6958e+06
0.0606,1.6869e+06
0.060152,1.6792e+06
0.059759,1.6727e+06
0.05942,1.6675e+06
0.059132,1.6636e+06
0.058895,1.6608e+06
0.058705,1.6594e+06
0.05856,1.6591e+06
0.058457,1.6601e+06
0.058394,1.6622e+06
0.058366,1.6656e+06
0.058371,1.6701e+06
0.058405,1.6759e+06
0.058465,1.6828e+06
0.058547,1.6909e+06
0.058648,1.7001e+06
0.058763,1.7104e+06
0.058888,1.7218e+06
0.059021,1.7343e+06
0.059158,1.7479e+06
0.059294,1.7624e+06
0.059427,1.7779e+06
0.059552,1.7943e+06
0.059666,1.8115e+06
0.059767,1.8296e+06
0.05985,1.8483e+06
0.059913,1.8678e+06
0.059953,1.8878e+06
0.059966,1.9083e+06
0.059951,1.9293e+06
0.059905,1.9505e+06
0.059826,1.972e+06
0.059711,1.9937e+06
0.059559,2.0154e+06
0.059369,2.037e+06
0.059138,2.0585e+06
0.058866,2.0797e+06
0.058553,2.1006e+06
0.058197,2.1209e+06
0.057799,2.1408e+06
0.057358,2.16e+06
0.056876,2.1784e+06
0.056353,2.196e+06
0.055791,2.2127e+06
0.055191,2.2284e+06
0.054554,2.2431e+06
0.053885,2.2567e+06
0.053184,2.2691e+06
0.052456,2.2804e+06
0.051704,2.2905e+06
0.050932,2.2993e+06
0.050144,2.3068e+06
0.049344,2.3132e+06
0.048539,2.3183e+06
0.047732,2.3222e+06
0.046929,2.3249e+06
0.046136,2.3265e+06
0.045359,2.327e+06
0.044603,2.3265e+06
0.043875,2.325e+06
0.043181,2.3227e+06
0.042526,2.3195e+06
0.041917,2.3156e+06
0.041359,2.311e+06
0.040859,2.3059e+06
0.040421,2.3003e+06
0.04005,2.2943e+06
0.039751,2.2881e+06
0.039528,2.2816e+06
0.039386,2.2751e+06
0.039326,2.2685e+06
0.039352,2.262e+06
0.039466,2.2556e+06
0.039668,2.2495e+06
0.03996,2.2436e+06
0.04034,2.238e+06
0.040808,2.2328e+06
0.041362,2.2281e+06
0.041999,2.2238e+06
0.042717,2.22e+06
0.04351,2.2167e+06
0.044373,2.2139e+06
0.045301,2.2116e+06
0.046288,2.2098e+06
0.047326,2.2085e+06
0.048408,2.2077e+06
0.049525,2.2073e+06
0.050669,2.2073e+06
0.051829,2.2077e+06
0.052997,2.2083e+06
0.054163,2.2093e+06
0.055317,2.2104e+06
0.056448,2.2117e+06
0.057547,2.213e+06
0.058604,2.2143e+06
0.059607,2.2156e+06
0.060549,2.2168e+06
0.061419,2.2177e+06
0.062209,2.2184e+06
0.062911,2.2188e+06
0.063516,2.2187e+06
0.064017,2.2182e+06
0.064409,2.2172e+06
0.064686,2.2156e+06
