0.11259,6.068e+05
0.11324,6.1229e+05
0.11384,6.1875e+05
0.11435,6.2619e+05
0.11479,6.3462e+05
0.11514,6.4404e+05
0.11539,6.5443e+05
0.11555,6.6579e+05
0.1156,6.7808e+05
0.11555,6.9129e+05
0.11537,7.0537e+05
0.11507,7.2028e+05
0.11464,7.3595e+05
0.11407,7.5235e+05
0.11336,7.6938e+05
0.11251,7.8699e+05
0.11151,8.0508e+05
0.11035,8.2357e+05
0.10904,8.4237e+05
0.10757,8.6139e+05
0.10594,8.8052e+05
0.10415,8.9966e+05
0.10221,9.1871e+05
0.1001,9.3757e+05
0.097848,9.5613e+05
0.095444,9.743e+05
0.092895,9.9199e+05
0.090208,1.0091e+06
0.08739,1.0255e+06
0.084449,1.0413e+06
0.081393,1.0562e+06
0.078234,1.0702e+06
0.074981,1.0834e+06
0.071645,1.0956e+06
0.06824,1.1068e+06
0.064778,1.117e+06
0.061272,1.1263e+06
0.057735,1.1346e+06
0.054182,1.1419e+06
0.050627,1.1484e+06
0.047083,1.154e+06
0.043565,1.1588e+06
0.040087,1.163e+06
0.036662,1.1665e+06
0.033303,1.1695e+06
0.030024,1.1721e+06
0.026836,1.1744e+06
0.023751,1.1766e+06
0.020779,1.1787e+06
0.01793,1.1809e+06
0.015214,1.1834e+06
0.012637,1.1862e+06
0.010207,1.1894e+06
0.0079288,1.1933e+06
0.0058082,1.1979e+06
0.0038482,1.2034e+06
0.0020512,1.2098e+06
0.00041861,1.2172e+06
-0.0010495,1.2257e+06
-0.0023541,1.2355e+06
-0.0034971,1.2464e+06
-0.0044815,1.2587e+06
-0.0053111,1.2722e+06
-0.005991,1.287e+06
-0.0065266,1.3031e+06
-0.0069246,1.3205e+06
-0.0071919,1.339e+06
-0.0073364,1.3587e+06
-0.0073663,1.3795e+06
-0.0072903,1.4012e+06
-0.0071173,1.4237e+06
-0.0068568,1.447e+06
-0.0065182,1.4709e+06
-0.0061111,1.4951e+06
-0.0056451,1.5197e+06
-0.0051295,1.5443e+06
-0.0045739,1.5689e+06
-0.0039872,1.5932e+06
-0.0033784,1.6171e+06
-0.0027559,1.6403e+06
-0.0021277,1.6627e+06
-0.0015014,1.6842e+06
-0.00088405,1.7045e+06
-0.00028223,1.7235e+06
0.00029813,1.741e+06
0.00085172,1.7569e+06
0.0013738,1.771e+06
0.0018603,1.7833e+06
0.0023079,1.7935e+06
0.0027136,1.8018e+06
0.0030753,1.8079e+06
0.0033914,1.8117e+06
0.0036611,1.8134e+06
0.0038839,1.8128e+06
0.0040599,1.81e+06
0.0041899,1.8049e+06
0.004275,1.7976e+06
0.0043168,1.7882e+06
0.0043173,1.7766e+06
0.0042789,1.7631e+06
0.0042041,1.7477e+06
0.0040959,1.7304e+06
0.0039575,1.7115e+06
0.0037922,1.6911e+06
0.0036034,1.6692e+06
0.0033946,1.6461e+06
0.0031695,1.6218e+06
0.0029316,1.5967e+06
0.0026843,1.5707e+06
0.0024313,1.5441e+06
0.0021757,1.5171e+06
0.0019208,1.4898e+06
0.0016696,1.4623e+06
0.001425,1.4349e+06
0.0011894,1.4077e+06
0.00096542,1.3807e+06
0.000755,1.3543e+06
0.00056004,1.3284e+06
0.00038209,1.3032e+06
0.00022247,1.2789e+06
8.2178e-05,1.2554e+06
-3.8041e-05,1.233e+06
-0.00013772,1.2117e+06
-0.00021668,1.1916e+06
-0.00027495,1.1727e+06
-0.00031286,1.1551e+06
-0.00033093,1.1388e+06
-0.00032991,1.1238e+06
-0.00031073,1.1102e+06
-0.00027453,1.098e+06
-0.00022256,1.0872e+06
-0.00015624,1.0777e+06
-7.7088e-05,1.0696e+06
1.329e-05,1.0629e+06
0.00011322,1.0574e+06
0.00022097,1.0532e+06
0.0003348,1.0503e+06
0.00045297,1.0485e+06
0.00057375,1.0478e+06
0.00069543,1.0483e+06
0.0008164,1.0497e+06
0.00093509,1.052e+06
0.00105,1.0553e+06
0.0011598,1.0593e+06
0.0012633,1.0641e+06
0.0013592,1.0695e+06
0.0014467,1.0756e+06
0.0015248,1.0821e+06
0.0015929,1.0891e+06
0.0016504,1.0965e+06
0.001697,1.1041e+06
0.0017323,1.112e+06
0.0017563,1.12e+06
0.0017691,1.1281e+06
0.0017708,1.1362e+06
0.0017619,1.1442e+06
0.0017427,1.1521e+06
0.0017139,1.1598e+06
0.0016763,1.1673e+06
0.0016305,1.1745e+06
0.0015775,1.1814e+06
0.0015183,1.1878e+06
0.0014539,1.1938e+06
0.0013854,1.1994e+06
0.0013139,1.2044e+06
0.0012405,1.2089e+06
0.0011664,1.2128e+06
0.0010928,1.2161e+06
0.0010207,1.2188e+06
0.00095117,1.2209e+06
0.00088531,1.2224e+06
0.00082405,1.2232e+06
0.00076829,1.2234e+06
0.00071884,1.223e+06
0.00067641,1.222e+06
0.0006416,1.2203e+06
0.00061492,1.2181e+06
0.00059674,1.2154e+06
0.00058733,1.2121e+06
0.00058681,1.2084e+06
0.00059518,1.2041e+06
0.00061232,1.1995e+06
0.00063797,1.1944e+06
0.00067173,1.189e+06
0.00071309,1.1833e+06
0.00076143,1.1774e+06
0.00081599,1.1712e+06
0.00087591,1.1648e+06
0.00094026,1.1583e+06
0.001008,1.1518e+06
0.001078,1.1452e+06
0.001149,1.1386e+06
0.0012199,1.1321e+06
0.0012894,1.1256e+06
0.0013562,1.1193e+06
0.0014189,1.1132e+06
0.0014764,1.1073e+06
0.0015273,1.1016e+06
0.0015705,1.0962e+06
0.0016048,1.0911e+06
0.001629,1.0864e+06
0.0016423,1.0819e+06
0.0016438,1.0779e+06
0.0016327,1.0742e+06
0.0016083,1.0709e+06
0.0015704,1.068e+06
0.0015185,1.0655e+06
0.0014525,1.0633e+06
0.0013725,1.0616e+06
0.0012788,1.0601e+06
0.0011719,1.0591e+06
0.0010523,1.0583e+06
0.00092105,1.0579e+06
0.00077912,1.0577e+06
0.00062781,1.0577e+06
0.0004686,1.058e+06
0.00030317,1.0583e+06
0.00013335,1.0588e+06
-3.8808e-05,1.0594e+06
-0.00021113,1.0599e+06
-0.00038129,1.0604e+06
-0.00054683,1.0608e+06
-0.00070519,1.061e+06
-0.00085372,1.061e+06
-0.0009897,1.0607e+06
-0.0011104,1.0602e+06
-0.001213,1.0592e+06
-0.0012949,1.0578e+06
-0.0013532,1.056e+06
-0.0013854,1.0536e+06
-0.001389,1.0506e+06
-0.0013615,1.0471e+06
-0.0013006,1.0429e+06
-0.0012044,1.038e+06
-0.001071,1.0325e+06
-0.00089881,1.0263e+06
-0.00068641,1.0193e+06
-0.00043278,1.0117e+06
-0.00013717,1.0034e+06
0.00020084,9.9438e+05
0.00058136,9.8472e+05
0.0010041,9.7446e+05
0.0014685,9.6362e+05
0.0019735,9.5227e+05
0.0025178,9.4045e+05
0.0030996,9.2826e+05
0.0037169,9.1575e+05
0.0043672,9.0301e+05
0.0050478,8.9015e+05
0.0057555,8.7725e+05
0.006487,8.6442e+05
0.0072386,8.5177e+05
0.0080064,8.3941e+05
0.0087862,8.2747e+05
0.0095738,8.1605e+05
0.010365,8.0529e+05
0.011154,7.953e+05
0.011938,7.8619e+05
0.012711,7.781e+05
0.01347,7.7113e+05
0.014209,7.6539e+05
0.014924,7.6098e+05
0.01561,7.5801e+05
0.016265,7.5656e+05
0.016884,7.5672e+05
0.017464,7.5854e+05
0.018002,7.621e+05
0.018496,7.6744e+05
0.018942,7.7459e+05
0.01934,7.8358e+05
0.019688,7.9441e+05
0.019986,8.0709e+05
0.020233,8.2158e+05
0.02043,8.3786e+05
0.020578,8.5587e+05
0.020679,8.7555e+05
0.020734,8.9682e+05
0.020747,9.1959e+05
0.02072,9.4375e+05
0.020659,9.6919e+05
0.020566,9.9576e+05
0.020448,1.0233e+06
0.020309,1.0517e+06
0.020156,1.0808e+06
0.019994,1.1105e+06
0.019831,1.1404e+06
0.019673,1.1705e+06
0.019527,1.2005e+06
0.019402,1.2304e+06
0.019304,1.2598e+06
0.01924,1.2886e+06
0.01922,1.3166e+06
0.01925,1.3437e+06
0.019337,1.3696e+06
0.019489,1.3942e+06
0.019714,1.4173e+06
0.020018,1.4388e+06
0.020406,1.4586e+06
0.020886,1.4764e+06
0.021463,1.4923e+06
0.022142,1.506e+06
0.022927,1.5176e+06
0.023822,1.5269e+06
0.02483,1.534e+06
0.025954,1.5388e+06
0.027195,1.5412e+06
0.028555,1.5413e+06
0.030033,1.5392e+06
0.031629,1.5348e+06
0.033342,1.5282e+06
0.035169,1.5195e+06
0.037107,1.5089e+06
0.039154,1.4963e+06
0.041303,1.482e+06
0.043551,1.466e+06
0.045891,1.4486e+06
0.048317,1.4299e+06
0.050821,1.41e+06
0.053397,1.3891e+06
0.056034,1.3675e+06
0.058725,1.3452e+06
0.061461,1.3226e+06
0.064231,1.2997e+06
0.067026,1.2767e+06
0.069836,1.254e+06
0.07265,1.2315e+06
0.075458,1.2096e+06
0.078249,1.1883e+06
0.081013,1.1678e+06
0.083739,1.1484e+06
0.086418,1.13e+06
0.089038,1.1129e+06
0.091589,1.0972e+06
0.094063,1.083e+06
0.09645,1.0702e+06
0.098741,1.0592e+06
0.10093,1.0498e+06
0.103,1.0421e+06
0.10496,1.0362e+06
0.10678,1.0321e+06
0.10848,1.0297e+06
0.11003,1.0291e+06
0.11144,1.0302e+06
0.11271,1.0329e+06
0.11382,1.0373e+06
0.11477,1.0433e+06
0.11557,1.0507e+06
0.11621,1.0596e+06
0.11669,1.0697e+06
0.11701,1.081e+06
0.11716,1.0934e+06
0.11716,1.1068e+06
0.11701,1.1211e+06
0.11669,1.1361e+06
0.11623,1.1517e+06
0.11562,1.1678e+06
0.11487,1.1843e+06
0.11398,1.201e+06
0.11295,1.2179e+06
0.1118,1.2348e+06
0.11054,1.2516e+06
0.10916,1.2682e+06
0.10768,1.2845e+06
0.1061,1.3005e+06
0.10443,1.316e+06
0.10269,1.3309e+06
0.10088,1.3453e+06
0.099004,1.3589e+06
0.097082,1.3718e+06
0.09512,1.384e+06
0.093127,1.3953e+06
0.091113,1.4058e+06
0.089088,1.4154e+06
0.087061,1.4242e+06
0.085041,1.432e+06
0.083038,1.4389e+06
0.081059,1.4449e+06
0.079113,1.4501e+06
0.077209,1.4544e+06
0.075352,1.4578e+06
0.073549,1.4604e+06
0.071808,1.4622e+06
0.070132,1.4632e+06
0.068526,1.4635e+06
0.066996,1.463e+06
0.065542,1.462e+06
0.064168,1.4603e+06
0.062876,1.458e+06
0.061665,1.4552e+06
0.060536,1.4519e+06
0.059487,1.4481e+06
0.058518,1.444e+06
0.057625,1.4394e+06
0.056805,1.4345e+06
0.056054,1.4294e+06
0.055367,1.4239e+06
0.05474,1.4183e+06
0.054166,1.4124e+06
0.053639,1.4064e+06
0.053151,1.4002e+06
0.052697,1.394e+06
0.052269,1.3876e+06
0.051858,1.3812e+06
0.051458,1.3747e+06
0.051059,1.3682e+06
0.050655,1.3617e+06
0.050238,1.3551e+06
0.0498,1.3486e+06
0.049333,1.3421e+06
0.048831,1.3356e+06
0.048287,1.3291e+06
0.047695,1.3226e+06
0.047048,1.3162e+06
0.046343,1.3098e+06
0.045575,1.3034e+06
0.044739,1.297e+06
0.043832,1.2907e+06
0.042853,1.2844e+06
0.041798,1.2781e+06
0.040669,1.2718e+06
0.039464,1.2655e+06
0.038183,1.2592e+06
0.03683,1.2529e+06
0.035405,1.2466e+06
0.033911,1.2403e+06
0.032353,1.2339e+06
0.030734,1.2276e+06
0.029061,1.2211e+06
0.027337,1.2147e+06
0.02557,1.2081e+06
0.023767,1.2015e+06
0.021934,1.1949e+06
0.02008,1.1881e+06
0.018213,1.1813e+06
0.01634,1.1744e+06
0.014471,1.1674e+06
0.012614,1.1603e+06
0.010779,1.153e+06
0.0089751,1.1457e+06
0.0072106,1.1382e+06
0.0054949,1.1306e+06
0.0038372,1.1229e+06
0.0022462,1.1149e+06
0.00073057,1.1069e+06
-0.0007013,1.0986e+06
-0.0020413,1.0902e+06
-0.0032819,1.0816e+06
-0.0044155,1.0728e+06
-0.0054355,1.0638e+06
-0.0063355,1.0546e+06
-0.0071096,1.0451e+06
-0.0077527,1.0355e+06
-0.00826,1.0256e+06
-0.0086275,1.0155e+06
-0.008852,1.0052e+06
-0.0089307,9.9463e+05
-0.0088617,9.8386e+05
-0.0086438,9.7288e+05
-0.0082764,9.617e+05
-0.0077599,9.5032e+05
-0.0070952,9.3878e+05
-0.0062842,9.2709e+05
-0.0053293,9.1527e+05
-0.0042339,9.0336e+05
-0.0030019,8.9138e+05
-0.0016382,8.7939e+05
-0.00014813,8.6743e+05
0.0014621,8.5554e+05
0.0031856,8.4378e+05
0.005015,8.3222e+05
0.0069423,8.2091e+05
0.0089588,8.0994e+05
0.011055,7.9936e+05
0.013223,7.8928e+05
0.01545,7.7976e+05
0.017728,7.709e+05
0.020046,7.6278e+05
0.022392,7.5551e+05
0.024756,7.4917e+05
0.027127,7.4385e+05
0.029493,7.3966e+05
0.031843,7.3669e+05
0.034167,7.3502e+05
0.036453,7.3475e+05
0.038691,7.3597e+05
0.04087,7.3874e+05
0.042982,7.4314e+05
0.045016,7.4925e+05
0.046963,7.5711e+05
0.048816,7.6678e+05
0.050567,7.7829e+05
0.052208,7.9167e+05
0.053734,8.0693e+05
0.055139,8.2408e+05
0.056419,8.431e+05
0.057569,8.6396e+05
0.058587,8.8663e+05
0.059471,9.1105e+05
0.06022,9.3714e+05
0.060833,9.6482e+05
0.061312,9.9398e+05
0.061657,1.0245e+06
0.061871,1.0563e+06
0.061958,1.0892e+06
0.061922,1.123e+06
0.061767,1.1576e+06
0.0615,1.1928e+06
0.061127,1.2284e+06
0.060654,1.2641e+06
0.060091,1.2999e+06
0.059444,1.3355e+06
0.058724,1.3706e+06
0.057939,1.4051e+06
0.057099,1.4388e+06
0.056214,1.4713e+06
0.055295,1.5026e+06
0.054352,1.5324e+06
0.053396,1.5605e+06
0.052438,1.5867e+06
0.051488,1.6109e+06
0.050556,1.6328e+06
0.049655,1.6524e+06
0.048793,1.6694e+06
0.047981,1.6838e+06
0.047229,1.6955e+06
0.046545,1.7043e+06
0.045939,1.7102e+06
0.045419,1.7133e+06
0.044992,1.7133e+06
0.044666,1.7104e+06
0.044445,1.7045e+06
0.044337,1.6958e+06
0.044345,1.6842e+06
0.044474,1.6698e+06
0.044725,1.6528e+06
0.045101,1.6333e+06
0.045604,1.6113e+06
0.046232,1.5872e+06
0.046985,1.561e+06
0.047861,1.5329e+06
0.048856,1.5032e+06
0.049967,1.472e+06
0.051189,1.4397e+06
0.052516,1.4063e+06
0.05394,1.3722e+06
0.055454,1.3377e+06
0.057049,1.3029e+06
0.058717,1.2681e+06
0.060445,1.2336e+06
0.062224,1.1996e+06
0.064042,1.1663e+06
0.065887,1.1341e+06
0.067746,1.1031e+06
0.069607,1.0736e+06
0.071456,1.0458e+06
0.07328,1.0198e+06
0.075065,9.9592e+05
0.076799,9.7426e+05
0.078468,9.5499e+05
0.08006,9.3826e+05
0.081562,9.2418e+05
0.082961,9.1287e+05
0.084248,9.0439e+05
0.085411,8.9883e+05
0.08644,8.9622e+05
0.087327,8.9659e+05
0.088064,8.9994e+05
0.088644,9.0626e+05
0.089061,9.1551e+05
0.089312,9.2765e+05
0.089393,9.4259e+05
0.089302,9.6024e+05
0.08904,9.805e+05
0.088607,1.0032e+06
0.088005,1.0283e+06
0.087239,1.0556e+06
0.086313,1.0848e+06
0.085234,1.1159e+06
0.084009,1.1486e+06
0.082647,1.1828e+06
0.081157,1.2181e+06
0.079552,1.2545e+06
0.077842,1.2915e+06
0.07604,1.3291e+06
0.07416,1.367e+06
0.072215,1.405e+06
0.070219,1.4427e+06
0.068188,1.48e+06
0.066136,1.5167e+06
0.064077,1.5524e+06
0.062028,1.587e+06
0.060002,1.6203e+06
0.058013,1.652e+06
0.056076,1.682e+06
0.054204,1.71e+06
0.052409,1.7359e+06
0.050703,1.7595e+06
0.049097,1.7807e+06
0.047602,1.7992e+06
0.046225,1.8151e+06
0.044975,1.8283e+06
0.043859,1.8385e+06
0.042882,1.8458e+06
0.04205,1.85e+06
0.041364,1.8513e+06
0.040827,1.8496e+06
0.040441,1.8448e+06
0.040204,1.837e+06
0.040115,1.8263e+06
0.040173,1.8128e+06
0.040372,1.7964e+06
0.04071,1.7774e+06
0.041179,1.7559e+06
0.041775,1.7319e+06
0.042489,1.7057e+06
0.043314,1.6774e+06
0.044241,1.6472e+06
0.045261,1.6154e+06
0.046366,1.582e+06
0.047544,1.5473e+06
0.048785,1.5117e+06
0.05008,1.4752e+06
0.051417,1.4381e+06
0.052786,1.4007e+06
0.054177,1.3633e+06
0.055578,1.326e+06
0.056979,1.289e+06
0.05837,1.2528e+06
0.059741,1.2174e+06
0.061083,1.1831e+06
0.062386,1.1501e+06
0.063642,1.1187e+06
0.064841,1.0889e+06
0.065977,1.0611e+06
0.067043,1.0354e+06
0.06803,1.0119e+06
0.068934,9.9083e+05
0.069749,9.7223e+05
0.07047,9.5623e+05
0.071092,9.4293e+05
0.071613,9.3239e+05
0.072028,9.2466e+05
0.072336,9.1976e+05
0.072535,9.1771e+05
0.072623,9.1849e+05
0.0726,9.2208e+05
0.072465,9.2842e+05
0.072221,9.3743e+05
0.071866,9.4904e+05
0.071404,9.6314e+05
0.070835,9.7961e+05
0.070163,9.9831e+05
0.069391,1.0191e+06
0.068521,1.0418e+06
0.067558,1.0662e+06
0.066506,1.0922e+06
0.06537,1.1195e+06
0.064153,1.148e+06
0.062863,1.1774e+06
0.061503,1.2076e+06
0.06008,1.2382e+06
0.058599,1.2692e+06
0.057067,1.3003e+06
0.055491,1.3312e+06
0.053876,1.3618e+06
0.05223,1.3918e+06
0.050559,1.4211e+06
0.04887,1.4495e+06
0.047171,1.4768e+06
0.045468,1.5028e+06
0.043769,1.5274e+06
0.042081,1.5504e+06
0.040412,1.5718e+06
0.038768,1.5913e+06
0.037156,1.609e+06
0.035585,1.6247e+06
0.03406,1.6383e+06
0.03259,1.6499e+06
0.03118,1.6593e+06
0.029838,1.6666e+06
0.028569,1.6718e+06
0.027381,1.6748e+06
0.02628,1.6758e+06
0.02527,1.6747e+06
0.024358,1.6716e+06
0.023548,1.6667e+06
0.022846,1.6599e+06
0.022255,1.6514e+06
0.021779,1.6413e+06
0.021422,1.6297e+06
0.021187,1.6167e+06
0.021074,1.6025e+06
0.021087,1.5871e+06
0.021226,1.5707e+06
0.021492,1.5535e+06
0.021883,1.5356e+06
0.0224,1.5171e+06
0.023039,1.4981e+06
0.0238,1.4789e+06
0.024677,1.4594e+06
0.025668,1.4399e+06
0.026768,1.4204e+06
0.02797,1.4011e+06
0.029269,1.382e+06
0.030657,1.3633e+06
0.032126,1.345e+06
0.033668,1.3272e+06
0.035275,1.31e+06
0.036935,1.2933e+06
0.038639,1.2773e+06
0.040376,1.262e+06
0.042134,1.2473e+06
0.043902,1.2333e+06
0.045667,1.2201e+06
0.047419,1.2074e+06
0.049143,1.1955e+06
0.050828,1.1841e+06
0.052461,1.1733e+06
0.05403,1.163e+06
0.055524,1.1533e+06
0.05693,1.1439e+06
0.058237,1.1349e+06
0.059435,1.1261e+06
0.060514,1.1176e+06
0.061464,1.1092e+06
0.062278,1.1009e+06
0.062948,1.0926e+06
0.063468,1.0842e+06
0.063833,1.0757e+06
0.064039,1.067e+06
0.064083,1.058e+06
0.063965,1.0487e+06
0.063684,1.039e+06
0.063243,1.0289e+06
0.062644,1.0184e+06
0.061893,1.0074e+06
0.060995,9.9588e+05
0.059958,9.8387e+05
0.058792,9.7136e+05
0.057506,9.5835e+05
0.056113,9.4486e+05
0.054627,9.309e+05
0.05306,9.1653e+05
0.05143,9.0178e+05
0.049751,8.8672e+05
0.048042,8.7139e+05
0.046321,8.5588e+05
0.044606,8.4027e+05
0.042916,8.2464e+05
0.04127,8.091e+05
0.039687,7.9374e+05
0.038187,7.7866e+05
0.036788,7.64e+05
0.035509,7.4985e+05
0.034367,7.3634e+05
0.03338,7.236e+05
0.032562,7.1175e+05
0.031929,7.009e+05
0.031494,6.9119e+05
0.031268,6.8273e+05
0.031263,6.7565e+05
0.031485,6.7004e+05
0.031943,6.6604e+05
0.032641,6.6372e+05
0.033581,6.632e+05
0.034764,6.6456e+05
0.036189,6.6787e+05
0.037851,6.7319e+05
0.039747,6.806e+05
0.041867,6.9012e+05
0.044202,7.018e+05
0.04674,7.1565e+05
0.049468,7.3167e+05
0.052371,7.4986e+05
0.05543,7.7019e+05
0.058628,7.9263e+05
0.061944,8.1712e+05
0.065358,8.4359e+05
0.068847,8.7196e+05
0.072387,9.0213e+05
0.075955,9.34e+05
0.079527,9.6744e+05
0.083078,1.0023e+06
0.086583,1.0385e+06
0.090018,1.0757e+06
0.093358,1.114e+06
0.096581,1.1529e+06
0.099661,1.1925e+06
0.10258,1.2324e+06
0.10531,1.2725e+06
0.10784,1.3126e+06
0.11015,1.3524e+06
0.11222,1.3918e+06
0.11403,1.4305e+06
0.11558,1.4683e+06
0.11684,1.505e+06
0.11782,1.5404e+06
0.1185,1.5742e+06
0.11889,1.6064e+06
0.11896,1.6366e+06
0.11873,1.6648e+06
0.11819,1.6907e+06
0.11735,1.7143e+06
0.11621,1.7353e+06
0.11478,1.7536e+06
0.11306,1.7692e+06
0.11107,1.7819e+06
0.10882,1.7916e+06
0.10632,1.7984e+06
0.10358,1.8021e+06
0.10062,1.8027e+06
0.097464,1.8003e+06
0.094121,1.7948e+06
0.090612,1.7863e+06
0.086957,1.7749e+06
0.083175,1.7606e+06
0.079286,1.7436e+06
0.075312,1.7239e+06
0.071272,1.7016e+06
0.067187,1.677e+06
0.063077,1.6502e+06
0.058962,1.6213e+06
0.054861,1.5906e+06
0.050794,1.5583e+06
0.046778,1.5245e+06
0.04283,1.4896e+06
0.038967,1.4537e+06
0.035203,1.4171e+06
0.031554,1.3801e+06
0.028033,1.3428e+06
0.02465,1.3055e+06
0.021417,1.2686e+06
0.018344,1.2321e+06
0.015437,1.1964e+06
0.012705,1.1617e+06
0.010151,1.1283e+06
0.0077812,1.0963e+06
0.0055972,1.0659e+06
0.0036008,1.0374e+06
0.0017923,1.0108e+06
0.00017064,9.8649e+05
-0.0012663,9.6447e+05
-0.0025216,9.449e+05
-0.0035995,9.2789e+05
-0.0045054,9.1351e+05
-0.0052452,9.0185e+05
-0.0058258,8.9294e+05
-0.0062549,8.8681e+05
-0.0065408,8.8346e+05
-0.0066924,8.8288e+05
-0.0067189,8.8501e+05
-0.0066303,8.8981e+05
-0.0064364,8.972e+05
-0.0061477,9.0706e+05
-0.0057746,9.1928e+05
-0.0053276,9.3372e+05
-0.0048173,9.5024e+05
-0.0042541,9.6866e+05
-0.0036482,9.888e+05
-0.0030098,1.0105e+06
-0.0023487,1.0334e+06
-0.0016743,1.0575e+06
-0.00099564,1.0825e+06
-0.00032147,1.1082e+06
0.00034012,1.1342e+06
0.00098149,1.1605e+06
0.0015956,1.1868e+06
0.0021758,1.2128e+06
0.0027165,1.2384e+06
0.0032121,1.2633e+06
0.0036583,1.2873e+06
0.004051,1.3103e+06
0.0043869,1.332e+06
0.0046633,1.3523e+06
0.0048784,1.371e+06
0.0050308,1.388e+06
0.0051199,1.4032e+06
0.0051456,1.4164e+06
0.0051085,1.4277e+06
0.0050099,1.4368e+06
0.0048515,1.4439e+06
0.0046356,1.4488e+06
0.0043652,1.4515e+06
0.0040435,1.4521e+06
0.0036746,1.4506e+06
0.0032627,1.4471e+06
0.0028124,1.4415e+06
0.002329,1.4341e+06
0.0018178,1.4249e+06
0.0012845,1.414e+06
0.00073521,1.4016e+06
0.00017606,1.3878e+06
-0.00038656,1.3728e+06
-0.00094611,1.3566e+06
-0.001496,1.3396e+06
-0.0020295,1.3219e+06
-0.0025401,1.3036e+06
-0.003021,1.2849e+06
-0.0034659,1.2661e+06
-0.0038682,1.2472e+06
-0.0042218,1.2286e+06
-0.0045208,1.2103e+06
-0.0047594,1.1925e+06
-0.0049322,1.1754e+06
-0.0050343,1.1591e+06
-0.0050611,1.1438e+06
-0.0050084,1.1296e+06
-0.0048725,1.1166e+06
-0.0046503,1.1049e+06
-0.0043392,1.0946e+06
-0.0039372,1.0857e+06
-0.0034428,1.0783e+06
-0.0028555,1.0725e+06
-0.002175,1.0682e+06
-0.0014019,1.0655e+06
-0.00053746,1.0644e+06
0.00041631,1.0647e+06
0.0014568,1.0665e+06
0.0025808,1.0698e+06
0.0037841,1.0743e+06
0.0050623,1.0802e+06
0.00641,1.0871e+06
0.0078214,1.0951e+06
0.00929,1.104e+06
0.010809,1.1137e+06
0.012371,1.124e+06
0.013968,1.1347e+06
0.015591,1.1459e+06
0.017233,1.1572e+06
0.018885,1.1685e+06
0.020537,1.1797e+06
0.022182,1.1906e+06
0.023809,1.2011e+06
0.02541,1.211e+06
0.026977,1.2201e+06
0.0285,1.2284e+06
0.029973,1.2357e+06
0.031387,1.2419e+06
0.032735,1.2469e+06
0.034011,1.2506e+06
0.035209,1.2528e+06
0.036324,1.2536e+06
0.037352,1.2529e+06
0.038289,1.2507e+06
0.039133,1.2468e+06
0.039883,1.2414e+06
0.040538,1.2344e+06
0.041099,1.2258e+06
0.041569,1.2157e+06
0.041949,1.2041e+06
0.042245,1.1912e+06
0.042461,1.1769e+06
0.042605,1.1614e+06
0.042682,1.1448e+06
0.042703,1.1272e+06
0.042676,1.1088e+06
0.042612,1.0897e+06
0.042521,1.07e+06
0.042417,1.05e+06
0.042312,1.0297e+06
0.04222,1.0094e+06
0.042153,9.892e+05
0.042126,9.6934e+05
0.042154,9.4996e+05
0.042251,9.3126e+05
0.042432,9.1341e+05
0.04271,8.9657e+05
0.043101,8.8092e+05
0.043616,8.6661e+05
0.044269,8.538e+05
0.045073,8.4261e+05
0.046038,8.3318e+05
0.047175,8.2562e+05
0.048492,8.2004e+05
0.049998,8.1652e+05
0.051698,8.1514e+05
0.053597,8.1594e+05
0.055699,8.1898e+05
0.058004,8.2426e+05
0.060513,8.3179e+05
0.063222,8.4156e+05
0.066128,8.5355e+05
0.069225,8.6769e+05
0.072504,8.8393e+05
0.075955,9.0218e+05
0.079567,9.2235e+05
0.083325,9.4432e+05
0.087213,9.6797e+05
0.091214,9.9316e+05
0.095308,1.0197e+06
0.099475,1.0476e+06
0.10369,1.0764e+06
0.10794,1.1062e+06
0.11218,1.1366e+06
0.11641,1.1675e+06
0.12058,1.1988e+06
0.12468,1.2302e+06
0.12867,1.2615e+06
0.13254,1.2925e+06
0.13624,1.3231e+06
0.13976,1.3531e+06
0.14307,1.3822e+06
0.14615,1.4104e+06
0.14896,1.4374e+06
0.1515,1.4631e+06
0.15373,1.4873e+06
0.15564,1.5101e+06
0.15721,1.5311e+06
0.15842,1.5503e+06
0.15927,1.5677e+06
0.15975,1.5832e+06
0.15984,1.5967e+06
0.15954,1.6082e+06
0.15886,1.6176e+06
0.15778,1.625e+06
0.15633,1.6303e+06
0.1545,1.6337e+06
0.15231,1.6351e+06
0.14976,1.6345e+06
0.14688,1.6322e+06
0.14369,1.6281e+06
0.1402,1.6223e+06
0.13644,1.615e+06
0.13244,1.6063e+06
0.12822,1.5963e+06
0.12382,1.5851e+06
0.11926,1.573e+06
0.11457,1.56e+06
0.1098,1.5462e+06
0.10497,1.532e+06
0.10013,1.5173e+06
0.095292,1.5025e+06
0.090505,1.4875e+06
0.0858,1.4727e+06
0.081207,1.4581e+06
0.07676,1.4439e+06
0.072488,1.4302e+06
0.068418,1.4172e+06
0.064578,1.405e+06
0.060991,1.3936e+06
0.057678,1.3833e+06
0.05466,1.3741e+06
0.051952,1.3661e+06
0.049568,1.3593e+06
0.047518,1.3539e+06
0.045811,1.3498e+06
0.044452,1.347e+06
0.043441,1.3457e+06
0.042778,1.3458e+06
0.04246,1.3472e+06
0.042478,1.35e+06
