0.016631,2.0675e+06
0.016284,2.0617e+06
0.01596,2.0541e+06
0.015663,2.0447e+06
0.015394,2.0338e+06
0.015156,2.0215e+06
0.014952,2.008e+06
0.014782,1.9935e+06
0.014648,1.9783e+06
0.014553,1.9626e+06
0.014497,1.9466e+06
0.014482,1.9306e+06
0.014508,1.9148e+06
0.014577,1.8995e+06
0.014688,1.8848e+06
0.014842,1.8711e+06
0.015038,1.8586e+06
0.015277,1.8474e+06
0.015558,1.8379e+06
0.015879,1.8302e+06
0.016241,1.8244e+06
0.016642,1.8208e+06
0.017079,1.8195e+06
0.017552,1.8205e+06
0.018059,1.8241e+06
0.018597,1.8302e+06
0.019164,1.8389e+06
0.019757,1.8502e+06
0.020374,1.8642e+06
0.021012,1.8807e+06
0.021667,1.8997e+06
0.022336,1.9211e+06
0.023016,1.9448e+06
0.023704,1.9707e+06
0.024395,1.9986e+06
0.025086,2.0282e+06
0.025773,2.0595e+06
0.026453,2.0921e+06
0.027122,2.1259e+06
0.027775,2.1606e+06
0.02841,2.1958e+06
0.029023,2.2315e+06
0.02961,2.2671e+06
0.030167,2.3026e+06
0.030693,2.3377e+06
0.031183,2.372e+06
0.031635,2.4052e+06
0.032046,2.4373e+06
0.032414,2.4678e+06
0.032738,2.4966e+06
0.033015,2.5235e+06
0.033244,2.5482e+06
0.033425,2.5707e+06
0.033557,2.5908e+06
0.03364,2.6083e+06
0.033674,2.6232e+06
0.03366,2.6355e+06
0.033599,2.645e+06
0.033494,2.6518e+06
0.033345,2.6558e+06
0.033156,2.6572e+06
0.032929,2.656e+06
0.032669,2.6523e+06
0.032377,2.6462e+06
0.03206,2.6379e+06
0.03172,2.6274e+06
0.031363,2.6151e+06
0.030994,2.601e+06
0.030618,2.5853e+06
0.03024,2.5684e+06
0.029866,2.5504e+06
0.029502,2.5315e+06
0.029152,2.5119e+06
0.028823,2.492e+06
0.028521,2.4719e+06
0.02825,2.4518e+06
0.028016,2.4319e+06
0.027825,2.4126e+06
0.027681,2.3938e+06
0.027589,2.3759e+06
0.027553,2.359e+06
0.027576,2.3432e+06
0.027664,2.3287e+06
0.027817,2.3156e+06
0.02804,2.304e+06
0.028334,2.2939e+06
0.028701,2.2855e+06
0.029142,2.2787e+06
0.029657,2.2737e+06
0.030245,2.2703e+06
0.030908,2.2686e+06
0.031643,2.2685e+06
0.032448,2.2701e+06
0.033322,2.2732e+06
0.034261,2.2778e+06
0.035263,2.2838e+06
0.036324,2.2911e+06
0.037439,2.2995e+06
0.038604,2.3091e+06
0.039815,2.3197e+06
0.041066,2.3311e+06
0.042351,2.3432e+06
0.043666,2.3559e+06
0.045003,2.3692e+06
0.046357,2.3828e+06
0.047723,2.3966e+06
0.049093,2.4105e+06
0.050461,2.4245e+06
0.051822,2.4383e+06
0.053168,2.4519e+06
0.054495,2.4652e+06
0.055797,2.478e+06
0.057067,2.4904e+06
0.0583,2.5021e+06
0.059491,2.5132e+06
0.060636,2.5235e+06
0.061729,2.533e+06
0.062768,2.5415e+06
0.063746,2.5492e+06
0.064663,2.5558e+06
0.065514,2.5613e+06
0.066296,2.5657e+06
0.067009,2.569e+06
0.067649,2.5711e+06
0.068216,2.5719e+06
0.06871,2.5715e+06
0.069129,2.5698e+06
0.069474,2.5667e+06
0.069745,2.5623e+06
0.069944,2.5565e+06
0.070072,2.5494e+06
0.070131,2.5408e+06
0.070122,2.5308e+06
0.07005,2.5193e+06
0.069916,2.5065e+06
0.069723,2.4922e+06
0.069477,2.4765e+06
0.06918,2.4594e+06
0.068837,2.4409e+06
0.068452,2.421e+06
0.06803,2.3998e+06
0.067577,2.3774e+06
0.067095,2.3536e+06
0.066592,2.3287e+06
0.066072,2.3027e+06
0.065541,2.2756e+06
0.065004,2.2476e+06
0.064465,2.2187e+06
0.063931,2.189e+06
0.063407,2.1587e+06
0.062897,2.1278e+06
0.062407,2.0965e+06
0.061941,2.0649e+06
0.061504,2.0332e+06
0.0611,2.0014e+06
0.060733,1.9698e+06
0.060407,1.9385e+06
0.060126,1.9077e+06
0.059892,1.8775e+06
0.059708,1.8481e+06
0.059576,1.8196e+06
0.059499,1.7923e+06
0.059478,1.7663e+06
0.059514,1.7418e+06
0.059608,1.7189e+06
0.05976,1.6978e+06
0.059971,1.6786e+06
0.06024,1.6615e+06
0.060565,1.6467e+06
0.060947,1.6342e+06
0.061383,1.6242e+06
0.061872,1.6169e+06
0.062411,1.6122e+06
0.062998,1.6103e+06
0.06363,1.6113e+06
0.064304,1.6152e+06
0.065017,1.6221e+06
0.065766,1.6321e+06
0.066548,1.645e+06
0.067357,1.6611e+06
0.068192,1.6801e+06
0.069047,1.7022e+06
0.06992,1.7273e+06
0.070806,1.7553e+06
0.071702,1.7862e+06
0.072604,1.8198e+06
0.073507,1.8561e+06
0.07441,1.895e+06
0.075308,1.9364e+06
0.076198,1.98e+06
0.077077,2.0259e+06
0.077943,2.0738e+06
0.078792,2.1235e+06
0.079622,2.175e+06
0.080431,2.2279e+06
0.081217,2.2822e+06
0.081979,2.3377e+06
0.082714,2.3942e+06
0.083422,2.4514e+06
0.084103,2.5092e+06
0.084754,2.5675e+06
0.085377,2.626e+06
0.08597,2.6845e+06
0.086534,2.743e+06
0.087069,2.8012e+06
0.087576,2.859e+06
0.088055,2.9162e+06
0.088508,2.9728e+06
0.088935,3.0286e+06
0.089338,3.0835e+06
0.089718,3.1374e+06
0.090077,3.1903e+06
0.090416,3.2421e+06
0.090737,3.2927e+06
0.091042,3.3422e+06
0.091332,3.3906e+06
0.091609,3.4378e+06
0.091875,3.4839e+06
0.092132,3.5289e+06
0.092381,3.5729e+06
0.092625,3.616e+06
0.092863,3.6582e+06
0.093098,3.6997e+06
0.093332,3.7406e+06
0.093565,3.7809e+06
0.093798,3.8208e+06
0.094032,3.8604e+06
0.094268,3.8999e+06
0.094506,3.9394e+06
0.094747,3.9789e+06
0.094991,4.0187e+06
0.095238,4.0589e+06
0.095487,4.0996e+06
0.095739,4.1408e+06
0.095992,4.1827e+06
0.096247,4.2254e+06
0.096503,4.2689e+06
0.096758,4.3133e+06
0.097013,4.3587e+06
0.097265,4.405e+06
0.097514,4.4522e+06
0.09776,4.5004e+06
0.098,4.5494e+06
0.098234,4.5994e+06
0.098461,4.6501e+06
0.09868,4.7014e+06
0.098891,4.7533e+06
0.099092,4.8057e+06
0.099282,4.8583e+06
0.099463,4.9111e+06
0.099632,4.9638e+06
0.099791,5.0162e+06
0.099938,5.0682e+06
0.10008,5.1195e+06
0.1002,5.1699e+06
0.10032,5.2191e+06
0.10043,5.267e+06
0.10053,5.3133e+06
0.10062,5.3578e+06
0.1007,5.4001e+06
0.10079,5.4402e+06
0.10086,5.4777e+06
0.10094,5.5125e+06
0.10102,5.5444e+06
0.1011,5.5731e+06
0.10118,5.5985e+06
0.10126,5.6205e+06
0.10136,5.6388e+06
0.10146,5.6534e+06
0.10157,5.6642e+06
0.10169,5.671e+06
0.10182,5.6739e+06
0.10196,5.6728e+06
0.10212,5.6676e+06
0.10229,5.6584e+06
0.10248,5.6452e+06
0.10268,5.6281e+06
0.10289,5.6071e+06
0.10311,5.5823e+06
0.10335,5.5538e+06
0.1036,5.5218e+06
0.10385,5.4863e+06
0.10412,5.4476e+06
0.10438,5.4059e+06
0.10465,5.3612e+06
0.10492,5.3139e+06
0.10518,5.264e+06
0.10543,5.2119e+06
0.10567,5.1577e+06
0.10589,5.1016e+06
0.1061,5.044e+06
0.10627,4.9849e+06
0.10642,4.9247e+06
0.10653,4.8636e+06
0.10661,4.8018e+06
0.10664,4.7395e+06
0.10661,4.677e+06
0.10654,4.6144e+06
0.10641,4.552e+06
0.10621,4.49e+06
0.10595,4.4286e+06
0.10562,4.368e+06
0.10521,4.3084e+06
0.10473,4.2499e+06
0.10416,4.1927e+06
0.10352,4.137e+06
0.10279,4.083e+06
0.10197,4.0307e+06
0.10108,3.9804e+06
0.10009,3.9322e+06
0.099019,3.8861e+06
0.097864,3.8423e+06
0.096627,3.801e+06
0.09531,3.7621e+06
0.093915,3.7258e+06
0.092447,3.6921e+06
0.09091,3.6611e+06
0.089308,3.6329e+06
0.087646,3.6075e+06
0.085931,3.5848e+06
0.084169,3.565e+06
0.082365,3.5481e+06
0.080528,3.5339e+06
0.078664,3.5225e+06
0.076781,3.5139e+06
0.074888,3.5081e+06
0.072991,3.5048e+06
0.0711,3.5042e+06
0.069221,3.506e+06
0.067364,3.5103e+06
0.065537,3.5169e+06
0.063746,3.5256e+06
0.062,3.5364e+06
0.060305,3.5492e+06
0.05867,3.5637e+06
0.0571,3.5798e+06
0.055601,3.5975e+06
0.054179,3.6164e+06
0.052839,3.6365e+06
0.051585,3.6575e+06
0.050422,3.6794e+06
0.049351,3.7019e+06
0.048376,3.7248e+06
0.047498,3.748e+06
0.046719,3.7714e+06
0.046038,3.7947e+06
0.045454,3.8178e+06
0.044968,3.8405e+06
0.044576,3.8628e+06
0.044277,3.8844e+06
0.044066,3.9054e+06
0.043941,3.9255e+06
0.043897,3.9447e+06
0.043928,3.9629e+06
0.04403,3.98e+06
0.044196,3.9961e+06
0.04442,4.0111e+06
0.044696,4.0249e+06
0.045016,4.0377e+06
0.045373,4.0494e+06
0.04576,4.0602e+06
0.046171,4.07e+06
0.046597,4.079e+06
0.047031,4.0873e+06
0.047466,4.0951e+06
0.047896,4.1024e+06
0.048314,4.1094e+06
0.048713,4.1164e+06
0.049088,4.1234e+06
0.049433,4.1307e+06
0.049743,4.1386e+06
0.050013,4.1471e+06
0.050241,4.1566e+06
0.050422,4.1672e+06
0.050553,4.1791e+06
0.050633,4.1926e+06
0.050661,4.2078e+06
0.050634,4.2249e+06
0.050554,4.2441e+06
0.050421,4.2655e+06
0.050235,4.2893e+06
0.049999,4.3156e+06
0.049714,4.3444e+06
0.049384,4.3758e+06
0.049011,4.41e+06
0.048599,4.4468e+06
0.048152,4.4862e+06
0.047674,4.5282e+06
0.047171,4.5727e+06
0.046646,4.6196e+06
0.046106,4.6687e+06
0.045555,4.7198e+06
0.044998,4.7728e+06
0.044441,4.8274e+06
0.043888,4.8833e+06
0.043346,4.9402e+06
0.042819,4.9979e+06
0.042311,5.056e+06
0.041828,5.1141e+06
0.041374,5.1718e+06
0.040952,5.2289e+06
0.040567,5.2849e+06
0.040221,5.3394e+06
0.039919,5.392e+06
0.039661,5.4424e+06
0.039452,5.4901e+06
0.039291,5.5347e+06
0.039182,5.576e+06
0.039124,5.6135e+06
0.039119,5.6469e+06
0.039167,5.676e+06
0.039268,5.7003e+06
0.039421,5.7198e+06
0.039626,5.734e+06
0.039882,5.7429e+06
0.040187,5.7462e+06
0.04054,5.7438e+06
0.04094,5.7356e+06
0.041383,5.7216e+06
0.041869,5.7016e+06
0.042395,5.6758e+06
0.042959,5.6442e+06
0.043558,5.6068e+06
0.044189,5.5637e+06
0.044851,5.5151e+06
0.04554,5.4613e+06
0.046254,5.4023e+06
0.046991,5.3384e+06
0.047747,5.27e+06
0.04852,5.1972e+06
0.049308,5.1204e+06
0.050107,5.04e+06
0.050915,4.9563e+06
0.05173,4.8697e+06
0.052549,4.7805e+06
0.05337,4.6892e+06
0.054189,4.5961e+06
0.055005,4.5016e+06
0.055814,4.4062e+06
0.056614,4.3103e+06
0.057403,4.2142e+06
0.058178,4.1184e+06
0.058937,4.0232e+06
0.059676,3.9291e+06
0.060394,3.8363e+06
0.061088,3.7453e+06
0.061755,3.6563e+06
0.062393,3.5697e+06
0.062999,3.4859e+06
0.063571,3.405e+06
0.064106,3.3274e+06
0.064604,3.2533e+06
0.06506,3.1829e+06
0.065474,3.1164e+06
0.065843,3.0541e+06
0.066166,2.996e+06
0.066442,2.9424e+06
0.066669,2.8933e+06
0.066846,2.8488e+06
0.066973,2.809e+06
0.06705,2.774e+06
0.067075,2.7438e+06
0.06705,2.7185e+06
0.066975,2.6979e+06
0.066851,2.6822e+06
0.066679,2.6712e+06
0.066461,2.6649e+06
0.0662,2.6633e+06
0.065898,2.6662e+06
0.065557,2.6736e+06
0.065181,2.6853e+06
0.064774,2.7012e+06
0.064339,2.7212e+06
0.063882,2.745e+06
0.063406,2.7726e+06
0.062918,2.8038e+06
0.062422,2.8383e+06
0.061923,2.8759e+06
0.061429,2.9165e+06
0.060944,2.9598e+06
0.060475,3.0056e+06
0.060028,3.0536e+06
0.059609,3.1036e+06
0.059225,3.1554e+06
0.058882,3.2086e+06
0.058586,3.263e+06
0.058343,3.3183e+06
0.05816,3.3742e+06
0.058041,3.4305e+06
0.057992,3.4869e+06
0.058017,3.543e+06
0.058123,3.5987e+06
0.058311,3.6535e+06
0.058587,3.7072e+06
0.058954,3.7595e+06
0.059413,3.8101e+06
0.059966,3.8588e+06
0.060616,3.9053e+06
0.061362,3.9492e+06
0.062204,3.9904e+06
0.063142,4.0286e+06
0.064173,4.0636e+06
0.065296,4.0951e+06
0.066507,4.1229e+06
0.067801,4.147e+06
0.069175,4.167e+06
0.070623,4.1828e+06
0.072138,4.1944e+06
0.073713,4.2016e+06
0.075342,4.2043e+06
0.077014,4.2024e+06
0.078723,4.1961e+06
0.080457,4.1852e+06
0.082207,4.1697e+06
0.083962,4.1499e+06
0.085712,4.1256e+06
0.087446,4.0971e+06
0.089152,4.0644e+06
0.090818,4.0278e+06
0.092433,3.9874e+06
0.093985,3.9435e+06
0.095463,3.8963e+06
0.096856,3.8461e+06
0.098152,3.7932e+06
0.099341,3.7379e+06
0.10041,3.6804e+06
0.10136,3.6213e+06
0.10217,3.5608e+06
0.10283,3.4992e+06
0.10335,3.4371e+06
0.1037,3.3747e+06
0.10389,3.3125e+06
0.10392,3.2508e+06
0.10377,3.19e+06
0.10344,3.1305e+06
0.10294,3.0728e+06
0.10227,3.017e+06
0.10142,2.9636e+06
0.10039,2.913e+06
0.099196,2.8653e+06
0.097836,2.821e+06
0.096317,2.7803e+06
0.094644,2.7433e+06
0.092825,2.7105e+06
0.09087,2.6818e+06
0.088789,2.6576e+06
0.086592,2.6378e+06
0.08429,2.6227e+06
0.081896,2.6123e+06
0.079423,2.6066e+06
0.076885,2.6056e+06
0.074295,2.6093e+06
0.071669,2.6177e+06
0.069021,2.6305e+06
0.066365,2.6479e+06
0.063717,2.6695e+06
0.061092,2.6951e+06
0.058504,2.7247e+06
0.055968,2.758e+06
0.053499,2.7947e+06
0.051109,2.8345e+06
0.048812,2.8772e+06
0.04662,2.9224e+06
0.044546,2.9699e+06
0.042599,3.0193e+06
0.040789,3.0703e+06
0.039126,3.1225e+06
0.037618,3.1756e+06
0.03627,3.2292e+06
0.03509,3.283e+06
0.03408,3.3366e+06
0.033245,3.3897e+06
0.032586,3.442e+06
0.032104,3.4932e+06
0.031798,3.543e+06
0.031668,3.591e+06
0.031709,3.637e+06
0.031918,3.6808e+06
0.03229,3.7221e+06
0.032819,3.7607e+06
0.033497,3.7965e+06
0.034316,3.8293e+06
0.035268,3.859e+06
0.036342,3.8854e+06
0.037528,3.9085e+06
0.038815,3.9283e+06
0.040192,3.9447e+06
0.041647,3.9578e+06
0.043167,3.9675e+06
0.044739,3.974e+06
0.046352,3.9773e+06
0.047993,3.9776e+06
0.049649,3.9749e+06
0.051308,3.9695e+06
0.052959,3.9615e+06
0.054588,3.951e+06
0.056186,3.9384e+06
0.057741,3.9238e+06
0.059244,3.9074e+06
0.060685,3.8895e+06
0.062056,3.8703e+06
0.063349,3.8501e+06
0.064557,3.8291e+06
0.065674,3.8075e+06
0.066694,3.7857e+06
0.067614,3.7637e+06
0.068431,3.7419e+06
0.069141,3.7205e+06
0.069744,3.6996e+06
0.07024,3.6794e+06
0.070628,3.6602e+06
0.070911,3.642e+06
0.07109,3.625e+06
0.071169,3.6093e+06
0.071152,3.595e+06
0.071043,3.5821e+06
0.070848,3.5707e+06
0.070573,3.5608e+06
0.070224,3.5525e+06
0.06981,3.5457e+06
0.069336,3.5403e+06
0.068812,3.5364e+06
0.068245,3.5339e+06
0.067644,3.5326e+06
0.067018,3.5326e+06
0.066374,3.5335e+06
0.065722,3.5355e+06
0.06507,3.5382e+06
0.064427,3.5417e+06
0.063799,3.5457e+06
0.063196,3.5501e+06
0.062624,3.5548e+06
0.06209,3.5596e+06
0.0616,3.5645e+06
0.06116,3.5692e+06
0.060776,3.5736e+06
0.060451,3.5777e+06
0.060189,3.5814e+06
0.059993,3.5845e+06
0.059865,3.5869e+06
0.059807,3.5887e+06
0.059819,3.5897e+06
0.059901,3.59e+06
0.060052,3.5894e+06
0.06027,3.5881e+06
0.060552,3.5859e+06
0.060895,3.5829e+06
0.061295,3.5791e+06
0.061747,3.5746e+06
0.062246,3.5693e+06
0.062786,3.5634e+06
0.063361,3.557e+06
0.063963,3.5499e+06
0.064586,3.5424e+06
0.065221,3.5345e+06
0.065861,3.5263e+06
0.066499,3.5178e+06
0.067125,3.509e+06
0.067732,3.5002e+06
0.068312,3.4912e+06
0.068857,3.4822e+06
0.069359,3.4731e+06
0.069812,3.4641e+06
0.070207,3.4552e+06
0.070538,3.4463e+06
0.0708,3.4374e+06
0.070987,3.4287e+06
0.071095,3.42e+06
0.071118,3.4113e+06
0.071054,3.4026e+06
0.070901,3.3939e+06
0.070656,3.385e+06
0.070319,3.3761e+06
0.06989,3.3669e+06
0.069369,3.3575e+06
0.068759,3.3477e+06
0.068062,3.3375e+06
0.067282,3.3269e+06
0.066423,3.3157e+06
0.065491,3.3039e+06
0.064491,3.2914e+06
0.063432,3.2782e+06
0.062319,3.2642e+06
0.061162,3.2493e+06
0.05997,3.2335e+06
0.058752,3.2168e+06
0.057517,3.1992e+06
0.056277,3.1805e+06
0.055041,3.1609e+06
0.053821,3.1403e+06
0.052627,3.1188e+06
0.051469,3.0963e+06
0.05036,3.073e+06
0.049308,3.0488e+06
0.048324,3.0238e+06
0.047419,2.9981e+06
0.0466,2.9718e+06
0.045876,2.945e+06
0.045256,2.9177e+06
0.044747,2.8902e+06
0.044353,2.8625e+06
0.044081,2.8347e+06
0.043935,2.807e+06
0.043918,2.7795e+06
0.044031,2.7524e+06
0.044275,2.7258e+06
0.044651,2.6999e+06
0.045156,2.6748e+06
0.045787,2.6507e+06
0.046541,2.6277e+06
0.047412,2.6059e+06
0.048394,2.5855e+06
0.049479,2.5666e+06
0.05066,2.5494e+06
0.051926,2.534e+06
0.053268,2.5204e+06
0.054674,2.5087e+06
0.056133,2.4991e+06
0.057632,2.4917e+06
0.059159,2.4863e+06
0.0607,2.4832e+06
0.062242,2.4823e+06
0.063772,2.4837e+06
0.065276,2.4872e+06
0.066741,2.493e+06
0.068153,2.501e+06
0.069501,2.511e+06
0.070772,2.5231e+06
0.071955,2.5372e+06
0.073038,2.5531e+06
0.074013,2.5707e+06
0.074869,2.5899e+06
0.075599,2.6106e+06
0.076196,2.6326e+06
0.076655,2.6558e+06
0.07697,2.6799e+06
0.077138,2.7048e+06
0.077158,2.7304e+06
0.077027,2.7564e+06
0.076748,2.7826e+06
0.07632,2.8089e+06
0.075748,2.835e+06
0.075034,2.8609e+06
0.074185,2.8862e+06
0.073206,2.9109e+06
0.072106,2.9348e+06
0.070891,2.9577e+06
0.069572,2.9795e+06
0.068158,3.0001e+06
0.06666,3.0193e+06
0.065088,3.0371e+06
0.063456,3.0533e+06
0.061774,3.068e+06
0.060056,3.081e+06
0.058313,3.0924e+06
0.056559,3.1021e+06
0.054805,3.1101e+06
0.053065,3.1164e+06
0.051351,3.1212e+06
0.049674,3.1243e+06
0.048046,3.126e+06
0.046479,3.1262e+06
0.044982,3.1251e+06
0.043565,3.1228e+06
0.042238,3.1193e+06
0.041008,3.1149e+06
0.039884,3.1096e+06
0.038872,3.1035e+06
0.037979,3.0969e+06
0.037208,3.0898e+06
0.036564,3.0824e+06
0.036051,3.0748e+06
0.03567,3.0671e+06
0.035423,3.0596e+06
0.03531,3.0523e+06
0.035331,3.0453e+06
0.035484,3.0388e+06
0.035767,3.0329e+06
0.036178,3.0276e+06
0.036712,3.0231e+06
0.037365,3.0194e+06
0.038131,3.0167e+06
0.039005,3.0149e+06
0.039981,3.0141e+06
0.041052,3.0144e+06
0.042209,3.0157e+06
0.043445,3.0182e+06
0.044753,3.0217e+06
0.046122,3.0263e+06
0.047545,3.0321e+06
0.049012,3.0388e+06
0.050514,3.0466e+06
0.052042,3.0554e+06
0.053587,3.0651e+06
0.055138,3.0757e+06
0.056687,3.0872e+06
0.058225,3.0994e+06
0.059742,3.1123e+06
0.06123,3.1259e+06
0.062681,3.1401e+06
0.064086,3.1547e+06
0.065437,3.1698e+06
0.066727,3.1853e+06
0.06795,3.2011e+06
0.069098,3.2171e+06
0.070165,3.2333e+06
0.071147,3.2497e+06
0.072039,3.266e+06
0.072835,3.2824e+06
0.073533,3.2987e+06
0.074129,3.3148e+06
0.074621,3.3308e+06
0.075007,3.3465e+06
0.075285,3.362e+06
0.075454,3.3771e+06
0.075516,3.3919e+06
0.075469,3.4062e+06
0.075316,3.42e+06
0.075057,3.4333e+06
0.074696,3.4461e+06
0.074233,3.4582e+06
0.073673,3.4697e+06
0.073019,3.4804e+06
0.072274,3.4904e+06
0.071443,3.4996e+06
0.070531,3.508e+06
0.069543,3.5155e+06
0.068483,3.5221e+06
0.067358,3.5277e+06
0.066172,3.5323e+06
0.064931,3.5358e+06
0.063642,3.5383e+06
0.06231,3.5397e+06
0.060943,3.5399e+06
0.059544,3.539e+06
0.058122,3.5369e+06
0.056682,3.5337e+06
0.05523,3.5292e+06
0.053772,3.5236e+06
0.052315,3.5168e+06
0.050863,3.5088e+06
0.049424,3.4997e+06
0.048003,3.4895e+06
0.046605,3.4782e+06
0.045235,3.4658e+06
0.0439,3.4525e+06
0.042603,3.4383e+06
0.041349,3.4233e+06
0.040144,3.4075e+06
0.038992,3.391e+06
0.037896,3.3739e+06
0.036861,3.3563e+06
0.035889,3.3384e+06
0.034986,3.3201e+06
0.034153,3.3018e+06
0.033393,3.2833e+06
0.032709,3.265e+06
0.032103,3.2469e+06
0.031577,3.2291e+06
0.031132,3.2118e+06
0.030769,3.195e+06
0.03049,3.179e+06
0.030294,3.1638e+06
0.030183,3.1496e+06
0.030155,3.1366e+06
0.030209,3.1247e+06
0.030346,3.1141e+06
0.030563,3.105e+06
0.03086,3.0975e+06
0.031233,3.0916e+06
0.031681,3.0874e+06
0.0322,3.0851e+06
0.032788,3.0847e+06
0.033442,3.0863e+06
0.034158,3.09e+06
0.034931,3.0958e+06
0.035759,3.1037e+06
0.036637,3.1138e+06
0.03756,3.1261e+06
0.038524,3.1407e+06
0.039525,3.1574e+06
0.040557,3.1764e+06
0.041616,3.1976e+06
0.042697,3.221e+06
0.043796,3.2464e+06
0.044908,3.2739e+06
0.046029,3.3033e+06
0.047155,3.3346e+06
0.048281,3.3676e+06
0.049405,3.4022e+06
0.050521,3.4384e+06
0.051628,3.4758e+06
0.052723,3.5144e+06
0.053803,3.554e+06
0.054865,3.5943e+06
0.055909,3.6352e+06
0.056934,3.6765e+06
0.057938,3.7178e+06
0.058921,3.7589e+06
0.059883,3.7997e+06
0.060824,3.8398e+06
0.061747,3.8789e+06
0.062651,3.9169e+06
0.063538,3.9534e+06
0.064411,3.9882e+06
0.065272,4.021e+06
0.066124,4.0516e+06
0.066969,4.0796e+06
0.06781,4.105e+06
0.068651,4.1275e+06
0.069494,4.1468e+06
0.070344,4.1628e+06
0.071203,4.1754e+06
0.072075,4.1844e+06
0.072962,4.1897e+06
0.073869,4.1912e+06
0.074796,4.189e+06
0.075748,4.1829e+06
0.076725,4.173e+06
0.077729,4.1593e+06
0.078763,4.142e+06
0.079825,4.1211e+06
0.080917,4.0969e+06
0.082038,4.0694e+06
0.083188,4.0389e+06
0.084364,4.0057e+06
0.085565,3.9699e+06
0.086787,3.932e+06
0.088028,3.8922e+06
0.089284,3.8508e+06
0.09055,3.8083e+06
0.091821,3.765e+06
0.093091,3.7213e+06
0.094354,3.6776e+06
0.095604,3.6343e+06
0.096834,3.5917e+06
0.098037,3.5503e+06
0.099204,3.5105e+06
0.10033,3.4726e+06
0.1014,3.437e+06
0.10242,3.4041e+06
0.10336,3.3741e+06
0.10423,3.3473e+06
0.10502,3.3241e+06
0.10572,3.3046e+06
0.10632,3.2891e+06
0.10682,3.2777e+06
0.1072,3.2706e+06
0.10746,3.2678e+06
0.10761,3.2693e+06
0.10762,3.2753e+06
0.1075,3.2857e+06
0.10724,3.3003e+06
0.10685,3.3192e+06
0.10631,3.3421e+06
0.10563,3.3688e+06
0.10481,3.3992e+06
0.10385,3.433e+06
0.10274,3.4698e+06
0.1015,3.5095e+06
0.10012,3.5516e+06
0.098608,3.5959e+06
0.096971,3.6419e+06
0.095212,3.6892e+06
0.093339,3.7375e+06
0.091358,3.7864e+06
0.089276,3.8354e+06
0.087103,3.8842e+06
0.084847,3.9324e+06
0.082517,3.9795e+06
0.080124,4.0253e+06
0.077678,4.0693e+06
0.075189,4.1112e+06
0.072669,4.1507e+06
0.070127,4.1876e+06
0.067576,4.2214e+06
0.065026,4.2521e+06
0.062489,4.2794e+06
0.059976,4.303e+06
0.057497,4.323e+06
0.055063,4.339e+06
0.052684,4.3512e+06
0.05037,4.3593e+06
0.048131,4.3635e+06
0.045975,4.3636e+06
0.043911,4.3598e+06
0.041947,4.3521e+06
0.040089,4.3406e+06
0.038346,4.3254e+06
0.036721,4.3067e+06
0.035221,4.2846e+06
0.033849,4.2594e+06
0.032609,4.2311e+06
0.031505,4.2001e+06
0.030537,4.1666e+06
0.029708,4.1307e+06
0.029017,4.0928e+06
0.028465,4.0531e+06
0.028049,4.0119e+06
0.027769,3.9693e+06
0.027621,3.9258e+06
0.027602,3.8814e+06
0.027709,3.8365e+06
0.027936,3.7913e+06
0.028279,3.7461e+06
0.028732,3.701e+06
0.029289,3.6563e+06
0.029944,3.6122e+06
0.030688,3.569e+06
0.031515,3.5266e+06
0.032418,3.4855e+06
0.033389,3.4457e+06
0.03442,3.4073e+06
0.035502,3.3705e+06
0.036629,3.3355e+06
0.037791,3.3022e+06
0.038981,3.2709e+06
0.040191,3.2416e+06
0.041413,3.2143e+06
0.042641,3.1891e+06
0.043867,3.1661e+06
0.045083,3.1453e+06
0.046285,3.1267e+06
0.047464,3.1102e+06
0.048617,3.096e+06
0.049737,3.0839e+06
0.05082,3.0739e+06
0.051861,3.066e+06
0.052856,3.0602e+06
0.053803,3.0563e+06
0.054698,3.0542e+06
0.055538,3.054e+06
0.056322,3.0555e+06
0.057049,3.0585e+06
0.057716,3.063e+06
0.058324,3.0689e+06
0.058873,3.076e+06
0.059361,3.0841e+06
0.059791,3.0932e+06
0.060163,3.1031e+06
0.060477,3.1136e+06
0.060735,3.1246e+06
0.06094,3.1358e+06
0.061092,3.1473e+06
0.061194,3.1587e+06
0.061247,3.17e+06
0.061255,3.181e+06
0.061219,3.1915e+06
0.061141,3.2014e+06
0.061025,3.2105e+06
0.060872,3.2188e+06
0.060684,3.2261e+06
0.060464,3.2323e+06
0.060215,3.2373e+06
0.059937,3.241e+06
0.059634,3.2434e+06
0.059307,3.2444e+06
0.058958,3.2439e+06
0.058589,3.242e+06
0.0582,3.2385e+06
0.057795,3.2336e+06
0.057373,3.2273e+06
0.056936,3.2195e+06
0.056486,3.2103e+06
0.056023,3.1999e+06
0.055549,3.1882e+06
0.055063,3.1754e+06
0.054568,3.1616e+06
0.054063,3.1469e+06
0.053549,3.1315e+06
0.053027,3.1153e+06
0.052497,3.0987e+06
0.05196,3.0818e+06
0.051417,3.0646e+06
0.050868,3.0474e+06
0.050313,3.0303e+06
0.049752,3.0135e+06
0.049188,2.997e+06
0.048619,2.9811e+06
0.048047,2.9659e+06
0.047471,2.9515e+06
0.046893,2.938e+06
0.046313,2.9255e+06
0.045732,2.9142e+06
0.04515,2.9041e+06
0.044568,2.8952e+06
