0.06699,1.7811e+06
0.06775,1.76e+06
0.068521,1.7406e+06
0.069302,1.7229e+06
0.070089,1.7071e+06
0.07088,1.6934e+06
0.071671,1.6819e+06
0.072459,1.6727e+06
0.073242,1.6659e+06
0.074016,1.6616e+06
0.074779,1.6598e+06
0.075528,1.6606e+06
0.076259,1.6641e+06
0.076971,1.6701e+06
0.07766,1.6787e+06
0.078326,1.6898e+06
0.078965,1.7035e+06
0.079576,1.7195e+06
0.080157,1.7378e+06
0.080708,1.7583e+06
0.081228,1.7808e+06
0.081715,1.8052e+06
0.08217,1.8312e+06
0.082593,1.8588e+06
0.082985,1.8877e+06
0.083346,1.9176e+06
0.083679,1.9484e+06
0.083984,1.9798e+06
0.084263,2.0115e+06
0.08452,2.0434e+06
0.084757,2.0752e+06
0.084976,2.1065e+06
0.085181,2.1372e+06
0.085375,2.167e+06
0.085563,2.1956e+06
0.085747,2.2229e+06
0.085931,2.2486e+06
0.08612,2.2724e+06
0.086317,2.2941e+06
0.086525,2.3136e+06
0.086749,2.3307e+06
0.086991,2.3452e+06
0.087255,2.357e+06
0.087544,2.3659e+06
0.087859,2.3718e+06
0.088203,2.3747e+06
0.088577,2.3746e+06
0.088983,2.3713e+06
0.08942,2.3648e+06
0.089889,2.3553e+06
0.090388,2.3427e+06
0.090916,2.327e+06
0.091472,2.3085e+06
0.092052,2.2871e+06
0.092652,2.2631e+06
0.09327,2.2366e+06
0.093901,2.2078e+06
0.094538,2.1768e+06
0.095178,2.144e+06
0.095812,2.1095e+06
0.096436,2.0736e+06
0.097041,2.0365e+06
0.097622,1.9987e+06
0.098169,1.9603e+06
0.098677,1.9216e+06
0.099138,1.8831e+06
0.099544,1.8449e+06
0.099888,1.8074e+06
0.10016,1.771e+06
0.10037,1.7359e+06
0.10049,1.7024e+06
0.10052,1.6709e+06
0.10046,1.6417e+06
0.10031,1.6149e+06
0.10006,1.591e+06
0.099716,1.5701e+06
0.099266,1.5525e+06
0.098716,1.5384e+06
0.098066,1.528e+06
0.097317,1.5215e+06
0.096473,1.5189e+06
0.095537,1.5204e+06
0.094515,1.5262e+06
0.093412,1.5361e+06
0.092236,1.5504e+06
0.090995,1.5689e+06
0.089696,1.5917e+06
0.088351,1.6186e+06
0.086968,1.6496e+06
0.085559,1.6846e+06
0.084134,1.7233e+06
0.082706,1.7656e+06
0.081286,1.8113e+06
0.079886,1.8601e+06
0.078519,1.9118e+06
0.077195,1.9661e+06
0.075926,2.0225e+06
0.074724,2.081e+06
0.0736,2.1409e+06
0.072564,2.2021e+06
0.071625,2.264e+06
0.070792,2.3264e+06
0.070073,2.3888e+06
0.069476,2.4508e+06
0.069005,2.512e+06
0.068667,2.5721e+06
0.068466,2.6306e+06
0.068403,2.6872e+06
0.068481,2.7415e+06
0.068701,2.7932e+06
0.069062,2.8419e+06
0.069561,2.8874e+06
0.070197,2.9293e+06
0.070966,2.9674e+06
0.071863,3.0015e+06
0.072883,3.0313e+06
0.074018,3.0569e+06
0.075261,3.0779e+06
0.076606,3.0945e+06
0.078042,3.1064e+06
0.079561,3.1137e+06
0.081153,3.1164e+06
0.082808,3.1146e+06
0.084517,3.1084e+06
0.086269,3.098e+06
0.088053,3.0835e+06
0.089859,3.0651e+06
0.091678,3.0431e+06
0.093499,3.0177e+06
0.095311,2.9892e+06
0.097107,2.958e+06
0.098877,2.9244e+06
0.10061,2.8888e+06
0.1023,2.8514e+06
0.10394,2.8128e+06
0.10553,2.7733e+06
0.10705,2.7333e+06
0.1085,2.6931e+06
0.10987,2.6533e+06
0.11117,2.6141e+06
0.11238,2.576e+06
0.11351,2.5393e+06
0.11454,2.5044e+06
0.11548,2.4716e+06
0.11633,2.4412e+06
0.11709,2.4135e+06
0.11775,2.3887e+06
0.11831,2.3671e+06
0.11878,2.3489e+06
0.11916,2.3342e+06
0.11944,2.3232e+06
0.11964,2.3159e+06
0.11974,2.3125e+06
0.11976,2.313e+06
0.1197,2.3173e+06
0.11955,2.3255e+06
0.11933,2.3374e+06
0.11904,2.3529e+06
0.11868,2.372e+06
0.11825,2.3944e+06
0.11776,2.4199e+06
0.11722,2.4483e+06
0.11662,2.4794e+06
0.11598,2.5129e+06
0.1153,2.5484e+06
0.11458,2.5857e+06
0.11383,2.6245e+06
0.11305,2.6643e+06
0.11225,2.7049e+06
0.11144,2.7458e+06
0.11061,2.7867e+06
0.10978,2.8272e+06
0.10894,2.867e+06
0.10811,2.9056e+06
0.10729,2.9428e+06
0.10647,2.9782e+06
0.10568,3.0113e+06
0.1049,3.042e+06
0.10415,3.0698e+06
0.10342,3.0946e+06
0.10273,3.116e+06
0.10206,3.1337e+06
0.10144,3.1477e+06
0.10084,3.1576e+06
0.10029,3.1633e+06
0.099775,3.1648e+06
0.099299,3.1618e+06
0.098862,3.1545e+06
0.098465,3.1426e+06
0.098106,3.1263e+06
0.097783,3.1056e+06
0.097495,3.0806e+06
0.09724,3.0514e+06
0.097016,3.0182e+06
0.096818,2.9811e+06
0.096645,2.9405e+06
0.096492,2.8966e+06
0.096357,2.8497e+06
0.096235,2.8001e+06
0.096121,2.7482e+06
0.096013,2.6944e+06
0.095906,2.6392e+06
0.095796,2.5829e+06
0.095678,2.526e+06
0.09555,2.4691e+06
0.095407,2.4125e+06
0.095245,2.3569e+06
0.095061,2.3027e+06
0.094853,2.2503e+06
0.094617,2.2004e+06
0.094351,2.1534e+06
0.094053,2.1098e+06
0.093722,2.0701e+06
0.093355,2.0346e+06
0.092952,2.0039e+06
0.092513,1.9782e+06
0.092038,1.958e+06
0.091526,1.9435e+06
0.090978,1.9351e+06
0.090397,1.9329e+06
0.089782,1.9372e+06
0.089135,1.948e+06
0.08846,1.9654e+06
0.087758,1.9895e+06
0.087031,2.0201e+06
0.086283,2.0572e+06
0.085518,2.1007e+06
0.084737,2.1502e+06
0.083945,2.2056e+06
0.083145,2.2664e+06
0.08234,2.3324e+06
0.081535,2.403e+06
0.080732,2.4777e+06
0.079936,2.5561e+06
0.079151,2.6376e+06
0.078378,2.7215e+06
0.077623,2.8071e+06
0.076887,2.8939e+06
0.076174,2.9811e+06
0.075488,3.068e+06
0.074829,3.154e+06
0.074201,3.2382e+06
0.073607,3.32e+06
0.073047,3.3987e+06
0.072523,3.4736e+06
0.072036,3.544e+06
0.071588,3.6094e+06
0.071179,3.6691e+06
0.07081,3.7226e+06
0.07048,3.7695e+06
0.070188,3.8092e+06
0.069936,3.8415e+06
0.069721,3.8659e+06
0.069542,3.8823e+06
0.069399,3.8905e+06
0.069288,3.8903e+06
0.069209,3.8817e+06
0.069158,3.8648e+06
0.069134,3.8396e+06
0.069133,3.8063e+06
0.069153,3.7651e+06
0.069191,3.7164e+06
0.069244,3.6605e+06
0.069307,3.5979e+06
0.069379,3.5289e+06
0.069456,3.4542e+06
0.069534,3.3743e+06
0.069609,3.2898e+06
0.06968,3.2014e+06
0.069742,3.1097e+06
0.069792,3.0154e+06
0.069828,2.9191e+06
0.069847,2.8217e+06
0.069846,2.7238e+06
0.069824,2.6261e+06
0.069777,2.5292e+06
0.069706,2.4339e+06
0.069607,2.3407e+06
0.069482,2.2503e+06
0.069328,2.1632e+06
0.069145,2.08e+06
0.068935,2.0011e+06
0.068697,1.9269e+06
0.068432,1.8579e+06
0.068142,1.7944e+06
0.067828,1.7366e+06
0.067493,1.6848e+06
0.067138,1.639e+06
0.066766,1.5995e+06
0.066381,1.5662e+06
0.065985,1.5391e+06
0.065581,1.5181e+06
0.065174,1.5032e+06
0.064766,1.4942e+06
0.064362,1.4908e+06
0.063965,1.4927e+06
0.06358,1.4998e+06
0.063208,1.5115e+06
0.062856,1.5277e+06
0.062525,1.5478e+06
0.062219,1.5714e+06
0.061942,1.5982e+06
0.061695,1.6276e+06
0.061483,1.6592e+06
0.061306,1.6925e+06
0.061168,1.7271e+06
0.061069,1.7625e+06
0.061011,1.7983e+06
0.060994,1.834e+06
0.06102,1.8691e+06
0.061087,1.9034e+06
0.061196,1.9363e+06
0.061346,1.9676e+06
0.061536,1.9969e+06
0.061764,2.024e+06
0.062029,2.0485e+06
0.062327,2.0703e+06
0.062657,2.0891e+06
0.063016,2.1048e+06
0.063401,2.1173e+06
0.063808,2.1264e+06
0.064234,2.1322e+06
0.064675,2.1347e+06
0.065128,2.1339e+06
0.065588,2.1297e+06
0.066053,2.1225e+06
0.066517,2.1122e+06
0.066978,2.099e+06
0.067431,2.0831e+06
0.067874,2.0648e+06
0.068301,2.0442e+06
0.068711,2.0217e+06
0.069099,1.9975e+06
0.069464,1.9719e+06
0.069803,1.9451e+06
0.070112,1.9176e+06
0.070391,1.8896e+06
0.070637,1.8614e+06
0.070849,1.8334e+06
0.071027,1.8059e+06
0.071169,1.7792e+06
0.071275,1.7535e+06
0.071345,1.7292e+06
0.07138,1.7065e+06
0.07138,1.6857e+06
0.071347,1.667e+06
0.071282,1.6506e+06
0.071186,1.6367e+06
0.071062,1.6255e+06
0.070912,1.617e+06
0.070739,1.6115e+06
0.070545,1.6089e+06
0.070332,1.6093e+06
0.070106,1.6127e+06
0.069867,1.6191e+06
0.06962,1.6284e+06
0.069369,1.6406e+06
0.069116,1.6555e+06
0.068865,1.673e+06
0.06862,1.6929e+06
0.068383,1.7151e+06
0.068158,1.7393e+06
0.067947,1.7653e+06
0.067755,1.7928e+06
0.067583,1.8216e+06
0.067434,1.8513e+06
0.06731,1.8818e+06
0.067213,1.9127e+06
0.067146,1.9436e+06
0.067108,1.9743e+06
0.067102,2.0044e+06
0.067127,2.0337e+06
0.067186,2.0618e+06
0.067277,2.0885e+06
0.0674,2.1135e+06
0.067554,2.1365e+06
0.06774,2.1573e+06
0.067955,2.1757e+06
0.068197,2.1914e+06
0.068466,2.2043e+06
0.068758,2.2142e+06
0.069072,2.221e+06
0.069404,2.2246e+06
0.069751,2.225e+06
0.070111,2.222e+06
0.070481,2.2158e+06
0.070855,2.2063e+06
0.071232,2.1935e+06
0.071607,2.1776e+06
0.071977,2.1587e+06
0.072338,2.1368e+06
0.072687,2.1122e+06
0.073019,2.0851e+06
0.073332,2.0556e+06
0.073623,2.0241e+06
0.073887,1.9906e+06
0.074123,1.9556e+06
0.074328,1.9193e+06
0.074499,1.882e+06
0.074635,1.8439e+06
0.074735,1.8054e+06
0.074797,1.7669e+06
0.074821,1.7285e+06
0.074807,1.6907e+06
0.074754,1.6537e+06
0.074664,1.6178e+06
0.074538,1.5834e+06
0.074378,1.5506e+06
0.074187,1.5197e+06
0.073966,1.4911e+06
0.073719,1.4649e+06
0.07345,1.4413e+06
0.073163,1.4205e+06
0.072863,1.4028e+06
0.072553,1.3882e+06
0.07224,1.3768e+06
0.071928,1.3688e+06
0.071623,1.3643e+06
0.07133,1.3632e+06
0.071055,1.3656e+06
0.070804,1.3715e+06
0.070582,1.3809e+06
0.070394,1.3936e+06
0.070246,1.4098e+06
0.070142,1.4291e+06
0.070087,1.4516e+06
0.070086,1.4771e+06
0.070141,1.5053e+06
0.070256,1.5362e+06
0.070434,1.5696e+06
0.070676,1.6052e+06
0.070985,1.6427e+06
0.07136,1.6821e+06
0.071802,1.723e+06
0.072311,1.7652e+06
0.072884,1.8083e+06
0.07352,1.8523e+06
0.074217,1.8967e+06
0.07497,1.9413e+06
0.075777,1.9859e+06
0.076632,2.0302e+06
0.07753,2.074e+06
0.078466,2.1169e+06
0.079433,2.1588e+06
0.080426,2.1994e+06
0.081437,2.2385e+06
0.082459,2.276e+06
0.083486,2.3115e+06
0.08451,2.345e+06
0.085522,2.3763e+06
0.086517,2.4052e+06
0.087487,2.4316e+06
0.088423,2.4554e+06
0.089321,2.4766e+06
0.090173,2.4951e+06
0.090972,2.5108e+06
0.091713,2.5237e+06
0.09239,2.5338e+06
0.093,2.5411e+06
0.093536,2.5458e+06
0.093996,2.5478e+06
0.094377,2.5472e+06
0.094675,2.5441e+06
0.09489,2.5387e+06
0.095021,2.5312e+06
0.095066,2.5215e+06
0.095027,2.5101e+06
0.094904,2.4969e+06
0.094699,2.4823e+06
0.094414,2.4664e+06
0.094053,2.4495e+06
0.093619,2.4319e+06
0.093116,2.4137e+06
0.09255,2.3952e+06
0.091924,2.3767e+06
0.091246,2.3584e+06
0.09052,2.3407e+06
0.089754,2.3237e+06
0.088954,2.3076e+06
0.088126,2.2929e+06
0.087279,2.2796e+06
0.086418,2.2681e+06
0.085552,2.2585e+06
0.084686,2.251e+06
0.083829,2.2459e+06
0.082987,2.2432e+06
0.082166,2.2432e+06
0.081373,2.246e+06
0.080614,2.2515e+06
0.079894,2.26e+06
0.079218,2.2715e+06
0.078591,2.286e+06
0.078017,2.3035e+06
0.077499,2.3239e+06
0.07704,2.3472e+06
0.076643,2.3733e+06
0.076309,2.4021e+06
0.076039,2.4334e+06
0.075833,2.4671e+06
0.075691,2.503e+06
0.075612,2.5409e+06
0.075593,2.5805e+06
0.075633,2.6215e+06
0.075728,2.6638e+06
0.075875,2.707e+06
0.07607,2.7509e+06
0.076308,2.7951e+06
0.076584,2.8394e+06
0.076892,2.8835e+06
0.077226,2.9269e+06
0.077581,2.9696e+06
0.077949,3.0111e+06
0.078324,3.0512e+06
0.0787,3.0897e+06
0.07907,3.1262e+06
0.079426,3.1606e+06
0.079763,3.1927e+06
0.080074,3.2223e+06
0.080352,3.2492e+06
0.080593,3.2734e+06
0.080789,3.2946e+06
0.080938,3.3129e+06
0.081033,3.3281e+06
0.081072,3.3404e+06
0.08105,3.3496e+06
0.080965,3.3558e+06
0.080815,3.3591e+06
0.080599,3.3596e+06
0.080316,3.3573e+06
0.079966,3.3525e+06
0.07955,3.3452e+06
0.07907,3.3356e+06
0.078527,3.3239e+06
0.077925,3.3103e+06
0.077268,3.2949e+06
0.07656,3.278e+06
0.075805,3.2597e+06
0.075009,3.2403e+06
0.074178,3.22e+06
0.073318,3.1989e+06
0.072435,3.1772e+06
0.071537,3.155e+06
0.070631,3.1327e+06
0.069724,3.1102e+06
0.068822,3.0876e+06
0.067935,3.0652e+06
0.067067,3.043e+06
0.066227,3.021e+06
0.065421,2.9993e+06
0.064656,2.978e+06
0.063937,2.9569e+06
0.06327,2.9363e+06
0.06266,2.9159e+06
0.062112,2.8958e+06
0.061628,2.8759e+06
0.061213,2.8562e+06
0.060869,2.8366e+06
0.060597,2.817e+06
0.060399,2.7973e+06
0.060274,2.7774e+06
0.060223,2.7573e+06
0.060244,2.7369e+06
0.060335,2.716e+06
0.060494,2.6947e+06
0.060717,2.6728e+06
0.061001,2.6503e+06
0.061341,2.6272e+06
0.061732,2.6033e+06
0.062168,2.5788e+06
0.062645,2.5536e+06
0.063155,2.5276e+06
0.063693,2.501e+06
0.06425,2.4738e+06
0.064821,2.4461e+06
0.065399,2.4178e+06
0.065976,2.3892e+06
0.066546,2.3603e+06
0.067101,2.3312e+06
0.067635,2.3021e+06
0.068142,2.2731e+06
0.068616,2.2443e+06
0.06905,2.2159e+06
0.06944,2.188e+06
0.069779,2.1608e+06
0.070065,2.1344e+06
0.070292,2.109e+06
0.070458,2.0847e+06
0.070558,2.0615e+06
0.070592,2.0398e+06
0.070556,2.0195e+06
0.070451,2.0007e+06
0.070274,1.9836e+06
0.070026,1.9681e+06
0.069708,1.9544e+06
0.06932,1.9424e+06
0.068863,1.9322e+06
0.068341,1.9237e+06
0.067755,1.9169e+06
0.067108,1.9119e+06
0.066404,1.9084e+06
0.065647,1.9065e+06
0.06484,1.906e+06
0.063988,1.9068e+06
0.063097,1.9089e+06
0.062171,1.912e+06
0.061215,1.9161e+06
0.060235,1.9209e+06
0.059237,1.9263e+06
0.058225,1.9322e+06
0.057207,1.9384e+06
0.056188,1.9447e+06
0.055174,1.951e+06
0.05417,1.9571e+06
0.053183,1.9628e+06
0.052217,1.9681e+06
0.051278,1.9728e+06
0.050372,1.9768e+06
0.049502,1.9799e+06
0.048675,1.9821e+06
0.047894,1.9834e+06
0.047163,1.9836e+06
0.046486,1.9827e+06
0.045866,1.9807e+06
0.045306,1.9775e+06
0.044809,1.9733e+06
0.044377,1.9679e+06
0.04401,1.9615e+06
0.043711,1.9541e+06
0.04348,1.9458e+06
0.043317,1.9366e+06
0.043221,1.9267e+06
0.043193,1.9162e+06
0.04323,1.9051e+06
0.043331,1.8935e+06
0.043494,1.8817e+06
0.043717,1.8697e+06
0.043995,1.8576e+06
0.044327,1.8456e+06
0.044708,1.8338e+06
0.045134,1.8222e+06
0.045601,1.8111e+06
0.046105,1.8004e+06
0.046641,1.7903e+06
0.047204,1.7808e+06
0.047788,1.7721e+06
0.04839,1.764e+06
0.049003,1.7568e+06
0.049623,1.7503e+06
0.050245,1.7446e+06
0.050863,1.7397e+06
0.051474,1.7355e+06
0.052072,1.732e+06
0.052654,1.7291e+06
0.053215,1.7268e+06
0.053751,1.7249e+06
0.05426,1.7234e+06
0.054738,1.7222e+06
0.055183,1.7211e+06
0.055593,1.7201e+06
0.055967,1.7191e+06
0.056303,1.7178e+06
0.056601,1.7163e+06
0.056861,1.7143e+06
0.057085,1.7119e+06
0.057272,1.7088e+06
0.057425,1.7051e+06
0.057547,1.7006e+06
0.057639,1.6954e+06
0.057706,1.6892e+06
0.057751,1.6822e+06
0.057778,1.6743e+06
0.057792,1.6655e+06
0.057798,1.6559e+06
0.057802,1.6455e+06
0.057809,1.6344e+06
0.057824,1.6227e+06
0.057855,1.6104e+06
0.057906,1.5977e+06
0.057984,1.5848e+06
0.058095,1.5718e+06
0.058246,1.5588e+06
0.058441,1.5461e+06
0.058686,1.5338e+06
0.058986,1.5222e+06
0.059347,1.5113e+06
0.059772,1.5015e+06
0.060266,1.4929e+06
0.060832,1.4858e+06
0.061472,1.4802e+06
0.062189,1.4764e+06
0.062983,1.4745e+06
0.063857,1.4747e+06
0.064809,1.4771e+06
0.065839,1.4818e+06
0.066945,1.489e+06
0.068126,1.4986e+06
0.069376,1.5108e+06
0.070694,1.5255e+06
0.072074,1.5427e+06
0.07351,1.5625e+06
0.074998,1.5846e+06
0.076529,1.6091e+06
0.078098,1.6358e+06
0.079695,1.6646e+06
0.081314,1.6953e+06
0.082944,1.7277e+06
0.084577,1.7616e+06
0.086204,1.7967e+06
0.087815,1.8328e+06
0.089401,1.8697e+06
0.090952,1.907e+06
0.092458,1.9444e+06
0.093909,1.9817e+06
0.095297,2.0186e+06
0.096613,2.0546e+06
0.097847,2.0897e+06
0.098992,2.1233e+06
0.10004,2.1553e+06
0.10098,2.1854e+06
0.10181,2.2133e+06
0.10253,2.2387e+06
0.10312,2.2615e+06
0.10358,2.2814e+06
0.10392,2.2982e+06
0.10412,2.3118e+06
0.10418,2.322e+06
0.10411,2.3288e+06
0.1039,2.332e+06
0.10356,2.3317e+06
0.10307,2.3278e+06
0.10246,2.3203e+06
0.10171,2.3093e+06
0.10084,2.2949e+06
0.099843,2.2771e+06
0.098729,2.2562e+06
0.097502,2.2322e+06
0.09617,2.2054e+06
0.094738,2.176e+06
0.093214,2.1443e+06
0.091605,2.1104e+06
0.089919,2.0747e+06
0.088165,2.0375e+06
0.08635,1.9991e+06
0.084482,1.9597e+06
0.082572,1.9198e+06
0.080626,1.8797e+06
0.078654,1.8396e+06
0.076663,1.8e+06
0.074663,1.7612e+06
0.07266,1.7234e+06
0.070663,1.6871e+06
0.068679,1.6525e+06
0.066715,1.6199e+06
0.064778,1.5897e+06
0.062874,1.562e+06
0.061008,1.5371e+06
0.059187,1.5152e+06
0.057414,1.4966e+06
0.055695,1.4814e+06
0.054033,1.4698e+06
0.052432,1.4618e+06
0.050894,1.4576e+06
0.049421,1.4573e+06
0.048017,1.4608e+06
0.046682,1.4682e+06
0.045418,1.4795e+06
0.044225,1.4946e+06
0.043104,1.5134e+06
0.042054,1.5358e+06
0.041076,1.5618e+06
0.040169,1.5911e+06
0.039333,1.6236e+06
0.038566,1.659e+06
0.037868,1.6972e+06
0.037238,1.7379e+06
0.036674,1.7809e+06
0.036175,1.8258e+06
0.03574,1.8724e+06
0.035368,1.9205e+06
0.035058,1.9696e+06
0.034808,2.0196e+06
0.034618,2.07e+06
0.034487,2.1206e+06
0.034413,2.1711e+06
0.034397,2.2212e+06
0.034438,2.2705e+06
0.034534,2.3187e+06
0.034687,2.3657e+06
0.034895,2.411e+06
0.035158,2.4545e+06
0.035476,2.4959e+06
0.035849,2.535e+06
0.036278,2.5715e+06
0.03676,2.6053e+06
0.037298,2.6362e+06
0.03789,2.6641e+06
0.038535,2.6887e+06
0.039234,2.7101e+06
0.039986,2.7281e+06
0.04079,2.7427e+06
0.041645,2.7538e+06
0.042549,2.7614e+06
0.043501,2.7656e+06
0.0445,2.7664e+06
0.045543,2.7637e+06
0.046628,2.7578e+06
0.047752,2.7487e+06
0.048912,2.7365e+06
0.050105,2.7214e+06
0.051327,2.7035e+06
0.052574,2.683e+06
0.053842,2.6601e+06
0.055126,2.635e+06
0.056422,2.6079e+06
0.057725,2.5789e+06
0.05903,2.5485e+06
0.060331,2.5167e+06
0.061623,2.4838e+06
0.062901,2.45e+06
0.064159,2.4157e+06
0.065392,2.381e+06
0.066595,2.3462e+06
0.067762,2.3115e+06
0.06889,2.2771e+06
0.069971,2.2433e+06
0.071004,2.2102e+06
0.071983,2.1781e+06
0.072905,2.1472e+06
0.073766,2.1176e+06
0.074563,2.0895e+06
0.075295,2.063e+06
0.075959,2.0384e+06
0.076554,2.0156e+06
0.077079,1.9948e+06
0.077534,1.9761e+06
0.077918,1.9596e+06
0.078233,1.9453e+06
0.07848,1.9332e+06
0.078661,1.9234e+06
0.078777,1.9159e+06
0.078832,1.9107e+06
0.078829,1.9077e+06
0.078771,1.9069e+06
0.078662,1.9083e+06
0.078505,1.9118e+06
0.078306,1.9173e+06
0.078069,1.9247e+06
0.077798,1.934e+06
0.077498,1.945e+06
0.077175,1.9576e+06
0.076832,1.9716e+06
0.076474,1.987e+06
0.076107,2.0036e+06
0.075733,2.0213e+06
0.075359,2.0398e+06
0.074987,2.0592e+06
0.074621,2.0791e+06
0.074264,2.0994e+06
0.073921,2.1201e+06
0.073593,2.1408e+06
0.073282,2.1616e+06
0.072992,2.1822e+06
0.072723,2.2024e+06
0.072476,2.2222e+06
0.072254,2.2414e+06
0.072055,2.2598e+06
0.071881,2.2774e+06
0.071731,2.294e+06
0.071605,2.3094e+06
0.071503,2.3237e+06
0.071423,2.3366e+06
0.071364,2.3482e+06
0.071325,2.3582e+06
0.071305,2.3667e+06
0.071302,2.3736e+06
0.071315,2.3788e+06
0.071341,2.3823e+06
0.071378,2.3841e+06
0.071426,2.3841e+06
0.071482,2.3823e+06
0.071544,2.3787e+06
0.07161,2.3734e+06
0.071679,2.3662e+06
0.071748,2.3574e+06
0.071817,2.3468e+06
0.071883,2.3345e+06
0.071946,2.3206e+06
0.072002,2.3052e+06
0.072052,2.2882e+06
0.072093,2.2698e+06
0.072124,2.2499e+06
0.072145,2.2288e+06
0.072153,2.2065e+06
0.072148,2.183e+06
0.072128,2.1584e+06
0.072093,2.1329e+06
0.072041,2.1066e+06
0.071972,2.0794e+06
0.071884,2.0516e+06
0.071777,2.0232e+06
0.071649,1.9944e+06
0.071499,1.9651e+06
0.071327,1.9356e+06
0.071132,1.9059e+06
0.070914,1.8761e+06
0.07067,1.8463e+06
0.070401,1.8166e+06
0.070105,1.7871e+06
0.069783,1.7579e+06
0.069433,1.7292e+06
0.069055,1.7009e+06
0.068649,1.6731e+06
0.068214,1.6461e+06
0.06775,1.6198e+06
0.067256,1.5943e+06
0.066734,1.5698e+06
0.066183,1.5463e+06
0.065603,1.5238e+06
0.064994,1.5026e+06
0.064358,1.4826e+06
0.063694,1.4639e+06
0.063003,1.4466e+06
0.062287,1.4309e+06
0.061546,1.4166e+06
0.060782,1.404e+06
0.059996,1.3932e+06
0.05919,1.384e+06
0.058364,1.3767e+06
0.057522,1.3713e+06
0.056664,1.3678e+06
0.055793,1.3662e+06
0.054912,1.3667e+06
0.054022,1.3693e+06
0.053126,1.374e+06
0.052226,1.3807e+06
0.051326,1.3896e+06
0.050427,1.4006e+06
0.049533,1.4137e+06
0.048647,1.4289e+06
0.047771,1.4462e+06
0.046908,1.4656e+06
0.046062,1.4869e+06
0.045235,1.5101e+06
0.04443,1.5352e+06
0.04365,1.562e+06
0.042898,1.5905e+06
0.042177,1.6205e+06
0.041489,1.6519e+06
0.040837,1.6846e+06
0.040224,1.7184e+06
0.039651,1.7531e+06
0.039121,1.7886e+06
0.038635,1.8247e+06
0.038197,1.8611e+06
0.037806,1.8978e+06
0.037464,1.9343e+06
0.037173,1.9707e+06
0.036932,2.0065e+06
0.036743,2.0416e+06
0.036606,2.0759e+06
0.03652,2.1089e+06
0.036485,2.1406e+06
0.036501,2.1707e+06
0.036566,2.199e+06
0.036679,2.2252e+06
0.036838,2.2493e+06
0.037041,2.271e+06
0.037287,2.2901e+06
0.037571,2.3065e+06
0.037893,2.32e+06
0.038248,2.3306e+06
0.038633,2.338e+06
0.039045,2.3423e+06
0.03948,2.3434e+06
0.039934,2.3412e+06
0.040403,2.3357e+06
0.040883,2.3268e+06
0.041369,2.3147e+06
0.041858,2.2994e+06
0.042345,2.2808e+06
0.042825,2.2592e+06
0.043296,2.2346e+06
0.043751,2.2071e+06
0.044189,2.1769e+06
0.044604,2.1442e+06
0.044994,2.1091e+06
0.045354,2.0718e+06
0.045682,2.0325e+06
0.045975,1.9914e+06
0.046231,1.9489e+06
0.046447,1.905e+06
0.046622,1.86e+06
0.046754,1.8143e+06
0.046842,1.768e+06
0.046886,1.7213e+06
0.046886,1.6746e+06
0.046843,1.6281e+06
0.046756,1.5819e+06
0.046627,1.5364e+06
0.046458,1.4917e+06
0.046251,1.4481e+06
0.046008,1.4057e+06
0.045733,1.3647e+06
0.045428,1.3253e+06
0.045097,1.2877e+06
0.044744,1.2519e+06
0.044372,1.218e+06
0.043988,1.1863e+06
0.043594,1.1566e+06
0.043196,1.1292e+06
0.042799,1.104e+06
0.042408,1.0811e+06
0.042027,1.0605e+06
0.041661,1.0421e+06
0.041316,1.0259e+06
0.040995,1.0119e+06
0.040705,9.9998e+05
0.040448,9.9011e+05
0.040229,9.8217e+05
0.040052,9.7607e+05
0.03992,9.717e+05
0.039836,9.6893e+05
0.039804,9.6764e+05
0.039824,9.677e+05
0.0399,9.6896e+05
0.040031,9.7128e+05
0.040219,9.7453e+05
0.040464,9.7854e+05
0.040766,9.8319e+05
0.041124,9.8833e+05
0.041536,9.9381e+05
0.042001,9.9952e+05
0.042516,1.0053e+06
0.043078,1.0111e+06
0.043684,1.0167e+06
0.04433,1.022e+06
0.045013,1.027e+06
0.045726,1.0316e+06
0.046467,1.0356e+06
0.047229,1.039e+06
0.048008,1.0418e+06
0.048797,1.0439e+06
0.049591,1.0452e+06
0.050385,1.0457e+06
0.051173,1.0455e+06
0.051949,1.0444e+06
0.052708,1.0425e+06
0.053444,1.0397e+06
0.054153,1.0362e+06
0.054828,1.0319e+06
0.055466,1.0268e+06
0.056062,1.0211e+06
0.056612,1.0146e+06
0.057113,1.0075e+06
0.057561,9.9985e+05
0.057954,9.9167e+05
0.058288,9.8304e+05
0.058563,9.7403e+05
0.058777,9.647e+05
0.058929,9.5514e+05
0.059019,9.4542e+05
0.059046,9.3562e+05
0.05901,9.2584e+05
0.058914,9.1616e+05
0.058757,9.0667e+05
0.058542,8.9747e+05
0.05827,8.8865e+05
0.057944,8.8031e+05
0.057567,8.7255e+05
0.05714,8.6549e+05
0.056667,8.5921e+05
0.056152,8.5384e+05
0.055597,8.4948e+05
0.055006,8.4624e+05
0.054383,8.4424e+05
0.053732,8.4359e+05
0.053055,8.444e+05
0.052357,8.4679e+05
0.051641,8.5087e+05
0.050911,8.5675e+05
0.050171,8.6455e+05
0.049424,8.7437e+05
0.048672,8.8632e+05
0.04792,9.005e+05
0.047171,9.17e+05
