0.053453,3.941e+06
0.051576,3.7677e+06
0.049778,3.599e+06
0.048063,3.4355e+06
0.046436,3.2779e+06
0.044899,3.127e+06
0.043453,2.9834e+06
0.0421,2.8476e+06
0.040838,2.7202e+06
0.039668,2.6017e+06
0.038587,2.4924e+06
0.037593,2.3929e+06
0.036684,2.3034e+06
0.035855,2.2242e+06
0.035103,2.1556e+06
0.034424,2.0976e+06
0.033813,2.0505e+06
0.033265,2.0142e+06
0.032777,1.9889e+06
0.032341,1.9743e+06
0.031954,1.9706e+06
0.031611,1.9775e+06
0.031308,1.9948e+06
0.031038,2.0223e+06
0.030799,2.0597e+06
0.030586,2.1068e+06
0.030395,2.1631e+06
0.030223,2.2283e+06
0.030067,2.302e+06
0.029925,2.3837e+06
0.029794,2.473e+06
0.029673,2.5693e+06
0.029559,2.6721e+06
0.029452,2.7809e+06
0.029351,2.8952e+06
0.029256,3.0144e+06
0.029167,3.1378e+06
0.029083,3.265e+06
0.029005,3.3954e+06
0.028934,3.5283e+06
0.028871,3.6632e+06
0.028816,3.7995e+06
0.02877,3.9366e+06
0.028734,4.074e+06
0.028708,4.2112e+06
0.028695,4.3476e+06
0.028693,4.4827e+06
0.028704,4.6161e+06
0.028728,4.7472e+06
0.028765,4.8757e+06
0.028814,5.0011e+06
0.028876,5.1231e+06
0.028949,5.2414e+06
0.029033,5.3555e+06
0.029126,5.4653e+06
0.029227,5.5705e+06
0.029332,5.6708e+06
0.029441,5.7662e+06
0.02955,5.8564e+06
0.029657,5.9414e+06
0.029758,6.021e+06
0.02985,6.0953e+06
0.02993,6.1643e+06
0.029994,6.2278e+06
0.030038,6.2861e+06
0.030058,6.3391e+06
0.03005,6.387e+06
0.03001,6.4299e+06
0.029935,6.4679e+06
0.029821,6.5012e+06
0.029663,6.5299e+06
0.029459,6.5543e+06
0.029206,6.5746e+06
0.0289,6.5909e+06
0.028538,6.6036e+06
0.028119,6.6127e+06
0.02764,6.6187e+06
0.027101,6.6216e+06
0.026499,6.6218e+06
0.025835,6.6195e+06
0.025108,6.6149e+06
0.024319,6.6083e+06
0.023468,6.6e+06
0.022558,6.5901e+06
0.02159,6.579e+06
0.020567,6.5668e+06
0.019491,6.5539e+06
0.018368,6.5404e+06
0.0172,6.5267e+06
0.015992,6.5129e+06
0.01475,6.4994e+06
0.013479,6.4863e+06
0.012185,6.4739e+06
0.010875,6.4625e+06
0.0095548,6.4523e+06
0.0082321,6.4437e+06
0.0069142,6.4368e+06
0.0056086,6.432e+06
0.004323,6.4295e+06
0.0030654,6.4295e+06
0.0018438,6.4325e+06
0.00066623,6.4386e+06
-0.0004594,6.4481e+06
-0.0015251,6.4613e+06
-0.0025232,6.4784e+06
-0.003446,6.4997e+06
-0.0042862,6.5255e+06
-0.0050368,6.556e+06
-0.0056912,6.5913e+06
-0.006243,6.6317e+06
-0.0066864,6.6774e+06
-0.0070163,6.7283e+06
-0.0072279,6.7848e+06
-0.0073171,6.8468e+06
-0.0072805,6.9143e+06
-0.0071154,6.9873e+06
-0.0068198,7.0658e+06
-0.0063924,7.1496e+06
-0.0058329,7.2386e+06
-0.0051414,7.3325e+06
-0.0043193,7.431e+06
-0.0033685,7.5338e+06
-0.002292,7.6406e+06
-0.0010933,7.7507e+06
0.000223,7.8638e+06
0.0016516,7.9792e+06
0.0031864,8.0962e+06
0.0048206,8.2144e+06
0.0065466,8.3328e+06
0.0083562,8.4507e+06
0.010241,8.5674e+06
0.01219,8.6819e+06
0.014195,8.7934e+06
0.016246,8.9011e+06
0.018331,9.004e+06
0.020439,9.1012e+06
0.02256,9.1918e+06
0.024683,9.275e+06
0.026795,9.3498e+06
0.028887,9.4155e+06
0.030946,9.4712e+06
0.032963,9.5163e+06
0.034927,9.55e+06
0.036829,9.5716e+06
0.038658,9.5807e+06
0.040406,9.5767e+06
0.042066,9.5593e+06
0.043629,9.5282e+06
0.04509,9.483e+06
0.046443,9.4238e+06
0.047683,9.3505e+06
0.048806,9.2632e+06
0.049811,9.1621e+06
0.050694,9.0474e+06
0.051456,8.9197e+06
0.052096,8.7794e+06
0.052616,8.6271e+06
0.053018,8.4635e+06
0.053305,8.2894e+06
0.053482,8.1057e+06
0.053553,7.9134e+06
0.053523,7.7135e+06
0.053399,7.5071e+06
0.053187,7.2954e+06
0.052896,7.0795e+06
0.052533,6.8609e+06
0.052106,6.6407e+06
0.051623,6.4203e+06
0.051094,6.201e+06
0.050526,5.9841e+06
0.049929,5.7709e+06
0.049312,5.5629e+06
0.048682,5.3612e+06
0.048047,5.1671e+06
0.047416,4.9818e+06
0.046795,4.8065e+06
0.046192,4.6422e+06
0.045613,4.4901e+06
0.045064,4.351e+06
0.044548,4.2257e+06
0.044072,4.1152e+06
0.043639,4.02e+06
0.043251,3.9408e+06
0.042911,3.878e+06
0.042621,3.832e+06
0.042381,3.803e+06
0.042192,3.7913e+06
0.042053,3.7968e+06
0.041964,3.8194e+06
0.041922,3.8591e+06
0.041926,3.9154e+06
0.041973,3.9879e+06
0.042061,4.0761e+06
0.042184,4.1795e+06
0.042341,4.2972e+06
0.042528,4.4284e+06
0.042739,4.5722e+06
0.042971,4.7276e+06
0.04322,4.8935e+06
0.043482,5.0687e+06
0.043752,5.252e+06
0.044026,5.4422e+06
0.0443,5.6378e+06
0.044571,5.8375e+06
0.044836,6.04e+06
0.045091,6.2437e+06
0.045333,6.4472e+06
0.045561,6.6491e+06
0.045771,6.848e+06
0.045963,7.0424e+06
0.046135,7.231e+06
0.046287,7.4125e+06
0.046418,7.5854e+06
0.046527,7.7486e+06
0.046616,7.9009e+06
0.046685,8.0413e+06
0.046735,8.1686e+06
0.046768,8.2821e+06
0.046785,8.3808e+06
0.046789,8.4641e+06
0.046781,8.5313e+06
0.046764,8.582e+06
0.04674,8.6158e+06
0.046712,8.6325e+06
0.046683,8.632e+06
0.046655,8.6142e+06
0.046631,8.5795e+06
0.046614,8.528e+06
0.046605,8.4602e+06
0.046608,8.3766e+06
0.046623,8.278e+06
0.046654,8.165e+06
0.046701,8.0387e+06
0.046765,7.9e+06
0.046849,7.75e+06
0.046951,7.5901e+06
0.047073,7.4215e+06
0.047214,7.2456e+06
0.047374,7.0639e+06
0.047552,6.8778e+06
0.047747,6.689e+06
0.047957,6.4991e+06
0.04818,6.3096e+06
0.048414,6.1223e+06
0.048656,5.9386e+06
0.048905,5.7603e+06
0.049156,5.589e+06
0.049407,5.426e+06
0.049655,5.2731e+06
0.049895,5.1314e+06
0.050126,5.0024e+06
0.050342,4.8874e+06
0.050542,4.7873e+06
0.050721,4.7033e+06
0.050876,4.6363e+06
0.051005,4.5869e+06
0.051105,4.5558e+06
0.051173,4.5435e+06
0.051207,4.5502e+06
0.051205,4.5761e+06
0.051165,4.6213e+06
0.051088,4.6855e+06
0.050972,4.7683e+06
0.050816,4.8693e+06
0.050622,4.9878e+06
0.05039,5.123e+06
0.050121,5.274e+06
0.049818,5.4395e+06
0.049482,5.6183e+06
0.049116,5.8092e+06
0.048724,6.0105e+06
0.048309,6.2206e+06
0.047875,6.438e+06
0.047427,6.6608e+06
0.04697,6.8871e+06
0.046508,7.1152e+06
0.046048,7.343e+06
0.045595,7.5688e+06
0.045154,7.7905e+06
0.044733,8.0062e+06
0.044336,8.2141e+06
0.04397,8.4123e+06
0.04364,8.5992e+06
0.043354,8.7729e+06
0.043116,8.9321e+06
0.042932,9.0751e+06
0.042807,9.2006e+06
0.042746,9.3075e+06
0.042754,9.3948e+06
0.042834,9.4614e+06
0.042991,9.5067e+06
0.043226,9.5301e+06
0.043542,9.5313e+06
0.043942,9.5101e+06
0.044426,9.4664e+06
0.044995,9.4005e+06
0.045648,9.3127e+06
0.046384,9.2035e+06
0.047202,9.0737e+06
0.048099,8.9242e+06
0.049072,8.756e+06
0.050117,8.5704e+06
0.051231,8.3686e+06
0.052407,8.1523e+06
0.053641,7.9229e+06
0.054925,7.6822e+06
0.056253,7.4321e+06
0.057619,7.1743e+06
0.059014,6.9109e+06
0.06043,6.6438e+06
0.061859,6.375e+06
0.063293,6.1065e+06
0.064724,5.8403e+06
0.066142,5.5784e+06
0.06754,5.3227e+06
0.068908,5.075e+06
0.070238,4.8373e+06
0.071523,4.6111e+06
0.072754,4.3981e+06
0.073925,4.1997e+06
0.075027,4.0173e+06
0.076056,3.8522e+06
0.077004,3.7053e+06
0.077867,3.5777e+06
0.078639,3.47e+06
0.079318,3.3828e+06
0.0799,3.3166e+06
0.080382,3.2717e+06
0.080762,3.248e+06
0.08104,3.2455e+06
0.081216,3.2639e+06
0.08129,3.3029e+06
0.081264,3.3619e+06
0.081139,3.4401e+06
0.080919,3.5367e+06
0.080608,3.6507e+06
0.080209,3.781e+06
0.079727,3.9263e+06
0.079168,4.0855e+06
0.078538,4.2569e+06
0.077843,4.4393e+06
0.077091,4.631e+06
0.076287,4.8306e+06
0.075441,5.0363e+06
0.074559,5.2466e+06
0.07365,5.4599e+06
0.072722,5.6746e+06
0.071782,5.8891e+06
0.070838,6.1018e+06
0.069899,6.3113e+06
0.068971,6.5162e+06
0.068063,6.7151e+06
0.067181,6.9068e+06
0.066331,7.0901e+06
0.065521,7.264e+06
0.064754,7.4274e+06
0.064038,7.5797e+06
0.063375,7.72e+06
0.062769,7.8478e+06
0.062224,7.9627e+06
0.061742,8.0643e+06
0.061324,8.1524e+06
0.060971,8.2269e+06
0.060683,8.2879e+06
0.060458,8.3357e+06
0.060296,8.3704e+06
0.060194,8.3926e+06
0.060148,8.4026e+06
0.060155,8.4012e+06
0.060211,8.3891e+06
0.060309,8.3669e+06
0.060445,8.3357e+06
0.060612,8.2963e+06
0.060803,8.2497e+06
0.061012,8.197e+06
0.061232,8.139e+06
0.061455,8.0771e+06
0.061673,8.0121e+06
0.06188,7.9452e+06
0.062068,7.8774e+06
0.06223,7.8098e+06
0.062359,7.7433e+06
0.06245,7.679e+06
0.062495,7.6177e+06
0.06249,7.5602e+06
0.06243,7.5074e+06
0.062311,7.4599e+06
0.06213,7.4184e+06
0.061885,7.3833e+06
0.061574,7.3552e+06
0.061197,7.3344e+06
0.060753,7.3212e+06
0.060245,7.3156e+06
0.059675,7.3179e+06
0.059045,7.328e+06
0.05836,7.3457e+06
0.057625,7.3709e+06
0.056846,7.4033e+06
0.056029,7.4426e+06
0.055181,7.4882e+06
0.054311,7.5397e+06
0.053427,7.5966e+06
0.052537,7.6582e+06
0.051652,7.7238e+06
0.05078,7.7928e+06
0.049931,7.8643e+06
0.049115,7.9376e+06
0.048342,8.0119e+06
0.047621,8.0864e+06
0.046961,8.1603e+06
0.04637,8.2328e+06
0.045858,8.3032e+06
0.045432,8.3705e+06
0.045099,8.4342e+06
0.044865,8.4934e+06
0.044736,8.5476e+06
0.044715,8.596e+06
0.044807,8.6382e+06
0.045014,8.6734e+06
0.045337,8.7013e+06
0.045778,8.7215e+06
0.046334,8.7335e+06
0.047005,8.7371e+06
0.047788,8.732e+06
0.048678,8.718e+06
0.049672,8.695e+06
0.050762,8.6629e+06
0.051943,8.6217e+06
0.053208,8.5714e+06
0.054547,8.5122e+06
0.055952,8.4441e+06
0.057413,8.3675e+06
0.05892,8.2825e+06
0.060463,8.1895e+06
0.062031,8.0887e+06
0.063613,7.9807e+06
0.065198,7.8657e+06
0.066776,7.7442e+06
0.068334,7.6168e+06
0.069863,7.484e+06
0.071353,7.3462e+06
0.072792,7.204e+06
0.074173,7.0581e+06
0.075485,6.9091e+06
0.076722,6.7575e+06
0.077875,6.604e+06
0.078937,6.4493e+06
0.079903,6.2941e+06
0.080767,6.1389e+06
0.081526,5.9845e+06
0.082177,5.8317e+06
0.082715,5.681e+06
0.083141,5.5331e+06
0.083454,5.3888e+06
0.083653,5.2487e+06
0.083739,5.1136e+06
0.083716,4.984e+06
0.083584,4.8607e+06
0.083348,4.7442e+06
0.08301,4.6352e+06
0.082576,4.5343e+06
0.082051,4.442e+06
0.081439,4.3588e+06
0.080747,4.2853e+06
0.07998,4.2219e+06
0.079145,4.169e+06
0.078248,4.1269e+06
0.077296,4.096e+06
0.076295,4.0764e+06
0.075252,4.0684e+06
0.074173,4.072e+06
0.073064,4.0873e+06
0.071933,4.1143e+06
0.070785,4.1528e+06
0.069625,4.2027e+06
0.068459,4.2638e+06
0.067292,4.3355e+06
0.06613,4.4177e+06
0.064976,4.5096e+06
0.063835,4.6108e+06
0.06271,4.7207e+06
0.061605,4.8384e+06
0.060523,4.9632e+06
0.059466,5.0942e+06
0.058437,5.2305e+06
0.057438,5.3712e+06
0.056469,5.5152e+06
0.055533,5.6614e+06
0.05463,5.8087e+06
0.053761,5.9561e+06
0.052926,6.1024e+06
0.052124,6.2464e+06
0.051355,6.387e+06
0.050619,6.5231e+06
0.049914,6.6536e+06
0.04924,6.7773e+06
0.048595,6.8933e+06
0.047978,7.0006e+06
0.047387,7.0983e+06
0.04682,7.1855e+06
0.046276,7.2614e+06
0.045752,7.3254e+06
0.045247,7.377e+06
0.044758,7.4155e+06
0.044284,7.4408e+06
0.043823,7.4524e+06
0.043373,7.4503e+06
0.042932,7.4344e+06
0.042498,7.4049e+06
0.042071,7.3619e+06
0.04165,7.3059e+06
0.041232,7.2373e+06
0.040817,7.1566e+06
0.040406,7.0647e+06
0.039997,6.9623e+06
0.039591,6.8502e+06
0.039188,6.7297e+06
0.038789,6.6016e+06
0.038394,6.4672e+06
0.038006,6.3278e+06
0.037624,6.1845e+06
0.037252,6.0389e+06
0.036891,5.8922e+06
0.036543,5.7458e+06
0.036212,5.6011e+06
0.035898,5.4595e+06
0.035606,5.3225e+06
0.035338,5.1912e+06
0.035098,5.067e+06
0.034887,4.9511e+06
0.03471,4.8446e+06
0.034568,4.7487e+06
0.034466,4.6643e+06
0.034405,4.5923e+06
0.034388,4.5334e+06
0.034418,4.4882e+06
0.034496,4.4573e+06
0.034624,4.441e+06
0.034804,4.4395e+06
0.035036,4.4529e+06
0.035322,4.4812e+06
0.035661,4.5241e+06
0.036054,4.5813e+06
0.0365,4.6524e+06
0.036997,4.7366e+06
0.037545,4.8332e+06
0.038141,4.9414e+06
0.038783,5.0602e+06
0.039467,5.1885e+06
0.040191,5.325e+06
0.040951,5.4686e+06
0.041744,5.6179e+06
0.042563,5.7715e+06
0.043406,5.928e+06
0.044266,6.0859e+06
0.045139,6.2438e+06
0.046019,6.4003e+06
0.046901,6.5538e+06
0.04778,6.703e+06
0.048649,6.8466e+06
0.049504,6.9832e+06
0.050338,7.1117e+06
0.051147,7.2309e+06
0.051925,7.3399e+06
0.052668,7.4377e+06
0.053371,7.5236e+06
0.054029,7.5969e+06
0.054639,7.657e+06
0.055197,7.7037e+06
0.0557,7.7367e+06
0.056145,7.7559e+06
0.05653,7.7613e+06
0.056854,7.7532e+06
0.057115,7.7318e+06
0.057312,7.6977e+06
0.057446,7.6515e+06
0.057516,7.5938e+06
0.057523,7.5254e+06
0.057469,7.4473e+06
0.057355,7.3605e+06
0.057183,7.2661e+06
0.056956,7.1651e+06
0.056676,7.0588e+06
0.056347,6.9484e+06
0.055973,6.8351e+06
0.055556,6.7201e+06
0.055101,6.6047e+06
0.054613,6.4901e+06
0.054095,6.3774e+06
0.053552,6.2677e+06
0.052989,6.1621e+06
0.05241,6.0615e+06
0.051821,5.9669e+06
0.051224,5.879e+06
0.050626,5.7984e+06
0.050031,5.7258e+06
0.049443,5.6617e+06
0.048866,5.6063e+06
0.048305,5.56e+06
0.047764,5.5227e+06
0.047246,5.4946e+06
0.046754,5.4755e+06
0.046293,5.4652e+06
0.045865,5.4633e+06
0.045472,5.4695e+06
0.045118,5.4831e+06
0.044804,5.5036e+06
0.044532,5.5304e+06
0.044304,5.5626e+06
0.04412,5.5996e+06
0.043982,5.6404e+06
0.04389,5.6843e+06
0.043844,5.7304e+06
0.043844,5.7778e+06
0.043889,5.8258e+06
0.043979,5.8734e+06
0.044111,5.9198e+06
0.044286,5.9645e+06
0.0445,6.0065e+06
0.044752,6.0454e+06
0.045039,6.0805e+06
0.045359,6.1114e+06
0.045709,6.1376e+06
0.046086,6.1589e+06
0.046487,6.175e+06
0.046909,6.1857e+06
0.047348,6.191e+06
0.047801,6.191e+06
0.048264,6.1857e+06
0.048735,6.1754e+06
0.04921,6.1604e+06
0.049684,6.141e+06
0.050156,6.1176e+06
0.050622,6.0907e+06
0.051078,6.061e+06
0.051523,6.0288e+06
0.051953,5.995e+06
0.052365,5.96e+06
0.052758,5.9247e+06
0.053129,5.8895e+06
0.053476,5.8553e+06
0.053798,5.8226e+06
0.054093,5.7921e+06
0.054359,5.7643e+06
0.054596,5.7399e+06
0.054803,5.7194e+06
0.054978,5.7031e+06
0.055122,5.6915e+06
0.055233,5.685e+06
0.055311,5.6838e+06
0.055357,5.6882e+06
0.055369,5.6982e+06
0.055348,5.714e+06
0.055294,5.7354e+06
0.055207,5.7626e+06
0.055086,5.7952e+06
0.054931,5.8331e+06
0.054744,5.876e+06
0.054523,5.9237e+06
0.054269,5.9757e+06
0.053981,6.0315e+06
0.053661,6.0908e+06
0.053307,6.1531e+06
0.052919,6.2178e+06
0.052498,6.2845e+06
0.052044,6.3526e+06
0.051557,6.4215e+06
0.051036,6.4908e+06
0.050483,6.56e+06
0.049897,6.6286e+06
0.049279,6.6961e+06
0.04863,6.7621e+06
0.047949,6.8263e+06
0.047239,6.8884e+06
0.0465,6.9481e+06
0.045734,7.0051e+06
0.044943,7.0594e+06
0.044127,7.1108e+06
0.04329,7.1593e+06
0.042434,7.2049e+06
0.041561,7.2476e+06
0.040674,7.2877e+06
0.039778,7.3253e+06
0.038875,7.3605e+06
0.03797,7.3937e+06
0.037067,7.4252e+06
0.036169,7.4553e+06
0.035283,7.4843e+06
0.034413,7.5126e+06
0.033564,7.5406e+06
0.032741,7.5687e+06
0.03195,7.5971e+06
0.031197,7.6264e+06
0.030488,7.6567e+06
0.029827,7.6884e+06
0.029222,7.7219e+06
0.028677,7.7572e+06
0.028199,7.7947e+06
0.027792,7.8344e+06
0.027463,7.8765e+06
0.027215,7.921e+06
0.027055,7.9679e+06
0.026986,8.0171e+06
0.027012,8.0685e+06
0.027137,8.1219e+06
0.027364,8.1772e+06
0.027696,8.234e+06
0.028134,8.292e+06
0.02868,8.3509e+06
0.029334,8.4103e+06
0.030097,8.4698e+06
0.030968,8.529e+06
0.031945,8.5874e+06
0.033026,8.6445e+06
0.034209,8.7e+06
0.035488,8.7533e+06
0.03686,8.8041e+06
0.03832,8.852e+06
0.039862,8.8965e+06
0.041478,8.9374e+06
0.043161,8.9743e+06
0.044903,9.0069e+06
0.046696,9.0351e+06
0.04853,9.0586e+06
0.050396,9.0774e+06
0.052283,9.0913e+06
0.054181,9.1004e+06
0.056079,9.1047e+06
0.057966,9.1043e+06
0.059832,9.0993e+06
0.061664,9.0898e+06
0.063453,9.0761e+06
0.065187,9.0584e+06
0.066857,9.037e+06
0.068451,9.0122e+06
0.069961,8.9842e+06
0.071377,8.9534e+06
0.072692,8.9202e+06
0.073897,8.8848e+06
0.074986,8.8476e+06
0.075953,8.8089e+06
0.076794,8.7689e+06
0.077504,8.7279e+06
0.078081,8.6862e+06
0.078524,8.644e+06
0.078833,8.6014e+06
0.079007,8.5586e+06
0.07905,8.5156e+06
0.078964,8.4726e+06
0.078753,8.4295e+06
0.078425,8.3864e+06
0.077984,8.3431e+06
0.077439,8.2996e+06
0.076798,8.2558e+06
0.076071,8.2116e+06
0.075269,8.1668e+06
0.074402,8.1212e+06
0.073481,8.0746e+06
0.07252,8.027e+06
0.07153,7.978e+06
0.070525,7.9276e+06
0.069517,7.8755e+06
0.068519,7.8217e+06
0.067544,7.7661e+06
0.066604,7.7086e+06
0.065711,7.6492e+06
0.064876,7.5879e+06
0.064111,7.5249e+06
0.063425,7.4602e+06
0.062827,7.394e+06
0.062325,7.3267e+06
0.061926,7.2584e+06
0.061636,7.1896e+06
0.06146,7.1206e+06
0.0614,7.0521e+06
0.061459,6.9844e+06
0.061636,6.9181e+06
0.061931,6.8539e+06
0.062342,6.7924e+06
0.062864,6.7343e+06
0.063493,6.6802e+06
0.064222,6.6309e+06
0.065044,6.5869e+06
0.06595,6.5491e+06
0.06693,6.5181e+06
0.067973,6.4944e+06
0.069068,6.4788e+06
0.070202,6.4716e+06
0.071363,6.4733e+06
0.072537,6.4845e+06
0.07371,6.5052e+06
0.07487,6.5359e+06
0.076001,6.5766e+06
0.077091,6.6272e+06
0.078126,6.6878e+06
0.079094,6.7582e+06
0.079982,6.8379e+06
0.08078,6.9267e+06
0.081477,7.0238e+06
0.082064,7.1287e+06
0.082532,7.2407e+06
0.082875,7.3587e+06
0.083087,7.4819e+06
0.083163,7.6093e+06
0.083101,7.7395e+06
0.082899,7.8715e+06
0.082557,8.004e+06
0.082077,8.1356e+06
0.08146,8.265e+06
0.080712,8.3909e+06
0.079838,8.5119e+06
0.078844,8.6266e+06
0.077738,8.7338e+06
0.076529,8.832e+06
0.075226,8.9203e+06
0.07384,8.9973e+06
0.072383,9.062e+06
0.070865,9.1136e+06
0.0693,9.1512e+06
0.067698,9.174e+06
0.066073,9.1816e+06
0.064437,9.1734e+06
0.062801,9.1493e+06
0.061179,9.1092e+06
0.059581,9.053e+06
0.058018,8.981e+06
0.056501,8.8936e+06
0.055038,8.7912e+06
0.053639,8.6747e+06
0.05231,8.5449e+06
0.051059,8.4026e+06
0.049892,8.2492e+06
0.048812,8.0856e+06
0.047824,7.9134e+06
0.04693,7.734e+06
0.04613,7.5489e+06
0.045426,7.3596e+06
0.044817,7.1678e+06
0.044302,6.9752e+06
0.043876,6.7834e+06
0.043538,6.5941e+06
0.043282,6.409e+06
0.043104,6.2296e+06
0.042998,6.0576e+06
0.042959,5.8942e+06
0.042979,5.7411e+06
0.043052,5.5994e+06
0.043171,5.4703e+06
0.043328,5.3548e+06
0.043517,5.2539e+06
0.043729,5.1682e+06
0.043958,5.0983e+06
0.044198,5.0448e+06
0.04444,5.0077e+06
0.044679,4.9873e+06
0.04491,4.9834e+06
0.045126,4.9958e+06
0.045324,5.0241e+06
0.045497,5.0677e+06
0.045644,5.126e+06
0.045761,5.198e+06
0.045844,5.2828e+06
0.045893,5.3792e+06
0.045907,5.4862e+06
0.045883,5.6023e+06
0.045824,5.7263e+06
0.045728,5.8567e+06
0.045597,5.992e+06
0.045433,6.1308e+06
0.045237,6.2715e+06
0.045012,6.4126e+06
0.044761,6.5528e+06
0.044486,6.6905e+06
0.044192,6.8244e+06
0.04388,6.9532e+06
0.043556,7.0756e+06
0.043222,7.1907e+06
0.042883,7.2973e+06
0.042541,7.3946e+06
0.042202,7.4818e+06
0.041868,7.5584e+06
0.041543,7.6238e+06
0.041229,7.6776e+06
0.040931,7.7197e+06
0.04065,7.7501e+06
0.04039,7.7688e+06
0.040153,7.7761e+06
0.039941,7.7724e+06
0.039755,7.7581e+06
0.039598,7.7339e+06
0.039469,7.7005e+06
0.039371,7.6587e+06
0.039304,7.6096e+06
0.039268,7.554e+06
0.039264,7.4931e+06
0.039292,7.4281e+06
0.039351,7.3599e+06
0.039442,7.29e+06
0.039563,7.2193e+06
0.039714,7.1492e+06
0.039894,7.0808e+06
0.040102,7.0151e+06
0.040338,6.9534e+06
0.040601,6.8966e+06
0.040889,6.8455e+06
0.041201,6.8012e+06
0.041536,6.7643e+06
0.041893,6.7355e+06
0.042271,6.7152e+06
0.042669,6.704e+06
0.043086,6.702e+06
0.04352,6.7095e+06
0.04397,6.7264e+06
0.044435,6.7527e+06
0.044914,6.7881e+06
0.045405,6.8322e+06
0.045908,6.8846e+06
0.046421,6.9446e+06
0.046942,7.0116e+06
0.047471,7.0846e+06
0.048004,7.1629e+06
0.048542,7.2453e+06
0.049082,7.3309e+06
0.049623,7.4185e+06
0.050162,7.507e+06
0.050697,7.5952e+06
0.051227,7.6819e+06
0.051749,7.7658e+06
0.05226,7.8459e+06
0.052759,7.9209e+06
0.053243,7.9898e+06
0.05371,8.0514e+06
0.054155,8.1048e+06
0.054578,8.1491e+06
0.054976,8.1835e+06
0.055344,8.2073e+06
0.055682,8.2198e+06
0.055987,8.2207e+06
0.056255,8.2096e+06
0.056485,8.1862e+06
0.056674,8.1506e+06
0.05682,8.1027e+06
0.056922,8.0428e+06
0.056979,7.9712e+06
0.056988,7.8884e+06
0.056949,7.795e+06
0.056861,7.6918e+06
0.056725,7.5796e+06
0.05654,7.4594e+06
0.056307,7.3322e+06
0.056028,7.1993e+06
0.055703,7.0618e+06
0.055335,6.921e+06
0.054927,6.7784e+06
0.054481,6.6352e+06
0.054001,6.493e+06
0.053491,6.353e+06
0.052955,6.2168e+06
0.052397,6.0856e+06
0.051823,5.9609e+06
0.051239,5.844e+06
0.050649,5.736e+06
0.050059,5.6381e+06
0.049477,5.5514e+06
0.048907,5.4768e+06
0.048357,5.4151e+06
0.047832,5.3671e+06
0.047338,5.3334e+06
0.046882,5.3143e+06
0.046469,5.3103e+06
0.046104,5.3213e+06
0.045793,5.3476e+06
0.045539,5.3888e+06
0.045348,5.4448e+06
0.045223,5.5151e+06
0.045166,5.5992e+06
0.04518,5.6963e+06
0.045265,5.8058e+06
0.045423,5.9265e+06
0.045654,6.0576e+06
0.045955,6.1978e+06
0.046326,6.346e+06
0.046764,6.501e+06
0.047265,6.6613e+06
0.047824,6.8258e+06
0.048437,6.9928e+06
0.049097,7.1612e+06
0.049797,7.3295e+06
0.050531,7.4964e+06
0.051291,7.6605e+06
0.052068,7.8206e+06
0.052853,7.9755e+06
0.053637,8.124e+06
0.054412,8.2651e+06
0.055167,8.3979e+06
0.055894,8.5215e+06
0.056583,8.6352e+06
0.057225,8.7383e+06
0.057812,8.8305e+06
0.058336,8.9113e+06
0.058788,8.9806e+06
0.059163,9.0381e+06
0.059455,9.084e+06
0.059658,9.1183e+06
0.059767,9.1414e+06
0.059781,9.1536e+06
0.059696,9.1554e+06
0.059512,9.1473e+06
0.05923,9.13e+06
0.058849,9.1043e+06
0.058374,9.0708e+06
0.057808,9.0306e+06
0.057155,8.9844e+06
0.056422,8.9332e+06
0.055616,8.8779e+06
0.054744,8.8194e+06
0.053817,8.7586e+06
0.052842,8.6966e+06
0.051832,8.634e+06
0.050797,8.5718e+06
0.049749,8.5107e+06
0.0487,8.4514e+06
0.047661,8.3947e+06
0.046646,8.341e+06
0.045667,8.2909e+06
0.044735,8.2448e+06
0.043863,8.203e+06
0.043062,8.1658e+06
0.042343,8.1333e+06
0.041717,8.1056e+06
0.041191,8.0827e+06
0.040776,8.0645e+06
0.040478,8.0509e+06
0.040304,8.0416e+06
0.040259,8.0363e+06
0.040347,8.0347e+06
0.04057,8.0364e+06
0.04093,8.0409e+06
0.041428,8.0478e+06
0.042061,8.0565e+06
0.042827,8.0665e+06
0.043723,8.0773e+06
0.044742,8.0884e+06
0.045878,8.0991e+06
0.047125,8.1091e+06
0.048472,8.1178e+06
0.049911,8.1246e+06
0.05143,8.1293e+06
0.05302,8.1313e+06
0.054666,8.1302e+06
0.056358,8.1258e+06
0.058081,8.1178e+06
0.059824,8.1058e+06
0.061572,8.0898e+06
0.063313,8.0695e+06
0.065033,8.0449e+06
0.066719,8.0159e+06
0.06836,7.9825e+06
0.069943,7.9446e+06
0.071457,7.9025e+06
0.072891,7.8562e+06
0.074237,7.8058e+06
0.075486,7.7515e+06
0.076629,7.6936e+06
0.077661,7.6322e+06
0.078576,7.5676e+06
0.079371,7.5e+06
0.080041,7.4298e+06
0.080587,7.3573e+06
0.081006,7.2827e+06
0.081301,7.2064e+06
0.081472,7.1287e+06
0.081523,7.0499e+06
0.081459,6.9703e+06
0.081283,6.8904e+06
0.081003,6.8103e+06
0.080625,6.7305e+06
0.080157,6.6512e+06
0.079608,6.5729e+06
0.078987,6.4957e+06
0.078302,6.4201e+06
0.077564,6.3462e+06
0.076784,6.2746e+06
