0.20423,1.4137e+06
0.20181,1.3708e+06
0.19915,1.3274e+06
0.19626,1.2839e+06
0.19317,1.2409e+06
0.18989,1.1989e+06
0.18646,1.1584e+06
0.18289,1.12e+06
0.1792,1.0842e+06
0.17542,1.0516e+06
0.17157,1.0227e+06
0.16767,9.9791e+05
0.16375,9.7783e+05
0.15983,9.6289e+05
0.15593,9.5352e+05
0.15208,9.5009e+05
0.1483,9.5298e+05
0.1446,9.6247e+05
0.14101,9.7883e+05
0.13756,1.0023e+06
0.13425,1.0329e+06
0.13111,1.0708e+06
0.12816,1.1161e+06
0.1254,1.1687e+06
0.12286,1.2284e+06
0.12054,1.2952e+06
0.11846,1.3688e+06
0.11663,1.4489e+06
0.11505,1.5352e+06
0.11372,1.6272e+06
0.11267,1.7245e+06
0.11187,1.8266e+06
0.11134,1.9329e+06
0.11107,2.0427e+06
0.11106,2.1555e+06
0.11131,2.2704e+06
0.11179,2.3869e+06
0.11251,2.504e+06
0.11344,2.6212e+06
0.11459,2.7375e+06
0.11593,2.8523e+06
0.11744,2.9647e+06
0.1191,3.074e+06
0.1209,3.1793e+06
0.12282,3.2801e+06
0.12483,3.3756e+06
0.12691,3.4651e+06
0.12904,3.548e+06
0.1312,3.6238e+06
0.13335,3.692e+06
0.13548,3.7521e+06
0.13757,3.8037e+06
0.13959,3.8466e+06
0.14151,3.8805e+06
0.14333,3.9053e+06
0.14501,3.9208e+06
0.14654,3.9272e+06
0.1479,3.9243e+06
0.14908,3.9125e+06
0.15006,3.8919e+06
0.15083,3.8629e+06
0.15138,3.8258e+06
0.15169,3.781e+06
0.15177,3.7292e+06
0.15161,3.6708e+06
0.1512,3.6065e+06
0.15055,3.537e+06
0.14965,3.4629e+06
0.14851,3.385e+06
0.14714,3.3041e+06
0.14554,3.221e+06
0.14372,3.1364e+06
0.1417,3.0513e+06
0.13948,2.9663e+06
0.13707,2.8823e+06
0.1345,2.8e+06
0.13177,2.7201e+06
0.12891,2.6435e+06
0.12592,2.5707e+06
0.12284,2.5023e+06
0.11967,2.439e+06
0.11643,2.3813e+06
0.11315,2.3295e+06
0.10984,2.2841e+06
0.10651,2.2455e+06
0.10319,2.2137e+06
0.099899,2.1891e+06
0.096644,2.1717e+06
0.093444,2.1616e+06
0.090315,2.1587e+06
0.087271,2.1629e+06
0.084325,2.174e+06
0.081489,2.1919e+06
0.078775,2.2161e+06
0.076192,2.2463e+06
0.073749,2.2821e+06
0.071455,2.3231e+06
0.069316,2.3687e+06
0.067337,2.4184e+06
0.065523,2.4716e+06
0.063878,2.5277e+06
0.062402,2.5861e+06
0.061099,2.6461e+06
0.059967,2.7072e+06
0.059006,2.7685e+06
0.058214,2.8296e+06
0.057588,2.8897e+06
0.057125,2.9483e+06
0.056821,3.0047e+06
0.056671,3.0584e+06
0.056668,3.1088e+06
0.056806,3.1554e+06
0.057079,3.1977e+06
0.057478,3.2354e+06
0.057996,3.268e+06
0.058624,3.2952e+06
0.059353,3.3167e+06
0.060174,3.3322e+06
0.061077,3.3416e+06
0.062052,3.3448e+06
0.063089,3.3415e+06
0.064178,3.3319e+06
0.065308,3.3159e+06
0.066469,3.2936e+06
0.067649,3.2651e+06
0.068839,3.2305e+06
0.070027,3.1901e+06
0.071203,3.1441e+06
0.072356,3.0928e+06
0.073477,3.0365e+06
0.074554,2.9756e+06
0.07558,2.9104e+06
0.076544,2.8414e+06
0.077437,2.769e+06
0.078251,2.6937e+06
0.078979,2.6159e+06
0.079612,2.5362e+06
0.080146,2.455e+06
0.080573,2.3728e+06
0.080889,2.2902e+06
0.081091,2.2077e+06
0.081174,2.1258e+06
0.081137,2.0449e+06
0.080979,1.9655e+06
0.080699,1.8882e+06
0.080299,1.8134e+06
0.07978,1.7416e+06
0.079146,1.673e+06
0.078401,1.6083e+06
0.07755,1.5476e+06
0.0766,1.4914e+06
0.075558,1.44e+06
0.074432,1.3935e+06
0.073232,1.3524e+06
0.071967,1.3168e+06
0.070649,1.2868e+06
0.06929,1.2625e+06
0.0679,1.2442e+06
0.066493,1.2318e+06
0.065082,1.2253e+06
0.063679,1.2248e+06
0.062298,1.23e+06
0.060953,1.2411e+06
0.059655,1.2577e+06
0.058418,1.2798e+06
0.057254,1.307e+06
0.056175,1.3392e+06
0.055191,1.3761e+06
0.054312,1.4174e+06
0.053547,1.4626e+06
0.052904,1.5115e+06
0.05239,1.5636e+06
0.05201,1.6185e+06
0.051768,1.6758e+06
0.051665,1.735e+06
0.051704,1.7957e+06
0.051883,1.8574e+06
0.052199,1.9195e+06
0.052649,1.9817e+06
0.053227,2.0434e+06
0.053926,2.1042e+06
0.054737,2.1635e+06
0.05565,2.221e+06
0.056653,2.2761e+06
0.057734,2.3286e+06
0.058877,2.3779e+06
0.060068,2.4237e+06
0.061291,2.4657e+06
0.062529,2.5035e+06
0.063765,2.537e+06
0.06498,2.5657e+06
0.066157,2.5896e+06
0.067278,2.6085e+06
0.068325,2.6223e+06
0.069281,2.6308e+06
0.070128,2.6341e+06
0.070851,2.6321e+06
0.071435,2.625e+06
0.071865,2.6127e+06
0.072131,2.5954e+06
0.072219,2.5733e+06
0.072122,2.5465e+06
0.071831,2.5154e+06
0.071341,2.4801e+06
0.070649,2.441e+06
0.069753,2.3983e+06
0.068652,2.3525e+06
0.067351,2.3039e+06
0.065854,2.2528e+06
0.064167,2.1997e+06
0.062301,2.1449e+06
0.060266,2.0889e+06
0.058075,2.032e+06
0.055743,1.9747e+06
0.053286,1.9173e+06
0.050724,1.8603e+06
0.048075,1.804e+06
0.04536,1.7488e+06
0.042602,1.6949e+06
0.039822,1.6428e+06
0.037045,1.5927e+06
0.034293,1.5449e+06
0.031591,1.4996e+06
0.028963,1.457e+06
0.026431,1.4174e+06
0.024019,1.3808e+06
0.021749,1.3474e+06
0.019641,1.3173e+06
0.017717,1.2905e+06
0.015994,1.267e+06
0.01449,1.2469e+06
0.013219,1.2301e+06
0.012195,1.2165e+06
0.01143,1.2061e+06
0.010931,1.1988e+06
0.010707,1.1944e+06
0.010761,1.1927e+06
0.011096,1.1937e+06
0.011711,1.1971e+06
0.012604,1.2028e+06
0.013769,1.2106e+06
0.015198,1.2201e+06
0.016883,1.2314e+06
0.01881,1.2441e+06
0.020965,1.2581e+06
0.023333,1.2732e+06
0.025895,1.2891e+06
0.028632,1.3057e+06
0.031523,1.3229e+06
0.034544,1.3405e+06
0.037674,1.3584e+06
0.040886,1.3764e+06
0.044157,1.3944e+06
0.047462,1.4124e+06
0.050774,1.4302e+06
0.054068,1.4479e+06
0.05732,1.4654e+06
0.060505,1.4826e+06
0.063598,1.4996e+06
0.066579,1.5164e+06
0.069424,1.5329e+06
0.072114,1.5493e+06
0.074631,1.5656e+06
0.076957,1.5818e+06
0.079077,1.5981e+06
0.080978,1.6143e+06
0.082649,1.6307e+06
0.084081,1.6473e+06
0.085266,1.6642e+06
0.086201,1.6814e+06
0.086882,1.699e+06
0.087308,1.717e+06
0.087482,1.7356e+06
0.087406,1.7547e+06
0.087086,1.7744e+06
0.086529,1.7946e+06
0.085743,1.8155e+06
0.08474,1.8369e+06
0.08353,1.8588e+06
0.082127,1.8812e+06
0.080544,1.9041e+06
0.078797,1.9274e+06
0.076902,1.9509e+06
0.074873,1.9745e+06
0.072729,1.9983e+06
0.070485,2.0219e+06
0.068159,2.0453e+06
0.065768,2.0683e+06
0.063328,2.0908e+06
0.060855,2.1125e+06
0.058365,2.1334e+06
0.055874,2.1532e+06
0.053394,2.1717e+06
0.050941,2.1887e+06
0.048526,2.2042e+06
0.046162,2.2178e+06
0.043858,2.2294e+06
0.041626,2.239e+06
0.039472,2.2462e+06
0.037406,2.251e+06
0.035433,2.2532e+06
0.033559,2.2528e+06
0.031788,2.2497e+06
0.030124,2.2437e+06
0.028569,2.2348e+06
0.027126,2.2231e+06
0.025794,2.2085e+06
0.024574,2.191e+06
0.023465,2.1706e+06
0.022467,2.1475e+06
0.021577,2.1217e+06
0.020793,2.0933e+06
0.020112,2.0625e+06
0.019532,2.0294e+06
0.019049,1.9942e+06
0.018659,1.9571e+06
0.018359,1.9183e+06
0.018145,1.878e+06
0.018013,1.8365e+06
0.017959,1.7941e+06
0.01798,1.7509e+06
0.018071,1.7074e+06
0.018229,1.6636e+06
0.01845,1.62e+06
0.01873,1.5768e+06
0.019065,1.5343e+06
0.019452,1.4927e+06
0.019888,1.4524e+06
0.020368,1.4135e+06
0.02089,1.3763e+06
0.021449,1.341e+06
0.022042,1.3079e+06
0.022666,1.2771e+06
0.023317,1.2488e+06
0.023991,1.2231e+06
0.024683,1.2002e+06
0.025391,1.1802e+06
0.026109,1.1631e+06
0.026834,1.149e+06
0.027561,1.1379e+06
0.028285,1.1298e+06
0.029001,1.1246e+06
0.029705,1.1224e+06
0.03039,1.1231e+06
0.031053,1.1264e+06
0.031687,1.1324e+06
0.032288,1.1408e+06
0.03285,1.1515e+06
0.033367,1.1643e+06
0.033835,1.179e+06
0.034249,1.1953e+06
0.034603,1.2131e+06
0.034894,1.2321e+06
0.035116,1.252e+06
0.035267,1.2726e+06
0.035342,1.2935e+06
0.035339,1.3147e+06
0.035256,1.3357e+06
0.03509,1.3563e+06
0.034842,1.3763e+06
0.03451,1.3954e+06
0.034095,1.4134e+06
0.033598,1.43e+06
0.033021,1.4451e+06
0.032367,1.4584e+06
0.031639,1.4697e+06
0.030842,1.479e+06
0.029981,1.486e+06
0.029062,1.4906e+06
0.028091,1.4928e+06
0.027076,1.4924e+06
0.026024,1.4894e+06
0.024945,1.4837e+06
0.023847,1.4754e+06
0.02274,1.4645e+06
0.021634,1.4509e+06
0.020538,1.4347e+06
0.019463,1.416e+06
0.018419,1.395e+06
0.017416,1.3716e+06
0.016464,1.3461e+06
0.015573,1.3185e+06
0.014753,1.2891e+06
0.014012,1.258e+06
0.013359,1.2253e+06
0.012801,1.1914e+06
0.012345,1.1564e+06
0.011997,1.1204e+06
0.011762,1.0838e+06
0.011644,1.0468e+06
0.011646,1.0096e+06
0.011769,9.7238e+05
0.012015,9.3544e+05
0.012382,8.99e+05
0.012869,8.6331e+05
0.013472,8.2859e+05
0.014187,7.9507e+05
0.015009,7.63e+05
0.01593,7.3258e+05
0.016943,7.0405e+05
0.018039,6.7761e+05
0.019208,6.5346e+05
0.02044,6.3181e+05
0.021722,6.1285e+05
0.023042,5.9676e+05
0.024388,5.837e+05
0.025747,5.7384e+05
0.027104,5.6733e+05
0.028447,5.6431e+05
0.029762,5.649e+05
0.031036,5.6921e+05
0.032255,5.7735e+05
0.033406,5.894e+05
0.034479,6.0544e+05
0.035461,6.2552e+05
0.036342,6.4967e+05
0.037112,6.7793e+05
0.037764,7.1031e+05
0.038291,7.4678e+05
0.038686,7.8732e+05
0.038946,8.3189e+05
0.039068,8.8041e+05
0.03905,9.3281e+05
0.038893,9.8898e+05
0.038599,1.0488e+06
0.038171,1.1121e+06
0.037614,1.1788e+06
0.036934,1.2486e+06
0.036141,1.3213e+06
0.035242,1.3968e+06
0.034248,1.4748e+06
0.033172,1.5551e+06
0.032026,1.6373e+06
0.030823,1.7213e+06
0.02958,1.8066e+06
0.028309,1.8931e+06
0.027028,1.9803e+06
0.025753,2.068e+06
0.024498,2.1558e+06
0.023281,2.2434e+06
0.022118,2.3305e+06
0.021023,2.4167e+06
0.020011,2.5017e+06
0.019098,2.5852e+06
0.018295,2.6668e+06
0.017616,2.7463e+06
0.01707,2.8233e+06
0.016669,2.8976e+06
0.01642,2.969e+06
0.016331,3.037e+06
0.016406,3.1017e+06
0.016648,3.1626e+06
0.017061,3.2197e+06
0.017643,3.2728e+06
0.018394,3.3218e+06
0.01931,3.3665e+06
0.020385,3.407e+06
0.021614,3.443e+06
0.022987,3.4747e+06
0.024495,3.5021e+06
0.026126,3.5251e+06
0.027867,3.5438e+06
0.029705,3.5583e+06
0.031625,3.5688e+06
0.03361,3.5753e+06
0.035643,3.5779e+06
0.037707,3.577e+06
0.039784,3.5726e+06
0.041856,3.5649e+06
0.043905,3.5542e+06
0.045911,3.5407e+06
0.047857,3.5245e+06
0.049725,3.506e+06
0.051498,3.4854e+06
0.053159,3.4629e+06
0.054693,3.4387e+06
0.056085,3.4132e+06
0.057321,3.3864e+06
0.05839,3.3586e+06
0.05928,3.3301e+06
0.059982,3.301e+06
0.060488,3.2715e+06
0.060792,3.2418e+06
0.060891,3.212e+06
0.06078,3.1824e+06
0.060459,3.1529e+06
0.059929,3.1238e+06
0.059192,3.095e+06
0.058253,3.0668e+06
0.057118,3.0391e+06
0.055795,3.012e+06
0.054293,2.9855e+06
0.052623,2.9596e+06
0.050797,2.9343e+06
0.048831,2.9096e+06
0.046738,2.8855e+06
0.044535,2.8619e+06
0.042239,2.8387e+06
0.03987,2.8159e+06
0.037446,2.7934e+06
0.034987,2.7711e+06
0.032513,2.7489e+06
0.030046,2.7268e+06
0.027607,2.7047e+06
0.025217,2.6824e+06
0.022897,2.66e+06
0.020668,2.6372e+06
0.018551,2.614e+06
0.016567,2.5904e+06
0.014734,2.5663e+06
0.013073,2.5416e+06
0.011601,2.5163e+06
0.010336,2.4904e+06
0.0092931,2.4638e+06
0.0084877,2.4365e+06
0.0079332,2.4086e+06
0.0076418,2.38e+06
0.0076241,2.3508e+06
0.0078891,2.3211e+06
0.0084441,2.2909e+06
0.0092949,2.2602e+06
0.010445,2.2293e+06
0.011897,2.1981e+06
0.013651,2.1668e+06
0.015704,2.1356e+06
0.018054,2.1045e+06
0.020694,2.0737e+06
0.023618,2.0434e+06
0.026816,2.0137e+06
0.030277,1.9847e+06
0.033989,1.9566e+06
0.037936,1.9296e+06
0.042103,1.9039e+06
0.046472,1.8795e+06
0.051024,1.8567e+06
0.055739,1.8355e+06
0.060595,1.8161e+06
0.06557,1.7986e+06
0.070641,1.7832e+06
0.075784,1.7698e+06
0.080973,1.7586e+06
0.086186,1.7497e+06
0.091395,1.7431e+06
0.096576,1.7387e+06
0.1017,1.7367e+06
0.10675,1.737e+06
0.1117,1.7395e+06
0.11653,1.7442e+06
0.1212,1.751e+06
0.12571,1.7598e+06
0.13003,1.7704e+06
0.13414,1.7829e+06
0.13802,1.7968e+06
0.14166,1.8122e+06
0.14504,1.8288e+06
0.14815,1.8463e+06
0.15098,1.8646e+06
0.15352,1.8834e+06
0.15576,1.9024e+06
0.1577,1.9214e+06
0.15933,1.9402e+06
0.16066,1.9583e+06
0.16167,1.9757e+06
0.16238,1.992e+06
0.16278,2.0068e+06
0.16289,2.0201e+06
0.16271,2.0315e+06
0.16224,2.0408e+06
0.1615,2.0477e+06
0.1605,2.0521e+06
0.15926,2.0538e+06
0.15777,2.0526e+06
0.15607,2.0484e+06
0.15416,2.041e+06
0.15207,2.0305e+06
0.1498,2.0167e+06
0.14737,1.9996e+06
0.14481,1.9793e+06
0.14212,1.9559e+06
0.13934,1.9293e+06
0.13646,1.8999e+06
0.13352,1.8676e+06
0.13053,1.8328e+06
0.1275,1.7956e+06
0.12446,1.7564e+06
0.12141,1.7154e+06
0.11837,1.673e+06
0.11537,1.6296e+06
0.1124,1.5855e+06
0.10949,1.5411e+06
0.10665,1.4968e+06
0.10388,1.4532e+06
0.1012,1.4107e+06
0.098618,1.3696e+06
0.096142,1.3306e+06
0.093781,1.294e+06
0.091539,1.2603e+06
0.089424,1.2299e+06
0.087439,1.2034e+06
0.085589,1.181e+06
0.083876,1.1633e+06
0.082303,1.1505e+06
0.08087,1.143e+06
0.079578,1.141e+06
0.078427,1.145e+06
0.077414,1.155e+06
0.07654,1.1713e+06
0.075799,1.194e+06
0.07519,1.2231e+06
0.074709,1.2587e+06
0.074351,1.3008e+06
0.07411,1.3493e+06
0.073983,1.4041e+06
0.073962,1.465e+06
0.074042,1.5317e+06
0.074216,1.6041e+06
0.074477,1.6817e+06
0.074819,1.7642e+06
0.075233,1.8512e+06
0.075713,1.9423e+06
0.076251,2.0368e+06
0.076839,2.1344e+06
0.07747,2.2344e+06
0.078137,2.3362e+06
0.078832,2.4393e+06
0.079547,2.5431e+06
0.080276,2.6468e+06
0.081011,2.7499e+06
0.081746,2.8518e+06
0.082475,2.9517e+06
0.083191,3.0491e+06
0.083888,3.1434e+06
0.084561,3.234e+06
0.085205,3.3203e+06
0.085816,3.4017e+06
0.086387,3.4779e+06
0.086917,3.5482e+06
0.0874,3.6123e+06
0.087835,3.6698e+06
0.088218,3.7204e+06
0.088547,3.7637e+06
0.08882,3.7996e+06
0.089035,3.8277e+06
0.089191,3.8481e+06
0.089288,3.8606e+06
0.089325,3.8651e+06
0.089302,3.8617e+06
0.089218,3.8506e+06
0.089074,3.8317e+06
0.088872,3.8052e+06
0.088612,3.7715e+06
0.088294,3.7307e+06
0.087922,3.6831e+06
0.087495,3.6292e+06
0.087017,3.5692e+06
0.086488,3.5036e+06
0.085912,3.4328e+06
0.085291,3.3574e+06
0.084626,3.2777e+06
0.083921,3.1943e+06
0.083178,3.1077e+06
0.0824,3.0185e+06
0.08159,2.9271e+06
0.080751,2.8341e+06
0.079885,2.74e+06
0.078996,2.6453e+06
0.078087,2.5505e+06
0.077162,2.4562e+06
0.076222,2.3628e+06
0.075271,2.2708e+06
0.074313,2.1805e+06
0.07335,2.0925e+06
0.072385,2.007e+06
0.071421,1.9245e+06
0.070461,1.8452e+06
0.069509,1.7694e+06
0.068566,1.6974e+06
0.067635,1.6294e+06
0.066718,1.5656e+06
0.065818,1.5061e+06
0.064937,1.451e+06
0.064077,1.4005e+06
0.06324,1.3545e+06
0.062426,1.3132e+06
0.061639,1.2764e+06
0.060878,1.2441e+06
0.060146,1.2163e+06
0.059442,1.1928e+06
0.058767,1.1736e+06
0.058122,1.1585e+06
0.057508,1.1473e+06
0.056924,1.1399e+06
0.056369,1.136e+06
0.055845,1.1355e+06
0.05535,1.1381e+06
0.054884,1.1437e+06
0.054445,1.152e+06
0.054034,1.1627e+06
0.05365,1.1757e+06
0.05329,1.1907e+06
0.052954,1.2074e+06
0.05264,1.2257e+06
0.052348,1.2454e+06
0.052076,1.2662e+06
0.051822,1.2879e+06
0.051585,1.3104e+06
0.051364,1.3334e+06
0.051156,1.3569e+06
0.05096,1.3806e+06
0.050775,1.4045e+06
0.050599,1.4284e+06
0.05043,1.4521e+06
0.050268,1.4757e+06
0.05011,1.499e+06
0.049955,1.5219e+06
0.049801,1.5444e+06
0.049647,1.5664e+06
0.049492,1.588e+06
0.049334,1.609e+06
0.049172,1.6295e+06
0.049005,1.6494e+06
0.048832,1.6687e+06
0.048651,1.6875e+06
0.048461,1.7057e+06
0.048261,1.7233e+06
0.048051,1.7404e+06
0.047828,1.757e+06
0.047594,1.7731e+06
0.047346,1.7886e+06
0.047084,1.8036e+06
0.046807,1.8182e+06
0.046514,1.8322e+06
0.046206,1.8458e+06
0.045882,1.8588e+06
0.045542,1.8714e+06
0.045184,1.8834e+06
0.04481,1.8949e+06
0.044419,1.9058e+06
0.044011,1.9162e+06
0.043586,1.926e+06
0.043146,1.9352e+06
0.042689,1.9437e+06
0.042217,1.9516e+06
0.041731,1.9587e+06
0.041231,1.9651e+06
0.040718,1.9707e+06
0.040194,1.9754e+06
0.039659,1.9793e+06
0.039115,1.9823e+06
0.038563,1.9844e+06
0.038005,1.9855e+06
0.037442,1.9857e+06
0.036876,1.9848e+06
0.036309,1.9829e+06
0.035742,1.98e+06
0.035178,1.9759e+06
0.034618,1.9708e+06
0.034064,1.9647e+06
0.033518,1.9574e+06
0.032981,1.9491e+06
0.032455,1.9397e+06
0.031941,1.9292e+06
0.031442,1.9177e+06
0.030957,1.9051e+06
0.030489,1.8916e+06
0.030038,1.8771e+06
0.029604,1.8616e+06
0.029188,1.8452e+06
0.02879,1.828e+06
0.02841,1.81e+06
0.028047,1.7912e+06
0.0277,1.7717e+06
0.02737,1.7515e+06
0.027054,1.7308e+06
0.02675,1.7095e+06
0.026458,1.6877e+06
0.026174,1.6655e+06
0.025897,1.6429e+06
0.025625,1.62e+06
0.025355,1.5969e+06
0.025084,1.5737e+06
0.02481,1.5503e+06
0.024529,1.527e+06
0.02424,1.5036e+06
0.02394,1.4804e+06
0.023627,1.4572e+06
0.023297,1.4344e+06
0.02295,1.4117e+06
0.022583,1.3894e+06
0.022195,1.3675e+06
0.021786,1.346e+06
0.021355,1.3249e+06
0.020901,1.3044e+06
0.020425,1.2844e+06
0.019928,1.2649e+06
0.019412,1.2461e+06
0.018879,1.2279e+06
0.01833,1.2104e+06
0.01777,1.1936e+06
0.017202,1.1774e+06
0.016629,1.162e+06
0.016057,1.1473e+06
0.015491,1.1333e+06
0.014937,1.1201e+06
0.014399,1.1076e+06
0.013884,1.0959e+06
0.013398,1.0849e+06
0.012948,1.0746e+06
0.01254,1.065e+06
0.012181,1.0561e+06
0.011876,1.048e+06
0.011633,1.0405e+06
0.011457,1.0337e+06
0.011354,1.0275e+06
0.011328,1.0219e+06
0.011384,1.0168e+06
0.011527,1.0124e+06
0.01176,1.0084e+06
0.012085,1.0049e+06
0.012504,1.0019e+06
0.013019,9.9926e+05
0.013629,9.9696e+05
0.014334,9.9497e+05
0.015132,9.9324e+05
0.016021,9.917e+05
0.016998,9.9032e+05
0.018058,9.8902e+05
0.019196,9.8776e+05
0.020406,9.8647e+05
0.021681,9.8509e+05
0.023015,9.8357e+05
0.024398,9.8184e+05
0.025822,9.7984e+05
0.027278,9.7751e+05
0.028756,9.7479e+05
0.030246,9.7163e+05
0.031739,9.6797e+05
0.033223,9.6376e+05
0.034689,9.5895e+05
0.036127,9.5351e+05
0.037527,9.4739e+05
0.038879,9.4057e+05
0.040174,9.3301e+05
0.041403,9.2469e+05
0.042559,9.1561e+05
0.043634,9.0576e+05
0.044622,8.9514e+05
0.045517,8.8376e+05
0.046315,8.7164e+05
0.047011,8.588e+05
0.047604,8.453e+05
0.04809,8.3116e+05
0.048471,8.1644e+05
0.048745,8.0121e+05
0.048915,7.8553e+05
0.048983,7.6948e+05
0.048952,7.5314e+05
0.048826,7.3661e+05
0.048611,7.1999e+05
0.048312,7.0337e+05
0.047937,6.8686e+05
0.047492,6.7059e+05
0.046985,6.5466e+05
0.046424,6.3919e+05
0.045819,6.243e+05
0.045178,6.1012e+05
0.044509,5.9675e+05
0.043823,5.8434e+05
0.043129,5.7298e+05
0.042434,5.6279e+05
0.041748,5.5389e+05
0.04108,5.4637e+05
0.040436,5.4034e+05
0.039825,5.359e+05
0.039253,5.3312e+05
0.038726,5.3208e+05
0.038251,5.3285e+05
0.037831,5.3549e+05
0.03747,5.4005e+05
0.037172,5.4657e+05
0.036939,5.5506e+05
0.036773,5.6556e+05
0.036673,5.7806e+05
0.03664,5.9255e+05
0.036672,6.0902e+05
0.036768,6.2744e+05
0.036925,6.4775e+05
0.037138,6.6992e+05
0.037405,6.9387e+05
0.03772,7.1953e+05
0.038078,7.468e+05
0.038472,7.7561e+05
0.038897,8.0583e+05
0.039346,8.3736e+05
0.039812,8.7007e+05
0.040286,9.0383e+05
0.040763,9.3851e+05
0.041235,9.7396e+05
0.041693,1.01e+06
0.042131,1.0466e+06
0.042542,1.0835e+06
0.042918,1.1205e+06
0.043253,1.1576e+06
0.04354,1.1945e+06
0.043775,1.2312e+06
0.043951,1.2673e+06
0.044064,1.3029e+06
0.04411,1.3377e+06
0.044085,1.3716e+06
0.043987,1.4045e+06
0.043813,1.4363e+06
0.043562,1.4667e+06
0.043234,1.4957e+06
0.042828,1.5233e+06
0.042345,1.5492e+06
0.041787,1.5734e+06
0.041156,1.5958e+06
0.040455,1.6164e+06
0.039687,1.635e+06
0.038857,1.6517e+06
0.037969,1.6664e+06
0.037027,1.6791e+06
0.036038,1.6897e+06
0.035008,1.6982e+06
0.033943,1.7047e+06
0.032849,1.7092e+06
0.031734,1.7116e+06
0.030603,1.7121e+06
0.029464,1.7107e+06
0.028324,1.7075e+06
0.02719,1.7024e+06
0.026068,1.6957e+06
0.024964,1.6873e+06
0.023886,1.6775e+06
0.02284,1.6662e+06
0.021829,1.6537e+06
0.020861,1.64e+06
0.019939,1.6252e+06
0.019068,1.6095e+06
0.018252,1.593e+06
0.017493,1.576e+06
0.016793,1.5584e+06
0.016156,1.5404e+06
0.015581,1.5223e+06
0.01507,1.504e+06
0.014622,1.4859e+06
0.014237,1.4679e+06
0.013913,1.4503e+06
0.013647,1.4332e+06
0.013438,1.4167e+06
0.013282,1.4009e+06
0.013175,1.3859e+06
0.013112,1.3719e+06
0.013089,1.3589e+06
0.0131,1.347e+06
0.013139,1.3363e+06
0.0132,1.3269e+06
0.013277,1.3187e+06
0.013362,1.3119e+06
0.01345,1.3064e+06
0.013533,1.3023e+06
0.013604,1.2996e+06
0.013656,1.2982e+06
0.013683,1.2982e+06
0.013678,1.2994e+06
0.013635,1.3018e+06
0.013547,1.3054e+06
0.013411,1.3101e+06
0.01322,1.3157e+06
0.012971,1.3222e+06
0.01266,1.3294e+06
0.012285,1.3373e+06
0.011844,1.3456e+06
0.011335,1.3543e+06
0.010758,1.3631e+06
0.010115,1.372e+06
0.0094076,1.3807e+06
0.0086385,1.3891e+06
0.0078117,1.397e+06
0.0069325,1.4043e+06
0.0060071,1.4108e+06
0.0050426,1.4163e+06
0.0040474,1.4207e+06
0.0030307,1.4237e+06
0.0020027,1.4254e+06
0.00097447,1.4255e+06
-4.1975e-05,1.4239e+06
-0.001034,1.4206e+06
-0.0019884,1.4153e+06
-0.0028912,1.4081e+06
-0.0037283,1.3989e+06
-0.0044849,1.3877e+06
-0.0051465,1.3744e+06
-0.0056982,1.3591e+06
-0.0061253,1.3418e+06
-0.0064134,1.3225e+06
-0.0065485,1.3013e+06
-0.006517,1.2783e+06
-0.0063063,1.2538e+06
-0.0059043,1.2277e+06
-0.0053002,1.2003e+06
-0.0044842,1.1718e+06
-0.0034479,1.1424e+06
-0.0021841,1.1125e+06
-0.00068728,1.0821e+06
0.0010463,1.0518e+06
0.003019,1.0216e+06
0.005231,9.921e+05
0.0076807,9.6351e+05
0.010365,9.3621e+05
0.013278,9.1058e+05
0.016412,8.8699e+05
0.019758,8.6583e+05
0.023305,8.4748e+05
0.027039,8.3231e+05
0.030945,8.2073e+05
0.035007,8.1309e+05
0.039206,8.0977e+05
0.043522,8.1111e+05
0.047933,8.1745e+05
0.052418,8.291e+05
0.056952,8.4636e+05
0.061511,8.6949e+05
0.06607,8.9873e+05
0.070603,9.3428e+05
0.075085,9.7631e+05
0.079491,1.025e+06
0.083794,1.0803e+06
0.087969,1.1424e+06
0.091994,1.2113e+06
0.095843,1.2869e+06
0.099496,1.3692e+06
0.10293,1.458e+06
0.10613,1.5531e+06
0.10907,1.6543e+06
0.11174,1.7613e+06
0.11413,1.8738e+06
0.11622,1.9915e+06
0.11801,2.1139e+06
0.11948,2.2406e+06
0.12064,2.371e+06
0.12147,2.5046e+06
0.12199,2.6409e+06
0.12219,2.7792e+06
0.12207,2.919e+06
0.12165,3.0594e+06
0.12093,3.2e+06
0.11993,3.3399e+06
0.11865,3.4786e+06
0.11711,3.6152e+06
0.11533,3.7491e+06
0.11332,3.8796e+06
0.1111,4.0061e+06
0.1087,4.1278e+06
0.10613,4.2441e+06
0.1034,4.3545e+06
0.10056,4.4584e+06
0.097603,4.5553e+06
0.094564,4.6446e+06
0.091462,4.726e+06
0.088316,4.7992e+06
0.085146,4.8637e+06
0.081971,4.9194e+06
0.078808,4.9662e+06
0.075675,5.0038e+06
0.072587,5.0324e+06
0.069558,5.0518e+06
0.066601,5.0623e+06
0.063728,5.064e+06
0.06095,5.0571e+06
0.058274,5.042e+06
0.055709,5.0191e+06
0.053259,4.9888e+06
0.05093,4.9515e+06
0.048725,4.9079e+06
0.046645,4.8585e+06
0.044692,4.804e+06
0.042866,4.7451e+06
0.041164,4.6823e+06
0.039585,4.6165e+06
0.038127,4.5484e+06
