0.072773,5.586e+05
0.069913,5.6663e+05
0.067055,5.7484e+05
0.064212,5.8316e+05
0.061396,5.915e+05
0.058619,5.9975e+05
0.055894,6.0783e+05
0.053234,6.1567e+05
0.050652,6.2316e+05
0.048159,6.3024e+05
0.045769,6.3683e+05
0.043493,6.4286e+05
0.041342,6.4827e+05
0.039327,6.5301e+05
0.037459,6.5701e+05
0.035746,6.6026e+05
0.034198,6.627e+05
0.032821,6.6431e+05
0.031623,6.6508e+05
0.030608,6.6501e+05
0.029781,6.6408e+05
0.029144,6.623e+05
0.028701,6.597e+05
0.02845,6.563e+05
0.028392,6.5213e+05
0.028524,6.4723e+05
0.028842,6.4164e+05
0.029343,6.3542e+05
0.030019,6.2863e+05
0.030864,6.2132e+05
0.031868,6.1357e+05
0.033024,6.0544e+05
0.034319,5.9701e+05
0.035743,5.8835e+05
0.037282,5.7954e+05
0.038925,5.7064e+05
0.040656,5.6175e+05
0.042462,5.5291e+05
0.044329,5.4422e+05
0.04624,5.3573e+05
0.04818,5.2749e+05
0.050135,5.1958e+05
0.05209,5.1204e+05
0.05403,5.0492e+05
0.055939,4.9824e+05
0.057805,4.9205e+05
0.059614,4.8636e+05
0.061353,4.812e+05
0.063011,4.7656e+05
0.064577,4.7246e+05
0.066041,4.6887e+05
0.067394,4.6578e+05
0.068629,4.6317e+05
0.06974,4.6101e+05
0.070721,4.5926e+05
0.071569,4.5787e+05
0.072282,4.568e+05
0.072859,4.5599e+05
0.073299,4.5537e+05
0.073605,4.549e+05
0.073779,4.5449e+05
0.073825,4.5409e+05
0.073748,4.5363e+05
0.073555,4.5304e+05
0.073252,4.5225e+05
0.072848,4.512e+05
0.072351,4.4983e+05
0.071771,4.4808e+05
0.071118,4.459e+05
0.070401,4.4323e+05
0.069632,4.4005e+05
0.068822,4.3631e+05
0.06798,4.3199e+05
0.067117,4.2707e+05
0.066244,4.2155e+05
0.06537,4.1541e+05
0.064505,4.0868e+05
0.063658,4.0136e+05
0.062836,3.9349e+05
0.062046,3.851e+05
0.061295,3.7624e+05
0.060588,3.6696e+05
0.05993,3.5733e+05
0.059322,3.474e+05
0.058769,3.3728e+05
0.058271,3.2703e+05
0.057827,3.1674e+05
0.057437,3.0652e+05
0.057099,2.9646e+05
0.05681,2.8667e+05
0.056566,2.7725e+05
0.056362,2.6831e+05
0.056194,2.5995e+05
0.056055,2.5228e+05
0.055939,2.4541e+05
0.055839,2.3943e+05
0.055748,2.3445e+05
0.055659,2.3056e+05
0.055563,2.2785e+05
0.055455,2.2639e+05
0.055326,2.2627e+05
0.05517,2.2754e+05
0.054981,2.3027e+05
0.054752,2.345e+05
0.054478,2.4027e+05
0.054154,2.4761e+05
0.053776,2.5654e+05
0.05334,2.6706e+05
0.052844,2.7916e+05
0.052287,2.9284e+05
0.051667,3.0806e+05
0.050984,3.248e+05
0.050239,3.4299e+05
0.049434,3.6258e+05
0.048572,3.8351e+05
0.047655,4.0569e+05
0.046688,4.2905e+05
0.045676,4.5349e+05
0.044623,4.789e+05
0.043536,5.0518e+05
0.042422,5.3222e+05
0.041286,5.599e+05
0.040137,5.881e+05
0.038982,6.1669e+05
0.037828,6.4555e+05
0.036682,6.7455e+05
0.035554,7.0357e+05
0.03445,7.3249e+05
0.033377,7.6117e+05
0.032342,7.8949e+05
0.031353,8.1735e+05
0.030415,8.4463e+05
0.029535,8.7122e+05
0.028717,8.9702e+05
0.027966,9.2194e+05
0.027286,9.4588e+05
0.026681,9.6878e+05
0.026154,9.9057e+05
0.025705,1.0112e+06
0.025336,1.0305e+06
0.025048,1.0486e+06
0.02484,1.0654e+06
0.024711,1.0808e+06
0.024659,1.0948e+06
0.024681,1.1075e+06
0.024774,1.1187e+06
0.024935,1.1286e+06
0.025158,1.1371e+06
0.025438,1.1443e+06
0.025771,1.1501e+06
0.026149,1.1546e+06
0.026567,1.1579e+06
0.027018,1.1599e+06
0.027495,1.1608e+06
0.027991,1.1605e+06
0.028499,1.1591e+06
0.029012,1.1568e+06
0.029523,1.1534e+06
0.030024,1.1491e+06
0.030511,1.144e+06
0.030975,1.1381e+06
0.031411,1.1315e+06
0.031814,1.1242e+06
0.032179,1.1163e+06
0.032501,1.1078e+06
0.032776,1.0989e+06
0.033001,1.0895e+06
0.033173,1.0798e+06
0.03329,1.0698e+06
0.033351,1.0595e+06
0.033356,1.0489e+06
0.033304,1.0383e+06
0.033196,1.0275e+06
0.033035,1.0166e+06
0.032821,1.0058e+06
0.032558,9.9491e+05
0.032248,9.8411e+05
0.031897,9.7341e+05
0.031508,9.6282e+05
0.031085,9.5238e+05
0.030635,9.4213e+05
0.030163,9.3207e+05
0.029674,9.2223e+05
0.029174,9.1263e+05
0.028669,9.0327e+05
0.028166,8.9418e+05
0.027669,8.8536e+05
0.027185,8.768e+05
0.02672,8.6852e+05
0.026278,8.6051e+05
0.025865,8.5277e+05
0.025485,8.4528e+05
0.025143,8.3804e+05
0.024841,8.3103e+05
0.024583,8.2423e+05
0.024371,8.1763e+05
0.024206,8.1121e+05
0.024091,8.0495e+05
0.024024,7.9881e+05
0.024006,7.9278e+05
0.024035,7.8683e+05
0.024111,7.8093e+05
0.024229,7.7506e+05
0.024387,7.6918e+05
0.024581,7.6329e+05
0.024806,7.5734e+05
0.025058,7.5133e+05
0.02533,7.4522e+05
0.025618,7.39e+05
0.025914,7.3265e+05
0.026212,7.2616e+05
0.026505,7.1952e+05
0.026786,7.1273e+05
0.027049,7.0578e+05
0.027285,6.9867e+05
0.027489,6.9142e+05
0.027654,6.8403e+05
0.027775,6.7652e+05
0.027844,6.6891e+05
0.027858,6.6123e+05
0.027812,6.5351e+05
0.027702,6.4578e+05
0.027526,6.3809e+05
0.027281,6.3047e+05
0.026967,6.2299e+05
0.026584,6.1569e+05
0.026132,6.0863e+05
0.025615,6.0187e+05
0.025035,5.9548e+05
0.024398,5.8952e+05
0.023708,5.8407e+05
0.022974,5.792e+05
0.022201,5.7497e+05
0.021401,5.7147e+05
0.020582,5.6876e+05
0.019756,5.6693e+05
0.018935,5.6604e+05
0.01813,5.6617e+05
0.017356,5.6739e+05
0.016626,5.6975e+05
0.015954,5.7334e+05
0.015355,5.7819e+05
0.014843,5.8437e+05
0.014433,5.9193e+05
0.014138,6.009e+05
0.013974,6.1132e+05
0.013953,6.2322e+05
0.014088,6.3661e+05
0.014391,6.515e+05
0.014873,6.679e+05
0.015544,6.8579e+05
0.016411,7.0516e+05
0.017483,7.2596e+05
0.018765,7.4816e+05
0.02026,7.7171e+05
0.021971,7.9654e+05
0.023897,8.2257e+05
0.026038,8.4972e+05
0.028389,8.7788e+05
0.030946,9.0695e+05
0.0337,9.3681e+05
0.036643,9.6732e+05
0.039763,9.9835e+05
0.043047,1.0297e+06
0.046481,1.0614e+06
0.050047,1.093e+06
0.053728,1.1245e+06
0.057503,1.1557e+06
0.061353,1.1865e+06
0.065256,1.2165e+06
0.069188,1.2457e+06
0.073127,1.2739e+06
0.077047,1.3009e+06
0.080925,1.3264e+06
0.084737,1.3504e+06
0.088457,1.3726e+06
0.092062,1.3929e+06
0.095529,1.4112e+06
0.098835,1.4272e+06
0.10196,1.441e+06
0.10488,1.4522e+06
0.10758,1.4609e+06
0.11003,1.467e+06
0.11224,1.4704e+06
0.11417,1.471e+06
0.11582,1.4688e+06
0.11719,1.4638e+06
0.11825,1.4561e+06
0.11902,1.4456e+06
0.11948,1.4323e+06
0.11964,1.4165e+06
0.11949,1.3981e+06
0.11905,1.3773e+06
0.11831,1.3542e+06
0.1173,1.329e+06
0.11602,1.3019e+06
0.11448,1.2729e+06
0.1127,1.2424e+06
0.1107,1.2106e+06
0.10849,1.1777e+06
0.1061,1.144e+06
0.10354,1.1096e+06
0.10085,1.0749e+06
0.098035,1.0401e+06
0.095125,1.0056e+06
0.092143,9.7146e+05
0.089112,9.3808e+05
0.086055,9.0569e+05
0.082994,8.7455e+05
0.079952,8.4489e+05
0.076948,8.1695e+05
0.074003,7.9094e+05
0.071135,7.6707e+05
0.068362,7.4553e+05
0.065697,7.2647e+05
0.063156,7.1004e+05
0.06075,6.9636e+05
0.058488,6.8552e+05
0.05638,6.7759e+05
0.054432,6.7263e+05
0.052647,6.7064e+05
0.051029,6.7161e+05
0.049578,6.7552e+05
0.048293,6.823e+05
0.04717,6.9186e+05
0.046206,7.041e+05
0.045395,7.1886e+05
0.044728,7.36e+05
0.044199,7.5532e+05
0.043796,7.7664e+05
0.04351,7.9972e+05
0.043329,8.2434e+05
0.043241,8.5025e+05
0.043235,8.7717e+05
0.043297,9.0486e+05
0.043414,9.3302e+05
0.043574,9.6138e+05
0.043765,9.8966e+05
0.043974,1.0176e+06
0.044189,1.0449e+06
0.0444,1.0713e+06
0.044596,1.0965e+06
0.044766,1.1204e+06
0.044904,1.1426e+06
0.044999,1.1629e+06
0.045046,1.1812e+06
0.045039,1.1973e+06
0.044973,1.2111e+06
0.044843,1.2223e+06
0.044648,1.2309e+06
0.044386,1.2368e+06
0.044056,1.2399e+06
0.043659,1.2403e+06
0.043196,1.2378e+06
0.04267,1.2326e+06
0.042083,1.2246e+06
0.041441,1.214e+06
0.040748,1.2008e+06
0.040009,1.1851e+06
0.03923,1.1671e+06
0.038418,1.147e+06
0.03758,1.1248e+06
0.036723,1.1007e+06
0.035854,1.0751e+06
0.034981,1.048e+06
0.03411,1.0197e+06
0.03325,9.9036e+05
0.032408,9.6029e+05
0.03159,9.2967e+05
0.030803,8.9874e+05
0.030053,8.6772e+05
0.029346,8.3683e+05
0.028688,8.0628e+05
0.028081,7.7628e+05
0.027532,7.4703e+05
0.027042,7.187e+05
0.026615,6.9147e+05
0.026252,6.655e+05
0.025955,6.4092e+05
0.025723,6.1786e+05
0.025557,5.9643e+05
0.025455,5.7673e+05
0.025417,5.5882e+05
0.025439,5.4276e+05
0.025518,5.2859e+05
0.025651,5.1633e+05
0.025834,5.0598e+05
0.026062,4.9754e+05
0.02633,4.9098e+05
0.026632,4.8625e+05
0.026964,4.8329e+05
0.027318,4.8205e+05
0.027689,4.8243e+05
0.02807,4.8436e+05
0.028455,4.8772e+05
0.028838,4.9241e+05
0.029211,4.9832e+05
0.02957,5.0533e+05
0.029907,5.1331e+05
0.030218,5.2215e+05
0.030496,5.317e+05
0.030736,5.4186e+05
0.030934,5.5248e+05
0.031086,5.6346e+05
0.031186,5.7466e+05
0.031233,5.8598e+05
0.031222,5.973e+05
0.031152,6.0852e+05
0.03102,6.1954e+05
0.030825,6.3026e+05
0.030566,6.4061e+05
0.030243,6.5051e+05
0.029856,6.5989e+05
0.029406,6.6869e+05
0.028893,6.7686e+05
0.02832,6.8436e+05
0.027689,6.9114e+05
0.027002,6.9719e+05
0.026262,7.0247e+05
0.025473,7.0698e+05
0.024639,7.1071e+05
0.023762,7.1366e+05
0.022849,7.1583e+05
0.021902,7.1724e+05
0.020928,7.1789e+05
0.01993,7.1781e+05
0.018914,7.1702e+05
0.017885,7.1555e+05
0.016848,7.1342e+05
0.015808,7.1066e+05
0.014771,7.073e+05
0.01374,7.0337e+05
0.012722,6.9891e+05
0.011721,6.9395e+05
0.010741,6.8851e+05
0.0097869,6.8264e+05
0.008863,6.7635e+05
0.007973,6.6968e+05
0.0071205,6.6265e+05
0.0063088,6.5529e+05
0.0055409,6.4762e+05
0.0048194,6.3966e+05
0.0041466,6.3144e+05
0.0035243,6.2298e+05
0.0029541,6.1428e+05
0.002437,6.0538e+05
0.0019738,5.9627e+05
0.0015648,5.8698e+05
0.00121,5.7753e+05
0.00090876,5.6791e+05
0.00066035,5.5815e+05
0.0004635,5.4826e+05
0.0003166,5.3825e+05
0.0002177,5.2813e+05
0.00016449,5.1792e+05
0.00015436,5.0763e+05
0.00018438,4.9729e+05
0.00025136,4.869e+05
0.00035184,4.7649e+05
0.00048214,4.6607e+05
0.0006384,4.5568e+05
0.00081656,4.4532e+05
0.0010124,4.3504e+05
0.0012218,4.2485e+05
0.0014402,4.1478e+05
0.0016633,4.0487e+05
0.0018867,3.9515e+05
0.0021062,3.8565e+05
0.0023173,3.7641e+05
0.0025161,3.6745e+05
0.0026984,3.5883e+05
0.0028605,3.5057e+05
0.0029989,3.4271e+05
0.0031103,3.3529e+05
0.0031916,3.2835e+05
0.0032401,3.2191e+05
0.0032537,3.1602e+05
0.0032304,3.1071e+05
0.0031688,3.06e+05
0.0030677,3.0194e+05
0.0029268,2.9854e+05
0.002746,2.9583e+05
0.0025257,2.9383e+05
0.002267,2.9256e+05
0.0019713,2.9203e+05
0.0016408,2.9226e+05
0.0012781,2.9325e+05
0.00088636,2.95e+05
0.0004692,2.9752e+05
3.0861e-05,3.0079e+05
-0.00042398,3.0481e+05
-0.00089015,3.0957e+05
-0.001362,3.1505e+05
-0.0018336,3.2122e+05
-0.0022985,3.2805e+05
-0.0027499,3.3553e+05
-0.0031808,3.4361e+05
-0.003584,3.5225e+05
-0.0039519,3.6141e+05
-0.0042771,3.7105e+05
-0.0045519,3.8112e+05
-0.0047685,3.9156e+05
-0.0049195,4.0233e+05
-0.0049973,4.1336e+05
-0.0049947,4.246e+05
-0.0049047,4.3599e+05
-0.0047206,4.4746e+05
-0.0044361,4.5896e+05
-0.0040455,4.7042e+05
-0.0035433,4.8177e+05
-0.002925,4.9296e+05
-0.0021864,5.0391e+05
-0.0013243,5.1457e+05
-0.00033608,5.2488e+05
0.00078016,5.3478e+05
0.0020253,5.4421e+05
0.0033996,5.5311e+05
0.0049021,5.6143e+05
0.0065312,5.6913e+05
0.0082844,5.7615e+05
0.010158,5.8245e+05
0.012148,5.88e+05
0.014249,5.9275e+05
0.016454,5.9669e+05
0.018757,5.9978e+05
0.02115,6.0201e+05
0.023625,6.0335e+05
0.026172,6.0381e+05
0.028781,6.0337e+05
0.031442,6.0204e+05
0.034145,5.9982e+05
0.036877,5.9673e+05
0.039628,5.9279e+05
0.042385,5.8801e+05
0.045137,5.8244e+05
0.047871,5.761e+05
0.050576,5.6903e+05
0.05324,5.6128e+05
0.055851,5.529e+05
0.058398,5.4394e+05
0.060871,5.3445e+05
0.063258,5.2451e+05
0.065551,5.1416e+05
0.06774,5.0348e+05
0.069817,4.9254e+05
0.071774,4.814e+05
0.073606,4.7014e+05
0.075305,4.5883e+05
0.076867,4.4753e+05
0.078288,4.3632e+05
0.079566,4.2527e+05
0.080699,4.1445e+05
0.081685,4.0392e+05
0.082525,3.9375e+05
0.08322,3.84e+05
0.083772,3.7472e+05
0.084184,3.6597e+05
0.08446,3.578e+05
0.084604,3.5026e+05
0.084623,3.4339e+05
0.084522,3.3721e+05
0.084307,3.3178e+05
0.083988,3.271e+05
0.08357,3.2321e+05
0.083062,3.2012e+05
0.082474,3.1785e+05
0.081812,3.1639e+05
0.081087,3.1575e+05
0.080307,3.1592e+05
0.07948,3.169e+05
0.078615,3.1868e+05
0.07772,3.2123e+05
0.076804,3.2454e+05
0.075873,3.2858e+05
0.074934,3.3331e+05
0.073995,3.3872e+05
0.073059,3.4476e+05
0.072134,3.514e+05
0.071223,3.5859e+05
0.070329,3.6629e+05
0.069456,3.7446e+05
0.068606,3.8306e+05
0.067779,3.9203e+05
0.066978,4.0134e+05
0.0662,4.1092e+05
0.065446,4.2074e+05
0.064714,4.3074e+05
0.064002,4.4088e+05
0.063306,4.511e+05
0.062623,4.6137e+05
0.06195,4.7164e+05
0.061281,4.8185e+05
0.060612,4.9197e+05
0.059939,5.0195e+05
0.059257,5.1175e+05
0.058559,5.2134e+05
0.057841,5.3067e+05
0.057098,5.3971e+05
0.056325,5.4841e+05
0.055517,5.5676e+05
0.054671,5.6472e+05
0.053781,5.7226e+05
0.052846,5.7936e+05
0.051863,5.8599e+05
0.050828,5.9212e+05
0.049742,5.9775e+05
0.048603,6.0285e+05
0.047412,6.0742e+05
0.04617,6.1143e+05
0.044878,6.1488e+05
0.04354,6.1776e+05
0.04216,6.2007e+05
0.040741,6.2181e+05
0.039291,6.2297e+05
0.037813,6.2356e+05
0.036317,6.2359e+05
0.03481,6.2306e+05
0.0333,6.2199e+05
0.031797,6.2039e+05
0.03031,6.1827e+05
0.028849,6.1564e+05
0.027426,6.1254e+05
0.026052,6.0898e+05
0.024737,6.0497e+05
0.023492,6.0055e+05
0.022329,5.9575e+05
0.02126,5.9057e+05
0.020294,5.8506e+05
0.019443,5.7925e+05
0.018716,5.7314e+05
0.018123,5.6679e+05
0.017673,5.6021e+05
0.017374,5.5342e+05
0.017233,5.4647e+05
0.017256,5.3937e+05
0.017448,5.3215e+05
0.017814,5.2483e+05
0.018357,5.1744e+05
0.019077,5.0999e+05
0.019976,5.0251e+05
0.021053,4.9502e+05
0.022305,4.8752e+05
0.023729,4.8005e+05
0.025321,4.726e+05
0.027075,4.6519e+05
0.028983,4.5783e+05
0.031037,4.5053e+05
0.033228,4.4328e+05
0.035545,4.3611e+05
0.037977,4.29e+05
0.040512,4.2196e+05
0.043137,4.1499e+05
0.045838,4.0809e+05
0.048601,4.0126e+05
0.051412,3.9449e+05
0.054256,3.8778e+05
0.057118,3.8113e+05
0.059983,3.7453e+05
0.062837,3.6799e+05
0.065665,3.6148e+05
0.068452,3.5502e+05
0.071185,3.486e+05
0.073852,3.4221e+05
0.076439,3.3586e+05
0.078935,3.2954e+05
0.081328,3.2326e+05
0.08361,3.1701e+05
0.085771,3.1081e+05
0.087803,3.0465e+05
0.0897,2.9853e+05
0.091456,2.9248e+05
0.093066,2.8649e+05
0.094527,2.8057e+05
0.095836,2.7473e+05
0.096992,2.6899e+05
0.097996,2.6337e+05
0.098847,2.5786e+05
0.099549,2.5249e+05
0.1001,2.4728e+05
0.10051,2.4224e+05
0.10079,2.3739e+05
0.10092,2.3274e+05
0.10093,2.2831e+05
0.10083,2.2412e+05
0.1006,2.2018e+05
0.10027,2.1651e+05
0.099844,2.1313e+05
0.099326,2.1005e+05
0.098727,2.0728e+05
0.098055,2.0483e+05
0.097318,2.0271e+05
0.096526,2.0093e+05
0.095686,1.9949e+05
0.094806,1.9841e+05
0.093894,1.9767e+05
0.092959,1.9727e+05
0.092005,1.9722e+05
0.091041,1.9751e+05
0.090072,1.9813e+05
0.089104,1.9906e+05
0.088141,2.0029e+05
0.087187,2.0181e+05
0.086245,2.0359e+05
0.08532,2.0563e+05
0.084412,2.0788e+05
0.083522,2.1034e+05
0.082652,2.1296e+05
0.081802,2.1574e+05
0.080969,2.1863e+05
0.080154,2.2161e+05
0.079354,2.2464e+05
0.078566,2.2771e+05
0.077788,2.3078e+05
0.077015,2.3381e+05
0.076244,2.368e+05
0.07547,2.397e+05
0.074689,2.4249e+05
0.073896,2.4516e+05
0.073085,2.4767e+05
0.072252,2.5003e+05
0.071392,2.522e+05
0.070499,2.5418e+05
0.069569,2.5597e+05
0.068597,2.5756e+05
0.067579,2.5894e+05
0.066511,2.6014e+05
0.065389,2.6115e+05
0.064211,2.6198e+05
0.062974,2.6266e+05
0.061677,2.632e+05
0.060318,2.6364e+05
0.058896,2.6399e+05
0.057413,2.643e+05
0.055868,2.6459e+05
0.054265,2.6492e+05
0.052605,2.6531e+05
0.050892,2.6581e+05
0.049129,2.6647e+05
0.047323,2.6733e+05
0.045477,2.6845e+05
0.043599,2.6987e+05
0.041696,2.7164e+05
0.039774,2.7381e+05
0.037841,2.7642e+05
0.035907,2.7952e+05
0.033979,2.8315e+05
0.032068,2.8735e+05
0.030181,2.9216e+05
0.02833,2.976e+05
0.026523,3.0371e+05
0.02477,3.105e+05
0.02308,3.18e+05
0.021464,3.2621e+05
0.019929,3.3514e+05
0.018486,3.4479e+05
0.017142,3.5514e+05
0.015906,3.6619e+05
0.014785,3.7791e+05
0.013786,3.9027e+05
0.012916,4.0324e+05
0.01218,4.1677e+05
0.011583,4.3082e+05
0.011129,4.4532e+05
0.010823,4.6022e+05
0.010667,4.7544e+05
0.010662,4.9093e+05
0.010811,5.0659e+05
0.011112,5.2235e+05
0.011567,5.3813e+05
0.012174,5.5383e+05
0.012931,5.6937e+05
0.013835,5.8465e+05
0.014883,5.996e+05
0.016071,6.1411e+05
0.017395,6.281e+05
0.018848,6.4148e+05
0.020426,6.5416e+05
0.022121,6.6607e+05
0.023927,6.7714e+05
0.025837,6.8728e+05
0.027843,6.9643e+05
0.029937,7.0454e+05
0.03211,7.1154e+05
0.034353,7.1741e+05
0.036658,7.2209e+05
0.039015,7.2556e+05
0.041415,7.278e+05
0.043849,7.2879e+05
0.046306,7.2853e+05
0.048777,7.2703e+05
0.051252,7.243e+05
0.05372,7.2035e+05
0.056173,7.1523e+05
0.058601,7.0896e+05
0.060993,7.0159e+05
0.06334,6.9318e+05
0.065632,6.8378e+05
0.067861,6.7346e+05
0.070016,6.6229e+05
0.07209,6.5035e+05
0.074072,6.377e+05
0.075956,6.2445e+05
0.077733,6.1067e+05
0.079395,5.9645e+05
0.080936,5.8189e+05
0.082348,5.6706e+05
0.083626,5.5207e+05
0.084765,5.3701e+05
0.085758,5.2196e+05
0.086603,5.0701e+05
0.087295,4.9224e+05
0.087831,4.7775e+05
0.08821,4.636e+05
0.08843,4.4986e+05
0.088492,4.3662e+05
0.088394,4.2393e+05
0.08814,4.1186e+05
0.08773,4.0046e+05
0.087168,3.8978e+05
0.086459,3.7986e+05
0.085606,3.7074e+05
0.084617,3.6245e+05
0.083497,3.5502e+05
0.082255,3.4847e+05
0.080899,3.428e+05
0.079438,3.3804e+05
0.077882,3.3417e+05
0.076242,3.3121e+05
0.074529,3.2912e+05
0.072754,3.2792e+05
0.070931,3.2756e+05
0.069073,3.2804e+05
0.067191,3.2931e+05
0.065299,3.3136e+05
0.063412,3.3413e+05
0.061541,3.376e+05
0.059702,3.4172e+05
0.057905,3.4644e+05
0.056166,3.5171e+05
0.054496,3.5749e+05
0.052907,3.6372e+05
0.051411,3.7035e+05
0.050018,3.7732e+05
0.048739,3.8459e+05
0.047583,3.9209e+05
0.046558,3.9976e+05
0.045672,4.0757e+05
0.04493,4.1544e+05
0.044339,4.2333e+05
0.043901,4.312e+05
0.043621,4.3898e+05
0.043499,4.4663e+05
0.043537,4.5411e+05
0.043733,4.6138e+05
0.044086,4.684e+05
0.044592,4.7513e+05
0.045248,4.8154e+05
0.046049,4.876e+05
0.046988,4.9328e+05
0.048058,4.9856e+05
0.049251,5.0343e+05
0.050559,5.0787e+05
0.051971,5.1186e+05
0.053478,5.1541e+05
0.055068,5.185e+05
0.056732,5.2113e+05
0.058457,5.2331e+05
0.060231,5.2505e+05
0.062044,5.2634e+05
0.063884,5.2721e+05
0.065739,5.2767e+05
0.067597,5.2773e+05
0.069448,5.2741e+05
0.071282,5.2673e+05
0.073088,5.2572e+05
0.074856,5.2439e+05
0.076579,5.2276e+05
0.078247,5.2087e+05
0.079854,5.1874e+05
0.081393,5.1639e+05
0.082858,5.1383e+05
0.084245,5.1111e+05
0.085549,5.0824e+05
0.086768,5.0523e+05
0.087899,5.0212e+05
0.088941,4.9892e+05
0.089894,4.9564e+05
0.090757,4.9231e+05
0.091531,4.8893e+05
0.092219,4.8553e+05
0.092822,4.8211e+05
0.093344,4.7867e+05
0.093788,4.7524e+05
0.094158,4.718e+05
0.094458,4.6838e+05
0.094692,4.6496e+05
0.094867,4.6155e+05
0.094985,4.5816e+05
0.095053,4.5477e+05
0.095075,4.5139e+05
0.095057,4.4802e+05
0.095004,4.4465e+05
0.094919,4.4128e+05
0.094808,4.3791e+05
0.094675,4.3452e+05
0.094524,4.3113e+05
0.094358,4.2772e+05
0.09418,4.243e+05
0.093994,4.2087e+05
0.093801,4.1741e+05
0.093603,4.1395e+05
0.093402,4.1047e+05
0.093198,4.0698e+05
0.092993,4.0349e+05
0.092785,4e+05
0.092576,3.9652e+05
0.092363,3.9307e+05
0.092146,3.8964e+05
0.091924,3.8626e+05
0.091694,3.8293e+05
0.091455,3.7967e+05
0.091203,3.765e+05
0.090937,3.7342e+05
0.090654,3.7047e+05
0.090351,3.6765e+05
0.090025,3.6498e+05
0.089673,3.6248e+05
0.089292,3.6017e+05
0.088879,3.5806e+05
0.088431,3.5616e+05
0.087945,3.545e+05
0.087419,3.5309e+05
0.08685,3.5193e+05
0.086235,3.5104e+05
0.085573,3.5043e+05
0.084861,3.501e+05
0.084098,3.5006e+05
0.083282,3.5031e+05
0.082412,3.5085e+05
0.081487,3.5167e+05
0.080506,3.5278e+05
0.079471,3.5416e+05
0.078379,3.558e+05
0.077232,3.5769e+05
0.076032,3.5981e+05
0.074778,3.6215e+05
0.073472,3.6468e+05
0.072117,3.6739e+05
0.070715,3.7024e+05
0.069268,3.7322e+05
0.067779,3.7629e+05
0.066253,3.7942e+05
0.064692,3.826e+05
0.063101,3.8577e+05
0.061485,3.8893e+05
0.059848,3.9202e+05
0.058196,3.9503e+05
0.056534,3.9792e+05
0.054868,4.0066e+05
0.053205,4.0322e+05
0.051551,4.0558e+05
0.049913,4.0771e+05
0.048298,4.0958e+05
0.046712,4.1117e+05
0.045163,4.1246e+05
0.043658,4.1343e+05
0.042206,4.1407e+05
0.040812,4.1435e+05
0.039484,4.1428e+05
0.03823,4.1384e+05
0.037057,4.1302e+05
0.035971,4.1183e+05
0.034979,4.1026e+05
0.034087,4.0832e+05
0.033301,4.06e+05
0.032626,4.0333e+05
0.032067,4.0031e+05
0.031628,3.9695e+05
0.031314,3.9327e+05
0.031126,3.8929e+05
0.031067,3.8503e+05
0.031138,3.8051e+05
0.031341,3.7575e+05
0.031674,3.708e+05
0.032137,3.6566e+05
0.032728,3.6037e+05
0.033443,3.5497e+05
0.03428,3.4948e+05
0.035233,3.4393e+05
0.036296,3.3837e+05
0.037463,3.3282e+05
0.038728,3.2731e+05
0.04008,3.2189e+05
0.041512,3.1657e+05
0.043013,3.1141e+05
0.044573,3.0642e+05
0.046181,3.0164e+05
0.047824,2.971e+05
0.049492,2.9282e+05
0.05117,2.8884e+05
0.052846,2.8518e+05
0.054508,2.8186e+05
0.056141,2.789e+05
0.057731,2.7633e+05
0.059267,2.7416e+05
0.060735,2.7239e+05
0.062121,2.7106e+05
0.063414,2.7015e+05
0.064602,2.6969e+05
0.065673,2.6967e+05
0.066616,2.7009e+05
0.067423,2.7096e+05
0.068084,2.7226e+05
0.068591,2.74e+05
0.068938,2.7615e+05
0.06912,2.7872e+05
0.06913,2.8167e+05
0.068968,2.8501e+05
0.06863,2.887e+05
0.068116,2.9273e+05
0.067428,2.9707e+05
0.066567,3.0169e+05
0.065537,3.0658e+05
0.064344,3.117e+05
0.062994,3.1703e+05
0.061494,3.2253e+05
0.059853,3.2818e+05
0.058081,3.3395e+05
0.056191,3.398e+05
0.054193,3.4571e+05
0.052101,3.5165e+05
0.04993,3.5759e+05
0.047693,3.6349e+05
0.045406,3.6935e+05
0.043085,3.7513e+05
0.040746,3.808e+05
0.038405,3.8636e+05
0.036078,3.9177e+05
0.033781,3.9702e+05
0.031531,4.0211e+05
0.029342,4.0701e+05
0.027229,4.1172e+05
0.025207,4.1623e+05
0.023288,4.2053e+05
0.021487,4.2464e+05
0.019812,4.2854e+05
0.018276,4.3224e+05
0.016887,4.3575e+05
0.015652,4.3908e+05
0.014577,4.4224e+05
0.013668,4.4524e+05
0.012927,4.481e+05
0.012356,4.5083e+05
0.011956,4.5346e+05
0.011724,4.56e+05
0.011658,4.5846e+05
0.011754,4.6088e+05
0.012006,4.6327e+05
0.012406,4.6566e+05
0.012946,4.6805e+05
0.013617,4.7048e+05
0.014408,4.7296e+05
0.015308,4.755e+05
0.016303,4.7813e+05
0.017381,4.8085e+05
0.018529,4.8367e+05
0.019732,4.866e+05
0.020977,4.8966e+05
0.022249,4.9283e+05
0.023534,4.9612e+05
0.024819,4.9953e+05
0.02609,5.0304e+05
0.027334,5.0665e+05
0.02854,5.1035e+05
0.029696,5.1411e+05
0.030792,5.1793e+05
