0.27788,2.8034e+05
0.2854,2.6926e+05
0.29262,2.5825e+05
0.29951,2.4739e+05
0.30601,2.3674e+05
0.31212,2.2635e+05
0.31778,2.163e+05
0.32299,2.0663e+05
0.32772,1.9741e+05
0.33196,1.8867e+05
0.33568,1.8047e+05
0.33889,1.7284e+05
0.34157,1.6582e+05
0.34373,1.5943e+05
0.34537,1.537e+05
0.34649,1.4865e+05
0.34711,1.4429e+05
0.34724,1.4062e+05
0.34689,1.3765e+05
0.34608,1.3537e+05
0.34483,1.3377e+05
0.34316,1.3284e+05
0.34111,1.3256e+05
0.33869,1.329e+05
0.33594,1.3384e+05
0.33288,1.3534e+05
0.32954,1.3737e+05
0.32596,1.399e+05
0.32216,1.4287e+05
0.31817,1.4624e+05
0.31403,1.4998e+05
0.30976,1.5403e+05
0.3054,1.5834e+05
0.30097,1.6288e+05
0.29649,1.6758e+05
0.292,1.7241e+05
0.28752,1.7731e+05
0.28306,1.8224e+05
0.27866,1.8715e+05
0.27432,1.92e+05
0.27007,1.9675e+05
0.26591,2.0137e+05
0.26187,2.0581e+05
0.25796,2.1004e+05
0.25417,2.1404e+05
0.25053,2.1778e+05
0.24703,2.2122e+05
0.24367,2.2437e+05
0.24047,2.2718e+05
0.23741,2.2967e+05
0.23451,2.318e+05
0.23174,2.3359e+05
0.22912,2.3502e+05
0.22664,2.3609e+05
0.22428,2.3682e+05
0.22205,2.372e+05
0.21994,2.3724e+05
0.21793,2.3696e+05
0.21603,2.3636e+05
0.21422,2.3547e+05
0.21249,2.343e+05
0.21084,2.3288e+05
0.20926,2.3121e+05
0.20774,2.2933e+05
0.20628,2.2726e+05
0.20488,2.2501e+05
0.20351,2.2261e+05
0.20219,2.2009e+05
0.20091,2.1746e+05
0.19966,2.1475e+05
0.19845,2.1198e+05
0.19727,2.0918e+05
0.19612,2.0635e+05
0.195,2.0351e+05
0.19393,2.007e+05
0.19288,1.9791e+05
0.19188,1.9516e+05
0.19092,1.9247e+05
0.19001,1.8984e+05
0.18914,1.8728e+05
0.18834,1.8479e+05
0.18758,1.8239e+05
0.1869,1.8008e+05
0.18628,1.7784e+05
0.18572,1.7569e+05
0.18525,1.7363e+05
0.18484,1.7163e+05
0.18452,1.6971e+05
0.18427,1.6786e+05
0.18411,1.6606e+05
0.18402,1.6431e+05
0.18401,1.626e+05
0.18408,1.6092e+05
0.18422,1.5926e+05
0.18443,1.5761e+05
0.1847,1.5595e+05
0.18503,1.5429e+05
0.1854,1.526e+05
0.18582,1.5089e+05
0.18628,1.4914e+05
0.18675,1.4734e+05
0.18723,1.4549e+05
0.18772,1.4358e+05
0.18819,1.4161e+05
0.18863,1.3957e+05
0.18904,1.3746e+05
0.18939,1.3529e+05
0.18968,1.3305e+05
0.18988,1.3075e+05
0.18999,1.2839e+05
0.18999,1.2598e+05
0.18987,1.2352e+05
0.18961,1.2103e+05
0.1892,1.1851e+05
0.18862,1.1598e+05
0.18788,1.1344e+05
0.18694,1.1092e+05
0.18582,1.0844e+05
0.18448,1.0599e+05
0.18294,1.0362e+05
0.18117,1.0132e+05
0.17917,99131
0.17694,97062
0.17448,95135
0.17178,93370
0.16884,91789
0.16566,90411
0.16224,89257
0.15859,88346
0.15471,87699
0.15061,87332
0.14629,87265
0.14176,87514
0.13704,88095
0.13213,89022
0.12706,90309
0.12182,91967
0.11645,94006
0.11095,96434
0.10534,99259
0.099644,1.0248e+05
0.093881,1.0611e+05
0.08807,1.1014e+05
0.082234,1.1457e+05
0.076394,1.194e+05
0.070574,1.2462e+05
0.064798,1.3022e+05
0.059089,1.3619e+05
0.053471,1.4252e+05
0.047969,1.4919e+05
0.042608,1.5618e+05
0.037412,1.6348e+05
0.032406,1.7105e+05
0.027614,1.7888e+05
0.023059,1.8694e+05
0.018765,1.9519e+05
0.014755,2.0362e+05
0.01105,2.1218e+05
0.0076716,2.2083e+05
0.0046393,2.2956e+05
0.0019722,2.3831e+05
-0.00031228,2.4705e+05
-0.002198,2.5575e+05
-0.0036702,2.6435e+05
-0.0047159,2.7283e+05
-0.0053237,2.8114e+05
-0.0054841,2.8925e+05
-0.0051895,2.9711e+05
-0.0044342,3.0468e+05
-0.0032144,3.1193e+05
-0.0015288,3.1883e+05
0.00062212,3.2533e+05
0.0032355,3.3141e+05
0.0063064,3.3703e+05
0.0098274,3.4216e+05
0.013789,3.4679e+05
0.01818,3.5087e+05
0.022986,3.544e+05
0.028191,3.5736e+05
0.033778,3.5973e+05
0.039725,3.615e+05
0.046012,3.6266e+05
0.052614,3.632e+05
0.059506,3.6314e+05
0.06666,3.6246e+05
0.074049,3.6117e+05
0.081643,3.5929e+05
0.089411,3.5682e+05
0.097321,3.5379e+05
0.10534,3.5021e+05
0.11344,3.4611e+05
0.12158,3.415e+05
0.12973,3.3643e+05
0.13785,3.3091e+05
0.14592,3.2499e+05
0.1539,3.187e+05
0.16176,3.1208e+05
0.16947,3.0517e+05
0.17699,2.9801e+05
0.1843,2.9064e+05
0.19136,2.8311e+05
0.19817,2.7545e+05
0.20467,2.6773e+05
0.21087,2.5997e+05
0.21673,2.5223e+05
0.22223,2.4454e+05
0.22736,2.3696e+05
0.2321,2.2953e+05
0.23645,2.2228e+05
0.24038,2.1526e+05
0.2439,2.085e+05
0.24699,2.0204e+05
0.24965,1.9591e+05
0.25189,1.9015e+05
0.25369,1.8478e+05
0.25508,1.7983e+05
0.25604,1.7532e+05
0.25659,1.7127e+05
0.25674,1.677e+05
0.2565,1.6461e+05
0.25588,1.6202e+05
0.2549,1.5993e+05
0.25357,1.5835e+05
0.25191,1.5727e+05
0.24995,1.5669e+05
0.24769,1.566e+05
0.24517,1.5699e+05
0.24241,1.5785e+05
0.23942,1.5915e+05
0.23624,1.6088e+05
0.23289,1.6302e+05
0.22939,1.6553e+05
0.22577,1.684e+05
0.22206,1.7159e+05
0.21828,1.7508e+05
0.21446,1.7882e+05
0.21063,1.828e+05
0.2068,1.8696e+05
0.20302,1.9129e+05
0.19929,1.9575e+05
0.19565,2.003e+05
0.19213,2.0491e+05
0.18873,2.0954e+05
0.18549,2.1417e+05
0.18243,2.1876e+05
0.17957,2.2329e+05
0.17692,2.2773e+05
0.1745,2.3205e+05
0.17234,2.3624e+05
0.17044,2.4026e+05
0.16882,2.4411e+05
0.16749,2.4776e+05
0.16646,2.5121e+05
0.16574,2.5445e+05
0.16533,2.5745e+05
0.16525,2.6023e+05
0.16549,2.6278e+05
0.16606,2.651e+05
0.16696,2.6719e+05
0.16818,2.6905e+05
0.16972,2.707e+05
0.17157,2.7214e+05
0.17373,2.7338e+05
0.17618,2.7443e+05
0.17892,2.7531e+05
0.18193,2.7604e+05
0.1852,2.7662e+05
0.1887,2.7708e+05
0.19244,2.7743e+05
0.19637,2.7768e+05
0.2005,2.7785e+05
0.20478,2.7797e+05
0.20921,2.7803e+05
0.21376,2.7807e+05
0.2184,2.7808e+05
0.22312,2.7808e+05
0.22788,2.7809e+05
0.23267,2.781e+05
0.23746,2.7813e+05
0.24223,2.7818e+05
0.24696,2.7825e+05
0.25161,2.7835e+05
0.25617,2.7846e+05
0.26062,2.7858e+05
0.26494,2.7871e+05
0.26911,2.7884e+05
0.27311,2.7896e+05
0.27692,2.7904e+05
0.28054,2.7909e+05
0.28394,2.7908e+05
0.28712,2.7899e+05
0.29007,2.788e+05
0.29277,2.7849e+05
0.29523,2.7805e+05
0.29744,2.7744e+05
0.29939,2.7666e+05
0.30109,2.7566e+05
0.30253,2.7445e+05
0.30372,2.7298e+05
0.30466,2.7125e+05
0.30536,2.6923e+05
0.30582,2.6692e+05
0.30605,2.6428e+05
0.30606,2.6133e+05
0.30586,2.5803e+05
0.30546,2.544e+05
0.30486,2.5042e+05
0.30409,2.4609e+05
0.30314,2.4143e+05
0.30204,2.3643e+05
0.30079,2.3111e+05
0.2994,2.2549e+05
0.29788,2.1957e+05
0.29626,2.134e+05
0.29452,2.0698e+05
0.29269,2.0037e+05
0.29077,1.9357e+05
0.28876,1.8665e+05
0.28668,1.7963e+05
0.28453,1.7256e+05
0.28232,1.6549e+05
0.28004,1.5847e+05
0.27771,1.5154e+05
0.27531,1.4476e+05
0.27286,1.3819e+05
0.27035,1.3187e+05
0.26779,1.2587e+05
0.26518,1.2023e+05
0.2625,1.1502e+05
0.25977,1.1027e+05
0.25699,1.0605e+05
0.25414,1.024e+05
0.25124,99374
0.24827,97003
0.24525,95333
0.24217,94396
0.23904,94224
0.23586,94842
0.23263,96270
0.22937,98523
0.22607,1.0161e+05
0.22275,1.0553e+05
0.21942,1.1029e+05
0.21608,1.1586e+05
0.21275,1.2225e+05
0.20946,1.2941e+05
0.2062,1.3733e+05
0.203,1.4597e+05
0.19988,1.5529e+05
0.19686,1.6523e+05
0.19396,1.7576e+05
0.19119,1.8679e+05
0.18858,1.9829e+05
0.18616,2.1016e+05
0.18394,2.2236e+05
0.18194,2.3479e+05
0.1802,2.4738e+05
0.17872,2.6004e+05
0.17752,2.7271e+05
0.17664,2.8529e+05
0.17608,2.977e+05
0.17585,3.0985e+05
0.17598,3.2167e+05
0.17648,3.3307e+05
0.17734,3.4397e+05
0.17859,3.543e+05
0.18022,3.6398e+05
0.18224,3.7295e+05
0.18465,3.8115e+05
0.18743,3.8851e+05
0.19059,3.9499e+05
0.19411,4.0053e+05
0.19798,4.0511e+05
0.20218,4.0868e+05
0.2067,4.1122e+05
0.21152,4.1271e+05
0.2166,4.1315e+05
0.22192,4.1253e+05
0.22746,4.1086e+05
0.23319,4.0815e+05
0.23906,4.0441e+05
0.24506,3.9969e+05
0.25114,3.9401e+05
0.25726,3.8741e+05
0.2634,3.7995e+05
0.26952,3.7167e+05
0.27558,3.6265e+05
0.28154,3.5294e+05
0.28737,3.4261e+05
0.29304,3.3174e+05
0.29851,3.2041e+05
0.30375,3.087e+05
0.30874,2.9668e+05
0.31344,2.8445e+05
0.31783,2.7209e+05
0.32188,2.5968e+05
0.32558,2.4731e+05
0.32891,2.3506e+05
0.33185,2.2302e+05
0.3344,2.1127e+05
0.33654,1.9987e+05
0.33826,1.8892e+05
0.33957,1.7847e+05
0.34047,1.6859e+05
0.34095,1.5935e+05
0.34103,1.5079e+05
0.34072,1.4297e+05
0.34002,1.3593e+05
0.33895,1.2972e+05
0.33753,1.2436e+05
0.33578,1.1987e+05
0.33372,1.1629e+05
0.33137,1.1362e+05
0.32875,1.1186e+05
0.32591,1.1102e+05
0.32286,1.111e+05
0.31963,1.1207e+05
0.31625,1.1393e+05
0.31276,1.1665e+05
0.30918,1.2019e+05
0.30554,1.2453e+05
0.30188,1.2963e+05
0.29822,1.3545e+05
0.2946,1.4193e+05
0.29104,1.4903e+05
0.28757,1.5669e+05
0.28422,1.6485e+05
0.281,1.7346e+05
0.27794,1.8246e+05
0.27506,1.9178e+05
0.27238,2.0136e+05
0.26992,2.1114e+05
0.26767,2.2104e+05
0.26567,2.3101e+05
0.26391,2.4099e+05
0.26239,2.509e+05
0.26113,2.6069e+05
0.26012,2.7029e+05
0.25935,2.7966e+05
0.25883,2.8873e+05
0.25853,2.9745e+05
0.25846,3.0576e+05
0.2586,3.1364e+05
0.25893,3.2102e+05
0.25944,3.2786e+05
0.2601,3.3414e+05
0.2609,3.3983e+05
0.26181,3.4488e+05
0.26281,3.4928e+05
0.26388,3.5301e+05
0.26499,3.5605e+05
0.26611,3.584e+05
0.26723,3.6004e+05
0.26831,3.6098e+05
0.26933,3.6121e+05
0.27026,3.6076e+05
0.27108,3.5962e+05
0.27178,3.5782e+05
0.27232,3.5538e+05
0.27269,3.5233e+05
0.27287,3.4868e+05
0.27285,3.4449e+05
0.27261,3.3978e+05
0.27214,3.3459e+05
0.27143,3.2898e+05
0.27047,3.2298e+05
0.26926,3.1665e+05
0.26779,3.1003e+05
0.26606,3.0319e+05
0.26408,2.9617e+05
0.26185,2.8904e+05
0.25938,2.8185e+05
0.25667,2.7465e+05
0.25374,2.6751e+05
0.25059,2.6049e+05
0.24724,2.5363e+05
0.2437,2.4699e+05
0.24,2.4063e+05
0.23615,2.3461e+05
0.23217,2.2895e+05
0.22807,2.2373e+05
0.22388,2.1897e+05
0.21963,2.1471e+05
0.21532,2.11e+05
0.21099,2.0786e+05
0.20664,2.0533e+05
0.20232,2.0342e+05
0.19802,2.0216e+05
0.19378,2.0155e+05
0.18962,2.0161e+05
0.18555,2.0235e+05
0.18158,2.0375e+05
0.17774,2.0582e+05
0.17405,2.0854e+05
0.17051,2.1191e+05
0.16713,2.1589e+05
0.16394,2.2046e+05
0.16093,2.2559e+05
0.15812,2.3126e+05
0.15551,2.3741e+05
0.15311,2.4401e+05
0.15092,2.5102e+05
0.14895,2.5839e+05
0.14719,2.6605e+05
0.14564,2.7397e+05
0.14431,2.8208e+05
0.14318,2.9033e+05
0.14226,2.9866e+05
0.14153,3.07e+05
0.14099,3.1531e+05
0.14063,3.2351e+05
0.14044,3.3156e+05
0.14041,3.3939e+05
0.14053,3.4694e+05
0.14079,3.5416e+05
0.14118,3.6101e+05
0.14167,3.6742e+05
0.14227,3.7335e+05
0.14295,3.7877e+05
0.1437,3.8363e+05
0.14451,3.8789e+05
0.14537,3.9153e+05
0.14625,3.9452e+05
0.14716,3.9684e+05
0.14808,3.9848e+05
0.14899,3.9942e+05
0.14989,3.9967e+05
0.15076,3.9921e+05
0.15159,3.9806e+05
0.15238,3.9624e+05
0.15312,3.9375e+05
0.1538,3.9061e+05
0.15441,3.8687e+05
0.15495,3.8253e+05
0.15542,3.7765e+05
0.15582,3.7226e+05
0.15613,3.6639e+05
0.15637,3.6011e+05
0.15653,3.5346e+05
0.15661,3.4648e+05
0.15662,3.3923e+05
0.15657,3.3177e+05
0.15644,3.2415e+05
0.15626,3.1643e+05
0.15602,3.0865e+05
0.15574,3.0088e+05
0.15542,2.9317e+05
0.15507,2.8557e+05
0.1547,2.7813e+05
0.15431,2.7089e+05
0.15392,2.6391e+05
0.15354,2.5722e+05
0.15317,2.5085e+05
0.15282,2.4485e+05
0.15251,2.3924e+05
0.15224,2.3405e+05
0.15201,2.293e+05
0.15184,2.2499e+05
0.15173,2.2115e+05
0.15168,2.1777e+05
0.15171,2.1487e+05
0.1518,2.1243e+05
0.15198,2.1045e+05
0.15223,2.0892e+05
0.15255,2.0781e+05
0.15295,2.0712e+05
0.15342,2.068e+05
0.15396,2.0685e+05
0.15455,2.0721e+05
0.1552,2.0788e+05
0.15588,2.0879e+05
0.1566,2.0993e+05
0.15735,2.1124e+05
0.1581,2.127e+05
0.15884,2.1426e+05
0.15956,2.1587e+05
0.16024,2.1751e+05
0.16087,2.1913e+05
0.16143,2.2069e+05
0.16189,2.2215e+05
0.16225,2.2349e+05
0.16248,2.2467e+05
0.16256,2.2567e+05
0.16248,2.2645e+05
0.16222,2.2699e+05
0.16175,2.2727e+05
0.16106,2.2729e+05
0.16015,2.2702e+05
0.15898,2.2646e+05
0.15755,2.2561e+05
0.15584,2.2446e+05
0.15385,2.2303e+05
0.15156,2.2131e+05
0.14898,2.1933e+05
0.14609,2.1709e+05
0.1429,2.1463e+05
0.1394,2.1195e+05
0.13559,2.0909e+05
0.13149,2.0607e+05
0.1271,2.0293e+05
0.12244,1.997e+05
0.11751,1.9641e+05
0.11233,1.931e+05
0.10692,1.8981e+05
0.10131,1.8657e+05
0.09552,1.8342e+05
0.089571,1.804e+05
0.083496,1.7754e+05
0.077326,1.7488e+05
0.071094,1.7246e+05
0.064836,1.703e+05
0.058586,1.6843e+05
0.052384,1.6688e+05
0.046268,1.6568e+05
0.040278,1.6484e+05
0.034452,1.6438e+05
0.028832,1.6432e+05
0.023458,1.6466e+05
0.018368,1.6541e+05
0.013602,1.6657e+05
0.0091979,1.6815e+05
0.0051908,1.7013e+05
0.0016158,1.725e+05
-0.0014947,1.7526e+05
-0.0041106,1.7838e+05
-0.0062042,1.8185e+05
-0.0077508,1.8564e+05
-0.0087287,1.8973e+05
-0.0091196,1.9408e+05
-0.0089086,1.9866e+05
-0.0080846,2.0345e+05
-0.00664,2.084e+05
-0.0045715,2.1349e+05
-0.0018794,2.1867e+05
0.0014317,2.239e+05
0.0053534,2.2915e+05
0.009873,2.3437e+05
0.014974,2.3954e+05
0.020637,2.4461e+05
0.026836,2.4956e+05
0.033546,2.5433e+05
0.040734,2.5891e+05
0.048367,2.6326e+05
0.056409,2.6736e+05
0.064818,2.7117e+05
0.073555,2.7468e+05
0.082575,2.7786e+05
0.091833,2.807e+05
0.10128,2.8318e+05
0.11088,2.8529e+05
0.12057,2.8702e+05
0.13031,2.8836e+05
0.14005,2.8932e+05
0.14974,2.899e+05
0.15935,2.9008e+05
0.16882,2.8989e+05
0.17811,2.8933e+05
0.18718,2.884e+05
0.196,2.8713e+05
0.20452,2.8553e+05
0.21273,2.8361e+05
0.22057,2.8139e+05
0.22804,2.789e+05
0.2351,2.7615e+05
0.24175,2.7317e+05
0.24795,2.6998e+05
0.2537,2.6661e+05
0.25899,2.6308e+05
0.26382,2.5941e+05
0.26818,2.5565e+05
0.27207,2.518e+05
0.2755,2.479e+05
0.27847,2.4398e+05
0.28099,2.4006e+05
0.28308,2.3616e+05
0.28475,2.3232e+05
0.28602,2.2856e+05
0.28689,2.249e+05
0.2874,2.2136e+05
0.28756,2.1798e+05
0.28739,2.1477e+05
0.28691,2.1175e+05
0.28615,2.0894e+05
0.28512,2.0636e+05
0.28385,2.0404e+05
0.28236,2.0198e+05
0.28067,2.002e+05
0.2788,1.9872e+05
0.27676,1.9754e+05
0.27458,1.9668e+05
0.27228,1.9614e+05
0.26986,1.9594e+05
0.26734,1.9607e+05
0.26474,1.9655e+05
0.26207,1.9737e+05
0.25933,1.9853e+05
0.25655,2.0004e+05
0.25372,2.0188e+05
0.25086,2.0405e+05
0.24798,2.0654e+05
0.24507,2.0934e+05
0.24215,2.1245e+05
0.23921,2.1583e+05
0.23628,2.1949e+05
0.23334,2.234e+05
0.23041,2.2754e+05
0.22749,2.3189e+05
0.22458,2.3643e+05
0.22169,2.4113e+05
0.21882,2.4596e+05
0.21598,2.5091e+05
0.21318,2.5594e+05
0.21041,2.6102e+05
0.2077,2.6612e+05
0.20504,2.7121e+05
0.20245,2.7627e+05
0.19993,2.8126e+05
0.19749,2.8614e+05
0.19515,2.9091e+05
0.1929,2.9551e+05
0.19077,2.9993e+05
0.18877,3.0414e+05
0.18689,3.0811e+05
0.18517,3.1181e+05
0.1836,3.1523e+05
0.1822,3.1834e+05
0.18098,3.2113e+05
0.17995,3.2358e+05
0.17912,3.2568e+05
0.1785,3.274e+05
0.17809,3.2875e+05
0.17792,3.2973e+05
0.17797,3.3031e+05
0.17827,3.3052e+05
0.17881,3.3034e+05
0.17959,3.2978e+05
0.18063,3.2886e+05
0.18191,3.2758e+05
0.18345,3.2596e+05
0.18523,3.2402e+05
0.18725,3.2176e+05
0.18951,3.1922e+05
0.19199,3.1642e+05
0.1947,3.1338e+05
0.19762,3.1013e+05
0.20074,3.0671e+05
0.20405,3.0313e+05
0.20753,2.9943e+05
0.21116,2.9565e+05
0.21493,2.9182e+05
0.21883,2.8796e+05
0.22283,2.8412e+05
0.22692,2.8033e+05
0.23107,2.7661e+05
0.23527,2.7301e+05
0.23949,2.6954e+05
0.24371,2.6625e+05
0.24791,2.6316e+05
0.25207,2.603e+05
0.25617,2.5769e+05
0.26018,2.5535e+05
0.2641,2.5331e+05
0.26789,2.5158e+05
0.27153,2.5018e+05
0.27501,2.4912e+05
0.27832,2.4842e+05
0.28142,2.4807e+05
0.28431,2.4809e+05
0.28697,2.4847e+05
0.2894,2.4921e+05
0.29156,2.5031e+05
0.29346,2.5177e+05
0.29508,2.5356e+05
0.29643,2.5569e+05
0.29748,2.5813e+05
0.29823,2.6086e+05
0.29869,2.6386e+05
0.29884,2.6711e+05
0.2987,2.7059e+05
0.29826,2.7426e+05
0.29752,2.781e+05
0.2965,2.8207e+05
0.29519,2.8614e+05
0.29361,2.9029e+05
0.29177,2.9447e+05
0.28968,2.9864e+05
0.28735,3.0278e+05
0.28479,3.0685e+05
0.28204,3.1081e+05
0.27909,3.1462e+05
0.27598,3.1825e+05
0.27272,3.2167e+05
0.26933,3.2484e+05
0.26583,3.2774e+05
0.26226,3.3033e+05
0.25862,3.3259e+05
0.25494,3.345e+05
0.25125,3.3602e+05
0.24757,3.3714e+05
0.24392,3.3785e+05
0.24032,3.3813e+05
0.2368,3.3797e+05
0.23337,3.3737e+05
0.23006,3.3632e+05
0.22688,3.3482e+05
0.22385,3.3288e+05
0.22098,3.305e+05
0.2183,3.277e+05
0.2158,3.2448e+05
0.2135,3.2088e+05
0.21141,3.1691e+05
0.20953,3.1259e+05
0.20786,3.0795e+05
0.2064,3.0303e+05
0.20515,2.9785e+05
0.20411,2.9246e+05
0.20326,2.8688e+05
0.2026,2.8115e+05
0.20212,2.7533e+05
0.20179,2.6944e+05
0.20161,2.6353e+05
0.20155,2.5765e+05
0.2016,2.5182e+05
0.20172,2.4611e+05
0.20191,2.4053e+05
0.20213,2.3515e+05
0.20237,2.2998e+05
0.20259,2.2508e+05
0.20276,2.2046e+05
0.20287,2.1618e+05
0.2029,2.1224e+05
0.20281,2.0868e+05
0.20258,2.0552e+05
0.20219,2.0278e+05
0.20163,2.0047e+05
0.20088,1.986e+05
0.19992,1.9719e+05
0.19873,1.9623e+05
0.19733,1.9573e+05
0.19568,1.9568e+05
0.1938,1.9606e+05
0.19169,1.9688e+05
0.18934,1.9812e+05
0.18678,1.9974e+05
0.184,2.0174e+05
0.18102,2.0409e+05
0.17787,2.0676e+05
0.17456,2.0972e+05
0.17113,2.1294e+05
0.16759,2.1639e+05
0.16397,2.2002e+05
0.16032,2.2381e+05
0.15666,2.2771e+05
0.15303,2.3169e+05
0.14947,2.3572e+05
0.14601,2.3976e+05
0.14269,2.4376e+05
0.13956,2.4771e+05
0.13664,2.5156e+05
0.13398,2.5528e+05
0.1316,2.5885e+05
0.12955,2.6223e+05
0.12784,2.6541e+05
0.12652,2.6837e+05
0.12559,2.7107e+05
0.12509,2.7352e+05
0.12502,2.757e+05
0.12541,2.7759e+05
0.12626,2.7919e+05
0.12757,2.805e+05
0.12935,2.8152e+05
0.13158,2.8225e+05
0.13427,2.8269e+05
0.1374,2.8286e+05
0.14094,2.8276e+05
0.14489,2.824e+05
0.14921,2.818e+05
0.15387,2.8098e+05
0.15886,2.7994e+05
0.16412,2.7872e+05
0.16962,2.7733e+05
0.17533,2.7579e+05
0.1812,2.7411e+05
0.1872,2.7233e+05
0.19328,2.7045e+05
0.19939,2.6851e+05
0.20551,2.6651e+05
0.21157,2.6448e+05
0.21756,2.6243e+05
0.22341,2.6039e+05
0.22911,2.5836e+05
0.23461,2.5637e+05
0.23988,2.5441e+05
0.24489,2.5251e+05
0.24961,2.5067e+05
0.25402,2.489e+05
0.25811,2.4721e+05
0.26185,2.456e+05
0.26523,2.4407e+05
0.26824,2.4263e+05
0.27087,2.4128e+05
0.27313,2.4002e+05
0.27501,2.3885e+05
0.27651,2.3776e+05
0.27765,2.3675e+05
0.27844,2.3583e+05
0.27888,2.3498e+05
0.279,2.342e+05
0.27881,2.3349e+05
0.27833,2.3284e+05
0.27758,2.3226e+05
0.27659,2.3173e+05
0.27539,2.3126e+05
0.27399,2.3083e+05
0.27242,2.3046e+05
0.27072,2.3013e+05
0.2689,2.2984e+05
0.26699,2.296e+05
0.26503,2.294e+05
0.26303,2.2925e+05
0.26102,2.2914e+05
0.25903,2.2907e+05
0.25707,2.2906e+05
0.25517,2.291e+05
0.25335,2.2919e+05
0.25162,2.2933e+05
0.25,2.2954e+05
0.24851,2.2981e+05
0.24715,2.3015e+05
0.24594,2.3056e+05
0.24489,2.3104e+05
0.244,2.316e+05
0.24327,2.3223e+05
0.24271,2.3294e+05
0.24233,2.3373e+05
0.24211,2.3461e+05
0.24205,2.3556e+05
0.24217,2.3658e+05
0.24243,2.3769e+05
0.24285,2.3886e+05
0.24341,2.401e+05
0.24411,2.414e+05
0.24493,2.4276e+05
0.24587,2.4416e+05
0.24692,2.4559e+05
0.24806,2.4705e+05
0.24929,2.4853e+05
0.25059,2.5002e+05
0.25196,2.5149e+05
0.25338,2.5294e+05
0.25485,2.5436e+05
0.25636,2.5573e+05
0.25789,2.5704e+05
0.25945,2.5827e+05
0.26102,2.5942e+05
0.2626,2.6046e+05
0.26418,2.6139e+05
0.26576,2.622e+05
0.26734,2.6287e+05
0.2689,2.6339e+05
0.27046,2.6376e+05
0.27201,2.6398e+05
0.27354,2.6404e+05
0.27507,2.6393e+05
0.27658,2.6366e+05
0.27808,2.6322e+05
0.27957,2.6263e+05
0.28105,2.6189e+05
0.28253,2.6101e+05
0.284,2.6001e+05
0.28546,2.5888e+05
0.28692,2.5766e+05
0.28838,2.5636e+05
0.28983,2.5501e+05
0.29128,2.5361e+05
0.29272,2.522e+05
0.29416,2.508e+05
0.29559,2.4945e+05
0.29701,2.4816e+05
0.29841,2.4696e+05
0.29979,2.4588e+05
0.30115,2.4496e+05
0.30247,2.4421e+05
0.30376,2.4366e+05
0.305,2.4334e+05
0.30619,2.4328e+05
0.30731,2.4348e+05
0.30836,2.4397e+05
0.30933,2.4477e+05
0.31021,2.4589e+05
0.31099,2.4733e+05
0.31166,2.4911e+05
0.31222,2.5122e+05
0.31264,2.5366e+05
0.31293,2.5642e+05
0.31307,2.595e+05
0.31307,2.6287e+05
0.3129,2.6652e+05
0.31257,2.7042e+05
0.31208,2.7454e+05
0.31141,2.7886e+05
0.31057,2.8333e+05
0.30956,2.8792e+05
0.30837,2.9258e+05
0.30701,2.9727e+05
0.30548,3.0194e+05
0.30379,3.0654e+05
0.30194,3.1102e+05
0.29994,3.1533e+05
0.2978,3.1942e+05
0.29552,3.2323e+05
0.29312,3.2671e+05
0.29062,3.2982e+05
0.28801,3.3251e+05
0.28532,3.3473e+05
0.28256,3.3644e+05
0.27974,3.376e+05
0.27687,3.3818e+05
0.27398,3.3815e+05
0.27107,3.3749e+05
0.26817,3.3617e+05
0.26527,3.3419e+05
0.26239,3.3153e+05
0.25955,3.282e+05
0.25675,3.242e+05
0.25401,3.1954e+05
0.25132,3.1424e+05
0.2487,3.0833e+05
0.24615,3.0184e+05
0.24366,2.948e+05
0.24125,2.8726e+05
0.2389,2.7927e+05
0.23662,2.7089e+05
0.23439,2.6216e+05
0.23222,2.5317e+05
0.23009,2.4397e+05
0.22798,2.3465e+05
0.22589,2.2526e+05
0.2238,2.159e+05
0.2217,2.0663e+05
0.21956,1.9755e+05
0.21738,1.8872e+05
0.21514,1.8023e+05
0.2128,1.7216e+05
0.21037,1.6458e+05
0.20782,1.5756e+05
0.20513,1.5117e+05
0.20229,1.4549e+05
0.19928,1.4057e+05
0.19609,1.3646e+05
0.19271,1.3322e+05
0.18913,1.3088e+05
0.18535,1.295e+05
0.18135,1.2908e+05
0.17715,1.2966e+05
0.17274,1.3125e+05
0.16813,1.3385e+05
0.16332,1.3745e+05
0.15834,1.4206e+05
0.15319,1.4763e+05
0.14789,1.5416e+05
0.14248,1.6159e+05
0.13696,1.6989e+05
0.13139,1.7901e+05
0.12577,1.8887e+05
0.12016,1.9942e+05
0.11458,2.1058e+05
0.10908,2.2228e+05
0.1037,2.3443e+05
0.098477,2.4695e+05
0.093454,2.5974e+05
0.088674,2.7271e+05
0.084183,2.8578e+05
0.08002,2.9883e+05
0.076229,3.1178e+05
0.072848,3.2453e+05
0.069915,3.3699e+05
0.067465,3.4908e+05
0.065531,3.6069e+05
0.064142,3.7176e+05
0.063321,3.8221e+05
0.063091,3.9196e+05
0.063466,4.0096e+05
0.06446,4.0914e+05
0.066077,4.1646e+05
0.06832,4.2288e+05
0.071184,4.2837e+05
0.07466,4.3289e+05
0.078733,4.3645e+05
0.083382,4.3904e+05
